rank,date,region,trend,streams,track_id
71,2017-06-23,Norway,MOVE_DOWN,29466.0,1Eck97uRMlprKOOJN9oO1E
72,2017-06-23,Norway,MOVE_DOWN,29423.0,3ebXMykcMXOcLeJ9xZ17XH
73,2017-06-23,Norway,MOVE_DOWN,28513.0,5xpScO7frkFncHij08H2C8
74,2017-06-23,Norway,MOVE_DOWN,27739.0,6HUnnBwYZqcED1eQztxMBN
75,2017-06-23,Norway,MOVE_DOWN,27327.0,3UjJP4ludb74a29P5EHEIo
76,2017-06-23,Norway,MOVE_DOWN,26700.0,7fJv128BqCw23AmENDqJuj
77,2017-06-23,Norway,NEW_ENTRY,25938.0,54h8xHewdRPnYzmbEHBhOO
78,2017-06-23,Norway,SAME_POSITION,25796.0,3E2Zh20GDCR9B1EYjfXWyv
79,2017-06-23,Norway,MOVE_DOWN,25591.0,6XOYVSmNDjKUNMXooU4s4z
80,2017-06-23,Norway,MOVE_DOWN,25000.0,3a1lNhkSLSkpJE4MSHpDu9
81,2017-06-23,Norway,MOVE_DOWN,24772.0,6y2Kaz9QI01XBKJ8mTb7Pf
82,2017-06-23,Norway,MOVE_DOWN,24598.0,5hYTyyh2odQKphUbMqc5gN
83,2017-06-23,Norway,MOVE_DOWN,24441.0,5c0aiERRxHjbvu5tQ9jwAE
84,2017-06-23,Norway,MOVE_DOWN,24397.0,00lNx0OcTJrS3MKHcB80HY
85,2017-06-23,Norway,MOVE_DOWN,24316.0,0htoN1Awu7SQy0bDVpWMfH
86,2017-06-23,Norway,MOVE_DOWN,23869.0,5nUjgFwreuQOnMRzA1lHk7
87,2017-06-23,Norway,MOVE_UP,23105.0,56fCI6qlI3HOE2rjp9SKAm
88,2017-06-23,Norway,NEW_ENTRY,23064.0,7vAXN57IQ0sj049wZGIboE
89,2017-06-23,Norway,MOVE_DOWN,23061.0,5knuzwU65gJK7IF5yJsuaW
90,2017-06-23,Norway,MOVE_DOWN,22311.0,167NczpNbRF7oWakJaY3Hh
91,2017-06-23,Norway,SAME_POSITION,22011.0,0JiVRyTJcJnmlwCZ854K4p
92,2017-06-23,Norway,MOVE_DOWN,21873.0,4P6tyL5Uom1pIcFtTwO898
93,2017-06-23,Norway,MOVE_DOWN,21438.0,5tz69p7tJuGPeMGwNTxYuV
94,2017-06-23,Norway,MOVE_DOWN,21347.0,2an4Ix89mAOW4BoCBS5KeK
95,2017-06-23,Norway,MOVE_DOWN,21324.0,3NdDpSvN911VPGivFlV5d0
96,2017-06-23,Norway,MOVE_DOWN,20996.0,7tr2za8SQg2CI8EDgrdtNl
97,2017-06-23,Norway,MOVE_DOWN,20649.0,2UUJAjlQvxa9kzYRYSKtyV
98,2017-06-23,Norway,MOVE_DOWN,20312.0,7hDc8b7IXETo14hHIHdnhd
99,2017-06-23,Norway,MOVE_UP,20213.0,0KKkJNfGyhkQ5aFogxQAPU
100,2017-06-23,Norway,MOVE_DOWN,19669.0,33BWiM6OaybYEtYklVeC6T
101,2017-06-23,Norway,MOVE_UP,19492.0,7gHs73wELdeycvS48JfIos
102,2017-06-23,Norway,MOVE_DOWN,19200.0,3kxfsdsCpFgN412fpnW85Y
103,2017-06-23,Norway,MOVE_UP,18716.0,3KZ0AsCkUgYDagOtAljFn5
104,2017-06-23,Norway,NEW_ENTRY,18444.0,7wPa4hnWV7xMqjEMSOz0ey
105,2017-06-23,Norway,NEW_ENTRY,18357.0,6dSKDp21S6I5UOhDqjw4kB
106,2017-06-23,Norway,MOVE_UP,18267.0,78rIJddV4X0HkNAInEcYde
107,2017-06-23,Norway,MOVE_UP,18198.0,5aAx2yezTd8zXrkmtKl66Z
108,2017-06-23,Norway,MOVE_UP,17778.0,2CPqh63wRVscbceKcPxwvv
109,2017-06-23,Norway,MOVE_UP,17484.0,6vBgJ1SLmpB4VMcEVy1ovL
110,2017-06-23,Norway,MOVE_DOWN,17484.0,3HVr6jTVwBHBa2flM0eURR
111,2017-06-23,Norway,MOVE_UP,17479.0,2kVHAQKVtczchKctctzbtK
112,2017-06-23,Norway,MOVE_DOWN,17432.0,2vzBZ87UkwvkIycWEWFrYp
113,2017-06-23,Norway,NEW_ENTRY,17351.0,5PdQMSGxvJcBMlvVbuaHHl
114,2017-06-23,Norway,MOVE_UP,17165.0,6520aj0B4FSKGVuKNsOCOi
115,2017-06-23,Norway,MOVE_UP,17088.0,7i2DJ88J7jQ8K7zqFX2fW8
116,2017-06-23,Norway,MOVE_DOWN,16777.0,1sBhJGPUKrdRycgKxve70v
117,2017-06-23,Norway,MOVE_DOWN,16736.0,1KTu92zFjElqc3h20XCwE3
118,2017-06-23,Norway,MOVE_DOWN,16567.0,5uCax9HTNlzGybIStD3vDh
119,2017-06-23,Norway,MOVE_UP,16560.0,6PCUP3dWmTjcTtXY02oFdT
120,2017-06-23,Norway,MOVE_DOWN,16393.0,0zZ2YoqtzhDn6GYlUd4WPI
121,2017-06-23,Norway,MOVE_DOWN,16338.0,6q7AOq1J7lGXogZVnh2FfK
122,2017-06-23,Norway,MOVE_DOWN,16337.0,3qyeNnFY67zX6VmmIbzPsL
123,2017-06-23,Norway,MOVE_UP,16271.0,4CxBmlWegEeKwYUaFvLzel
124,2017-06-23,Norway,NEW_ENTRY,16195.0,7nXk8UzwYn0bKNH8NVz6xO
125,2017-06-23,Norway,MOVE_UP,16052.0,7B7OdAjUTyMAmnaUmuneVW
126,2017-06-23,Norway,MOVE_DOWN,15773.0,6mORGLOz79w6VsCRLWYYuK
127,2017-06-23,Norway,MOVE_UP,15623.0,72jbDTw1piOOj770jWNeaG
128,2017-06-23,Norway,MOVE_DOWN,15595.0,0hNduWmlWmEmuwEFcYvRu1
129,2017-06-23,Norway,NEW_ENTRY,15589.0,6Q9ue1D2FU489FD4Uln3SX
130,2017-06-23,Norway,MOVE_UP,15523.0,2Xv0Y4zLC4m2dAQr2EMFOx
131,2017-06-23,Norway,MOVE_DOWN,15465.0,5JLo5WELPiUJq8LeSrBuzf
132,2017-06-23,Norway,MOVE_DOWN,15426.0,2B2h0JOv0X2lH2CvtciZI6
133,2017-06-23,Norway,MOVE_UP,15377.0,2Fjz5ZC5BvFdCqcnTZ3ilH
134,2017-06-23,Norway,MOVE_DOWN,15240.0,5XOuCULoFqbByxEERraICQ
135,2017-06-23,Norway,MOVE_DOWN,15112.0,7LEydI5NfjY6mZfKwYIptZ
136,2017-06-23,Norway,MOVE_DOWN,15105.0,0vbGtjxIN6Baztc9geaAEG
137,2017-06-23,Norway,MOVE_DOWN,14980.0,6HZILIRieu8S0iqY8kIKhj
138,2017-06-23,Norway,MOVE_DOWN,14949.0,3dWOuReL6DhczDfhsYXxat
139,2017-06-23,Norway,MOVE_DOWN,14791.0,1Q1Lz8shbr2AXR8zKReTqd
140,2017-06-23,Norway,MOVE_DOWN,14671.0,1EFYrZW5ySsEDmPjDrc5a3
141,2017-06-23,Norway,MOVE_UP,14641.0,2SdWK7UqcyjOmzPKxTJ0gA
142,2017-06-23,Norway,NEW_ENTRY,14629.0,7Lpucc3QQK9OELkd0ruKpC
143,2017-06-23,Norway,MOVE_UP,14598.0,2q83iIfEGIk8kyrdT4uYOG
144,2017-06-23,Norway,MOVE_UP,14587.0,6JV2JOEocMgcZxYSZelKcc
145,2017-06-23,Norway,NEW_ENTRY,14424.0,3owKqT5teypc9rsA6gQIfJ
146,2017-06-23,Norway,NEW_ENTRY,14278.0,5HvtbJxOYLSACcPuhf62wT
147,2017-06-23,Norway,MOVE_DOWN,14132.0,1wjzFQodRWrPcQ0AnYnvQ9
148,2017-06-23,Norway,SAME_POSITION,14065.0,0tgVpDi06FyKpA1z0VMD4v
149,2017-06-23,Norway,MOVE_DOWN,14051.0,2RttW7RAu5nOAfq6YFvApB
150,2017-06-23,Norway,MOVE_DOWN,14044.0,2mfUa8bLs2s5N4VaqJZ4lZ
151,2017-06-23,Norway,MOVE_DOWN,14020.0,4gqMQftUs22F8pOGVn5Acr
152,2017-06-23,Norway,NEW_ENTRY,14017.0,3IEHJ5lWMxExmrn2zlhcVu
153,2017-06-23,Norway,MOVE_DOWN,13831.0,1xznGGDReH1oQq0xzbwXa3
154,2017-06-23,Norway,SAME_POSITION,13822.0,04CPpi0k997rSbdlzcxdM8
155,2017-06-23,Norway,MOVE_DOWN,13821.0,2KklXplRtxMsBYo474Es0w
156,2017-06-23,Norway,MOVE_DOWN,13819.0,5Gp0t7jUdlbSfkLCgcedfs
157,2017-06-23,Norway,MOVE_UP,13749.0,4XuK9jJP3mpYBq5qf68vfF
158,2017-06-23,Norway,MOVE_DOWN,13661.0,7gZQfdEQpmwAoPHSbEHzms
159,2017-06-23,Norway,MOVE_DOWN,13653.0,7LgatCb8lCxHqaUOeyg2UV
160,2017-06-23,Norway,MOVE_UP,13641.0,0RqfiDB3g0C1XPRO872ygU
161,2017-06-23,Norway,MOVE_DOWN,13636.0,0BiGd2FNDQ0eh79ZHfp6tS
162,2017-06-23,Norway,MOVE_UP,13567.0,0eZBeB2xFIS65jQHerispi
163,2017-06-23,Norway,MOVE_UP,13540.0,6LUOMjoORvAkdhBYvESO46
164,2017-06-23,Norway,MOVE_DOWN,13531.0,0IAWEOyXiltxOj5b5OPYDK
165,2017-06-23,Norway,NEW_ENTRY,13527.0,6PzLIwRY6Vjot4yxPz0IH1
166,2017-06-23,Norway,MOVE_DOWN,13474.0,3qaYuV5XZAwiOvGE91HhwS
167,2017-06-23,Norway,MOVE_DOWN,13452.0,5V8UTldYviFao5f63f3GhE
168,2017-06-23,Norway,MOVE_DOWN,13429.0,08QmhAybC6VHeG8gah84qA
169,2017-06-23,Norway,MOVE_DOWN,13350.0,5Un9OFyfZz6XAtuHJ7iE0A
170,2017-06-23,Norway,MOVE_DOWN,13321.0,3deiogWYGccIrRoG9Lv10Y
171,2017-06-23,Norway,MOVE_DOWN,13312.0,1XRTXNP8eLpWXfso8Q4dC5
172,2017-06-23,Norway,MOVE_UP,13280.0,0jefzmTNGgqmxVgMbNWdOa
173,2017-06-23,Norway,NEW_ENTRY,13247.0,6dVa7xk5dOoT6pOkDw1TMH
174,2017-06-23,Norway,MOVE_DOWN,13220.0,4uoumbAMEMaKdtiv763jKz
175,2017-06-23,Norway,MOVE_DOWN,13211.0,5fX2oPyLCe5mBKqGDbOWqC
176,2017-06-23,Norway,MOVE_DOWN,13187.0,2TLPe7X53bmxWcBB1sYvKX
177,2017-06-23,Norway,MOVE_DOWN,13145.0,4b4KcovePX8Ke2cLIQTLM0
178,2017-06-23,Norway,MOVE_DOWN,13091.0,152lZdxL1OR0ZMW6KquMif
179,2017-06-23,Norway,MOVE_DOWN,13052.0,0cbQXCWA8A17cZ9gm158Pz
180,2017-06-23,Norway,MOVE_DOWN,12985.0,7IWkJwX9C0J7tHurTD7ViL
181,2017-06-23,Norway,MOVE_DOWN,12956.0,0lMbuWUpfTWhEmOKxppEau
182,2017-06-23,Norway,MOVE_DOWN,12840.0,54DfWSu3aH8Z8nyckQdGNq
183,2017-06-23,Norway,MOVE_DOWN,12781.0,7BKLCZ1jbUBVqRi2FVlTVw
184,2017-06-23,Norway,MOVE_DOWN,12743.0,1a5Yu5L18qNxVhXx38njON
185,2017-06-23,Norway,MOVE_DOWN,12729.0,14g3wKlrCb4GeZuYxHrQb3
186,2017-06-23,Norway,MOVE_DOWN,12648.0,4UTA3zDiQJDgraWZlLBgpH
187,2017-06-23,Norway,MOVE_DOWN,12556.0,2kM6eh8JBEzYRbrYZ90Jlq
188,2017-06-23,Norway,MOVE_DOWN,12469.0,0XfOi87h82i09rQjWYG0Bm
189,2017-06-23,Norway,MOVE_DOWN,12392.0,4QfqyabOT0F2QMbkD1ay91
190,2017-06-23,Norway,MOVE_DOWN,12385.0,60lwJa695S26FsYbhCVFVa
191,2017-06-23,Norway,MOVE_DOWN,12333.0,5yuShbu70mtHXY0yLzCQLQ
192,2017-06-23,Norway,MOVE_UP,12313.0,28k5bDeysU73IRdyDXbses
193,2017-06-23,Norway,NEW_ENTRY,12245.0,0XPcUR68l2ZFXXsorjnjuh
194,2017-06-23,Norway,MOVE_UP,12157.0,27SdWb2rFzO6GWiYDBTD9j
195,2017-06-23,Norway,NEW_ENTRY,12146.0,6VYZKcvgGtFECb1INNSYCU
196,2017-06-23,Norway,MOVE_DOWN,12116.0,0h4FK0CnlZ3oJnZ6quEk1P
197,2017-06-23,Norway,MOVE_DOWN,12061.0,4Hf7WnR761jpxPr5D46Bcd
198,2017-06-23,Norway,MOVE_UP,12057.0,58zsLZPvfflaiIbNWoA22O
199,2017-06-23,Norway,MOVE_DOWN,12049.0,594Id4J7VH4nVIfI1FwhP9
200,2017-06-23,Norway,MOVE_DOWN,12004.0,0QsvXIfqM0zZoerQfsI9lm
1,2017-06-24,Norway,SAME_POSITION,231004.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-06-24,Norway,SAME_POSITION,160217.0,3A7qX2QjDlPnazUsRk5y0M
3,2017-06-24,Norway,SAME_POSITION,150288.0,3GPI7hYiqD6enLRobhkBm8
4,2017-06-24,Norway,SAME_POSITION,136482.0,6EcTjceNc3WhEqrWzXIFwA
5,2017-06-24,Norway,SAME_POSITION,121877.0,3PEgB3fkiojxms35ntsTgs
6,2017-06-24,Norway,SAME_POSITION,116850.0,1OAh8uOEOvTDqkKFsKksCi
7,2017-06-24,Norway,SAME_POSITION,110545.0,3DXncPQOG4VBw3QHh3S817
8,2017-06-24,Norway,SAME_POSITION,102674.0,0mYH2p6u1gyi3k40xEOvUT
9,2017-06-24,Norway,MOVE_UP,100235.0,7abpmGpF7PGep2rDU68GBR
10,2017-06-24,Norway,MOVE_DOWN,95984.0,3b5Li4QKDVBx1x7fQuu54a
11,2017-06-24,Norway,SAME_POSITION,93713.0,0tKcYR2II1VCQWT79i5NrW
12,2017-06-24,Norway,MOVE_UP,91415.0,2Gl0FzuLxflY6nPifJp5Dr
13,2017-06-24,Norway,MOVE_DOWN,90828.0,2habSXqcJGExM6JJyskY7O
14,2017-06-24,Norway,SAME_POSITION,90208.0,0NiXXAI876aGImAd6rTj8w
15,2017-06-24,Norway,MOVE_UP,86498.0,1NDxZ7cFAo481dtYWdrUnR
16,2017-06-24,Norway,MOVE_DOWN,85553.0,4iLqG9SeJSnt0cSPICSjxv
17,2017-06-24,Norway,MOVE_UP,84480.0,3caMfJGFp53NAH2TuigdNj
18,2017-06-24,Norway,MOVE_DOWN,83152.0,45OfR7ugJMgbFDuNOVpIq3
19,2017-06-24,Norway,SAME_POSITION,82375.0,3B54sVLJ402zGa6Xm4YGNe
20,2017-06-24,Norway,MOVE_UP,82121.0,7nKBxz47S9SD79N086fuhn
21,2017-06-24,Norway,MOVE_DOWN,81166.0,3bWAqKDWg6u1davspr5IkS
22,2017-06-24,Norway,MOVE_DOWN,78851.0,7FNyRafAkUgto3txPZhiO6
23,2017-06-24,Norway,SAME_POSITION,74441.0,4vGVOcH8F0O0TkTgewUfUO
24,2017-06-24,Norway,SAME_POSITION,71753.0,7qiZfU4dY1lWllzX7mPBI3
25,2017-06-24,Norway,MOVE_UP,64675.0,4aWmUDTfIPGksMNLV2rQP2
26,2017-06-24,Norway,MOVE_DOWN,64208.0,4c2W3VKsOFoIg2SFaO6DY5
27,2017-06-24,Norway,SAME_POSITION,64109.0,3eR23VReFzcdmS7TYCrhCe
28,2017-06-24,Norway,MOVE_DOWN,63235.0,1x5sYLZiu9r5E43kMlt9f8
29,2017-06-24,Norway,SAME_POSITION,60657.0,79cuOz3SPQTuFrp8WgftAu
30,2017-06-24,Norway,MOVE_UP,59307.0,5bcTCxgc7xVfSaMV3RuVke
31,2017-06-24,Norway,MOVE_UP,58311.0,6jA8HL9i4QGzsj6fjoxp8Y
32,2017-06-24,Norway,SAME_POSITION,56727.0,6Quljc8cZdeAmFQmpvfLJn
33,2017-06-24,Norway,MOVE_UP,56322.0,6EpRaXYhGOB3fj4V2uDkMJ
34,2017-06-24,Norway,MOVE_DOWN,54848.0,0CcQNd8CINkwQfe1RDtGV6
35,2017-06-24,Norway,MOVE_UP,53786.0,6RUKPb4LETWmmr3iAEQktW
36,2017-06-24,Norway,MOVE_DOWN,53658.0,7KXjTSCq5nL1LoYtL7XAwS
37,2017-06-24,Norway,SAME_POSITION,51556.0,3rOSwuTsUlJp0Pu0MkN8r8
38,2017-06-24,Norway,SAME_POSITION,51405.0,6BzqDyJk0UmUfhBW7Npszk
39,2017-06-24,Norway,MOVE_UP,50951.0,21Fe0jlYdepB4j0mH1q7cu
40,2017-06-24,Norway,SAME_POSITION,50890.0,6kex4EBAj0WHXDKZMEJaaF
41,2017-06-24,Norway,MOVE_UP,49861.0,3sJHkcxojoJD2Ytbo1yLLF
42,2017-06-24,Norway,MOVE_UP,47416.0,3qy7P1Vr6eGIwHP9DCUHwK
43,2017-06-24,Norway,MOVE_UP,44864.0,3kGfazcbVvVkuZunzlLgTD
44,2017-06-24,Norway,MOVE_UP,43925.0,3gx9sGz4yWczhfvt8i0MCK
45,2017-06-24,Norway,MOVE_UP,43883.0,1louJpMmzEicAn7lzDalPW
46,2017-06-24,Norway,MOVE_UP,42829.0,0afhq8XCExXpqazXczTSve
47,2017-06-24,Norway,MOVE_UP,42359.0,3Ytr1SUCUi6J3L9dRFx5iH
48,2017-06-24,Norway,MOVE_UP,39793.0,7CiatbFJpSnXnbCiVaGlm0
49,2017-06-24,Norway,MOVE_UP,37601.0,7HGHhLbAklVxGkYdwyeVML
50,2017-06-24,Norway,MOVE_DOWN,36844.0,0e2WTl90DATKYgsjNN0K6R
51,2017-06-24,Norway,MOVE_DOWN,35038.0,15dnkAHcHC0vrIUlbiPiqU
52,2017-06-24,Norway,MOVE_UP,34871.0,1SJtlNRJDeYHioymcvsqev
53,2017-06-24,Norway,MOVE_DOWN,33126.0,5Ohxk2dO5COHF1krpoPigN
54,2017-06-24,Norway,MOVE_UP,32740.0,2yIOpmsGWSztcJCKSEqLal
55,2017-06-24,Norway,MOVE_DOWN,32622.0,6D2Ultxjz1oZBfodJzgNhJ
56,2017-06-24,Norway,MOVE_UP,32049.0,2eMwDehkIC1j68U6FA3Eiq
57,2017-06-24,Norway,MOVE_UP,31915.0,7fWPyZ8F2n6tr1C4M28Ose
58,2017-06-24,Norway,MOVE_UP,31204.0,5paNYIC0vrVj1EWGVzfJzb
59,2017-06-24,Norway,MOVE_UP,30404.0,19RXnP5bUogTLrUnTuufTQ
60,2017-06-24,Norway,MOVE_UP,29888.0,0dA2Mk56wEzDgegdC6R17g
61,2017-06-24,Norway,MOVE_UP,29749.0,4kAo2BE0CZNkBxQViWWV2x
62,2017-06-24,Norway,MOVE_UP,29552.0,6D0b04NJIKfEMg040WioJQ
63,2017-06-24,Norway,MOVE_UP,29078.0,7AEV4oGvHPn1DtAE7pLCXR
64,2017-06-24,Norway,SAME_POSITION,28807.0,4WdCxlUyj3TCTBaJx5s9tF
65,2017-06-24,Norway,MOVE_UP,28228.0,5GXAXm5YOmYT0kL5jHvYBt
66,2017-06-24,Norway,MOVE_UP,27844.0,3ebXMykcMXOcLeJ9xZ17XH
67,2017-06-24,Norway,MOVE_DOWN,27777.0,4IWAyPf1KMq7JCyGeCjTeH
68,2017-06-24,Norway,MOVE_DOWN,27579.0,1sCxVKWImDZSZKvG0U9B23
69,2017-06-24,Norway,MOVE_UP,26961.0,5xpScO7frkFncHij08H2C8
70,2017-06-24,Norway,MOVE_DOWN,26949.0,6jmngk8Fwup05JZ6kgXEGX
71,2017-06-24,Norway,SAME_POSITION,26878.0,1Eck97uRMlprKOOJN9oO1E
72,2017-06-24,Norway,MOVE_DOWN,25863.0,4vv1KjUzPwrtDbozizSfQc
73,2017-06-24,Norway,MOVE_UP,25733.0,6HUnnBwYZqcED1eQztxMBN
74,2017-06-24,Norway,MOVE_UP,25406.0,6XOYVSmNDjKUNMXooU4s4z
75,2017-06-24,Norway,SAME_POSITION,24853.0,3UjJP4ludb74a29P5EHEIo
76,2017-06-24,Norway,MOVE_UP,24375.0,5c0aiERRxHjbvu5tQ9jwAE
77,2017-06-24,Norway,MOVE_DOWN,24028.0,7fJv128BqCw23AmENDqJuj
78,2017-06-24,Norway,SAME_POSITION,23446.0,3E2Zh20GDCR9B1EYjfXWyv
79,2017-06-24,Norway,NEW_ENTRY,23430.0,5EnYT6F7wEcdege6mDHEfO
80,2017-06-24,Norway,MOVE_UP,23371.0,00lNx0OcTJrS3MKHcB80HY
81,2017-06-24,Norway,MOVE_DOWN,22966.0,3a1lNhkSLSkpJE4MSHpDu9
82,2017-06-24,Norway,MOVE_DOWN,22833.0,6y2Kaz9QI01XBKJ8mTb7Pf
83,2017-06-24,Norway,MOVE_UP,22659.0,0htoN1Awu7SQy0bDVpWMfH
84,2017-06-24,Norway,MOVE_DOWN,22652.0,1lbgPy6qUbszFfZwQVec97
85,2017-06-24,Norway,MOVE_UP,22539.0,5nUjgFwreuQOnMRzA1lHk7
86,2017-06-24,Norway,MOVE_UP,21842.0,5knuzwU65gJK7IF5yJsuaW
87,2017-06-24,Norway,MOVE_DOWN,21687.0,5hYTyyh2odQKphUbMqc5gN
88,2017-06-24,Norway,MOVE_DOWN,21178.0,56fCI6qlI3HOE2rjp9SKAm
89,2017-06-24,Norway,MOVE_UP,20486.0,4P6tyL5Uom1pIcFtTwO898
90,2017-06-24,Norway,MOVE_UP,20141.0,0JiVRyTJcJnmlwCZ854K4p
91,2017-06-24,Norway,MOVE_DOWN,20046.0,167NczpNbRF7oWakJaY3Hh
92,2017-06-24,Norway,MOVE_UP,19812.0,2UUJAjlQvxa9kzYRYSKtyV
93,2017-06-24,Norway,MOVE_UP,19664.0,7tr2za8SQg2CI8EDgrdtNl
94,2017-06-24,Norway,MOVE_UP,19473.0,7hDc8b7IXETo14hHIHdnhd
95,2017-06-24,Norway,MOVE_UP,19421.0,33BWiM6OaybYEtYklVeC6T
96,2017-06-24,Norway,MOVE_UP,19057.0,3KZ0AsCkUgYDagOtAljFn5
97,2017-06-24,Norway,MOVE_DOWN,18921.0,5tz69p7tJuGPeMGwNTxYuV
98,2017-06-24,Norway,MOVE_DOWN,18902.0,3NdDpSvN911VPGivFlV5d0
99,2017-06-24,Norway,MOVE_DOWN,18893.0,2an4Ix89mAOW4BoCBS5KeK
100,2017-06-24,Norway,MOVE_DOWN,18790.0,0KKkJNfGyhkQ5aFogxQAPU
101,2017-06-24,Norway,SAME_POSITION,18160.0,7gHs73wELdeycvS48JfIos
102,2017-06-24,Norway,SAME_POSITION,17732.0,3kxfsdsCpFgN412fpnW85Y
103,2017-06-24,Norway,MOVE_UP,17476.0,5aAx2yezTd8zXrkmtKl66Z
104,2017-06-24,Norway,MOVE_UP,16836.0,78rIJddV4X0HkNAInEcYde
105,2017-06-24,Norway,MOVE_UP,16655.0,7B7OdAjUTyMAmnaUmuneVW
106,2017-06-24,Norway,MOVE_UP,16272.0,2CPqh63wRVscbceKcPxwvv
107,2017-06-24,Norway,MOVE_UP,16247.0,6520aj0B4FSKGVuKNsOCOi
108,2017-06-24,Norway,MOVE_UP,16209.0,1sBhJGPUKrdRycgKxve70v
109,2017-06-24,Norway,MOVE_UP,16030.0,1KTu92zFjElqc3h20XCwE3
110,2017-06-24,Norway,MOVE_UP,15864.0,2vzBZ87UkwvkIycWEWFrYp
111,2017-06-24,Norway,MOVE_DOWN,15793.0,6vBgJ1SLmpB4VMcEVy1ovL
112,2017-06-24,Norway,MOVE_DOWN,15580.0,2kVHAQKVtczchKctctzbtK
113,2017-06-24,Norway,MOVE_UP,15511.0,3qyeNnFY67zX6VmmIbzPsL
114,2017-06-24,Norway,MOVE_DOWN,15502.0,3HVr6jTVwBHBa2flM0eURR
115,2017-06-24,Norway,MOVE_UP,15495.0,0zZ2YoqtzhDn6GYlUd4WPI
116,2017-06-24,Norway,MOVE_UP,15428.0,6q7AOq1J7lGXogZVnh2FfK
117,2017-06-24,Norway,MOVE_UP,15416.0,4CxBmlWegEeKwYUaFvLzel
118,2017-06-24,Norway,MOVE_UP,15158.0,0jefzmTNGgqmxVgMbNWdOa
119,2017-06-24,Norway,MOVE_UP,14957.0,2q83iIfEGIk8kyrdT4uYOG
120,2017-06-24,Norway,MOVE_DOWN,14920.0,7i2DJ88J7jQ8K7zqFX2fW8
121,2017-06-24,Norway,MOVE_DOWN,14825.0,6PCUP3dWmTjcTtXY02oFdT
122,2017-06-24,Norway,MOVE_UP,14698.0,6mORGLOz79w6VsCRLWYYuK
123,2017-06-24,Norway,MOVE_UP,14421.0,2Fjz5ZC5BvFdCqcnTZ3ilH
124,2017-06-24,Norway,MOVE_UP,14375.0,5JLo5WELPiUJq8LeSrBuzf
125,2017-06-24,Norway,MOVE_DOWN,14342.0,5uCax9HTNlzGybIStD3vDh
126,2017-06-24,Norway,MOVE_UP,14316.0,0hNduWmlWmEmuwEFcYvRu1
127,2017-06-24,Norway,MOVE_UP,14307.0,0vbGtjxIN6Baztc9geaAEG
128,2017-06-24,Norway,MOVE_DOWN,14193.0,72jbDTw1piOOj770jWNeaG
129,2017-06-24,Norway,MOVE_UP,14175.0,2Xv0Y4zLC4m2dAQr2EMFOx
130,2017-06-24,Norway,MOVE_UP,14136.0,6JV2JOEocMgcZxYSZelKcc
131,2017-06-24,Norway,MOVE_UP,14094.0,5XOuCULoFqbByxEERraICQ
132,2017-06-24,Norway,MOVE_UP,13948.0,2KklXplRtxMsBYo474Es0w
133,2017-06-24,Norway,MOVE_DOWN,13812.0,7wPa4hnWV7xMqjEMSOz0ey
134,2017-06-24,Norway,MOVE_DOWN,13764.0,2B2h0JOv0X2lH2CvtciZI6
135,2017-06-24,Norway,MOVE_UP,13741.0,3dWOuReL6DhczDfhsYXxat
136,2017-06-24,Norway,MOVE_DOWN,13681.0,7vAXN57IQ0sj049wZGIboE
137,2017-06-24,Norway,MOVE_UP,13655.0,2SdWK7UqcyjOmzPKxTJ0gA
138,2017-06-24,Norway,MOVE_UP,13566.0,0RqfiDB3g0C1XPRO872ygU
139,2017-06-24,Norway,MOVE_UP,13521.0,1EFYrZW5ySsEDmPjDrc5a3
140,2017-06-24,Norway,MOVE_DOWN,13498.0,7LEydI5NfjY6mZfKwYIptZ
141,2017-06-24,Norway,MOVE_UP,13437.0,1xznGGDReH1oQq0xzbwXa3
142,2017-06-24,Norway,MOVE_DOWN,13412.0,54h8xHewdRPnYzmbEHBhOO
143,2017-06-24,Norway,MOVE_UP,13373.0,4XuK9jJP3mpYBq5qf68vfF
144,2017-06-24,Norway,MOVE_UP,13325.0,6LUOMjoORvAkdhBYvESO46
145,2017-06-24,Norway,MOVE_UP,13134.0,5fX2oPyLCe5mBKqGDbOWqC
146,2017-06-24,Norway,MOVE_UP,13104.0,1wjzFQodRWrPcQ0AnYnvQ9
147,2017-06-24,Norway,MOVE_UP,12917.0,04CPpi0k997rSbdlzcxdM8
148,2017-06-24,Norway,NEW_ENTRY,12795.0,6mE9ohdlJcFCpBZgMLG7i1
149,2017-06-24,Norway,MOVE_UP,12764.0,7LgatCb8lCxHqaUOeyg2UV
150,2017-06-24,Norway,MOVE_DOWN,12749.0,1Q1Lz8shbr2AXR8zKReTqd
151,2017-06-24,Norway,MOVE_UP,12742.0,7gZQfdEQpmwAoPHSbEHzms
152,2017-06-24,Norway,MOVE_DOWN,12742.0,6HZILIRieu8S0iqY8kIKhj
153,2017-06-24,Norway,MOVE_DOWN,12680.0,2mfUa8bLs2s5N4VaqJZ4lZ
154,2017-06-24,Norway,MOVE_UP,12673.0,0BiGd2FNDQ0eh79ZHfp6tS
155,2017-06-24,Norway,MOVE_DOWN,12665.0,2RttW7RAu5nOAfq6YFvApB
156,2017-06-24,Norway,MOVE_UP,12650.0,5V8UTldYviFao5f63f3GhE
157,2017-06-24,Norway,MOVE_UP,12574.0,1XRTXNP8eLpWXfso8Q4dC5
