rank,date,region,trend,streams,track_id
150,2018-10-25,Thailand,MOVE_DOWN,2895.0,3o5FB7uyNadcadhKe3GP32
151,2018-10-25,Thailand,MOVE_DOWN,2886.0,3YcQMEQsLWiya2zjSKKJAU
152,2018-10-25,Thailand,NEW_ENTRY,2882.0,3Stq2dng1asiAuVk6lppLW
153,2018-10-25,Thailand,MOVE_DOWN,2881.0,26vOBLHS116a4WNUVlvAUW
154,2018-10-25,Thailand,MOVE_DOWN,2880.0,3coUcc0CDAHz2QwdP7Pee8
155,2018-10-25,Thailand,MOVE_UP,2847.0,5Ek40FyMPprcvtyZDjqylX
156,2018-10-25,Thailand,MOVE_DOWN,2830.0,5Zlo5ZYjrr6DwQw1kBi5bA
157,2018-10-25,Thailand,MOVE_DOWN,2804.0,5cF0dROlMOK5uNZtivgu50
158,2018-10-25,Thailand,MOVE_DOWN,2803.0,2xLMifQCjDGFmkHkpNLD9h
159,2018-10-25,Thailand,MOVE_DOWN,2799.0,4hQ6UGyWQIGJmHSo0J88JW
160,2018-10-25,Thailand,MOVE_UP,2793.0,4Is1b37KJY9XVCgzp81FBW
161,2018-10-25,Thailand,MOVE_UP,2788.0,4zRZAmBQP8vhNPf9i9opXt
162,2018-10-25,Thailand,MOVE_DOWN,2756.0,63rLjQUFTxemPqACev1by7
163,2018-10-25,Thailand,MOVE_DOWN,2755.0,4FqihJCXbisi7QYobU7ff6
164,2018-10-25,Thailand,MOVE_UP,2755.0,41CgzGD7xlgnJe14R4cqkL
165,2018-10-25,Thailand,MOVE_UP,2749.0,3y7ByLZ05tluscOTRgEJ9Y
166,2018-10-25,Thailand,MOVE_DOWN,2734.0,4KqPuyZdcjXuRqXSARnt6r
167,2018-10-25,Thailand,MOVE_UP,2709.0,2ezKXygNO30pXyDQXkm6oD
168,2018-10-25,Thailand,MOVE_DOWN,2690.0,0lQWN4uo1PCdzrxEZJM95P
169,2018-10-25,Thailand,MOVE_UP,2687.0,7nkp1uuSbKkoxMvEs8cSw0
170,2018-10-25,Thailand,MOVE_UP,2677.0,1zB4vmk8tFRmM9UULNzbLB
171,2018-10-25,Thailand,MOVE_DOWN,2667.0,2RttW7RAu5nOAfq6YFvApB
172,2018-10-25,Thailand,MOVE_DOWN,2654.0,4OBZT9EnhYIV17t4pGw7ig
173,2018-10-25,Thailand,MOVE_UP,2637.0,00Hj710RrsLX5s9bothwlW
174,2018-10-25,Thailand,MOVE_DOWN,2629.0,5SGcdWk5ROFgwSzlHJ9kCB
175,2018-10-25,Thailand,MOVE_UP,2625.0,1DwuRmCQZ3YHfUrZZUJHcu
176,2018-10-25,Thailand,MOVE_DOWN,2623.0,14JzyD6FlBD5z0wV5P07YI
177,2018-10-25,Thailand,MOVE_DOWN,2610.0,6FoI3qwCRq0el1RYKeVGSx
178,2018-10-25,Thailand,MOVE_UP,2609.0,2GjxDcfAZjYhrxjz2t4qat
179,2018-10-25,Thailand,MOVE_DOWN,2604.0,3swc6WTsr7rl9DqQKQA55C
180,2018-10-25,Thailand,MOVE_DOWN,2595.0,5fCDWDX2Kv9jc1s7nZfzOi
181,2018-10-25,Thailand,MOVE_UP,2591.0,42tFTth2jcF7iSo0RBjfJF
182,2018-10-25,Thailand,MOVE_DOWN,2585.0,5a8RPWgKSmcGBGcffmIrUi
183,2018-10-25,Thailand,MOVE_DOWN,2571.0,6fxVffaTuwjgEk5h9QyRjy
184,2018-10-25,Thailand,NEW_ENTRY,2566.0,1ZanPS4zG0fXMKcMN3Rknl
185,2018-10-25,Thailand,MOVE_DOWN,2546.0,5Qg0xK4s85tINbQcJD3GDq
186,2018-10-25,Thailand,NEW_ENTRY,2542.0,4tsebfF0OfM3A4GkytiGSf
187,2018-10-25,Thailand,MOVE_DOWN,2535.0,6z56u8jPSSroDFrJVD5cMf
188,2018-10-25,Thailand,MOVE_DOWN,2511.0,58q2HKrzhC3ozto2nDdN4z
189,2018-10-25,Thailand,MOVE_UP,2509.0,5SE57ljOIUJ1ybL9U6CuBH
190,2018-10-25,Thailand,NEW_ENTRY,2502.0,04aLcAMlOlxWJFLdl8H6NH
191,2018-10-25,Thailand,NEW_ENTRY,2499.0,0GxQ1A5L9xnMOytbP6eKBG
192,2018-10-25,Thailand,MOVE_DOWN,2484.0,4Ve8XzRxQcAMyFWgqITHFk
193,2018-10-25,Thailand,MOVE_DOWN,2483.0,5HEUm9PnNxzZAIbThvehky
194,2018-10-25,Thailand,MOVE_UP,2473.0,281tmNk46TBQS9ACYMLYyA
195,2018-10-25,Thailand,MOVE_DOWN,2439.0,6ezEwX2eZRZlioqYaUPOKX
196,2018-10-25,Thailand,NEW_ENTRY,2422.0,08oX4H0Td1Fza9eBXzmojN
197,2018-10-25,Thailand,MOVE_DOWN,2412.0,1LShDXXs40R8bQFNBBupI3
198,2018-10-25,Thailand,NEW_ENTRY,2397.0,2nAUhnLMltzWOHCnjAUsGd
199,2018-10-25,Thailand,NEW_ENTRY,2397.0,2u5UWeZlAiO60lSYYME7jU
200,2018-10-25,Thailand,MOVE_DOWN,2394.0,3ee8Jmje8o58CHK66QrVC2
1,2018-10-26,Thailand,SAME_POSITION,63307.0,7woh2lJvyILYxSQ1kXTI3d
2,2018-10-26,Thailand,SAME_POSITION,36768.0,3f3L2MP4oniV1bmSxGbcW4
3,2018-10-26,Thailand,SAME_POSITION,26718.0,13hvHEstJ4sNbzdroPrPI3
4,2018-10-26,Thailand,SAME_POSITION,24308.0,09Mn2O6dtMLCKdeD0BtLdO
5,2018-10-26,Thailand,MOVE_UP,22188.0,2r1T6xGTVaNAqBoPH4lZEE
6,2018-10-26,Thailand,MOVE_DOWN,22073.0,2USX969yFQ250hBULh6Ope
7,2018-10-26,Thailand,MOVE_DOWN,20019.0,42pEFPN6KrUydf2ufdampZ
8,2018-10-26,Thailand,MOVE_DOWN,18369.0,6LxsOkPSGBOsPhDKFAgYVM
9,2018-10-26,Thailand,SAME_POSITION,17323.0,1A6OTy97kk0mMdm78rHsm8
10,2018-10-26,Thailand,MOVE_DOWN,15908.0,6YYcwUa7auypfzwUZoNEGY
11,2018-10-26,Thailand,MOVE_DOWN,15698.0,0EYgFMIXhjcFgX6xe2NY9v
12,2018-10-26,Thailand,MOVE_DOWN,14971.0,3tMbwbZpYXGHeg0l45m7Tv
13,2018-10-26,Thailand,MOVE_UP,14278.0,49o9ToewyZywgB5KlaB3WN
14,2018-10-26,Thailand,MOVE_DOWN,14105.0,2RDD7HPe72Le3jkqR7Kt8f
15,2018-10-26,Thailand,MOVE_DOWN,13849.0,4YRpjJaJpiI36HM36Dn5lS
16,2018-10-26,Thailand,MOVE_DOWN,13809.0,2dpaYNEQHiRxtZbfNsse99
17,2018-10-26,Thailand,MOVE_UP,13726.0,2BgEsaKNfHUdlh97KmvFyo
18,2018-10-26,Thailand,SAME_POSITION,13089.0,3WQe3r4R1lnJs75ty9UYDF
19,2018-10-26,Thailand,MOVE_UP,12948.0,2K6iFUok3ie5reehHJTTMy
20,2018-10-26,Thailand,MOVE_DOWN,12751.0,1psb8glAxDb4DYAwnOWzm3
21,2018-10-26,Thailand,MOVE_DOWN,12737.0,00XqyOkSIiqOygR0kezc4x
22,2018-10-26,Thailand,MOVE_UP,12519.0,04aLcAMlOlxWJFLdl8H6NH
23,2018-10-26,Thailand,MOVE_DOWN,12227.0,2OpBganfGk2GVdSlRdxzaX
24,2018-10-26,Thailand,MOVE_UP,12047.0,5wjLh0SIZGk36IgB8NE74l
25,2018-10-26,Thailand,MOVE_DOWN,11974.0,6ilPvEFcvuE8306ytmzSi9
26,2018-10-26,Thailand,MOVE_DOWN,11740.0,5kHLmBd3GTMIFhWdD3berA
27,2018-10-26,Thailand,MOVE_UP,11267.0,36QNwsq4EpOdS3E4WEJphO
28,2018-10-26,Thailand,MOVE_DOWN,10951.0,76rs0Apd4Ct5LwJm8pB6r1
29,2018-10-26,Thailand,MOVE_UP,10687.0,6ZzYETKetIfNUsZUb23jgG
30,2018-10-26,Thailand,MOVE_DOWN,10405.0,4as4XEOR03oGm1STUKl6pa
31,2018-10-26,Thailand,MOVE_DOWN,10105.0,5DhVAdJiCSdTJn5A1ioKLb
32,2018-10-26,Thailand,NEW_ENTRY,9980.0,4Pb22vDH05eY0WEStvGeQs
33,2018-10-26,Thailand,MOVE_UP,9831.0,3Stq2dng1asiAuVk6lppLW
34,2018-10-26,Thailand,MOVE_DOWN,9726.0,0zEb36zrMAhdM851DxG1Oy
35,2018-10-26,Thailand,MOVE_DOWN,9708.0,6sCQmOY5k4BcjONYyVccaz
36,2018-10-26,Thailand,MOVE_DOWN,9379.0,15kQGEy89K8deJcZVFEn0N
37,2018-10-26,Thailand,MOVE_DOWN,9172.0,5Of65kRDivh4UHG3SG5Iad
38,2018-10-26,Thailand,MOVE_DOWN,9131.0,2CWnuF7ht55Ajyeg4WPvWu
39,2018-10-26,Thailand,MOVE_UP,8994.0,6SrJGBmuQGR8SKpPqHfXz4
40,2018-10-26,Thailand,SAME_POSITION,8984.0,4AsE3bvoh6yuZls617lj4Z
41,2018-10-26,Thailand,MOVE_DOWN,8956.0,3nQlPsRsO4mEqVaiqErCLO
42,2018-10-26,Thailand,MOVE_DOWN,8926.0,4hy03eg0PksOEJraNfqb1O
43,2018-10-26,Thailand,MOVE_DOWN,8597.0,4p4SOBQ0fxHYluEcba6Xrq
44,2018-10-26,Thailand,MOVE_DOWN,8378.0,2VxeLyX666F8uXCJ0dZF8B
45,2018-10-26,Thailand,MOVE_DOWN,8306.0,0KnDJSGxu03x8idlKLKKki
46,2018-10-26,Thailand,MOVE_DOWN,8296.0,5p7ujcrUXASCNwRaWNHR1C
47,2018-10-26,Thailand,MOVE_DOWN,7908.0,4w8niZpiMy6qz1mntFA5uM
48,2018-10-26,Thailand,MOVE_DOWN,7836.0,18kwPdB3Bx8n9Mk4YsO6LT
49,2018-10-26,Thailand,MOVE_DOWN,7705.0,2hnxrRNzF74mdDzpQZQukQ
50,2018-10-26,Thailand,MOVE_DOWN,7619.0,7fa9MBXhVfQ8P8Df9OEbD8
51,2018-10-26,Thailand,MOVE_DOWN,7615.0,5zRMhQ21pWGN0rPxAS4QkI
52,2018-10-26,Thailand,MOVE_DOWN,7576.0,0OCRwXbQRdOZ1OtB4Imsp1
53,2018-10-26,Thailand,MOVE_DOWN,7146.0,7kPt9mmvufI8A99lvwlzAB
54,2018-10-26,Thailand,MOVE_DOWN,6982.0,57Enap29zKl7NGRdDJjkjA
55,2018-10-26,Thailand,NEW_ENTRY,6860.0,4QWno5VXD5LMpoQQlNrJNQ
56,2018-10-26,Thailand,MOVE_DOWN,6730.0,0yO5RrszdEpqXhDwyhP6nX
57,2018-10-26,Thailand,MOVE_DOWN,6713.0,5oqPT1KXfiCgFfGNc9f80H
58,2018-10-26,Thailand,MOVE_DOWN,6676.0,5HoTeTzdfAataCZ0piQyAv
59,2018-10-26,Thailand,MOVE_DOWN,6303.0,4AhSkRYioEIfGvCV19peYN
60,2018-10-26,Thailand,MOVE_DOWN,6260.0,10DSYghyBjAYJa8iCvdRDv
61,2018-10-26,Thailand,MOVE_DOWN,6232.0,6qAzAmPBUpGrk7XADZHR5k
62,2018-10-26,Thailand,MOVE_DOWN,6202.0,3QNcZFnVawSjecRnWDd15O
63,2018-10-26,Thailand,NEW_ENTRY,6073.0,5WEHilfOdudSxPesExdQiQ
64,2018-10-26,Thailand,MOVE_DOWN,5821.0,5tAa8Uaqr4VvA3693mbIhU
65,2018-10-26,Thailand,MOVE_UP,5805.0,6rrTr2HEAzlpC4KWZxF3S1
66,2018-10-26,Thailand,MOVE_UP,5749.0,41vKbXPhcMVyb3WCWQwsfl
67,2018-10-26,Thailand,MOVE_DOWN,5708.0,116H0KvKr2Zl4RPuVBruDO
68,2018-10-26,Thailand,MOVE_DOWN,5676.0,0FlZM6SFefxfXzX68IpVxb
69,2018-10-26,Thailand,MOVE_DOWN,5626.0,0goff2JabkZTEq1yKeyoM8
70,2018-10-26,Thailand,MOVE_DOWN,5521.0,7ei0VnJbGojtdCDCp2Mow1
71,2018-10-26,Thailand,MOVE_UP,5412.0,73ipE4lfZ53pvBbJPXkiEK
72,2018-10-26,Thailand,MOVE_DOWN,5371.0,05mAIVLkIWc2d1UBYZBCp8
73,2018-10-26,Thailand,MOVE_DOWN,5315.0,6FQhS4fzbdhApRIFwq8jjg
74,2018-10-26,Thailand,MOVE_DOWN,5308.0,6xtcFXSo8H9BZN637BMVKS
75,2018-10-26,Thailand,MOVE_DOWN,5257.0,193BjzeSedC42I3ydg1SyF
76,2018-10-26,Thailand,MOVE_DOWN,5133.0,1Zyd6zQnC6XIIzmg3hP7Ot
77,2018-10-26,Thailand,MOVE_DOWN,5118.0,08bNPGLD8AhKpnnERrAc6G
78,2018-10-26,Thailand,MOVE_DOWN,5051.0,2nGjOpXwhC2v6eQOit4uPi
79,2018-10-26,Thailand,MOVE_DOWN,4715.0,27kB4qLUCV8nZd2eOgj1Tk
80,2018-10-26,Thailand,MOVE_DOWN,4596.0,4VUwkH455At9kENOfzTqmF
81,2018-10-26,Thailand,MOVE_DOWN,4552.0,2j2NeZZJ0STZQy5Aw3oZLL
82,2018-10-26,Thailand,MOVE_DOWN,4532.0,6RjwqDSAllo8d9EfDEK5IV
83,2018-10-26,Thailand,MOVE_DOWN,4524.0,3EPXxR3ImUwfayaurPi3cm
84,2018-10-26,Thailand,NEW_ENTRY,4500.0,5JEx7HbmvHQQswJCsoo9rA
85,2018-10-26,Thailand,NEW_ENTRY,4418.0,2XSTkw6jEvmcYuupPMdJOh
86,2018-10-26,Thailand,MOVE_UP,4289.0,1PGNDa8dIRkOQ6VLvNHRdw
87,2018-10-26,Thailand,NEW_ENTRY,4238.0,2LskIZrCeLxRvCiGP8gxlh
88,2018-10-26,Thailand,MOVE_DOWN,4214.0,7dt6x5M1jzdTEt8oCbisTK
89,2018-10-26,Thailand,MOVE_DOWN,4210.0,4J4zx8xGJpuGndrVc06KaT
90,2018-10-26,Thailand,MOVE_DOWN,4193.0,4URCEQmgwuwaHiySIqGmIa
91,2018-10-26,Thailand,MOVE_DOWN,4087.0,01OV7S5Hn7tsLXtisTdzNO
92,2018-10-26,Thailand,MOVE_DOWN,4067.0,2P91MQbaiQOfbiz9VqhqKQ
93,2018-10-26,Thailand,MOVE_DOWN,4043.0,1wsLHgXJ4SKIfd5ePSX1hD
94,2018-10-26,Thailand,MOVE_DOWN,3991.0,0d2iYfpKoM0QCKvcLCkBao
95,2018-10-26,Thailand,MOVE_DOWN,3968.0,15MePqxf1AayUNQRptNJ0L
96,2018-10-26,Thailand,MOVE_DOWN,3938.0,5N4erncE7kuUccm7zEmwzk
97,2018-10-26,Thailand,MOVE_DOWN,3932.0,25sgk305KZfyuqVBQIahim
98,2018-10-26,Thailand,MOVE_DOWN,3925.0,3aW0ds4A4tSQDIp75FqWTo
99,2018-10-26,Thailand,MOVE_DOWN,3888.0,2G7V7zsVDxg1yRsu7Ew9RJ
100,2018-10-26,Thailand,MOVE_UP,3886.0,5GKwq4sO5ZHKuWaDmdwMQc
101,2018-10-26,Thailand,MOVE_UP,3868.0,7N0vrJf1kHSzUItby4ZQr0
102,2018-10-26,Thailand,NEW_ENTRY,3840.0,5xesHO6GLWTrjsKOjAXRmf
103,2018-10-26,Thailand,MOVE_DOWN,3836.0,4D5Ode2OfZMxIwQyvmhUe8
104,2018-10-26,Thailand,MOVE_DOWN,3831.0,1aDarBap4uQgOt9k4fxWd8
105,2018-10-26,Thailand,MOVE_UP,3790.0,2rd4FH1cSaWGc0ZiUaMbX9
106,2018-10-26,Thailand,MOVE_DOWN,3786.0,5OepnJhqZoyJN8qWo2LZzy
107,2018-10-26,Thailand,MOVE_DOWN,3725.0,7Fi43HjA5FTTCPOj2wai00
108,2018-10-26,Thailand,MOVE_DOWN,3724.0,1N7YeVU0ZwAFbOhwM61ef6
109,2018-10-26,Thailand,MOVE_DOWN,3711.0,65SM4x81LohlqhSVFqITWd
110,2018-10-26,Thailand,MOVE_UP,3678.0,63quSq4p0NagZdZI3ttb4f
111,2018-10-26,Thailand,MOVE_DOWN,3672.0,381g0b6QZxC13SzA2HRMIc
112,2018-10-26,Thailand,MOVE_DOWN,3643.0,1qAPA8TooLVEqAZ58fhcrt
113,2018-10-26,Thailand,MOVE_UP,3630.0,2xJCMIJfcNYDc5iR0sAm2O
114,2018-10-26,Thailand,MOVE_DOWN,3595.0,7btZm25zLfg4PFehQM8TEt
115,2018-10-26,Thailand,MOVE_DOWN,3542.0,03iCbZaM4OkRR4We6wIzvx
116,2018-10-26,Thailand,MOVE_DOWN,3506.0,5Z3GHaZ6ec9bsiI5BenrbY
117,2018-10-26,Thailand,MOVE_DOWN,3504.0,2EK48RuuE8HHMDzD2rEDqL
118,2018-10-26,Thailand,MOVE_DOWN,3487.0,0tgVpDi06FyKpA1z0VMD4v
119,2018-10-26,Thailand,MOVE_DOWN,3483.0,1mXVgsBdtIVeCLJnSnmtdV
120,2018-10-26,Thailand,MOVE_DOWN,3475.0,7AWtaOSb7cgi16wJr3mkuf
121,2018-10-26,Thailand,MOVE_UP,3440.0,6SLMyJPRTh2zCX9SJJHTZQ
122,2018-10-26,Thailand,MOVE_DOWN,3421.0,5N5k9nd479b1xpDZ4usjrg
123,2018-10-26,Thailand,SAME_POSITION,3380.0,7GbAp0HKPQW7WnFJAzMoRk
124,2018-10-26,Thailand,MOVE_DOWN,3378.0,67BbMuItfrHmaNqDxBPF7c
125,2018-10-26,Thailand,MOVE_DOWN,3338.0,60hF3gZXQ33xdAXXk6tE1x
126,2018-10-26,Thailand,MOVE_UP,3328.0,7qiZfU4dY1lWllzX7mPBI3
127,2018-10-26,Thailand,MOVE_DOWN,3324.0,3D110t9ctcoOoylXsc3iR8
128,2018-10-26,Thailand,MOVE_UP,3296.0,2KKwNFzypGehPrAZCKc1HW
129,2018-10-26,Thailand,MOVE_UP,3296.0,3YcQMEQsLWiya2zjSKKJAU
130,2018-10-26,Thailand,MOVE_DOWN,3294.0,4IKn1t0eZZzF5mji1vraVI
131,2018-10-26,Thailand,MOVE_DOWN,3293.0,76cy1WJvNGJTj78UqeA5zr
132,2018-10-26,Thailand,MOVE_DOWN,3279.0,514mQDPkXmPzsYwGNmkBJZ
133,2018-10-26,Thailand,MOVE_DOWN,3231.0,7gr57cYekMWriyJYbT7oZ4
134,2018-10-26,Thailand,MOVE_DOWN,3205.0,1rfofaqEpACxVEHIZBJe6W
135,2018-10-26,Thailand,MOVE_DOWN,3183.0,4Zft1h1zRfkBqlAo4qEPqp
136,2018-10-26,Thailand,MOVE_DOWN,3181.0,4zIO3ilp5HvTeK3HJHxhMP
137,2018-10-26,Thailand,MOVE_DOWN,3149.0,7tOf6X2iTpeSXxaqdM7E3W
138,2018-10-26,Thailand,MOVE_DOWN,3145.0,0Eqg0CQ7bK3RQIMPw1A7pl
139,2018-10-26,Thailand,MOVE_UP,3132.0,7BKLCZ1jbUBVqRi2FVlTVw
140,2018-10-26,Thailand,MOVE_DOWN,3131.0,09IStsImFySgyp0pIQdqAc
141,2018-10-26,Thailand,MOVE_UP,3118.0,2xLMifQCjDGFmkHkpNLD9h
142,2018-10-26,Thailand,SAME_POSITION,3116.0,5XNGsehWHvLadKqI9EIYKu
143,2018-10-26,Thailand,NEW_ENTRY,3108.0,14sOS5L36385FJ3OL8hew4
144,2018-10-26,Thailand,MOVE_DOWN,3104.0,2qT1uLXPVPzGgFOx4jtEuo
145,2018-10-26,Thailand,MOVE_DOWN,3100.0,5tYSThnYOKQCEjtvFiGcL0
146,2018-10-26,Thailand,MOVE_DOWN,3046.0,7l3E7lcozEodtVsSTCkcaA
147,2018-10-26,Thailand,MOVE_DOWN,3040.0,575NJxNUVDqwJGdzBrlLbv
148,2018-10-26,Thailand,MOVE_DOWN,3040.0,2SL6oP2YAEQbqsrkOzRGO4
149,2018-10-26,Thailand,MOVE_DOWN,3035.0,3PzzEHFguYl6Ev0dIbxsz3
150,2018-10-26,Thailand,MOVE_DOWN,3034.0,740TQSOivzfTgFYcMPWbnf
151,2018-10-26,Thailand,MOVE_UP,2959.0,1ZanPS4zG0fXMKcMN3Rknl
152,2018-10-26,Thailand,MOVE_DOWN,2955.0,2z7UKVsBdbA7HFPunDKDP4
153,2018-10-26,Thailand,MOVE_DOWN,2954.0,1uru26I2JKd2mQZt0MDCUe
154,2018-10-26,Thailand,MOVE_UP,2937.0,5Ek40FyMPprcvtyZDjqylX
155,2018-10-26,Thailand,MOVE_UP,2936.0,5cF0dROlMOK5uNZtivgu50
156,2018-10-26,Thailand,MOVE_DOWN,2918.0,5rBZF2fl4Avi4K0tvrQ0YF
157,2018-10-26,Thailand,MOVE_DOWN,2915.0,2rbDhOo9Fh61Bbu23T2qCk
158,2018-10-26,Thailand,MOVE_DOWN,2902.0,3BPoSr2pO34Aan6alFfVto
159,2018-10-26,Thailand,MOVE_DOWN,2881.0,26vOBLHS116a4WNUVlvAUW
160,2018-10-26,Thailand,MOVE_UP,2874.0,00Hj710RrsLX5s9bothwlW
161,2018-10-26,Thailand,MOVE_UP,2853.0,4KqPuyZdcjXuRqXSARnt6r
162,2018-10-26,Thailand,MOVE_DOWN,2823.0,7tJVoN1ZRcjpbEOYCFF14w
163,2018-10-26,Thailand,MOVE_UP,2784.0,0lQWN4uo1PCdzrxEZJM95P
164,2018-10-26,Thailand,MOVE_DOWN,2756.0,00MWVgq3ATtF3fzJaU3k3c
165,2018-10-26,Thailand,MOVE_DOWN,2739.0,4zRZAmBQP8vhNPf9i9opXt
166,2018-10-26,Thailand,MOVE_DOWN,2739.0,4Is1b37KJY9XVCgzp81FBW
167,2018-10-26,Thailand,MOVE_DOWN,2736.0,63rLjQUFTxemPqACev1by7
168,2018-10-26,Thailand,MOVE_DOWN,2735.0,3o5FB7uyNadcadhKe3GP32
169,2018-10-26,Thailand,MOVE_DOWN,2729.0,4dF0mDPTlpjThf1mJyK83B
170,2018-10-26,Thailand,NEW_ENTRY,2715.0,55Md5fnLfCpXzUATASy6Rk
171,2018-10-26,Thailand,MOVE_UP,2710.0,14JzyD6FlBD5z0wV5P07YI
172,2018-10-26,Thailand,MOVE_DOWN,2701.0,41CgzGD7xlgnJe14R4cqkL
173,2018-10-26,Thailand,MOVE_UP,2673.0,58q2HKrzhC3ozto2nDdN4z
174,2018-10-26,Thailand,MOVE_DOWN,2646.0,4hQ6UGyWQIGJmHSo0J88JW
175,2018-10-26,Thailand,MOVE_DOWN,2627.0,1zB4vmk8tFRmM9UULNzbLB
176,2018-10-26,Thailand,MOVE_DOWN,2616.0,7nkp1uuSbKkoxMvEs8cSw0
177,2018-10-26,Thailand,NEW_ENTRY,2610.0,6T3awZdmxxF3j5ozSi8vqy
178,2018-10-26,Thailand,MOVE_DOWN,2605.0,2ezKXygNO30pXyDQXkm6oD
179,2018-10-26,Thailand,MOVE_DOWN,2604.0,4OBZT9EnhYIV17t4pGw7ig
180,2018-10-26,Thailand,MOVE_UP,2603.0,6fxVffaTuwjgEk5h9QyRjy
181,2018-10-26,Thailand,MOVE_DOWN,2601.0,0Dn40gxVCMo5TkgS8Ik18Q
182,2018-10-26,Thailand,MOVE_DOWN,2588.0,4FqihJCXbisi7QYobU7ff6
183,2018-10-26,Thailand,MOVE_DOWN,2577.0,42tFTth2jcF7iSo0RBjfJF
184,2018-10-26,Thailand,MOVE_DOWN,2567.0,5SGcdWk5ROFgwSzlHJ9kCB
185,2018-10-26,Thailand,MOVE_DOWN,2564.0,1DwuRmCQZ3YHfUrZZUJHcu
186,2018-10-26,Thailand,MOVE_DOWN,2505.0,5a8RPWgKSmcGBGcffmIrUi
187,2018-10-26,Thailand,MOVE_UP,2500.0,5HEUm9PnNxzZAIbThvehky
188,2018-10-26,Thailand,MOVE_DOWN,2494.0,6z56u8jPSSroDFrJVD5cMf
189,2018-10-26,Thailand,MOVE_DOWN,2472.0,6FoI3qwCRq0el1RYKeVGSx
190,2018-10-26,Thailand,MOVE_DOWN,2464.0,2RttW7RAu5nOAfq6YFvApB
191,2018-10-26,Thailand,SAME_POSITION,2463.0,0GxQ1A5L9xnMOytbP6eKBG
192,2018-10-26,Thailand,NEW_ENTRY,2445.0,0QIjsbm2fh1cJ45XO9eGqq
193,2018-10-26,Thailand,MOVE_DOWN,2429.0,3swc6WTsr7rl9DqQKQA55C
194,2018-10-26,Thailand,MOVE_DOWN,2426.0,5SE57ljOIUJ1ybL9U6CuBH
195,2018-10-26,Thailand,MOVE_UP,2425.0,3ee8Jmje8o58CHK66QrVC2
196,2018-10-26,Thailand,NEW_ENTRY,2420.0,6e4WxtAFTdXmxrPijz8BTf
197,2018-10-26,Thailand,SAME_POSITION,2409.0,1LShDXXs40R8bQFNBBupI3
198,2018-10-26,Thailand,NEW_ENTRY,2405.0,7nKQ5WAcjnG48knyLuo8gO
199,2018-10-26,Thailand,NEW_ENTRY,2395.0,0pqnGHJpmpxLKifKRmU6WP
200,2018-10-26,Thailand,NEW_ENTRY,2393.0,2lAxhE5s3x7OS9sfhsgT1F
1,2018-10-27,Thailand,SAME_POSITION,58208.0,7woh2lJvyILYxSQ1kXTI3d
2,2018-10-27,Thailand,SAME_POSITION,36733.0,3f3L2MP4oniV1bmSxGbcW4
3,2018-10-27,Thailand,SAME_POSITION,25890.0,13hvHEstJ4sNbzdroPrPI3
4,2018-10-27,Thailand,SAME_POSITION,25537.0,09Mn2O6dtMLCKdeD0BtLdO
5,2018-10-27,Thailand,MOVE_UP,22289.0,2USX969yFQ250hBULh6Ope
6,2018-10-27,Thailand,MOVE_UP,20447.0,42pEFPN6KrUydf2ufdampZ
7,2018-10-27,Thailand,MOVE_UP,18289.0,6LxsOkPSGBOsPhDKFAgYVM
8,2018-10-27,Thailand,MOVE_UP,16980.0,1A6OTy97kk0mMdm78rHsm8
9,2018-10-27,Thailand,MOVE_DOWN,16322.0,2r1T6xGTVaNAqBoPH4lZEE
10,2018-10-27,Thailand,SAME_POSITION,15969.0,6YYcwUa7auypfzwUZoNEGY
11,2018-10-27,Thailand,SAME_POSITION,15803.0,0EYgFMIXhjcFgX6xe2NY9v
12,2018-10-27,Thailand,SAME_POSITION,15726.0,3tMbwbZpYXGHeg0l45m7Tv
13,2018-10-27,Thailand,MOVE_UP,15686.0,04aLcAMlOlxWJFLdl8H6NH
14,2018-10-27,Thailand,MOVE_DOWN,14617.0,49o9ToewyZywgB5KlaB3WN
15,2018-10-27,Thailand,MOVE_DOWN,14372.0,2RDD7HPe72Le3jkqR7Kt8f
16,2018-10-27,Thailand,MOVE_DOWN,14028.0,4YRpjJaJpiI36HM36Dn5lS
17,2018-10-27,Thailand,MOVE_DOWN,13888.0,2dpaYNEQHiRxtZbfNsse99
18,2018-10-27,Thailand,MOVE_DOWN,13856.0,2BgEsaKNfHUdlh97KmvFyo
19,2018-10-27,Thailand,MOVE_DOWN,13185.0,3WQe3r4R1lnJs75ty9UYDF
20,2018-10-27,Thailand,SAME_POSITION,12940.0,1psb8glAxDb4DYAwnOWzm3
21,2018-10-27,Thailand,SAME_POSITION,12865.0,00XqyOkSIiqOygR0kezc4x
22,2018-10-27,Thailand,MOVE_DOWN,12666.0,2K6iFUok3ie5reehHJTTMy
23,2018-10-27,Thailand,MOVE_UP,12391.0,5wjLh0SIZGk36IgB8NE74l
24,2018-10-27,Thailand,MOVE_UP,12358.0,6ilPvEFcvuE8306ytmzSi9
25,2018-10-27,Thailand,MOVE_UP,12182.0,5kHLmBd3GTMIFhWdD3berA
26,2018-10-27,Thailand,MOVE_DOWN,11554.0,6zeeWid2sgw4lap2jV61PZ
27,2018-10-27,Thailand,MOVE_UP,10829.0,76rs0Apd4Ct5LwJm8pB6r1
