rank,date,region,trend,streams,track_id
45,2018-09-23,Guatemala,MOVE_UP,3407.0,7LeQ55Z5jPBB0ggYJtAiYO
46,2018-09-23,Guatemala,MOVE_DOWN,3376.0,08rwXPBZ2DHOwnL7xaz044
47,2018-09-23,Guatemala,SAME_POSITION,3353.0,0Dn40gxVCMo5TkgS8Ik18Q
48,2018-09-23,Guatemala,SAME_POSITION,3297.0,1l77YWrGUp3qX3NS1rz7lq
49,2018-09-23,Guatemala,MOVE_UP,3170.0,7ef4DlsgrMEH11cDZd32M6
50,2018-09-23,Guatemala,MOVE_DOWN,3168.0,3IPJg1sdqLj12kFIndaonN
51,2018-09-23,Guatemala,MOVE_DOWN,3106.0,5Y9fnynLlIvqtM710MHzfz
52,2018-09-23,Guatemala,MOVE_UP,3047.0,2CRbiMK0W14l71SpDKqKZM
53,2018-09-23,Guatemala,MOVE_DOWN,3002.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
54,2018-09-23,Guatemala,MOVE_UP,2957.0,0oCSitNlzsQfuIapF9tXRQ
55,2018-09-23,Guatemala,MOVE_UP,2918.0,5LciLoxa1gK70yIUeoHgRx
56,2018-09-23,Guatemala,MOVE_UP,2902.0,4S8d14HvHb70ImctNgVzQQ
57,2018-09-23,Guatemala,MOVE_DOWN,2895.0,0SaYeGhSXN0dDWstyNTQ56
58,2018-09-23,Guatemala,MOVE_UP,2820.0,6Za3190Sbw39BBC77WSS1C
59,2018-09-23,Guatemala,MOVE_DOWN,2757.0,1nfyE13arjOuO54HH0zmqj
60,2018-09-23,Guatemala,MOVE_UP,2722.0,5N5k9nd479b1xpDZ4usjrg
61,2018-09-23,Guatemala,MOVE_DOWN,2715.0,4178A5NkEjcsGc64jpBO6d
62,2018-09-23,Guatemala,MOVE_DOWN,2697.0,7rwX0O3RlxqqIjQM8evm5E
63,2018-09-23,Guatemala,MOVE_DOWN,2663.0,33zcmmElV1YbRZe57biUjg
64,2018-09-23,Guatemala,MOVE_UP,2663.0,5OUGSwa2eadrcAsMdUItmO
65,2018-09-23,Guatemala,MOVE_DOWN,2601.0,4HRDBtek0ayfLQ6uc7rjO9
66,2018-09-23,Guatemala,MOVE_UP,2594.0,5MNS5FF4LrTX0jIaI0gory
67,2018-09-23,Guatemala,SAME_POSITION,2592.0,5N4erncE7kuUccm7zEmwzk
68,2018-09-23,Guatemala,MOVE_UP,2570.0,0E9ZjEAyAwOXZ7wJC0PD33
69,2018-09-23,Guatemala,MOVE_UP,2486.0,58smOywZbVu8AjWutppiQA
70,2018-09-23,Guatemala,MOVE_UP,2481.0,0e7ipj03S05BNilyu5bRzt
71,2018-09-23,Guatemala,MOVE_DOWN,2478.0,6bI00brFpeprqCDqKouEJS
72,2018-09-23,Guatemala,MOVE_DOWN,2468.0,5q2JbCNi4FcnglgPfxcV65
73,2018-09-23,Guatemala,MOVE_UP,2452.0,0MIcPSq9n2z5H8TAfEstri
74,2018-09-23,Guatemala,MOVE_UP,2450.0,4RNzKQEzmlvVHca4t6Txkj
75,2018-09-23,Guatemala,MOVE_DOWN,2442.0,2XVilv6s9GETnw9PG4T9Mz
76,2018-09-23,Guatemala,MOVE_DOWN,2441.0,1m69ELEgE6k5ZWsap40ozt
77,2018-09-23,Guatemala,MOVE_UP,2427.0,45sVRPegWSGpIcsrDoaaCY
78,2018-09-23,Guatemala,MOVE_UP,2421.0,04cd1MHVq1D8v1nuTZoCdv
79,2018-09-23,Guatemala,MOVE_DOWN,2414.0,28O1p0bQXH2F6Qn8jBZZR4
80,2018-09-23,Guatemala,MOVE_DOWN,2401.0,3QwBODjSEzelZyVjxPOHdq
81,2018-09-23,Guatemala,MOVE_DOWN,2390.0,5hcisvFMidkMJlElTO9Qmw
82,2018-09-23,Guatemala,MOVE_UP,2281.0,31M5m42C3EGlbydf9XB5to
83,2018-09-23,Guatemala,MOVE_DOWN,2261.0,3xcCix7Jv1Rp90YVmgo35D
84,2018-09-23,Guatemala,MOVE_UP,2228.0,0NKoPGc72yUKTIneVhFfg1
85,2018-09-23,Guatemala,MOVE_DOWN,2218.0,0JcNysfWVWaMS7R6vzGB2k
86,2018-09-23,Guatemala,MOVE_UP,2208.0,4zIO3ilp5HvTeK3HJHxhMP
87,2018-09-23,Guatemala,MOVE_UP,2205.0,7MHN1aCFtLXjownGhvEQlF
88,2018-09-23,Guatemala,MOVE_DOWN,2183.0,5clah8Zb4AnDd6BGbra3w8
89,2018-09-23,Guatemala,MOVE_UP,2178.0,76cy1WJvNGJTj78UqeA5zr
90,2018-09-23,Guatemala,MOVE_DOWN,2131.0,6DCZcSspjsKoFjzjrWoCdn
91,2018-09-23,Guatemala,MOVE_UP,2129.0,0tgVpDi06FyKpA1z0VMD4v
92,2018-09-23,Guatemala,MOVE_UP,2106.0,7AFASza1mXqntmGtbxXprO
93,2018-09-23,Guatemala,MOVE_DOWN,2099.0,2dYJKHEqAUTCk2U9zntaS1
94,2018-09-23,Guatemala,MOVE_UP,2078.0,63bmZnBN1CiJ9sA4qTEe8y
95,2018-09-23,Guatemala,MOVE_UP,2071.0,2dpaYNEQHiRxtZbfNsse99
96,2018-09-23,Guatemala,MOVE_UP,2067.0,6VrBWh90BiwWmwKtvwWFcq
97,2018-09-23,Guatemala,MOVE_DOWN,2062.0,1KSqYYJFyfTecXFk9M0prc
98,2018-09-23,Guatemala,MOVE_UP,2053.0,0pqnGHJpmpxLKifKRmU6WP
99,2018-09-23,Guatemala,MOVE_UP,2052.0,3ee8Jmje8o58CHK66QrVC2
100,2018-09-23,Guatemala,MOVE_DOWN,2043.0,2E124GmJRnBJuXbTb4cPUB
101,2018-09-23,Guatemala,MOVE_UP,2034.0,4prmUBle7TtAeeUgCnsc3Z
102,2018-09-23,Guatemala,MOVE_DOWN,2025.0,7qiZfU4dY1lWllzX7mPBI3
103,2018-09-23,Guatemala,MOVE_UP,2011.0,3QfD4bxxkopZL7XZ8RaezH
104,2018-09-23,Guatemala,MOVE_DOWN,2007.0,6KuqAtoeVzxAYOaMveLNpH
105,2018-09-23,Guatemala,MOVE_UP,1994.0,63USmok1OioBzKuWGW9wAg
106,2018-09-23,Guatemala,MOVE_UP,1982.0,1LBlcCtOrKITXpEp1hnNpj
107,2018-09-23,Guatemala,MOVE_DOWN,1977.0,1RvL7eHoeUolnQbWm2Hnba
108,2018-09-23,Guatemala,MOVE_DOWN,1975.0,5KgdtjmglXPjJNKvMvSjgo
109,2018-09-23,Guatemala,MOVE_UP,1946.0,7m9OqQk4RVRkw9JJdeAw96
110,2018-09-23,Guatemala,MOVE_UP,1938.0,7hydwXc3IVJIItIif6ZuLH
111,2018-09-23,Guatemala,MOVE_DOWN,1936.0,2SbzdGpOKlH3HIAGTWTbwU
112,2018-09-23,Guatemala,MOVE_DOWN,1934.0,2ekn2ttSfGqwhhate0LSR0
113,2018-09-23,Guatemala,MOVE_DOWN,1915.0,7uYgVgRSgqluZclLS7wpp4
114,2018-09-23,Guatemala,MOVE_DOWN,1896.0,60SdxE8apGAxMiRrpbmLY0
115,2018-09-23,Guatemala,MOVE_DOWN,1895.0,7DhYjNLksXZhbRQeheAums
116,2018-09-23,Guatemala,MOVE_DOWN,1880.0,2yGNkkwU2iT0doFxkxhcXH
117,2018-09-23,Guatemala,MOVE_UP,1875.0,1uKjQoh8JZj9ryuYRhpd7E
118,2018-09-23,Guatemala,MOVE_DOWN,1852.0,6CWMm2mJOrKyDH4W1X5d06
119,2018-09-23,Guatemala,MOVE_UP,1815.0,734vYzX6YKgSDHzXuLQJmg
120,2018-09-23,Guatemala,MOVE_DOWN,1807.0,6J1R5wtPXiHiwiPstOSI56
121,2018-09-23,Guatemala,MOVE_UP,1806.0,5a8RPWgKSmcGBGcffmIrUi
122,2018-09-23,Guatemala,MOVE_DOWN,1802.0,6kPJZM97LwdG9QIsT7khp6
123,2018-09-23,Guatemala,MOVE_UP,1782.0,1Wrzhfa5bNlqvsnCztz190
124,2018-09-23,Guatemala,MOVE_UP,1781.0,7sFYVcKSb24qg0dAkqLEFj
125,2018-09-23,Guatemala,MOVE_DOWN,1757.0,0d2iYfpKoM0QCKvcLCkBao
126,2018-09-23,Guatemala,MOVE_DOWN,1749.0,3ITvHA9zhZZdBJsOsAUegF
127,2018-09-23,Guatemala,MOVE_UP,1730.0,0BJwrbkZKf7KwlwBOJbD8i
128,2018-09-23,Guatemala,MOVE_DOWN,1704.0,0woHVOh3KXLSDv8VU9XwZ4
129,2018-09-23,Guatemala,MOVE_DOWN,1697.0,1juHIWqgFiDFAKuEBP24Lt
130,2018-09-23,Guatemala,MOVE_UP,1697.0,5WvAo7DNuPRmk4APhdPzi8
131,2018-09-23,Guatemala,SAME_POSITION,1685.0,7ojH6H4wE6XJNgzU4uvNc8
132,2018-09-23,Guatemala,MOVE_DOWN,1672.0,5cepAtqnEQ6yVG6088zMMu
133,2018-09-23,Guatemala,MOVE_DOWN,1670.0,7dt6x5M1jzdTEt8oCbisTK
134,2018-09-23,Guatemala,MOVE_UP,1669.0,1zB4vmk8tFRmM9UULNzbLB
135,2018-09-23,Guatemala,MOVE_UP,1668.0,0ERbK7qVqveCaBWIiYCrl3
136,2018-09-23,Guatemala,MOVE_DOWN,1664.0,1jcAZRfufvi67KWnwRmizE
137,2018-09-23,Guatemala,MOVE_UP,1643.0,5QSYWruQQ7kBCHScI4xJ9g
138,2018-09-23,Guatemala,SAME_POSITION,1639.0,7JNh1cfm0eXjqFVOzKLyau
139,2018-09-23,Guatemala,MOVE_DOWN,1633.0,4WzsycqZkpkS48H9AAAGux
140,2018-09-23,Guatemala,MOVE_UP,1626.0,0mAGeks6ns4FZWBPkjD9HR
141,2018-09-23,Guatemala,MOVE_DOWN,1625.0,79HTe42PihWUUq4BDjcuCq
142,2018-09-23,Guatemala,MOVE_DOWN,1614.0,5LVoGJTyG6fLJgoGkY2QAZ
143,2018-09-23,Guatemala,MOVE_UP,1612.0,75JFxkI2RXiU7L9VXzMkle
144,2018-09-23,Guatemala,MOVE_DOWN,1611.0,56gH0zGe3SP9SGNoQ2pWwn
145,2018-09-23,Guatemala,MOVE_UP,1603.0,2LsbizbOeNa4x6qsi2jAMb
146,2018-09-23,Guatemala,MOVE_UP,1588.0,7BKLCZ1jbUBVqRi2FVlTVw
147,2018-09-23,Guatemala,MOVE_UP,1573.0,5Sv1rKKMX1yl9kfJ2HTluk
148,2018-09-23,Guatemala,MOVE_UP,1565.0,6o8ogTrSX8H0F66Pdz3Tsc
149,2018-09-23,Guatemala,MOVE_UP,1558.0,1ISamB2lPDAeKb4Js2hLgq
150,2018-09-23,Guatemala,MOVE_DOWN,1557.0,3Ga6eKrUFf12ouh9Yw3v2D
151,2018-09-23,Guatemala,MOVE_DOWN,1550.0,4R5xvs5X0phd0EYWyGigju
152,2018-09-23,Guatemala,MOVE_UP,1549.0,2xjxGXr3eASzCvo9MUHk0w
153,2018-09-23,Guatemala,MOVE_UP,1546.0,6ipp8Dhs33KinlF4BStgca
154,2018-09-23,Guatemala,MOVE_DOWN,1542.0,1d1mZ7F4VI0hkkie2jE4yq
155,2018-09-23,Guatemala,MOVE_DOWN,1534.0,1RouRzlg8OKFeqc6LvdxmB
156,2018-09-23,Guatemala,MOVE_UP,1530.0,6r46lnXFbE9fr2d3KNaGbe
157,2018-09-23,Guatemala,MOVE_DOWN,1529.0,7jIfxFhZSmH3LGud6D5m2w
158,2018-09-23,Guatemala,MOVE_DOWN,1528.0,4kWO6O1BUXcZmaxitpVUwp
159,2018-09-23,Guatemala,MOVE_DOWN,1522.0,2FrnTVSHjgnEylKGdHRUK1
160,2018-09-23,Guatemala,MOVE_UP,1521.0,1rfofaqEpACxVEHIZBJe6W
161,2018-09-23,Guatemala,MOVE_DOWN,1521.0,1WbXIpiGBJkCiv3hn40iPB
162,2018-09-23,Guatemala,MOVE_UP,1517.0,6x5LBP3nYXVdIDoomChGr3
163,2018-09-23,Guatemala,MOVE_UP,1500.0,7tFiyTwD0nx5a1eklYtX2J
164,2018-09-23,Guatemala,MOVE_UP,1497.0,5lqBhTIPK6sJ57mm7YfaKt
165,2018-09-23,Guatemala,MOVE_DOWN,1493.0,2bpmteM9wnfynV1MNkI898
166,2018-09-23,Guatemala,MOVE_DOWN,1493.0,3uwehoqKSQLa5lFFvIX6M3
167,2018-09-23,Guatemala,MOVE_DOWN,1493.0,0nfp44XFmPrLDMMmYfNIP3
168,2018-09-23,Guatemala,MOVE_UP,1488.0,6F9yAYUaNbUhdlQyt5uZ3b
169,2018-09-23,Guatemala,MOVE_UP,1485.0,59S2kAfdUxi6k2Si8Vi0f3
170,2018-09-23,Guatemala,MOVE_UP,1466.0,7mTWMsbnRPGmyLOEaImXOU
171,2018-09-23,Guatemala,MOVE_DOWN,1465.0,4hXAdUl4nAnSPc9thzP2E2
172,2018-09-23,Guatemala,MOVE_DOWN,1465.0,1ZBU5DSoYQwaZVgep6pfn2
173,2018-09-23,Guatemala,SAME_POSITION,1462.0,3J3CUvBlay6HO0IAOfEib1
174,2018-09-23,Guatemala,MOVE_UP,1461.0,17LxkTp8UNbPcYrDrI6UOq
175,2018-09-23,Guatemala,MOVE_UP,1454.0,29csiYMOfBmLmGwxmISrMy
176,2018-09-23,Guatemala,MOVE_DOWN,1453.0,2yS8aYWXEWJ1NlZ7VPDroT
177,2018-09-23,Guatemala,MOVE_UP,1448.0,2fHOqQ9K6eY0wsbVZiYZPw
178,2018-09-23,Guatemala,MOVE_UP,1442.0,3tRtlS9YUyYqVgqO3iM4bW
179,2018-09-23,Guatemala,MOVE_UP,1438.0,3He16IbDCweYwKPIa9jbNS
180,2018-09-23,Guatemala,MOVE_DOWN,1436.0,3Nkqp3NSGWMXVVO08zGpN7
181,2018-09-23,Guatemala,MOVE_UP,1435.0,0lTYnxJdC68v0oXd5xolxY
182,2018-09-23,Guatemala,MOVE_DOWN,1429.0,5uvucCRBTkxv7VxIDLOqe7
183,2018-09-23,Guatemala,MOVE_DOWN,1428.0,2hl6q70unbviGo3g1R7uFx
184,2018-09-23,Guatemala,NEW_ENTRY,1427.0,6RUKPb4LETWmmr3iAEQktW
185,2018-09-23,Guatemala,MOVE_UP,1423.0,1nZziTuPRwCfJe1XvVC760
186,2018-09-23,Guatemala,SAME_POSITION,1423.0,2qT1uLXPVPzGgFOx4jtEuo
187,2018-09-23,Guatemala,NEW_ENTRY,1416.0,4l2u1KZreH52vwqJmxLLm6
188,2018-09-23,Guatemala,NEW_ENTRY,1407.0,6G4U9avyBNEfP0fAIduev3
189,2018-09-23,Guatemala,NEW_ENTRY,1404.0,1ea25iz3zE8aLnbSZ5ZR92
190,2018-09-23,Guatemala,NEW_ENTRY,1397.0,3swc6WTsr7rl9DqQKQA55C
191,2018-09-23,Guatemala,MOVE_DOWN,1393.0,0lYBSQXN6rCTvUZvg9S0lU
192,2018-09-23,Guatemala,MOVE_DOWN,1385.0,0GxQ1A5L9xnMOytbP6eKBG
193,2018-09-23,Guatemala,NEW_ENTRY,1384.0,3ebXMykcMXOcLeJ9xZ17XH
194,2018-09-23,Guatemala,MOVE_DOWN,1383.0,71GAvRsilpo9pqd0vYn8Mo
195,2018-09-23,Guatemala,NEW_ENTRY,1380.0,0CXEPVeQDLgDBfvcsQpXq1
196,2018-09-23,Guatemala,MOVE_UP,1371.0,2iUXsYOEPhVqEBwsqP70rE
197,2018-09-23,Guatemala,MOVE_UP,1371.0,0kHyKhJMukHEPfeh8s7rdM
198,2018-09-23,Guatemala,NEW_ENTRY,1369.0,2Wcgaqmt7jbs0EfTSnfCzf
199,2018-09-23,Guatemala,MOVE_DOWN,1362.0,0VcNjcBjISvJs1djpOHZvx
200,2018-09-23,Guatemala,MOVE_DOWN,1362.0,7COfe3P7KgfwDwIRB8LIDw
1,2018-09-24,Guatemala,SAME_POSITION,13324.0,48zFZh27QU5qsrBjn4C2FA
2,2018-09-24,Guatemala,SAME_POSITION,11819.0,3rPAD722s5FFNnwjC91t7Z
3,2018-09-24,Guatemala,MOVE_UP,10900.0,7ATATJztoWLcqDAcVVof0C
4,2018-09-24,Guatemala,MOVE_DOWN,10812.0,5qFeMRz4TvetPmzjre9Dq7
5,2018-09-24,Guatemala,SAME_POSITION,9472.0,2XXMDz7SPZ4mSFN1PXfHUy
6,2018-09-24,Guatemala,MOVE_UP,8445.0,0VKkyBKCXyR99navhVRqcP
7,2018-09-24,Guatemala,MOVE_DOWN,8323.0,3V8UKqhEK5zBkBb6d6ub8i
8,2018-09-24,Guatemala,SAME_POSITION,7815.0,62o8KoI44JfN7aYxgTnPvh
9,2018-09-24,Guatemala,SAME_POSITION,7603.0,2zDj4WjbNDmrRL6Z4YjjCA
10,2018-09-24,Guatemala,MOVE_UP,7294.0,7nD2JPaxIKUdxd2UWgnaGL
11,2018-09-24,Guatemala,SAME_POSITION,7177.0,2alIsNw1mqEShbWyO1HXZZ
12,2018-09-24,Guatemala,SAME_POSITION,7170.0,6XBjCetHKdO5L9cwMDVffw
13,2018-09-24,Guatemala,MOVE_DOWN,7102.0,2ijef6ni2amuunRoKTlgww
14,2018-09-24,Guatemala,MOVE_UP,6836.0,3RD0PGolM0mETGHaprwgMn
15,2018-09-24,Guatemala,SAME_POSITION,6545.0,7uQmJ1jgNzBpATSoWKSPFu
16,2018-09-24,Guatemala,MOVE_DOWN,6439.0,6rbhaJsE4uLzpPf8WYSHDK
17,2018-09-24,Guatemala,SAME_POSITION,6425.0,6q8Lb50EtqNeeJXXe8mMAH
18,2018-09-24,Guatemala,MOVE_UP,5895.0,1DcxnVNFAyVl2sDQ646pXS
19,2018-09-24,Guatemala,MOVE_UP,5567.0,7DrluKkTviBwCc8AV3VGmf
20,2018-09-24,Guatemala,MOVE_UP,5459.0,00EPIEnX1JFjff8sC6bccd
21,2018-09-24,Guatemala,MOVE_UP,5453.0,3TnhQSRwT3AVMdXw5JPq0x
22,2018-09-24,Guatemala,MOVE_DOWN,5404.0,7glCSQqV5o6NU88Cn4zPZn
23,2018-09-24,Guatemala,SAME_POSITION,5271.0,2RVrdr062uLFxXwIxwdXPH
24,2018-09-24,Guatemala,MOVE_UP,5013.0,6jA8JUuPCGYjFcgw0AoM5T
25,2018-09-24,Guatemala,MOVE_UP,5005.0,0r9d60ZYPAlFHq8qnUtkXN
26,2018-09-24,Guatemala,MOVE_DOWN,4989.0,7FEmLU7M5aZ5O7FlOdxB33
27,2018-09-24,Guatemala,SAME_POSITION,4980.0,58q2HKrzhC3ozto2nDdN4z
28,2018-09-24,Guatemala,MOVE_DOWN,4940.0,33b2wX9d0kxqxhi7lcsC1A
29,2018-09-24,Guatemala,MOVE_UP,4667.0,2QmsKag0YaqhAbpR9Nwmpn
30,2018-09-24,Guatemala,MOVE_UP,4593.0,2G7V7zsVDxg1yRsu7Ew9RJ
31,2018-09-24,Guatemala,MOVE_DOWN,4550.0,6JjPBQfI2Y8nIjnm65X6Pw
32,2018-09-24,Guatemala,MOVE_DOWN,4327.0,6U2NuJILEOEpW2tVCuqKHb
33,2018-09-24,Guatemala,MOVE_DOWN,4324.0,1j6xOGusnyXq3l6IryKF3G
34,2018-09-24,Guatemala,SAME_POSITION,4318.0,1h9P5WJwyvK8OB7O2YiXgp
35,2018-09-24,Guatemala,SAME_POSITION,4286.0,2r77vqSZkOktTSgmAOoHsV
36,2018-09-24,Guatemala,MOVE_UP,4245.0,7fa9MBXhVfQ8P8Df9OEbD8
37,2018-09-24,Guatemala,MOVE_UP,4193.0,3IPJg1sdqLj12kFIndaonN
38,2018-09-24,Guatemala,MOVE_UP,4009.0,0Dn40gxVCMo5TkgS8Ik18Q
39,2018-09-24,Guatemala,MOVE_DOWN,3986.0,17UUYZ290omPaJY4wKeyHh
40,2018-09-24,Guatemala,MOVE_DOWN,3834.0,5bITfqKGaPakO1l99hOMsI
41,2018-09-24,Guatemala,MOVE_DOWN,3817.0,2EzRdhuoPyNJDlep7lnNf2
42,2018-09-24,Guatemala,MOVE_UP,3662.0,7ef4DlsgrMEH11cDZd32M6
43,2018-09-24,Guatemala,MOVE_DOWN,3626.0,4QtiVmuA88tPQiCOHZuQ5b
44,2018-09-24,Guatemala,MOVE_DOWN,3584.0,38QmUDpkoYlNbMKvpvAsrE
45,2018-09-24,Guatemala,SAME_POSITION,3571.0,7LeQ55Z5jPBB0ggYJtAiYO
46,2018-09-24,Guatemala,MOVE_UP,3544.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
47,2018-09-24,Guatemala,MOVE_DOWN,3498.0,6De0lHrwBfPfrhorm9q1Xl
48,2018-09-24,Guatemala,MOVE_UP,3480.0,28O1p0bQXH2F6Qn8jBZZR4
49,2018-09-24,Guatemala,MOVE_DOWN,3434.0,1l77YWrGUp3qX3NS1rz7lq
50,2018-09-24,Guatemala,MOVE_DOWN,3351.0,39N9RPD9MRb5WmoLzNzPeA
51,2018-09-24,Guatemala,MOVE_DOWN,3336.0,7lEhOiFtcLXY4P7cuTKuQ8
52,2018-09-24,Guatemala,MOVE_DOWN,3291.0,08rwXPBZ2DHOwnL7xaz044
53,2018-09-24,Guatemala,MOVE_UP,3131.0,4S8d14HvHb70ImctNgVzQQ
54,2018-09-24,Guatemala,MOVE_UP,3119.0,5N5k9nd479b1xpDZ4usjrg
55,2018-09-24,Guatemala,MOVE_DOWN,3092.0,5Y9fnynLlIvqtM710MHzfz
56,2018-09-24,Guatemala,MOVE_DOWN,3022.0,2CRbiMK0W14l71SpDKqKZM
57,2018-09-24,Guatemala,MOVE_DOWN,2953.0,5LciLoxa1gK70yIUeoHgRx
58,2018-09-24,Guatemala,MOVE_DOWN,2938.0,0SaYeGhSXN0dDWstyNTQ56
59,2018-09-24,Guatemala,MOVE_UP,2901.0,5N4erncE7kuUccm7zEmwzk
60,2018-09-24,Guatemala,MOVE_UP,2864.0,0E9ZjEAyAwOXZ7wJC0PD33
61,2018-09-24,Guatemala,MOVE_UP,2810.0,33zcmmElV1YbRZe57biUjg
62,2018-09-24,Guatemala,MOVE_DOWN,2796.0,6Za3190Sbw39BBC77WSS1C
63,2018-09-24,Guatemala,MOVE_DOWN,2793.0,1nfyE13arjOuO54HH0zmqj
64,2018-09-24,Guatemala,MOVE_UP,2771.0,4HRDBtek0ayfLQ6uc7rjO9
65,2018-09-24,Guatemala,MOVE_DOWN,2764.0,4178A5NkEjcsGc64jpBO6d
66,2018-09-24,Guatemala,MOVE_DOWN,2713.0,7rwX0O3RlxqqIjQM8evm5E
67,2018-09-24,Guatemala,MOVE_DOWN,2663.0,0oCSitNlzsQfuIapF9tXRQ
68,2018-09-24,Guatemala,MOVE_UP,2650.0,04cd1MHVq1D8v1nuTZoCdv
69,2018-09-24,Guatemala,MOVE_UP,2592.0,76cy1WJvNGJTj78UqeA5zr
70,2018-09-24,Guatemala,SAME_POSITION,2581.0,0e7ipj03S05BNilyu5bRzt
71,2018-09-24,Guatemala,MOVE_DOWN,2531.0,5MNS5FF4LrTX0jIaI0gory
72,2018-09-24,Guatemala,MOVE_UP,2527.0,4zIO3ilp5HvTeK3HJHxhMP
73,2018-09-24,Guatemala,MOVE_UP,2527.0,0tgVpDi06FyKpA1z0VMD4v
74,2018-09-24,Guatemala,MOVE_UP,2520.0,2dpaYNEQHiRxtZbfNsse99
75,2018-09-24,Guatemala,MOVE_DOWN,2466.0,58smOywZbVu8AjWutppiQA
76,2018-09-24,Guatemala,MOVE_UP,2453.0,5KgdtjmglXPjJNKvMvSjgo
77,2018-09-24,Guatemala,MOVE_DOWN,2409.0,5q2JbCNi4FcnglgPfxcV65
78,2018-09-24,Guatemala,MOVE_UP,2408.0,3QwBODjSEzelZyVjxPOHdq
79,2018-09-24,Guatemala,MOVE_UP,2387.0,7hydwXc3IVJIItIif6ZuLH
80,2018-09-24,Guatemala,MOVE_UP,2380.0,6DCZcSspjsKoFjzjrWoCdn
81,2018-09-24,Guatemala,MOVE_DOWN,2376.0,1m69ELEgE6k5ZWsap40ozt
82,2018-09-24,Guatemala,MOVE_DOWN,2374.0,45sVRPegWSGpIcsrDoaaCY
83,2018-09-24,Guatemala,MOVE_UP,2371.0,2ekn2ttSfGqwhhate0LSR0
84,2018-09-24,Guatemala,MOVE_UP,2347.0,0JcNysfWVWaMS7R6vzGB2k
85,2018-09-24,Guatemala,MOVE_UP,2344.0,7qiZfU4dY1lWllzX7mPBI3
86,2018-09-24,Guatemala,MOVE_DOWN,2323.0,5OUGSwa2eadrcAsMdUItmO
87,2018-09-24,Guatemala,MOVE_DOWN,2299.0,6bI00brFpeprqCDqKouEJS
88,2018-09-24,Guatemala,MOVE_UP,2265.0,7ojH6H4wE6XJNgzU4uvNc8
89,2018-09-24,Guatemala,MOVE_DOWN,2264.0,0NKoPGc72yUKTIneVhFfg1
90,2018-09-24,Guatemala,MOVE_UP,2262.0,2E124GmJRnBJuXbTb4cPUB
91,2018-09-24,Guatemala,MOVE_DOWN,2242.0,0MIcPSq9n2z5H8TAfEstri
92,2018-09-24,Guatemala,MOVE_DOWN,2234.0,2XVilv6s9GETnw9PG4T9Mz
93,2018-09-24,Guatemala,MOVE_UP,2229.0,0pqnGHJpmpxLKifKRmU6WP
94,2018-09-24,Guatemala,MOVE_DOWN,2210.0,31M5m42C3EGlbydf9XB5to
95,2018-09-24,Guatemala,MOVE_DOWN,2197.0,5hcisvFMidkMJlElTO9Qmw
96,2018-09-24,Guatemala,MOVE_DOWN,2192.0,5clah8Zb4AnDd6BGbra3w8
97,2018-09-24,Guatemala,MOVE_UP,2182.0,0BJwrbkZKf7KwlwBOJbD8i
98,2018-09-24,Guatemala,MOVE_DOWN,2177.0,1KSqYYJFyfTecXFk9M0prc
99,2018-09-24,Guatemala,MOVE_DOWN,2166.0,7MHN1aCFtLXjownGhvEQlF
100,2018-09-24,Guatemala,MOVE_UP,2133.0,0d2iYfpKoM0QCKvcLCkBao
101,2018-09-24,Guatemala,MOVE_DOWN,2123.0,7AFASza1mXqntmGtbxXprO
102,2018-09-24,Guatemala,MOVE_DOWN,2123.0,4RNzKQEzmlvVHca4t6Txkj
103,2018-09-24,Guatemala,MOVE_DOWN,2118.0,3ee8Jmje8o58CHK66QrVC2
104,2018-09-24,Guatemala,MOVE_UP,2105.0,7DhYjNLksXZhbRQeheAums
105,2018-09-24,Guatemala,MOVE_UP,2087.0,1RvL7eHoeUolnQbWm2Hnba
106,2018-09-24,Guatemala,MOVE_UP,2077.0,60SdxE8apGAxMiRrpbmLY0
107,2018-09-24,Guatemala,MOVE_UP,2072.0,75JFxkI2RXiU7L9VXzMkle
108,2018-09-24,Guatemala,MOVE_DOWN,2067.0,3xcCix7Jv1Rp90YVmgo35D
109,2018-09-24,Guatemala,MOVE_UP,2059.0,6kPJZM97LwdG9QIsT7khp6
110,2018-09-24,Guatemala,MOVE_UP,2050.0,1Wrzhfa5bNlqvsnCztz190
111,2018-09-24,Guatemala,SAME_POSITION,2038.0,2SbzdGpOKlH3HIAGTWTbwU
112,2018-09-24,Guatemala,MOVE_UP,2036.0,1uKjQoh8JZj9ryuYRhpd7E
113,2018-09-24,Guatemala,MOVE_UP,2034.0,7dt6x5M1jzdTEt8oCbisTK
114,2018-09-24,Guatemala,MOVE_UP,2034.0,1ISamB2lPDAeKb4Js2hLgq
115,2018-09-24,Guatemala,MOVE_DOWN,1998.0,2dYJKHEqAUTCk2U9zntaS1
116,2018-09-24,Guatemala,MOVE_DOWN,1963.0,7m9OqQk4RVRkw9JJdeAw96
117,2018-09-24,Guatemala,MOVE_UP,1958.0,5a8RPWgKSmcGBGcffmIrUi
118,2018-09-24,Guatemala,MOVE_DOWN,1918.0,6VrBWh90BiwWmwKtvwWFcq
119,2018-09-24,Guatemala,MOVE_DOWN,1913.0,1LBlcCtOrKITXpEp1hnNpj
