rank,date,region,trend,streams,track_id
122,2021-11-18,Thailand,MOVE_UP,9211.0,0GbWc31BXewOO7ZYRR9RVn
123,2021-11-18,Thailand,MOVE_UP,9175.0,0ntdviIRIuOlRFnEZLWqNR
124,2021-11-18,Thailand,SAME_POSITION,9063.0,4saklk6nie3yiGePpBwUoc
125,2021-11-18,Thailand,MOVE_UP,9056.0,3rmo8F54jFF8OgYsqTxm5d
126,2021-11-18,Thailand,MOVE_DOWN,9043.0,2gQPv5jvVPqU2a9HhMNO1v
127,2021-11-18,Thailand,MOVE_DOWN,8975.0,35mvY5S1H3J2QZyna3TFe0
128,2021-11-18,Thailand,MOVE_DOWN,8766.0,0QIW1ZBoMFke8ZVBBQyefI
129,2021-11-18,Thailand,MOVE_DOWN,8700.0,25kxJg4ykcvM1wphY0yIwt
130,2021-11-18,Thailand,MOVE_UP,8635.0,1u8c2t2Cy7UBoG4ArRcF5g
131,2021-11-18,Thailand,MOVE_UP,8561.0,6SpPr7K4YQ2wp8jU6uOTmQ
132,2021-11-18,Thailand,SAME_POSITION,8462.0,0MejzQMW0yfpwfZwIjNaAH
133,2021-11-18,Thailand,MOVE_UP,8458.0,3FAJ6O0NOHQV8Mc5Ri6ENp
134,2021-11-18,Thailand,MOVE_UP,8428.0,2hteglfTJmJmqac9pXz7rb
135,2021-11-18,Thailand,MOVE_DOWN,8427.0,4Tp1SRCTJ6LO8XA3i9vuAT
136,2021-11-18,Thailand,MOVE_UP,8425.0,6OkHC3EVJF3E6kjAtJckrQ
137,2021-11-18,Thailand,MOVE_UP,8394.0,1LOAgM7DIxdprmoaoo990N
138,2021-11-18,Thailand,MOVE_UP,8377.0,1SC5rEoYDGUK4NfG82494W
139,2021-11-18,Thailand,MOVE_DOWN,8355.0,249gnXrbfmV8NG6jTEMSwD
140,2021-11-18,Thailand,MOVE_DOWN,8344.0,3Ka0IJwEvxI3ssqbF48SWZ
141,2021-11-18,Thailand,MOVE_DOWN,8310.0,18uwL0vNUanqZH0ro2QcOP
142,2021-11-18,Thailand,MOVE_DOWN,8308.0,4hccrJgNG1BwPa3CWw4NNg
143,2021-11-18,Thailand,MOVE_DOWN,8302.0,34JfHOd0fcefm4FSPSrIhF
144,2021-11-18,Thailand,MOVE_DOWN,8283.0,5bvgLLWn7IFu6mOa46XaoV
145,2021-11-18,Thailand,MOVE_DOWN,8239.0,2bZIDMpzVooosmPHn0tHnd
146,2021-11-18,Thailand,MOVE_UP,8099.0,2P91MQbaiQOfbiz9VqhqKQ
147,2021-11-18,Thailand,MOVE_UP,8081.0,4YxaxRxi8lFZdAWS9nCmAn
148,2021-11-18,Thailand,MOVE_DOWN,8011.0,4xqrdfXkTW4T0RauPLv3WA
149,2021-11-18,Thailand,MOVE_UP,8007.0,4tq1Xubizm70vuq8hPOIZ6
150,2021-11-18,Thailand,MOVE_DOWN,7992.0,2Xr1dTzJee307rmrkt8c0g
151,2021-11-18,Thailand,MOVE_UP,7992.0,09gysnJpfQ3ublBmJDfcEC
152,2021-11-18,Thailand,MOVE_DOWN,7961.0,5wANPM4fQCJwkGd4rN57mH
153,2021-11-18,Thailand,MOVE_DOWN,7951.0,13y3BLdlSdVH7wJwavs06O
154,2021-11-18,Thailand,MOVE_DOWN,7936.0,5SlU0Yhi51jobhEiGE4xDv
155,2021-11-18,Thailand,MOVE_DOWN,7854.0,1rDbnvj4dqnlegBHe3w4zf
156,2021-11-18,Thailand,SAME_POSITION,7839.0,69ubzIqMB8QgoWZiazDrQ3
157,2021-11-18,Thailand,MOVE_DOWN,7736.0,6AtZLIzUINvExIUy4QhdjP
158,2021-11-18,Thailand,MOVE_UP,7666.0,0eu4C55hL6x29mmeAjytzC
159,2021-11-18,Thailand,MOVE_DOWN,7648.0,2TxW5LastxN8LZ5r6711m1
160,2021-11-18,Thailand,MOVE_UP,7620.0,0V7UHFyFR8JhxTfxcfp0zl
161,2021-11-18,Thailand,MOVE_UP,7491.0,71tQYtOFcYa5kwosLmZC6c
162,2021-11-18,Thailand,MOVE_UP,7482.0,0Ryd8975WihbObpp5cPW1t
163,2021-11-18,Thailand,MOVE_DOWN,7479.0,2NgwO1jlYB86n3HSpMhl34
164,2021-11-18,Thailand,MOVE_DOWN,7458.0,3kJG9AsDp8CPiqeIXtvHTM
165,2021-11-18,Thailand,MOVE_UP,7458.0,0ClPIeT6MSgfSgQ9ZrJbAq
166,2021-11-18,Thailand,MOVE_DOWN,7442.0,4SFknyjLcyTLJFPKD2m96o
167,2021-11-18,Thailand,SAME_POSITION,7409.0,5TTXEcfsYLh6fTarLaevTi
168,2021-11-18,Thailand,SAME_POSITION,7393.0,0RiRZpuVRbi7oqRdSMwhQY
169,2021-11-18,Thailand,MOVE_UP,7340.0,6yrxuUnWFv72Veb9jphPLL
170,2021-11-18,Thailand,MOVE_UP,7333.0,5CZ40GBx1sQ9agT82CLQCT
171,2021-11-18,Thailand,MOVE_UP,7322.0,7h5JV2j5wEwMP2hQE12Nk4
172,2021-11-18,Thailand,SAME_POSITION,7322.0,37BZB0z9T8Xu7U3e65qxFy
173,2021-11-18,Thailand,MOVE_UP,7299.0,1LDG6oNPVWerLLWp2ia78I
174,2021-11-18,Thailand,MOVE_DOWN,7285.0,3yII7UwgLF6K5zW3xad3MP
175,2021-11-18,Thailand,MOVE_DOWN,7260.0,4IQkfUsrwXol38VV3U7t7T
176,2021-11-18,Thailand,MOVE_DOWN,7250.0,6I3mqTwhRpn34SLVafSH7G
177,2021-11-18,Thailand,MOVE_UP,7245.0,5hXcptJwH8dr3s9ibOZUvp
178,2021-11-18,Thailand,SAME_POSITION,7204.0,111VL3GT8ZaPhgNgnxzrOx
179,2021-11-18,Thailand,MOVE_UP,7139.0,3ysgIbPfv1sCVcmoz5FS0f
180,2021-11-18,Thailand,NEW_ENTRY,7118.0,4fAI0wdVepOCi4xRwj40z9
181,2021-11-18,Thailand,SAME_POSITION,7104.0,7I2Bjzi60jFT1upSTDhHkB
182,2021-11-18,Thailand,MOVE_UP,7099.0,13OtbwiqeUt7M5VtbSTtvK
183,2021-11-18,Thailand,MOVE_DOWN,7060.0,4CkgMiMqZ5JzW9iYXSTMTL
184,2021-11-18,Thailand,NEW_ENTRY,7058.0,04S1pkp1VaIqjg8zZqknR5
185,2021-11-18,Thailand,MOVE_DOWN,7044.0,3vdZ30MzgeTe5PiJXEmqjr
186,2021-11-18,Thailand,MOVE_UP,7026.0,3THdOskGxdJcRbp0DcS4s0
187,2021-11-18,Thailand,NEW_ENTRY,7007.0,19VIBTwlLTX2SKK6e3erAf
188,2021-11-18,Thailand,MOVE_DOWN,7006.0,4j5ffIFh7bFT7GZciP1TCy
189,2021-11-18,Thailand,NEW_ENTRY,6995.0,2hT18XXbbUSPuu8jRWzIhj
190,2021-11-18,Thailand,NEW_ENTRY,6980.0,1n3b9Eekoy3S9ZSZ5DmTW1
191,2021-11-18,Thailand,NEW_ENTRY,6966.0,0TM8yOGueqFxCw85eaSdtF
192,2021-11-18,Thailand,MOVE_DOWN,6892.0,21afd9hCjpQ6lE5DPbcPHP
193,2021-11-18,Thailand,MOVE_DOWN,6880.0,2BgEsaKNfHUdlh97KmvFyo
194,2021-11-18,Thailand,MOVE_DOWN,6833.0,3v5g7khNHS9726iyuI1iUs
195,2021-11-18,Thailand,MOVE_DOWN,6794.0,3seGmbdxubyOV7rAnUYAWh
196,2021-11-18,Thailand,NEW_ENTRY,6792.0,24VfUtHxbkCrscWC00toom
197,2021-11-18,Thailand,MOVE_UP,6777.0,3S7oRCNWJkMNkqLMr88hpo
198,2021-11-18,Thailand,MOVE_DOWN,6738.0,6z56u8jPSSroDFrJVD5cMf
199,2021-11-18,Thailand,MOVE_DOWN,6733.0,05WHgjtWx32x40VmFkLnOd
200,2021-11-18,Thailand,MOVE_DOWN,6719.0,2gpWyfu7eZ01zzncHpxOtA
1,2021-11-19,Thailand,SAME_POSITION,78603.0,315ar0QJiyciYkdVJUGA3w
2,2021-11-19,Thailand,SAME_POSITION,74779.0,6MjLHdROTcaU22k7B6gxR6
3,2021-11-19,Thailand,SAME_POSITION,63030.0,7hU3IHwjX150XLoTVmjD0q
4,2021-11-19,Thailand,MOVE_UP,50483.0,7DLdnWK7OYDsRf7I15Ze0L
5,2021-11-19,Thailand,MOVE_DOWN,50263.0,5enxwA8aAbwZbf5qCHORXi
6,2021-11-19,Thailand,MOVE_DOWN,49864.0,6IPNp9PfaEqrzotY47TIWy
7,2021-11-19,Thailand,SAME_POSITION,43934.0,15Xn4r9FY3725iHIfyq5hE
8,2021-11-19,Thailand,SAME_POSITION,42439.0,7uQZVznj0uQOGC9KhV2Mg6
9,2021-11-19,Thailand,MOVE_UP,38802.0,46IZ0fSY2mpAiktS3KOqds
10,2021-11-19,Thailand,MOVE_DOWN,38544.0,52h8p62Jx8KzQynM6heq7n
11,2021-11-19,Thailand,MOVE_DOWN,37703.0,19KNYtZF0xP7VCIItvGSJZ
12,2021-11-19,Thailand,SAME_POSITION,35091.0,1ecud9LC1clhcuhjLIyyMB
13,2021-11-19,Thailand,MOVE_DOWN,34926.0,00Blm7zeNqgYLPtW6zg8cj
14,2021-11-19,Thailand,SAME_POSITION,34444.0,0gEewSHZqPiNQa9DqeeUXj
15,2021-11-19,Thailand,SAME_POSITION,33951.0,5PjdY0CKGZdEuoNab3yDmX
16,2021-11-19,Thailand,MOVE_DOWN,33601.0,46HNZY1i7O6jwTA7Slo2PI
17,2021-11-19,Thailand,SAME_POSITION,32097.0,4OHu1M6xtQLkgTSao8nYS3
18,2021-11-19,Thailand,SAME_POSITION,31869.0,1M2XakpRDkxjiuCirVPD8c
19,2021-11-19,Thailand,SAME_POSITION,30439.0,0N5DeGdC258DI3DZEn2SEI
20,2021-11-19,Thailand,SAME_POSITION,30095.0,5SolgEp0EAXjruwQdszykB
21,2021-11-19,Thailand,SAME_POSITION,29374.0,0AQkjLgo2ATGnv8EO2xKyJ
22,2021-11-19,Thailand,SAME_POSITION,29316.0,126PlW2V73OM9n1s1zOKW9
23,2021-11-19,Thailand,MOVE_UP,29006.0,2LBqCSwhJGcFQeTHMVGwy3
24,2021-11-19,Thailand,MOVE_DOWN,28920.0,47isJpIIO8m7BJEhiFhnaf
25,2021-11-19,Thailand,MOVE_UP,28620.0,7sMBvZCSUl99bJLXZaLa0b
26,2021-11-19,Thailand,MOVE_UP,28225.0,20r8bPumn1cybDcUEh2NPZ
27,2021-11-19,Thailand,MOVE_DOWN,28153.0,6GDI4Y8fOsptYwSW2iIUbe
28,2021-11-19,Thailand,MOVE_DOWN,27788.0,6TBJkXHPhu3EsMk1bshwuI
29,2021-11-19,Thailand,MOVE_UP,27598.0,1r9xUipOqoNwggBpENDsvJ
30,2021-11-19,Thailand,SAME_POSITION,27571.0,4SqWKzw0CbA05TGszDgMlc
31,2021-11-19,Thailand,MOVE_UP,27362.0,5l3HFThm3Xlv8c9mmiTUgT
32,2021-11-19,Thailand,MOVE_DOWN,27269.0,3VSMRXCmLmcgb4p5irSJmf
33,2021-11-19,Thailand,SAME_POSITION,26693.0,3kVApGWaoR48GzDagnY55b
34,2021-11-19,Thailand,SAME_POSITION,25807.0,0AGhwXsWpVOwjHY5yf4dtD
35,2021-11-19,Thailand,SAME_POSITION,24929.0,3dbLT62Cvs46Ju7a8gpr36
36,2021-11-19,Thailand,MOVE_DOWN,24076.0,3oBrXFR59oxbYVBJZ6lHG2
37,2021-11-19,Thailand,MOVE_UP,23727.0,2aTKrdenCq5qBOoJPFdn4P
38,2021-11-19,Thailand,MOVE_DOWN,23722.0,6bi1KEQMr9oOSBodFj5QD2
39,2021-11-19,Thailand,MOVE_UP,23359.0,2T3nSum6ofOyHrcRLdEky0
40,2021-11-19,Thailand,MOVE_UP,23314.0,4GGNl8jiANylTJj4hfzqP7
41,2021-11-19,Thailand,MOVE_DOWN,23199.0,5AukYCDfrtIPvlqG6ZsFR9
42,2021-11-19,Thailand,MOVE_UP,22823.0,0nYZ6GR0fCPmxqjPOaPGjJ
43,2021-11-19,Thailand,SAME_POSITION,22634.0,4CTgPJbgNQ031q8HzhTtq2
44,2021-11-19,Thailand,MOVE_UP,22420.0,63VOJDNJ3a5dve74kzWVcF
45,2021-11-19,Thailand,MOVE_UP,22057.0,6Xe4ZTF2mKa6GSwdS5bsPG
46,2021-11-19,Thailand,MOVE_DOWN,21997.0,1lhm29o3syw122xynSKaAK
47,2021-11-19,Thailand,NEW_ENTRY,21738.0,43rGeSTINiWovwNPiQGAXl
48,2021-11-19,Thailand,MOVE_DOWN,21427.0,1qE8DOtw7zdXHMgZm20eLM
49,2021-11-19,Thailand,SAME_POSITION,21407.0,4iJyoBOLtHqaGxP12qzhQI
50,2021-11-19,Thailand,SAME_POSITION,21000.0,1LPSkqVhWVRUkKE03YUkpB
51,2021-11-19,Thailand,MOVE_DOWN,20772.0,0HeiYo9WwMT8ujirrWzarf
52,2021-11-19,Thailand,MOVE_DOWN,20200.0,19CoWVqDyUbiqxoyMf4HkJ
53,2021-11-19,Thailand,MOVE_DOWN,19317.0,0JStm1Ns9Ya2zQhbqMDYEU
54,2021-11-19,Thailand,MOVE_DOWN,19272.0,6R9YzJHkfYoN6PianPhTdB
55,2021-11-19,Thailand,MOVE_DOWN,18876.0,7vnw2nU0xpc9RABEgc3pxQ
56,2021-11-19,Thailand,MOVE_DOWN,18708.0,3DarAbFujv6eYNliUTyqtz
57,2021-11-19,Thailand,MOVE_DOWN,18092.0,29E8BUUDQbc5S7jMPOj9wW
58,2021-11-19,Thailand,MOVE_UP,17188.0,0ug5NqcwcFR2xrfTkc7k8e
59,2021-11-19,Thailand,NEW_ENTRY,17046.0,3Kkjo3cT83cw09VJyrLNwX
60,2021-11-19,Thailand,MOVE_UP,16936.0,1RVYucT3tc32YzRDsP30t3
61,2021-11-19,Thailand,MOVE_DOWN,16866.0,6oBGKAEqVgvljmFMwMUAXX
62,2021-11-19,Thailand,MOVE_DOWN,16791.0,7ip4DUtdpLH4TkHfKgFbpf
63,2021-11-19,Thailand,MOVE_DOWN,16715.0,2MJz8BxxMsERULatmBikDH
64,2021-11-19,Thailand,MOVE_UP,16366.0,63b22ti1AAmGyAR1OpqUmi
65,2021-11-19,Thailand,MOVE_DOWN,16348.0,0uSPq0GNlfrIeaBDc2574f
66,2021-11-19,Thailand,MOVE_DOWN,16176.0,1iK2nyld8wTLJv2dRIowSY
67,2021-11-19,Thailand,MOVE_DOWN,16160.0,5Z9KJZvQzH6PFmb8SNkxuk
68,2021-11-19,Thailand,MOVE_DOWN,15861.0,70gE5odAgYvmx0qB1bWDHz
69,2021-11-19,Thailand,MOVE_UP,15455.0,06DPpk0hUJEgpzl5cuWNI6
70,2021-11-19,Thailand,MOVE_DOWN,15377.0,0Qk8RUwooCGKghG9yClG3O
71,2021-11-19,Thailand,MOVE_DOWN,15269.0,2dHoVW9AxJVSRebPRyV2aA
72,2021-11-19,Thailand,MOVE_UP,15066.0,4OAuvHryIVv4kMDNSLuPt6
73,2021-11-19,Thailand,MOVE_DOWN,14966.0,2bgTY4UwhfBYhGT4HUYStN
74,2021-11-19,Thailand,MOVE_DOWN,14679.0,0FQuyJ6MTsvGcXQur2EPgk
75,2021-11-19,Thailand,MOVE_DOWN,14207.0,3afkJSKX0EAMsJXTZnDXXJ
76,2021-11-19,Thailand,MOVE_DOWN,14186.0,5eXBXreN3d1zdj6Sa8dS0u
77,2021-11-19,Thailand,MOVE_DOWN,13939.0,304uzYXYjPulJpLRJzuesX
78,2021-11-19,Thailand,MOVE_DOWN,13804.0,2R8MZR1RCP4cIJITHDPRbY
79,2021-11-19,Thailand,MOVE_UP,13523.0,5NHUdpYUEHL8fDLmR1qFd8
80,2021-11-19,Thailand,MOVE_DOWN,13515.0,1ZvsNPtC7kz7PHh2XZOTln
81,2021-11-19,Thailand,MOVE_DOWN,13497.0,0k4d5YPDr1r7FX77VdqWez
82,2021-11-19,Thailand,SAME_POSITION,13164.0,5AMYykC6sdveY7NfwHNUm4
83,2021-11-19,Thailand,MOVE_UP,13107.0,2pB3TJsSleiRiL0NP6rtCw
84,2021-11-19,Thailand,SAME_POSITION,12998.0,2zrhoHlFKxFTRF5aMyxMoQ
85,2021-11-19,Thailand,MOVE_UP,12845.0,7AQFhodzN09DtXGiIDtFrd
86,2021-11-19,Thailand,MOVE_UP,12533.0,02MWAaffLxlfxAUY7c5dvx
87,2021-11-19,Thailand,MOVE_DOWN,12372.0,2J0TRU2EDG29qlmxdGa4xa
88,2021-11-19,Thailand,MOVE_DOWN,12178.0,3nsfB1vus2qaloUdcBZvDu
89,2021-11-19,Thailand,MOVE_DOWN,12162.0,6PM9OBzgQbY7wAkPWBTl2V
90,2021-11-19,Thailand,MOVE_DOWN,12139.0,0rRjGruFonCGOt0S5zAJNQ
91,2021-11-19,Thailand,SAME_POSITION,12112.0,1E0waZD9GmD0SkbEhk19J4
92,2021-11-19,Thailand,SAME_POSITION,11947.0,7Im4VU4SWczGbNqzEfjlpe
93,2021-11-19,Thailand,MOVE_UP,11711.0,1lD1Pjy7rNDOny7nFqmUHJ
94,2021-11-19,Thailand,MOVE_DOWN,11690.0,1Ov37jtRQ2YNAe8HzfczkL
95,2021-11-19,Thailand,MOVE_DOWN,11619.0,4OBZT9EnhYIV17t4pGw7ig
96,2021-11-19,Thailand,MOVE_UP,11399.0,1hrreUYSwM2BuE5U7ODm6f
97,2021-11-19,Thailand,MOVE_UP,11384.0,50nfwKoDiSYg8zOCREWAm5
98,2021-11-19,Thailand,MOVE_UP,11351.0,3IgTrdtmSqAWsFmXTEftOv
99,2021-11-19,Thailand,MOVE_DOWN,11305.0,2m6Ko3CY1qXNNja8AlugNc
100,2021-11-19,Thailand,SAME_POSITION,11274.0,3Vi5XqYrmQgOYBajMWSvCi
101,2021-11-19,Thailand,MOVE_UP,11212.0,0hdVaCnCS5d5puPAN2tQ25
102,2021-11-19,Thailand,MOVE_DOWN,11190.0,4r34Yi0eltsu1tp6z4lq3x
103,2021-11-19,Thailand,MOVE_DOWN,10955.0,59WuWdDH06AYXgdoMENEa3
104,2021-11-19,Thailand,MOVE_DOWN,10860.0,6HU7h9RYOaPRFeh0R3UeAr
105,2021-11-19,Thailand,MOVE_DOWN,10743.0,0UzymivvUH5s8z4PeWZJaK
106,2021-11-19,Thailand,MOVE_UP,10709.0,7rglLriMNBPAyuJOMGwi39
107,2021-11-19,Thailand,MOVE_DOWN,10694.0,4ZtFanR9U6ndgddUvNcjcG
108,2021-11-19,Thailand,MOVE_UP,10693.0,6SaADaULbCkQ2NZPYD9vaF
109,2021-11-19,Thailand,MOVE_UP,10681.0,0QIW1ZBoMFke8ZVBBQyefI
110,2021-11-19,Thailand,MOVE_DOWN,10617.0,6Uj1ctrBOjOas8xZXGqKk4
111,2021-11-19,Thailand,MOVE_DOWN,10514.0,21a1k8q3DJtsF8GorRfcL8
112,2021-11-19,Thailand,MOVE_DOWN,10489.0,3IPtnAYykrWz9EPjPWx2D7
113,2021-11-19,Thailand,NEW_ENTRY,10489.0,1TP7e77dujSjfsVeajlKvi
114,2021-11-19,Thailand,NEW_ENTRY,10406.0,3BV2YcwoVRxK4dXxyaHpZU
115,2021-11-19,Thailand,MOVE_DOWN,10276.0,3sLTOt7ZMwEWEB7YdLaeZS
116,2021-11-19,Thailand,MOVE_DOWN,10216.0,2pn8dNVSpYnAtlKFC8Q0DJ
117,2021-11-19,Thailand,SAME_POSITION,10197.0,4HBZA5flZLE435QTztThqH
118,2021-11-19,Thailand,MOVE_DOWN,10150.0,10IfXtjKQmOiON7tNAHv0y
119,2021-11-19,Thailand,MOVE_DOWN,10147.0,59c0HrzmHfyQs6LgDw5cHe
120,2021-11-19,Thailand,MOVE_DOWN,10116.0,7pWOWr4iOKwXItYt7CeBG8
121,2021-11-19,Thailand,MOVE_DOWN,10063.0,1Fhb9iJPufNMZSwupsXiRe
122,2021-11-19,Thailand,MOVE_DOWN,9902.0,1nenRWbemVvsxnxg296eFB
123,2021-11-19,Thailand,MOVE_DOWN,9807.0,4DqaFHKqAsnBn9DfLWhRpW
124,2021-11-19,Thailand,MOVE_DOWN,9803.0,0ntdviIRIuOlRFnEZLWqNR
125,2021-11-19,Thailand,SAME_POSITION,9787.0,3rmo8F54jFF8OgYsqTxm5d
126,2021-11-19,Thailand,MOVE_DOWN,9779.0,6Im9k8u9iIzKMrmV7BWtlF
127,2021-11-19,Thailand,SAME_POSITION,9635.0,35mvY5S1H3J2QZyna3TFe0
128,2021-11-19,Thailand,MOVE_DOWN,9501.0,6VmtHYkk81yli04paFVxqJ
129,2021-11-19,Thailand,MOVE_DOWN,9408.0,3EMXuZ7n0lgQSNSsVk5d3n
130,2021-11-19,Thailand,MOVE_UP,9391.0,4hccrJgNG1BwPa3CWw4NNg
131,2021-11-19,Thailand,MOVE_DOWN,9162.0,0GbWc31BXewOO7ZYRR9RVn
132,2021-11-19,Thailand,MOVE_DOWN,9145.0,4saklk6nie3yiGePpBwUoc
133,2021-11-19,Thailand,MOVE_DOWN,9107.0,0MejzQMW0yfpwfZwIjNaAH
134,2021-11-19,Thailand,MOVE_UP,8926.0,69ubzIqMB8QgoWZiazDrQ3
135,2021-11-19,Thailand,MOVE_DOWN,8883.0,25kxJg4ykcvM1wphY0yIwt
136,2021-11-19,Thailand,MOVE_DOWN,8805.0,1u8c2t2Cy7UBoG4ArRcF5g
137,2021-11-19,Thailand,MOVE_DOWN,8710.0,4Tp1SRCTJ6LO8XA3i9vuAT
138,2021-11-19,Thailand,MOVE_UP,8704.0,34JfHOd0fcefm4FSPSrIhF
139,2021-11-19,Thailand,NEW_ENTRY,8664.0,6v0UJD4a2FtleHeSYVX02A
140,2021-11-19,Thailand,MOVE_UP,8648.0,5bvgLLWn7IFu6mOa46XaoV
141,2021-11-19,Thailand,MOVE_DOWN,8644.0,2hteglfTJmJmqac9pXz7rb
142,2021-11-19,Thailand,MOVE_UP,8632.0,4tq1Xubizm70vuq8hPOIZ6
143,2021-11-19,Thailand,MOVE_DOWN,8576.0,18uwL0vNUanqZH0ro2QcOP
144,2021-11-19,Thailand,MOVE_UP,8548.0,13y3BLdlSdVH7wJwavs06O
145,2021-11-19,Thailand,MOVE_DOWN,8522.0,1SC5rEoYDGUK4NfG82494W
146,2021-11-19,Thailand,MOVE_DOWN,8435.0,1LOAgM7DIxdprmoaoo990N
147,2021-11-19,Thailand,MOVE_UP,8434.0,1rDbnvj4dqnlegBHe3w4zf
148,2021-11-19,Thailand,MOVE_DOWN,8418.0,3FAJ6O0NOHQV8Mc5Ri6ENp
149,2021-11-19,Thailand,MOVE_DOWN,8373.0,2P91MQbaiQOfbiz9VqhqKQ
150,2021-11-19,Thailand,MOVE_DOWN,8368.0,6SpPr7K4YQ2wp8jU6uOTmQ
151,2021-11-19,Thailand,MOVE_DOWN,8366.0,4xqrdfXkTW4T0RauPLv3WA
152,2021-11-19,Thailand,MOVE_DOWN,8309.0,2Xr1dTzJee307rmrkt8c0g
153,2021-11-19,Thailand,MOVE_DOWN,8309.0,09gysnJpfQ3ublBmJDfcEC
154,2021-11-19,Thailand,MOVE_DOWN,8304.0,249gnXrbfmV8NG6jTEMSwD
155,2021-11-19,Thailand,MOVE_UP,8302.0,2TxW5LastxN8LZ5r6711m1
156,2021-11-19,Thailand,MOVE_DOWN,8288.0,3Ka0IJwEvxI3ssqbF48SWZ
157,2021-11-19,Thailand,MOVE_UP,8275.0,6I3mqTwhRpn34SLVafSH7G
158,2021-11-19,Thailand,MOVE_DOWN,8165.0,4YxaxRxi8lFZdAWS9nCmAn
159,2021-11-19,Thailand,MOVE_DOWN,8083.0,5wANPM4fQCJwkGd4rN57mH
160,2021-11-19,Thailand,MOVE_UP,8068.0,1LDG6oNPVWerLLWp2ia78I
161,2021-11-19,Thailand,MOVE_DOWN,8043.0,2bZIDMpzVooosmPHn0tHnd
162,2021-11-19,Thailand,MOVE_DOWN,8023.0,6OkHC3EVJF3E6kjAtJckrQ
163,2021-11-19,Thailand,MOVE_UP,7982.0,5hXcptJwH8dr3s9ibOZUvp
164,2021-11-19,Thailand,MOVE_DOWN,7944.0,5SlU0Yhi51jobhEiGE4xDv
165,2021-11-19,Thailand,MOVE_DOWN,7897.0,0eu4C55hL6x29mmeAjytzC
166,2021-11-19,Thailand,MOVE_DOWN,7893.0,3kJG9AsDp8CPiqeIXtvHTM
167,2021-11-19,Thailand,MOVE_DOWN,7880.0,2gQPv5jvVPqU2a9HhMNO1v
168,2021-11-19,Thailand,MOVE_DOWN,7847.0,71tQYtOFcYa5kwosLmZC6c
169,2021-11-19,Thailand,MOVE_DOWN,7818.0,0V7UHFyFR8JhxTfxcfp0zl
170,2021-11-19,Thailand,MOVE_UP,7798.0,7h5JV2j5wEwMP2hQE12Nk4
171,2021-11-19,Thailand,MOVE_DOWN,7758.0,0RiRZpuVRbi7oqRdSMwhQY
172,2021-11-19,Thailand,MOVE_DOWN,7745.0,2NgwO1jlYB86n3HSpMhl34
173,2021-11-19,Thailand,NEW_ENTRY,7736.0,13CVSGLSFl4UxpDVR6u3dq
174,2021-11-19,Thailand,MOVE_DOWN,7725.0,4SFknyjLcyTLJFPKD2m96o
175,2021-11-19,Thailand,MOVE_UP,7708.0,111VL3GT8ZaPhgNgnxzrOx
176,2021-11-19,Thailand,MOVE_DOWN,7682.0,37BZB0z9T8Xu7U3e65qxFy
177,2021-11-19,Thailand,MOVE_DOWN,7645.0,5TTXEcfsYLh6fTarLaevTi
178,2021-11-19,Thailand,MOVE_DOWN,7630.0,0ClPIeT6MSgfSgQ9ZrJbAq
179,2021-11-19,Thailand,MOVE_UP,7532.0,3seGmbdxubyOV7rAnUYAWh
180,2021-11-19,Thailand,MOVE_UP,7492.0,2hT18XXbbUSPuu8jRWzIhj
181,2021-11-19,Thailand,MOVE_DOWN,7482.0,0Ryd8975WihbObpp5cPW1t
182,2021-11-19,Thailand,MOVE_UP,7435.0,3vdZ30MzgeTe5PiJXEmqjr
183,2021-11-19,Thailand,MOVE_UP,7415.0,3S7oRCNWJkMNkqLMr88hpo
184,2021-11-19,Thailand,NEW_ENTRY,7376.0,562Uobw3ADMQAw1sONu3MK
185,2021-11-19,Thailand,MOVE_DOWN,7374.0,6AtZLIzUINvExIUy4QhdjP
186,2021-11-19,Thailand,NEW_ENTRY,7335.0,2DuPBbS5mIldXnh7Wum8Cy
187,2021-11-19,Thailand,MOVE_DOWN,7331.0,13OtbwiqeUt7M5VtbSTtvK
188,2021-11-19,Thailand,NEW_ENTRY,7319.0,1GqTNluKyUd0DFpNOPlScU
189,2021-11-19,Thailand,NEW_ENTRY,7312.0,1gar5NDxG2UBBdZSVYeVhI
190,2021-11-19,Thailand,MOVE_DOWN,7289.0,19VIBTwlLTX2SKK6e3erAf
191,2021-11-19,Thailand,NEW_ENTRY,7224.0,10ImcQk9tihY1EKMDIbvXJ
192,2021-11-19,Thailand,NEW_ENTRY,7207.0,6w8ZPYdnGajyfPddTWdthN
193,2021-11-19,Thailand,NEW_ENTRY,7167.0,3JZKFurBE2VnEqwpzGDAU7
194,2021-11-19,Thailand,MOVE_DOWN,7154.0,4fAI0wdVepOCi4xRwj40z9
195,2021-11-19,Thailand,MOVE_DOWN,7152.0,04S1pkp1VaIqjg8zZqknR5
196,2021-11-19,Thailand,MOVE_DOWN,7139.0,5CZ40GBx1sQ9agT82CLQCT
197,2021-11-19,Thailand,MOVE_DOWN,7089.0,4j5ffIFh7bFT7GZciP1TCy
198,2021-11-19,Thailand,MOVE_DOWN,7071.0,6yrxuUnWFv72Veb9jphPLL
199,2021-11-19,Thailand,MOVE_DOWN,7046.0,3ysgIbPfv1sCVcmoz5FS0f
200,2021-11-19,Thailand,NEW_ENTRY,6981.0,5UlSKEFiNHNFSye7CLpLPs
