rank,trend,streams,track_id
167,MOVE_UP,7323.0,10Igtw8bSDyyFs7KIsKngZ
168,MOVE_UP,7321.0,4kUWA3jkg97wz4bdBgdgHU
169,NEW_ENTRY,7318.0,1YLJVmuzeM2YSUkCCaTNUB
170,NEW_ENTRY,7311.0,2BNkTvg1kHAAfGvqh56x5a
171,MOVE_UP,7304.0,6gR20bwZSjSEeXrCMBEOsy
172,MOVE_UP,7300.0,4SDTgdnpGs2CH27ECddcAu
173,MOVE_UP,7270.0,6VrCmhRBFnuGKmtNfk4jDs
174,NEW_ENTRY,7224.0,2Oqp1Bf1RC2yeQRXUPY4fG
175,MOVE_UP,7185.0,7fCNUWi6uflDTQ08srxMZk
176,NEW_ENTRY,7175.0,6lOWoTqVnAWXchddtTH31W
177,MOVE_DOWN,7174.0,2KPK2rlURUYPhi2iyPq1Nc
178,MOVE_DOWN,7171.0,4pdPtRcBmOSQDlJ3Fk945m
179,MOVE_DOWN,7151.0,3bWAqKDWg6u1davspr5IkS
180,MOVE_DOWN,7124.0,4jh66JAbg0rPMvtChSm9Dx
181,MOVE_DOWN,7117.0,7vGuf3Y35N4wmASOKLUVVU
182,NEW_ENTRY,7089.0,3pIigjAWkzwAonXpJ1fmSF
183,NEW_ENTRY,7084.0,6sn8WaooLLVhQvU96wtEAm
184,MOVE_DOWN,7077.0,4kbj5MwxO1bq9wjT5g9HaA
185,MOVE_DOWN,7071.0,0sTTDX7t1mNfTnUGZJnn75
186,NEW_ENTRY,7066.0,3CRDbSIZ4r5MsZ0YwxuEkn
187,MOVE_DOWN,7048.0,7w87IxuO7BDcJ3YUqCyMTT
188,MOVE_UP,7043.0,4JSt10FdDKjOqvRax0ouJI
189,NEW_ENTRY,7030.0,7yq4Qj7cqayVTp3FF9CWbm
190,NEW_ENTRY,7004.0,58rF7yf9bKroXLT2yMh7jl
191,MOVE_DOWN,6996.0,5MLG7EMhWGMDLCvVQqXkPQ
192,NEW_ENTRY,6981.0,1KlDcHrlDPUJJPmMup3tUp
193,NEW_ENTRY,6969.0,2GUF1UURIjLPGJtZxCXEEb
194,MOVE_DOWN,6919.0,32OlwWuMpZ6b0aN2RZOeMS
195,MOVE_DOWN,6919.0,1jNOi6m3Hn8nLEeHCp5Msr
196,MOVE_UP,6876.0,6Ep6BzIOB9tz3P4sWqiiAB
197,NEW_ENTRY,6856.0,76PDxyAjx0zTEK8Ui8cbdO
198,NEW_ENTRY,6853.0,5HwnezK198pJCEj1l2Adjy
199,MOVE_DOWN,6853.0,4vlcTHpj4rGBPHGrA1wf2l
200,MOVE_DOWN,6835.0,39shmbIHICJ2Wxnk1fPSdz
1,SAME_POSITION,216174.0,4xrEh1vjIExp4CYrjEy6ke
2,SAME_POSITION,109103.0,5IapkCl4Hi7NsK0qsDmeiS
3,MOVE_UP,36740.0,504W8xzM8013XZkMxRYkX4
4,MOVE_UP,36058.0,4cIEQ6n11b04xjMqZri4ui
5,MOVE_DOWN,35413.0,08bNPGLD8AhKpnnERrAc6G
6,SAME_POSITION,34411.0,76cy1WJvNGJTj78UqeA5zr
7,MOVE_UP,33732.0,1jht5YeGQx0Rg8qgcEbUpz
8,MOVE_DOWN,30576.0,79jX8RM5CgPqDKdGEKNW9K
9,MOVE_DOWN,29961.0,2XW4DbS6NddZxRPm5rMCeY
10,SAME_POSITION,29288.0,6QgjcU0zLnzq5OrUoSZ3OK
11,MOVE_UP,27606.0,1tWJcN0KZhuxcRyYlrL0o9
12,MOVE_DOWN,26768.0,5CLGzJsGqhCEECcpnFQA8x
13,SAME_POSITION,26356.0,71bBFbfn2OBK5QwUJSLS44
14,MOVE_UP,26276.0,0lQffc27GaikHNYygEUcbD
15,SAME_POSITION,26072.0,1XQ5JQUHcRHnGpdzxIAAYD
16,MOVE_UP,24944.0,2a0u6wN15zIfSzgfhbsjd1
17,MOVE_UP,24626.0,6tvQzeCPwOytDlBYCIOY0n
18,MOVE_UP,24434.0,2Un6rnBCEvGF074gil6WfR
19,MOVE_DOWN,24152.0,2U7Hu2RaNQNRi7izoJyZaX
20,MOVE_DOWN,24087.0,1rfofaqEpACxVEHIZBJe6W
21,MOVE_DOWN,24080.0,6rvJ7sDyoC340bzusipOU6
22,MOVE_DOWN,24057.0,3ee8Jmje8o58CHK66QrVC2
23,MOVE_DOWN,23278.0,5TuXRIWZicQ2baTHfXID0U
24,MOVE_UP,23161.0,1jwaN4Ot9ToXjIahnq9Dzx
25,MOVE_DOWN,22781.0,5yFSF6qQA1rcLsQRnBsZgb
26,MOVE_UP,22258.0,15sGANGaoPeL3usooNRhdT
27,MOVE_UP,22135.0,1AU7nfy6iBbNt7rrgSglOZ
28,MOVE_DOWN,21669.0,6gTB69I26BlhGd1FHO0ozk
29,MOVE_UP,20101.0,45Egmo7icyopuzJN0oMEdk
30,MOVE_UP,20038.0,2ekn2ttSfGqwhhate0LSR0
31,MOVE_UP,19667.0,3yGmWw3t0cRIzC7XmEso7s
32,MOVE_DOWN,19563.0,6tHWl8ows5JOZq9Yfaqn3M
33,MOVE_DOWN,19442.0,5hM6sP0Gh1jD57drszNueC
34,MOVE_DOWN,19423.0,65NwOZqoXny4JxqAPlfxRF
35,MOVE_UP,19111.0,7EI6Iki24tBHAMxtb4xQN2
36,MOVE_DOWN,18932.0,7qiZfU4dY1lWllzX7mPBI3
37,MOVE_UP,18889.0,2NF8A7C6tICScdRaZ0BrEe
38,MOVE_DOWN,18863.0,5ByndtTsDoVh0KPdvY52PP
39,MOVE_DOWN,18620.0,7wvYmO5QscgIDDT0eNwbYX
40,MOVE_DOWN,18595.0,2ARqIya5NAuvFVHSN3bL0m
41,MOVE_DOWN,18487.0,3GCdLUSnKSMJhs4Tj6CV3s
42,MOVE_UP,18385.0,1ZeBRaUlfmys5RYScBsBfQ
43,MOVE_DOWN,18219.0,5KWxtm24eahVFAU4Acd5er
44,MOVE_DOWN,17535.0,4QfNOZN7vrQCQKK1ZJ3XPb
45,MOVE_UP,17483.0,6V9PQS18X54OX1jdMKIT0b
46,MOVE_DOWN,17232.0,1hxZBLTtpyeX4kBiZ8pWjz
47,MOVE_DOWN,17013.0,1ZtEZjYb4e0V0gqwRYeeAY
48,SAME_POSITION,17003.0,7EmGUiUaOSGDnUUQUDrOXC
49,MOVE_DOWN,16738.0,1LhMopPAallLeaeNutqbgS
50,MOVE_UP,16508.0,189qPV1Uiwf661GvF5RnX7
51,MOVE_UP,16473.0,7xVzkiXvUfwI72l0qh03Fj
52,MOVE_UP,16402.0,0m6M0TRGs7dOqZAryYcwiH
53,MOVE_UP,16320.0,6RnkFd8Fqqgk1Uni8RgqCQ
54,MOVE_DOWN,16204.0,1CtKKJ5ij3pQQ7A65c1fip
55,MOVE_UP,16129.0,63SevszngYpZOwf63o61K4
56,MOVE_DOWN,15640.0,252JQwhqYo8IQTUr8JFzHv
57,MOVE_DOWN,15485.0,7hRsWeey4zosKz2ris2cHI
58,MOVE_DOWN,15230.0,0G7EOUEIh1cox6mPZktdMH
59,MOVE_UP,14910.0,2OALaHcDdKkjYEpAr0Qzab
60,MOVE_UP,14892.0,7Izh7zLJGw1Nscd62Exxj4
61,MOVE_UP,14755.0,6WTZmqM1mWwo2VJ176T5sV
62,MOVE_UP,14663.0,7kopFAa8tHmRUltuTPckdY
63,MOVE_DOWN,14647.0,2Z07zp7rbrWfIRbYeaQnWL
64,MOVE_DOWN,14214.0,26gceVsA1ybT8qsX3aYLEn
65,MOVE_UP,14090.0,7tH8AeJ5oh4Lr5bjLwWHTw
66,MOVE_UP,13858.0,0gK4LIqjKZSUFwR8yBDBZm
67,MOVE_UP,13848.0,2KklXplRtxMsBYo474Es0w
68,MOVE_DOWN,13840.0,22q6OMobkpjUqgAqNZwGiS
69,MOVE_DOWN,13767.0,2JfXj2TERIkHwJpnG9f8uX
70,MOVE_DOWN,13663.0,2jX6A7yk3mwmOCxmTXrxlm
71,MOVE_DOWN,13632.0,4eWQlBRaTjPPUlzacqEeoQ
72,MOVE_DOWN,13478.0,6oga1Zn6V0SzWE11EOJSOR
73,MOVE_UP,13276.0,7mLEYf2sJFdwU1y5nFQbur
74,MOVE_UP,13183.0,7eGgqtjvudMDl81Z4NOAtR
75,MOVE_DOWN,12820.0,5UEnHoDYpsxlfzWLZIc7LD
76,MOVE_DOWN,12728.0,3towKHKVOXCCcL1fHv6xFO
77,MOVE_UP,12689.0,1x5sYLZiu9r5E43kMlt9f8
78,MOVE_UP,12636.0,6lDo13SSgTv0WbyUQKgnjk
79,MOVE_DOWN,12354.0,5k38wzpLb15YgncyWdTZE4
80,MOVE_UP,12247.0,2hITTMOF3ZsxxWQ5relTHa
81,MOVE_UP,12142.0,3soOPBuMK8YMdWnV7xpEyf
82,MOVE_UP,12134.0,1zEs7ef0VYrPoo2JRP0pQw
83,MOVE_UP,12048.0,5DaHHuFLLHLfG6QEOdKzpu
84,MOVE_DOWN,12045.0,0tgVpDi06FyKpA1z0VMD4v
85,SAME_POSITION,11885.0,3D0E9oVbTGMmo3SSAAvXdj
86,MOVE_UP,11874.0,4ZP4QuA6LkoExKxj92yw9w
87,MOVE_DOWN,11791.0,4u3OKUeFXMkfwdY65Gi8FM
88,MOVE_UP,11755.0,0CZ8lquoTX2Dkg7Ak2inwA
89,MOVE_DOWN,11516.0,5AEtlRudpgdT5FtNiuly6Y
90,MOVE_DOWN,11497.0,5mBuDjogBy1eqmBNT0hY0r
91,MOVE_DOWN,11483.0,4EAV2cKiqKP5UPZmY6dejk
92,MOVE_DOWN,11439.0,4Ma6BKjPSCS0rGzjdLqObi
93,MOVE_UP,11203.0,5K88aW0YcTXmmn4ooXzqyz
94,MOVE_UP,11088.0,1xKgyLtGnqGRAIxejMJTxS
95,MOVE_DOWN,11043.0,7anBA0IdgFaN3Pbyk2tog0
96,MOVE_DOWN,10983.0,4ofvoCdXq99vpMZO4Cfp8x
97,MOVE_DOWN,10963.0,1AMJtqWM66CsQM4L2nQhxc
98,MOVE_DOWN,10891.0,2xmrfQpmS2iJExTlklLoAL
99,MOVE_UP,10783.0,7yq4Qj7cqayVTp3FF9CWbm
100,MOVE_DOWN,10575.0,0JP9xo3adEtGSdUEISiszL
101,MOVE_DOWN,10559.0,1CyImOcySxRyB0n29KHy0H
102,MOVE_UP,10543.0,2rb5MvYT7ZIxbKW5hfcHx8
103,MOVE_DOWN,10533.0,4qKcDkK6siZ7Jp1Jb4m0aL
104,MOVE_UP,10444.0,6RUKPb4LETWmmr3iAEQktW
105,MOVE_DOWN,10401.0,7iDa6hUg2VgEL1o1HjmfBn
106,MOVE_UP,10384.0,5NEE4yCs1QGdKk9rYtIfvY
107,MOVE_UP,10359.0,6mrKP2jyIQmM0rw6fQryjr
108,MOVE_DOWN,10343.0,2DfCT4g6zbdZmAfSbjKM9e
109,MOVE_DOWN,10267.0,1WrFx5W60Eew5yazKd6Qi9
110,MOVE_DOWN,10266.0,1kdfeRekZPQCwsq41rBWzL
111,MOVE_UP,10254.0,5vDPjSJXfmt4fdUJj7AIgK
112,MOVE_UP,10028.0,0tICYNayWWhH9GPeFrfjfD
113,MOVE_DOWN,10024.0,7GX5flRQZVHRAGd6B4TmDO
114,MOVE_UP,10010.0,6gR20bwZSjSEeXrCMBEOsy
115,MOVE_UP,9987.0,1qE47wUKG2juJwPoLqg4C9
116,MOVE_DOWN,9977.0,5tf1VVWniHgryyumXyJM7w
117,MOVE_UP,9953.0,0afhq8XCExXpqazXczTSve
118,MOVE_UP,9939.0,6Ev5SDNeUjBBFVEbMLJjbM
119,MOVE_DOWN,9871.0,0k93MXOj0kSXo84SvSDeUz
120,MOVE_UP,9870.0,0YCiELYXcW2IXFBulSMEXv
121,MOVE_UP,9830.0,7hvxMYq9JW5W0vFwiu1Zdr
122,MOVE_UP,9788.0,5mv7w7lsmOAWhSMYPz7vSN
123,MOVE_DOWN,9753.0,3AFfyUXTfj12PgrOkZiiJo
124,MOVE_DOWN,9717.0,2ZNLrqdZHQyrQX4dBMstdp
125,MOVE_DOWN,9556.0,6HG0Ojn7mtexf47hKwLzEL
126,MOVE_UP,9540.0,3rq5w4bQGigXOfdN30ATJt
127,MOVE_UP,9508.0,7fCNUWi6uflDTQ08srxMZk
128,MOVE_UP,9469.0,4lUnFLtn8w3W76FiYDRzmO
129,MOVE_DOWN,9465.0,1j4kHkkpqZRBwE0A4CN4Yv
130,MOVE_UP,9448.0,6cdL3GhIlJZaAXo4Khijwg
131,NEW_ENTRY,9445.0,38zwkK6TtTjIW9tpYBfZ3D
132,MOVE_UP,9421.0,2xd43FCHxKuQdUos74f30X
133,MOVE_DOWN,9277.0,3bidbhpOYeV4knp8AIu8Xn
134,MOVE_UP,9177.0,0PZUpb3er1KIFQwriiKCqk
135,MOVE_DOWN,9142.0,5dEhc7S5nK03H1skdcPWfF
136,MOVE_DOWN,9048.0,6kex4EBAj0WHXDKZMEJaaF
137,MOVE_UP,9024.0,2KPK2rlURUYPhi2iyPq1Nc
138,MOVE_DOWN,9019.0,7F3uo3304R2CTvOseU3H7u
139,NEW_ENTRY,8979.0,3cFsmM51N5zMAuu1nNY4Tw
140,MOVE_DOWN,8922.0,7hcD9lM5hZl3hY4ASgReNv
141,NEW_ENTRY,8871.0,4IRBCW1sVTKSFkuol5sgzd
142,MOVE_UP,8855.0,378iszndTZAR4dH8kwsLC6
143,MOVE_UP,8810.0,3iO4ZPtPUfYocYVDEAQoib
144,MOVE_DOWN,8806.0,4pt8x6dQ0Txr0QutcBuUFY
145,MOVE_DOWN,8777.0,1GyUyUFe90GoumONdrvyrd
146,MOVE_DOWN,8739.0,7EUfNvyCVxQV3oN5ScA2Lb
147,MOVE_UP,8718.0,1zsG4eaZmkA1dvjDDsAGLK
148,MOVE_DOWN,8711.0,0efg1XQEkIk60cfAYEmkCV
149,MOVE_DOWN,8681.0,6G7xlfNo92fVMXhLYmeq4u
150,MOVE_UP,8664.0,4c2W3VKsOFoIg2SFaO6DY5
151,MOVE_DOWN,8656.0,1vvNmPOiUuyCbgWmtc6yfm
152,MOVE_DOWN,8629.0,7oG89V4J5UjVnihGNyRFTg
153,MOVE_DOWN,8620.0,6e6FF06I61sPC4XOFCDFRp
154,MOVE_DOWN,8614.0,7AFASza1mXqntmGtbxXprO
155,NEW_ENTRY,8612.0,4QQNLEpCHjwovArZsDIUD6
156,MOVE_DOWN,8582.0,0Zbbxnx4SGGHoIow4PpISP
157,NEW_ENTRY,8579.0,5GHlYvvuRU0KmMmvG04Dea
158,NEW_ENTRY,8577.0,5xzCzOAOfRi4DOttSzvznR
159,NEW_ENTRY,8521.0,7ise6mY59DOIkP0JmUc1gx
160,MOVE_UP,8463.0,4kUWA3jkg97wz4bdBgdgHU
161,MOVE_DOWN,8440.0,00lNx0OcTJrS3MKHcB80HY
162,MOVE_DOWN,8413.0,6xTU6B6nFwKKTSZ9ySXS80
163,MOVE_UP,8386.0,3bWAqKDWg6u1davspr5IkS
164,SAME_POSITION,8360.0,4hiUYb2nb6NlfTP9CD38Pe
165,MOVE_DOWN,8319.0,2aFiaMXmWsM3Vj72F9ksBl
166,SAME_POSITION,8285.0,3Sy8Q6qaFefag6e8MFN5aQ
167,MOVE_UP,8190.0,5MLG7EMhWGMDLCvVQqXkPQ
168,MOVE_DOWN,8172.0,79cuOz3SPQTuFrp8WgftAu
169,NEW_ENTRY,8163.0,3aLSrx8qhssXrh5yjB6oy9
170,MOVE_DOWN,8154.0,7gbpozqwdFoqvv19BTk2hu
171,MOVE_UP,8085.0,4pdPtRcBmOSQDlJ3Fk945m
172,NEW_ENTRY,8043.0,46GGxd8TVRt6FjUBfCavVT
173,MOVE_UP,8041.0,7w87IxuO7BDcJ3YUqCyMTT
174,MOVE_UP,8005.0,6lOWoTqVnAWXchddtTH31W
175,MOVE_DOWN,7978.0,1louJpMmzEicAn7lzDalPW
176,MOVE_DOWN,7916.0,10Igtw8bSDyyFs7KIsKngZ
177,MOVE_UP,7915.0,1jNOi6m3Hn8nLEeHCp5Msr
178,MOVE_DOWN,7907.0,6NFyWDv5CjfwuzoCkw47Xf
179,NEW_ENTRY,7899.0,3hBBKuWJfxlIlnd9QFoC8k
180,MOVE_UP,7852.0,4kbj5MwxO1bq9wjT5g9HaA
181,MOVE_DOWN,7848.0,7m9OqQk4RVRkw9JJdeAw96
182,NEW_ENTRY,7799.0,0CokSRCu5hZgPxcZBaEzVE
183,NEW_ENTRY,7797.0,4qkUsFFFhKExLh01DH9cls
184,MOVE_UP,7797.0,4vlcTHpj4rGBPHGrA1wf2l
185,NEW_ENTRY,7756.0,3kGfazcbVvVkuZunzlLgTD
186,MOVE_DOWN,7742.0,6VrCmhRBFnuGKmtNfk4jDs
187,NEW_ENTRY,7732.0,6HUnnBwYZqcED1eQztxMBN
188,MOVE_DOWN,7720.0,7vGuf3Y35N4wmASOKLUVVU
189,MOVE_UP,7714.0,2GUF1UURIjLPGJtZxCXEEb
190,MOVE_DOWN,7684.0,6sn8WaooLLVhQvU96wtEAm
191,MOVE_UP,7656.0,6Ep6BzIOB9tz3P4sWqiiAB
192,NEW_ENTRY,7630.0,5ysL31dJXdNK1OCI5Hlqe7
193,NEW_ENTRY,7584.0,79IFedA2BgZjJVc78Wx5yK
194,MOVE_DOWN,7557.0,2Oqp1Bf1RC2yeQRXUPY4fG
195,MOVE_DOWN,7457.0,4iLqG9SeJSnt0cSPICSjxv
196,MOVE_DOWN,7412.0,7BKLCZ1jbUBVqRi2FVlTVw
197,NEW_ENTRY,7369.0,3VAeTjREoKPY1exOXR4oBm
198,NEW_ENTRY,7365.0,6jrMVRReY24qzCfe1BRrww
199,NEW_ENTRY,7352.0,7sO5G9EABYOXQKNPNiE9NR
200,MOVE_DOWN,7320.0,3v0fVON6z5CnRlle3SJZU1
1,SAME_POSITION,197553.0,4xrEh1vjIExp4CYrjEy6ke
2,SAME_POSITION,97963.0,5IapkCl4Hi7NsK0qsDmeiS
3,MOVE_UP,36665.0,08bNPGLD8AhKpnnERrAc6G
4,MOVE_DOWN,36107.0,504W8xzM8013XZkMxRYkX4
5,MOVE_DOWN,35515.0,4cIEQ6n11b04xjMqZri4ui
6,SAME_POSITION,35342.0,76cy1WJvNGJTj78UqeA5zr
7,MOVE_UP,33716.0,6QgjcU0zLnzq5OrUoSZ3OK
8,MOVE_DOWN,32632.0,1jht5YeGQx0Rg8qgcEbUpz
9,SAME_POSITION,30683.0,2XW4DbS6NddZxRPm5rMCeY
10,MOVE_DOWN,29905.0,79jX8RM5CgPqDKdGEKNW9K
11,SAME_POSITION,27793.0,1tWJcN0KZhuxcRyYlrL0o9
12,SAME_POSITION,27347.0,5CLGzJsGqhCEECcpnFQA8x
13,SAME_POSITION,27208.0,71bBFbfn2OBK5QwUJSLS44
14,MOVE_UP,25563.0,1XQ5JQUHcRHnGpdzxIAAYD
15,MOVE_DOWN,25235.0,0lQffc27GaikHNYygEUcbD
16,SAME_POSITION,25053.0,2a0u6wN15zIfSzgfhbsjd1
17,SAME_POSITION,24406.0,6tvQzeCPwOytDlBYCIOY0n
18,MOVE_UP,24198.0,2U7Hu2RaNQNRi7izoJyZaX
19,MOVE_UP,24061.0,6rvJ7sDyoC340bzusipOU6
20,MOVE_UP,23785.0,1jwaN4Ot9ToXjIahnq9Dzx
21,MOVE_DOWN,23716.0,1rfofaqEpACxVEHIZBJe6W
22,SAME_POSITION,23628.0,3ee8Jmje8o58CHK66QrVC2
23,SAME_POSITION,23389.0,5TuXRIWZicQ2baTHfXID0U
24,MOVE_UP,23182.0,5yFSF6qQA1rcLsQRnBsZgb
25,MOVE_UP,23161.0,15sGANGaoPeL3usooNRhdT
26,MOVE_DOWN,23155.0,2Un6rnBCEvGF074gil6WfR
27,SAME_POSITION,22333.0,1AU7nfy6iBbNt7rrgSglOZ
28,MOVE_UP,22206.0,2ekn2ttSfGqwhhate0LSR0
29,MOVE_DOWN,21256.0,6gTB69I26BlhGd1FHO0ozk
30,MOVE_UP,20737.0,5hM6sP0Gh1jD57drszNueC
31,MOVE_UP,20652.0,5KWxtm24eahVFAU4Acd5er
32,MOVE_UP,20620.0,7EI6Iki24tBHAMxtb4xQN2
33,MOVE_UP,20205.0,2NF8A7C6tICScdRaZ0BrEe
34,MOVE_UP,19864.0,7qiZfU4dY1lWllzX7mPBI3
35,MOVE_DOWN,19481.0,65NwOZqoXny4JxqAPlfxRF
36,MOVE_DOWN,19266.0,6tHWl8ows5JOZq9Yfaqn3M
37,MOVE_UP,18983.0,2ARqIya5NAuvFVHSN3bL0m
38,MOVE_DOWN,18949.0,3yGmWw3t0cRIzC7XmEso7s
39,MOVE_DOWN,18672.0,5ByndtTsDoVh0KPdvY52PP
40,MOVE_DOWN,18657.0,45Egmo7icyopuzJN0oMEdk
41,SAME_POSITION,18574.0,3GCdLUSnKSMJhs4Tj6CV3s
42,SAME_POSITION,18351.0,1ZeBRaUlfmys5RYScBsBfQ
43,MOVE_DOWN,18127.0,7wvYmO5QscgIDDT0eNwbYX
44,MOVE_UP,17877.0,1ZtEZjYb4e0V0gqwRYeeAY
45,MOVE_DOWN,17797.0,4QfNOZN7vrQCQKK1ZJ3XPb
46,MOVE_UP,17129.0,7EmGUiUaOSGDnUUQUDrOXC
47,MOVE_UP,16780.0,189qPV1Uiwf661GvF5RnX7
48,MOVE_UP,16739.0,6RnkFd8Fqqgk1Uni8RgqCQ
49,MOVE_DOWN,16672.0,6V9PQS18X54OX1jdMKIT0b
50,MOVE_UP,16541.0,0m6M0TRGs7dOqZAryYcwiH
51,MOVE_DOWN,16373.0,1LhMopPAallLeaeNutqbgS
52,MOVE_DOWN,16247.0,7xVzkiXvUfwI72l0qh03Fj
53,MOVE_UP,15909.0,1CtKKJ5ij3pQQ7A65c1fip
54,MOVE_UP,15812.0,7kopFAa8tHmRUltuTPckdY
55,MOVE_DOWN,15747.0,1hxZBLTtpyeX4kBiZ8pWjz
56,SAME_POSITION,15281.0,252JQwhqYo8IQTUr8JFzHv
57,SAME_POSITION,15254.0,7hRsWeey4zosKz2ris2cHI
58,MOVE_UP,14674.0,2jX6A7yk3mwmOCxmTXrxlm
59,MOVE_UP,14426.0,2KklXplRtxMsBYo474Es0w
60,MOVE_DOWN,14344.0,0G7EOUEIh1cox6mPZktdMH
61,MOVE_DOWN,14315.0,7Izh7zLJGw1Nscd62Exxj4
62,MOVE_UP,14248.0,2Z07zp7rbrWfIRbYeaQnWL
63,MOVE_UP,14024.0,26gceVsA1ybT8qsX3aYLEn
64,MOVE_DOWN,13962.0,63SevszngYpZOwf63o61K4
65,MOVE_DOWN,13932.0,6WTZmqM1mWwo2VJ176T5sV
66,MOVE_UP,13829.0,22q6OMobkpjUqgAqNZwGiS
67,MOVE_UP,13808.0,4eWQlBRaTjPPUlzacqEeoQ
68,MOVE_DOWN,13783.0,2OALaHcDdKkjYEpAr0Qzab
69,MOVE_UP,13487.0,6oga1Zn6V0SzWE11EOJSOR
70,MOVE_DOWN,13097.0,0gK4LIqjKZSUFwR8yBDBZm
71,MOVE_UP,12973.0,5UEnHoDYpsxlfzWLZIc7LD
72,MOVE_DOWN,12912.0,2JfXj2TERIkHwJpnG9f8uX
73,MOVE_UP,12881.0,3towKHKVOXCCcL1fHv6xFO
74,MOVE_DOWN,12772.0,7mLEYf2sJFdwU1y5nFQbur
75,MOVE_DOWN,12578.0,7tH8AeJ5oh4Lr5bjLwWHTw
76,MOVE_UP,12294.0,3soOPBuMK8YMdWnV7xpEyf
77,MOVE_UP,12258.0,5k38wzpLb15YgncyWdTZE4
78,MOVE_UP,12149.0,5DaHHuFLLHLfG6QEOdKzpu
79,MOVE_DOWN,12129.0,6lDo13SSgTv0WbyUQKgnjk
80,MOVE_DOWN,11993.0,1x5sYLZiu9r5E43kMlt9f8
81,MOVE_DOWN,11952.0,7eGgqtjvudMDl81Z4NOAtR
82,MOVE_UP,11900.0,0tgVpDi06FyKpA1z0VMD4v
83,MOVE_UP,11803.0,3D0E9oVbTGMmo3SSAAvXdj
84,MOVE_UP,11646.0,4ZP4QuA6LkoExKxj92yw9w
85,MOVE_UP,11497.0,4Ma6BKjPSCS0rGzjdLqObi
86,MOVE_UP,11458.0,5mBuDjogBy1eqmBNT0hY0r
87,SAME_POSITION,11307.0,4u3OKUeFXMkfwdY65Gi8FM
88,MOVE_UP,11295.0,7anBA0IdgFaN3Pbyk2tog0
89,MOVE_UP,11224.0,5tf1VVWniHgryyumXyJM7w
90,MOVE_UP,11196.0,6RUKPb4LETWmmr3iAEQktW
91,MOVE_UP,11141.0,5K88aW0YcTXmmn4ooXzqyz
92,MOVE_UP,10874.0,1AMJtqWM66CsQM4L2nQhxc
93,MOVE_DOWN,10867.0,2hITTMOF3ZsxxWQ5relTHa
94,MOVE_UP,10860.0,4ofvoCdXq99vpMZO4Cfp8x
95,MOVE_UP,10813.0,6gR20bwZSjSEeXrCMBEOsy
96,MOVE_UP,10788.0,2xmrfQpmS2iJExTlklLoAL
97,MOVE_UP,10753.0,3rq5w4bQGigXOfdN30ATJt
98,MOVE_DOWN,10645.0,4EAV2cKiqKP5UPZmY6dejk
99,MOVE_DOWN,10578.0,5AEtlRudpgdT5FtNiuly6Y
100,MOVE_UP,10566.0,7iDa6hUg2VgEL1o1HjmfBn
101,MOVE_UP,10555.0,4qKcDkK6siZ7Jp1Jb4m0aL
102,MOVE_UP,10551.0,1WrFx5W60Eew5yazKd6Qi9
103,MOVE_UP,10526.0,3bidbhpOYeV4knp8AIu8Xn
104,MOVE_DOWN,10499.0,7yq4Qj7cqayVTp3FF9CWbm
105,MOVE_DOWN,10466.0,1zEs7ef0VYrPoo2JRP0pQw
106,MOVE_DOWN,10376.0,2rb5MvYT7ZIxbKW5hfcHx8
107,MOVE_DOWN,10353.0,0JP9xo3adEtGSdUEISiszL
108,MOVE_UP,10271.0,2aFiaMXmWsM3Vj72F9ksBl
109,MOVE_DOWN,10245.0,0CZ8lquoTX2Dkg7Ak2inwA
110,MOVE_UP,10213.0,378iszndTZAR4dH8kwsLC6
111,MOVE_DOWN,10183.0,1kdfeRekZPQCwsq41rBWzL
112,MOVE_UP,10160.0,1vvNmPOiUuyCbgWmtc6yfm
113,MOVE_DOWN,10132.0,5vDPjSJXfmt4fdUJj7AIgK
114,MOVE_DOWN,10114.0,6mrKP2jyIQmM0rw6fQryjr
115,MOVE_DOWN,9933.0,2DfCT4g6zbdZmAfSbjKM9e
116,MOVE_UP,9912.0,0k93MXOj0kSXo84SvSDeUz
117,MOVE_UP,9821.0,5mv7w7lsmOAWhSMYPz7vSN
118,MOVE_DOWN,9820.0,0afhq8XCExXpqazXczTSve
119,MOVE_DOWN,9728.0,1xKgyLtGnqGRAIxejMJTxS
120,MOVE_UP,9708.0,3cFsmM51N5zMAuu1nNY4Tw
121,MOVE_DOWN,9694.0,7GX5flRQZVHRAGd6B4TmDO
122,MOVE_UP,9663.0,2ZNLrqdZHQyrQX4dBMstdp
123,MOVE_DOWN,9653.0,0tICYNayWWhH9GPeFrfjfD
124,MOVE_DOWN,9624.0,0YCiELYXcW2IXFBulSMEXv
125,MOVE_UP,9545.0,4IRBCW1sVTKSFkuol5sgzd
126,MOVE_UP,9529.0,7w87IxuO7BDcJ3YUqCyMTT
127,MOVE_UP,9502.0,1j4kHkkpqZRBwE0A4CN4Yv
128,MOVE_DOWN,9487.0,6HG0Ojn7mtexf47hKwLzEL
129,MOVE_UP,9476.0,6cdL3GhIlJZaAXo4Khijwg
130,MOVE_DOWN,9461.0,1CyImOcySxRyB0n29KHy0H
131,MOVE_UP,9401.0,4hiUYb2nb6NlfTP9CD38Pe
132,MOVE_UP,9264.0,5dEhc7S5nK03H1skdcPWfF
133,MOVE_DOWN,9233.0,3AFfyUXTfj12PgrOkZiiJo
