rank,date,region,trend,streams,track_id
124,2021-02-22,United Arab Emirates,MOVE_DOWN,1525.0,45S5WTQEGOB1VHr1Q4FuPl
125,2021-02-22,United Arab Emirates,MOVE_UP,1522.0,7FIWs0pqAYbP91WWM0vlTQ
126,2021-02-22,United Arab Emirates,MOVE_DOWN,1522.0,55Am8neGJkdj2ADaM3aw5H
127,2021-02-22,United Arab Emirates,MOVE_DOWN,1520.0,4I5bvu2KDsrCg0EWHIcvul
128,2021-02-22,United Arab Emirates,MOVE_DOWN,1506.0,7m9OqQk4RVRkw9JJdeAw96
129,2021-02-22,United Arab Emirates,MOVE_DOWN,1502.0,3RLshk3cDQOqWhSIRCVaXL
130,2021-02-22,United Arab Emirates,SAME_POSITION,1492.0,2qxmye6gAegTMjLKEBoR3d
131,2021-02-22,United Arab Emirates,MOVE_DOWN,1491.0,0ZLuW8uOXdFNWcI40C0OC2
132,2021-02-22,United Arab Emirates,MOVE_DOWN,1479.0,35RJhm1pEovTBwnNR0zWad
133,2021-02-22,United Arab Emirates,MOVE_UP,1476.0,0prNGof3XqfTvNDxHonvdK
134,2021-02-22,United Arab Emirates,MOVE_UP,1475.0,3S0OXQeoh0w6AY8WQVckRW
135,2021-02-22,United Arab Emirates,MOVE_DOWN,1467.0,6Ozh9Ok6h4Oi1wUSLtBseN
136,2021-02-22,United Arab Emirates,MOVE_UP,1458.0,39Yp9wwQiSRIDOvrVg7mbk
137,2021-02-22,United Arab Emirates,MOVE_DOWN,1446.0,3dYD57lRAUcMHufyqn9GcI
138,2021-02-22,United Arab Emirates,MOVE_UP,1434.0,5GXAXm5YOmYT0kL5jHvYBt
139,2021-02-22,United Arab Emirates,MOVE_UP,1431.0,1hJIbOjWpid6LtnozHmzRS
140,2021-02-22,United Arab Emirates,MOVE_DOWN,1419.0,2sQH02O2HBCPJCztBrCWNa
141,2021-02-22,United Arab Emirates,MOVE_DOWN,1417.0,20McUFi8KCIVdNDLrkTDuZ
142,2021-02-22,United Arab Emirates,MOVE_DOWN,1414.0,6ZuahEctZD6w75peme58hm
143,2021-02-22,United Arab Emirates,MOVE_DOWN,1412.0,6RUKPb4LETWmmr3iAEQktW
144,2021-02-22,United Arab Emirates,MOVE_UP,1405.0,4VXIryQMWpIdGgYR4TrjT1
145,2021-02-22,United Arab Emirates,MOVE_DOWN,1398.0,4UKCKdYiLN6IMA5ZESUTL7
146,2021-02-22,United Arab Emirates,MOVE_UP,1393.0,58ge6dfP91o9oXMzq3XkIS
147,2021-02-22,United Arab Emirates,MOVE_UP,1391.0,6Hj9jySrnFppAI0sEMCZpJ
148,2021-02-22,United Arab Emirates,MOVE_UP,1381.0,0pqnGHJpmpxLKifKRmU6WP
149,2021-02-22,United Arab Emirates,MOVE_UP,1368.0,6FuGJB290AQMAHTfjOYVaK
150,2021-02-22,United Arab Emirates,MOVE_DOWN,1367.0,62aP9fBQKYKxi7PDXwcUAS
151,2021-02-22,United Arab Emirates,MOVE_UP,1362.0,43CIWpJaJHRcI4mUSjqgc2
152,2021-02-22,United Arab Emirates,MOVE_DOWN,1358.0,1sgDyuLooyvEML4oHspNza
153,2021-02-22,United Arab Emirates,SAME_POSITION,1357.0,5IUtvfNvOyVYZUa6AJFrnP
154,2021-02-22,United Arab Emirates,MOVE_DOWN,1356.0,3ZCTVFBt2Brf31RLEnCkWJ
155,2021-02-22,United Arab Emirates,MOVE_UP,1346.0,3GVkPk8mqxz0itaAriG1L7
156,2021-02-22,United Arab Emirates,MOVE_DOWN,1344.0,4SFknyjLcyTLJFPKD2m96o
157,2021-02-22,United Arab Emirates,MOVE_DOWN,1339.0,4Agtk2MrapdZAVN7v6PuFO
158,2021-02-22,United Arab Emirates,MOVE_UP,1327.0,1VLtjHwRWOVJiE5Py7JxoQ
159,2021-02-22,United Arab Emirates,MOVE_UP,1327.0,0GzuHFG4Ql6DoyxFRnIk3F
160,2021-02-22,United Arab Emirates,MOVE_DOWN,1319.0,5KawlOMHjWeUjQtnuRs22c
161,2021-02-22,United Arab Emirates,MOVE_DOWN,1316.0,5J0obeHgIFKkPiGBPTOqLw
162,2021-02-22,United Arab Emirates,MOVE_DOWN,1311.0,7F1CiKqrY44kh5cDqwHOnx
163,2021-02-22,United Arab Emirates,MOVE_DOWN,1310.0,6fxVffaTuwjgEk5h9QyRjy
164,2021-02-22,United Arab Emirates,MOVE_UP,1307.0,1H7KnK26kc1YyellpbINEn
165,2021-02-22,United Arab Emirates,MOVE_UP,1304.0,2bT1PH7Cw3J9p3t7nlXCdh
166,2021-02-22,United Arab Emirates,MOVE_UP,1303.0,1mXVgsBdtIVeCLJnSnmtdV
167,2021-02-22,United Arab Emirates,MOVE_DOWN,1298.0,017PF4Q3l4DBUiWoXk4OWT
168,2021-02-22,United Arab Emirates,MOVE_DOWN,1290.0,7B3z0ySL9Rr0XvZEAjWZzM
169,2021-02-22,United Arab Emirates,MOVE_DOWN,1287.0,2kS6td1yvmpNgZTt1q5pQq
170,2021-02-22,United Arab Emirates,MOVE_DOWN,1282.0,2dpaYNEQHiRxtZbfNsse99
171,2021-02-22,United Arab Emirates,MOVE_UP,1280.0,7ju97lgwC2rKQ6wwsf9no9
172,2021-02-22,United Arab Emirates,MOVE_DOWN,1279.0,5DqdesEfbRyOlSS3Tf6c29
173,2021-02-22,United Arab Emirates,MOVE_DOWN,1278.0,50kpGaPAhYJ3sGmk6vplg0
174,2021-02-22,United Arab Emirates,MOVE_UP,1277.0,6KfoDhO4XUWSbnyKjNp9c4
175,2021-02-22,United Arab Emirates,MOVE_UP,1274.0,792HwhrdO3ErRKL5yRe4Ge
176,2021-02-22,United Arab Emirates,MOVE_DOWN,1270.0,3iw6V4LH7yPj1ESORX9RIN
177,2021-02-22,United Arab Emirates,MOVE_UP,1267.0,2tnVG71enUj33Ic2nFN6kZ
178,2021-02-22,United Arab Emirates,MOVE_DOWN,1260.0,2mt1IqcFyY1zmYZT8Q3xw9
179,2021-02-22,United Arab Emirates,MOVE_UP,1253.0,09IStsImFySgyp0pIQdqAc
180,2021-02-22,United Arab Emirates,MOVE_UP,1248.0,3rq5w4bQGigXOfdN30ATJt
181,2021-02-22,United Arab Emirates,NEW_ENTRY,1240.0,1u8c2t2Cy7UBoG4ArRcF5g
182,2021-02-22,United Arab Emirates,MOVE_DOWN,1238.0,4OBZT9EnhYIV17t4pGw7ig
183,2021-02-22,United Arab Emirates,NEW_ENTRY,1234.0,4JUPEh2DVSXFGExu4Uxevz
184,2021-02-22,United Arab Emirates,MOVE_UP,1233.0,3GbDscVBvaX0BUBahzsNWS
185,2021-02-22,United Arab Emirates,MOVE_DOWN,1226.0,3xgT3xIlFGqZjYW9QlhJWp
186,2021-02-22,United Arab Emirates,MOVE_DOWN,1226.0,2Y0wPrPQBrGhoLn14xRYCG
187,2021-02-22,United Arab Emirates,MOVE_UP,1223.0,0rKtyWc8bvkriBthvHKY8d
188,2021-02-22,United Arab Emirates,NEW_ENTRY,1211.0,5NvOZCjZaGGGL597exlQWv
189,2021-02-22,United Arab Emirates,SAME_POSITION,1208.0,1Slwb6dOYkBlWal1PGtnNg
190,2021-02-22,United Arab Emirates,NEW_ENTRY,1207.0,6lanRgr6wXibZr8KgzXxBl
191,2021-02-22,United Arab Emirates,MOVE_DOWN,1206.0,6T6D9CIrHkALcHPafDFA6L
192,2021-02-22,United Arab Emirates,NEW_ENTRY,1204.0,2iUXsYOEPhVqEBwsqP70rE
193,2021-02-22,United Arab Emirates,MOVE_DOWN,1200.0,5GkQIP5mWPi4KZLLXeuFTT
194,2021-02-22,United Arab Emirates,NEW_ENTRY,1194.0,5O2P9iiztwhomNh8xkR9lJ
195,2021-02-22,United Arab Emirates,MOVE_DOWN,1194.0,18uwL0vNUanqZH0ro2QcOP
196,2021-02-22,United Arab Emirates,MOVE_DOWN,1193.0,3AJwUDP919kvQ9QcozQPxg
197,2021-02-22,United Arab Emirates,MOVE_UP,1192.0,527k23H0A4Q0UJN3vGs0Da
198,2021-02-22,United Arab Emirates,MOVE_DOWN,1189.0,22vgEDb5hykfaTwLuskFGD
199,2021-02-22,United Arab Emirates,MOVE_DOWN,1183.0,5VlTQnZO89Ioku8ssdbqJk
200,2021-02-22,United Arab Emirates,MOVE_DOWN,1182.0,6bnF93Rx87YqUBLSgjiMU8
1,2021-02-23,United Arab Emirates,SAME_POSITION,9297.0,7lPN2DXiMsVn7XUKtOW1CS
2,2021-02-23,United Arab Emirates,SAME_POSITION,7056.0,5QO79kh1waicV47BqGRL3g
3,2021-02-23,United Arab Emirates,SAME_POSITION,6734.0,3VT8hOC5vuDXBsHrR53WFh
4,2021-02-23,United Arab Emirates,SAME_POSITION,6121.0,5Kskr9LcNYa0tpt5f0ZEJx
5,2021-02-23,United Arab Emirates,MOVE_UP,5502.0,3FAJ6O0NOHQV8Mc5Ri6ENp
6,2021-02-23,United Arab Emirates,MOVE_DOWN,5378.0,1t9WgS8FN0534tLBRwbaxO
7,2021-02-23,United Arab Emirates,MOVE_DOWN,5244.0,0VjIjW4GlUZAMYd2vXMi3b
8,2021-02-23,United Arab Emirates,SAME_POSITION,5032.0,5nujrmhLynf4yMoMtj8AQF
9,2021-02-23,United Arab Emirates,SAME_POSITION,4665.0,7hxHWCCAIIxFLCzvDgnQHX
10,2021-02-23,United Arab Emirates,MOVE_UP,4493.0,35mvY5S1H3J2QZyna3TFe0
11,2021-02-23,United Arab Emirates,MOVE_UP,4464.0,3YJJjQPAbDT7mGpX3WtQ9A
12,2021-02-23,United Arab Emirates,MOVE_DOWN,4379.0,3tjFYV6RSFtuktYl3ZtYcq
13,2021-02-23,United Arab Emirates,SAME_POSITION,4203.0,6Im9k8u9iIzKMrmV7BWtlF
14,2021-02-23,United Arab Emirates,MOVE_UP,4197.0,60ynsPSSKe6O3sfwRnIBRf
15,2021-02-23,United Arab Emirates,MOVE_DOWN,4151.0,4saklk6nie3yiGePpBwUoc
16,2021-02-23,United Arab Emirates,SAME_POSITION,3855.0,7qEHsqek33rTcFNT9PFqLf
17,2021-02-23,United Arab Emirates,MOVE_UP,3695.0,1diS6nkxMQc3wwC4G1j0bh
18,2021-02-23,United Arab Emirates,SAME_POSITION,3638.0,27OeeYzk6klgBh83TSvGMA
19,2021-02-23,United Arab Emirates,MOVE_UP,3637.0,31qCy5ZaophVA81wtlwLc4
20,2021-02-23,United Arab Emirates,MOVE_DOWN,3556.0,6f3Slt0GbA2bPZlz0aIFXN
21,2021-02-23,United Arab Emirates,MOVE_DOWN,3490.0,1tkg4EHVoqnhR6iFEXb60y
22,2021-02-23,United Arab Emirates,SAME_POSITION,3376.0,5uEYRdEIh9Bo4fpjDd4Na9
23,2021-02-23,United Arab Emirates,SAME_POSITION,3337.0,45bE4HXI0AwGZXfZtMp8JR
24,2021-02-23,United Arab Emirates,MOVE_UP,3161.0,6tDDoYIxWvMLTdKpjFkc1B
25,2021-02-23,United Arab Emirates,MOVE_DOWN,3042.0,6zFMeegAMYQo0mt8rXtrli
26,2021-02-23,United Arab Emirates,SAME_POSITION,3016.0,2MJz8BxxMsERULatmBikDH
27,2021-02-23,United Arab Emirates,MOVE_UP,2932.0,1M4OcYkxAtu3ErzSgDEfoi
28,2021-02-23,United Arab Emirates,MOVE_UP,2922.0,1J14CdDAvBTE1AJYUOwl6C
29,2021-02-23,United Arab Emirates,MOVE_DOWN,2916.0,0UdZzUSOLhqIFCU7wHWkgp
30,2021-02-23,United Arab Emirates,MOVE_DOWN,2896.0,7ytR5pFWmSjzHJIeQkgog4
31,2021-02-23,United Arab Emirates,MOVE_DOWN,2881.0,54bFM56PmE4YLRnqpW6Tha
32,2021-02-23,United Arab Emirates,SAME_POSITION,2820.0,6ft4hAq6yde8jPZY2i5zLr
33,2021-02-23,United Arab Emirates,MOVE_UP,2680.0,5u1n1kITHCxxp8twBcZxWy
34,2021-02-23,United Arab Emirates,MOVE_UP,2679.0,2QjOHCTQ1Jl3zawyYOpxh6
35,2021-02-23,United Arab Emirates,SAME_POSITION,2647.0,0PvFJmanyNQMseIFrU708S
36,2021-02-23,United Arab Emirates,MOVE_DOWN,2638.0,1HbA4N1MiOsPthALesGFR1
37,2021-02-23,United Arab Emirates,MOVE_UP,2604.0,02MWAaffLxlfxAUY7c5dvx
38,2021-02-23,United Arab Emirates,MOVE_DOWN,2582.0,1NUw61RX4Wtmxw7CLiP4kP
39,2021-02-23,United Arab Emirates,MOVE_UP,2537.0,3PfIrDoz19wz7qK7tYeu62
40,2021-02-23,United Arab Emirates,MOVE_DOWN,2534.0,3eZYOQO4UzKrUDYDghtnFw
41,2021-02-23,United Arab Emirates,MOVE_UP,2495.0,7uoFMmxln0GPXQ0AcCBXRq
42,2021-02-23,United Arab Emirates,MOVE_DOWN,2466.0,6UelLqGlWMcVH1E5c4H7lY
43,2021-02-23,United Arab Emirates,MOVE_UP,2440.0,0D75ciM842cdUMKSMfAR9y
44,2021-02-23,United Arab Emirates,MOVE_DOWN,2438.0,249gnXrbfmV8NG6jTEMSwD
45,2021-02-23,United Arab Emirates,MOVE_DOWN,2416.0,2SAqBLGA283SUiwJ3xOUVI
46,2021-02-23,United Arab Emirates,MOVE_UP,2389.0,3Uo7WG0vmLQ07WB4BDwy7D
47,2021-02-23,United Arab Emirates,MOVE_UP,2371.0,2Oycxb8QbPkpHTo8ZrmG0B
48,2021-02-23,United Arab Emirates,SAME_POSITION,2362.0,2b8fOow8UzyDFAE27YhOZM
49,2021-02-23,United Arab Emirates,SAME_POSITION,2315.0,6v3KW9xbzN5yKLt9YKDYA2
50,2021-02-23,United Arab Emirates,MOVE_DOWN,2309.0,6cx06DFPPHchuUAcTxznu9
51,2021-02-23,United Arab Emirates,MOVE_DOWN,2309.0,2BgEsaKNfHUdlh97KmvFyo
52,2021-02-23,United Arab Emirates,MOVE_DOWN,2306.0,5uCax9HTNlzGybIStD3vDh
53,2021-02-23,United Arab Emirates,MOVE_DOWN,2300.0,4HBZA5flZLE435QTztThqH
54,2021-02-23,United Arab Emirates,MOVE_DOWN,2285.0,0nbXyq5TXYPCO7pr3N8S4I
55,2021-02-23,United Arab Emirates,MOVE_UP,2274.0,3eekarcy7kvN4yt5ZFzltW
56,2021-02-23,United Arab Emirates,MOVE_UP,2257.0,1rgnBhdG2JDFTbYkYRZAku
57,2021-02-23,United Arab Emirates,MOVE_UP,2239.0,3CeCwYWvdfXbZLXFhBrbnf
58,2021-02-23,United Arab Emirates,MOVE_DOWN,2223.0,59qrUpoplZxbIZxk6X0Bm3
59,2021-02-23,United Arab Emirates,SAME_POSITION,2196.0,22LAwLoDA5b4AaGSkg6bKW
60,2021-02-23,United Arab Emirates,MOVE_DOWN,2192.0,285pBltuF7vW8TeWk8hdRR
61,2021-02-23,United Arab Emirates,MOVE_DOWN,2173.0,2wrJq5XKLnmhRXHIAf9xBa
62,2021-02-23,United Arab Emirates,MOVE_DOWN,2164.0,0u2P5u6lvoDfwTYjAADbn4
63,2021-02-23,United Arab Emirates,MOVE_UP,2146.0,4xqrdfXkTW4T0RauPLv3WA
64,2021-02-23,United Arab Emirates,MOVE_UP,2135.0,4y4spB9m0Q6026KfkAvy9Q
65,2021-02-23,United Arab Emirates,MOVE_DOWN,2135.0,21jGcNKet2qwijlDFuPiPb
66,2021-02-23,United Arab Emirates,MOVE_DOWN,2134.0,2gMXnyrvIjhVBUZwvLZDMP
67,2021-02-23,United Arab Emirates,MOVE_UP,2034.0,4MzXwWMhyBbmu6hOcLVD49
68,2021-02-23,United Arab Emirates,MOVE_UP,2031.0,79s5XnCN4TJKTVMSmOx8Ep
69,2021-02-23,United Arab Emirates,MOVE_UP,2030.0,7MXVkk9YMctZqd1Srtv4MB
70,2021-02-23,United Arab Emirates,MOVE_UP,2019.0,4Oun2ylbjFKMPTiaSbbCih
71,2021-02-23,United Arab Emirates,MOVE_UP,2017.0,5YaskwnGDZFDRipaqzbwQx
72,2021-02-23,United Arab Emirates,MOVE_DOWN,2000.0,7eJMfftS33KTjuF7lTsMCx
73,2021-02-23,United Arab Emirates,MOVE_DOWN,1991.0,0zLCBJZSiELJf02ucPP9wb
74,2021-02-23,United Arab Emirates,MOVE_UP,1984.0,5GXAXm5YOmYT0kL5jHvYBt
75,2021-02-23,United Arab Emirates,MOVE_UP,1958.0,1Bhm5HNO1cq8olDbBmokyL
76,2021-02-23,United Arab Emirates,MOVE_DOWN,1955.0,2VxeLyX666F8uXCJ0dZF8B
77,2021-02-23,United Arab Emirates,MOVE_UP,1949.0,6gBFPUFcJLzWGx4lenP6h2
78,2021-02-23,United Arab Emirates,MOVE_DOWN,1942.0,2kJwzbxV2ppxnQoYw4GLBZ
79,2021-02-23,United Arab Emirates,MOVE_DOWN,1941.0,3ee8Jmje8o58CHK66QrVC2
80,2021-02-23,United Arab Emirates,MOVE_DOWN,1938.0,1xQ6trAsedVPCdbtDAmk0c
81,2021-02-23,United Arab Emirates,SAME_POSITION,1936.0,0RiRZpuVRbi7oqRdSMwhQY
82,2021-02-23,United Arab Emirates,MOVE_UP,1934.0,6AGOKlMZWLCaEJGnaROtF9
83,2021-02-23,United Arab Emirates,MOVE_UP,1928.0,1K5KBOgreBi5fkEHvg5ap3
84,2021-02-23,United Arab Emirates,NEW_ENTRY,1912.0,0DiWol3AO6WpXZgp0goxAV
85,2021-02-23,United Arab Emirates,MOVE_UP,1900.0,70eFcWOvlMObDhURTqT4Fv
86,2021-02-23,United Arab Emirates,MOVE_DOWN,1890.0,2vBET2pmrQqafaS6zIaYta
87,2021-02-23,United Arab Emirates,MOVE_UP,1876.0,6EDO9iiTtwNv6waLwa1UUq
88,2021-02-23,United Arab Emirates,MOVE_DOWN,1853.0,2etHQJxIbV0soyPhelVs9Y
89,2021-02-23,United Arab Emirates,MOVE_DOWN,1852.0,2rRJrJEo19S2J82BDsQ3F7
90,2021-02-23,United Arab Emirates,MOVE_DOWN,1838.0,2P91MQbaiQOfbiz9VqhqKQ
91,2021-02-23,United Arab Emirates,SAME_POSITION,1833.0,2r6OAV3WsYtXuXjvJ1lIDi
92,2021-02-23,United Arab Emirates,MOVE_UP,1824.0,1IIKrJVP1C9N7iPtG6eOsK
93,2021-02-23,United Arab Emirates,MOVE_UP,1803.0,7fBv7CLKzipRk6EC6TWHOB
94,2021-02-23,United Arab Emirates,MOVE_DOWN,1790.0,6FZDfxM3a3UCqtzo5pxSLZ
95,2021-02-23,United Arab Emirates,MOVE_DOWN,1786.0,4umIPjkehX1r7uhmGvXiSV
96,2021-02-23,United Arab Emirates,MOVE_UP,1770.0,3Z8FwOEN59mRMxDCtb8N0A
97,2021-02-23,United Arab Emirates,MOVE_DOWN,1748.0,5E30LdtzQTGqRvNd7l6kG5
98,2021-02-23,United Arab Emirates,MOVE_DOWN,1734.0,5rZlwNFl01HqLWBQGryKSm
99,2021-02-23,United Arab Emirates,MOVE_DOWN,1732.0,0tgVpDi06FyKpA1z0VMD4v
100,2021-02-23,United Arab Emirates,MOVE_DOWN,1728.0,3jjujdWJ72nww5eGnfs2E7
101,2021-02-23,United Arab Emirates,MOVE_DOWN,1703.0,3H7ihDc1dqLriiWXwsc2po
102,2021-02-23,United Arab Emirates,MOVE_DOWN,1700.0,3U4isOIWM3VvDubwSI3y7a
103,2021-02-23,United Arab Emirates,SAME_POSITION,1700.0,2xLMifQCjDGFmkHkpNLD9h
104,2021-02-23,United Arab Emirates,NEW_ENTRY,1685.0,2cGxRwrMyEAp8dEbuZaVv6
105,2021-02-23,United Arab Emirates,MOVE_UP,1676.0,7BKLCZ1jbUBVqRi2FVlTVw
106,2021-02-23,United Arab Emirates,NEW_ENTRY,1662.0,2Foc5Q5nqNiosCNqttzHof
107,2021-02-23,United Arab Emirates,MOVE_DOWN,1662.0,0osvOdeD3YXZiWkT8MKolJ
108,2021-02-23,United Arab Emirates,MOVE_DOWN,1661.0,48q0vSHcJdhK3IiXH8C5WJ
109,2021-02-23,United Arab Emirates,MOVE_DOWN,1651.0,03B2SfXuvDh1m9F4tqrX07
110,2021-02-23,United Arab Emirates,MOVE_DOWN,1646.0,466cKvZn1j45IpxDdYZqdA
111,2021-02-23,United Arab Emirates,SAME_POSITION,1619.0,696DnlkuDOXcMAnKlTgXXK
112,2021-02-23,United Arab Emirates,MOVE_DOWN,1611.0,6ocbgoVGwYJhOv1GgI9NsF
113,2021-02-23,United Arab Emirates,MOVE_UP,1607.0,4I5bvu2KDsrCg0EWHIcvul
114,2021-02-23,United Arab Emirates,MOVE_UP,1606.0,2Fxmhks0bxGSBdJ92vM42m
115,2021-02-23,United Arab Emirates,MOVE_DOWN,1605.0,2U5WueTLIK5WJLD7mvDODv
116,2021-02-23,United Arab Emirates,MOVE_UP,1599.0,45S5WTQEGOB1VHr1Q4FuPl
117,2021-02-23,United Arab Emirates,MOVE_UP,1596.0,7m9OqQk4RVRkw9JJdeAw96
118,2021-02-23,United Arab Emirates,MOVE_DOWN,1589.0,0hVXuCcriWRGvwMV1r5Yn9
119,2021-02-23,United Arab Emirates,MOVE_DOWN,1571.0,0JP9xo3adEtGSdUEISiszL
120,2021-02-23,United Arab Emirates,MOVE_DOWN,1569.0,7qiZfU4dY1lWllzX7mPBI3
121,2021-02-23,United Arab Emirates,MOVE_DOWN,1565.0,7szuecWAPwGoV1e5vGu8tl
122,2021-02-23,United Arab Emirates,MOVE_UP,1564.0,0ZLuW8uOXdFNWcI40C0OC2
123,2021-02-23,United Arab Emirates,MOVE_UP,1560.0,35RJhm1pEovTBwnNR0zWad
124,2021-02-23,United Arab Emirates,MOVE_DOWN,1556.0,2ZRo7axmMPeSVUvDbGkJah
125,2021-02-23,United Arab Emirates,MOVE_DOWN,1552.0,3FxPbp05KjMBa4HbhAJTH0
126,2021-02-23,United Arab Emirates,MOVE_DOWN,1548.0,7bUvgvAf0tdQIty95lV5wf
127,2021-02-23,United Arab Emirates,MOVE_UP,1543.0,3S0OXQeoh0w6AY8WQVckRW
128,2021-02-23,United Arab Emirates,MOVE_UP,1540.0,6Ozh9Ok6h4Oi1wUSLtBseN
129,2021-02-23,United Arab Emirates,MOVE_UP,1531.0,6RUKPb4LETWmmr3iAEQktW
130,2021-02-23,United Arab Emirates,SAME_POSITION,1527.0,2qxmye6gAegTMjLKEBoR3d
131,2021-02-23,United Arab Emirates,MOVE_DOWN,1523.0,0E4Y1XIbs8GrAT1YqVy6dq
132,2021-02-23,United Arab Emirates,MOVE_UP,1521.0,39Yp9wwQiSRIDOvrVg7mbk
133,2021-02-23,United Arab Emirates,MOVE_DOWN,1518.0,1ZMiCix7XSAbfAJlEZWMCp
134,2021-02-23,United Arab Emirates,MOVE_DOWN,1514.0,1KixkQVDUHggZMU9dUobgm
135,2021-02-23,United Arab Emirates,MOVE_DOWN,1511.0,7BqBn9nzAq8spo5e7cZ0dJ
136,2021-02-23,United Arab Emirates,MOVE_DOWN,1501.0,7FIWs0pqAYbP91WWM0vlTQ
137,2021-02-23,United Arab Emirates,MOVE_DOWN,1476.0,3H3r2nKWa3Yk5gt8xgmsEt
138,2021-02-23,United Arab Emirates,MOVE_UP,1474.0,7B3z0ySL9Rr0XvZEAjWZzM
139,2021-02-23,United Arab Emirates,MOVE_DOWN,1459.0,55Am8neGJkdj2ADaM3aw5H
140,2021-02-23,United Arab Emirates,MOVE_UP,1456.0,4UKCKdYiLN6IMA5ZESUTL7
141,2021-02-23,United Arab Emirates,MOVE_UP,1447.0,4SFknyjLcyTLJFPKD2m96o
142,2021-02-23,United Arab Emirates,SAME_POSITION,1445.0,6ZuahEctZD6w75peme58hm
143,2021-02-23,United Arab Emirates,MOVE_DOWN,1439.0,3dYD57lRAUcMHufyqn9GcI
144,2021-02-23,United Arab Emirates,MOVE_DOWN,1437.0,20McUFi8KCIVdNDLrkTDuZ
145,2021-02-23,United Arab Emirates,MOVE_DOWN,1423.0,4VXIryQMWpIdGgYR4TrjT1
146,2021-02-23,United Arab Emirates,MOVE_UP,1414.0,6FuGJB290AQMAHTfjOYVaK
147,2021-02-23,United Arab Emirates,MOVE_UP,1402.0,62aP9fBQKYKxi7PDXwcUAS
148,2021-02-23,United Arab Emirates,MOVE_UP,1399.0,6fxVffaTuwjgEk5h9QyRjy
149,2021-02-23,United Arab Emirates,MOVE_UP,1399.0,3ZCTVFBt2Brf31RLEnCkWJ
150,2021-02-23,United Arab Emirates,MOVE_DOWN,1399.0,3RLshk3cDQOqWhSIRCVaXL
151,2021-02-23,United Arab Emirates,MOVE_DOWN,1392.0,5UMMPHPp6vRP6ghPpSUOzp
152,2021-02-23,United Arab Emirates,MOVE_DOWN,1388.0,58ge6dfP91o9oXMzq3XkIS
153,2021-02-23,United Arab Emirates,MOVE_DOWN,1379.0,43CIWpJaJHRcI4mUSjqgc2
154,2021-02-23,United Arab Emirates,MOVE_UP,1374.0,7F1CiKqrY44kh5cDqwHOnx
155,2021-02-23,United Arab Emirates,MOVE_UP,1373.0,5GkQIP5mWPi4KZLLXeuFTT
156,2021-02-23,United Arab Emirates,MOVE_UP,1366.0,2kS6td1yvmpNgZTt1q5pQq
157,2021-02-23,United Arab Emirates,MOVE_DOWN,1364.0,1sgDyuLooyvEML4oHspNza
158,2021-02-23,United Arab Emirates,MOVE_UP,1354.0,3iw6V4LH7yPj1ESORX9RIN
159,2021-02-23,United Arab Emirates,MOVE_UP,1350.0,4OBZT9EnhYIV17t4pGw7ig
160,2021-02-23,United Arab Emirates,NEW_ENTRY,1349.0,5W3cjX2J3tjhG8zb6u0qHn
161,2021-02-23,United Arab Emirates,MOVE_UP,1343.0,017PF4Q3l4DBUiWoXk4OWT
162,2021-02-23,United Arab Emirates,MOVE_DOWN,1340.0,6Hj9jySrnFppAI0sEMCZpJ
163,2021-02-23,United Arab Emirates,NEW_ENTRY,1326.0,3e7sxremeOE3wTySiOhGiP
164,2021-02-23,United Arab Emirates,MOVE_DOWN,1326.0,0pqnGHJpmpxLKifKRmU6WP
165,2021-02-23,United Arab Emirates,MOVE_DOWN,1321.0,5IUtvfNvOyVYZUa6AJFrnP
166,2021-02-23,United Arab Emirates,MOVE_DOWN,1318.0,5J0obeHgIFKkPiGBPTOqLw
167,2021-02-23,United Arab Emirates,MOVE_DOWN,1318.0,1VLtjHwRWOVJiE5Py7JxoQ
168,2021-02-23,United Arab Emirates,MOVE_DOWN,1317.0,1hJIbOjWpid6LtnozHmzRS
169,2021-02-23,United Arab Emirates,MOVE_DOWN,1315.0,2sQH02O2HBCPJCztBrCWNa
170,2021-02-23,United Arab Emirates,MOVE_UP,1314.0,7ju97lgwC2rKQ6wwsf9no9
171,2021-02-23,United Arab Emirates,MOVE_DOWN,1299.0,2dpaYNEQHiRxtZbfNsse99
172,2021-02-23,United Arab Emirates,MOVE_UP,1297.0,792HwhrdO3ErRKL5yRe4Ge
173,2021-02-23,United Arab Emirates,MOVE_DOWN,1295.0,5KawlOMHjWeUjQtnuRs22c
174,2021-02-23,United Arab Emirates,MOVE_DOWN,1294.0,5DqdesEfbRyOlSS3Tf6c29
175,2021-02-23,United Arab Emirates,MOVE_UP,1290.0,2mt1IqcFyY1zmYZT8Q3xw9
176,2021-02-23,United Arab Emirates,MOVE_DOWN,1290.0,0prNGof3XqfTvNDxHonvdK
177,2021-02-23,United Arab Emirates,MOVE_DOWN,1288.0,50kpGaPAhYJ3sGmk6vplg0
178,2021-02-23,United Arab Emirates,MOVE_UP,1287.0,4JUPEh2DVSXFGExu4Uxevz
179,2021-02-23,United Arab Emirates,MOVE_DOWN,1284.0,1mXVgsBdtIVeCLJnSnmtdV
180,2021-02-23,United Arab Emirates,MOVE_DOWN,1278.0,0GzuHFG4Ql6DoyxFRnIk3F
181,2021-02-23,United Arab Emirates,MOVE_UP,1277.0,3xgT3xIlFGqZjYW9QlhJWp
