rank,trend,streams,track_id
193,NEW_ENTRY,1209.0,6QSu3mgC8kUYtEDoBBQcJG
194,MOVE_UP,1206.0,2xLMifQCjDGFmkHkpNLD9h
195,NEW_ENTRY,1205.0,2QjOHCTQ1Jl3zawyYOpxh6
196,NEW_ENTRY,1190.0,0lPXFrKyl8HkdQ2E6NmNja
197,MOVE_DOWN,1187.0,7KbF6AdprOXEEHlsq11Z6d
198,NEW_ENTRY,1186.0,77dMSg2VHi2wwXjXNrmcrZ
199,NEW_ENTRY,1183.0,2TzkIzgzIHhewMxyh1u4hh
200,NEW_ENTRY,1181.0,6gBFPUFcJLzWGx4lenP6h2
1,SAME_POSITION,30973.0,47EiUVwUp4C9fGccaPuUCS
2,MOVE_UP,9836.0,7vrJn5hDSXRmdXoR30KgF1
3,MOVE_DOWN,9269.0,1yoMvmasuxZfqHEipJhRbp
4,MOVE_UP,8652.0,4HYDUMY0xSpeBr0AMY9cUz
5,MOVE_DOWN,8617.0,15OjBeqNX3bShsGYQbteRv
6,SAME_POSITION,7119.0,0EhpEsp4L0oRGM0vmeaN5e
7,SAME_POSITION,6835.0,35UUpTmrcFXNIVIN26ujXl
8,SAME_POSITION,6814.0,2bgcUk2A3jjKbCJ7KPquTi
9,SAME_POSITION,6570.0,21N4Buj4xsyLb218lYle61
10,SAME_POSITION,6486.0,7ndTONDDRFGiPnnhOzOXxq
11,MOVE_UP,6079.0,6bvfJf4KjonPMuPfGfy3S2
12,SAME_POSITION,6048.0,3GtnId3Cm1Xa6joCj08nzW
13,MOVE_DOWN,5977.0,7x4ASXYEKfQBCewcZhK776
14,MOVE_UP,5464.0,4RJz8NfIe09gpKMiRUWKhJ
15,SAME_POSITION,5427.0,11EnQRgRMJwMAesfkB5pnu
16,SAME_POSITION,5387.0,5y7DaS3jAc9eZzcSOoUIwU
17,MOVE_DOWN,5327.0,73nAK3HgQK8dak83Y2WQ8F
18,SAME_POSITION,4928.0,2tFwfmceQa1Y6nRPhYbEtC
19,SAME_POSITION,4741.0,6fmQjRuo7XvRFCK2qex5hQ
20,MOVE_UP,4475.0,0JAZWvvqttGFm4UMDsPQXC
21,MOVE_DOWN,4372.0,4G3PTss3mU33Tau7t4KbwE
22,MOVE_UP,4265.0,69vlMrzHwATKzupwNcUPyK
23,MOVE_UP,4220.0,16ONd70tvWAaLIc6hcLzaG
24,MOVE_DOWN,4209.0,5Jm4w8jmPEBTLjI9vH4fXo
25,MOVE_UP,3920.0,41wtwzCZkXwpnakmwJ239F
26,MOVE_UP,3816.0,0fea68AdmYNygeTGI4RC18
27,MOVE_DOWN,3793.0,2lCkncy6bIB0LTMT7kvrD1
28,MOVE_UP,3698.0,0VjIjW4GlUZAMYd2vXMi3b
29,SAME_POSITION,3654.0,1cVlW9WQiGlFdWUXFdFZGh
30,MOVE_UP,3609.0,35wvL50xvKpCHEJPxLOLPI
31,MOVE_UP,3574.0,38RIEav39FGi86jppxO0du
32,MOVE_UP,3553.0,2n7ohqg1s68ToAHh4u9mcW
33,MOVE_DOWN,3501.0,380HmhwTE2NJgawn1NwkXi
34,SAME_POSITION,3454.0,6NfrH0ANGmgBXyxgV2PeXt
35,MOVE_UP,3405.0,22Sh5dlwbERqJAq1fZk5b2
36,MOVE_DOWN,3366.0,50ZC4PM7hywH27RcCfViau
37,MOVE_UP,3300.0,2DEZmgHKAvm41k4J3R2E9Y
38,MOVE_DOWN,3289.0,1pqnQ41XbfKjaFu6M0eGJp
39,MOVE_UP,3234.0,1qfoq1qvZT7VwDVeekCJ97
40,MOVE_DOWN,3226.0,06s3QtMJVXw1AJX3UfvZG1
41,MOVE_UP,3190.0,5zj8WNkBrEzlI5FKeYV4ol
42,MOVE_DOWN,3119.0,13vDU8nPsvTGEVTMB8Vw7g
43,MOVE_UP,3108.0,4loQgPwJHocL3dFwLfjb1J
44,MOVE_UP,3078.0,5DoLhdU27owX1NMrKLUbUl
45,MOVE_UP,3008.0,4jcxBTrNvyqMJdMDyyjdYV
46,MOVE_UP,2976.0,4r9jkMEnArtWGH2rL2FZl0
47,MOVE_DOWN,2967.0,5cBrOhKDyiJF9bPGUHKkG0
48,MOVE_DOWN,2959.0,34LI7rwi9H8w2S5KTHnv1M
49,MOVE_DOWN,2954.0,0cRgJuB6TRtb5RZ2HkjSLh
50,MOVE_DOWN,2947.0,67jvGGbJmOmVonlyX3mNkV
51,MOVE_DOWN,2931.0,0GzuHFG4Ql6DoyxFRnIk3F
52,MOVE_DOWN,2921.0,19OXtYzrJyCrQvTbfukt4H
53,MOVE_DOWN,2839.0,3ZG8N7aWw2meb6UrI5ZmnZ
54,MOVE_DOWN,2732.0,4R8BJggjosTswLxtkw8V7P
55,MOVE_DOWN,2634.0,57Ba26w9eoXx8BBUNgRNLV
56,MOVE_UP,2615.0,5J7teKIJGtqVypgYI6sqXj
57,MOVE_UP,2593.0,0t1kP63rueHleOhQkYSXFY
58,MOVE_DOWN,2531.0,3kml9ZdpT7UYk1ugkjqOzt
59,MOVE_DOWN,2489.0,7sQKy5vlPQllr0k9IjYJv3
60,MOVE_UP,2486.0,35mvY5S1H3J2QZyna3TFe0
61,MOVE_DOWN,2446.0,0SqqAgdovOE24BzxIClpjw
62,MOVE_DOWN,2377.0,7k4t7uLgtOxPwTpFmtJNTY
63,MOVE_UP,2375.0,3JHpk0DOTOzyh0777JFAky
64,MOVE_UP,2306.0,6UelLqGlWMcVH1E5c4H7lY
65,MOVE_DOWN,2291.0,2TH65lNHgvLxCKXM3apjxI
66,MOVE_UP,2244.0,3pm4XtcsRIFFtH2UErk62R
67,MOVE_UP,2205.0,54bFM56PmE4YLRnqpW6Tha
68,MOVE_UP,2170.0,3tjFYV6RSFtuktYl3ZtYcq
69,MOVE_DOWN,2169.0,5stPVcRqb4qixbafP9e8lt
70,MOVE_DOWN,2163.0,74j34STf8L6uADnTN69ohv
71,MOVE_DOWN,2146.0,7paFC3FEu1WtPVP4Do6VZN
72,MOVE_DOWN,2136.0,0jT8Nl0shPS8115is0wD2Q
73,MOVE_DOWN,2093.0,1bRpSCFv6P2OUhciByeRYR
74,MOVE_DOWN,2078.0,4K8cyoCDovlc4FvtUr2Hfx
75,MOVE_UP,2027.0,4Oun2ylbjFKMPTiaSbbCih
76,MOVE_DOWN,2010.0,0S9ZVNTNRzLMgb96tmmG1u
77,MOVE_DOWN,1979.0,7gwwt1IaAWwmB7af0AcuBM
78,MOVE_DOWN,1971.0,4gChz67rTHfVzKCZAHsifM
79,SAME_POSITION,1923.0,0FktnzDqjClqU6iqOZVEs2
80,MOVE_UP,1914.0,6C6mUonH6MNdSg5pw7kOc9
81,MOVE_DOWN,1760.0,63Zaf8Rci6eOUPqDQ4fUFx
82,MOVE_UP,1692.0,4y4spB9m0Q6026KfkAvy9Q
83,SAME_POSITION,1690.0,6qmi7bapPoaIr0riLzoo29
84,MOVE_UP,1683.0,6SnO4yCCYtz2rffMpEAlro
85,MOVE_DOWN,1680.0,4TOmcZvw0gHa7GiXRbcYAW
86,MOVE_UP,1677.0,4vCAzANUWDE24URV6wQ4ra
87,MOVE_DOWN,1664.0,099tjv6oy2opbpCOA3nBwX
88,MOVE_DOWN,1645.0,6mAN61JH0dzyZpWslS11jy
89,MOVE_DOWN,1641.0,4QfZYDhGZc0T2RDvGiI69E
90,MOVE_UP,1618.0,4nbWX2HzrOEnX4xxvYRCyU
91,MOVE_DOWN,1611.0,3PfIrDoz19wz7qK7tYeu62
92,MOVE_DOWN,1607.0,7hbk4BaF66O09R1gq0bKwj
93,MOVE_DOWN,1601.0,6yVkakCN460KOVol9ZazjH
94,MOVE_UP,1571.0,7qEHsqek33rTcFNT9PFqLf
95,MOVE_UP,1571.0,5LPlvbxA6bJQHvUW12Mr22
96,MOVE_UP,1567.0,4j4w4CXm6BSr0s25wAWrrX
97,MOVE_DOWN,1558.0,059bcIhyc2SBwm6sw2AZzd
98,MOVE_UP,1518.0,4PEfJZpVjdclfzZ9XO8uDw
99,MOVE_UP,1515.0,25ZAibhr3bdlMCLmubZDVt
100,MOVE_DOWN,1513.0,3jbT1Y5MoPwEIpZndDDwVq
101,MOVE_UP,1498.0,0RiRZpuVRbi7oqRdSMwhQY
102,MOVE_UP,1484.0,59nnGpAU3AiL2tD0o2It11
103,MOVE_DOWN,1479.0,1rgnBhdG2JDFTbYkYRZAku
104,MOVE_UP,1478.0,3jjujdWJ72nww5eGnfs2E7
105,MOVE_DOWN,1478.0,1UHcnP31sAKOJFrEnyRNUz
106,MOVE_UP,1451.0,4z6wo6PJG4Fve45OXK6D9m
107,MOVE_DOWN,1420.0,56Ta1O7Jxxpjnc6cWdDKUo
108,MOVE_UP,1419.0,7hynhxDoDpgMIV12JuVtNa
109,MOVE_DOWN,1416.0,7lUdbnz7wsv3C9zzf4WHl9
110,MOVE_UP,1416.0,0akyEssGRVHstqCSWXusJL
111,MOVE_DOWN,1415.0,4j3iq13kHs5PB94jdTp3Y3
112,MOVE_UP,1413.0,4xqrdfXkTW4T0RauPLv3WA
113,MOVE_UP,1411.0,7hxHWCCAIIxFLCzvDgnQHX
114,MOVE_DOWN,1409.0,4Pu0a2TuHOYtI4CCE3HEXI
115,MOVE_UP,1396.0,4pXW6ZAHBz7ODXTRKklWrM
116,MOVE_UP,1387.0,6zEgnpM0qYmHLDnh8WPejL
117,MOVE_DOWN,1385.0,0KkIkfsLEJbrcIhYsCL7L5
118,MOVE_DOWN,1363.0,43NqTeL8pgBxKHPMiJKUP5
119,MOVE_DOWN,1358.0,35KmOEIUqAGn02t7n4qaIr
120,MOVE_UP,1321.0,6EDO9iiTtwNv6waLwa1UUq
121,MOVE_DOWN,1317.0,4SJHHpKhcuXwDsCsPqshXj
122,MOVE_UP,1303.0,21jGcNKet2qwijlDFuPiPb
123,MOVE_DOWN,1300.0,5EbtodsuLbxrFDH6j5avVS
124,MOVE_UP,1294.0,3UoULw70kMsiVXxW0L3A33
125,MOVE_DOWN,1275.0,4xI3U4sDj1TPmO9Iz5TkYp
126,MOVE_UP,1274.0,2SAqBLGA283SUiwJ3xOUVI
127,MOVE_UP,1270.0,47ZS1OjnJpJVfGN9yHXfMn
128,MOVE_DOWN,1265.0,4t9a07PAghtQMRAIP9FQ7Z
129,MOVE_UP,1264.0,45S5WTQEGOB1VHr1Q4FuPl
130,MOVE_DOWN,1242.0,7na7Bk98usp84FaOJFPv3d
131,MOVE_UP,1230.0,6Im9k8u9iIzKMrmV7BWtlF
132,MOVE_DOWN,1229.0,7MmrcXVA7A5zZ2CbDuGHNa
133,MOVE_DOWN,1221.0,1Ol5LmdNDNpFu1oNwfgkux
134,MOVE_DOWN,1213.0,1nLs8r6K4YN0avBwUmmTnr
135,MOVE_UP,1207.0,7eJMfftS33KTjuF7lTsMCx
136,MOVE_UP,1179.0,7iQc2DabEtzp60faOO9EmN
137,MOVE_DOWN,1177.0,6Pur3hWy6Nzc27ilmsp5HA
138,MOVE_UP,1169.0,4NUt1fcnO9aQAELBgXq3Kr
139,MOVE_UP,1169.0,2etJ67Egf7woMgOikVrlJM
140,MOVE_DOWN,1167.0,7sOfmPd18RWp3FoCzpa7Kw
141,MOVE_DOWN,1166.0,0pgj4EzB1XRqgZemoMNG5D
142,MOVE_DOWN,1162.0,75pQqzwgCjUOSSy5CpmAjy
143,MOVE_UP,1158.0,4SFknyjLcyTLJFPKD2m96o
144,MOVE_UP,1156.0,2TzkIzgzIHhewMxyh1u4hh
145,MOVE_DOWN,1152.0,6ifUES3keWjwXgae8pXI3o
146,MOVE_UP,1136.0,2gMXnyrvIjhVBUZwvLZDMP
147,MOVE_UP,1134.0,3qM0vBxIe4VUbK0Z0smuVP
148,MOVE_UP,1124.0,466cKvZn1j45IpxDdYZqdA
149,MOVE_UP,1121.0,6gBFPUFcJLzWGx4lenP6h2
150,MOVE_UP,1112.0,1s59X35jDULAyOGmBuTAnd
151,MOVE_DOWN,1110.0,6K5BsR04ijf3FHNzjbaagD
152,NEW_ENTRY,1110.0,0u2P5u6lvoDfwTYjAADbn4
153,MOVE_DOWN,1108.0,4uP3pUP18ennmz0tb3GphR
154,MOVE_UP,1104.0,2QjOHCTQ1Jl3zawyYOpxh6
155,MOVE_UP,1103.0,0pqnGHJpmpxLKifKRmU6WP
156,MOVE_UP,1101.0,116H0KvKr2Zl4RPuVBruDO
157,MOVE_DOWN,1091.0,4CLkDJ4xLqkV4Vt2vPOny1
158,MOVE_DOWN,1089.0,4JUPEh2DVSXFGExu4Uxevz
159,MOVE_DOWN,1083.0,4vjVdfdBHnUiaFCcUa3gfn
160,MOVE_DOWN,1081.0,6F9yAYUaNbUhdlQyt5uZ3b
161,MOVE_UP,1074.0,2rRJrJEo19S2J82BDsQ3F7
162,MOVE_DOWN,1071.0,4prmUBle7TtAeeUgCnsc3Z
163,MOVE_UP,1068.0,5u1n1kITHCxxp8twBcZxWy
164,MOVE_UP,1068.0,0PvFJmanyNQMseIFrU708S
165,MOVE_UP,1063.0,2OWVCFTolecLiGZPquvWvT
166,MOVE_DOWN,1062.0,7ytR5pFWmSjzHJIeQkgog4
167,MOVE_DOWN,1058.0,5nujrmhLynf4yMoMtj8AQF
168,MOVE_DOWN,1057.0,0ofHAoxe9vBkTCp2UQIavz
169,MOVE_DOWN,1056.0,63bmZnBN1CiJ9sA4qTEe8y
170,MOVE_DOWN,1050.0,0VKkyBKCXyR99navhVRqcP
171,MOVE_DOWN,1049.0,1kIWef5hc2uAqkNxOTakzP
172,MOVE_UP,1047.0,1tkg4EHVoqnhR6iFEXb60y
173,MOVE_DOWN,1044.0,1JSTJqkT5qHq8MDJnJbRE1
174,MOVE_UP,1042.0,2xLMifQCjDGFmkHkpNLD9h
175,NEW_ENTRY,1041.0,09z12iI8PMeFdltykewNpt
176,MOVE_DOWN,1034.0,7g8YaUQABMal0zWe7a2ijz
177,MOVE_DOWN,1030.0,5Id5B3dxJZhPcV9GzgYZZe
178,MOVE_DOWN,1029.0,0eeKDrQxjqNl5bX5VCHDcn
179,MOVE_DOWN,1023.0,4bEwaORm2IBfu3omjEna7I
180,MOVE_DOWN,1017.0,1uKjQoh8JZj9ryuYRhpd7E
181,SAME_POSITION,1016.0,5bmSver2b3ZXyuyLKtgnFI
182,MOVE_DOWN,1015.0,6G4U9avyBNEfP0fAIduev3
183,MOVE_DOWN,1009.0,2Wo6QQD1KMDWeFkkjLqwx5
184,MOVE_DOWN,1009.0,0wkr4KqObqC55h4U9wqwKn
185,NEW_ENTRY,1004.0,7B3z0ySL9Rr0XvZEAjWZzM
1,SAME_POSITION,27723.0,47EiUVwUp4C9fGccaPuUCS
2,SAME_POSITION,9337.0,7vrJn5hDSXRmdXoR30KgF1
3,SAME_POSITION,8371.0,1yoMvmasuxZfqHEipJhRbp
4,MOVE_UP,7764.0,15OjBeqNX3bShsGYQbteRv
5,MOVE_DOWN,7724.0,4HYDUMY0xSpeBr0AMY9cUz
6,SAME_POSITION,6555.0,0EhpEsp4L0oRGM0vmeaN5e
7,MOVE_UP,6236.0,21N4Buj4xsyLb218lYle61
8,SAME_POSITION,6224.0,2bgcUk2A3jjKbCJ7KPquTi
9,MOVE_DOWN,6198.0,35UUpTmrcFXNIVIN26ujXl
10,SAME_POSITION,5997.0,7ndTONDDRFGiPnnhOzOXxq
11,MOVE_UP,5733.0,3GtnId3Cm1Xa6joCj08nzW
12,MOVE_UP,5342.0,7x4ASXYEKfQBCewcZhK776
13,MOVE_DOWN,5267.0,6bvfJf4KjonPMuPfGfy3S2
14,SAME_POSITION,5069.0,4RJz8NfIe09gpKMiRUWKhJ
15,SAME_POSITION,5056.0,11EnQRgRMJwMAesfkB5pnu
16,MOVE_UP,5027.0,73nAK3HgQK8dak83Y2WQ8F
17,MOVE_DOWN,4764.0,5y7DaS3jAc9eZzcSOoUIwU
18,SAME_POSITION,4560.0,2tFwfmceQa1Y6nRPhYbEtC
19,SAME_POSITION,4239.0,6fmQjRuo7XvRFCK2qex5hQ
20,SAME_POSITION,4189.0,0JAZWvvqttGFm4UMDsPQXC
21,SAME_POSITION,4018.0,4G3PTss3mU33Tau7t4KbwE
22,MOVE_UP,3954.0,16ONd70tvWAaLIc6hcLzaG
23,MOVE_UP,3755.0,5Jm4w8jmPEBTLjI9vH4fXo
24,MOVE_DOWN,3689.0,69vlMrzHwATKzupwNcUPyK
25,MOVE_UP,3660.0,4jcxBTrNvyqMJdMDyyjdYV
26,SAME_POSITION,3512.0,0fea68AdmYNygeTGI4RC18
27,MOVE_UP,3429.0,0VjIjW4GlUZAMYd2vXMi3b
28,MOVE_DOWN,3410.0,2lCkncy6bIB0LTMT7kvrD1
29,MOVE_DOWN,3398.0,41wtwzCZkXwpnakmwJ239F
30,SAME_POSITION,3300.0,35wvL50xvKpCHEJPxLOLPI
31,MOVE_UP,3293.0,2n7ohqg1s68ToAHh4u9mcW
32,MOVE_DOWN,3282.0,1cVlW9WQiGlFdWUXFdFZGh
33,MOVE_UP,3276.0,4loQgPwJHocL3dFwLfjb1J
34,MOVE_DOWN,3183.0,380HmhwTE2NJgawn1NwkXi
35,MOVE_DOWN,3075.0,6NfrH0ANGmgBXyxgV2PeXt
36,MOVE_DOWN,3074.0,22Sh5dlwbERqJAq1fZk5b2
37,MOVE_DOWN,3041.0,38RIEav39FGi86jppxO0du
38,SAME_POSITION,2986.0,1pqnQ41XbfKjaFu6M0eGJp
39,MOVE_UP,2972.0,06s3QtMJVXw1AJX3UfvZG1
40,MOVE_DOWN,2962.0,1qfoq1qvZT7VwDVeekCJ97
41,MOVE_DOWN,2916.0,50ZC4PM7hywH27RcCfViau
42,MOVE_DOWN,2902.0,5zj8WNkBrEzlI5FKeYV4ol
43,MOVE_DOWN,2854.0,2DEZmgHKAvm41k4J3R2E9Y
44,MOVE_DOWN,2794.0,13vDU8nPsvTGEVTMB8Vw7g
45,MOVE_UP,2785.0,4r9jkMEnArtWGH2rL2FZl0
46,MOVE_UP,2736.0,5cBrOhKDyiJF9bPGUHKkG0
47,MOVE_UP,2680.0,34LI7rwi9H8w2S5KTHnv1M
48,MOVE_UP,2671.0,67jvGGbJmOmVonlyX3mNkV
49,SAME_POSITION,2652.0,0cRgJuB6TRtb5RZ2HkjSLh
50,MOVE_DOWN,2624.0,5DoLhdU27owX1NMrKLUbUl
51,SAME_POSITION,2577.0,0GzuHFG4Ql6DoyxFRnIk3F
52,MOVE_UP,2530.0,4R8BJggjosTswLxtkw8V7P
53,MOVE_DOWN,2519.0,19OXtYzrJyCrQvTbfukt4H
54,MOVE_UP,2468.0,5J7teKIJGtqVypgYI6sqXj
55,MOVE_UP,2361.0,0t1kP63rueHleOhQkYSXFY
56,MOVE_DOWN,2325.0,3ZG8N7aWw2meb6UrI5ZmnZ
57,MOVE_UP,2315.0,35mvY5S1H3J2QZyna3TFe0
58,MOVE_UP,2212.0,54bFM56PmE4YLRnqpW6Tha
59,MOVE_UP,2207.0,7k4t7uLgtOxPwTpFmtJNTY
60,MOVE_DOWN,2185.0,57Ba26w9eoXx8BBUNgRNLV
61,MOVE_DOWN,2174.0,3kml9ZdpT7UYk1ugkjqOzt
62,MOVE_DOWN,2162.0,7sQKy5vlPQllr0k9IjYJv3
63,SAME_POSITION,2162.0,3JHpk0DOTOzyh0777JFAky
64,SAME_POSITION,2143.0,6UelLqGlWMcVH1E5c4H7lY
65,MOVE_DOWN,2110.0,0SqqAgdovOE24BzxIClpjw
66,MOVE_DOWN,2015.0,2TH65lNHgvLxCKXM3apjxI
67,MOVE_UP,2001.0,3tjFYV6RSFtuktYl3ZtYcq
68,MOVE_UP,1976.0,7paFC3FEu1WtPVP4Do6VZN
69,MOVE_UP,1966.0,0jT8Nl0shPS8115is0wD2Q
70,MOVE_DOWN,1947.0,5stPVcRqb4qixbafP9e8lt
71,MOVE_UP,1904.0,4K8cyoCDovlc4FvtUr2Hfx
72,MOVE_DOWN,1901.0,3pm4XtcsRIFFtH2UErk62R
73,MOVE_UP,1836.0,4Oun2ylbjFKMPTiaSbbCih
74,MOVE_DOWN,1821.0,1bRpSCFv6P2OUhciByeRYR
75,MOVE_UP,1788.0,4gChz67rTHfVzKCZAHsifM
76,MOVE_DOWN,1780.0,74j34STf8L6uADnTN69ohv
77,MOVE_UP,1767.0,0FktnzDqjClqU6iqOZVEs2
78,MOVE_DOWN,1761.0,7gwwt1IaAWwmB7af0AcuBM
79,MOVE_DOWN,1682.0,0S9ZVNTNRzLMgb96tmmG1u
80,MOVE_UP,1673.0,63Zaf8Rci6eOUPqDQ4fUFx
81,MOVE_DOWN,1661.0,6C6mUonH6MNdSg5pw7kOc9
82,MOVE_UP,1659.0,6SnO4yCCYtz2rffMpEAlro
83,MOVE_DOWN,1587.0,4y4spB9m0Q6026KfkAvy9Q
84,MOVE_UP,1574.0,4TOmcZvw0gHa7GiXRbcYAW
85,MOVE_UP,1534.0,3PfIrDoz19wz7qK7tYeu62
86,MOVE_UP,1510.0,7hbk4BaF66O09R1gq0bKwj
87,MOVE_UP,1500.0,6mAN61JH0dzyZpWslS11jy
88,MOVE_UP,1486.0,4j4w4CXm6BSr0s25wAWrrX
89,MOVE_DOWN,1484.0,6qmi7bapPoaIr0riLzoo29
90,SAME_POSITION,1456.0,4nbWX2HzrOEnX4xxvYRCyU
91,MOVE_UP,1453.0,6yVkakCN460KOVol9ZazjH
92,MOVE_UP,1452.0,5LPlvbxA6bJQHvUW12Mr22
93,MOVE_DOWN,1444.0,099tjv6oy2opbpCOA3nBwX
94,MOVE_DOWN,1434.0,4QfZYDhGZc0T2RDvGiI69E
95,MOVE_UP,1434.0,1UHcnP31sAKOJFrEnyRNUz
96,MOVE_DOWN,1432.0,4vCAzANUWDE24URV6wQ4ra
97,SAME_POSITION,1421.0,059bcIhyc2SBwm6sw2AZzd
98,MOVE_DOWN,1413.0,7qEHsqek33rTcFNT9PFqLf
99,MOVE_UP,1396.0,1rgnBhdG2JDFTbYkYRZAku
100,MOVE_DOWN,1357.0,4PEfJZpVjdclfzZ9XO8uDw
101,MOVE_UP,1349.0,7hxHWCCAIIxFLCzvDgnQHX
102,MOVE_DOWN,1344.0,3jbT1Y5MoPwEIpZndDDwVq
103,MOVE_DOWN,1341.0,25ZAibhr3bdlMCLmubZDVt
104,MOVE_UP,1330.0,0akyEssGRVHstqCSWXusJL
105,MOVE_DOWN,1326.0,3jjujdWJ72nww5eGnfs2E7
106,MOVE_UP,1324.0,6Im9k8u9iIzKMrmV7BWtlF
107,MOVE_UP,1295.0,7lUdbnz7wsv3C9zzf4WHl9
108,MOVE_DOWN,1281.0,56Ta1O7Jxxpjnc6cWdDKUo
109,MOVE_DOWN,1281.0,4z6wo6PJG4Fve45OXK6D9m
110,MOVE_UP,1274.0,4j3iq13kHs5PB94jdTp3Y3
111,MOVE_UP,1258.0,6zEgnpM0qYmHLDnh8WPejL
112,MOVE_DOWN,1247.0,7hynhxDoDpgMIV12JuVtNa
113,MOVE_DOWN,1244.0,59nnGpAU3AiL2tD0o2It11
114,SAME_POSITION,1241.0,4Pu0a2TuHOYtI4CCE3HEXI
115,MOVE_UP,1240.0,35KmOEIUqAGn02t7n4qaIr
116,MOVE_UP,1236.0,3UoULw70kMsiVXxW0L3A33
117,SAME_POSITION,1233.0,0KkIkfsLEJbrcIhYsCL7L5
118,MOVE_DOWN,1228.0,4xqrdfXkTW4T0RauPLv3WA
119,MOVE_DOWN,1226.0,0RiRZpuVRbi7oqRdSMwhQY
120,MOVE_DOWN,1217.0,4pXW6ZAHBz7ODXTRKklWrM
121,MOVE_DOWN,1216.0,43NqTeL8pgBxKHPMiJKUP5
122,MOVE_UP,1196.0,5EbtodsuLbxrFDH6j5avVS
123,MOVE_UP,1190.0,1nLs8r6K4YN0avBwUmmTnr
124,MOVE_UP,1160.0,2SAqBLGA283SUiwJ3xOUVI
125,MOVE_DOWN,1157.0,21jGcNKet2qwijlDFuPiPb
126,MOVE_UP,1148.0,7na7Bk98usp84FaOJFPv3d
127,MOVE_UP,1144.0,7iQc2DabEtzp60faOO9EmN
128,MOVE_UP,1137.0,45S5WTQEGOB1VHr1Q4FuPl
129,MOVE_UP,1127.0,1Ol5LmdNDNpFu1oNwfgkux
130,MOVE_DOWN,1108.0,4SJHHpKhcuXwDsCsPqshXj
131,MOVE_UP,1094.0,7MmrcXVA7A5zZ2CbDuGHNa
132,MOVE_UP,1092.0,0pgj4EzB1XRqgZemoMNG5D
133,MOVE_DOWN,1083.0,6EDO9iiTtwNv6waLwa1UUq
134,MOVE_UP,1082.0,5nujrmhLynf4yMoMtj8AQF
135,MOVE_DOWN,1068.0,47ZS1OjnJpJVfGN9yHXfMn
136,MOVE_UP,1066.0,7sOfmPd18RWp3FoCzpa7Kw
137,MOVE_DOWN,1064.0,4xI3U4sDj1TPmO9Iz5TkYp
138,MOVE_DOWN,1062.0,6Pur3hWy6Nzc27ilmsp5HA
139,MOVE_DOWN,1059.0,4NUt1fcnO9aQAELBgXq3Kr
140,MOVE_DOWN,1054.0,4t9a07PAghtQMRAIP9FQ7Z
141,MOVE_UP,1048.0,4uP3pUP18ennmz0tb3GphR
142,MOVE_UP,1042.0,6F9yAYUaNbUhdlQyt5uZ3b
143,MOVE_DOWN,1039.0,75pQqzwgCjUOSSy5CpmAjy
144,MOVE_DOWN,1035.0,2etJ67Egf7woMgOikVrlJM
145,MOVE_UP,1025.0,2gMXnyrvIjhVBUZwvLZDMP
146,MOVE_UP,1019.0,0PvFJmanyNQMseIFrU708S
147,MOVE_UP,1019.0,0ofHAoxe9vBkTCp2UQIavz
148,MOVE_DOWN,1014.0,6ifUES3keWjwXgae8pXI3o
149,MOVE_UP,1011.0,7B3z0ySL9Rr0XvZEAjWZzM
150,MOVE_DOWN,1008.0,4SFknyjLcyTLJFPKD2m96o
151,MOVE_DOWN,1004.0,7eJMfftS33KTjuF7lTsMCx
152,MOVE_UP,1004.0,63bmZnBN1CiJ9sA4qTEe8y
1,SAME_POSITION,36227.0,47EiUVwUp4C9fGccaPuUCS
2,SAME_POSITION,13391.0,7vrJn5hDSXRmdXoR30KgF1
3,SAME_POSITION,11646.0,1yoMvmasuxZfqHEipJhRbp
4,SAME_POSITION,10912.0,15OjBeqNX3bShsGYQbteRv
5,SAME_POSITION,10876.0,4HYDUMY0xSpeBr0AMY9cUz
6,MOVE_UP,8823.0,2bgcUk2A3jjKbCJ7KPquTi
7,MOVE_DOWN,8720.0,0EhpEsp4L0oRGM0vmeaN5e
8,MOVE_UP,8704.0,35UUpTmrcFXNIVIN26ujXl
9,MOVE_DOWN,8573.0,21N4Buj4xsyLb218lYle61
10,SAME_POSITION,8201.0,7ndTONDDRFGiPnnhOzOXxq
11,SAME_POSITION,7755.0,3GtnId3Cm1Xa6joCj08nzW
12,SAME_POSITION,7739.0,7x4ASXYEKfQBCewcZhK776
13,SAME_POSITION,7398.0,6bvfJf4KjonPMuPfGfy3S2
14,MOVE_UP,6914.0,11EnQRgRMJwMAesfkB5pnu
15,MOVE_UP,6896.0,5y7DaS3jAc9eZzcSOoUIwU
16,MOVE_DOWN,6849.0,4RJz8NfIe09gpKMiRUWKhJ
17,MOVE_DOWN,6723.0,73nAK3HgQK8dak83Y2WQ8F
18,SAME_POSITION,6332.0,2tFwfmceQa1Y6nRPhYbEtC
19,SAME_POSITION,6010.0,6fmQjRuo7XvRFCK2qex5hQ
20,SAME_POSITION,5954.0,0JAZWvvqttGFm4UMDsPQXC
21,SAME_POSITION,5736.0,4G3PTss3mU33Tau7t4KbwE
22,SAME_POSITION,5424.0,16ONd70tvWAaLIc6hcLzaG
23,MOVE_UP,5225.0,4jcxBTrNvyqMJdMDyyjdYV
24,MOVE_DOWN,5075.0,5Jm4w8jmPEBTLjI9vH4fXo
25,MOVE_DOWN,5063.0,69vlMrzHwATKzupwNcUPyK
