rank,date,region,trend,streams,track_id
45,2018-02-24,Hong Kong,MOVE_DOWN,4644.0,7BKLCZ1jbUBVqRi2FVlTVw
46,2018-02-24,Hong Kong,MOVE_UP,4545.0,1bhUWB0zJMIKr9yVPrkEuI
47,2018-02-24,Hong Kong,MOVE_UP,4528.0,4Gkguo387Q2onejpRFs754
48,2018-02-24,Hong Kong,MOVE_UP,4521.0,0e3nb2Nttd12LNBhweuNms
49,2018-02-24,Hong Kong,MOVE_DOWN,4389.0,32DGGj6KlNuBr6WaqRxpxi
50,2018-02-24,Hong Kong,MOVE_DOWN,4376.0,2U7Hu2RaNQNRi7izoJyZaX
51,2018-02-24,Hong Kong,MOVE_DOWN,4329.0,2raLh7W9GwFgJNeKoSPEJN
52,2018-02-24,Hong Kong,MOVE_UP,4250.0,1x5sYLZiu9r5E43kMlt9f8
53,2018-02-24,Hong Kong,MOVE_UP,4108.0,27RQbXMyZMqOjFvSg5slg4
54,2018-02-24,Hong Kong,MOVE_UP,3966.0,7EI6Iki24tBHAMxtb4xQN2
55,2018-02-24,Hong Kong,MOVE_DOWN,3853.0,2Pvr8rYuh5J8V7QglJhH6W
56,2018-02-24,Hong Kong,MOVE_UP,3836.0,2gug6MRv4xQFYi9LA3PJCS
57,2018-02-24,Hong Kong,MOVE_UP,3781.0,4iLqG9SeJSnt0cSPICSjxv
58,2018-02-24,Hong Kong,MOVE_UP,3769.0,2BNkTvg1kHAAfGvqh56x5a
59,2018-02-24,Hong Kong,MOVE_DOWN,3731.0,0qepAQsUGIzofBj82iP17C
60,2018-02-24,Hong Kong,MOVE_UP,3721.0,7LyCtbxher5m97MImn5M3l
61,2018-02-24,Hong Kong,MOVE_DOWN,3713.0,6LunoYd3xpZ19sICOXS8Xd
62,2018-02-24,Hong Kong,MOVE_UP,3704.0,68EMU2RD1ECNeOeJ5qAXCV
63,2018-02-24,Hong Kong,MOVE_DOWN,3702.0,6mrKP2jyIQmM0rw6fQryjr
64,2018-02-24,Hong Kong,MOVE_UP,3655.0,4kWOErfRKsu6Kzs96wv1fI
65,2018-02-24,Hong Kong,MOVE_DOWN,3638.0,1j4kHkkpqZRBwE0A4CN4Yv
66,2018-02-24,Hong Kong,SAME_POSITION,3613.0,6oHNXUrt4s5JJIM1WoOwsZ
67,2018-02-24,Hong Kong,MOVE_DOWN,3606.0,4F58voptx3uo1bNiJ6i1P9
68,2018-02-24,Hong Kong,MOVE_UP,3565.0,5uMkdWf1H6JEcpcdnPOSZM
69,2018-02-24,Hong Kong,MOVE_DOWN,3504.0,3CE1HoJJ0FVKo7JHsWIuvC
70,2018-02-24,Hong Kong,MOVE_UP,3503.0,5HwnezK198pJCEj1l2Adjy
71,2018-02-24,Hong Kong,MOVE_DOWN,3477.0,5GKwq4sO5ZHKuWaDmdwMQc
72,2018-02-24,Hong Kong,MOVE_DOWN,3380.0,53lFtfrl5Of2Hkr5eiNscQ
73,2018-02-24,Hong Kong,MOVE_DOWN,3373.0,7vGuf3Y35N4wmASOKLUVVU
74,2018-02-24,Hong Kong,MOVE_UP,3365.0,7krbSH3rd8lhIZvuzTV3Bl
75,2018-02-24,Hong Kong,MOVE_UP,3364.0,1eId3TVzGrwv73YAWAVQMX
76,2018-02-24,Hong Kong,MOVE_UP,3346.0,6fxVffaTuwjgEk5h9QyRjy
77,2018-02-24,Hong Kong,MOVE_UP,3306.0,7gHs73wELdeycvS48JfIos
78,2018-02-24,Hong Kong,MOVE_DOWN,3291.0,5VnDkUNyX6u5Sk0yZiP8XB
79,2018-02-24,Hong Kong,MOVE_UP,3254.0,0as7lPxkBPctZ7uVmchRNM
80,2018-02-24,Hong Kong,MOVE_DOWN,3243.0,5tXGkM9WZX2uL6MYFPV2tU
81,2018-02-24,Hong Kong,MOVE_DOWN,3223.0,5CtI0qwDJkDQGwXD1H1cLb
82,2018-02-24,Hong Kong,MOVE_DOWN,3193.0,75ZvA4QfFiZvzhj2xkaWAh
83,2018-02-24,Hong Kong,MOVE_DOWN,3187.0,7xAVLrbnud6OrU6f4FmxDr
84,2018-02-24,Hong Kong,MOVE_DOWN,3176.0,7zyYmIdjqqiX6kLryb7QBx
85,2018-02-24,Hong Kong,MOVE_DOWN,3145.0,7oPrKydZ1xLIFXzjHLUGE5
86,2018-02-24,Hong Kong,SAME_POSITION,3134.0,1Qg9jWGDkKAGZXj5v2OG59
87,2018-02-24,Hong Kong,MOVE_UP,3106.0,1uNzuAz5iL9AfCpJ5Wwb0q
88,2018-02-24,Hong Kong,MOVE_DOWN,3070.0,5uCax9HTNlzGybIStD3vDh
89,2018-02-24,Hong Kong,MOVE_UP,3055.0,66LKcDWIHdqWEaviZhcMTx
90,2018-02-24,Hong Kong,MOVE_UP,3051.0,5En5JH67LFwDfpoq7ewC9Z
91,2018-02-24,Hong Kong,MOVE_DOWN,3007.0,2OALaHcDdKkjYEpAr0Qzab
92,2018-02-24,Hong Kong,MOVE_DOWN,3006.0,0VqSdtXseb9khdZrnYVyM1
93,2018-02-24,Hong Kong,SAME_POSITION,3004.0,4pw59ml6lY3WnP90tfyDGP
94,2018-02-24,Hong Kong,MOVE_UP,3002.0,2wgF570uODvVSxfd8o3eRf
95,2018-02-24,Hong Kong,MOVE_DOWN,2963.0,2x0WlnmfG39ZuDmstl9xfX
96,2018-02-24,Hong Kong,MOVE_DOWN,2931.0,51rXHuKN8Loc4sUlKPODgH
97,2018-02-24,Hong Kong,SAME_POSITION,2917.0,3NdDpSvN911VPGivFlV5d0
98,2018-02-24,Hong Kong,SAME_POSITION,2915.0,3iq9nhbI8fcnNamxMft1uv
99,2018-02-24,Hong Kong,MOVE_UP,2805.0,1Slwb6dOYkBlWal1PGtnNg
100,2018-02-24,Hong Kong,MOVE_UP,2800.0,1iZvTeOXaLf9sE3FowtbG9
101,2018-02-24,Hong Kong,MOVE_DOWN,2780.0,3mTmGzRwgPPqLSi7Smvkxt
102,2018-02-24,Hong Kong,MOVE_UP,2765.0,1kcNUj4udKEFesxdclbh8n
103,2018-02-24,Hong Kong,MOVE_UP,2760.0,6qAzAmPBUpGrk7XADZHR5k
104,2018-02-24,Hong Kong,MOVE_DOWN,2759.0,1W3mTAGO3ecMb1xWb5lnNO
105,2018-02-24,Hong Kong,SAME_POSITION,2739.0,5r3EMFkXgJ4YKEptvLp9Fc
106,2018-02-24,Hong Kong,MOVE_DOWN,2737.0,5hQwJOWx41wiWH305GT7pf
107,2018-02-24,Hong Kong,MOVE_DOWN,2711.0,0I20rLT2MJDhcF96AjbNYo
108,2018-02-24,Hong Kong,MOVE_UP,2706.0,24L9JvI4WHMIG5RfjWkkqF
109,2018-02-24,Hong Kong,MOVE_DOWN,2694.0,4LmAnpjlhWTahvRkYR8xJa
110,2018-02-24,Hong Kong,MOVE_UP,2694.0,6QgjcU0zLnzq5OrUoSZ3OK
111,2018-02-24,Hong Kong,MOVE_UP,2694.0,209lkexhDOdjGJMv9iw3rJ
112,2018-02-24,Hong Kong,MOVE_DOWN,2692.0,6RnkFd8Fqqgk1Uni8RgqCQ
113,2018-02-24,Hong Kong,MOVE_DOWN,2685.0,0euGAAHr3mQyhVKgq0mM5d
114,2018-02-24,Hong Kong,MOVE_UP,2662.0,6ubpI11SUVhYv2AlsmxWjk
115,2018-02-24,Hong Kong,MOVE_UP,2658.0,4UD5xrQI4nKftCje1y5Te9
116,2018-02-24,Hong Kong,MOVE_UP,2657.0,0SvxydoxEEkXt9aMAqTfpB
117,2018-02-24,Hong Kong,MOVE_UP,2647.0,484RuK3NdSwb8y6Z2cFpq4
118,2018-02-24,Hong Kong,MOVE_UP,2639.0,47RgWWTJno746wCInL4gQz
119,2018-02-24,Hong Kong,MOVE_DOWN,2624.0,6W2tmkeuHKaedHhdTPnyVs
120,2018-02-24,Hong Kong,MOVE_UP,2615.0,2z4pcBLQXF2BXKFvd0BuB6
121,2018-02-24,Hong Kong,MOVE_UP,2596.0,6PGoSes0D9eUDeeAafB2As
122,2018-02-24,Hong Kong,MOVE_UP,2576.0,43ay9lQZ5rfNcOOHhRF2cM
123,2018-02-24,Hong Kong,MOVE_DOWN,2570.0,25atREPmk8jKg0WlI28bsV
124,2018-02-24,Hong Kong,MOVE_UP,2566.0,7I2sj52bMH3jOqQtn2Rg3R
125,2018-02-24,Hong Kong,MOVE_DOWN,2560.0,1wjzFQodRWrPcQ0AnYnvQ9
126,2018-02-24,Hong Kong,MOVE_DOWN,2551.0,0Zbbxnx4SGGHoIow4PpISP
127,2018-02-24,Hong Kong,MOVE_DOWN,2543.0,6kabSi7XCHHGThNme6J2tL
128,2018-02-24,Hong Kong,MOVE_DOWN,2515.0,0F02KChKwbcQ3tk4q1YxLH
129,2018-02-24,Hong Kong,MOVE_UP,2508.0,0KKkJNfGyhkQ5aFogxQAPU
130,2018-02-24,Hong Kong,MOVE_UP,2489.0,0RoA7ObU6phWpqhlC9zH4Z
131,2018-02-24,Hong Kong,MOVE_UP,2463.0,5troof8mcGO3AafoDbk1gc
132,2018-02-24,Hong Kong,SAME_POSITION,2458.0,3WjkDTdR7wVVWKWiGUAYRW
133,2018-02-24,Hong Kong,MOVE_UP,2454.0,1Zyd6zQnC6XIIzmg3hP7Ot
134,2018-02-24,Hong Kong,MOVE_UP,2446.0,1zlUxL11eVVjPSPSI7tIjQ
135,2018-02-24,Hong Kong,MOVE_UP,2446.0,72jbDTw1piOOj770jWNeaG
136,2018-02-24,Hong Kong,MOVE_UP,2443.0,3ebXMykcMXOcLeJ9xZ17XH
137,2018-02-24,Hong Kong,MOVE_DOWN,2441.0,5kZDxLcbqglZ2yYXg4Mkjc
138,2018-02-24,Hong Kong,MOVE_UP,2401.0,5IqINoJbcsew286bOMeJ7N
139,2018-02-24,Hong Kong,MOVE_UP,2369.0,2j2fIJGh4PMdXt9ULI5Tlc
140,2018-02-24,Hong Kong,MOVE_UP,2364.0,0gKNqldG2cL6UZGCre4rAj
141,2018-02-24,Hong Kong,MOVE_UP,2353.0,47R2oj0WVDuNv4M3x3WHI6
142,2018-02-24,Hong Kong,MOVE_UP,2353.0,1NtIMM4N0cFa1dNzN15chl
143,2018-02-24,Hong Kong,MOVE_UP,2349.0,0Ye5Yf1jxFArVcNwkXwUjQ
144,2018-02-24,Hong Kong,MOVE_DOWN,2346.0,027DJzimsjm1M1hflEWLnv
145,2018-02-24,Hong Kong,MOVE_UP,2332.0,6WoQzK5Exbfcmow1AoNRkl
146,2018-02-24,Hong Kong,MOVE_UP,2328.0,0Gl5s8IhMmQE5YQwM8Qx1J
147,2018-02-24,Hong Kong,MOVE_DOWN,2326.0,574qMhKU1uVxIMYotuUISk
148,2018-02-24,Hong Kong,MOVE_UP,2316.0,6see07k0mgexuBhQcHKmEq
149,2018-02-24,Hong Kong,MOVE_DOWN,2315.0,5V7K0PneTnNe6GRwE7EFN8
150,2018-02-24,Hong Kong,MOVE_UP,2311.0,1MlFD4KiaEoT1TnRzAsXGU
151,2018-02-24,Hong Kong,MOVE_DOWN,2274.0,5RVsofiRRT48I9YAsexK8e
152,2018-02-24,Hong Kong,MOVE_DOWN,2274.0,3CoGevydk4kvJ37rZ9HpCS
153,2018-02-24,Hong Kong,MOVE_UP,2268.0,79cuOz3SPQTuFrp8WgftAu
154,2018-02-24,Hong Kong,MOVE_DOWN,2253.0,3H9gYJcdtqeUiM8WX8YrZz
155,2018-02-24,Hong Kong,MOVE_UP,2252.0,7F9vK8hNFMml4GtHsaXui6
156,2018-02-24,Hong Kong,MOVE_UP,2251.0,1ccNLIJMQxsTleaULYWwZD
157,2018-02-24,Hong Kong,MOVE_DOWN,2250.0,0TZfM8YB6x7PrCJpRCEYFx
158,2018-02-24,Hong Kong,MOVE_DOWN,2244.0,37drQorIyWkqlnvwyeV84L
159,2018-02-24,Hong Kong,MOVE_UP,2225.0,3BPoSr2pO34Aan6alFfVto
160,2018-02-24,Hong Kong,MOVE_UP,2217.0,5WoaF1B5XIEnWfmb5NZikf
161,2018-02-24,Hong Kong,MOVE_DOWN,2217.0,58SUsgamkW6vFFq0YNKGrf
162,2018-02-24,Hong Kong,MOVE_UP,2214.0,0QsvXIfqM0zZoerQfsI9lm
163,2018-02-24,Hong Kong,MOVE_UP,2209.0,1WZB9LOzHALTglpvsf9CXY
164,2018-02-24,Hong Kong,NEW_ENTRY,2176.0,51PYzHOuwTngW2whaPoYFW
165,2018-02-24,Hong Kong,MOVE_UP,2168.0,7vu0JkJh0ldukEYbTVcqd0
166,2018-02-24,Hong Kong,MOVE_UP,2165.0,6TNz79kvUVVQSM2EhZQVq8
167,2018-02-24,Hong Kong,MOVE_UP,2161.0,0DhkTGjEaIHaSxTfC14BFm
168,2018-02-24,Hong Kong,MOVE_UP,2151.0,2jyjhRf6DVbMPU5zxagN2h
169,2018-02-24,Hong Kong,MOVE_DOWN,2141.0,632VyMrvhsHIsO4zq9khts
170,2018-02-24,Hong Kong,MOVE_UP,2141.0,5SE57ljOIUJ1ybL9U6CuBH
171,2018-02-24,Hong Kong,NEW_ENTRY,2126.0,3BpQ030go56LWfN8ZLL5o1
172,2018-02-24,Hong Kong,MOVE_DOWN,2123.0,0nmJE2cYELMVmrVaRUtdtx
173,2018-02-24,Hong Kong,MOVE_UP,2116.0,0P6AWOA4LG1XOctzaVu5tt
174,2018-02-24,Hong Kong,MOVE_UP,2105.0,3ViRoPU67B3WikyjWGUumC
175,2018-02-24,Hong Kong,NEW_ENTRY,2101.0,0JddqUycMUJv6IoOzwUCVG
176,2018-02-24,Hong Kong,MOVE_UP,2100.0,72j15oMVDLusdKJQf8BIRO
177,2018-02-24,Hong Kong,MOVE_DOWN,2099.0,07MNtfddtgCo6VrUm3O9dw
178,2018-02-24,Hong Kong,MOVE_UP,2098.0,3eR23VReFzcdmS7TYCrhCe
179,2018-02-24,Hong Kong,MOVE_DOWN,2095.0,3m660poUr1chesgkkjQM7P
180,2018-02-24,Hong Kong,MOVE_UP,2094.0,0B2fMb8KALZeoFbRv7m3iE
181,2018-02-24,Hong Kong,MOVE_DOWN,2094.0,0afhq8XCExXpqazXczTSve
182,2018-02-24,Hong Kong,NEW_ENTRY,2087.0,0wbnC9AUenxp613TYaJsGK
183,2018-02-24,Hong Kong,MOVE_DOWN,2079.0,04x6DpeFQ72efXsD0DmWPQ
184,2018-02-24,Hong Kong,NEW_ENTRY,2044.0,3HMzCcVRL5fHNF0Uv73LFV
185,2018-02-24,Hong Kong,NEW_ENTRY,2041.0,5537GkcZu99NDs1gH9iCOY
186,2018-02-24,Hong Kong,MOVE_DOWN,2037.0,6EpRaXYhGOB3fj4V2uDkMJ
187,2018-02-24,Hong Kong,NEW_ENTRY,2036.0,2pYSB4jUkWDmoZqfJUKV0g
188,2018-02-24,Hong Kong,NEW_ENTRY,2027.0,75FDPwaULRdYDn4StFN2rT
189,2018-02-24,Hong Kong,MOVE_DOWN,2027.0,1zsG4eaZmkA1dvjDDsAGLK
190,2018-02-24,Hong Kong,NEW_ENTRY,2015.0,1zAFaIAd1kek5IEi5AwPvL
191,2018-02-24,Hong Kong,NEW_ENTRY,2015.0,5tz69p7tJuGPeMGwNTxYuV
192,2018-02-24,Hong Kong,NEW_ENTRY,2013.0,6iyp6udVpLuq3MCUulZT4h
193,2018-02-24,Hong Kong,MOVE_UP,2003.0,3hB5DgAiMAQ4DzYbsMq1IT
194,2018-02-24,Hong Kong,MOVE_DOWN,1995.0,7EUfNvyCVxQV3oN5ScA2Lb
195,2018-02-24,Hong Kong,NEW_ENTRY,1978.0,2fzOOTi4YDXENpUCr1fiaW
196,2018-02-24,Hong Kong,MOVE_DOWN,1976.0,45w70aQhNwke1yrQZO0ffm
197,2018-02-24,Hong Kong,MOVE_DOWN,1954.0,3MooAR0niDCEgMVd1UdPjG
198,2018-02-24,Hong Kong,NEW_ENTRY,1952.0,2cKovq3l6OJjhVVDbVKOsr
199,2018-02-24,Hong Kong,NEW_ENTRY,1943.0,1bkvGbgK4HU8B7Ue4k7O7I
200,2018-02-24,Hong Kong,MOVE_DOWN,1942.0,7Ed6BkggCS2KaKY5YlINaF
1,2018-02-25,Hong Kong,SAME_POSITION,15868.0,2Imq77E6CEJR5TPUxlJvTY
2,2018-02-25,Hong Kong,SAME_POSITION,12467.0,2XW4DbS6NddZxRPm5rMCeY
3,2018-02-25,Hong Kong,SAME_POSITION,12158.0,08bNPGLD8AhKpnnERrAc6G
4,2018-02-25,Hong Kong,MOVE_UP,11785.0,65NwOZqoXny4JxqAPlfxRF
5,2018-02-25,Hong Kong,MOVE_DOWN,11302.0,76cy1WJvNGJTj78UqeA5zr
6,2018-02-25,Hong Kong,SAME_POSITION,11100.0,2ARqIya5NAuvFVHSN3bL0m
7,2018-02-25,Hong Kong,MOVE_DOWN,10837.0,4ofvoCdXq99vpMZO4Cfp8x
8,2018-02-25,Hong Kong,MOVE_UP,9431.0,6tHWl8ows5JOZq9Yfaqn3M
9,2018-02-25,Hong Kong,MOVE_DOWN,8985.0,1rfofaqEpACxVEHIZBJe6W
10,2018-02-25,Hong Kong,SAME_POSITION,8718.0,630sXRhIcfwr2e4RdNtjKN
11,2018-02-25,Hong Kong,SAME_POSITION,8472.0,2IKZkwHI5zsZf70STuhvOX
12,2018-02-25,Hong Kong,MOVE_UP,8406.0,45Egmo7icyopuzJN0oMEdk
13,2018-02-25,Hong Kong,MOVE_UP,8391.0,5CLGzJsGqhCEECcpnFQA8x
14,2018-02-25,Hong Kong,MOVE_UP,8337.0,2bllegdYt2WoYdbRZyJ730
15,2018-02-25,Hong Kong,MOVE_DOWN,8075.0,76WthWB0v0KXUHZoAclMVV
16,2018-02-25,Hong Kong,MOVE_UP,8042.0,4eWQlBRaTjPPUlzacqEeoQ
17,2018-02-25,Hong Kong,MOVE_DOWN,8041.0,7EmGUiUaOSGDnUUQUDrOXC
18,2018-02-25,Hong Kong,MOVE_UP,7166.0,3Vo4wInECJQuz9BIBMOu8i
19,2018-02-25,Hong Kong,MOVE_DOWN,7122.0,7qiZfU4dY1lWllzX7mPBI3
20,2018-02-25,Hong Kong,MOVE_UP,6823.0,5AEtlRudpgdT5FtNiuly6Y
21,2018-02-25,Hong Kong,MOVE_UP,6775.0,5hM6sP0Gh1jD57drszNueC
22,2018-02-25,Hong Kong,MOVE_DOWN,6730.0,5yFSF6qQA1rcLsQRnBsZgb
23,2018-02-25,Hong Kong,MOVE_UP,6624.0,4QfNOZN7vrQCQKK1ZJ3XPb
24,2018-02-25,Hong Kong,MOVE_UP,6346.0,5UEnHoDYpsxlfzWLZIc7LD
25,2018-02-25,Hong Kong,MOVE_DOWN,6266.0,53HxUdYRCRMdzYPG0qhGUP
26,2018-02-25,Hong Kong,MOVE_UP,6167.0,1USJRpWDFhxwhCajPXBeel
27,2018-02-25,Hong Kong,MOVE_DOWN,6107.0,3VSFri2BxieCG7RtuxFMXr
28,2018-02-25,Hong Kong,SAME_POSITION,6014.0,6RUKPb4LETWmmr3iAEQktW
29,2018-02-25,Hong Kong,SAME_POSITION,5787.0,0tgVpDi06FyKpA1z0VMD4v
30,2018-02-25,Hong Kong,MOVE_UP,5724.0,4qKcDkK6siZ7Jp1Jb4m0aL
31,2018-02-25,Hong Kong,MOVE_UP,5670.0,2xmrfQpmS2iJExTlklLoAL
32,2018-02-25,Hong Kong,MOVE_UP,5598.0,0OlnLZY4cmQzT6ZGttvWBM
33,2018-02-25,Hong Kong,MOVE_UP,5597.0,5k38wzpLb15YgncyWdTZE4
34,2018-02-25,Hong Kong,SAME_POSITION,5540.0,2xGjteMU3E1tkEPVFBO08U
35,2018-02-25,Hong Kong,SAME_POSITION,5535.0,7iDa6hUg2VgEL1o1HjmfBn
36,2018-02-25,Hong Kong,MOVE_DOWN,5498.0,2ekn2ttSfGqwhhate0LSR0
37,2018-02-25,Hong Kong,MOVE_DOWN,5486.0,3hBBKuWJfxlIlnd9QFoC8k
38,2018-02-25,Hong Kong,MOVE_UP,5280.0,2UVbBKQOdFAekPTRsnkzcf
39,2018-02-25,Hong Kong,MOVE_UP,5208.0,1mXVgsBdtIVeCLJnSnmtdV
40,2018-02-25,Hong Kong,MOVE_DOWN,5203.0,57kbuHAxIrN3CCysKVMG93
41,2018-02-25,Hong Kong,MOVE_DOWN,4990.0,1ivCIgrYZyE0BvItL4Z8lk
42,2018-02-25,Hong Kong,MOVE_DOWN,4827.0,1LhMopPAallLeaeNutqbgS
43,2018-02-25,Hong Kong,MOVE_DOWN,4682.0,5jyyPsIGM2yqkZN9R3TmvN
44,2018-02-25,Hong Kong,MOVE_UP,4521.0,7BKLCZ1jbUBVqRi2FVlTVw
45,2018-02-25,Hong Kong,MOVE_UP,4416.0,2raLh7W9GwFgJNeKoSPEJN
46,2018-02-25,Hong Kong,MOVE_UP,4409.0,32DGGj6KlNuBr6WaqRxpxi
47,2018-02-25,Hong Kong,SAME_POSITION,4361.0,4Gkguo387Q2onejpRFs754
48,2018-02-25,Hong Kong,MOVE_DOWN,4327.0,2SLjuVYSrcUhZmpBokuupj
49,2018-02-25,Hong Kong,MOVE_UP,4227.0,2Pvr8rYuh5J8V7QglJhH6W
50,2018-02-25,Hong Kong,SAME_POSITION,4160.0,2U7Hu2RaNQNRi7izoJyZaX
51,2018-02-25,Hong Kong,MOVE_DOWN,4032.0,0e3nb2Nttd12LNBhweuNms
52,2018-02-25,Hong Kong,MOVE_DOWN,4025.0,1bhUWB0zJMIKr9yVPrkEuI
53,2018-02-25,Hong Kong,SAME_POSITION,3990.0,27RQbXMyZMqOjFvSg5slg4
54,2018-02-25,Hong Kong,MOVE_DOWN,3962.0,1x5sYLZiu9r5E43kMlt9f8
55,2018-02-25,Hong Kong,MOVE_UP,3754.0,2gug6MRv4xQFYi9LA3PJCS
56,2018-02-25,Hong Kong,MOVE_UP,3733.0,4iLqG9SeJSnt0cSPICSjxv
57,2018-02-25,Hong Kong,MOVE_UP,3715.0,0qepAQsUGIzofBj82iP17C
58,2018-02-25,Hong Kong,MOVE_UP,3704.0,4F58voptx3uo1bNiJ6i1P9
59,2018-02-25,Hong Kong,MOVE_DOWN,3701.0,7EI6Iki24tBHAMxtb4xQN2
60,2018-02-25,Hong Kong,MOVE_UP,3689.0,5HwnezK198pJCEj1l2Adjy
61,2018-02-25,Hong Kong,MOVE_DOWN,3688.0,2BNkTvg1kHAAfGvqh56x5a
62,2018-02-25,Hong Kong,MOVE_UP,3570.0,53lFtfrl5Of2Hkr5eiNscQ
63,2018-02-25,Hong Kong,SAME_POSITION,3550.0,6mrKP2jyIQmM0rw6fQryjr
64,2018-02-25,Hong Kong,MOVE_DOWN,3546.0,68EMU2RD1ECNeOeJ5qAXCV
65,2018-02-25,Hong Kong,SAME_POSITION,3545.0,1j4kHkkpqZRBwE0A4CN4Yv
66,2018-02-25,Hong Kong,MOVE_UP,3485.0,5GKwq4sO5ZHKuWaDmdwMQc
67,2018-02-25,Hong Kong,MOVE_DOWN,3448.0,6LunoYd3xpZ19sICOXS8Xd
68,2018-02-25,Hong Kong,MOVE_DOWN,3419.0,6oHNXUrt4s5JJIM1WoOwsZ
69,2018-02-25,Hong Kong,SAME_POSITION,3412.0,3CE1HoJJ0FVKo7JHsWIuvC
70,2018-02-25,Hong Kong,MOVE_UP,3398.0,7krbSH3rd8lhIZvuzTV3Bl
71,2018-02-25,Hong Kong,MOVE_DOWN,3398.0,5uMkdWf1H6JEcpcdnPOSZM
72,2018-02-25,Hong Kong,MOVE_DOWN,3393.0,7LyCtbxher5m97MImn5M3l
73,2018-02-25,Hong Kong,MOVE_UP,3381.0,6fxVffaTuwjgEk5h9QyRjy
74,2018-02-25,Hong Kong,MOVE_DOWN,3359.0,7vGuf3Y35N4wmASOKLUVVU
75,2018-02-25,Hong Kong,MOVE_UP,3338.0,5uCax9HTNlzGybIStD3vDh
76,2018-02-25,Hong Kong,MOVE_UP,3323.0,7zyYmIdjqqiX6kLryb7QBx
77,2018-02-25,Hong Kong,MOVE_DOWN,3238.0,4kWOErfRKsu6Kzs96wv1fI
78,2018-02-25,Hong Kong,MOVE_UP,3233.0,7xAVLrbnud6OrU6f4FmxDr
79,2018-02-25,Hong Kong,SAME_POSITION,3211.0,0as7lPxkBPctZ7uVmchRNM
80,2018-02-25,Hong Kong,SAME_POSITION,3203.0,5tXGkM9WZX2uL6MYFPV2tU
81,2018-02-25,Hong Kong,MOVE_DOWN,3193.0,1eId3TVzGrwv73YAWAVQMX
82,2018-02-25,Hong Kong,SAME_POSITION,3148.0,75ZvA4QfFiZvzhj2xkaWAh
83,2018-02-25,Hong Kong,MOVE_UP,3084.0,7oPrKydZ1xLIFXzjHLUGE5
84,2018-02-25,Hong Kong,MOVE_DOWN,3082.0,5VnDkUNyX6u5Sk0yZiP8XB
85,2018-02-25,Hong Kong,MOVE_UP,3052.0,0VqSdtXseb9khdZrnYVyM1
86,2018-02-25,Hong Kong,MOVE_DOWN,3048.0,7gHs73wELdeycvS48JfIos
87,2018-02-25,Hong Kong,MOVE_DOWN,3032.0,5CtI0qwDJkDQGwXD1H1cLb
88,2018-02-25,Hong Kong,MOVE_UP,2991.0,66LKcDWIHdqWEaviZhcMTx
89,2018-02-25,Hong Kong,MOVE_UP,2965.0,5En5JH67LFwDfpoq7ewC9Z
90,2018-02-25,Hong Kong,MOVE_UP,2956.0,3iq9nhbI8fcnNamxMft1uv
91,2018-02-25,Hong Kong,MOVE_UP,2955.0,4pw59ml6lY3WnP90tfyDGP
92,2018-02-25,Hong Kong,MOVE_UP,2951.0,1Slwb6dOYkBlWal1PGtnNg
93,2018-02-25,Hong Kong,MOVE_UP,2894.0,51rXHuKN8Loc4sUlKPODgH
94,2018-02-25,Hong Kong,MOVE_UP,2887.0,3mTmGzRwgPPqLSi7Smvkxt
95,2018-02-25,Hong Kong,MOVE_DOWN,2864.0,2OALaHcDdKkjYEpAr0Qzab
96,2018-02-25,Hong Kong,MOVE_DOWN,2852.0,2wgF570uODvVSxfd8o3eRf
97,2018-02-25,Hong Kong,MOVE_UP,2847.0,1W3mTAGO3ecMb1xWb5lnNO
98,2018-02-25,Hong Kong,MOVE_DOWN,2847.0,1Qg9jWGDkKAGZXj5v2OG59
99,2018-02-25,Hong Kong,MOVE_UP,2800.0,5hQwJOWx41wiWH305GT7pf
100,2018-02-25,Hong Kong,MOVE_DOWN,2792.0,2x0WlnmfG39ZuDmstl9xfX
101,2018-02-25,Hong Kong,MOVE_DOWN,2763.0,1uNzuAz5iL9AfCpJ5Wwb0q
102,2018-02-25,Hong Kong,MOVE_UP,2756.0,0JddqUycMUJv6IoOzwUCVG
103,2018-02-25,Hong Kong,MOVE_UP,2743.0,5r3EMFkXgJ4YKEptvLp9Fc
104,2018-02-25,Hong Kong,MOVE_DOWN,2722.0,1iZvTeOXaLf9sE3FowtbG9
105,2018-02-25,Hong Kong,MOVE_DOWN,2701.0,3NdDpSvN911VPGivFlV5d0
106,2018-02-25,Hong Kong,MOVE_UP,2676.0,6PGoSes0D9eUDeeAafB2As
107,2018-02-25,Hong Kong,SAME_POSITION,2670.0,0I20rLT2MJDhcF96AjbNYo
108,2018-02-25,Hong Kong,MOVE_UP,2669.0,25atREPmk8jKg0WlI28bsV
109,2018-02-25,Hong Kong,MOVE_DOWN,2650.0,6qAzAmPBUpGrk7XADZHR5k
110,2018-02-25,Hong Kong,MOVE_DOWN,2647.0,24L9JvI4WHMIG5RfjWkkqF
111,2018-02-25,Hong Kong,MOVE_DOWN,2647.0,4LmAnpjlhWTahvRkYR8xJa
112,2018-02-25,Hong Kong,SAME_POSITION,2631.0,6RnkFd8Fqqgk1Uni8RgqCQ
113,2018-02-25,Hong Kong,MOVE_DOWN,2620.0,1kcNUj4udKEFesxdclbh8n
114,2018-02-25,Hong Kong,MOVE_DOWN,2617.0,0euGAAHr3mQyhVKgq0mM5d
