rank,date,region,trend,streams,track_id
76,2021-08-25,Denmark,MOVE_DOWN,12506.0,1bcLhkdP0XV0DEgZi0cNd8
77,2021-08-25,Denmark,MOVE_UP,12427.0,2a8XSO5Kv7xnYiHW4D0Iv3
78,2021-08-25,Denmark,MOVE_UP,12406.0,7qEHsqek33rTcFNT9PFqLf
79,2021-08-25,Denmark,MOVE_DOWN,12174.0,1DlHOKshj1ITeV7GlI8ciV
80,2021-08-25,Denmark,MOVE_UP,12058.0,3uUuGVFu1V7jTQL60S1r8z
81,2021-08-25,Denmark,MOVE_DOWN,12039.0,0UKUfxIkDAMZz7hMdiVX3m
82,2021-08-25,Denmark,MOVE_DOWN,12018.0,7MC4XR9M9amdmKQr2iDF7i
83,2021-08-25,Denmark,MOVE_UP,11848.0,68z9t6zihQgqzBGtexjTRG
84,2021-08-25,Denmark,MOVE_UP,11846.0,5QO79kh1waicV47BqGRL3g
85,2021-08-25,Denmark,MOVE_UP,11594.0,3pHt7ZLOM4GJQKqorMzeon
86,2021-08-25,Denmark,SAME_POSITION,11428.0,5K6Ssv4Z3zRvxt0P6EKUAP
87,2021-08-25,Denmark,MOVE_UP,11394.0,46EJP4xRtHEzOthuhDqo54
88,2021-08-25,Denmark,MOVE_UP,11326.0,0siYMEsGrzzzlWLXK5zJfS
89,2021-08-25,Denmark,MOVE_UP,11189.0,5rexOvEwNWcOsa2OKPXpRC
90,2021-08-25,Denmark,MOVE_UP,11163.0,7MAibcTli4IisCtbHKrGMh
91,2021-08-25,Denmark,MOVE_UP,11149.0,0qUlNrJSXzvOvSCOqVwZdc
92,2021-08-25,Denmark,MOVE_DOWN,11103.0,70uHBLlKXLzstSoz46uMA0
93,2021-08-25,Denmark,MOVE_DOWN,11047.0,2UbVnbE5FH6008mAm6Mmgw
94,2021-08-25,Denmark,MOVE_UP,10927.0,2zxEc1GCSCxbHIXTfhraRC
95,2021-08-25,Denmark,MOVE_DOWN,10867.0,6FATmkWp2Y6neyi2VVBUuu
96,2021-08-25,Denmark,MOVE_UP,10780.0,1mSdbey7RstGLY2udgXv74
97,2021-08-25,Denmark,MOVE_DOWN,10610.0,7nVERWQXlgZRQsYw4fHf3b
98,2021-08-25,Denmark,MOVE_UP,10552.0,3D0VPp6nCN9dsyUjFv2BvP
99,2021-08-25,Denmark,MOVE_UP,10541.0,0RcrxkcFT5FJpDgaXmzIEF
100,2021-08-25,Denmark,MOVE_DOWN,10500.0,4UUKiUdhfRnYGWXa1R3MwW
101,2021-08-25,Denmark,MOVE_DOWN,10464.0,18vXApRmJSgQ6wG2ll9AOg
102,2021-08-25,Denmark,MOVE_DOWN,10439.0,2zBDKzqa6sdxeI0fC6OWIC
103,2021-08-25,Denmark,MOVE_DOWN,10219.0,5zdw5INPY1wteKwRdtIbB9
104,2021-08-25,Denmark,MOVE_UP,10127.0,2gMXnyrvIjhVBUZwvLZDMP
105,2021-08-25,Denmark,MOVE_DOWN,10057.0,3iw6V4LH7yPj1ESORX9RIN
106,2021-08-25,Denmark,SAME_POSITION,9905.0,2prnn41CblB8B4yWACDljP
107,2021-08-25,Denmark,MOVE_UP,9886.0,45bE4HXI0AwGZXfZtMp8JR
108,2021-08-25,Denmark,MOVE_DOWN,9816.0,1nahzW3kfMuwReTka28tH5
109,2021-08-25,Denmark,SAME_POSITION,9774.0,79s5XnCN4TJKTVMSmOx8Ep
110,2021-08-25,Denmark,MOVE_DOWN,9577.0,14Bcv6siTBPw3TlP84dasC
111,2021-08-25,Denmark,MOVE_UP,9535.0,4jPy3l0RUwlUI9T5XHBW2m
112,2021-08-25,Denmark,MOVE_UP,9522.0,4kmr5n6xnQn85fPC7spk66
113,2021-08-25,Denmark,MOVE_UP,9452.0,4qu63nuBpdn0qHUHuObEj1
114,2021-08-25,Denmark,SAME_POSITION,9419.0,6ft4hAq6yde8jPZY2i5zLr
115,2021-08-25,Denmark,MOVE_UP,9410.0,0tgVpDi06FyKpA1z0VMD4v
116,2021-08-25,Denmark,MOVE_UP,9378.0,2sXf2JdbB2GlNju00kw9WE
117,2021-08-25,Denmark,MOVE_UP,9376.0,15OCqNPYoLziEAsbVnqRj5
118,2021-08-25,Denmark,MOVE_DOWN,9356.0,7mTlWxWhi6wxnD2bsXWlFC
119,2021-08-25,Denmark,MOVE_UP,9355.0,6HU7h9RYOaPRFeh0R3UeAr
120,2021-08-25,Denmark,MOVE_DOWN,9312.0,0BGwAKW4u8kWOhWFflZxfl
121,2021-08-25,Denmark,MOVE_DOWN,9180.0,1MgTtTXj186W8H02cdOcb8
122,2021-08-25,Denmark,MOVE_DOWN,9175.0,6WELXrF1hsdUZEcasR1DGG
123,2021-08-25,Denmark,MOVE_UP,9036.0,5qrSlOut2rNAWv3ubArkNy
124,2021-08-25,Denmark,MOVE_DOWN,9002.0,3DnUQXJqtTsS17KLeZQSh9
125,2021-08-25,Denmark,MOVE_UP,9000.0,5uCax9HTNlzGybIStD3vDh
126,2021-08-25,Denmark,MOVE_DOWN,8969.0,4TKFESih6yVusnSFn5EkOA
127,2021-08-25,Denmark,MOVE_DOWN,8940.0,6dAbZzVdRMGLXTqHOHcnHX
128,2021-08-25,Denmark,MOVE_DOWN,8865.0,1YHjRAptXqPdsdx3g6FNJL
129,2021-08-25,Denmark,MOVE_UP,8795.0,2WnAKZefdRHxtBEkRjFOHC
130,2021-08-25,Denmark,SAME_POSITION,8786.0,4rPkN1FMzQyFNP9cLUGIIB
131,2021-08-25,Denmark,MOVE_UP,8716.0,0W6I02J9xcqK8MtSeosEXb
132,2021-08-25,Denmark,MOVE_DOWN,8713.0,6Dy1jexKYriXAVG6evyUTJ
133,2021-08-25,Denmark,MOVE_DOWN,8653.0,2Ms8MDDtYBw7M3K5F3EqPX
134,2021-08-25,Denmark,MOVE_UP,8648.0,0k4d5YPDr1r7FX77VdqWez
135,2021-08-25,Denmark,MOVE_DOWN,8647.0,5WyPn5E9ZAed5bE8BjSnMI
136,2021-08-25,Denmark,MOVE_UP,8620.0,5JCoSi02qi3jJeHdZXMmR8
137,2021-08-25,Denmark,MOVE_UP,8498.0,6UelLqGlWMcVH1E5c4H7lY
138,2021-08-25,Denmark,MOVE_UP,8496.0,6uvMKqNlrSvcC4NaKnrwjZ
139,2021-08-25,Denmark,MOVE_DOWN,8479.0,7mWm9dmaJfCcxPsTKyB60b
140,2021-08-25,Denmark,MOVE_DOWN,8441.0,17hjLtvWXzFvChsbfYcKZu
141,2021-08-25,Denmark,MOVE_UP,8431.0,7DFNE7NO0raLIUbgzY2rzm
142,2021-08-25,Denmark,MOVE_UP,8324.0,2VxeLyX666F8uXCJ0dZF8B
143,2021-08-25,Denmark,MOVE_DOWN,8215.0,7fPuOww6SICrg5iEZ6giBi
144,2021-08-25,Denmark,MOVE_UP,8187.0,0zLCBJZSiELJf02ucPP9wb
145,2021-08-25,Denmark,MOVE_UP,8169.0,0Ke3Z8dJJItYYe9NizCZdW
146,2021-08-25,Denmark,MOVE_DOWN,8139.0,2OKRMBdHeTXAS3nWrgPw62
147,2021-08-25,Denmark,MOVE_DOWN,8138.0,0ZpCyEzNGiJoq7Ljk5qAWb
148,2021-08-25,Denmark,MOVE_UP,8134.0,1VLtjHwRWOVJiE5Py7JxoQ
149,2021-08-25,Denmark,MOVE_DOWN,8123.0,5fwSHlTEWpluwOM0Sxnh5k
150,2021-08-25,Denmark,MOVE_UP,8108.0,7hxHWCCAIIxFLCzvDgnQHX
151,2021-08-25,Denmark,MOVE_DOWN,8108.0,2UsR5UxsuKwJ2OovutZsjV
152,2021-08-25,Denmark,MOVE_UP,8061.0,49clGe0PtbYUx3vB7tyk3A
153,2021-08-25,Denmark,MOVE_UP,7992.0,2He7ZIvNyBo188a6hvS0zT
154,2021-08-25,Denmark,MOVE_DOWN,7948.0,6EeFWOXlqtjhFQMmeqb295
155,2021-08-25,Denmark,MOVE_UP,7848.0,4SS4YfDAEQG0fZAe1xfgn3
156,2021-08-25,Denmark,MOVE_DOWN,7844.0,1uMHCAyGmHqyygoNRuo7MV
157,2021-08-25,Denmark,MOVE_UP,7833.0,1J14CdDAvBTE1AJYUOwl6C
158,2021-08-25,Denmark,MOVE_UP,7829.0,5TKuvTO4jj4trnmMnqEpoJ
159,2021-08-25,Denmark,MOVE_DOWN,7819.0,79mXVVl7EeTzWiVLsOQ4YB
160,2021-08-25,Denmark,NEW_ENTRY,7807.0,4Go2u6SexdY2Qxo0oHMIzE
161,2021-08-25,Denmark,MOVE_DOWN,7784.0,4L1VVY7WigQFgqs2VgbZjH
162,2021-08-25,Denmark,MOVE_DOWN,7741.0,0b18g3G5spr4ZCkz7Y6Q0Q
163,2021-08-25,Denmark,MOVE_UP,7719.0,5WtfUKzXircvW8l5aaVZWT
164,2021-08-25,Denmark,MOVE_UP,7718.0,2BOqDYLOJBiMOXShCV1neZ
165,2021-08-25,Denmark,MOVE_UP,7714.0,5vWvjEdSmZrXckC6bww7nY
166,2021-08-25,Denmark,MOVE_DOWN,7671.0,0nrRP2bk19rLc0orkWPQk2
167,2021-08-25,Denmark,MOVE_UP,7623.0,5lAnYvAIkSDNXqfo7DyFUm
168,2021-08-25,Denmark,MOVE_UP,7589.0,7jtQIBanIiJOMS6RyCx6jZ
169,2021-08-25,Denmark,MOVE_DOWN,7566.0,2N8m6CYs74qQO4mjVcXO30
170,2021-08-25,Denmark,MOVE_DOWN,7563.0,3DMs7bahbQTnoxCjgP7qoK
171,2021-08-25,Denmark,MOVE_UP,7549.0,71F1KHTIHyZyz82NZz2OHp
172,2021-08-25,Denmark,MOVE_DOWN,7539.0,5YomsvraXBiwwDA5tFR085
173,2021-08-25,Denmark,MOVE_UP,7504.0,792HwhrdO3ErRKL5yRe4Ge
174,2021-08-25,Denmark,MOVE_UP,7476.0,21jGcNKet2qwijlDFuPiPb
175,2021-08-25,Denmark,MOVE_UP,7473.0,6MreoQf8oixWI2xRcw3Fv1
176,2021-08-25,Denmark,MOVE_UP,7461.0,4Of7rzpRpV1mWRbhp5rAqG
177,2021-08-25,Denmark,MOVE_DOWN,7426.0,7qiZfU4dY1lWllzX7mPBI3
178,2021-08-25,Denmark,MOVE_DOWN,7418.0,5UPl2VTyxRTbu8OXcjCYYR
179,2021-08-25,Denmark,MOVE_DOWN,7418.0,3H7ihDc1dqLriiWXwsc2po
180,2021-08-25,Denmark,NEW_ENTRY,7414.0,0u2P5u6lvoDfwTYjAADbn4
181,2021-08-25,Denmark,MOVE_DOWN,7390.0,4O6f7F3B9Pfijng54ODN6H
182,2021-08-25,Denmark,MOVE_UP,7379.0,2UjIxGLvpVnMV4PEpdhVAp
183,2021-08-25,Denmark,MOVE_DOWN,7367.0,7G7Vg7wlhAH15VHQD29ZgI
184,2021-08-25,Denmark,MOVE_DOWN,7361.0,2cawJP5YFZrCvBQQ2kBZAH
185,2021-08-25,Denmark,MOVE_UP,7356.0,6fxVffaTuwjgEk5h9QyRjy
186,2021-08-25,Denmark,MOVE_UP,7339.0,7129iqBafaphfc3WPCGC0L
187,2021-08-25,Denmark,MOVE_DOWN,7328.0,1tkg4EHVoqnhR6iFEXb60y
188,2021-08-25,Denmark,MOVE_UP,7289.0,6Xgq7MvZiet0hVi3KaDSgJ
189,2021-08-25,Denmark,MOVE_DOWN,7288.0,0FVdUoCbQuwr73hk7CAm6s
190,2021-08-25,Denmark,MOVE_UP,7268.0,38GBNKZUhfBkk3oNlWzRYd
191,2021-08-25,Denmark,NEW_ENTRY,7240.0,2RKQ6S9N9s0BHmW1zvjaoS
192,2021-08-25,Denmark,MOVE_DOWN,7236.0,2cc8Sw1OnCuA5bV8nqWqpE
193,2021-08-25,Denmark,NEW_ENTRY,7229.0,0E4Y1XIbs8GrAT1YqVy6dq
194,2021-08-25,Denmark,NEW_ENTRY,7154.0,3H3r2nKWa3Yk5gt8xgmsEt
195,2021-08-25,Denmark,NEW_ENTRY,7154.0,1rRcFwE1ydO2Y5jSmk1UIs
196,2021-08-25,Denmark,MOVE_DOWN,7144.0,1Slwb6dOYkBlWal1PGtnNg
197,2021-08-25,Denmark,MOVE_DOWN,7142.0,58T4yPLn4NjBYXfRxeweyM
198,2021-08-25,Denmark,MOVE_DOWN,7128.0,6a2itcAnQzfViAiAly2Eg8
199,2021-08-25,Denmark,NEW_ENTRY,7084.0,6mSzsSdu0CWIV70jEjWMhI
200,2021-08-25,Denmark,MOVE_DOWN,7082.0,2pPO9YecZimmuVQfIzfV6U
1,2021-08-26,Denmark,SAME_POSITION,110530.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-08-26,Denmark,SAME_POSITION,89416.0,6PQ88X9TkUIAUIZJHW2upE
3,2021-08-26,Denmark,SAME_POSITION,79035.0,2GajeoOS17ifAmYX8xxPZw
4,2021-08-26,Denmark,SAME_POSITION,61043.0,27NovPIUIRrOZoCHxABJwK
5,2021-08-26,Denmark,SAME_POSITION,45970.0,6Uj1ctrBOjOas8xZXGqKk4
6,2021-08-26,Denmark,SAME_POSITION,45864.0,4vAReYtMpAAFK6cyTE8WkZ
7,2021-08-26,Denmark,MOVE_UP,44343.0,6BxGGPBdNexcy53euZsrga
8,2021-08-26,Denmark,MOVE_DOWN,44229.0,6M3PsepEj5gyJoIi7Xvr7u
9,2021-08-26,Denmark,SAME_POSITION,40110.0,3Wrjm47oTz2sjIgck11l5e
10,2021-08-26,Denmark,SAME_POSITION,39573.0,4ZtFanR9U6ndgddUvNcjcG
11,2021-08-26,Denmark,SAME_POSITION,38026.0,6BrXK35IO466yYtq7iGqVh
12,2021-08-26,Denmark,SAME_POSITION,36392.0,3Vi5XqYrmQgOYBajMWSvCi
13,2021-08-26,Denmark,SAME_POSITION,34925.0,4RVwu0g32PAqgUiJoXsdF8
14,2021-08-26,Denmark,SAME_POSITION,33573.0,0AEd8cP7Rf7UmcErWxt1qT
15,2021-08-26,Denmark,MOVE_UP,32265.0,4XvcHTUfIlWfyJTRG0aqlo
16,2021-08-26,Denmark,MOVE_UP,31454.0,65oYD99ubM8bIUIRPY9nXc
17,2021-08-26,Denmark,MOVE_UP,31141.0,29s2dhQ00vpr6eTI00Kc77
18,2021-08-26,Denmark,MOVE_UP,30860.0,56Ua2ypj5HWnotoIF3lEHc
19,2021-08-26,Denmark,MOVE_DOWN,30692.0,44V6EzbUSYgyfsNiP0FrlA
20,2021-08-26,Denmark,MOVE_DOWN,30638.0,3Y7DrSY1cnn7AyTakPIzsW
21,2021-08-26,Denmark,MOVE_DOWN,30368.0,7f3FPKXzk0fG84G3aY5jM2
22,2021-08-26,Denmark,MOVE_UP,28471.0,4vvmQKBfywGuVG40QWVvlh
23,2021-08-26,Denmark,MOVE_DOWN,28187.0,67BtfxlNbhBmCDR2L2l8qd
24,2021-08-26,Denmark,NEW_ENTRY,28155.0,5u0rw9MFwBZQRQkhUu7qSv
25,2021-08-26,Denmark,MOVE_DOWN,27380.0,3ly0KiqLSwqMeAdz7PSf3b
26,2021-08-26,Denmark,MOVE_DOWN,27334.0,4pt5fDVTg5GhEvEtlz9dKk
27,2021-08-26,Denmark,MOVE_DOWN,26449.0,3DarAbFujv6eYNliUTyqtz
28,2021-08-26,Denmark,MOVE_DOWN,26432.0,4iJyoBOLtHqaGxP12qzhQI
29,2021-08-26,Denmark,MOVE_DOWN,26378.0,6zSpb8dQRaw0M1dK8PBwQz
30,2021-08-26,Denmark,MOVE_DOWN,25018.0,7bZED620EMqO3mFTG7yQnq
31,2021-08-26,Denmark,MOVE_DOWN,23684.0,1dIWPXMX4kRHj6Dt2DStUQ
32,2021-08-26,Denmark,SAME_POSITION,23664.0,4cG7HUWYHBV6R6tHn1gxrl
33,2021-08-26,Denmark,MOVE_DOWN,23366.0,37BZB0z9T8Xu7U3e65qxFy
34,2021-08-26,Denmark,MOVE_DOWN,23299.0,1058fW9H3fZA6QjYCdOBad
35,2021-08-26,Denmark,MOVE_DOWN,22330.0,7AyICIFjiVr1YYeSPNLL4y
36,2021-08-26,Denmark,MOVE_DOWN,22012.0,0z8hI3OPS8ADPWtoCjjLl6
37,2021-08-26,Denmark,MOVE_DOWN,21997.0,4pFlr2xeJO1wgwiUw6pkaJ
38,2021-08-26,Denmark,SAME_POSITION,21477.0,06h2UnXLG2B0d3gRubMGNI
39,2021-08-26,Denmark,MOVE_DOWN,21086.0,3Iba59sFmGhQ4kbCY5L8AX
40,2021-08-26,Denmark,MOVE_UP,20725.0,1is8gU4RVcN4J8xItxWoOY
41,2021-08-26,Denmark,MOVE_DOWN,20599.0,5cHxOKkPyCrpqRG2fP4zBi
42,2021-08-26,Denmark,MOVE_DOWN,20447.0,0VjIjW4GlUZAMYd2vXMi3b
43,2021-08-26,Denmark,MOVE_DOWN,20368.0,5nujrmhLynf4yMoMtj8AQF
44,2021-08-26,Denmark,MOVE_DOWN,20254.0,0qA2qykpcGdVl3tiiYum4g
45,2021-08-26,Denmark,MOVE_UP,19541.0,5qaaQp6KvkEdB2q7SKQAcJ
46,2021-08-26,Denmark,MOVE_DOWN,19522.0,3VEvsFY82950YaqNz2vvyr
47,2021-08-26,Denmark,SAME_POSITION,19503.0,5YaskwnGDZFDRipaqzbwQx
48,2021-08-26,Denmark,SAME_POSITION,18554.0,7iuM7vnvSjX9qqcuFtij1T
49,2021-08-26,Denmark,SAME_POSITION,18460.0,7ztnJPMR5xqM0bBrCmz7eQ
50,2021-08-26,Denmark,SAME_POSITION,18357.0,6f3Slt0GbA2bPZlz0aIFXN
51,2021-08-26,Denmark,MOVE_DOWN,17894.0,55sgQENF3LY1sUcJUwasLl
52,2021-08-26,Denmark,MOVE_DOWN,17605.0,5x6ggDM895CRGHxS3dwRHz
53,2021-08-26,Denmark,MOVE_UP,15694.0,6bGEf1NKIcpuqlo4BfLy7V
54,2021-08-26,Denmark,MOVE_UP,15668.0,5vWvjEdSmZrXckC6bww7nY
55,2021-08-26,Denmark,MOVE_UP,15575.0,4AUQ8Nh5HFtsVOZ629T8KX
56,2021-08-26,Denmark,MOVE_UP,15559.0,02MWAaffLxlfxAUY7c5dvx
57,2021-08-26,Denmark,MOVE_DOWN,15350.0,40uMIn2zJLAQhNXghRjBed
58,2021-08-26,Denmark,MOVE_DOWN,15238.0,0mJBiaODgK0XjOLCN5fItq
59,2021-08-26,Denmark,MOVE_DOWN,15073.0,1HT4tiNLC1CnHcVTuDwD2P
60,2021-08-26,Denmark,MOVE_DOWN,14235.0,1m0UFnuTktOkksvjbF9z0m
61,2021-08-26,Denmark,MOVE_UP,14176.0,6cx06DFPPHchuUAcTxznu9
62,2021-08-26,Denmark,MOVE_DOWN,14150.0,696pTNllVLM7EK9wMIuYdJ
63,2021-08-26,Denmark,MOVE_UP,14032.0,6OufwUcCqo81guU2jAlDVP
64,2021-08-26,Denmark,MOVE_DOWN,13893.0,4laAKIq9ZxBCwf99rauPYb
65,2021-08-26,Denmark,MOVE_DOWN,13819.0,2USlegnFJLrVLpoVfPimKB
66,2021-08-26,Denmark,MOVE_DOWN,13790.0,27OeeYzk6klgBh83TSvGMA
67,2021-08-26,Denmark,MOVE_DOWN,13633.0,5CZ40GBx1sQ9agT82CLQCT
68,2021-08-26,Denmark,MOVE_DOWN,13428.0,787vzoY5gXpRi2LeFVh16L
69,2021-08-26,Denmark,MOVE_UP,13247.0,1JXBNvlDEl2epKSJ9EOgKX
70,2021-08-26,Denmark,MOVE_DOWN,13191.0,6KgtcmCF9Ky68XC7ezxl3s
71,2021-08-26,Denmark,MOVE_DOWN,13168.0,7l97ElWmIdVHWUaOeeU5ZC
72,2021-08-26,Denmark,MOVE_UP,13164.0,5wANPM4fQCJwkGd4rN57mH
73,2021-08-26,Denmark,MOVE_UP,13147.0,0i0Hc3bNrhoLjBNFH7U92N
74,2021-08-26,Denmark,MOVE_UP,13107.0,2a8XSO5Kv7xnYiHW4D0Iv3
75,2021-08-26,Denmark,MOVE_UP,13044.0,7qEHsqek33rTcFNT9PFqLf
76,2021-08-26,Denmark,SAME_POSITION,13029.0,1bcLhkdP0XV0DEgZi0cNd8
77,2021-08-26,Denmark,MOVE_DOWN,12985.0,0dVRJtNVSpE2gDJ3EYAoCp
78,2021-08-26,Denmark,MOVE_DOWN,12931.0,00sY8IhSEAKCiWsWsvI3wA
79,2021-08-26,Denmark,MOVE_DOWN,12798.0,5zFglKYiknIxks8geR8rcL
80,2021-08-26,Denmark,MOVE_DOWN,12761.0,1DlHOKshj1ITeV7GlI8ciV
81,2021-08-26,Denmark,MOVE_DOWN,12737.0,6NJbRe9nIdNsAx7dkASEJX
82,2021-08-26,Denmark,SAME_POSITION,12629.0,7MC4XR9M9amdmKQr2iDF7i
83,2021-08-26,Denmark,MOVE_DOWN,12606.0,3uUuGVFu1V7jTQL60S1r8z
84,2021-08-26,Denmark,MOVE_DOWN,12402.0,0UKUfxIkDAMZz7hMdiVX3m
85,2021-08-26,Denmark,MOVE_UP,12159.0,46EJP4xRtHEzOthuhDqo54
86,2021-08-26,Denmark,MOVE_DOWN,12122.0,5QO79kh1waicV47BqGRL3g
87,2021-08-26,Denmark,MOVE_DOWN,12011.0,68z9t6zihQgqzBGtexjTRG
88,2021-08-26,Denmark,MOVE_DOWN,11667.0,3pHt7ZLOM4GJQKqorMzeon
89,2021-08-26,Denmark,MOVE_UP,11647.0,0qUlNrJSXzvOvSCOqVwZdc
90,2021-08-26,Denmark,MOVE_DOWN,11475.0,0siYMEsGrzzzlWLXK5zJfS
91,2021-08-26,Denmark,MOVE_DOWN,11444.0,7MAibcTli4IisCtbHKrGMh
92,2021-08-26,Denmark,MOVE_DOWN,11431.0,5K6Ssv4Z3zRvxt0P6EKUAP
93,2021-08-26,Denmark,MOVE_DOWN,11420.0,70uHBLlKXLzstSoz46uMA0
94,2021-08-26,Denmark,MOVE_DOWN,11389.0,5rexOvEwNWcOsa2OKPXpRC
95,2021-08-26,Denmark,SAME_POSITION,11248.0,6FATmkWp2Y6neyi2VVBUuu
96,2021-08-26,Denmark,MOVE_DOWN,11226.0,2UbVnbE5FH6008mAm6Mmgw
97,2021-08-26,Denmark,MOVE_UP,11006.0,0RcrxkcFT5FJpDgaXmzIEF
98,2021-08-26,Denmark,SAME_POSITION,10893.0,3D0VPp6nCN9dsyUjFv2BvP
99,2021-08-26,Denmark,MOVE_DOWN,10599.0,2zxEc1GCSCxbHIXTfhraRC
100,2021-08-26,Denmark,MOVE_UP,10597.0,3iw6V4LH7yPj1ESORX9RIN
101,2021-08-26,Denmark,MOVE_UP,10574.0,5zdw5INPY1wteKwRdtIbB9
102,2021-08-26,Denmark,MOVE_DOWN,10573.0,7nVERWQXlgZRQsYw4fHf3b
103,2021-08-26,Denmark,MOVE_DOWN,10554.0,18vXApRmJSgQ6wG2ll9AOg
104,2021-08-26,Denmark,MOVE_DOWN,10518.0,4UUKiUdhfRnYGWXa1R3MwW
105,2021-08-26,Denmark,MOVE_DOWN,10464.0,2zBDKzqa6sdxeI0fC6OWIC
106,2021-08-26,Denmark,MOVE_DOWN,10450.0,1mSdbey7RstGLY2udgXv74
107,2021-08-26,Denmark,MOVE_DOWN,10421.0,2prnn41CblB8B4yWACDljP
108,2021-08-26,Denmark,NEW_ENTRY,10359.0,0guYiPPPGuPH8XAoT70Pha
109,2021-08-26,Denmark,MOVE_DOWN,10226.0,2gMXnyrvIjhVBUZwvLZDMP
110,2021-08-26,Denmark,MOVE_DOWN,9982.0,45bE4HXI0AwGZXfZtMp8JR
111,2021-08-26,Denmark,MOVE_DOWN,9981.0,1nahzW3kfMuwReTka28tH5
112,2021-08-26,Denmark,MOVE_DOWN,9953.0,79s5XnCN4TJKTVMSmOx8Ep
113,2021-08-26,Denmark,MOVE_UP,9952.0,7mTlWxWhi6wxnD2bsXWlFC
114,2021-08-26,Denmark,SAME_POSITION,9841.0,6ft4hAq6yde8jPZY2i5zLr
115,2021-08-26,Denmark,MOVE_DOWN,9768.0,4jPy3l0RUwlUI9T5XHBW2m
116,2021-08-26,Denmark,MOVE_DOWN,9709.0,4kmr5n6xnQn85fPC7spk66
117,2021-08-26,Denmark,MOVE_DOWN,9693.0,4qu63nuBpdn0qHUHuObEj1
118,2021-08-26,Denmark,MOVE_UP,9635.0,1MgTtTXj186W8H02cdOcb8
119,2021-08-26,Denmark,MOVE_DOWN,9598.0,14Bcv6siTBPw3TlP84dasC
120,2021-08-26,Denmark,MOVE_DOWN,9519.0,2sXf2JdbB2GlNju00kw9WE
121,2021-08-26,Denmark,MOVE_DOWN,9506.0,0BGwAKW4u8kWOhWFflZxfl
122,2021-08-26,Denmark,MOVE_DOWN,9500.0,15OCqNPYoLziEAsbVnqRj5
123,2021-08-26,Denmark,MOVE_DOWN,9483.0,6WELXrF1hsdUZEcasR1DGG
124,2021-08-26,Denmark,MOVE_UP,9473.0,1YHjRAptXqPdsdx3g6FNJL
125,2021-08-26,Denmark,MOVE_UP,9366.0,6Dy1jexKYriXAVG6evyUTJ
126,2021-08-26,Denmark,MOVE_DOWN,9364.0,5qrSlOut2rNAWv3ubArkNy
127,2021-08-26,Denmark,MOVE_DOWN,9353.0,0tgVpDi06FyKpA1z0VMD4v
128,2021-08-26,Denmark,MOVE_DOWN,9256.0,4TKFESih6yVusnSFn5EkOA
129,2021-08-26,Denmark,MOVE_DOWN,9253.0,5uCax9HTNlzGybIStD3vDh
130,2021-08-26,Denmark,MOVE_DOWN,9212.0,6HU7h9RYOaPRFeh0R3UeAr
131,2021-08-26,Denmark,MOVE_DOWN,9050.0,6dAbZzVdRMGLXTqHOHcnHX
132,2021-08-26,Denmark,MOVE_DOWN,9013.0,3DnUQXJqtTsS17KLeZQSh9
133,2021-08-26,Denmark,MOVE_UP,8870.0,5WyPn5E9ZAed5bE8BjSnMI
134,2021-08-26,Denmark,MOVE_DOWN,8855.0,4rPkN1FMzQyFNP9cLUGIIB
135,2021-08-26,Denmark,MOVE_DOWN,8763.0,2Ms8MDDtYBw7M3K5F3EqPX
136,2021-08-26,Denmark,SAME_POSITION,8741.0,5JCoSi02qi3jJeHdZXMmR8
137,2021-08-26,Denmark,MOVE_UP,8727.0,49clGe0PtbYUx3vB7tyk3A
138,2021-08-26,Denmark,MOVE_UP,8699.0,2VxeLyX666F8uXCJ0dZF8B
139,2021-08-26,Denmark,MOVE_DOWN,8698.0,6UelLqGlWMcVH1E5c4H7lY
140,2021-08-26,Denmark,MOVE_DOWN,8680.0,2WnAKZefdRHxtBEkRjFOHC
141,2021-08-26,Denmark,MOVE_UP,8675.0,0zLCBJZSiELJf02ucPP9wb
142,2021-08-26,Denmark,MOVE_UP,8660.0,0Ke3Z8dJJItYYe9NizCZdW
143,2021-08-26,Denmark,MOVE_DOWN,8652.0,0k4d5YPDr1r7FX77VdqWez
144,2021-08-26,Denmark,MOVE_UP,8639.0,2UsR5UxsuKwJ2OovutZsjV
145,2021-08-26,Denmark,MOVE_DOWN,8602.0,0W6I02J9xcqK8MtSeosEXb
146,2021-08-26,Denmark,MOVE_DOWN,8559.0,7DFNE7NO0raLIUbgzY2rzm
147,2021-08-26,Denmark,MOVE_DOWN,8493.0,17hjLtvWXzFvChsbfYcKZu
148,2021-08-26,Denmark,MOVE_UP,8479.0,5fwSHlTEWpluwOM0Sxnh5k
149,2021-08-26,Denmark,MOVE_UP,8470.0,2He7ZIvNyBo188a6hvS0zT
150,2021-08-26,Denmark,MOVE_DOWN,8400.0,6uvMKqNlrSvcC4NaKnrwjZ
151,2021-08-26,Denmark,MOVE_UP,8374.0,79mXVVl7EeTzWiVLsOQ4YB
152,2021-08-26,Denmark,MOVE_DOWN,8370.0,0ZpCyEzNGiJoq7Ljk5qAWb
153,2021-08-26,Denmark,MOVE_DOWN,8351.0,7fPuOww6SICrg5iEZ6giBi
154,2021-08-26,Denmark,MOVE_DOWN,8324.0,7hxHWCCAIIxFLCzvDgnQHX
