rank,date,region,trend,streams,track_id
21,2017-12-23,Turkey,MOVE_DOWN,29408.0,1j4kHkkpqZRBwE0A4CN4Yv
22,2017-12-23,Turkey,MOVE_UP,29199.0,17KyYoAhToJhgiFV2Bt41b
23,2017-12-23,Turkey,MOVE_UP,28655.0,2qM7yVNhMjZGVvXhPQ5TFS
24,2017-12-23,Turkey,MOVE_DOWN,28441.0,4JWAN1SBE6r2PHbXTHzQNx
25,2017-12-23,Turkey,MOVE_UP,28405.0,5T8Fiq5hPALY1La8BqlYYn
26,2017-12-23,Turkey,MOVE_DOWN,28046.0,3hdXIz9eY9u5QoEUkBs5yN
27,2017-12-23,Turkey,MOVE_UP,27336.0,2PYUMHjLGRwYw4JEHlvMRu
28,2017-12-23,Turkey,MOVE_UP,27326.0,43ZyHQITOjhciSUUNPVRHc
29,2017-12-23,Turkey,MOVE_DOWN,26506.0,7EmGUiUaOSGDnUUQUDrOXC
30,2017-12-23,Turkey,MOVE_DOWN,26175.0,23KSyhPMqyUVrrLo300YiW
31,2017-12-23,Turkey,MOVE_DOWN,25971.0,0CcQNd8CINkwQfe1RDtGV6
32,2017-12-23,Turkey,MOVE_DOWN,25025.0,0tKcYR2II1VCQWT79i5NrW
33,2017-12-23,Turkey,MOVE_UP,24932.0,5m0xKFMim80XzJ1HM0IBwW
34,2017-12-23,Turkey,MOVE_UP,24917.0,045FwWlfQeVoaCNDvShp7m
35,2017-12-23,Turkey,MOVE_DOWN,24473.0,3SqvR3HYLlCTYzbDXJ52OC
36,2017-12-23,Turkey,MOVE_UP,24386.0,58aGvhMxUHn88sbJpirQ1T
37,2017-12-23,Turkey,MOVE_DOWN,24296.0,4iLqG9SeJSnt0cSPICSjxv
38,2017-12-23,Turkey,MOVE_DOWN,23914.0,6qkXhA5mVvG1DLyliRS1Yf
39,2017-12-23,Turkey,MOVE_DOWN,23867.0,3CPBzUohQI0fVoFFMSZouO
40,2017-12-23,Turkey,MOVE_DOWN,22653.0,04aT9IT86qeDS7p9DQGa6z
41,2017-12-23,Turkey,MOVE_DOWN,22492.0,7ohDUXs6SsU3XjTI9pcKTS
42,2017-12-23,Turkey,MOVE_UP,21886.0,1KZ2GIHODjEmMoEGUcgZKB
43,2017-12-23,Turkey,MOVE_UP,21487.0,2rb5MvYT7ZIxbKW5hfcHx8
44,2017-12-23,Turkey,SAME_POSITION,20914.0,1anxoJyGm5QOWpPtDkXIfc
45,2017-12-23,Turkey,MOVE_DOWN,20303.0,1rY4UYyZ3PcuYgWIddkcnL
46,2017-12-23,Turkey,MOVE_DOWN,20095.0,3B54sVLJ402zGa6Xm4YGNe
47,2017-12-23,Turkey,MOVE_UP,20023.0,2j69gw8fSyTDksf3glQaCH
48,2017-12-23,Turkey,MOVE_UP,19906.0,0VgkVdmE4gld66l8iyGjgx
49,2017-12-23,Turkey,MOVE_UP,19084.0,1BSsv8bVGdxyvW0NPiZy1A
50,2017-12-23,Turkey,MOVE_DOWN,19036.0,77JBSUsrRRPsmtxNKjB2Fx
51,2017-12-23,Turkey,MOVE_UP,18160.0,3SiNhRfBah30npNwyaoS22
52,2017-12-23,Turkey,MOVE_DOWN,17369.0,3EfugazgSddQvzZpkof5I4
53,2017-12-23,Turkey,MOVE_UP,17149.0,73F8RdXGiuw93C7cEiPYIR
54,2017-12-23,Turkey,MOVE_UP,16649.0,3cFsmM51N5zMAuu1nNY4Tw
55,2017-12-23,Turkey,MOVE_DOWN,16314.0,5b9tj0yG0Kfn7lWG19uzAH
56,2017-12-23,Turkey,MOVE_UP,15772.0,3hBBKuWJfxlIlnd9QFoC8k
57,2017-12-23,Turkey,MOVE_DOWN,15668.0,5CtI0qwDJkDQGwXD1H1cLb
58,2017-12-23,Turkey,MOVE_DOWN,15403.0,32DGGj6KlNuBr6WaqRxpxi
59,2017-12-23,Turkey,SAME_POSITION,15291.0,6mrKP2jyIQmM0rw6fQryjr
60,2017-12-23,Turkey,MOVE_UP,14812.0,4ZW46Kgf0SK3pOzBQDY5cM
61,2017-12-23,Turkey,MOVE_DOWN,14771.0,1EPgODCdz5rApl9naW8Q2r
62,2017-12-23,Turkey,MOVE_UP,14658.0,1OAh8uOEOvTDqkKFsKksCi
63,2017-12-23,Turkey,MOVE_DOWN,14251.0,3ldGsiEW3vblN8UVrOfDo3
64,2017-12-23,Turkey,MOVE_DOWN,14118.0,1bhUWB0zJMIKr9yVPrkEuI
65,2017-12-23,Turkey,MOVE_UP,13917.0,4CcbJeyCBuG2s37DmGtq1n
66,2017-12-23,Turkey,MOVE_DOWN,13902.0,0ikRchpmFlaqlzLRgu9qWk
67,2017-12-23,Turkey,MOVE_DOWN,13553.0,5aAx2yezTd8zXrkmtKl66Z
68,2017-12-23,Turkey,MOVE_UP,13442.0,7uqc6baKyMm6AnWkIxDpoB
69,2017-12-23,Turkey,MOVE_DOWN,13380.0,0cJ7GPiXfc6nF8gkJHnDu9
70,2017-12-23,Turkey,MOVE_UP,13323.0,1fCvwmgmuWzk5NyzywdARb
71,2017-12-23,Turkey,MOVE_DOWN,13186.0,2LX6XfSqCKBrt2qJngS87z
72,2017-12-23,Turkey,MOVE_UP,12996.0,1vZAYNFTcxzrnooQUw5zKD
73,2017-12-23,Turkey,MOVE_UP,12970.0,5c4IttlHETAUnlJlwJ3GpG
74,2017-12-23,Turkey,MOVE_UP,12930.0,2cR1YpQrSXHpD6iewFDsMm
75,2017-12-23,Turkey,MOVE_DOWN,12797.0,6Sg9kVAVm4Xn6MVh2mYNMd
76,2017-12-23,Turkey,MOVE_UP,12766.0,2MLxpHtqNLlUmXTkVXai6w
77,2017-12-23,Turkey,MOVE_DOWN,12690.0,0qyGQFsJG06DkooGyCWD3U
78,2017-12-23,Turkey,MOVE_DOWN,12538.0,1cXRnIZuCVSZsdjUlptFiT
79,2017-12-23,Turkey,MOVE_DOWN,12502.0,58zsLZPvfflaiIbNWoA22O
80,2017-12-23,Turkey,MOVE_DOWN,12461.0,4Lxo85WV35D46plJvewWj0
81,2017-12-23,Turkey,MOVE_UP,12414.0,09XOVDSIbBxBf6Kr1vGnHf
82,2017-12-23,Turkey,MOVE_UP,12273.0,1mXVgsBdtIVeCLJnSnmtdV
83,2017-12-23,Turkey,MOVE_DOWN,12234.0,0XuqoosHzwJi1I6McN61JY
84,2017-12-23,Turkey,MOVE_UP,12116.0,1SUA45wCGWq7yyx7Nby58E
85,2017-12-23,Turkey,MOVE_UP,12039.0,58tUwXG7xKE7gzNOp6Msca
86,2017-12-23,Turkey,MOVE_DOWN,12019.0,0wscdJimrINUAGbBjy1I0E
87,2017-12-23,Turkey,MOVE_DOWN,12003.0,5oecOcmSEHs7MZiB0NPbFu
88,2017-12-23,Turkey,MOVE_DOWN,11948.0,3vWE70Fde8F97cIkSGiMt0
89,2017-12-23,Turkey,MOVE_DOWN,11867.0,5KPGvLNK7SysbQebFFhRlG
90,2017-12-23,Turkey,MOVE_UP,11642.0,2FU1HsEaZCHcjrFCXCjH9T
91,2017-12-23,Turkey,MOVE_DOWN,11546.0,7KXjTSCq5nL1LoYtL7XAwS
92,2017-12-23,Turkey,MOVE_UP,11470.0,2cKe57qm50HjR4U4O1aXOb
93,2017-12-23,Turkey,MOVE_UP,11337.0,1SLHvYH4u0l44fpmNG4ggT
94,2017-12-23,Turkey,MOVE_DOWN,11327.0,2nUJvBO87SkxCViQsLc9Zr
95,2017-12-23,Turkey,MOVE_DOWN,11322.0,0tgVpDi06FyKpA1z0VMD4v
96,2017-12-23,Turkey,MOVE_DOWN,11288.0,2DQ1ITjI0YoLFzuADN1ZBW
97,2017-12-23,Turkey,MOVE_DOWN,11246.0,1wKvjOn3Qk6jYzGGTvp63B
98,2017-12-23,Turkey,MOVE_UP,11069.0,5AEtlRudpgdT5FtNiuly6Y
99,2017-12-23,Turkey,MOVE_DOWN,10995.0,3eR23VReFzcdmS7TYCrhCe
100,2017-12-23,Turkey,MOVE_DOWN,10855.0,6kex4EBAj0WHXDKZMEJaaF
101,2017-12-23,Turkey,MOVE_DOWN,10818.0,5CSd3cUlH0b55LSHsqz34g
102,2017-12-23,Turkey,MOVE_UP,10814.0,2ZNw6hZL5N5JIsYasznmVW
103,2017-12-23,Turkey,MOVE_UP,10801.0,3t2QqcZzkHTvjUaULFbe7Q
104,2017-12-23,Turkey,MOVE_UP,10783.0,69iss9oVXkLRn8bYqT8h1m
105,2017-12-23,Turkey,MOVE_DOWN,10764.0,5vZg0OnpPtQdu8YRXOiNCy
106,2017-12-23,Turkey,MOVE_DOWN,10748.0,1zsG4eaZmkA1dvjDDsAGLK
107,2017-12-23,Turkey,MOVE_UP,10686.0,4K84p5DmcoUm3pp64qzkHY
108,2017-12-23,Turkey,MOVE_UP,10661.0,6ZU2kfCaOiuu3TqVQbhHsO
109,2017-12-23,Turkey,MOVE_UP,10594.0,17A9AioSjUfGc5SkOJNe0W
110,2017-12-23,Turkey,MOVE_UP,10540.0,2htRiuKy3zIkxEOawFcQLS
111,2017-12-23,Turkey,MOVE_UP,10504.0,2fMhwt77wUh3noEuedB3Nt
112,2017-12-23,Turkey,MOVE_DOWN,10446.0,7anBA0IdgFaN3Pbyk2tog0
113,2017-12-23,Turkey,MOVE_UP,10409.0,2FLvbfkf8LzH8nk5NS36OU
114,2017-12-23,Turkey,MOVE_UP,10403.0,1eJkHmbduMhaJKUJDxMWLG
115,2017-12-23,Turkey,MOVE_UP,10293.0,405klj3hdnIiwvOCQwx3su
116,2017-12-23,Turkey,MOVE_DOWN,10242.0,7D9KBLwwotrSWrseRekDxn
117,2017-12-23,Turkey,MOVE_DOWN,10226.0,1ro2RpCboxcjM7iKNqfQO8
118,2017-12-23,Turkey,SAME_POSITION,10222.0,0LjVpGyc4NfQl2FVTPx6l2
119,2017-12-23,Turkey,MOVE_DOWN,10197.0,4cQSOn9oP0MiM7BgiRngFk
120,2017-12-23,Turkey,MOVE_DOWN,10194.0,4x2LYxrqs3ShH2fTEqepLe
121,2017-12-23,Turkey,MOVE_DOWN,10160.0,0y3XEsKn5pONUKI0PDDMWa
122,2017-12-23,Turkey,MOVE_DOWN,10140.0,3IEmPrNgIiZpRisTc5swEq
123,2017-12-23,Turkey,MOVE_DOWN,10137.0,6QgjcU0zLnzq5OrUoSZ3OK
124,2017-12-23,Turkey,MOVE_UP,10085.0,2OALaHcDdKkjYEpAr0Qzab
125,2017-12-23,Turkey,MOVE_DOWN,10045.0,0oMGV0uqd1AS28Nho02LiP
126,2017-12-23,Turkey,MOVE_DOWN,9976.0,7GX5flRQZVHRAGd6B4TmDO
127,2017-12-23,Turkey,MOVE_DOWN,9972.0,3RCy0AV1CKCF2h7IAvjfpU
128,2017-12-23,Turkey,MOVE_DOWN,9967.0,0sca1GWjRFxM081N1hrO6N
129,2017-12-23,Turkey,MOVE_UP,9904.0,5dPmt30dD9XFhX1Pn6XSf0
130,2017-12-23,Turkey,MOVE_DOWN,9824.0,79bKKv3MNqU7jec2IFKw7d
131,2017-12-23,Turkey,MOVE_UP,9677.0,2sLAykCWyB1VA5hXDjU59T
132,2017-12-23,Turkey,MOVE_UP,9655.0,5JuVI2EuPj8ygNgvBf6TFH
133,2017-12-23,Turkey,NEW_ENTRY,9653.0,5y3UmQ5bgEMDuhmgdDR0F7
134,2017-12-23,Turkey,MOVE_DOWN,9641.0,6kmOwoQIHyFghxiSExfuWv
135,2017-12-23,Turkey,MOVE_UP,9622.0,2Wf68eYFga8t2xZXLtTuU1
136,2017-12-23,Turkey,MOVE_DOWN,9619.0,47OkAyPmyaAghoY65sNm0F
137,2017-12-23,Turkey,MOVE_UP,9595.0,00lNx0OcTJrS3MKHcB80HY
138,2017-12-23,Turkey,MOVE_DOWN,9443.0,0lX83giId8IqjzbZg2tP5B
139,2017-12-23,Turkey,MOVE_DOWN,9437.0,3N5AZtKJALZZDHT4On8Ebx
140,2017-12-23,Turkey,MOVE_UP,9408.0,5knuzwU65gJK7IF5yJsuaW
141,2017-12-23,Turkey,MOVE_UP,9369.0,3uBz7PQ7ECnCnK2gpKrsQb
142,2017-12-23,Turkey,MOVE_UP,9263.0,1ilFULm3dQtAPMpNIQz5RJ
143,2017-12-23,Turkey,MOVE_UP,9216.0,5iloeEnYSKxjR9GSOAgu4D
144,2017-12-23,Turkey,MOVE_DOWN,9190.0,7rdv6gmOFc5CWGNdRdaZ11
145,2017-12-23,Turkey,MOVE_DOWN,9172.0,4z05OycjpswjAgFdZyW6Po
146,2017-12-23,Turkey,MOVE_DOWN,9163.0,5bcTCxgc7xVfSaMV3RuVke
147,2017-12-23,Turkey,MOVE_UP,9138.0,0bYg9bo50gSsH3LtXe2SQn
148,2017-12-23,Turkey,MOVE_UP,9097.0,4DsPdStdXWO8BeYVHWMD16
149,2017-12-23,Turkey,MOVE_DOWN,9062.0,7abpmGpF7PGep2rDU68GBR
150,2017-12-23,Turkey,MOVE_DOWN,9034.0,1iS9uKNLMd6DBaSwUn5rcF
151,2017-12-23,Turkey,MOVE_UP,8981.0,4aWmUDTfIPGksMNLV2rQP2
152,2017-12-23,Turkey,MOVE_UP,8966.0,4n5FsxYIcZMgQC8pJ9Y5ZN
153,2017-12-23,Turkey,MOVE_DOWN,8960.0,2Jp8Ztff3qgt2x5huvcjVY
154,2017-12-23,Turkey,MOVE_DOWN,8959.0,07Af1vF3LFqNrmLC1Yzs0L
155,2017-12-23,Turkey,MOVE_DOWN,8862.0,6RUKPb4LETWmmr3iAEQktW
156,2017-12-23,Turkey,MOVE_DOWN,8854.0,6q5L4brzLW2pLf2pE56JIb
157,2017-12-23,Turkey,MOVE_DOWN,8839.0,6mICuAdrwEjh6Y6lroV2Kg
158,2017-12-23,Turkey,MOVE_DOWN,8819.0,3yYHAwO4K7AYGyPCsObCtl
159,2017-12-23,Turkey,MOVE_DOWN,8802.0,3d54yF6CHGO8lzD0470vtS
160,2017-12-23,Turkey,MOVE_DOWN,8796.0,4Cu8eFxrKBhmkVdMVEH7Kj
161,2017-12-23,Turkey,MOVE_DOWN,8757.0,2kVHAQKVtczchKctctzbtK
162,2017-12-23,Turkey,MOVE_DOWN,8719.0,1P17dC1amhFzptugyAO7Il
163,2017-12-23,Turkey,MOVE_DOWN,8581.0,1vA8u1dEhoaQA3VBf4kRCp
164,2017-12-23,Turkey,MOVE_DOWN,8580.0,03INrUW4VCJpDXKQzNEaKS
165,2017-12-23,Turkey,MOVE_DOWN,8539.0,1wFrBgIshbX5gtY1cD2Hd8
166,2017-12-23,Turkey,MOVE_DOWN,8536.0,36lkHAhOFX2hmGlpccSSrW
167,2017-12-23,Turkey,MOVE_UP,8535.0,1jgjszJeQ9GZTQEZ37yvqa
168,2017-12-23,Turkey,MOVE_DOWN,8463.0,79cuOz3SPQTuFrp8WgftAu
169,2017-12-23,Turkey,MOVE_DOWN,8396.0,1x5sYLZiu9r5E43kMlt9f8
170,2017-12-23,Turkey,MOVE_UP,8354.0,3vMktt0tUZOt2j3Fao0L7s
171,2017-12-23,Turkey,MOVE_DOWN,8334.0,4p6GrHUjj3ZtDS0xsqPhmX
172,2017-12-23,Turkey,MOVE_UP,8309.0,6LHud2vk41b9mH0QH4f8KS
173,2017-12-23,Turkey,NEW_ENTRY,8276.0,6W6ijKiufUsBBcgJPKis6T
174,2017-12-23,Turkey,MOVE_UP,8167.0,7Ed6BkggCS2KaKY5YlINaF
175,2017-12-23,Turkey,MOVE_UP,8095.0,0y1QJc3SJVPKJ1OvFmFqe6
176,2017-12-23,Turkey,MOVE_DOWN,8073.0,2XDhuJvvx2wcIROXbfTTYr
177,2017-12-23,Turkey,MOVE_UP,8052.0,3ebXMykcMXOcLeJ9xZ17XH
178,2017-12-23,Turkey,MOVE_DOWN,7990.0,3rq5w4bQGigXOfdN30ATJt
179,2017-12-23,Turkey,NEW_ENTRY,7987.0,4ZkwCJ2aorTrwgbx3J59oo
180,2017-12-23,Turkey,MOVE_DOWN,7973.0,2WR9ohB44rJB2Ak93iwyY2
181,2017-12-23,Turkey,MOVE_UP,7972.0,0tFQm8EGvBrhq23UZtkzHs
182,2017-12-23,Turkey,MOVE_DOWN,7930.0,3e6hWC2WRjrHBz7p1UNdCm
183,2017-12-23,Turkey,MOVE_DOWN,7862.0,0cYjegvUKw2vC3Q3d4Oc4s
184,2017-12-23,Turkey,MOVE_UP,7829.0,161M16lJpF7elH98Q4MysB
185,2017-12-23,Turkey,MOVE_UP,7805.0,0NiXXAI876aGImAd6rTj8w
186,2017-12-23,Turkey,MOVE_UP,7800.0,2xmrfQpmS2iJExTlklLoAL
187,2017-12-23,Turkey,MOVE_DOWN,7781.0,7w9bgPAmPTtrkt2v16QWvQ
188,2017-12-23,Turkey,MOVE_UP,7767.0,6VpQdig9pdpTSIFItgkJV5
189,2017-12-23,Turkey,MOVE_DOWN,7748.0,0p1zPFE1RV0ld0Vj8Odb0w
190,2017-12-23,Turkey,MOVE_DOWN,7744.0,0IqKeD8ZSP72KbGYyzEcAs
191,2017-12-23,Turkey,MOVE_DOWN,7720.0,1EuFr1JA70TaEzlaSM4ulc
192,2017-12-23,Turkey,MOVE_DOWN,7702.0,4LnCmKS6wJTckR1zvvH8PM
193,2017-12-23,Turkey,MOVE_DOWN,7677.0,7vGuf3Y35N4wmASOKLUVVU
194,2017-12-23,Turkey,MOVE_UP,7655.0,4XVif6rh9oYMIjazZ5F65A
195,2017-12-23,Turkey,NEW_ENTRY,7601.0,5yFSF6qQA1rcLsQRnBsZgb
196,2017-12-23,Turkey,NEW_ENTRY,7537.0,6IZglq7mInwIPeFnLYvqin
197,2017-12-23,Turkey,MOVE_DOWN,7482.0,7sO5G9EABYOXQKNPNiE9NR
198,2017-12-23,Turkey,NEW_ENTRY,7354.0,2URkktg77zl1bNQVQAWgAp
199,2017-12-23,Turkey,NEW_ENTRY,7348.0,2NF8A7C6tICScdRaZ0BrEe
200,2017-12-23,Turkey,NEW_ENTRY,7316.0,5lokDLCbVYenP7Gc6FAYTv
1,2017-12-24,Turkey,SAME_POSITION,76215.0,4sa0pXDdQkBZ1r5NZWQJyV
2,2017-12-24,Turkey,SAME_POSITION,71138.0,5uyGQAXeaYJ7X7FcN8JJiq
3,2017-12-24,Turkey,SAME_POSITION,61581.0,5dLtu0lS5pP9ivMerk3uMA
4,2017-12-24,Turkey,SAME_POSITION,55976.0,7wGoVu4Dady5GV0Sv4UIsx
5,2017-12-24,Turkey,SAME_POSITION,53599.0,5Y3ZTBwRNrgj3AlXYASvDe
6,2017-12-24,Turkey,SAME_POSITION,48044.0,0R0o8uOkDz40XsR6uwThfQ
7,2017-12-24,Turkey,SAME_POSITION,44071.0,2tcTksk6qFbYSaZogGmgfO
8,2017-12-24,Turkey,SAME_POSITION,43028.0,0ofbQMrRDsUaVKq2mGLEAb
9,2017-12-24,Turkey,MOVE_UP,41959.0,6Ld3bnYoP3JnmHMbtqMXYY
10,2017-12-24,Turkey,MOVE_DOWN,41939.0,5JaXKUIcNxwSuUyD4CsphL
11,2017-12-24,Turkey,MOVE_UP,41648.0,2ekn2ttSfGqwhhate0LSR0
12,2017-12-24,Turkey,MOVE_DOWN,39647.0,3lPrs1fylHXjPPfSioDXDg
13,2017-12-24,Turkey,MOVE_UP,38662.0,2BJkinM7TmdcsDGNvmZds8
14,2017-12-24,Turkey,MOVE_DOWN,36045.0,5k38wzpLb15YgncyWdTZE4
15,2017-12-24,Turkey,SAME_POSITION,34435.0,3xtNRxaUY785OdDP78yrpG
16,2017-12-24,Turkey,MOVE_UP,31673.0,2QD387ZxhUxTJQYLe11w9D
17,2017-12-24,Turkey,MOVE_UP,30098.0,7gPMdD5iUC8i3LsFxr01jw
18,2017-12-24,Turkey,MOVE_DOWN,30024.0,5UEnHoDYpsxlfzWLZIc7LD
19,2017-12-24,Turkey,SAME_POSITION,28835.0,7qiZfU4dY1lWllzX7mPBI3
20,2017-12-24,Turkey,MOVE_UP,27952.0,17KyYoAhToJhgiFV2Bt41b
21,2017-12-24,Turkey,SAME_POSITION,27834.0,1j4kHkkpqZRBwE0A4CN4Yv
22,2017-12-24,Turkey,MOVE_DOWN,27479.0,1JvUmKSl9Mg6mQnmbjLYyz
23,2017-12-24,Turkey,SAME_POSITION,27068.0,2qM7yVNhMjZGVvXhPQ5TFS
24,2017-12-24,Turkey,MOVE_UP,27001.0,43ZyHQITOjhciSUUNPVRHc
25,2017-12-24,Turkey,SAME_POSITION,26543.0,5T8Fiq5hPALY1La8BqlYYn
26,2017-12-24,Turkey,MOVE_DOWN,26435.0,4JWAN1SBE6r2PHbXTHzQNx
27,2017-12-24,Turkey,MOVE_DOWN,26055.0,3hdXIz9eY9u5QoEUkBs5yN
28,2017-12-24,Turkey,MOVE_UP,25350.0,7EmGUiUaOSGDnUUQUDrOXC
29,2017-12-24,Turkey,MOVE_UP,25350.0,23KSyhPMqyUVrrLo300YiW
30,2017-12-24,Turkey,MOVE_DOWN,24868.0,2PYUMHjLGRwYw4JEHlvMRu
31,2017-12-24,Turkey,SAME_POSITION,24508.0,0CcQNd8CINkwQfe1RDtGV6
32,2017-12-24,Turkey,MOVE_UP,24116.0,3SqvR3HYLlCTYzbDXJ52OC
33,2017-12-24,Turkey,MOVE_UP,23746.0,4iLqG9SeJSnt0cSPICSjxv
34,2017-12-24,Turkey,SAME_POSITION,23500.0,045FwWlfQeVoaCNDvShp7m
35,2017-12-24,Turkey,MOVE_DOWN,23244.0,5m0xKFMim80XzJ1HM0IBwW
36,2017-12-24,Turkey,SAME_POSITION,22932.0,58aGvhMxUHn88sbJpirQ1T
37,2017-12-24,Turkey,MOVE_DOWN,22871.0,0tKcYR2II1VCQWT79i5NrW
38,2017-12-24,Turkey,MOVE_UP,22096.0,3CPBzUohQI0fVoFFMSZouO
39,2017-12-24,Turkey,MOVE_DOWN,22035.0,6qkXhA5mVvG1DLyliRS1Yf
40,2017-12-24,Turkey,MOVE_UP,21385.0,7ohDUXs6SsU3XjTI9pcKTS
41,2017-12-24,Turkey,MOVE_UP,21283.0,1KZ2GIHODjEmMoEGUcgZKB
42,2017-12-24,Turkey,MOVE_UP,20987.0,1rY4UYyZ3PcuYgWIddkcnL
43,2017-12-24,Turkey,MOVE_DOWN,20745.0,04aT9IT86qeDS7p9DQGa6z
44,2017-12-24,Turkey,MOVE_DOWN,20461.0,2rb5MvYT7ZIxbKW5hfcHx8
45,2017-12-24,Turkey,MOVE_DOWN,19503.0,1anxoJyGm5QOWpPtDkXIfc
46,2017-12-24,Turkey,MOVE_UP,19409.0,2j69gw8fSyTDksf3glQaCH
47,2017-12-24,Turkey,MOVE_UP,19232.0,1BSsv8bVGdxyvW0NPiZy1A
48,2017-12-24,Turkey,MOVE_DOWN,18675.0,3B54sVLJ402zGa6Xm4YGNe
49,2017-12-24,Turkey,MOVE_DOWN,18472.0,0VgkVdmE4gld66l8iyGjgx
50,2017-12-24,Turkey,SAME_POSITION,17131.0,77JBSUsrRRPsmtxNKjB2Fx
51,2017-12-24,Turkey,SAME_POSITION,15901.0,3SiNhRfBah30npNwyaoS22
52,2017-12-24,Turkey,MOVE_UP,15867.0,3cFsmM51N5zMAuu1nNY4Tw
53,2017-12-24,Turkey,MOVE_UP,15583.0,5b9tj0yG0Kfn7lWG19uzAH
54,2017-12-24,Turkey,MOVE_DOWN,15554.0,73F8RdXGiuw93C7cEiPYIR
55,2017-12-24,Turkey,MOVE_DOWN,15122.0,3EfugazgSddQvzZpkof5I4
56,2017-12-24,Turkey,MOVE_UP,15003.0,5CtI0qwDJkDQGwXD1H1cLb
57,2017-12-24,Turkey,MOVE_DOWN,14876.0,3hBBKuWJfxlIlnd9QFoC8k
58,2017-12-24,Turkey,SAME_POSITION,14648.0,32DGGj6KlNuBr6WaqRxpxi
59,2017-12-24,Turkey,MOVE_UP,13996.0,1OAh8uOEOvTDqkKFsKksCi
60,2017-12-24,Turkey,MOVE_DOWN,13871.0,6mrKP2jyIQmM0rw6fQryjr
61,2017-12-24,Turkey,SAME_POSITION,13839.0,1EPgODCdz5rApl9naW8Q2r
62,2017-12-24,Turkey,MOVE_UP,13648.0,5aAx2yezTd8zXrkmtKl66Z
63,2017-12-24,Turkey,SAME_POSITION,13427.0,3ldGsiEW3vblN8UVrOfDo3
64,2017-12-24,Turkey,MOVE_DOWN,13342.0,4ZW46Kgf0SK3pOzBQDY5cM
65,2017-12-24,Turkey,SAME_POSITION,13085.0,4CcbJeyCBuG2s37DmGtq1n
66,2017-12-24,Turkey,MOVE_UP,12869.0,7uqc6baKyMm6AnWkIxDpoB
67,2017-12-24,Turkey,MOVE_UP,12789.0,5c4IttlHETAUnlJlwJ3GpG
68,2017-12-24,Turkey,MOVE_DOWN,12703.0,1bhUWB0zJMIKr9yVPrkEuI
69,2017-12-24,Turkey,MOVE_DOWN,12685.0,0ikRchpmFlaqlzLRgu9qWk
70,2017-12-24,Turkey,MOVE_DOWN,12576.0,0cJ7GPiXfc6nF8gkJHnDu9
71,2017-12-24,Turkey,MOVE_UP,12560.0,2cR1YpQrSXHpD6iewFDsMm
72,2017-12-24,Turkey,MOVE_DOWN,12515.0,1fCvwmgmuWzk5NyzywdARb
73,2017-12-24,Turkey,MOVE_UP,12497.0,4Lxo85WV35D46plJvewWj0
74,2017-12-24,Turkey,MOVE_UP,12425.0,58zsLZPvfflaiIbNWoA22O
75,2017-12-24,Turkey,MOVE_DOWN,12386.0,2LX6XfSqCKBrt2qJngS87z
76,2017-12-24,Turkey,MOVE_UP,12382.0,0XuqoosHzwJi1I6McN61JY
77,2017-12-24,Turkey,MOVE_UP,12365.0,5oecOcmSEHs7MZiB0NPbFu
78,2017-12-24,Turkey,MOVE_DOWN,12215.0,6Sg9kVAVm4Xn6MVh2mYNMd
79,2017-12-24,Turkey,MOVE_DOWN,12209.0,0qyGQFsJG06DkooGyCWD3U
80,2017-12-24,Turkey,MOVE_DOWN,12178.0,2MLxpHtqNLlUmXTkVXai6w
81,2017-12-24,Turkey,MOVE_DOWN,12126.0,1cXRnIZuCVSZsdjUlptFiT
82,2017-12-24,Turkey,NEW_ENTRY,11971.0,1U4A5iI6JqJ5PEntEOQohm
83,2017-12-24,Turkey,MOVE_UP,11866.0,5KPGvLNK7SysbQebFFhRlG
84,2017-12-24,Turkey,MOVE_DOWN,11729.0,1mXVgsBdtIVeCLJnSnmtdV
85,2017-12-24,Turkey,MOVE_DOWN,11548.0,1vZAYNFTcxzrnooQUw5zKD
86,2017-12-24,Turkey,SAME_POSITION,11501.0,0wscdJimrINUAGbBjy1I0E
87,2017-12-24,Turkey,MOVE_DOWN,11490.0,09XOVDSIbBxBf6Kr1vGnHf
88,2017-12-24,Turkey,MOVE_UP,11301.0,2FU1HsEaZCHcjrFCXCjH9T
89,2017-12-24,Turkey,MOVE_DOWN,11288.0,58tUwXG7xKE7gzNOp6Msca
90,2017-12-24,Turkey,MOVE_DOWN,11224.0,3vWE70Fde8F97cIkSGiMt0
91,2017-12-24,Turkey,MOVE_UP,11167.0,3eR23VReFzcdmS7TYCrhCe
92,2017-12-24,Turkey,SAME_POSITION,11144.0,2cKe57qm50HjR4U4O1aXOb
93,2017-12-24,Turkey,SAME_POSITION,10987.0,1SLHvYH4u0l44fpmNG4ggT
94,2017-12-24,Turkey,MOVE_UP,10910.0,3t2QqcZzkHTvjUaULFbe7Q
95,2017-12-24,Turkey,SAME_POSITION,10896.0,0tgVpDi06FyKpA1z0VMD4v
96,2017-12-24,Turkey,MOVE_UP,10774.0,6kex4EBAj0WHXDKZMEJaaF
97,2017-12-24,Turkey,SAME_POSITION,10725.0,1wKvjOn3Qk6jYzGGTvp63B
98,2017-12-24,Turkey,MOVE_UP,10695.0,1zsG4eaZmkA1dvjDDsAGLK
99,2017-12-24,Turkey,MOVE_UP,10652.0,7anBA0IdgFaN3Pbyk2tog0
