rank,date,region,trend,streams,track_id
163,2019-01-15,Netherlands,MOVE_DOWN,29268.0,0JrICQtDkevyFIvzvqqXyV
164,2019-01-15,Netherlands,MOVE_UP,29043.0,4M3FO0ji6Lc8vwD1sgf1nc
165,2019-01-15,Netherlands,MOVE_DOWN,29036.0,5vdp5UmvTsnMEMESIF2Ym7
166,2019-01-15,Netherlands,MOVE_DOWN,28933.0,6yvxKrf9KZLTodXFTBmdR1
167,2019-01-15,Netherlands,MOVE_UP,28744.0,2DhpQtdkezoUsSVNBTOLMg
168,2019-01-15,Netherlands,MOVE_DOWN,28561.0,3Hww8CLfspuopHZxE4GUGV
169,2019-01-15,Netherlands,SAME_POSITION,28370.0,2c5sqTX6jCEzmLsAsPMmT7
170,2019-01-15,Netherlands,MOVE_DOWN,28273.0,5xwv3ROqFwTWNPx7zNUODZ
171,2019-01-15,Netherlands,MOVE_UP,28219.0,09IStsImFySgyp0pIQdqAc
172,2019-01-15,Netherlands,MOVE_UP,28188.0,4kWO6O1BUXcZmaxitpVUwp
173,2019-01-15,Netherlands,MOVE_UP,27994.0,66BjcDhhwWCcQIBxHMpKXh
174,2019-01-15,Netherlands,MOVE_UP,27982.0,1mXVgsBdtIVeCLJnSnmtdV
175,2019-01-15,Netherlands,MOVE_DOWN,27787.0,4AUASx1KCTQFmpHu7qq6Kr
176,2019-01-15,Netherlands,MOVE_UP,27482.0,4e4fqjx0Izh4svvTef1z7e
177,2019-01-15,Netherlands,MOVE_UP,27387.0,2fBHmGi4cnKynlXd7P6GZD
178,2019-01-15,Netherlands,MOVE_DOWN,27333.0,14mHfNsSHN0FbLftyjrV9g
179,2019-01-15,Netherlands,MOVE_DOWN,27293.0,6cFZ4PLC19taNlpl9pbGMf
180,2019-01-15,Netherlands,MOVE_UP,27237.0,1rfofaqEpACxVEHIZBJe6W
181,2019-01-15,Netherlands,MOVE_DOWN,27056.0,4NdXQlDTzxbOMkzJGWFtz3
182,2019-01-15,Netherlands,MOVE_DOWN,27052.0,3aRgAfrt6aQW8IimLq2aVG
183,2019-01-15,Netherlands,MOVE_UP,26994.0,76cy1WJvNGJTj78UqeA5zr
184,2019-01-15,Netherlands,MOVE_UP,26840.0,1hLjLWrzO18acdCFcccFWk
185,2019-01-15,Netherlands,MOVE_DOWN,26693.0,3hHHaTr65mG7bpApRW5CZQ
186,2019-01-15,Netherlands,MOVE_DOWN,26534.0,40T5GIqQ1CegGm2PTEl8Bu
187,2019-01-15,Netherlands,MOVE_DOWN,26311.0,6UtyNItDq79iHK6eevVq8h
188,2019-01-15,Netherlands,MOVE_DOWN,26220.0,5NcCNp9DU4FenhmUTw6wwa
189,2019-01-15,Netherlands,MOVE_DOWN,26206.0,7uH27oIt4a6cIFCA8ZPcyG
190,2019-01-15,Netherlands,MOVE_DOWN,26160.0,2G7V7zsVDxg1yRsu7Ew9RJ
191,2019-01-15,Netherlands,NEW_ENTRY,26139.0,6GzApXoBQiiAjak3tOQfV3
192,2019-01-15,Netherlands,MOVE_UP,25896.0,2zW8y5ry4YudAPnLmagr1c
193,2019-01-15,Netherlands,MOVE_DOWN,25785.0,36BqkgMwelAnF8EOWNQYkV
194,2019-01-15,Netherlands,NEW_ENTRY,25689.0,1cFeuf25M6gvDwG9xGitbc
195,2019-01-15,Netherlands,NEW_ENTRY,25530.0,3qT6Iny0H7793t3uuYKjOw
196,2019-01-15,Netherlands,NEW_ENTRY,25320.0,5ncYmvTAX7RbJSvoFGrSkv
197,2019-01-15,Netherlands,NEW_ENTRY,25132.0,1o6YK7phnXgsljfWSQQfWc
198,2019-01-15,Netherlands,NEW_ENTRY,25110.0,08bNPGLD8AhKpnnERrAc6G
199,2019-01-15,Netherlands,MOVE_DOWN,25068.0,6h039vgWxRfwj0SOs43pnF
200,2019-01-15,Netherlands,SAME_POSITION,25037.0,26rVJH5zUQ7Yihz6c850Sn
1,2019-01-16,Netherlands,SAME_POSITION,357389.0,6716bTJI7qiHJFFSR0Ethe
2,2019-01-16,Netherlands,SAME_POSITION,285047.0,1fpmB97puEtPLW9ui8qEBw
3,2019-01-16,Netherlands,SAME_POSITION,260894.0,2rzZ0IGxgrGUAPwrWn80z7
4,2019-01-16,Netherlands,SAME_POSITION,206172.0,1rqqCSm0Qe4I9rUvWncaom
5,2019-01-16,Netherlands,SAME_POSITION,198284.0,0UMaqPntFC8dFOc7p3Iefj
6,2019-01-16,Netherlands,SAME_POSITION,197700.0,25sgk305KZfyuqVBQIahim
7,2019-01-16,Netherlands,SAME_POSITION,174490.0,1nYj5Hv2ON80QokibDMvOE
8,2019-01-16,Netherlands,SAME_POSITION,147412.0,7qkqUFKET2tAjVHLxlLYOe
9,2019-01-16,Netherlands,MOVE_UP,146395.0,2zVNIG9cfMyFxt8XqJ64s4
10,2019-01-16,Netherlands,MOVE_UP,144917.0,5p7ujcrUXASCNwRaWNHR1C
11,2019-01-16,Netherlands,MOVE_DOWN,140937.0,036HGg6Bs7n15m99zcnPwZ
12,2019-01-16,Netherlands,MOVE_DOWN,140825.0,0YammaEkYSeo9vQYZ1OwS6
13,2019-01-16,Netherlands,MOVE_UP,132336.0,2rPE9A1vEgShuZxxzR2tZH
14,2019-01-16,Netherlands,MOVE_UP,130344.0,2VxeLyX666F8uXCJ0dZF8B
15,2019-01-16,Netherlands,MOVE_DOWN,127249.0,3ELaEOpbAaXnahwApLkUvR
16,2019-01-16,Netherlands,MOVE_UP,125546.0,1SveOxUxAxhrCWBhdfbjQu
17,2019-01-16,Netherlands,MOVE_DOWN,124712.0,3EPXxR3ImUwfayaurPi3cm
18,2019-01-16,Netherlands,MOVE_UP,112182.0,5JEx7HbmvHQQswJCsoo9rA
19,2019-01-16,Netherlands,MOVE_DOWN,108408.0,6MWtB6iiXyIwun0YzU6DFP
20,2019-01-16,Netherlands,MOVE_UP,105496.0,5Fla3zyOCcIRqrDoKLU0DP
21,2019-01-16,Netherlands,MOVE_UP,105091.0,6mQLN3zRtAp6ovjusyYKrV
22,2019-01-16,Netherlands,MOVE_DOWN,105050.0,5dVXY5359o7XBmfoNCBMxg
23,2019-01-16,Netherlands,SAME_POSITION,103233.0,5N5k9nd479b1xpDZ4usjrg
24,2019-01-16,Netherlands,MOVE_UP,98757.0,46V1YQy4dwmVG9zB5PkawO
25,2019-01-16,Netherlands,MOVE_UP,97699.0,4w8niZpiMy6qz1mntFA5uM
26,2019-01-16,Netherlands,MOVE_DOWN,96758.0,442ctQ3OBBk8aMo3Ma3wRX
27,2019-01-16,Netherlands,MOVE_DOWN,96160.0,2t4ai4EdhoQbwrszlvSyZe
28,2019-01-16,Netherlands,SAME_POSITION,95339.0,1IJ2kXcVKw9Of3weornLMo
29,2019-01-16,Netherlands,SAME_POSITION,88808.0,0cvgns9yWdycXStdjLzoZT
30,2019-01-16,Netherlands,MOVE_UP,88570.0,27rdGxbavYJeBphck5MZAF
31,2019-01-16,Netherlands,SAME_POSITION,87658.0,14sOS5L36385FJ3OL8hew4
32,2019-01-16,Netherlands,SAME_POSITION,85615.0,2dpaYNEQHiRxtZbfNsse99
33,2019-01-16,Netherlands,MOVE_DOWN,84118.0,1TVtg2prqPj9Xpttkxmyzg
34,2019-01-16,Netherlands,SAME_POSITION,83784.0,2iUXsYOEPhVqEBwsqP70rE
35,2019-01-16,Netherlands,MOVE_UP,83199.0,2RSHsoi04658QL5xgQVov3
36,2019-01-16,Netherlands,MOVE_DOWN,83158.0,4ut5G4rgB1ClpMTMfjoIuy
37,2019-01-16,Netherlands,MOVE_DOWN,79257.0,1SGhUC8eQYPFYDLjvIHduN
38,2019-01-16,Netherlands,MOVE_UP,78232.0,19CB086TjdU7dRi3JN9SzY
39,2019-01-16,Netherlands,SAME_POSITION,78150.0,3KkXRkHbMCARz0aVfEt68P
40,2019-01-16,Netherlands,SAME_POSITION,76017.0,567sFGii0JsIoFlHkO6h8Z
41,2019-01-16,Netherlands,MOVE_UP,75370.0,14JzyD6FlBD5z0wV5P07YI
42,2019-01-16,Netherlands,SAME_POSITION,75274.0,7FGq80cy8juXBCD2nrqdWU
43,2019-01-16,Netherlands,MOVE_UP,72505.0,3ciQQMSy1lKDqJbwU9l1LT
44,2019-01-16,Netherlands,MOVE_DOWN,71606.0,6BXhsaZP5HUcO6A3Kyoe3o
45,2019-01-16,Netherlands,SAME_POSITION,69293.0,0E9ZjEAyAwOXZ7wJC0PD33
46,2019-01-16,Netherlands,MOVE_DOWN,68603.0,3hPLr0a6FTlifTi8hzJPYr
47,2019-01-16,Netherlands,MOVE_DOWN,67853.0,4ofwffwvvnbSkrMSCKQDaC
48,2019-01-16,Netherlands,MOVE_UP,67040.0,1Bhm5HNO1cq8olDbBmokyL
49,2019-01-16,Netherlands,MOVE_DOWN,66819.0,5N4erncE7kuUccm7zEmwzk
50,2019-01-16,Netherlands,MOVE_UP,61702.0,5rFj8OzffT0iggSjcBaeND
51,2019-01-16,Netherlands,MOVE_DOWN,60338.0,5Y7L2ZOJyyKf4Kj0n4jPcC
52,2019-01-16,Netherlands,MOVE_UP,58585.0,5fpTIIkao9OkzE0EYLqBqQ
53,2019-01-16,Netherlands,MOVE_UP,56913.0,5dRlU4dgX4t0K1wQuFLPsN
54,2019-01-16,Netherlands,MOVE_UP,56467.0,6Qs4SXO9dwPj5GKvVOv8Ki
55,2019-01-16,Netherlands,MOVE_UP,56113.0,0g8FVJPtUXIB1kKQCtBT16
56,2019-01-16,Netherlands,SAME_POSITION,55291.0,5kfNriitmkNE8mUbZ7gbq8
57,2019-01-16,Netherlands,MOVE_UP,54106.0,6jreFSOTUAViWjKyzOC4Kg
58,2019-01-16,Netherlands,MOVE_DOWN,53209.0,4sfdFMNDcc0Aw9DuwEksAn
59,2019-01-16,Netherlands,MOVE_UP,52080.0,7tFiyTwD0nx5a1eklYtX2J
60,2019-01-16,Netherlands,MOVE_UP,51705.0,7sKDftgGirHWTVFMtJoDoh
61,2019-01-16,Netherlands,MOVE_UP,51592.0,5kHMdJLmN364FvFfky3AXI
62,2019-01-16,Netherlands,MOVE_DOWN,51404.0,3id2EVGKc3eFAMn9nFnB0r
63,2019-01-16,Netherlands,MOVE_DOWN,51326.0,0K1P1HiGqermZuLctFQpgJ
64,2019-01-16,Netherlands,MOVE_UP,51284.0,2FY7b99s15jUprqC0M5NCT
65,2019-01-16,Netherlands,MOVE_DOWN,50940.0,4nQnGxDEOBy5PUihTPSdIZ
66,2019-01-16,Netherlands,SAME_POSITION,50697.0,0FZ4Dmg8jJJAPJnvBIzD9z
67,2019-01-16,Netherlands,MOVE_DOWN,50643.0,3BdgztSYQdUcbhAIZBo2DL
68,2019-01-16,Netherlands,MOVE_UP,50127.0,5itOtNx0WxtJmi1TQ3RuRd
69,2019-01-16,Netherlands,SAME_POSITION,48558.0,3KLygy1YWhmrQx0GRs7IOx
70,2019-01-16,Netherlands,MOVE_DOWN,48377.0,2xLMifQCjDGFmkHkpNLD9h
71,2019-01-16,Netherlands,SAME_POSITION,47925.0,7dt6x5M1jzdTEt8oCbisTK
72,2019-01-16,Netherlands,MOVE_DOWN,47605.0,77wz2VtAwxAwYOGTJrZBKT
73,2019-01-16,Netherlands,MOVE_UP,47229.0,5Xn4IyTtW6FUGIUyWjbUHG
74,2019-01-16,Netherlands,MOVE_UP,47074.0,0todbbT9g5uQGbeFCiBf2F
75,2019-01-16,Netherlands,MOVE_UP,47073.0,6SRWhUJcD2YKahCwHavz3X
76,2019-01-16,Netherlands,MOVE_UP,46563.0,3gicyfiEVMGONgzygpWjNT
77,2019-01-16,Netherlands,MOVE_DOWN,46360.0,5tAa8Uaqr4VvA3693mbIhU
78,2019-01-16,Netherlands,SAME_POSITION,45763.0,7apizLyhMRutg3ccXvr2qv
79,2019-01-16,Netherlands,MOVE_DOWN,45576.0,7wFybC8jBH3zE139OpCtpG
80,2019-01-16,Netherlands,MOVE_DOWN,45556.0,7uiBocndm12aKbsdnQ3Scx
81,2019-01-16,Netherlands,SAME_POSITION,44778.0,1rCcsYnmqbMYdkG7kS9GC5
82,2019-01-16,Netherlands,SAME_POSITION,44728.0,0z0Pk75yqCn7q8XUmBI5Mc
83,2019-01-16,Netherlands,SAME_POSITION,44305.0,2IRZnDFmlqMuOrYOLnZZyc
84,2019-01-16,Netherlands,MOVE_UP,44219.0,7fa9MBXhVfQ8P8Df9OEbD8
85,2019-01-16,Netherlands,MOVE_UP,43710.0,1NJcg626wLln4pGHpiV7mf
86,2019-01-16,Netherlands,MOVE_UP,43307.0,285pBltuF7vW8TeWk8hdRR
87,2019-01-16,Netherlands,MOVE_UP,43008.0,6XqvFyJGdUD5IWee02ARKU
88,2019-01-16,Netherlands,MOVE_DOWN,42703.0,7iQKG3ZjRF4EEhUulo514R
89,2019-01-16,Netherlands,MOVE_DOWN,42586.0,2zF9jOXh0KKjQF0BiBFgE5
90,2019-01-16,Netherlands,MOVE_UP,42412.0,4tcdEtudRV8K5xSE219QBl
91,2019-01-16,Netherlands,SAME_POSITION,42105.0,222B3aljXx6fFwKmFjuBED
92,2019-01-16,Netherlands,MOVE_UP,41478.0,7MOX3ibncypw3xGb4HZVFA
93,2019-01-16,Netherlands,MOVE_UP,41244.0,32KaEzzoNXtjTyMT55ZT7y
94,2019-01-16,Netherlands,MOVE_UP,41194.0,7ef4DlsgrMEH11cDZd32M6
95,2019-01-16,Netherlands,MOVE_DOWN,41099.0,763mfi3yWFON1uTqnZj8Vo
96,2019-01-16,Netherlands,MOVE_UP,40857.0,3ee8Jmje8o58CHK66QrVC2
97,2019-01-16,Netherlands,MOVE_DOWN,40621.0,1xzBco0xcoJEDXktl7Jxrr
98,2019-01-16,Netherlands,MOVE_DOWN,40605.0,5CLGzJsGqhCEECcpnFQA8x
99,2019-01-16,Netherlands,MOVE_DOWN,39883.0,0nrWZWkJM62ftQJSI8fDc0
100,2019-01-16,Netherlands,MOVE_UP,39700.0,6uVWvaQpKJgep9YuA5xxR7
101,2019-01-16,Netherlands,MOVE_UP,39662.0,1c7Kh2uMMxG7k4QqNjjg95
102,2019-01-16,Netherlands,MOVE_DOWN,39404.0,6APqkt7c1dxMb69edPmHUA
103,2019-01-16,Netherlands,MOVE_DOWN,39150.0,3DGar7krWlmrXRFHBcQF6z
104,2019-01-16,Netherlands,MOVE_DOWN,39005.0,0ZmFDQFhafge9xJvCFfP4v
105,2019-01-16,Netherlands,MOVE_UP,38448.0,6uUSmhfdiOR7gYeTN430kA
106,2019-01-16,Netherlands,MOVE_DOWN,37694.0,4cHAdwWmhk4muLMNUAKAqg
107,2019-01-16,Netherlands,MOVE_DOWN,37476.0,2LskIZrCeLxRvCiGP8gxlh
108,2019-01-16,Netherlands,MOVE_UP,37063.0,575NJxNUVDqwJGdzBrlLbv
109,2019-01-16,Netherlands,MOVE_DOWN,36794.0,1nq4cuh1lsanXBGGSrONMd
110,2019-01-16,Netherlands,MOVE_DOWN,36678.0,116H0KvKr2Zl4RPuVBruDO
111,2019-01-16,Netherlands,MOVE_UP,36624.0,2z4b4AQOpfUX1ywADCPbgK
112,2019-01-16,Netherlands,MOVE_UP,36529.0,3Ol2xnObFdKV9pmRD2t9x8
113,2019-01-16,Netherlands,SAME_POSITION,36346.0,5T8EDUDqKcs6OSOwEsfqG7
114,2019-01-16,Netherlands,MOVE_DOWN,36148.0,3qAGVjbRtMh58DogGWGGsB
115,2019-01-16,Netherlands,MOVE_UP,34971.0,2qT1uLXPVPzGgFOx4jtEuo
116,2019-01-16,Netherlands,NEW_ENTRY,34950.0,4cPldkIdCqeHm0qPXLsRJi
117,2019-01-16,Netherlands,MOVE_UP,34941.0,2374M0fQpWi3dLnB54qaLX
118,2019-01-16,Netherlands,SAME_POSITION,34753.0,78QR3Wp35dqAhFEc2qAGjE
119,2019-01-16,Netherlands,MOVE_UP,34690.0,1cFeuf25M6gvDwG9xGitbc
120,2019-01-16,Netherlands,MOVE_DOWN,34664.0,5Thqaj7W2YgpWNixvUclH6
121,2019-01-16,Netherlands,MOVE_UP,34269.0,4keoy2fqgwGnbWlm3ZVZFa
122,2019-01-16,Netherlands,MOVE_DOWN,34096.0,2a01mRS1QctP7EvmMFoPee
123,2019-01-16,Netherlands,MOVE_UP,33990.0,1gZ83gooEktkgI1W46rqvu
124,2019-01-16,Netherlands,MOVE_UP,33886.0,2RttW7RAu5nOAfq6YFvApB
125,2019-01-16,Netherlands,MOVE_UP,33764.0,0e7ipj03S05BNilyu5bRzt
126,2019-01-16,Netherlands,MOVE_DOWN,33648.0,76OfzNtY3nG5hCnh5COSjt
127,2019-01-16,Netherlands,MOVE_UP,33417.0,3qT6Iny0H7793t3uuYKjOw
128,2019-01-16,Netherlands,MOVE_DOWN,33131.0,0DCxNJg7yquzAHORClrP3e
129,2019-01-16,Netherlands,MOVE_DOWN,32834.0,4bC3QVzob2GGiLbZIylJYQ
130,2019-01-16,Netherlands,MOVE_UP,32813.0,7FjZU7XFs7P9jHI9Z0yRhK
131,2019-01-16,Netherlands,MOVE_UP,32778.0,0rkH09nZFXWyFmSwLsPEtm
132,2019-01-16,Netherlands,MOVE_DOWN,32757.0,6zeeWid2sgw4lap2jV61PZ
133,2019-01-16,Netherlands,MOVE_DOWN,32664.0,5IaHrVsrferBYDm0bDyABy
134,2019-01-16,Netherlands,MOVE_DOWN,32641.0,5uCax9HTNlzGybIStD3vDh
135,2019-01-16,Netherlands,MOVE_UP,32636.0,6A7E3kp8GA1mjwF4HA9JmO
136,2019-01-16,Netherlands,MOVE_DOWN,32271.0,4yPM3zOeanKO3OpBGHdrBI
137,2019-01-16,Netherlands,MOVE_DOWN,32185.0,3NuK5xMlSlB6K2Qp16zf3h
138,2019-01-16,Netherlands,MOVE_DOWN,32157.0,6Gy7rXB6Ku5vIWC7WGWsl3
139,2019-01-16,Netherlands,MOVE_DOWN,31833.0,3zECQWhwAEydeK9jUTPamo
140,2019-01-16,Netherlands,MOVE_DOWN,31833.0,2BgEsaKNfHUdlh97KmvFyo
141,2019-01-16,Netherlands,MOVE_DOWN,31505.0,3QYFKyfwyTaISlxpJRqpkf
142,2019-01-16,Netherlands,MOVE_UP,31451.0,0JrICQtDkevyFIvzvqqXyV
143,2019-01-16,Netherlands,MOVE_UP,31401.0,40FLJc17FMZaPmCQEEZgB0
144,2019-01-16,Netherlands,MOVE_DOWN,31400.0,6DCZcSspjsKoFjzjrWoCdn
145,2019-01-16,Netherlands,MOVE_UP,31171.0,33WwBBS0kVcHBvb3iuVRY0
146,2019-01-16,Netherlands,MOVE_UP,30980.0,3afNzUwSt9dXBAXDPxlFHj
147,2019-01-16,Netherlands,MOVE_DOWN,30868.0,0jRdDTDXuDEwTQ78svtNDH
148,2019-01-16,Netherlands,MOVE_DOWN,30828.0,3aMI0cu9YaZfyJTJMS89Ey
149,2019-01-16,Netherlands,MOVE_UP,30630.0,7qiZfU4dY1lWllzX7mPBI3
150,2019-01-16,Netherlands,MOVE_DOWN,30543.0,0JP9xo3adEtGSdUEISiszL
151,2019-01-16,Netherlands,MOVE_DOWN,30490.0,7K7MUBCnzgBAvMVW2RTWNs
152,2019-01-16,Netherlands,MOVE_UP,30318.0,7D5vAulNfrQV6xEwzgH0OF
153,2019-01-16,Netherlands,MOVE_DOWN,30303.0,0RyBrDPSh7alcvWdRApQd6
154,2019-01-16,Netherlands,MOVE_UP,30301.0,2BDKkJrVhq8ZaJNXuHOh4l
155,2019-01-16,Netherlands,MOVE_DOWN,29963.0,34IUrlhbMSYf5tniU2kHJF
156,2019-01-16,Netherlands,MOVE_UP,29888.0,3nc420PXjTdBV5TN0gCFkS
157,2019-01-16,Netherlands,MOVE_DOWN,29880.0,4hQ6UGyWQIGJmHSo0J88JW
158,2019-01-16,Netherlands,MOVE_DOWN,29852.0,1lWBPQBghFHdpLbE6UnNc6
159,2019-01-16,Netherlands,MOVE_DOWN,29788.0,7pdF27mSDuPWhppnHAmWHa
160,2019-01-16,Netherlands,MOVE_UP,29567.0,6yvxKrf9KZLTodXFTBmdR1
161,2019-01-16,Netherlands,MOVE_DOWN,29328.0,799wHjQzIxqrX7VGNXYYPY
162,2019-01-16,Netherlands,MOVE_UP,29174.0,4kWO6O1BUXcZmaxitpVUwp
163,2019-01-16,Netherlands,MOVE_UP,29070.0,5vdp5UmvTsnMEMESIF2Ym7
164,2019-01-16,Netherlands,MOVE_UP,28977.0,4AUASx1KCTQFmpHu7qq6Kr
165,2019-01-16,Netherlands,MOVE_DOWN,28819.0,6lOWoTqVnAWXchddtTH31W
166,2019-01-16,Netherlands,MOVE_UP,28700.0,5xwv3ROqFwTWNPx7zNUODZ
167,2019-01-16,Netherlands,SAME_POSITION,28572.0,2DhpQtdkezoUsSVNBTOLMg
168,2019-01-16,Netherlands,MOVE_DOWN,28386.0,32HsDtYDJJ4MSQKrE79zfd
169,2019-01-16,Netherlands,MOVE_DOWN,28237.0,0X46CPFsAMAPobzEgEhQAm
170,2019-01-16,Netherlands,MOVE_DOWN,27974.0,3Hww8CLfspuopHZxE4GUGV
171,2019-01-16,Netherlands,MOVE_UP,27958.0,1mXVgsBdtIVeCLJnSnmtdV
172,2019-01-16,Netherlands,MOVE_DOWN,27920.0,09IStsImFySgyp0pIQdqAc
173,2019-01-16,Netherlands,MOVE_UP,27812.0,3aRgAfrt6aQW8IimLq2aVG
174,2019-01-16,Netherlands,MOVE_DOWN,27372.0,4M3FO0ji6Lc8vwD1sgf1nc
175,2019-01-16,Netherlands,MOVE_DOWN,27202.0,66BjcDhhwWCcQIBxHMpKXh
176,2019-01-16,Netherlands,NEW_ENTRY,27200.0,1bh7gzZI3zD3dXNRB6xR1D
177,2019-01-16,Netherlands,MOVE_UP,27112.0,1rfofaqEpACxVEHIZBJe6W
178,2019-01-16,Netherlands,MOVE_UP,27065.0,6cFZ4PLC19taNlpl9pbGMf
179,2019-01-16,Netherlands,MOVE_UP,27002.0,6h039vgWxRfwj0SOs43pnF
180,2019-01-16,Netherlands,MOVE_DOWN,26748.0,14mHfNsSHN0FbLftyjrV9g
181,2019-01-16,Netherlands,MOVE_DOWN,26737.0,36vIn51qSiU83Rr1cowOSQ
182,2019-01-16,Netherlands,MOVE_DOWN,26610.0,4yMsaSuT86QKfdAn7NWVVK
183,2019-01-16,Netherlands,MOVE_UP,26507.0,2zW8y5ry4YudAPnLmagr1c
184,2019-01-16,Netherlands,MOVE_DOWN,26469.0,4NdXQlDTzxbOMkzJGWFtz3
185,2019-01-16,Netherlands,MOVE_UP,26442.0,5NcCNp9DU4FenhmUTw6wwa
186,2019-01-16,Netherlands,MOVE_UP,26156.0,7uH27oIt4a6cIFCA8ZPcyG
187,2019-01-16,Netherlands,MOVE_DOWN,26150.0,1hLjLWrzO18acdCFcccFWk
188,2019-01-16,Netherlands,MOVE_DOWN,26132.0,40T5GIqQ1CegGm2PTEl8Bu
189,2019-01-16,Netherlands,MOVE_UP,26094.0,2G7V7zsVDxg1yRsu7Ew9RJ
190,2019-01-16,Netherlands,NEW_ENTRY,26070.0,5w4lUd8DKxlogZpkfSwkhK
191,2019-01-16,Netherlands,MOVE_DOWN,25949.0,76cy1WJvNGJTj78UqeA5zr
192,2019-01-16,Netherlands,MOVE_DOWN,25563.0,4e4fqjx0Izh4svvTef1z7e
193,2019-01-16,Netherlands,NEW_ENTRY,25561.0,2qxmye6gAegTMjLKEBoR3d
194,2019-01-16,Netherlands,MOVE_DOWN,25542.0,0ht8WhfnGlR3QQ0hZ8ZWul
195,2019-01-16,Netherlands,MOVE_DOWN,25523.0,6GzApXoBQiiAjak3tOQfV3
196,2019-01-16,Netherlands,MOVE_UP,25514.0,08bNPGLD8AhKpnnERrAc6G
197,2019-01-16,Netherlands,NEW_ENTRY,25322.0,2ztseznrpGBiWjCYBbeGtf
198,2019-01-16,Netherlands,NEW_ENTRY,25192.0,3S0OXQeoh0w6AY8WQVckRW
199,2019-01-16,Netherlands,NEW_ENTRY,25133.0,0tgVpDi06FyKpA1z0VMD4v
200,2019-01-16,Netherlands,NEW_ENTRY,25034.0,7EyvmcYx7WzeBi2cY9RmIi
1,2019-01-17,Netherlands,SAME_POSITION,352372.0,6716bTJI7qiHJFFSR0Ethe
2,2019-01-17,Netherlands,SAME_POSITION,284010.0,1fpmB97puEtPLW9ui8qEBw
3,2019-01-17,Netherlands,SAME_POSITION,253802.0,2rzZ0IGxgrGUAPwrWn80z7
4,2019-01-17,Netherlands,SAME_POSITION,205926.0,1rqqCSm0Qe4I9rUvWncaom
5,2019-01-17,Netherlands,SAME_POSITION,195398.0,0UMaqPntFC8dFOc7p3Iefj
6,2019-01-17,Netherlands,SAME_POSITION,195111.0,25sgk305KZfyuqVBQIahim
7,2019-01-17,Netherlands,SAME_POSITION,173063.0,1nYj5Hv2ON80QokibDMvOE
8,2019-01-17,Netherlands,MOVE_UP,145764.0,2zVNIG9cfMyFxt8XqJ64s4
9,2019-01-17,Netherlands,MOVE_UP,145735.0,5p7ujcrUXASCNwRaWNHR1C
10,2019-01-17,Netherlands,MOVE_DOWN,143503.0,7qkqUFKET2tAjVHLxlLYOe
11,2019-01-17,Netherlands,MOVE_UP,141675.0,0YammaEkYSeo9vQYZ1OwS6
12,2019-01-17,Netherlands,MOVE_DOWN,136605.0,036HGg6Bs7n15m99zcnPwZ
13,2019-01-17,Netherlands,SAME_POSITION,130968.0,2rPE9A1vEgShuZxxzR2tZH
14,2019-01-17,Netherlands,SAME_POSITION,129567.0,2VxeLyX666F8uXCJ0dZF8B
15,2019-01-17,Netherlands,MOVE_UP,127856.0,1SveOxUxAxhrCWBhdfbjQu
16,2019-01-17,Netherlands,MOVE_DOWN,124651.0,3ELaEOpbAaXnahwApLkUvR
17,2019-01-17,Netherlands,SAME_POSITION,122177.0,3EPXxR3ImUwfayaurPi3cm
18,2019-01-17,Netherlands,SAME_POSITION,113493.0,5JEx7HbmvHQQswJCsoo9rA
19,2019-01-17,Netherlands,MOVE_UP,108101.0,6mQLN3zRtAp6ovjusyYKrV
20,2019-01-17,Netherlands,SAME_POSITION,107384.0,5Fla3zyOCcIRqrDoKLU0DP
21,2019-01-17,Netherlands,MOVE_DOWN,105521.0,6MWtB6iiXyIwun0YzU6DFP
22,2019-01-17,Netherlands,SAME_POSITION,104347.0,5dVXY5359o7XBmfoNCBMxg
23,2019-01-17,Netherlands,MOVE_UP,101941.0,46V1YQy4dwmVG9zB5PkawO
24,2019-01-17,Netherlands,MOVE_DOWN,100522.0,5N5k9nd479b1xpDZ4usjrg
25,2019-01-17,Netherlands,SAME_POSITION,98013.0,4w8niZpiMy6qz1mntFA5uM
26,2019-01-17,Netherlands,MOVE_UP,97014.0,1IJ2kXcVKw9Of3weornLMo
27,2019-01-17,Netherlands,MOVE_DOWN,94155.0,442ctQ3OBBk8aMo3Ma3wRX
28,2019-01-17,Netherlands,MOVE_DOWN,91652.0,2t4ai4EdhoQbwrszlvSyZe
29,2019-01-17,Netherlands,SAME_POSITION,90639.0,0cvgns9yWdycXStdjLzoZT
30,2019-01-17,Netherlands,SAME_POSITION,89900.0,27rdGxbavYJeBphck5MZAF
31,2019-01-17,Netherlands,SAME_POSITION,89138.0,14sOS5L36385FJ3OL8hew4
32,2019-01-17,Netherlands,MOVE_UP,83155.0,4ut5G4rgB1ClpMTMfjoIuy
33,2019-01-17,Netherlands,MOVE_UP,82584.0,2RSHsoi04658QL5xgQVov3
34,2019-01-17,Netherlands,MOVE_DOWN,81957.0,2dpaYNEQHiRxtZbfNsse99
35,2019-01-17,Netherlands,MOVE_DOWN,80737.0,1TVtg2prqPj9Xpttkxmyzg
36,2019-01-17,Netherlands,MOVE_DOWN,79902.0,2iUXsYOEPhVqEBwsqP70rE
37,2019-01-17,Netherlands,MOVE_UP,79118.0,3ciQQMSy1lKDqJbwU9l1LT
