rank,date,region,trend,streams,track_id
22,2019-04-14,Chile,SAME_POSITION,104615.0,31UjYv5vLsDkzchJOtUMtW
23,2019-04-14,Chile,SAME_POSITION,95538.0,116H0KvKr2Zl4RPuVBruDO
24,2019-04-14,Chile,MOVE_UP,93231.0,1k1CJlU1eAEpAbNK0TVeKD
25,2019-04-14,Chile,MOVE_UP,89948.0,08aYFNUTIOMGq93e2VSArQ
26,2019-04-14,Chile,MOVE_DOWN,89903.0,059bcIhyc2SBwm6sw2AZzd
27,2019-04-14,Chile,SAME_POSITION,86105.0,35wvL50xvKpCHEJPxLOLPI
28,2019-04-14,Chile,SAME_POSITION,83779.0,2hMemEDS1l5hrjLWwU1MNt
29,2019-04-14,Chile,MOVE_UP,81457.0,2qG5sZ7Si6sdK74qLxedYM
30,2019-04-14,Chile,MOVE_DOWN,80857.0,3f5lA8nnc4YYF1qf78WpHw
31,2019-04-14,Chile,MOVE_DOWN,79549.0,7BuHdm4lQqcyG3qTwdkxus
32,2019-04-14,Chile,MOVE_UP,77539.0,703iVQrfbQsXt7Uzgy1h8k
33,2019-04-14,Chile,MOVE_DOWN,76800.0,7LLXLd0pisbEAdIVK502VM
34,2019-04-14,Chile,MOVE_UP,73709.0,2XXMDz7SPZ4mSFN1PXfHUy
35,2019-04-14,Chile,MOVE_DOWN,73512.0,4cuGZb0iFyHtwaSKdKrJkF
36,2019-04-14,Chile,SAME_POSITION,71730.0,0JByBLr2rARkPItvumXiJP
37,2019-04-14,Chile,MOVE_UP,70021.0,6Xfz4YNwwIcFRyfW3QQZVp
38,2019-04-14,Chile,MOVE_UP,69470.0,6OPl2rRpNsW1BZmtrSxP6X
39,2019-04-14,Chile,MOVE_DOWN,67169.0,2ktoFujjJtantyMoVdBJlX
40,2019-04-14,Chile,SAME_POSITION,66649.0,4uP3pUP18ennmz0tb3GphR
41,2019-04-14,Chile,SAME_POSITION,65226.0,7dNwJbsT0sg1le5kVugGJb
42,2019-04-14,Chile,SAME_POSITION,64469.0,3T5QSIgoaPIh07SwixRDp7
43,2019-04-14,Chile,SAME_POSITION,61702.0,2D3z17LBMJ2HEHeBFFjTLi
44,2019-04-14,Chile,SAME_POSITION,61127.0,4T4CZ3Q4z3GG7lU720YYhM
45,2019-04-14,Chile,SAME_POSITION,60181.0,6it15CsDlkqB7N4lF0C1qM
46,2019-04-14,Chile,MOVE_UP,57863.0,3YqTzC9YYQmiT5nDZgl01q
47,2019-04-14,Chile,SAME_POSITION,57312.0,5KawlOMHjWeUjQtnuRs22c
48,2019-04-14,Chile,MOVE_DOWN,56998.0,7M8K2ermHPnLJildw6F6EP
49,2019-04-14,Chile,SAME_POSITION,56598.0,3JjaofJ0lCeEsFSZqppzOp
50,2019-04-14,Chile,SAME_POSITION,54748.0,4AKWHLChPxYdXAB2cHmZB7
51,2019-04-14,Chile,SAME_POSITION,54609.0,4KkUjFkcQvGvWekl8RATDn
52,2019-04-14,Chile,SAME_POSITION,52919.0,7kuRvjpeUcn6qNV9IBXC2C
53,2019-04-14,Chile,SAME_POSITION,52668.0,4CbANooTL2aTHzJZqQ0Uvk
54,2019-04-14,Chile,SAME_POSITION,51398.0,27uAea0qcUz3a7jKnAT7KG
55,2019-04-14,Chile,MOVE_UP,51057.0,7zrl664JsRglDmTlbCovAg
56,2019-04-14,Chile,MOVE_DOWN,49390.0,278kSqsZIiYp8p3QjYAqa8
57,2019-04-14,Chile,MOVE_UP,48939.0,6CWMm2mJOrKyDH4W1X5d06
58,2019-04-14,Chile,MOVE_UP,47881.0,5gkSbR9E0jDgv65XeT5v5R
59,2019-04-14,Chile,MOVE_DOWN,47599.0,48zFZh27QU5qsrBjn4C2FA
60,2019-04-14,Chile,SAME_POSITION,47340.0,2IA8cFA46DkjgbsRG7kKbp
61,2019-04-14,Chile,MOVE_UP,47013.0,3cUE3p7E39CzGjQoEsg7sM
62,2019-04-14,Chile,MOVE_DOWN,46549.0,4w8niZpiMy6qz1mntFA5uM
63,2019-04-14,Chile,MOVE_UP,46528.0,3jOn1ZdPldABfKQY4JBhov
64,2019-04-14,Chile,MOVE_DOWN,45014.0,1mT47pKLXUwPYGwB91GcNz
65,2019-04-14,Chile,SAME_POSITION,43277.0,4vK8Kvyw1mabkMXJqbZOZT
66,2019-04-14,Chile,MOVE_UP,43025.0,6wBrZZ1LyiBxytLnpgnlhf
67,2019-04-14,Chile,MOVE_DOWN,42566.0,7uQmJ1jgNzBpATSoWKSPFu
68,2019-04-14,Chile,MOVE_DOWN,42410.0,6q8Lb50EtqNeeJXXe8mMAH
69,2019-04-14,Chile,MOVE_UP,42274.0,5QyUhnJWnndTxBYCA6EMRy
70,2019-04-14,Chile,MOVE_DOWN,41660.0,4DbhxwlkhTbCTqlZptxmI6
71,2019-04-14,Chile,MOVE_UP,41093.0,0jeS8PyyIRAG0A3t5DtL71
72,2019-04-14,Chile,MOVE_DOWN,40480.0,0VKkyBKCXyR99navhVRqcP
73,2019-04-14,Chile,SAME_POSITION,39862.0,5NPzbTzFxIQPaheZuPhn4f
74,2019-04-14,Chile,MOVE_DOWN,39807.0,6qP73DRFGojLuIk1siIhNE
75,2019-04-14,Chile,MOVE_DOWN,39708.0,0sPTfDSZgE3KvcvqaKPtEx
76,2019-04-14,Chile,MOVE_UP,39656.0,2Fxmhks0bxGSBdJ92vM42m
77,2019-04-14,Chile,MOVE_UP,38537.0,3dLiBBKbeUIhzGNeuo5JGS
78,2019-04-14,Chile,MOVE_DOWN,38428.0,675w3ACw5xZR3ODhUJlEVN
79,2019-04-14,Chile,MOVE_DOWN,37821.0,59PYgzOiOjGDzjDT5N5oOX
80,2019-04-14,Chile,MOVE_DOWN,37511.0,04cd1MHVq1D8v1nuTZoCdv
81,2019-04-14,Chile,MOVE_DOWN,37407.0,3V8UKqhEK5zBkBb6d6ub8i
82,2019-04-14,Chile,MOVE_DOWN,36108.0,2zDj4WjbNDmrRL6Z4YjjCA
83,2019-04-14,Chile,MOVE_DOWN,35925.0,0OWcpVA83HI8Pb5DybDuoX
84,2019-04-14,Chile,MOVE_DOWN,34851.0,3mN2DtljBhnrIpc3Nu2pJ8
85,2019-04-14,Chile,MOVE_UP,34534.0,16fZpc0Md2q1SGu8FMTo6x
86,2019-04-14,Chile,MOVE_UP,34205.0,6WkJ2OK163XXS2oARUC9JM
87,2019-04-14,Chile,MOVE_DOWN,33869.0,2VRVV7cvAGPJ2EBU4FIVCz
88,2019-04-14,Chile,SAME_POSITION,33774.0,1DcxnVNFAyVl2sDQ646pXS
89,2019-04-14,Chile,MOVE_UP,33441.0,4pUCKHjJ4Ijewc37rRrvHn
90,2019-04-14,Chile,MOVE_UP,32749.0,6ocbgoVGwYJhOv1GgI9NsF
91,2019-04-14,Chile,SAME_POSITION,32590.0,6t94PGXYAuo9GbJEnMpPcW
92,2019-04-14,Chile,MOVE_DOWN,32388.0,1F1t1LLSzX7F134EUkONE4
93,2019-04-14,Chile,MOVE_DOWN,32189.0,4vCAzANUWDE24URV6wQ4ra
94,2019-04-14,Chile,MOVE_UP,31732.0,32lexhcz93AinKK0qLTZaZ
95,2019-04-14,Chile,MOVE_DOWN,31174.0,4u7EnebtmKWzUH433cf5Qv
96,2019-04-14,Chile,MOVE_UP,30394.0,5qFeMRz4TvetPmzjre9Dq7
97,2019-04-14,Chile,MOVE_UP,30163.0,5Lb1pjnll07UQKxNpnnGBy
98,2019-04-14,Chile,MOVE_UP,30081.0,619zlIsV7csW2h2narAoPC
99,2019-04-14,Chile,MOVE_UP,29824.0,2ijef6ni2amuunRoKTlgww
100,2019-04-14,Chile,MOVE_UP,29722.0,6JqpFboOH2bq9pzaYbkKBn
101,2019-04-14,Chile,MOVE_DOWN,29615.0,1lJUfnwk5DFZtKftjXlKSO
102,2019-04-14,Chile,MOVE_UP,29338.0,6Bc48Fgqgb6j4K6JdkZTNk
103,2019-04-14,Chile,MOVE_DOWN,28940.0,0FDMH2ahuIVzCybwHJK9zh
104,2019-04-14,Chile,MOVE_DOWN,28738.0,17iXKeQe2iVYXJcMpQqthG
105,2019-04-14,Chile,MOVE_DOWN,28290.0,6o1xsjjF4rexpcfkafwec0
106,2019-04-14,Chile,MOVE_UP,27939.0,3S29OviwTGF2T4Goi1kbTk
107,2019-04-14,Chile,MOVE_UP,27922.0,14yYVlxDi7orbwheBXqIPt
108,2019-04-14,Chile,MOVE_UP,27882.0,5Q3e16qE1RE5oilN3ukasm
109,2019-04-14,Chile,MOVE_UP,27537.0,2OWVCFTolecLiGZPquvWvT
110,2019-04-14,Chile,MOVE_UP,27480.0,6ifUES3keWjwXgae8pXI3o
111,2019-04-14,Chile,MOVE_UP,27410.0,306litzTzjMQqyXlF9HxHd
112,2019-04-14,Chile,MOVE_DOWN,27065.0,2swZ0X1njeU32SNJeBKIfW
113,2019-04-14,Chile,MOVE_DOWN,26951.0,5hnbE5BF2e8BCk9OMR1UVC
114,2019-04-14,Chile,MOVE_UP,26884.0,69VysevcIIxfwAZ6JcggfN
115,2019-04-14,Chile,MOVE_UP,26749.0,4phvdPGXE8MGXsTBhqB5ht
116,2019-04-14,Chile,MOVE_UP,26600.0,5O3cRP4ZHC9vvVIHtET1f0
117,2019-04-14,Chile,SAME_POSITION,26447.0,4SJHHpKhcuXwDsCsPqshXj
118,2019-04-14,Chile,MOVE_UP,26266.0,6GxEpbOvB4dXgRF2SLJliK
119,2019-04-14,Chile,MOVE_UP,25817.0,2kbvpUmzLlgELnZqNv0xwn
120,2019-04-14,Chile,MOVE_UP,25708.0,6Qs4SXO9dwPj5GKvVOv8Ki
121,2019-04-14,Chile,MOVE_UP,25644.0,2alIsNw1mqEShbWyO1HXZZ
122,2019-04-14,Chile,MOVE_DOWN,25598.0,6KUE0HSSudAp9AOycaF6SH
123,2019-04-14,Chile,MOVE_UP,25396.0,0dlFCeKHsPhnLKPbqoOwwH
124,2019-04-14,Chile,MOVE_DOWN,25293.0,7lthOBXNue2IvedLRfkod8
125,2019-04-14,Chile,MOVE_DOWN,25201.0,4pN7yDeBmmAud5lBtuCsVs
126,2019-04-14,Chile,MOVE_UP,24920.0,3IPJg1sdqLj12kFIndaonN
127,2019-04-14,Chile,MOVE_DOWN,24813.0,3wGRfBDRNQb0nFDFrUPvq6
128,2019-04-14,Chile,MOVE_DOWN,24708.0,3vytOevJomYPaAZM2OXwn5
129,2019-04-14,Chile,MOVE_DOWN,24677.0,5jGUJXnELDaDTgiRjD9lsg
130,2019-04-14,Chile,MOVE_UP,24671.0,4SSnFejRGlZikf02HLewEF
131,2019-04-14,Chile,MOVE_DOWN,24600.0,5vdp5UmvTsnMEMESIF2Ym7
132,2019-04-14,Chile,MOVE_UP,24302.0,2VxeLyX666F8uXCJ0dZF8B
133,2019-04-14,Chile,MOVE_UP,23914.0,2k6RWRsm2yYD8lOJjer5qa
134,2019-04-14,Chile,MOVE_UP,23822.0,0yoKcUTNl4fdpQs0m1U376
135,2019-04-14,Chile,MOVE_UP,23789.0,7zAGi1cps7yYhAajGXlFTH
136,2019-04-14,Chile,MOVE_DOWN,23553.0,4NGbpyKrKMlJX4kP8iTQFJ
137,2019-04-14,Chile,MOVE_DOWN,23349.0,1MinRPeRKZONS8Zoo9jjEg
138,2019-04-14,Chile,MOVE_DOWN,23259.0,7IzTqlcNIVONE35fEgj9w5
139,2019-04-14,Chile,MOVE_DOWN,23163.0,4VTTpwcAxVSQNzEZLi75d0
140,2019-04-14,Chile,MOVE_UP,23148.0,2L9WFjCUc09AdxAJJ3OdG0
141,2019-04-14,Chile,MOVE_DOWN,23148.0,1h9P5WJwyvK8OB7O2YiXgp
142,2019-04-14,Chile,MOVE_DOWN,23116.0,5mj8WVFcKdGA8p9HWGTSLc
143,2019-04-14,Chile,SAME_POSITION,23100.0,71iAechwVKGu26pahzFL0k
144,2019-04-14,Chile,MOVE_UP,22851.0,2aMVyJSuDFFL1sTjJnvk7X
145,2019-04-14,Chile,SAME_POSITION,22832.0,1G586ld1gbaECg4Bc6w40O
146,2019-04-14,Chile,MOVE_UP,22526.0,2ii8tVNAy0SRlSGzu5fADZ
147,2019-04-14,Chile,MOVE_DOWN,22500.0,7qiZfU4dY1lWllzX7mPBI3
148,2019-04-14,Chile,MOVE_UP,22288.0,2YRvdf9cdS88y1wB1WhKoE
149,2019-04-14,Chile,MOVE_DOWN,21783.0,4l0O19WwpjzbDGkdFtkQ6W
150,2019-04-14,Chile,MOVE_DOWN,21761.0,3KDKc5FyA5E1Lhr9xSJGLy
151,2019-04-14,Chile,MOVE_DOWN,21610.0,6JdS5rJvJaRA7B1tcm7kxZ
152,2019-04-14,Chile,MOVE_UP,21568.0,5N5k9nd479b1xpDZ4usjrg
153,2019-04-14,Chile,MOVE_DOWN,21563.0,3EwnwCYCO2mnCoYj5NLhER
154,2019-04-14,Chile,MOVE_UP,21559.0,59xZZeF6Ve0ZfCd7AcFvXr
155,2019-04-14,Chile,MOVE_UP,21438.0,1j6xOGusnyXq3l6IryKF3G
156,2019-04-14,Chile,MOVE_DOWN,21433.0,2wRkBumdItthjYP9XknImg
157,2019-04-14,Chile,MOVE_UP,21411.0,6exje52SuWDGQ2Ol8K4P5I
158,2019-04-14,Chile,MOVE_DOWN,21383.0,2N8qVDq1MI0wKHngJMLlbZ
159,2019-04-14,Chile,MOVE_UP,21095.0,7ch7IMYm9DaujSfI1ToSzu
160,2019-04-14,Chile,MOVE_UP,21061.0,43zdsphuZLzwA9k4DJhU0I
161,2019-04-14,Chile,MOVE_DOWN,21041.0,0eeeyCAGnGZInPtpkdYiPa
162,2019-04-14,Chile,MOVE_UP,21026.0,1mlGScrDQqHqmhdIqE8MmA
163,2019-04-14,Chile,MOVE_DOWN,20927.0,36dhj3CSJ2gsED35rBswno
164,2019-04-14,Chile,MOVE_UP,20663.0,7nHUD2xhqkehsYk3PT6QDs
165,2019-04-14,Chile,NEW_ENTRY,20645.0,3Fj47GNK2kUF0uaEDgXLaD
166,2019-04-14,Chile,MOVE_DOWN,20559.0,6jA8JUuPCGYjFcgw0AoM5T
167,2019-04-14,Chile,MOVE_UP,20490.0,2dpaYNEQHiRxtZbfNsse99
168,2019-04-14,Chile,MOVE_UP,20438.0,3CACzG9I3AoKUKA3ODE5zW
169,2019-04-14,Chile,MOVE_DOWN,20424.0,6ayCEojiJIe5d8DwXVlGU4
170,2019-04-14,Chile,MOVE_UP,20390.0,2RVrdr062uLFxXwIxwdXPH
171,2019-04-14,Chile,MOVE_DOWN,20345.0,6xqbec9MHRmW7qtEINAlRx
172,2019-04-14,Chile,SAME_POSITION,20317.0,152U4ecGSiYeKm2gnFc4wA
173,2019-04-14,Chile,MOVE_DOWN,20279.0,3tOmzBrWaHg97FKgsqhhEd
174,2019-04-14,Chile,MOVE_DOWN,20224.0,0JcNysfWVWaMS7R6vzGB2k
175,2019-04-14,Chile,MOVE_DOWN,20106.0,3NncP0ajz9lqYAZcQD7Bpo
176,2019-04-14,Chile,MOVE_DOWN,20081.0,1N3rf6ZFzb8NPYeLCmgzj7
177,2019-04-14,Chile,MOVE_UP,19907.0,3jUBszAaGpZq2Nw12j6bVR
178,2019-04-14,Chile,MOVE_DOWN,19836.0,2fuCquhmrzHpu5xcA1ci9x
179,2019-04-14,Chile,MOVE_DOWN,19826.0,0QMFJjtAC1BCA9N7RlFrvt
180,2019-04-14,Chile,MOVE_DOWN,19761.0,44Sbz1bYD5wsKKkKOeR7OW
181,2019-04-14,Chile,MOVE_UP,19600.0,58q2HKrzhC3ozto2nDdN4z
182,2019-04-14,Chile,MOVE_DOWN,19471.0,4W3FJapn5CD6Fnrlfj4HFe
183,2019-04-14,Chile,MOVE_UP,19379.0,2ZAcBaT2vB0o7zcyOlRTrh
184,2019-04-14,Chile,MOVE_DOWN,19323.0,1PpDb6Yvz49PEz2V1bYgDf
185,2019-04-14,Chile,MOVE_DOWN,19267.0,31M5m42C3EGlbydf9XB5to
186,2019-04-14,Chile,MOVE_DOWN,19180.0,1WSGTYKLEpKfNQYYW5Oymt
187,2019-04-14,Chile,MOVE_DOWN,19150.0,3QwBODjSEzelZyVjxPOHdq
188,2019-04-14,Chile,MOVE_DOWN,19120.0,3Q8848wMFrcBiny6lVl4l0
189,2019-04-14,Chile,NEW_ENTRY,19041.0,1mXVgsBdtIVeCLJnSnmtdV
190,2019-04-14,Chile,MOVE_DOWN,18989.0,7ef4DlsgrMEH11cDZd32M6
191,2019-04-14,Chile,NEW_ENTRY,18922.0,0tgVpDi06FyKpA1z0VMD4v
192,2019-04-14,Chile,MOVE_DOWN,18707.0,5T8EDUDqKcs6OSOwEsfqG7
193,2019-04-14,Chile,MOVE_DOWN,18648.0,18CHo88LHHs9cUyKKHVyVN
194,2019-04-14,Chile,NEW_ENTRY,18645.0,3e9HZxeyfWwjeyPAMmWSSQ
195,2019-04-14,Chile,NEW_ENTRY,18616.0,7lk2SWsLObPlO98pOvz6V0
196,2019-04-14,Chile,MOVE_DOWN,18462.0,1I8LCDxPanFo2hfv0oObPK
197,2019-04-14,Chile,MOVE_UP,18325.0,3KkXRkHbMCARz0aVfEt68P
198,2019-04-14,Chile,MOVE_DOWN,18152.0,7ojH6H4wE6XJNgzU4uvNc8
199,2019-04-14,Chile,MOVE_DOWN,18108.0,6o8ogTrSX8H0F66Pdz3Tsc
200,2019-04-14,Chile,NEW_ENTRY,18105.0,30LBoQSk8gjcN0hWCWtdbF
1,2019-04-15,Chile,SAME_POSITION,298452.0,7o0oY5wRcoV7oPuDhD2J1z
2,2019-04-15,Chile,SAME_POSITION,285028.0,4lzxJ4jCuFDXXGkE1LmpKR
3,2019-04-15,Chile,SAME_POSITION,257724.0,224EVTFiLsdQignUFLvDeH
4,2019-04-15,Chile,SAME_POSITION,229206.0,5w9c2J52mkdntKOmRLeM2m
5,2019-04-15,Chile,MOVE_UP,193813.0,0GmiGIxXDNrePrHBpijYDp
6,2019-04-15,Chile,SAME_POSITION,193022.0,5W83ErFkO3aKAIS1WMi6u0
7,2019-04-15,Chile,MOVE_UP,187851.0,6v0lAdFF4haL8xjBIUjtOw
8,2019-04-15,Chile,MOVE_DOWN,184582.0,0EJu1RBtxzldMG2peczuPv
9,2019-04-15,Chile,MOVE_UP,171979.0,46lvmzK8wxAy66tjzXXSh0
10,2019-04-15,Chile,MOVE_DOWN,163846.0,1LiN0Z98FkR1t0m8KmLcAH
11,2019-04-15,Chile,SAME_POSITION,159236.0,5KbBGUpIZd6gVFUU8tqYiQ
12,2019-04-15,Chile,MOVE_UP,136827.0,6FyRXC8tJUh863JCkyWqtk
13,2019-04-15,Chile,MOVE_DOWN,134729.0,42ArfZUgGo3k5btIHp08it
14,2019-04-15,Chile,MOVE_UP,133733.0,7uH27oIt4a6cIFCA8ZPcyG
15,2019-04-15,Chile,MOVE_DOWN,131675.0,5iwz1NiezX7WWjnCgY5TH4
16,2019-04-15,Chile,MOVE_UP,128063.0,2vrpcQNg6itmgVZWsNjWe0
17,2019-04-15,Chile,MOVE_UP,123944.0,3QfD4bxxkopZL7XZ8RaezH
18,2019-04-15,Chile,MOVE_UP,123163.0,1k1CJlU1eAEpAbNK0TVeKD
19,2019-04-15,Chile,MOVE_DOWN,121507.0,6MJUCumnQsQEKbCy28tbCP
20,2019-04-15,Chile,MOVE_UP,121103.0,3g4UyIcQwutiG0TfW32GnX
21,2019-04-15,Chile,MOVE_DOWN,120812.0,0s5DNDV6LAKn2u2Ufa3VjQ
22,2019-04-15,Chile,MOVE_DOWN,118942.0,1khmgu0pveJbkbpbkyvcQv
23,2019-04-15,Chile,MOVE_DOWN,117271.0,31UjYv5vLsDkzchJOtUMtW
24,2019-04-15,Chile,MOVE_UP,104577.0,2hMemEDS1l5hrjLWwU1MNt
25,2019-04-15,Chile,SAME_POSITION,102908.0,08aYFNUTIOMGq93e2VSArQ
26,2019-04-15,Chile,MOVE_UP,102000.0,35wvL50xvKpCHEJPxLOLPI
27,2019-04-15,Chile,MOVE_DOWN,101637.0,116H0KvKr2Zl4RPuVBruDO
28,2019-04-15,Chile,MOVE_DOWN,99796.0,059bcIhyc2SBwm6sw2AZzd
29,2019-04-15,Chile,SAME_POSITION,98525.0,2qG5sZ7Si6sdK74qLxedYM
30,2019-04-15,Chile,MOVE_UP,92773.0,7BuHdm4lQqcyG3qTwdkxus
31,2019-04-15,Chile,MOVE_UP,90814.0,703iVQrfbQsXt7Uzgy1h8k
32,2019-04-15,Chile,MOVE_DOWN,87746.0,3f5lA8nnc4YYF1qf78WpHw
33,2019-04-15,Chile,SAME_POSITION,83851.0,7LLXLd0pisbEAdIVK502VM
34,2019-04-15,Chile,MOVE_UP,82890.0,6Xfz4YNwwIcFRyfW3QQZVp
35,2019-04-15,Chile,MOVE_UP,82687.0,6OPl2rRpNsW1BZmtrSxP6X
36,2019-04-15,Chile,MOVE_DOWN,80929.0,4cuGZb0iFyHtwaSKdKrJkF
37,2019-04-15,Chile,MOVE_DOWN,80339.0,0JByBLr2rARkPItvumXiJP
38,2019-04-15,Chile,MOVE_UP,78558.0,2ktoFujjJtantyMoVdBJlX
39,2019-04-15,Chile,MOVE_DOWN,77521.0,2XXMDz7SPZ4mSFN1PXfHUy
40,2019-04-15,Chile,SAME_POSITION,76422.0,4uP3pUP18ennmz0tb3GphR
41,2019-04-15,Chile,MOVE_UP,74542.0,3T5QSIgoaPIh07SwixRDp7
42,2019-04-15,Chile,MOVE_DOWN,73598.0,7dNwJbsT0sg1le5kVugGJb
43,2019-04-15,Chile,MOVE_UP,71912.0,4T4CZ3Q4z3GG7lU720YYhM
44,2019-04-15,Chile,MOVE_UP,68298.0,3YqTzC9YYQmiT5nDZgl01q
45,2019-04-15,Chile,MOVE_UP,66371.0,7M8K2ermHPnLJildw6F6EP
46,2019-04-15,Chile,MOVE_DOWN,65522.0,6it15CsDlkqB7N4lF0C1qM
47,2019-04-15,Chile,MOVE_UP,65212.0,4AKWHLChPxYdXAB2cHmZB7
48,2019-04-15,Chile,MOVE_DOWN,64909.0,2D3z17LBMJ2HEHeBFFjTLi
49,2019-04-15,Chile,SAME_POSITION,64151.0,3JjaofJ0lCeEsFSZqppzOp
50,2019-04-15,Chile,MOVE_DOWN,63646.0,5KawlOMHjWeUjQtnuRs22c
51,2019-04-15,Chile,MOVE_UP,59969.0,0jeS8PyyIRAG0A3t5DtL71
52,2019-04-15,Chile,SAME_POSITION,59809.0,7kuRvjpeUcn6qNV9IBXC2C
53,2019-04-15,Chile,MOVE_UP,57398.0,2IA8cFA46DkjgbsRG7kKbp
54,2019-04-15,Chile,MOVE_DOWN,57386.0,4CbANooTL2aTHzJZqQ0Uvk
55,2019-04-15,Chile,MOVE_DOWN,55933.0,4KkUjFkcQvGvWekl8RATDn
56,2019-04-15,Chile,MOVE_UP,55231.0,1mT47pKLXUwPYGwB91GcNz
57,2019-04-15,Chile,MOVE_DOWN,55146.0,278kSqsZIiYp8p3QjYAqa8
58,2019-04-15,Chile,MOVE_DOWN,55023.0,7zrl664JsRglDmTlbCovAg
59,2019-04-15,Chile,MOVE_DOWN,54801.0,5gkSbR9E0jDgv65XeT5v5R
60,2019-04-15,Chile,MOVE_UP,54260.0,5QyUhnJWnndTxBYCA6EMRy
61,2019-04-15,Chile,MOVE_DOWN,52627.0,27uAea0qcUz3a7jKnAT7KG
62,2019-04-15,Chile,MOVE_UP,52280.0,4vK8Kvyw1mabkMXJqbZOZT
63,2019-04-15,Chile,MOVE_DOWN,51201.0,48zFZh27QU5qsrBjn4C2FA
64,2019-04-15,Chile,MOVE_DOWN,49951.0,6CWMm2mJOrKyDH4W1X5d06
65,2019-04-15,Chile,MOVE_DOWN,49507.0,3jOn1ZdPldABfKQY4JBhov
66,2019-04-15,Chile,SAME_POSITION,48797.0,6wBrZZ1LyiBxytLnpgnlhf
67,2019-04-15,Chile,MOVE_DOWN,48746.0,3cUE3p7E39CzGjQoEsg7sM
68,2019-04-15,Chile,SAME_POSITION,48090.0,6q8Lb50EtqNeeJXXe8mMAH
69,2019-04-15,Chile,MOVE_UP,47921.0,2Fxmhks0bxGSBdJ92vM42m
70,2019-04-15,Chile,MOVE_DOWN,47905.0,4w8niZpiMy6qz1mntFA5uM
71,2019-04-15,Chile,MOVE_DOWN,46010.0,4DbhxwlkhTbCTqlZptxmI6
72,2019-04-15,Chile,MOVE_UP,45570.0,6qP73DRFGojLuIk1siIhNE
73,2019-04-15,Chile,MOVE_UP,45206.0,0OWcpVA83HI8Pb5DybDuoX
74,2019-04-15,Chile,MOVE_DOWN,44945.0,5NPzbTzFxIQPaheZuPhn4f
75,2019-04-15,Chile,MOVE_DOWN,44907.0,7uQmJ1jgNzBpATSoWKSPFu
76,2019-04-15,Chile,MOVE_UP,44258.0,675w3ACw5xZR3ODhUJlEVN
77,2019-04-15,Chile,MOVE_DOWN,43948.0,0sPTfDSZgE3KvcvqaKPtEx
78,2019-04-15,Chile,MOVE_DOWN,43106.0,0VKkyBKCXyR99navhVRqcP
79,2019-04-15,Chile,MOVE_DOWN,42995.0,3dLiBBKbeUIhzGNeuo5JGS
80,2019-04-15,Chile,MOVE_DOWN,42980.0,59PYgzOiOjGDzjDT5N5oOX
81,2019-04-15,Chile,MOVE_UP,42980.0,16fZpc0Md2q1SGu8FMTo6x
82,2019-04-15,Chile,MOVE_DOWN,42960.0,04cd1MHVq1D8v1nuTZoCdv
83,2019-04-15,Chile,MOVE_DOWN,42767.0,2zDj4WjbNDmrRL6Z4YjjCA
84,2019-04-15,Chile,MOVE_UP,41799.0,2VRVV7cvAGPJ2EBU4FIVCz
85,2019-04-15,Chile,MOVE_UP,41688.0,1lJUfnwk5DFZtKftjXlKSO
86,2019-04-15,Chile,MOVE_DOWN,41214.0,3mN2DtljBhnrIpc3Nu2pJ8
87,2019-04-15,Chile,MOVE_UP,39608.0,6t94PGXYAuo9GbJEnMpPcW
88,2019-04-15,Chile,MOVE_UP,39575.0,4pUCKHjJ4Ijewc37rRrvHn
89,2019-04-15,Chile,MOVE_DOWN,39039.0,3V8UKqhEK5zBkBb6d6ub8i
90,2019-04-15,Chile,MOVE_DOWN,38692.0,6WkJ2OK163XXS2oARUC9JM
91,2019-04-15,Chile,MOVE_DOWN,38239.0,1DcxnVNFAyVl2sDQ646pXS
92,2019-04-15,Chile,MOVE_DOWN,38226.0,6ocbgoVGwYJhOv1GgI9NsF
93,2019-04-15,Chile,MOVE_UP,37884.0,5Lb1pjnll07UQKxNpnnGBy
94,2019-04-15,Chile,MOVE_UP,37834.0,619zlIsV7csW2h2narAoPC
95,2019-04-15,Chile,MOVE_UP,37165.0,17iXKeQe2iVYXJcMpQqthG
96,2019-04-15,Chile,MOVE_DOWN,36884.0,1F1t1LLSzX7F134EUkONE4
97,2019-04-15,Chile,MOVE_DOWN,36755.0,4vCAzANUWDE24URV6wQ4ra
98,2019-04-15,Chile,MOVE_UP,35884.0,6Bc48Fgqgb6j4K6JdkZTNk
99,2019-04-15,Chile,MOVE_UP,35713.0,306litzTzjMQqyXlF9HxHd
100,2019-04-15,Chile,MOVE_UP,35437.0,6o1xsjjF4rexpcfkafwec0
101,2019-04-15,Chile,MOVE_UP,34607.0,2swZ0X1njeU32SNJeBKIfW
102,2019-04-15,Chile,MOVE_DOWN,34218.0,5qFeMRz4TvetPmzjre9Dq7
103,2019-04-15,Chile,MOVE_UP,33966.0,5O3cRP4ZHC9vvVIHtET1f0
104,2019-04-15,Chile,MOVE_UP,33469.0,69VysevcIIxfwAZ6JcggfN
105,2019-04-15,Chile,MOVE_DOWN,33443.0,6JqpFboOH2bq9pzaYbkKBn
106,2019-04-15,Chile,MOVE_DOWN,33411.0,32lexhcz93AinKK0qLTZaZ
107,2019-04-15,Chile,MOVE_DOWN,33280.0,4u7EnebtmKWzUH433cf5Qv
