rank,date,region,trend,streams,track_id
73,2018-11-12,Latvia,MOVE_DOWN,1067.0,3GGkqI7lQTP1D6CtymwnHZ
74,2018-11-12,Latvia,NEW_ENTRY,1067.0,4T7krHn6DfEVVUceKEh1QR
75,2018-11-12,Latvia,NEW_ENTRY,1062.0,1rqqCSm0Qe4I9rUvWncaom
76,2018-11-12,Latvia,NEW_ENTRY,1054.0,2hnxrRNzF74mdDzpQZQukQ
77,2018-11-12,Latvia,NEW_ENTRY,1039.0,6EHnFfprSreuOuzpRpLjRy
78,2018-11-12,Latvia,NEW_ENTRY,1035.0,5IaHrVsrferBYDm0bDyABy
79,2018-11-12,Latvia,NEW_ENTRY,1029.0,116H0KvKr2Zl4RPuVBruDO
80,2018-11-12,Latvia,NEW_ENTRY,1027.0,5sdb5pMhcK44SSLsj1moUh
81,2018-11-12,Latvia,NEW_ENTRY,1017.0,5T8EDUDqKcs6OSOwEsfqG7
82,2018-11-12,Latvia,NEW_ENTRY,1014.0,1uru26I2JKd2mQZt0MDCUe
83,2018-11-12,Latvia,NEW_ENTRY,1012.0,78QR3Wp35dqAhFEc2qAGjE
84,2018-11-12,Latvia,NEW_ENTRY,1007.0,2BgEsaKNfHUdlh97KmvFyo
85,2018-11-12,Latvia,NEW_ENTRY,1003.0,5qCQyPB2MEICEcSC8WVbNx
1,2018-11-13,Latvia,SAME_POSITION,4002.0,2rPE9A1vEgShuZxxzR2tZH
2,2018-11-13,Latvia,SAME_POSITION,3942.0,4jvjzW7Hm0yK4LvvE0Paz9
3,2018-11-13,Latvia,SAME_POSITION,2777.0,14JzyD6FlBD5z0wV5P07YI
4,2018-11-13,Latvia,SAME_POSITION,2746.0,4CH66Rxcjcj3VBHwmIBj4T
5,2018-11-13,Latvia,SAME_POSITION,2702.0,5rYpwP1dHWGVMrSZbTmt3e
6,2018-11-13,Latvia,MOVE_UP,2515.0,7l3E7lcozEodtVsSTCkcaA
7,2018-11-13,Latvia,MOVE_DOWN,2489.0,2LskIZrCeLxRvCiGP8gxlh
8,2018-11-13,Latvia,MOVE_UP,2450.0,2xLMifQCjDGFmkHkpNLD9h
9,2018-11-13,Latvia,MOVE_DOWN,2419.0,5p7ujcrUXASCNwRaWNHR1C
10,2018-11-13,Latvia,MOVE_DOWN,2390.0,2RSHsoi04658QL5xgQVov3
11,2018-11-13,Latvia,MOVE_UP,2360.0,1xzBco0xcoJEDXktl7Jxrr
12,2018-11-13,Latvia,MOVE_DOWN,2280.0,2VxeLyX666F8uXCJ0dZF8B
13,2018-11-13,Latvia,MOVE_UP,2261.0,1A6OTy97kk0mMdm78rHsm8
14,2018-11-13,Latvia,MOVE_UP,2244.0,7tFiyTwD0nx5a1eklYtX2J
15,2018-11-13,Latvia,MOVE_DOWN,2234.0,7MSS9mAqAHHkUCa7HL0RbA
16,2018-11-13,Latvia,MOVE_UP,2152.0,0E9ZjEAyAwOXZ7wJC0PD33
17,2018-11-13,Latvia,SAME_POSITION,2116.0,2dpaYNEQHiRxtZbfNsse99
18,2018-11-13,Latvia,MOVE_DOWN,1964.0,1FBi1YWCAxlRmfuUbMINqO
19,2018-11-13,Latvia,MOVE_UP,1913.0,2FY7b99s15jUprqC0M5NCT
20,2018-11-13,Latvia,MOVE_UP,1826.0,6zeeWid2sgw4lap2jV61PZ
21,2018-11-13,Latvia,MOVE_UP,1808.0,0QIjsbm2fh1cJ45XO9eGqq
22,2018-11-13,Latvia,MOVE_DOWN,1787.0,25sgk305KZfyuqVBQIahim
23,2018-11-13,Latvia,MOVE_UP,1778.0,6xtcFXSo8H9BZN637BMVKS
24,2018-11-13,Latvia,MOVE_UP,1731.0,7dt6x5M1jzdTEt8oCbisTK
25,2018-11-13,Latvia,MOVE_DOWN,1713.0,5N5k9nd479b1xpDZ4usjrg
26,2018-11-13,Latvia,MOVE_UP,1696.0,3ee8Jmje8o58CHK66QrVC2
27,2018-11-13,Latvia,MOVE_UP,1654.0,3EPXxR3ImUwfayaurPi3cm
28,2018-11-13,Latvia,MOVE_DOWN,1640.0,1BCBBO8VUEFOb6RBct4XDp
29,2018-11-13,Latvia,MOVE_UP,1639.0,0d2iYfpKoM0QCKvcLCkBao
30,2018-11-13,Latvia,MOVE_UP,1631.0,4w8niZpiMy6qz1mntFA5uM
31,2018-11-13,Latvia,MOVE_UP,1607.0,0JP9xo3adEtGSdUEISiszL
32,2018-11-13,Latvia,MOVE_DOWN,1605.0,0H1Had94fszD13qsFsP1U5
33,2018-11-13,Latvia,MOVE_DOWN,1604.0,4kQazx3VMaDKUG1IIaC94i
34,2018-11-13,Latvia,MOVE_UP,1593.0,0s3nnoMeVWz3989MkNQiRf
35,2018-11-13,Latvia,MOVE_DOWN,1547.0,0u2P5u6lvoDfwTYjAADbn4
36,2018-11-13,Latvia,MOVE_DOWN,1539.0,5vdp5UmvTsnMEMESIF2Ym7
37,2018-11-13,Latvia,MOVE_UP,1539.0,4S8d14HvHb70ImctNgVzQQ
38,2018-11-13,Latvia,MOVE_DOWN,1519.0,6rrTr2HEAzlpC4KWZxF3S1
39,2018-11-13,Latvia,MOVE_UP,1503.0,35poFvLMiXHPZsItZ0HiHZ
40,2018-11-13,Latvia,MOVE_UP,1462.0,63SevszngYpZOwf63o61K4
41,2018-11-13,Latvia,MOVE_UP,1445.0,6SAKXCj5jyF6IgPCPbZ5ra
42,2018-11-13,Latvia,MOVE_DOWN,1429.0,6LhDRYo0spFlBXbCHfm3Za
43,2018-11-13,Latvia,MOVE_DOWN,1428.0,5tAa8Uaqr4VvA3693mbIhU
44,2018-11-13,Latvia,SAME_POSITION,1410.0,5rwsJbBNa8SfPW4oFA1GjP
45,2018-11-13,Latvia,MOVE_UP,1387.0,2iUXsYOEPhVqEBwsqP70rE
46,2018-11-13,Latvia,MOVE_DOWN,1348.0,7m9OqQk4RVRkw9JJdeAw96
47,2018-11-13,Latvia,MOVE_DOWN,1295.0,13hvHEstJ4sNbzdroPrPI3
48,2018-11-13,Latvia,MOVE_UP,1288.0,5JEx7HbmvHQQswJCsoo9rA
49,2018-11-13,Latvia,MOVE_UP,1253.0,2fuCquhmrzHpu5xcA1ci9x
50,2018-11-13,Latvia,MOVE_UP,1248.0,14sOS5L36385FJ3OL8hew4
51,2018-11-13,Latvia,MOVE_UP,1241.0,0e7ipj03S05BNilyu5bRzt
52,2018-11-13,Latvia,SAME_POSITION,1233.0,1gvNfgM05Wp4v4ApYANhTc
53,2018-11-13,Latvia,MOVE_DOWN,1233.0,6akBF8JWM8lrpqejdwIfYI
54,2018-11-13,Latvia,MOVE_DOWN,1196.0,4Edr9AoKQOhjv3Cvi3DGEl
55,2018-11-13,Latvia,MOVE_UP,1189.0,0JEpkQnavKIYkh5bVVYcCa
56,2018-11-13,Latvia,MOVE_DOWN,1175.0,7K7MUBCnzgBAvMVW2RTWNs
57,2018-11-13,Latvia,MOVE_DOWN,1175.0,0skEBgOL4oCeN13AWV04h5
58,2018-11-13,Latvia,MOVE_UP,1162.0,6cFZ4PLC19taNlpl9pbGMf
59,2018-11-13,Latvia,MOVE_UP,1148.0,2rbDhOo9Fh61Bbu23T2qCk
60,2018-11-13,Latvia,MOVE_UP,1143.0,7ycWLEP1GsNjVvcjawXz3z
61,2018-11-13,Latvia,MOVE_DOWN,1136.0,6cX1iTffMIAU8lEWSOYIIO
62,2018-11-13,Latvia,MOVE_DOWN,1126.0,2FoRvrNWBtrJiSgIjmivKG
63,2018-11-13,Latvia,MOVE_UP,1122.0,1rqqCSm0Qe4I9rUvWncaom
64,2018-11-13,Latvia,MOVE_DOWN,1106.0,6zZhlOWizcEG1T7zsTdI6N
65,2018-11-13,Latvia,MOVE_UP,1104.0,78QR3Wp35dqAhFEc2qAGjE
66,2018-11-13,Latvia,SAME_POSITION,1103.0,04MLEeAMuV9IlHEsD8vF6A
67,2018-11-13,Latvia,MOVE_UP,1094.0,3id2EVGKc3eFAMn9nFnB0r
68,2018-11-13,Latvia,MOVE_DOWN,1091.0,3L0tQnNkiyZTd8UipYAXfM
69,2018-11-13,Latvia,MOVE_DOWN,1089.0,2c7GlMNmF7pbohjykutmLP
70,2018-11-13,Latvia,MOVE_DOWN,1081.0,0S0vWvyZ6Rc79TXkWxT9QA
71,2018-11-13,Latvia,NEW_ENTRY,1079.0,2P91MQbaiQOfbiz9VqhqKQ
72,2018-11-13,Latvia,NEW_ENTRY,1073.0,0TlLq3lA83rQOYtrqBqSct
73,2018-11-13,Latvia,MOVE_DOWN,1031.0,60SdxE8apGAxMiRrpbmLY0
74,2018-11-13,Latvia,NEW_ENTRY,1028.0,2qT1uLXPVPzGgFOx4jtEuo
75,2018-11-13,Latvia,MOVE_UP,1020.0,5T8EDUDqKcs6OSOwEsfqG7
76,2018-11-13,Latvia,MOVE_UP,1019.0,5sdb5pMhcK44SSLsj1moUh
77,2018-11-13,Latvia,NEW_ENTRY,1018.0,0CZ8lquoTX2Dkg7Ak2inwA
78,2018-11-13,Latvia,MOVE_DOWN,1015.0,2hnxrRNzF74mdDzpQZQukQ
79,2018-11-13,Latvia,MOVE_UP,1003.0,2BgEsaKNfHUdlh97KmvFyo
1,2018-11-14,Latvia,SAME_POSITION,4114.0,2rPE9A1vEgShuZxxzR2tZH
2,2018-11-14,Latvia,SAME_POSITION,3892.0,4jvjzW7Hm0yK4LvvE0Paz9
3,2018-11-14,Latvia,MOVE_UP,3110.0,4CH66Rxcjcj3VBHwmIBj4T
4,2018-11-14,Latvia,MOVE_DOWN,2908.0,14JzyD6FlBD5z0wV5P07YI
5,2018-11-14,Latvia,MOVE_UP,2656.0,7l3E7lcozEodtVsSTCkcaA
6,2018-11-14,Latvia,MOVE_UP,2633.0,5p7ujcrUXASCNwRaWNHR1C
7,2018-11-14,Latvia,MOVE_UP,2623.0,2VxeLyX666F8uXCJ0dZF8B
8,2018-11-14,Latvia,SAME_POSITION,2617.0,2xLMifQCjDGFmkHkpNLD9h
9,2018-11-14,Latvia,MOVE_DOWN,2554.0,2LskIZrCeLxRvCiGP8gxlh
10,2018-11-14,Latvia,MOVE_UP,2526.0,1xzBco0xcoJEDXktl7Jxrr
11,2018-11-14,Latvia,MOVE_UP,2446.0,1A6OTy97kk0mMdm78rHsm8
12,2018-11-14,Latvia,MOVE_DOWN,2407.0,2RSHsoi04658QL5xgQVov3
13,2018-11-14,Latvia,MOVE_UP,2338.0,7MSS9mAqAHHkUCa7HL0RbA
14,2018-11-14,Latvia,MOVE_DOWN,2295.0,5rYpwP1dHWGVMrSZbTmt3e
15,2018-11-14,Latvia,MOVE_DOWN,2145.0,7tFiyTwD0nx5a1eklYtX2J
16,2018-11-14,Latvia,SAME_POSITION,2108.0,0E9ZjEAyAwOXZ7wJC0PD33
17,2018-11-14,Latvia,SAME_POSITION,2076.0,2dpaYNEQHiRxtZbfNsse99
18,2018-11-14,Latvia,MOVE_UP,1909.0,6zeeWid2sgw4lap2jV61PZ
19,2018-11-14,Latvia,MOVE_UP,1902.0,6xtcFXSo8H9BZN637BMVKS
20,2018-11-14,Latvia,MOVE_DOWN,1872.0,2FY7b99s15jUprqC0M5NCT
21,2018-11-14,Latvia,SAME_POSITION,1869.0,0QIjsbm2fh1cJ45XO9eGqq
22,2018-11-14,Latvia,MOVE_UP,1853.0,4w8niZpiMy6qz1mntFA5uM
23,2018-11-14,Latvia,MOVE_DOWN,1819.0,25sgk305KZfyuqVBQIahim
24,2018-11-14,Latvia,SAME_POSITION,1797.0,7dt6x5M1jzdTEt8oCbisTK
25,2018-11-14,Latvia,MOVE_UP,1787.0,3ee8Jmje8o58CHK66QrVC2
26,2018-11-14,Latvia,MOVE_UP,1724.0,0s3nnoMeVWz3989MkNQiRf
27,2018-11-14,Latvia,MOVE_DOWN,1719.0,5N5k9nd479b1xpDZ4usjrg
28,2018-11-14,Latvia,MOVE_UP,1697.0,0d2iYfpKoM0QCKvcLCkBao
29,2018-11-14,Latvia,MOVE_DOWN,1681.0,1FBi1YWCAxlRmfuUbMINqO
30,2018-11-14,Latvia,MOVE_DOWN,1663.0,3EPXxR3ImUwfayaurPi3cm
31,2018-11-14,Latvia,MOVE_UP,1641.0,63SevszngYpZOwf63o61K4
32,2018-11-14,Latvia,MOVE_DOWN,1620.0,0JP9xo3adEtGSdUEISiszL
33,2018-11-14,Latvia,MOVE_UP,1593.0,5tAa8Uaqr4VvA3693mbIhU
34,2018-11-14,Latvia,MOVE_UP,1587.0,6rrTr2HEAzlpC4KWZxF3S1
35,2018-11-14,Latvia,MOVE_UP,1586.0,4S8d14HvHb70ImctNgVzQQ
36,2018-11-14,Latvia,MOVE_UP,1545.0,35poFvLMiXHPZsItZ0HiHZ
37,2018-11-14,Latvia,MOVE_DOWN,1524.0,0u2P5u6lvoDfwTYjAADbn4
38,2018-11-14,Latvia,MOVE_UP,1512.0,5JEx7HbmvHQQswJCsoo9rA
39,2018-11-14,Latvia,MOVE_UP,1493.0,7m9OqQk4RVRkw9JJdeAw96
40,2018-11-14,Latvia,MOVE_UP,1453.0,2iUXsYOEPhVqEBwsqP70rE
41,2018-11-14,Latvia,MOVE_UP,1441.0,5rwsJbBNa8SfPW4oFA1GjP
42,2018-11-14,Latvia,MOVE_DOWN,1429.0,5vdp5UmvTsnMEMESIF2Ym7
43,2018-11-14,Latvia,MOVE_UP,1427.0,13hvHEstJ4sNbzdroPrPI3
44,2018-11-14,Latvia,MOVE_UP,1411.0,14sOS5L36385FJ3OL8hew4
45,2018-11-14,Latvia,MOVE_DOWN,1404.0,4kQazx3VMaDKUG1IIaC94i
46,2018-11-14,Latvia,MOVE_DOWN,1384.0,1BCBBO8VUEFOb6RBct4XDp
47,2018-11-14,Latvia,MOVE_UP,1338.0,0e7ipj03S05BNilyu5bRzt
48,2018-11-14,Latvia,MOVE_DOWN,1317.0,6LhDRYo0spFlBXbCHfm3Za
49,2018-11-14,Latvia,MOVE_DOWN,1305.0,6SAKXCj5jyF6IgPCPbZ5ra
50,2018-11-14,Latvia,MOVE_UP,1267.0,04MLEeAMuV9IlHEsD8vF6A
51,2018-11-14,Latvia,MOVE_DOWN,1260.0,0H1Had94fszD13qsFsP1U5
52,2018-11-14,Latvia,MOVE_UP,1243.0,7ycWLEP1GsNjVvcjawXz3z
53,2018-11-14,Latvia,MOVE_DOWN,1243.0,2fuCquhmrzHpu5xcA1ci9x
54,2018-11-14,Latvia,MOVE_DOWN,1239.0,1gvNfgM05Wp4v4ApYANhTc
55,2018-11-14,Latvia,MOVE_UP,1216.0,7K7MUBCnzgBAvMVW2RTWNs
56,2018-11-14,Latvia,MOVE_UP,1178.0,78QR3Wp35dqAhFEc2qAGjE
57,2018-11-14,Latvia,MOVE_UP,1168.0,2rbDhOo9Fh61Bbu23T2qCk
58,2018-11-14,Latvia,SAME_POSITION,1157.0,6cFZ4PLC19taNlpl9pbGMf
59,2018-11-14,Latvia,MOVE_UP,1137.0,3id2EVGKc3eFAMn9nFnB0r
60,2018-11-14,Latvia,MOVE_UP,1120.0,5sdb5pMhcK44SSLsj1moUh
61,2018-11-14,Latvia,NEW_ENTRY,1107.0,5IaHrVsrferBYDm0bDyABy
62,2018-11-14,Latvia,MOVE_UP,1107.0,0TlLq3lA83rQOYtrqBqSct
63,2018-11-14,Latvia,MOVE_UP,1104.0,2c7GlMNmF7pbohjykutmLP
64,2018-11-14,Latvia,NEW_ENTRY,1096.0,1uru26I2JKd2mQZt0MDCUe
65,2018-11-14,Latvia,MOVE_UP,1092.0,5T8EDUDqKcs6OSOwEsfqG7
66,2018-11-14,Latvia,NEW_ENTRY,1084.0,2SL6oP2YAEQbqsrkOzRGO4
67,2018-11-14,Latvia,MOVE_UP,1081.0,60SdxE8apGAxMiRrpbmLY0
68,2018-11-14,Latvia,MOVE_UP,1077.0,0S0vWvyZ6Rc79TXkWxT9QA
69,2018-11-14,Latvia,MOVE_DOWN,1076.0,1rqqCSm0Qe4I9rUvWncaom
70,2018-11-14,Latvia,MOVE_UP,1070.0,2hnxrRNzF74mdDzpQZQukQ
71,2018-11-14,Latvia,NEW_ENTRY,1065.0,2GGMabyHXnJmjY6CXhhB2e
72,2018-11-14,Latvia,NEW_ENTRY,1051.0,116H0KvKr2Zl4RPuVBruDO
73,2018-11-14,Latvia,NEW_ENTRY,1017.0,75ZvA4QfFiZvzhj2xkaWAh
74,2018-11-14,Latvia,NEW_ENTRY,1012.0,4OafepJy2teCjYJbvFE60J
75,2018-11-14,Latvia,MOVE_DOWN,1006.0,0JEpkQnavKIYkh5bVVYcCa
76,2018-11-14,Latvia,MOVE_DOWN,1003.0,6akBF8JWM8lrpqejdwIfYI
1,2018-11-15,Latvia,MOVE_UP,3717.0,4jvjzW7Hm0yK4LvvE0Paz9
2,2018-11-15,Latvia,MOVE_DOWN,3663.0,2rPE9A1vEgShuZxxzR2tZH
3,2018-11-15,Latvia,SAME_POSITION,2794.0,4CH66Rxcjcj3VBHwmIBj4T
4,2018-11-15,Latvia,SAME_POSITION,2717.0,14JzyD6FlBD5z0wV5P07YI
5,2018-11-15,Latvia,MOVE_UP,2478.0,2xLMifQCjDGFmkHkpNLD9h
6,2018-11-15,Latvia,SAME_POSITION,2468.0,5p7ujcrUXASCNwRaWNHR1C
7,2018-11-15,Latvia,MOVE_UP,2411.0,1xzBco0xcoJEDXktl7Jxrr
8,2018-11-15,Latvia,MOVE_DOWN,2383.0,7l3E7lcozEodtVsSTCkcaA
9,2018-11-15,Latvia,MOVE_DOWN,2380.0,2VxeLyX666F8uXCJ0dZF8B
10,2018-11-15,Latvia,MOVE_UP,2371.0,7MSS9mAqAHHkUCa7HL0RbA
11,2018-11-15,Latvia,MOVE_DOWN,2266.0,2LskIZrCeLxRvCiGP8gxlh
12,2018-11-15,Latvia,MOVE_DOWN,2205.0,1A6OTy97kk0mMdm78rHsm8
13,2018-11-15,Latvia,MOVE_UP,2195.0,5rYpwP1dHWGVMrSZbTmt3e
14,2018-11-15,Latvia,MOVE_DOWN,2144.0,2RSHsoi04658QL5xgQVov3
15,2018-11-15,Latvia,SAME_POSITION,2106.0,7tFiyTwD0nx5a1eklYtX2J
16,2018-11-15,Latvia,SAME_POSITION,2021.0,0E9ZjEAyAwOXZ7wJC0PD33
17,2018-11-15,Latvia,SAME_POSITION,1890.0,2dpaYNEQHiRxtZbfNsse99
18,2018-11-15,Latvia,MOVE_UP,1828.0,2FY7b99s15jUprqC0M5NCT
19,2018-11-15,Latvia,MOVE_UP,1785.0,7dt6x5M1jzdTEt8oCbisTK
20,2018-11-15,Latvia,MOVE_UP,1753.0,0d2iYfpKoM0QCKvcLCkBao
21,2018-11-15,Latvia,MOVE_DOWN,1738.0,6xtcFXSo8H9BZN637BMVKS
22,2018-11-15,Latvia,MOVE_DOWN,1727.0,0QIjsbm2fh1cJ45XO9eGqq
23,2018-11-15,Latvia,SAME_POSITION,1699.0,25sgk305KZfyuqVBQIahim
24,2018-11-15,Latvia,MOVE_UP,1668.0,5N5k9nd479b1xpDZ4usjrg
25,2018-11-15,Latvia,MOVE_UP,1666.0,0s3nnoMeVWz3989MkNQiRf
26,2018-11-15,Latvia,MOVE_DOWN,1647.0,3ee8Jmje8o58CHK66QrVC2
27,2018-11-15,Latvia,MOVE_DOWN,1631.0,6zeeWid2sgw4lap2jV61PZ
28,2018-11-15,Latvia,MOVE_DOWN,1624.0,4w8niZpiMy6qz1mntFA5uM
29,2018-11-15,Latvia,MOVE_UP,1557.0,0u2P5u6lvoDfwTYjAADbn4
30,2018-11-15,Latvia,MOVE_UP,1555.0,63SevszngYpZOwf63o61K4
31,2018-11-15,Latvia,MOVE_UP,1533.0,0JP9xo3adEtGSdUEISiszL
32,2018-11-15,Latvia,MOVE_UP,1533.0,35poFvLMiXHPZsItZ0HiHZ
33,2018-11-15,Latvia,MOVE_DOWN,1525.0,1FBi1YWCAxlRmfuUbMINqO
34,2018-11-15,Latvia,MOVE_UP,1524.0,4S8d14HvHb70ImctNgVzQQ
35,2018-11-15,Latvia,MOVE_DOWN,1508.0,3EPXxR3ImUwfayaurPi3cm
36,2018-11-15,Latvia,MOVE_UP,1501.0,2iUXsYOEPhVqEBwsqP70rE
37,2018-11-15,Latvia,MOVE_DOWN,1475.0,6rrTr2HEAzlpC4KWZxF3S1
38,2018-11-15,Latvia,MOVE_UP,1474.0,5vdp5UmvTsnMEMESIF2Ym7
39,2018-11-15,Latvia,MOVE_DOWN,1455.0,5tAa8Uaqr4VvA3693mbIhU
40,2018-11-15,Latvia,MOVE_DOWN,1447.0,7m9OqQk4RVRkw9JJdeAw96
41,2018-11-15,Latvia,SAME_POSITION,1440.0,5rwsJbBNa8SfPW4oFA1GjP
42,2018-11-15,Latvia,MOVE_UP,1418.0,0e7ipj03S05BNilyu5bRzt
43,2018-11-15,Latvia,MOVE_UP,1392.0,4kQazx3VMaDKUG1IIaC94i
44,2018-11-15,Latvia,SAME_POSITION,1342.0,14sOS5L36385FJ3OL8hew4
45,2018-11-15,Latvia,MOVE_UP,1324.0,1BCBBO8VUEFOb6RBct4XDp
46,2018-11-15,Latvia,MOVE_UP,1308.0,6SAKXCj5jyF6IgPCPbZ5ra
47,2018-11-15,Latvia,MOVE_DOWN,1270.0,5JEx7HbmvHQQswJCsoo9rA
48,2018-11-15,Latvia,MOVE_DOWN,1255.0,13hvHEstJ4sNbzdroPrPI3
49,2018-11-15,Latvia,MOVE_UP,1222.0,0H1Had94fszD13qsFsP1U5
50,2018-11-15,Latvia,MOVE_UP,1221.0,7ycWLEP1GsNjVvcjawXz3z
51,2018-11-15,Latvia,MOVE_UP,1214.0,1gvNfgM05Wp4v4ApYANhTc
52,2018-11-15,Latvia,MOVE_DOWN,1200.0,6LhDRYo0spFlBXbCHfm3Za
53,2018-11-15,Latvia,MOVE_UP,1197.0,7K7MUBCnzgBAvMVW2RTWNs
54,2018-11-15,Latvia,MOVE_UP,1174.0,6cFZ4PLC19taNlpl9pbGMf
55,2018-11-15,Latvia,MOVE_DOWN,1150.0,2fuCquhmrzHpu5xcA1ci9x
56,2018-11-15,Latvia,MOVE_UP,1146.0,2c7GlMNmF7pbohjykutmLP
57,2018-11-15,Latvia,MOVE_UP,1145.0,0S0vWvyZ6Rc79TXkWxT9QA
58,2018-11-15,Latvia,MOVE_DOWN,1128.0,04MLEeAMuV9IlHEsD8vF6A
59,2018-11-15,Latvia,MOVE_UP,1127.0,5T8EDUDqKcs6OSOwEsfqG7
60,2018-11-15,Latvia,MOVE_DOWN,1075.0,78QR3Wp35dqAhFEc2qAGjE
61,2018-11-15,Latvia,MOVE_UP,1069.0,2SL6oP2YAEQbqsrkOzRGO4
62,2018-11-15,Latvia,MOVE_UP,1062.0,60SdxE8apGAxMiRrpbmLY0
63,2018-11-15,Latvia,NEW_ENTRY,1044.0,7fa9MBXhVfQ8P8Df9OEbD8
64,2018-11-15,Latvia,MOVE_DOWN,1038.0,0TlLq3lA83rQOYtrqBqSct
65,2018-11-15,Latvia,MOVE_DOWN,1037.0,2rbDhOo9Fh61Bbu23T2qCk
66,2018-11-15,Latvia,NEW_ENTRY,1021.0,0xZbTUeLOIXjAHFuyZNQr2
67,2018-11-15,Latvia,MOVE_UP,1009.0,75ZvA4QfFiZvzhj2xkaWAh
68,2018-11-15,Latvia,MOVE_UP,1002.0,6akBF8JWM8lrpqejdwIfYI
69,2018-11-15,Latvia,MOVE_DOWN,1001.0,5IaHrVsrferBYDm0bDyABy
1,2018-11-16,Latvia,SAME_POSITION,3632.0,4jvjzW7Hm0yK4LvvE0Paz9
2,2018-11-16,Latvia,SAME_POSITION,3626.0,2rPE9A1vEgShuZxxzR2tZH
3,2018-11-16,Latvia,SAME_POSITION,3026.0,4CH66Rxcjcj3VBHwmIBj4T
4,2018-11-16,Latvia,SAME_POSITION,2843.0,14JzyD6FlBD5z0wV5P07YI
5,2018-11-16,Latvia,MOVE_UP,2696.0,7l3E7lcozEodtVsSTCkcaA
6,2018-11-16,Latvia,MOVE_UP,2595.0,1xzBco0xcoJEDXktl7Jxrr
7,2018-11-16,Latvia,MOVE_UP,2572.0,7MSS9mAqAHHkUCa7HL0RbA
8,2018-11-16,Latvia,MOVE_DOWN,2569.0,2xLMifQCjDGFmkHkpNLD9h
9,2018-11-16,Latvia,MOVE_DOWN,2511.0,5p7ujcrUXASCNwRaWNHR1C
10,2018-11-16,Latvia,MOVE_DOWN,2464.0,2VxeLyX666F8uXCJ0dZF8B
11,2018-11-16,Latvia,SAME_POSITION,2412.0,2LskIZrCeLxRvCiGP8gxlh
12,2018-11-16,Latvia,SAME_POSITION,2350.0,1A6OTy97kk0mMdm78rHsm8
13,2018-11-16,Latvia,MOVE_UP,2267.0,7tFiyTwD0nx5a1eklYtX2J
14,2018-11-16,Latvia,MOVE_UP,2221.0,0E9ZjEAyAwOXZ7wJC0PD33
15,2018-11-16,Latvia,MOVE_DOWN,2177.0,2RSHsoi04658QL5xgQVov3
16,2018-11-16,Latvia,MOVE_DOWN,2022.0,5rYpwP1dHWGVMrSZbTmt3e
17,2018-11-16,Latvia,SAME_POSITION,1970.0,2dpaYNEQHiRxtZbfNsse99
18,2018-11-16,Latvia,MOVE_UP,1941.0,7dt6x5M1jzdTEt8oCbisTK
19,2018-11-16,Latvia,MOVE_UP,1885.0,25sgk305KZfyuqVBQIahim
20,2018-11-16,Latvia,MOVE_DOWN,1851.0,2FY7b99s15jUprqC0M5NCT
21,2018-11-16,Latvia,SAME_POSITION,1836.0,6xtcFXSo8H9BZN637BMVKS
22,2018-11-16,Latvia,SAME_POSITION,1814.0,0QIjsbm2fh1cJ45XO9eGqq
23,2018-11-16,Latvia,NEW_ENTRY,1760.0,0N8MGHEDAq29ip7RrlrTeN
24,2018-11-16,Latvia,MOVE_UP,1746.0,3ee8Jmje8o58CHK66QrVC2
25,2018-11-16,Latvia,SAME_POSITION,1738.0,0s3nnoMeVWz3989MkNQiRf
26,2018-11-16,Latvia,MOVE_UP,1731.0,6zeeWid2sgw4lap2jV61PZ
27,2018-11-16,Latvia,MOVE_UP,1701.0,222B3aljXx6fFwKmFjuBED
28,2018-11-16,Latvia,SAME_POSITION,1697.0,4w8niZpiMy6qz1mntFA5uM
29,2018-11-16,Latvia,MOVE_UP,1682.0,35poFvLMiXHPZsItZ0HiHZ
30,2018-11-16,Latvia,MOVE_DOWN,1665.0,5N5k9nd479b1xpDZ4usjrg
31,2018-11-16,Latvia,SAME_POSITION,1652.0,0JP9xo3adEtGSdUEISiszL
32,2018-11-16,Latvia,MOVE_UP,1635.0,5vdp5UmvTsnMEMESIF2Ym7
33,2018-11-16,Latvia,MOVE_UP,1615.0,5tAa8Uaqr4VvA3693mbIhU
34,2018-11-16,Latvia,MOVE_UP,1579.0,5rwsJbBNa8SfPW4oFA1GjP
35,2018-11-16,Latvia,MOVE_DOWN,1534.0,0d2iYfpKoM0QCKvcLCkBao
36,2018-11-16,Latvia,MOVE_UP,1506.0,0e7ipj03S05BNilyu5bRzt
37,2018-11-16,Latvia,MOVE_DOWN,1499.0,4S8d14HvHb70ImctNgVzQQ
38,2018-11-16,Latvia,MOVE_DOWN,1493.0,63SevszngYpZOwf63o61K4
39,2018-11-16,Latvia,MOVE_UP,1481.0,14sOS5L36385FJ3OL8hew4
40,2018-11-16,Latvia,SAME_POSITION,1475.0,7m9OqQk4RVRkw9JJdeAw96
41,2018-11-16,Latvia,MOVE_DOWN,1473.0,0u2P5u6lvoDfwTYjAADbn4
42,2018-11-16,Latvia,MOVE_DOWN,1448.0,2iUXsYOEPhVqEBwsqP70rE
43,2018-11-16,Latvia,MOVE_UP,1420.0,13hvHEstJ4sNbzdroPrPI3
44,2018-11-16,Latvia,MOVE_UP,1416.0,5JEx7HbmvHQQswJCsoo9rA
