rank,date,region,trend,streams,track_id
44,2020-11-24,Taiwan,MOVE_DOWN,19499.0,5V3eOL0Zyb3OqhwOmFRvyO
45,2020-11-24,Taiwan,MOVE_UP,19030.0,3yWMv4KSXoh1l61cAqykl1
46,2020-11-24,Taiwan,MOVE_UP,18838.0,5KCbr5ndeby4y4ggthdiAb
47,2020-11-24,Taiwan,MOVE_DOWN,18775.0,4BZXVFYCb76Q0Klojq4piV
48,2020-11-24,Taiwan,MOVE_DOWN,18449.0,3Bij7rScgMAWeCXpA3qJk9
49,2020-11-24,Taiwan,MOVE_UP,17499.0,3Z8FwOEN59mRMxDCtb8N0A
50,2020-11-24,Taiwan,MOVE_DOWN,17488.0,1t2qYCAjUAoGfeFeoBlK51
51,2020-11-24,Taiwan,MOVE_UP,17466.0,56XaEf9Mo2Njaxa9TIn5LR
52,2020-11-24,Taiwan,MOVE_DOWN,16812.0,5Gip2UwE4f8L4MQWsvcvfA
53,2020-11-24,Taiwan,MOVE_UP,15992.0,3mAc5QY56d5Zl1MbvnWybK
54,2020-11-24,Taiwan,MOVE_UP,15789.0,1rjUBUTswCkN8DIBxkgjJs
55,2020-11-24,Taiwan,NEW_ENTRY,15612.0,26IMkJibNcV5H51fA9KCB0
56,2020-11-24,Taiwan,MOVE_DOWN,15607.0,1WHzHtbCV4OoB0TLgG7eMD
57,2020-11-24,Taiwan,MOVE_UP,15579.0,5nujrmhLynf4yMoMtj8AQF
58,2020-11-24,Taiwan,MOVE_DOWN,15002.0,7qEHsqek33rTcFNT9PFqLf
59,2020-11-24,Taiwan,MOVE_DOWN,14990.0,0bDYceyQd1jnJO4sK47YxU
60,2020-11-24,Taiwan,MOVE_DOWN,14772.0,5fnseLMjXTDPW9a6ywhCot
61,2020-11-24,Taiwan,MOVE_UP,14725.0,4oNbnRaCAk6NNNVkvns7xV
62,2020-11-24,Taiwan,MOVE_UP,14629.0,6v3KW9xbzN5yKLt9YKDYA2
63,2020-11-24,Taiwan,MOVE_UP,14545.0,7a6VJHMS9ttKsj55cKC51G
64,2020-11-24,Taiwan,MOVE_DOWN,14443.0,6g8swuEcibJXvxw2vjBzHx
65,2020-11-24,Taiwan,MOVE_UP,14360.0,3CEkc8f1UDvI7kohz3ARpA
66,2020-11-24,Taiwan,MOVE_DOWN,14220.0,3ayrHkyorPEpeOBvZ76SwG
67,2020-11-24,Taiwan,MOVE_DOWN,14182.0,2VEt42QSQxILgEf9B50xxm
68,2020-11-24,Taiwan,MOVE_UP,14067.0,6XY80Ofqd8j0SGiEdRLwCp
69,2020-11-24,Taiwan,MOVE_DOWN,14031.0,75Rm8fulB9P9O6F7hdXNcE
70,2020-11-24,Taiwan,MOVE_DOWN,14029.0,46WaBBaEHzgbN88Ew0nh50
71,2020-11-24,Taiwan,MOVE_UP,14014.0,2kqnQCChvRpDRAasIwc4Rh
72,2020-11-24,Taiwan,MOVE_DOWN,13949.0,2b8fOow8UzyDFAE27YhOZM
73,2020-11-24,Taiwan,MOVE_UP,13834.0,4QWSICaQ6LGmcS8qX9lNVh
74,2020-11-24,Taiwan,SAME_POSITION,13569.0,4JUPEh2DVSXFGExu4Uxevz
75,2020-11-24,Taiwan,SAME_POSITION,13535.0,3IP4qSMfGeqI2XqHFf25sj
76,2020-11-24,Taiwan,MOVE_UP,13464.0,7hxHWCCAIIxFLCzvDgnQHX
77,2020-11-24,Taiwan,MOVE_UP,13399.0,45bE4HXI0AwGZXfZtMp8JR
78,2020-11-24,Taiwan,NEW_ENTRY,13382.0,2pG84XSLtymCDcF2NQzwBF
79,2020-11-24,Taiwan,MOVE_UP,13128.0,2Ub5ZGPsej0A6YpvzhntLL
80,2020-11-24,Taiwan,MOVE_DOWN,13046.0,0TYt1vngPocfkK2YHvu7Ze
81,2020-11-24,Taiwan,MOVE_UP,12914.0,4fw4NwYVD8nLWLtKtlN8df
82,2020-11-24,Taiwan,SAME_POSITION,12838.0,0pYacDCZuRhcrwGUA5nTBe
83,2020-11-24,Taiwan,MOVE_UP,12666.0,0GzuHFG4Ql6DoyxFRnIk3F
84,2020-11-24,Taiwan,MOVE_UP,12593.0,4rvtqOGyTPZJwWtVTNdZbu
85,2020-11-24,Taiwan,SAME_POSITION,12538.0,3tjFYV6RSFtuktYl3ZtYcq
86,2020-11-24,Taiwan,MOVE_UP,12485.0,1tkg4EHVoqnhR6iFEXb60y
87,2020-11-24,Taiwan,SAME_POSITION,12462.0,2VQtetpPdKeCX6YJK31tCd
88,2020-11-24,Taiwan,MOVE_DOWN,12441.0,5DSF1VTSaaAFIesJLlltuM
89,2020-11-24,Taiwan,NEW_ENTRY,12369.0,29I37wvsAdMH3Jm30q1B9e
90,2020-11-24,Taiwan,MOVE_UP,12236.0,6UelLqGlWMcVH1E5c4H7lY
91,2020-11-24,Taiwan,MOVE_UP,11923.0,3sJqXvTpUcOXNhuOn2QIQ5
92,2020-11-24,Taiwan,MOVE_DOWN,11827.0,5pLb45RrQheyHlsvDrFIbK
93,2020-11-24,Taiwan,MOVE_UP,11750.0,7cnUN2rlnIQEi1fCBqyhgv
94,2020-11-24,Taiwan,MOVE_UP,11602.0,0zzVTGyRrWpQu8Fr28NRAv
95,2020-11-24,Taiwan,MOVE_UP,11565.0,77OJPbm053M9LA5Pqs2yOZ
96,2020-11-24,Taiwan,MOVE_DOWN,11429.0,59qrUpoplZxbIZxk6X0Bm3
97,2020-11-24,Taiwan,MOVE_UP,11319.0,6FuGJB290AQMAHTfjOYVaK
98,2020-11-24,Taiwan,MOVE_DOWN,11239.0,5ISwrjD9HDFTgB77UpRwDj
99,2020-11-24,Taiwan,MOVE_DOWN,11141.0,2wrJq5XKLnmhRXHIAf9xBa
100,2020-11-24,Taiwan,MOVE_DOWN,11106.0,4blXmxKAgbQwMu3A6jVdEF
101,2020-11-24,Taiwan,MOVE_DOWN,10905.0,2YA5IfmQwAmVzHRP3SVnEd
102,2020-11-24,Taiwan,MOVE_DOWN,10837.0,4FYbo4yQzu3hGkj2Ix4ucW
103,2020-11-24,Taiwan,MOVE_UP,10730.0,2uHMTG5xr9Xk7MrXIWrVUH
104,2020-11-24,Taiwan,MOVE_UP,10529.0,6kabSi7XCHHGThNme6J2tL
105,2020-11-24,Taiwan,NEW_ENTRY,10279.0,2jvMZOkqNLrxbLeHIsJ7fk
106,2020-11-24,Taiwan,MOVE_UP,10157.0,6juLaduD4STCUDWT0AYun4
107,2020-11-24,Taiwan,MOVE_DOWN,10112.0,2gug6MRv4xQFYi9LA3PJCS
108,2020-11-24,Taiwan,MOVE_DOWN,10096.0,0g2XnkKghVN22yze1gTJzl
109,2020-11-24,Taiwan,MOVE_DOWN,9931.0,1bkvGbgK4HU8B7Ue4k7O7I
110,2020-11-24,Taiwan,MOVE_DOWN,9908.0,4ezCayon5X4bTBj6ztNlDH
111,2020-11-24,Taiwan,SAME_POSITION,9876.0,0VjIjW4GlUZAMYd2vXMi3b
112,2020-11-24,Taiwan,NEW_ENTRY,9842.0,61YFgXwCHIfPVp6QN5zfIz
113,2020-11-24,Taiwan,MOVE_DOWN,9699.0,11DUHbs4Vu8M7ppePmszse
114,2020-11-24,Taiwan,MOVE_DOWN,9654.0,1WmK3vflcnUciIKVSeI2yx
115,2020-11-24,Taiwan,SAME_POSITION,9491.0,0F4IKZU7I3tWXyJIlqhtqU
116,2020-11-24,Taiwan,MOVE_DOWN,9422.0,4LSPhOVHew694KG2IAA6Ap
117,2020-11-24,Taiwan,MOVE_DOWN,9345.0,7cE5ehlKJ3L9Ejhzm3udcF
118,2020-11-24,Taiwan,MOVE_DOWN,9252.0,47EiUVwUp4C9fGccaPuUCS
119,2020-11-24,Taiwan,MOVE_DOWN,9034.0,5kZDxLcbqglZ2yYXg4Mkjc
120,2020-11-24,Taiwan,MOVE_DOWN,9023.0,4Gt2kh3QbAGU6yquOWn4aW
121,2020-11-24,Taiwan,MOVE_DOWN,8963.0,4F7ZAsndEIJXyFzJUHNlRu
122,2020-11-24,Taiwan,MOVE_UP,8862.0,2tVkFxyePqB0o4Y4SYKV0Q
123,2020-11-24,Taiwan,MOVE_DOWN,8804.0,2bkrZWJ7JRXPOal7pWiyDO
124,2020-11-24,Taiwan,MOVE_DOWN,8681.0,4daA20tBusVX29bUWgd8Dw
125,2020-11-24,Taiwan,MOVE_DOWN,8352.0,13AruKdh8wJhWx6i5dV8X1
126,2020-11-24,Taiwan,MOVE_DOWN,8339.0,6ZoJngyuPof3KsFhFKA5P5
127,2020-11-24,Taiwan,MOVE_DOWN,8255.0,2HmM5p02Q2qrYZvXJRLVx3
128,2020-11-24,Taiwan,MOVE_DOWN,8230.0,51PYzHOuwTngW2whaPoYFW
129,2020-11-24,Taiwan,MOVE_DOWN,8157.0,7EoyERNueJuFlQbyrRB0US
130,2020-11-24,Taiwan,MOVE_DOWN,8078.0,3dGkfiu2IKSWZRfmBoUxvV
131,2020-11-24,Taiwan,MOVE_DOWN,7969.0,4GVwjLRT7oSsKby7Vy8EHr
132,2020-11-24,Taiwan,MOVE_UP,7800.0,6AGOKlMZWLCaEJGnaROtF9
133,2020-11-24,Taiwan,MOVE_UP,7760.0,49AQAXswd32dFJUWOegVWO
134,2020-11-24,Taiwan,MOVE_DOWN,7724.0,6tzOEJ2tqSiAxHw9CAT9Ru
135,2020-11-24,Taiwan,MOVE_UP,7698.0,2LoGv4HSbilp1SVoQ10Qw6
136,2020-11-24,Taiwan,MOVE_DOWN,7680.0,5KawlOMHjWeUjQtnuRs22c
137,2020-11-24,Taiwan,MOVE_UP,7676.0,3t7GX7UAoxFcvkWCDqEvLW
138,2020-11-24,Taiwan,MOVE_UP,7641.0,6ym1AfJcqGuu7TLxQIfl0m
139,2020-11-24,Taiwan,MOVE_UP,7628.0,04colE4oJt50AHwFhrT57v
140,2020-11-24,Taiwan,MOVE_UP,7623.0,2BgEsaKNfHUdlh97KmvFyo
141,2020-11-24,Taiwan,MOVE_DOWN,7614.0,5ZiMscIUd9Gozq4JFPnlJQ
142,2020-11-24,Taiwan,MOVE_DOWN,7584.0,4HBZA5flZLE435QTztThqH
143,2020-11-24,Taiwan,MOVE_UP,7541.0,7LEMGMfmJDd1iLsGD9eV5l
144,2020-11-24,Taiwan,MOVE_UP,7499.0,0BuTVSIbiQGdxW7njjKng7
145,2020-11-24,Taiwan,MOVE_DOWN,7435.0,6BL2V0CvfW9QVHm9oU4Lmk
146,2020-11-24,Taiwan,MOVE_DOWN,7428.0,4bvIzUmw8dl9r1PDz6OGZv
147,2020-11-24,Taiwan,MOVE_UP,7407.0,7zyYmIdjqqiX6kLryb7QBx
148,2020-11-24,Taiwan,MOVE_UP,7294.0,7d7UecVUtLJzEplx7nh61p
149,2020-11-24,Taiwan,MOVE_UP,7290.0,3UoULw70kMsiVXxW0L3A33
150,2020-11-24,Taiwan,MOVE_UP,7277.0,0ri0Han4IRJhzvERHOZTMr
151,2020-11-24,Taiwan,MOVE_UP,7251.0,4Oun2ylbjFKMPTiaSbbCih
152,2020-11-24,Taiwan,MOVE_UP,7249.0,4M8aT4P3AlJUGQ4DqaXJpV
153,2020-11-24,Taiwan,MOVE_DOWN,7238.0,6mO5fCJKvB9tr5RAFvBO7z
154,2020-11-24,Taiwan,MOVE_DOWN,7157.0,1JBs3pMTNgz0t8FEIVV5t5
155,2020-11-24,Taiwan,MOVE_UP,7077.0,7ju97lgwC2rKQ6wwsf9no9
156,2020-11-24,Taiwan,SAME_POSITION,7070.0,4kRD1QrswfXkNOuTXyBLJV
157,2020-11-24,Taiwan,MOVE_DOWN,7052.0,0JddqUycMUJv6IoOzwUCVG
158,2020-11-24,Taiwan,MOVE_UP,7011.0,4umIPjkehX1r7uhmGvXiSV
159,2020-11-24,Taiwan,MOVE_DOWN,7008.0,07MNtfddtgCo6VrUm3O9dw
160,2020-11-24,Taiwan,MOVE_UP,6999.0,6LunoYd3xpZ19sICOXS8Xd
161,2020-11-24,Taiwan,MOVE_DOWN,6990.0,6lqYqiSA0D5BCR4QtgZo4e
162,2020-11-24,Taiwan,MOVE_UP,6978.0,6RUKPb4LETWmmr3iAEQktW
163,2020-11-24,Taiwan,MOVE_UP,6974.0,0F02KChKwbcQ3tk4q1YxLH
164,2020-11-24,Taiwan,MOVE_DOWN,6955.0,45UQ0tvKHdm3k79d5v9D6F
165,2020-11-24,Taiwan,MOVE_UP,6949.0,1hJIbOjWpid6LtnozHmzRS
166,2020-11-24,Taiwan,MOVE_UP,6948.0,3MXio1CBF3ukhBtx9aURWM
167,2020-11-24,Taiwan,MOVE_DOWN,6941.0,4nyO1azSuhT5JrETvzEahs
168,2020-11-24,Taiwan,MOVE_DOWN,6937.0,1JqaW41fDKBFyVPQwmsoar
169,2020-11-24,Taiwan,MOVE_DOWN,6923.0,4wbiyZ6AsynnSNacGXmlvD
170,2020-11-24,Taiwan,MOVE_UP,6897.0,5Dg8ls0df2DPRTEfKKFAwX
171,2020-11-24,Taiwan,MOVE_UP,6897.0,1ZLrDPgR7mvuTco3rQK8Pk
172,2020-11-24,Taiwan,MOVE_DOWN,6890.0,37BXaP8wCJrH0M3AdtSNyk
173,2020-11-24,Taiwan,MOVE_DOWN,6833.0,4wUcJ3F5u60aviAVfh9QLI
174,2020-11-24,Taiwan,MOVE_DOWN,6823.0,5o48kuQnPwhuRAzO2t0bCU
175,2020-11-24,Taiwan,MOVE_DOWN,6816.0,25sQT3yCEgd1uE6LC9ivcs
176,2020-11-24,Taiwan,MOVE_UP,6810.0,2gSkvrwfCXCgqeugzezn97
177,2020-11-24,Taiwan,MOVE_DOWN,6808.0,5rY7xc2h5Imj6iFn97h8Qj
178,2020-11-24,Taiwan,MOVE_DOWN,6798.0,3rSZRMIfccgJxd1TvQLa7v
179,2020-11-24,Taiwan,MOVE_UP,6775.0,6zFMeegAMYQo0mt8rXtrli
180,2020-11-24,Taiwan,MOVE_DOWN,6769.0,4tEUV0FtpAQWRTKA2zh5JE
181,2020-11-24,Taiwan,MOVE_UP,6758.0,5tqNWWiySiABLrGAvSWsO5
182,2020-11-24,Taiwan,MOVE_DOWN,6729.0,2VxeLyX666F8uXCJ0dZF8B
183,2020-11-24,Taiwan,NEW_ENTRY,6699.0,64EDGnUytmCV7TfOo67810
184,2020-11-24,Taiwan,SAME_POSITION,6671.0,3xJK8ywApYVEYIDhymYMC6
185,2020-11-24,Taiwan,MOVE_DOWN,6662.0,6zbBfKc4ghXAGtzuXAQptf
186,2020-11-24,Taiwan,MOVE_UP,6654.0,2PTp2VPBsRUJPlquCTbSAq
187,2020-11-24,Taiwan,MOVE_DOWN,6651.0,6j4FR3Zc0ylokvJEd44oV5
188,2020-11-24,Taiwan,MOVE_DOWN,6636.0,0Uf0SvwUrf02ucIt1d0Wos
189,2020-11-24,Taiwan,MOVE_DOWN,6562.0,1ivCIgrYZyE0BvItL4Z8lk
190,2020-11-24,Taiwan,MOVE_UP,6522.0,3dPtXHP0oXQ4HCWHsOA9js
191,2020-11-24,Taiwan,MOVE_DOWN,6492.0,3CDcr9ogSecLIwourcz760
192,2020-11-24,Taiwan,MOVE_DOWN,6489.0,2kJwzbxV2ppxnQoYw4GLBZ
193,2020-11-24,Taiwan,MOVE_DOWN,6488.0,4ecVWqbtW6phQGpZMAyqIU
194,2020-11-24,Taiwan,MOVE_DOWN,6484.0,1rgnBhdG2JDFTbYkYRZAku
195,2020-11-24,Taiwan,NEW_ENTRY,6471.0,1KixkQVDUHggZMU9dUobgm
196,2020-11-24,Taiwan,MOVE_DOWN,6438.0,4FhJ7YSRxATHnaRg4nGs6t
197,2020-11-24,Taiwan,MOVE_DOWN,6420.0,7aGyRfJWtLqgJaZoG9lJhE
198,2020-11-24,Taiwan,MOVE_DOWN,6382.0,6439IQyiZV5I7aOo8UREgm
199,2020-11-24,Taiwan,NEW_ENTRY,6328.0,3PfIrDoz19wz7qK7tYeu62
200,2020-11-24,Taiwan,NEW_ENTRY,6272.0,70eFcWOvlMObDhURTqT4Fv
1,2020-11-25,Taiwan,SAME_POSITION,77263.0,3OC84eKMxRJ4x0Hcwl9i4i
2,2020-11-25,Taiwan,SAME_POSITION,54487.0,249gnXrbfmV8NG6jTEMSwD
3,2020-11-25,Taiwan,SAME_POSITION,49014.0,3IveWAHTMxZA4KYBPnylq5
4,2020-11-25,Taiwan,SAME_POSITION,45994.0,0cSkn2l67csUljEy0EEBPn
5,2020-11-25,Taiwan,SAME_POSITION,44143.0,69zgyr5HVKdInjeKpq1qHa
6,2020-11-25,Taiwan,SAME_POSITION,40321.0,4saklk6nie3yiGePpBwUoc
7,2020-11-25,Taiwan,SAME_POSITION,38386.0,2Z8yfpFX0ZMavHkcIeHiO1
8,2020-11-25,Taiwan,SAME_POSITION,34193.0,0KWnRv3wxjltYVB3MqjNd2
9,2020-11-25,Taiwan,MOVE_UP,31595.0,35mvY5S1H3J2QZyna3TFe0
10,2020-11-25,Taiwan,MOVE_DOWN,31497.0,38yCQiUZkE2OViISGCTgeo
11,2020-11-25,Taiwan,MOVE_UP,31082.0,5cU1O9P0EDA0rPkPDykhIm
12,2020-11-25,Taiwan,MOVE_DOWN,29409.0,7gbP8Afrc0ufYGqb93T8Mt
13,2020-11-25,Taiwan,MOVE_UP,29215.0,54bFM56PmE4YLRnqpW6Tha
14,2020-11-25,Taiwan,MOVE_DOWN,28571.0,0qMip0B2D4ePEjBJvAtYre
15,2020-11-25,Taiwan,SAME_POSITION,26804.0,7xv1df9mhiy8JyPvaUW61f
16,2020-11-25,Taiwan,MOVE_UP,25784.0,5JqZ3oqF00jkT81foAFvqg
17,2020-11-25,Taiwan,MOVE_UP,25285.0,4y4spB9m0Q6026KfkAvy9Q
18,2020-11-25,Taiwan,SAME_POSITION,24896.0,0bIbgooxvBkww2ZGeu8VMR
19,2020-11-25,Taiwan,MOVE_DOWN,24858.0,5QbK5PrR9wbog3M5vVAn2n
20,2020-11-25,Taiwan,MOVE_DOWN,24277.0,3apeXzypBMnUfYcZYNX6DH
21,2020-11-25,Taiwan,MOVE_UP,24181.0,1ZSleGniKMWNrWvK5cGALO
22,2020-11-25,Taiwan,MOVE_UP,24129.0,7mCr6Rn5jx04Fisvts97Z3
23,2020-11-25,Taiwan,SAME_POSITION,23831.0,4E5PyVOBH25CICgTURwGXM
24,2020-11-25,Taiwan,MOVE_UP,23784.0,5u1n1kITHCxxp8twBcZxWy
25,2020-11-25,Taiwan,MOVE_DOWN,23295.0,2JGEft6dySYE0qGMKbMbf6
26,2020-11-25,Taiwan,MOVE_UP,23187.0,3t8M86tiO0aKMMTXzRrFn8
27,2020-11-25,Taiwan,MOVE_DOWN,22668.0,0n2moJpAEWHwaPYYjkzMDl
28,2020-11-25,Taiwan,MOVE_UP,22409.0,2h5j6lshsRkShTQ527SOlj
29,2020-11-25,Taiwan,MOVE_UP,21869.0,1t2qYCAjUAoGfeFeoBlK51
30,2020-11-25,Taiwan,SAME_POSITION,21774.0,4Ws314Ylb27BVsvlZOy30C
31,2020-11-25,Taiwan,MOVE_UP,21755.0,2F5RaL5gh6tBFyAVudaIqs
32,2020-11-25,Taiwan,SAME_POSITION,21712.0,6Im9k8u9iIzKMrmV7BWtlF
33,2020-11-25,Taiwan,SAME_POSITION,21190.0,0q1FMCm6hZhyPomad3LQES
34,2020-11-25,Taiwan,MOVE_DOWN,21108.0,3NNDJfWMGHuNpvHWTImmlW
35,2020-11-25,Taiwan,SAME_POSITION,20852.0,56wVfJKtnwlSZtC4NVgIrf
36,2020-11-25,Taiwan,MOVE_DOWN,20683.0,3QH8rQGNFX8VLbCgZ7uPTS
37,2020-11-25,Taiwan,MOVE_DOWN,20456.0,6lZKB76djHxzO0p2Y3E8vj
38,2020-11-25,Taiwan,MOVE_UP,20313.0,1Y684zinGMojccYv5IZYe4
39,2020-11-25,Taiwan,MOVE_UP,20086.0,4SFknyjLcyTLJFPKD2m96o
40,2020-11-25,Taiwan,MOVE_UP,19695.0,66YKSygcUZHHqHJZcWslI3
41,2020-11-25,Taiwan,MOVE_UP,19445.0,5V3eOL0Zyb3OqhwOmFRvyO
42,2020-11-25,Taiwan,MOVE_UP,19357.0,26IMkJibNcV5H51fA9KCB0
43,2020-11-25,Taiwan,MOVE_UP,19171.0,5KCbr5ndeby4y4ggthdiAb
44,2020-11-25,Taiwan,MOVE_UP,18758.0,3Bij7rScgMAWeCXpA3qJk9
45,2020-11-25,Taiwan,SAME_POSITION,18593.0,3yWMv4KSXoh1l61cAqykl1
46,2020-11-25,Taiwan,MOVE_DOWN,18508.0,2FVpOsjT1iquZ3SpCjZ9Ne
47,2020-11-25,Taiwan,MOVE_DOWN,18479.0,3ndCsZfq8OVwwkz9mmZvUz
48,2020-11-25,Taiwan,MOVE_UP,17831.0,5Gip2UwE4f8L4MQWsvcvfA
49,2020-11-25,Taiwan,MOVE_DOWN,17807.0,4BZXVFYCb76Q0Klojq4piV
50,2020-11-25,Taiwan,MOVE_DOWN,17751.0,3V0psPzZ73wCDh4BmM7izM
51,2020-11-25,Taiwan,MOVE_DOWN,17663.0,54DmTIv86D3sYdiawjULQ0
52,2020-11-25,Taiwan,MOVE_DOWN,17374.0,3Z8FwOEN59mRMxDCtb8N0A
53,2020-11-25,Taiwan,MOVE_DOWN,16339.0,56XaEf9Mo2Njaxa9TIn5LR
54,2020-11-25,Taiwan,MOVE_UP,16309.0,5nujrmhLynf4yMoMtj8AQF
55,2020-11-25,Taiwan,MOVE_DOWN,16236.0,3mAc5QY56d5Zl1MbvnWybK
56,2020-11-25,Taiwan,MOVE_UP,16176.0,2pG84XSLtymCDcF2NQzwBF
57,2020-11-25,Taiwan,MOVE_DOWN,15776.0,1WHzHtbCV4OoB0TLgG7eMD
58,2020-11-25,Taiwan,MOVE_DOWN,15756.0,1rjUBUTswCkN8DIBxkgjJs
59,2020-11-25,Taiwan,MOVE_DOWN,15656.0,7qEHsqek33rTcFNT9PFqLf
60,2020-11-25,Taiwan,MOVE_UP,15032.0,46WaBBaEHzgbN88Ew0nh50
61,2020-11-25,Taiwan,MOVE_DOWN,15015.0,0bDYceyQd1jnJO4sK47YxU
62,2020-11-25,Taiwan,SAME_POSITION,14817.0,6v3KW9xbzN5yKLt9YKDYA2
63,2020-11-25,Taiwan,SAME_POSITION,14772.0,7a6VJHMS9ttKsj55cKC51G
64,2020-11-25,Taiwan,MOVE_DOWN,14645.0,5fnseLMjXTDPW9a6ywhCot
65,2020-11-25,Taiwan,MOVE_UP,14601.0,3tjFYV6RSFtuktYl3ZtYcq
66,2020-11-25,Taiwan,SAME_POSITION,14462.0,3ayrHkyorPEpeOBvZ76SwG
67,2020-11-25,Taiwan,MOVE_DOWN,14458.0,4oNbnRaCAk6NNNVkvns7xV
68,2020-11-25,Taiwan,MOVE_DOWN,14393.0,3CEkc8f1UDvI7kohz3ARpA
69,2020-11-25,Taiwan,MOVE_DOWN,14382.0,6g8swuEcibJXvxw2vjBzHx
70,2020-11-25,Taiwan,MOVE_UP,14357.0,2b8fOow8UzyDFAE27YhOZM
71,2020-11-25,Taiwan,MOVE_DOWN,14337.0,2VEt42QSQxILgEf9B50xxm
72,2020-11-25,Taiwan,MOVE_UP,14305.0,7cnUN2rlnIQEi1fCBqyhgv
73,2020-11-25,Taiwan,MOVE_DOWN,14181.0,2kqnQCChvRpDRAasIwc4Rh
74,2020-11-25,Taiwan,MOVE_DOWN,14071.0,75Rm8fulB9P9O6F7hdXNcE
75,2020-11-25,Taiwan,MOVE_DOWN,13998.0,6XY80Ofqd8j0SGiEdRLwCp
76,2020-11-25,Taiwan,MOVE_DOWN,13853.0,4QWSICaQ6LGmcS8qX9lNVh
77,2020-11-25,Taiwan,MOVE_DOWN,13742.0,4JUPEh2DVSXFGExu4Uxevz
78,2020-11-25,Taiwan,MOVE_DOWN,13688.0,45bE4HXI0AwGZXfZtMp8JR
79,2020-11-25,Taiwan,MOVE_DOWN,13429.0,3IP4qSMfGeqI2XqHFf25sj
80,2020-11-25,Taiwan,MOVE_DOWN,13271.0,7hxHWCCAIIxFLCzvDgnQHX
81,2020-11-25,Taiwan,MOVE_DOWN,13118.0,0TYt1vngPocfkK2YHvu7Ze
82,2020-11-25,Taiwan,MOVE_DOWN,13098.0,2Ub5ZGPsej0A6YpvzhntLL
83,2020-11-25,Taiwan,MOVE_UP,12952.0,29I37wvsAdMH3Jm30q1B9e
84,2020-11-25,Taiwan,SAME_POSITION,12813.0,4rvtqOGyTPZJwWtVTNdZbu
85,2020-11-25,Taiwan,MOVE_UP,12692.0,6lqYqiSA0D5BCR4QtgZo4e
86,2020-11-25,Taiwan,MOVE_UP,12671.0,6UelLqGlWMcVH1E5c4H7lY
87,2020-11-25,Taiwan,MOVE_UP,12602.0,5DSF1VTSaaAFIesJLlltuM
88,2020-11-25,Taiwan,MOVE_DOWN,12586.0,0pYacDCZuRhcrwGUA5nTBe
89,2020-11-25,Taiwan,MOVE_DOWN,12568.0,2VQtetpPdKeCX6YJK31tCd
90,2020-11-25,Taiwan,MOVE_DOWN,12442.0,1tkg4EHVoqnhR6iFEXb60y
91,2020-11-25,Taiwan,MOVE_DOWN,12369.0,0GzuHFG4Ql6DoyxFRnIk3F
92,2020-11-25,Taiwan,MOVE_DOWN,12094.0,3sJqXvTpUcOXNhuOn2QIQ5
93,2020-11-25,Taiwan,MOVE_UP,11805.0,77OJPbm053M9LA5Pqs2yOZ
94,2020-11-25,Taiwan,MOVE_UP,11527.0,5ISwrjD9HDFTgB77UpRwDj
95,2020-11-25,Taiwan,MOVE_UP,11384.0,59qrUpoplZxbIZxk6X0Bm3
96,2020-11-25,Taiwan,MOVE_DOWN,11347.0,0zzVTGyRrWpQu8Fr28NRAv
97,2020-11-25,Taiwan,MOVE_UP,11229.0,2uHMTG5xr9Xk7MrXIWrVUH
98,2020-11-25,Taiwan,MOVE_UP,11185.0,4blXmxKAgbQwMu3A6jVdEF
99,2020-11-25,Taiwan,MOVE_UP,11116.0,2YA5IfmQwAmVzHRP3SVnEd
100,2020-11-25,Taiwan,MOVE_UP,11047.0,2jvMZOkqNLrxbLeHIsJ7fk
101,2020-11-25,Taiwan,MOVE_UP,11017.0,6kabSi7XCHHGThNme6J2tL
102,2020-11-25,Taiwan,SAME_POSITION,10845.0,4FYbo4yQzu3hGkj2Ix4ucW
103,2020-11-25,Taiwan,MOVE_DOWN,10645.0,5pLb45RrQheyHlsvDrFIbK
104,2020-11-25,Taiwan,MOVE_UP,10630.0,61YFgXwCHIfPVp6QN5zfIz
105,2020-11-25,Taiwan,MOVE_UP,10484.0,6juLaduD4STCUDWT0AYun4
106,2020-11-25,Taiwan,MOVE_UP,10238.0,0g2XnkKghVN22yze1gTJzl
107,2020-11-25,Taiwan,SAME_POSITION,10219.0,2gug6MRv4xQFYi9LA3PJCS
108,2020-11-25,Taiwan,MOVE_UP,10157.0,1bkvGbgK4HU8B7Ue4k7O7I
109,2020-11-25,Taiwan,MOVE_UP,10059.0,11DUHbs4Vu8M7ppePmszse
110,2020-11-25,Taiwan,SAME_POSITION,9893.0,4ezCayon5X4bTBj6ztNlDH
111,2020-11-25,Taiwan,MOVE_UP,9793.0,1WmK3vflcnUciIKVSeI2yx
112,2020-11-25,Taiwan,MOVE_UP,9745.0,0F4IKZU7I3tWXyJIlqhtqU
113,2020-11-25,Taiwan,MOVE_UP,9490.0,7cE5ehlKJ3L9Ejhzm3udcF
114,2020-11-25,Taiwan,MOVE_UP,9386.0,47EiUVwUp4C9fGccaPuUCS
115,2020-11-25,Taiwan,MOVE_UP,9307.0,2bkrZWJ7JRXPOal7pWiyDO
116,2020-11-25,Taiwan,MOVE_DOWN,9303.0,2wrJq5XKLnmhRXHIAf9xBa
117,2020-11-25,Taiwan,MOVE_UP,9246.0,5kZDxLcbqglZ2yYXg4Mkjc
