rank,date,region,trend,streams,track_id
50,2021-03-27,Netherlands,MOVE_UP,64425.0,7FdUvDkaE24o3FPIWTvzv2
51,2021-03-27,Netherlands,MOVE_DOWN,62751.0,6I3mqTwhRpn34SLVafSH7G
52,2021-03-27,Netherlands,MOVE_UP,62303.0,0VjIjW4GlUZAMYd2vXMi3b
53,2021-03-27,Netherlands,MOVE_UP,60604.0,49Kh1urdQ6y3ozAhYISnBv
54,2021-03-27,Netherlands,MOVE_UP,59081.0,0osvOdeD3YXZiWkT8MKolJ
55,2021-03-27,Netherlands,MOVE_UP,58876.0,4jPy3l0RUwlUI9T5XHBW2m
56,2021-03-27,Netherlands,MOVE_UP,57414.0,1Ox6RIOerYvgRH9AxIl4DO
57,2021-03-27,Netherlands,MOVE_UP,57174.0,32Q0JiYuVr2mcxfRIPyEBS
58,2021-03-27,Netherlands,MOVE_UP,56810.0,5nujrmhLynf4yMoMtj8AQF
59,2021-03-27,Netherlands,MOVE_UP,56426.0,5cYOVkA2cnjKid9yigaMwq
60,2021-03-27,Netherlands,MOVE_DOWN,54897.0,5LyKH6c6KbKmExhu7LS0ZC
61,2021-03-27,Netherlands,MOVE_UP,54890.0,3FAJ6O0NOHQV8Mc5Ri6ENp
62,2021-03-27,Netherlands,MOVE_UP,54890.0,0WX97arXDCDGFE97iADJF1
63,2021-03-27,Netherlands,MOVE_UP,54818.0,1J14CdDAvBTE1AJYUOwl6C
64,2021-03-27,Netherlands,MOVE_UP,54110.0,5U9iJk3ONTlZCSJrokOP1i
65,2021-03-27,Netherlands,SAME_POSITION,53911.0,7jnaow1bGpKO2VkgtYE8Vv
66,2021-03-27,Netherlands,MOVE_DOWN,53705.0,0GzuHFG4Ql6DoyxFRnIk3F
67,2021-03-27,Netherlands,MOVE_DOWN,52623.0,5Kskr9LcNYa0tpt5f0ZEJx
68,2021-03-27,Netherlands,MOVE_DOWN,52182.0,3T03rPwlL8NVk1yIaxeD8U
69,2021-03-27,Netherlands,MOVE_UP,51419.0,01MCHGtGZHtYVeVUNqgMbC
70,2021-03-27,Netherlands,MOVE_DOWN,51396.0,6i7zAdNhzUN2k1HcrBxPHG
71,2021-03-27,Netherlands,MOVE_UP,51365.0,3BZEcbdtXQSo7OrvKRJ6mb
72,2021-03-27,Netherlands,MOVE_UP,50703.0,7qEHsqek33rTcFNT9PFqLf
73,2021-03-27,Netherlands,MOVE_DOWN,50281.0,54CF09pUQfkmjuaGCvoX49
74,2021-03-27,Netherlands,MOVE_UP,48860.0,3Iba59sFmGhQ4kbCY5L8AX
75,2021-03-27,Netherlands,MOVE_DOWN,48697.0,3WPORcLSNGsSUsIJejEFpJ
76,2021-03-27,Netherlands,MOVE_UP,48647.0,7Cwsh08UEGp6dTWESwwkNd
77,2021-03-27,Netherlands,MOVE_UP,47750.0,7HXBG0W8gFJwHUh5mVF9tf
78,2021-03-27,Netherlands,MOVE_DOWN,47518.0,137mSruegm1u6x9NvwiagR
79,2021-03-27,Netherlands,MOVE_DOWN,47429.0,1t9WgS8FN0534tLBRwbaxO
80,2021-03-27,Netherlands,MOVE_DOWN,47355.0,45bE4HXI0AwGZXfZtMp8JR
81,2021-03-27,Netherlands,MOVE_DOWN,47247.0,78ifqSSoGvh3EGzBnC0fKL
82,2021-03-27,Netherlands,MOVE_UP,46816.0,4odMGVNm2t07wwtzxKUlBc
83,2021-03-27,Netherlands,MOVE_UP,46197.0,1RO8Q3w2Jkir8cvvGEApI0
84,2021-03-27,Netherlands,MOVE_DOWN,45561.0,2tB9OFgAHjAds3cqquLlvp
85,2021-03-27,Netherlands,MOVE_UP,44229.0,2rzZ0IGxgrGUAPwrWn80z7
86,2021-03-27,Netherlands,MOVE_DOWN,43278.0,1nYzjrdVQ8RpF93M0jPFW7
87,2021-03-27,Netherlands,MOVE_UP,42758.0,5OhjkylPjKnmR7I2gnVNwz
88,2021-03-27,Netherlands,MOVE_UP,42046.0,6UelLqGlWMcVH1E5c4H7lY
89,2021-03-27,Netherlands,MOVE_DOWN,41938.0,3uZXsILYX8b4Oyu1hCIT6E
90,2021-03-27,Netherlands,MOVE_DOWN,41360.0,6tDDoYIxWvMLTdKpjFkc1B
91,2021-03-27,Netherlands,MOVE_DOWN,39928.0,15OCqNPYoLziEAsbVnqRj5
92,2021-03-27,Netherlands,MOVE_UP,39907.0,2LGL71GENQR0oC9jMwTTZY
93,2021-03-27,Netherlands,MOVE_UP,39659.0,7hxHWCCAIIxFLCzvDgnQHX
94,2021-03-27,Netherlands,MOVE_UP,39209.0,294vYKqEypCShc8VjoPW3i
95,2021-03-27,Netherlands,MOVE_UP,38856.0,7D5vAulNfrQV6xEwzgH0OF
96,2021-03-27,Netherlands,MOVE_UP,38752.0,2sE0IOF0pCl7hd4pi5QpgI
97,2021-03-27,Netherlands,SAME_POSITION,38679.0,6j8FjzwlWpr1SlDnN5IDzj
98,2021-03-27,Netherlands,MOVE_DOWN,38266.0,0BOfpBx2l7GgVBH5kCw5gP
99,2021-03-27,Netherlands,MOVE_UP,37351.0,1ZAeLtI8kuZX6cFCJm08RP
100,2021-03-27,Netherlands,MOVE_UP,37218.0,7jmf2XHPGBwEdNyywxsZP1
101,2021-03-27,Netherlands,MOVE_UP,37165.0,2VxeLyX666F8uXCJ0dZF8B
102,2021-03-27,Netherlands,MOVE_DOWN,36915.0,1Pmp486RrLRkaEkE3HFHXP
103,2021-03-27,Netherlands,MOVE_DOWN,36865.0,7pnQ23WgZca9jEfMts9qsR
104,2021-03-27,Netherlands,MOVE_DOWN,36794.0,0oaY19dUwZimIgzn3ZZLZO
105,2021-03-27,Netherlands,MOVE_DOWN,36590.0,5NU40QTlXrDUJzDBdv79bg
106,2021-03-27,Netherlands,MOVE_UP,36585.0,2gMXnyrvIjhVBUZwvLZDMP
107,2021-03-27,Netherlands,MOVE_DOWN,36074.0,27UcQ6dAvQrgH9C880rCM3
108,2021-03-27,Netherlands,MOVE_UP,36061.0,33wHYQYh10c3XmaAtGkTEn
109,2021-03-27,Netherlands,MOVE_UP,35995.0,1rgnBhdG2JDFTbYkYRZAku
110,2021-03-27,Netherlands,MOVE_UP,35925.0,3HGlpIqHEInelCfDZYd0Ki
111,2021-03-27,Netherlands,MOVE_UP,35613.0,7GWU6dQFjYF5YpsAUwZfGq
112,2021-03-27,Netherlands,MOVE_DOWN,35393.0,6ljxMRrulo8H4HUAWW4RCs
113,2021-03-27,Netherlands,MOVE_DOWN,35019.0,5c5cD2VQJcc7VScwW6Ra4k
114,2021-03-27,Netherlands,MOVE_UP,34304.0,1RSBK5VWdjPjHEmRhAkS4Q
115,2021-03-27,Netherlands,MOVE_UP,33826.0,7ytR5pFWmSjzHJIeQkgog4
116,2021-03-27,Netherlands,MOVE_UP,33821.0,2MlOUXmcofMackX3bxfSwi
117,2021-03-27,Netherlands,MOVE_UP,33754.0,0zLCBJZSiELJf02ucPP9wb
118,2021-03-27,Netherlands,MOVE_DOWN,33668.0,7z62lsIQfAmRoTzN2giTkS
119,2021-03-27,Netherlands,MOVE_UP,33283.0,1xQ6trAsedVPCdbtDAmk0c
120,2021-03-27,Netherlands,MOVE_DOWN,33070.0,2Xk7yH7wP8jS3iGVJRGAEQ
121,2021-03-27,Netherlands,MOVE_DOWN,33020.0,1M4OcYkxAtu3ErzSgDEfoi
122,2021-03-27,Netherlands,MOVE_UP,32885.0,2374M0fQpWi3dLnB54qaLX
123,2021-03-27,Netherlands,MOVE_DOWN,32739.0,7aely3H8kMj9o0gt6vXHE1
124,2021-03-27,Netherlands,MOVE_UP,32570.0,7jtQIBanIiJOMS6RyCx6jZ
125,2021-03-27,Netherlands,MOVE_UP,32530.0,2f0pn9DkEJwAzXApnFh5cr
126,2021-03-27,Netherlands,MOVE_UP,32282.0,4SlqfJkQNAS7A5cvjBvQ3C
127,2021-03-27,Netherlands,MOVE_UP,32179.0,7eTIikMQRihr1GaSK9MzFl
128,2021-03-27,Netherlands,MOVE_DOWN,32164.0,1tkg4EHVoqnhR6iFEXb60y
129,2021-03-27,Netherlands,MOVE_DOWN,32158.0,3YJJjQPAbDT7mGpX3WtQ9A
130,2021-03-27,Netherlands,MOVE_DOWN,32133.0,1P8fQSLScyWEayKBNEuEzX
131,2021-03-27,Netherlands,MOVE_UP,31803.0,3bidbhpOYeV4knp8AIu8Xn
132,2021-03-27,Netherlands,MOVE_UP,31610.0,3H7ihDc1dqLriiWXwsc2po
133,2021-03-27,Netherlands,NEW_ENTRY,31502.0,1daDRI9ahBonbWD8YcxOIB
134,2021-03-27,Netherlands,MOVE_UP,31243.0,5uEYRdEIh9Bo4fpjDd4Na9
135,2021-03-27,Netherlands,MOVE_UP,31105.0,59qrUpoplZxbIZxk6X0Bm3
136,2021-03-27,Netherlands,MOVE_DOWN,30609.0,05sl8goSfHWxcZa9AvONmU
137,2021-03-27,Netherlands,MOVE_UP,30454.0,1tA3foex0E78CzVzNkDhdf
138,2021-03-27,Netherlands,MOVE_UP,30310.0,6716bTJI7qiHJFFSR0Ethe
139,2021-03-27,Netherlands,MOVE_DOWN,30304.0,4urdPscEmwdVEyJS16wIbF
140,2021-03-27,Netherlands,NEW_ENTRY,30158.0,07uuo1yEND3oinbFZnYOvx
141,2021-03-27,Netherlands,MOVE_UP,30006.0,5ChkMS8OtdzJeqyybCc9R5
142,2021-03-27,Netherlands,MOVE_UP,29935.0,2tnVG71enUj33Ic2nFN6kZ
143,2021-03-27,Netherlands,MOVE_UP,29820.0,7MOX3ibncypw3xGb4HZVFA
144,2021-03-27,Netherlands,MOVE_UP,29729.0,7a53HqqArd4b9NF4XAmlbI
145,2021-03-27,Netherlands,MOVE_UP,29710.0,756rwoDyrGUx0UJcH1DDHw
146,2021-03-27,Netherlands,MOVE_UP,29663.0,3XIp0ysiSPDINHCeSpL6HK
147,2021-03-27,Netherlands,MOVE_UP,29652.0,35mvY5S1H3J2QZyna3TFe0
148,2021-03-27,Netherlands,MOVE_DOWN,29624.0,32PKQDEaouIIOlNZ5umoR6
149,2021-03-27,Netherlands,MOVE_DOWN,29614.0,3buwFfY33H32wfZ6X9poV3
150,2021-03-27,Netherlands,MOVE_UP,29585.0,3PfIrDoz19wz7qK7tYeu62
151,2021-03-27,Netherlands,MOVE_UP,29162.0,5S7YAM3lcfPNBSTVyciwCu
152,2021-03-27,Netherlands,MOVE_DOWN,29160.0,0PEPCo71Ys1EBtTAnYCgw4
153,2021-03-27,Netherlands,MOVE_UP,29157.0,1MWpdDDf3Yk0w6o4oviMFY
154,2021-03-27,Netherlands,MOVE_UP,28964.0,6N1EjQjnvhOjFrF6oUmGPa
155,2021-03-27,Netherlands,MOVE_UP,28703.0,0Y9qJSwdV2LvPnFmAbNIc8
156,2021-03-27,Netherlands,MOVE_DOWN,28667.0,0PvFJmanyNQMseIFrU708S
157,2021-03-27,Netherlands,MOVE_UP,28377.0,4kLLWz7srcuLKA7Et40PQR
158,2021-03-27,Netherlands,MOVE_DOWN,28360.0,60ynsPSSKe6O3sfwRnIBRf
159,2021-03-27,Netherlands,MOVE_UP,28277.0,28Ngq26iWmIAa0r1hCIJmI
160,2021-03-27,Netherlands,NEW_ENTRY,28114.0,7e42rjxCt8tPjglU9VyBcz
161,2021-03-27,Netherlands,MOVE_DOWN,28083.0,1PTimFLmzeqVnusqAD0eQA
162,2021-03-27,Netherlands,MOVE_DOWN,28039.0,2Oycxb8QbPkpHTo8ZrmG0B
163,2021-03-27,Netherlands,MOVE_UP,28037.0,0u2P5u6lvoDfwTYjAADbn4
164,2021-03-27,Netherlands,MOVE_UP,28035.0,37Tmv4NnfQeb0ZgUC4fOJj
165,2021-03-27,Netherlands,MOVE_DOWN,27890.0,3ce3e9LC9cfCUCn5EmvmlZ
166,2021-03-27,Netherlands,MOVE_UP,27817.0,1XGmzt0PVuFgQYYnV2It7A
167,2021-03-27,Netherlands,MOVE_UP,27806.0,6vzj8d0yOzg3ELH2T4u0CC
168,2021-03-27,Netherlands,MOVE_DOWN,27769.0,4FwgMxzuUg94iad4Qz8Myt
169,2021-03-27,Netherlands,MOVE_DOWN,27708.0,5sREFI1rYfv3rcoHyap6La
170,2021-03-27,Netherlands,MOVE_DOWN,27571.0,55Am8neGJkdj2ADaM3aw5H
171,2021-03-27,Netherlands,NEW_ENTRY,27343.0,1OJcaSbK9DBaxHExACplwA
172,2021-03-27,Netherlands,MOVE_DOWN,27192.0,0xwCFFqN47zt9cDybfuNzr
173,2021-03-27,Netherlands,NEW_ENTRY,27144.0,11iIeclbEWUhkmLArE9Hr0
174,2021-03-27,Netherlands,MOVE_UP,27098.0,7fmExiQZjHLyDv5SC1EhDg
175,2021-03-27,Netherlands,MOVE_DOWN,27093.0,2Kt9kdMWpdBdKLLPMk3vgZ
176,2021-03-27,Netherlands,MOVE_DOWN,27011.0,5uZbid9f5TiXCLUP0I9Sv3
177,2021-03-27,Netherlands,MOVE_DOWN,26985.0,3zJSr7fDhJZC5PDTLw8pB0
178,2021-03-27,Netherlands,NEW_ENTRY,26900.0,0ofHAoxe9vBkTCp2UQIavz
179,2021-03-27,Netherlands,MOVE_UP,26479.0,0nrRP2bk19rLc0orkWPQk2
180,2021-03-27,Netherlands,NEW_ENTRY,26473.0,40riOy7x9W7GXjyGp4pjAv
181,2021-03-27,Netherlands,MOVE_DOWN,26433.0,5hmcw6bW5V24CvJqsz87We
182,2021-03-27,Netherlands,MOVE_DOWN,26401.0,7tTRFVlFzk6yTnoMcParmi
183,2021-03-27,Netherlands,MOVE_DOWN,26377.0,6cQ08IpBxxfGcSKxqE3NmB
184,2021-03-27,Netherlands,NEW_ENTRY,26266.0,1MZkpg4JmhAWCvysue8VDd
185,2021-03-27,Netherlands,MOVE_DOWN,26219.0,4YEsNhGhXXtefznetrzhMb
186,2021-03-27,Netherlands,NEW_ENTRY,26107.0,2WfaOiMkCvy7F5fcp2zZ8L
187,2021-03-27,Netherlands,NEW_ENTRY,25949.0,3U4isOIWM3VvDubwSI3y7a
188,2021-03-27,Netherlands,NEW_ENTRY,25575.0,70C4NyhjD5OZUMzvWZ3njJ
189,2021-03-27,Netherlands,NEW_ENTRY,25440.0,6lk0guHFQTBYnvWYDstwrU
190,2021-03-27,Netherlands,NEW_ENTRY,25386.0,2m9KUW33lkjUji0oDCPIHl
191,2021-03-27,Netherlands,NEW_ENTRY,25268.0,4f2GB5ZC7vOUYPAg69N2Xw
192,2021-03-27,Netherlands,NEW_ENTRY,25258.0,0Xh6R6XLoTDRBYriQRgkHj
193,2021-03-27,Netherlands,NEW_ENTRY,25238.0,1JSTJqkT5qHq8MDJnJbRE1
194,2021-03-27,Netherlands,MOVE_DOWN,25237.0,2Xil7RvZZRNWWP3SPdJBK2
195,2021-03-27,Netherlands,NEW_ENTRY,25234.0,0N1sqwppd1BwhNdjcIDEG2
196,2021-03-27,Netherlands,MOVE_DOWN,25213.0,67Uas8KwdCQ7IQmtxTfgGp
197,2021-03-27,Netherlands,MOVE_DOWN,25194.0,27u7t9d7ZQoyjsCROHuZJ3
198,2021-03-27,Netherlands,MOVE_DOWN,25078.0,3Tt71YDIwyT2ZvTnflOKFm
199,2021-03-27,Netherlands,SAME_POSITION,25074.0,5wbQQDbQCoty18lKvQG3qz
200,2021-03-27,Netherlands,MOVE_DOWN,25074.0,285pBltuF7vW8TeWk8hdRR
1,2021-03-28,Netherlands,SAME_POSITION,218147.0,0Fl4PBfIwC5G1IQAF1luUm
2,2021-03-28,Netherlands,SAME_POSITION,214581.0,7BRKEcW05hOZMJ3bKOOzQl
3,2021-03-28,Netherlands,MOVE_UP,204478.0,4iJyoBOLtHqaGxP12qzhQI
4,2021-03-28,Netherlands,MOVE_DOWN,173182.0,4cG7HUWYHBV6R6tHn1gxrl
5,2021-03-28,Netherlands,SAME_POSITION,172555.0,3iw6V4LH7yPj1ESORX9RIN
6,2021-03-28,Netherlands,SAME_POSITION,163211.0,3aViSiRTiK1e5OqJtUk3MS
7,2021-03-28,Netherlands,SAME_POSITION,147913.0,1nahzW3kfMuwReTka28tH5
8,2021-03-28,Netherlands,MOVE_UP,138010.0,7lPN2DXiMsVn7XUKtOW1CS
9,2021-03-28,Netherlands,MOVE_DOWN,135563.0,3yraHvsUkmnJjGhOrx1CSg
10,2021-03-28,Netherlands,MOVE_UP,124471.0,3VT8hOC5vuDXBsHrR53WFh
11,2021-03-28,Netherlands,SAME_POSITION,123367.0,27OeeYzk6klgBh83TSvGMA
12,2021-03-28,Netherlands,MOVE_DOWN,120258.0,6f3Slt0GbA2bPZlz0aIFXN
13,2021-03-28,Netherlands,SAME_POSITION,108131.0,13UfB1tm7QYrhtW8FhPYmW
14,2021-03-28,Netherlands,MOVE_UP,107671.0,2WnAKZefdRHxtBEkRjFOHC
15,2021-03-28,Netherlands,MOVE_DOWN,102791.0,5YaskwnGDZFDRipaqzbwQx
16,2021-03-28,Netherlands,SAME_POSITION,100321.0,1iAyJBksvAI6DQEnzv8l1E
17,2021-03-28,Netherlands,MOVE_UP,98969.0,6Tio0ZoDeSQnI7EBAqWer2
18,2021-03-28,Netherlands,MOVE_DOWN,93899.0,4Lt6GXGzYsa1tgkv3nGSTm
19,2021-03-28,Netherlands,MOVE_UP,90802.0,7MAibcTli4IisCtbHKrGMh
20,2021-03-28,Netherlands,MOVE_DOWN,88508.0,6ft4hAq6yde8jPZY2i5zLr
21,2021-03-28,Netherlands,SAME_POSITION,87987.0,0XwSUpdrF7nR7hVxbDs7mb
22,2021-03-28,Netherlands,MOVE_DOWN,86328.0,3upYG0cy9J2QhyV4GgV37x
23,2021-03-28,Netherlands,SAME_POSITION,84264.0,7kqftRMUoBeeyb4ZkAKPiA
24,2021-03-28,Netherlands,MOVE_UP,78037.0,1diS6nkxMQc3wwC4G1j0bh
25,2021-03-28,Netherlands,MOVE_UP,77313.0,1CwhKXOiL4vyUcNYqo3dVF
26,2021-03-28,Netherlands,MOVE_DOWN,76674.0,0siYMEsGrzzzlWLXK5zJfS
27,2021-03-28,Netherlands,MOVE_UP,72971.0,4d2NiGtCaVrMihMfarLE8o
28,2021-03-28,Netherlands,MOVE_DOWN,72677.0,2EgnCPvbhL5suzKQIUoULA
29,2021-03-28,Netherlands,MOVE_UP,71211.0,1z2HAz6JcwfGHKMSgKEA3D
30,2021-03-28,Netherlands,MOVE_DOWN,70257.0,6cx06DFPPHchuUAcTxznu9
31,2021-03-28,Netherlands,MOVE_UP,64926.0,5QO79kh1waicV47BqGRL3g
32,2021-03-28,Netherlands,MOVE_UP,62183.0,0vWUhCPxpJOJR5urYbZypB
33,2021-03-28,Netherlands,MOVE_UP,61835.0,0E4Y1XIbs8GrAT1YqVy6dq
34,2021-03-28,Netherlands,MOVE_DOWN,61628.0,1KixkQVDUHggZMU9dUobgm
35,2021-03-28,Netherlands,SAME_POSITION,60549.0,2vBET2pmrQqafaS6zIaYta
36,2021-03-28,Netherlands,MOVE_UP,60442.0,6F2r4HgpJnvKDmkN6JEN6J
37,2021-03-28,Netherlands,MOVE_UP,60155.0,6Xgq7MvZiet0hVi3KaDSgJ
38,2021-03-28,Netherlands,MOVE_DOWN,59923.0,3h7NZT1CATbn4GqUs51vwf
39,2021-03-28,Netherlands,MOVE_DOWN,59691.0,055Mme9ReKK99jRFA5UJ55
40,2021-03-28,Netherlands,MOVE_DOWN,59438.0,4afGO0WTInDhK2C3dolz8z
41,2021-03-28,Netherlands,MOVE_UP,58717.0,3S8jK1mGzQi24ilFb45DAZ
42,2021-03-28,Netherlands,MOVE_UP,58525.0,3BZEcbdtXQSo7OrvKRJ6mb
43,2021-03-28,Netherlands,MOVE_DOWN,56215.0,7ytBShb0bkPe6HcJtMgzQx
44,2021-03-28,Netherlands,MOVE_UP,56196.0,01MCHGtGZHtYVeVUNqgMbC
45,2021-03-28,Netherlands,MOVE_DOWN,54644.0,20McUFi8KCIVdNDLrkTDuZ
46,2021-03-28,Netherlands,SAME_POSITION,53940.0,1pnjvEwTPRCc3luh7K6nXC
47,2021-03-28,Netherlands,MOVE_UP,53500.0,1mmkY3IFQ6Kj60wnGp6q3z
48,2021-03-28,Netherlands,MOVE_DOWN,53401.0,4ga4WvRNhMsIL38pkBbnIN
49,2021-03-28,Netherlands,MOVE_UP,53276.0,7FdUvDkaE24o3FPIWTvzv2
50,2021-03-28,Netherlands,MOVE_UP,52318.0,3FAJ6O0NOHQV8Mc5Ri6ENp
51,2021-03-28,Netherlands,MOVE_DOWN,52236.0,6iSm0u8DL5MqeptlsoeS90
52,2021-03-28,Netherlands,MOVE_DOWN,52198.0,4TZviWQs1JqGS03Mja0bNB
53,2021-03-28,Netherlands,MOVE_DOWN,51844.0,0w0ZsbRUjoAONcoO85rPHt
54,2021-03-28,Netherlands,MOVE_DOWN,50409.0,6I3mqTwhRpn34SLVafSH7G
55,2021-03-28,Netherlands,SAME_POSITION,50004.0,4jPy3l0RUwlUI9T5XHBW2m
56,2021-03-28,Netherlands,MOVE_DOWN,49723.0,0VjIjW4GlUZAMYd2vXMi3b
57,2021-03-28,Netherlands,MOVE_DOWN,49312.0,49Kh1urdQ6y3ozAhYISnBv
58,2021-03-28,Netherlands,MOVE_UP,47786.0,1J14CdDAvBTE1AJYUOwl6C
59,2021-03-28,Netherlands,MOVE_DOWN,46465.0,5nujrmhLynf4yMoMtj8AQF
60,2021-03-28,Netherlands,MOVE_UP,45836.0,5Kskr9LcNYa0tpt5f0ZEJx
61,2021-03-28,Netherlands,MOVE_UP,45753.0,6j8FjzwlWpr1SlDnN5IDzj
62,2021-03-28,Netherlands,MOVE_DOWN,45601.0,0osvOdeD3YXZiWkT8MKolJ
63,2021-03-28,Netherlands,MOVE_DOWN,45445.0,5cYOVkA2cnjKid9yigaMwq
64,2021-03-28,Netherlands,MOVE_UP,44556.0,45bE4HXI0AwGZXfZtMp8JR
65,2021-03-28,Netherlands,MOVE_DOWN,44523.0,1Ox6RIOerYvgRH9AxIl4DO
66,2021-03-28,Netherlands,MOVE_DOWN,44423.0,5U9iJk3ONTlZCSJrokOP1i
67,2021-03-28,Netherlands,MOVE_UP,44228.0,7qEHsqek33rTcFNT9PFqLf
68,2021-03-28,Netherlands,MOVE_DOWN,43575.0,32Q0JiYuVr2mcxfRIPyEBS
69,2021-03-28,Netherlands,MOVE_DOWN,43051.0,3T03rPwlL8NVk1yIaxeD8U
70,2021-03-28,Netherlands,MOVE_DOWN,42590.0,0WX97arXDCDGFE97iADJF1
71,2021-03-28,Netherlands,MOVE_UP,42409.0,2gMXnyrvIjhVBUZwvLZDMP
72,2021-03-28,Netherlands,MOVE_UP,41362.0,3WPORcLSNGsSUsIJejEFpJ
73,2021-03-28,Netherlands,MOVE_UP,41242.0,3Iba59sFmGhQ4kbCY5L8AX
74,2021-03-28,Netherlands,MOVE_DOWN,41094.0,5LyKH6c6KbKmExhu7LS0ZC
75,2021-03-28,Netherlands,MOVE_DOWN,40930.0,0GzuHFG4Ql6DoyxFRnIk3F
76,2021-03-28,Netherlands,MOVE_DOWN,40504.0,54CF09pUQfkmjuaGCvoX49
77,2021-03-28,Netherlands,MOVE_DOWN,39433.0,7Cwsh08UEGp6dTWESwwkNd
78,2021-03-28,Netherlands,MOVE_DOWN,39337.0,6i7zAdNhzUN2k1HcrBxPHG
79,2021-03-28,Netherlands,MOVE_DOWN,38803.0,137mSruegm1u6x9NvwiagR
80,2021-03-28,Netherlands,MOVE_UP,38598.0,1nYzjrdVQ8RpF93M0jPFW7
81,2021-03-28,Netherlands,MOVE_DOWN,38233.0,7HXBG0W8gFJwHUh5mVF9tf
82,2021-03-28,Netherlands,MOVE_DOWN,37930.0,1t9WgS8FN0534tLBRwbaxO
83,2021-03-28,Netherlands,MOVE_DOWN,37578.0,7jnaow1bGpKO2VkgtYE8Vv
84,2021-03-28,Netherlands,MOVE_UP,36730.0,15OCqNPYoLziEAsbVnqRj5
85,2021-03-28,Netherlands,MOVE_UP,36676.0,6tDDoYIxWvMLTdKpjFkc1B
86,2021-03-28,Netherlands,MOVE_DOWN,36375.0,2tB9OFgAHjAds3cqquLlvp
87,2021-03-28,Netherlands,MOVE_DOWN,36240.0,78ifqSSoGvh3EGzBnC0fKL
88,2021-03-28,Netherlands,MOVE_DOWN,35918.0,2rzZ0IGxgrGUAPwrWn80z7
89,2021-03-28,Netherlands,MOVE_DOWN,35849.0,6UelLqGlWMcVH1E5c4H7lY
90,2021-03-28,Netherlands,MOVE_DOWN,35752.0,1RO8Q3w2Jkir8cvvGEApI0
91,2021-03-28,Netherlands,MOVE_DOWN,35052.0,4odMGVNm2t07wwtzxKUlBc
92,2021-03-28,Netherlands,MOVE_DOWN,34846.0,5OhjkylPjKnmR7I2gnVNwz
93,2021-03-28,Netherlands,MOVE_UP,34266.0,7jtQIBanIiJOMS6RyCx6jZ
94,2021-03-28,Netherlands,MOVE_DOWN,33279.0,7hxHWCCAIIxFLCzvDgnQHX
95,2021-03-28,Netherlands,MOVE_UP,32799.0,0oaY19dUwZimIgzn3ZZLZO
96,2021-03-28,Netherlands,MOVE_UP,32563.0,7pnQ23WgZca9jEfMts9qsR
97,2021-03-28,Netherlands,MOVE_UP,32241.0,5NU40QTlXrDUJzDBdv79bg
98,2021-03-28,Netherlands,MOVE_UP,32027.0,5c5cD2VQJcc7VScwW6Ra4k
99,2021-03-28,Netherlands,MOVE_UP,31962.0,7GWU6dQFjYF5YpsAUwZfGq
100,2021-03-28,Netherlands,MOVE_UP,31494.0,27UcQ6dAvQrgH9C880rCM3
101,2021-03-28,Netherlands,SAME_POSITION,31310.0,2VxeLyX666F8uXCJ0dZF8B
102,2021-03-28,Netherlands,MOVE_UP,30825.0,3YJJjQPAbDT7mGpX3WtQ9A
103,2021-03-28,Netherlands,MOVE_DOWN,30714.0,3uZXsILYX8b4Oyu1hCIT6E
104,2021-03-28,Netherlands,MOVE_DOWN,30617.0,2LGL71GENQR0oC9jMwTTZY
105,2021-03-28,Netherlands,MOVE_DOWN,30384.0,294vYKqEypCShc8VjoPW3i
106,2021-03-28,Netherlands,MOVE_UP,29459.0,55Am8neGJkdj2ADaM3aw5H
107,2021-03-28,Netherlands,MOVE_DOWN,29454.0,2sE0IOF0pCl7hd4pi5QpgI
108,2021-03-28,Netherlands,SAME_POSITION,29273.0,33wHYQYh10c3XmaAtGkTEn
109,2021-03-28,Netherlands,MOVE_UP,29265.0,2f0pn9DkEJwAzXApnFh5cr
110,2021-03-28,Netherlands,MOVE_DOWN,29207.0,1ZAeLtI8kuZX6cFCJm08RP
111,2021-03-28,Netherlands,MOVE_UP,28950.0,7aely3H8kMj9o0gt6vXHE1
112,2021-03-28,Netherlands,MOVE_DOWN,28816.0,1rgnBhdG2JDFTbYkYRZAku
113,2021-03-28,Netherlands,MOVE_DOWN,28775.0,3HGlpIqHEInelCfDZYd0Ki
114,2021-03-28,Netherlands,MOVE_UP,28497.0,1M4OcYkxAtu3ErzSgDEfoi
115,2021-03-28,Netherlands,MOVE_DOWN,28471.0,0BOfpBx2l7GgVBH5kCw5gP
116,2021-03-28,Netherlands,MOVE_DOWN,28283.0,7D5vAulNfrQV6xEwzgH0OF
117,2021-03-28,Netherlands,MOVE_DOWN,28075.0,1Pmp486RrLRkaEkE3HFHXP
118,2021-03-28,Netherlands,MOVE_DOWN,28009.0,6ljxMRrulo8H4HUAWW4RCs
119,2021-03-28,Netherlands,MOVE_UP,27559.0,0u2P5u6lvoDfwTYjAADbn4
120,2021-03-28,Netherlands,MOVE_UP,27528.0,1tkg4EHVoqnhR6iFEXb60y
121,2021-03-28,Netherlands,MOVE_DOWN,27509.0,7ytR5pFWmSjzHJIeQkgog4
122,2021-03-28,Netherlands,MOVE_DOWN,27408.0,1RSBK5VWdjPjHEmRhAkS4Q
