rank,date,region,trend,streams,track_id
79,2021-07-25,India,SAME_POSITION,57411.0,2ZRo7axmMPeSVUvDbGkJah
80,2021-07-25,India,MOVE_UP,57023.0,2BeY2dQPbD8xYxx3yhBTVD
81,2021-07-25,India,MOVE_DOWN,56785.0,5ACacHdqtOjENeTgh4qfmy
82,2021-07-25,India,MOVE_UP,56581.0,27NovPIUIRrOZoCHxABJwK
83,2021-07-25,India,MOVE_UP,56369.0,3s3J70eRpRH2hcYq4mEXTJ
84,2021-07-25,India,MOVE_UP,56145.0,4wIWWEhbdgKAxhR68eE0Ye
85,2021-07-25,India,MOVE_DOWN,56017.0,63fNl8H9wgFG5pUdsSXZyF
86,2021-07-25,India,MOVE_DOWN,54988.0,46rkcCiXR478qcWERtneL7
87,2021-07-25,India,MOVE_UP,54818.0,4bD9z9qa4qg9BhryvYWB7c
88,2021-07-25,India,MOVE_DOWN,54521.0,37BZB0z9T8Xu7U3e65qxFy
89,2021-07-25,India,MOVE_DOWN,54488.0,1feANd8EfcDP5UqSvbheM3
90,2021-07-25,India,MOVE_DOWN,54356.0,68EMU2RD1ECNeOeJ5qAXCV
91,2021-07-25,India,MOVE_UP,53983.0,0IQRRlpomabOlzy39mcmmq
92,2021-07-25,India,MOVE_DOWN,53460.0,6HU7h9RYOaPRFeh0R3UeAr
93,2021-07-25,India,MOVE_DOWN,53109.0,4DpNNXFMMxQEKl7r0ykkWA
94,2021-07-25,India,MOVE_UP,53053.0,1O5mTSQa0sCce9ghhDqIZl
95,2021-07-25,India,MOVE_DOWN,52886.0,4OcvkkpF3xmyCGGY5IBlgi
96,2021-07-25,India,MOVE_DOWN,52623.0,02MWAaffLxlfxAUY7c5dvx
97,2021-07-25,India,MOVE_DOWN,52397.0,64r6z0P3RnhpTGdkA7p5Os
98,2021-07-25,India,MOVE_UP,52341.0,6udC4b4jOSnHb9ItnXgKLR
99,2021-07-25,India,MOVE_DOWN,52088.0,0lYBSQXN6rCTvUZvg9S0lU
100,2021-07-25,India,MOVE_DOWN,51811.0,6FZDfxM3a3UCqtzo5pxSLZ
101,2021-07-25,India,MOVE_UP,50804.0,5iCY0TXNImK4hyKfcplQsg
102,2021-07-25,India,MOVE_DOWN,50711.0,0ct6r3EGTcMLPtrXHDvVjc
103,2021-07-25,India,MOVE_DOWN,50675.0,1v1oIWf2Xgh54kIWuKsDf6
104,2021-07-25,India,MOVE_UP,50154.0,1NX33DecZrq4ZUGDc47AfN
105,2021-07-25,India,MOVE_DOWN,50066.0,3C9kY7XZh6GCEmfazGJ2UB
106,2021-07-25,India,MOVE_DOWN,49882.0,1r6sFC5J0p9r3jcfIoSGDM
107,2021-07-25,India,MOVE_UP,49575.0,6E9UwSfT80age2xknoMS7Y
108,2021-07-25,India,MOVE_UP,49223.0,6nZiYSBwPQ7fYnVWkkkj4g
109,2021-07-25,India,MOVE_DOWN,49157.0,4cktbXiXOapiLBMprHFErI
110,2021-07-25,India,MOVE_UP,49131.0,3KeMulXbLDJBQdY5PZbGEh
111,2021-07-25,India,MOVE_UP,48883.0,6cUOiOY5qh2FpIQWIYAd2h
112,2021-07-25,India,MOVE_UP,48787.0,2PvaburAUlhNHxVhw5lvOq
113,2021-07-25,India,MOVE_DOWN,48614.0,4faDlXyZMSxEuxBdd5gDIz
114,2021-07-25,India,MOVE_DOWN,48594.0,6MwGTkOj6FlimBPFpQevd3
115,2021-07-25,India,MOVE_DOWN,48440.0,3zHq9ouUJQFQRf3cm1rRLu
116,2021-07-25,India,SAME_POSITION,48428.0,4iFPsNzNV7V9KJgcOX7TEO
117,2021-07-25,India,MOVE_DOWN,48309.0,0Aqi7ArnBrGblW5T6p2jmD
118,2021-07-25,India,MOVE_DOWN,48049.0,4pt5fDVTg5GhEvEtlz9dKk
119,2021-07-25,India,MOVE_DOWN,47931.0,36cqlmc53NqlEUqPJdgUOx
120,2021-07-25,India,MOVE_UP,47848.0,2IoZMG3RqiTmsy7Li3zGFg
121,2021-07-25,India,MOVE_UP,47687.0,53S98SFeRSxjd7F7eUnfAJ
122,2021-07-25,India,MOVE_DOWN,47668.0,5O2P9iiztwhomNh8xkR9lJ
123,2021-07-25,India,MOVE_DOWN,47563.0,698ItKASDavgwZ3WjaWjtz
124,2021-07-25,India,MOVE_UP,47483.0,3qrdLVOClRU4yPkcXZ7c5u
125,2021-07-25,India,MOVE_DOWN,47357.0,11IAzj9706fIKBVCJyMNNt
126,2021-07-25,India,MOVE_DOWN,47272.0,6ocbgoVGwYJhOv1GgI9NsF
127,2021-07-25,India,MOVE_DOWN,47272.0,3EZocpoj4dsFqsluUGHnwT
128,2021-07-25,India,MOVE_DOWN,47181.0,30CDYWqqitNHUa0DGaUeIE
129,2021-07-25,India,MOVE_DOWN,47108.0,6q9XTgfWilsnyiFofvYrIF
130,2021-07-25,India,MOVE_DOWN,46911.0,2wHTMZwkLbpM6LNkUBs2Xt
131,2021-07-25,India,MOVE_UP,46474.0,7lGhrfren1Zpwh0ds0zuUg
132,2021-07-25,India,MOVE_DOWN,45819.0,7KhHA3mzt7A3LFlOJEAKpI
133,2021-07-25,India,SAME_POSITION,45737.0,3wmI2n0Whs6kg4MT8jFRU1
134,2021-07-25,India,MOVE_DOWN,45681.0,1Bhm5HNO1cq8olDbBmokyL
135,2021-07-25,India,MOVE_DOWN,45212.0,5cF0dROlMOK5uNZtivgu50
136,2021-07-25,India,MOVE_UP,45022.0,3APdIdF8H0jsxSuGOqXedS
137,2021-07-25,India,MOVE_UP,44743.0,3sqRODOZ1Z6hR4F2tnFAlg
138,2021-07-25,India,MOVE_DOWN,44680.0,1orM67pmkNc4alrZkWjYkV
139,2021-07-25,India,MOVE_UP,44486.0,0dLbrlAVPPjpPqnYfmJsWk
140,2021-07-25,India,MOVE_UP,44262.0,5FTcLPsQFX2NZaBQHbTz06
141,2021-07-25,India,SAME_POSITION,44257.0,2gXZp1zDDA5bnPsLwrSMRj
142,2021-07-25,India,MOVE_UP,44165.0,6h09y5UH6sDRERJALlaJPi
143,2021-07-25,India,MOVE_DOWN,43932.0,3UHPGOkUcE4hE7sqBF4Snt
144,2021-07-25,India,MOVE_UP,43854.0,0FBQ4NrrHUbR9kus7rzrOj
145,2021-07-25,India,MOVE_DOWN,43671.0,1058fW9H3fZA6QjYCdOBad
146,2021-07-25,India,MOVE_UP,43633.0,0H2iJVgorRR0ZFgRqGUjUM
147,2021-07-25,India,MOVE_DOWN,43625.0,5ZsAhuQ24mWHiduaxJqnhW
148,2021-07-25,India,MOVE_DOWN,43562.0,08bNPGLD8AhKpnnERrAc6G
149,2021-07-25,India,MOVE_UP,43526.0,6pzlnyHTVYi5FOmrgOmC95
150,2021-07-25,India,MOVE_UP,43340.0,5G7pZ8G8NFvS1MQ9H4L7dC
151,2021-07-25,India,MOVE_DOWN,43198.0,1u8c2t2Cy7UBoG4ArRcF5g
152,2021-07-25,India,SAME_POSITION,43118.0,4fgJe7zBjVXvs8HxtE21Y9
153,2021-07-25,India,MOVE_UP,42881.0,5FXMRdJjKq1BIX4e8Eg9mK
154,2021-07-25,India,MOVE_UP,42860.0,25MPTnqXQB1H6OkwSYUXWx
155,2021-07-25,India,MOVE_DOWN,42847.0,2ePtv8MlBO9nuuXABqAfEX
156,2021-07-25,India,MOVE_UP,42723.0,43YkTTlOD203o9E5ZxhUjF
157,2021-07-25,India,MOVE_DOWN,42663.0,4q5K1BoKl9ymR4mK3883YX
158,2021-07-25,India,MOVE_DOWN,42642.0,2P91MQbaiQOfbiz9VqhqKQ
159,2021-07-25,India,SAME_POSITION,42388.0,5mnvugwfFYnJm9zuyGkgqF
160,2021-07-25,India,MOVE_DOWN,42289.0,4hyVrAsoKKjxAvQjPRt0ai
161,2021-07-25,India,MOVE_UP,41904.0,7eJMfftS33KTjuF7lTsMCx
162,2021-07-25,India,MOVE_DOWN,41767.0,0bMbDctzMmTyK2j74j3nF3
163,2021-07-25,India,MOVE_DOWN,41580.0,161DnLWsx1i3u1JT05lzqU
164,2021-07-25,India,MOVE_UP,40843.0,3jtKSUiVDowKNBqVQbWaig
165,2021-07-25,India,MOVE_UP,40821.0,0gzu5mm36VJH2Zqu8sQPTf
166,2021-07-25,India,MOVE_UP,40817.0,3p6hnejEQYXkiTO1lAzVc0
167,2021-07-25,India,MOVE_DOWN,40708.0,6HGoVbCUr63SgU3TjxEVj6
168,2021-07-25,India,MOVE_UP,40641.0,5djZm1zFGcJUSUqbBjrAZH
169,2021-07-25,India,MOVE_DOWN,40590.0,3FAJ6O0NOHQV8Mc5Ri6ENp
170,2021-07-25,India,MOVE_UP,40463.0,3ZVKI8jix6PjEFx2xFBFhz
171,2021-07-25,India,MOVE_UP,40363.0,0loZn1c5heXie7OAtvK6nH
172,2021-07-25,India,MOVE_DOWN,40328.0,0KoiMHhqKLoL4xM54rcWYY
173,2021-07-25,India,MOVE_DOWN,40239.0,3HFjh7QljnUCBLsoTwMuTj
174,2021-07-25,India,MOVE_DOWN,40105.0,5gSVKG0R4xc8qtDIoyDNy8
175,2021-07-25,India,MOVE_UP,40056.0,6epn3r7S14KUqlReYr77hA
176,2021-07-25,India,MOVE_DOWN,39962.0,7zKzD5wM18bQSiJTAxTpwH
177,2021-07-25,India,MOVE_UP,39703.0,2Vw94w6FxCyaYwyCivi9Py
178,2021-07-25,India,MOVE_UP,39602.0,1UWacd8x8tPPwmrPB1MoBI
179,2021-07-25,India,MOVE_UP,39288.0,7qEHsqek33rTcFNT9PFqLf
180,2021-07-25,India,MOVE_DOWN,39131.0,7F5O2pMgNNjONTbdqQx9b3
181,2021-07-25,India,MOVE_DOWN,38895.0,3HiobOOpSpMsi95WBKPBYk
182,2021-07-25,India,MOVE_DOWN,38768.0,5SYcKZYmQnHBW1LGLOi8sH
183,2021-07-25,India,MOVE_UP,38577.0,0MMyJUC3WNnFS1lit5pTjk
184,2021-07-25,India,MOVE_DOWN,38561.0,2N8m6CYs74qQO4mjVcXO30
185,2021-07-25,India,MOVE_DOWN,38522.0,4cluDES4hQEUhmXj6TXkSo
186,2021-07-25,India,SAME_POSITION,38377.0,39QJ7KkN3L8LLqQqsO85W1
187,2021-07-25,India,MOVE_UP,38345.0,5DqdesEfbRyOlSS3Tf6c29
188,2021-07-25,India,MOVE_DOWN,38297.0,1TRgZ55GFCKSbrTb62rmra
189,2021-07-25,India,MOVE_UP,38201.0,7gBjvaMxE92ezPBMljMAcq
190,2021-07-25,India,MOVE_UP,38049.0,0l6g8Z8mqGbGXFOjigYetD
191,2021-07-25,India,MOVE_UP,37991.0,2tGvwE8GcFKwNdAXMnlbfl
192,2021-07-25,India,NEW_ENTRY,37935.0,5BWIrdXMuMewFbyXBntyjA
193,2021-07-25,India,MOVE_DOWN,37878.0,19O4hCGGm95UhvIyhwnNT5
194,2021-07-25,India,MOVE_DOWN,37842.0,0RiRZpuVRbi7oqRdSMwhQY
195,2021-07-25,India,MOVE_UP,37703.0,6hvczQ05jc1yGlp9zhb95V
196,2021-07-25,India,NEW_ENTRY,37567.0,0gPgdRfB4jdGrlyXS0Vx78
197,2021-07-25,India,MOVE_DOWN,37524.0,7ubcUpGvWOQf5ae5dpZb6b
198,2021-07-25,India,NEW_ENTRY,37522.0,246oVYRWuTz7rgAMdaQi6N
199,2021-07-25,India,NEW_ENTRY,37325.0,6bdpj89aYEBjhpsenXAsmO
200,2021-07-25,India,MOVE_DOWN,37287.0,2BcPFQ7nrtUObgAs72xaac
1,2021-07-26,India,SAME_POSITION,235645.0,5eXBXreN3d1zdj6Sa8dS0u
2,2021-07-26,India,SAME_POSITION,195594.0,3Wrjm47oTz2sjIgck11l5e
3,2021-07-26,India,SAME_POSITION,193347.0,2bgTY4UwhfBYhGT4HUYStN
4,2021-07-26,India,MOVE_UP,173259.0,67BtfxlNbhBmCDR2L2l8qd
5,2021-07-26,India,MOVE_DOWN,156925.0,47Rqh5ZSamtIOFi7G6VgFJ
6,2021-07-26,India,SAME_POSITION,151505.0,0yCWDaAgOtg6TKlNCg9rwA
7,2021-07-26,India,SAME_POSITION,150212.0,5urYiIXu1ZhfMAOsp7WDTc
8,2021-07-26,India,SAME_POSITION,147817.0,5W7DOVGQLTigu09afW7QMT
9,2021-07-26,India,MOVE_UP,146562.0,5PjdY0CKGZdEuoNab3yDmX
10,2021-07-26,India,MOVE_UP,137839.0,1kJL5ouqpWRitSej8fdTor
11,2021-07-26,India,MOVE_DOWN,135364.0,58f4twRnbZOOVUhMUpplJ4
12,2021-07-26,India,MOVE_DOWN,133713.0,2ufLEVbzvEcJ3subW8jBUp
13,2021-07-26,India,MOVE_DOWN,131832.0,576v1keY82NOPITMNu0wD2
14,2021-07-26,India,SAME_POSITION,125974.0,6PQ88X9TkUIAUIZJHW2upE
15,2021-07-26,India,MOVE_DOWN,123637.0,2FCXQHugkoHE1K3tiDu8pu
16,2021-07-26,India,MOVE_DOWN,122858.0,4saklk6nie3yiGePpBwUoc
17,2021-07-26,India,SAME_POSITION,121055.0,39LLxExYz6ewLAcYrzQQyP
18,2021-07-26,India,MOVE_DOWN,119094.0,5nujrmhLynf4yMoMtj8AQF
19,2021-07-26,India,SAME_POSITION,117950.0,4ZtFanR9U6ndgddUvNcjcG
20,2021-07-26,India,MOVE_DOWN,117663.0,3D0pmiK3zyF9PudyJ8mkor
21,2021-07-26,India,MOVE_UP,110582.0,3UhmuWcFaLS3AO3kI9ynQ2
22,2021-07-26,India,MOVE_UP,110241.0,4iJyoBOLtHqaGxP12qzhQI
23,2021-07-26,India,MOVE_DOWN,108524.0,5nsET7aVWXu017lsQjRFCV
24,2021-07-26,India,MOVE_DOWN,106672.0,1smFN2CLqGROu0J0UyvDfL
25,2021-07-26,India,SAME_POSITION,104221.0,6v3KW9xbzN5yKLt9YKDYA2
26,2021-07-26,India,SAME_POSITION,100783.0,3DarAbFujv6eYNliUTyqtz
27,2021-07-26,India,MOVE_UP,96149.0,0BGwAKW4u8kWOhWFflZxfl
28,2021-07-26,India,MOVE_UP,94713.0,0qOnSQQF0yzuPWsXrQ9paz
29,2021-07-26,India,MOVE_UP,94227.0,1J14CdDAvBTE1AJYUOwl6C
30,2021-07-26,India,MOVE_UP,93703.0,5QtQFSdyZEl0w4iDxAyv76
31,2021-07-26,India,MOVE_DOWN,88726.0,3XMYdcclpeP0LBmVLr6L8p
32,2021-07-26,India,MOVE_UP,86566.0,6UelLqGlWMcVH1E5c4H7lY
33,2021-07-26,India,MOVE_DOWN,86113.0,2Fv2injs4qAm8mJBGaxVKU
34,2021-07-26,India,MOVE_UP,86089.0,2zQE8TE5BQDJA11ggnope9
35,2021-07-26,India,MOVE_DOWN,81992.0,5O932cZmzOZGOGZz9RHx20
36,2021-07-26,India,MOVE_UP,81249.0,0pqnGHJpmpxLKifKRmU6WP
37,2021-07-26,India,MOVE_DOWN,80010.0,2PEo8JQ48mfEv8a2HLqDvt
38,2021-07-26,India,MOVE_UP,77097.0,2qxmye6gAegTMjLKEBoR3d
39,2021-07-26,India,MOVE_DOWN,77009.0,6IaHIJYxIG8xbosaRr25AC
40,2021-07-26,India,MOVE_DOWN,76145.0,1y1rQTkWmrZdJmjwuK07GC
41,2021-07-26,India,MOVE_DOWN,75773.0,3ggtU1ZOKO8ZNiqPNyXGcm
42,2021-07-26,India,MOVE_UP,75697.0,0u2P5u6lvoDfwTYjAADbn4
43,2021-07-26,India,MOVE_UP,74979.0,249gnXrbfmV8NG6jTEMSwD
44,2021-07-26,India,MOVE_DOWN,73718.0,3sFlG5sYt712TtjvWM8Ocb
45,2021-07-26,India,MOVE_DOWN,72653.0,2MJz8BxxMsERULatmBikDH
46,2021-07-26,India,SAME_POSITION,72418.0,7mNZUnDWUDidWBFaUpVtOC
47,2021-07-26,India,MOVE_UP,71775.0,6FvSS3Goz7OC8oCC2eWqe8
48,2021-07-26,India,MOVE_DOWN,71214.0,0VjIjW4GlUZAMYd2vXMi3b
49,2021-07-26,India,MOVE_UP,70667.0,0b11D9D0hMOYCIMN3OKreM
50,2021-07-26,India,MOVE_UP,70205.0,4jPy3l0RUwlUI9T5XHBW2m
51,2021-07-26,India,MOVE_UP,70182.0,27NovPIUIRrOZoCHxABJwK
52,2021-07-26,India,MOVE_DOWN,69969.0,5uuVGnkZEFHBz8unViC3iA
53,2021-07-26,India,MOVE_UP,69620.0,1zi7xx7UVEFkmKfv06H8x0
54,2021-07-26,India,MOVE_DOWN,68425.0,7BoobGhD4x5K96Me0hqC8Q
55,2021-07-26,India,MOVE_DOWN,67840.0,4OQFlJOSID2AzpmOcuDlJl
56,2021-07-26,India,MOVE_DOWN,64672.0,4hOsYVSWKWP71u3yQbcqZB
57,2021-07-26,India,MOVE_DOWN,64436.0,6vo7Y1iWyZvpjvFbf6BiZ5
58,2021-07-26,India,MOVE_UP,64394.0,0IQRRlpomabOlzy39mcmmq
59,2021-07-26,India,MOVE_UP,64368.0,5KawlOMHjWeUjQtnuRs22c
60,2021-07-26,India,MOVE_UP,63718.0,4SFknyjLcyTLJFPKD2m96o
61,2021-07-26,India,MOVE_DOWN,62844.0,6YwiqqQ5xoeUkPwrn9cfEw
62,2021-07-26,India,MOVE_UP,62628.0,5wANPM4fQCJwkGd4rN57mH
63,2021-07-26,India,MOVE_UP,62477.0,3e7sxremeOE3wTySiOhGiP
64,2021-07-26,India,MOVE_DOWN,62404.0,0tgVpDi06FyKpA1z0VMD4v
65,2021-07-26,India,MOVE_DOWN,62054.0,7F8RNvTQlvbeBLeenycvN6
66,2021-07-26,India,MOVE_UP,61720.0,2ZRo7axmMPeSVUvDbGkJah
67,2021-07-26,India,MOVE_DOWN,61196.0,7qiZfU4dY1lWllzX7mPBI3
68,2021-07-26,India,MOVE_DOWN,61096.0,4vwPirpSJCOiIsgxMV4Xcv
69,2021-07-26,India,MOVE_DOWN,60910.0,6GKGoi0FHzldk1ZRQoV1fv
70,2021-07-26,India,MOVE_UP,60831.0,35mvY5S1H3J2QZyna3TFe0
71,2021-07-26,India,MOVE_UP,60589.0,7BKLCZ1jbUBVqRi2FVlTVw
72,2021-07-26,India,MOVE_DOWN,60108.0,3Rvdqwgbr3rryZkNRrItt3
73,2021-07-26,India,MOVE_UP,59106.0,5ACacHdqtOjENeTgh4qfmy
74,2021-07-26,India,MOVE_DOWN,59007.0,4xmkpE1Si5JL7NFxWrhV0S
75,2021-07-26,India,MOVE_DOWN,58886.0,7eQl3Yqv35ioqUfveKHitE
76,2021-07-26,India,MOVE_DOWN,58798.0,4HV0XOs2F7RR8fFhYiop0b
77,2021-07-26,India,MOVE_UP,58716.0,63fNl8H9wgFG5pUdsSXZyF
78,2021-07-26,India,MOVE_UP,57327.0,68EMU2RD1ECNeOeJ5qAXCV
79,2021-07-26,India,MOVE_DOWN,57067.0,1Ef0TmgS1QrVO6tKHrMMmH
80,2021-07-26,India,MOVE_DOWN,56838.0,0xkGTPTijMU84dtHr3KQQi
81,2021-07-26,India,MOVE_DOWN,56500.0,2BeY2dQPbD8xYxx3yhBTVD
82,2021-07-26,India,MOVE_DOWN,55533.0,0ZHILXmUaVSLEOCWxPQ1ga
83,2021-07-26,India,MOVE_UP,55283.0,37BZB0z9T8Xu7U3e65qxFy
84,2021-07-26,India,MOVE_DOWN,55151.0,7ouBSPZKQpm7zQz2leJXta
85,2021-07-26,India,MOVE_DOWN,55065.0,57jOEZtoLQK4zF2x55bdkp
86,2021-07-26,India,MOVE_UP,54857.0,02MWAaffLxlfxAUY7c5dvx
87,2021-07-26,India,MOVE_DOWN,54645.0,4wIWWEhbdgKAxhR68eE0Ye
88,2021-07-26,India,MOVE_UP,54542.0,4DpNNXFMMxQEKl7r0ykkWA
89,2021-07-26,India,MOVE_DOWN,54432.0,3jxNbVmugKWFFc3YAVl0sD
90,2021-07-26,India,MOVE_UP,54310.0,6HU7h9RYOaPRFeh0R3UeAr
91,2021-07-26,India,MOVE_DOWN,54159.0,46rkcCiXR478qcWERtneL7
92,2021-07-26,India,MOVE_UP,53797.0,6FZDfxM3a3UCqtzo5pxSLZ
93,2021-07-26,India,MOVE_DOWN,53318.0,3s3J70eRpRH2hcYq4mEXTJ
94,2021-07-26,India,MOVE_UP,53078.0,3KeMulXbLDJBQdY5PZbGEh
95,2021-07-26,India,MOVE_DOWN,52596.0,1feANd8EfcDP5UqSvbheM3
96,2021-07-26,India,MOVE_UP,52546.0,0lYBSQXN6rCTvUZvg9S0lU
97,2021-07-26,India,SAME_POSITION,52514.0,64r6z0P3RnhpTGdkA7p5Os
98,2021-07-26,India,MOVE_DOWN,52435.0,4bD9z9qa4qg9BhryvYWB7c
99,2021-07-26,India,MOVE_UP,52163.0,3C9kY7XZh6GCEmfazGJ2UB
100,2021-07-26,India,MOVE_UP,52160.0,0ct6r3EGTcMLPtrXHDvVjc
101,2021-07-26,India,MOVE_UP,51876.0,4pt5fDVTg5GhEvEtlz9dKk
102,2021-07-26,India,MOVE_DOWN,50800.0,4OcvkkpF3xmyCGGY5IBlgi
103,2021-07-26,India,SAME_POSITION,50654.0,1v1oIWf2Xgh54kIWuKsDf6
104,2021-07-26,India,MOVE_DOWN,50604.0,1O5mTSQa0sCce9ghhDqIZl
105,2021-07-26,India,MOVE_UP,49767.0,0Aqi7ArnBrGblW5T6p2jmD
106,2021-07-26,India,MOVE_UP,49737.0,3zHq9ouUJQFQRf3cm1rRLu
107,2021-07-26,India,MOVE_UP,49730.0,6MwGTkOj6FlimBPFpQevd3
108,2021-07-26,India,MOVE_DOWN,49550.0,6udC4b4jOSnHb9ItnXgKLR
109,2021-07-26,India,MOVE_DOWN,49356.0,5iCY0TXNImK4hyKfcplQsg
110,2021-07-26,India,MOVE_UP,49164.0,2wHTMZwkLbpM6LNkUBs2Xt
111,2021-07-26,India,MOVE_UP,49031.0,5O2P9iiztwhomNh8xkR9lJ
112,2021-07-26,India,MOVE_UP,48824.0,6ocbgoVGwYJhOv1GgI9NsF
113,2021-07-26,India,MOVE_UP,48720.0,1058fW9H3fZA6QjYCdOBad
114,2021-07-26,India,MOVE_DOWN,48484.0,4cktbXiXOapiLBMprHFErI
115,2021-07-26,India,MOVE_DOWN,48221.0,1NX33DecZrq4ZUGDc47AfN
116,2021-07-26,India,MOVE_DOWN,48089.0,2PvaburAUlhNHxVhw5lvOq
117,2021-07-26,India,MOVE_DOWN,47931.0,4faDlXyZMSxEuxBdd5gDIz
118,2021-07-26,India,MOVE_DOWN,47929.0,1r6sFC5J0p9r3jcfIoSGDM
119,2021-07-26,India,MOVE_UP,47823.0,698ItKASDavgwZ3WjaWjtz
120,2021-07-26,India,MOVE_DOWN,47729.0,36cqlmc53NqlEUqPJdgUOx
121,2021-07-26,India,SAME_POSITION,47716.0,53S98SFeRSxjd7F7eUnfAJ
122,2021-07-26,India,MOVE_DOWN,47623.0,4iFPsNzNV7V9KJgcOX7TEO
123,2021-07-26,India,MOVE_DOWN,47317.0,6E9UwSfT80age2xknoMS7Y
124,2021-07-26,India,MOVE_UP,47302.0,1Bhm5HNO1cq8olDbBmokyL
125,2021-07-26,India,MOVE_UP,46996.0,5cF0dROlMOK5uNZtivgu50
126,2021-07-26,India,MOVE_DOWN,46890.0,6cUOiOY5qh2FpIQWIYAd2h
127,2021-07-26,India,SAME_POSITION,46880.0,3EZocpoj4dsFqsluUGHnwT
128,2021-07-26,India,MOVE_UP,46667.0,7KhHA3mzt7A3LFlOJEAKpI
129,2021-07-26,India,MOVE_DOWN,46276.0,30CDYWqqitNHUa0DGaUeIE
130,2021-07-26,India,MOVE_DOWN,46148.0,6nZiYSBwPQ7fYnVWkkkj4g
131,2021-07-26,India,MOVE_UP,46032.0,3UHPGOkUcE4hE7sqBF4Snt
132,2021-07-26,India,MOVE_DOWN,45029.0,2IoZMG3RqiTmsy7Li3zGFg
133,2021-07-26,India,MOVE_UP,44519.0,08bNPGLD8AhKpnnERrAc6G
134,2021-07-26,India,MOVE_DOWN,44498.0,3wmI2n0Whs6kg4MT8jFRU1
135,2021-07-26,India,MOVE_UP,44405.0,2P91MQbaiQOfbiz9VqhqKQ
136,2021-07-26,India,MOVE_UP,44382.0,1u8c2t2Cy7UBoG4ArRcF5g
137,2021-07-26,India,MOVE_DOWN,44311.0,11IAzj9706fIKBVCJyMNNt
138,2021-07-26,India,MOVE_DOWN,44236.0,7lGhrfren1Zpwh0ds0zuUg
139,2021-07-26,India,MOVE_UP,44216.0,2ePtv8MlBO9nuuXABqAfEX
140,2021-07-26,India,MOVE_DOWN,43882.0,3APdIdF8H0jsxSuGOqXedS
141,2021-07-26,India,MOVE_DOWN,43813.0,3qrdLVOClRU4yPkcXZ7c5u
142,2021-07-26,India,MOVE_UP,43760.0,5BWIrdXMuMewFbyXBntyjA
143,2021-07-26,India,MOVE_UP,43658.0,3p6hnejEQYXkiTO1lAzVc0
144,2021-07-26,India,MOVE_UP,43652.0,4hyVrAsoKKjxAvQjPRt0ai
145,2021-07-26,India,MOVE_UP,43426.0,0bMbDctzMmTyK2j74j3nF3
146,2021-07-26,India,MOVE_DOWN,43372.0,6h09y5UH6sDRERJALlaJPi
147,2021-07-26,India,MOVE_DOWN,43245.0,6q9XTgfWilsnyiFofvYrIF
148,2021-07-26,India,MOVE_DOWN,43134.0,2gXZp1zDDA5bnPsLwrSMRj
149,2021-07-26,India,MOVE_UP,42738.0,7eJMfftS33KTjuF7lTsMCx
150,2021-07-26,India,MOVE_DOWN,42732.0,3sqRODOZ1Z6hR4F2tnFAlg
151,2021-07-26,India,MOVE_DOWN,42623.0,0dLbrlAVPPjpPqnYfmJsWk
152,2021-07-26,India,NEW_ENTRY,42546.0,0qYBszQ67rVALnD6dcHaZI
153,2021-07-26,India,MOVE_UP,42263.0,5mnvugwfFYnJm9zuyGkgqF
154,2021-07-26,India,MOVE_UP,42079.0,43YkTTlOD203o9E5ZxhUjF
155,2021-07-26,India,MOVE_DOWN,42048.0,6pzlnyHTVYi5FOmrgOmC95
156,2021-07-26,India,MOVE_UP,41945.0,4q5K1BoKl9ymR4mK3883YX
157,2021-07-26,India,MOVE_UP,41918.0,161DnLWsx1i3u1JT05lzqU
158,2021-07-26,India,MOVE_UP,41775.0,6HGoVbCUr63SgU3TjxEVj6
159,2021-07-26,India,MOVE_DOWN,41656.0,5FTcLPsQFX2NZaBQHbTz06
160,2021-07-26,India,MOVE_DOWN,41605.0,0H2iJVgorRR0ZFgRqGUjUM
161,2021-07-26,India,MOVE_DOWN,41556.0,5G7pZ8G8NFvS1MQ9H4L7dC
162,2021-07-26,India,MOVE_DOWN,41532.0,4fgJe7zBjVXvs8HxtE21Y9
163,2021-07-26,India,MOVE_DOWN,40989.0,1orM67pmkNc4alrZkWjYkV
164,2021-07-26,India,MOVE_DOWN,40986.0,5ZsAhuQ24mWHiduaxJqnhW
165,2021-07-26,India,MOVE_UP,40905.0,7F5O2pMgNNjONTbdqQx9b3
166,2021-07-26,India,MOVE_UP,40901.0,3FAJ6O0NOHQV8Mc5Ri6ENp
167,2021-07-26,India,MOVE_DOWN,40862.0,5FXMRdJjKq1BIX4e8Eg9mK
168,2021-07-26,India,MOVE_UP,40686.0,6epn3r7S14KUqlReYr77hA
169,2021-07-26,India,MOVE_UP,40674.0,0MMyJUC3WNnFS1lit5pTjk
170,2021-07-26,India,MOVE_UP,40649.0,0KoiMHhqKLoL4xM54rcWYY
171,2021-07-26,India,MOVE_DOWN,40641.0,0FBQ4NrrHUbR9kus7rzrOj
172,2021-07-26,India,MOVE_DOWN,40629.0,25MPTnqXQB1H6OkwSYUXWx
173,2021-07-26,India,MOVE_UP,40099.0,7qEHsqek33rTcFNT9PFqLf
174,2021-07-26,India,MOVE_UP,39781.0,2tGvwE8GcFKwNdAXMnlbfl
175,2021-07-26,India,MOVE_DOWN,39734.0,5gSVKG0R4xc8qtDIoyDNy8
