rank,date,region,trend,streams,track_id
24,2017-01-18,Lithuania,MOVE_DOWN,1578.0,6mICuAdrwEjh6Y6lroV2Kg
25,2017-01-18,Lithuania,SAME_POSITION,1577.0,0hNduWmlWmEmuwEFcYvRu1
26,2017-01-18,Lithuania,MOVE_DOWN,1550.0,6nxQdXa1uAL0rY72wPZu89
27,2017-01-18,Lithuania,MOVE_UP,1466.0,4pdPtRcBmOSQDlJ3Fk945m
28,2017-01-18,Lithuania,MOVE_DOWN,1431.0,4Q4jmPHwu0wrJvqrld0FQ6
29,2017-01-18,Lithuania,MOVE_UP,1409.0,6fujklziTHa8uoM5OQSfIo
30,2017-01-18,Lithuania,SAME_POSITION,1405.0,1D3ODoXHBLpdxolZRHWV1j
31,2017-01-18,Lithuania,MOVE_DOWN,1391.0,3E2Zh20GDCR9B1EYjfXWyv
32,2017-01-18,Lithuania,MOVE_DOWN,1364.0,40UroIGvsMPLPBYwH8rMNA
33,2017-01-18,Lithuania,MOVE_DOWN,1349.0,0JiVRyTJcJnmlwCZ854K4p
34,2017-01-18,Lithuania,MOVE_UP,1251.0,042x9bsUBWW2fJgJ6fUh61
35,2017-01-18,Lithuania,MOVE_UP,1241.0,4TZy1wLyHec06pwgFYDh1a
36,2017-01-18,Lithuania,SAME_POSITION,1231.0,0Zx8khUcEfCFK2AEoIhC92
37,2017-01-18,Lithuania,MOVE_DOWN,1197.0,1FUViuNSldssMIawrOXF2i
38,2017-01-18,Lithuania,MOVE_DOWN,1184.0,04CttTezSnv71USiiG9mIo
39,2017-01-18,Lithuania,MOVE_UP,1180.0,0prNGof3XqfTvNDxHonvdK
40,2017-01-18,Lithuania,NEW_ENTRY,1128.0,1xznGGDReH1oQq0xzbwXa3
41,2017-01-18,Lithuania,MOVE_UP,1114.0,6b8Be6ljOzmkOmFslEb23P
42,2017-01-18,Lithuania,MOVE_DOWN,1113.0,2wDjpPW3HZdA9quPPmZAMu
43,2017-01-18,Lithuania,MOVE_DOWN,1105.0,2BrzlUj1u1CtvaJDGIKpsP
44,2017-01-18,Lithuania,MOVE_DOWN,1104.0,3TRFq09DUgYj1mug6RRqJW
45,2017-01-18,Lithuania,MOVE_UP,1101.0,4pLwZjInHj3SimIyN9SnOz
46,2017-01-18,Lithuania,MOVE_DOWN,1086.0,1vvNmPOiUuyCbgWmtc6yfm
47,2017-01-18,Lithuania,MOVE_DOWN,1081.0,4vb4mFvYsr2h6enhjJsq9Y
48,2017-01-18,Lithuania,NEW_ENTRY,1077.0,1qOLh0tI7trd1zdDKxYZTe
49,2017-01-18,Lithuania,MOVE_DOWN,1059.0,0WCEaydwN65cvwaW8aqptF
50,2017-01-18,Lithuania,MOVE_UP,1052.0,7zTx8ePYAmPFQuxP3xlXZn
51,2017-01-18,Lithuania,MOVE_DOWN,1026.0,6cAKeFFYW2aClZSUyvqAEW
1,2017-01-19,Lithuania,SAME_POSITION,7068.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-19,Lithuania,SAME_POSITION,3408.0,3NdDpSvN911VPGivFlV5d0
3,2017-01-19,Lithuania,SAME_POSITION,3278.0,72jbDTw1piOOj770jWNeaG
4,2017-01-19,Lithuania,SAME_POSITION,3089.0,5aAx2yezTd8zXrkmtKl66Z
5,2017-01-19,Lithuania,SAME_POSITION,3084.0,5GXAXm5YOmYT0kL5jHvYBt
6,2017-01-19,Lithuania,SAME_POSITION,2936.0,6PCUP3dWmTjcTtXY02oFdT
7,2017-01-19,Lithuania,SAME_POSITION,2467.0,5knuzwU65gJK7IF5yJsuaW
8,2017-01-19,Lithuania,SAME_POSITION,2414.0,78rIJddV4X0HkNAInEcYde
9,2017-01-19,Lithuania,SAME_POSITION,2062.0,3EmmCZoqpWOTY1g2GBwJoR
10,2017-01-19,Lithuania,SAME_POSITION,2051.0,5MFzQMkrl1FOOng9tq6R9r
11,2017-01-19,Lithuania,MOVE_UP,1951.0,1a5Yu5L18qNxVhXx38njON
12,2017-01-19,Lithuania,SAME_POSITION,1831.0,1yNyoWWWikbLhwIGWjZuDW
13,2017-01-19,Lithuania,MOVE_DOWN,1827.0,5uCax9HTNlzGybIStD3vDh
14,2017-01-19,Lithuania,SAME_POSITION,1796.0,1PSBzsahR2AKwLJgx8ehBj
15,2017-01-19,Lithuania,MOVE_UP,1729.0,43jBqV3j3Xi1g6wO0bhIMd
16,2017-01-19,Lithuania,MOVE_UP,1710.0,7abpmGpF7PGep2rDU68GBR
17,2017-01-19,Lithuania,MOVE_UP,1697.0,1CnPYaKxTVb4LWOtiGOm0m
18,2017-01-19,Lithuania,MOVE_DOWN,1682.0,5hYTyyh2odQKphUbMqc5gN
19,2017-01-19,Lithuania,MOVE_UP,1632.0,6nxQdXa1uAL0rY72wPZu89
20,2017-01-19,Lithuania,MOVE_DOWN,1632.0,343YBumqHu19cGoGARUTsd
21,2017-01-19,Lithuania,MOVE_DOWN,1625.0,1cG0umU5TKStygKsPFZ9pY
22,2017-01-19,Lithuania,MOVE_UP,1569.0,0hNduWmlWmEmuwEFcYvRu1
23,2017-01-19,Lithuania,MOVE_DOWN,1566.0,7BKLCZ1jbUBVqRi2FVlTVw
24,2017-01-19,Lithuania,SAME_POSITION,1520.0,6mICuAdrwEjh6Y6lroV2Kg
25,2017-01-19,Lithuania,MOVE_DOWN,1514.0,6HUnnBwYZqcED1eQztxMBN
26,2017-01-19,Lithuania,MOVE_UP,1470.0,3E2Zh20GDCR9B1EYjfXWyv
27,2017-01-19,Lithuania,MOVE_UP,1464.0,6fujklziTHa8uoM5OQSfIo
28,2017-01-19,Lithuania,SAME_POSITION,1452.0,4Q4jmPHwu0wrJvqrld0FQ6
29,2017-01-19,Lithuania,MOVE_UP,1442.0,0JiVRyTJcJnmlwCZ854K4p
30,2017-01-19,Lithuania,SAME_POSITION,1431.0,1D3ODoXHBLpdxolZRHWV1j
31,2017-01-19,Lithuania,MOVE_UP,1409.0,40UroIGvsMPLPBYwH8rMNA
32,2017-01-19,Lithuania,MOVE_DOWN,1329.0,4pdPtRcBmOSQDlJ3Fk945m
33,2017-01-19,Lithuania,MOVE_DOWN,1307.0,2rizacJSyD9S1IQUxUxnsK
34,2017-01-19,Lithuania,MOVE_UP,1292.0,0Zx8khUcEfCFK2AEoIhC92
35,2017-01-19,Lithuania,MOVE_DOWN,1256.0,042x9bsUBWW2fJgJ6fUh61
36,2017-01-19,Lithuania,MOVE_DOWN,1236.0,4TZy1wLyHec06pwgFYDh1a
37,2017-01-19,Lithuania,MOVE_UP,1220.0,04CttTezSnv71USiiG9mIo
38,2017-01-19,Lithuania,MOVE_DOWN,1219.0,1FUViuNSldssMIawrOXF2i
39,2017-01-19,Lithuania,SAME_POSITION,1201.0,0prNGof3XqfTvNDxHonvdK
40,2017-01-19,Lithuania,MOVE_UP,1150.0,2wDjpPW3HZdA9quPPmZAMu
41,2017-01-19,Lithuania,MOVE_UP,1143.0,3TRFq09DUgYj1mug6RRqJW
42,2017-01-19,Lithuania,MOVE_UP,1130.0,2BrzlUj1u1CtvaJDGIKpsP
43,2017-01-19,Lithuania,MOVE_UP,1115.0,7zTx8ePYAmPFQuxP3xlXZn
44,2017-01-19,Lithuania,MOVE_DOWN,1115.0,1xznGGDReH1oQq0xzbwXa3
45,2017-01-19,Lithuania,MOVE_UP,1106.0,1qOLh0tI7trd1zdDKxYZTe
46,2017-01-19,Lithuania,MOVE_DOWN,1088.0,6b8Be6ljOzmkOmFslEb23P
47,2017-01-19,Lithuania,MOVE_DOWN,1077.0,1vvNmPOiUuyCbgWmtc6yfm
48,2017-01-19,Lithuania,MOVE_UP,1065.0,0WCEaydwN65cvwaW8aqptF
49,2017-01-19,Lithuania,MOVE_DOWN,1052.0,4pLwZjInHj3SimIyN9SnOz
50,2017-01-19,Lithuania,NEW_ENTRY,1041.0,6A8dnC0xkiuWN4BshmTB2I
51,2017-01-19,Lithuania,MOVE_DOWN,1028.0,4vb4mFvYsr2h6enhjJsq9Y
1,2017-01-20,Lithuania,SAME_POSITION,7269.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-20,Lithuania,MOVE_UP,3730.0,72jbDTw1piOOj770jWNeaG
3,2017-01-20,Lithuania,MOVE_DOWN,3516.0,3NdDpSvN911VPGivFlV5d0
4,2017-01-20,Lithuania,MOVE_UP,3158.0,6PCUP3dWmTjcTtXY02oFdT
5,2017-01-20,Lithuania,MOVE_DOWN,3114.0,5aAx2yezTd8zXrkmtKl66Z
6,2017-01-20,Lithuania,MOVE_DOWN,3089.0,5GXAXm5YOmYT0kL5jHvYBt
7,2017-01-20,Lithuania,SAME_POSITION,2706.0,5knuzwU65gJK7IF5yJsuaW
8,2017-01-20,Lithuania,SAME_POSITION,2644.0,78rIJddV4X0HkNAInEcYde
9,2017-01-20,Lithuania,MOVE_UP,2182.0,5MFzQMkrl1FOOng9tq6R9r
10,2017-01-20,Lithuania,MOVE_DOWN,2116.0,3EmmCZoqpWOTY1g2GBwJoR
11,2017-01-20,Lithuania,SAME_POSITION,2025.0,1a5Yu5L18qNxVhXx38njON
12,2017-01-20,Lithuania,SAME_POSITION,1931.0,1yNyoWWWikbLhwIGWjZuDW
13,2017-01-20,Lithuania,SAME_POSITION,1897.0,5uCax9HTNlzGybIStD3vDh
14,2017-01-20,Lithuania,MOVE_UP,1879.0,7abpmGpF7PGep2rDU68GBR
15,2017-01-20,Lithuania,MOVE_UP,1859.0,343YBumqHu19cGoGARUTsd
16,2017-01-20,Lithuania,MOVE_DOWN,1844.0,1PSBzsahR2AKwLJgx8ehBj
17,2017-01-20,Lithuania,MOVE_UP,1773.0,5hYTyyh2odQKphUbMqc5gN
18,2017-01-20,Lithuania,MOVE_DOWN,1702.0,43jBqV3j3Xi1g6wO0bhIMd
19,2017-01-20,Lithuania,MOVE_UP,1687.0,7BKLCZ1jbUBVqRi2FVlTVw
20,2017-01-20,Lithuania,MOVE_DOWN,1674.0,1CnPYaKxTVb4LWOtiGOm0m
21,2017-01-20,Lithuania,SAME_POSITION,1663.0,1cG0umU5TKStygKsPFZ9pY
22,2017-01-20,Lithuania,MOVE_UP,1622.0,6fujklziTHa8uoM5OQSfIo
23,2017-01-20,Lithuania,MOVE_DOWN,1584.0,6nxQdXa1uAL0rY72wPZu89
24,2017-01-20,Lithuania,MOVE_UP,1574.0,6HUnnBwYZqcED1eQztxMBN
25,2017-01-20,Lithuania,MOVE_DOWN,1554.0,6mICuAdrwEjh6Y6lroV2Kg
26,2017-01-20,Lithuania,MOVE_UP,1504.0,40UroIGvsMPLPBYwH8rMNA
27,2017-01-20,Lithuania,MOVE_DOWN,1497.0,3E2Zh20GDCR9B1EYjfXWyv
28,2017-01-20,Lithuania,SAME_POSITION,1484.0,4Q4jmPHwu0wrJvqrld0FQ6
29,2017-01-20,Lithuania,MOVE_DOWN,1458.0,0hNduWmlWmEmuwEFcYvRu1
30,2017-01-20,Lithuania,MOVE_UP,1441.0,4pdPtRcBmOSQDlJ3Fk945m
31,2017-01-20,Lithuania,MOVE_DOWN,1403.0,0JiVRyTJcJnmlwCZ854K4p
32,2017-01-20,Lithuania,MOVE_DOWN,1380.0,1D3ODoXHBLpdxolZRHWV1j
33,2017-01-20,Lithuania,SAME_POSITION,1353.0,2rizacJSyD9S1IQUxUxnsK
34,2017-01-20,Lithuania,MOVE_UP,1338.0,042x9bsUBWW2fJgJ6fUh61
35,2017-01-20,Lithuania,MOVE_UP,1277.0,7zTx8ePYAmPFQuxP3xlXZn
36,2017-01-20,Lithuania,MOVE_DOWN,1271.0,0Zx8khUcEfCFK2AEoIhC92
37,2017-01-20,Lithuania,MOVE_UP,1261.0,1vvNmPOiUuyCbgWmtc6yfm
38,2017-01-20,Lithuania,SAME_POSITION,1226.0,1FUViuNSldssMIawrOXF2i
39,2017-01-20,Lithuania,MOVE_UP,1196.0,2wDjpPW3HZdA9quPPmZAMu
40,2017-01-20,Lithuania,MOVE_DOWN,1190.0,4TZy1wLyHec06pwgFYDh1a
41,2017-01-20,Lithuania,MOVE_DOWN,1184.0,0prNGof3XqfTvNDxHonvdK
42,2017-01-20,Lithuania,MOVE_UP,1176.0,1xznGGDReH1oQq0xzbwXa3
43,2017-01-20,Lithuania,MOVE_DOWN,1155.0,2BrzlUj1u1CtvaJDGIKpsP
44,2017-01-20,Lithuania,MOVE_UP,1148.0,6b8Be6ljOzmkOmFslEb23P
45,2017-01-20,Lithuania,MOVE_UP,1148.0,4pLwZjInHj3SimIyN9SnOz
46,2017-01-20,Lithuania,MOVE_DOWN,1119.0,04CttTezSnv71USiiG9mIo
47,2017-01-20,Lithuania,MOVE_DOWN,1107.0,3TRFq09DUgYj1mug6RRqJW
48,2017-01-20,Lithuania,NEW_ENTRY,1094.0,1sXUWdKx03aP9Gmzft58rt
49,2017-01-20,Lithuania,MOVE_DOWN,1089.0,0WCEaydwN65cvwaW8aqptF
50,2017-01-20,Lithuania,MOVE_DOWN,1088.0,1qOLh0tI7trd1zdDKxYZTe
51,2017-01-20,Lithuania,NEW_ENTRY,1048.0,0B8B8cVRFIG1yznoQe7c9s
52,2017-01-20,Lithuania,MOVE_DOWN,1041.0,6A8dnC0xkiuWN4BshmTB2I
53,2017-01-20,Lithuania,NEW_ENTRY,1022.0,04DwTuZ2VBdJCCC5TROn7L
1,2017-01-21,Lithuania,SAME_POSITION,7032.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-21,Lithuania,SAME_POSITION,3618.0,72jbDTw1piOOj770jWNeaG
3,2017-01-21,Lithuania,SAME_POSITION,3571.0,3NdDpSvN911VPGivFlV5d0
4,2017-01-21,Lithuania,MOVE_UP,3087.0,5aAx2yezTd8zXrkmtKl66Z
5,2017-01-21,Lithuania,MOVE_DOWN,3034.0,6PCUP3dWmTjcTtXY02oFdT
6,2017-01-21,Lithuania,SAME_POSITION,2906.0,5GXAXm5YOmYT0kL5jHvYBt
7,2017-01-21,Lithuania,SAME_POSITION,2564.0,5knuzwU65gJK7IF5yJsuaW
8,2017-01-21,Lithuania,SAME_POSITION,2554.0,78rIJddV4X0HkNAInEcYde
9,2017-01-21,Lithuania,MOVE_UP,2250.0,3EmmCZoqpWOTY1g2GBwJoR
10,2017-01-21,Lithuania,MOVE_DOWN,2194.0,5MFzQMkrl1FOOng9tq6R9r
11,2017-01-21,Lithuania,SAME_POSITION,2027.0,1a5Yu5L18qNxVhXx38njON
12,2017-01-21,Lithuania,SAME_POSITION,2018.0,1yNyoWWWikbLhwIGWjZuDW
13,2017-01-21,Lithuania,MOVE_UP,1952.0,5hYTyyh2odQKphUbMqc5gN
14,2017-01-21,Lithuania,MOVE_UP,1948.0,1PSBzsahR2AKwLJgx8ehBj
15,2017-01-21,Lithuania,MOVE_DOWN,1885.0,5uCax9HTNlzGybIStD3vDh
16,2017-01-21,Lithuania,MOVE_UP,1859.0,1CnPYaKxTVb4LWOtiGOm0m
17,2017-01-21,Lithuania,MOVE_DOWN,1841.0,343YBumqHu19cGoGARUTsd
18,2017-01-21,Lithuania,MOVE_DOWN,1777.0,7abpmGpF7PGep2rDU68GBR
19,2017-01-21,Lithuania,SAME_POSITION,1722.0,7BKLCZ1jbUBVqRi2FVlTVw
20,2017-01-21,Lithuania,MOVE_UP,1678.0,3E2Zh20GDCR9B1EYjfXWyv
21,2017-01-21,Lithuania,MOVE_UP,1651.0,6fujklziTHa8uoM5OQSfIo
22,2017-01-21,Lithuania,MOVE_DOWN,1633.0,43jBqV3j3Xi1g6wO0bhIMd
23,2017-01-21,Lithuania,MOVE_DOWN,1603.0,1cG0umU5TKStygKsPFZ9pY
24,2017-01-21,Lithuania,MOVE_UP,1595.0,6mICuAdrwEjh6Y6lroV2Kg
25,2017-01-21,Lithuania,MOVE_DOWN,1595.0,6HUnnBwYZqcED1eQztxMBN
26,2017-01-21,Lithuania,MOVE_DOWN,1583.0,6nxQdXa1uAL0rY72wPZu89
27,2017-01-21,Lithuania,MOVE_UP,1536.0,4pdPtRcBmOSQDlJ3Fk945m
28,2017-01-21,Lithuania,SAME_POSITION,1496.0,4Q4jmPHwu0wrJvqrld0FQ6
29,2017-01-21,Lithuania,SAME_POSITION,1472.0,0hNduWmlWmEmuwEFcYvRu1
30,2017-01-21,Lithuania,MOVE_UP,1454.0,0JiVRyTJcJnmlwCZ854K4p
31,2017-01-21,Lithuania,MOVE_UP,1448.0,1D3ODoXHBLpdxolZRHWV1j
32,2017-01-21,Lithuania,MOVE_DOWN,1434.0,40UroIGvsMPLPBYwH8rMNA
33,2017-01-21,Lithuania,MOVE_UP,1270.0,4TZy1wLyHec06pwgFYDh1a
34,2017-01-21,Lithuania,MOVE_UP,1223.0,1FUViuNSldssMIawrOXF2i
35,2017-01-21,Lithuania,MOVE_UP,1210.0,0prNGof3XqfTvNDxHonvdK
36,2017-01-21,Lithuania,MOVE_DOWN,1210.0,2rizacJSyD9S1IQUxUxnsK
37,2017-01-21,Lithuania,MOVE_DOWN,1205.0,042x9bsUBWW2fJgJ6fUh61
38,2017-01-21,Lithuania,MOVE_UP,1193.0,1xznGGDReH1oQq0xzbwXa3
39,2017-01-21,Lithuania,MOVE_UP,1183.0,04CttTezSnv71USiiG9mIo
40,2017-01-21,Lithuania,MOVE_DOWN,1174.0,0Zx8khUcEfCFK2AEoIhC92
41,2017-01-21,Lithuania,MOVE_UP,1170.0,4pLwZjInHj3SimIyN9SnOz
42,2017-01-21,Lithuania,MOVE_UP,1161.0,0WCEaydwN65cvwaW8aqptF
43,2017-01-21,Lithuania,SAME_POSITION,1148.0,2BrzlUj1u1CtvaJDGIKpsP
44,2017-01-21,Lithuania,MOVE_DOWN,1148.0,7zTx8ePYAmPFQuxP3xlXZn
45,2017-01-21,Lithuania,MOVE_UP,1146.0,1sXUWdKx03aP9Gmzft58rt
46,2017-01-21,Lithuania,MOVE_UP,1144.0,3TRFq09DUgYj1mug6RRqJW
47,2017-01-21,Lithuania,MOVE_DOWN,1122.0,6b8Be6ljOzmkOmFslEb23P
48,2017-01-21,Lithuania,MOVE_DOWN,1097.0,1vvNmPOiUuyCbgWmtc6yfm
49,2017-01-21,Lithuania,MOVE_UP,1086.0,1qOLh0tI7trd1zdDKxYZTe
50,2017-01-21,Lithuania,MOVE_DOWN,1063.0,2wDjpPW3HZdA9quPPmZAMu
51,2017-01-21,Lithuania,NEW_ENTRY,1049.0,6i0V12jOa3mr6uu4WYhUBr
52,2017-01-21,Lithuania,SAME_POSITION,1043.0,6A8dnC0xkiuWN4BshmTB2I
1,2017-01-22,Lithuania,SAME_POSITION,7348.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-22,Lithuania,SAME_POSITION,3828.0,72jbDTw1piOOj770jWNeaG
3,2017-01-22,Lithuania,SAME_POSITION,3774.0,3NdDpSvN911VPGivFlV5d0
4,2017-01-22,Lithuania,MOVE_UP,3152.0,6PCUP3dWmTjcTtXY02oFdT
5,2017-01-22,Lithuania,MOVE_UP,2703.0,78rIJddV4X0HkNAInEcYde
6,2017-01-22,Lithuania,MOVE_DOWN,2702.0,5aAx2yezTd8zXrkmtKl66Z
7,2017-01-22,Lithuania,MOVE_DOWN,2658.0,5GXAXm5YOmYT0kL5jHvYBt
8,2017-01-22,Lithuania,MOVE_DOWN,2456.0,5knuzwU65gJK7IF5yJsuaW
9,2017-01-22,Lithuania,SAME_POSITION,2447.0,3EmmCZoqpWOTY1g2GBwJoR
10,2017-01-22,Lithuania,MOVE_UP,2260.0,1CnPYaKxTVb4LWOtiGOm0m
11,2017-01-22,Lithuania,MOVE_UP,2224.0,5hYTyyh2odQKphUbMqc5gN
12,2017-01-22,Lithuania,MOVE_UP,2178.0,3E2Zh20GDCR9B1EYjfXWyv
13,2017-01-22,Lithuania,MOVE_DOWN,2168.0,1yNyoWWWikbLhwIGWjZuDW
14,2017-01-22,Lithuania,MOVE_DOWN,2103.0,1a5Yu5L18qNxVhXx38njON
15,2017-01-22,Lithuania,MOVE_DOWN,2055.0,1PSBzsahR2AKwLJgx8ehBj
16,2017-01-22,Lithuania,MOVE_DOWN,2026.0,5MFzQMkrl1FOOng9tq6R9r
17,2017-01-22,Lithuania,MOVE_DOWN,1974.0,5uCax9HTNlzGybIStD3vDh
18,2017-01-22,Lithuania,MOVE_UP,1949.0,0hNduWmlWmEmuwEFcYvRu1
19,2017-01-22,Lithuania,MOVE_UP,1941.0,6HUnnBwYZqcED1eQztxMBN
20,2017-01-22,Lithuania,MOVE_DOWN,1717.0,343YBumqHu19cGoGARUTsd
21,2017-01-22,Lithuania,MOVE_UP,1705.0,43jBqV3j3Xi1g6wO0bhIMd
22,2017-01-22,Lithuania,MOVE_UP,1654.0,1cG0umU5TKStygKsPFZ9pY
23,2017-01-22,Lithuania,MOVE_UP,1641.0,6nxQdXa1uAL0rY72wPZu89
24,2017-01-22,Lithuania,MOVE_UP,1550.0,04CttTezSnv71USiiG9mIo
25,2017-01-22,Lithuania,MOVE_UP,1548.0,4Q4jmPHwu0wrJvqrld0FQ6
26,2017-01-22,Lithuania,MOVE_UP,1544.0,1FUViuNSldssMIawrOXF2i
27,2017-01-22,Lithuania,MOVE_DOWN,1533.0,7abpmGpF7PGep2rDU68GBR
28,2017-01-22,Lithuania,MOVE_DOWN,1515.0,6mICuAdrwEjh6Y6lroV2Kg
29,2017-01-22,Lithuania,MOVE_UP,1504.0,40UroIGvsMPLPBYwH8rMNA
30,2017-01-22,Lithuania,MOVE_UP,1493.0,1D3ODoXHBLpdxolZRHWV1j
31,2017-01-22,Lithuania,MOVE_UP,1461.0,0WCEaydwN65cvwaW8aqptF
32,2017-01-22,Lithuania,MOVE_UP,1435.0,042x9bsUBWW2fJgJ6fUh61
33,2017-01-22,Lithuania,MOVE_UP,1415.0,0Zx8khUcEfCFK2AEoIhC92
34,2017-01-22,Lithuania,NEW_ENTRY,1384.0,6cAKeFFYW2aClZSUyvqAEW
35,2017-01-22,Lithuania,MOVE_UP,1373.0,6A8dnC0xkiuWN4BshmTB2I
36,2017-01-22,Lithuania,MOVE_DOWN,1365.0,4TZy1wLyHec06pwgFYDh1a
37,2017-01-22,Lithuania,MOVE_UP,1359.0,2BrzlUj1u1CtvaJDGIKpsP
38,2017-01-22,Lithuania,MOVE_DOWN,1342.0,7BKLCZ1jbUBVqRi2FVlTVw
39,2017-01-22,Lithuania,MOVE_UP,1329.0,7zTx8ePYAmPFQuxP3xlXZn
40,2017-01-22,Lithuania,NEW_ENTRY,1318.0,6t2ubAB4iSYOuIpRAOGd4t
41,2017-01-22,Lithuania,MOVE_UP,1305.0,1sXUWdKx03aP9Gmzft58rt
42,2017-01-22,Lithuania,NEW_ENTRY,1294.0,1Bqxj0aH5KewYHKUg1IdrF
43,2017-01-22,Lithuania,MOVE_UP,1276.0,3TRFq09DUgYj1mug6RRqJW
44,2017-01-22,Lithuania,MOVE_DOWN,1268.0,0prNGof3XqfTvNDxHonvdK
45,2017-01-22,Lithuania,MOVE_UP,1232.0,2wDjpPW3HZdA9quPPmZAMu
46,2017-01-22,Lithuania,NEW_ENTRY,1211.0,1lntL1cI2UIWlxjL5QiN8g
47,2017-01-22,Lithuania,MOVE_DOWN,1185.0,6fujklziTHa8uoM5OQSfIo
48,2017-01-22,Lithuania,MOVE_DOWN,1158.0,0JiVRyTJcJnmlwCZ854K4p
49,2017-01-22,Lithuania,NEW_ENTRY,1155.0,4vb4mFvYsr2h6enhjJsq9Y
50,2017-01-22,Lithuania,MOVE_DOWN,1135.0,4pdPtRcBmOSQDlJ3Fk945m
51,2017-01-22,Lithuania,NEW_ENTRY,1129.0,3SGWp9fJCzgK0WcpcKSQdy
52,2017-01-22,Lithuania,NEW_ENTRY,1109.0,26hcyzSE154xMZCbFdtInA
53,2017-01-22,Lithuania,NEW_ENTRY,1012.0,0B8B8cVRFIG1yznoQe7c9s
1,2017-01-23,Lithuania,SAME_POSITION,6888.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-23,Lithuania,MOVE_UP,3395.0,3NdDpSvN911VPGivFlV5d0
3,2017-01-23,Lithuania,MOVE_UP,3171.0,6PCUP3dWmTjcTtXY02oFdT
4,2017-01-23,Lithuania,MOVE_DOWN,3132.0,72jbDTw1piOOj770jWNeaG
5,2017-01-23,Lithuania,MOVE_UP,2773.0,5GXAXm5YOmYT0kL5jHvYBt
6,2017-01-23,Lithuania,SAME_POSITION,2718.0,5aAx2yezTd8zXrkmtKl66Z
7,2017-01-23,Lithuania,MOVE_DOWN,2398.0,78rIJddV4X0HkNAInEcYde
8,2017-01-23,Lithuania,SAME_POSITION,2364.0,5knuzwU65gJK7IF5yJsuaW
9,2017-01-23,Lithuania,SAME_POSITION,2125.0,3EmmCZoqpWOTY1g2GBwJoR
10,2017-01-23,Lithuania,MOVE_UP,1981.0,5MFzQMkrl1FOOng9tq6R9r
11,2017-01-23,Lithuania,MOVE_UP,1908.0,1a5Yu5L18qNxVhXx38njON
12,2017-01-23,Lithuania,MOVE_UP,1892.0,5uCax9HTNlzGybIStD3vDh
13,2017-01-23,Lithuania,SAME_POSITION,1888.0,1yNyoWWWikbLhwIGWjZuDW
14,2017-01-23,Lithuania,MOVE_DOWN,1785.0,3E2Zh20GDCR9B1EYjfXWyv
15,2017-01-23,Lithuania,MOVE_DOWN,1750.0,5hYTyyh2odQKphUbMqc5gN
16,2017-01-23,Lithuania,MOVE_DOWN,1736.0,1CnPYaKxTVb4LWOtiGOm0m
17,2017-01-23,Lithuania,MOVE_DOWN,1733.0,1PSBzsahR2AKwLJgx8ehBj
18,2017-01-23,Lithuania,MOVE_UP,1724.0,343YBumqHu19cGoGARUTsd
19,2017-01-23,Lithuania,SAME_POSITION,1718.0,6HUnnBwYZqcED1eQztxMBN
20,2017-01-23,Lithuania,MOVE_UP,1681.0,43jBqV3j3Xi1g6wO0bhIMd
21,2017-01-23,Lithuania,MOVE_UP,1580.0,7abpmGpF7PGep2rDU68GBR
22,2017-01-23,Lithuania,MOVE_UP,1558.0,6mICuAdrwEjh6Y6lroV2Kg
23,2017-01-23,Lithuania,MOVE_DOWN,1553.0,1cG0umU5TKStygKsPFZ9pY
24,2017-01-23,Lithuania,MOVE_DOWN,1527.0,6nxQdXa1uAL0rY72wPZu89
25,2017-01-23,Lithuania,MOVE_DOWN,1520.0,0hNduWmlWmEmuwEFcYvRu1
26,2017-01-23,Lithuania,MOVE_UP,1501.0,7BKLCZ1jbUBVqRi2FVlTVw
27,2017-01-23,Lithuania,MOVE_UP,1417.0,1D3ODoXHBLpdxolZRHWV1j
28,2017-01-23,Lithuania,MOVE_DOWN,1385.0,4Q4jmPHwu0wrJvqrld0FQ6
29,2017-01-23,Lithuania,SAME_POSITION,1326.0,40UroIGvsMPLPBYwH8rMNA
30,2017-01-23,Lithuania,MOVE_DOWN,1307.0,1FUViuNSldssMIawrOXF2i
31,2017-01-23,Lithuania,MOVE_UP,1274.0,6A8dnC0xkiuWN4BshmTB2I
32,2017-01-23,Lithuania,MOVE_UP,1270.0,0Zx8khUcEfCFK2AEoIhC92
33,2017-01-23,Lithuania,MOVE_UP,1270.0,6fujklziTHa8uoM5OQSfIo
34,2017-01-23,Lithuania,MOVE_DOWN,1256.0,04CttTezSnv71USiiG9mIo
35,2017-01-23,Lithuania,MOVE_UP,1223.0,4TZy1wLyHec06pwgFYDh1a
36,2017-01-23,Lithuania,MOVE_UP,1219.0,2BrzlUj1u1CtvaJDGIKpsP
37,2017-01-23,Lithuania,MOVE_UP,1200.0,0prNGof3XqfTvNDxHonvdK
38,2017-01-23,Lithuania,MOVE_DOWN,1196.0,042x9bsUBWW2fJgJ6fUh61
39,2017-01-23,Lithuania,MOVE_UP,1182.0,0JiVRyTJcJnmlwCZ854K4p
40,2017-01-23,Lithuania,MOVE_UP,1180.0,1sXUWdKx03aP9Gmzft58rt
