rank,date,region,trend,streams,track_id
30,2020-02-08,Bulgaria,MOVE_DOWN,1642.0,0UMMr1GkLS0zzMBVP1OnIu
31,2020-02-08,Bulgaria,MOVE_UP,1629.0,1g4huQIAOyXjdG42C10rqx
32,2020-02-08,Bulgaria,MOVE_UP,1558.0,1ikWsHYCuwufbZDZszJqq0
33,2020-02-08,Bulgaria,MOVE_DOWN,1543.0,2ohwWnzfSBGtaQR9LWj5v5
34,2020-02-08,Bulgaria,MOVE_DOWN,1531.0,3cR25sqTNn7GgbboJcEXux
35,2020-02-08,Bulgaria,MOVE_UP,1528.0,6v3KW9xbzN5yKLt9YKDYA2
36,2020-02-08,Bulgaria,MOVE_UP,1524.0,7HMmFQsKsljwTw8bS7lu19
37,2020-02-08,Bulgaria,MOVE_UP,1513.0,51Fjme0JiitpyXKuyQiCDo
38,2020-02-08,Bulgaria,MOVE_DOWN,1494.0,6gi6y1xwmVszDWkUqab1qw
39,2020-02-08,Bulgaria,MOVE_DOWN,1487.0,7Iv8obtr2jdDeH6XsAek2F
40,2020-02-08,Bulgaria,MOVE_DOWN,1480.0,5ZLQFO6cJFP0yt7p8nm52Z
41,2020-02-08,Bulgaria,MOVE_UP,1427.0,1mvA4k2CLSnIq1qiGD9vlr
42,2020-02-08,Bulgaria,MOVE_DOWN,1427.0,6WzmyuCCYrx8K4tuBI2Eq7
43,2020-02-08,Bulgaria,MOVE_UP,1410.0,3jjujdWJ72nww5eGnfs2E7
44,2020-02-08,Bulgaria,MOVE_UP,1386.0,21jGcNKet2qwijlDFuPiPb
45,2020-02-08,Bulgaria,MOVE_UP,1356.0,4wNIkl5XGiAACjFBlDWuSd
46,2020-02-08,Bulgaria,MOVE_DOWN,1348.0,57vxBYXtHMk6H1aD29V7PU
47,2020-02-08,Bulgaria,MOVE_UP,1331.0,6ocbgoVGwYJhOv1GgI9NsF
48,2020-02-08,Bulgaria,MOVE_DOWN,1318.0,0u2P5u6lvoDfwTYjAADbn4
49,2020-02-08,Bulgaria,MOVE_UP,1298.0,5v1ngTQTFEjKEirsiaKsvQ
50,2020-02-08,Bulgaria,MOVE_DOWN,1284.0,5L34SZ4lmoPZiEPQtP1TTf
51,2020-02-08,Bulgaria,MOVE_UP,1279.0,0iIAmOd9IVJK5KZ7hx8eS5
52,2020-02-08,Bulgaria,MOVE_DOWN,1261.0,37Jw3XewrNezUMlxvX4qeJ
53,2020-02-08,Bulgaria,MOVE_UP,1221.0,75dLEqanQTupF3dtP9exT5
54,2020-02-08,Bulgaria,MOVE_UP,1212.0,285pBltuF7vW8TeWk8hdRR
55,2020-02-08,Bulgaria,MOVE_UP,1203.0,6U0FIYXCQ3TGrk4tFpLrEA
56,2020-02-08,Bulgaria,MOVE_DOWN,1202.0,1iIIsJlKQW7E4eLw7x5XOI
57,2020-02-08,Bulgaria,MOVE_DOWN,1201.0,7h0d2h0fUmzbs7zeFigJPn
58,2020-02-08,Bulgaria,MOVE_UP,1196.0,4ix0ntu244dcdAoSml7trs
59,2020-02-08,Bulgaria,MOVE_DOWN,1175.0,5JSVa5i6lFPoyOzK4gj0Ox
60,2020-02-08,Bulgaria,MOVE_UP,1166.0,3VyjsVV24RmBIbWJAeUJNu
61,2020-02-08,Bulgaria,MOVE_DOWN,1165.0,0WAJMHi3i8cGl7nj5jaIc0
62,2020-02-08,Bulgaria,MOVE_DOWN,1157.0,7qEHsqek33rTcFNT9PFqLf
63,2020-02-08,Bulgaria,MOVE_UP,1157.0,0JjM9bKm4wrwohMslcm892
64,2020-02-08,Bulgaria,MOVE_UP,1134.0,43zdsphuZLzwA9k4DJhU0I
65,2020-02-08,Bulgaria,MOVE_DOWN,1118.0,6Ozh9Ok6h4Oi1wUSLtBseN
66,2020-02-08,Bulgaria,MOVE_DOWN,1100.0,197aNKfFNy02if3CpWStRI
67,2020-02-08,Bulgaria,MOVE_UP,1096.0,2tnVG71enUj33Ic2nFN6kZ
68,2020-02-08,Bulgaria,MOVE_DOWN,1095.0,2xLMifQCjDGFmkHkpNLD9h
69,2020-02-08,Bulgaria,MOVE_UP,1064.0,6cy3ki60hLwimwIje7tALf
70,2020-02-08,Bulgaria,MOVE_DOWN,1061.0,0hVXuCcriWRGvwMV1r5Yn9
71,2020-02-08,Bulgaria,MOVE_DOWN,1061.0,0TrPqhAMoaKUFLR7iYDokf
72,2020-02-08,Bulgaria,MOVE_UP,1059.0,5wcPNdRpptulbKgLljGjMh
73,2020-02-08,Bulgaria,MOVE_DOWN,1037.0,4QVBJZKMRLl2XsSDGbsf7D
74,2020-02-08,Bulgaria,MOVE_UP,1019.0,2YpeDb67231RjR0MgVLzsG
75,2020-02-08,Bulgaria,MOVE_DOWN,1014.0,1iSqfoUFnQwV0QW1EfUit8
76,2020-02-08,Bulgaria,MOVE_DOWN,1010.0,4l0Mvzj72xxOpRrp6h8nHi
1,2020-02-09,Bulgaria,SAME_POSITION,4780.0,0nbXyq5TXYPCO7pr3N8S4I
2,2020-02-09,Bulgaria,MOVE_UP,3557.0,0sf12qNH5qcw8qpgymFOqD
3,2020-02-09,Bulgaria,SAME_POSITION,3346.0,5yY9lUy8nbvjM1Uyo1Uqoc
4,2020-02-09,Bulgaria,MOVE_DOWN,3319.0,7FIWs0pqAYbP91WWM0vlTQ
5,2020-02-09,Bulgaria,MOVE_UP,3027.0,6WrI0LAC5M1Rw2MnX2ZvEg
6,2020-02-09,Bulgaria,MOVE_DOWN,2878.0,1rgnBhdG2JDFTbYkYRZAku
7,2020-02-09,Bulgaria,MOVE_UP,2859.0,4TnjEaWOeW0eKTKIEvJyCa
8,2020-02-09,Bulgaria,MOVE_UP,2741.0,3ZCTVFBt2Brf31RLEnCkWJ
9,2020-02-09,Bulgaria,MOVE_DOWN,2732.0,24Yi9hE78yPEbZ4kxyoXAI
10,2020-02-09,Bulgaria,SAME_POSITION,2278.0,696DnlkuDOXcMAnKlTgXXK
11,2020-02-09,Bulgaria,SAME_POSITION,2200.0,5px6upUHM3fhOP621Edp4V
12,2020-02-09,Bulgaria,MOVE_UP,2086.0,2Fxmhks0bxGSBdJ92vM42m
13,2020-02-09,Bulgaria,MOVE_UP,2071.0,41L3O37CECZt3N7ziG2z7l
14,2020-02-09,Bulgaria,MOVE_DOWN,2058.0,1s44kcOdw0NKvBQCweMdoh
15,2020-02-09,Bulgaria,MOVE_DOWN,1962.0,6r7ONE5lb2Q5iM6P4st8PH
16,2020-02-09,Bulgaria,SAME_POSITION,1908.0,4iUjhgNWC6297PzjBuV6ZL
17,2020-02-09,Bulgaria,MOVE_DOWN,1889.0,1P3BrbyMe1bUoNZfWEjJHR
18,2020-02-09,Bulgaria,MOVE_UP,1861.0,364dI1bYnvamSnBJ8JcNzN
19,2020-02-09,Bulgaria,MOVE_UP,1860.0,3eekarcy7kvN4yt5ZFzltW
20,2020-02-09,Bulgaria,MOVE_UP,1826.0,3yOlyBJuViE2YSGn3nVE1K
21,2020-02-09,Bulgaria,MOVE_UP,1808.0,6LcauUZjF1eXQrgqMUecHX
22,2020-02-09,Bulgaria,MOVE_DOWN,1758.0,1egTOqHlzOSI34V3jbGmxu
23,2020-02-09,Bulgaria,MOVE_UP,1734.0,7lidXGPXPYLNThITAOTlkK
24,2020-02-09,Bulgaria,MOVE_DOWN,1729.0,2qNItBeCGifO1Gubh9XLZR
25,2020-02-09,Bulgaria,MOVE_UP,1729.0,7CHi4DtfK4heMlQaudCuHK
26,2020-02-09,Bulgaria,MOVE_DOWN,1645.0,0ZT1srabxu7ruyzeIvAx5l
27,2020-02-09,Bulgaria,MOVE_UP,1598.0,3Dv1eDb0MEgF93GpLXlucZ
28,2020-02-09,Bulgaria,SAME_POSITION,1567.0,6p8eEdiZLKJH8tcjGZuNTK
29,2020-02-09,Bulgaria,MOVE_DOWN,1525.0,5riq57ShUh3y6IH68B8eP4
30,2020-02-09,Bulgaria,MOVE_UP,1494.0,3jjujdWJ72nww5eGnfs2E7
31,2020-02-09,Bulgaria,MOVE_UP,1450.0,7HMmFQsKsljwTw8bS7lu19
32,2020-02-09,Bulgaria,MOVE_UP,1417.0,6gi6y1xwmVszDWkUqab1qw
33,2020-02-09,Bulgaria,MOVE_UP,1411.0,57vxBYXtHMk6H1aD29V7PU
34,2020-02-09,Bulgaria,MOVE_DOWN,1373.0,0UMMr1GkLS0zzMBVP1OnIu
35,2020-02-09,Bulgaria,SAME_POSITION,1368.0,6v3KW9xbzN5yKLt9YKDYA2
36,2020-02-09,Bulgaria,MOVE_DOWN,1367.0,1g4huQIAOyXjdG42C10rqx
37,2020-02-09,Bulgaria,MOVE_UP,1351.0,21jGcNKet2qwijlDFuPiPb
38,2020-02-09,Bulgaria,MOVE_DOWN,1336.0,1ikWsHYCuwufbZDZszJqq0
39,2020-02-09,Bulgaria,MOVE_DOWN,1335.0,3cR25sqTNn7GgbboJcEXux
40,2020-02-09,Bulgaria,MOVE_DOWN,1310.0,51Fjme0JiitpyXKuyQiCDo
41,2020-02-09,Bulgaria,MOVE_UP,1303.0,0u2P5u6lvoDfwTYjAADbn4
42,2020-02-09,Bulgaria,MOVE_UP,1299.0,4wNIkl5XGiAACjFBlDWuSd
43,2020-02-09,Bulgaria,MOVE_DOWN,1275.0,2ohwWnzfSBGtaQR9LWj5v5
44,2020-02-09,Bulgaria,MOVE_DOWN,1263.0,5ZLQFO6cJFP0yt7p8nm52Z
45,2020-02-09,Bulgaria,MOVE_UP,1254.0,6ocbgoVGwYJhOv1GgI9NsF
46,2020-02-09,Bulgaria,MOVE_DOWN,1253.0,6WzmyuCCYrx8K4tuBI2Eq7
47,2020-02-09,Bulgaria,MOVE_DOWN,1251.0,7Iv8obtr2jdDeH6XsAek2F
48,2020-02-09,Bulgaria,MOVE_UP,1249.0,5L34SZ4lmoPZiEPQtP1TTf
49,2020-02-09,Bulgaria,MOVE_UP,1230.0,37Jw3XewrNezUMlxvX4qeJ
50,2020-02-09,Bulgaria,MOVE_UP,1219.0,3VyjsVV24RmBIbWJAeUJNu
51,2020-02-09,Bulgaria,MOVE_DOWN,1212.0,1mvA4k2CLSnIq1qiGD9vlr
52,2020-02-09,Bulgaria,MOVE_UP,1204.0,0JjM9bKm4wrwohMslcm892
53,2020-02-09,Bulgaria,MOVE_DOWN,1190.0,5v1ngTQTFEjKEirsiaKsvQ
54,2020-02-09,Bulgaria,MOVE_UP,1166.0,7qEHsqek33rTcFNT9PFqLf
55,2020-02-09,Bulgaria,SAME_POSITION,1157.0,6U0FIYXCQ3TGrk4tFpLrEA
56,2020-02-09,Bulgaria,MOVE_UP,1152.0,7h0d2h0fUmzbs7zeFigJPn
57,2020-02-09,Bulgaria,MOVE_DOWN,1137.0,1iIIsJlKQW7E4eLw7x5XOI
58,2020-02-09,Bulgaria,MOVE_DOWN,1136.0,75dLEqanQTupF3dtP9exT5
59,2020-02-09,Bulgaria,MOVE_DOWN,1125.0,285pBltuF7vW8TeWk8hdRR
60,2020-02-09,Bulgaria,MOVE_UP,1114.0,2tnVG71enUj33Ic2nFN6kZ
61,2020-02-09,Bulgaria,MOVE_DOWN,1107.0,0iIAmOd9IVJK5KZ7hx8eS5
62,2020-02-09,Bulgaria,MOVE_DOWN,1092.0,0WAJMHi3i8cGl7nj5jaIc0
63,2020-02-09,Bulgaria,MOVE_UP,1090.0,2xLMifQCjDGFmkHkpNLD9h
64,2020-02-09,Bulgaria,MOVE_UP,1079.0,6Ozh9Ok6h4Oi1wUSLtBseN
65,2020-02-09,Bulgaria,MOVE_DOWN,1069.0,4ix0ntu244dcdAoSml7trs
66,2020-02-09,Bulgaria,MOVE_UP,1062.0,4l0Mvzj72xxOpRrp6h8nHi
67,2020-02-09,Bulgaria,MOVE_UP,1036.0,6cy3ki60hLwimwIje7tALf
68,2020-02-09,Bulgaria,MOVE_DOWN,1020.0,197aNKfFNy02if3CpWStRI
69,2020-02-09,Bulgaria,MOVE_DOWN,1015.0,5JSVa5i6lFPoyOzK4gj0Ox
70,2020-02-09,Bulgaria,MOVE_DOWN,1011.0,43zdsphuZLzwA9k4DJhU0I
1,2020-02-10,Bulgaria,SAME_POSITION,5463.0,0nbXyq5TXYPCO7pr3N8S4I
2,2020-02-10,Bulgaria,MOVE_UP,4226.0,5yY9lUy8nbvjM1Uyo1Uqoc
3,2020-02-10,Bulgaria,MOVE_UP,4116.0,7FIWs0pqAYbP91WWM0vlTQ
4,2020-02-10,Bulgaria,MOVE_DOWN,4063.0,0sf12qNH5qcw8qpgymFOqD
5,2020-02-10,Bulgaria,MOVE_UP,3449.0,24Yi9hE78yPEbZ4kxyoXAI
6,2020-02-10,Bulgaria,SAME_POSITION,3358.0,1rgnBhdG2JDFTbYkYRZAku
7,2020-02-10,Bulgaria,MOVE_DOWN,3353.0,6WrI0LAC5M1Rw2MnX2ZvEg
8,2020-02-10,Bulgaria,SAME_POSITION,3226.0,3ZCTVFBt2Brf31RLEnCkWJ
9,2020-02-10,Bulgaria,MOVE_DOWN,3164.0,4TnjEaWOeW0eKTKIEvJyCa
10,2020-02-10,Bulgaria,MOVE_UP,2680.0,5px6upUHM3fhOP621Edp4V
11,2020-02-10,Bulgaria,MOVE_DOWN,2424.0,696DnlkuDOXcMAnKlTgXXK
12,2020-02-10,Bulgaria,MOVE_UP,2373.0,41L3O37CECZt3N7ziG2z7l
13,2020-02-10,Bulgaria,MOVE_DOWN,2358.0,2Fxmhks0bxGSBdJ92vM42m
14,2020-02-10,Bulgaria,MOVE_UP,2319.0,6r7ONE5lb2Q5iM6P4st8PH
15,2020-02-10,Bulgaria,MOVE_UP,2292.0,364dI1bYnvamSnBJ8JcNzN
16,2020-02-10,Bulgaria,MOVE_DOWN,2242.0,1s44kcOdw0NKvBQCweMdoh
17,2020-02-10,Bulgaria,MOVE_UP,2102.0,3yOlyBJuViE2YSGn3nVE1K
18,2020-02-10,Bulgaria,MOVE_UP,2085.0,6LcauUZjF1eXQrgqMUecHX
19,2020-02-10,Bulgaria,MOVE_DOWN,2061.0,1P3BrbyMe1bUoNZfWEjJHR
20,2020-02-10,Bulgaria,MOVE_DOWN,2061.0,4iUjhgNWC6297PzjBuV6ZL
21,2020-02-10,Bulgaria,MOVE_UP,2053.0,7lidXGPXPYLNThITAOTlkK
22,2020-02-10,Bulgaria,MOVE_UP,1992.0,7CHi4DtfK4heMlQaudCuHK
23,2020-02-10,Bulgaria,MOVE_DOWN,1980.0,3eekarcy7kvN4yt5ZFzltW
24,2020-02-10,Bulgaria,MOVE_DOWN,1943.0,1egTOqHlzOSI34V3jbGmxu
25,2020-02-10,Bulgaria,MOVE_DOWN,1922.0,2qNItBeCGifO1Gubh9XLZR
26,2020-02-10,Bulgaria,NEW_ENTRY,1869.0,2stnz28ZtIHkF5c7CoK6Yc
27,2020-02-10,Bulgaria,MOVE_UP,1855.0,6p8eEdiZLKJH8tcjGZuNTK
28,2020-02-10,Bulgaria,MOVE_UP,1836.0,6gi6y1xwmVszDWkUqab1qw
29,2020-02-10,Bulgaria,MOVE_DOWN,1816.0,0ZT1srabxu7ruyzeIvAx5l
30,2020-02-10,Bulgaria,MOVE_DOWN,1771.0,3Dv1eDb0MEgF93GpLXlucZ
31,2020-02-10,Bulgaria,MOVE_DOWN,1753.0,3jjujdWJ72nww5eGnfs2E7
32,2020-02-10,Bulgaria,MOVE_DOWN,1725.0,5riq57ShUh3y6IH68B8eP4
33,2020-02-10,Bulgaria,SAME_POSITION,1674.0,57vxBYXtHMk6H1aD29V7PU
34,2020-02-10,Bulgaria,MOVE_DOWN,1638.0,7HMmFQsKsljwTw8bS7lu19
35,2020-02-10,Bulgaria,MOVE_UP,1630.0,6WzmyuCCYrx8K4tuBI2Eq7
36,2020-02-10,Bulgaria,MOVE_UP,1619.0,0WAJMHi3i8cGl7nj5jaIc0
37,2020-02-10,Bulgaria,MOVE_UP,1604.0,5L34SZ4lmoPZiEPQtP1TTf
38,2020-02-10,Bulgaria,MOVE_DOWN,1594.0,1g4huQIAOyXjdG42C10rqx
39,2020-02-10,Bulgaria,MOVE_DOWN,1590.0,21jGcNKet2qwijlDFuPiPb
40,2020-02-10,Bulgaria,MOVE_UP,1563.0,0JjM9bKm4wrwohMslcm892
41,2020-02-10,Bulgaria,MOVE_DOWN,1561.0,6v3KW9xbzN5yKLt9YKDYA2
42,2020-02-10,Bulgaria,MOVE_UP,1541.0,37Jw3XewrNezUMlxvX4qeJ
43,2020-02-10,Bulgaria,MOVE_DOWN,1515.0,4wNIkl5XGiAACjFBlDWuSd
44,2020-02-10,Bulgaria,MOVE_DOWN,1480.0,1ikWsHYCuwufbZDZszJqq0
45,2020-02-10,Bulgaria,MOVE_DOWN,1468.0,0UMMr1GkLS0zzMBVP1OnIu
46,2020-02-10,Bulgaria,MOVE_DOWN,1440.0,0u2P5u6lvoDfwTYjAADbn4
47,2020-02-10,Bulgaria,MOVE_DOWN,1427.0,2ohwWnzfSBGtaQR9LWj5v5
48,2020-02-10,Bulgaria,MOVE_DOWN,1419.0,51Fjme0JiitpyXKuyQiCDo
49,2020-02-10,Bulgaria,MOVE_DOWN,1413.0,3cR25sqTNn7GgbboJcEXux
50,2020-02-10,Bulgaria,MOVE_UP,1410.0,75dLEqanQTupF3dtP9exT5
51,2020-02-10,Bulgaria,MOVE_UP,1405.0,7h0d2h0fUmzbs7zeFigJPn
52,2020-02-10,Bulgaria,MOVE_DOWN,1352.0,5ZLQFO6cJFP0yt7p8nm52Z
53,2020-02-10,Bulgaria,MOVE_DOWN,1344.0,1mvA4k2CLSnIq1qiGD9vlr
54,2020-02-10,Bulgaria,MOVE_DOWN,1342.0,7Iv8obtr2jdDeH6XsAek2F
55,2020-02-10,Bulgaria,MOVE_DOWN,1338.0,7qEHsqek33rTcFNT9PFqLf
56,2020-02-10,Bulgaria,MOVE_DOWN,1310.0,3VyjsVV24RmBIbWJAeUJNu
57,2020-02-10,Bulgaria,MOVE_DOWN,1291.0,5v1ngTQTFEjKEirsiaKsvQ
58,2020-02-10,Bulgaria,MOVE_UP,1279.0,4ix0ntu244dcdAoSml7trs
59,2020-02-10,Bulgaria,MOVE_UP,1250.0,2xLMifQCjDGFmkHkpNLD9h
60,2020-02-10,Bulgaria,NEW_ENTRY,1249.0,0TrPqhAMoaKUFLR7iYDokf
61,2020-02-10,Bulgaria,MOVE_DOWN,1243.0,2tnVG71enUj33Ic2nFN6kZ
62,2020-02-10,Bulgaria,MOVE_DOWN,1232.0,6ocbgoVGwYJhOv1GgI9NsF
63,2020-02-10,Bulgaria,NEW_ENTRY,1214.0,0GWYApQBwErVPkyXYCTJjI
64,2020-02-10,Bulgaria,MOVE_UP,1197.0,4l0Mvzj72xxOpRrp6h8nHi
65,2020-02-10,Bulgaria,MOVE_UP,1194.0,43zdsphuZLzwA9k4DJhU0I
66,2020-02-10,Bulgaria,MOVE_DOWN,1193.0,0iIAmOd9IVJK5KZ7hx8eS5
67,2020-02-10,Bulgaria,MOVE_DOWN,1191.0,6U0FIYXCQ3TGrk4tFpLrEA
68,2020-02-10,Bulgaria,MOVE_DOWN,1183.0,1iIIsJlKQW7E4eLw7x5XOI
69,2020-02-10,Bulgaria,MOVE_DOWN,1168.0,285pBltuF7vW8TeWk8hdRR
70,2020-02-10,Bulgaria,MOVE_DOWN,1167.0,6cy3ki60hLwimwIje7tALf
71,2020-02-10,Bulgaria,MOVE_DOWN,1156.0,6Ozh9Ok6h4Oi1wUSLtBseN
72,2020-02-10,Bulgaria,NEW_ENTRY,1141.0,1iSqfoUFnQwV0QW1EfUit8
73,2020-02-10,Bulgaria,MOVE_DOWN,1122.0,197aNKfFNy02if3CpWStRI
74,2020-02-10,Bulgaria,NEW_ENTRY,1101.0,2b8fOow8UzyDFAE27YhOZM
75,2020-02-10,Bulgaria,NEW_ENTRY,1092.0,07KXEDMj78x68D884wgVEm
76,2020-02-10,Bulgaria,NEW_ENTRY,1090.0,6Mz5CHGtDObrnB7RmH2WeI
77,2020-02-10,Bulgaria,NEW_ENTRY,1080.0,4SSnFejRGlZikf02HLewEF
78,2020-02-10,Bulgaria,NEW_ENTRY,1079.0,0hVXuCcriWRGvwMV1r5Yn9
79,2020-02-10,Bulgaria,MOVE_DOWN,1059.0,5JSVa5i6lFPoyOzK4gj0Ox
80,2020-02-10,Bulgaria,NEW_ENTRY,1056.0,0gkH2x7PQIPz4majlHkAqr
81,2020-02-10,Bulgaria,NEW_ENTRY,1056.0,2gMXnyrvIjhVBUZwvLZDMP
82,2020-02-10,Bulgaria,NEW_ENTRY,1052.0,6IRdLKIyS4p7XNiP8r6rsx
83,2020-02-10,Bulgaria,NEW_ENTRY,1040.0,27DLbUTPDeYglK0GZLMszQ
84,2020-02-10,Bulgaria,NEW_ENTRY,1034.0,3bBIcLfShA5RAGmlwebWqw
85,2020-02-10,Bulgaria,NEW_ENTRY,1033.0,6FZDfxM3a3UCqtzo5pxSLZ
86,2020-02-10,Bulgaria,NEW_ENTRY,1025.0,5ry2OE6R2zPQFDO85XkgRb
87,2020-02-10,Bulgaria,NEW_ENTRY,1011.0,11VyWPLK8nQqZEpsg2rkww
88,2020-02-10,Bulgaria,NEW_ENTRY,1002.0,4QVBJZKMRLl2XsSDGbsf7D
1,2020-02-11,Bulgaria,SAME_POSITION,5307.0,0nbXyq5TXYPCO7pr3N8S4I
2,2020-02-11,Bulgaria,MOVE_UP,4384.0,7FIWs0pqAYbP91WWM0vlTQ
3,2020-02-11,Bulgaria,MOVE_UP,4373.0,0sf12qNH5qcw8qpgymFOqD
4,2020-02-11,Bulgaria,MOVE_DOWN,4258.0,5yY9lUy8nbvjM1Uyo1Uqoc
5,2020-02-11,Bulgaria,MOVE_UP,3452.0,1rgnBhdG2JDFTbYkYRZAku
6,2020-02-11,Bulgaria,MOVE_UP,3276.0,3ZCTVFBt2Brf31RLEnCkWJ
7,2020-02-11,Bulgaria,MOVE_DOWN,3249.0,24Yi9hE78yPEbZ4kxyoXAI
8,2020-02-11,Bulgaria,MOVE_DOWN,3238.0,6WrI0LAC5M1Rw2MnX2ZvEg
9,2020-02-11,Bulgaria,SAME_POSITION,3234.0,4TnjEaWOeW0eKTKIEvJyCa
10,2020-02-11,Bulgaria,SAME_POSITION,2719.0,5px6upUHM3fhOP621Edp4V
11,2020-02-11,Bulgaria,MOVE_UP,2538.0,364dI1bYnvamSnBJ8JcNzN
12,2020-02-11,Bulgaria,SAME_POSITION,2529.0,41L3O37CECZt3N7ziG2z7l
13,2020-02-11,Bulgaria,MOVE_DOWN,2432.0,696DnlkuDOXcMAnKlTgXXK
14,2020-02-11,Bulgaria,MOVE_DOWN,2309.0,2Fxmhks0bxGSBdJ92vM42m
15,2020-02-11,Bulgaria,MOVE_UP,2273.0,7lidXGPXPYLNThITAOTlkK
16,2020-02-11,Bulgaria,MOVE_UP,2192.0,7CHi4DtfK4heMlQaudCuHK
17,2020-02-11,Bulgaria,MOVE_DOWN,2162.0,6r7ONE5lb2Q5iM6P4st8PH
18,2020-02-11,Bulgaria,MOVE_UP,2080.0,3eekarcy7kvN4yt5ZFzltW
19,2020-02-11,Bulgaria,MOVE_DOWN,2080.0,6LcauUZjF1eXQrgqMUecHX
20,2020-02-11,Bulgaria,MOVE_DOWN,1999.0,3yOlyBJuViE2YSGn3nVE1K
21,2020-02-11,Bulgaria,MOVE_DOWN,1996.0,1s44kcOdw0NKvBQCweMdoh
22,2020-02-11,Bulgaria,MOVE_DOWN,1882.0,1P3BrbyMe1bUoNZfWEjJHR
23,2020-02-11,Bulgaria,MOVE_DOWN,1870.0,4iUjhgNWC6297PzjBuV6ZL
24,2020-02-11,Bulgaria,MOVE_UP,1863.0,6gi6y1xwmVszDWkUqab1qw
25,2020-02-11,Bulgaria,MOVE_UP,1840.0,57vxBYXtHMk6H1aD29V7PU
26,2020-02-11,Bulgaria,MOVE_UP,1795.0,7HMmFQsKsljwTw8bS7lu19
27,2020-02-11,Bulgaria,MOVE_DOWN,1769.0,1egTOqHlzOSI34V3jbGmxu
28,2020-02-11,Bulgaria,MOVE_UP,1747.0,3jjujdWJ72nww5eGnfs2E7
29,2020-02-11,Bulgaria,MOVE_UP,1712.0,3Dv1eDb0MEgF93GpLXlucZ
30,2020-02-11,Bulgaria,MOVE_DOWN,1712.0,2stnz28ZtIHkF5c7CoK6Yc
31,2020-02-11,Bulgaria,MOVE_UP,1707.0,0WAJMHi3i8cGl7nj5jaIc0
32,2020-02-11,Bulgaria,MOVE_UP,1676.0,6v3KW9xbzN5yKLt9YKDYA2
33,2020-02-11,Bulgaria,MOVE_DOWN,1666.0,6p8eEdiZLKJH8tcjGZuNTK
34,2020-02-11,Bulgaria,MOVE_DOWN,1634.0,2qNItBeCGifO1Gubh9XLZR
35,2020-02-11,Bulgaria,MOVE_UP,1622.0,21jGcNKet2qwijlDFuPiPb
36,2020-02-11,Bulgaria,MOVE_DOWN,1602.0,0ZT1srabxu7ruyzeIvAx5l
37,2020-02-11,Bulgaria,SAME_POSITION,1571.0,5L34SZ4lmoPZiEPQtP1TTf
38,2020-02-11,Bulgaria,MOVE_UP,1568.0,4wNIkl5XGiAACjFBlDWuSd
39,2020-02-11,Bulgaria,MOVE_UP,1555.0,0u2P5u6lvoDfwTYjAADbn4
40,2020-02-11,Bulgaria,MOVE_DOWN,1543.0,5riq57ShUh3y6IH68B8eP4
41,2020-02-11,Bulgaria,MOVE_DOWN,1541.0,0JjM9bKm4wrwohMslcm892
42,2020-02-11,Bulgaria,SAME_POSITION,1530.0,37Jw3XewrNezUMlxvX4qeJ
43,2020-02-11,Bulgaria,MOVE_UP,1516.0,7h0d2h0fUmzbs7zeFigJPn
44,2020-02-11,Bulgaria,MOVE_DOWN,1457.0,6WzmyuCCYrx8K4tuBI2Eq7
45,2020-02-11,Bulgaria,MOVE_UP,1441.0,7qEHsqek33rTcFNT9PFqLf
46,2020-02-11,Bulgaria,MOVE_DOWN,1430.0,1g4huQIAOyXjdG42C10rqx
47,2020-02-11,Bulgaria,MOVE_UP,1397.0,51Fjme0JiitpyXKuyQiCDo
48,2020-02-11,Bulgaria,MOVE_UP,1357.0,4l0Mvzj72xxOpRrp6h8nHi
49,2020-02-11,Bulgaria,MOVE_DOWN,1338.0,1ikWsHYCuwufbZDZszJqq0
50,2020-02-11,Bulgaria,MOVE_UP,1333.0,6Ozh9Ok6h4Oi1wUSLtBseN
51,2020-02-11,Bulgaria,MOVE_UP,1280.0,43zdsphuZLzwA9k4DJhU0I
52,2020-02-11,Bulgaria,MOVE_UP,1274.0,3VyjsVV24RmBIbWJAeUJNu
53,2020-02-11,Bulgaria,MOVE_DOWN,1257.0,75dLEqanQTupF3dtP9exT5
54,2020-02-11,Bulgaria,MOVE_UP,1252.0,5v1ngTQTFEjKEirsiaKsvQ
55,2020-02-11,Bulgaria,MOVE_UP,1244.0,1iIIsJlKQW7E4eLw7x5XOI
56,2020-02-11,Bulgaria,MOVE_UP,1243.0,4ix0ntu244dcdAoSml7trs
57,2020-02-11,Bulgaria,MOVE_UP,1238.0,6U0FIYXCQ3TGrk4tFpLrEA
58,2020-02-11,Bulgaria,MOVE_DOWN,1235.0,2ohwWnzfSBGtaQR9LWj5v5
59,2020-02-11,Bulgaria,MOVE_DOWN,1234.0,0UMMr1GkLS0zzMBVP1OnIu
60,2020-02-11,Bulgaria,MOVE_DOWN,1230.0,5ZLQFO6cJFP0yt7p8nm52Z
61,2020-02-11,Bulgaria,MOVE_DOWN,1223.0,1mvA4k2CLSnIq1qiGD9vlr
62,2020-02-11,Bulgaria,MOVE_DOWN,1221.0,3cR25sqTNn7GgbboJcEXux
63,2020-02-11,Bulgaria,MOVE_UP,1220.0,0iIAmOd9IVJK5KZ7hx8eS5
64,2020-02-11,Bulgaria,MOVE_DOWN,1217.0,0TrPqhAMoaKUFLR7iYDokf
