rank,date,region,trend,streams,track_id
15,2019-02-16,Uruguay,MOVE_DOWN,10866.0,059bcIhyc2SBwm6sw2AZzd
16,2019-02-16,Uruguay,MOVE_UP,10542.0,2cYnZNzFRFK0H7vSNxPsUq
17,2019-02-16,Uruguay,MOVE_DOWN,10464.0,4cuGZb0iFyHtwaSKdKrJkF
18,2019-02-16,Uruguay,SAME_POSITION,9937.0,7uQmJ1jgNzBpATSoWKSPFu
19,2019-02-16,Uruguay,SAME_POSITION,9473.0,04cd1MHVq1D8v1nuTZoCdv
20,2019-02-16,Uruguay,MOVE_UP,8817.0,5NPzbTzFxIQPaheZuPhn4f
21,2019-02-16,Uruguay,MOVE_DOWN,8804.0,1mT47pKLXUwPYGwB91GcNz
22,2019-02-16,Uruguay,SAME_POSITION,8198.0,278kSqsZIiYp8p3QjYAqa8
23,2019-02-16,Uruguay,MOVE_UP,8158.0,7kuRvjpeUcn6qNV9IBXC2C
24,2019-02-16,Uruguay,SAME_POSITION,7870.0,2IA8cFA46DkjgbsRG7kKbp
25,2019-02-16,Uruguay,MOVE_UP,7796.0,675w3ACw5xZR3ODhUJlEVN
26,2019-02-16,Uruguay,MOVE_UP,7638.0,2ktoFujjJtantyMoVdBJlX
27,2019-02-16,Uruguay,MOVE_DOWN,7490.0,6ocbgoVGwYJhOv1GgI9NsF
28,2019-02-16,Uruguay,MOVE_DOWN,7411.0,7dNwJbsT0sg1le5kVugGJb
29,2019-02-16,Uruguay,MOVE_UP,7229.0,2XXMDz7SPZ4mSFN1PXfHUy
30,2019-02-16,Uruguay,MOVE_UP,6827.0,1qJyfiELp10LE7I3PTf1Xp
31,2019-02-16,Uruguay,MOVE_DOWN,6759.0,4uP3pUP18ennmz0tb3GphR
32,2019-02-16,Uruguay,MOVE_DOWN,6701.0,1DcxnVNFAyVl2sDQ646pXS
33,2019-02-16,Uruguay,MOVE_UP,6679.0,3CACzG9I3AoKUKA3ODE5zW
34,2019-02-16,Uruguay,MOVE_DOWN,6618.0,6qP73DRFGojLuIk1siIhNE
35,2019-02-16,Uruguay,MOVE_DOWN,6478.0,0fuV4yFwwUcB76eboj0qwF
36,2019-02-16,Uruguay,MOVE_DOWN,6361.0,6sR4WtcYJOCXzDsDfY9PwV
37,2019-02-16,Uruguay,MOVE_DOWN,6256.0,43Q1jBoHh3pQkh3Oy7TA1g
38,2019-02-16,Uruguay,SAME_POSITION,6246.0,48zFZh27QU5qsrBjn4C2FA
39,2019-02-16,Uruguay,SAME_POSITION,6108.0,59PYgzOiOjGDzjDT5N5oOX
40,2019-02-16,Uruguay,SAME_POSITION,6089.0,4KkUjFkcQvGvWekl8RATDn
41,2019-02-16,Uruguay,MOVE_UP,5676.0,2zDj4WjbNDmrRL6Z4YjjCA
42,2019-02-16,Uruguay,MOVE_UP,5343.0,6r9zwDnLXcLWcNgx9SDy3Y
43,2019-02-16,Uruguay,MOVE_DOWN,5290.0,3aozFlnbP7zhcJKi9O0FUz
44,2019-02-16,Uruguay,MOVE_UP,5088.0,62o8KoI44JfN7aYxgTnPvh
45,2019-02-16,Uruguay,MOVE_UP,5060.0,0mtdxzBRDbueLFpiwpbHKO
46,2019-02-16,Uruguay,MOVE_UP,4977.0,6sAwJPgaSQ9Q4XGnbx1gZb
47,2019-02-16,Uruguay,MOVE_DOWN,4937.0,0LQ1J0BCzA2qnAgp9MkkNE
48,2019-02-16,Uruguay,MOVE_DOWN,4740.0,4kV4N9D1iKVxx1KLvtTpjS
49,2019-02-16,Uruguay,MOVE_DOWN,4720.0,4W3FJapn5CD6Fnrlfj4HFe
50,2019-02-16,Uruguay,MOVE_DOWN,4665.0,4OocfNloIRk77ncIKBdYwb
51,2019-02-16,Uruguay,MOVE_UP,4472.0,5qFeMRz4TvetPmzjre9Dq7
52,2019-02-16,Uruguay,MOVE_UP,4288.0,6tT4Ks1N04Ut0lSQ3xjSaZ
53,2019-02-16,Uruguay,MOVE_UP,4198.0,2ijef6ni2amuunRoKTlgww
54,2019-02-16,Uruguay,MOVE_DOWN,3924.0,3e9HZxeyfWwjeyPAMmWSSQ
55,2019-02-16,Uruguay,MOVE_UP,3913.0,32lexhcz93AinKK0qLTZaZ
56,2019-02-16,Uruguay,MOVE_UP,3890.0,3T5QSIgoaPIh07SwixRDp7
57,2019-02-16,Uruguay,MOVE_UP,3854.0,08aYFNUTIOMGq93e2VSArQ
58,2019-02-16,Uruguay,MOVE_UP,3821.0,1MGBV1Uj0sn2n6pNQOdCan
59,2019-02-16,Uruguay,MOVE_DOWN,3808.0,6q8Lb50EtqNeeJXXe8mMAH
60,2019-02-16,Uruguay,MOVE_UP,3700.0,5RLBZePs33aN2F8uCzcSeo
61,2019-02-16,Uruguay,MOVE_DOWN,3656.0,2pfV8fZZdLRsZYatVGKlUq
62,2019-02-16,Uruguay,MOVE_UP,3614.0,6XBjCetHKdO5L9cwMDVffw
63,2019-02-16,Uruguay,MOVE_DOWN,3550.0,5Q3e16qE1RE5oilN3ukasm
64,2019-02-16,Uruguay,SAME_POSITION,3544.0,7qiZfU4dY1lWllzX7mPBI3
65,2019-02-16,Uruguay,MOVE_DOWN,3526.0,1h9P5WJwyvK8OB7O2YiXgp
66,2019-02-16,Uruguay,SAME_POSITION,3526.0,3rPAD722s5FFNnwjC91t7Z
67,2019-02-16,Uruguay,SAME_POSITION,3512.0,4IYxcqhcFFJ025qfWJeulF
68,2019-02-16,Uruguay,MOVE_DOWN,3499.0,4VTTpwcAxVSQNzEZLi75d0
69,2019-02-16,Uruguay,MOVE_UP,3462.0,7zAGi1cps7yYhAajGXlFTH
70,2019-02-16,Uruguay,MOVE_UP,3433.0,3V8UKqhEK5zBkBb6d6ub8i
71,2019-02-16,Uruguay,MOVE_UP,3381.0,3jOn1ZdPldABfKQY4JBhov
72,2019-02-16,Uruguay,MOVE_DOWN,3328.0,6it15CsDlkqB7N4lF0C1qM
73,2019-02-16,Uruguay,MOVE_UP,3205.0,6tFxKy7abbLRQaAn1cmBuU
74,2019-02-16,Uruguay,MOVE_UP,3131.0,1G586ld1gbaECg4Bc6w40O
75,2019-02-16,Uruguay,MOVE_UP,3125.0,3trowLiYwwOoiwapLISNyk
76,2019-02-16,Uruguay,MOVE_DOWN,3107.0,3gu0fRSgFuc4FmrtIv0DnC
77,2019-02-16,Uruguay,SAME_POSITION,3037.0,1N3rf6ZFzb8NPYeLCmgzj7
78,2019-02-16,Uruguay,MOVE_UP,2968.0,7BuHdm4lQqcyG3qTwdkxus
79,2019-02-16,Uruguay,MOVE_DOWN,2964.0,1SecZZ1PFDam8uCsoQ7BnO
80,2019-02-16,Uruguay,MOVE_UP,2905.0,58qmrrvUkA09szrox83VDp
81,2019-02-16,Uruguay,MOVE_DOWN,2901.0,7fa9MBXhVfQ8P8Df9OEbD8
82,2019-02-16,Uruguay,MOVE_UP,2887.0,5NrIX1ozc9LGt19ISgPDIY
83,2019-02-16,Uruguay,MOVE_DOWN,2863.0,7LLXLd0pisbEAdIVK502VM
84,2019-02-16,Uruguay,SAME_POSITION,2848.0,2dpaYNEQHiRxtZbfNsse99
85,2019-02-16,Uruguay,MOVE_UP,2774.0,3g4UyIcQwutiG0TfW32GnX
86,2019-02-16,Uruguay,MOVE_DOWN,2743.0,0EJu1RBtxzldMG2peczuPv
87,2019-02-16,Uruguay,MOVE_UP,2741.0,4QtiVmuA88tPQiCOHZuQ5b
88,2019-02-16,Uruguay,MOVE_DOWN,2701.0,0tgVpDi06FyKpA1z0VMD4v
89,2019-02-16,Uruguay,MOVE_UP,2649.0,28O1p0bQXH2F6Qn8jBZZR4
90,2019-02-16,Uruguay,MOVE_DOWN,2625.0,2dYJKHEqAUTCk2U9zntaS1
91,2019-02-16,Uruguay,MOVE_DOWN,2610.0,6WSAPEkvEfcEUgSTAo1D3S
92,2019-02-16,Uruguay,MOVE_DOWN,2599.0,7tFiyTwD0nx5a1eklYtX2J
93,2019-02-16,Uruguay,MOVE_UP,2596.0,7xXdY3jDGRj4szfxDrl6oX
94,2019-02-16,Uruguay,MOVE_DOWN,2566.0,0mAkTqg7vQ8YmpQ7o1I6gR
95,2019-02-16,Uruguay,MOVE_UP,2551.0,6De0lHrwBfPfrhorm9q1Xl
96,2019-02-16,Uruguay,MOVE_UP,2538.0,4AKWHLChPxYdXAB2cHmZB7
97,2019-02-16,Uruguay,MOVE_DOWN,2481.0,0VKkyBKCXyR99navhVRqcP
98,2019-02-16,Uruguay,MOVE_DOWN,2468.0,6ayCEojiJIe5d8DwXVlGU4
99,2019-02-16,Uruguay,MOVE_UP,2453.0,0YammaEkYSeo9vQYZ1OwS6
100,2019-02-16,Uruguay,MOVE_DOWN,2441.0,2aMVyJSuDFFL1sTjJnvk7X
101,2019-02-16,Uruguay,MOVE_UP,2437.0,7DrluKkTviBwCc8AV3VGmf
102,2019-02-16,Uruguay,MOVE_DOWN,2404.0,6jA8JUuPCGYjFcgw0AoM5T
103,2019-02-16,Uruguay,MOVE_DOWN,2381.0,4NzMOnvSJVNKF7nw5NkXIP
104,2019-02-16,Uruguay,MOVE_UP,2381.0,2alIsNw1mqEShbWyO1HXZZ
105,2019-02-16,Uruguay,MOVE_UP,2367.0,5rUNrHC5b0oYanaw370Ncz
106,2019-02-16,Uruguay,MOVE_UP,2355.0,7G2XZhDNHo7SSDWSVxC0UT
107,2019-02-16,Uruguay,MOVE_UP,2353.0,3CV1hSjptXevT6HBL1EB6j
108,2019-02-16,Uruguay,MOVE_UP,2344.0,31M5m42C3EGlbydf9XB5to
109,2019-02-16,Uruguay,MOVE_UP,2323.0,33zcmmElV1YbRZe57biUjg
110,2019-02-16,Uruguay,MOVE_DOWN,2319.0,5mj8WVFcKdGA8p9HWGTSLc
111,2019-02-16,Uruguay,MOVE_DOWN,2319.0,1KFN3kB4hc6r7ILpifFsqf
112,2019-02-16,Uruguay,MOVE_UP,2273.0,224EVTFiLsdQignUFLvDeH
113,2019-02-16,Uruguay,MOVE_UP,2247.0,38QmUDpkoYlNbMKvpvAsrE
114,2019-02-16,Uruguay,MOVE_DOWN,2207.0,71iAechwVKGu26pahzFL0k
115,2019-02-16,Uruguay,MOVE_DOWN,2194.0,1Slwb6dOYkBlWal1PGtnNg
116,2019-02-16,Uruguay,MOVE_UP,2188.0,0h9ZzM3pBiQyyw16MIbQDk
117,2019-02-16,Uruguay,MOVE_UP,2184.0,6o8ogTrSX8H0F66Pdz3Tsc
118,2019-02-16,Uruguay,MOVE_UP,2174.0,0CgpCtEPvyDizcg2p47VrU
119,2019-02-16,Uruguay,MOVE_UP,2157.0,2RVrdr062uLFxXwIxwdXPH
120,2019-02-16,Uruguay,MOVE_UP,2153.0,458VOyGHMKmDQJLcztUIlL
121,2019-02-16,Uruguay,SAME_POSITION,2126.0,5VsHkOtg0Llpa6mTGZhp5e
122,2019-02-16,Uruguay,MOVE_DOWN,2126.0,5uvucCRBTkxv7VxIDLOqe7
123,2019-02-16,Uruguay,MOVE_DOWN,2116.0,1mlGScrDQqHqmhdIqE8MmA
124,2019-02-16,Uruguay,MOVE_DOWN,2103.0,4qajjURlmtTy1dRrZ3qowl
125,2019-02-16,Uruguay,MOVE_DOWN,2103.0,1j6xOGusnyXq3l6IryKF3G
126,2019-02-16,Uruguay,MOVE_DOWN,2095.0,7ef4DlsgrMEH11cDZd32M6
127,2019-02-16,Uruguay,MOVE_UP,2070.0,6zJb8jNZ31zLw6wAbEPt8b
128,2019-02-16,Uruguay,MOVE_UP,2057.0,0TYtHWzASro5sMrV1UvpUC
129,2019-02-16,Uruguay,MOVE_UP,2055.0,3i0EM1qoypfmIjsH8d5DE1
130,2019-02-16,Uruguay,MOVE_DOWN,2033.0,07w6jp4Fq8GGqhLoDYoVkb
131,2019-02-16,Uruguay,MOVE_DOWN,2020.0,2wRkBumdItthjYP9XknImg
132,2019-02-16,Uruguay,MOVE_UP,1999.0,3NrUsl2tdpDsXaTpWyJIL6
133,2019-02-16,Uruguay,MOVE_DOWN,1982.0,5vdp5UmvTsnMEMESIF2Ym7
134,2019-02-16,Uruguay,NEW_ENTRY,1973.0,4pN7yDeBmmAud5lBtuCsVs
135,2019-02-16,Uruguay,MOVE_UP,1972.0,2VRVV7cvAGPJ2EBU4FIVCz
136,2019-02-16,Uruguay,MOVE_DOWN,1971.0,2VxeLyX666F8uXCJ0dZF8B
137,2019-02-16,Uruguay,MOVE_DOWN,1956.0,0mlAOSILGRys2IbvyOT5VJ
138,2019-02-16,Uruguay,MOVE_UP,1919.0,4Xqpt53kWML7eTObGxQ43i
139,2019-02-16,Uruguay,MOVE_UP,1901.0,6aLJnupvPpT9HLv3xaUhe1
140,2019-02-16,Uruguay,MOVE_UP,1891.0,2u7tDWQ6LX0Kw1LiK1jaok
141,2019-02-16,Uruguay,MOVE_UP,1878.0,6Za3190Sbw39BBC77WSS1C
142,2019-02-16,Uruguay,MOVE_DOWN,1866.0,2hloaUoRonYssMuqLCBLTX
143,2019-02-16,Uruguay,MOVE_DOWN,1865.0,0ZAJ660VP57lLK4U7NlGOy
144,2019-02-16,Uruguay,MOVE_UP,1857.0,1uARbfg2RXPtyr6sqVQUif
145,2019-02-16,Uruguay,MOVE_DOWN,1838.0,1usoXi4f0BnMART4uActEA
146,2019-02-16,Uruguay,MOVE_UP,1837.0,39N9RPD9MRb5WmoLzNzPeA
147,2019-02-16,Uruguay,MOVE_DOWN,1818.0,6fxVffaTuwjgEk5h9QyRjy
148,2019-02-16,Uruguay,MOVE_DOWN,1809.0,58q2HKrzhC3ozto2nDdN4z
149,2019-02-16,Uruguay,MOVE_UP,1776.0,4DNzemGNnckcJSr8DVk8Uj
150,2019-02-16,Uruguay,MOVE_DOWN,1770.0,7EWbEYuEDzr55hHtJZtonj
151,2019-02-16,Uruguay,MOVE_UP,1752.0,7gL0eIncXB5ELO8BFMR3Uv
152,2019-02-16,Uruguay,MOVE_DOWN,1735.0,7EQpvVujgytLVY8vKiDHAg
153,2019-02-16,Uruguay,MOVE_UP,1733.0,68NhevkESo24f9nTL8fDFP
154,2019-02-16,Uruguay,MOVE_DOWN,1717.0,2RttW7RAu5nOAfq6YFvApB
155,2019-02-16,Uruguay,MOVE_UP,1702.0,0JcNysfWVWaMS7R6vzGB2k
156,2019-02-16,Uruguay,MOVE_DOWN,1688.0,5Bi9Cq5oVFy1OtUgecbegZ
157,2019-02-16,Uruguay,MOVE_DOWN,1667.0,35wvL50xvKpCHEJPxLOLPI
158,2019-02-16,Uruguay,MOVE_UP,1658.0,0nLqnSngi7zG9SstiVl9JG
159,2019-02-16,Uruguay,MOVE_DOWN,1656.0,6Qs4SXO9dwPj5GKvVOv8Ki
160,2019-02-16,Uruguay,MOVE_DOWN,1653.0,3RD0PGolM0mETGHaprwgMn
161,2019-02-16,Uruguay,MOVE_UP,1640.0,3EwnwCYCO2mnCoYj5NLhER
162,2019-02-16,Uruguay,MOVE_UP,1608.0,1PiWlUxM3JGhLeOoWtHthn
163,2019-02-16,Uruguay,NEW_ENTRY,1603.0,2q3B7GLCEA4uYvuo2g5P82
164,2019-02-16,Uruguay,MOVE_UP,1599.0,3IPJg1sdqLj12kFIndaonN
165,2019-02-16,Uruguay,MOVE_UP,1596.0,17UUYZ290omPaJY4wKeyHh
166,2019-02-16,Uruguay,MOVE_UP,1596.0,2fuCquhmrzHpu5xcA1ci9x
167,2019-02-16,Uruguay,MOVE_DOWN,1590.0,1TEL6MlSSVLSdhOSddidlJ
168,2019-02-16,Uruguay,MOVE_UP,1575.0,4vCAzANUWDE24URV6wQ4ra
169,2019-02-16,Uruguay,MOVE_UP,1573.0,6S3yaMAF7jB4GfjXdYLsD0
170,2019-02-16,Uruguay,NEW_ENTRY,1569.0,4nswNq7j5NcKyrYfS5SfvV
171,2019-02-16,Uruguay,MOVE_DOWN,1564.0,5T8EDUDqKcs6OSOwEsfqG7
172,2019-02-16,Uruguay,MOVE_UP,1561.0,0r9d60ZYPAlFHq8qnUtkXN
173,2019-02-16,Uruguay,MOVE_UP,1559.0,1wIUWGdTdhVk5gIPd0ULxX
174,2019-02-16,Uruguay,MOVE_DOWN,1559.0,5p7ujcrUXASCNwRaWNHR1C
175,2019-02-16,Uruguay,MOVE_UP,1549.0,34BMzIFvpIgacpqUvuNpOT
176,2019-02-16,Uruguay,NEW_ENTRY,1546.0,5MhUYBuNK4bMoZK4OpwyTL
177,2019-02-16,Uruguay,MOVE_UP,1544.0,5yH8pYxNckOU1cxfPsMIaz
178,2019-02-16,Uruguay,MOVE_DOWN,1541.0,39LmTF9RgyakzSYX8txrow
179,2019-02-16,Uruguay,MOVE_DOWN,1541.0,1984D5gJLsxAkZaF5fSdGG
180,2019-02-16,Uruguay,MOVE_DOWN,1534.0,2OWVCFTolecLiGZPquvWvT
181,2019-02-16,Uruguay,MOVE_UP,1533.0,44m9PAUZYeOEGeaTYh6NAl
182,2019-02-16,Uruguay,MOVE_DOWN,1530.0,2QmsKag0YaqhAbpR9Nwmpn
183,2019-02-16,Uruguay,MOVE_UP,1527.0,6XGfoK5edwViiZlmv7kQcE
184,2019-02-16,Uruguay,MOVE_DOWN,1527.0,4SPu0Ql902hTVXkBoNIYtq
185,2019-02-16,Uruguay,MOVE_DOWN,1521.0,2b3JxLi8KAiOsD8ehnOxDZ
186,2019-02-16,Uruguay,MOVE_DOWN,1512.0,7upAH0ezzsThyvr33YKn4u
187,2019-02-16,Uruguay,MOVE_DOWN,1511.0,39KmBOGkD1ztCbVeo2uspA
188,2019-02-16,Uruguay,MOVE_DOWN,1505.0,2xJCMIJfcNYDc5iR0sAm2O
189,2019-02-16,Uruguay,MOVE_UP,1503.0,6jwcchNlcoMZFa0EwfKga6
190,2019-02-16,Uruguay,MOVE_DOWN,1497.0,7ojH6H4wE6XJNgzU4uvNc8
191,2019-02-16,Uruguay,MOVE_DOWN,1493.0,70c9sdkTnDiehSDOCxCnDc
192,2019-02-16,Uruguay,MOVE_DOWN,1492.0,1R2mapMAUiYqre6jcFX57g
193,2019-02-16,Uruguay,MOVE_DOWN,1486.0,1U0Iv0dVkdRhqXg1LJlusm
194,2019-02-16,Uruguay,MOVE_DOWN,1486.0,0I6syWcqSUsZ3sXJEOIGsj
195,2019-02-16,Uruguay,MOVE_DOWN,1475.0,5N4erncE7kuUccm7zEmwzk
196,2019-02-16,Uruguay,NEW_ENTRY,1466.0,1p7m9H4H8s0Y7SgRm7j3ED
197,2019-02-16,Uruguay,MOVE_DOWN,1464.0,76cy1WJvNGJTj78UqeA5zr
198,2019-02-16,Uruguay,MOVE_DOWN,1458.0,25sgk305KZfyuqVBQIahim
199,2019-02-16,Uruguay,MOVE_DOWN,1457.0,6StWP4Tvs8Ci6QOCIDefYk
200,2019-02-16,Uruguay,NEW_ENTRY,1449.0,69qJMBbCbxeJwnTwFuyXxV
1,2019-02-17,Uruguay,SAME_POSITION,28152.0,5w9c2J52mkdntKOmRLeM2m
2,2019-02-17,Uruguay,SAME_POSITION,24455.0,5iwz1NiezX7WWjnCgY5TH4
3,2019-02-17,Uruguay,SAME_POSITION,21322.0,5W83ErFkO3aKAIS1WMi6u0
4,2019-02-17,Uruguay,SAME_POSITION,19910.0,6FyRXC8tJUh863JCkyWqtk
5,2019-02-17,Uruguay,MOVE_UP,14701.0,7uH27oIt4a6cIFCA8ZPcyG
6,2019-02-17,Uruguay,MOVE_DOWN,14337.0,0s5DNDV6LAKn2u2Ufa3VjQ
7,2019-02-17,Uruguay,SAME_POSITION,12970.0,2D3z17LBMJ2HEHeBFFjTLi
8,2019-02-17,Uruguay,SAME_POSITION,12630.0,116H0KvKr2Zl4RPuVBruDO
9,2019-02-17,Uruguay,SAME_POSITION,12201.0,6MJUCumnQsQEKbCy28tbCP
10,2019-02-17,Uruguay,SAME_POSITION,10499.0,5BDP2tky8oMQJPS33frKVp
11,2019-02-17,Uruguay,MOVE_UP,10416.0,4w8niZpiMy6qz1mntFA5uM
12,2019-02-17,Uruguay,MOVE_DOWN,10187.0,3dLiBBKbeUIhzGNeuo5JGS
13,2019-02-17,Uruguay,SAME_POSITION,9933.0,22sESxzbY1O1E19xjOTaYf
14,2019-02-17,Uruguay,SAME_POSITION,9666.0,1LiN0Z98FkR1t0m8KmLcAH
15,2019-02-17,Uruguay,MOVE_UP,9296.0,2cYnZNzFRFK0H7vSNxPsUq
16,2019-02-17,Uruguay,MOVE_UP,9209.0,4cuGZb0iFyHtwaSKdKrJkF
17,2019-02-17,Uruguay,MOVE_DOWN,9139.0,059bcIhyc2SBwm6sw2AZzd
18,2019-02-17,Uruguay,SAME_POSITION,8822.0,7uQmJ1jgNzBpATSoWKSPFu
19,2019-02-17,Uruguay,SAME_POSITION,8236.0,04cd1MHVq1D8v1nuTZoCdv
20,2019-02-17,Uruguay,MOVE_UP,7458.0,7kuRvjpeUcn6qNV9IBXC2C
21,2019-02-17,Uruguay,MOVE_DOWN,7423.0,5NPzbTzFxIQPaheZuPhn4f
22,2019-02-17,Uruguay,SAME_POSITION,7246.0,278kSqsZIiYp8p3QjYAqa8
23,2019-02-17,Uruguay,MOVE_DOWN,7176.0,1mT47pKLXUwPYGwB91GcNz
24,2019-02-17,Uruguay,MOVE_UP,7038.0,2ktoFujjJtantyMoVdBJlX
25,2019-02-17,Uruguay,MOVE_DOWN,6979.0,2IA8cFA46DkjgbsRG7kKbp
26,2019-02-17,Uruguay,MOVE_DOWN,6768.0,675w3ACw5xZR3ODhUJlEVN
27,2019-02-17,Uruguay,MOVE_UP,6694.0,7dNwJbsT0sg1le5kVugGJb
28,2019-02-17,Uruguay,MOVE_DOWN,6409.0,6ocbgoVGwYJhOv1GgI9NsF
29,2019-02-17,Uruguay,SAME_POSITION,6370.0,2XXMDz7SPZ4mSFN1PXfHUy
30,2019-02-17,Uruguay,SAME_POSITION,6342.0,1qJyfiELp10LE7I3PTf1Xp
31,2019-02-17,Uruguay,MOVE_UP,6147.0,3CACzG9I3AoKUKA3ODE5zW
32,2019-02-17,Uruguay,MOVE_DOWN,6143.0,4uP3pUP18ennmz0tb3GphR
33,2019-02-17,Uruguay,MOVE_DOWN,5825.0,1DcxnVNFAyVl2sDQ646pXS
34,2019-02-17,Uruguay,SAME_POSITION,5806.0,6qP73DRFGojLuIk1siIhNE
35,2019-02-17,Uruguay,MOVE_UP,5584.0,6sR4WtcYJOCXzDsDfY9PwV
36,2019-02-17,Uruguay,MOVE_UP,5566.0,4KkUjFkcQvGvWekl8RATDn
37,2019-02-17,Uruguay,MOVE_DOWN,5562.0,0fuV4yFwwUcB76eboj0qwF
38,2019-02-17,Uruguay,MOVE_DOWN,5524.0,43Q1jBoHh3pQkh3Oy7TA1g
39,2019-02-17,Uruguay,MOVE_DOWN,5496.0,48zFZh27QU5qsrBjn4C2FA
40,2019-02-17,Uruguay,MOVE_DOWN,5362.0,59PYgzOiOjGDzjDT5N5oOX
41,2019-02-17,Uruguay,SAME_POSITION,5052.0,2zDj4WjbNDmrRL6Z4YjjCA
42,2019-02-17,Uruguay,MOVE_UP,4825.0,62o8KoI44JfN7aYxgTnPvh
43,2019-02-17,Uruguay,MOVE_UP,4789.0,0mtdxzBRDbueLFpiwpbHKO
44,2019-02-17,Uruguay,MOVE_DOWN,4762.0,6r9zwDnLXcLWcNgx9SDy3Y
45,2019-02-17,Uruguay,MOVE_DOWN,4712.0,3aozFlnbP7zhcJKi9O0FUz
46,2019-02-17,Uruguay,MOVE_UP,4416.0,0LQ1J0BCzA2qnAgp9MkkNE
47,2019-02-17,Uruguay,MOVE_DOWN,4365.0,6sAwJPgaSQ9Q4XGnbx1gZb
48,2019-02-17,Uruguay,MOVE_UP,4236.0,4W3FJapn5CD6Fnrlfj4HFe
49,2019-02-17,Uruguay,MOVE_UP,3927.0,4OocfNloIRk77ncIKBdYwb
50,2019-02-17,Uruguay,MOVE_DOWN,3926.0,4kV4N9D1iKVxx1KLvtTpjS
51,2019-02-17,Uruguay,SAME_POSITION,3885.0,5qFeMRz4TvetPmzjre9Dq7
52,2019-02-17,Uruguay,MOVE_UP,3869.0,2ijef6ni2amuunRoKTlgww
53,2019-02-17,Uruguay,MOVE_UP,3607.0,6q8Lb50EtqNeeJXXe8mMAH
54,2019-02-17,Uruguay,MOVE_UP,3449.0,32lexhcz93AinKK0qLTZaZ
55,2019-02-17,Uruguay,MOVE_UP,3431.0,08aYFNUTIOMGq93e2VSArQ
56,2019-02-17,Uruguay,SAME_POSITION,3422.0,3T5QSIgoaPIh07SwixRDp7
57,2019-02-17,Uruguay,MOVE_DOWN,3409.0,6tT4Ks1N04Ut0lSQ3xjSaZ
58,2019-02-17,Uruguay,SAME_POSITION,3391.0,1MGBV1Uj0sn2n6pNQOdCan
59,2019-02-17,Uruguay,MOVE_UP,3313.0,6XBjCetHKdO5L9cwMDVffw
60,2019-02-17,Uruguay,MOVE_UP,3310.0,3rPAD722s5FFNnwjC91t7Z
61,2019-02-17,Uruguay,MOVE_DOWN,3267.0,3e9HZxeyfWwjeyPAMmWSSQ
62,2019-02-17,Uruguay,MOVE_UP,3251.0,1h9P5WJwyvK8OB7O2YiXgp
63,2019-02-17,Uruguay,SAME_POSITION,3236.0,5Q3e16qE1RE5oilN3ukasm
64,2019-02-17,Uruguay,MOVE_UP,3217.0,3V8UKqhEK5zBkBb6d6ub8i
65,2019-02-17,Uruguay,MOVE_DOWN,3208.0,2pfV8fZZdLRsZYatVGKlUq
66,2019-02-17,Uruguay,MOVE_DOWN,3187.0,7qiZfU4dY1lWllzX7mPBI3
67,2019-02-17,Uruguay,MOVE_DOWN,3156.0,5RLBZePs33aN2F8uCzcSeo
68,2019-02-17,Uruguay,MOVE_UP,3142.0,6it15CsDlkqB7N4lF0C1qM
69,2019-02-17,Uruguay,MOVE_DOWN,3139.0,4IYxcqhcFFJ025qfWJeulF
70,2019-02-17,Uruguay,MOVE_DOWN,3088.0,7zAGi1cps7yYhAajGXlFTH
71,2019-02-17,Uruguay,SAME_POSITION,3082.0,3jOn1ZdPldABfKQY4JBhov
72,2019-02-17,Uruguay,MOVE_UP,2997.0,6tFxKy7abbLRQaAn1cmBuU
73,2019-02-17,Uruguay,MOVE_UP,2848.0,3gu0fRSgFuc4FmrtIv0DnC
74,2019-02-17,Uruguay,SAME_POSITION,2833.0,1G586ld1gbaECg4Bc6w40O
75,2019-02-17,Uruguay,SAME_POSITION,2774.0,3trowLiYwwOoiwapLISNyk
76,2019-02-17,Uruguay,MOVE_UP,2761.0,1N3rf6ZFzb8NPYeLCmgzj7
77,2019-02-17,Uruguay,MOVE_DOWN,2722.0,4VTTpwcAxVSQNzEZLi75d0
78,2019-02-17,Uruguay,MOVE_UP,2705.0,7fa9MBXhVfQ8P8Df9OEbD8
79,2019-02-17,Uruguay,MOVE_DOWN,2652.0,7BuHdm4lQqcyG3qTwdkxus
80,2019-02-17,Uruguay,MOVE_UP,2608.0,7LLXLd0pisbEAdIVK502VM
81,2019-02-17,Uruguay,MOVE_DOWN,2598.0,58qmrrvUkA09szrox83VDp
82,2019-02-17,Uruguay,MOVE_UP,2590.0,0EJu1RBtxzldMG2peczuPv
83,2019-02-17,Uruguay,MOVE_DOWN,2571.0,1SecZZ1PFDam8uCsoQ7BnO
84,2019-02-17,Uruguay,MOVE_DOWN,2551.0,5NrIX1ozc9LGt19ISgPDIY
85,2019-02-17,Uruguay,MOVE_UP,2500.0,0tgVpDi06FyKpA1z0VMD4v
86,2019-02-17,Uruguay,MOVE_UP,2499.0,7tFiyTwD0nx5a1eklYtX2J
87,2019-02-17,Uruguay,MOVE_DOWN,2423.0,2dpaYNEQHiRxtZbfNsse99
88,2019-02-17,Uruguay,MOVE_DOWN,2403.0,3g4UyIcQwutiG0TfW32GnX
89,2019-02-17,Uruguay,MOVE_DOWN,2370.0,4QtiVmuA88tPQiCOHZuQ5b
