rank,date,region,trend,streams,track_id
1,2018-01-17,Austria,SAME_POSITION,18680.0,5UEnHoDYpsxlfzWLZIc7LD
2,2018-01-17,Austria,SAME_POSITION,18670.0,4hKWUzhQWsOkgT6LnDEASe
3,2018-01-17,Austria,SAME_POSITION,17039.0,1rfofaqEpACxVEHIZBJe6W
4,2018-01-17,Austria,SAME_POSITION,16042.0,7wGoVu4Dady5GV0Sv4UIsx
5,2018-01-17,Austria,SAME_POSITION,14858.0,637yH6Qs3wXdgjPjO7QGdr
6,2018-01-17,Austria,SAME_POSITION,14394.0,5k38wzpLb15YgncyWdTZE4
7,2018-01-17,Austria,SAME_POSITION,14236.0,6mrKP2jyIQmM0rw6fQryjr
8,2018-01-17,Austria,SAME_POSITION,14112.0,7EmGUiUaOSGDnUUQUDrOXC
9,2018-01-17,Austria,SAME_POSITION,13164.0,7vGuf3Y35N4wmASOKLUVVU
10,2018-01-17,Austria,MOVE_UP,12183.0,4eWQlBRaTjPPUlzacqEeoQ
11,2018-01-17,Austria,MOVE_DOWN,12138.0,6X0pg9AHaLYLq8Cy5j8Suz
12,2018-01-17,Austria,MOVE_UP,10896.0,0tW4YbVJ0z6CeQjYBFd09V
13,2018-01-17,Austria,MOVE_DOWN,10880.0,2axf5shPhjS8qdaGr5MWaS
14,2018-01-17,Austria,MOVE_DOWN,10865.0,0tgVpDi06FyKpA1z0VMD4v
15,2018-01-17,Austria,MOVE_UP,10349.0,1j4kHkkpqZRBwE0A4CN4Yv
16,2018-01-17,Austria,MOVE_DOWN,10293.0,0Zbbxnx4SGGHoIow4PpISP
17,2018-01-17,Austria,MOVE_UP,10061.0,7y5chiQbuvviOYUfUmOPqo
18,2018-01-17,Austria,MOVE_UP,9645.0,0OlnLZY4cmQzT6ZGttvWBM
19,2018-01-17,Austria,MOVE_DOWN,9416.0,2NF8A7C6tICScdRaZ0BrEe
20,2018-01-17,Austria,MOVE_UP,9115.0,6QgjcU0zLnzq5OrUoSZ3OK
21,2018-01-17,Austria,MOVE_UP,9005.0,2ekn2ttSfGqwhhate0LSR0
22,2018-01-17,Austria,MOVE_DOWN,8945.0,3hBBKuWJfxlIlnd9QFoC8k
23,2018-01-17,Austria,MOVE_DOWN,8933.0,2vIZ2BKgzCFPF2qqUXVS3R
24,2018-01-17,Austria,MOVE_UP,8701.0,7EI6Iki24tBHAMxtb4xQN2
25,2018-01-17,Austria,MOVE_UP,8553.0,71bBFbfn2OBK5QwUJSLS44
26,2018-01-17,Austria,MOVE_UP,8534.0,1ZtEZjYb4e0V0gqwRYeeAY
27,2018-01-17,Austria,MOVE_UP,8517.0,0OI7AFifLSoGzpb8bdBLLV
28,2018-01-17,Austria,MOVE_DOWN,8505.0,1wjzFQodRWrPcQ0AnYnvQ9
29,2018-01-17,Austria,MOVE_DOWN,8332.0,1zsG4eaZmkA1dvjDDsAGLK
30,2018-01-17,Austria,MOVE_DOWN,8317.0,4IWAyPf1KMq7JCyGeCjTeH
31,2018-01-17,Austria,MOVE_DOWN,8145.0,3Vo4wInECJQuz9BIBMOu8i
32,2018-01-17,Austria,SAME_POSITION,7668.0,7qiZfU4dY1lWllzX7mPBI3
33,2018-01-17,Austria,MOVE_DOWN,7547.0,7iDa6hUg2VgEL1o1HjmfBn
34,2018-01-17,Austria,MOVE_UP,7300.0,5AEtlRudpgdT5FtNiuly6Y
35,2018-01-17,Austria,MOVE_UP,7193.0,2xGjteMU3E1tkEPVFBO08U
36,2018-01-17,Austria,SAME_POSITION,7113.0,2z4pcBLQXF2BXKFvd0BuB6
37,2018-01-17,Austria,MOVE_DOWN,7094.0,2rv1aetlu3MEQ5sJWJuMG1
38,2018-01-17,Austria,MOVE_DOWN,6984.0,1bhUWB0zJMIKr9yVPrkEuI
39,2018-01-17,Austria,MOVE_DOWN,6760.0,2OALaHcDdKkjYEpAr0Qzab
40,2018-01-17,Austria,MOVE_UP,6641.0,5OHOykHs3Ct2pgbqod8uMD
41,2018-01-17,Austria,MOVE_UP,6597.0,0tKcYR2II1VCQWT79i5NrW
42,2018-01-17,Austria,MOVE_DOWN,6591.0,05Mp2UJulSttxQ4E6hQPH3
43,2018-01-17,Austria,MOVE_DOWN,6591.0,2i3WO0WkrlnrA1I4GdUmxh
44,2018-01-17,Austria,MOVE_DOWN,6479.0,6a9vKVMFfNBi741DVSit3H
45,2018-01-17,Austria,MOVE_DOWN,6371.0,2HvMyC2NoRJceu6Lgbn4lS
46,2018-01-17,Austria,MOVE_UP,6294.0,7krbSH3rd8lhIZvuzTV3Bl
47,2018-01-17,Austria,MOVE_DOWN,6201.0,0hTLzq09OE4wAqTfLYyHVl
48,2018-01-17,Austria,MOVE_DOWN,6056.0,67m9pQTDkmKFdmqgi1E6YO
49,2018-01-17,Austria,MOVE_UP,5989.0,0CokSRCu5hZgPxcZBaEzVE
50,2018-01-17,Austria,MOVE_DOWN,5816.0,2nUJvBO87SkxCViQsLc9Zr
51,2018-01-17,Austria,MOVE_UP,5704.0,0RTzJVkunbGwuRjXDFHnjf
52,2018-01-17,Austria,MOVE_UP,5444.0,7nZmah2llfvLDiUjm0kiyz
53,2018-01-17,Austria,SAME_POSITION,5340.0,27CUvggbN4O6ASZEsExeAi
54,2018-01-17,Austria,MOVE_DOWN,5200.0,3B54sVLJ402zGa6Xm4YGNe
55,2018-01-17,Austria,MOVE_DOWN,5181.0,12SJpYZEdj4kzWZ8FPFg4Y
56,2018-01-17,Austria,MOVE_UP,5162.0,76cy1WJvNGJTj78UqeA5zr
57,2018-01-17,Austria,MOVE_DOWN,5098.0,2DQ1ITjI0YoLFzuADN1ZBW
58,2018-01-17,Austria,MOVE_UP,5065.0,1mXVgsBdtIVeCLJnSnmtdV
59,2018-01-17,Austria,MOVE_DOWN,5044.0,2NWZiXyRdKEolP8QrjBGmp
60,2018-01-17,Austria,MOVE_UP,5039.0,75ZvA4QfFiZvzhj2xkaWAh
61,2018-01-17,Austria,SAME_POSITION,5032.0,2mhwX8vAz2l3i2wlrG8Av1
62,2018-01-17,Austria,MOVE_DOWN,4979.0,630sXRhIcfwr2e4RdNtjKN
63,2018-01-17,Austria,SAME_POSITION,4970.0,0fj95D2DF2DgzY1RaR6NBY
64,2018-01-17,Austria,MOVE_DOWN,4780.0,2xmrfQpmS2iJExTlklLoAL
65,2018-01-17,Austria,SAME_POSITION,4771.0,1uGERQ2DVv7j9WSsWzOHVp
66,2018-01-17,Austria,MOVE_UP,4738.0,43ZyHQITOjhciSUUNPVRHc
67,2018-01-17,Austria,SAME_POSITION,4718.0,18B8O0dI8RANa7Kx9vyemO
68,2018-01-17,Austria,MOVE_UP,4689.0,3iq9nhbI8fcnNamxMft1uv
69,2018-01-17,Austria,MOVE_UP,4666.0,3DtSEQk9ffHw87Ayfk8KXQ
70,2018-01-17,Austria,MOVE_UP,4528.0,3a1lNhkSLSkpJE4MSHpDu9
71,2018-01-17,Austria,MOVE_UP,4468.0,6lOWoTqVnAWXchddtTH31W
72,2018-01-17,Austria,MOVE_DOWN,4457.0,6VrCmhRBFnuGKmtNfk4jDs
73,2018-01-17,Austria,MOVE_UP,4455.0,4k5ripwnTRXiOzXUEGhXSz
74,2018-01-17,Austria,MOVE_UP,4359.0,1VfSu8qtTf5PMi3d8XVZGj
75,2018-01-17,Austria,MOVE_DOWN,4337.0,7GX5flRQZVHRAGd6B4TmDO
76,2018-01-17,Austria,MOVE_UP,4298.0,6HUnnBwYZqcED1eQztxMBN
77,2018-01-17,Austria,MOVE_DOWN,4292.0,6WbADFqMvR8N5u0BvtsWQE
78,2018-01-17,Austria,MOVE_DOWN,4256.0,32DGGj6KlNuBr6WaqRxpxi
79,2018-01-17,Austria,MOVE_DOWN,4245.0,6RUKPb4LETWmmr3iAEQktW
80,2018-01-17,Austria,SAME_POSITION,4226.0,0mG6upCcUF0Qvq08FnjRDZ
81,2018-01-17,Austria,MOVE_UP,4181.0,2xYoWWLcFjYQsEvsKqof3P
82,2018-01-17,Austria,MOVE_UP,4170.0,4c2W3VKsOFoIg2SFaO6DY5
83,2018-01-17,Austria,MOVE_DOWN,4117.0,7fUWZUNj5qbEuoL6K9947g
84,2018-01-17,Austria,MOVE_DOWN,4096.0,2Tq2R8sRftNEqdgJK5HadO
85,2018-01-17,Austria,MOVE_UP,4080.0,0CcQNd8CINkwQfe1RDtGV6
86,2018-01-17,Austria,SAME_POSITION,4008.0,3bWAqKDWg6u1davspr5IkS
87,2018-01-17,Austria,SAME_POSITION,3986.0,2rb5MvYT7ZIxbKW5hfcHx8
88,2018-01-17,Austria,MOVE_UP,3921.0,4v4ZuW2tjSyyci2BcE5bTp
89,2018-01-17,Austria,MOVE_UP,3905.0,1nP69R7Nc3yIbiN6EUNyZi
90,2018-01-17,Austria,MOVE_UP,3897.0,1NDxZ7cFAo481dtYWdrUnR
91,2018-01-17,Austria,MOVE_UP,3877.0,5yFSF6qQA1rcLsQRnBsZgb
92,2018-01-17,Austria,MOVE_DOWN,3862.0,6PGFzy8ZC4rYbx1dyP3dQi
93,2018-01-17,Austria,MOVE_DOWN,3730.0,5Z3GHaZ6ec9bsiI5BenrbY
94,2018-01-17,Austria,MOVE_UP,3675.0,42CeaId2XNlxugDvyqHfDf
95,2018-01-17,Austria,MOVE_UP,3651.0,0NiXXAI876aGImAd6rTj8w
96,2018-01-17,Austria,MOVE_UP,3622.0,7KXjTSCq5nL1LoYtL7XAwS
97,2018-01-17,Austria,MOVE_DOWN,3588.0,6xy6jNeNTYwjnKTDzMyHw2
98,2018-01-17,Austria,MOVE_UP,3585.0,5hM6sP0Gh1jD57drszNueC
99,2018-01-17,Austria,MOVE_DOWN,3565.0,0V9cosR5jWa4fr2koARmhD
100,2018-01-17,Austria,MOVE_UP,3519.0,2x0WlnmfG39ZuDmstl9xfX
101,2018-01-17,Austria,MOVE_DOWN,3497.0,2DlIwu1iDTILEMXA7MUotn
103,2018-01-17,Austria,MOVE_UP,3465.0,4NrwzWgZfNHb7dpNrEEQqX
104,2018-01-17,Austria,MOVE_UP,3456.0,7aF09WaavZAmAWuUeYxlYD
105,2018-01-17,Austria,MOVE_UP,3443.0,6wHRm1KR8pzVDPdmR6Qovj
106,2018-01-17,Austria,SAME_POSITION,3429.0,2TKXBTeElco8EEnXtRkFdQ
107,2018-01-17,Austria,MOVE_UP,3392.0,1qfM92o8OuFfWouqqfUBF8
108,2018-01-17,Austria,MOVE_UP,3358.0,4iLqG9SeJSnt0cSPICSjxv
109,2018-01-17,Austria,MOVE_DOWN,3337.0,1eFR6APW8u8iISvBxWw5HK
110,2018-01-17,Austria,MOVE_UP,3301.0,5RddxRDhCIcp8u8P5sV6n2
111,2018-01-17,Austria,MOVE_DOWN,3287.0,0afhq8XCExXpqazXczTSve
112,2018-01-17,Austria,MOVE_DOWN,3284.0,5dX8ECwIk0dgBTkqwPVZhc
114,2018-01-17,Austria,MOVE_UP,3273.0,0xbHp9AXvMKteyvGuyGzBM
115,2018-01-17,Austria,MOVE_DOWN,3271.0,6F0fXw4G0dqRWJnvWPZM67
116,2018-01-17,Austria,SAME_POSITION,3267.0,75FDPwaULRdYDn4StFN2rT
117,2018-01-17,Austria,MOVE_DOWN,3256.0,6mw02h3qbWmuq2bJCRjRAe
118,2018-01-17,Austria,MOVE_UP,3202.0,5HwnezK198pJCEj1l2Adjy
119,2018-01-17,Austria,MOVE_UP,3180.0,2DGa7iaidT5s0qnINlwMjJ
120,2018-01-17,Austria,MOVE_DOWN,3177.0,7w9bgPAmPTtrkt2v16QWvQ
121,2018-01-17,Austria,MOVE_UP,3162.0,7sO5G9EABYOXQKNPNiE9NR
122,2018-01-17,Austria,MOVE_DOWN,3160.0,4vN2F1v7WphIUva3S6hwaT
123,2018-01-17,Austria,MOVE_UP,3158.0,79cuOz3SPQTuFrp8WgftAu
124,2018-01-17,Austria,MOVE_UP,3146.0,39qlqpwVzRkQP6WsILfIB5
125,2018-01-17,Austria,MOVE_DOWN,3143.0,4OwriBNZjK7VtYBxngT3OJ
126,2018-01-17,Austria,MOVE_UP,3137.0,6EpRaXYhGOB3fj4V2uDkMJ
127,2018-01-17,Austria,MOVE_DOWN,3135.0,6ZyLo7sln0QFP7YXqgXCU8
128,2018-01-17,Austria,MOVE_DOWN,3121.0,5yuShbu70mtHXY0yLzCQLQ
129,2018-01-17,Austria,MOVE_UP,3079.0,3b5Li4QKDVBx1x7fQuu54a
130,2018-01-17,Austria,MOVE_DOWN,3078.0,607TgBgbTvP8CTgIHN0R6q
131,2018-01-17,Austria,MOVE_DOWN,3003.0,3sgGmPQD2J6aQduN36RDBO
132,2018-01-17,Austria,MOVE_UP,2998.0,1sBhJGPUKrdRycgKxve70v
133,2018-01-17,Austria,MOVE_UP,2987.0,2rE9TX3VQ0WNt7kziFhKep
134,2018-01-17,Austria,MOVE_UP,2981.0,3eR23VReFzcdmS7TYCrhCe
135,2018-01-17,Austria,MOVE_UP,2962.0,0Qh38w01QRXK6KHIv0e3hb
136,2018-01-17,Austria,MOVE_DOWN,2955.0,3E2Zh20GDCR9B1EYjfXWyv
137,2018-01-17,Austria,MOVE_DOWN,2936.0,1x5sYLZiu9r5E43kMlt9f8
138,2018-01-17,Austria,MOVE_DOWN,2935.0,6HxFJbQahRd5rWQ752D710
139,2018-01-17,Austria,MOVE_UP,2920.0,72jbDTw1piOOj770jWNeaG
140,2018-01-17,Austria,MOVE_UP,2910.0,6ET5DRhoyIOUETNyDcGtk6
141,2018-01-17,Austria,MOVE_DOWN,2892.0,1L3NV7VrCiuE8C5QlhdeQL
142,2018-01-17,Austria,MOVE_UP,2868.0,5qqabIl2vWzo9ApSC317sa
143,2018-01-17,Austria,MOVE_UP,2856.0,6eUncuJutsFi9BGO1JaBHh
144,2018-01-17,Austria,MOVE_DOWN,2841.0,4FwwXRuwzJcpmfCR8ltO9b
146,2018-01-17,Austria,MOVE_UP,2816.0,6kex4EBAj0WHXDKZMEJaaF
147,2018-01-17,Austria,MOVE_UP,2802.0,3xZAsF5FS5WgT4UDFXYJxx
148,2018-01-17,Austria,MOVE_DOWN,2795.0,6yr8GiTHWvFfi4o6Q5ebdT
149,2018-01-17,Austria,MOVE_DOWN,2789.0,4Hn5Jhz7OAdfTqrKZzN0tf
150,2018-01-17,Austria,SAME_POSITION,2787.0,51WUacrCkukxCgym463uNN
151,2018-01-17,Austria,NEW_ENTRY,2785.0,4XLu3tTSZiPFVC9mmuR6Zp
152,2018-01-17,Austria,MOVE_DOWN,2751.0,3VAeTjREoKPY1exOXR4oBm
153,2018-01-17,Austria,MOVE_UP,2724.0,1jaVHAdoEONRCrcNvRtCFY
154,2018-01-17,Austria,MOVE_DOWN,2718.0,1SkeK7yhwSkCUkbAG9604j
155,2018-01-17,Austria,MOVE_DOWN,2715.0,3ebXMykcMXOcLeJ9xZ17XH
156,2018-01-17,Austria,MOVE_UP,2688.0,1Sl3njkhhz8nrSPZroDQ82
157,2018-01-17,Austria,MOVE_UP,2683.0,60a0Rd6pjrkxjPbaKzXjfq
158,2018-01-17,Austria,MOVE_UP,2661.0,25V3y1lVPuZ09ZcmliMAmQ
159,2018-01-17,Austria,MOVE_DOWN,2660.0,43ay9lQZ5rfNcOOHhRF2cM
160,2018-01-17,Austria,MOVE_UP,2655.0,5Htb1uFQ1KrkFXlefS8oGj
161,2018-01-17,Austria,MOVE_UP,2649.0,6zxFyURXhsMwwkLQGZbzBw
162,2018-01-17,Austria,MOVE_DOWN,2605.0,5fpujciVjGBhnR2XFx06E7
163,2018-01-17,Austria,MOVE_DOWN,2593.0,78rIJddV4X0HkNAInEcYde
165,2018-01-17,Austria,MOVE_UP,2590.0,4bHsxqR3GMrXTxEPLuK5ue
166,2018-01-17,Austria,MOVE_DOWN,2590.0,5tz69p7tJuGPeMGwNTxYuV
167,2018-01-17,Austria,MOVE_DOWN,2570.0,5peJfpkLPMilv44VqUa2AS
168,2018-01-17,Austria,MOVE_DOWN,2504.0,2fQrGHiQOvpL9UgPvtYy6G
169,2018-01-17,Austria,MOVE_UP,2500.0,4aWmUDTfIPGksMNLV2rQP2
170,2018-01-17,Austria,MOVE_UP,2472.0,6qCsTRYKBTzde2oBsFq5fP
171,2018-01-17,Austria,MOVE_DOWN,2468.0,07TAUihsoCBnLWWXuZYUyw
172,2018-01-17,Austria,MOVE_UP,2465.0,4U9arGcc4ATa7shChhLQP0
173,2018-01-17,Austria,MOVE_UP,2438.0,7oK9VyNzrYvRFo7nQEYkWN
174,2018-01-17,Austria,MOVE_DOWN,2431.0,1R8eM53yWnjsfiWktgObe7
175,2018-01-17,Austria,MOVE_UP,2429.0,6GcFdP0ZBWfwUgJlhnDRdt
176,2018-01-17,Austria,MOVE_UP,2425.0,5uCax9HTNlzGybIStD3vDh
177,2018-01-17,Austria,MOVE_UP,2390.0,5eek2X5459T1HoYJk2CKXv
178,2018-01-17,Austria,MOVE_UP,2389.0,4ZvS3wPyuNaiHefG9bJsBX
179,2018-01-17,Austria,MOVE_UP,2381.0,3NdDpSvN911VPGivFlV5d0
180,2018-01-17,Austria,MOVE_UP,2378.0,2cKovq3l6OJjhVVDbVKOsr
181,2018-01-17,Austria,MOVE_DOWN,2372.0,5CtI0qwDJkDQGwXD1H1cLb
182,2018-01-17,Austria,MOVE_DOWN,2372.0,7anBA0IdgFaN3Pbyk2tog0
183,2018-01-17,Austria,NEW_ENTRY,2367.0,2nLtzopw4rPReszdYBJU6h
184,2018-01-17,Austria,MOVE_DOWN,2367.0,3m660poUr1chesgkkjQM7P
185,2018-01-17,Austria,MOVE_DOWN,2365.0,46qCFvbRmCK5QPpMNM8Alo
186,2018-01-17,Austria,MOVE_DOWN,2362.0,7istTRCq9OK5cEC8sPAc50
187,2018-01-17,Austria,MOVE_DOWN,2352.0,2RttW7RAu5nOAfq6YFvApB
188,2018-01-17,Austria,MOVE_UP,2338.0,6PCUP3dWmTjcTtXY02oFdT
189,2018-01-17,Austria,MOVE_DOWN,2333.0,0RoA7ObU6phWpqhlC9zH4Z
190,2018-01-17,Austria,MOVE_UP,2332.0,6gBFPUFcJLzWGx4lenP6h2
191,2018-01-17,Austria,NEW_ENTRY,2325.0,7HGHhLbAklVxGkYdwyeVML
192,2018-01-17,Austria,MOVE_DOWN,2324.0,00xBJ1IJSkErFWuuHxLPoP
193,2018-01-17,Austria,MOVE_UP,2317.0,3aDYo34VzVf2i8aJyJk0ca
194,2018-01-17,Austria,MOVE_UP,2312.0,0VgkVdmE4gld66l8iyGjgx
195,2018-01-17,Austria,MOVE_UP,2306.0,6mORGLOz79w6VsCRLWYYuK
196,2018-01-17,Austria,MOVE_DOWN,2304.0,72rvJAszkpWxwsTlvl7v5m
197,2018-01-17,Austria,NEW_ENTRY,2282.0,3AaZtZVrkVvE7fnLP80LLh
198,2018-01-17,Austria,NEW_ENTRY,2275.0,4zWO4gvuFtw6EJZC5FFGlr
199,2018-01-17,Austria,MOVE_DOWN,2274.0,7ut4Y7gxOFe3d3rLJQ7i5w
200,2018-01-17,Austria,NEW_ENTRY,2272.0,4bLfRfX6fSvMDaLEFnMvB4
1,2018-01-18,Austria,SAME_POSITION,19698.0,5UEnHoDYpsxlfzWLZIc7LD
2,2018-01-18,Austria,SAME_POSITION,18520.0,4hKWUzhQWsOkgT6LnDEASe
3,2018-01-18,Austria,MOVE_UP,16335.0,7wGoVu4Dady5GV0Sv4UIsx
4,2018-01-18,Austria,MOVE_DOWN,16178.0,1rfofaqEpACxVEHIZBJe6W
5,2018-01-18,Austria,SAME_POSITION,15319.0,637yH6Qs3wXdgjPjO7QGdr
6,2018-01-18,Austria,SAME_POSITION,14998.0,5k38wzpLb15YgncyWdTZE4
7,2018-01-18,Austria,SAME_POSITION,14801.0,6mrKP2jyIQmM0rw6fQryjr
8,2018-01-18,Austria,SAME_POSITION,14129.0,7EmGUiUaOSGDnUUQUDrOXC
9,2018-01-18,Austria,SAME_POSITION,13570.0,7vGuf3Y35N4wmASOKLUVVU
10,2018-01-18,Austria,MOVE_UP,12330.0,6X0pg9AHaLYLq8Cy5j8Suz
11,2018-01-18,Austria,MOVE_UP,11262.0,0tW4YbVJ0z6CeQjYBFd09V
12,2018-01-18,Austria,MOVE_DOWN,11118.0,4eWQlBRaTjPPUlzacqEeoQ
13,2018-01-18,Austria,MOVE_UP,10833.0,0tgVpDi06FyKpA1z0VMD4v
14,2018-01-18,Austria,MOVE_DOWN,10817.0,2axf5shPhjS8qdaGr5MWaS
15,2018-01-18,Austria,MOVE_UP,10292.0,7y5chiQbuvviOYUfUmOPqo
16,2018-01-18,Austria,MOVE_DOWN,10176.0,1j4kHkkpqZRBwE0A4CN4Yv
17,2018-01-18,Austria,MOVE_UP,10139.0,2NF8A7C6tICScdRaZ0BrEe
18,2018-01-18,Austria,MOVE_DOWN,10105.0,0Zbbxnx4SGGHoIow4PpISP
19,2018-01-18,Austria,MOVE_DOWN,10040.0,0OlnLZY4cmQzT6ZGttvWBM
20,2018-01-18,Austria,SAME_POSITION,9544.0,6QgjcU0zLnzq5OrUoSZ3OK
21,2018-01-18,Austria,MOVE_UP,9465.0,7EI6Iki24tBHAMxtb4xQN2
22,2018-01-18,Austria,MOVE_DOWN,9326.0,2ekn2ttSfGqwhhate0LSR0
23,2018-01-18,Austria,NEW_ENTRY,9242.0,6NTwDkQzaBBOdL5PKGsX3i
24,2018-01-18,Austria,MOVE_DOWN,9101.0,3hBBKuWJfxlIlnd9QFoC8k
25,2018-01-18,Austria,MOVE_UP,9054.0,1ZtEZjYb4e0V0gqwRYeeAY
26,2018-01-18,Austria,MOVE_UP,8826.0,1zsG4eaZmkA1dvjDDsAGLK
27,2018-01-18,Austria,SAME_POSITION,8772.0,0OI7AFifLSoGzpb8bdBLLV
28,2018-01-18,Austria,MOVE_DOWN,8756.0,71bBFbfn2OBK5QwUJSLS44
29,2018-01-18,Austria,MOVE_DOWN,8704.0,2vIZ2BKgzCFPF2qqUXVS3R
30,2018-01-18,Austria,SAME_POSITION,8621.0,4IWAyPf1KMq7JCyGeCjTeH
31,2018-01-18,Austria,MOVE_DOWN,8562.0,1wjzFQodRWrPcQ0AnYnvQ9
32,2018-01-18,Austria,MOVE_DOWN,8461.0,3Vo4wInECJQuz9BIBMOu8i
33,2018-01-18,Austria,SAME_POSITION,8372.0,7iDa6hUg2VgEL1o1HjmfBn
34,2018-01-18,Austria,MOVE_UP,8032.0,2xGjteMU3E1tkEPVFBO08U
35,2018-01-18,Austria,MOVE_UP,7955.0,2z4pcBLQXF2BXKFvd0BuB6
36,2018-01-18,Austria,MOVE_DOWN,7762.0,7qiZfU4dY1lWllzX7mPBI3
37,2018-01-18,Austria,MOVE_DOWN,7224.0,5AEtlRudpgdT5FtNiuly6Y
38,2018-01-18,Austria,MOVE_UP,7187.0,2HvMyC2NoRJceu6Lgbn4lS
39,2018-01-18,Austria,MOVE_DOWN,7137.0,1bhUWB0zJMIKr9yVPrkEuI
40,2018-01-18,Austria,SAME_POSITION,6944.0,5OHOykHs3Ct2pgbqod8uMD
41,2018-01-18,Austria,MOVE_DOWN,6913.0,2OALaHcDdKkjYEpAr0Qzab
42,2018-01-18,Austria,MOVE_DOWN,6771.0,2rv1aetlu3MEQ5sJWJuMG1
43,2018-01-18,Austria,MOVE_DOWN,6622.0,0tKcYR2II1VCQWT79i5NrW
44,2018-01-18,Austria,MOVE_DOWN,6601.0,2i3WO0WkrlnrA1I4GdUmxh
45,2018-01-18,Austria,MOVE_DOWN,6561.0,05Mp2UJulSttxQ4E6hQPH3
46,2018-01-18,Austria,SAME_POSITION,6417.0,7krbSH3rd8lhIZvuzTV3Bl
47,2018-01-18,Austria,MOVE_DOWN,6395.0,6a9vKVMFfNBi741DVSit3H
48,2018-01-18,Austria,NEW_ENTRY,6353.0,6l9rnpDP9p23NIHvV9NiMP
49,2018-01-18,Austria,MOVE_UP,6208.0,2nUJvBO87SkxCViQsLc9Zr
50,2018-01-18,Austria,MOVE_DOWN,6139.0,0CokSRCu5hZgPxcZBaEzVE
51,2018-01-18,Austria,NEW_ENTRY,6090.0,5rGfLbkEYMbZtFvpDLoPKL
52,2018-01-18,Austria,MOVE_DOWN,5949.0,0RTzJVkunbGwuRjXDFHnjf
53,2018-01-18,Austria,MOVE_DOWN,5944.0,67m9pQTDkmKFdmqgi1E6YO
54,2018-01-18,Austria,MOVE_UP,5861.0,76cy1WJvNGJTj78UqeA5zr
55,2018-01-18,Austria,MOVE_DOWN,5733.0,0hTLzq09OE4wAqTfLYyHVl
56,2018-01-18,Austria,MOVE_DOWN,5685.0,12SJpYZEdj4kzWZ8FPFg4Y
57,2018-01-18,Austria,MOVE_UP,5499.0,630sXRhIcfwr2e4RdNtjKN
58,2018-01-18,Austria,MOVE_DOWN,5432.0,7nZmah2llfvLDiUjm0kiyz
59,2018-01-18,Austria,MOVE_DOWN,5414.0,27CUvggbN4O6ASZEsExeAi
60,2018-01-18,Austria,MOVE_DOWN,5294.0,2NWZiXyRdKEolP8QrjBGmp
61,2018-01-18,Austria,SAME_POSITION,5210.0,2mhwX8vAz2l3i2wlrG8Av1
62,2018-01-18,Austria,MOVE_UP,5140.0,2xmrfQpmS2iJExTlklLoAL
63,2018-01-18,Austria,MOVE_DOWN,5108.0,2DQ1ITjI0YoLFzuADN1ZBW
64,2018-01-18,Austria,MOVE_DOWN,5021.0,3B54sVLJ402zGa6Xm4YGNe
65,2018-01-18,Austria,MOVE_DOWN,4952.0,75ZvA4QfFiZvzhj2xkaWAh
66,2018-01-18,Austria,SAME_POSITION,4921.0,43ZyHQITOjhciSUUNPVRHc
67,2018-01-18,Austria,MOVE_DOWN,4897.0,1mXVgsBdtIVeCLJnSnmtdV
68,2018-01-18,Austria,MOVE_DOWN,4840.0,0fj95D2DF2DgzY1RaR6NBY
69,2018-01-18,Austria,MOVE_DOWN,4764.0,18B8O0dI8RANa7Kx9vyemO
70,2018-01-18,Austria,MOVE_DOWN,4747.0,1uGERQ2DVv7j9WSsWzOHVp
71,2018-01-18,Austria,MOVE_DOWN,4738.0,3a1lNhkSLSkpJE4MSHpDu9
72,2018-01-18,Austria,MOVE_UP,4733.0,6HUnnBwYZqcED1eQztxMBN
73,2018-01-18,Austria,MOVE_DOWN,4710.0,3DtSEQk9ffHw87Ayfk8KXQ
74,2018-01-18,Austria,MOVE_UP,4655.0,2Tq2R8sRftNEqdgJK5HadO
75,2018-01-18,Austria,MOVE_DOWN,4635.0,4k5ripwnTRXiOzXUEGhXSz
76,2018-01-18,Austria,MOVE_DOWN,4573.0,6lOWoTqVnAWXchddtTH31W
77,2018-01-18,Austria,MOVE_DOWN,4490.0,1VfSu8qtTf5PMi3d8XVZGj
78,2018-01-18,Austria,MOVE_DOWN,4489.0,7GX5flRQZVHRAGd6B4TmDO
79,2018-01-18,Austria,MOVE_DOWN,4358.0,32DGGj6KlNuBr6WaqRxpxi
80,2018-01-18,Austria,MOVE_DOWN,4337.0,6VrCmhRBFnuGKmtNfk4jDs
81,2018-01-18,Austria,MOVE_UP,4287.0,1NDxZ7cFAo481dtYWdrUnR
82,2018-01-18,Austria,MOVE_DOWN,4254.0,6WbADFqMvR8N5u0BvtsWQE
83,2018-01-18,Austria,MOVE_UP,4217.0,0CcQNd8CINkwQfe1RDtGV6
84,2018-01-18,Austria,MOVE_DOWN,4174.0,0mG6upCcUF0Qvq08FnjRDZ
85,2018-01-18,Austria,MOVE_UP,4168.0,3bWAqKDWg6u1davspr5IkS
86,2018-01-18,Austria,MOVE_DOWN,4155.0,6RUKPb4LETWmmr3iAEQktW
87,2018-01-18,Austria,MOVE_DOWN,4141.0,2xYoWWLcFjYQsEvsKqof3P
88,2018-01-18,Austria,MOVE_DOWN,4126.0,7fUWZUNj5qbEuoL6K9947g
