rank,date,region,trend,streams,track_id
114,2020-01-15,Belgium,MOVE_DOWN,8368.0,4u7EnebtmKWzUH433cf5Qv
115,2020-01-15,Belgium,MOVE_UP,8273.0,7qiZfU4dY1lWllzX7mPBI3
116,2020-01-15,Belgium,MOVE_DOWN,8241.0,33AfYCpyXYCNxhboztDv47
117,2020-01-15,Belgium,MOVE_UP,8227.0,0mjAU3yKR1QnXnHtjGJqTM
118,2020-01-15,Belgium,MOVE_UP,8211.0,2W4yABdLc4Jnds67Poi5Nl
119,2020-01-15,Belgium,MOVE_UP,8131.0,22vgEDb5hykfaTwLuskFGD
120,2020-01-15,Belgium,MOVE_DOWN,8123.0,5DqdesEfbRyOlSS3Tf6c29
121,2020-01-15,Belgium,MOVE_DOWN,8099.0,30kxl4FnaEFS2qZkec3Zak
122,2020-01-15,Belgium,MOVE_DOWN,8072.0,0fySG6A6qLE8IvDpayb5bM
123,2020-01-15,Belgium,MOVE_UP,8014.0,6fenHIxXuuzKB55wY4WCHP
124,2020-01-15,Belgium,MOVE_UP,7978.0,3ebaeB2BdCEgZmwKv7p2r5
125,2020-01-15,Belgium,MOVE_DOWN,7849.0,5tZWtGT65sMrDVPB5H444n
126,2020-01-15,Belgium,MOVE_UP,7773.0,5itOtNx0WxtJmi1TQ3RuRd
127,2020-01-15,Belgium,MOVE_UP,7734.0,4Ta3PhWmY50ZLU1uhKFKPE
128,2020-01-15,Belgium,MOVE_DOWN,7697.0,1rqqCSm0Qe4I9rUvWncaom
129,2020-01-15,Belgium,MOVE_UP,7696.0,5c2HadbVTsMKjja4gohEFI
130,2020-01-15,Belgium,MOVE_DOWN,7696.0,6Up545NUflOiXo8cEraH49
131,2020-01-15,Belgium,MOVE_UP,7587.0,2dpaYNEQHiRxtZbfNsse99
132,2020-01-15,Belgium,MOVE_UP,7526.0,6lruHh1jF7ezgbLv72xYmf
133,2020-01-15,Belgium,MOVE_UP,7525.0,3ee8Jmje8o58CHK66QrVC2
134,2020-01-15,Belgium,MOVE_UP,7520.0,3U4isOIWM3VvDubwSI3y7a
135,2020-01-15,Belgium,MOVE_DOWN,7512.0,7gNlaZaMIjRUfnAYd9Dvmt
136,2020-01-15,Belgium,MOVE_UP,7462.0,0E9ZjEAyAwOXZ7wJC0PD33
137,2020-01-15,Belgium,MOVE_DOWN,7404.0,0RiRZpuVRbi7oqRdSMwhQY
138,2020-01-15,Belgium,MOVE_DOWN,7389.0,2rbDhOo9Fh61Bbu23T2qCk
139,2020-01-15,Belgium,MOVE_DOWN,7274.0,7FF6HRsQlc0CtfAbLmrEGX
140,2020-01-15,Belgium,MOVE_DOWN,7271.0,7sKDftgGirHWTVFMtJoDoh
141,2020-01-15,Belgium,SAME_POSITION,7239.0,3xbws1uOAaxeTPEviKWONY
142,2020-01-15,Belgium,MOVE_DOWN,7219.0,7eOkHIcaoUhngxxypM5Ajr
143,2020-01-15,Belgium,MOVE_DOWN,7201.0,4dFbZCxvP6kpg4FD2mQFeU
144,2020-01-15,Belgium,MOVE_UP,7163.0,0JP9xo3adEtGSdUEISiszL
145,2020-01-15,Belgium,MOVE_DOWN,7154.0,2PYXOG6GdxF9sUIH2NfOAD
146,2020-01-15,Belgium,SAME_POSITION,7066.0,4tViDtaHuSLnh7HVJTrKhs
147,2020-01-15,Belgium,MOVE_DOWN,7018.0,0uUNN1nSoUx1A4fkDCWDQ7
148,2020-01-15,Belgium,MOVE_DOWN,7001.0,7j56bK7gq6iV7zsD6lbP4J
149,2020-01-15,Belgium,MOVE_UP,6957.0,3Aq1SJ1hWlfazx8IIC6u1D
150,2020-01-15,Belgium,MOVE_DOWN,6952.0,2MCAs3ttHSuDm1RHL0rqTF
151,2020-01-15,Belgium,MOVE_UP,6937.0,2iUXsYOEPhVqEBwsqP70rE
152,2020-01-15,Belgium,MOVE_UP,6934.0,1000nHvUdawXuUHgBod4Wv
153,2020-01-15,Belgium,MOVE_UP,6925.0,6kls8cSlUyHW2BUOkDJIZE
154,2020-01-15,Belgium,MOVE_DOWN,6917.0,5ry2OE6R2zPQFDO85XkgRb
155,2020-01-15,Belgium,NEW_ENTRY,6891.0,4poybupy26pTWPr9zY1i7h
156,2020-01-15,Belgium,SAME_POSITION,6890.0,2uIX8YMNjGMD7441kqyyNU
157,2020-01-15,Belgium,MOVE_UP,6886.0,0pqnGHJpmpxLKifKRmU6WP
158,2020-01-15,Belgium,MOVE_DOWN,6842.0,5yYfCoMrhcuxMP9CAmA2rU
159,2020-01-15,Belgium,MOVE_UP,6808.0,4ofwffwvvnbSkrMSCKQDaC
160,2020-01-15,Belgium,MOVE_UP,6784.0,1DEkGXICCGLjDF7C65KBFw
161,2020-01-15,Belgium,MOVE_DOWN,6782.0,1Xi84slp6FryDSCbzq4UCD
162,2020-01-15,Belgium,MOVE_UP,6779.0,6IRdLKIyS4p7XNiP8r6rsx
163,2020-01-15,Belgium,MOVE_UP,6750.0,5uCax9HTNlzGybIStD3vDh
164,2020-01-15,Belgium,MOVE_DOWN,6741.0,6gBFPUFcJLzWGx4lenP6h2
165,2020-01-15,Belgium,MOVE_UP,6735.0,0udmmo0fTwWbm6VqEHAvYF
166,2020-01-15,Belgium,NEW_ENTRY,6734.0,0F7FA14euOIX8KcbEturGH
167,2020-01-15,Belgium,MOVE_DOWN,6715.0,3bidbhpOYeV4knp8AIu8Xn
168,2020-01-15,Belgium,MOVE_DOWN,6650.0,2FvD20Z8aoWIePi7PoN8sG
169,2020-01-15,Belgium,MOVE_DOWN,6646.0,5vJpSCkDDqLE6bNF4cRqRG
170,2020-01-15,Belgium,MOVE_DOWN,6620.0,6CcJMwBtXByIz4zQLzFkKc
171,2020-01-15,Belgium,MOVE_DOWN,6539.0,7ef4DlsgrMEH11cDZd32M6
172,2020-01-15,Belgium,MOVE_UP,6528.0,0e7ipj03S05BNilyu5bRzt
173,2020-01-15,Belgium,MOVE_DOWN,6526.0,5SNfvgi4TUwx4Si0lFn3G2
174,2020-01-15,Belgium,MOVE_DOWN,6521.0,5T8EDUDqKcs6OSOwEsfqG7
175,2020-01-15,Belgium,MOVE_DOWN,6495.0,0KoiMHhqKLoL4xM54rcWYY
176,2020-01-15,Belgium,MOVE_DOWN,6493.0,28fP6qcMGPfYOjrx8AOWFn
177,2020-01-15,Belgium,MOVE_DOWN,6458.0,5lCxlSBFyP5g4EhVypAoOu
178,2020-01-15,Belgium,NEW_ENTRY,6452.0,5Oh8sPyFYM4gAR3KmmDH7I
179,2020-01-15,Belgium,NEW_ENTRY,6411.0,40OMBMYRk5IQL6xCzGM0JA
180,2020-01-15,Belgium,MOVE_DOWN,6409.0,3yNZ5r3LKfdmjoS3gkhUCT
181,2020-01-15,Belgium,MOVE_DOWN,6408.0,7xQAfvXzm3AkraOtGPWIZg
182,2020-01-15,Belgium,MOVE_UP,6362.0,58wyJLv6yH1La9NIZPl3ne
183,2020-01-15,Belgium,MOVE_DOWN,6362.0,37Tmv4NnfQeb0ZgUC4fOJj
184,2020-01-15,Belgium,MOVE_UP,6279.0,5PYQUBXc7NYeI1obMKSJK0
185,2020-01-15,Belgium,MOVE_UP,6260.0,5w9c2J52mkdntKOmRLeM2m
186,2020-01-15,Belgium,NEW_ENTRY,6257.0,2bT1PH7Cw3J9p3t7nlXCdh
187,2020-01-15,Belgium,MOVE_UP,6223.0,5qqabIl2vWzo9ApSC317sa
188,2020-01-15,Belgium,NEW_ENTRY,6199.0,2BgEsaKNfHUdlh97KmvFyo
189,2020-01-15,Belgium,MOVE_DOWN,6183.0,0MtMUDO6tzHq1ux9rwSJhl
190,2020-01-15,Belgium,MOVE_DOWN,6183.0,3s2Qd1rsWqbvOoxpFTRp8D
191,2020-01-15,Belgium,MOVE_DOWN,6160.0,1rCcsYnmqbMYdkG7kS9GC5
192,2020-01-15,Belgium,MOVE_DOWN,6100.0,5srlU62BkGl2VxfuuEgOYi
193,2020-01-15,Belgium,MOVE_DOWN,6097.0,1f3yAtsJtY87CTmM8RLnxf
194,2020-01-15,Belgium,MOVE_DOWN,6064.0,60a0Rd6pjrkxjPbaKzXjfq
195,2020-01-15,Belgium,NEW_ENTRY,6051.0,7m9OqQk4RVRkw9JJdeAw96
196,2020-01-15,Belgium,MOVE_DOWN,6041.0,5p7ujcrUXASCNwRaWNHR1C
197,2020-01-15,Belgium,NEW_ENTRY,6040.0,399mh97iAmjU34de5MebHp
198,2020-01-15,Belgium,NEW_ENTRY,6016.0,3Z0oQ8r78OUaHvGPiDBR3W
199,2020-01-15,Belgium,NEW_ENTRY,6016.0,1Knctxx9vGZxpZfF66BIEa
200,2020-01-15,Belgium,MOVE_DOWN,5998.0,0rQbvQpjQ6QeeCAnVRzokf
1,2020-01-16,Belgium,MOVE_UP,65827.0,0sf12qNH5qcw8qpgymFOqD
2,2020-01-16,Belgium,MOVE_DOWN,63581.0,1rgnBhdG2JDFTbYkYRZAku
3,2020-01-16,Belgium,MOVE_UP,43815.0,0nbXyq5TXYPCO7pr3N8S4I
4,2020-01-16,Belgium,MOVE_DOWN,42971.0,696DnlkuDOXcMAnKlTgXXK
5,2020-01-16,Belgium,SAME_POSITION,40963.0,6WrI0LAC5M1Rw2MnX2ZvEg
6,2020-01-16,Belgium,SAME_POSITION,38372.0,3ZCTVFBt2Brf31RLEnCkWJ
7,2020-01-16,Belgium,SAME_POSITION,36211.0,2tnVG71enUj33Ic2nFN6kZ
8,2020-01-16,Belgium,MOVE_UP,35558.0,41L3O37CECZt3N7ziG2z7l
9,2020-01-16,Belgium,MOVE_UP,35274.0,4TnFANpjVwVKWzkxNzIyFH
10,2020-01-16,Belgium,MOVE_DOWN,34816.0,2b8fOow8UzyDFAE27YhOZM
11,2020-01-16,Belgium,SAME_POSITION,31895.0,4TnjEaWOeW0eKTKIEvJyCa
12,2020-01-16,Belgium,SAME_POSITION,31828.0,4l0Mvzj72xxOpRrp6h8nHi
13,2020-01-16,Belgium,SAME_POSITION,31550.0,7CHi4DtfK4heMlQaudCuHK
14,2020-01-16,Belgium,SAME_POSITION,29208.0,5yY9lUy8nbvjM1Uyo1Uqoc
15,2020-01-16,Belgium,SAME_POSITION,28863.0,2ez6qvOTHKeI3ss80NGqnI
16,2020-01-16,Belgium,MOVE_UP,28306.0,2ryMKWtH2SEQY8fTAclFYb
17,2020-01-16,Belgium,SAME_POSITION,27877.0,2gMXnyrvIjhVBUZwvLZDMP
18,2020-01-16,Belgium,MOVE_DOWN,27209.0,21jGcNKet2qwijlDFuPiPb
19,2020-01-16,Belgium,SAME_POSITION,26099.0,6cy3ki60hLwimwIje7tALf
20,2020-01-16,Belgium,SAME_POSITION,25498.0,5BfCoUcWNXcpyJfjXRIeyC
21,2020-01-16,Belgium,MOVE_DOWN,25270.0,6v3KW9xbzN5yKLt9YKDYA2
22,2020-01-16,Belgium,MOVE_DOWN,24887.0,7aiClxsDWFRQ0Kzk5KI5ku
23,2020-01-16,Belgium,MOVE_DOWN,24714.0,7qEHsqek33rTcFNT9PFqLf
24,2020-01-16,Belgium,SAME_POSITION,24644.0,7rBP4bLjMLNkix1nGHjheP
25,2020-01-16,Belgium,MOVE_DOWN,23839.0,2Fxmhks0bxGSBdJ92vM42m
26,2020-01-16,Belgium,SAME_POSITION,23414.0,5cYOVkA2cnjKid9yigaMwq
27,2020-01-16,Belgium,MOVE_UP,23061.0,24Yi9hE78yPEbZ4kxyoXAI
28,2020-01-16,Belgium,MOVE_DOWN,22875.0,3yOlyBJuViE2YSGn3nVE1K
29,2020-01-16,Belgium,SAME_POSITION,22337.0,5S7YAM3lcfPNBSTVyciwCu
30,2020-01-16,Belgium,SAME_POSITION,20859.0,07Oz5StQ7GRoygNLaXs2pd
31,2020-01-16,Belgium,SAME_POSITION,19951.0,4vUmTMuQqjdnvlZmAH61Qk
32,2020-01-16,Belgium,MOVE_UP,19829.0,0qaWEvPkts34WF68r8Dzx9
33,2020-01-16,Belgium,MOVE_UP,19748.0,7HMmFQsKsljwTw8bS7lu19
34,2020-01-16,Belgium,MOVE_UP,18779.0,5ucCPnp8gVYluxSXiy4J5d
35,2020-01-16,Belgium,MOVE_DOWN,18598.0,51Fjme0JiitpyXKuyQiCDo
36,2020-01-16,Belgium,MOVE_DOWN,18539.0,3jjujdWJ72nww5eGnfs2E7
37,2020-01-16,Belgium,MOVE_DOWN,18246.0,2QpUWi6VSNOt2WyH5FIeLD
38,2020-01-16,Belgium,SAME_POSITION,17858.0,70eFcWOvlMObDhURTqT4Fv
39,2020-01-16,Belgium,MOVE_UP,17543.0,430efk5Jc5wGay4EWP4snS
40,2020-01-16,Belgium,MOVE_DOWN,17085.0,7muicvRPVglfHRtBHpSFqH
41,2020-01-16,Belgium,MOVE_DOWN,16134.0,0U6bQIAh6MCGo1xjbIIx2S
42,2020-01-16,Belgium,MOVE_DOWN,15941.0,285pBltuF7vW8TeWk8hdRR
43,2020-01-16,Belgium,SAME_POSITION,15935.0,18HNGxDOcshRU2Hdu8tMOM
44,2020-01-16,Belgium,SAME_POSITION,15822.0,6b2RcmUt1g9N9mQ3CbjX2Y
45,2020-01-16,Belgium,MOVE_UP,15650.0,6oJ6le65B3SEqPwMRNXWjY
46,2020-01-16,Belgium,MOVE_UP,15648.0,2kJwzbxV2ppxnQoYw4GLBZ
47,2020-01-16,Belgium,MOVE_DOWN,15428.0,0hVXuCcriWRGvwMV1r5Yn9
48,2020-01-16,Belgium,MOVE_DOWN,15349.0,073ILU1C3APNRGF66VhtyA
49,2020-01-16,Belgium,SAME_POSITION,14651.0,1lOe9qE0vR9zwWQAOk6CoO
50,2020-01-16,Belgium,MOVE_UP,14481.0,2oT2g4vkjRaFOcUtdOf9eg
51,2020-01-16,Belgium,MOVE_UP,14316.0,2iuNKcIOuHb9VIplN7NDoa
52,2020-01-16,Belgium,MOVE_DOWN,14241.0,5WHTFyqSii0lmT9R21abT8
53,2020-01-16,Belgium,MOVE_DOWN,14123.0,1iSqfoUFnQwV0QW1EfUit8
54,2020-01-16,Belgium,MOVE_UP,13720.0,6osaMSJh9NguagEDQcZaKx
55,2020-01-16,Belgium,MOVE_DOWN,13431.0,6Ozh9Ok6h4Oi1wUSLtBseN
56,2020-01-16,Belgium,MOVE_UP,13289.0,2usxQITOSDqvkYiI0oIwao
57,2020-01-16,Belgium,MOVE_DOWN,13039.0,47LFcy7prvEY5D08d26zOo
58,2020-01-16,Belgium,MOVE_DOWN,13013.0,3VyjsVV24RmBIbWJAeUJNu
59,2020-01-16,Belgium,MOVE_UP,12833.0,3D9MKbMaHCZjSEcCWf4wDm
60,2020-01-16,Belgium,MOVE_DOWN,12806.0,2VxeLyX666F8uXCJ0dZF8B
61,2020-01-16,Belgium,MOVE_DOWN,12689.0,4QPEwDdOMhY7rNS05mTyMR
62,2020-01-16,Belgium,MOVE_DOWN,12592.0,3eekarcy7kvN4yt5ZFzltW
63,2020-01-16,Belgium,MOVE_UP,12288.0,0DiDStADDVh3SvAsoJAFMk
64,2020-01-16,Belgium,MOVE_DOWN,12062.0,3ClBKQkKoaUQ6UOhe2xlJK
65,2020-01-16,Belgium,MOVE_DOWN,11969.0,43zdsphuZLzwA9k4DJhU0I
66,2020-01-16,Belgium,MOVE_UP,11947.0,3KKrA8p6gzpYC44JmThaEq
67,2020-01-16,Belgium,MOVE_DOWN,11930.0,1DFD5Fotzgn6yYXkYsKiGs
68,2020-01-16,Belgium,MOVE_UP,11606.0,6LcauUZjF1eXQrgqMUecHX
69,2020-01-16,Belgium,SAME_POSITION,11496.0,3M9Apu4OZfylLTFKvgEtKa
70,2020-01-16,Belgium,MOVE_UP,11410.0,3cphb8kdsjElYR7r5icK3H
71,2020-01-16,Belgium,MOVE_UP,11298.0,7pWK1kMgHy5lNNiIfuRbkP
72,2020-01-16,Belgium,MOVE_DOWN,11012.0,3g0mEQx3NTanacLseoP0Gw
73,2020-01-16,Belgium,MOVE_DOWN,10818.0,2jX5c5RFp0A9E1GDsvGxIa
74,2020-01-16,Belgium,MOVE_DOWN,10703.0,4Of7rzpRpV1mWRbhp5rAqG
75,2020-01-16,Belgium,MOVE_DOWN,10663.0,6Gg1gjgKi2AK4e0qzsR7sd
76,2020-01-16,Belgium,MOVE_UP,10636.0,02itaCXOdC54J0ISjqqFAp
77,2020-01-16,Belgium,MOVE_DOWN,10606.0,2YpeDb67231RjR0MgVLzsG
78,2020-01-16,Belgium,MOVE_DOWN,10345.0,3Dv1eDb0MEgF93GpLXlucZ
79,2020-01-16,Belgium,MOVE_UP,10293.0,6vBdBCoOhKHiYDDOcorfNo
80,2020-01-16,Belgium,MOVE_UP,10288.0,57vxBYXtHMk6H1aD29V7PU
81,2020-01-16,Belgium,MOVE_DOWN,10090.0,6U0FIYXCQ3TGrk4tFpLrEA
82,2020-01-16,Belgium,MOVE_UP,10058.0,3b89BehicGUgc60pLBo092
83,2020-01-16,Belgium,MOVE_DOWN,10021.0,0u2P5u6lvoDfwTYjAADbn4
84,2020-01-16,Belgium,SAME_POSITION,9890.0,2qxmye6gAegTMjLKEBoR3d
85,2020-01-16,Belgium,MOVE_DOWN,9692.0,6UelLqGlWMcVH1E5c4H7lY
86,2020-01-16,Belgium,MOVE_UP,9602.0,7HnZCmNXgva6N3kZiK0NTn
87,2020-01-16,Belgium,MOVE_UP,9572.0,4iNPp0BZ4lBu7bipdWLcWk
88,2020-01-16,Belgium,MOVE_UP,9494.0,2grAr8pWMuLWn8ZYEE9wDV
89,2020-01-16,Belgium,MOVE_UP,9449.0,03T4ttRCiLXST6MZjeMwmR
90,2020-01-16,Belgium,MOVE_DOWN,9410.0,06O3hxudc6V0BOuoCFSy71
91,2020-01-16,Belgium,MOVE_DOWN,9370.0,4ZuuPLV4qYiznagLAFPHcW
92,2020-01-16,Belgium,SAME_POSITION,9254.0,7h0d2h0fUmzbs7zeFigJPn
93,2020-01-16,Belgium,MOVE_UP,9230.0,1G2CAJeP7rCwOZjlSJ0Zw3
94,2020-01-16,Belgium,MOVE_DOWN,9085.0,1bWafkUCOp6luXRs1cm3w9
95,2020-01-16,Belgium,MOVE_DOWN,8944.0,2Ec33AVlkTTq8BHFgBTdQs
96,2020-01-16,Belgium,MOVE_UP,8917.0,0bMbDctzMmTyK2j74j3nF3
97,2020-01-16,Belgium,SAME_POSITION,8761.0,25sgk305KZfyuqVBQIahim
98,2020-01-16,Belgium,MOVE_DOWN,8742.0,2wrJq5XKLnmhRXHIAf9xBa
99,2020-01-16,Belgium,MOVE_DOWN,8722.0,6Hj9jySrnFppAI0sEMCZpJ
100,2020-01-16,Belgium,MOVE_DOWN,8709.0,5qrSlOut2rNAWv3ubArkNy
101,2020-01-16,Belgium,MOVE_UP,8632.0,7k4t7uLgtOxPwTpFmtJNTY
102,2020-01-16,Belgium,MOVE_DOWN,8528.0,2J2Z1SkXYghSajLibnQHOa
103,2020-01-16,Belgium,MOVE_UP,8469.0,3IWs9dAwTqN0EFhOIcBDfs
104,2020-01-16,Belgium,SAME_POSITION,8433.0,0Jh6iWjna1wk5le0Ahn7No
105,2020-01-16,Belgium,MOVE_UP,8400.0,5tZWtGT65sMrDVPB5H444n
106,2020-01-16,Belgium,MOVE_UP,8396.0,2374M0fQpWi3dLnB54qaLX
107,2020-01-16,Belgium,SAME_POSITION,8288.0,3QzAOrNlsabgbMwlZt7TAY
108,2020-01-16,Belgium,MOVE_DOWN,8193.0,4SSnFejRGlZikf02HLewEF
109,2020-01-16,Belgium,MOVE_UP,8183.0,30kxl4FnaEFS2qZkec3Zak
110,2020-01-16,Belgium,MOVE_DOWN,8174.0,0N1sqwppd1BwhNdjcIDEG2
111,2020-01-16,Belgium,MOVE_DOWN,8121.0,2x0RZdkZcD8QRI53XT4GI5
112,2020-01-16,Belgium,MOVE_DOWN,8100.0,1MWpdDDf3Yk0w6o4oviMFY
113,2020-01-16,Belgium,MOVE_DOWN,8026.0,6ocbgoVGwYJhOv1GgI9NsF
114,2020-01-16,Belgium,MOVE_UP,8019.0,6fenHIxXuuzKB55wY4WCHP
115,2020-01-16,Belgium,MOVE_DOWN,7993.0,4u7EnebtmKWzUH433cf5Qv
116,2020-01-16,Belgium,NEW_ENTRY,7935.0,1ToprX3cpBiXoAe5eNSk74
117,2020-01-16,Belgium,MOVE_DOWN,7843.0,7qiZfU4dY1lWllzX7mPBI3
118,2020-01-16,Belgium,MOVE_DOWN,7839.0,33AfYCpyXYCNxhboztDv47
119,2020-01-16,Belgium,MOVE_UP,7651.0,0fySG6A6qLE8IvDpayb5bM
120,2020-01-16,Belgium,MOVE_UP,7621.0,3ebaeB2BdCEgZmwKv7p2r5
121,2020-01-16,Belgium,MOVE_DOWN,7573.0,0mjAU3yKR1QnXnHtjGJqTM
122,2020-01-16,Belgium,MOVE_UP,7551.0,4Ta3PhWmY50ZLU1uhKFKPE
123,2020-01-16,Belgium,MOVE_DOWN,7504.0,0uI7yAKUf52Cn7y3sYyjiX
124,2020-01-16,Belgium,MOVE_UP,7415.0,7gNlaZaMIjRUfnAYd9Dvmt
125,2020-01-16,Belgium,MOVE_DOWN,7403.0,5a6pdCHlWS2ekOOQ70QnAr
126,2020-01-16,Belgium,MOVE_DOWN,7319.0,22vgEDb5hykfaTwLuskFGD
127,2020-01-16,Belgium,MOVE_UP,7254.0,4dFbZCxvP6kpg4FD2mQFeU
128,2020-01-16,Belgium,MOVE_DOWN,7250.0,5DqdesEfbRyOlSS3Tf6c29
129,2020-01-16,Belgium,MOVE_DOWN,7244.0,5itOtNx0WxtJmi1TQ3RuRd
130,2020-01-16,Belgium,MOVE_UP,7226.0,2rbDhOo9Fh61Bbu23T2qCk
131,2020-01-16,Belgium,MOVE_DOWN,7207.0,5c2HadbVTsMKjja4gohEFI
132,2020-01-16,Belgium,MOVE_UP,7205.0,7sKDftgGirHWTVFMtJoDoh
133,2020-01-16,Belgium,MOVE_UP,7139.0,2MCAs3ttHSuDm1RHL0rqTF
134,2020-01-16,Belgium,MOVE_DOWN,7109.0,1rqqCSm0Qe4I9rUvWncaom
135,2020-01-16,Belgium,MOVE_UP,7080.0,5Oh8sPyFYM4gAR3KmmDH7I
136,2020-01-16,Belgium,MOVE_UP,7076.0,0RiRZpuVRbi7oqRdSMwhQY
137,2020-01-16,Belgium,MOVE_UP,7026.0,7eOkHIcaoUhngxxypM5Ajr
138,2020-01-16,Belgium,MOVE_DOWN,6941.0,6Up545NUflOiXo8cEraH49
139,2020-01-16,Belgium,MOVE_DOWN,6932.0,6lruHh1jF7ezgbLv72xYmf
140,2020-01-16,Belgium,MOVE_DOWN,6930.0,2W4yABdLc4Jnds67Poi5Nl
141,2020-01-16,Belgium,MOVE_DOWN,6906.0,7FF6HRsQlc0CtfAbLmrEGX
142,2020-01-16,Belgium,MOVE_DOWN,6841.0,3xbws1uOAaxeTPEviKWONY
143,2020-01-16,Belgium,MOVE_UP,6808.0,4tViDtaHuSLnh7HVJTrKhs
144,2020-01-16,Belgium,MOVE_UP,6793.0,0MtMUDO6tzHq1ux9rwSJhl
145,2020-01-16,Belgium,MOVE_UP,6780.0,5ry2OE6R2zPQFDO85XkgRb
146,2020-01-16,Belgium,MOVE_DOWN,6740.0,0E9ZjEAyAwOXZ7wJC0PD33
147,2020-01-16,Belgium,MOVE_DOWN,6728.0,3U4isOIWM3VvDubwSI3y7a
148,2020-01-16,Belgium,MOVE_UP,6724.0,3Aq1SJ1hWlfazx8IIC6u1D
149,2020-01-16,Belgium,MOVE_DOWN,6718.0,2dpaYNEQHiRxtZbfNsse99
150,2020-01-16,Belgium,MOVE_DOWN,6695.0,7j56bK7gq6iV7zsD6lbP4J
151,2020-01-16,Belgium,MOVE_DOWN,6655.0,2PYXOG6GdxF9sUIH2NfOAD
152,2020-01-16,Belgium,MOVE_DOWN,6643.0,0uUNN1nSoUx1A4fkDCWDQ7
153,2020-01-16,Belgium,MOVE_DOWN,6609.0,3ee8Jmje8o58CHK66QrVC2
154,2020-01-16,Belgium,MOVE_UP,6566.0,5SNfvgi4TUwx4Si0lFn3G2
155,2020-01-16,Belgium,MOVE_UP,6518.0,5yYfCoMrhcuxMP9CAmA2rU
156,2020-01-16,Belgium,MOVE_DOWN,6481.0,2iUXsYOEPhVqEBwsqP70rE
157,2020-01-16,Belgium,MOVE_UP,6472.0,1DEkGXICCGLjDF7C65KBFw
158,2020-01-16,Belgium,MOVE_UP,6423.0,37Tmv4NnfQeb0ZgUC4fOJj
159,2020-01-16,Belgium,MOVE_UP,6408.0,5vJpSCkDDqLE6bNF4cRqRG
160,2020-01-16,Belgium,MOVE_DOWN,6369.0,0JP9xo3adEtGSdUEISiszL
161,2020-01-16,Belgium,MOVE_DOWN,6345.0,2uIX8YMNjGMD7441kqyyNU
162,2020-01-16,Belgium,MOVE_UP,6314.0,5lCxlSBFyP5g4EhVypAoOu
163,2020-01-16,Belgium,MOVE_UP,6295.0,5T8EDUDqKcs6OSOwEsfqG7
164,2020-01-16,Belgium,MOVE_DOWN,6261.0,6kls8cSlUyHW2BUOkDJIZE
165,2020-01-16,Belgium,SAME_POSITION,6254.0,0udmmo0fTwWbm6VqEHAvYF
166,2020-01-16,Belgium,NEW_ENTRY,6242.0,1mCsF9Tw4AkIZOjvZbZZdT
167,2020-01-16,Belgium,SAME_POSITION,6214.0,3bidbhpOYeV4knp8AIu8Xn
168,2020-01-16,Belgium,MOVE_DOWN,6180.0,0pqnGHJpmpxLKifKRmU6WP
169,2020-01-16,Belgium,MOVE_DOWN,6178.0,2FvD20Z8aoWIePi7PoN8sG
170,2020-01-16,Belgium,MOVE_UP,6176.0,7ef4DlsgrMEH11cDZd32M6
171,2020-01-16,Belgium,MOVE_UP,6156.0,3yNZ5r3LKfdmjoS3gkhUCT
172,2020-01-16,Belgium,MOVE_DOWN,6147.0,4poybupy26pTWPr9zY1i7h
173,2020-01-16,Belgium,MOVE_DOWN,6138.0,4ofwffwvvnbSkrMSCKQDaC
174,2020-01-16,Belgium,MOVE_UP,6118.0,28fP6qcMGPfYOjrx8AOWFn
175,2020-01-16,Belgium,MOVE_DOWN,6092.0,6gBFPUFcJLzWGx4lenP6h2
176,2020-01-16,Belgium,MOVE_UP,6091.0,7xQAfvXzm3AkraOtGPWIZg
177,2020-01-16,Belgium,NEW_ENTRY,6088.0,3pykjHDwXIBSuY0oDck13V
178,2020-01-16,Belgium,NEW_ENTRY,6085.0,60NOXYJb0vMxWNBiZz5MXy
179,2020-01-16,Belgium,MOVE_UP,6063.0,1rCcsYnmqbMYdkG7kS9GC5
180,2020-01-16,Belgium,MOVE_DOWN,6058.0,0KoiMHhqKLoL4xM54rcWYY
181,2020-01-16,Belgium,MOVE_DOWN,6032.0,1Xi84slp6FryDSCbzq4UCD
182,2020-01-16,Belgium,NEW_ENTRY,6030.0,75bVc27bDSOAhMAL38cXpV
183,2020-01-16,Belgium,MOVE_DOWN,6028.0,6IRdLKIyS4p7XNiP8r6rsx
184,2020-01-16,Belgium,MOVE_UP,6013.0,60a0Rd6pjrkxjPbaKzXjfq
185,2020-01-16,Belgium,MOVE_DOWN,6011.0,0e7ipj03S05BNilyu5bRzt
186,2020-01-16,Belgium,MOVE_DOWN,5983.0,5uCax9HTNlzGybIStD3vDh
187,2020-01-16,Belgium,MOVE_DOWN,5967.0,6CcJMwBtXByIz4zQLzFkKc
188,2020-01-16,Belgium,MOVE_UP,5963.0,0rQbvQpjQ6QeeCAnVRzokf
189,2020-01-16,Belgium,MOVE_DOWN,5915.0,1000nHvUdawXuUHgBod4Wv
190,2020-01-16,Belgium,MOVE_DOWN,5880.0,5qqabIl2vWzo9ApSC317sa
191,2020-01-16,Belgium,MOVE_UP,5880.0,399mh97iAmjU34de5MebHp
192,2020-01-16,Belgium,MOVE_UP,5851.0,5p7ujcrUXASCNwRaWNHR1C
