rank,date,region,trend,streams,track_id
72,2018-04-24,El Salvador,MOVE_DOWN,1488.0,1l77YWrGUp3qX3NS1rz7lq
73,2018-04-24,El Salvador,MOVE_UP,1474.0,5LciLoxa1gK70yIUeoHgRx
74,2018-04-24,El Salvador,SAME_POSITION,1473.0,3xWEI23MLJrD0dpDcDUTW6
75,2018-04-24,El Salvador,MOVE_DOWN,1441.0,0ERbK7qVqveCaBWIiYCrl3
76,2018-04-24,El Salvador,MOVE_UP,1419.0,6kOHug1s9Nd5gsHrX8irs2
77,2018-04-24,El Salvador,MOVE_DOWN,1391.0,7MHN1aCFtLXjownGhvEQlF
78,2018-04-24,El Salvador,MOVE_UP,1387.0,6ElmxV9B2mSNscEjP27M7i
79,2018-04-24,El Salvador,MOVE_DOWN,1371.0,1LszjjoVwDDZcWUQbzeDLG
80,2018-04-24,El Salvador,MOVE_UP,1341.0,0yyZN5ASdrYu0XYWFzfxUu
81,2018-04-24,El Salvador,SAME_POSITION,1333.0,3QwBODjSEzelZyVjxPOHdq
82,2018-04-24,El Salvador,MOVE_UP,1331.0,1cTZMwcBJT0Ka3UJPXOeeN
83,2018-04-24,El Salvador,MOVE_DOWN,1325.0,0j00zu3FKBWSu1Hyt2Ivcj
84,2018-04-24,El Salvador,SAME_POSITION,1307.0,7JNh1cfm0eXjqFVOzKLyau
85,2018-04-24,El Salvador,MOVE_UP,1306.0,26gceVsA1ybT8qsX3aYLEn
86,2018-04-24,El Salvador,MOVE_UP,1291.0,0Y4hwUppbGc8aIBmiTz30A
87,2018-04-24,El Salvador,MOVE_DOWN,1287.0,22eADXu8DfOAUEDw4vU8qy
88,2018-04-24,El Salvador,MOVE_UP,1282.0,7Izh7zLJGw1Nscd62Exxj4
89,2018-04-24,El Salvador,MOVE_UP,1273.0,2FrnTVSHjgnEylKGdHRUK1
90,2018-04-24,El Salvador,MOVE_UP,1255.0,1d0c62VFYauOOgxZ2eFUxx
91,2018-04-24,El Salvador,MOVE_DOWN,1253.0,7EmGUiUaOSGDnUUQUDrOXC
92,2018-04-24,El Salvador,MOVE_DOWN,1249.0,2OALaHcDdKkjYEpAr0Qzab
93,2018-04-24,El Salvador,MOVE_DOWN,1232.0,1FMNuRMIcPD6PDQGoi5Ifn
94,2018-04-24,El Salvador,MOVE_DOWN,1208.0,5EId1m4DNwTf3at31w8bPJ
95,2018-04-24,El Salvador,MOVE_UP,1205.0,3iIZvct75tkk1CwbqVjsry
96,2018-04-24,El Salvador,MOVE_DOWN,1183.0,6MNGxu8MprKGkchUchkJsy
97,2018-04-24,El Salvador,MOVE_UP,1180.0,6RUKPb4LETWmmr3iAEQktW
98,2018-04-24,El Salvador,MOVE_UP,1154.0,2ARqIya5NAuvFVHSN3bL0m
99,2018-04-24,El Salvador,MOVE_UP,1148.0,0qYTZCo5Bwh1nsUFGZP3zn
100,2018-04-24,El Salvador,MOVE_UP,1147.0,3a2aBKuvgP1qHo3BqU3lGh
101,2018-04-24,El Salvador,MOVE_DOWN,1146.0,3GCdLUSnKSMJhs4Tj6CV3s
102,2018-04-24,El Salvador,MOVE_DOWN,1137.0,693iqPOQvhI7PobtR8CC8v
103,2018-04-24,El Salvador,MOVE_UP,1134.0,3a1lNhkSLSkpJE4MSHpDu9
104,2018-04-24,El Salvador,MOVE_UP,1122.0,7BKLCZ1jbUBVqRi2FVlTVw
105,2018-04-24,El Salvador,MOVE_UP,1117.0,5YzA563GXTuwQaRq24z1k5
106,2018-04-24,El Salvador,MOVE_DOWN,1106.0,3ebXMykcMXOcLeJ9xZ17XH
107,2018-04-24,El Salvador,MOVE_DOWN,1098.0,63bmZnBN1CiJ9sA4qTEe8y
108,2018-04-24,El Salvador,SAME_POSITION,1092.0,08wJw4VdkKImX4t1vL6MsO
109,2018-04-24,El Salvador,MOVE_UP,1089.0,3QfD4bxxkopZL7XZ8RaezH
110,2018-04-24,El Salvador,MOVE_DOWN,1077.0,2rb5MvYT7ZIxbKW5hfcHx8
111,2018-04-24,El Salvador,MOVE_DOWN,1064.0,4yN6xPLopmTLvc27pO9LIE
112,2018-04-24,El Salvador,MOVE_UP,1062.0,4N9V7YYPoN4DoSnjjfHW1k
113,2018-04-24,El Salvador,NEW_ENTRY,1039.0,6yuArSnBrhykjkCxb8eXvl
114,2018-04-24,El Salvador,NEW_ENTRY,1027.0,1Slwb6dOYkBlWal1PGtnNg
115,2018-04-24,El Salvador,NEW_ENTRY,1025.0,7gHs73wELdeycvS48JfIos
116,2018-04-24,El Salvador,NEW_ENTRY,1014.0,3whrwq4DtvucphBPUogRuJ
117,2018-04-24,El Salvador,NEW_ENTRY,1011.0,5hEM0JchdVzQ5PwvSfITeX
118,2018-04-24,El Salvador,NEW_ENTRY,1010.0,5kTBmo3zNcnlm6saZRFrHR
1,2018-04-25,El Salvador,SAME_POSITION,8137.0,39N9RPD9MRb5WmoLzNzPeA
2,2018-04-25,El Salvador,SAME_POSITION,6244.0,3xcCix7Jv1Rp90YVmgo35D
3,2018-04-25,El Salvador,SAME_POSITION,6008.0,6jA8JUuPCGYjFcgw0AoM5T
4,2018-04-25,El Salvador,SAME_POSITION,5880.0,33bnxcjePIkcmNjEFTJX0l
5,2018-04-25,El Salvador,SAME_POSITION,5546.0,2j2fIJGh4PMdXt9ULI5Tlc
6,2018-04-25,El Salvador,SAME_POSITION,5432.0,0VKkyBKCXyR99navhVRqcP
7,2018-04-25,El Salvador,SAME_POSITION,5381.0,3V8UKqhEK5zBkBb6d6ub8i
8,2018-04-25,El Salvador,SAME_POSITION,4209.0,2RVrdr062uLFxXwIxwdXPH
9,2018-04-25,El Salvador,SAME_POSITION,4115.0,5Y9fnynLlIvqtM710MHzfz
10,2018-04-25,El Salvador,SAME_POSITION,3772.0,2XW4DbS6NddZxRPm5rMCeY
11,2018-04-25,El Salvador,SAME_POSITION,3757.0,3TnhQSRwT3AVMdXw5JPq0x
12,2018-04-25,El Salvador,SAME_POSITION,3597.0,5hcisvFMidkMJlElTO9Qmw
13,2018-04-25,El Salvador,SAME_POSITION,3549.0,2EzRdhuoPyNJDlep7lnNf2
14,2018-04-25,El Salvador,SAME_POSITION,3434.0,3ITvHA9zhZZdBJsOsAUegF
15,2018-04-25,El Salvador,MOVE_UP,3056.0,4QtiVmuA88tPQiCOHZuQ5b
16,2018-04-25,El Salvador,MOVE_DOWN,3055.0,7rwX0O3RlxqqIjQM8evm5E
17,2018-04-25,El Salvador,MOVE_DOWN,3007.0,1XM5PgxjpYcF0JuE9nfUbS
18,2018-04-25,El Salvador,MOVE_UP,2933.0,0QS5rZpm5zN9wV9lJgjyUE
19,2018-04-25,El Salvador,MOVE_DOWN,2896.0,3Ga6eKrUFf12ouh9Yw3v2D
20,2018-04-25,El Salvador,MOVE_UP,2871.0,58q2HKrzhC3ozto2nDdN4z
21,2018-04-25,El Salvador,MOVE_DOWN,2859.0,6Za3190Sbw39BBC77WSS1C
22,2018-04-25,El Salvador,MOVE_UP,2814.0,0MIcPSq9n2z5H8TAfEstri
23,2018-04-25,El Salvador,MOVE_UP,2797.0,4lESS6vuruP6a79KWRaQou
24,2018-04-25,El Salvador,MOVE_UP,2778.0,2CRbiMK0W14l71SpDKqKZM
25,2018-04-25,El Salvador,MOVE_DOWN,2771.0,5SxkdsY1ufZzoq9iXceLw9
26,2018-04-25,El Salvador,MOVE_UP,2647.0,08bNPGLD8AhKpnnERrAc6G
27,2018-04-25,El Salvador,MOVE_DOWN,2624.0,1nfyE13arjOuO54HH0zmqj
28,2018-04-25,El Salvador,MOVE_UP,2555.0,2U7Hu2RaNQNRi7izoJyZaX
29,2018-04-25,El Salvador,MOVE_UP,2552.0,1gm616Plq4ScqNi7TVkZ5N
30,2018-04-25,El Salvador,SAME_POSITION,2520.0,7uYgVgRSgqluZclLS7wpp4
31,2018-04-25,El Salvador,MOVE_UP,2483.0,76cy1WJvNGJTj78UqeA5zr
32,2018-04-25,El Salvador,MOVE_DOWN,2445.0,6g1NlCpW7fgqDnWbCCDrHl
33,2018-04-25,El Salvador,MOVE_UP,2435.0,7ef4DlsgrMEH11cDZd32M6
34,2018-04-25,El Salvador,MOVE_UP,2421.0,31M5m42C3EGlbydf9XB5to
35,2018-04-25,El Salvador,MOVE_DOWN,2420.0,0r9d60ZYPAlFHq8qnUtkXN
36,2018-04-25,El Salvador,MOVE_UP,2414.0,6De0lHrwBfPfrhorm9q1Xl
37,2018-04-25,El Salvador,SAME_POSITION,2412.0,5q2JbCNi4FcnglgPfxcV65
38,2018-04-25,El Salvador,MOVE_DOWN,2396.0,7uzmGiiJyRfuViKKK3lVmR
39,2018-04-25,El Salvador,SAME_POSITION,2392.0,6wos8Ds5FKMe33GjBHRake
40,2018-04-25,El Salvador,SAME_POSITION,2296.0,2ijef6ni2amuunRoKTlgww
41,2018-04-25,El Salvador,MOVE_UP,2252.0,0JcNysfWVWaMS7R6vzGB2k
42,2018-04-25,El Salvador,MOVE_UP,2204.0,5TysCiZtv1HnSWcTcUFusI
43,2018-04-25,El Salvador,MOVE_UP,2197.0,1m69ELEgE6k5ZWsap40ozt
44,2018-04-25,El Salvador,MOVE_UP,2173.0,54OB85nuxYGfl7qRQXuz7c
45,2018-04-25,El Salvador,MOVE_DOWN,2156.0,71GAvRsilpo9pqd0vYn8Mo
46,2018-04-25,El Salvador,MOVE_DOWN,2151.0,2vvdTrdryjsl8DmPIMDWZU
47,2018-04-25,El Salvador,MOVE_UP,2096.0,7ofxPmTNMj2GP07g1VZa0O
48,2018-04-25,El Salvador,MOVE_DOWN,2071.0,1zsG4eaZmkA1dvjDDsAGLK
49,2018-04-25,El Salvador,MOVE_UP,2047.0,3VClLWqNn80Llv0PJOsKgr
50,2018-04-25,El Salvador,MOVE_UP,1979.0,2iCOdoyDmWG3hWkbtH1KB2
51,2018-04-25,El Salvador,MOVE_UP,1932.0,65NwOZqoXny4JxqAPlfxRF
52,2018-04-25,El Salvador,MOVE_DOWN,1882.0,6nsLzJfvp5OLd4mgqUJkpq
53,2018-04-25,El Salvador,MOVE_UP,1860.0,3IyPnNX142pvWx6D5CiimD
54,2018-04-25,El Salvador,MOVE_UP,1824.0,5TmZYdHW6HJ9gt7Aokuql5
55,2018-04-25,El Salvador,SAME_POSITION,1817.0,4WzsycqZkpkS48H9AAAGux
56,2018-04-25,El Salvador,MOVE_DOWN,1748.0,0ct6r3EGTcMLPtrXHDvVjc
57,2018-04-25,El Salvador,MOVE_DOWN,1744.0,0tgVpDi06FyKpA1z0VMD4v
58,2018-04-25,El Salvador,SAME_POSITION,1738.0,49VSioK272TASR4r9vRTuP
59,2018-04-25,El Salvador,SAME_POSITION,1735.0,2ekn2ttSfGqwhhate0LSR0
60,2018-04-25,El Salvador,MOVE_UP,1731.0,1KSqYYJFyfTecXFk9M0prc
61,2018-04-25,El Salvador,MOVE_DOWN,1724.0,0lJCqIx5BhZtf6QtYI2fbv
62,2018-04-25,El Salvador,MOVE_UP,1704.0,7qiZfU4dY1lWllzX7mPBI3
63,2018-04-25,El Salvador,MOVE_UP,1690.0,0LKErfBZ5FbBiLB4OcZRbL
64,2018-04-25,El Salvador,MOVE_UP,1568.0,24snQ8Ew7aIKYCt0ulXHvx
65,2018-04-25,El Salvador,MOVE_UP,1559.0,5MucM2zqn6ugfL7jQdhf0s
66,2018-04-25,El Salvador,MOVE_UP,1556.0,0ERbK7qVqveCaBWIiYCrl3
67,2018-04-25,El Salvador,SAME_POSITION,1553.0,4zWO4gvuFtw6EJZC5FFGlr
68,2018-04-25,El Salvador,MOVE_DOWN,1535.0,6WbADFqMvR8N5u0BvtsWQE
69,2018-04-25,El Salvador,SAME_POSITION,1532.0,2m2ZGfJcs3lHWNPzhWH3XH
70,2018-04-25,El Salvador,MOVE_UP,1530.0,1rfofaqEpACxVEHIZBJe6W
71,2018-04-25,El Salvador,MOVE_UP,1479.0,7MHN1aCFtLXjownGhvEQlF
72,2018-04-25,El Salvador,SAME_POSITION,1476.0,1l77YWrGUp3qX3NS1rz7lq
73,2018-04-25,El Salvador,SAME_POSITION,1466.0,5LciLoxa1gK70yIUeoHgRx
74,2018-04-25,El Salvador,SAME_POSITION,1453.0,3xWEI23MLJrD0dpDcDUTW6
75,2018-04-25,El Salvador,MOVE_UP,1424.0,6kOHug1s9Nd5gsHrX8irs2
76,2018-04-25,El Salvador,MOVE_UP,1380.0,3QwBODjSEzelZyVjxPOHdq
77,2018-04-25,El Salvador,MOVE_DOWN,1358.0,5B03nSG8pLE48jh7kmasuL
78,2018-04-25,El Salvador,MOVE_UP,1348.0,22eADXu8DfOAUEDw4vU8qy
79,2018-04-25,El Salvador,MOVE_UP,1344.0,2FrnTVSHjgnEylKGdHRUK1
80,2018-04-25,El Salvador,MOVE_UP,1338.0,0j00zu3FKBWSu1Hyt2Ivcj
81,2018-04-25,El Salvador,MOVE_DOWN,1337.0,1LszjjoVwDDZcWUQbzeDLG
82,2018-04-25,El Salvador,MOVE_DOWN,1330.0,6ElmxV9B2mSNscEjP27M7i
83,2018-04-25,El Salvador,MOVE_DOWN,1327.0,0yyZN5ASdrYu0XYWFzfxUu
84,2018-04-25,El Salvador,MOVE_UP,1306.0,26gceVsA1ybT8qsX3aYLEn
85,2018-04-25,El Salvador,MOVE_UP,1296.0,1FMNuRMIcPD6PDQGoi5Ifn
86,2018-04-25,El Salvador,MOVE_UP,1289.0,7EmGUiUaOSGDnUUQUDrOXC
87,2018-04-25,El Salvador,MOVE_UP,1287.0,7Izh7zLJGw1Nscd62Exxj4
88,2018-04-25,El Salvador,MOVE_DOWN,1272.0,7JNh1cfm0eXjqFVOzKLyau
89,2018-04-25,El Salvador,MOVE_UP,1255.0,5EId1m4DNwTf3at31w8bPJ
90,2018-04-25,El Salvador,SAME_POSITION,1230.0,1d0c62VFYauOOgxZ2eFUxx
91,2018-04-25,El Salvador,MOVE_DOWN,1229.0,1cTZMwcBJT0Ka3UJPXOeeN
92,2018-04-25,El Salvador,MOVE_DOWN,1226.0,3zKST4nk4QJE77oLjUZ0Ng
93,2018-04-25,El Salvador,MOVE_UP,1215.0,693iqPOQvhI7PobtR8CC8v
94,2018-04-25,El Salvador,MOVE_UP,1213.0,2ARqIya5NAuvFVHSN3bL0m
95,2018-04-25,El Salvador,MOVE_UP,1177.0,3GCdLUSnKSMJhs4Tj6CV3s
96,2018-04-25,El Salvador,MOVE_DOWN,1165.0,0Y4hwUppbGc8aIBmiTz30A
97,2018-04-25,El Salvador,MOVE_DOWN,1163.0,6MNGxu8MprKGkchUchkJsy
98,2018-04-25,El Salvador,MOVE_UP,1154.0,3ebXMykcMXOcLeJ9xZ17XH
99,2018-04-25,El Salvador,MOVE_UP,1137.0,2rb5MvYT7ZIxbKW5hfcHx8
100,2018-04-25,El Salvador,MOVE_DOWN,1136.0,3iIZvct75tkk1CwbqVjsry
101,2018-04-25,El Salvador,MOVE_UP,1122.0,3a1lNhkSLSkpJE4MSHpDu9
102,2018-04-25,El Salvador,MOVE_DOWN,1119.0,0qYTZCo5Bwh1nsUFGZP3zn
103,2018-04-25,El Salvador,MOVE_DOWN,1115.0,6RUKPb4LETWmmr3iAEQktW
104,2018-04-25,El Salvador,MOVE_UP,1109.0,5YzA563GXTuwQaRq24z1k5
105,2018-04-25,El Salvador,MOVE_DOWN,1105.0,2OALaHcDdKkjYEpAr0Qzab
106,2018-04-25,El Salvador,MOVE_UP,1103.0,5hEM0JchdVzQ5PwvSfITeX
107,2018-04-25,El Salvador,SAME_POSITION,1098.0,63bmZnBN1CiJ9sA4qTEe8y
108,2018-04-25,El Salvador,MOVE_UP,1096.0,4N9V7YYPoN4DoSnjjfHW1k
109,2018-04-25,El Salvador,MOVE_UP,1081.0,4yN6xPLopmTLvc27pO9LIE
110,2018-04-25,El Salvador,MOVE_DOWN,1066.0,3a2aBKuvgP1qHo3BqU3lGh
111,2018-04-25,El Salvador,MOVE_UP,1061.0,5kTBmo3zNcnlm6saZRFrHR
112,2018-04-25,El Salvador,NEW_ENTRY,1060.0,7Fg342AJtNsIDdwCfX0paC
113,2018-04-25,El Salvador,NEW_ENTRY,1055.0,3ee8Jmje8o58CHK66QrVC2
114,2018-04-25,El Salvador,NEW_ENTRY,1049.0,6f4UPdDBQONKJBRqwZGjaJ
115,2018-04-25,El Salvador,MOVE_DOWN,1036.0,08wJw4VdkKImX4t1vL6MsO
116,2018-04-25,El Salvador,SAME_POSITION,1032.0,3whrwq4DtvucphBPUogRuJ
117,2018-04-25,El Salvador,MOVE_DOWN,1032.0,7BKLCZ1jbUBVqRi2FVlTVw
118,2018-04-25,El Salvador,NEW_ENTRY,1026.0,0H7cz1bR7w9PulJL7Na774
119,2018-04-25,El Salvador,NEW_ENTRY,1023.0,7DhYjNLksXZhbRQeheAums
120,2018-04-25,El Salvador,NEW_ENTRY,1011.0,7nQ3t6pBYEj4irJpi8vtBR
121,2018-04-25,El Salvador,NEW_ENTRY,1011.0,3t6j6WNv2OSn6qm5Vxynub
122,2018-04-25,El Salvador,NEW_ENTRY,1004.0,1XgpK29CGGjZnxPYkiRbh4
123,2018-04-25,El Salvador,NEW_ENTRY,1004.0,7m9OqQk4RVRkw9JJdeAw96
1,2018-04-26,El Salvador,SAME_POSITION,8211.0,39N9RPD9MRb5WmoLzNzPeA
2,2018-04-26,El Salvador,SAME_POSITION,6368.0,3xcCix7Jv1Rp90YVmgo35D
3,2018-04-26,El Salvador,SAME_POSITION,6191.0,6jA8JUuPCGYjFcgw0AoM5T
4,2018-04-26,El Salvador,SAME_POSITION,5905.0,33bnxcjePIkcmNjEFTJX0l
5,2018-04-26,El Salvador,MOVE_UP,5735.0,3V8UKqhEK5zBkBb6d6ub8i
6,2018-04-26,El Salvador,SAME_POSITION,5692.0,0VKkyBKCXyR99navhVRqcP
7,2018-04-26,El Salvador,MOVE_DOWN,5575.0,2j2fIJGh4PMdXt9ULI5Tlc
8,2018-04-26,El Salvador,MOVE_UP,4257.0,5Y9fnynLlIvqtM710MHzfz
9,2018-04-26,El Salvador,MOVE_DOWN,4182.0,2RVrdr062uLFxXwIxwdXPH
10,2018-04-26,El Salvador,MOVE_UP,4128.0,3TnhQSRwT3AVMdXw5JPq0x
11,2018-04-26,El Salvador,MOVE_DOWN,3780.0,2XW4DbS6NddZxRPm5rMCeY
12,2018-04-26,El Salvador,MOVE_UP,3634.0,2EzRdhuoPyNJDlep7lnNf2
13,2018-04-26,El Salvador,MOVE_DOWN,3566.0,5hcisvFMidkMJlElTO9Qmw
14,2018-04-26,El Salvador,SAME_POSITION,3392.0,3ITvHA9zhZZdBJsOsAUegF
15,2018-04-26,El Salvador,MOVE_UP,3299.0,1XM5PgxjpYcF0JuE9nfUbS
16,2018-04-26,El Salvador,MOVE_DOWN,3293.0,4QtiVmuA88tPQiCOHZuQ5b
17,2018-04-26,El Salvador,MOVE_DOWN,3264.0,7rwX0O3RlxqqIjQM8evm5E
18,2018-04-26,El Salvador,MOVE_UP,3082.0,6Za3190Sbw39BBC77WSS1C
19,2018-04-26,El Salvador,MOVE_UP,2981.0,0MIcPSq9n2z5H8TAfEstri
20,2018-04-26,El Salvador,MOVE_DOWN,2976.0,0QS5rZpm5zN9wV9lJgjyUE
21,2018-04-26,El Salvador,MOVE_DOWN,2926.0,3Ga6eKrUFf12ouh9Yw3v2D
22,2018-04-26,El Salvador,MOVE_DOWN,2901.0,58q2HKrzhC3ozto2nDdN4z
23,2018-04-26,El Salvador,MOVE_UP,2854.0,2CRbiMK0W14l71SpDKqKZM
24,2018-04-26,El Salvador,MOVE_DOWN,2832.0,4lESS6vuruP6a79KWRaQou
25,2018-04-26,El Salvador,MOVE_UP,2746.0,1nfyE13arjOuO54HH0zmqj
26,2018-04-26,El Salvador,MOVE_UP,2646.0,7uYgVgRSgqluZclLS7wpp4
27,2018-04-26,El Salvador,MOVE_UP,2594.0,0r9d60ZYPAlFHq8qnUtkXN
28,2018-04-26,El Salvador,MOVE_DOWN,2579.0,5SxkdsY1ufZzoq9iXceLw9
29,2018-04-26,El Salvador,MOVE_DOWN,2575.0,2U7Hu2RaNQNRi7izoJyZaX
30,2018-04-26,El Salvador,MOVE_UP,2565.0,31M5m42C3EGlbydf9XB5to
31,2018-04-26,El Salvador,MOVE_DOWN,2547.0,08bNPGLD8AhKpnnERrAc6G
32,2018-04-26,El Salvador,MOVE_DOWN,2486.0,76cy1WJvNGJTj78UqeA5zr
33,2018-04-26,El Salvador,MOVE_UP,2408.0,2ijef6ni2amuunRoKTlgww
34,2018-04-26,El Salvador,MOVE_UP,2405.0,5q2JbCNi4FcnglgPfxcV65
35,2018-04-26,El Salvador,MOVE_UP,2398.0,6De0lHrwBfPfrhorm9q1Xl
36,2018-04-26,El Salvador,MOVE_UP,2397.0,6wos8Ds5FKMe33GjBHRake
37,2018-04-26,El Salvador,MOVE_UP,2373.0,7uzmGiiJyRfuViKKK3lVmR
38,2018-04-26,El Salvador,MOVE_DOWN,2362.0,7ef4DlsgrMEH11cDZd32M6
39,2018-04-26,El Salvador,MOVE_DOWN,2348.0,1gm616Plq4ScqNi7TVkZ5N
40,2018-04-26,El Salvador,MOVE_UP,2311.0,0JcNysfWVWaMS7R6vzGB2k
41,2018-04-26,El Salvador,MOVE_UP,2280.0,1m69ELEgE6k5ZWsap40ozt
42,2018-04-26,El Salvador,SAME_POSITION,2270.0,5TysCiZtv1HnSWcTcUFusI
43,2018-04-26,El Salvador,MOVE_DOWN,2260.0,6g1NlCpW7fgqDnWbCCDrHl
44,2018-04-26,El Salvador,SAME_POSITION,2221.0,54OB85nuxYGfl7qRQXuz7c
45,2018-04-26,El Salvador,MOVE_UP,2212.0,1zsG4eaZmkA1dvjDDsAGLK
46,2018-04-26,El Salvador,MOVE_DOWN,2190.0,71GAvRsilpo9pqd0vYn8Mo
47,2018-04-26,El Salvador,MOVE_DOWN,2175.0,2vvdTrdryjsl8DmPIMDWZU
48,2018-04-26,El Salvador,MOVE_UP,2133.0,2iCOdoyDmWG3hWkbtH1KB2
49,2018-04-26,El Salvador,MOVE_DOWN,2107.0,7ofxPmTNMj2GP07g1VZa0O
50,2018-04-26,El Salvador,MOVE_DOWN,2068.0,3VClLWqNn80Llv0PJOsKgr
51,2018-04-26,El Salvador,MOVE_UP,1901.0,0tgVpDi06FyKpA1z0VMD4v
52,2018-04-26,El Salvador,MOVE_UP,1864.0,4WzsycqZkpkS48H9AAAGux
53,2018-04-26,El Salvador,MOVE_DOWN,1864.0,7wrDRQgHlvDnimrRHfQZxt
54,2018-04-26,El Salvador,MOVE_DOWN,1841.0,6nsLzJfvp5OLd4mgqUJkpq
55,2018-04-26,El Salvador,MOVE_DOWN,1808.0,5TmZYdHW6HJ9gt7Aokuql5
56,2018-04-26,El Salvador,MOVE_UP,1796.0,7qiZfU4dY1lWllzX7mPBI3
57,2018-04-26,El Salvador,MOVE_UP,1795.0,0LKErfBZ5FbBiLB4OcZRbL
58,2018-04-26,El Salvador,MOVE_UP,1748.0,0lJCqIx5BhZtf6QtYI2fbv
59,2018-04-26,El Salvador,MOVE_DOWN,1746.0,49VSioK272TASR4r9vRTuP
60,2018-04-26,El Salvador,SAME_POSITION,1738.0,1KSqYYJFyfTecXFk9M0prc
61,2018-04-26,El Salvador,MOVE_DOWN,1734.0,3IyPnNX142pvWx6D5CiimD
62,2018-04-26,El Salvador,MOVE_UP,1713.0,24snQ8Ew7aIKYCt0ulXHvx
63,2018-04-26,El Salvador,MOVE_DOWN,1682.0,2ekn2ttSfGqwhhate0LSR0
64,2018-04-26,El Salvador,MOVE_DOWN,1647.0,0ct6r3EGTcMLPtrXHDvVjc
65,2018-04-26,El Salvador,MOVE_UP,1612.0,4zWO4gvuFtw6EJZC5FFGlr
66,2018-04-26,El Salvador,SAME_POSITION,1576.0,0ERbK7qVqveCaBWIiYCrl3
67,2018-04-26,El Salvador,MOVE_UP,1549.0,1l77YWrGUp3qX3NS1rz7lq
68,2018-04-26,El Salvador,SAME_POSITION,1543.0,6WbADFqMvR8N5u0BvtsWQE
69,2018-04-26,El Salvador,SAME_POSITION,1543.0,2m2ZGfJcs3lHWNPzhWH3XH
70,2018-04-26,El Salvador,SAME_POSITION,1543.0,1rfofaqEpACxVEHIZBJe6W
71,2018-04-26,El Salvador,MOVE_DOWN,1541.0,5MucM2zqn6ugfL7jQdhf0s
72,2018-04-26,El Salvador,MOVE_UP,1527.0,3xWEI23MLJrD0dpDcDUTW6
73,2018-04-26,El Salvador,SAME_POSITION,1518.0,5LciLoxa1gK70yIUeoHgRx
74,2018-04-26,El Salvador,MOVE_UP,1494.0,6kOHug1s9Nd5gsHrX8irs2
75,2018-04-26,El Salvador,MOVE_DOWN,1439.0,7MHN1aCFtLXjownGhvEQlF
76,2018-04-26,El Salvador,SAME_POSITION,1428.0,3QwBODjSEzelZyVjxPOHdq
77,2018-04-26,El Salvador,MOVE_UP,1396.0,1LszjjoVwDDZcWUQbzeDLG
78,2018-04-26,El Salvador,MOVE_UP,1350.0,0yyZN5ASdrYu0XYWFzfxUu
79,2018-04-26,El Salvador,MOVE_UP,1344.0,6ElmxV9B2mSNscEjP27M7i
80,2018-04-26,El Salvador,MOVE_DOWN,1344.0,5B03nSG8pLE48jh7kmasuL
81,2018-04-26,El Salvador,MOVE_UP,1337.0,7EmGUiUaOSGDnUUQUDrOXC
82,2018-04-26,El Salvador,MOVE_UP,1305.0,7JNh1cfm0eXjqFVOzKLyau
83,2018-04-26,El Salvador,MOVE_DOWN,1300.0,22eADXu8DfOAUEDw4vU8qy
84,2018-04-26,El Salvador,MOVE_UP,1296.0,1cTZMwcBJT0Ka3UJPXOeeN
85,2018-04-26,El Salvador,MOVE_DOWN,1277.0,26gceVsA1ybT8qsX3aYLEn
86,2018-04-26,El Salvador,MOVE_DOWN,1273.0,2FrnTVSHjgnEylKGdHRUK1
87,2018-04-26,El Salvador,MOVE_DOWN,1270.0,1FMNuRMIcPD6PDQGoi5Ifn
88,2018-04-26,El Salvador,MOVE_DOWN,1260.0,0j00zu3FKBWSu1Hyt2Ivcj
89,2018-04-26,El Salvador,SAME_POSITION,1254.0,5EId1m4DNwTf3at31w8bPJ
90,2018-04-26,El Salvador,MOVE_DOWN,1244.0,7Izh7zLJGw1Nscd62Exxj4
91,2018-04-26,El Salvador,MOVE_UP,1234.0,3a2aBKuvgP1qHo3BqU3lGh
92,2018-04-26,El Salvador,MOVE_UP,1231.0,2ARqIya5NAuvFVHSN3bL0m
93,2018-04-26,El Salvador,MOVE_UP,1231.0,0Y4hwUppbGc8aIBmiTz30A
94,2018-04-26,El Salvador,MOVE_UP,1208.0,6MNGxu8MprKGkchUchkJsy
95,2018-04-26,El Salvador,MOVE_UP,1200.0,3iIZvct75tkk1CwbqVjsry
96,2018-04-26,El Salvador,MOVE_DOWN,1191.0,1d0c62VFYauOOgxZ2eFUxx
97,2018-04-26,El Salvador,MOVE_UP,1162.0,63bmZnBN1CiJ9sA4qTEe8y
98,2018-04-26,El Salvador,SAME_POSITION,1157.0,3ebXMykcMXOcLeJ9xZ17XH
99,2018-04-26,El Salvador,MOVE_DOWN,1155.0,3zKST4nk4QJE77oLjUZ0Ng
100,2018-04-26,El Salvador,MOVE_DOWN,1142.0,693iqPOQvhI7PobtR8CC8v
101,2018-04-26,El Salvador,MOVE_DOWN,1133.0,3GCdLUSnKSMJhs4Tj6CV3s
102,2018-04-26,El Salvador,MOVE_UP,1128.0,6RUKPb4LETWmmr3iAEQktW
103,2018-04-26,El Salvador,NEW_ENTRY,1126.0,3QfD4bxxkopZL7XZ8RaezH
104,2018-04-26,El Salvador,MOVE_UP,1121.0,7BKLCZ1jbUBVqRi2FVlTVw
105,2018-04-26,El Salvador,MOVE_DOWN,1114.0,0qYTZCo5Bwh1nsUFGZP3zn
