rank,trend,streams,track_id
52,MOVE_DOWN,8918.0,26w9NTiE9NGjW1ZvIOd1So
53,SAME_POSITION,8658.0,5Km4r87BoX2qqtoprYS1gh
54,MOVE_UP,8473.0,6RV9pRLIQiXm3qTGeyQluf
55,SAME_POSITION,8404.0,70uX4beGHc1nQikXveOknp
56,MOVE_UP,8069.0,3OXxCquI8i14EigwILaLx9
57,MOVE_UP,7657.0,4G3PTss3mU33Tau7t4KbwE
58,MOVE_UP,7644.0,6UelLqGlWMcVH1E5c4H7lY
59,MOVE_UP,7466.0,6qraVL4IJaIj0IuEexYJNa
60,MOVE_UP,7211.0,2tFwfmceQa1Y6nRPhYbEtC
61,MOVE_UP,7190.0,78SeXVRJ7KCqVmOwTiFjnI
62,MOVE_UP,7174.0,5cBrOhKDyiJF9bPGUHKkG0
63,MOVE_DOWN,6972.0,4nTduFjaTmGysc9WKNuCcs
64,MOVE_UP,6942.0,6bvfJf4KjonPMuPfGfy3S2
65,MOVE_UP,6724.0,0S9ZVNTNRzLMgb96tmmG1u
66,MOVE_UP,6590.0,35wvL50xvKpCHEJPxLOLPI
67,MOVE_UP,6564.0,47ZS1OjnJpJVfGN9yHXfMn
68,MOVE_UP,6563.0,26QApq0cuO9brJigr0C0W4
69,MOVE_UP,6527.0,4jOBQxq4Ffd8DDrsN4wPOR
70,MOVE_UP,6494.0,0VjIjW4GlUZAMYd2vXMi3b
71,MOVE_UP,6300.0,0fea68AdmYNygeTGI4RC18
72,MOVE_UP,6296.0,3wrBFPDRyIGyGXxGSc970M
73,MOVE_UP,6254.0,7MoZgM6AsQaZw14WnKopuy
74,MOVE_DOWN,6251.0,35qOGx1CWvCkQFOv4BkVIV
75,MOVE_DOWN,6064.0,7EWXP47VlXKO3r7mNxuWHw
76,MOVE_UP,6029.0,34LI7rwi9H8w2S5KTHnv1M
77,MOVE_UP,6019.0,7lPN2DXiMsVn7XUKtOW1CS
78,MOVE_UP,6002.0,7D93pJcwymzaZx8WgBo2zG
79,MOVE_UP,5934.0,0cJhSDhAij3EPu3pMwkOkQ
80,MOVE_DOWN,5825.0,189ZkWdzkPWrNy5HmGW4XA
81,MOVE_UP,5739.0,5stPVcRqb4qixbafP9e8lt
82,MOVE_UP,5731.0,6dyUkkcyYuDiHOwIRXYOJm
83,MOVE_UP,5617.0,4r9jkMEnArtWGH2rL2FZl0
84,MOVE_UP,5609.0,1yc7ERfIzFxPP1E0OFRvp0
85,MOVE_UP,5544.0,4J1Xxrqi4YEhclPzYbvo6V
86,MOVE_UP,5522.0,06s3QtMJVXw1AJX3UfvZG1
87,MOVE_UP,5495.0,4saklk6nie3yiGePpBwUoc
88,MOVE_UP,5398.0,5zj8WNkBrEzlI5FKeYV4ol
89,MOVE_DOWN,5305.0,4gQG2Ic7hnJMAcqunk4ERT
90,MOVE_UP,5286.0,03a359wbiUsjN9h6yzXvmS
91,MOVE_UP,5204.0,50ZC4PM7hywH27RcCfViau
92,MOVE_UP,5109.0,41wtwzCZkXwpnakmwJ239F
93,MOVE_UP,5095.0,67jvGGbJmOmVonlyX3mNkV
94,MOVE_UP,5083.0,1UmZpd5navRsg2ukqCKJjc
95,MOVE_UP,5077.0,38RIEav39FGi86jppxO0du
96,MOVE_UP,5050.0,5Jm4w8jmPEBTLjI9vH4fXo
97,MOVE_UP,5042.0,59nnGpAU3AiL2tD0o2It11
98,MOVE_UP,5011.0,5QO79kh1waicV47BqGRL3g
99,MOVE_DOWN,5002.0,3dPvQLKl42dMYWV4LWRTLK
100,MOVE_DOWN,4995.0,2JTir3y1VuJQmexiTCMcTP
101,MOVE_UP,4984.0,2BxzmBb2uqwnpyVuJqIIV9
102,MOVE_DOWN,4959.0,7k4t7uLgtOxPwTpFmtJNTY
103,MOVE_DOWN,4953.0,2nZj5YymF54qhAu7RneVP6
104,MOVE_UP,4884.0,3pm4XtcsRIFFtH2UErk62R
105,MOVE_DOWN,4816.0,5q2JbCNi4FcnglgPfxcV65
106,MOVE_UP,4768.0,19OXtYzrJyCrQvTbfukt4H
107,NEW_ENTRY,4751.0,3PfIrDoz19wz7qK7tYeu62
108,MOVE_UP,4636.0,77dMSg2VHi2wwXjXNrmcrZ
109,MOVE_UP,4598.0,380HmhwTE2NJgawn1NwkXi
110,MOVE_DOWN,4549.0,2MZQAvsA7aZDssppBLRxYp
111,NEW_ENTRY,4539.0,5nujrmhLynf4yMoMtj8AQF
112,MOVE_DOWN,4520.0,2ObbqCZZgwK8VowFYf0RPh
113,MOVE_UP,4504.0,6ifUES3keWjwXgae8pXI3o
114,MOVE_UP,4504.0,3JHpk0DOTOzyh0777JFAky
115,MOVE_UP,4495.0,4R8BJggjosTswLxtkw8V7P
116,MOVE_UP,4470.0,2n7ohqg1s68ToAHh4u9mcW
117,MOVE_UP,4422.0,2etJ67Egf7woMgOikVrlJM
118,MOVE_DOWN,4410.0,4DgZ3RhEUP9RYwOo2pmmS5
119,MOVE_UP,4345.0,74j34STf8L6uADnTN69ohv
120,MOVE_UP,4274.0,6C6mUonH6MNdSg5pw7kOc9
121,MOVE_DOWN,4248.0,2bU0djUCBF7dQl9fbRVHTW
122,MOVE_UP,4246.0,1cVlW9WQiGlFdWUXFdFZGh
123,NEW_ENTRY,4244.0,60ynsPSSKe6O3sfwRnIBRf
124,MOVE_UP,4229.0,5J7teKIJGtqVypgYI6sqXj
125,MOVE_DOWN,4220.0,5DeEkrd5JZadgjv0xL2GA9
126,NEW_ENTRY,4207.0,3jjujdWJ72nww5eGnfs2E7
127,MOVE_DOWN,4181.0,7GuDL7idAKh36gXqpRq6I2
128,MOVE_UP,4177.0,0VWLId2RwPCno9s1cJm2Vy
129,MOVE_UP,4173.0,2lCkncy6bIB0LTMT7kvrD1
130,MOVE_UP,4163.0,5RAIMjdrCEjpjaR5tBATXU
131,MOVE_UP,4130.0,2vBET2pmrQqafaS6zIaYta
132,NEW_ENTRY,4119.0,3tjFYV6RSFtuktYl3ZtYcq
133,MOVE_UP,4086.0,5jW3rF4URMdK7tO2xjS5EI
134,MOVE_UP,4083.0,7sQKy5vlPQllr0k9IjYJv3
135,NEW_ENTRY,4077.0,1mrQYY0NATPCe7WOYcCKf1
136,MOVE_UP,4026.0,3ZG8N7aWw2meb6UrI5ZmnZ
137,NEW_ENTRY,3979.0,1QSvHSBcPlSlHhsntszy85
138,NEW_ENTRY,3971.0,0TUW9faHNaBmi89wsYGp9y
139,MOVE_UP,3942.0,2ECKWYbTPpKvtnKiRiUQqC
140,MOVE_UP,3941.0,6NfrH0ANGmgBXyxgV2PeXt
141,MOVE_UP,3923.0,69vlMrzHwATKzupwNcUPyK
142,NEW_ENTRY,3920.0,7meQTf97i7gyAzeHTLIytv
143,NEW_ENTRY,3894.0,2mMZAd3ol9wGI2WJl4XJCF
144,MOVE_UP,3890.0,5ddFjrPG8NgQQ6xlOQIVd2
145,MOVE_DOWN,3877.0,15k1TDabqSEmyXOwMq9RM7
146,MOVE_UP,3865.0,2TH65lNHgvLxCKXM3apjxI
147,MOVE_UP,3855.0,1bRpSCFv6P2OUhciByeRYR
148,MOVE_UP,3825.0,7lUdbnz7wsv3C9zzf4WHl9
149,MOVE_DOWN,3817.0,7dho4N5H5etH68vQkROikt
150,MOVE_DOWN,3806.0,51LmGYcyw9WRnR2zopCF2C
151,MOVE_UP,3802.0,0jT8Nl0shPS8115is0wD2Q
152,MOVE_UP,3787.0,3yoDVeVWIPSuH1IolXKA0X
153,MOVE_DOWN,3775.0,65zC8z3yke13wqKMnKHqhF
154,MOVE_DOWN,3757.0,3pwd8HzQ1WqFjnaaDQLphU
155,NEW_ENTRY,3752.0,1xXQCSt0xkfeGhe18ey2p8
156,NEW_ENTRY,3746.0,4KnLltd5UNz4c085UAr5dR
157,MOVE_UP,3738.0,6mAN61JH0dzyZpWslS11jy
158,NEW_ENTRY,3734.0,45S5WTQEGOB1VHr1Q4FuPl
159,NEW_ENTRY,3719.0,1mjHyr9e7uP0QisX3y7a6T
160,MOVE_DOWN,3701.0,5m5aY6S9ttfIG157xli2Rs
161,NEW_ENTRY,3695.0,0OTtnwUO8natNWSwdZvXVF
162,NEW_ENTRY,3689.0,1ZN2Dat0KrO0xqr9t8QP9r
163,NEW_ENTRY,3688.0,6f3Slt0GbA2bPZlz0aIFXN
164,MOVE_DOWN,3686.0,3rRin3LyLY92kpEbkCgwf4
165,NEW_ENTRY,3670.0,4K8cyoCDovlc4FvtUr2Hfx
166,MOVE_DOWN,3659.0,7rJ5GJ2LQfzN81NP2n1oqo
167,MOVE_UP,3642.0,6K5BsR04ijf3FHNzjbaagD
168,NEW_ENTRY,3627.0,3VT8hOC5vuDXBsHrR53WFh
169,MOVE_DOWN,3615.0,7gt6pwqf6YuDT1zeuiSuSU
170,NEW_ENTRY,3613.0,56Ta1O7Jxxpjnc6cWdDKUo
171,MOVE_DOWN,3607.0,6sPBi0qLI6KM3yXX56NxsA
172,NEW_ENTRY,3572.0,4GGwM2Krtlx9G9ii1RaEOx
173,MOVE_DOWN,3569.0,7xABntVHfPeFk622h4VFqk
174,MOVE_DOWN,3544.0,1EiRuVyMKA7uSSeuWgCJiu
175,NEW_ENTRY,3508.0,01SMtfSbJlcxUdJvOofMOx
176,NEW_ENTRY,3485.0,13Tbv4nflNxg9kYBIbJnd9
177,MOVE_DOWN,3455.0,3tHYpuF2eIc4pDrzIdNN3Y
178,NEW_ENTRY,3447.0,43PXER25C9JkExLBd5dObG
179,NEW_ENTRY,3425.0,2DEZmgHKAvm41k4J3R2E9Y
180,MOVE_DOWN,3413.0,3tkEf7vw4zDBFAQxY1vdcv
181,NEW_ENTRY,3412.0,0wkr4KqObqC55h4U9wqwKn
182,MOVE_DOWN,3401.0,36TIklA7o1T0eXS83n1amI
183,MOVE_DOWN,3384.0,4W7LZK83KNRfAuVwusuaXE
184,NEW_ENTRY,3381.0,7FhopXtl9z9YtD9NwUf9ss
185,NEW_ENTRY,3372.0,7GcN9q4AAH4uzQKvyuvByT
186,NEW_ENTRY,3354.0,2pn8dNVSpYnAtlKFC8Q0DJ
187,MOVE_UP,3343.0,3jbT1Y5MoPwEIpZndDDwVq
188,MOVE_DOWN,3325.0,2wUx23jaJz7Hm01Ix4YQmb
189,MOVE_DOWN,3317.0,1ere9b9vDw2N3m9d4uiXxa
190,MOVE_DOWN,3314.0,264XhF2zW8Uc6sxTDLid13
191,MOVE_DOWN,3311.0,0WlmiIK5qFQ4dAB4mCA4sI
192,NEW_ENTRY,3283.0,1qym5o53zYbVzQfi8Z64eO
193,MOVE_DOWN,3270.0,21lWvBAw2sMnkQMnrvyJmN
194,MOVE_DOWN,3263.0,5qjeTm1UNNbD5ZDzGYF9G4
195,NEW_ENTRY,3256.0,5FGE7nybrywkX6tDfRDf55
196,MOVE_DOWN,3243.0,7oySelE0Cb5q1TBBSPZJT2
197,MOVE_DOWN,3238.0,6G4U9avyBNEfP0fAIduev3
198,MOVE_DOWN,3237.0,4frx1sI3l2Chq71SLHjiSx
199,NEW_ENTRY,3229.0,7g8YaUQABMal0zWe7a2ijz
200,MOVE_DOWN,3215.0,2I3qA0KslRCxFTfZnPyDhf
1,SAME_POSITION,51823.0,1xK1Gg9SxG8fy2Ya373oqb
2,SAME_POSITION,42583.0,2XIc1pqjXV3Cr2BQUGNBck
3,SAME_POSITION,40256.0,5YYW3yRktprLRr47WK219Y
4,SAME_POSITION,38285.0,4MzXwWMhyBbmu6hOcLVD49
5,SAME_POSITION,34831.0,4PEfJZpVjdclfzZ9XO8uDw
6,MOVE_UP,34706.0,7I8L3vYCLThw2FDrE6LuzE
7,SAME_POSITION,33814.0,3VvA1wSxukMLsvXoXtlwWx
8,MOVE_DOWN,33540.0,27X3qzgB0Show6qfw5wNOK
9,SAME_POSITION,31849.0,7vrJn5hDSXRmdXoR30KgF1
10,SAME_POSITION,30835.0,4loQgPwJHocL3dFwLfjb1J
11,SAME_POSITION,29573.0,2mM3gZ0BbPwPPMelbA8vgt
12,SAME_POSITION,29490.0,079Ey5uxL04AKPQgVQwx5h
13,SAME_POSITION,28667.0,68mrW6gXHgupgSiDHgaDi5
14,SAME_POSITION,27167.0,2TksvaRivgAEj780DgRB73
15,SAME_POSITION,26144.0,7ndTONDDRFGiPnnhOzOXxq
16,SAME_POSITION,25686.0,1Crj1zkRMpsEjb9NOR6Zof
17,MOVE_UP,25667.0,7Bk0uXKk1uPT0XuQbpFzvs
18,MOVE_DOWN,23693.0,5RubKOuDoPn5Kj5TLVxSxY
19,MOVE_DOWN,23566.0,6EHrppRT1Uj4cyShAujxFu
20,MOVE_UP,23195.0,1mauYRwbpoGQX6itP2FAJC
21,MOVE_DOWN,22673.0,2bgcUk2A3jjKbCJ7KPquTi
22,SAME_POSITION,22238.0,5y7DaS3jAc9eZzcSOoUIwU
23,SAME_POSITION,20177.0,3dEtfTtCXWW7N8WQ9FD29z
24,MOVE_UP,20066.0,6tDDoYIxWvMLTdKpjFkc1B
25,MOVE_DOWN,19459.0,4C6BlqqMwjFzOXzqpTeoWR
26,SAME_POSITION,18940.0,4RJz8NfIe09gpKMiRUWKhJ
27,SAME_POSITION,17940.0,35UUpTmrcFXNIVIN26ujXl
28,SAME_POSITION,17721.0,21N4Buj4xsyLb218lYle61
29,MOVE_UP,17288.0,15OjBeqNX3bShsGYQbteRv
30,MOVE_DOWN,16996.0,3lCbsHaN1wCxyDzcNN2x4N
31,SAME_POSITION,16816.0,7LE1K0lZyRFZjSlrnm7lfD
32,SAME_POSITION,16465.0,1yoMvmasuxZfqHEipJhRbp
33,MOVE_UP,16335.0,2dl5K2ScW7jYhAhuem06cm
34,MOVE_UP,16040.0,3GtnId3Cm1Xa6joCj08nzW
35,MOVE_DOWN,16001.0,2Q7KYjCv7XaLc0KRGY9m50
36,MOVE_DOWN,15939.0,0EhpEsp4L0oRGM0vmeaN5e
37,SAME_POSITION,15877.0,69Y5IZuBvGyzySFt5x7kCq
38,MOVE_UP,14720.0,58pgi1RpcU2fVJsxhm7BIr
39,MOVE_DOWN,14092.0,4HYDUMY0xSpeBr0AMY9cUz
40,MOVE_DOWN,13940.0,6fmQjRuo7XvRFCK2qex5hQ
41,MOVE_UP,13490.0,22Sh5dlwbERqJAq1fZk5b2
42,MOVE_DOWN,13259.0,0JAZWvvqttGFm4UMDsPQXC
43,MOVE_UP,12926.0,3Zf4GutWZ7Hv3wsVQsSQPs
44,MOVE_DOWN,12723.0,41BzKiCrKpUQHS3TP0jmdr
45,SAME_POSITION,12566.0,36CiGk9oRdwTnBDMgKEfjl
46,SAME_POSITION,11789.0,73O30uMI7n6DuzBmbtO7kC
47,SAME_POSITION,11517.0,2zY1iTaEgs8ROkkWtWLe7l
48,SAME_POSITION,11422.0,11EnQRgRMJwMAesfkB5pnu
49,SAME_POSITION,11384.0,7x4ASXYEKfQBCewcZhK776
50,SAME_POSITION,10518.0,5uD4fcXch2qE5LYeyDipA1
51,MOVE_UP,9119.0,5Km4r87BoX2qqtoprYS1gh
52,MOVE_UP,8901.0,6RV9pRLIQiXm3qTGeyQluf
53,MOVE_DOWN,8867.0,57Ba26w9eoXx8BBUNgRNLV
54,MOVE_UP,8435.0,70uX4beGHc1nQikXveOknp
55,MOVE_UP,8407.0,3OXxCquI8i14EigwILaLx9
56,MOVE_DOWN,7935.0,26w9NTiE9NGjW1ZvIOd1So
57,SAME_POSITION,7896.0,4G3PTss3mU33Tau7t4KbwE
58,MOVE_UP,7609.0,6qraVL4IJaIj0IuEexYJNa
59,MOVE_DOWN,7475.0,6UelLqGlWMcVH1E5c4H7lY
60,SAME_POSITION,7272.0,2tFwfmceQa1Y6nRPhYbEtC
61,SAME_POSITION,7250.0,78SeXVRJ7KCqVmOwTiFjnI
62,SAME_POSITION,7246.0,5cBrOhKDyiJF9bPGUHKkG0
63,MOVE_UP,7113.0,6bvfJf4KjonPMuPfGfy3S2
64,MOVE_UP,7094.0,4jOBQxq4Ffd8DDrsN4wPOR
65,MOVE_DOWN,7034.0,4nTduFjaTmGysc9WKNuCcs
66,MOVE_DOWN,6870.0,0S9ZVNTNRzLMgb96tmmG1u
67,MOVE_UP,6638.0,0VjIjW4GlUZAMYd2vXMi3b
68,MOVE_DOWN,6455.0,47ZS1OjnJpJVfGN9yHXfMn
69,MOVE_UP,6438.0,0fea68AdmYNygeTGI4RC18
70,MOVE_UP,6415.0,3wrBFPDRyIGyGXxGSc970M
71,MOVE_UP,6386.0,7MoZgM6AsQaZw14WnKopuy
72,MOVE_UP,6356.0,35qOGx1CWvCkQFOv4BkVIV
73,MOVE_DOWN,6338.0,26QApq0cuO9brJigr0C0W4
74,MOVE_UP,6259.0,7lPN2DXiMsVn7XUKtOW1CS
75,MOVE_DOWN,6249.0,35wvL50xvKpCHEJPxLOLPI
76,MOVE_DOWN,6205.0,7EWXP47VlXKO3r7mNxuWHw
77,MOVE_UP,6073.0,189ZkWdzkPWrNy5HmGW4XA
78,SAME_POSITION,6067.0,7D93pJcwymzaZx8WgBo2zG
79,MOVE_DOWN,6063.0,34LI7rwi9H8w2S5KTHnv1M
80,MOVE_UP,5887.0,1yc7ERfIzFxPP1E0OFRvp0
81,SAME_POSITION,5869.0,5stPVcRqb4qixbafP9e8lt
82,SAME_POSITION,5816.0,6dyUkkcyYuDiHOwIRXYOJm
83,SAME_POSITION,5727.0,4r9jkMEnArtWGH2rL2FZl0
84,MOVE_UP,5686.0,4J1Xxrqi4YEhclPzYbvo6V
85,MOVE_UP,5639.0,06s3QtMJVXw1AJX3UfvZG1
86,MOVE_UP,5455.0,5zj8WNkBrEzlI5FKeYV4ol
87,MOVE_UP,5421.0,4gQG2Ic7hnJMAcqunk4ERT
88,MOVE_DOWN,5342.0,0cJhSDhAij3EPu3pMwkOkQ
89,MOVE_UP,5338.0,03a359wbiUsjN9h6yzXvmS
90,MOVE_UP,5335.0,50ZC4PM7hywH27RcCfViau
91,MOVE_DOWN,5267.0,4saklk6nie3yiGePpBwUoc
92,SAME_POSITION,5253.0,41wtwzCZkXwpnakmwJ239F
93,SAME_POSITION,5192.0,67jvGGbJmOmVonlyX3mNkV
94,MOVE_UP,5189.0,7k4t7uLgtOxPwTpFmtJNTY
95,MOVE_UP,5182.0,3PfIrDoz19wz7qK7tYeu62
96,SAME_POSITION,5156.0,5Jm4w8jmPEBTLjI9vH4fXo
97,SAME_POSITION,5108.0,59nnGpAU3AiL2tD0o2It11
98,SAME_POSITION,5106.0,5QO79kh1waicV47BqGRL3g
99,MOVE_DOWN,5101.0,1UmZpd5navRsg2ukqCKJjc
100,MOVE_DOWN,5100.0,38RIEav39FGi86jppxO0du
101,MOVE_DOWN,5082.0,2JTir3y1VuJQmexiTCMcTP
102,MOVE_UP,5019.0,5nujrmhLynf4yMoMtj8AQF
103,MOVE_DOWN,4949.0,3dPvQLKl42dMYWV4LWRTLK
104,SAME_POSITION,4941.0,3pm4XtcsRIFFtH2UErk62R
105,MOVE_DOWN,4929.0,2BxzmBb2uqwnpyVuJqIIV9
106,MOVE_DOWN,4924.0,5q2JbCNi4FcnglgPfxcV65
107,MOVE_DOWN,4909.0,2nZj5YymF54qhAu7RneVP6
108,MOVE_UP,4808.0,2ObbqCZZgwK8VowFYf0RPh
109,MOVE_DOWN,4797.0,19OXtYzrJyCrQvTbfukt4H
110,MOVE_UP,4737.0,6ifUES3keWjwXgae8pXI3o
111,MOVE_DOWN,4674.0,380HmhwTE2NJgawn1NwkXi
112,MOVE_DOWN,4667.0,77dMSg2VHi2wwXjXNrmcrZ
113,MOVE_UP,4604.0,4R8BJggjosTswLxtkw8V7P
114,SAME_POSITION,4598.0,3JHpk0DOTOzyh0777JFAky
115,MOVE_UP,4546.0,74j34STf8L6uADnTN69ohv
116,MOVE_UP,4514.0,2etJ67Egf7woMgOikVrlJM
117,NEW_ENTRY,4513.0,1VYaM9VSix6jth7nXiHvo2
118,MOVE_UP,4502.0,0VWLId2RwPCno9s1cJm2Vy
119,MOVE_UP,4492.0,60ynsPSSKe6O3sfwRnIBRf
120,MOVE_DOWN,4486.0,2n7ohqg1s68ToAHh4u9mcW
121,MOVE_DOWN,4466.0,4DgZ3RhEUP9RYwOo2pmmS5
122,MOVE_DOWN,4386.0,2MZQAvsA7aZDssppBLRxYp
123,MOVE_UP,4375.0,5RAIMjdrCEjpjaR5tBATXU
124,MOVE_UP,4366.0,7sQKy5vlPQllr0k9IjYJv3
125,MOVE_DOWN,4363.0,6C6mUonH6MNdSg5pw7kOc9
126,MOVE_DOWN,4322.0,1cVlW9WQiGlFdWUXFdFZGh
127,MOVE_UP,4310.0,5jW3rF4URMdK7tO2xjS5EI
128,MOVE_DOWN,4309.0,2bU0djUCBF7dQl9fbRVHTW
129,MOVE_UP,4243.0,51LmGYcyw9WRnR2zopCF2C
130,MOVE_UP,4221.0,0TUW9faHNaBmi89wsYGp9y
131,MOVE_DOWN,4215.0,2lCkncy6bIB0LTMT7kvrD1
132,MOVE_DOWN,4200.0,5DeEkrd5JZadgjv0xL2GA9
133,MOVE_DOWN,4188.0,5J7teKIJGtqVypgYI6sqXj
134,MOVE_DOWN,4143.0,2vBET2pmrQqafaS6zIaYta
135,MOVE_UP,4138.0,2mMZAd3ol9wGI2WJl4XJCF
136,MOVE_DOWN,4119.0,7GuDL7idAKh36gXqpRq6I2
137,MOVE_DOWN,4118.0,1mrQYY0NATPCe7WOYcCKf1
138,MOVE_UP,4089.0,0jT8Nl0shPS8115is0wD2Q
139,MOVE_DOWN,4084.0,1QSvHSBcPlSlHhsntszy85
140,MOVE_UP,4063.0,7xABntVHfPeFk622h4VFqk
141,MOVE_UP,4039.0,7dho4N5H5etH68vQkROikt
142,MOVE_UP,4016.0,2TH65lNHgvLxCKXM3apjxI
143,MOVE_DOWN,4009.0,3tjFYV6RSFtuktYl3ZtYcq
144,MOVE_UP,3990.0,65zC8z3yke13wqKMnKHqhF
145,MOVE_DOWN,3975.0,6NfrH0ANGmgBXyxgV2PeXt
146,MOVE_DOWN,3975.0,2ECKWYbTPpKvtnKiRiUQqC
147,MOVE_UP,3948.0,6mAN61JH0dzyZpWslS11jy
148,MOVE_DOWN,3936.0,3ZG8N7aWw2meb6UrI5ZmnZ
149,MOVE_DOWN,3933.0,3jjujdWJ72nww5eGnfs2E7
150,MOVE_UP,3914.0,6K5BsR04ijf3FHNzjbaagD
151,MOVE_DOWN,3908.0,5ddFjrPG8NgQQ6xlOQIVd2
152,MOVE_UP,3886.0,4K8cyoCDovlc4FvtUr2Hfx
153,MOVE_UP,3848.0,4KnLltd5UNz4c085UAr5dR
154,MOVE_DOWN,3833.0,69vlMrzHwATKzupwNcUPyK
155,MOVE_DOWN,3832.0,1bRpSCFv6P2OUhciByeRYR
156,MOVE_DOWN,3802.0,15k1TDabqSEmyXOwMq9RM7
157,MOVE_DOWN,3798.0,3yoDVeVWIPSuH1IolXKA0X
158,MOVE_DOWN,3779.0,3pwd8HzQ1WqFjnaaDQLphU
159,MOVE_DOWN,3775.0,7lUdbnz7wsv3C9zzf4WHl9
160,MOVE_UP,3770.0,56Ta1O7Jxxpjnc6cWdDKUo
161,MOVE_UP,3767.0,0wkr4KqObqC55h4U9wqwKn
162,MOVE_UP,3760.0,7rJ5GJ2LQfzN81NP2n1oqo
163,MOVE_UP,3742.0,3VT8hOC5vuDXBsHrR53WFh
164,MOVE_DOWN,3720.0,6f3Slt0GbA2bPZlz0aIFXN
165,MOVE_UP,3713.0,13Tbv4nflNxg9kYBIbJnd9
166,MOVE_DOWN,3698.0,1mjHyr9e7uP0QisX3y7a6T
167,MOVE_DOWN,3685.0,1ZN2Dat0KrO0xqr9t8QP9r
168,MOVE_DOWN,3679.0,7meQTf97i7gyAzeHTLIytv
169,MOVE_DOWN,3673.0,0OTtnwUO8natNWSwdZvXVF
170,MOVE_UP,3665.0,6sPBi0qLI6KM3yXX56NxsA
171,MOVE_UP,3648.0,3jbT1Y5MoPwEIpZndDDwVq
172,MOVE_UP,3629.0,43PXER25C9JkExLBd5dObG
173,MOVE_DOWN,3591.0,4GGwM2Krtlx9G9ii1RaEOx
174,MOVE_DOWN,3588.0,1xXQCSt0xkfeGhe18ey2p8
175,MOVE_DOWN,3579.0,1EiRuVyMKA7uSSeuWgCJiu
176,MOVE_DOWN,3566.0,7gt6pwqf6YuDT1zeuiSuSU
177,MOVE_UP,3562.0,7GcN9q4AAH4uzQKvyuvByT
178,MOVE_UP,3558.0,7g8YaUQABMal0zWe7a2ijz
179,MOVE_DOWN,3550.0,5m5aY6S9ttfIG157xli2Rs
180,MOVE_DOWN,3536.0,3tHYpuF2eIc4pDrzIdNN3Y
181,MOVE_UP,3531.0,2wUx23jaJz7Hm01Ix4YQmb
182,MOVE_UP,3516.0,1qym5o53zYbVzQfi8Z64eO
183,MOVE_DOWN,3504.0,3rRin3LyLY92kpEbkCgwf4
184,NEW_ENTRY,3485.0,2rXTonSdSG5HjIn2wLRT5h
185,MOVE_DOWN,3460.0,45S5WTQEGOB1VHr1Q4FuPl
186,MOVE_DOWN,3459.0,2DEZmgHKAvm41k4J3R2E9Y
187,MOVE_DOWN,3452.0,7FhopXtl9z9YtD9NwUf9ss
188,MOVE_DOWN,3443.0,01SMtfSbJlcxUdJvOofMOx
189,SAME_POSITION,3406.0,1ere9b9vDw2N3m9d4uiXxa
190,MOVE_DOWN,3392.0,36TIklA7o1T0eXS83n1amI
191,NEW_ENTRY,3376.0,2ECIwi1a7mfokdDkkJ08Ne
192,MOVE_UP,3375.0,5qjeTm1UNNbD5ZDzGYF9G4
193,NEW_ENTRY,3372.0,5Id5B3dxJZhPcV9GzgYZZe
194,NEW_ENTRY,3342.0,6iPDBwtiOZGlfQt9HD0jAG
195,NEW_ENTRY,3332.0,1vucS7X4otbyQSZ9RXYXFI
196,MOVE_DOWN,3318.0,264XhF2zW8Uc6sxTDLid13
197,NEW_ENTRY,3313.0,7MAibcTli4IisCtbHKrGMh
198,NEW_ENTRY,3313.0,18FLmHcIlah4PuJfCNfr1s
199,NEW_ENTRY,3302.0,1U8Ta5gcm2xhma1FQS2bKV
200,MOVE_DOWN,3296.0,4frx1sI3l2Chq71SLHjiSx
1,SAME_POSITION,43480.0,1xK1Gg9SxG8fy2Ya373oqb
2,SAME_POSITION,35983.0,2XIc1pqjXV3Cr2BQUGNBck
3,SAME_POSITION,35687.0,5YYW3yRktprLRr47WK219Y
4,SAME_POSITION,32376.0,4MzXwWMhyBbmu6hOcLVD49
5,MOVE_UP,31473.0,7I8L3vYCLThw2FDrE6LuzE
6,MOVE_DOWN,29326.0,4PEfJZpVjdclfzZ9XO8uDw
7,MOVE_UP,28149.0,27X3qzgB0Show6qfw5wNOK
8,MOVE_DOWN,27679.0,3VvA1wSxukMLsvXoXtlwWx
9,SAME_POSITION,26632.0,7vrJn5hDSXRmdXoR30KgF1
10,SAME_POSITION,25977.0,4loQgPwJHocL3dFwLfjb1J
11,SAME_POSITION,25052.0,2mM3gZ0BbPwPPMelbA8vgt
12,SAME_POSITION,24514.0,079Ey5uxL04AKPQgVQwx5h
13,SAME_POSITION,24461.0,68mrW6gXHgupgSiDHgaDi5
14,SAME_POSITION,24135.0,2TksvaRivgAEj780DgRB73
15,MOVE_UP,22682.0,7Bk0uXKk1uPT0XuQbpFzvs
16,SAME_POSITION,22218.0,1Crj1zkRMpsEjb9NOR6Zof
17,MOVE_DOWN,22214.0,7ndTONDDRFGiPnnhOzOXxq
18,MOVE_UP,20409.0,1mauYRwbpoGQX6itP2FAJC
19,MOVE_DOWN,20128.0,5RubKOuDoPn5Kj5TLVxSxY
20,MOVE_DOWN,19448.0,6EHrppRT1Uj4cyShAujxFu
21,SAME_POSITION,18857.0,2bgcUk2A3jjKbCJ7KPquTi
22,MOVE_UP,18489.0,6tDDoYIxWvMLTdKpjFkc1B
