rank,date,region,trend,streams,track_id
80,2020-11-15,Italy,MOVE_DOWN,54610.0,1YZTz3Houl9bKlYZSUFK1W
81,2020-11-15,Italy,MOVE_UP,54355.0,7HwvPmK74MBRDhCIyMXReP
82,2020-11-15,Italy,MOVE_DOWN,54311.0,3MS1aJcN6dTXWobZc1qUE9
83,2020-11-15,Italy,MOVE_UP,54225.0,0RS1tp85979N7W73I0jBsl
84,2020-11-15,Italy,MOVE_DOWN,53855.0,59qrUpoplZxbIZxk6X0Bm3
85,2020-11-15,Italy,MOVE_DOWN,53487.0,7ytR5pFWmSjzHJIeQkgog4
86,2020-11-15,Italy,MOVE_UP,53438.0,7fzaDe7qR6IX2w275uX4Th
87,2020-11-15,Italy,MOVE_DOWN,53381.0,4Aa2tuGM8OKqf4BX2lmr4c
88,2020-11-15,Italy,MOVE_UP,53162.0,3jtMheZu2P0tbWzAYYWhvS
89,2020-11-15,Italy,MOVE_UP,52888.0,4y4spB9m0Q6026KfkAvy9Q
90,2020-11-15,Italy,MOVE_DOWN,52702.0,00GxbkrW4m1Tac5xySEJ4M
91,2020-11-15,Italy,MOVE_DOWN,52141.0,5ZUeBvBEH8hpdLMW3yCmHb
92,2020-11-15,Italy,MOVE_DOWN,51514.0,5Jm4w8jmPEBTLjI9vH4fXo
93,2020-11-15,Italy,MOVE_UP,51139.0,5vGLcdRuSbUhD8ScwsGSdA
94,2020-11-15,Italy,MOVE_DOWN,51122.0,5TLgJt80zAf9QV9swPiDWX
95,2020-11-15,Italy,MOVE_UP,50963.0,0VjIjW4GlUZAMYd2vXMi3b
96,2020-11-15,Italy,MOVE_DOWN,50595.0,1xQ6trAsedVPCdbtDAmk0c
97,2020-11-15,Italy,MOVE_UP,50317.0,2DzJYaFlsNdpmfoHMYecZ4
98,2020-11-15,Italy,MOVE_DOWN,50315.0,5ZgeeXOHGYUn0K3kuICyw9
99,2020-11-15,Italy,MOVE_UP,49992.0,4Oun2ylbjFKMPTiaSbbCih
100,2020-11-15,Italy,MOVE_DOWN,49294.0,1TuaGeD05cEApd8UMxmKDp
101,2020-11-15,Italy,MOVE_UP,49159.0,02awCaNU1SgRt1ol80wRDP
102,2020-11-15,Italy,MOVE_UP,48738.0,13Iu4OXlnP5vUQ0rgXR6e3
103,2020-11-15,Italy,MOVE_UP,48513.0,5dsz7MTrNdN9aMTrnp7sOG
104,2020-11-15,Italy,MOVE_DOWN,48295.0,13vDU8nPsvTGEVTMB8Vw7g
105,2020-11-15,Italy,MOVE_UP,48099.0,20v9X8TV0AgwNGFT71OX3w
106,2020-11-15,Italy,MOVE_DOWN,47731.0,6i7zAdNhzUN2k1HcrBxPHG
107,2020-11-15,Italy,MOVE_UP,47693.0,04UtYEP1Jc0GRxbvH1B6Nk
108,2020-11-15,Italy,MOVE_DOWN,47680.0,5EXLYWZGnmYC01H53WUAhi
109,2020-11-15,Italy,MOVE_DOWN,47679.0,2lWTk2SX6jvlgihqoWOhpt
110,2020-11-15,Italy,MOVE_UP,46138.0,5YxP1CkunbhUQVvctFOHa7
111,2020-11-15,Italy,MOVE_DOWN,46112.0,5i12eplaUT5pPE5iC6B2FZ
112,2020-11-15,Italy,MOVE_DOWN,45858.0,4OnmVQMW9Eb9dpXjRLbjm0
113,2020-11-15,Italy,MOVE_DOWN,45381.0,5XKxHGzuIdOxgQkewZkx1Y
114,2020-11-15,Italy,SAME_POSITION,45220.0,6gBFPUFcJLzWGx4lenP6h2
115,2020-11-15,Italy,MOVE_UP,45213.0,2puGJHRifrmNO7gTAeWm0z
116,2020-11-15,Italy,MOVE_DOWN,45185.0,4YeP3VXJQbXzee7dSiGYS6
117,2020-11-15,Italy,MOVE_DOWN,45011.0,0rDTJxpzN085tKKFpDVP3a
118,2020-11-15,Italy,MOVE_UP,44526.0,0ZzXPo0gS5h718w7WErG44
119,2020-11-15,Italy,MOVE_DOWN,44462.0,2YGqtxaGdML9aM5jCwgRw9
120,2020-11-15,Italy,MOVE_UP,43937.0,7qEHsqek33rTcFNT9PFqLf
121,2020-11-15,Italy,MOVE_DOWN,43571.0,45S5WTQEGOB1VHr1Q4FuPl
122,2020-11-15,Italy,SAME_POSITION,42802.0,2iyOKKZXBZr39G7evMbzkO
123,2020-11-15,Italy,MOVE_DOWN,42445.0,6swHvavSroD4ur3Q18MjYz
124,2020-11-15,Italy,MOVE_DOWN,42168.0,2Wo6QQD1KMDWeFkkjLqwx5
125,2020-11-15,Italy,MOVE_DOWN,42164.0,19Bv3QlANRHwcVzfcdqClV
126,2020-11-15,Italy,MOVE_UP,41840.0,76B3Xb8EqIY4NJF5xoNrCH
127,2020-11-15,Italy,MOVE_UP,41343.0,0LfMuWu6FKNSDHEoxHu9iK
128,2020-11-15,Italy,MOVE_UP,41050.0,21pk7rsFoQESMSuBi8FVYr
129,2020-11-15,Italy,MOVE_UP,40652.0,2fkVZYFv9hOejIsLzZy8ad
130,2020-11-15,Italy,MOVE_UP,40499.0,1prey7RGLzP9zS4dk2Y6a8
131,2020-11-15,Italy,MOVE_UP,40425.0,4zJL82bt73NiBmFuJncYUb
132,2020-11-15,Italy,MOVE_UP,40412.0,48NEryJWd2W3T6V6yKHzz6
133,2020-11-15,Italy,MOVE_UP,40406.0,5ZEFqQ8hVGdyMxddxu8Pa3
134,2020-11-15,Italy,MOVE_DOWN,40063.0,2dZ1DAuPAYUUd18DNJlX9D
135,2020-11-15,Italy,MOVE_DOWN,40050.0,6lhZLbb0czULpjb2kFryPS
136,2020-11-15,Italy,MOVE_DOWN,39821.0,24IgCW19L8lXKyFZwzFtD3
137,2020-11-15,Italy,MOVE_DOWN,39676.0,0DCLd1GJKAsESFs6yQ3TjW
138,2020-11-15,Italy,MOVE_DOWN,39556.0,6Tdg07S7R7sMMW7OR24bzO
139,2020-11-15,Italy,MOVE_UP,39543.0,1FHHnK2nXzD6teEEIa2s0C
140,2020-11-15,Italy,MOVE_UP,39421.0,2f0pn9DkEJwAzXApnFh5cr
141,2020-11-15,Italy,MOVE_DOWN,39078.0,1yoMvmasuxZfqHEipJhRbp
142,2020-11-15,Italy,MOVE_DOWN,39011.0,2qzXmqkSGb2sU2LqcmdjfU
143,2020-11-15,Italy,MOVE_UP,38891.0,5qf1k7zubHxjR3uinHmIKg
144,2020-11-15,Italy,SAME_POSITION,38668.0,2RBBYwsf1SKX64nwfbfDlk
145,2020-11-15,Italy,MOVE_UP,38663.0,4mcbtdZ2iBm6N6PRXHSizw
146,2020-11-15,Italy,MOVE_UP,38275.0,5EpBEqf5bnKeJ3p4zA1Sod
147,2020-11-15,Italy,MOVE_UP,38071.0,3jyaYWVHdO2VtElJKouGHD
148,2020-11-15,Italy,MOVE_DOWN,37968.0,2jGbAhshvoqrd5SCuL3dAs
149,2020-11-15,Italy,MOVE_UP,37773.0,1jJMhPp0Rm6lAi077PXeEQ
150,2020-11-15,Italy,MOVE_DOWN,37575.0,4QHaWdrl7bdAhz72rb36rO
151,2020-11-15,Italy,MOVE_DOWN,37575.0,1hJIbOjWpid6LtnozHmzRS
152,2020-11-15,Italy,MOVE_DOWN,37528.0,6TEPwGCSq4XGWu3hnZkC5m
153,2020-11-15,Italy,MOVE_DOWN,37367.0,3eekarcy7kvN4yt5ZFzltW
154,2020-11-15,Italy,MOVE_DOWN,37106.0,27ycaQnQAxaPiyeg3nr2aB
155,2020-11-15,Italy,MOVE_UP,36872.0,4GF6LAJOxoKJO2zwXIb2gY
156,2020-11-15,Italy,MOVE_UP,36849.0,3xDOaYK4Ro6gzhfLakhWxp
157,2020-11-15,Italy,MOVE_DOWN,36726.0,3QQUeNnaO9vTGOjHtMrfNy
158,2020-11-15,Italy,MOVE_UP,36713.0,6sLBJkMyZIkGevtpYgeotT
159,2020-11-15,Italy,MOVE_UP,36560.0,2gMXnyrvIjhVBUZwvLZDMP
160,2020-11-15,Italy,MOVE_UP,36156.0,3TwMhXQ6O1KGPfiYV5mxGN
161,2020-11-15,Italy,MOVE_UP,35965.0,4wGzKzVWDPIr13qK2i2JP0
162,2020-11-15,Italy,MOVE_UP,35878.0,5rZlwNFl01HqLWBQGryKSm
163,2020-11-15,Italy,MOVE_UP,35841.0,3lumKk7Mrt6KhFDZURTv0t
164,2020-11-15,Italy,MOVE_UP,35678.0,7jUJ2RmT4PFHHq4goMWqm3
165,2020-11-15,Italy,MOVE_DOWN,35428.0,5KCbr5ndeby4y4ggthdiAb
166,2020-11-15,Italy,MOVE_UP,35338.0,0vIRBxBzL7ejCluhb6ec2Z
167,2020-11-15,Italy,MOVE_UP,35279.0,25rH6l9UjJaLu4Ckxku8XT
168,2020-11-15,Italy,MOVE_DOWN,35142.0,5yfE6GXTuJaAlepKoE0wJE
169,2020-11-15,Italy,MOVE_UP,35056.0,18dt6tNw8hpNUdthOJf0lI
170,2020-11-15,Italy,MOVE_DOWN,35037.0,7uTBj2bxQLHNrycQAq6DX3
171,2020-11-15,Italy,MOVE_UP,34836.0,3me7fQdjgO8NHscb3xPaBa
172,2020-11-15,Italy,MOVE_UP,34683.0,0vCNtIwkFXbgN3W8U726Je
173,2020-11-15,Italy,MOVE_DOWN,34656.0,2tnVG71enUj33Ic2nFN6kZ
174,2020-11-15,Italy,MOVE_UP,34628.0,13Hb5D3FgRUz4IA44Z7WNW
175,2020-11-15,Italy,NEW_ENTRY,34394.0,7m9OqQk4RVRkw9JJdeAw96
176,2020-11-15,Italy,NEW_ENTRY,34171.0,6QYX8ZfG0ICSkqTaASvycX
177,2020-11-15,Italy,MOVE_DOWN,34111.0,6xc77qJbTNh3yQzSopZEuw
178,2020-11-15,Italy,NEW_ENTRY,34075.0,7mGt6N9ES5e5Mph2Xv37hp
179,2020-11-15,Italy,MOVE_DOWN,33989.0,1KXpcoggYmNTPCRXIz2m9Z
180,2020-11-15,Italy,MOVE_DOWN,33894.0,6EDO9iiTtwNv6waLwa1UUq
181,2020-11-15,Italy,MOVE_UP,33883.0,3VZfK5GR6tN3WH3WsBNMYq
182,2020-11-15,Italy,MOVE_DOWN,33756.0,5MaW25XyUVPjiG4fhfEqDa
183,2020-11-15,Italy,MOVE_DOWN,33627.0,2cFyGMKscEgtlS6gqqBxAR
184,2020-11-15,Italy,MOVE_DOWN,33577.0,79s5XnCN4TJKTVMSmOx8Ep
185,2020-11-15,Italy,MOVE_UP,33409.0,2SAqBLGA283SUiwJ3xOUVI
186,2020-11-15,Italy,MOVE_UP,33380.0,7fH13hSOyNoeiDGbjEnTUC
187,2020-11-15,Italy,MOVE_DOWN,33280.0,76w5oLSdgYvA0Bt4dTUe0Z
188,2020-11-15,Italy,MOVE_DOWN,33160.0,7k4t7uLgtOxPwTpFmtJNTY
189,2020-11-15,Italy,MOVE_DOWN,33073.0,2xLMifQCjDGFmkHkpNLD9h
190,2020-11-15,Italy,MOVE_DOWN,32994.0,1rULHg4DJO6mOLCgLOEQPJ
191,2020-11-15,Italy,NEW_ENTRY,32977.0,7crqSyRvbetPDRqCREnGdj
192,2020-11-15,Italy,NEW_ENTRY,32964.0,2fQtrzMUMmnnJ5YxSb55MR
193,2020-11-15,Italy,MOVE_DOWN,32866.0,5Xcis5ZBT4HKDaIseXnmVZ
194,2020-11-15,Italy,MOVE_DOWN,32673.0,1rgnBhdG2JDFTbYkYRZAku
195,2020-11-15,Italy,MOVE_DOWN,32408.0,1XdMp6v9Q3N80WnKSbGfl4
196,2020-11-15,Italy,MOVE_UP,32220.0,3abiBurWvbEhXtpNfv1WGZ
197,2020-11-15,Italy,MOVE_DOWN,32187.0,5XM7tx8ovQ9UrYqUowW1AK
198,2020-11-15,Italy,NEW_ENTRY,32004.0,2UJFzqzkU6eByT6tdi2iLf
199,2020-11-15,Italy,NEW_ENTRY,31834.0,2JbPEAf12Ju2CxSIoZC89d
200,2020-11-15,Italy,NEW_ENTRY,31804.0,4xqrdfXkTW4T0RauPLv3WA
1,2020-11-16,Italy,SAME_POSITION,311425.0,3E2KP5AWn6Wx0NcPstzKeo
2,2020-11-16,Italy,SAME_POSITION,243689.0,0WBg2If3H9nN9RFl2xO2SZ
3,2020-11-16,Italy,SAME_POSITION,223304.0,1YvhcTM8aIRTg03AavA2HJ
4,2020-11-16,Italy,SAME_POSITION,206405.0,6Ahg1hncxUdK0ICqU03BCu
5,2020-11-16,Italy,SAME_POSITION,205124.0,2zqxUV6h5y6Y9WhyH0FVvX
6,2020-11-16,Italy,SAME_POSITION,185032.0,1ws9IBGum9LLNEdSVNO2pH
7,2020-11-16,Italy,SAME_POSITION,170151.0,3tjFYV6RSFtuktYl3ZtYcq
8,2020-11-16,Italy,SAME_POSITION,152375.0,6Nrk9XnXq7Gfjy4vGmkrMq
9,2020-11-16,Italy,SAME_POSITION,146880.0,0824Kyozhv4yBbM86aBFCG
10,2020-11-16,Italy,MOVE_UP,143023.0,3rR90ytwXhFCGXjbDzN7HI
11,2020-11-16,Italy,MOVE_DOWN,142694.0,3Xhl7OqWAFgVxQKrWhyVVO
12,2020-11-16,Italy,SAME_POSITION,135513.0,0zgIj1n6G4tdQHYBvBVd8s
13,2020-11-16,Italy,MOVE_UP,133398.0,6cx06DFPPHchuUAcTxznu9
14,2020-11-16,Italy,MOVE_UP,131241.0,54bFM56PmE4YLRnqpW6Tha
15,2020-11-16,Italy,MOVE_DOWN,126354.0,0ROJX4yr64AlknCaX71JDQ
16,2020-11-16,Italy,SAME_POSITION,124599.0,0vWUhCPxpJOJR5urYbZypB
17,2020-11-16,Italy,SAME_POSITION,123989.0,0MLu1cFYL4ikdRTdasCQT9
18,2020-11-16,Italy,MOVE_UP,120915.0,34r4voojt51Kk6ax5FJI1M
19,2020-11-16,Italy,MOVE_UP,108285.0,1tkg4EHVoqnhR6iFEXb60y
20,2020-11-16,Italy,MOVE_DOWN,108079.0,0N6QZADGv1zv3JbVIX6ctx
21,2020-11-16,Italy,SAME_POSITION,108001.0,15WIkk29b7NqOK2poTRnOU
22,2020-11-16,Italy,MOVE_UP,105964.0,6L671UzJPyAzbHEhaNhDUJ
23,2020-11-16,Italy,SAME_POSITION,105571.0,7hhg8fAx3sc2zOOW028BLs
24,2020-11-16,Italy,MOVE_UP,105328.0,72aqCNAdOo6H4nrPyAivSV
25,2020-11-16,Italy,MOVE_DOWN,104763.0,3YNcQUeVOpM3SDmwBeGfMK
26,2020-11-16,Italy,MOVE_UP,97810.0,5gouWBHeO3hLhCUr9gSvV5
27,2020-11-16,Italy,MOVE_DOWN,97225.0,2BVTClVUNxuibcmulbqtCQ
28,2020-11-16,Italy,MOVE_DOWN,92585.0,0VSw01E3JInAaFDeYt9v8F
29,2020-11-16,Italy,MOVE_UP,91260.0,2JYEUkULDT9o2Y4WLIDnGV
30,2020-11-16,Italy,MOVE_UP,90926.0,47EiUVwUp4C9fGccaPuUCS
31,2020-11-16,Italy,MOVE_DOWN,90845.0,51zuoAf9f1DNTVmBJHVErg
32,2020-11-16,Italy,MOVE_DOWN,90340.0,15RRpHBNzv0gvjIry4jyOs
33,2020-11-16,Italy,SAME_POSITION,90131.0,0t1kP63rueHleOhQkYSXFY
34,2020-11-16,Italy,MOVE_DOWN,89522.0,3E1FgPTXX203rgBTD5nlKF
35,2020-11-16,Italy,MOVE_DOWN,88942.0,0ejf33zIXZlhUnCKRMWx6q
36,2020-11-16,Italy,SAME_POSITION,86733.0,3H7ihDc1dqLriiWXwsc2po
37,2020-11-16,Italy,MOVE_DOWN,85803.0,3CHiuPXn9ufDJhVy1xI4Jf
38,2020-11-16,Italy,SAME_POSITION,82864.0,7hxHWCCAIIxFLCzvDgnQHX
39,2020-11-16,Italy,MOVE_UP,80416.0,0XAO6HaZDHa2HxbnWWKWCZ
40,2020-11-16,Italy,MOVE_UP,77688.0,39Hg30Dwak4wyX3K2SI02E
41,2020-11-16,Italy,MOVE_DOWN,77452.0,2Up8QSKRV7WnZxZAQasEUq
42,2020-11-16,Italy,MOVE_UP,75803.0,7KnC2wSD0I5Fju3A7qCFX8
43,2020-11-16,Italy,MOVE_DOWN,73376.0,5LZVK19ieaV8Mk9FsqTL3F
44,2020-11-16,Italy,MOVE_UP,72158.0,1kI7mZAziaRfBeAOraRW1i
45,2020-11-16,Italy,MOVE_DOWN,71846.0,1uiEeBZUdX82XdD6k7OBMV
46,2020-11-16,Italy,MOVE_DOWN,71280.0,28CYNIsMJ6FNieaKWNZbbm
47,2020-11-16,Italy,MOVE_UP,69987.0,2cE6O4O1P2nXRtUhpZVRdg
48,2020-11-16,Italy,MOVE_DOWN,69408.0,6KF78W66DcQ9m5YqR0r5Ig
49,2020-11-16,Italy,MOVE_DOWN,67499.0,05gPdrxGchpTIxZ2FRNA5N
50,2020-11-16,Italy,MOVE_UP,65689.0,6rmf2cJ9HM4kZpnKzpdm1e
51,2020-11-16,Italy,MOVE_DOWN,65385.0,6Vw7SyOg1BcWvGpyPzWgEa
52,2020-11-16,Italy,MOVE_UP,64130.0,3rOw9WmYFCRLHTRcbOjhUl
53,2020-11-16,Italy,SAME_POSITION,63434.0,1FVZhwZiab6cEAxAOS9j5v
54,2020-11-16,Italy,MOVE_UP,62720.0,2vGrTgyxyIpjg8ziukBiDf
55,2020-11-16,Italy,MOVE_UP,62119.0,11EnQRgRMJwMAesfkB5pnu
56,2020-11-16,Italy,MOVE_UP,62090.0,0EhpEsp4L0oRGM0vmeaN5e
57,2020-11-16,Italy,MOVE_UP,61084.0,35mvY5S1H3J2QZyna3TFe0
58,2020-11-16,Italy,MOVE_DOWN,60726.0,4s35V0UWUeEcnq3bfoyWpd
59,2020-11-16,Italy,MOVE_UP,59679.0,5ifarM7jfplX1EqkqMHlDq
60,2020-11-16,Italy,MOVE_UP,59601.0,0PvFJmanyNQMseIFrU708S
61,2020-11-16,Italy,MOVE_UP,59381.0,6UelLqGlWMcVH1E5c4H7lY
62,2020-11-16,Italy,MOVE_DOWN,58829.0,6ZWsKJdmoYu1oFJbzCmtK9
63,2020-11-16,Italy,MOVE_DOWN,58719.0,0HFkCSXRTUHCYJ148PdD0v
64,2020-11-16,Italy,MOVE_DOWN,58228.0,4glIqTMUpxDxiXbUdLNido
65,2020-11-16,Italy,MOVE_UP,58170.0,26j01OzYxZ6GcD5Kdg7Tl9
66,2020-11-16,Italy,MOVE_UP,57931.0,27u7t9d7ZQoyjsCROHuZJ3
67,2020-11-16,Italy,SAME_POSITION,57735.0,7qADAhkEs9vv3ll4hP8ybC
68,2020-11-16,Italy,MOVE_UP,57204.0,0RS1tp85979N7W73I0jBsl
69,2020-11-16,Italy,MOVE_UP,56955.0,1IfUEsJO6WzC9RCoIwVMIO
70,2020-11-16,Italy,MOVE_DOWN,56890.0,0sTiM4EWUkJe1em8SZCs8t
71,2020-11-16,Italy,MOVE_UP,56639.0,7A9lnmpkWR2tPkcPWGbMqo
72,2020-11-16,Italy,SAME_POSITION,56115.0,7sEUejURMK89mYlaH0FI2C
73,2020-11-16,Italy,MOVE_UP,55867.0,7fzaDe7qR6IX2w275uX4Th
74,2020-11-16,Italy,MOVE_DOWN,55650.0,2JbYossd79iDR79HxNdJJm
75,2020-11-16,Italy,MOVE_UP,55337.0,6HlE9t71z9DjGi7KqSyEpA
76,2020-11-16,Italy,MOVE_UP,55321.0,59qrUpoplZxbIZxk6X0Bm3
77,2020-11-16,Italy,MOVE_UP,55193.0,54PxYcGpSUCmlpGdFGTaYR
78,2020-11-16,Italy,MOVE_UP,54796.0,4y4spB9m0Q6026KfkAvy9Q
79,2020-11-16,Italy,MOVE_DOWN,54648.0,45bE4HXI0AwGZXfZtMp8JR
80,2020-11-16,Italy,SAME_POSITION,54609.0,1YZTz3Houl9bKlYZSUFK1W
81,2020-11-16,Italy,MOVE_UP,54487.0,7ytR5pFWmSjzHJIeQkgog4
82,2020-11-16,Italy,MOVE_DOWN,54320.0,4GipSOvgko6Twojx9zE3QE
83,2020-11-16,Italy,MOVE_UP,54076.0,5vGLcdRuSbUhD8ScwsGSdA
84,2020-11-16,Italy,MOVE_DOWN,53555.0,3MS1aJcN6dTXWobZc1qUE9
85,2020-11-16,Italy,MOVE_UP,52447.0,13Iu4OXlnP5vUQ0rgXR6e3
86,2020-11-16,Italy,MOVE_DOWN,52323.0,1WTDW60Rs4RjTrckLev6Cj
87,2020-11-16,Italy,MOVE_UP,52188.0,5Jm4w8jmPEBTLjI9vH4fXo
88,2020-11-16,Italy,MOVE_DOWN,52137.0,4Aa2tuGM8OKqf4BX2lmr4c
89,2020-11-16,Italy,MOVE_DOWN,52093.0,0D4GpOPInKiPxEfQMchu4p
90,2020-11-16,Italy,MOVE_UP,51943.0,6i7zAdNhzUN2k1HcrBxPHG
91,2020-11-16,Italy,MOVE_DOWN,51772.0,3vgclHni3T3qu7ZXz8idsk
92,2020-11-16,Italy,MOVE_DOWN,51114.0,3jtMheZu2P0tbWzAYYWhvS
93,2020-11-16,Italy,MOVE_UP,50103.0,13vDU8nPsvTGEVTMB8Vw7g
94,2020-11-16,Italy,MOVE_DOWN,50078.0,00GxbkrW4m1Tac5xySEJ4M
95,2020-11-16,Italy,MOVE_DOWN,50006.0,7HwvPmK74MBRDhCIyMXReP
96,2020-11-16,Italy,MOVE_DOWN,49376.0,5TLgJt80zAf9QV9swPiDWX
97,2020-11-16,Italy,MOVE_DOWN,48959.0,5ZUeBvBEH8hpdLMW3yCmHb
98,2020-11-16,Italy,MOVE_DOWN,48775.0,1xQ6trAsedVPCdbtDAmk0c
99,2020-11-16,Italy,MOVE_DOWN,48601.0,5ZgeeXOHGYUn0K3kuICyw9
100,2020-11-16,Italy,MOVE_DOWN,48439.0,0VjIjW4GlUZAMYd2vXMi3b
101,2020-11-16,Italy,MOVE_UP,48370.0,5dsz7MTrNdN9aMTrnp7sOG
102,2020-11-16,Italy,MOVE_DOWN,47897.0,2DzJYaFlsNdpmfoHMYecZ4
103,2020-11-16,Italy,MOVE_DOWN,47481.0,02awCaNU1SgRt1ol80wRDP
104,2020-11-16,Italy,MOVE_DOWN,47360.0,4Oun2ylbjFKMPTiaSbbCih
105,2020-11-16,Italy,MOVE_UP,47155.0,2lWTk2SX6jvlgihqoWOhpt
106,2020-11-16,Italy,MOVE_DOWN,46317.0,20v9X8TV0AgwNGFT71OX3w
107,2020-11-16,Italy,SAME_POSITION,46219.0,04UtYEP1Jc0GRxbvH1B6Nk
108,2020-11-16,Italy,MOVE_DOWN,46049.0,1TuaGeD05cEApd8UMxmKDp
109,2020-11-16,Italy,MOVE_UP,45815.0,0rDTJxpzN085tKKFpDVP3a
110,2020-11-16,Italy,MOVE_DOWN,45690.0,5EXLYWZGnmYC01H53WUAhi
111,2020-11-16,Italy,MOVE_UP,45531.0,4OnmVQMW9Eb9dpXjRLbjm0
112,2020-11-16,Italy,MOVE_UP,45052.0,0ZzXPo0gS5h718w7WErG44
113,2020-11-16,Italy,MOVE_DOWN,44668.0,5i12eplaUT5pPE5iC6B2FZ
114,2020-11-16,Italy,MOVE_UP,44345.0,4YeP3VXJQbXzee7dSiGYS6
115,2020-11-16,Italy,MOVE_UP,44291.0,2iyOKKZXBZr39G7evMbzkO
116,2020-11-16,Italy,MOVE_UP,43715.0,2Wo6QQD1KMDWeFkkjLqwx5
117,2020-11-16,Italy,MOVE_UP,43687.0,45S5WTQEGOB1VHr1Q4FuPl
118,2020-11-16,Italy,MOVE_DOWN,43306.0,6gBFPUFcJLzWGx4lenP6h2
119,2020-11-16,Italy,MOVE_DOWN,43300.0,5YxP1CkunbhUQVvctFOHa7
120,2020-11-16,Italy,MOVE_DOWN,43197.0,5XKxHGzuIdOxgQkewZkx1Y
121,2020-11-16,Italy,MOVE_UP,43120.0,6lhZLbb0czULpjb2kFryPS
122,2020-11-16,Italy,MOVE_DOWN,42981.0,2YGqtxaGdML9aM5jCwgRw9
123,2020-11-16,Italy,MOVE_DOWN,42089.0,2puGJHRifrmNO7gTAeWm0z
124,2020-11-16,Italy,MOVE_DOWN,42056.0,7qEHsqek33rTcFNT9PFqLf
125,2020-11-16,Italy,MOVE_UP,42013.0,48NEryJWd2W3T6V6yKHzz6
126,2020-11-16,Italy,MOVE_UP,40825.0,1yoMvmasuxZfqHEipJhRbp
127,2020-11-16,Italy,MOVE_DOWN,40816.0,19Bv3QlANRHwcVzfcdqClV
128,2020-11-16,Italy,MOVE_UP,40811.0,2f0pn9DkEJwAzXApnFh5cr
129,2020-11-16,Italy,MOVE_DOWN,40618.0,6swHvavSroD4ur3Q18MjYz
130,2020-11-16,Italy,MOVE_UP,40608.0,4mcbtdZ2iBm6N6PRXHSizw
131,2020-11-16,Italy,MOVE_DOWN,40596.0,2fkVZYFv9hOejIsLzZy8ad
132,2020-11-16,Italy,MOVE_UP,40383.0,1FHHnK2nXzD6teEEIa2s0C
133,2020-11-16,Italy,MOVE_UP,40377.0,0DCLd1GJKAsESFs6yQ3TjW
134,2020-11-16,Italy,MOVE_DOWN,40326.0,76B3Xb8EqIY4NJF5xoNrCH
135,2020-11-16,Italy,MOVE_DOWN,39959.0,1prey7RGLzP9zS4dk2Y6a8
136,2020-11-16,Italy,MOVE_DOWN,39951.0,21pk7rsFoQESMSuBi8FVYr
137,2020-11-16,Italy,MOVE_UP,39905.0,27ycaQnQAxaPiyeg3nr2aB
138,2020-11-16,Italy,MOVE_UP,39898.0,1hJIbOjWpid6LtnozHmzRS
139,2020-11-16,Italy,MOVE_DOWN,39387.0,6Tdg07S7R7sMMW7OR24bzO
140,2020-11-16,Italy,MOVE_UP,39269.0,3eekarcy7kvN4yt5ZFzltW
141,2020-11-16,Italy,MOVE_DOWN,39078.0,2dZ1DAuPAYUUd18DNJlX9D
142,2020-11-16,Italy,MOVE_DOWN,38863.0,0LfMuWu6FKNSDHEoxHu9iK
143,2020-11-16,Italy,MOVE_UP,38384.0,2RBBYwsf1SKX64nwfbfDlk
144,2020-11-16,Italy,MOVE_UP,38259.0,3xDOaYK4Ro6gzhfLakhWxp
145,2020-11-16,Italy,MOVE_DOWN,38132.0,24IgCW19L8lXKyFZwzFtD3
146,2020-11-16,Italy,MOVE_UP,38063.0,6TEPwGCSq4XGWu3hnZkC5m
147,2020-11-16,Italy,MOVE_DOWN,37964.0,4zJL82bt73NiBmFuJncYUb
148,2020-11-16,Italy,MOVE_UP,37714.0,0vIRBxBzL7ejCluhb6ec2Z
149,2020-11-16,Italy,MOVE_UP,37687.0,4QHaWdrl7bdAhz72rb36rO
150,2020-11-16,Italy,MOVE_DOWN,37555.0,5EpBEqf5bnKeJ3p4zA1Sod
151,2020-11-16,Italy,MOVE_DOWN,37433.0,2qzXmqkSGb2sU2LqcmdjfU
152,2020-11-16,Italy,MOVE_UP,37208.0,5KCbr5ndeby4y4ggthdiAb
153,2020-11-16,Italy,MOVE_DOWN,37038.0,2jGbAhshvoqrd5SCuL3dAs
154,2020-11-16,Italy,MOVE_UP,36990.0,4wGzKzVWDPIr13qK2i2JP0
155,2020-11-16,Italy,MOVE_DOWN,36904.0,3jyaYWVHdO2VtElJKouGHD
156,2020-11-16,Italy,MOVE_UP,36847.0,3TwMhXQ6O1KGPfiYV5mxGN
157,2020-11-16,Italy,MOVE_DOWN,36600.0,1jJMhPp0Rm6lAi077PXeEQ
158,2020-11-16,Italy,MOVE_UP,36227.0,0vCNtIwkFXbgN3W8U726Je
159,2020-11-16,Italy,MOVE_DOWN,36165.0,5qf1k7zubHxjR3uinHmIKg
160,2020-11-16,Italy,MOVE_DOWN,36156.0,4GF6LAJOxoKJO2zwXIb2gY
161,2020-11-16,Italy,MOVE_UP,36021.0,3lumKk7Mrt6KhFDZURTv0t
162,2020-11-16,Italy,MOVE_DOWN,36003.0,5ZEFqQ8hVGdyMxddxu8Pa3
163,2020-11-16,Italy,MOVE_UP,35388.0,6EDO9iiTtwNv6waLwa1UUq
