rank,date,region,trend,streams,track_id
70,2020-11-26,New Zealand,MOVE_UP,10745.0,07GvNcU1WdyZJq3XxP0kZa
71,2020-11-26,New Zealand,MOVE_DOWN,10743.0,2kJwzbxV2ppxnQoYw4GLBZ
72,2020-11-26,New Zealand,MOVE_DOWN,10542.0,1ZMiCix7XSAbfAJlEZWMCp
73,2020-11-26,New Zealand,MOVE_DOWN,10428.0,1hJIbOjWpid6LtnozHmzRS
74,2020-11-26,New Zealand,MOVE_DOWN,10333.0,5uCax9HTNlzGybIStD3vDh
75,2020-11-26,New Zealand,MOVE_DOWN,10255.0,2U5WueTLIK5WJLD7mvDODv
76,2020-11-26,New Zealand,MOVE_UP,10095.0,37HGkLjLX4BI1oOsLhcaWh
77,2020-11-26,New Zealand,MOVE_UP,10094.0,1H7KnK26kc1YyellpbINEn
78,2020-11-26,New Zealand,MOVE_DOWN,10093.0,2Y0wPrPQBrGhoLn14xRYCG
79,2020-11-26,New Zealand,MOVE_DOWN,9938.0,4umIPjkehX1r7uhmGvXiSV
80,2020-11-26,New Zealand,MOVE_DOWN,9851.0,0RiRZpuVRbi7oqRdSMwhQY
81,2020-11-26,New Zealand,MOVE_UP,9842.0,79s5XnCN4TJKTVMSmOx8Ep
82,2020-11-26,New Zealand,MOVE_UP,9755.0,4DuUwzP4ALMqpquHU0ltAB
83,2020-11-26,New Zealand,MOVE_DOWN,9711.0,6EDO9iiTtwNv6waLwa1UUq
84,2020-11-26,New Zealand,MOVE_DOWN,9636.0,0AUvWawuP0ibk4SQ3sIZjk
85,2020-11-26,New Zealand,MOVE_DOWN,9598.0,22LAwLoDA5b4AaGSkg6bKW
86,2020-11-26,New Zealand,MOVE_UP,9572.0,5DQ06TXziPbOaJNWufD3oS
87,2020-11-26,New Zealand,MOVE_UP,9471.0,7eJMfftS33KTjuF7lTsMCx
88,2020-11-26,New Zealand,MOVE_DOWN,9438.0,3QCU8BT0zDS9LPVfEhRFEE
89,2020-11-26,New Zealand,MOVE_UP,9338.0,5EKITWJXROxWdc0bcRrMLy
90,2020-11-26,New Zealand,MOVE_DOWN,9300.0,1Cv1YLb4q0RzL6pybtaMLo
91,2020-11-26,New Zealand,MOVE_DOWN,9234.0,4tFChhOGWrqEYf4JLDB9L5
92,2020-11-26,New Zealand,MOVE_DOWN,9210.0,4slSrbTK1sNK4I1mDYEthf
93,2020-11-26,New Zealand,SAME_POSITION,9160.0,6Juv5N0dNU1imms9c9u1dA
94,2020-11-26,New Zealand,MOVE_DOWN,9093.0,6J2LdBN97cDWn0MLxYh9HB
95,2020-11-26,New Zealand,SAME_POSITION,9073.0,003vvx7Niy0yvhvHt4a68B
96,2020-11-26,New Zealand,SAME_POSITION,9050.0,2r6OAV3WsYtXuXjvJ1lIDi
97,2020-11-26,New Zealand,SAME_POSITION,8980.0,62aP9fBQKYKxi7PDXwcUAS
98,2020-11-26,New Zealand,MOVE_DOWN,8964.0,285pBltuF7vW8TeWk8hdRR
99,2020-11-26,New Zealand,MOVE_UP,8815.0,31IswXMaj0dtqfbA8NuGqJ
100,2020-11-26,New Zealand,SAME_POSITION,8787.0,5GhJIMWAw0uMLgkdbt6uMz
101,2020-11-26,New Zealand,MOVE_UP,8783.0,2HbKqm4o0w5wEeEFXm2sD4
102,2020-11-26,New Zealand,MOVE_UP,8782.0,5e9TFTbltYBg2xThimr0rU
103,2020-11-26,New Zealand,MOVE_DOWN,8711.0,1VLtjHwRWOVJiE5Py7JxoQ
104,2020-11-26,New Zealand,MOVE_UP,8615.0,4qVIORNqKvlFvE4HMgnvVC
105,2020-11-26,New Zealand,MOVE_UP,8503.0,6v3KW9xbzN5yKLt9YKDYA2
106,2020-11-26,New Zealand,MOVE_DOWN,8469.0,4rHZZAmHpZrA3iH5zx8frV
107,2020-11-26,New Zealand,MOVE_DOWN,8422.0,2gam98EZKrF9XuOkU13ApN
108,2020-11-26,New Zealand,MOVE_UP,8419.0,2YWBdJx2U8yrsE2wkg0tO7
109,2020-11-26,New Zealand,MOVE_DOWN,8352.0,2MbdDtCv5LUVjYy9RuGTgC
110,2020-11-26,New Zealand,MOVE_UP,8288.0,0nbXyq5TXYPCO7pr3N8S4I
111,2020-11-26,New Zealand,MOVE_UP,8227.0,6ft4hAq6yde8jPZY2i5zLr
112,2020-11-26,New Zealand,MOVE_UP,8213.0,40riOy7x9W7GXjyGp4pjAv
113,2020-11-26,New Zealand,MOVE_UP,8194.0,4bHsxqR3GMrXTxEPLuK5ue
114,2020-11-26,New Zealand,MOVE_DOWN,8180.0,6Hj9jySrnFppAI0sEMCZpJ
115,2020-11-26,New Zealand,MOVE_DOWN,8165.0,7B3z0ySL9Rr0XvZEAjWZzM
116,2020-11-26,New Zealand,MOVE_DOWN,8161.0,6gBFPUFcJLzWGx4lenP6h2
117,2020-11-26,New Zealand,MOVE_DOWN,8161.0,4Of7rzpRpV1mWRbhp5rAqG
118,2020-11-26,New Zealand,SAME_POSITION,8147.0,2tnVG71enUj33Ic2nFN6kZ
119,2020-11-26,New Zealand,MOVE_UP,8095.0,3yrSvpt2l1xhsV9Em88Pul
120,2020-11-26,New Zealand,MOVE_UP,8060.0,254bXAqt3zP6P50BdQvEsq
121,2020-11-26,New Zealand,MOVE_UP,8052.0,0DmAvNCAK08oCi7miSZUIY
122,2020-11-26,New Zealand,MOVE_DOWN,8048.0,2Fxmhks0bxGSBdJ92vM42m
123,2020-11-26,New Zealand,MOVE_DOWN,8037.0,4vVTI94F9uJ8lHNDWKv0i2
124,2020-11-26,New Zealand,MOVE_DOWN,8010.0,2QjOHCTQ1Jl3zawyYOpxh6
125,2020-11-26,New Zealand,MOVE_DOWN,7996.0,4lsHZ92XCFOQfzJFBTluk8
126,2020-11-26,New Zealand,MOVE_DOWN,7975.0,60iSKGrGazRzICtMjADNSM
127,2020-11-26,New Zealand,MOVE_UP,7963.0,4GSDkZt7GcmzBWmsMcpaVO
128,2020-11-26,New Zealand,MOVE_DOWN,7957.0,0u2P5u6lvoDfwTYjAADbn4
129,2020-11-26,New Zealand,MOVE_UP,7942.0,3gdewACMIVMEWVbyb8O9sY
130,2020-11-26,New Zealand,MOVE_UP,7925.0,0irgkspMpvzCCg9LSevt9i
131,2020-11-26,New Zealand,MOVE_UP,7919.0,2FRnf9qhLbvw8fu4IBXx78
132,2020-11-26,New Zealand,MOVE_DOWN,7915.0,2GiJYvgVaD2HtM8GqD9EgQ
133,2020-11-26,New Zealand,MOVE_UP,7884.0,19cxRMqCzpYNU4wXcMj8jA
134,2020-11-26,New Zealand,MOVE_UP,7814.0,3E7dfMvvCLUddWissuqMwr
135,2020-11-26,New Zealand,MOVE_UP,7793.0,1yaFHifoHlN5MEtL5YEgA4
136,2020-11-26,New Zealand,SAME_POSITION,7751.0,3jAoLij05OiNndX2XlSRdS
137,2020-11-26,New Zealand,MOVE_DOWN,7749.0,7kDUspsoYfLkWnZR7qwHZl
138,2020-11-26,New Zealand,MOVE_UP,7739.0,3NWrHCwvyII4fTx05PN3IO
139,2020-11-26,New Zealand,MOVE_UP,7718.0,7dk8N7ZpSU5tUwbmZPnAiG
140,2020-11-26,New Zealand,MOVE_DOWN,7709.0,3eekarcy7kvN4yt5ZFzltW
141,2020-11-26,New Zealand,MOVE_DOWN,7673.0,7m9OqQk4RVRkw9JJdeAw96
142,2020-11-26,New Zealand,MOVE_DOWN,7672.0,6XHVuErjQ4XNm6nDPVCxVX
143,2020-11-26,New Zealand,MOVE_UP,7666.0,2374M0fQpWi3dLnB54qaLX
144,2020-11-26,New Zealand,MOVE_DOWN,7658.0,0hVXuCcriWRGvwMV1r5Yn9
145,2020-11-26,New Zealand,MOVE_DOWN,7605.0,4VXIryQMWpIdGgYR4TrjT1
146,2020-11-26,New Zealand,MOVE_UP,7601.0,4zIiarkbaDt2cm6sukb1Xt
147,2020-11-26,New Zealand,MOVE_UP,7539.0,5IUtvfNvOyVYZUa6AJFrnP
148,2020-11-26,New Zealand,MOVE_DOWN,7536.0,0tgVpDi06FyKpA1z0VMD4v
149,2020-11-26,New Zealand,MOVE_DOWN,7528.0,1ko2lVN0vKGUl9zrU0qSlT
150,2020-11-26,New Zealand,MOVE_DOWN,7527.0,2wrJq5XKLnmhRXHIAf9xBa
151,2020-11-26,New Zealand,MOVE_UP,7526.0,5YOqfElMeshCt5oRk4yAgx
152,2020-11-26,New Zealand,MOVE_DOWN,7481.0,696DnlkuDOXcMAnKlTgXXK
153,2020-11-26,New Zealand,MOVE_DOWN,7439.0,5qrSlOut2rNAWv3ubArkNy
154,2020-11-26,New Zealand,MOVE_DOWN,7435.0,017PF4Q3l4DBUiWoXk4OWT
155,2020-11-26,New Zealand,MOVE_DOWN,7423.0,2BOqDYLOJBiMOXShCV1neZ
156,2020-11-26,New Zealand,MOVE_DOWN,7415.0,70eFcWOvlMObDhURTqT4Fv
157,2020-11-26,New Zealand,MOVE_UP,7400.0,7e89621JPkKaeDSTQ3avtg
158,2020-11-26,New Zealand,MOVE_UP,7397.0,7Ar4G7Ci11gpt6sfH9Cgz5
159,2020-11-26,New Zealand,MOVE_UP,7373.0,0kjeaQM5WUC1jtPjDu5tA3
160,2020-11-26,New Zealand,MOVE_DOWN,7355.0,1Slwb6dOYkBlWal1PGtnNg
161,2020-11-26,New Zealand,MOVE_UP,7354.0,6N1EjQjnvhOjFrF6oUmGPa
162,2020-11-26,New Zealand,MOVE_DOWN,7352.0,0JXXNGljqupsJaZsgSbMZV
163,2020-11-26,New Zealand,MOVE_UP,7298.0,2bx4jOMWpCbemnnRWfsMbx
164,2020-11-26,New Zealand,MOVE_UP,7272.0,0GiwV6v3AgJfdu59tj719Y
165,2020-11-26,New Zealand,MOVE_DOWN,7253.0,4wNIkl5XGiAACjFBlDWuSd
166,2020-11-26,New Zealand,MOVE_DOWN,7235.0,3ZCTVFBt2Brf31RLEnCkWJ
167,2020-11-26,New Zealand,MOVE_DOWN,7220.0,0TrPqhAMoaKUFLR7iYDokf
168,2020-11-26,New Zealand,MOVE_DOWN,7216.0,2rPHUAeUPbNgTmK18FPTiZ
169,2020-11-26,New Zealand,MOVE_DOWN,7117.0,5f1joOtoMeyppIcJGZQvqJ
170,2020-11-26,New Zealand,MOVE_UP,7112.0,23jHR6RPxvK2w8XHQwrOJb
171,2020-11-26,New Zealand,MOVE_DOWN,7111.0,0uI7yAKUf52Cn7y3sYyjiX
172,2020-11-26,New Zealand,MOVE_DOWN,7104.0,7yq4Qj7cqayVTp3FF9CWbm
173,2020-11-26,New Zealand,MOVE_UP,7099.0,1tkkNjRgaKPO9OnE3jC6UP
174,2020-11-26,New Zealand,MOVE_DOWN,7091.0,7FIWs0pqAYbP91WWM0vlTQ
175,2020-11-26,New Zealand,MOVE_UP,7087.0,3fqwjXwUGN6vbzIwvyFMhx
176,2020-11-26,New Zealand,MOVE_DOWN,7061.0,3QcKhQwiyrQACTeb2pdi3u
177,2020-11-26,New Zealand,MOVE_DOWN,7046.0,2iUXsYOEPhVqEBwsqP70rE
178,2020-11-26,New Zealand,NEW_ENTRY,7035.0,2tUBqZG2AbRi7Q0BIrVrEj
179,2020-11-26,New Zealand,MOVE_UP,6942.0,4wVOKKEHUJxHCFFNUWDn0B
180,2020-11-26,New Zealand,MOVE_UP,6931.0,3QzAOrNlsabgbMwlZt7TAY
181,2020-11-26,New Zealand,MOVE_UP,6923.0,6Ius4TC0L3cN74HT7ENE6e
182,2020-11-26,New Zealand,MOVE_UP,6912.0,2TVxnKdb3tqe1nhQWwwZCO
183,2020-11-26,New Zealand,MOVE_DOWN,6909.0,2mt1IqcFyY1zmYZT8Q3xw9
184,2020-11-26,New Zealand,MOVE_DOWN,6887.0,1kKYjjfNYxE0YYgLa7vgVY
185,2020-11-26,New Zealand,MOVE_UP,6871.0,6HlE9t71z9DjGi7KqSyEpA
186,2020-11-26,New Zealand,NEW_ENTRY,6870.0,0lizgQ7Qw35od7CYaoMBZb
187,2020-11-26,New Zealand,NEW_ENTRY,6829.0,0IM7W9Uj3tDepqO2Ey042W
188,2020-11-26,New Zealand,NEW_ENTRY,6821.0,37Tmv4NnfQeb0ZgUC4fOJj
189,2020-11-26,New Zealand,MOVE_DOWN,6797.0,4ofwffwvvnbSkrMSCKQDaC
190,2020-11-26,New Zealand,MOVE_DOWN,6766.0,3X7H1FAiWAW937WvsFeMhe
191,2020-11-26,New Zealand,MOVE_UP,6766.0,3Fzlg5r1IjhLk2qRw667od
192,2020-11-26,New Zealand,NEW_ENTRY,6733.0,7w87IxuO7BDcJ3YUqCyMTT
193,2020-11-26,New Zealand,SAME_POSITION,6728.0,2rbDhOo9Fh61Bbu23T2qCk
194,2020-11-26,New Zealand,MOVE_UP,6722.0,7qiZfU4dY1lWllzX7mPBI3
195,2020-11-26,New Zealand,MOVE_UP,6693.0,4HlFJV71xXKIGcU3kRyttv
196,2020-11-26,New Zealand,MOVE_DOWN,6693.0,3U4isOIWM3VvDubwSI3y7a
197,2020-11-26,New Zealand,MOVE_DOWN,6689.0,3AJwUDP919kvQ9QcozQPxg
198,2020-11-26,New Zealand,MOVE_DOWN,6687.0,527k23H0A4Q0UJN3vGs0Da
199,2020-11-26,New Zealand,NEW_ENTRY,6673.0,2grAr8pWMuLWn8ZYEE9wDV
200,2020-11-26,New Zealand,NEW_ENTRY,6671.0,3XJy1qvLFMV42kL0lf73Po
1,2020-11-27,New Zealand,MOVE_UP,42686.0,3tjFYV6RSFtuktYl3ZtYcq
2,2020-11-27,New Zealand,MOVE_DOWN,39143.0,35mvY5S1H3J2QZyna3TFe0
3,2020-11-27,New Zealand,SAME_POSITION,37597.0,54bFM56PmE4YLRnqpW6Tha
4,2020-11-27,New Zealand,MOVE_UP,35569.0,4d2tgzpNhQO8HIxC4YLnBe
5,2020-11-27,New Zealand,MOVE_DOWN,35232.0,5u1n1kITHCxxp8twBcZxWy
6,2020-11-27,New Zealand,MOVE_DOWN,34878.0,7hxHWCCAIIxFLCzvDgnQHX
7,2020-11-27,New Zealand,MOVE_UP,33308.0,6cx06DFPPHchuUAcTxznu9
8,2020-11-27,New Zealand,MOVE_UP,32834.0,2DkxWMmdvS3f5hbz4UGQLO
9,2020-11-27,New Zealand,SAME_POSITION,32261.0,1tkg4EHVoqnhR6iFEXb60y
10,2020-11-27,New Zealand,MOVE_DOWN,30466.0,2Z8yfpFX0ZMavHkcIeHiO1
11,2020-11-27,New Zealand,MOVE_UP,29717.0,4WEAdAPGiyI6LIMlHGfhdZ
12,2020-11-27,New Zealand,MOVE_DOWN,29605.0,6AGOKlMZWLCaEJGnaROtF9
13,2020-11-27,New Zealand,MOVE_UP,28966.0,0ofHAoxe9vBkTCp2UQIavz
14,2020-11-27,New Zealand,MOVE_DOWN,28550.0,4Oun2ylbjFKMPTiaSbbCih
15,2020-11-27,New Zealand,SAME_POSITION,27634.0,5nujrmhLynf4yMoMtj8AQF
16,2020-11-27,New Zealand,MOVE_UP,27359.0,57fS5tDkIIsEhoBb8IcYF1
17,2020-11-27,New Zealand,MOVE_UP,26879.0,1xQ6trAsedVPCdbtDAmk0c
18,2020-11-27,New Zealand,MOVE_DOWN,25638.0,3qgPpwtuRu5oP8EtFSj8HE
19,2020-11-27,New Zealand,SAME_POSITION,25365.0,0PvFJmanyNQMseIFrU708S
20,2020-11-27,New Zealand,SAME_POSITION,25172.0,59qrUpoplZxbIZxk6X0Bm3
21,2020-11-27,New Zealand,MOVE_UP,24827.0,0VjIjW4GlUZAMYd2vXMi3b
22,2020-11-27,New Zealand,MOVE_DOWN,24496.0,4saklk6nie3yiGePpBwUoc
23,2020-11-27,New Zealand,MOVE_DOWN,24243.0,6Im9k8u9iIzKMrmV7BWtlF
24,2020-11-27,New Zealand,MOVE_UP,23346.0,2Oycxb8QbPkpHTo8ZrmG0B
25,2020-11-27,New Zealand,MOVE_DOWN,22778.0,4y4spB9m0Q6026KfkAvy9Q
26,2020-11-27,New Zealand,MOVE_UP,22416.0,6UelLqGlWMcVH1E5c4H7lY
27,2020-11-27,New Zealand,MOVE_DOWN,22005.0,45bE4HXI0AwGZXfZtMp8JR
28,2020-11-27,New Zealand,MOVE_UP,21831.0,5vGLcdRuSbUhD8ScwsGSdA
29,2020-11-27,New Zealand,SAME_POSITION,21812.0,0gCNs3jCCDhObAK0MRghtv
30,2020-11-27,New Zealand,MOVE_UP,21182.0,4PFAQAuJ9dEgamYO88Zp9P
31,2020-11-27,New Zealand,MOVE_DOWN,20798.0,1IIKrJVP1C9N7iPtG6eOsK
32,2020-11-27,New Zealand,MOVE_UP,20699.0,7ytR5pFWmSjzHJIeQkgog4
33,2020-11-27,New Zealand,MOVE_DOWN,20214.0,3UoULw70kMsiVXxW0L3A33
34,2020-11-27,New Zealand,MOVE_UP,19864.0,2Tf3a4gkBbrN2UbMNbwtdQ
35,2020-11-27,New Zealand,MOVE_DOWN,18726.0,5KCbr5ndeby4y4ggthdiAb
36,2020-11-27,New Zealand,MOVE_UP,18496.0,3ZWhRS2EJVL5B0IEzkcvZa
37,2020-11-27,New Zealand,SAME_POSITION,18495.0,3H7ihDc1dqLriiWXwsc2po
38,2020-11-27,New Zealand,MOVE_UP,18275.0,0uP06c5w0SBKgIon8VkdPo
39,2020-11-27,New Zealand,MOVE_DOWN,18123.0,2SAqBLGA283SUiwJ3xOUVI
40,2020-11-27,New Zealand,MOVE_UP,17789.0,5f5tMrP3ZZbNtiLIHKOQLS
41,2020-11-27,New Zealand,MOVE_UP,17283.0,2OmbLtdHJn3u9haCQXODl6
42,2020-11-27,New Zealand,MOVE_UP,17176.0,5gQKX7uodQpoSGREuq6d95
43,2020-11-27,New Zealand,MOVE_DOWN,16697.0,7qEHsqek33rTcFNT9PFqLf
44,2020-11-27,New Zealand,SAME_POSITION,16506.0,23TPP1eeElFfvYVznskwCY
45,2020-11-27,New Zealand,MOVE_UP,16490.0,1rgnBhdG2JDFTbYkYRZAku
46,2020-11-27,New Zealand,MOVE_UP,15758.0,1zZ466qgnKn1ReczcGw4jA
47,2020-11-27,New Zealand,MOVE_DOWN,14944.0,45S5WTQEGOB1VHr1Q4FuPl
48,2020-11-27,New Zealand,MOVE_UP,14939.0,5rZlwNFl01HqLWBQGryKSm
49,2020-11-27,New Zealand,MOVE_UP,14754.0,5mUiad5pDU1wFvIbtKgJKB
50,2020-11-27,New Zealand,MOVE_UP,14695.0,4i2qxFEVVUi8yOYoxB8TCX
51,2020-11-27,New Zealand,MOVE_DOWN,14642.0,4HBZA5flZLE435QTztThqH
52,2020-11-27,New Zealand,MOVE_UP,13857.0,0bYg9bo50gSsH3LtXe2SQn
53,2020-11-27,New Zealand,MOVE_DOWN,13243.0,4xqrdfXkTW4T0RauPLv3WA
54,2020-11-27,New Zealand,MOVE_UP,12739.0,6zFMeegAMYQo0mt8rXtrli
55,2020-11-27,New Zealand,MOVE_DOWN,12559.0,2gMXnyrvIjhVBUZwvLZDMP
56,2020-11-27,New Zealand,MOVE_UP,12361.0,0A1hoCfMLkiAgvhWkkucJa
57,2020-11-27,New Zealand,MOVE_UP,12231.0,5caY6lIFeI2du0TpgCSRP1
58,2020-11-27,New Zealand,MOVE_UP,12169.0,3PfIrDoz19wz7qK7tYeu62
59,2020-11-27,New Zealand,MOVE_UP,12159.0,3GZoWLVbmxcBys6g0DLFLf
60,2020-11-27,New Zealand,MOVE_UP,12102.0,2b8fOow8UzyDFAE27YhOZM
61,2020-11-27,New Zealand,MOVE_UP,12021.0,07GvNcU1WdyZJq3XxP0kZa
62,2020-11-27,New Zealand,MOVE_UP,11900.0,2VxeLyX666F8uXCJ0dZF8B
63,2020-11-27,New Zealand,MOVE_UP,11821.0,2FUFFJNRIr0XnWWlL3zfYb
64,2020-11-27,New Zealand,MOVE_DOWN,11649.0,21jGcNKet2qwijlDFuPiPb
65,2020-11-27,New Zealand,MOVE_DOWN,11549.0,7ju97lgwC2rKQ6wwsf9no9
66,2020-11-27,New Zealand,MOVE_DOWN,11506.0,3jjujdWJ72nww5eGnfs2E7
67,2020-11-27,New Zealand,MOVE_DOWN,11421.0,55Am8neGJkdj2ADaM3aw5H
68,2020-11-27,New Zealand,MOVE_DOWN,11343.0,3H3r2nKWa3Yk5gt8xgmsEt
69,2020-11-27,New Zealand,MOVE_UP,11228.0,5DQ06TXziPbOaJNWufD3oS
70,2020-11-27,New Zealand,MOVE_UP,11224.0,2U5WueTLIK5WJLD7mvDODv
71,2020-11-27,New Zealand,MOVE_UP,11160.0,37HGkLjLX4BI1oOsLhcaWh
72,2020-11-27,New Zealand,MOVE_DOWN,10972.0,62vpWI1CHwFy7tMIcSStl8
73,2020-11-27,New Zealand,MOVE_UP,10724.0,0RiRZpuVRbi7oqRdSMwhQY
74,2020-11-27,New Zealand,MOVE_UP,10625.0,1H7KnK26kc1YyellpbINEn
75,2020-11-27,New Zealand,MOVE_UP,10595.0,22LAwLoDA5b4AaGSkg6bKW
76,2020-11-27,New Zealand,MOVE_UP,10580.0,5EKITWJXROxWdc0bcRrMLy
77,2020-11-27,New Zealand,NEW_ENTRY,10342.0,1daDRI9ahBonbWD8YcxOIB
78,2020-11-27,New Zealand,MOVE_UP,10323.0,79s5XnCN4TJKTVMSmOx8Ep
79,2020-11-27,New Zealand,MOVE_DOWN,10323.0,249gnXrbfmV8NG6jTEMSwD
80,2020-11-27,New Zealand,MOVE_DOWN,10172.0,1hJIbOjWpid6LtnozHmzRS
81,2020-11-27,New Zealand,MOVE_DOWN,10155.0,4umIPjkehX1r7uhmGvXiSV
82,2020-11-27,New Zealand,MOVE_UP,10076.0,2FRnf9qhLbvw8fu4IBXx78
83,2020-11-27,New Zealand,MOVE_UP,10075.0,4slSrbTK1sNK4I1mDYEthf
84,2020-11-27,New Zealand,MOVE_DOWN,10065.0,2Y0wPrPQBrGhoLn14xRYCG
85,2020-11-27,New Zealand,MOVE_UP,10057.0,2r6OAV3WsYtXuXjvJ1lIDi
86,2020-11-27,New Zealand,MOVE_UP,10049.0,4tFChhOGWrqEYf4JLDB9L5
87,2020-11-27,New Zealand,MOVE_DOWN,9992.0,2kJwzbxV2ppxnQoYw4GLBZ
88,2020-11-27,New Zealand,MOVE_UP,9968.0,2YWBdJx2U8yrsE2wkg0tO7
89,2020-11-27,New Zealand,MOVE_DOWN,9917.0,7eJMfftS33KTjuF7lTsMCx
90,2020-11-27,New Zealand,SAME_POSITION,9916.0,1Cv1YLb4q0RzL6pybtaMLo
91,2020-11-27,New Zealand,MOVE_UP,9872.0,31IswXMaj0dtqfbA8NuGqJ
92,2020-11-27,New Zealand,MOVE_DOWN,9834.0,6EDO9iiTtwNv6waLwa1UUq
93,2020-11-27,New Zealand,MOVE_UP,9814.0,5e9TFTbltYBg2xThimr0rU
94,2020-11-27,New Zealand,MOVE_DOWN,9779.0,1ZMiCix7XSAbfAJlEZWMCp
95,2020-11-27,New Zealand,MOVE_UP,9738.0,4qVIORNqKvlFvE4HMgnvVC
96,2020-11-27,New Zealand,MOVE_DOWN,9681.0,4DuUwzP4ALMqpquHU0ltAB
97,2020-11-27,New Zealand,MOVE_DOWN,9629.0,5uCax9HTNlzGybIStD3vDh
98,2020-11-27,New Zealand,MOVE_UP,9587.0,4bHsxqR3GMrXTxEPLuK5ue
99,2020-11-27,New Zealand,MOVE_DOWN,9566.0,003vvx7Niy0yvhvHt4a68B
100,2020-11-27,New Zealand,MOVE_DOWN,9516.0,285pBltuF7vW8TeWk8hdRR
101,2020-11-27,New Zealand,MOVE_DOWN,9505.0,62aP9fBQKYKxi7PDXwcUAS
102,2020-11-27,New Zealand,MOVE_UP,9487.0,40riOy7x9W7GXjyGp4pjAv
103,2020-11-27,New Zealand,MOVE_DOWN,9395.0,3QCU8BT0zDS9LPVfEhRFEE
104,2020-11-27,New Zealand,MOVE_DOWN,9345.0,0AUvWawuP0ibk4SQ3sIZjk
105,2020-11-27,New Zealand,MOVE_DOWN,9269.0,6Juv5N0dNU1imms9c9u1dA
106,2020-11-27,New Zealand,MOVE_UP,9261.0,3yrSvpt2l1xhsV9Em88Pul
107,2020-11-27,New Zealand,MOVE_DOWN,9158.0,2HbKqm4o0w5wEeEFXm2sD4
108,2020-11-27,New Zealand,MOVE_UP,9146.0,6gBFPUFcJLzWGx4lenP6h2
109,2020-11-27,New Zealand,MOVE_UP,9111.0,3gdewACMIVMEWVbyb8O9sY
110,2020-11-27,New Zealand,SAME_POSITION,9100.0,0nbXyq5TXYPCO7pr3N8S4I
111,2020-11-27,New Zealand,MOVE_DOWN,8975.0,2MbdDtCv5LUVjYy9RuGTgC
112,2020-11-27,New Zealand,MOVE_UP,8968.0,6Hj9jySrnFppAI0sEMCZpJ
113,2020-11-27,New Zealand,MOVE_UP,8897.0,0irgkspMpvzCCg9LSevt9i
114,2020-11-27,New Zealand,MOVE_UP,8880.0,1yaFHifoHlN5MEtL5YEgA4
115,2020-11-27,New Zealand,MOVE_DOWN,8845.0,6v3KW9xbzN5yKLt9YKDYA2
116,2020-11-27,New Zealand,MOVE_UP,8839.0,4GSDkZt7GcmzBWmsMcpaVO
117,2020-11-27,New Zealand,MOVE_UP,8834.0,2tnVG71enUj33Ic2nFN6kZ
118,2020-11-27,New Zealand,MOVE_DOWN,8714.0,2gam98EZKrF9XuOkU13ApN
119,2020-11-27,New Zealand,MOVE_DOWN,8696.0,1VLtjHwRWOVJiE5Py7JxoQ
120,2020-11-27,New Zealand,MOVE_UP,8694.0,3jAoLij05OiNndX2XlSRdS
121,2020-11-27,New Zealand,MOVE_UP,8688.0,0lizgQ7Qw35od7CYaoMBZb
122,2020-11-27,New Zealand,MOVE_UP,8676.0,5YOqfElMeshCt5oRk4yAgx
123,2020-11-27,New Zealand,MOVE_DOWN,8652.0,5GhJIMWAw0uMLgkdbt6uMz
124,2020-11-27,New Zealand,MOVE_DOWN,8629.0,254bXAqt3zP6P50BdQvEsq
125,2020-11-27,New Zealand,MOVE_DOWN,8604.0,2Fxmhks0bxGSBdJ92vM42m
126,2020-11-27,New Zealand,MOVE_UP,8593.0,0GiwV6v3AgJfdu59tj719Y
127,2020-11-27,New Zealand,MOVE_UP,8590.0,2374M0fQpWi3dLnB54qaLX
128,2020-11-27,New Zealand,MOVE_UP,8581.0,7dk8N7ZpSU5tUwbmZPnAiG
129,2020-11-27,New Zealand,MOVE_UP,8530.0,19cxRMqCzpYNU4wXcMj8jA
130,2020-11-27,New Zealand,MOVE_UP,8517.0,696DnlkuDOXcMAnKlTgXXK
131,2020-11-27,New Zealand,MOVE_UP,8512.0,3E7dfMvvCLUddWissuqMwr
132,2020-11-27,New Zealand,NEW_ENTRY,8502.0,0lLdorYw7lVrJydTINhWdI
133,2020-11-27,New Zealand,MOVE_UP,8490.0,6N1EjQjnvhOjFrF6oUmGPa
134,2020-11-27,New Zealand,MOVE_UP,8488.0,7Ar4G7Ci11gpt6sfH9Cgz5
135,2020-11-27,New Zealand,MOVE_UP,8408.0,3eekarcy7kvN4yt5ZFzltW
136,2020-11-27,New Zealand,MOVE_DOWN,8244.0,0DmAvNCAK08oCi7miSZUIY
137,2020-11-27,New Zealand,MOVE_UP,8243.0,7e89621JPkKaeDSTQ3avtg
138,2020-11-27,New Zealand,SAME_POSITION,8205.0,3NWrHCwvyII4fTx05PN3IO
139,2020-11-27,New Zealand,MOVE_DOWN,8193.0,6ft4hAq6yde8jPZY2i5zLr
140,2020-11-27,New Zealand,MOVE_UP,8168.0,4VXIryQMWpIdGgYR4TrjT1
141,2020-11-27,New Zealand,MOVE_UP,8078.0,3fqwjXwUGN6vbzIwvyFMhx
142,2020-11-27,New Zealand,MOVE_UP,8068.0,2tUBqZG2AbRi7Q0BIrVrEj
143,2020-11-27,New Zealand,MOVE_UP,8068.0,0kjeaQM5WUC1jtPjDu5tA3
