rank,trend,streams,track_id
6,MOVE_DOWN,3488712.0,3DXncPQOG4VBw3QHh3S817
7,SAME_POSITION,3303789.0,5bcTCxgc7xVfSaMV3RuVke
8,SAME_POSITION,3168762.0,7qiZfU4dY1lWllzX7mPBI3
9,SAME_POSITION,3099741.0,4iLqG9SeJSnt0cSPICSjxv
10,SAME_POSITION,2882175.0,6EpRaXYhGOB3fj4V2uDkMJ
11,SAME_POSITION,2773761.0,0tKcYR2II1VCQWT79i5NrW
12,SAME_POSITION,2756658.0,4GEQd6D1NeNjpf0pbOgJSO
13,SAME_POSITION,2630696.0,0XLOf9LhyazPX9Ld8jPiUq
14,SAME_POSITION,2518512.0,79cuOz3SPQTuFrp8WgftAu
15,SAME_POSITION,2450954.0,2eMwDehkIC1j68U6FA3Eiq
16,MOVE_UP,2167013.0,6kex4EBAj0WHXDKZMEJaaF
17,MOVE_DOWN,2149866.0,4aWmUDTfIPGksMNLV2rQP2
18,SAME_POSITION,2142405.0,7KXjTSCq5nL1LoYtL7XAwS
19,MOVE_UP,2130679.0,4q8PHoRsPUB52LFylX8Ulz
20,MOVE_DOWN,2119318.0,6RUKPb4LETWmmr3iAEQktW
21,SAME_POSITION,2083502.0,6jA8HL9i4QGzsj6fjoxp8Y
22,SAME_POSITION,1968283.0,0qYTZCo5Bwh1nsUFGZP3zn
23,SAME_POSITION,1941344.0,3a1lNhkSLSkpJE4MSHpDu9
24,MOVE_UP,1940763.0,1NDxZ7cFAo481dtYWdrUnR
25,MOVE_DOWN,1920735.0,0CcQNd8CINkwQfe1RDtGV6
26,MOVE_UP,1908099.0,25C5CowdsfXld2jJanbiex
27,SAME_POSITION,1893993.0,5EnYT6F7wEcdege6mDHEfO
28,MOVE_DOWN,1889349.0,7tr2za8SQg2CI8EDgrdtNl
29,MOVE_UP,1867680.0,6De0lHrwBfPfrhorm9q1Xl
30,MOVE_DOWN,1861379.0,1sCxVKWImDZSZKvG0U9B23
31,MOVE_UP,1822065.0,4c2W3VKsOFoIg2SFaO6DY5
32,MOVE_DOWN,1813014.0,3Ytr1SUCUi6J3L9dRFx5iH
33,MOVE_DOWN,1786708.0,1SJtlNRJDeYHioymcvsqev
34,SAME_POSITION,1765869.0,167NczpNbRF7oWakJaY3Hh
35,SAME_POSITION,1717459.0,1x5sYLZiu9r5E43kMlt9f8
36,SAME_POSITION,1645118.0,0dA2Mk56wEzDgegdC6R17g
37,SAME_POSITION,1627679.0,0KKkJNfGyhkQ5aFogxQAPU
38,SAME_POSITION,1581635.0,1wjzFQodRWrPcQ0AnYnvQ9
39,SAME_POSITION,1516928.0,3eR23VReFzcdmS7TYCrhCe
40,MOVE_UP,1510220.0,1louJpMmzEicAn7lzDalPW
41,MOVE_DOWN,1493684.0,3rOSwuTsUlJp0Pu0MkN8r8
42,SAME_POSITION,1480289.0,3kxfsdsCpFgN412fpnW85Y
43,MOVE_DOWN,1459418.0,7nKBxz47S9SD79N086fuhn
44,MOVE_UP,1442278.0,2cnKEkpVUSV4wnjQiTWfH6
45,MOVE_DOWN,1425400.0,152lZdxL1OR0ZMW6KquMif
46,SAME_POSITION,1393014.0,0afhq8XCExXpqazXczTSve
47,MOVE_UP,1340879.0,1yxgsra98r3qAtxqiGZPiX
48,MOVE_DOWN,1334613.0,22eADXu8DfOAUEDw4vU8qy
49,MOVE_DOWN,1321542.0,2habSXqcJGExM6JJyskY7O
50,MOVE_DOWN,1250769.0,0lMbuWUpfTWhEmOKxppEau
51,MOVE_UP,1220498.0,7MHN1aCFtLXjownGhvEQlF
52,MOVE_DOWN,1168960.0,209gZgcfLq2aUuu51vOWBl
53,SAME_POSITION,1168348.0,6HZILIRieu8S0iqY8kIKhj
54,SAME_POSITION,1124537.0,7i2DJ88J7jQ8K7zqFX2fW8
55,MOVE_UP,1114037.0,2mfUa8bLs2s5N4VaqJZ4lZ
56,SAME_POSITION,1108626.0,79NlESqzFSW0hdBWgls4FX
57,MOVE_DOWN,1105775.0,5tz69p7tJuGPeMGwNTxYuV
58,MOVE_UP,1104243.0,693iqPOQvhI7PobtR8CC8v
59,MOVE_UP,1099119.0,2ekn2ttSfGqwhhate0LSR0
60,MOVE_DOWN,1084822.0,7hDc8b7IXETo14hHIHdnhd
61,MOVE_DOWN,1081841.0,1CKd1PnqfYx0H12V9MSaIY
62,MOVE_UP,1061697.0,2Gl0FzuLxflY6nPifJp5Dr
63,MOVE_DOWN,1057495.0,3bWAqKDWg6u1davspr5IkS
64,MOVE_UP,1005895.0,7LEydI5NfjY6mZfKwYIptZ
65,MOVE_UP,981769.0,5eqK0tbzUPo2SoeZsov04s
66,MOVE_DOWN,978363.0,6gBFPUFcJLzWGx4lenP6h2
67,MOVE_DOWN,966923.0,7mldq42yDuxiUNn08nvzHO
68,MOVE_DOWN,944675.0,1e1JKLEDKP7hEQzJfNAgPl
69,MOVE_DOWN,944169.0,5uCax9HTNlzGybIStD3vDh
70,MOVE_DOWN,917605.0,7BKLCZ1jbUBVqRi2FVlTVw
71,MOVE_DOWN,904252.0,5Ohxk2dO5COHF1krpoPigN
72,MOVE_DOWN,892570.0,5knuzwU65gJK7IF5yJsuaW
73,SAME_POSITION,885188.0,1sXUWdKx03aP9Gmzft58rt
74,MOVE_UP,885042.0,3kGfazcbVvVkuZunzlLgTD
75,MOVE_DOWN,884764.0,4qknM1pQz53QOyfDVTjcM9
76,SAME_POSITION,875589.0,6p8NuHm8uCGnn2Dtbtf7zE
77,MOVE_DOWN,868345.0,0Szp49tpFasIjX04Mcsydp
78,SAME_POSITION,850322.0,6XOYVSmNDjKUNMXooU4s4z
79,MOVE_DOWN,840468.0,3ebXMykcMXOcLeJ9xZ17XH
80,SAME_POSITION,821315.0,4okba5wu9mMLXx79DXLKi3
81,MOVE_UP,799343.0,3umS4y3uQDkqekNjVpiRUs
82,MOVE_DOWN,796775.0,3NdDpSvN911VPGivFlV5d0
83,MOVE_UP,788038.0,2Vdub5mY4lad7w64bFPUez
84,MOVE_DOWN,787775.0,2kVHAQKVtczchKctctzbtK
85,MOVE_UP,782963.0,5Z3GHaZ6ec9bsiI5BenrbY
86,MOVE_UP,779610.0,1xznGGDReH1oQq0xzbwXa3
87,MOVE_DOWN,779402.0,5aAx2yezTd8zXrkmtKl66Z
88,MOVE_DOWN,778205.0,6PCUP3dWmTjcTtXY02oFdT
89,MOVE_DOWN,776805.0,2EEeOnHehOozLq4aS0n6SL
90,MOVE_DOWN,773043.0,5GXAXm5YOmYT0kL5jHvYBt
91,SAME_POSITION,766999.0,6qDF4wWL49CAVbgT7yuHl8
92,SAME_POSITION,744790.0,6HUnnBwYZqcED1eQztxMBN
93,SAME_POSITION,740621.0,6mICuAdrwEjh6Y6lroV2Kg
94,SAME_POSITION,728012.0,0tgVpDi06FyKpA1z0VMD4v
95,MOVE_UP,710734.0,72jbDTw1piOOj770jWNeaG
96,MOVE_UP,707684.0,7lRsNbdOGykkMAgsqs4R1C
97,MOVE_UP,707443.0,6Q2FftbUG530lCtBI74bMH
98,MOVE_DOWN,706275.0,6PGoSes0D9eUDeeAafB2As
99,NEW_ENTRY,698488.0,6mw02h3qbWmuq2bJCRjRAe
100,MOVE_UP,696644.0,3QwBODjSEzelZyVjxPOHdq
101,MOVE_DOWN,688915.0,6fxVffaTuwjgEk5h9QyRjy
102,MOVE_DOWN,688337.0,7abpmGpF7PGep2rDU68GBR
103,SAME_POSITION,687143.0,5q2JbCNi4FcnglgPfxcV65
104,MOVE_UP,686661.0,78rIJddV4X0HkNAInEcYde
105,MOVE_DOWN,674543.0,6SwRhMLwNqEi6alNPVG00n
106,MOVE_DOWN,669733.0,1vVNlXi8gf8tZ7OhnEs4VE
107,MOVE_UP,666342.0,3sJHkcxojoJD2Ytbo1yLLF
108,SAME_POSITION,656610.0,1nX9KhK3Fff27SnrIor2Yb
109,MOVE_DOWN,656502.0,00lNx0OcTJrS3MKHcB80HY
110,MOVE_DOWN,655999.0,6H0AwSQ20mo62jGlPGB8S6
111,MOVE_DOWN,650310.0,4pdPtRcBmOSQDlJ3Fk945m
112,MOVE_DOWN,648009.0,0QsvXIfqM0zZoerQfsI9lm
113,MOVE_DOWN,647594.0,4IWAyPf1KMq7JCyGeCjTeH
114,MOVE_UP,641322.0,3HVr6jTVwBHBa2flM0eURR
115,MOVE_DOWN,624625.0,6kig1UFggPUyZBCvXD3Wod
116,MOVE_UP,624551.0,6QgjcU0zLnzq5OrUoSZ3OK
117,MOVE_DOWN,622237.0,1qOLh0tI7trd1zdDKxYZTe
118,MOVE_DOWN,621223.0,51PIvodunv6NmX5250zxAh
119,MOVE_DOWN,619838.0,3AEZUABDXNtecAOSC1qTfo
120,MOVE_UP,611729.0,5hEM0JchdVzQ5PwvSfITeX
121,MOVE_DOWN,611284.0,68EMU2RD1ECNeOeJ5qAXCV
122,SAME_POSITION,605654.0,3caMfJGFp53NAH2TuigdNj
123,MOVE_DOWN,599593.0,6b8Be6ljOzmkOmFslEb23P
124,MOVE_UP,597888.0,7aF09WaavZAmAWuUeYxlYD
125,MOVE_UP,596981.0,3GPI7hYiqD6enLRobhkBm8
126,MOVE_DOWN,596502.0,4Hf7WnR761jpxPr5D46Bcd
127,MOVE_DOWN,592859.0,4gqMQftUs22F8pOGVn5Acr
128,MOVE_DOWN,578520.0,1Slwb6dOYkBlWal1PGtnNg
129,MOVE_UP,575283.0,13X0XdLMOdtbXVtAj2ox4h
130,MOVE_DOWN,571735.0,3b5Li4QKDVBx1x7fQuu54a
131,MOVE_DOWN,567167.0,4pLwZjInHj3SimIyN9SnOz
132,MOVE_DOWN,564368.0,4Km5HrUvYTaSUfiSGPJeQR
133,MOVE_DOWN,563800.0,6JV2JOEocMgcZxYSZelKcc
134,SAME_POSITION,562806.0,4yN6xPLopmTLvc27pO9LIE
135,SAME_POSITION,543538.0,2RttW7RAu5nOAfq6YFvApB
136,SAME_POSITION,541270.0,2bjwRfXMk4uRgOD9IBYl9h
137,SAME_POSITION,534966.0,343YBumqHu19cGoGARUTsd
138,MOVE_UP,534595.0,17Fd6Yb7mSbinKG8LoWfFl
139,SAME_POSITION,534533.0,0SGkqnVQo9KPytSri1H6cF
140,MOVE_UP,532964.0,0q75NwOoFiARAVp4EXU4Bs
141,MOVE_DOWN,532349.0,6DNtNfH8hXkqOX1sjqmI7p
142,MOVE_DOWN,525100.0,6uJwPeBGb3swi85TSr9iIz
143,MOVE_UP,524290.0,1sBhJGPUKrdRycgKxve70v
144,MOVE_DOWN,523676.0,12o6dxWGk29uIAP3OWY0pM
145,MOVE_UP,522823.0,0G149jkGWKwrPXUGkEDgWM
146,MOVE_DOWN,517209.0,04DwTuZ2VBdJCCC5TROn7L
147,MOVE_UP,516404.0,5xMzazov0IHYllrc8U2K6F
148,MOVE_DOWN,515655.0,5i50gKdLAjjIr7UxRT5IVy
149,MOVE_DOWN,513688.0,4ARPvK8DHLwt4oX65ZAFMw
150,MOVE_DOWN,513434.0,6mapJIPnQ23RTAevUoE0DL
151,MOVE_DOWN,509692.0,3hB5DgAiMAQ4DzYbsMq1IT
152,MOVE_DOWN,504093.0,1a5Yu5L18qNxVhXx38njON
153,MOVE_DOWN,503311.0,3Q3myFA7q4Op95DOpHplaY
154,MOVE_DOWN,502832.0,5NNlUMcOEOdoOIwwaWXv0k
155,MOVE_UP,501110.0,74ODGXs4byLTRdnKGM4s6E
156,MOVE_DOWN,497336.0,1Eck97uRMlprKOOJN9oO1E
157,MOVE_DOWN,495648.0,2KklXplRtxMsBYo474Es0w
158,MOVE_DOWN,493569.0,6520aj0B4FSKGVuKNsOCOi
159,MOVE_DOWN,491766.0,7bJwvubZZaoGE1AGEfu8Fi
160,MOVE_UP,490721.0,61WbtB6ujkpNAsAf5LjF4b
161,MOVE_DOWN,490405.0,4Q3N4Ct4zCuIHuZ65E3BD4
162,MOVE_UP,488878.0,27SdWb2rFzO6GWiYDBTD9j
163,MOVE_DOWN,486950.0,6mORGLOz79w6VsCRLWYYuK
164,MOVE_DOWN,486727.0,7KOlJ92bu51cltsD9KU5I7
165,MOVE_DOWN,486613.0,3E2Zh20GDCR9B1EYjfXWyv
166,MOVE_DOWN,486110.0,4TZy1wLyHec06pwgFYDh1a
167,MOVE_DOWN,482258.0,0XfOi87h82i09rQjWYG0Bm
168,MOVE_DOWN,481034.0,1EaKU4dMbesXXd3BrLCtYG
169,MOVE_DOWN,474249.0,75JFxkI2RXiU7L9VXzMkle
170,MOVE_DOWN,473816.0,05rJdH2MRLJ3sQoEUO78qs
171,MOVE_DOWN,472639.0,5hYTyyh2odQKphUbMqc5gN
172,SAME_POSITION,469948.0,7gHs73wELdeycvS48JfIos
173,MOVE_UP,469190.0,7DM4BPaS7uofFul3ywMe46
174,MOVE_UP,468210.0,51ChrwmUPDJvedPQnIU8Ls
175,MOVE_DOWN,459194.0,0pSBuHjILhNEo55xK1zrRt
176,MOVE_UP,458667.0,6i0V12jOa3mr6uu4WYhUBr
177,MOVE_UP,458323.0,0gbBzIqrECJOEPvQJIBFs5
178,MOVE_UP,456881.0,000xQL6tZNLJzIrtIgxqSl
179,MOVE_DOWN,454350.0,7oK9VyNzrYvRFo7nQEYkWN
180,SAME_POSITION,453935.0,6eT7xZZlB2mwyzJ2sUKG6w
181,MOVE_UP,453807.0,59J5nzL1KniFHnU120dQzt
182,MOVE_UP,449697.0,4tCtwWceOPWzenK2HAIJSb
183,MOVE_UP,449573.0,6rQSrBHf7HlZjtcMZ4S4bO
184,MOVE_DOWN,449236.0,0FuTx2s3YH1ppmtiM6l0zI
185,MOVE_UP,447716.0,2Z8WuEywRWYTKe1NybPQEW
186,MOVE_UP,446214.0,5OOkp4U9P9oL23maHFHL1h
187,MOVE_UP,445664.0,0azC730Exh71aQlOt9Zj3y
188,MOVE_DOWN,443982.0,5MFzQMkrl1FOOng9tq6R9r
189,MOVE_DOWN,443655.0,69bp2EbF7Q2rqc5N3ylezZ
190,MOVE_DOWN,440758.0,3CRDbSIZ4r5MsZ0YwxuEkn
191,MOVE_DOWN,439908.0,6zLdXcmvIxnAXpz9sXFnIE
192,MOVE_UP,437352.0,6yr8GiTHWvFfi4o6Q5ebdT
193,SAME_POSITION,436243.0,5Z01UMMf7V1o0MzF86s6WJ
194,MOVE_DOWN,435569.0,5JwLhFNrXw49pn3HQqu02G
195,NEW_ENTRY,431433.0,3aDYo34VzVf2i8aJyJk0ca
196,MOVE_UP,430737.0,5J1c3M4EldCfNxXwrwt8mT
197,MOVE_DOWN,429077.0,3LFbTLSRuBLeUdu8lKSnus
198,NEW_ENTRY,427921.0,0Vy7fWzknPBpNTwJkGc7Sm
199,MOVE_DOWN,427142.0,3BY2mafsbsoKGqS380Xnuz
200,MOVE_DOWN,426212.0,5yuShbu70mtHXY0yLzCQLQ
1,SAME_POSITION,5093683.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,4145194.0,1OAh8uOEOvTDqkKFsKksCi
3,SAME_POSITION,3695358.0,3B54sVLJ402zGa6Xm4YGNe
4,MOVE_UP,3624815.0,2rb5MvYT7ZIxbKW5hfcHx8
5,MOVE_DOWN,3581402.0,3A7qX2QjDlPnazUsRk5y0M
6,SAME_POSITION,3532906.0,3DXncPQOG4VBw3QHh3S817
7,SAME_POSITION,3264724.0,5bcTCxgc7xVfSaMV3RuVke
8,SAME_POSITION,3163360.0,7qiZfU4dY1lWllzX7mPBI3
9,SAME_POSITION,3094607.0,4iLqG9SeJSnt0cSPICSjxv
10,NEW_ENTRY,2851940.0,4Ro98RCK90oHqqSZUnTFq5
11,SAME_POSITION,2776117.0,0tKcYR2II1VCQWT79i5NrW
12,SAME_POSITION,2695197.0,4GEQd6D1NeNjpf0pbOgJSO
13,SAME_POSITION,2605228.0,0XLOf9LhyazPX9Ld8jPiUq
14,SAME_POSITION,2513817.0,79cuOz3SPQTuFrp8WgftAu
15,SAME_POSITION,2439048.0,2eMwDehkIC1j68U6FA3Eiq
16,MOVE_UP,2179101.0,4aWmUDTfIPGksMNLV2rQP2
17,MOVE_DOWN,2154884.0,6kex4EBAj0WHXDKZMEJaaF
18,SAME_POSITION,2123435.0,7KXjTSCq5nL1LoYtL7XAwS
19,SAME_POSITION,2111405.0,4q8PHoRsPUB52LFylX8Ulz
20,SAME_POSITION,2101386.0,6RUKPb4LETWmmr3iAEQktW
21,MOVE_UP,2051562.0,25C5CowdsfXld2jJanbiex
22,MOVE_DOWN,2039649.0,6jA8HL9i4QGzsj6fjoxp8Y
23,MOVE_DOWN,1976042.0,0qYTZCo5Bwh1nsUFGZP3zn
24,MOVE_DOWN,1930815.0,3a1lNhkSLSkpJE4MSHpDu9
25,SAME_POSITION,1907374.0,0CcQNd8CINkwQfe1RDtGV6
26,MOVE_DOWN,1882033.0,1NDxZ7cFAo481dtYWdrUnR
27,SAME_POSITION,1881697.0,5EnYT6F7wEcdege6mDHEfO
28,MOVE_UP,1869888.0,6De0lHrwBfPfrhorm9q1Xl
29,MOVE_DOWN,1841701.0,7tr2za8SQg2CI8EDgrdtNl
30,SAME_POSITION,1825722.0,1sCxVKWImDZSZKvG0U9B23
31,SAME_POSITION,1781170.0,4c2W3VKsOFoIg2SFaO6DY5
32,SAME_POSITION,1777719.0,3Ytr1SUCUi6J3L9dRFx5iH
33,SAME_POSITION,1758085.0,1SJtlNRJDeYHioymcvsqev
34,SAME_POSITION,1738356.0,167NczpNbRF7oWakJaY3Hh
35,SAME_POSITION,1695942.0,1x5sYLZiu9r5E43kMlt9f8
36,SAME_POSITION,1630275.0,0dA2Mk56wEzDgegdC6R17g
37,SAME_POSITION,1626269.0,0KKkJNfGyhkQ5aFogxQAPU
38,SAME_POSITION,1585386.0,1wjzFQodRWrPcQ0AnYnvQ9
39,SAME_POSITION,1520293.0,3eR23VReFzcdmS7TYCrhCe
40,SAME_POSITION,1496248.0,1louJpMmzEicAn7lzDalPW
41,SAME_POSITION,1492023.0,3rOSwuTsUlJp0Pu0MkN8r8
42,SAME_POSITION,1478006.0,3kxfsdsCpFgN412fpnW85Y
43,SAME_POSITION,1456740.0,7nKBxz47S9SD79N086fuhn
44,SAME_POSITION,1452268.0,2cnKEkpVUSV4wnjQiTWfH6
45,SAME_POSITION,1428266.0,152lZdxL1OR0ZMW6KquMif
46,MOVE_UP,1378104.0,1yxgsra98r3qAtxqiGZPiX
47,MOVE_DOWN,1370746.0,0afhq8XCExXpqazXczTSve
48,SAME_POSITION,1334888.0,22eADXu8DfOAUEDw4vU8qy
49,SAME_POSITION,1295085.0,2habSXqcJGExM6JJyskY7O
50,SAME_POSITION,1235324.0,0lMbuWUpfTWhEmOKxppEau
51,SAME_POSITION,1216477.0,7MHN1aCFtLXjownGhvEQlF
52,MOVE_UP,1158623.0,6HZILIRieu8S0iqY8kIKhj
53,MOVE_UP,1158592.0,2ekn2ttSfGqwhhate0LSR0
54,MOVE_DOWN,1137257.0,209gZgcfLq2aUuu51vOWBl
55,MOVE_DOWN,1128193.0,7i2DJ88J7jQ8K7zqFX2fW8
56,MOVE_DOWN,1124496.0,2mfUa8bLs2s5N4VaqJZ4lZ
57,MOVE_UP,1119391.0,693iqPOQvhI7PobtR8CC8v
58,MOVE_DOWN,1118925.0,79NlESqzFSW0hdBWgls4FX
59,MOVE_UP,1114017.0,1CKd1PnqfYx0H12V9MSaIY
60,MOVE_DOWN,1099353.0,5tz69p7tJuGPeMGwNTxYuV
61,MOVE_DOWN,1072924.0,7hDc8b7IXETo14hHIHdnhd
62,SAME_POSITION,1067586.0,2Gl0FzuLxflY6nPifJp5Dr
63,MOVE_UP,1031743.0,5eqK0tbzUPo2SoeZsov04s
64,MOVE_DOWN,1031574.0,3bWAqKDWg6u1davspr5IkS
65,MOVE_DOWN,998309.0,7LEydI5NfjY6mZfKwYIptZ
66,SAME_POSITION,968013.0,6gBFPUFcJLzWGx4lenP6h2
67,SAME_POSITION,959134.0,7mldq42yDuxiUNn08nvzHO
68,MOVE_UP,949890.0,5uCax9HTNlzGybIStD3vDh
69,MOVE_DOWN,941280.0,1e1JKLEDKP7hEQzJfNAgPl
70,SAME_POSITION,931691.0,7BKLCZ1jbUBVqRi2FVlTVw
71,MOVE_UP,900711.0,4qknM1pQz53QOyfDVTjcM9
72,MOVE_DOWN,893041.0,5Ohxk2dO5COHF1krpoPigN
73,MOVE_DOWN,888571.0,5knuzwU65gJK7IF5yJsuaW
74,MOVE_DOWN,874328.0,1sXUWdKx03aP9Gmzft58rt
75,MOVE_UP,873396.0,6p8NuHm8uCGnn2Dtbtf7zE
76,MOVE_UP,871359.0,0Szp49tpFasIjX04Mcsydp
77,MOVE_DOWN,848171.0,3kGfazcbVvVkuZunzlLgTD
78,MOVE_UP,830192.0,4okba5wu9mMLXx79DXLKi3
79,SAME_POSITION,814799.0,3ebXMykcMXOcLeJ9xZ17XH
80,MOVE_UP,809804.0,3NdDpSvN911VPGivFlV5d0
81,SAME_POSITION,796875.0,3umS4y3uQDkqekNjVpiRUs
82,MOVE_UP,795793.0,5Z3GHaZ6ec9bsiI5BenrbY
83,MOVE_UP,791363.0,2kVHAQKVtczchKctctzbtK
84,MOVE_DOWN,787849.0,6XOYVSmNDjKUNMXooU4s4z
85,MOVE_UP,784403.0,1xznGGDReH1oQq0xzbwXa3
86,MOVE_UP,782795.0,5aAx2yezTd8zXrkmtKl66Z
87,MOVE_DOWN,779727.0,2Vdub5mY4lad7w64bFPUez
88,MOVE_UP,778934.0,5GXAXm5YOmYT0kL5jHvYBt
89,MOVE_UP,775653.0,6qDF4wWL49CAVbgT7yuHl8
90,MOVE_DOWN,773023.0,6PCUP3dWmTjcTtXY02oFdT
91,MOVE_DOWN,771122.0,2EEeOnHehOozLq4aS0n6SL
92,MOVE_UP,744825.0,6mICuAdrwEjh6Y6lroV2Kg
93,MOVE_UP,726545.0,0tgVpDi06FyKpA1z0VMD4v
94,MOVE_DOWN,725919.0,6HUnnBwYZqcED1eQztxMBN
95,MOVE_UP,713771.0,7lRsNbdOGykkMAgsqs4R1C
96,MOVE_UP,704383.0,3QwBODjSEzelZyVjxPOHdq
97,SAME_POSITION,703610.0,6Q2FftbUG530lCtBI74bMH
98,MOVE_DOWN,703476.0,72jbDTw1piOOj770jWNeaG
99,MOVE_DOWN,702706.0,6PGoSes0D9eUDeeAafB2As
100,MOVE_UP,698966.0,7aF09WaavZAmAWuUeYxlYD
101,MOVE_UP,697405.0,3HVr6jTVwBHBa2flM0eURR
102,MOVE_UP,694102.0,5q2JbCNi4FcnglgPfxcV65
103,MOVE_DOWN,690871.0,6fxVffaTuwjgEk5h9QyRjy
104,SAME_POSITION,685536.0,78rIJddV4X0HkNAInEcYde
105,MOVE_DOWN,679641.0,7abpmGpF7PGep2rDU68GBR
106,MOVE_DOWN,671642.0,6SwRhMLwNqEi6alNPVG00n
107,MOVE_UP,663358.0,4pdPtRcBmOSQDlJ3Fk945m
108,MOVE_DOWN,662653.0,1vVNlXi8gf8tZ7OhnEs4VE
109,SAME_POSITION,652611.0,00lNx0OcTJrS3MKHcB80HY
110,SAME_POSITION,652595.0,6H0AwSQ20mo62jGlPGB8S6
111,MOVE_DOWN,644513.0,3sJHkcxojoJD2Ytbo1yLLF
112,MOVE_DOWN,644121.0,1nX9KhK3Fff27SnrIor2Yb
113,MOVE_DOWN,638521.0,0QsvXIfqM0zZoerQfsI9lm
114,MOVE_UP,630740.0,1qOLh0tI7trd1zdDKxYZTe
115,MOVE_UP,627599.0,6QgjcU0zLnzq5OrUoSZ3OK
116,MOVE_UP,626926.0,3AEZUABDXNtecAOSC1qTfo
117,MOVE_UP,621328.0,68EMU2RD1ECNeOeJ5qAXCV
118,MOVE_UP,620795.0,3GPI7hYiqD6enLRobhkBm8
119,MOVE_DOWN,618808.0,6mw02h3qbWmuq2bJCRjRAe
120,MOVE_DOWN,616528.0,4IWAyPf1KMq7JCyGeCjTeH
121,MOVE_DOWN,613566.0,5hEM0JchdVzQ5PwvSfITeX
122,MOVE_DOWN,607014.0,6kig1UFggPUyZBCvXD3Wod
123,MOVE_UP,604425.0,4Hf7WnR761jpxPr5D46Bcd
124,MOVE_DOWN,604235.0,3caMfJGFp53NAH2TuigdNj
125,MOVE_UP,603392.0,4gqMQftUs22F8pOGVn5Acr
126,MOVE_DOWN,599851.0,6b8Be6ljOzmkOmFslEb23P
127,MOVE_DOWN,586177.0,51PIvodunv6NmX5250zxAh
128,SAME_POSITION,580321.0,1Slwb6dOYkBlWal1PGtnNg
129,SAME_POSITION,575991.0,13X0XdLMOdtbXVtAj2ox4h
130,MOVE_UP,574248.0,4pLwZjInHj3SimIyN9SnOz
131,MOVE_UP,567186.0,4yN6xPLopmTLvc27pO9LIE
132,SAME_POSITION,565982.0,4Km5HrUvYTaSUfiSGPJeQR
133,SAME_POSITION,565686.0,6JV2JOEocMgcZxYSZelKcc
134,MOVE_DOWN,562219.0,3b5Li4QKDVBx1x7fQuu54a
135,MOVE_UP,541193.0,2bjwRfXMk4uRgOD9IBYl9h
136,MOVE_UP,540497.0,6DNtNfH8hXkqOX1sjqmI7p
137,MOVE_DOWN,539898.0,2RttW7RAu5nOAfq6YFvApB
138,MOVE_UP,537499.0,6uJwPeBGb3swi85TSr9iIz
139,SAME_POSITION,534731.0,0SGkqnVQo9KPytSri1H6cF
140,MOVE_DOWN,534321.0,343YBumqHu19cGoGARUTsd
141,MOVE_DOWN,532192.0,17Fd6Yb7mSbinKG8LoWfFl
142,MOVE_DOWN,527770.0,0q75NwOoFiARAVp4EXU4Bs
143,MOVE_UP,524250.0,0G149jkGWKwrPXUGkEDgWM
144,MOVE_UP,521995.0,5xMzazov0IHYllrc8U2K6F
145,MOVE_UP,519682.0,5i50gKdLAjjIr7UxRT5IVy
146,MOVE_UP,518954.0,6mapJIPnQ23RTAevUoE0DL
147,MOVE_DOWN,517112.0,1sBhJGPUKrdRycgKxve70v
148,MOVE_DOWN,516602.0,04DwTuZ2VBdJCCC5TROn7L
149,MOVE_UP,513721.0,3hB5DgAiMAQ4DzYbsMq1IT
150,MOVE_UP,511709.0,1a5Yu5L18qNxVhXx38njON
151,MOVE_UP,510935.0,5NNlUMcOEOdoOIwwaWXv0k
152,MOVE_UP,502834.0,61WbtB6ujkpNAsAf5LjF4b
153,SAME_POSITION,502815.0,3Q3myFA7q4Op95DOpHplaY
154,MOVE_UP,497576.0,74ODGXs4byLTRdnKGM4s6E
155,MOVE_DOWN,495816.0,4ARPvK8DHLwt4oX65ZAFMw
156,MOVE_UP,495544.0,27SdWb2rFzO6GWiYDBTD9j
157,MOVE_UP,492412.0,4Q3N4Ct4zCuIHuZ65E3BD4
158,MOVE_DOWN,492324.0,1Eck97uRMlprKOOJN9oO1E
159,MOVE_DOWN,492249.0,6520aj0B4FSKGVuKNsOCOi
160,MOVE_UP,491082.0,4TZy1wLyHec06pwgFYDh1a
161,MOVE_DOWN,488049.0,7bJwvubZZaoGE1AGEfu8Fi
162,MOVE_UP,487353.0,0XfOi87h82i09rQjWYG0Bm
163,SAME_POSITION,486895.0,6mORGLOz79w6VsCRLWYYuK
164,SAME_POSITION,486788.0,7KOlJ92bu51cltsD9KU5I7
165,MOVE_DOWN,484875.0,2KklXplRtxMsBYo474Es0w
166,MOVE_DOWN,482987.0,3E2Zh20GDCR9B1EYjfXWyv
167,MOVE_UP,482136.0,1EaKU4dMbesXXd3BrLCtYG
168,MOVE_UP,478320.0,5hYTyyh2odQKphUbMqc5gN
169,MOVE_DOWN,478047.0,12o6dxWGk29uIAP3OWY0pM
170,SAME_POSITION,478027.0,05rJdH2MRLJ3sQoEUO78qs
171,MOVE_DOWN,474766.0,75JFxkI2RXiU7L9VXzMkle
172,SAME_POSITION,470966.0,7gHs73wELdeycvS48JfIos
