rank,date,region,trend,streams,track_id
75,2017-11-16,Ecuador,MOVE_DOWN,3607.0,6r46lnXFbE9fr2d3KNaGbe
76,2017-11-16,Ecuador,SAME_POSITION,3569.0,2uWg6P3lEsS1qQ2qg11TUx
77,2017-11-16,Ecuador,MOVE_UP,3536.0,5vZfgeDfNhlkKeJqjzSAmg
78,2017-11-16,Ecuador,MOVE_UP,3503.0,6081KcXIw1Xli7DBL53CVH
79,2017-11-16,Ecuador,MOVE_UP,3503.0,5mey7CLLuFToM2P68Qu1gF
80,2017-11-16,Ecuador,MOVE_DOWN,3492.0,2yajAy8Va9VTk3yhF9B3ET
81,2017-11-16,Ecuador,MOVE_UP,3438.0,3dQDid3IUNhZy1OehIfYfE
82,2017-11-16,Ecuador,MOVE_DOWN,3433.0,3BY2mafsbsoKGqS380Xnuz
83,2017-11-16,Ecuador,MOVE_UP,3383.0,5bcTCxgc7xVfSaMV3RuVke
84,2017-11-16,Ecuador,MOVE_UP,3313.0,2ljGNdaz00VLUfqVfJjCAb
85,2017-11-16,Ecuador,MOVE_UP,3270.0,3AEZUABDXNtecAOSC1qTfo
86,2017-11-16,Ecuador,MOVE_UP,3261.0,0B6GRS3vGtzu6w5BQXqWMq
87,2017-11-16,Ecuador,MOVE_DOWN,3258.0,02IJFWVjLSM811RsySQusA
88,2017-11-16,Ecuador,MOVE_DOWN,3129.0,0QQNA8bZqefrGfsShzlZkb
89,2017-11-16,Ecuador,MOVE_DOWN,3116.0,5fqE4mcMADOX0qTuIlpLZL
90,2017-11-16,Ecuador,MOVE_UP,3112.0,7DhYjNLksXZhbRQeheAums
91,2017-11-16,Ecuador,MOVE_DOWN,3061.0,0bK3jxkbq5cDKWr68KtO8G
92,2017-11-16,Ecuador,MOVE_DOWN,3052.0,3iDPALl8BoUbuXZgy6EOWY
93,2017-11-16,Ecuador,MOVE_UP,3041.0,63yOvxSAB02K45KDnZscS0
94,2017-11-16,Ecuador,MOVE_UP,3023.0,6stYbAJgTszHAHZMPxWWCY
95,2017-11-16,Ecuador,MOVE_DOWN,3019.0,79cuOz3SPQTuFrp8WgftAu
96,2017-11-16,Ecuador,MOVE_DOWN,2973.0,1Slwb6dOYkBlWal1PGtnNg
97,2017-11-16,Ecuador,MOVE_DOWN,2942.0,32DGGj6KlNuBr6WaqRxpxi
98,2017-11-16,Ecuador,SAME_POSITION,2924.0,2Vdub5mY4lad7w64bFPUez
99,2017-11-16,Ecuador,MOVE_UP,2841.0,3whrwq4DtvucphBPUogRuJ
100,2017-11-16,Ecuador,MOVE_DOWN,2841.0,4iKuG50iHNBaybQOo11yrN
101,2017-11-16,Ecuador,MOVE_DOWN,2791.0,6kex4EBAj0WHXDKZMEJaaF
102,2017-11-16,Ecuador,MOVE_DOWN,2765.0,5yJCrSdwrLFzboxg0z9xMd
103,2017-11-16,Ecuador,SAME_POSITION,2759.0,2z0EshEO4XptiepEb9j3Og
104,2017-11-16,Ecuador,MOVE_DOWN,2757.0,5P45f6HakSHDwdFj5dO5K5
105,2017-11-16,Ecuador,MOVE_DOWN,2727.0,4akm5q8AyAdbYPN2s7jxhY
106,2017-11-16,Ecuador,MOVE_DOWN,2706.0,0Zbbxnx4SGGHoIow4PpISP
107,2017-11-16,Ecuador,MOVE_UP,2699.0,4pdPtRcBmOSQDlJ3Fk945m
108,2017-11-16,Ecuador,MOVE_DOWN,2685.0,7nZmah2llfvLDiUjm0kiyz
109,2017-11-16,Ecuador,MOVE_UP,2673.0,2OALaHcDdKkjYEpAr0Qzab
110,2017-11-16,Ecuador,MOVE_UP,2648.0,3PEgB3fkiojxms35ntsTgs
111,2017-11-16,Ecuador,MOVE_UP,2637.0,0sXvAOmXgjR2QUqLK1MltU
112,2017-11-16,Ecuador,MOVE_UP,2625.0,4UG962ViiLqoUyx0RjCcwP
113,2017-11-16,Ecuador,MOVE_UP,2623.0,4C1opPFRPafp6yj4AJPBRB
114,2017-11-16,Ecuador,MOVE_DOWN,2621.0,0CcQNd8CINkwQfe1RDtGV6
115,2017-11-16,Ecuador,MOVE_DOWN,2603.0,1ugI5iU8E5yKoOYMmYbVLE
116,2017-11-16,Ecuador,MOVE_UP,2597.0,2LsbizbOeNa4x6qsi2jAMb
117,2017-11-16,Ecuador,MOVE_UP,2589.0,6VHdcVbiKLYYOcMbIqBcuK
118,2017-11-16,Ecuador,SAME_POSITION,2565.0,0afpbPmRHldjP59YRslQz9
119,2017-11-16,Ecuador,MOVE_DOWN,2553.0,0PE1dlvMZeBqEbm4BtVVSZ
120,2017-11-16,Ecuador,MOVE_DOWN,2548.0,5AEtlRudpgdT5FtNiuly6Y
121,2017-11-16,Ecuador,MOVE_DOWN,2544.0,7vGuf3Y35N4wmASOKLUVVU
122,2017-11-16,Ecuador,MOVE_DOWN,2540.0,5GXAXm5YOmYT0kL5jHvYBt
123,2017-11-16,Ecuador,MOVE_DOWN,2533.0,6fxVffaTuwjgEk5h9QyRjy
124,2017-11-16,Ecuador,MOVE_DOWN,2526.0,68EMU2RD1ECNeOeJ5qAXCV
125,2017-11-16,Ecuador,MOVE_UP,2526.0,3B54sVLJ402zGa6Xm4YGNe
126,2017-11-16,Ecuador,MOVE_DOWN,2510.0,6RUKPb4LETWmmr3iAEQktW
127,2017-11-16,Ecuador,MOVE_DOWN,2498.0,5MT96Zz0ymUJNm8obKZQr0
128,2017-11-16,Ecuador,MOVE_DOWN,2455.0,75JFxkI2RXiU7L9VXzMkle
129,2017-11-16,Ecuador,MOVE_DOWN,2452.0,0KKkJNfGyhkQ5aFogxQAPU
130,2017-11-16,Ecuador,MOVE_UP,2446.0,7BwJtE8KSbCQKOCTIAY3jX
131,2017-11-16,Ecuador,MOVE_DOWN,2435.0,3zoYkqS4y2BsGVShPL2nTE
132,2017-11-16,Ecuador,MOVE_DOWN,2425.0,5knuzwU65gJK7IF5yJsuaW
133,2017-11-16,Ecuador,MOVE_UP,2424.0,1fiwHsiitsbudIjFgmzrM4
134,2017-11-16,Ecuador,MOVE_DOWN,2402.0,0tKcYR2II1VCQWT79i5NrW
135,2017-11-16,Ecuador,MOVE_UP,2399.0,105pLwtYErO64sPyXsPPAP
136,2017-11-16,Ecuador,MOVE_DOWN,2396.0,6mrKP2jyIQmM0rw6fQryjr
137,2017-11-16,Ecuador,MOVE_DOWN,2373.0,1xznGGDReH1oQq0xzbwXa3
138,2017-11-16,Ecuador,MOVE_DOWN,2370.0,7nKBxz47S9SD79N086fuhn
139,2017-11-16,Ecuador,MOVE_UP,2348.0,3GpvoKKWZyTwgbLEM9RmWM
140,2017-11-16,Ecuador,MOVE_UP,2339.0,4CTjql34LKCJy5WOSgEhvA
141,2017-11-16,Ecuador,MOVE_UP,2320.0,6QY4K8DzL1HtAZbz7BGGOx
142,2017-11-16,Ecuador,MOVE_DOWN,2283.0,5gFAT2DbEt4TOMXyAMEixG
143,2017-11-16,Ecuador,MOVE_UP,2283.0,3cFsmM51N5zMAuu1nNY4Tw
144,2017-11-16,Ecuador,MOVE_DOWN,2278.0,5xMzazov0IHYllrc8U2K6F
145,2017-11-16,Ecuador,MOVE_DOWN,2275.0,0RFFFGtPn6a58RHY3ccVYX
146,2017-11-16,Ecuador,MOVE_DOWN,2264.0,6rQSrBHf7HlZjtcMZ4S4bO
147,2017-11-16,Ecuador,MOVE_DOWN,2258.0,71t9GoojGIMZLySI6imKFY
148,2017-11-16,Ecuador,MOVE_DOWN,2257.0,3m660poUr1chesgkkjQM7P
149,2017-11-16,Ecuador,MOVE_UP,2253.0,04f13iELcsYpY2yeLiAcfq
150,2017-11-16,Ecuador,MOVE_UP,2251.0,17Fd6Yb7mSbinKG8LoWfFl
151,2017-11-16,Ecuador,MOVE_DOWN,2226.0,7gHs73wELdeycvS48JfIos
152,2017-11-16,Ecuador,MOVE_UP,2215.0,3ebXMykcMXOcLeJ9xZ17XH
153,2017-11-16,Ecuador,MOVE_DOWN,2177.0,4NzenFNqsYRvrG7rLdF1Ej
154,2017-11-16,Ecuador,MOVE_DOWN,2177.0,7DM4BPaS7uofFul3ywMe46
155,2017-11-16,Ecuador,MOVE_DOWN,2170.0,10nQ3Pj0o1XotcikgJPVKD
156,2017-11-16,Ecuador,MOVE_UP,2163.0,5hKjEpYrJIJs6uPl7zw6Y6
157,2017-11-16,Ecuador,MOVE_DOWN,2162.0,6mICuAdrwEjh6Y6lroV2Kg
158,2017-11-16,Ecuador,MOVE_UP,2158.0,4X3CV9rXo3hQrkb0fzRAux
159,2017-11-16,Ecuador,MOVE_DOWN,2143.0,0aywfeIr0tmhLZJxzqOhzP
160,2017-11-16,Ecuador,MOVE_DOWN,2137.0,2wgDAPgBhFA7pnIbm0YOhP
161,2017-11-16,Ecuador,MOVE_DOWN,2129.0,3eR23VReFzcdmS7TYCrhCe
162,2017-11-16,Ecuador,MOVE_UP,2113.0,1LJZUPoyDiYLO4DQS6pWS0
163,2017-11-16,Ecuador,NEW_ENTRY,2094.0,1p7m9H4H8s0Y7SgRm7j3ED
164,2017-11-16,Ecuador,MOVE_UP,2093.0,77L1xG4kehRoAB4K37gQEA
165,2017-11-16,Ecuador,MOVE_UP,2091.0,7GVDtWHrVjIdkAeFwPKUTT
166,2017-11-16,Ecuador,MOVE_UP,2090.0,7BKLCZ1jbUBVqRi2FVlTVw
167,2017-11-16,Ecuador,MOVE_UP,2089.0,4J1e3hbf0e5YUZjkxyJWD3
168,2017-11-16,Ecuador,MOVE_DOWN,2080.0,1lxswgIpzV6HhENRvkflES
169,2017-11-16,Ecuador,MOVE_DOWN,2079.0,3uhBIQ7tv8j1FME8cFGEfG
170,2017-11-16,Ecuador,MOVE_UP,2077.0,7LFLJWIQFHsaDw5FOltT5Z
171,2017-11-16,Ecuador,MOVE_UP,2072.0,0B7wvvmu9EISAwZnOpjhNI
172,2017-11-16,Ecuador,MOVE_UP,2070.0,6DUdDIRgLqCGq1DwkNWQTN
173,2017-11-16,Ecuador,MOVE_DOWN,2069.0,2OxUtaKYeahAGNaBiahXtR
174,2017-11-16,Ecuador,MOVE_DOWN,2059.0,46HdsiK0uR26B2dY9QPzda
175,2017-11-16,Ecuador,MOVE_UP,2058.0,6w6EINTodc8j0TWtrWHdm2
176,2017-11-16,Ecuador,MOVE_DOWN,2054.0,3nUNwSYEUv9bmUc3de0Owv
177,2017-11-16,Ecuador,MOVE_UP,2044.0,52M5auEmcKuKLJzuwWj5xs
178,2017-11-16,Ecuador,MOVE_UP,2040.0,0a9b4sUavOWgyc9jeScv7Y
179,2017-11-16,Ecuador,MOVE_DOWN,2033.0,0lPXFrKyl8HkdQ2E6NmNja
180,2017-11-16,Ecuador,NEW_ENTRY,2011.0,1Wrzhfa5bNlqvsnCztz190
181,2017-11-16,Ecuador,MOVE_UP,2007.0,7abpmGpF7PGep2rDU68GBR
182,2017-11-16,Ecuador,MOVE_DOWN,2006.0,5Y9fnynLlIvqtM710MHzfz
183,2017-11-16,Ecuador,NEW_ENTRY,2003.0,2QbFClFyhMMtiurUjuQlAe
184,2017-11-16,Ecuador,MOVE_DOWN,2003.0,42MoYJb42qprlpJU0OEhAT
185,2017-11-16,Ecuador,MOVE_DOWN,2002.0,6OpHDI8lRiqHLqmUIYUxVr
186,2017-11-16,Ecuador,MOVE_DOWN,2001.0,5u5MvmVtitax9R1Mxh3reC
187,2017-11-16,Ecuador,MOVE_DOWN,1994.0,6lanRgr6wXibZr8KgzXxBl
188,2017-11-16,Ecuador,NEW_ENTRY,1978.0,0Dou2nphs2oZYr7uOcW1YI
189,2017-11-16,Ecuador,MOVE_DOWN,1956.0,6QgjcU0zLnzq5OrUoSZ3OK
190,2017-11-16,Ecuador,MOVE_DOWN,1950.0,5XXxxfDWGvI6OaXPEniklV
191,2017-11-16,Ecuador,MOVE_DOWN,1945.0,2oKjjRzItVu8JZScrpzFTx
192,2017-11-16,Ecuador,NEW_ENTRY,1934.0,48svUiwMMYQRPyesVEnof1
193,2017-11-16,Ecuador,MOVE_DOWN,1925.0,7JZP7kQsuFFWOrtAI7uNiW
194,2017-11-16,Ecuador,MOVE_DOWN,1922.0,5C0LFQARavkPpn7JgA4sLk
195,2017-11-16,Ecuador,MOVE_DOWN,1914.0,7jzpAD8q77nwEmSsqUeUjy
196,2017-11-16,Ecuador,MOVE_DOWN,1912.0,2naJy8SKJ27gj6ZhRPDKaz
197,2017-11-16,Ecuador,MOVE_UP,1910.0,6b8Be6ljOzmkOmFslEb23P
198,2017-11-16,Ecuador,MOVE_DOWN,1905.0,2vHDurkzJ8dhCzoPzqiE2C
199,2017-11-16,Ecuador,NEW_ENTRY,1901.0,6WbADFqMvR8N5u0BvtsWQE
200,2017-11-16,Ecuador,NEW_ENTRY,1894.0,3CRDbSIZ4r5MsZ0YwxuEkn
1,2017-11-17,Ecuador,SAME_POSITION,25072.0,6Za3190Sbw39BBC77WSS1C
2,2017-11-17,Ecuador,SAME_POSITION,21532.0,7JNh1cfm0eXjqFVOzKLyau
3,2017-11-17,Ecuador,SAME_POSITION,20715.0,33bnxcjePIkcmNjEFTJX0l
4,2017-11-17,Ecuador,SAME_POSITION,20425.0,0JcNysfWVWaMS7R6vzGB2k
5,2017-11-17,Ecuador,SAME_POSITION,19953.0,7ofxPmTNMj2GP07g1VZa0O
6,2017-11-17,Ecuador,SAME_POSITION,19897.0,5TysCiZtv1HnSWcTcUFusI
7,2017-11-17,Ecuador,MOVE_UP,19837.0,1m69ELEgE6k5ZWsap40ozt
8,2017-11-17,Ecuador,MOVE_DOWN,19610.0,5hcisvFMidkMJlElTO9Qmw
9,2017-11-17,Ecuador,SAME_POSITION,17613.0,5TmZYdHW6HJ9gt7Aokuql5
10,2017-11-17,Ecuador,SAME_POSITION,16882.0,70lnL3QaSOIIyMa2X9aVRL
11,2017-11-17,Ecuador,MOVE_UP,16805.0,3VClLWqNn80Llv0PJOsKgr
12,2017-11-17,Ecuador,MOVE_DOWN,16411.0,6De0lHrwBfPfrhorm9q1Xl
13,2017-11-17,Ecuador,SAME_POSITION,15403.0,7Ckhk1XW5NV2k4jpqtQNlz
14,2017-11-17,Ecuador,SAME_POSITION,14682.0,4lESS6vuruP6a79KWRaQou
15,2017-11-17,Ecuador,SAME_POSITION,14440.0,693iqPOQvhI7PobtR8CC8v
16,2017-11-17,Ecuador,SAME_POSITION,13696.0,0H7cz1bR7w9PulJL7Na774
17,2017-11-17,Ecuador,SAME_POSITION,12919.0,6f4UPdDBQONKJBRqwZGjaJ
18,2017-11-17,Ecuador,SAME_POSITION,12670.0,2cnKEkpVUSV4wnjQiTWfH6
19,2017-11-17,Ecuador,SAME_POSITION,12652.0,6m2LNopVJKsvBB9l7Z1rwn
20,2017-11-17,Ecuador,SAME_POSITION,12257.0,0lJCqIx5BhZtf6QtYI2fbv
21,2017-11-17,Ecuador,SAME_POSITION,12044.0,7MHN1aCFtLXjownGhvEQlF
22,2017-11-17,Ecuador,MOVE_UP,11850.0,0qYTZCo5Bwh1nsUFGZP3zn
23,2017-11-17,Ecuador,MOVE_DOWN,11846.0,4N1c5rmWOzRmB9SMacr5wB
24,2017-11-17,Ecuador,NEW_ENTRY,11336.0,1zsG4eaZmkA1dvjDDsAGLK
25,2017-11-17,Ecuador,MOVE_DOWN,11083.0,0yyZN5ASdrYu0XYWFzfxUu
26,2017-11-17,Ecuador,MOVE_DOWN,11040.0,5YzA563GXTuwQaRq24z1k5
27,2017-11-17,Ecuador,MOVE_DOWN,9685.0,1LszjjoVwDDZcWUQbzeDLG
28,2017-11-17,Ecuador,MOVE_UP,9668.0,2rb5MvYT7ZIxbKW5hfcHx8
29,2017-11-17,Ecuador,MOVE_DOWN,9522.0,0ERbK7qVqveCaBWIiYCrl3
30,2017-11-17,Ecuador,MOVE_DOWN,9480.0,0ofbQMrRDsUaVKq2mGLEAb
31,2017-11-17,Ecuador,MOVE_DOWN,9108.0,2ekn2ttSfGqwhhate0LSR0
32,2017-11-17,Ecuador,MOVE_DOWN,9021.0,22eADXu8DfOAUEDw4vU8qy
33,2017-11-17,Ecuador,MOVE_DOWN,8841.0,4yN6xPLopmTLvc27pO9LIE
34,2017-11-17,Ecuador,SAME_POSITION,8800.0,5q2JbCNi4FcnglgPfxcV65
35,2017-11-17,Ecuador,MOVE_DOWN,8768.0,209gZgcfLq2aUuu51vOWBl
36,2017-11-17,Ecuador,MOVE_UP,8550.0,5zSOVwaY3sVjnmLhuEfsuf
37,2017-11-17,Ecuador,MOVE_DOWN,8246.0,05ZXXyeZFhZtA6DAP3Aw7x
38,2017-11-17,Ecuador,MOVE_DOWN,8130.0,7qiZfU4dY1lWllzX7mPBI3
39,2017-11-17,Ecuador,MOVE_DOWN,8058.0,1d0c62VFYauOOgxZ2eFUxx
40,2017-11-17,Ecuador,SAME_POSITION,7914.0,4XP6qLtHI0n9UjIPTsuqe8
41,2017-11-17,Ecuador,MOVE_DOWN,7900.0,5ojXuKXBYq0apcNucYSDXq
42,2017-11-17,Ecuador,MOVE_DOWN,7676.0,13X0XdLMOdtbXVtAj2ox4h
43,2017-11-17,Ecuador,MOVE_UP,7353.0,2rrJfOphzn4uQCK9X0x6R6
44,2017-11-17,Ecuador,MOVE_DOWN,7339.0,7fwXWKdDNI5IutOMc5OKYw
45,2017-11-17,Ecuador,MOVE_DOWN,7267.0,3QwBODjSEzelZyVjxPOHdq
46,2017-11-17,Ecuador,MOVE_DOWN,7261.0,0tgVpDi06FyKpA1z0VMD4v
47,2017-11-17,Ecuador,MOVE_DOWN,6901.0,3hBBKuWJfxlIlnd9QFoC8k
48,2017-11-17,Ecuador,MOVE_DOWN,6680.0,6qDF4wWL49CAVbgT7yuHl8
49,2017-11-17,Ecuador,MOVE_DOWN,6634.0,4XCQtUoRSh22Ep18ULmDnT
50,2017-11-17,Ecuador,SAME_POSITION,6266.0,5hEM0JchdVzQ5PwvSfITeX
51,2017-11-17,Ecuador,MOVE_UP,6020.0,7FfpP3YZ6fOWMdxkIAtud9
52,2017-11-17,Ecuador,MOVE_DOWN,5646.0,1mXVgsBdtIVeCLJnSnmtdV
53,2017-11-17,Ecuador,SAME_POSITION,5215.0,11ZRYISCsAsLyyJo47DudZ
54,2017-11-17,Ecuador,SAME_POSITION,5084.0,4aWmUDTfIPGksMNLV2rQP2
55,2017-11-17,Ecuador,MOVE_UP,5078.0,5EId1m4DNwTf3at31w8bPJ
56,2017-11-17,Ecuador,MOVE_UP,4981.0,3whrwq4DtvucphBPUogRuJ
57,2017-11-17,Ecuador,MOVE_DOWN,4963.0,7EmGUiUaOSGDnUUQUDrOXC
58,2017-11-17,Ecuador,SAME_POSITION,4885.0,7lRsNbdOGykkMAgsqs4R1C
59,2017-11-17,Ecuador,MOVE_DOWN,4863.0,7MMRoGvm7uhoUVhGvHJ3yW
60,2017-11-17,Ecuador,MOVE_DOWN,4823.0,3umS4y3uQDkqekNjVpiRUs
61,2017-11-17,Ecuador,MOVE_DOWN,4464.0,5kTBmo3zNcnlm6saZRFrHR
62,2017-11-17,Ecuador,MOVE_UP,4407.0,43ZyHQITOjhciSUUNPVRHc
63,2017-11-17,Ecuador,MOVE_UP,4371.0,6ZZOdrcqRZzTCwGlsy00SU
64,2017-11-17,Ecuador,MOVE_UP,4371.0,1Ft13La2daEGqz5yWJC7lx
65,2017-11-17,Ecuador,MOVE_DOWN,4348.0,4okba5wu9mMLXx79DXLKi3
66,2017-11-17,Ecuador,MOVE_DOWN,4297.0,6SIrNxmmdbv1KUbFBu1PaN
67,2017-11-17,Ecuador,MOVE_DOWN,4297.0,0MIcPSq9n2z5H8TAfEstri
68,2017-11-17,Ecuador,MOVE_DOWN,4207.0,5J1c3M4EldCfNxXwrwt8mT
69,2017-11-17,Ecuador,MOVE_UP,4167.0,4qknM1pQz53QOyfDVTjcM9
70,2017-11-17,Ecuador,MOVE_DOWN,4156.0,4iLqG9SeJSnt0cSPICSjxv
71,2017-11-17,Ecuador,MOVE_DOWN,4117.0,5QSYWruQQ7kBCHScI4xJ9g
72,2017-11-17,Ecuador,SAME_POSITION,4097.0,5i50gKdLAjjIr7UxRT5IVy
73,2017-11-17,Ecuador,MOVE_DOWN,4025.0,1j4kHkkpqZRBwE0A4CN4Yv
74,2017-11-17,Ecuador,MOVE_DOWN,4014.0,7wGoVu4Dady5GV0Sv4UIsx
75,2017-11-17,Ecuador,MOVE_DOWN,4006.0,7h9sdbDEBfkWSmO4mzGED6
76,2017-11-17,Ecuador,MOVE_DOWN,4005.0,2FrnTVSHjgnEylKGdHRUK1
77,2017-11-17,Ecuador,MOVE_DOWN,3980.0,6r46lnXFbE9fr2d3KNaGbe
78,2017-11-17,Ecuador,MOVE_DOWN,3915.0,1kLTaKK1qbtGuxggUtz8iz
79,2017-11-17,Ecuador,MOVE_UP,3770.0,0QQNA8bZqefrGfsShzlZkb
80,2017-11-17,Ecuador,MOVE_DOWN,3719.0,6081KcXIw1Xli7DBL53CVH
81,2017-11-17,Ecuador,MOVE_DOWN,3699.0,2uWg6P3lEsS1qQ2qg11TUx
82,2017-11-17,Ecuador,MOVE_DOWN,3628.0,5vZfgeDfNhlkKeJqjzSAmg
83,2017-11-17,Ecuador,SAME_POSITION,3577.0,5bcTCxgc7xVfSaMV3RuVke
84,2017-11-17,Ecuador,MOVE_DOWN,3566.0,5mey7CLLuFToM2P68Qu1gF
85,2017-11-17,Ecuador,MOVE_UP,3563.0,3iDPALl8BoUbuXZgy6EOWY
86,2017-11-17,Ecuador,MOVE_DOWN,3472.0,3BY2mafsbsoKGqS380Xnuz
87,2017-11-17,Ecuador,MOVE_DOWN,3463.0,2ljGNdaz00VLUfqVfJjCAb
88,2017-11-17,Ecuador,MOVE_UP,3441.0,5fqE4mcMADOX0qTuIlpLZL
89,2017-11-17,Ecuador,MOVE_DOWN,3441.0,3AEZUABDXNtecAOSC1qTfo
90,2017-11-17,Ecuador,MOVE_DOWN,3435.0,3dQDid3IUNhZy1OehIfYfE
91,2017-11-17,Ecuador,MOVE_DOWN,3380.0,0B6GRS3vGtzu6w5BQXqWMq
92,2017-11-17,Ecuador,MOVE_DOWN,3274.0,02IJFWVjLSM811RsySQusA
93,2017-11-17,Ecuador,SAME_POSITION,3273.0,63yOvxSAB02K45KDnZscS0
94,2017-11-17,Ecuador,MOVE_UP,3181.0,2z0EshEO4XptiepEb9j3Og
95,2017-11-17,Ecuador,MOVE_DOWN,3132.0,6stYbAJgTszHAHZMPxWWCY
96,2017-11-17,Ecuador,MOVE_UP,3079.0,2Vdub5mY4lad7w64bFPUez
97,2017-11-17,Ecuador,MOVE_UP,3053.0,6kex4EBAj0WHXDKZMEJaaF
98,2017-11-17,Ecuador,MOVE_UP,3026.0,5P45f6HakSHDwdFj5dO5K5
99,2017-11-17,Ecuador,MOVE_DOWN,3021.0,0bK3jxkbq5cDKWr68KtO8G
100,2017-11-17,Ecuador,MOVE_DOWN,3002.0,1Slwb6dOYkBlWal1PGtnNg
101,2017-11-17,Ecuador,MOVE_UP,2999.0,4akm5q8AyAdbYPN2s7jxhY
102,2017-11-17,Ecuador,MOVE_DOWN,2996.0,79cuOz3SPQTuFrp8WgftAu
103,2017-11-17,Ecuador,MOVE_DOWN,2962.0,7DhYjNLksXZhbRQeheAums
104,2017-11-17,Ecuador,MOVE_UP,2917.0,4UG962ViiLqoUyx0RjCcwP
105,2017-11-17,Ecuador,MOVE_DOWN,2912.0,32DGGj6KlNuBr6WaqRxpxi
106,2017-11-17,Ecuador,MOVE_UP,2911.0,5MT96Zz0ymUJNm8obKZQr0
107,2017-11-17,Ecuador,MOVE_DOWN,2890.0,5yJCrSdwrLFzboxg0z9xMd
108,2017-11-17,Ecuador,MOVE_DOWN,2886.0,4iKuG50iHNBaybQOo11yrN
109,2017-11-17,Ecuador,MOVE_UP,2851.0,5GXAXm5YOmYT0kL5jHvYBt
110,2017-11-17,Ecuador,MOVE_UP,2851.0,0afpbPmRHldjP59YRslQz9
111,2017-11-17,Ecuador,MOVE_UP,2777.0,105pLwtYErO64sPyXsPPAP
112,2017-11-17,Ecuador,MOVE_DOWN,2766.0,7nZmah2llfvLDiUjm0kiyz
113,2017-11-17,Ecuador,SAME_POSITION,2739.0,4C1opPFRPafp6yj4AJPBRB
114,2017-11-17,Ecuador,SAME_POSITION,2712.0,0CcQNd8CINkwQfe1RDtGV6
115,2017-11-17,Ecuador,MOVE_DOWN,2695.0,0sXvAOmXgjR2QUqLK1MltU
116,2017-11-17,Ecuador,MOVE_UP,2694.0,7en0831Kv3C7qDh1kXhM9U
117,2017-11-17,Ecuador,MOVE_UP,2665.0,0PE1dlvMZeBqEbm4BtVVSZ
118,2017-11-17,Ecuador,MOVE_UP,2635.0,5gFAT2DbEt4TOMXyAMEixG
119,2017-11-17,Ecuador,MOVE_DOWN,2625.0,3PEgB3fkiojxms35ntsTgs
120,2017-11-17,Ecuador,MOVE_UP,2619.0,0RFFFGtPn6a58RHY3ccVYX
121,2017-11-17,Ecuador,MOVE_DOWN,2604.0,1ugI5iU8E5yKoOYMmYbVLE
122,2017-11-17,Ecuador,MOVE_UP,2604.0,6RUKPb4LETWmmr3iAEQktW
123,2017-11-17,Ecuador,SAME_POSITION,2599.0,6fxVffaTuwjgEk5h9QyRjy
124,2017-11-17,Ecuador,MOVE_DOWN,2597.0,6VHdcVbiKLYYOcMbIqBcuK
125,2017-11-17,Ecuador,MOVE_DOWN,2596.0,4pdPtRcBmOSQDlJ3Fk945m
126,2017-11-17,Ecuador,MOVE_UP,2584.0,0tKcYR2II1VCQWT79i5NrW
127,2017-11-17,Ecuador,MOVE_UP,2582.0,6rQSrBHf7HlZjtcMZ4S4bO
128,2017-11-17,Ecuador,MOVE_UP,2562.0,2wgDAPgBhFA7pnIbm0YOhP
129,2017-11-17,Ecuador,MOVE_DOWN,2557.0,0Zbbxnx4SGGHoIow4PpISP
130,2017-11-17,Ecuador,MOVE_DOWN,2544.0,3B54sVLJ402zGa6Xm4YGNe
131,2017-11-17,Ecuador,MOVE_UP,2539.0,7nKBxz47S9SD79N086fuhn
132,2017-11-17,Ecuador,MOVE_DOWN,2531.0,0KKkJNfGyhkQ5aFogxQAPU
133,2017-11-17,Ecuador,MOVE_DOWN,2492.0,68EMU2RD1ECNeOeJ5qAXCV
134,2017-11-17,Ecuador,MOVE_DOWN,2487.0,75JFxkI2RXiU7L9VXzMkle
135,2017-11-17,Ecuador,MOVE_DOWN,2485.0,5knuzwU65gJK7IF5yJsuaW
136,2017-11-17,Ecuador,MOVE_DOWN,2484.0,2LsbizbOeNa4x6qsi2jAMb
137,2017-11-17,Ecuador,MOVE_DOWN,2480.0,3zoYkqS4y2BsGVShPL2nTE
138,2017-11-17,Ecuador,MOVE_UP,2474.0,3GpvoKKWZyTwgbLEM9RmWM
139,2017-11-17,Ecuador,MOVE_UP,2469.0,10nQ3Pj0o1XotcikgJPVKD
140,2017-11-17,Ecuador,MOVE_DOWN,2460.0,1fiwHsiitsbudIjFgmzrM4
141,2017-11-17,Ecuador,MOVE_DOWN,2438.0,7vGuf3Y35N4wmASOKLUVVU
142,2017-11-17,Ecuador,MOVE_DOWN,2429.0,5AEtlRudpgdT5FtNiuly6Y
143,2017-11-17,Ecuador,MOVE_UP,2427.0,04f13iELcsYpY2yeLiAcfq
144,2017-11-17,Ecuador,MOVE_DOWN,2418.0,2OALaHcDdKkjYEpAr0Qzab
145,2017-11-17,Ecuador,MOVE_UP,2399.0,2OxUtaKYeahAGNaBiahXtR
146,2017-11-17,Ecuador,MOVE_DOWN,2389.0,4CTjql34LKCJy5WOSgEhvA
147,2017-11-17,Ecuador,MOVE_DOWN,2385.0,5xMzazov0IHYllrc8U2K6F
148,2017-11-17,Ecuador,MOVE_UP,2385.0,52M5auEmcKuKLJzuwWj5xs
