rank,date,region,trend,streams,track_id
130,2017-04-14,Portugal,MOVE_DOWN,2629.0,02WacdrRpm4zlP8H7X6bnQ
131,2017-04-14,Portugal,MOVE_DOWN,2622.0,5pvVAwQbuFoR7LkcicrKnk
132,2017-04-14,Portugal,MOVE_DOWN,2617.0,6YZdkObH88npeKrrkb8Ggf
133,2017-04-14,Portugal,MOVE_DOWN,2602.0,6rQSrBHf7HlZjtcMZ4S4bO
134,2017-04-14,Portugal,MOVE_UP,2593.0,4aAq1afusFG6jRiOSHQZvN
135,2017-04-14,Portugal,MOVE_DOWN,2586.0,0tICYNayWWhH9GPeFrfjfD
136,2017-04-14,Portugal,MOVE_DOWN,2558.0,1sYSP7gKa5kdKIfhANfori
137,2017-04-14,Portugal,MOVE_DOWN,2551.0,2aFiaMXmWsM3Vj72F9ksBl
138,2017-04-14,Portugal,MOVE_UP,2545.0,4tCtwWceOPWzenK2HAIJSb
139,2017-04-14,Portugal,MOVE_DOWN,2543.0,5hYTyyh2odQKphUbMqc5gN
140,2017-04-14,Portugal,NEW_ENTRY,2543.0,650OeHTLxZAQmb4aEbGmaA
141,2017-04-14,Portugal,MOVE_DOWN,2536.0,27SdWb2rFzO6GWiYDBTD9j
142,2017-04-14,Portugal,MOVE_UP,2509.0,3CRDbSIZ4r5MsZ0YwxuEkn
143,2017-04-14,Portugal,MOVE_DOWN,2470.0,59raS7RpzODSc6y9PT8edI
144,2017-04-14,Portugal,MOVE_DOWN,2467.0,4Q3N4Ct4zCuIHuZ65E3BD4
145,2017-04-14,Portugal,MOVE_UP,2459.0,5J1c3M4EldCfNxXwrwt8mT
146,2017-04-14,Portugal,MOVE_UP,2456.0,11KJSRSgaDxqydKYiD2Jew
147,2017-04-14,Portugal,MOVE_DOWN,2431.0,1OAiWI2oPmglaOiv9fdioU
148,2017-04-14,Portugal,MOVE_DOWN,2424.0,2PUO17pTicqO1zcsSx5jFY
149,2017-04-14,Portugal,MOVE_DOWN,2404.0,6fxVffaTuwjgEk5h9QyRjy
150,2017-04-14,Portugal,MOVE_DOWN,2403.0,5rnHKl6dYUZPtlMLLbKDBK
151,2017-04-14,Portugal,MOVE_DOWN,2399.0,3EWDt24UjkBgHAmdQIyTYz
152,2017-04-14,Portugal,MOVE_DOWN,2390.0,6mORGLOz79w6VsCRLWYYuK
153,2017-04-14,Portugal,MOVE_DOWN,2382.0,7129iqBafaphfc3WPCGC0L
154,2017-04-14,Portugal,MOVE_UP,2372.0,0azC730Exh71aQlOt9Zj3y
155,2017-04-14,Portugal,MOVE_DOWN,2335.0,4ZJPwET9Jrgpkqi4Vo3Yg8
156,2017-04-14,Portugal,MOVE_DOWN,2322.0,7gHs73wELdeycvS48JfIos
157,2017-04-14,Portugal,MOVE_DOWN,2320.0,4JIjgTMy0SnBLbYQ9NYaAx
158,2017-04-14,Portugal,MOVE_DOWN,2309.0,0lmdsH1MIoLsMymnNpd6HU
159,2017-04-14,Portugal,MOVE_DOWN,2291.0,1zayuwd1YLZsYDArkruHdL
160,2017-04-14,Portugal,MOVE_DOWN,2282.0,69bp2EbF7Q2rqc5N3ylezZ
161,2017-04-14,Portugal,MOVE_UP,2262.0,4WjH9Bzt3kx7z8kl0awxh4
162,2017-04-14,Portugal,MOVE_DOWN,2260.0,3Q3myFA7q4Op95DOpHplaY
163,2017-04-14,Portugal,MOVE_DOWN,2228.0,4uoumbAMEMaKdtiv763jKz
164,2017-04-14,Portugal,MOVE_DOWN,2219.0,5FiqQwsOWIlrDDsqhiBjkP
165,2017-04-14,Portugal,MOVE_DOWN,2219.0,6fujklziTHa8uoM5OQSfIo
166,2017-04-14,Portugal,NEW_ENTRY,2200.0,75r8bI2MTVDwgIKJplD5LS
167,2017-04-14,Portugal,MOVE_DOWN,2193.0,0WCEaydwN65cvwaW8aqptF
168,2017-04-14,Portugal,MOVE_DOWN,2148.0,5Fim1gaXBgsiFfsQAfQSDS
169,2017-04-14,Portugal,MOVE_DOWN,2148.0,0y1QJc3SJVPKJ1OvFmFqe6
170,2017-04-14,Portugal,MOVE_DOWN,2144.0,5OOkp4U9P9oL23maHFHL1h
171,2017-04-14,Portugal,NEW_ENTRY,2144.0,7xHWNBFm6ObGEQPaUxHuKO
172,2017-04-14,Portugal,MOVE_DOWN,2143.0,1mSzZKMIPZIkn3jFV7v62b
173,2017-04-14,Portugal,MOVE_DOWN,2138.0,2rizacJSyD9S1IQUxUxnsK
174,2017-04-14,Portugal,MOVE_DOWN,2136.0,46b2AUzUJRxugOJeAgc8LM
175,2017-04-14,Portugal,MOVE_DOWN,2126.0,1PSBzsahR2AKwLJgx8ehBj
176,2017-04-14,Portugal,MOVE_DOWN,2117.0,6PJ8FF6UR8FZXfEvpHkIVN
177,2017-04-14,Portugal,MOVE_DOWN,2114.0,37F0uwRSrdzkBiuj0D5UHI
178,2017-04-14,Portugal,MOVE_DOWN,2111.0,5nA67Y0XX9JipZwYxX7Gl7
179,2017-04-14,Portugal,MOVE_DOWN,2110.0,3rq5w4bQGigXOfdN30ATJt
180,2017-04-14,Portugal,MOVE_DOWN,2110.0,77lGafvlU68CeHgB2pkHC9
181,2017-04-14,Portugal,MOVE_DOWN,2094.0,7yHEDfrJNd0zWOfXwydNH0
182,2017-04-14,Portugal,MOVE_DOWN,2087.0,0L7loeTIg6akW84aEQZpCT
183,2017-04-14,Portugal,NEW_ENTRY,2078.0,2XMTqoHHSH0lvuXrvIEdco
184,2017-04-14,Portugal,MOVE_DOWN,2067.0,1Tt4sE4pXi57mTD1GCzsqm
185,2017-04-14,Portugal,NEW_ENTRY,2059.0,5PfTI3zrQbZEWcQdycMqJM
186,2017-04-14,Portugal,NEW_ENTRY,2055.0,6qDF4wWL49CAVbgT7yuHl8
187,2017-04-14,Portugal,MOVE_DOWN,2050.0,1lntL1cI2UIWlxjL5QiN8g
188,2017-04-14,Portugal,MOVE_DOWN,2043.0,4okba5wu9mMLXx79DXLKi3
189,2017-04-14,Portugal,MOVE_UP,2032.0,1LNUvQr9glutgCXivT6HoK
190,2017-04-14,Portugal,MOVE_DOWN,2021.0,2Z8WuEywRWYTKe1NybPQEW
191,2017-04-14,Portugal,NEW_ENTRY,2017.0,2YMyVYNLmFDD0KGtNkkgFa
192,2017-04-14,Portugal,MOVE_DOWN,2015.0,1rIKgCH4H52lrvDcz50hS8
193,2017-04-14,Portugal,MOVE_DOWN,2010.0,1LbiOeNxzrAClQQobwIvP3
194,2017-04-14,Portugal,NEW_ENTRY,2009.0,5mey7CLLuFToM2P68Qu1gF
195,2017-04-14,Portugal,MOVE_UP,2009.0,69uxyAqqPIsUyTO8txoP2M
196,2017-04-14,Portugal,NEW_ENTRY,2005.0,14WWzenpaEgQZlqPq2nk4v
197,2017-04-14,Portugal,NEW_ENTRY,2003.0,3oUZXcz9WLNO71yHAumFbH
198,2017-04-14,Portugal,MOVE_UP,2000.0,6F609ICg9Spjrw1epsAnpa
199,2017-04-14,Portugal,NEW_ENTRY,2000.0,1060gzllf4b0UETAXisR5l
200,2017-04-14,Portugal,MOVE_DOWN,1999.0,4Q4jmPHwu0wrJvqrld0FQ6
1,2017-04-15,Portugal,SAME_POSITION,33672.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-04-15,Portugal,SAME_POSITION,30222.0,7KXjTSCq5nL1LoYtL7XAwS
3,2017-04-15,Portugal,SAME_POSITION,30049.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-04-15,Portugal,MOVE_UP,20571.0,6RUKPb4LETWmmr3iAEQktW
5,2017-04-15,Portugal,MOVE_DOWN,20054.0,6HZILIRieu8S0iqY8kIKhj
6,2017-04-15,Portugal,MOVE_UP,19046.0,3eR23VReFzcdmS7TYCrhCe
7,2017-04-15,Portugal,MOVE_UP,18291.0,5NNlUMcOEOdoOIwwaWXv0k
8,2017-04-15,Portugal,MOVE_DOWN,18143.0,6SwRhMLwNqEi6alNPVG00n
9,2017-04-15,Portugal,MOVE_UP,17457.0,6kex4EBAj0WHXDKZMEJaaF
10,2017-04-15,Portugal,MOVE_DOWN,16700.0,1EaKU4dMbesXXd3BrLCtYG
11,2017-04-15,Portugal,MOVE_UP,16300.0,72jbDTw1piOOj770jWNeaG
12,2017-04-15,Portugal,MOVE_UP,16124.0,7hDc8b7IXETo14hHIHdnhd
13,2017-04-15,Portugal,MOVE_UP,16101.0,0KKkJNfGyhkQ5aFogxQAPU
14,2017-04-15,Portugal,MOVE_UP,15650.0,0dA2Mk56wEzDgegdC6R17g
15,2017-04-15,Portugal,MOVE_UP,15291.0,3ebXMykcMXOcLeJ9xZ17XH
16,2017-04-15,Portugal,MOVE_UP,14905.0,7nKBxz47S9SD79N086fuhn
17,2017-04-15,Portugal,MOVE_UP,14804.0,0CcQNd8CINkwQfe1RDtGV6
18,2017-04-15,Portugal,MOVE_DOWN,14631.0,4BHSjbYylfOH5WAGusDyni
19,2017-04-15,Portugal,MOVE_DOWN,14478.0,2LTlO3NuNVN70lp2ZbVswF
20,2017-04-15,Portugal,MOVE_UP,14467.0,00lNx0OcTJrS3MKHcB80HY
21,2017-04-15,Portugal,MOVE_DOWN,14432.0,6IZvVAP7VPPnsGX6bvgkqg
22,2017-04-15,Portugal,MOVE_UP,13809.0,6m2LNopVJKsvBB9l7Z1rwn
23,2017-04-15,Portugal,MOVE_DOWN,13428.0,4iYRa2btalAzPZoSYfROqF
24,2017-04-15,Portugal,MOVE_UP,13386.0,3NdDpSvN911VPGivFlV5d0
25,2017-04-15,Portugal,MOVE_DOWN,13382.0,06FCvd7rrRcF3DdvWH5Isp
26,2017-04-15,Portugal,MOVE_DOWN,13222.0,6PGoSes0D9eUDeeAafB2As
27,2017-04-15,Portugal,MOVE_DOWN,12960.0,1n4jwRVXdkK2U34nBDUKKT
28,2017-04-15,Portugal,MOVE_UP,12440.0,7tr2za8SQg2CI8EDgrdtNl
29,2017-04-15,Portugal,MOVE_UP,12160.0,1x5sYLZiu9r5E43kMlt9f8
30,2017-04-15,Portugal,MOVE_UP,12128.0,3rOSwuTsUlJp0Pu0MkN8r8
31,2017-04-15,Portugal,MOVE_UP,12037.0,1sXUWdKx03aP9Gmzft58rt
32,2017-04-15,Portugal,MOVE_UP,11853.0,6mICuAdrwEjh6Y6lroV2Kg
33,2017-04-15,Portugal,MOVE_UP,11844.0,5knuzwU65gJK7IF5yJsuaW
34,2017-04-15,Portugal,MOVE_UP,11828.0,5GXAXm5YOmYT0kL5jHvYBt
35,2017-04-15,Portugal,MOVE_DOWN,11680.0,23luOrEVHMfoX0AhfbQuS6
36,2017-04-15,Portugal,SAME_POSITION,11470.0,0afhq8XCExXpqazXczTSve
37,2017-04-15,Portugal,SAME_POSITION,11004.0,5aAx2yezTd8zXrkmtKl66Z
38,2017-04-15,Portugal,MOVE_UP,10208.0,0fg8CqpjdojMyXLNzM2PaJ
39,2017-04-15,Portugal,MOVE_UP,10179.0,78rIJddV4X0HkNAInEcYde
40,2017-04-15,Portugal,MOVE_UP,10159.0,6HUnnBwYZqcED1eQztxMBN
41,2017-04-15,Portugal,MOVE_UP,9718.0,4bdnmTm3yx2W5wTmTewkVD
42,2017-04-15,Portugal,MOVE_UP,9621.0,6PCUP3dWmTjcTtXY02oFdT
43,2017-04-15,Portugal,SAME_POSITION,9575.0,6520aj0B4FSKGVuKNsOCOi
44,2017-04-15,Portugal,MOVE_DOWN,9508.0,5p3NP9mQblDsVJLdfNZJ3I
45,2017-04-15,Portugal,MOVE_UP,9379.0,7AcZsdwJFJEPxGwr2ErOvu
46,2017-04-15,Portugal,MOVE_DOWN,9334.0,0y9uTzK9cNKSAEHnpeRG8C
47,2017-04-15,Portugal,SAME_POSITION,9331.0,4oWGtWd4deNrZZOopdmCwz
48,2017-04-15,Portugal,MOVE_UP,9174.0,1Eq8bovIxKCDJzzWa78V7p
49,2017-04-15,Portugal,SAME_POSITION,8560.0,2Ce5IyMlVRVvN997ZJjJJA
50,2017-04-15,Portugal,MOVE_UP,8507.0,5hmOBifAAsfEhUxtK6xiEb
51,2017-04-15,Portugal,MOVE_UP,8399.0,5uCax9HTNlzGybIStD3vDh
52,2017-04-15,Portugal,MOVE_UP,8180.0,58zsLZPvfflaiIbNWoA22O
53,2017-04-15,Portugal,MOVE_DOWN,8166.0,5Ohxk2dO5COHF1krpoPigN
54,2017-04-15,Portugal,MOVE_DOWN,8108.0,7BKLCZ1jbUBVqRi2FVlTVw
55,2017-04-15,Portugal,MOVE_DOWN,8094.0,14ngg5qaXPvt2rrPvMV1kC
56,2017-04-15,Portugal,MOVE_DOWN,7947.0,343YBumqHu19cGoGARUTsd
57,2017-04-15,Portugal,MOVE_UP,7773.0,0EPxmvsG1BY5td4aTOkWBF
58,2017-04-15,Portugal,MOVE_UP,7751.0,0gbBzIqrECJOEPvQJIBFs5
59,2017-04-15,Portugal,MOVE_DOWN,7597.0,1a5Yu5L18qNxVhXx38njON
60,2017-04-15,Portugal,SAME_POSITION,7584.0,49Fu8EcEOZ9OnpM1XpPpyU
61,2017-04-15,Portugal,MOVE_UP,7104.0,2aksifNn5ph8igDOkPBA02
62,2017-04-15,Portugal,MOVE_DOWN,7004.0,0tgVpDi06FyKpA1z0VMD4v
63,2017-04-15,Portugal,SAME_POSITION,5773.0,0wfbD5rAksdXUzRvMfM3x5
64,2017-04-15,Portugal,SAME_POSITION,5647.0,2XlHu0HcujBCkWMdIAvrqt
65,2017-04-15,Portugal,MOVE_UP,5582.0,1FUViuNSldssMIawrOXF2i
66,2017-04-15,Portugal,MOVE_DOWN,5264.0,152lZdxL1OR0ZMW6KquMif
67,2017-04-15,Portugal,SAME_POSITION,5229.0,3umS4y3uQDkqekNjVpiRUs
68,2017-04-15,Portugal,MOVE_UP,5100.0,3a1lNhkSLSkpJE4MSHpDu9
69,2017-04-15,Portugal,MOVE_DOWN,4868.0,2EEeOnHehOozLq4aS0n6SL
70,2017-04-15,Portugal,MOVE_UP,4732.0,0A5Zv9pIbvI8d9Htu1NB2c
71,2017-04-15,Portugal,MOVE_UP,4690.0,1Eck97uRMlprKOOJN9oO1E
72,2017-04-15,Portugal,MOVE_UP,4618.0,47Sfqrh6K17VYJEagJMlki
73,2017-04-15,Portugal,MOVE_UP,4602.0,1bUazU9SSOh02AdlOPeTvm
74,2017-04-15,Portugal,MOVE_UP,4544.0,0FuTx2s3YH1ppmtiM6l0zI
75,2017-04-15,Portugal,MOVE_DOWN,4479.0,0Nhu3zSYbEz32IYiobV75e
76,2017-04-15,Portugal,MOVE_DOWN,4389.0,2Vdub5mY4lad7w64bFPUez
77,2017-04-15,Portugal,MOVE_UP,4273.0,1xznGGDReH1oQq0xzbwXa3
78,2017-04-15,Portugal,MOVE_UP,4174.0,4pdPtRcBmOSQDlJ3Fk945m
79,2017-04-15,Portugal,MOVE_UP,4131.0,3AEZUABDXNtecAOSC1qTfo
80,2017-04-15,Portugal,MOVE_DOWN,4016.0,000xQL6tZNLJzIrtIgxqSl
81,2017-04-15,Portugal,MOVE_UP,3979.0,5Ua3GXyHwiSfpNTMjq6m2z
82,2017-04-15,Portugal,MOVE_DOWN,3975.0,6b8Be6ljOzmkOmFslEb23P
83,2017-04-15,Portugal,MOVE_UP,3968.0,1louJpMmzEicAn7lzDalPW
84,2017-04-15,Portugal,SAME_POSITION,3957.0,0sXvAOmXgjR2QUqLK1MltU
85,2017-04-15,Portugal,MOVE_UP,3794.0,1CUVN2kn7mW5FjkqXTR2W1
86,2017-04-15,Portugal,MOVE_DOWN,3785.0,3E2Zh20GDCR9B1EYjfXWyv
87,2017-04-15,Portugal,SAME_POSITION,3729.0,2bjwRfXMk4uRgOD9IBYl9h
88,2017-04-15,Portugal,MOVE_DOWN,3716.0,3FiE2d325mIOc4YjkSLVJR
89,2017-04-15,Portugal,MOVE_UP,3690.0,4TZy1wLyHec06pwgFYDh1a
90,2017-04-15,Portugal,MOVE_DOWN,3689.0,6De0lHrwBfPfrhorm9q1Xl
91,2017-04-15,Portugal,MOVE_UP,3671.0,1NDxZ7cFAo481dtYWdrUnR
92,2017-04-15,Portugal,MOVE_DOWN,3636.0,1VdIgUz8lT0JAsnMZRBHzz
93,2017-04-15,Portugal,MOVE_DOWN,3596.0,2eMwDehkIC1j68U6FA3Eiq
94,2017-04-15,Portugal,MOVE_UP,3569.0,0A3b3cu2JPBUTGC6qJEqUy
95,2017-04-15,Portugal,SAME_POSITION,3566.0,7aaBhHFVsktJo768Jg6kiL
96,2017-04-15,Portugal,MOVE_UP,3533.0,04DwTuZ2VBdJCCC5TROn7L
97,2017-04-15,Portugal,MOVE_DOWN,3455.0,6nxQdXa1uAL0rY72wPZu89
98,2017-04-15,Portugal,MOVE_UP,3434.0,6DNtNfH8hXkqOX1sjqmI7p
99,2017-04-15,Portugal,MOVE_UP,3422.0,3cFsmM51N5zMAuu1nNY4Tw
100,2017-04-15,Portugal,SAME_POSITION,3398.0,3EmmCZoqpWOTY1g2GBwJoR
101,2017-04-15,Portugal,MOVE_DOWN,3344.0,1qOLh0tI7trd1zdDKxYZTe
102,2017-04-15,Portugal,MOVE_UP,3281.0,5MFzQMkrl1FOOng9tq6R9r
103,2017-04-15,Portugal,MOVE_DOWN,3212.0,1cG0umU5TKStygKsPFZ9pY
104,2017-04-15,Portugal,MOVE_UP,3109.0,3HHZ6lDSL7DLfNSDlcT3bI
105,2017-04-15,Portugal,MOVE_DOWN,3102.0,0prNGof3XqfTvNDxHonvdK
106,2017-04-15,Portugal,MOVE_DOWN,3081.0,6JV2JOEocMgcZxYSZelKcc
107,2017-04-15,Portugal,MOVE_DOWN,3046.0,2RttW7RAu5nOAfq6YFvApB
108,2017-04-15,Portugal,SAME_POSITION,3034.0,60APt5N2NRaKWf5xzJdzyC
109,2017-04-15,Portugal,MOVE_UP,3031.0,7DM4BPaS7uofFul3ywMe46
110,2017-04-15,Portugal,MOVE_DOWN,3012.0,0QsvXIfqM0zZoerQfsI9lm
111,2017-04-15,Portugal,MOVE_UP,2990.0,4Hf7WnR761jpxPr5D46Bcd
112,2017-04-15,Portugal,MOVE_UP,2933.0,4pLwZjInHj3SimIyN9SnOz
113,2017-04-15,Portugal,MOVE_UP,2888.0,68EMU2RD1ECNeOeJ5qAXCV
114,2017-04-15,Portugal,MOVE_UP,2876.0,6i0V12jOa3mr6uu4WYhUBr
115,2017-04-15,Portugal,MOVE_UP,2846.0,0JiVRyTJcJnmlwCZ854K4p
116,2017-04-15,Portugal,MOVE_UP,2817.0,0pDmI3tihz2YWr6j8T2zqT
117,2017-04-15,Portugal,SAME_POSITION,2812.0,4dASQiO1Eoo3RJvt74FtXB
118,2017-04-15,Portugal,MOVE_DOWN,2809.0,51ChrwmUPDJvedPQnIU8Ls
119,2017-04-15,Portugal,MOVE_UP,2803.0,17Fd6Yb7mSbinKG8LoWfFl
120,2017-04-15,Portugal,MOVE_DOWN,2790.0,3kxfsdsCpFgN412fpnW85Y
121,2017-04-15,Portugal,MOVE_DOWN,2780.0,1vvNmPOiUuyCbgWmtc6yfm
122,2017-04-15,Portugal,MOVE_UP,2753.0,7FCfMXYTIiQ9b4hDYs4Iol
123,2017-04-15,Portugal,MOVE_UP,2687.0,3QwBODjSEzelZyVjxPOHdq
124,2017-04-15,Portugal,MOVE_UP,2661.0,27SdWb2rFzO6GWiYDBTD9j
125,2017-04-15,Portugal,MOVE_UP,2616.0,4Km5HrUvYTaSUfiSGPJeQR
126,2017-04-15,Portugal,MOVE_UP,2600.0,4aAq1afusFG6jRiOSHQZvN
127,2017-04-15,Portugal,MOVE_DOWN,2580.0,4lFMueJ8aABFHspvYM85B2
128,2017-04-15,Portugal,MOVE_UP,2576.0,5pvVAwQbuFoR7LkcicrKnk
129,2017-04-15,Portugal,MOVE_UP,2565.0,0tICYNayWWhH9GPeFrfjfD
130,2017-04-15,Portugal,MOVE_DOWN,2565.0,0SGkqnVQo9KPytSri1H6cF
131,2017-04-15,Portugal,MOVE_UP,2561.0,6YZdkObH88npeKrrkb8Ggf
132,2017-04-15,Portugal,MOVE_UP,2524.0,6rQSrBHf7HlZjtcMZ4S4bO
133,2017-04-15,Portugal,MOVE_DOWN,2521.0,7y6c07pgjZvtHI9kuMVqk1
134,2017-04-15,Portugal,MOVE_DOWN,2507.0,02WacdrRpm4zlP8H7X6bnQ
135,2017-04-15,Portugal,MOVE_UP,2506.0,0lmdsH1MIoLsMymnNpd6HU
136,2017-04-15,Portugal,MOVE_DOWN,2474.0,330QvMk6wENnQy03d9kyCY
137,2017-04-15,Portugal,MOVE_UP,2453.0,6mORGLOz79w6VsCRLWYYuK
138,2017-04-15,Portugal,MOVE_DOWN,2425.0,1sYSP7gKa5kdKIfhANfori
139,2017-04-15,Portugal,MOVE_UP,2407.0,5J1c3M4EldCfNxXwrwt8mT
140,2017-04-15,Portugal,MOVE_UP,2390.0,59raS7RpzODSc6y9PT8edI
141,2017-04-15,Portugal,MOVE_DOWN,2379.0,5hYTyyh2odQKphUbMqc5gN
142,2017-04-15,Portugal,MOVE_UP,2356.0,4ZJPwET9Jrgpkqi4Vo3Yg8
143,2017-04-15,Portugal,MOVE_UP,2356.0,1zayuwd1YLZsYDArkruHdL
144,2017-04-15,Portugal,MOVE_UP,2344.0,6fxVffaTuwjgEk5h9QyRjy
145,2017-04-15,Portugal,MOVE_UP,2288.0,7129iqBafaphfc3WPCGC0L
146,2017-04-15,Portugal,MOVE_UP,2279.0,2PUO17pTicqO1zcsSx5jFY
147,2017-04-15,Portugal,MOVE_UP,2273.0,3EWDt24UjkBgHAmdQIyTYz
148,2017-04-15,Portugal,MOVE_DOWN,2270.0,2aFiaMXmWsM3Vj72F9ksBl
149,2017-04-15,Portugal,MOVE_DOWN,2262.0,11KJSRSgaDxqydKYiD2Jew
150,2017-04-15,Portugal,MOVE_UP,2232.0,3Q3myFA7q4Op95DOpHplaY
151,2017-04-15,Portugal,MOVE_UP,2211.0,2XMTqoHHSH0lvuXrvIEdco
152,2017-04-15,Portugal,MOVE_UP,2210.0,7gHs73wELdeycvS48JfIos
153,2017-04-15,Portugal,MOVE_UP,2209.0,4uoumbAMEMaKdtiv763jKz
154,2017-04-15,Portugal,MOVE_DOWN,2192.0,3CRDbSIZ4r5MsZ0YwxuEkn
155,2017-04-15,Portugal,MOVE_DOWN,2187.0,5rnHKl6dYUZPtlMLLbKDBK
156,2017-04-15,Portugal,MOVE_UP,2183.0,4JIjgTMy0SnBLbYQ9NYaAx
157,2017-04-15,Portugal,MOVE_UP,2168.0,1mSzZKMIPZIkn3jFV7v62b
158,2017-04-15,Portugal,MOVE_DOWN,2164.0,4tCtwWceOPWzenK2HAIJSb
159,2017-04-15,Portugal,MOVE_UP,2162.0,37F0uwRSrdzkBiuj0D5UHI
160,2017-04-15,Portugal,MOVE_UP,2141.0,3rq5w4bQGigXOfdN30ATJt
161,2017-04-15,Portugal,MOVE_DOWN,2136.0,69bp2EbF7Q2rqc5N3ylezZ
162,2017-04-15,Portugal,MOVE_UP,2133.0,5FiqQwsOWIlrDDsqhiBjkP
163,2017-04-15,Portugal,MOVE_UP,2130.0,77lGafvlU68CeHgB2pkHC9
164,2017-04-15,Portugal,MOVE_UP,2128.0,6PJ8FF6UR8FZXfEvpHkIVN
165,2017-04-15,Portugal,MOVE_DOWN,2123.0,1OAiWI2oPmglaOiv9fdioU
166,2017-04-15,Portugal,MOVE_UP,2122.0,7yHEDfrJNd0zWOfXwydNH0
167,2017-04-15,Portugal,NEW_ENTRY,2122.0,0u8aj0c4IxeVSLTUuuq9V5
168,2017-04-15,Portugal,MOVE_UP,2107.0,5nA67Y0XX9JipZwYxX7Gl7
169,2017-04-15,Portugal,MOVE_UP,2098.0,5OOkp4U9P9oL23maHFHL1h
170,2017-04-15,Portugal,MOVE_DOWN,2086.0,0azC730Exh71aQlOt9Zj3y
171,2017-04-15,Portugal,MOVE_UP,2079.0,1Tt4sE4pXi57mTD1GCzsqm
172,2017-04-15,Portugal,MOVE_UP,2076.0,1PSBzsahR2AKwLJgx8ehBj
173,2017-04-15,Portugal,MOVE_DOWN,2073.0,0WCEaydwN65cvwaW8aqptF
174,2017-04-15,Portugal,SAME_POSITION,2067.0,46b2AUzUJRxugOJeAgc8LM
175,2017-04-15,Portugal,MOVE_DOWN,2059.0,5Fim1gaXBgsiFfsQAfQSDS
176,2017-04-15,Portugal,MOVE_UP,2044.0,0L7loeTIg6akW84aEQZpCT
177,2017-04-15,Portugal,MOVE_UP,2029.0,1lntL1cI2UIWlxjL5QiN8g
178,2017-04-15,Portugal,MOVE_DOWN,2029.0,0y1QJc3SJVPKJ1OvFmFqe6
179,2017-04-15,Portugal,NEW_ENTRY,2019.0,1D3ODoXHBLpdxolZRHWV1j
180,2017-04-15,Portugal,MOVE_DOWN,2010.0,4WjH9Bzt3kx7z8kl0awxh4
181,2017-04-15,Portugal,MOVE_UP,2007.0,1LbiOeNxzrAClQQobwIvP3
182,2017-04-15,Portugal,MOVE_UP,1997.0,6qDF4wWL49CAVbgT7yuHl8
183,2017-04-15,Portugal,MOVE_DOWN,1983.0,6fujklziTHa8uoM5OQSfIo
184,2017-04-15,Portugal,MOVE_UP,1978.0,4Q4jmPHwu0wrJvqrld0FQ6
185,2017-04-15,Portugal,NEW_ENTRY,1975.0,1Slwb6dOYkBlWal1PGtnNg
186,2017-04-15,Portugal,MOVE_UP,1967.0,4okba5wu9mMLXx79DXLKi3
187,2017-04-15,Portugal,NEW_ENTRY,1956.0,0amhi9mpHzgxXqOA9wzUMl
188,2017-04-15,Portugal,MOVE_UP,1955.0,1rIKgCH4H52lrvDcz50hS8
189,2017-04-15,Portugal,NEW_ENTRY,1924.0,2pJZ1v8HezrAoZ0Fhzby92
190,2017-04-15,Portugal,MOVE_UP,1924.0,5mey7CLLuFToM2P68Qu1gF
191,2017-04-15,Portugal,MOVE_DOWN,1922.0,2Z8WuEywRWYTKe1NybPQEW
192,2017-04-15,Portugal,MOVE_DOWN,1917.0,2rizacJSyD9S1IQUxUxnsK
193,2017-04-15,Portugal,NEW_ENTRY,1911.0,4tCeHWyPxjQV6f69kvk8yZ
194,2017-04-15,Portugal,NEW_ENTRY,1908.0,439TlnnznSiBbQbgXiBqAd
195,2017-04-15,Portugal,NEW_ENTRY,1907.0,0PDUDa38GO8lMxLCRc4lL1
196,2017-04-15,Portugal,MOVE_DOWN,1897.0,1LNUvQr9glutgCXivT6HoK
197,2017-04-15,Portugal,MOVE_UP,1892.0,6F609ICg9Spjrw1epsAnpa
198,2017-04-15,Portugal,NEW_ENTRY,1888.0,60xaS8mYBKUW4VQQ666N0T
199,2017-04-15,Portugal,NEW_ENTRY,1869.0,1KT0xdIjm7t053xByACrrg
200,2017-04-15,Portugal,NEW_ENTRY,1867.0,4F7A0DXBrmUAkp32uenhZt
1,2017-04-16,Portugal,SAME_POSITION,27944.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-04-16,Portugal,MOVE_UP,23731.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-04-16,Portugal,MOVE_DOWN,23679.0,7KXjTSCq5nL1LoYtL7XAwS
4,2017-04-16,Portugal,SAME_POSITION,16618.0,6RUKPb4LETWmmr3iAEQktW
5,2017-04-16,Portugal,SAME_POSITION,15613.0,6HZILIRieu8S0iqY8kIKhj
6,2017-04-16,Portugal,SAME_POSITION,14488.0,3eR23VReFzcdmS7TYCrhCe
7,2017-04-16,Portugal,SAME_POSITION,14322.0,5NNlUMcOEOdoOIwwaWXv0k
8,2017-04-16,Portugal,SAME_POSITION,14201.0,6SwRhMLwNqEi6alNPVG00n
9,2017-04-16,Portugal,SAME_POSITION,13656.0,6kex4EBAj0WHXDKZMEJaaF
10,2017-04-16,Portugal,MOVE_UP,13297.0,72jbDTw1piOOj770jWNeaG
