rank,date,region,trend,streams,track_id
37,2019-06-15,Honduras,MOVE_UP,2885.0,6MJUCumnQsQEKbCy28tbCP
38,2019-06-15,Honduras,MOVE_DOWN,2883.0,08aYFNUTIOMGq93e2VSArQ
39,2019-06-15,Honduras,MOVE_DOWN,2830.0,675w3ACw5xZR3ODhUJlEVN
40,2019-06-15,Honduras,MOVE_DOWN,2826.0,4EKZsrsCKyqr64FBHLc0DU
41,2019-06-15,Honduras,MOVE_UP,2758.0,35wvL50xvKpCHEJPxLOLPI
42,2019-06-15,Honduras,MOVE_DOWN,2696.0,3H9GDhVVTlmFQSmpt51qiP
43,2019-06-15,Honduras,SAME_POSITION,2686.0,32lexhcz93AinKK0qLTZaZ
44,2019-06-15,Honduras,SAME_POSITION,2551.0,2vrpcQNg6itmgVZWsNjWe0
45,2019-06-15,Honduras,MOVE_UP,2512.0,0REjFxlMJRQxPqWSdmXiAT
46,2019-06-15,Honduras,MOVE_UP,2460.0,6WkJ2OK163XXS2oARUC9JM
47,2019-06-15,Honduras,SAME_POSITION,2458.0,2E82gORVSA7UMEz5M1IP3b
48,2019-06-15,Honduras,MOVE_DOWN,2360.0,3HVWdVOQ0ZA45FuZGSfvns
49,2019-06-15,Honduras,MOVE_UP,2335.0,6rXxAohZzTDsP5KT3IDFIU
50,2019-06-15,Honduras,MOVE_UP,2307.0,51uLQESb4VnYAbs5WtGxho
51,2019-06-15,Honduras,MOVE_DOWN,2298.0,48zFZh27QU5qsrBjn4C2FA
52,2019-06-15,Honduras,MOVE_DOWN,2284.0,2ktoFujjJtantyMoVdBJlX
53,2019-06-15,Honduras,MOVE_DOWN,2272.0,3KkXRkHbMCARz0aVfEt68P
54,2019-06-15,Honduras,MOVE_UP,2208.0,0VKkyBKCXyR99navhVRqcP
55,2019-06-15,Honduras,SAME_POSITION,2208.0,5s8LepdwU0THzpd0M7nLsa
56,2019-06-15,Honduras,MOVE_DOWN,2120.0,4uP3pUP18ennmz0tb3GphR
57,2019-06-15,Honduras,MOVE_UP,2092.0,7uH27oIt4a6cIFCA8ZPcyG
58,2019-06-15,Honduras,MOVE_UP,1919.0,7dNwJbsT0sg1le5kVugGJb
59,2019-06-15,Honduras,MOVE_UP,1915.0,6ocbgoVGwYJhOv1GgI9NsF
60,2019-06-15,Honduras,MOVE_UP,1910.0,3jOn1ZdPldABfKQY4JBhov
61,2019-06-15,Honduras,MOVE_DOWN,1907.0,6ifUES3keWjwXgae8pXI3o
62,2019-06-15,Honduras,MOVE_UP,1890.0,6it15CsDlkqB7N4lF0C1qM
63,2019-06-15,Honduras,MOVE_UP,1872.0,2IA8cFA46DkjgbsRG7kKbp
64,2019-06-15,Honduras,MOVE_UP,1869.0,4MR1AZhe1p0zTuH2HGhX9L
65,2019-06-15,Honduras,MOVE_DOWN,1863.0,1khmgu0pveJbkbpbkyvcQv
66,2019-06-15,Honduras,MOVE_UP,1846.0,1j6xOGusnyXq3l6IryKF3G
67,2019-06-15,Honduras,MOVE_DOWN,1838.0,278kSqsZIiYp8p3QjYAqa8
68,2019-06-15,Honduras,SAME_POSITION,1805.0,5lwVd35Zg6DJ4qibVMq99H
69,2019-06-15,Honduras,MOVE_UP,1799.0,5qFeMRz4TvetPmzjre9Dq7
70,2019-06-15,Honduras,MOVE_UP,1797.0,2D3z17LBMJ2HEHeBFFjTLi
71,2019-06-15,Honduras,MOVE_UP,1784.0,4DbhxwlkhTbCTqlZptxmI6
72,2019-06-15,Honduras,MOVE_DOWN,1760.0,0pqnGHJpmpxLKifKRmU6WP
73,2019-06-15,Honduras,SAME_POSITION,1731.0,2dpaYNEQHiRxtZbfNsse99
74,2019-06-15,Honduras,MOVE_UP,1730.0,53CJANUxooaqGOtdsBTh7O
75,2019-06-15,Honduras,MOVE_DOWN,1726.0,4RGKft6YTTWHjpQeRIInuS
76,2019-06-15,Honduras,MOVE_DOWN,1726.0,4w8niZpiMy6qz1mntFA5uM
77,2019-06-15,Honduras,MOVE_UP,1678.0,2XXMDz7SPZ4mSFN1PXfHUy
78,2019-06-15,Honduras,MOVE_UP,1662.0,4gqMVEJSaL5nNeKj5WmVoT
79,2019-06-15,Honduras,MOVE_DOWN,1652.0,3T5QSIgoaPIh07SwixRDp7
80,2019-06-15,Honduras,MOVE_UP,1645.0,1f38Gx6xQz6r4H1jGVNBJo
81,2019-06-15,Honduras,MOVE_UP,1643.0,3TqLIW3qd4qFYkfYsBjVN6
82,2019-06-15,Honduras,MOVE_DOWN,1638.0,5V4u2EwJZLs03lWJ8PH9DA
83,2019-06-15,Honduras,MOVE_DOWN,1637.0,3V8UKqhEK5zBkBb6d6ub8i
84,2019-06-15,Honduras,MOVE_UP,1633.0,041Kcvnw8nOdq8xiRibPTG
85,2019-06-15,Honduras,MOVE_UP,1623.0,4CbANooTL2aTHzJZqQ0Uvk
86,2019-06-15,Honduras,MOVE_UP,1617.0,0QHOIQxRlIPYPJ1HLgIN8S
87,2019-06-15,Honduras,MOVE_DOWN,1604.0,29fRTIKsJhLUJoldM89GZS
88,2019-06-15,Honduras,MOVE_DOWN,1586.0,22vgEDb5hykfaTwLuskFGD
89,2019-06-15,Honduras,MOVE_UP,1574.0,7uQmJ1jgNzBpATSoWKSPFu
90,2019-06-15,Honduras,SAME_POSITION,1572.0,4u7EnebtmKWzUH433cf5Qv
91,2019-06-15,Honduras,MOVE_DOWN,1570.0,04cd1MHVq1D8v1nuTZoCdv
92,2019-06-15,Honduras,MOVE_UP,1568.0,59PYgzOiOjGDzjDT5N5oOX
93,2019-06-15,Honduras,MOVE_DOWN,1559.0,6Pur3hWy6Nzc27ilmsp5HA
94,2019-06-15,Honduras,MOVE_DOWN,1541.0,4k9byIhs9ppbYWE22waJMB
95,2019-06-15,Honduras,MOVE_UP,1536.0,7fa9MBXhVfQ8P8Df9OEbD8
96,2019-06-15,Honduras,MOVE_DOWN,1528.0,6Qs4SXO9dwPj5GKvVOv8Ki
97,2019-06-15,Honduras,MOVE_UP,1518.0,3YwEMdP2zkOiIq074Vlvqc
98,2019-06-15,Honduras,MOVE_DOWN,1511.0,6qoIFQfdmaQF9A1gb67tR7
99,2019-06-15,Honduras,MOVE_DOWN,1500.0,0FDMH2ahuIVzCybwHJK9zh
100,2019-06-15,Honduras,MOVE_DOWN,1489.0,703iVQrfbQsXt7Uzgy1h8k
101,2019-06-15,Honduras,MOVE_DOWN,1461.0,3QfD4bxxkopZL7XZ8RaezH
102,2019-06-15,Honduras,MOVE_UP,1451.0,1DcxnVNFAyVl2sDQ646pXS
103,2019-06-15,Honduras,MOVE_DOWN,1449.0,2OWVCFTolecLiGZPquvWvT
104,2019-06-15,Honduras,MOVE_DOWN,1439.0,7qiZfU4dY1lWllzX7mPBI3
105,2019-06-15,Honduras,MOVE_DOWN,1439.0,3mN2DtljBhnrIpc3Nu2pJ8
106,2019-06-15,Honduras,MOVE_DOWN,1432.0,23CsjGOYDQiJpX44BSn9TM
107,2019-06-15,Honduras,MOVE_UP,1426.0,6QZFwYqa4e2wwFWehnRyC7
108,2019-06-15,Honduras,MOVE_UP,1425.0,58q2HKrzhC3ozto2nDdN4z
109,2019-06-15,Honduras,MOVE_UP,1423.0,7hbk4BaF66O09R1gq0bKwj
110,2019-06-15,Honduras,MOVE_DOWN,1411.0,4yVO0wOhXsZC1RuPgHP524
111,2019-06-15,Honduras,MOVE_UP,1408.0,3QwBODjSEzelZyVjxPOHdq
112,2019-06-15,Honduras,MOVE_UP,1395.0,6qP73DRFGojLuIk1siIhNE
113,2019-06-15,Honduras,MOVE_UP,1390.0,3NbwRR74N1FykCWETcEk3j
114,2019-06-15,Honduras,MOVE_UP,1368.0,45sVRPegWSGpIcsrDoaaCY
115,2019-06-15,Honduras,MOVE_UP,1330.0,63USmok1OioBzKuWGW9wAg
116,2019-06-15,Honduras,MOVE_DOWN,1330.0,77dMSg2VHi2wwXjXNrmcrZ
117,2019-06-15,Honduras,MOVE_UP,1323.0,5q2JbCNi4FcnglgPfxcV65
118,2019-06-15,Honduras,MOVE_UP,1303.0,0NKoPGc72yUKTIneVhFfg1
119,2019-06-15,Honduras,MOVE_UP,1300.0,2fOjendzUzepHwR9QrVyYF
120,2019-06-15,Honduras,MOVE_UP,1288.0,4T4CZ3Q4z3GG7lU720YYhM
121,2019-06-15,Honduras,MOVE_DOWN,1283.0,7DhYjNLksXZhbRQeheAums
122,2019-06-15,Honduras,MOVE_UP,1280.0,1l77YWrGUp3qX3NS1rz7lq
123,2019-06-15,Honduras,MOVE_DOWN,1266.0,4vCAzANUWDE24URV6wQ4ra
124,2019-06-15,Honduras,MOVE_DOWN,1250.0,7IpRYJ71dk98P0SmgnNLYh
125,2019-06-15,Honduras,MOVE_DOWN,1248.0,2ijef6ni2amuunRoKTlgww
126,2019-06-15,Honduras,MOVE_UP,1241.0,6t94PGXYAuo9GbJEnMpPcW
127,2019-06-15,Honduras,MOVE_DOWN,1237.0,2alIsNw1mqEShbWyO1HXZZ
128,2019-06-15,Honduras,MOVE_DOWN,1229.0,5FuGemjvc2r17IZqA3Z29A
129,2019-06-15,Honduras,MOVE_UP,1222.0,5KawlOMHjWeUjQtnuRs22c
130,2019-06-15,Honduras,MOVE_UP,1221.0,2swZ0X1njeU32SNJeBKIfW
131,2019-06-15,Honduras,MOVE_DOWN,1214.0,4jBpZsZ9qx3cZhoEfuKElF
132,2019-06-15,Honduras,MOVE_UP,1211.0,1ndlOUUT3Eq1SDCSdKJASw
133,2019-06-15,Honduras,MOVE_DOWN,1210.0,2LsbizbOeNa4x6qsi2jAMb
134,2019-06-15,Honduras,MOVE_DOWN,1208.0,7kuRvjpeUcn6qNV9IBXC2C
135,2019-06-15,Honduras,MOVE_UP,1206.0,7ef4DlsgrMEH11cDZd32M6
136,2019-06-15,Honduras,MOVE_DOWN,1197.0,1zB4vmk8tFRmM9UULNzbLB
137,2019-06-15,Honduras,MOVE_UP,1183.0,0stKSegkdrfLTDvm5sIO38
138,2019-06-15,Honduras,MOVE_UP,1175.0,4cuGZb0iFyHtwaSKdKrJkF
139,2019-06-15,Honduras,SAME_POSITION,1166.0,5vdp5UmvTsnMEMESIF2Ym7
140,2019-06-15,Honduras,MOVE_UP,1151.0,0e7ipj03S05BNilyu5bRzt
141,2019-06-15,Honduras,MOVE_UP,1149.0,3e9HZxeyfWwjeyPAMmWSSQ
142,2019-06-15,Honduras,MOVE_UP,1145.0,2RVrdr062uLFxXwIxwdXPH
143,2019-06-15,Honduras,MOVE_DOWN,1129.0,4AKWHLChPxYdXAB2cHmZB7
144,2019-06-15,Honduras,MOVE_UP,1128.0,5qN1G8fSHq4Sv5FRoOkNGu
145,2019-06-15,Honduras,MOVE_DOWN,1126.0,2VxeLyX666F8uXCJ0dZF8B
146,2019-06-15,Honduras,MOVE_UP,1113.0,4KkUjFkcQvGvWekl8RATDn
147,2019-06-15,Honduras,MOVE_UP,1104.0,63bmZnBN1CiJ9sA4qTEe8y
148,2019-06-15,Honduras,MOVE_DOWN,1102.0,0tgVpDi06FyKpA1z0VMD4v
149,2019-06-15,Honduras,MOVE_DOWN,1092.0,5PYQUBXc7NYeI1obMKSJK0
150,2019-06-15,Honduras,MOVE_UP,1091.0,62o8KoI44JfN7aYxgTnPvh
151,2019-06-15,Honduras,MOVE_DOWN,1082.0,6LsAAHotRLMOHfCsSfYCsz
152,2019-06-15,Honduras,MOVE_DOWN,1072.0,4NGbpyKrKMlJX4kP8iTQFJ
153,2019-06-15,Honduras,MOVE_UP,1070.0,4prmUBle7TtAeeUgCnsc3Z
154,2019-06-15,Honduras,MOVE_UP,1068.0,2V4hc5gplg7EXlrRUvD4rp
155,2019-06-15,Honduras,MOVE_DOWN,1064.0,2xJCMIJfcNYDc5iR0sAm2O
156,2019-06-15,Honduras,MOVE_UP,1061.0,5jGUJXnELDaDTgiRjD9lsg
157,2019-06-15,Honduras,MOVE_UP,1059.0,0JcNysfWVWaMS7R6vzGB2k
158,2019-06-15,Honduras,MOVE_UP,1058.0,28O1p0bQXH2F6Qn8jBZZR4
159,2019-06-15,Honduras,MOVE_UP,1056.0,3IyPnNX142pvWx6D5CiimD
160,2019-06-15,Honduras,NEW_ENTRY,1056.0,76cy1WJvNGJTj78UqeA5zr
161,2019-06-15,Honduras,MOVE_DOWN,1053.0,00Ia46AgCNfnXjzgH8PIKH
162,2019-06-15,Honduras,MOVE_DOWN,1051.0,3RD0PGolM0mETGHaprwgMn
163,2019-06-15,Honduras,MOVE_UP,1043.0,7BKLCZ1jbUBVqRi2FVlTVw
164,2019-06-15,Honduras,MOVE_UP,1041.0,1uKjQoh8JZj9ryuYRhpd7E
165,2019-06-15,Honduras,MOVE_DOWN,1039.0,7MHN1aCFtLXjownGhvEQlF
166,2019-06-15,Honduras,NEW_ENTRY,1039.0,4RNzKQEzmlvVHca4t6Txkj
167,2019-06-15,Honduras,MOVE_UP,1019.0,1Wrzhfa5bNlqvsnCztz190
168,2019-06-15,Honduras,MOVE_DOWN,1019.0,4VTTpwcAxVSQNzEZLi75d0
169,2019-06-15,Honduras,NEW_ENTRY,1018.0,1h9P5WJwyvK8OB7O2YiXgp
170,2019-06-15,Honduras,MOVE_UP,1012.0,4Clmg1g8n2yBYG13Z1oSdG
171,2019-06-15,Honduras,NEW_ENTRY,1005.0,1KSqYYJFyfTecXFk9M0prc
172,2019-06-15,Honduras,NEW_ENTRY,1002.0,4ggiDYAkJ7Yk8d5xOr7Xjo
1,2019-06-16,Honduras,SAME_POSITION,17914.0,2TH65lNHgvLxCKXM3apjxI
2,2019-06-16,Honduras,SAME_POSITION,17833.0,1Ej96GIBCTvgH7tNX1r3qr
3,2019-06-16,Honduras,SAME_POSITION,12230.0,1c0hsvHLELX6y8qymnpLKL
4,2019-06-16,Honduras,SAME_POSITION,8870.0,4lzxJ4jCuFDXXGkE1LmpKR
5,2019-06-16,Honduras,SAME_POSITION,7510.0,7g8YaUQABMal0zWe7a2ijz
6,2019-06-16,Honduras,MOVE_UP,6259.0,4R8BJggjosTswLxtkw8V7P
7,2019-06-16,Honduras,SAME_POSITION,6204.0,7anSoGdgtmJTAPZBzcPhO6
8,2019-06-16,Honduras,MOVE_DOWN,6033.0,5KbBGUpIZd6gVFUU8tqYiQ
9,2019-06-16,Honduras,SAME_POSITION,5892.0,5w9c2J52mkdntKOmRLeM2m
10,2019-06-16,Honduras,SAME_POSITION,5758.0,7fODjB7BrQTGqh0hogW6XD
11,2019-06-16,Honduras,SAME_POSITION,5558.0,6v0lAdFF4haL8xjBIUjtOw
12,2019-06-16,Honduras,SAME_POSITION,5435.0,5jW3rF4URMdK7tO2xjS5EI
13,2019-06-16,Honduras,SAME_POSITION,5066.0,059bcIhyc2SBwm6sw2AZzd
14,2019-06-16,Honduras,SAME_POSITION,4842.0,56f5qnyAlZdlz8wrUDA50h
15,2019-06-16,Honduras,SAME_POSITION,4648.0,0bCPJsVGDxPYwQMDZMi4NW
16,2019-06-16,Honduras,SAME_POSITION,4296.0,1LIqNVhaIgxXUt2eVoIQJ3
17,2019-06-16,Honduras,MOVE_UP,4251.0,5iwz1NiezX7WWjnCgY5TH4
18,2019-06-16,Honduras,SAME_POSITION,4179.0,2qG5sZ7Si6sdK74qLxedYM
19,2019-06-16,Honduras,MOVE_UP,4092.0,7KbF6AdprOXEEHlsq11Z6d
20,2019-06-16,Honduras,MOVE_DOWN,4031.0,7mWFF4gPADjTQjC97CgFVt
21,2019-06-16,Honduras,SAME_POSITION,3916.0,5W83ErFkO3aKAIS1WMi6u0
22,2019-06-16,Honduras,MOVE_UP,3788.0,1LiN0Z98FkR1t0m8KmLcAH
23,2019-06-16,Honduras,SAME_POSITION,3782.0,6u7jPi22kF8CTQ3rb9DHE7
24,2019-06-16,Honduras,MOVE_DOWN,3766.0,0tJCo71s7HT9Mu5Z4juuLw
25,2019-06-16,Honduras,MOVE_UP,3692.0,3LzJUPmudZeeJhUpeXYcuV
26,2019-06-16,Honduras,SAME_POSITION,3425.0,0UQwlF2pRkr1lMN6kNNUj3
27,2019-06-16,Honduras,MOVE_UP,3425.0,1g2Z2lOrwayOzDqOc8EfbR
28,2019-06-16,Honduras,MOVE_DOWN,3411.0,6pK5edDoyrn4mWwRSVc2a5
29,2019-06-16,Honduras,MOVE_UP,3338.0,132ALUzVLmqYB4UsBj5qD6
30,2019-06-16,Honduras,MOVE_DOWN,3336.0,0jeS8PyyIRAG0A3t5DtL71
31,2019-06-16,Honduras,MOVE_DOWN,3324.0,37eGbhE1xVFSvcKkqGb6i1
32,2019-06-16,Honduras,MOVE_DOWN,3117.0,3f5lA8nnc4YYF1qf78WpHw
33,2019-06-16,Honduras,SAME_POSITION,3010.0,3g4UyIcQwutiG0TfW32GnX
34,2019-06-16,Honduras,SAME_POSITION,2996.0,116H0KvKr2Zl4RPuVBruDO
35,2019-06-16,Honduras,SAME_POSITION,2838.0,2Fxmhks0bxGSBdJ92vM42m
36,2019-06-16,Honduras,SAME_POSITION,2743.0,7BuHdm4lQqcyG3qTwdkxus
37,2019-06-16,Honduras,SAME_POSITION,2627.0,6MJUCumnQsQEKbCy28tbCP
38,2019-06-16,Honduras,SAME_POSITION,2591.0,08aYFNUTIOMGq93e2VSArQ
39,2019-06-16,Honduras,MOVE_UP,2538.0,3H9GDhVVTlmFQSmpt51qiP
40,2019-06-16,Honduras,MOVE_UP,2538.0,32lexhcz93AinKK0qLTZaZ
41,2019-06-16,Honduras,MOVE_DOWN,2474.0,675w3ACw5xZR3ODhUJlEVN
42,2019-06-16,Honduras,MOVE_DOWN,2428.0,4EKZsrsCKyqr64FBHLc0DU
43,2019-06-16,Honduras,MOVE_DOWN,2414.0,35wvL50xvKpCHEJPxLOLPI
44,2019-06-16,Honduras,SAME_POSITION,2275.0,2vrpcQNg6itmgVZWsNjWe0
45,2019-06-16,Honduras,SAME_POSITION,2228.0,0REjFxlMJRQxPqWSdmXiAT
46,2019-06-16,Honduras,MOVE_UP,2222.0,2E82gORVSA7UMEz5M1IP3b
47,2019-06-16,Honduras,MOVE_UP,2222.0,6rXxAohZzTDsP5KT3IDFIU
48,2019-06-16,Honduras,MOVE_UP,2151.0,51uLQESb4VnYAbs5WtGxho
49,2019-06-16,Honduras,MOVE_DOWN,2117.0,3HVWdVOQ0ZA45FuZGSfvns
50,2019-06-16,Honduras,MOVE_DOWN,2096.0,6WkJ2OK163XXS2oARUC9JM
51,2019-06-16,Honduras,MOVE_UP,2002.0,4uP3pUP18ennmz0tb3GphR
52,2019-06-16,Honduras,MOVE_UP,1952.0,5s8LepdwU0THzpd0M7nLsa
53,2019-06-16,Honduras,MOVE_DOWN,1941.0,48zFZh27QU5qsrBjn4C2FA
54,2019-06-16,Honduras,MOVE_DOWN,1924.0,2ktoFujjJtantyMoVdBJlX
55,2019-06-16,Honduras,MOVE_DOWN,1902.0,0VKkyBKCXyR99navhVRqcP
56,2019-06-16,Honduras,MOVE_UP,1830.0,7uH27oIt4a6cIFCA8ZPcyG
57,2019-06-16,Honduras,MOVE_DOWN,1814.0,3KkXRkHbMCARz0aVfEt68P
58,2019-06-16,Honduras,MOVE_UP,1732.0,2IA8cFA46DkjgbsRG7kKbp
59,2019-06-16,Honduras,MOVE_DOWN,1718.0,7dNwJbsT0sg1le5kVugGJb
60,2019-06-16,Honduras,MOVE_UP,1716.0,4MR1AZhe1p0zTuH2HGhX9L
61,2019-06-16,Honduras,MOVE_UP,1688.0,278kSqsZIiYp8p3QjYAqa8
62,2019-06-16,Honduras,MOVE_DOWN,1681.0,6ifUES3keWjwXgae8pXI3o
63,2019-06-16,Honduras,MOVE_UP,1663.0,2D3z17LBMJ2HEHeBFFjTLi
64,2019-06-16,Honduras,MOVE_UP,1656.0,1khmgu0pveJbkbpbkyvcQv
65,2019-06-16,Honduras,MOVE_UP,1644.0,0pqnGHJpmpxLKifKRmU6WP
66,2019-06-16,Honduras,MOVE_DOWN,1636.0,6ocbgoVGwYJhOv1GgI9NsF
67,2019-06-16,Honduras,MOVE_DOWN,1636.0,6it15CsDlkqB7N4lF0C1qM
68,2019-06-16,Honduras,MOVE_DOWN,1625.0,3jOn1ZdPldABfKQY4JBhov
69,2019-06-16,Honduras,MOVE_DOWN,1621.0,1j6xOGusnyXq3l6IryKF3G
70,2019-06-16,Honduras,MOVE_DOWN,1611.0,5lwVd35Zg6DJ4qibVMq99H
71,2019-06-16,Honduras,MOVE_UP,1607.0,2dpaYNEQHiRxtZbfNsse99
72,2019-06-16,Honduras,MOVE_UP,1572.0,4w8niZpiMy6qz1mntFA5uM
73,2019-06-16,Honduras,MOVE_UP,1569.0,2XXMDz7SPZ4mSFN1PXfHUy
74,2019-06-16,Honduras,MOVE_DOWN,1549.0,5qFeMRz4TvetPmzjre9Dq7
75,2019-06-16,Honduras,MOVE_UP,1534.0,3T5QSIgoaPIh07SwixRDp7
76,2019-06-16,Honduras,MOVE_DOWN,1524.0,53CJANUxooaqGOtdsBTh7O
77,2019-06-16,Honduras,MOVE_UP,1520.0,7uQmJ1jgNzBpATSoWKSPFu
78,2019-06-16,Honduras,MOVE_UP,1514.0,3V8UKqhEK5zBkBb6d6ub8i
79,2019-06-16,Honduras,MOVE_UP,1503.0,5V4u2EwJZLs03lWJ8PH9DA
80,2019-06-16,Honduras,MOVE_DOWN,1503.0,4RGKft6YTTWHjpQeRIInuS
81,2019-06-16,Honduras,MOVE_DOWN,1500.0,4DbhxwlkhTbCTqlZptxmI6
82,2019-06-16,Honduras,MOVE_DOWN,1494.0,4gqMVEJSaL5nNeKj5WmVoT
83,2019-06-16,Honduras,MOVE_UP,1474.0,0QHOIQxRlIPYPJ1HLgIN8S
84,2019-06-16,Honduras,MOVE_UP,1470.0,3YwEMdP2zkOiIq074Vlvqc
85,2019-06-16,Honduras,MOVE_UP,1464.0,22vgEDb5hykfaTwLuskFGD
86,2019-06-16,Honduras,MOVE_DOWN,1456.0,4CbANooTL2aTHzJZqQ0Uvk
87,2019-06-16,Honduras,MOVE_UP,1456.0,4u7EnebtmKWzUH433cf5Qv
88,2019-06-16,Honduras,MOVE_UP,1441.0,7hbk4BaF66O09R1gq0bKwj
89,2019-06-16,Honduras,MOVE_UP,1425.0,0FDMH2ahuIVzCybwHJK9zh
90,2019-06-16,Honduras,MOVE_UP,1407.0,3QfD4bxxkopZL7XZ8RaezH
91,2019-06-16,Honduras,MOVE_DOWN,1405.0,3TqLIW3qd4qFYkfYsBjVN6
92,2019-06-16,Honduras,MOVE_UP,1393.0,63USmok1OioBzKuWGW9wAg
93,2019-06-16,Honduras,MOVE_DOWN,1386.0,041Kcvnw8nOdq8xiRibPTG
94,2019-06-16,Honduras,MOVE_UP,1384.0,6Qs4SXO9dwPj5GKvVOv8Ki
95,2019-06-16,Honduras,MOVE_DOWN,1378.0,59PYgzOiOjGDzjDT5N5oOX
96,2019-06-16,Honduras,MOVE_DOWN,1365.0,04cd1MHVq1D8v1nuTZoCdv
97,2019-06-16,Honduras,MOVE_DOWN,1354.0,6Pur3hWy6Nzc27ilmsp5HA
98,2019-06-16,Honduras,MOVE_UP,1345.0,703iVQrfbQsXt7Uzgy1h8k
99,2019-06-16,Honduras,MOVE_DOWN,1341.0,29fRTIKsJhLUJoldM89GZS
100,2019-06-16,Honduras,MOVE_DOWN,1339.0,4k9byIhs9ppbYWE22waJMB
101,2019-06-16,Honduras,MOVE_UP,1311.0,7qiZfU4dY1lWllzX7mPBI3
102,2019-06-16,Honduras,MOVE_UP,1307.0,2OWVCFTolecLiGZPquvWvT
103,2019-06-16,Honduras,MOVE_DOWN,1300.0,1f38Gx6xQz6r4H1jGVNBJo
104,2019-06-16,Honduras,MOVE_UP,1277.0,77dMSg2VHi2wwXjXNrmcrZ
105,2019-06-16,Honduras,MOVE_UP,1262.0,45sVRPegWSGpIcsrDoaaCY
106,2019-06-16,Honduras,MOVE_UP,1260.0,1l77YWrGUp3qX3NS1rz7lq
107,2019-06-16,Honduras,MOVE_DOWN,1258.0,6qoIFQfdmaQF9A1gb67tR7
108,2019-06-16,Honduras,MOVE_DOWN,1249.0,6QZFwYqa4e2wwFWehnRyC7
109,2019-06-16,Honduras,MOVE_DOWN,1246.0,1DcxnVNFAyVl2sDQ646pXS
110,2019-06-16,Honduras,SAME_POSITION,1243.0,4yVO0wOhXsZC1RuPgHP524
111,2019-06-16,Honduras,MOVE_DOWN,1239.0,7fa9MBXhVfQ8P8Df9OEbD8
112,2019-06-16,Honduras,MOVE_DOWN,1238.0,3mN2DtljBhnrIpc3Nu2pJ8
113,2019-06-16,Honduras,MOVE_DOWN,1230.0,6qP73DRFGojLuIk1siIhNE
114,2019-06-16,Honduras,MOVE_UP,1225.0,4vCAzANUWDE24URV6wQ4ra
115,2019-06-16,Honduras,MOVE_DOWN,1213.0,58q2HKrzhC3ozto2nDdN4z
116,2019-06-16,Honduras,MOVE_DOWN,1206.0,3QwBODjSEzelZyVjxPOHdq
117,2019-06-16,Honduras,MOVE_UP,1199.0,2fOjendzUzepHwR9QrVyYF
118,2019-06-16,Honduras,MOVE_DOWN,1196.0,5q2JbCNi4FcnglgPfxcV65
119,2019-06-16,Honduras,MOVE_DOWN,1180.0,3NbwRR74N1FykCWETcEk3j
120,2019-06-16,Honduras,MOVE_UP,1174.0,2alIsNw1mqEShbWyO1HXZZ
121,2019-06-16,Honduras,MOVE_DOWN,1170.0,23CsjGOYDQiJpX44BSn9TM
122,2019-06-16,Honduras,MOVE_DOWN,1167.0,0NKoPGc72yUKTIneVhFfg1
123,2019-06-16,Honduras,MOVE_UP,1145.0,2VxeLyX666F8uXCJ0dZF8B
124,2019-06-16,Honduras,SAME_POSITION,1129.0,7IpRYJ71dk98P0SmgnNLYh
125,2019-06-16,Honduras,MOVE_DOWN,1117.0,7DhYjNLksXZhbRQeheAums
126,2019-06-16,Honduras,MOVE_DOWN,1114.0,2ijef6ni2amuunRoKTlgww
127,2019-06-16,Honduras,MOVE_DOWN,1113.0,4T4CZ3Q4z3GG7lU720YYhM
128,2019-06-16,Honduras,MOVE_UP,1102.0,63bmZnBN1CiJ9sA4qTEe8y
129,2019-06-16,Honduras,MOVE_UP,1081.0,0stKSegkdrfLTDvm5sIO38
130,2019-06-16,Honduras,MOVE_DOWN,1079.0,6t94PGXYAuo9GbJEnMpPcW
131,2019-06-16,Honduras,MOVE_UP,1069.0,2RVrdr062uLFxXwIxwdXPH
132,2019-06-16,Honduras,MOVE_DOWN,1064.0,5FuGemjvc2r17IZqA3Z29A
133,2019-06-16,Honduras,MOVE_UP,1051.0,0e7ipj03S05BNilyu5bRzt
134,2019-06-16,Honduras,MOVE_DOWN,1050.0,1ndlOUUT3Eq1SDCSdKJASw
135,2019-06-16,Honduras,MOVE_UP,1049.0,5vdp5UmvTsnMEMESIF2Ym7
136,2019-06-16,Honduras,MOVE_UP,1046.0,4cuGZb0iFyHtwaSKdKrJkF
137,2019-06-16,Honduras,MOVE_UP,1044.0,5qN1G8fSHq4Sv5FRoOkNGu
138,2019-06-16,Honduras,MOVE_DOWN,1043.0,4jBpZsZ9qx3cZhoEfuKElF
139,2019-06-16,Honduras,MOVE_DOWN,1042.0,2LsbizbOeNa4x6qsi2jAMb
140,2019-06-16,Honduras,NEW_ENTRY,1040.0,0oCSitNlzsQfuIapF9tXRQ
141,2019-06-16,Honduras,MOVE_UP,1040.0,7MHN1aCFtLXjownGhvEQlF
142,2019-06-16,Honduras,MOVE_UP,1031.0,4AKWHLChPxYdXAB2cHmZB7
143,2019-06-16,Honduras,MOVE_UP,1025.0,4prmUBle7TtAeeUgCnsc3Z
144,2019-06-16,Honduras,MOVE_DOWN,1023.0,1zB4vmk8tFRmM9UULNzbLB
145,2019-06-16,Honduras,MOVE_UP,1020.0,4RNzKQEzmlvVHca4t6Txkj
