rank,trend,streams,track_id
111,MOVE_UP,43021.0,7gOdmNazfs5qdtsgWOB1Z4
112,MOVE_DOWN,42984.0,0uOjJi0sUGKJVx2kT8kVsc
113,MOVE_DOWN,42965.0,0zzVTGyRrWpQu8Fr28NRAv
114,MOVE_DOWN,42899.0,33gwZOGJWEZ7dRWPqPxBEZ
115,MOVE_DOWN,42832.0,2gam98EZKrF9XuOkU13ApN
116,MOVE_DOWN,42666.0,1Cv1YLb4q0RzL6pybtaMLo
117,MOVE_UP,42615.0,6Amt2E3nanH9lhZnas9oOs
118,MOVE_UP,42537.0,0nbXyq5TXYPCO7pr3N8S4I
119,MOVE_DOWN,42200.0,4lsHZ92XCFOQfzJFBTluk8
120,MOVE_UP,42172.0,2xLMifQCjDGFmkHkpNLD9h
121,MOVE_DOWN,42119.0,70eFcWOvlMObDhURTqT4Fv
122,SAME_POSITION,42009.0,2HbKqm4o0w5wEeEFXm2sD4
123,MOVE_DOWN,41693.0,1VLtjHwRWOVJiE5Py7JxoQ
124,MOVE_DOWN,41391.0,6HlE9t71z9DjGi7KqSyEpA
125,MOVE_UP,41274.0,4bHsxqR3GMrXTxEPLuK5ue
126,MOVE_DOWN,41269.0,2rPHUAeUPbNgTmK18FPTiZ
127,MOVE_UP,41180.0,7FIWs0pqAYbP91WWM0vlTQ
128,MOVE_DOWN,40958.0,6XHVuErjQ4XNm6nDPVCxVX
129,MOVE_UP,40882.0,5qqabIl2vWzo9ApSC317sa
130,MOVE_UP,40803.0,696DnlkuDOXcMAnKlTgXXK
131,MOVE_UP,40681.0,4VXIryQMWpIdGgYR4TrjT1
132,MOVE_UP,40456.0,3eekarcy7kvN4yt5ZFzltW
133,MOVE_UP,40451.0,0uI7yAKUf52Cn7y3sYyjiX
134,MOVE_DOWN,40442.0,35RJhm1pEovTBwnNR0zWad
135,MOVE_DOWN,40374.0,3Ck7h4YnBA0rHX7zJedC2h
136,MOVE_DOWN,40358.0,2fTdRdN73RgIgcUZN33dvt
137,MOVE_UP,40080.0,1RSzyxqtIO4yX3EyiV4zT5
138,MOVE_UP,40032.0,466cKvZn1j45IpxDdYZqdA
139,MOVE_UP,39749.0,2tUBqZG2AbRi7Q0BIrVrEj
140,MOVE_UP,39702.0,527k23H0A4Q0UJN3vGs0Da
141,MOVE_UP,39702.0,1jaTQ3nqY3oAAYyCTbIvnM
142,MOVE_DOWN,39683.0,7CHi4DtfK4heMlQaudCuHK
143,MOVE_DOWN,39577.0,2mt1IqcFyY1zmYZT8Q3xw9
144,MOVE_DOWN,39425.0,1kKYjjfNYxE0YYgLa7vgVY
145,MOVE_DOWN,39379.0,5i7ThJfYLAzp2DyZuFpF6j
146,MOVE_DOWN,39308.0,7m9OqQk4RVRkw9JJdeAw96
147,MOVE_DOWN,39171.0,4Ws314Ylb27BVsvlZOy30C
148,MOVE_DOWN,39155.0,2BOqDYLOJBiMOXShCV1neZ
149,MOVE_DOWN,39111.0,2BgEsaKNfHUdlh97KmvFyo
150,MOVE_DOWN,39105.0,4HlFJV71xXKIGcU3kRyttv
151,MOVE_DOWN,39049.0,02MWAaffLxlfxAUY7c5dvx
152,MOVE_DOWN,38911.0,4Of7rzpRpV1mWRbhp5rAqG
153,MOVE_DOWN,38866.0,7FGq80cy8juXBCD2nrqdWU
154,MOVE_DOWN,38687.0,25zlnOAzbVoOzIeXSvQFf1
155,MOVE_DOWN,38612.0,2r6OAV3WsYtXuXjvJ1lIDi
156,MOVE_DOWN,38569.0,4Q34FP1AT7GEl9oLgNtiWj
157,MOVE_DOWN,38461.0,1Slwb6dOYkBlWal1PGtnNg
158,MOVE_DOWN,38458.0,640jkbfHDZM8SVBqMnHJg6
159,MOVE_UP,38418.0,5z6a02FGoVsXTrJ4GiVNxE
160,MOVE_UP,38221.0,0tgVpDi06FyKpA1z0VMD4v
161,MOVE_DOWN,38174.0,3U4isOIWM3VvDubwSI3y7a
162,MOVE_DOWN,38066.0,7w87IxuO7BDcJ3YUqCyMTT
163,MOVE_UP,38061.0,3yrSvpt2l1xhsV9Em88Pul
164,MOVE_UP,37888.0,2374M0fQpWi3dLnB54qaLX
165,MOVE_UP,37767.0,2SiXAy7TuUkycRVbbWDEpo
166,MOVE_DOWN,37752.0,4jVBIpuOiMj1crqd8LoCrJ
167,MOVE_DOWN,37674.0,7to68V64Cu6zk0UDo5tyw3
168,MOVE_UP,37506.0,4ofwffwvvnbSkrMSCKQDaC
169,SAME_POSITION,37489.0,2pxxVkNhrRST8fpgA12ru8
170,NEW_ENTRY,37298.0,7aEtlGHoiPAfRB084NiDmx
171,NEW_ENTRY,37229.0,3aniWcwiiYKHpm3F5TdeKD
172,MOVE_DOWN,37198.0,36orMWv2PgvnzXsd5CJ0yL
173,MOVE_DOWN,37149.0,62aP9fBQKYKxi7PDXwcUAS
174,NEW_ENTRY,36968.0,5qBmTXgCdtvCqKc9yrLoWg
175,MOVE_DOWN,36869.0,0DmAvNCAK08oCi7miSZUIY
176,MOVE_UP,36860.0,3Fzlg5r1IjhLk2qRw667od
177,MOVE_DOWN,36825.0,7lidXGPXPYLNThITAOTlkK
178,MOVE_DOWN,36740.0,2jyjhRf6DVbMPU5zxagN2h
179,MOVE_DOWN,36715.0,62vpWI1CHwFy7tMIcSStl8
180,MOVE_DOWN,36596.0,1K5KBOgreBi5fkEHvg5ap3
181,MOVE_DOWN,36502.0,2rRJrJEo19S2J82BDsQ3F7
182,NEW_ENTRY,36416.0,1VSuFS7PahCN3SWbOcQ98m
183,MOVE_DOWN,36399.0,0u2P5u6lvoDfwTYjAADbn4
184,MOVE_DOWN,36359.0,0nrRP2bk19rLc0orkWPQk2
185,MOVE_DOWN,35884.0,75ZvA4QfFiZvzhj2xkaWAh
186,NEW_ENTRY,35831.0,4DuUwzP4ALMqpquHU0ltAB
187,MOVE_DOWN,35710.0,6KfoDhO4XUWSbnyKjNp9c4
188,MOVE_DOWN,35615.0,0TrPqhAMoaKUFLR7iYDokf
189,MOVE_DOWN,35541.0,6N22FZs2ZhPBYi3b9XPajV
190,MOVE_DOWN,35470.0,2dpaYNEQHiRxtZbfNsse99
191,NEW_ENTRY,35409.0,5ihS6UUlyQAfmp48eSkxuQ
192,MOVE_UP,35098.0,7qiZfU4dY1lWllzX7mPBI3
193,MOVE_DOWN,35009.0,4e4fqjx0Izh4svvTef1z7e
194,NEW_ENTRY,34985.0,2TVxnKdb3tqe1nhQWwwZCO
195,NEW_ENTRY,34862.0,3gdewACMIVMEWVbyb8O9sY
196,MOVE_DOWN,34793.0,3S0OXQeoh0w6AY8WQVckRW
197,MOVE_DOWN,34722.0,0gCNs3jCCDhObAK0MRghtv
198,NEW_ENTRY,34694.0,0pqnGHJpmpxLKifKRmU6WP
199,NEW_ENTRY,34634.0,4KZayGognbXUFNLYj4pPxH
200,MOVE_DOWN,34616.0,2P91MQbaiQOfbiz9VqhqKQ
1,SAME_POSITION,242407.0,3tjFYV6RSFtuktYl3ZtYcq
2,MOVE_UP,228537.0,7igeByaBM0MgGsgXtNxDJ7
3,MOVE_UP,201049.0,4Oun2ylbjFKMPTiaSbbCih
4,MOVE_DOWN,192179.0,6cx06DFPPHchuUAcTxznu9
5,SAME_POSITION,188988.0,1tkg4EHVoqnhR6iFEXb60y
6,MOVE_UP,170782.0,7hxHWCCAIIxFLCzvDgnQHX
7,MOVE_DOWN,168051.0,5u1n1kITHCxxp8twBcZxWy
8,SAME_POSITION,148646.0,0ofHAoxe9vBkTCp2UQIavz
9,SAME_POSITION,148177.0,6AGOKlMZWLCaEJGnaROtF9
10,SAME_POSITION,136526.0,45bE4HXI0AwGZXfZtMp8JR
11,SAME_POSITION,127931.0,0PvFJmanyNQMseIFrU708S
12,MOVE_UP,126276.0,6UelLqGlWMcVH1E5c4H7lY
13,MOVE_DOWN,125729.0,59qrUpoplZxbIZxk6X0Bm3
14,SAME_POSITION,121156.0,1xQ6trAsedVPCdbtDAmk0c
15,SAME_POSITION,113682.0,7ytR5pFWmSjzHJIeQkgog4
16,SAME_POSITION,110002.0,3H7ihDc1dqLriiWXwsc2po
17,MOVE_UP,108721.0,0VjIjW4GlUZAMYd2vXMi3b
18,MOVE_DOWN,106946.0,4y4spB9m0Q6026KfkAvy9Q
19,MOVE_DOWN,106920.0,5KCbr5ndeby4y4ggthdiAb
20,MOVE_DOWN,105082.0,2SAqBLGA283SUiwJ3xOUVI
21,MOVE_DOWN,103233.0,2Wo6QQD1KMDWeFkkjLqwx5
22,MOVE_UP,98886.0,5psEZhQu6lukjhavJo4AbC
23,SAME_POSITION,96615.0,6OqrJqDMu15AGJHJazg9Nr
24,MOVE_DOWN,95548.0,2Y0wPrPQBrGhoLn14xRYCG
25,SAME_POSITION,92738.0,27ycaQnQAxaPiyeg3nr2aB
26,SAME_POSITION,89173.0,0t1kP63rueHleOhQkYSXFY
27,MOVE_UP,85985.0,5rZlwNFl01HqLWBQGryKSm
28,MOVE_UP,84822.0,7C1trmcQQ5n5RNy4l6ziCv
29,MOVE_DOWN,84325.0,7kDUspsoYfLkWnZR7qwHZl
30,MOVE_DOWN,84177.0,4GSDkZt7GcmzBWmsMcpaVO
31,MOVE_UP,81306.0,7qEHsqek33rTcFNT9PFqLf
32,MOVE_DOWN,81195.0,1IIKrJVP1C9N7iPtG6eOsK
33,SAME_POSITION,79073.0,4xqrdfXkTW4T0RauPLv3WA
34,MOVE_UP,74844.0,6IBcOGPsniK3Pso1wHIhew
35,MOVE_DOWN,74790.0,7ju97lgwC2rKQ6wwsf9no9
36,MOVE_UP,71614.0,1rgnBhdG2JDFTbYkYRZAku
37,MOVE_DOWN,71560.0,2U5WueTLIK5WJLD7mvDODv
38,MOVE_DOWN,71125.0,3X7H1FAiWAW937WvsFeMhe
39,MOVE_UP,69525.0,3H3r2nKWa3Yk5gt8xgmsEt
40,MOVE_DOWN,69496.0,2gMXnyrvIjhVBUZwvLZDMP
41,MOVE_UP,68029.0,0AUvWawuP0ibk4SQ3sIZjk
42,MOVE_DOWN,68009.0,6EDO9iiTtwNv6waLwa1UUq
43,MOVE_DOWN,67640.0,21jGcNKet2qwijlDFuPiPb
44,MOVE_DOWN,65770.0,3PfIrDoz19wz7qK7tYeu62
45,MOVE_UP,65316.0,003vvx7Niy0yvhvHt4a68B
46,MOVE_UP,64812.0,55Am8neGJkdj2ADaM3aw5H
47,MOVE_DOWN,64630.0,66W1rVTnEv86dIkFhoiElg
48,MOVE_DOWN,63574.0,5id3Rqn7SPj1LX4FfY4nGz
49,MOVE_DOWN,63063.0,1InCpEliLCkWHOBdXW7XSx
50,MOVE_UP,59349.0,3jjujdWJ72nww5eGnfs2E7
51,MOVE_DOWN,58848.0,1sgDyuLooyvEML4oHspNza
52,SAME_POSITION,55890.0,4HBZA5flZLE435QTztThqH
53,MOVE_UP,55287.0,285pBltuF7vW8TeWk8hdRR
54,MOVE_UP,54267.0,22LAwLoDA5b4AaGSkg6bKW
55,MOVE_UP,52497.0,7aGyRfJWtLqgJaZoG9lJhE
56,SAME_POSITION,51878.0,2b8fOow8UzyDFAE27YhOZM
57,MOVE_UP,51021.0,7qF4tAE0PF6XJFEor6jQni
58,MOVE_UP,50763.0,2VxeLyX666F8uXCJ0dZF8B
59,MOVE_UP,50477.0,5uCax9HTNlzGybIStD3vDh
60,MOVE_UP,50291.0,5hvwx5i67IwnCkjl9VHkNv
61,MOVE_DOWN,49546.0,3Z8FwOEN59mRMxDCtb8N0A
62,MOVE_UP,49540.0,6Hj9jySrnFppAI0sEMCZpJ
63,MOVE_UP,49422.0,0RiRZpuVRbi7oqRdSMwhQY
64,MOVE_DOWN,49350.0,6Sqwv10jkcvjIZBxFtp78l
65,SAME_POSITION,49348.0,2zoNNEAyPK2OGDfajardlY
66,SAME_POSITION,49035.0,4umIPjkehX1r7uhmGvXiSV
67,MOVE_DOWN,48949.0,3eGmv9sxK60p8XIBLhBtC0
68,MOVE_DOWN,48737.0,07GvNcU1WdyZJq3XxP0kZa
69,MOVE_UP,48602.0,7eJMfftS33KTjuF7lTsMCx
70,MOVE_DOWN,48444.0,5zpGxLGLxQvgQzO8jYTzAU
71,MOVE_DOWN,48143.0,5qrSlOut2rNAWv3ubArkNy
72,MOVE_UP,48092.0,27u7t9d7ZQoyjsCROHuZJ3
73,MOVE_DOWN,47038.0,2MbdDtCv5LUVjYy9RuGTgC
74,MOVE_UP,46553.0,7B3z0ySL9Rr0XvZEAjWZzM
75,MOVE_UP,45623.0,1H7KnK26kc1YyellpbINEn
76,MOVE_UP,45236.0,2kJwzbxV2ppxnQoYw4GLBZ
77,MOVE_DOWN,44952.0,2grAr8pWMuLWn8ZYEE9wDV
78,MOVE_UP,44800.0,2iUXsYOEPhVqEBwsqP70rE
79,MOVE_DOWN,44348.0,5IUtvfNvOyVYZUa6AJFrnP
80,MOVE_DOWN,44199.0,6J2LdBN97cDWn0MLxYh9HB
81,MOVE_UP,43749.0,6N1EjQjnvhOjFrF6oUmGPa
82,MOVE_UP,43743.0,3E7dfMvvCLUddWissuqMwr
83,MOVE_UP,43743.0,0GiwV6v3AgJfdu59tj719Y
84,MOVE_UP,43185.0,2GiJYvgVaD2HtM8GqD9EgQ
85,SAME_POSITION,43143.0,2tnVG71enUj33Ic2nFN6kZ
86,MOVE_UP,42983.0,3IJYUaN3tx04S4TYyZHKoP
87,MOVE_UP,42976.0,2Fxmhks0bxGSBdJ92vM42m
88,MOVE_UP,42959.0,7yq4Qj7cqayVTp3FF9CWbm
89,MOVE_DOWN,42893.0,5f1joOtoMeyppIcJGZQvqJ
90,MOVE_DOWN,42648.0,6v3KW9xbzN5yKLt9YKDYA2
91,MOVE_UP,42574.0,1ZMiCix7XSAbfAJlEZWMCp
92,MOVE_DOWN,42504.0,79s5XnCN4TJKTVMSmOx8Ep
93,MOVE_UP,42324.0,6gBFPUFcJLzWGx4lenP6h2
94,MOVE_DOWN,42231.0,1EuI95kVxZYLbENy8d6AOI
95,MOVE_DOWN,42093.0,0frIZMaQwtdV4Ee8nhB1te
96,MOVE_DOWN,42032.0,4JUPEh2DVSXFGExu4Uxevz
97,MOVE_UP,41302.0,2gam98EZKrF9XuOkU13ApN
98,MOVE_DOWN,41291.0,0hVXuCcriWRGvwMV1r5Yn9
99,MOVE_UP,40910.0,6K4t31amVTZDgR3sKmwUJJ
100,MOVE_UP,40784.0,0nbXyq5TXYPCO7pr3N8S4I
101,MOVE_DOWN,40736.0,6FE2iI43OZnszFLuLtvvmg
102,MOVE_UP,40651.0,6Juv5N0dNU1imms9c9u1dA
103,MOVE_UP,40634.0,1Cv1YLb4q0RzL6pybtaMLo
104,MOVE_DOWN,40454.0,5e9TFTbltYBg2xThimr0rU
105,MOVE_UP,40330.0,6Amt2E3nanH9lhZnas9oOs
106,MOVE_UP,39920.0,2xLMifQCjDGFmkHkpNLD9h
107,MOVE_DOWN,39831.0,2wrJq5XKLnmhRXHIAf9xBa
108,MOVE_UP,39783.0,696DnlkuDOXcMAnKlTgXXK
109,MOVE_DOWN,39728.0,5WmPL0RQxooB4si6PuSkUi
110,MOVE_UP,39471.0,7gOdmNazfs5qdtsgWOB1Z4
111,MOVE_DOWN,39402.0,254bXAqt3zP6P50BdQvEsq
112,MOVE_UP,39164.0,4VXIryQMWpIdGgYR4TrjT1
113,MOVE_DOWN,39062.0,0uOjJi0sUGKJVx2kT8kVsc
114,MOVE_DOWN,39047.0,03snIuKJr5u7zpyp9zpQMU
115,MOVE_DOWN,39046.0,6Vgtvd7I5yopJdBuxqjBd2
116,MOVE_UP,38889.0,6HlE9t71z9DjGi7KqSyEpA
117,MOVE_UP,38774.0,70eFcWOvlMObDhURTqT4Fv
118,MOVE_DOWN,38728.0,4wNIkl5XGiAACjFBlDWuSd
119,MOVE_DOWN,38695.0,6wQlQrTY5mVS8EGaFZVwVF
120,MOVE_UP,38666.0,4bHsxqR3GMrXTxEPLuK5ue
121,MOVE_DOWN,38270.0,017PF4Q3l4DBUiWoXk4OWT
122,MOVE_UP,38203.0,2mt1IqcFyY1zmYZT8Q3xw9
123,MOVE_UP,38161.0,5qqabIl2vWzo9ApSC317sa
124,MOVE_DOWN,38051.0,0zzVTGyRrWpQu8Fr28NRAv
125,MOVE_DOWN,37958.0,4lsHZ92XCFOQfzJFBTluk8
126,MOVE_UP,37813.0,2fTdRdN73RgIgcUZN33dvt
127,SAME_POSITION,37812.0,7FIWs0pqAYbP91WWM0vlTQ
128,MOVE_UP,37780.0,5z6a02FGoVsXTrJ4GiVNxE
129,MOVE_UP,37772.0,527k23H0A4Q0UJN3vGs0Da
130,MOVE_UP,37640.0,2tUBqZG2AbRi7Q0BIrVrEj
131,MOVE_UP,37610.0,466cKvZn1j45IpxDdYZqdA
132,MOVE_DOWN,37337.0,2rPHUAeUPbNgTmK18FPTiZ
133,MOVE_DOWN,37305.0,3eekarcy7kvN4yt5ZFzltW
134,MOVE_UP,37170.0,1RSzyxqtIO4yX3EyiV4zT5
135,MOVE_UP,37092.0,7m9OqQk4RVRkw9JJdeAw96
136,MOVE_UP,37067.0,640jkbfHDZM8SVBqMnHJg6
137,MOVE_DOWN,37061.0,33gwZOGJWEZ7dRWPqPxBEZ
138,MOVE_DOWN,37055.0,1VLtjHwRWOVJiE5Py7JxoQ
139,MOVE_DOWN,37040.0,2HbKqm4o0w5wEeEFXm2sD4
140,MOVE_UP,37001.0,2BgEsaKNfHUdlh97KmvFyo
141,MOVE_DOWN,36836.0,0uI7yAKUf52Cn7y3sYyjiX
142,MOVE_DOWN,36765.0,6XHVuErjQ4XNm6nDPVCxVX
143,MOVE_DOWN,36750.0,7CHi4DtfK4heMlQaudCuHK
144,MOVE_UP,36226.0,3U4isOIWM3VvDubwSI3y7a
145,MOVE_UP,36195.0,4HlFJV71xXKIGcU3kRyttv
146,MOVE_UP,36152.0,4Of7rzpRpV1mWRbhp5rAqG
147,MOVE_UP,36085.0,2374M0fQpWi3dLnB54qaLX
148,MOVE_DOWN,36039.0,5i7ThJfYLAzp2DyZuFpF6j
149,MOVE_UP,35860.0,7w87IxuO7BDcJ3YUqCyMTT
150,MOVE_DOWN,35463.0,1jaTQ3nqY3oAAYyCTbIvnM
151,MOVE_UP,35460.0,2rRJrJEo19S2J82BDsQ3F7
152,MOVE_UP,35445.0,7FGq80cy8juXBCD2nrqdWU
153,MOVE_DOWN,35406.0,35RJhm1pEovTBwnNR0zWad
154,MOVE_DOWN,35364.0,2BOqDYLOJBiMOXShCV1neZ
155,MOVE_UP,35344.0,0tgVpDi06FyKpA1z0VMD4v
156,MOVE_UP,35265.0,4ofwffwvvnbSkrMSCKQDaC
157,MOVE_DOWN,35229.0,4Ws314Ylb27BVsvlZOy30C
158,MOVE_UP,35164.0,0pqnGHJpmpxLKifKRmU6WP
159,MOVE_DOWN,35052.0,02MWAaffLxlfxAUY7c5dvx
160,MOVE_UP,34959.0,62aP9fBQKYKxi7PDXwcUAS
161,MOVE_UP,34895.0,0u2P5u6lvoDfwTYjAADbn4
162,MOVE_DOWN,34840.0,1EXNyTN6Ux1sIuea1R8GqE
163,MOVE_UP,34795.0,2SiXAy7TuUkycRVbbWDEpo
164,MOVE_DOWN,34747.0,1Slwb6dOYkBlWal1PGtnNg
165,MOVE_UP,34684.0,6KfoDhO4XUWSbnyKjNp9c4
166,MOVE_UP,34623.0,36orMWv2PgvnzXsd5CJ0yL
167,MOVE_UP,34541.0,2dpaYNEQHiRxtZbfNsse99
168,MOVE_UP,34526.0,2jyjhRf6DVbMPU5zxagN2h
169,MOVE_DOWN,34400.0,3yrSvpt2l1xhsV9Em88Pul
170,MOVE_DOWN,34305.0,2pxxVkNhrRST8fpgA12ru8
171,MOVE_DOWN,34183.0,1kKYjjfNYxE0YYgLa7vgVY
172,NEW_ENTRY,34145.0,50v2TSRV31bwpAPkjWejNL
173,MOVE_DOWN,34016.0,2r6OAV3WsYtXuXjvJ1lIDi
174,SAME_POSITION,33904.0,5qBmTXgCdtvCqKc9yrLoWg
175,MOVE_UP,33866.0,3Fzlg5r1IjhLk2qRw667od
176,MOVE_DOWN,33811.0,7to68V64Cu6zk0UDo5tyw3
177,MOVE_DOWN,33761.0,25zlnOAzbVoOzIeXSvQFf1
178,MOVE_UP,33602.0,1K5KBOgreBi5fkEHvg5ap3
179,MOVE_UP,33438.0,0nrRP2bk19rLc0orkWPQk2
180,MOVE_DOWN,33396.0,0DmAvNCAK08oCi7miSZUIY
181,NEW_ENTRY,33174.0,7ieCsfrxC9ssTGUzCL8BHv
182,MOVE_UP,33001.0,7qiZfU4dY1lWllzX7mPBI3
183,MOVE_DOWN,32470.0,62vpWI1CHwFy7tMIcSStl8
184,NEW_ENTRY,32356.0,4nK5YrxbMGZstTLbvj6Gxw
185,NEW_ENTRY,32333.0,47BBI51FKFwOMlIiX6m8ya
186,MOVE_DOWN,32304.0,75ZvA4QfFiZvzhj2xkaWAh
187,NEW_ENTRY,32248.0,4kbj5MwxO1bq9wjT5g9HaA
188,NEW_ENTRY,32216.0,5rb9QrpfcKFHM1EUbSIurX
189,MOVE_DOWN,32180.0,7lidXGPXPYLNThITAOTlkK
190,MOVE_DOWN,32082.0,3Ck7h4YnBA0rHX7zJedC2h
191,MOVE_UP,32077.0,3gdewACMIVMEWVbyb8O9sY
192,NEW_ENTRY,31983.0,3Dv1eDb0MEgF93GpLXlucZ
193,MOVE_DOWN,31979.0,5ihS6UUlyQAfmp48eSkxuQ
194,NEW_ENTRY,31938.0,3bidbhpOYeV4knp8AIu8Xn
195,NEW_ENTRY,31854.0,6ocbgoVGwYJhOv1GgI9NsF
196,MOVE_DOWN,31768.0,2TVxnKdb3tqe1nhQWwwZCO
197,NEW_ENTRY,31713.0,4u7EnebtmKWzUH433cf5Qv
198,MOVE_UP,31683.0,4KZayGognbXUFNLYj4pPxH
199,NEW_ENTRY,31681.0,22vgEDb5hykfaTwLuskFGD
200,MOVE_DOWN,31632.0,3S0OXQeoh0w6AY8WQVckRW
1,MOVE_UP,241001.0,7igeByaBM0MgGsgXtNxDJ7
2,MOVE_DOWN,226063.0,3tjFYV6RSFtuktYl3ZtYcq
3,MOVE_UP,182058.0,1tkg4EHVoqnhR6iFEXb60y
4,SAME_POSITION,172293.0,6cx06DFPPHchuUAcTxznu9
5,MOVE_UP,166550.0,5u1n1kITHCxxp8twBcZxWy
6,MOVE_DOWN,162395.0,4Oun2ylbjFKMPTiaSbbCih
7,MOVE_DOWN,161704.0,7hxHWCCAIIxFLCzvDgnQHX
8,MOVE_UP,146594.0,6AGOKlMZWLCaEJGnaROtF9
9,MOVE_UP,140016.0,45bE4HXI0AwGZXfZtMp8JR
10,MOVE_DOWN,137436.0,0ofHAoxe9vBkTCp2UQIavz
11,SAME_POSITION,120634.0,0PvFJmanyNQMseIFrU708S
12,SAME_POSITION,118806.0,6UelLqGlWMcVH1E5c4H7lY
13,SAME_POSITION,117553.0,59qrUpoplZxbIZxk6X0Bm3
14,MOVE_UP,112539.0,4y4spB9m0Q6026KfkAvy9Q
15,MOVE_UP,110472.0,5psEZhQu6lukjhavJo4AbC
16,MOVE_DOWN,109508.0,1xQ6trAsedVPCdbtDAmk0c
17,MOVE_UP,109384.0,5KCbr5ndeby4y4ggthdiAb
18,MOVE_DOWN,102658.0,7ytR5pFWmSjzHJIeQkgog4
19,MOVE_DOWN,102457.0,3H7ihDc1dqLriiWXwsc2po
20,MOVE_DOWN,99525.0,0VjIjW4GlUZAMYd2vXMi3b
21,MOVE_DOWN,98689.0,2SAqBLGA283SUiwJ3xOUVI
22,MOVE_UP,95487.0,6OqrJqDMu15AGJHJazg9Nr
23,MOVE_UP,90503.0,2Y0wPrPQBrGhoLn14xRYCG
24,MOVE_DOWN,90038.0,2Wo6QQD1KMDWeFkkjLqwx5
25,SAME_POSITION,87697.0,27ycaQnQAxaPiyeg3nr2aB
26,SAME_POSITION,86899.0,0t1kP63rueHleOhQkYSXFY
27,MOVE_UP,83429.0,7kDUspsoYfLkWnZR7qwHZl
28,MOVE_UP,83146.0,7qEHsqek33rTcFNT9PFqLf
29,MOVE_UP,82455.0,4xqrdfXkTW4T0RauPLv3WA
30,MOVE_UP,81471.0,6IBcOGPsniK3Pso1wHIhew
31,MOVE_DOWN,79464.0,4GSDkZt7GcmzBWmsMcpaVO
32,MOVE_DOWN,79425.0,5rZlwNFl01HqLWBQGryKSm
33,MOVE_DOWN,79067.0,7C1trmcQQ5n5RNy4l6ziCv
34,MOVE_DOWN,73881.0,1IIKrJVP1C9N7iPtG6eOsK
35,MOVE_UP,72682.0,55Am8neGJkdj2ADaM3aw5H
36,MOVE_UP,72411.0,2gMXnyrvIjhVBUZwvLZDMP
37,MOVE_UP,72034.0,3H3r2nKWa3Yk5gt8xgmsEt
38,MOVE_DOWN,69771.0,7ju97lgwC2rKQ6wwsf9no9
39,MOVE_DOWN,69126.0,3X7H1FAiWAW937WvsFeMhe
40,MOVE_DOWN,67720.0,2U5WueTLIK5WJLD7mvDODv
41,SAME_POSITION,66798.0,0AUvWawuP0ibk4SQ3sIZjk
42,MOVE_DOWN,64762.0,1rgnBhdG2JDFTbYkYRZAku
43,SAME_POSITION,64562.0,21jGcNKet2qwijlDFuPiPb
44,MOVE_UP,61413.0,5id3Rqn7SPj1LX4FfY4nGz
45,MOVE_DOWN,60891.0,6EDO9iiTtwNv6waLwa1UUq
46,MOVE_UP,60548.0,1InCpEliLCkWHOBdXW7XSx
47,MOVE_DOWN,59758.0,3PfIrDoz19wz7qK7tYeu62
48,MOVE_DOWN,57710.0,003vvx7Niy0yvhvHt4a68B
49,MOVE_DOWN,57164.0,66W1rVTnEv86dIkFhoiElg
50,SAME_POSITION,56131.0,3jjujdWJ72nww5eGnfs2E7
51,SAME_POSITION,55674.0,1sgDyuLooyvEML4oHspNza
52,MOVE_UP,54937.0,5uCax9HTNlzGybIStD3vDh
53,SAME_POSITION,52181.0,285pBltuF7vW8TeWk8hdRR
54,MOVE_UP,52108.0,2VxeLyX666F8uXCJ0dZF8B
55,MOVE_UP,51530.0,7B3z0ySL9Rr0XvZEAjWZzM
56,MOVE_DOWN,51494.0,7aGyRfJWtLqgJaZoG9lJhE
57,MOVE_DOWN,51290.0,22LAwLoDA5b4AaGSkg6bKW
58,MOVE_UP,51108.0,5qrSlOut2rNAWv3ubArkNy
59,MOVE_UP,51052.0,3eGmv9sxK60p8XIBLhBtC0
60,SAME_POSITION,50881.0,5hvwx5i67IwnCkjl9VHkNv
61,MOVE_DOWN,50580.0,2b8fOow8UzyDFAE27YhOZM
62,MOVE_DOWN,49913.0,4HBZA5flZLE435QTztThqH
63,MOVE_UP,49735.0,6J2LdBN97cDWn0MLxYh9HB
64,MOVE_UP,49027.0,2kJwzbxV2ppxnQoYw4GLBZ
65,MOVE_UP,48402.0,7eJMfftS33KTjuF7lTsMCx
66,MOVE_UP,47564.0,1ZMiCix7XSAbfAJlEZWMCp
67,MOVE_DOWN,47361.0,6Hj9jySrnFppAI0sEMCZpJ
68,MOVE_DOWN,46730.0,0RiRZpuVRbi7oqRdSMwhQY
69,MOVE_DOWN,46577.0,7qF4tAE0PF6XJFEor6jQni
70,MOVE_UP,45967.0,27u7t9d7ZQoyjsCROHuZJ3
71,MOVE_DOWN,45873.0,5zpGxLGLxQvgQzO8jYTzAU
72,MOVE_DOWN,45873.0,4umIPjkehX1r7uhmGvXiSV
73,MOVE_UP,44992.0,2GiJYvgVaD2HtM8GqD9EgQ
74,MOVE_DOWN,44984.0,2zoNNEAyPK2OGDfajardlY
75,MOVE_DOWN,44760.0,6Sqwv10jkcvjIZBxFtp78l
76,MOVE_DOWN,43197.0,07GvNcU1WdyZJq3XxP0kZa
77,MOVE_UP,43175.0,2iUXsYOEPhVqEBwsqP70rE
