rank,date,region,trend,streams,track_id
177,2019-09-15,Norway,MOVE_UP,9113.0,2zjGJ0dChMR0KxBZS15aqo
178,2019-09-15,Norway,MOVE_DOWN,9072.0,5Uw7Dut2lZfexn3Y09swpf
179,2019-09-15,Norway,MOVE_DOWN,9064.0,04rjxIPsEtpM8Yj9UPy6Tt
180,2019-09-15,Norway,NEW_ENTRY,9023.0,4ZLzoOkj0MPWrTLvooIuaa
181,2019-09-15,Norway,NEW_ENTRY,9019.0,09rj7jigutgAkveJGpSDBT
182,2019-09-15,Norway,NEW_ENTRY,8915.0,3U4isOIWM3VvDubwSI3y7a
183,2019-09-15,Norway,MOVE_DOWN,8885.0,22vgEDb5hykfaTwLuskFGD
184,2019-09-15,Norway,NEW_ENTRY,8884.0,1mXVgsBdtIVeCLJnSnmtdV
185,2019-09-15,Norway,MOVE_DOWN,8874.0,6xcJyGpfZbuuiequtnlKt4
186,2019-09-15,Norway,NEW_ENTRY,8833.0,4a6q8CR2hzLk2plDkSxkfD
187,2019-09-15,Norway,NEW_ENTRY,8816.0,6zeeWid2sgw4lap2jV61PZ
188,2019-09-15,Norway,NEW_ENTRY,8814.0,0pqnGHJpmpxLKifKRmU6WP
189,2019-09-15,Norway,MOVE_DOWN,8811.0,1ZZP08X9gto74LUhl9JUOm
190,2019-09-15,Norway,MOVE_DOWN,8811.0,643PW82aBMUa1FiWi5VQY7
191,2019-09-15,Norway,MOVE_DOWN,8800.0,0yc37FvbXRwwFaQxzpxbsd
192,2019-09-15,Norway,NEW_ENTRY,8784.0,6mORGLOz79w6VsCRLWYYuK
193,2019-09-15,Norway,NEW_ENTRY,8760.0,7AFASza1mXqntmGtbxXprO
194,2019-09-15,Norway,NEW_ENTRY,8756.0,7zLYKWcXnYeHHWidalz7rj
195,2019-09-15,Norway,NEW_ENTRY,8740.0,5kfNriitmkNE8mUbZ7gbq8
196,2019-09-15,Norway,MOVE_DOWN,8730.0,4hanO6Du5J7QEguNHYZHmw
197,2019-09-15,Norway,NEW_ENTRY,8729.0,4sWuPniHClkInYAnzXAYUF
198,2019-09-15,Norway,NEW_ENTRY,8722.0,0G7Ik0gmxJBFJKAmK2p1k9
199,2019-09-15,Norway,MOVE_DOWN,8640.0,4PkIDTPGedm0enzdvilLNd
200,2019-09-15,Norway,NEW_ENTRY,8612.0,1z1mMZtZW0gvR9FSPc7JpJ
1,2019-09-16,Norway,SAME_POSITION,191077.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-09-16,Norway,SAME_POSITION,120650.0,4jp4Z02kzzg8gK0NmDGgml
3,2019-09-16,Norway,MOVE_UP,106506.0,7sWRlDoTDX8geTR8zzr2vt
4,2019-09-16,Norway,SAME_POSITION,102741.0,21jGcNKet2qwijlDFuPiPb
5,2019-09-16,Norway,MOVE_DOWN,100360.0,6v3KW9xbzN5yKLt9YKDYA2
6,2019-09-16,Norway,MOVE_UP,82425.0,7qEHsqek33rTcFNT9PFqLf
7,2019-09-16,Norway,MOVE_DOWN,81926.0,6EOKwHETwSkZ9gW2b6ASE0
8,2019-09-16,Norway,SAME_POSITION,75733.0,1thU1NIPh8ACsoMy9Wz5eV
9,2019-09-16,Norway,MOVE_UP,71115.0,05mDaV9Vb3wrzjF6OPZnhq
10,2019-09-16,Norway,MOVE_UP,69964.0,6b2RcmUt1g9N9mQ3CbjX2Y
11,2019-09-16,Norway,MOVE_DOWN,69542.0,1WjLQsbfei4kk9OaVxtfIB
12,2019-09-16,Norway,MOVE_UP,65427.0,3NkJNL3WqO1Lqc3uNDxvCN
13,2019-09-16,Norway,MOVE_UP,64120.0,7CZyCXKG6d5ALeq41sLzbw
14,2019-09-16,Norway,SAME_POSITION,62945.0,70eFcWOvlMObDhURTqT4Fv
15,2019-09-16,Norway,MOVE_DOWN,61675.0,6vBdBCoOhKHiYDDOcorfNo
16,2019-09-16,Norway,MOVE_UP,56673.0,6oJ6le65B3SEqPwMRNXWjY
17,2019-09-16,Norway,MOVE_UP,51852.0,6wo37KVqFJhtuxPTpLCcfe
18,2019-09-16,Norway,MOVE_UP,50660.0,4H7TXt77o4pKmfSJlRrEaK
19,2019-09-16,Norway,MOVE_UP,48257.0,0IiWe6NRNBB7QbrCcgUCZX
20,2019-09-16,Norway,MOVE_UP,47754.0,5CR8jioIWEB0yaS4Ap2mz5
21,2019-09-16,Norway,MOVE_DOWN,47076.0,2Fxmhks0bxGSBdJ92vM42m
22,2019-09-16,Norway,MOVE_DOWN,47005.0,2Sk1QwXo0FMb8kwWahCSMW
23,2019-09-16,Norway,MOVE_DOWN,46509.0,2VxeLyX666F8uXCJ0dZF8B
24,2019-09-16,Norway,SAME_POSITION,46358.0,0Xek5rqai2jcOWCYWJfVCF
25,2019-09-16,Norway,MOVE_UP,46124.0,7LzouaWGFCy4tkXDOOnEyM
26,2019-09-16,Norway,MOVE_DOWN,45403.0,36orMWv2PgvnzXsd5CJ0yL
27,2019-09-16,Norway,MOVE_UP,41004.0,2C6WXnmZ66tHhHlnvwePiK
28,2019-09-16,Norway,MOVE_UP,40617.0,78f3YiMndzIT34IspBaDzZ
29,2019-09-16,Norway,MOVE_DOWN,38854.0,0hVXuCcriWRGvwMV1r5Yn9
30,2019-09-16,Norway,MOVE_DOWN,38652.0,51Fjme0JiitpyXKuyQiCDo
31,2019-09-16,Norway,MOVE_UP,37460.0,4xdOjt8F7VlOuu3kpDHEWN
32,2019-09-16,Norway,MOVE_UP,36822.0,44ADyYoY5liaRa3EOAl4uf
33,2019-09-16,Norway,MOVE_DOWN,36774.0,00NVYE5PrMpR1gVlC8zPZV
34,2019-09-16,Norway,MOVE_UP,35243.0,12Fkyg9lpmaz2zmKOfw2Y2
35,2019-09-16,Norway,SAME_POSITION,35107.0,7hzlzoOwCZ4D3Ow5YZK4kj
36,2019-09-16,Norway,MOVE_UP,34840.0,7MUUzpdrSa8UUEpyS1dGUq
37,2019-09-16,Norway,MOVE_UP,34309.0,2J0NXdHr6MYvKDSxB7k3V2
38,2019-09-16,Norway,MOVE_UP,33919.0,322tcqPhma7F6hfCeLisx0
39,2019-09-16,Norway,MOVE_DOWN,33806.0,0RiRZpuVRbi7oqRdSMwhQY
40,2019-09-16,Norway,MOVE_UP,33134.0,1ioqD1XvFGDomjXkKNCBQB
41,2019-09-16,Norway,MOVE_DOWN,32949.0,6moU77g9RQyMzHNuKEaQKq
42,2019-09-16,Norway,MOVE_DOWN,32373.0,7cdzfYrqbbMC6auCV0yAQr
43,2019-09-16,Norway,SAME_POSITION,32172.0,60DwQiwwglVkTkTwDTTEId
44,2019-09-16,Norway,MOVE_UP,31452.0,1000nHvUdawXuUHgBod4Wv
45,2019-09-16,Norway,MOVE_DOWN,30934.0,5Z2B8cCZagHiTNEmrEO4Pb
46,2019-09-16,Norway,MOVE_DOWN,30552.0,7yuWNNEypticZS0yPAMPt9
47,2019-09-16,Norway,MOVE_DOWN,29039.0,0Tv9DumSM7K9v4EME1XdsC
48,2019-09-16,Norway,SAME_POSITION,28164.0,4vUmTMuQqjdnvlZmAH61Qk
49,2019-09-16,Norway,SAME_POSITION,27533.0,1YscJ7yVTlFxW3eF6pv5ba
50,2019-09-16,Norway,MOVE_UP,27066.0,3tjJryrqtxVbUWzeGl4LVz
51,2019-09-16,Norway,MOVE_UP,26946.0,6V9fHiv84WlVTg7CSnIVY2
52,2019-09-16,Norway,MOVE_DOWN,24231.0,3ILRzR8SwJajRjrcySym2F
53,2019-09-16,Norway,MOVE_DOWN,24184.0,2YpeDb67231RjR0MgVLzsG
54,2019-09-16,Norway,MOVE_DOWN,23123.0,2rbDhOo9Fh61Bbu23T2qCk
55,2019-09-16,Norway,SAME_POSITION,22869.0,1DFD5Fotzgn6yYXkYsKiGs
56,2019-09-16,Norway,SAME_POSITION,22006.0,5xQ1yxKzTuPcSNO9FP0lNS
57,2019-09-16,Norway,MOVE_UP,21562.0,0eQJy4VAW7AkhKIHzXx3jG
58,2019-09-16,Norway,MOVE_DOWN,21477.0,5qrSlOut2rNAWv3ubArkNy
59,2019-09-16,Norway,MOVE_DOWN,21291.0,0fL5qQHSNTXHIDZNXwYBUi
60,2019-09-16,Norway,MOVE_DOWN,20932.0,0Ryd8975WihbObpp5cPW1t
61,2019-09-16,Norway,SAME_POSITION,20020.0,7xQAfvXzm3AkraOtGPWIZg
62,2019-09-16,Norway,MOVE_UP,19801.0,1ckLp8lCl8LipXI0ypX72m
63,2019-09-16,Norway,MOVE_DOWN,19754.0,43zdsphuZLzwA9k4DJhU0I
64,2019-09-16,Norway,MOVE_UP,19738.0,2neq77lIMkitQwBwy1EDng
65,2019-09-16,Norway,MOVE_UP,19419.0,3OTSBoYKO7HzGVj8Bu2OH9
66,2019-09-16,Norway,MOVE_DOWN,19329.0,6J2f8YFQ3A0DCfjVWYadbH
67,2019-09-16,Norway,MOVE_UP,19278.0,5RgBnDtHKFHgtVdqabjGE3
68,2019-09-16,Norway,MOVE_DOWN,18897.0,7KhHA3mzt7A3LFlOJEAKpI
69,2019-09-16,Norway,MOVE_UP,18721.0,3s4mrPrEFFPF0LmAfutW0n
70,2019-09-16,Norway,MOVE_UP,18577.0,1kVxCiSSA24IBdQIwOPVhN
71,2019-09-16,Norway,MOVE_UP,18343.0,02itaCXOdC54J0ISjqqFAp
72,2019-09-16,Norway,MOVE_UP,18310.0,0eEffIS5y4PxRtYtXWGeHY
73,2019-09-16,Norway,MOVE_DOWN,18291.0,0u2P5u6lvoDfwTYjAADbn4
74,2019-09-16,Norway,MOVE_DOWN,17951.0,5KE9b4x7Zj2A8XtbkqhqTe
75,2019-09-16,Norway,MOVE_UP,17573.0,5ry2OE6R2zPQFDO85XkgRb
76,2019-09-16,Norway,MOVE_DOWN,17143.0,25sgk305KZfyuqVBQIahim
77,2019-09-16,Norway,MOVE_DOWN,16872.0,4Of7rzpRpV1mWRbhp5rAqG
78,2019-09-16,Norway,MOVE_DOWN,16845.0,0S0n02HdUboPxJSpDtOqS5
79,2019-09-16,Norway,MOVE_UP,16814.0,6IBMR9CAuecQoi4a7f8MPk
80,2019-09-16,Norway,MOVE_UP,16656.0,0pvt5LnzUhcwpc8c2RDL1w
81,2019-09-16,Norway,MOVE_DOWN,16451.0,3hQZsgkDDPTi3M1vTyif6G
82,2019-09-16,Norway,MOVE_UP,16322.0,0uUNN1nSoUx1A4fkDCWDQ7
83,2019-09-16,Norway,MOVE_UP,16281.0,2AyFIMdLgqv5yjbPzIF6Qx
84,2019-09-16,Norway,MOVE_UP,16232.0,0eOK06PrPsSJ9rswCHaC50
85,2019-09-16,Norway,MOVE_UP,16191.0,2cvOfKHOHgwQlLiuLKP2xR
86,2019-09-16,Norway,MOVE_UP,16033.0,1SNiXDwSilLujcYdvfqVpT
87,2019-09-16,Norway,MOVE_UP,16023.0,4zB1ycNcN2yTP1uFcYc4hR
88,2019-09-16,Norway,MOVE_DOWN,15749.0,7B7O5jgFpWfc9orZw6FN4K
89,2019-09-16,Norway,MOVE_UP,15734.0,7aiClxsDWFRQ0Kzk5KI5ku
90,2019-09-16,Norway,MOVE_UP,15710.0,5qmq61DAAOUaW8AUo8xKhh
91,2019-09-16,Norway,MOVE_UP,15690.0,0mjAU3yKR1QnXnHtjGJqTM
92,2019-09-16,Norway,MOVE_DOWN,15552.0,6sWtJNUxC5SYEKQ0zFGeNT
93,2019-09-16,Norway,MOVE_DOWN,15377.0,5rFj8OzffT0iggSjcBaeND
94,2019-09-16,Norway,MOVE_UP,15076.0,6XHVuErjQ4XNm6nDPVCxVX
95,2019-09-16,Norway,MOVE_DOWN,15050.0,2qxmye6gAegTMjLKEBoR3d
96,2019-09-16,Norway,MOVE_DOWN,15022.0,4MY1amv4MW0wyH5vqB89vk
97,2019-09-16,Norway,MOVE_DOWN,15009.0,2x0RZdkZcD8QRI53XT4GI5
98,2019-09-16,Norway,MOVE_DOWN,14902.0,5lwU311GwiiWBhcXrdy1R4
99,2019-09-16,Norway,MOVE_UP,14883.0,1e5quxhk6UthVq7oPxCqQQ
100,2019-09-16,Norway,MOVE_DOWN,14701.0,59uEBZoDtEzVqHsmhZTNuW
101,2019-09-16,Norway,MOVE_UP,14527.0,5lEcLRayPY7Yuh8Ebwe9fZ
102,2019-09-16,Norway,MOVE_UP,14460.0,6osaMSJh9NguagEDQcZaKx
103,2019-09-16,Norway,MOVE_DOWN,14315.0,40OMBMYRk5IQL6xCzGM0JA
104,2019-09-16,Norway,MOVE_UP,14142.0,6b2mfHMqWCA74XmUuVJm8r
105,2019-09-16,Norway,MOVE_UP,14125.0,2tnVG71enUj33Ic2nFN6kZ
106,2019-09-16,Norway,MOVE_UP,14063.0,3RauEVgRgj1IuWdJ9fDs70
107,2019-09-16,Norway,MOVE_DOWN,13985.0,5WHTFyqSii0lmT9R21abT8
108,2019-09-16,Norway,MOVE_UP,13977.0,6aoGtdWXBkYQ2O2wnyIz2x
109,2019-09-16,Norway,MOVE_DOWN,13858.0,3lYlbSVfxrSDE7FwO5fzzI
110,2019-09-16,Norway,MOVE_UP,13787.0,0KAzP1Rbp0Vz5pw8i1KDDI
111,2019-09-16,Norway,MOVE_UP,13640.0,0c7K73roy6RW4ebDkf4yGh
112,2019-09-16,Norway,MOVE_UP,13593.0,1oW9LQ9KyFZ6rihgDbn14z
113,2019-09-16,Norway,MOVE_DOWN,13441.0,1atrCmFrGEN5QvjoEWFRHo
114,2019-09-16,Norway,MOVE_UP,13420.0,3TxCgcOthWuhitEwZiZnS3
115,2019-09-16,Norway,MOVE_UP,13396.0,3M9Apu4OZfylLTFKvgEtKa
116,2019-09-16,Norway,MOVE_DOWN,13162.0,3id2EVGKc3eFAMn9nFnB0r
117,2019-09-16,Norway,MOVE_DOWN,13158.0,0THmdEWKzbaJh4LU43fSh2
118,2019-09-16,Norway,SAME_POSITION,13140.0,0nrWZWkJM62ftQJSI8fDc0
119,2019-09-16,Norway,MOVE_UP,13100.0,3FP7vqy5C2AafU9TW9Qfmp
120,2019-09-16,Norway,MOVE_UP,12935.0,14sOS5L36385FJ3OL8hew4
121,2019-09-16,Norway,MOVE_DOWN,12773.0,1Xi84slp6FryDSCbzq4UCD
122,2019-09-16,Norway,MOVE_UP,12770.0,4sWuPniHClkInYAnzXAYUF
123,2019-09-16,Norway,MOVE_DOWN,12630.0,7yRrAsBprcsSDtiENWVQds
124,2019-09-16,Norway,MOVE_UP,12484.0,7FGq80cy8juXBCD2nrqdWU
125,2019-09-16,Norway,MOVE_DOWN,12452.0,6RRNNciQGZEXnqk8SQ9yv5
126,2019-09-16,Norway,MOVE_UP,12440.0,4AuJ78qR1JaNvveL2DTC70
127,2019-09-16,Norway,MOVE_DOWN,12299.0,2bT1PH7Cw3J9p3t7nlXCdh
128,2019-09-16,Norway,MOVE_UP,12260.0,6alCTRgBPoeAFi2N4il9Q4
129,2019-09-16,Norway,MOVE_UP,12239.0,0rIAC4PXANcKmitJfoqmVm
130,2019-09-16,Norway,MOVE_UP,12226.0,26wLOs3ZuHJa2Ihhx6QIE6
131,2019-09-16,Norway,MOVE_UP,12174.0,0Zp10WiPeEi6EUJZvWcNT9
132,2019-09-16,Norway,MOVE_UP,12041.0,4s6yGnZ8L7PqTsKftYgADQ
133,2019-09-16,Norway,MOVE_UP,11953.0,6gBFPUFcJLzWGx4lenP6h2
134,2019-09-16,Norway,MOVE_UP,11905.0,3nHtJ3HtqFomq1Qz7OzRR0
135,2019-09-16,Norway,MOVE_DOWN,11842.0,3XLuehOxBsDJoN3RBO2wfX
136,2019-09-16,Norway,MOVE_UP,11808.0,643PW82aBMUa1FiWi5VQY7
137,2019-09-16,Norway,MOVE_UP,11763.0,0K3F6uP4XEmYSAPvpSDx7J
138,2019-09-16,Norway,MOVE_UP,11761.0,2xLMifQCjDGFmkHkpNLD9h
139,2019-09-16,Norway,MOVE_UP,11748.0,7tt4N08BjjK3CcLJIK9cIg
140,2019-09-16,Norway,MOVE_UP,11641.0,2zjGJ0dChMR0KxBZS15aqo
141,2019-09-16,Norway,MOVE_DOWN,11600.0,2ksOAxtIxY8yElEWw8RhgK
142,2019-09-16,Norway,MOVE_DOWN,11599.0,2BOqDYLOJBiMOXShCV1neZ
143,2019-09-16,Norway,MOVE_UP,11589.0,0yc37FvbXRwwFaQxzpxbsd
144,2019-09-16,Norway,SAME_POSITION,11491.0,15xWRPHQMeqgdkGzInx3PY
145,2019-09-16,Norway,MOVE_UP,11471.0,0DZJACISivjWjscIp5Kg1q
146,2019-09-16,Norway,MOVE_DOWN,11449.0,6uFn47ACjqYkc0jADwEdj1
147,2019-09-16,Norway,MOVE_UP,11409.0,4rZpikwRCujWz2CX66GsDv
148,2019-09-16,Norway,NEW_ENTRY,11330.0,5Z8HZM6iQMhhqyPcCGY5g9
149,2019-09-16,Norway,NEW_ENTRY,11316.0,4poybupy26pTWPr9zY1i7h
150,2019-09-16,Norway,MOVE_UP,11310.0,1dGr1c8CrMLDpV6mPbImSI
151,2019-09-16,Norway,MOVE_DOWN,11308.0,69vToJ9BMbbLlFZo7k7A7B
152,2019-09-16,Norway,MOVE_UP,11272.0,3TLwAp3uX1nKsVxrDhNPOL
153,2019-09-16,Norway,MOVE_DOWN,11249.0,0e7ipj03S05BNilyu5bRzt
154,2019-09-16,Norway,MOVE_UP,11241.0,6xcJyGpfZbuuiequtnlKt4
155,2019-09-16,Norway,MOVE_DOWN,11154.0,7g35s50bVXtkp6zhihmvcu
156,2019-09-16,Norway,NEW_ENTRY,11106.0,4B7fTyj1FIPvP9tT5X3DnR
157,2019-09-16,Norway,MOVE_UP,11087.0,0GhdVB8RzGutxI15GTtqs9
158,2019-09-16,Norway,MOVE_UP,11049.0,1ZZP08X9gto74LUhl9JUOm
159,2019-09-16,Norway,MOVE_DOWN,11039.0,7pQOZcGfNoBSXtboKH91AI
160,2019-09-16,Norway,MOVE_DOWN,10972.0,0E9ZjEAyAwOXZ7wJC0PD33
161,2019-09-16,Norway,NEW_ENTRY,10934.0,4SDgTLDYrJ2UrHbkRkg7MD
162,2019-09-16,Norway,MOVE_DOWN,10918.0,4SSnFejRGlZikf02HLewEF
163,2019-09-16,Norway,MOVE_DOWN,10832.0,5uCax9HTNlzGybIStD3vDh
164,2019-09-16,Norway,MOVE_UP,10798.0,5Uw7Dut2lZfexn3Y09swpf
165,2019-09-16,Norway,NEW_ENTRY,10460.0,4OgwXdylh75fHfwUzJTUqg
166,2019-09-16,Norway,MOVE_UP,10455.0,4PkIDTPGedm0enzdvilLNd
167,2019-09-16,Norway,MOVE_DOWN,10446.0,6TqXcAFInzjp0bODyvrWEq
168,2019-09-16,Norway,MOVE_DOWN,10433.0,5p7ujcrUXASCNwRaWNHR1C
169,2019-09-16,Norway,MOVE_DOWN,10428.0,0tgVpDi06FyKpA1z0VMD4v
170,2019-09-16,Norway,MOVE_DOWN,10424.0,285pBltuF7vW8TeWk8hdRR
171,2019-09-16,Norway,MOVE_DOWN,10323.0,6ocbgoVGwYJhOv1GgI9NsF
172,2019-09-16,Norway,NEW_ENTRY,10301.0,0oxC48oJtC8cd9VngkGwFF
173,2019-09-16,Norway,SAME_POSITION,10246.0,2iUXsYOEPhVqEBwsqP70rE
174,2019-09-16,Norway,MOVE_UP,10243.0,4a6q8CR2hzLk2plDkSxkfD
175,2019-09-16,Norway,NEW_ENTRY,10188.0,5PYQUBXc7NYeI1obMKSJK0
176,2019-09-16,Norway,NEW_ENTRY,10185.0,0I9DEhahhmntYFzw1925My
177,2019-09-16,Norway,MOVE_UP,10180.0,09rj7jigutgAkveJGpSDBT
178,2019-09-16,Norway,MOVE_DOWN,10171.0,0XKNC63BQXyUVhHSVEbXEO
179,2019-09-16,Norway,NEW_ENTRY,10144.0,0UPBidRYcgJ2mjZlk08V8x
180,2019-09-16,Norway,MOVE_DOWN,10103.0,2wklUkI6nr4uurf5w0AyPz
181,2019-09-16,Norway,MOVE_DOWN,10090.0,0ARPFpJeBfsRmwrrzdvrls
182,2019-09-16,Norway,MOVE_DOWN,10088.0,4u7EnebtmKWzUH433cf5Qv
183,2019-09-16,Norway,MOVE_DOWN,10071.0,0UMLejbZXf7YVgnfxURvVr
184,2019-09-16,Norway,MOVE_DOWN,10026.0,0F7FA14euOIX8KcbEturGH
185,2019-09-16,Norway,MOVE_DOWN,9998.0,7m9OqQk4RVRkw9JJdeAw96
186,2019-09-16,Norway,MOVE_DOWN,9940.0,3NQDZSM47zCMao3GFkcqaV
187,2019-09-16,Norway,NEW_ENTRY,9938.0,5vwnGfnh0zrjbKKRNFiSMg
188,2019-09-16,Norway,MOVE_DOWN,9912.0,5dW1VZPcFqB4n0P08rGDgm
189,2019-09-16,Norway,NEW_ENTRY,9901.0,1DhRbox3xkceP64k3JeYfW
190,2019-09-16,Norway,MOVE_UP,9857.0,4hanO6Du5J7QEguNHYZHmw
191,2019-09-16,Norway,MOVE_UP,9815.0,0G7Ik0gmxJBFJKAmK2p1k9
192,2019-09-16,Norway,MOVE_UP,9763.0,1z1mMZtZW0gvR9FSPc7JpJ
193,2019-09-16,Norway,MOVE_DOWN,9731.0,6CcJMwBtXByIz4zQLzFkKc
194,2019-09-16,Norway,NEW_ENTRY,9682.0,5LKNumPGm1bEyVroDE4rcZ
195,2019-09-16,Norway,MOVE_DOWN,9670.0,49PVaqTTK6qn8Ku5BIR8Gt
196,2019-09-16,Norway,NEW_ENTRY,9628.0,6rVNnvyNeibts1uOqdSNIw
197,2019-09-16,Norway,NEW_ENTRY,9622.0,5a6pdCHlWS2ekOOQ70QnAr
198,2019-09-16,Norway,NEW_ENTRY,9615.0,3UYiU57SMiAS5LqolhHJw1
199,2019-09-16,Norway,MOVE_DOWN,9613.0,698ItKASDavgwZ3WjaWjtz
200,2019-09-16,Norway,MOVE_DOWN,9576.0,6SRWhUJcD2YKahCwHavz3X
1,2019-09-17,Norway,SAME_POSITION,188034.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-09-17,Norway,SAME_POSITION,117334.0,4jp4Z02kzzg8gK0NmDGgml
3,2019-09-17,Norway,SAME_POSITION,107811.0,7sWRlDoTDX8geTR8zzr2vt
4,2019-09-17,Norway,MOVE_UP,97582.0,6v3KW9xbzN5yKLt9YKDYA2
5,2019-09-17,Norway,MOVE_DOWN,89430.0,21jGcNKet2qwijlDFuPiPb
6,2019-09-17,Norway,SAME_POSITION,82340.0,7qEHsqek33rTcFNT9PFqLf
7,2019-09-17,Norway,SAME_POSITION,79569.0,6EOKwHETwSkZ9gW2b6ASE0
8,2019-09-17,Norway,SAME_POSITION,75682.0,1thU1NIPh8ACsoMy9Wz5eV
9,2019-09-17,Norway,MOVE_UP,70037.0,6b2RcmUt1g9N9mQ3CbjX2Y
10,2019-09-17,Norway,MOVE_DOWN,69578.0,05mDaV9Vb3wrzjF6OPZnhq
11,2019-09-17,Norway,SAME_POSITION,67521.0,1WjLQsbfei4kk9OaVxtfIB
12,2019-09-17,Norway,SAME_POSITION,63215.0,3NkJNL3WqO1Lqc3uNDxvCN
13,2019-09-17,Norway,SAME_POSITION,62940.0,7CZyCXKG6d5ALeq41sLzbw
14,2019-09-17,Norway,SAME_POSITION,61747.0,70eFcWOvlMObDhURTqT4Fv
15,2019-09-17,Norway,MOVE_UP,55431.0,6oJ6le65B3SEqPwMRNXWjY
16,2019-09-17,Norway,MOVE_DOWN,54013.0,6vBdBCoOhKHiYDDOcorfNo
17,2019-09-17,Norway,SAME_POSITION,51973.0,6wo37KVqFJhtuxPTpLCcfe
18,2019-09-17,Norway,SAME_POSITION,51953.0,4H7TXt77o4pKmfSJlRrEaK
19,2019-09-17,Norway,MOVE_UP,47122.0,2Fxmhks0bxGSBdJ92vM42m
20,2019-09-17,Norway,SAME_POSITION,47033.0,5CR8jioIWEB0yaS4Ap2mz5
21,2019-09-17,Norway,MOVE_UP,46916.0,2VxeLyX666F8uXCJ0dZF8B
22,2019-09-17,Norway,MOVE_DOWN,46356.0,0IiWe6NRNBB7QbrCcgUCZX
23,2019-09-17,Norway,MOVE_DOWN,46053.0,2Sk1QwXo0FMb8kwWahCSMW
24,2019-09-17,Norway,SAME_POSITION,46001.0,0Xek5rqai2jcOWCYWJfVCF
25,2019-09-17,Norway,SAME_POSITION,45591.0,7LzouaWGFCy4tkXDOOnEyM
26,2019-09-17,Norway,SAME_POSITION,44892.0,36orMWv2PgvnzXsd5CJ0yL
27,2019-09-17,Norway,SAME_POSITION,40449.0,2C6WXnmZ66tHhHlnvwePiK
28,2019-09-17,Norway,MOVE_UP,39055.0,0hVXuCcriWRGvwMV1r5Yn9
29,2019-09-17,Norway,MOVE_DOWN,38114.0,78f3YiMndzIT34IspBaDzZ
30,2019-09-17,Norway,SAME_POSITION,38020.0,51Fjme0JiitpyXKuyQiCDo
31,2019-09-17,Norway,SAME_POSITION,37030.0,4xdOjt8F7VlOuu3kpDHEWN
32,2019-09-17,Norway,MOVE_UP,36557.0,00NVYE5PrMpR1gVlC8zPZV
33,2019-09-17,Norway,MOVE_DOWN,36470.0,44ADyYoY5liaRa3EOAl4uf
34,2019-09-17,Norway,MOVE_UP,35513.0,7MUUzpdrSa8UUEpyS1dGUq
35,2019-09-17,Norway,SAME_POSITION,35344.0,7hzlzoOwCZ4D3Ow5YZK4kj
36,2019-09-17,Norway,MOVE_DOWN,35094.0,12Fkyg9lpmaz2zmKOfw2Y2
37,2019-09-17,Norway,SAME_POSITION,33552.0,2J0NXdHr6MYvKDSxB7k3V2
38,2019-09-17,Norway,SAME_POSITION,33536.0,322tcqPhma7F6hfCeLisx0
39,2019-09-17,Norway,SAME_POSITION,32885.0,0RiRZpuVRbi7oqRdSMwhQY
40,2019-09-17,Norway,MOVE_UP,32655.0,6moU77g9RQyMzHNuKEaQKq
41,2019-09-17,Norway,MOVE_UP,32332.0,60DwQiwwglVkTkTwDTTEId
42,2019-09-17,Norway,MOVE_DOWN,32255.0,1ioqD1XvFGDomjXkKNCBQB
43,2019-09-17,Norway,MOVE_DOWN,31340.0,7cdzfYrqbbMC6auCV0yAQr
44,2019-09-17,Norway,SAME_POSITION,31292.0,1000nHvUdawXuUHgBod4Wv
45,2019-09-17,Norway,SAME_POSITION,30927.0,5Z2B8cCZagHiTNEmrEO4Pb
46,2019-09-17,Norway,SAME_POSITION,30649.0,7yuWNNEypticZS0yPAMPt9
47,2019-09-17,Norway,MOVE_UP,30397.0,6V9fHiv84WlVTg7CSnIVY2
48,2019-09-17,Norway,MOVE_UP,29887.0,3tjJryrqtxVbUWzeGl4LVz
49,2019-09-17,Norway,MOVE_DOWN,29014.0,0Tv9DumSM7K9v4EME1XdsC
50,2019-09-17,Norway,MOVE_DOWN,27828.0,4vUmTMuQqjdnvlZmAH61Qk
51,2019-09-17,Norway,MOVE_DOWN,26063.0,1YscJ7yVTlFxW3eF6pv5ba
52,2019-09-17,Norway,MOVE_UP,25289.0,2YpeDb67231RjR0MgVLzsG
53,2019-09-17,Norway,MOVE_UP,23197.0,2rbDhOo9Fh61Bbu23T2qCk
54,2019-09-17,Norway,MOVE_UP,22643.0,1DFD5Fotzgn6yYXkYsKiGs
55,2019-09-17,Norway,MOVE_UP,21813.0,5xQ1yxKzTuPcSNO9FP0lNS
56,2019-09-17,Norway,MOVE_UP,21464.0,5qrSlOut2rNAWv3ubArkNy
57,2019-09-17,Norway,SAME_POSITION,21458.0,0eQJy4VAW7AkhKIHzXx3jG
58,2019-09-17,Norway,MOVE_DOWN,20828.0,3ILRzR8SwJajRjrcySym2F
59,2019-09-17,Norway,MOVE_UP,20149.0,2neq77lIMkitQwBwy1EDng
60,2019-09-17,Norway,MOVE_UP,19474.0,43zdsphuZLzwA9k4DJhU0I
61,2019-09-17,Norway,MOVE_UP,19429.0,3OTSBoYKO7HzGVj8Bu2OH9
