rank,date,region,trend,streams,track_id
96,2018-03-28,New Zealand,MOVE_UP,8929.0,45w70aQhNwke1yrQZO0ffm
97,2018-03-28,New Zealand,MOVE_UP,8867.0,2Za1AlJNvksouPPWbXpR2X
98,2018-03-28,New Zealand,MOVE_DOWN,8853.0,5Htb1uFQ1KrkFXlefS8oGj
99,2018-03-28,New Zealand,MOVE_DOWN,8831.0,3GVkPk8mqxz0itaAriG1L7
100,2018-03-28,New Zealand,MOVE_UP,8828.0,6PKxFkewPt55P5ao5tVS5o
101,2018-03-28,New Zealand,SAME_POSITION,8798.0,1VdZ0vKfR5jneCmWIUAMxK
102,2018-03-28,New Zealand,MOVE_DOWN,8773.0,152lZdxL1OR0ZMW6KquMif
103,2018-03-28,New Zealand,MOVE_UP,8773.0,0P6AWOA4LG1XOctzaVu5tt
104,2018-03-28,New Zealand,MOVE_UP,8761.0,0CokSRCu5hZgPxcZBaEzVE
105,2018-03-28,New Zealand,MOVE_UP,8733.0,32DGGj6KlNuBr6WaqRxpxi
106,2018-03-28,New Zealand,MOVE_UP,8700.0,35QZaWQRkmnAVqBF1TLCxQ
107,2018-03-28,New Zealand,MOVE_DOWN,8625.0,3m660poUr1chesgkkjQM7P
108,2018-03-28,New Zealand,MOVE_DOWN,8623.0,3B7udSGy2PfgoCniMSb523
109,2018-03-28,New Zealand,MOVE_DOWN,8604.0,5uu28fUesZMl89lf9CLrgN
110,2018-03-28,New Zealand,MOVE_DOWN,8542.0,34I0nBvoE0ZXmqbKiJ5BWS
111,2018-03-28,New Zealand,MOVE_UP,8537.0,63SevszngYpZOwf63o61K4
112,2018-03-28,New Zealand,MOVE_UP,8355.0,5yuShbu70mtHXY0yLzCQLQ
113,2018-03-28,New Zealand,MOVE_DOWN,8343.0,3kxfsdsCpFgN412fpnW85Y
114,2018-03-28,New Zealand,MOVE_DOWN,8332.0,7J2gyNghNTzl4EsLhXp01Q
115,2018-03-28,New Zealand,MOVE_UP,8303.0,1OilOIju6R9ia8vilNjChh
116,2018-03-28,New Zealand,MOVE_UP,8295.0,2pJZ1v8HezrAoZ0Fhzby92
117,2018-03-28,New Zealand,MOVE_DOWN,8291.0,6EpRaXYhGOB3fj4V2uDkMJ
118,2018-03-28,New Zealand,MOVE_DOWN,8181.0,6PJ8FF6UR8FZXfEvpHkIVN
119,2018-03-28,New Zealand,MOVE_UP,8125.0,7Izh7zLJGw1Nscd62Exxj4
120,2018-03-28,New Zealand,MOVE_DOWN,8105.0,0as7lPxkBPctZ7uVmchRNM
121,2018-03-28,New Zealand,MOVE_DOWN,8084.0,7AQim7LbvFVZJE3O8TYgf2
122,2018-03-28,New Zealand,MOVE_UP,8080.0,33IOhptvC2Qoy2UhjiHXLV
123,2018-03-28,New Zealand,MOVE_UP,8022.0,5EKITWJXROxWdc0bcRrMLy
124,2018-03-28,New Zealand,MOVE_UP,8016.0,7BKLCZ1jbUBVqRi2FVlTVw
125,2018-03-28,New Zealand,MOVE_UP,7825.0,7oolFzHipTMg2nL7shhdz2
126,2018-03-28,New Zealand,MOVE_DOWN,7818.0,3B54sVLJ402zGa6Xm4YGNe
127,2018-03-28,New Zealand,MOVE_UP,7771.0,75FDPwaULRdYDn4StFN2rT
128,2018-03-28,New Zealand,MOVE_DOWN,7751.0,248OFOZef6ShXv6DGgbnxU
129,2018-03-28,New Zealand,MOVE_DOWN,7744.0,01TnVDiet1DFTsyWKUKovl
130,2018-03-28,New Zealand,MOVE_UP,7674.0,5CtI0qwDJkDQGwXD1H1cLb
131,2018-03-28,New Zealand,MOVE_UP,7644.0,3Lfiu5sZ4M4B6JaKMBc0FU
132,2018-03-28,New Zealand,MOVE_DOWN,7578.0,2BNkTvg1kHAAfGvqh56x5a
133,2018-03-28,New Zealand,MOVE_UP,7398.0,1xznGGDReH1oQq0xzbwXa3
134,2018-03-28,New Zealand,MOVE_DOWN,7390.0,1j4kHkkpqZRBwE0A4CN4Yv
135,2018-03-28,New Zealand,MOVE_UP,7364.0,0KKkJNfGyhkQ5aFogxQAPU
136,2018-03-28,New Zealand,MOVE_UP,7344.0,7oK9VyNzrYvRFo7nQEYkWN
137,2018-03-28,New Zealand,MOVE_UP,7298.0,2fQrGHiQOvpL9UgPvtYy6G
138,2018-03-28,New Zealand,MOVE_UP,7296.0,2374M0fQpWi3dLnB54qaLX
139,2018-03-28,New Zealand,MOVE_DOWN,7247.0,671XiwQW20Hw5DudB13tR9
140,2018-03-28,New Zealand,MOVE_DOWN,7246.0,6tvQzeCPwOytDlBYCIOY0n
141,2018-03-28,New Zealand,MOVE_DOWN,7238.0,5k1d0MJ02qu50DjusYnHYf
142,2018-03-28,New Zealand,MOVE_DOWN,7143.0,2rE9TX3VQ0WNt7kziFhKep
143,2018-03-28,New Zealand,MOVE_UP,7116.0,43ay9lQZ5rfNcOOHhRF2cM
144,2018-03-28,New Zealand,MOVE_DOWN,7115.0,6RUKPb4LETWmmr3iAEQktW
145,2018-03-28,New Zealand,MOVE_DOWN,7104.0,0Qh38w01QRXK6KHIv0e3hb
146,2018-03-28,New Zealand,MOVE_UP,7088.0,7mldq42yDuxiUNn08nvzHO
147,2018-03-28,New Zealand,MOVE_DOWN,6989.0,62vpWI1CHwFy7tMIcSStl8
148,2018-03-28,New Zealand,MOVE_DOWN,6924.0,2ZRo7axmMPeSVUvDbGkJah
149,2018-03-28,New Zealand,MOVE_UP,6920.0,3DXncPQOG4VBw3QHh3S817
150,2018-03-28,New Zealand,MOVE_UP,6896.0,6gTJaPuj8DT8RjuDJyBgzP
151,2018-03-28,New Zealand,MOVE_DOWN,6880.0,6PGoSes0D9eUDeeAafB2As
152,2018-03-28,New Zealand,MOVE_UP,6859.0,0ofHAoxe9vBkTCp2UQIavz
153,2018-03-28,New Zealand,MOVE_UP,6839.0,5mUiad5pDU1wFvIbtKgJKB
154,2018-03-28,New Zealand,MOVE_DOWN,6821.0,1LIbTjMdFP15jIXGkcICSU
155,2018-03-28,New Zealand,MOVE_DOWN,6763.0,2Pvr8rYuh5J8V7QglJhH6W
156,2018-03-28,New Zealand,MOVE_DOWN,6680.0,1jJtDLctkzilPae8saJe37
157,2018-03-28,New Zealand,MOVE_UP,6641.0,5ZLUoGZJaNtBIZEBRfsiPX
158,2018-03-28,New Zealand,MOVE_DOWN,6623.0,7vu0JkJh0ldukEYbTVcqd0
159,2018-03-28,New Zealand,MOVE_UP,6528.0,2dfHh7ECGxfNqZTQno09Vk
160,2018-03-28,New Zealand,MOVE_UP,6523.0,4yFsOEAtQXXyi0iK9VHjOp
161,2018-03-28,New Zealand,MOVE_DOWN,6511.0,4LmAnpjlhWTahvRkYR8xJa
162,2018-03-28,New Zealand,SAME_POSITION,6479.0,4iLqG9SeJSnt0cSPICSjxv
163,2018-03-28,New Zealand,MOVE_UP,6473.0,7bRRHQelMfrP86QYQlCsAq
164,2018-03-28,New Zealand,SAME_POSITION,6451.0,6vSwxzO2Qf4BinHSXRwZJe
165,2018-03-28,New Zealand,MOVE_UP,6433.0,5mxTOMM0NiRud8VdBxbA2o
166,2018-03-28,New Zealand,MOVE_DOWN,6425.0,6eT7xZZlB2mwyzJ2sUKG6w
167,2018-03-28,New Zealand,MOVE_UP,6421.0,3S0OXQeoh0w6AY8WQVckRW
168,2018-03-28,New Zealand,MOVE_UP,6420.0,6SznMYPQJHzr3IwsAHLId2
169,2018-03-28,New Zealand,MOVE_DOWN,6404.0,01uk7IzZyFNfQTDBXxx6NB
170,2018-03-28,New Zealand,MOVE_DOWN,6380.0,79cuOz3SPQTuFrp8WgftAu
171,2018-03-28,New Zealand,MOVE_UP,6370.0,2771LMNxwf62FTAdpJMQfM
172,2018-03-28,New Zealand,MOVE_UP,6336.0,0RoA7ObU6phWpqhlC9zH4Z
173,2018-03-28,New Zealand,MOVE_UP,6325.0,1OAh8uOEOvTDqkKFsKksCi
174,2018-03-28,New Zealand,MOVE_DOWN,6302.0,0NiXXAI876aGImAd6rTj8w
175,2018-03-28,New Zealand,MOVE_DOWN,6218.0,7CkbRn6S0itJqcqn88AtSV
176,2018-03-28,New Zealand,MOVE_DOWN,6198.0,4wFjTWCunQFKtukqrNijEt
177,2018-03-28,New Zealand,MOVE_UP,6177.0,6gBFPUFcJLzWGx4lenP6h2
178,2018-03-28,New Zealand,MOVE_UP,6176.0,5dNfHmqgr128gMY2tc5CeJ
179,2018-03-28,New Zealand,SAME_POSITION,6132.0,38yBBH2jacvDxrznF7h08J
180,2018-03-28,New Zealand,MOVE_UP,6119.0,0q75NwOoFiARAVp4EXU4Bs
181,2018-03-28,New Zealand,SAME_POSITION,6112.0,3soOPBuMK8YMdWnV7xpEyf
182,2018-03-28,New Zealand,NEW_ENTRY,6096.0,4lTiuD1DwBKo4L7wqMkD7C
183,2018-03-28,New Zealand,MOVE_UP,6096.0,7F3uo3304R2CTvOseU3H7u
184,2018-03-28,New Zealand,NEW_ENTRY,6082.0,5aAx2yezTd8zXrkmtKl66Z
185,2018-03-28,New Zealand,MOVE_UP,6053.0,3ojTJaonfkL96iIWa47SU3
186,2018-03-28,New Zealand,MOVE_UP,6051.0,43cFjTTCD9Cni4aSL0sORz
187,2018-03-28,New Zealand,NEW_ENTRY,6021.0,32OlwWuMpZ6b0aN2RZOeMS
188,2018-03-28,New Zealand,MOVE_DOWN,6018.0,2mfUa8bLs2s5N4VaqJZ4lZ
189,2018-03-28,New Zealand,MOVE_UP,6009.0,2jyjhRf6DVbMPU5zxagN2h
190,2018-03-28,New Zealand,MOVE_UP,5984.0,53Pgsvu3qSYO2aXt5J2vcL
191,2018-03-28,New Zealand,NEW_ENTRY,5948.0,6u0oHknFYrnUd42A6rvFly
192,2018-03-28,New Zealand,MOVE_DOWN,5942.0,4c2W3VKsOFoIg2SFaO6DY5
193,2018-03-28,New Zealand,MOVE_DOWN,5902.0,7y9iMe8SOB6z3NoHE2OfXl
194,2018-03-28,New Zealand,NEW_ENTRY,5846.0,2zvot9pY2FNl1E94kc4K8M
195,2018-03-28,New Zealand,MOVE_UP,5846.0,0SuG9kyzGRpDqrCWtgD6Lq
196,2018-03-28,New Zealand,NEW_ENTRY,5835.0,40riOy7x9W7GXjyGp4pjAv
197,2018-03-28,New Zealand,NEW_ENTRY,5824.0,6JV2JOEocMgcZxYSZelKcc
198,2018-03-28,New Zealand,NEW_ENTRY,5820.0,1UZOjK1BwmwWU14Erba9CZ
199,2018-03-28,New Zealand,MOVE_DOWN,5799.0,5lZsh9Qf7CbHI9Fcc7Zcsq
200,2018-03-28,New Zealand,MOVE_DOWN,5784.0,4PpuH4mxL0rD35mOWaLoKS
1,2018-03-29,New Zealand,SAME_POSITION,64289.0,2XW4DbS6NddZxRPm5rMCeY
2,2018-03-29,New Zealand,SAME_POSITION,59392.0,10Igtw8bSDyyFs7KIsKngZ
3,2018-03-29,New Zealand,SAME_POSITION,56956.0,65NwOZqoXny4JxqAPlfxRF
4,2018-03-29,New Zealand,SAME_POSITION,55895.0,45Egmo7icyopuzJN0oMEdk
5,2018-03-29,New Zealand,SAME_POSITION,42814.0,3ee8Jmje8o58CHK66QrVC2
6,2018-03-29,New Zealand,SAME_POSITION,39318.0,6tHWl8ows5JOZq9Yfaqn3M
7,2018-03-29,New Zealand,MOVE_UP,39091.0,08bNPGLD8AhKpnnERrAc6G
8,2018-03-29,New Zealand,MOVE_DOWN,38328.0,76cy1WJvNGJTj78UqeA5zr
9,2018-03-29,New Zealand,MOVE_DOWN,38260.0,3GCdLUSnKSMJhs4Tj6CV3s
10,2018-03-29,New Zealand,SAME_POSITION,36639.0,2ARqIya5NAuvFVHSN3bL0m
11,2018-03-29,New Zealand,SAME_POSITION,36128.0,5CLGzJsGqhCEECcpnFQA8x
12,2018-03-29,New Zealand,SAME_POSITION,32144.0,7iDa6hUg2VgEL1o1HjmfBn
13,2018-03-29,New Zealand,SAME_POSITION,30957.0,4qKcDkK6siZ7Jp1Jb4m0aL
14,2018-03-29,New Zealand,SAME_POSITION,30666.0,4GtxDqRqnAmHtmyPhSmXY4
15,2018-03-29,New Zealand,MOVE_UP,28673.0,7qiZfU4dY1lWllzX7mPBI3
16,2018-03-29,New Zealand,SAME_POSITION,28666.0,75ZvA4QfFiZvzhj2xkaWAh
17,2018-03-29,New Zealand,MOVE_UP,27837.0,1kpSmoMmNm3pcCU7MTTpoJ
18,2018-03-29,New Zealand,MOVE_DOWN,27711.0,79jX8RM5CgPqDKdGEKNW9K
19,2018-03-29,New Zealand,MOVE_DOWN,27235.0,4eWQlBRaTjPPUlzacqEeoQ
20,2018-03-29,New Zealand,MOVE_DOWN,27045.0,3Vo4wInECJQuz9BIBMOu8i
21,2018-03-29,New Zealand,MOVE_UP,26612.0,0tgVpDi06FyKpA1z0VMD4v
22,2018-03-29,New Zealand,MOVE_DOWN,26484.0,2U7Hu2RaNQNRi7izoJyZaX
23,2018-03-29,New Zealand,MOVE_DOWN,25632.0,2UVbBKQOdFAekPTRsnkzcf
24,2018-03-29,New Zealand,MOVE_DOWN,25314.0,5UEnHoDYpsxlfzWLZIc7LD
25,2018-03-29,New Zealand,SAME_POSITION,23181.0,4ofvoCdXq99vpMZO4Cfp8x
26,2018-03-29,New Zealand,MOVE_UP,22636.0,5YOqfElMeshCt5oRk4yAgx
27,2018-03-29,New Zealand,SAME_POSITION,22331.0,1LhMopPAallLeaeNutqbgS
28,2018-03-29,New Zealand,SAME_POSITION,21370.0,1rfofaqEpACxVEHIZBJe6W
29,2018-03-29,New Zealand,MOVE_DOWN,21179.0,0JP9xo3adEtGSdUEISiszL
30,2018-03-29,New Zealand,MOVE_DOWN,20183.0,2xGjteMU3E1tkEPVFBO08U
31,2018-03-29,New Zealand,SAME_POSITION,20140.0,42CeaId2XNlxugDvyqHfDf
32,2018-03-29,New Zealand,MOVE_UP,19937.0,6PCUP3dWmTjcTtXY02oFdT
33,2018-03-29,New Zealand,MOVE_UP,19771.0,0afhq8XCExXpqazXczTSve
34,2018-03-29,New Zealand,MOVE_UP,19583.0,0gD6lWJhbXHWNVwQziSVvl
35,2018-03-29,New Zealand,MOVE_DOWN,18963.0,2ekn2ttSfGqwhhate0LSR0
36,2018-03-29,New Zealand,MOVE_DOWN,18366.0,2RttW7RAu5nOAfq6YFvApB
37,2018-03-29,New Zealand,SAME_POSITION,18085.0,7vGuf3Y35N4wmASOKLUVVU
38,2018-03-29,New Zealand,MOVE_UP,17936.0,1Slwb6dOYkBlWal1PGtnNg
39,2018-03-29,New Zealand,MOVE_UP,17005.0,51ChrwmUPDJvedPQnIU8Ls
40,2018-03-29,New Zealand,MOVE_UP,16403.0,3C2xQqHVkhA1Ht17SzPRke
41,2018-03-29,New Zealand,MOVE_UP,16108.0,5Z3GHaZ6ec9bsiI5BenrbY
42,2018-03-29,New Zealand,MOVE_DOWN,16053.0,7AFASza1mXqntmGtbxXprO
43,2018-03-29,New Zealand,MOVE_UP,16033.0,6QgjcU0zLnzq5OrUoSZ3OK
44,2018-03-29,New Zealand,MOVE_DOWN,15936.0,7wvYmO5QscgIDDT0eNwbYX
45,2018-03-29,New Zealand,MOVE_DOWN,15911.0,5AEtlRudpgdT5FtNiuly6Y
46,2018-03-29,New Zealand,MOVE_DOWN,15834.0,2xmrfQpmS2iJExTlklLoAL
47,2018-03-29,New Zealand,MOVE_DOWN,15782.0,7EmGUiUaOSGDnUUQUDrOXC
48,2018-03-29,New Zealand,SAME_POSITION,15666.0,6mrKP2jyIQmM0rw6fQryjr
49,2018-03-29,New Zealand,MOVE_DOWN,15540.0,7sO5G9EABYOXQKNPNiE9NR
50,2018-03-29,New Zealand,MOVE_DOWN,15266.0,4QfNOZN7vrQCQKK1ZJ3XPb
51,2018-03-29,New Zealand,SAME_POSITION,15231.0,1bhUWB0zJMIKr9yVPrkEuI
52,2018-03-29,New Zealand,SAME_POSITION,13835.0,6NFyWDv5CjfwuzoCkw47Xf
53,2018-03-29,New Zealand,MOVE_UP,13119.0,6n4U3TlzUGhdSFbUUhTvLP
54,2018-03-29,New Zealand,MOVE_UP,12964.0,26gceVsA1ybT8qsX3aYLEn
55,2018-03-29,New Zealand,SAME_POSITION,12717.0,5k38wzpLb15YgncyWdTZE4
56,2018-03-29,New Zealand,MOVE_UP,12561.0,1mXVgsBdtIVeCLJnSnmtdV
57,2018-03-29,New Zealand,MOVE_DOWN,12432.0,51rXHuKN8Loc4sUlKPODgH
58,2018-03-29,New Zealand,MOVE_UP,12292.0,25qfmrJIuw6TAvXoZ0phzb
59,2018-03-29,New Zealand,MOVE_UP,12122.0,6xTU6B6nFwKKTSZ9ySXS80
60,2018-03-29,New Zealand,MOVE_UP,12039.0,4VuS959DSpr82t3qBqCrWG
61,2018-03-29,New Zealand,MOVE_UP,12015.0,3hBBKuWJfxlIlnd9QFoC8k
62,2018-03-29,New Zealand,MOVE_DOWN,11994.0,2JfXj2TERIkHwJpnG9f8uX
63,2018-03-29,New Zealand,MOVE_DOWN,11979.0,7m9OqQk4RVRkw9JJdeAw96
64,2018-03-29,New Zealand,MOVE_UP,11639.0,739vCwA3EpBSkk3uDsI2wB
65,2018-03-29,New Zealand,MOVE_DOWN,11420.0,4EAV2cKiqKP5UPZmY6dejk
66,2018-03-29,New Zealand,MOVE_DOWN,11357.0,1wjzFQodRWrPcQ0AnYnvQ9
67,2018-03-29,New Zealand,MOVE_UP,11324.0,5zv8uI8Oz6ZMx6DjB4lDgJ
68,2018-03-29,New Zealand,MOVE_UP,11245.0,6fxVffaTuwjgEk5h9QyRjy
69,2018-03-29,New Zealand,MOVE_DOWN,11215.0,5hM6sP0Gh1jD57drszNueC
70,2018-03-29,New Zealand,MOVE_DOWN,11162.0,0CZ8lquoTX2Dkg7Ak2inwA
71,2018-03-29,New Zealand,MOVE_DOWN,11158.0,2DQ1ITjI0YoLFzuADN1ZBW
72,2018-03-29,New Zealand,MOVE_DOWN,11150.0,7KXjTSCq5nL1LoYtL7XAwS
73,2018-03-29,New Zealand,MOVE_DOWN,10943.0,0tPQPaOKM32WgMSbPCYyRH
74,2018-03-29,New Zealand,MOVE_DOWN,10927.0,3pIigjAWkzwAonXpJ1fmSF
75,2018-03-29,New Zealand,MOVE_DOWN,10793.0,3a1lNhkSLSkpJE4MSHpDu9
76,2018-03-29,New Zealand,MOVE_UP,10737.0,2z4pcBLQXF2BXKFvd0BuB6
77,2018-03-29,New Zealand,MOVE_UP,10562.0,6RnkFd8Fqqgk1Uni8RgqCQ
78,2018-03-29,New Zealand,MOVE_UP,10488.0,4dVpf9jZjcORqGTLUaeYj9
79,2018-03-29,New Zealand,MOVE_DOWN,10441.0,7GX5flRQZVHRAGd6B4TmDO
80,2018-03-29,New Zealand,SAME_POSITION,10406.0,0OI7AFifLSoGzpb8bdBLLV
81,2018-03-29,New Zealand,SAME_POSITION,10271.0,5WoaF1B5XIEnWfmb5NZikf
82,2018-03-29,New Zealand,MOVE_DOWN,10124.0,2yUbCEiaolfSMluDo9RMmG
83,2018-03-29,New Zealand,MOVE_UP,10090.0,4C5642ALNnLGisv50nqKY0
84,2018-03-29,New Zealand,MOVE_UP,10078.0,5EKITWJXROxWdc0bcRrMLy
85,2018-03-29,New Zealand,MOVE_DOWN,9908.0,5tz69p7tJuGPeMGwNTxYuV
86,2018-03-29,New Zealand,MOVE_UP,9822.0,0CokSRCu5hZgPxcZBaEzVE
87,2018-03-29,New Zealand,MOVE_DOWN,9807.0,5uCax9HTNlzGybIStD3vDh
88,2018-03-29,New Zealand,MOVE_DOWN,9782.0,2Tq2R8sRftNEqdgJK5HadO
89,2018-03-29,New Zealand,MOVE_UP,9741.0,3B7udSGy2PfgoCniMSb523
90,2018-03-29,New Zealand,SAME_POSITION,9598.0,3ncgNpxLoBQ65ABk4djDyd
91,2018-03-29,New Zealand,MOVE_UP,9598.0,5HDPtsnyb3maFmPL8LLUTG
92,2018-03-29,New Zealand,MOVE_DOWN,9521.0,7EI6Iki24tBHAMxtb4xQN2
93,2018-03-29,New Zealand,MOVE_UP,9499.0,35QZaWQRkmnAVqBF1TLCxQ
94,2018-03-29,New Zealand,MOVE_DOWN,9485.0,630sXRhIcfwr2e4RdNtjKN
95,2018-03-29,New Zealand,MOVE_UP,9322.0,7Izh7zLJGw1Nscd62Exxj4
96,2018-03-29,New Zealand,MOVE_UP,9321.0,1VdZ0vKfR5jneCmWIUAMxK
97,2018-03-29,New Zealand,MOVE_UP,9320.0,33IOhptvC2Qoy2UhjiHXLV
98,2018-03-29,New Zealand,MOVE_UP,9297.0,3m660poUr1chesgkkjQM7P
99,2018-03-29,New Zealand,MOVE_UP,9245.0,2pJZ1v8HezrAoZ0Fhzby92
100,2018-03-29,New Zealand,MOVE_DOWN,9213.0,2Za1AlJNvksouPPWbXpR2X
101,2018-03-29,New Zealand,MOVE_UP,9119.0,152lZdxL1OR0ZMW6KquMif
102,2018-03-29,New Zealand,MOVE_DOWN,9116.0,6PKxFkewPt55P5ao5tVS5o
103,2018-03-29,New Zealand,SAME_POSITION,9102.0,0P6AWOA4LG1XOctzaVu5tt
104,2018-03-29,New Zealand,MOVE_UP,9101.0,5k1d0MJ02qu50DjusYnHYf
105,2018-03-29,New Zealand,MOVE_UP,8933.0,2374M0fQpWi3dLnB54qaLX
106,2018-03-29,New Zealand,MOVE_UP,8873.0,63SevszngYpZOwf63o61K4
107,2018-03-29,New Zealand,MOVE_UP,8858.0,5uu28fUesZMl89lf9CLrgN
108,2018-03-29,New Zealand,MOVE_DOWN,8848.0,2u7mxWSeoqTXndK5e08jMp
109,2018-03-29,New Zealand,MOVE_DOWN,8840.0,32DGGj6KlNuBr6WaqRxpxi
110,2018-03-29,New Zealand,MOVE_DOWN,8798.0,4UKCKdYiLN6IMA5ZESUTL7
111,2018-03-29,New Zealand,MOVE_UP,8746.0,6PJ8FF6UR8FZXfEvpHkIVN
112,2018-03-29,New Zealand,MOVE_DOWN,8709.0,6NWl2m8asvH83xjuXVNsuG
113,2018-03-29,New Zealand,MOVE_UP,8694.0,5mUiad5pDU1wFvIbtKgJKB
114,2018-03-29,New Zealand,MOVE_UP,8675.0,6EpRaXYhGOB3fj4V2uDkMJ
115,2018-03-29,New Zealand,MOVE_UP,8668.0,5CtI0qwDJkDQGwXD1H1cLb
116,2018-03-29,New Zealand,MOVE_DOWN,8667.0,5Htb1uFQ1KrkFXlefS8oGj
117,2018-03-29,New Zealand,MOVE_UP,8654.0,7oolFzHipTMg2nL7shhdz2
118,2018-03-29,New Zealand,MOVE_DOWN,8646.0,3kxfsdsCpFgN412fpnW85Y
119,2018-03-29,New Zealand,MOVE_DOWN,8626.0,34I0nBvoE0ZXmqbKiJ5BWS
120,2018-03-29,New Zealand,MOVE_DOWN,8594.0,3towKHKVOXCCcL1fHv6xFO
121,2018-03-29,New Zealand,MOVE_UP,8583.0,7BKLCZ1jbUBVqRi2FVlTVw
122,2018-03-29,New Zealand,MOVE_DOWN,8414.0,45w70aQhNwke1yrQZO0ffm
123,2018-03-29,New Zealand,MOVE_UP,8385.0,3Lfiu5sZ4M4B6JaKMBc0FU
124,2018-03-29,New Zealand,MOVE_DOWN,8361.0,0as7lPxkBPctZ7uVmchRNM
125,2018-03-29,New Zealand,MOVE_DOWN,8313.0,5yuShbu70mtHXY0yLzCQLQ
126,2018-03-29,New Zealand,MOVE_DOWN,8254.0,3e7Y6sfFlIdBMJhX7wpqVO
127,2018-03-29,New Zealand,MOVE_UP,8136.0,7mldq42yDuxiUNn08nvzHO
128,2018-03-29,New Zealand,MOVE_UP,8124.0,7oK9VyNzrYvRFo7nQEYkWN
129,2018-03-29,New Zealand,MOVE_DOWN,8107.0,75FDPwaULRdYDn4StFN2rT
130,2018-03-29,New Zealand,MOVE_UP,8091.0,1xznGGDReH1oQq0xzbwXa3
131,2018-03-29,New Zealand,MOVE_UP,8088.0,0KKkJNfGyhkQ5aFogxQAPU
132,2018-03-29,New Zealand,MOVE_UP,8072.0,0ofHAoxe9vBkTCp2UQIavz
133,2018-03-29,New Zealand,MOVE_DOWN,7983.0,3GVkPk8mqxz0itaAriG1L7
134,2018-03-29,New Zealand,MOVE_DOWN,7980.0,3B54sVLJ402zGa6Xm4YGNe
135,2018-03-29,New Zealand,MOVE_DOWN,7951.0,1OilOIju6R9ia8vilNjChh
136,2018-03-29,New Zealand,MOVE_UP,7868.0,6gTJaPuj8DT8RjuDJyBgzP
137,2018-03-29,New Zealand,MOVE_UP,7843.0,0Qh38w01QRXK6KHIv0e3hb
138,2018-03-29,New Zealand,MOVE_DOWN,7821.0,1j4kHkkpqZRBwE0A4CN4Yv
139,2018-03-29,New Zealand,MOVE_DOWN,7643.0,248OFOZef6ShXv6DGgbnxU
140,2018-03-29,New Zealand,MOVE_UP,7559.0,3DXncPQOG4VBw3QHh3S817
141,2018-03-29,New Zealand,MOVE_DOWN,7535.0,2fQrGHiQOvpL9UgPvtYy6G
142,2018-03-29,New Zealand,MOVE_UP,7420.0,62vpWI1CHwFy7tMIcSStl8
143,2018-03-29,New Zealand,MOVE_UP,7400.0,6RUKPb4LETWmmr3iAEQktW
144,2018-03-29,New Zealand,MOVE_DOWN,7374.0,6tvQzeCPwOytDlBYCIOY0n
145,2018-03-29,New Zealand,MOVE_DOWN,7371.0,7J2gyNghNTzl4EsLhXp01Q
146,2018-03-29,New Zealand,MOVE_UP,7355.0,40riOy7x9W7GXjyGp4pjAv
147,2018-03-29,New Zealand,MOVE_DOWN,7349.0,2rE9TX3VQ0WNt7kziFhKep
148,2018-03-29,New Zealand,MOVE_UP,7264.0,6SznMYPQJHzr3IwsAHLId2
149,2018-03-29,New Zealand,MOVE_DOWN,7243.0,43ay9lQZ5rfNcOOHhRF2cM
150,2018-03-29,New Zealand,MOVE_UP,7206.0,2dfHh7ECGxfNqZTQno09Vk
151,2018-03-29,New Zealand,MOVE_UP,7197.0,5mxTOMM0NiRud8VdBxbA2o
152,2018-03-29,New Zealand,NEW_ENTRY,7087.0,1yaFHifoHlN5MEtL5YEgA4
153,2018-03-29,New Zealand,NEW_ENTRY,7070.0,3fqwjXwUGN6vbzIwvyFMhx
154,2018-03-29,New Zealand,MOVE_DOWN,7059.0,671XiwQW20Hw5DudB13tR9
155,2018-03-29,New Zealand,MOVE_UP,7054.0,6vSwxzO2Qf4BinHSXRwZJe
156,2018-03-29,New Zealand,MOVE_DOWN,7051.0,7AQim7LbvFVZJE3O8TYgf2
157,2018-03-29,New Zealand,MOVE_UP,7006.0,1OAh8uOEOvTDqkKFsKksCi
158,2018-03-29,New Zealand,MOVE_UP,6970.0,5dNfHmqgr128gMY2tc5CeJ
159,2018-03-29,New Zealand,MOVE_DOWN,6959.0,5ZLUoGZJaNtBIZEBRfsiPX
160,2018-03-29,New Zealand,MOVE_UP,6917.0,6u0oHknFYrnUd42A6rvFly
161,2018-03-29,New Zealand,MOVE_UP,6913.0,0RoA7ObU6phWpqhlC9zH4Z
162,2018-03-29,New Zealand,MOVE_DOWN,6902.0,2BNkTvg1kHAAfGvqh56x5a
163,2018-03-29,New Zealand,MOVE_UP,6881.0,01uk7IzZyFNfQTDBXxx6NB
164,2018-03-29,New Zealand,MOVE_UP,6874.0,32OlwWuMpZ6b0aN2RZOeMS
165,2018-03-29,New Zealand,MOVE_UP,6860.0,6JV2JOEocMgcZxYSZelKcc
166,2018-03-29,New Zealand,MOVE_DOWN,6849.0,6PGoSes0D9eUDeeAafB2As
167,2018-03-29,New Zealand,SAME_POSITION,6828.0,3S0OXQeoh0w6AY8WQVckRW
168,2018-03-29,New Zealand,MOVE_UP,6817.0,2zvot9pY2FNl1E94kc4K8M
169,2018-03-29,New Zealand,MOVE_DOWN,6816.0,4LmAnpjlhWTahvRkYR8xJa
170,2018-03-29,New Zealand,MOVE_UP,6784.0,5aAx2yezTd8zXrkmtKl66Z
