rank,date,region,trend,streams,track_id
43,2020-03-16,Peru,MOVE_UP,26088.0,4j4w4CXm6BSr0s25wAWrrX
44,2020-03-16,Peru,MOVE_UP,25830.0,1nocRtwyNPVtGcIJqfgdzZ
45,2020-03-16,Peru,MOVE_UP,25573.0,3jbT1Y5MoPwEIpZndDDwVq
46,2020-03-16,Peru,MOVE_DOWN,25413.0,059bcIhyc2SBwm6sw2AZzd
47,2020-03-16,Peru,MOVE_UP,24651.0,4NqQaovM14WR2hNPMFxgjb
48,2020-03-16,Peru,MOVE_DOWN,24410.0,4t9a07PAghtQMRAIP9FQ7Z
49,2020-03-16,Peru,MOVE_UP,24119.0,4r9jkMEnArtWGH2rL2FZl0
50,2020-03-16,Peru,MOVE_DOWN,22948.0,6RyaV7owmVU6fzEPE17sF1
51,2020-03-16,Peru,MOVE_UP,21528.0,0sf12qNH5qcw8qpgymFOqD
52,2020-03-16,Peru,MOVE_DOWN,21371.0,7g8YaUQABMal0zWe7a2ijz
53,2020-03-16,Peru,SAME_POSITION,20992.0,4saHEjXw7O1NXJOzBkUKKG
54,2020-03-16,Peru,MOVE_DOWN,20799.0,25ZAibhr3bdlMCLmubZDVt
55,2020-03-16,Peru,MOVE_DOWN,20645.0,7fODjB7BrQTGqh0hogW6XD
56,2020-03-16,Peru,MOVE_UP,20592.0,7sOfmPd18RWp3FoCzpa7Kw
57,2020-03-16,Peru,MOVE_DOWN,20528.0,37zdqI4r1gswIzczSBkRon
58,2020-03-16,Peru,MOVE_DOWN,20261.0,6K5BsR04ijf3FHNzjbaagD
59,2020-03-16,Peru,MOVE_DOWN,20240.0,7pxL0DzPpCjjcdfQccvnus
60,2020-03-16,Peru,MOVE_UP,20003.0,1V8XneTrX6kKeoxYbk4x6h
61,2020-03-16,Peru,MOVE_DOWN,19492.0,041Kcvnw8nOdq8xiRibPTG
62,2020-03-16,Peru,MOVE_DOWN,19249.0,70zg99pT51vB4wlMS7e4q7
63,2020-03-16,Peru,MOVE_UP,18550.0,56Ta1O7Jxxpjnc6cWdDKUo
64,2020-03-16,Peru,MOVE_UP,17903.0,53v2u51nq3CxiKUNphRzP1
65,2020-03-16,Peru,MOVE_UP,17765.0,3qM0vBxIe4VUbK0Z0smuVP
66,2020-03-16,Peru,MOVE_UP,17458.0,1mF6sMUsRU9MisrdB9qWvg
67,2020-03-16,Peru,MOVE_UP,17279.0,6v3KW9xbzN5yKLt9YKDYA2
68,2020-03-16,Peru,MOVE_DOWN,17239.0,7KbF6AdprOXEEHlsq11Z6d
69,2020-03-16,Peru,MOVE_UP,16876.0,5kqNIqFjijuzvVLhuY9B8j
70,2020-03-16,Peru,MOVE_UP,16849.0,4MZSqgwlE71CWZ6qQ3gkKm
71,2020-03-16,Peru,MOVE_UP,16599.0,5J7teKIJGtqVypgYI6sqXj
72,2020-03-16,Peru,MOVE_DOWN,16540.0,4bTZeO72FwMa6wKOiqoynL
73,2020-03-16,Peru,MOVE_DOWN,16376.0,6t94PGXYAuo9GbJEnMpPcW
74,2020-03-16,Peru,MOVE_UP,16217.0,4k9byIhs9ppbYWE22waJMB
75,2020-03-16,Peru,MOVE_DOWN,16216.0,3ewwb5s3WHYqEdkBnwKlTS
76,2020-03-16,Peru,MOVE_UP,16186.0,16wAOAZ2OkqoIDN7TpChjR
77,2020-03-16,Peru,MOVE_DOWN,15772.0,0RDgqtvOHLwcI6yz9bjsZV
78,2020-03-16,Peru,MOVE_UP,15421.0,2J9B63FawlTaPdg4eH5X03
79,2020-03-16,Peru,MOVE_UP,15412.0,3Dv1eDb0MEgF93GpLXlucZ
80,2020-03-16,Peru,MOVE_DOWN,15367.0,5m3jpKkgkfoMcym1qjToFg
81,2020-03-16,Peru,SAME_POSITION,15346.0,1A9PKAFEHMWgXNLpgf7k4J
82,2020-03-16,Peru,MOVE_UP,14930.0,2D9itdl85AQVNpTfrxvUGj
83,2020-03-16,Peru,MOVE_UP,14842.0,2vrpcQNg6itmgVZWsNjWe0
84,2020-03-16,Peru,MOVE_DOWN,14821.0,2qG5sZ7Si6sdK74qLxedYM
85,2020-03-16,Peru,MOVE_UP,14694.0,099tjv6oy2opbpCOA3nBwX
86,2020-03-16,Peru,MOVE_DOWN,14681.0,2EEmzqzM70CybVspgM7YRT
87,2020-03-16,Peru,MOVE_DOWN,14559.0,1euUy5iIipadV7jrHQRiYE
88,2020-03-16,Peru,MOVE_UP,14436.0,0nbXyq5TXYPCO7pr3N8S4I
89,2020-03-16,Peru,MOVE_UP,14302.0,0fgsKar6uBO08vzHXkTjWi
90,2020-03-16,Peru,MOVE_DOWN,14191.0,2dy3TKVDEbIeWxeIb8JWqZ
91,2020-03-16,Peru,MOVE_DOWN,13949.0,4DEldV3wQKjbMRhVw64bg6
92,2020-03-16,Peru,MOVE_UP,13939.0,5gCg2qMPzKkW4jS4dBKdDs
93,2020-03-16,Peru,MOVE_UP,13886.0,7eJMfftS33KTjuF7lTsMCx
94,2020-03-16,Peru,MOVE_DOWN,13703.0,7BlBVFwvbWvcwNcUarQmjk
95,2020-03-16,Peru,MOVE_DOWN,13634.0,7anSoGdgtmJTAPZBzcPhO6
96,2020-03-16,Peru,MOVE_UP,13624.0,6vruVVMkk7YGKzkuIrtOWz
97,2020-03-16,Peru,MOVE_DOWN,13264.0,3w0IdrfXrlmvESogOesvOf
98,2020-03-16,Peru,MOVE_UP,13211.0,6gm12xlADJwiBbHIKBXzGW
99,2020-03-16,Peru,MOVE_UP,13157.0,1cVlW9WQiGlFdWUXFdFZGh
100,2020-03-16,Peru,MOVE_DOWN,13006.0,5jW3rF4URMdK7tO2xjS5EI
101,2020-03-16,Peru,MOVE_DOWN,12977.0,4vhkI8x68EaGQR3Kn7Pwhc
102,2020-03-16,Peru,SAME_POSITION,12805.0,203uubEQA07to1kbro35qQ
103,2020-03-16,Peru,MOVE_DOWN,12605.0,1tpbAGsGpZee5jDHMcLrUJ
104,2020-03-16,Peru,MOVE_UP,12425.0,0UQwlF2pRkr1lMN6kNNUj3
105,2020-03-16,Peru,MOVE_DOWN,12240.0,5iwz1NiezX7WWjnCgY5TH4
106,2020-03-16,Peru,MOVE_UP,12186.0,4TnjEaWOeW0eKTKIEvJyCa
107,2020-03-16,Peru,MOVE_UP,11979.0,4EKZsrsCKyqr64FBHLc0DU
108,2020-03-16,Peru,MOVE_UP,11971.0,09nSCeCs6eYfAIJVfye1CE
109,2020-03-16,Peru,MOVE_DOWN,11890.0,3UZ8b8lAZiaqqH6ggZqxCR
110,2020-03-16,Peru,MOVE_UP,11860.0,2Fxmhks0bxGSBdJ92vM42m
111,2020-03-16,Peru,MOVE_DOWN,11843.0,1Ej96GIBCTvgH7tNX1r3qr
112,2020-03-16,Peru,MOVE_UP,11699.0,696DnlkuDOXcMAnKlTgXXK
113,2020-03-16,Peru,MOVE_UP,11606.0,132ALUzVLmqYB4UsBj5qD6
114,2020-03-16,Peru,MOVE_UP,11588.0,1Q2uBll5mMW8BY4T9XSrCo
115,2020-03-16,Peru,MOVE_DOWN,11563.0,2w8SKQCnT2YQK1qCqKl2uW
116,2020-03-16,Peru,MOVE_UP,11372.0,2B94bbI1a4LyBpK1439oP7
117,2020-03-16,Peru,MOVE_DOWN,11258.0,4lzxJ4jCuFDXXGkE1LmpKR
118,2020-03-16,Peru,MOVE_DOWN,11242.0,5W83ErFkO3aKAIS1WMi6u0
119,2020-03-16,Peru,MOVE_DOWN,11219.0,047WmwIeerHyIUstFAEz5A
120,2020-03-16,Peru,MOVE_DOWN,11138.0,684EjRHwNsZQ9hCQxL4NYL
121,2020-03-16,Peru,MOVE_DOWN,11121.0,5099x34vBakWpGkHourFxP
122,2020-03-16,Peru,MOVE_UP,11056.0,4z6wo6PJG4Fve45OXK6D9m
123,2020-03-16,Peru,MOVE_UP,11039.0,7jYZU1CIruZU3puB5tiYiW
124,2020-03-16,Peru,MOVE_DOWN,10979.0,2egI1hFZDAYrkCgtepoore
125,2020-03-16,Peru,MOVE_UP,10913.0,6qqd7DGn2VXzxsR4k3Ycun
126,2020-03-16,Peru,MOVE_DOWN,10900.0,40rXWke6SnXiGkSmaT8ZUr
127,2020-03-16,Peru,MOVE_UP,10811.0,16DNJ8y6k97DxuMyV49W7V
128,2020-03-16,Peru,MOVE_UP,10713.0,4BCPItsB94KDLuERZT3aNM
129,2020-03-16,Peru,MOVE_UP,10669.0,5NJSLryp5WviTmppF33Peg
130,2020-03-16,Peru,MOVE_DOWN,10563.0,1LIqNVhaIgxXUt2eVoIQJ3
131,2020-03-16,Peru,MOVE_DOWN,10544.0,0jLNtXSoXNQ09T3zyhBPDl
132,2020-03-16,Peru,MOVE_DOWN,10427.0,26Qhn2T88XqVinXQpmSarj
133,2020-03-16,Peru,MOVE_DOWN,10404.0,5IjOqh4XLyjHINuOGolmAt
134,2020-03-16,Peru,MOVE_UP,10331.0,7FbKipScVxkjQxQXwTd0gL
135,2020-03-16,Peru,MOVE_DOWN,10284.0,6ifUES3keWjwXgae8pXI3o
136,2020-03-16,Peru,MOVE_UP,10261.0,2b8fOow8UzyDFAE27YhOZM
137,2020-03-16,Peru,MOVE_UP,10221.0,7BuSE9uTIw931wtZYzvZcQ
138,2020-03-16,Peru,MOVE_DOWN,10185.0,0FSuo71145fPvjrnjkwIU8
139,2020-03-16,Peru,MOVE_DOWN,10178.0,5w9c2J52mkdntKOmRLeM2m
140,2020-03-16,Peru,MOVE_DOWN,10103.0,3f5lA8nnc4YYF1qf78WpHw
141,2020-03-16,Peru,MOVE_UP,10078.0,703iVQrfbQsXt7Uzgy1h8k
142,2020-03-16,Peru,SAME_POSITION,10036.0,4fj7e6Tc48Bmomwyz2Z2XC
143,2020-03-16,Peru,MOVE_DOWN,9828.0,1GBLO0NFODuL31A5fgw0uR
144,2020-03-16,Peru,MOVE_UP,9825.0,5px6upUHM3fhOP621Edp4V
145,2020-03-16,Peru,MOVE_UP,9704.0,4umIPjkehX1r7uhmGvXiSV
146,2020-03-16,Peru,MOVE_UP,9647.0,23CsjGOYDQiJpX44BSn9TM
147,2020-03-16,Peru,MOVE_DOWN,9607.0,1G2CAJeP7rCwOZjlSJ0Zw3
148,2020-03-16,Peru,MOVE_UP,9566.0,6768f4xbHQBpJo5lvFVNvs
149,2020-03-16,Peru,MOVE_DOWN,9544.0,34ZngZgo8xicbt1EE8Ob8Z
150,2020-03-16,Peru,MOVE_UP,9497.0,7hynhxDoDpgMIV12JuVtNa
151,2020-03-16,Peru,MOVE_DOWN,9453.0,4PJ3umtW1aWdfh5EITHc6T
152,2020-03-16,Peru,MOVE_DOWN,9438.0,7uQmJ1jgNzBpATSoWKSPFu
153,2020-03-16,Peru,MOVE_DOWN,9424.0,53uKGbcMjEc2gIWbfmvpdS
154,2020-03-16,Peru,MOVE_UP,9403.0,4yVO0wOhXsZC1RuPgHP524
155,2020-03-16,Peru,MOVE_DOWN,9403.0,6Pur3hWy6Nzc27ilmsp5HA
156,2020-03-16,Peru,MOVE_DOWN,9369.0,3IyPnNX142pvWx6D5CiimD
157,2020-03-16,Peru,MOVE_DOWN,9351.0,7DhYjNLksXZhbRQeheAums
158,2020-03-16,Peru,MOVE_UP,9311.0,2zkVH2daHyjS51g7PRJFDn
159,2020-03-16,Peru,MOVE_UP,9103.0,3jjujdWJ72nww5eGnfs2E7
160,2020-03-16,Peru,MOVE_UP,9089.0,2r5AwzCIgWw57ZYXuSIji6
161,2020-03-16,Peru,MOVE_UP,9030.0,5XR1WyZ0uOSHRNhP85QxT4
162,2020-03-16,Peru,MOVE_DOWN,9018.0,1LiN0Z98FkR1t0m8KmLcAH
163,2020-03-16,Peru,MOVE_DOWN,8940.0,2sRhe52xJklfzRIe0K6puw
164,2020-03-16,Peru,MOVE_DOWN,8908.0,4kuQJb8ghj6268fBTtB3bX
165,2020-03-16,Peru,MOVE_UP,8851.0,1MYMEtHi6fmmGiDFLrBiY3
166,2020-03-16,Peru,MOVE_DOWN,8812.0,7mWFF4gPADjTQjC97CgFVt
167,2020-03-16,Peru,MOVE_DOWN,8717.0,2bIIQIXgi5blVkSZ7Y2uTh
168,2020-03-16,Peru,MOVE_UP,8650.0,4z2c6wyTY9xgiPYUvznwUE
169,2020-03-16,Peru,MOVE_UP,8643.0,3IPJg1sdqLj12kFIndaonN
170,2020-03-16,Peru,MOVE_UP,8618.0,2uhMYJq2TODWBuZhHRrdWy
171,2020-03-16,Peru,MOVE_UP,8598.0,2QyuXBcV1LJ2rq01KhreMF
172,2020-03-16,Peru,MOVE_UP,8595.0,74wEiOpnvCe1tCTWKGSYta
173,2020-03-16,Peru,MOVE_UP,8581.0,3DjInVTE03icrWsq2UZV9n
174,2020-03-16,Peru,MOVE_DOWN,8555.0,2ozv99MuHIaE4DZIzAr59q
175,2020-03-16,Peru,MOVE_DOWN,8516.0,3mN2DtljBhnrIpc3Nu2pJ8
176,2020-03-16,Peru,NEW_ENTRY,8457.0,4nK5YrxbMGZstTLbvj6Gxw
177,2020-03-16,Peru,MOVE_DOWN,8434.0,0SVlCv4gOgWohAdBZMBu3v
178,2020-03-16,Peru,MOVE_UP,8429.0,71iAechwVKGu26pahzFL0k
179,2020-03-16,Peru,MOVE_DOWN,8411.0,74j34STf8L6uADnTN69ohv
180,2020-03-16,Peru,MOVE_DOWN,8380.0,11ufNpNUBDwTGlU8sdWZaP
181,2020-03-16,Peru,MOVE_DOWN,8301.0,6JpA44skFrcFKWuVWD01Mk
182,2020-03-16,Peru,NEW_ENTRY,8157.0,6ocbgoVGwYJhOv1GgI9NsF
183,2020-03-16,Peru,NEW_ENTRY,8129.0,1CaBwYdWhxUeE4j3w0WqbL
184,2020-03-16,Peru,NEW_ENTRY,8105.0,0pqnGHJpmpxLKifKRmU6WP
185,2020-03-16,Peru,MOVE_DOWN,8043.0,29ShXDWDedEwZkYc8Du08N
186,2020-03-16,Peru,MOVE_UP,8041.0,6WkJ2OK163XXS2oARUC9JM
187,2020-03-16,Peru,MOVE_DOWN,8017.0,7q3NthaBqFI6s0WnAlnIvq
188,2020-03-16,Peru,MOVE_UP,7972.0,1j6xOGusnyXq3l6IryKF3G
189,2020-03-16,Peru,MOVE_DOWN,7912.0,302I7g0l3jmAbzFu9WBCmu
190,2020-03-16,Peru,NEW_ENTRY,7855.0,2O2J6GrQzv3mkXuMfFEPMY
191,2020-03-16,Peru,MOVE_DOWN,7792.0,2Y1EBfErprYwOlgluV9neb
192,2020-03-16,Peru,NEW_ENTRY,7789.0,7qEHsqek33rTcFNT9PFqLf
193,2020-03-16,Peru,NEW_ENTRY,7720.0,4QtQgsK7DChmU4EM5NtqyK
194,2020-03-16,Peru,NEW_ENTRY,7621.0,7DOh0tBGnyMt6C5OO7o8Yq
195,2020-03-16,Peru,NEW_ENTRY,7537.0,04cd1MHVq1D8v1nuTZoCdv
196,2020-03-16,Peru,NEW_ENTRY,7528.0,1mlGScrDQqHqmhdIqE8MmA
197,2020-03-16,Peru,SAME_POSITION,7456.0,0wMs7DPFOnToNAoecvAFQc
198,2020-03-16,Peru,NEW_ENTRY,7446.0,374Yj1kOLjGLYLOydbCO3i
199,2020-03-16,Peru,MOVE_DOWN,7433.0,2q9udNV9NK0BL3q9p6TLxf
200,2020-03-16,Peru,NEW_ENTRY,7424.0,3bkkMZEAhx7rTVz1C0itRQ
1,2020-03-17,Peru,SAME_POSITION,138627.0,2DEZmgHKAvm41k4J3R2E9Y
2,2020-03-17,Peru,SAME_POSITION,96121.0,41wtwzCZkXwpnakmwJ239F
3,2020-03-17,Peru,SAME_POSITION,84059.0,7sQKy5vlPQllr0k9IjYJv3
4,2020-03-17,Peru,SAME_POSITION,80710.0,5stPVcRqb4qixbafP9e8lt
5,2020-03-17,Peru,SAME_POSITION,79737.0,38RIEav39FGi86jppxO0du
6,2020-03-17,Peru,MOVE_UP,78883.0,7k4t7uLgtOxPwTpFmtJNTY
7,2020-03-17,Peru,MOVE_DOWN,77266.0,6NfrH0ANGmgBXyxgV2PeXt
8,2020-03-17,Peru,SAME_POSITION,59200.0,69vlMrzHwATKzupwNcUPyK
9,2020-03-17,Peru,MOVE_UP,56266.0,1rgnBhdG2JDFTbYkYRZAku
10,2020-03-17,Peru,MOVE_DOWN,56257.0,0SqqAgdovOE24BzxIClpjw
11,2020-03-17,Peru,MOVE_DOWN,56239.0,0gWbAFRcUyZKdfUxEOuOiD
12,2020-03-17,Peru,SAME_POSITION,54679.0,3JHpk0DOTOzyh0777JFAky
13,2020-03-17,Peru,SAME_POSITION,53605.0,3mQ6SLdxxaL52Yte7KF2Ks
14,2020-03-17,Peru,MOVE_UP,49593.0,7na7Bk98usp84FaOJFPv3d
15,2020-03-17,Peru,SAME_POSITION,49172.0,43NqTeL8pgBxKHPMiJKUP5
16,2020-03-17,Peru,MOVE_DOWN,49038.0,2n7ohqg1s68ToAHh4u9mcW
17,2020-03-17,Peru,MOVE_UP,45332.0,6WrI0LAC5M1Rw2MnX2ZvEg
18,2020-03-17,Peru,SAME_POSITION,44999.0,4uziEsK1yiqdauKVDPsmVG
19,2020-03-17,Peru,MOVE_DOWN,43862.0,1Xnn1TPyr5h0hpRAT4B4EA
20,2020-03-17,Peru,MOVE_DOWN,43394.0,0A37XY67wSdGqkGjtfW6aV
21,2020-03-17,Peru,SAME_POSITION,42383.0,5Xhqh4lwJPtMUTsdBztN1a
22,2020-03-17,Peru,SAME_POSITION,40019.0,4VgYtXCVJ7IbWAZ5ryfvEQ
23,2020-03-17,Peru,SAME_POSITION,38953.0,6mAN61JH0dzyZpWslS11jy
24,2020-03-17,Peru,SAME_POSITION,37856.0,2ksOAxtIxY8yElEWw8RhgK
25,2020-03-17,Peru,SAME_POSITION,35812.0,75pQqzwgCjUOSSy5CpmAjy
26,2020-03-17,Peru,SAME_POSITION,35272.0,5eEQCfq7MXQr6aHLNRUZLs
27,2020-03-17,Peru,MOVE_UP,34936.0,0x1k6gSTSxaLxe0F2IThaX
28,2020-03-17,Peru,MOVE_DOWN,34610.0,0fea68AdmYNygeTGI4RC18
29,2020-03-17,Peru,MOVE_DOWN,34570.0,2pWOMNQJW3g2zmGjP0Vkb0
30,2020-03-17,Peru,MOVE_DOWN,34358.0,6cy3ki60hLwimwIje7tALf
31,2020-03-17,Peru,SAME_POSITION,33972.0,1ndyl3wJCFs872XZ3ztPk6
32,2020-03-17,Peru,SAME_POSITION,33695.0,4R8BJggjosTswLxtkw8V7P
33,2020-03-17,Peru,SAME_POSITION,32353.0,0PaNKfwdqHjmW7hVEQ0lbu
34,2020-03-17,Peru,SAME_POSITION,31806.0,4s45VgkknMFkdiGoUcjxQU
35,2020-03-17,Peru,SAME_POSITION,30874.0,2TH65lNHgvLxCKXM3apjxI
36,2020-03-17,Peru,SAME_POSITION,28663.0,5Id5B3dxJZhPcV9GzgYZZe
37,2020-03-17,Peru,MOVE_UP,28083.0,2rc7BkzO8qepMFAxHtOrXc
38,2020-03-17,Peru,MOVE_DOWN,28066.0,113PlnpZbHd3WIqeYjhZWv
39,2020-03-17,Peru,MOVE_UP,27573.0,59s0s39NFWScuHDbHytI14
40,2020-03-17,Peru,SAME_POSITION,27432.0,6NFqonbFp2QhnJIh7cE2s3
41,2020-03-17,Peru,MOVE_DOWN,27374.0,6Y4PDQv4XjYjHLeLmvyOt0
42,2020-03-17,Peru,MOVE_DOWN,27171.0,56f5qnyAlZdlz8wrUDA50h
43,2020-03-17,Peru,MOVE_UP,26787.0,059bcIhyc2SBwm6sw2AZzd
44,2020-03-17,Peru,SAME_POSITION,26738.0,1nocRtwyNPVtGcIJqfgdzZ
45,2020-03-17,Peru,SAME_POSITION,25770.0,3jbT1Y5MoPwEIpZndDDwVq
46,2020-03-17,Peru,MOVE_DOWN,25661.0,4j4w4CXm6BSr0s25wAWrrX
47,2020-03-17,Peru,MOVE_UP,25255.0,4t9a07PAghtQMRAIP9FQ7Z
48,2020-03-17,Peru,MOVE_UP,24265.0,6RyaV7owmVU6fzEPE17sF1
49,2020-03-17,Peru,SAME_POSITION,23791.0,4r9jkMEnArtWGH2rL2FZl0
50,2020-03-17,Peru,MOVE_DOWN,23469.0,4NqQaovM14WR2hNPMFxgjb
51,2020-03-17,Peru,SAME_POSITION,22207.0,0sf12qNH5qcw8qpgymFOqD
52,2020-03-17,Peru,SAME_POSITION,21708.0,7g8YaUQABMal0zWe7a2ijz
53,2020-03-17,Peru,MOVE_UP,21026.0,25ZAibhr3bdlMCLmubZDVt
54,2020-03-17,Peru,MOVE_UP,20940.0,7pxL0DzPpCjjcdfQccvnus
55,2020-03-17,Peru,SAME_POSITION,20703.0,7fODjB7BrQTGqh0hogW6XD
56,2020-03-17,Peru,MOVE_UP,20494.0,37zdqI4r1gswIzczSBkRon
57,2020-03-17,Peru,MOVE_UP,20328.0,041Kcvnw8nOdq8xiRibPTG
58,2020-03-17,Peru,MOVE_DOWN,20258.0,7sOfmPd18RWp3FoCzpa7Kw
59,2020-03-17,Peru,MOVE_DOWN,20100.0,6K5BsR04ijf3FHNzjbaagD
60,2020-03-17,Peru,MOVE_DOWN,19974.0,4saHEjXw7O1NXJOzBkUKKG
61,2020-03-17,Peru,MOVE_UP,19515.0,56Ta1O7Jxxpjnc6cWdDKUo
62,2020-03-17,Peru,SAME_POSITION,19155.0,70zg99pT51vB4wlMS7e4q7
63,2020-03-17,Peru,MOVE_DOWN,19067.0,1V8XneTrX6kKeoxYbk4x6h
64,2020-03-17,Peru,MOVE_UP,18402.0,6v3KW9xbzN5yKLt9YKDYA2
65,2020-03-17,Peru,SAME_POSITION,17698.0,3qM0vBxIe4VUbK0Z0smuVP
66,2020-03-17,Peru,MOVE_UP,17640.0,7KbF6AdprOXEEHlsq11Z6d
67,2020-03-17,Peru,MOVE_DOWN,17262.0,1mF6sMUsRU9MisrdB9qWvg
68,2020-03-17,Peru,MOVE_DOWN,17116.0,53v2u51nq3CxiKUNphRzP1
69,2020-03-17,Peru,MOVE_UP,17067.0,4bTZeO72FwMa6wKOiqoynL
70,2020-03-17,Peru,MOVE_UP,16947.0,3ewwb5s3WHYqEdkBnwKlTS
71,2020-03-17,Peru,MOVE_UP,16911.0,3Dv1eDb0MEgF93GpLXlucZ
72,2020-03-17,Peru,MOVE_UP,16871.0,4k9byIhs9ppbYWE22waJMB
73,2020-03-17,Peru,MOVE_UP,16861.0,16wAOAZ2OkqoIDN7TpChjR
74,2020-03-17,Peru,MOVE_DOWN,16611.0,5kqNIqFjijuzvVLhuY9B8j
75,2020-03-17,Peru,MOVE_UP,16573.0,7eJMfftS33KTjuF7lTsMCx
76,2020-03-17,Peru,MOVE_DOWN,16311.0,6t94PGXYAuo9GbJEnMpPcW
77,2020-03-17,Peru,MOVE_DOWN,16272.0,4MZSqgwlE71CWZ6qQ3gkKm
78,2020-03-17,Peru,MOVE_UP,16270.0,2D9itdl85AQVNpTfrxvUGj
79,2020-03-17,Peru,MOVE_DOWN,16114.0,5J7teKIJGtqVypgYI6sqXj
80,2020-03-17,Peru,MOVE_DOWN,16077.0,0RDgqtvOHLwcI6yz9bjsZV
81,2020-03-17,Peru,MOVE_DOWN,15959.0,2J9B63FawlTaPdg4eH5X03
82,2020-03-17,Peru,MOVE_UP,15838.0,2vrpcQNg6itmgVZWsNjWe0
83,2020-03-17,Peru,MOVE_DOWN,15721.0,5m3jpKkgkfoMcym1qjToFg
84,2020-03-17,Peru,SAME_POSITION,15416.0,2qG5sZ7Si6sdK74qLxedYM
85,2020-03-17,Peru,MOVE_UP,15379.0,1euUy5iIipadV7jrHQRiYE
86,2020-03-17,Peru,MOVE_UP,15358.0,0nbXyq5TXYPCO7pr3N8S4I
87,2020-03-17,Peru,MOVE_UP,15356.0,2dy3TKVDEbIeWxeIb8JWqZ
88,2020-03-17,Peru,MOVE_DOWN,15168.0,099tjv6oy2opbpCOA3nBwX
89,2020-03-17,Peru,MOVE_DOWN,15104.0,1A9PKAFEHMWgXNLpgf7k4J
90,2020-03-17,Peru,MOVE_DOWN,15067.0,2EEmzqzM70CybVspgM7YRT
91,2020-03-17,Peru,MOVE_UP,14457.0,6vruVVMkk7YGKzkuIrtOWz
92,2020-03-17,Peru,MOVE_UP,14082.0,3w0IdrfXrlmvESogOesvOf
93,2020-03-17,Peru,MOVE_UP,13876.0,7anSoGdgtmJTAPZBzcPhO6
94,2020-03-17,Peru,SAME_POSITION,13863.0,7BlBVFwvbWvcwNcUarQmjk
95,2020-03-17,Peru,MOVE_DOWN,13682.0,4DEldV3wQKjbMRhVw64bg6
96,2020-03-17,Peru,MOVE_UP,13647.0,5jW3rF4URMdK7tO2xjS5EI
97,2020-03-17,Peru,MOVE_UP,13592.0,4vhkI8x68EaGQR3Kn7Pwhc
98,2020-03-17,Peru,MOVE_DOWN,13506.0,0fgsKar6uBO08vzHXkTjWi
99,2020-03-17,Peru,SAME_POSITION,13422.0,1cVlW9WQiGlFdWUXFdFZGh
100,2020-03-17,Peru,MOVE_DOWN,13402.0,5gCg2qMPzKkW4jS4dBKdDs
101,2020-03-17,Peru,MOVE_UP,13204.0,4TnjEaWOeW0eKTKIEvJyCa
102,2020-03-17,Peru,MOVE_UP,12962.0,5iwz1NiezX7WWjnCgY5TH4
103,2020-03-17,Peru,MOVE_DOWN,12941.0,203uubEQA07to1kbro35qQ
104,2020-03-17,Peru,SAME_POSITION,12915.0,0UQwlF2pRkr1lMN6kNNUj3
105,2020-03-17,Peru,MOVE_DOWN,12831.0,1tpbAGsGpZee5jDHMcLrUJ
106,2020-03-17,Peru,MOVE_UP,12811.0,09nSCeCs6eYfAIJVfye1CE
107,2020-03-17,Peru,MOVE_UP,12808.0,696DnlkuDOXcMAnKlTgXXK
108,2020-03-17,Peru,MOVE_UP,12531.0,3UZ8b8lAZiaqqH6ggZqxCR
109,2020-03-17,Peru,MOVE_UP,12481.0,2Fxmhks0bxGSBdJ92vM42m
110,2020-03-17,Peru,MOVE_DOWN,12469.0,4EKZsrsCKyqr64FBHLc0DU
111,2020-03-17,Peru,SAME_POSITION,12376.0,1Ej96GIBCTvgH7tNX1r3qr
112,2020-03-17,Peru,MOVE_DOWN,12256.0,6gm12xlADJwiBbHIKBXzGW
113,2020-03-17,Peru,MOVE_UP,12148.0,1Q2uBll5mMW8BY4T9XSrCo
114,2020-03-17,Peru,MOVE_UP,12047.0,2w8SKQCnT2YQK1qCqKl2uW
115,2020-03-17,Peru,MOVE_DOWN,11787.0,132ALUzVLmqYB4UsBj5qD6
116,2020-03-17,Peru,MOVE_UP,11551.0,7jYZU1CIruZU3puB5tiYiW
117,2020-03-17,Peru,MOVE_UP,11443.0,047WmwIeerHyIUstFAEz5A
118,2020-03-17,Peru,MOVE_UP,11443.0,5099x34vBakWpGkHourFxP
119,2020-03-17,Peru,MOVE_DOWN,11416.0,2B94bbI1a4LyBpK1439oP7
120,2020-03-17,Peru,MOVE_UP,11357.0,6qqd7DGn2VXzxsR4k3Ycun
121,2020-03-17,Peru,MOVE_DOWN,11350.0,5W83ErFkO3aKAIS1WMi6u0
122,2020-03-17,Peru,MOVE_UP,11318.0,40rXWke6SnXiGkSmaT8ZUr
123,2020-03-17,Peru,MOVE_DOWN,11316.0,4lzxJ4jCuFDXXGkE1LmpKR
124,2020-03-17,Peru,MOVE_UP,11195.0,2b8fOow8UzyDFAE27YhOZM
125,2020-03-17,Peru,MOVE_UP,11165.0,0jLNtXSoXNQ09T3zyhBPDl
126,2020-03-17,Peru,MOVE_UP,11093.0,4BCPItsB94KDLuERZT3aNM
127,2020-03-17,Peru,MOVE_UP,11071.0,5NJSLryp5WviTmppF33Peg
128,2020-03-17,Peru,MOVE_UP,10903.0,0FSuo71145fPvjrnjkwIU8
129,2020-03-17,Peru,MOVE_DOWN,10898.0,684EjRHwNsZQ9hCQxL4NYL
