rank,date,region,trend,streams,track_id
59,2019-05-28,Singapore,MOVE_UP,12512.0,76WthWB0v0KXUHZoAclMVV
60,2019-05-28,Singapore,MOVE_DOWN,12504.0,7zyYmIdjqqiX6kLryb7QBx
61,2019-05-28,Singapore,SAME_POSITION,12204.0,2wVDWtLKXunswWecARNILj
62,2019-05-28,Singapore,MOVE_UP,12129.0,7fa9MBXhVfQ8P8Df9OEbD8
63,2019-05-28,Singapore,MOVE_UP,11889.0,4NBTZtAt1F13VvlSKe6KTl
64,2019-05-28,Singapore,MOVE_DOWN,11848.0,7FGq80cy8juXBCD2nrqdWU
65,2019-05-28,Singapore,MOVE_UP,11688.0,1mXVgsBdtIVeCLJnSnmtdV
66,2019-05-28,Singapore,MOVE_UP,11637.0,6fxVffaTuwjgEk5h9QyRjy
67,2019-05-28,Singapore,SAME_POSITION,11606.0,5JEx7HbmvHQQswJCsoo9rA
68,2019-05-28,Singapore,SAME_POSITION,11585.0,6WoQzK5Exbfcmow1AoNRkl
69,2019-05-28,Singapore,MOVE_DOWN,11552.0,7DcvwMAiqKJQD1rrdfxSDx
70,2019-05-28,Singapore,SAME_POSITION,11547.0,4VUwkH455At9kENOfzTqmF
71,2019-05-28,Singapore,MOVE_UP,11378.0,2qxmye6gAegTMjLKEBoR3d
72,2019-05-28,Singapore,MOVE_DOWN,11374.0,1ZeVIrCWzEmsJexkrgvjFv
73,2019-05-28,Singapore,MOVE_UP,11137.0,0u2P5u6lvoDfwTYjAADbn4
74,2019-05-28,Singapore,MOVE_UP,11077.0,7qiZfU4dY1lWllzX7mPBI3
75,2019-05-28,Singapore,MOVE_DOWN,11072.0,0VqSdtXseb9khdZrnYVyM1
76,2019-05-28,Singapore,MOVE_DOWN,11026.0,1rqqCSm0Qe4I9rUvWncaom
77,2019-05-28,Singapore,MOVE_UP,10901.0,3id2EVGKc3eFAMn9nFnB0r
78,2019-05-28,Singapore,SAME_POSITION,10795.0,7mCr6Rn5jx04Fisvts97Z3
79,2019-05-28,Singapore,MOVE_DOWN,10649.0,632VyMrvhsHIsO4zq9khts
80,2019-05-28,Singapore,MOVE_UP,10490.0,5Gu0PDLN4YJeW75PpBSg9p
81,2019-05-28,Singapore,MOVE_DOWN,10454.0,2iUXsYOEPhVqEBwsqP70rE
82,2019-05-28,Singapore,MOVE_DOWN,10388.0,1Zyd6zQnC6XIIzmg3hP7Ot
83,2019-05-28,Singapore,MOVE_DOWN,10308.0,3CE1HoJJ0FVKo7JHsWIuvC
84,2019-05-28,Singapore,MOVE_UP,10192.0,09IStsImFySgyp0pIQdqAc
85,2019-05-28,Singapore,MOVE_UP,9976.0,4NSW0Km5ZG60L8FthUebPJ
86,2019-05-28,Singapore,MOVE_UP,9887.0,0GU5GuJQQEnnREO2FxnVPT
87,2019-05-28,Singapore,SAME_POSITION,9804.0,3Fj47GNK2kUF0uaEDgXLaD
88,2019-05-28,Singapore,MOVE_DOWN,9789.0,5qmq61DAAOUaW8AUo8xKhh
89,2019-05-28,Singapore,MOVE_DOWN,9710.0,4PkIDTPGedm0enzdvilLNd
90,2019-05-28,Singapore,MOVE_UP,9619.0,3QGsuHI8jO1Rx4JWLUh9jd
91,2019-05-28,Singapore,MOVE_UP,9570.0,1bkvGbgK4HU8B7Ue4k7O7I
92,2019-05-28,Singapore,MOVE_DOWN,9499.0,4kV4N9D1iKVxx1KLvtTpjS
93,2019-05-28,Singapore,MOVE_DOWN,9477.0,190kU2WKyIzx9XaBjfWRPk
94,2019-05-28,Singapore,MOVE_DOWN,9435.0,43zdsphuZLzwA9k4DJhU0I
95,2019-05-28,Singapore,MOVE_UP,9391.0,4SSnFejRGlZikf02HLewEF
96,2019-05-28,Singapore,MOVE_UP,9390.0,79esEXlqqmq0GPz0xQSZTV
97,2019-05-28,Singapore,MOVE_UP,9380.0,7LyCtbxher5m97MImn5M3l
98,2019-05-28,Singapore,MOVE_DOWN,9366.0,5MvLsT03RBp67RLoeISCdl
99,2019-05-28,Singapore,MOVE_DOWN,9360.0,630sXRhIcfwr2e4RdNtjKN
100,2019-05-28,Singapore,MOVE_UP,9323.0,0F02KChKwbcQ3tk4q1YxLH
101,2019-05-28,Singapore,MOVE_UP,9279.0,6RUKPb4LETWmmr3iAEQktW
102,2019-05-28,Singapore,MOVE_DOWN,9188.0,6zeeWid2sgw4lap2jV61PZ
103,2019-05-28,Singapore,MOVE_UP,9150.0,5hnbE5BF2e8BCk9OMR1UVC
104,2019-05-28,Singapore,MOVE_UP,9129.0,5jOYtMuC6lc0pvebPfQDDF
105,2019-05-28,Singapore,MOVE_UP,9093.0,6875MeXyCW0wLyT72Eetmo
106,2019-05-28,Singapore,MOVE_DOWN,9058.0,0dSE54vYYvRNWzVTxE2xTL
107,2019-05-28,Singapore,MOVE_DOWN,8976.0,3anNizayrIeuVv3Mb2KnIR
108,2019-05-28,Singapore,MOVE_UP,8901.0,2RttW7RAu5nOAfq6YFvApB
109,2019-05-28,Singapore,MOVE_UP,8890.0,7BKLCZ1jbUBVqRi2FVlTVw
110,2019-05-28,Singapore,MOVE_DOWN,8878.0,13hvHEstJ4sNbzdroPrPI3
111,2019-05-28,Singapore,MOVE_DOWN,8827.0,6XY80Ofqd8j0SGiEdRLwCp
112,2019-05-28,Singapore,MOVE_UP,8663.0,5kfNriitmkNE8mUbZ7gbq8
113,2019-05-28,Singapore,MOVE_UP,8648.0,76cy1WJvNGJTj78UqeA5zr
114,2019-05-28,Singapore,MOVE_UP,8625.0,3aW0ds4A4tSQDIp75FqWTo
115,2019-05-28,Singapore,MOVE_DOWN,8613.0,2DcmVSLAg0ZzfOQxDshZHY
116,2019-05-28,Singapore,MOVE_UP,8603.0,69vToJ9BMbbLlFZo7k7A7B
117,2019-05-28,Singapore,MOVE_DOWN,8586.0,13AruKdh8wJhWx6i5dV8X1
118,2019-05-28,Singapore,MOVE_UP,8535.0,1rfofaqEpACxVEHIZBJe6W
119,2019-05-28,Singapore,MOVE_DOWN,8532.0,2QZ7WLBE8h2y1Y5Fb8RYbH
120,2019-05-28,Singapore,MOVE_DOWN,8382.0,09oZ9eXQ2fo6YDrPzJqAoP
121,2019-05-28,Singapore,MOVE_DOWN,8321.0,6KUE0HSSudAp9AOycaF6SH
122,2019-05-28,Singapore,SAME_POSITION,8286.0,6MWtB6iiXyIwun0YzU6DFP
123,2019-05-28,Singapore,MOVE_DOWN,8273.0,6LunoYd3xpZ19sICOXS8Xd
124,2019-05-28,Singapore,MOVE_DOWN,8272.0,2EhvCzRw0C7anZHsj284oX
125,2019-05-28,Singapore,MOVE_UP,8267.0,53CJANUxooaqGOtdsBTh7O
126,2019-05-28,Singapore,MOVE_DOWN,8255.0,2hnxrRNzF74mdDzpQZQukQ
127,2019-05-28,Singapore,MOVE_UP,8243.0,0tBbt8CrmxbjRP0pueQkyU
128,2019-05-28,Singapore,MOVE_UP,8145.0,5WHTFyqSii0lmT9R21abT8
129,2019-05-28,Singapore,SAME_POSITION,8125.0,4hQ6UGyWQIGJmHSo0J88JW
130,2019-05-28,Singapore,MOVE_UP,7966.0,1Slwb6dOYkBlWal1PGtnNg
131,2019-05-28,Singapore,MOVE_UP,7956.0,2qT1uLXPVPzGgFOx4jtEuo
132,2019-05-28,Singapore,MOVE_DOWN,7928.0,36TO60sxDduIsO3xH8IcUh
133,2019-05-28,Singapore,MOVE_UP,7926.0,2IfSPLPDW6RGosdB5huwAA
134,2019-05-28,Singapore,MOVE_UP,7914.0,1qAPA8TooLVEqAZ58fhcrt
135,2019-05-28,Singapore,MOVE_UP,7893.0,3S0OXQeoh0w6AY8WQVckRW
136,2019-05-28,Singapore,MOVE_DOWN,7892.0,3v8FOuA8jxAC5SOA2uN6Mg
137,2019-05-28,Singapore,MOVE_DOWN,7842.0,04ZTP5KsCypmtCmQg5tH9R
138,2019-05-28,Singapore,MOVE_DOWN,7755.0,2tOOcDDYkh0PSjr6GwPEAJ
139,2019-05-28,Singapore,MOVE_DOWN,7731.0,0kuKQQMx6L3efJuRVTgWQb
140,2019-05-28,Singapore,SAME_POSITION,7728.0,0IAgufC1FlOg1nZMmRZxRr
141,2019-05-28,Singapore,MOVE_UP,7705.0,6SRWhUJcD2YKahCwHavz3X
142,2019-05-28,Singapore,MOVE_DOWN,7700.0,5R0cvR5BMFkLomChhmcCzr
143,2019-05-28,Singapore,MOVE_UP,7683.0,2xJCMIJfcNYDc5iR0sAm2O
144,2019-05-28,Singapore,MOVE_DOWN,7640.0,1tNJrcVe6gwLEiZCtprs1u
145,2019-05-28,Singapore,MOVE_DOWN,7627.0,2MuMD298IpYqKF367wegUd
146,2019-05-28,Singapore,MOVE_UP,7605.0,7JJmb5XwzOO8jgpou264Ml
147,2019-05-28,Singapore,MOVE_DOWN,7602.0,5viFjDGTnrApmUY5c8qkfw
148,2019-05-28,Singapore,SAME_POSITION,7585.0,68EMU2RD1ECNeOeJ5qAXCV
149,2019-05-28,Singapore,SAME_POSITION,7538.0,6qAzAmPBUpGrk7XADZHR5k
150,2019-05-28,Singapore,MOVE_DOWN,7478.0,40FLJc17FMZaPmCQEEZgB0
151,2019-05-28,Singapore,MOVE_UP,7470.0,56bHclo7YNvpujMveLElQn
152,2019-05-28,Singapore,MOVE_DOWN,7459.0,698ItKASDavgwZ3WjaWjtz
153,2019-05-28,Singapore,MOVE_DOWN,7455.0,07DWACsD58aEdq6XnDadLh
154,2019-05-28,Singapore,MOVE_DOWN,7419.0,4cbdPT6uaBOgOQe3fLMofl
155,2019-05-28,Singapore,MOVE_DOWN,7413.0,4w8niZpiMy6qz1mntFA5uM
156,2019-05-28,Singapore,MOVE_UP,7394.0,6XqvFyJGdUD5IWee02ARKU
157,2019-05-28,Singapore,MOVE_UP,7337.0,0nt1LAZjaTjrf30S8hdRDU
158,2019-05-28,Singapore,MOVE_DOWN,7321.0,4FOydQ5IdqmdeBgG9vFbPg
159,2019-05-28,Singapore,MOVE_UP,7216.0,6lanRgr6wXibZr8KgzXxBl
160,2019-05-28,Singapore,MOVE_UP,7188.0,3KLygy1YWhmrQx0GRs7IOx
161,2019-05-28,Singapore,MOVE_DOWN,7171.0,3FoiMgXMrO3D5FeJuotKyZ
162,2019-05-28,Singapore,MOVE_UP,7096.0,5cF0dROlMOK5uNZtivgu50
163,2019-05-28,Singapore,MOVE_UP,7076.0,4e4fqjx0Izh4svvTef1z7e
164,2019-05-28,Singapore,MOVE_DOWN,7054.0,6JdS5rJvJaRA7B1tcm7kxZ
165,2019-05-28,Singapore,MOVE_DOWN,7024.0,0BnTBAGmr9FtYwkZrwKhwS
166,2019-05-28,Singapore,MOVE_UP,6968.0,6mQLN3zRtAp6ovjusyYKrV
167,2019-05-28,Singapore,SAME_POSITION,6952.0,4Y0TtDriFlN3XZoQx6PYsu
168,2019-05-28,Singapore,MOVE_DOWN,6929.0,3QmolSZqjjLksTUvZJ6pPS
169,2019-05-28,Singapore,MOVE_UP,6839.0,7BqBn9nzAq8spo5e7cZ0dJ
170,2019-05-28,Singapore,MOVE_DOWN,6829.0,69lAYqbyHL1A0gctdLd9WV
171,2019-05-28,Singapore,MOVE_UP,6822.0,5w9c2J52mkdntKOmRLeM2m
172,2019-05-28,Singapore,MOVE_DOWN,6810.0,2WBVjfhKzYXc6fhdpT0TtC
173,2019-05-28,Singapore,MOVE_UP,6732.0,5OepnJhqZoyJN8qWo2LZzy
174,2019-05-28,Singapore,MOVE_UP,6725.0,3U4isOIWM3VvDubwSI3y7a
175,2019-05-28,Singapore,MOVE_DOWN,6682.0,21NmnwPP8SHKyVtjvubGSs
176,2019-05-28,Singapore,MOVE_UP,6674.0,08bNPGLD8AhKpnnERrAc6G
177,2019-05-28,Singapore,MOVE_UP,6624.0,2qLMf6TuEC3ruGJg4SMMN6
178,2019-05-28,Singapore,MOVE_DOWN,6596.0,7dt6x5M1jzdTEt8oCbisTK
179,2019-05-28,Singapore,MOVE_UP,6589.0,0AS63m1wHv9n4VVRizK6Hc
180,2019-05-28,Singapore,MOVE_DOWN,6530.0,4fFfyouye6vrX9o9z4PVMu
181,2019-05-28,Singapore,MOVE_DOWN,6474.0,6yIdwnpDHufLWgQcveTPMk
182,2019-05-28,Singapore,MOVE_UP,6462.0,184XtKkzoAl83quIarUAJP
183,2019-05-28,Singapore,MOVE_UP,6448.0,4JY5s40ymnG18f6wxQtzPw
184,2019-05-28,Singapore,MOVE_DOWN,6436.0,2gwkD6igEhQbDQegRCcdoB
185,2019-05-28,Singapore,NEW_ENTRY,6436.0,1kK6DwzyXJSp58u5HYWwuD
186,2019-05-28,Singapore,MOVE_DOWN,6419.0,2S1LebN6AXXQqJolBxlWgO
187,2019-05-28,Singapore,MOVE_DOWN,6400.0,7EoyERNueJuFlQbyrRB0US
188,2019-05-28,Singapore,SAME_POSITION,6357.0,72gv4zhNvRVdQA0eOenCal
189,2019-05-28,Singapore,MOVE_UP,6338.0,2HmM5p02Q2qrYZvXJRLVx3
190,2019-05-28,Singapore,MOVE_UP,6331.0,22oEJW6r2rMb9z4IntfyEa
191,2019-05-28,Singapore,MOVE_DOWN,6296.0,4a5FvWpFaCs3YOzEnnpgR0
192,2019-05-28,Singapore,NEW_ENTRY,6296.0,47BBI51FKFwOMlIiX6m8ya
193,2019-05-28,Singapore,MOVE_DOWN,6288.0,0prNGof3XqfTvNDxHonvdK
194,2019-05-28,Singapore,NEW_ENTRY,6286.0,4llK75pXNWZz6KAho2Gp16
195,2019-05-28,Singapore,NEW_ENTRY,6282.0,1CAksvEO6oRHd9bBKWAfuY
196,2019-05-28,Singapore,MOVE_DOWN,6259.0,1nfg7drkoCccY1qKr8CDpA
197,2019-05-28,Singapore,NEW_ENTRY,6210.0,1u8c2t2Cy7UBoG4ArRcF5g
198,2019-05-28,Singapore,NEW_ENTRY,6189.0,2RSHsoi04658QL5xgQVov3
199,2019-05-28,Singapore,MOVE_DOWN,6185.0,45ZGEdLxCZvdMX9jWlsAAx
200,2019-05-28,Singapore,MOVE_DOWN,6183.0,1j4kHkkpqZRBwE0A4CN4Yv
1,2019-05-29,Singapore,SAME_POSITION,58746.0,3HVWdVOQ0ZA45FuZGSfvns
2,2019-05-29,Singapore,SAME_POSITION,50855.0,5KawlOMHjWeUjQtnuRs22c
3,2019-05-29,Singapore,SAME_POSITION,46119.0,6LsAAHotRLMOHfCsSfYCsz
4,2019-05-29,Singapore,SAME_POSITION,41141.0,4pUCKHjJ4Ijewc37rRrvHn
5,2019-05-29,Singapore,MOVE_UP,40070.0,1iWHabUgUuuKLBa0TzTHfk
6,2019-05-29,Singapore,MOVE_DOWN,39613.0,2Fxmhks0bxGSBdJ92vM42m
7,2019-05-29,Singapore,SAME_POSITION,34598.0,4MsUsFfWseB9M2plGJyuIw
8,2019-05-29,Singapore,SAME_POSITION,31146.0,2IAumRplFr0Ns09kKgt2je
9,2019-05-29,Singapore,MOVE_UP,29713.0,4n7jnSxVLd8QioibtTDBDq
10,2019-05-29,Singapore,MOVE_DOWN,28517.0,4y3OI86AEP6PQoDE6olYhO
11,2019-05-29,Singapore,SAME_POSITION,26945.0,0uUNN1nSoUx1A4fkDCWDQ7
12,2019-05-29,Singapore,MOVE_UP,26335.0,6u7jPi22kF8CTQ3rb9DHE7
13,2019-05-29,Singapore,MOVE_UP,25459.0,4tNXntkAzQ5A2dfYRYGIIQ
14,2019-05-29,Singapore,MOVE_UP,25280.0,543bCW2ruMPmxUBWirQ3MR
15,2019-05-29,Singapore,MOVE_DOWN,24783.0,7COXchtUOMd6uIT6HvmRaI
16,2019-05-29,Singapore,MOVE_UP,24670.0,15xWRPHQMeqgdkGzInx3PY
17,2019-05-29,Singapore,MOVE_DOWN,24408.0,3KkXRkHbMCARz0aVfEt68P
18,2019-05-29,Singapore,MOVE_DOWN,24096.0,2FXd6kKCtBIc6UfN1gH1pA
19,2019-05-29,Singapore,MOVE_UP,23656.0,7Feaw9WAEREY0DUOSXJLOM
20,2019-05-29,Singapore,MOVE_DOWN,23276.0,0mjAU3yKR1QnXnHtjGJqTM
21,2019-05-29,Singapore,MOVE_UP,22794.0,7qEHsqek33rTcFNT9PFqLf
22,2019-05-29,Singapore,MOVE_DOWN,22621.0,25sgk305KZfyuqVBQIahim
23,2019-05-29,Singapore,MOVE_UP,21193.0,340UVheS8z3ncW9TTUhAbc
24,2019-05-29,Singapore,MOVE_UP,20814.0,7njKgVl3AnLflRad38o7AG
25,2019-05-29,Singapore,MOVE_UP,20289.0,6Qs4SXO9dwPj5GKvVOv8Ki
26,2019-05-29,Singapore,MOVE_DOWN,20279.0,6ocbgoVGwYJhOv1GgI9NsF
27,2019-05-29,Singapore,MOVE_DOWN,20239.0,1TaQciB8qqRZ9fxWGhS65X
28,2019-05-29,Singapore,MOVE_DOWN,20187.0,5icOoE6VgqFKohjWWNp0Ac
29,2019-05-29,Singapore,SAME_POSITION,19180.0,1ZLrDPgR7mvuTco3rQK8Pk
30,2019-05-29,Singapore,MOVE_UP,18879.0,4SHhui9S7lFYGHXikfneGo
31,2019-05-29,Singapore,MOVE_UP,18515.0,3y3brCCecHC3Db18aIOnny
32,2019-05-29,Singapore,MOVE_DOWN,18339.0,5QiNbIilmMiMBXvaAlf7lN
33,2019-05-29,Singapore,MOVE_UP,17830.0,6nDKrPlXdpomGBgAlO7UdP
34,2019-05-29,Singapore,MOVE_UP,17761.0,6iNH42q8haGYDYGhKK6XiJ
35,2019-05-29,Singapore,MOVE_DOWN,17359.0,5p7ujcrUXASCNwRaWNHR1C
36,2019-05-29,Singapore,MOVE_UP,17164.0,1uru26I2JKd2mQZt0MDCUe
37,2019-05-29,Singapore,MOVE_UP,16980.0,6TqXcAFInzjp0bODyvrWEq
38,2019-05-29,Singapore,MOVE_DOWN,16859.0,2VxeLyX666F8uXCJ0dZF8B
39,2019-05-29,Singapore,MOVE_UP,16431.0,2gug6MRv4xQFYi9LA3PJCS
40,2019-05-29,Singapore,SAME_POSITION,16396.0,6kabSi7XCHHGThNme6J2tL
41,2019-05-29,Singapore,MOVE_DOWN,15784.0,2BgEsaKNfHUdlh97KmvFyo
42,2019-05-29,Singapore,SAME_POSITION,15685.0,5hVghJ4KaYES3BFUATCYn0
43,2019-05-29,Singapore,SAME_POSITION,15594.0,2dpaYNEQHiRxtZbfNsse99
44,2019-05-29,Singapore,MOVE_UP,15236.0,3e9HZxeyfWwjeyPAMmWSSQ
45,2019-05-29,Singapore,MOVE_UP,15219.0,1i8vlrdnyOWGGqNKhKQM3C
46,2019-05-29,Singapore,MOVE_DOWN,14962.0,2P91MQbaiQOfbiz9VqhqKQ
47,2019-05-29,Singapore,SAME_POSITION,14856.0,5qrSlOut2rNAWv3ubArkNy
48,2019-05-29,Singapore,MOVE_UP,14786.0,6aoGtdWXBkYQ2O2wnyIz2x
49,2019-05-29,Singapore,MOVE_UP,14667.0,0XPsOSYzDJZJArevQNm2AR
50,2019-05-29,Singapore,MOVE_DOWN,14631.0,0lks2Kt9veMOFEAPN0fsqN
51,2019-05-29,Singapore,MOVE_DOWN,14474.0,37BXaP8wCJrH0M3AdtSNyk
52,2019-05-29,Singapore,MOVE_DOWN,14430.0,0tgVpDi06FyKpA1z0VMD4v
53,2019-05-29,Singapore,MOVE_DOWN,13827.0,1ivCIgrYZyE0BvItL4Z8lk
54,2019-05-29,Singapore,SAME_POSITION,13461.0,5uCax9HTNlzGybIStD3vDh
55,2019-05-29,Singapore,MOVE_UP,13378.0,5kZDxLcbqglZ2yYXg4Mkjc
56,2019-05-29,Singapore,MOVE_DOWN,13340.0,7cE5ehlKJ3L9Ejhzm3udcF
57,2019-05-29,Singapore,MOVE_DOWN,12833.0,2aI2k39nfa3KFsa4JclQzw
58,2019-05-29,Singapore,MOVE_UP,12798.0,7DcvwMAiqKJQD1rrdfxSDx
59,2019-05-29,Singapore,MOVE_UP,12579.0,7zyYmIdjqqiX6kLryb7QBx
60,2019-05-29,Singapore,MOVE_DOWN,12198.0,76WthWB0v0KXUHZoAclMVV
61,2019-05-29,Singapore,MOVE_DOWN,12179.0,6Yx181fZzA0YE2EkUsYruq
62,2019-05-29,Singapore,MOVE_DOWN,12034.0,2wVDWtLKXunswWecARNILj
63,2019-05-29,Singapore,MOVE_UP,12003.0,3anNizayrIeuVv3Mb2KnIR
64,2019-05-29,Singapore,SAME_POSITION,11792.0,7FGq80cy8juXBCD2nrqdWU
65,2019-05-29,Singapore,MOVE_DOWN,11770.0,7fa9MBXhVfQ8P8Df9OEbD8
66,2019-05-29,Singapore,MOVE_UP,11753.0,1ZeVIrCWzEmsJexkrgvjFv
67,2019-05-29,Singapore,MOVE_DOWN,11529.0,4NBTZtAt1F13VvlSKe6KTl
68,2019-05-29,Singapore,SAME_POSITION,11517.0,6WoQzK5Exbfcmow1AoNRkl
69,2019-05-29,Singapore,MOVE_DOWN,11235.0,5JEx7HbmvHQQswJCsoo9rA
70,2019-05-29,Singapore,MOVE_DOWN,11056.0,1mXVgsBdtIVeCLJnSnmtdV
71,2019-05-29,Singapore,MOVE_UP,11046.0,0u2P5u6lvoDfwTYjAADbn4
72,2019-05-29,Singapore,MOVE_UP,10982.0,0VqSdtXseb9khdZrnYVyM1
73,2019-05-29,Singapore,MOVE_DOWN,10930.0,6fxVffaTuwjgEk5h9QyRjy
74,2019-05-29,Singapore,MOVE_UP,10813.0,1rqqCSm0Qe4I9rUvWncaom
75,2019-05-29,Singapore,MOVE_DOWN,10761.0,4VUwkH455At9kENOfzTqmF
76,2019-05-29,Singapore,MOVE_DOWN,10617.0,7qiZfU4dY1lWllzX7mPBI3
77,2019-05-29,Singapore,MOVE_UP,10610.0,7mCr6Rn5jx04Fisvts97Z3
78,2019-05-29,Singapore,MOVE_UP,10601.0,632VyMrvhsHIsO4zq9khts
79,2019-05-29,Singapore,MOVE_UP,10576.0,2iUXsYOEPhVqEBwsqP70rE
80,2019-05-29,Singapore,MOVE_DOWN,10553.0,3id2EVGKc3eFAMn9nFnB0r
81,2019-05-29,Singapore,MOVE_UP,10552.0,3CE1HoJJ0FVKo7JHsWIuvC
82,2019-05-29,Singapore,MOVE_DOWN,10545.0,2qxmye6gAegTMjLKEBoR3d
83,2019-05-29,Singapore,MOVE_DOWN,10529.0,1Zyd6zQnC6XIIzmg3hP7Ot
84,2019-05-29,Singapore,MOVE_UP,10180.0,4NSW0Km5ZG60L8FthUebPJ
85,2019-05-29,Singapore,MOVE_UP,10034.0,4PkIDTPGedm0enzdvilLNd
86,2019-05-29,Singapore,MOVE_UP,9896.0,5qmq61DAAOUaW8AUo8xKhh
87,2019-05-29,Singapore,MOVE_DOWN,9860.0,5Gu0PDLN4YJeW75PpBSg9p
88,2019-05-29,Singapore,MOVE_DOWN,9770.0,3Fj47GNK2kUF0uaEDgXLaD
89,2019-05-29,Singapore,MOVE_UP,9703.0,1bkvGbgK4HU8B7Ue4k7O7I
90,2019-05-29,Singapore,MOVE_DOWN,9612.0,0GU5GuJQQEnnREO2FxnVPT
91,2019-05-29,Singapore,MOVE_DOWN,9597.0,09IStsImFySgyp0pIQdqAc
92,2019-05-29,Singapore,MOVE_UP,9574.0,5MvLsT03RBp67RLoeISCdl
93,2019-05-29,Singapore,MOVE_UP,9572.0,4SSnFejRGlZikf02HLewEF
94,2019-05-29,Singapore,MOVE_DOWN,9461.0,190kU2WKyIzx9XaBjfWRPk
95,2019-05-29,Singapore,MOVE_UP,9461.0,7LyCtbxher5m97MImn5M3l
96,2019-05-29,Singapore,MOVE_UP,9443.0,69vToJ9BMbbLlFZo7k7A7B
97,2019-05-29,Singapore,MOVE_DOWN,9404.0,43zdsphuZLzwA9k4DJhU0I
98,2019-05-29,Singapore,MOVE_UP,9400.0,0F02KChKwbcQ3tk4q1YxLH
99,2019-05-29,Singapore,MOVE_DOWN,9183.0,4kV4N9D1iKVxx1KLvtTpjS
100,2019-05-29,Singapore,MOVE_UP,9085.0,6XY80Ofqd8j0SGiEdRLwCp
101,2019-05-29,Singapore,MOVE_DOWN,9071.0,3QGsuHI8jO1Rx4JWLUh9jd
102,2019-05-29,Singapore,MOVE_UP,9027.0,13hvHEstJ4sNbzdroPrPI3
103,2019-05-29,Singapore,MOVE_DOWN,8996.0,6zeeWid2sgw4lap2jV61PZ
104,2019-05-29,Singapore,MOVE_DOWN,8979.0,79esEXlqqmq0GPz0xQSZTV
105,2019-05-29,Singapore,MOVE_DOWN,8948.0,6RUKPb4LETWmmr3iAEQktW
106,2019-05-29,Singapore,MOVE_DOWN,8935.0,630sXRhIcfwr2e4RdNtjKN
107,2019-05-29,Singapore,MOVE_DOWN,8904.0,6875MeXyCW0wLyT72Eetmo
108,2019-05-29,Singapore,MOVE_DOWN,8786.0,5jOYtMuC6lc0pvebPfQDDF
109,2019-05-29,Singapore,MOVE_DOWN,8712.0,5hnbE5BF2e8BCk9OMR1UVC
110,2019-05-29,Singapore,MOVE_UP,8709.0,2DcmVSLAg0ZzfOQxDshZHY
111,2019-05-29,Singapore,MOVE_UP,8672.0,13AruKdh8wJhWx6i5dV8X1
112,2019-05-29,Singapore,MOVE_DOWN,8586.0,2RttW7RAu5nOAfq6YFvApB
113,2019-05-29,Singapore,MOVE_DOWN,8585.0,7BKLCZ1jbUBVqRi2FVlTVw
114,2019-05-29,Singapore,SAME_POSITION,8527.0,3aW0ds4A4tSQDIp75FqWTo
115,2019-05-29,Singapore,MOVE_UP,8315.0,1rfofaqEpACxVEHIZBJe6W
116,2019-05-29,Singapore,MOVE_UP,8286.0,3v8FOuA8jxAC5SOA2uN6Mg
117,2019-05-29,Singapore,MOVE_DOWN,8260.0,5kfNriitmkNE8mUbZ7gbq8
118,2019-05-29,Singapore,MOVE_UP,8208.0,6MWtB6iiXyIwun0YzU6DFP
119,2019-05-29,Singapore,MOVE_UP,8184.0,6LunoYd3xpZ19sICOXS8Xd
120,2019-05-29,Singapore,MOVE_UP,8179.0,53CJANUxooaqGOtdsBTh7O
121,2019-05-29,Singapore,MOVE_UP,8118.0,0tBbt8CrmxbjRP0pueQkyU
122,2019-05-29,Singapore,MOVE_DOWN,8019.0,76cy1WJvNGJTj78UqeA5zr
123,2019-05-29,Singapore,MOVE_UP,7945.0,1qAPA8TooLVEqAZ58fhcrt
124,2019-05-29,Singapore,MOVE_DOWN,7943.0,6KUE0HSSudAp9AOycaF6SH
125,2019-05-29,Singapore,MOVE_UP,7940.0,5WHTFyqSii0lmT9R21abT8
126,2019-05-29,Singapore,MOVE_UP,7915.0,0IAgufC1FlOg1nZMmRZxRr
127,2019-05-29,Singapore,MOVE_UP,7846.0,2IfSPLPDW6RGosdB5huwAA
128,2019-05-29,Singapore,MOVE_UP,7783.0,1tNJrcVe6gwLEiZCtprs1u
129,2019-05-29,Singapore,MOVE_DOWN,7773.0,2hnxrRNzF74mdDzpQZQukQ
130,2019-05-29,Singapore,MOVE_UP,7771.0,2tOOcDDYkh0PSjr6GwPEAJ
131,2019-05-29,Singapore,MOVE_DOWN,7753.0,2QZ7WLBE8h2y1Y5Fb8RYbH
132,2019-05-29,Singapore,MOVE_UP,7741.0,07DWACsD58aEdq6XnDadLh
133,2019-05-29,Singapore,MOVE_UP,7695.0,0kuKQQMx6L3efJuRVTgWQb
134,2019-05-29,Singapore,MOVE_DOWN,7692.0,1Slwb6dOYkBlWal1PGtnNg
135,2019-05-29,Singapore,MOVE_DOWN,7670.0,4hQ6UGyWQIGJmHSo0J88JW
136,2019-05-29,Singapore,MOVE_UP,7638.0,04ZTP5KsCypmtCmQg5tH9R
137,2019-05-29,Singapore,MOVE_DOWN,7637.0,2EhvCzRw0C7anZHsj284oX
138,2019-05-29,Singapore,MOVE_UP,7566.0,6SRWhUJcD2YKahCwHavz3X
139,2019-05-29,Singapore,MOVE_UP,7537.0,5viFjDGTnrApmUY5c8qkfw
