rank,date,region,trend,streams,track_id
104,2017-05-15,Ecuador,MOVE_DOWN,2367.0,4Hf7WnR761jpxPr5D46Bcd
105,2017-05-15,Ecuador,MOVE_UP,2336.0,14oOKFGuXu8DqvOe1W8vao
106,2017-05-15,Ecuador,MOVE_DOWN,2228.0,2webQDZmtGioeu3zUUi9We
107,2017-05-15,Ecuador,MOVE_UP,2214.0,3nqrj9bM1clIkejk7BVPtX
108,2017-05-15,Ecuador,MOVE_DOWN,2191.0,2FIm6YsSGL5acOqSuJDh5s
109,2017-05-15,Ecuador,MOVE_DOWN,2174.0,5hKjEpYrJIJs6uPl7zw6Y6
110,2017-05-15,Ecuador,MOVE_DOWN,2141.0,1TxgZRcy3kZ7JaEp88MDbC
111,2017-05-15,Ecuador,MOVE_UP,2134.0,6DNtNfH8hXkqOX1sjqmI7p
112,2017-05-15,Ecuador,SAME_POSITION,2124.0,2aFiaMXmWsM3Vj72F9ksBl
113,2017-05-15,Ecuador,MOVE_UP,2116.0,000xQL6tZNLJzIrtIgxqSl
114,2017-05-15,Ecuador,MOVE_UP,2116.0,56lBX2WHqfGuoeZxZvUnVj
115,2017-05-15,Ecuador,MOVE_UP,2096.0,75JFxkI2RXiU7L9VXzMkle
116,2017-05-15,Ecuador,MOVE_DOWN,2092.0,6NSMQFKgjpQb0KkjMDYIK0
117,2017-05-15,Ecuador,MOVE_UP,2085.0,0s6yB0ZFl1LvYHAnGhXFga
118,2017-05-15,Ecuador,MOVE_UP,2077.0,5kRPPEWFJIMox5qIkQkiz5
119,2017-05-15,Ecuador,MOVE_UP,2052.0,51PIvodunv6NmX5250zxAh
120,2017-05-15,Ecuador,MOVE_DOWN,2051.0,0OEQGwBfL4b9KX0RwfOiW6
121,2017-05-15,Ecuador,MOVE_DOWN,2038.0,1MpKZi1zTXpERKwxmOu1PH
122,2017-05-15,Ecuador,MOVE_DOWN,2035.0,3CRDbSIZ4r5MsZ0YwxuEkn
123,2017-05-15,Ecuador,MOVE_UP,2028.0,3EmmCZoqpWOTY1g2GBwJoR
124,2017-05-15,Ecuador,MOVE_DOWN,2025.0,04DwTuZ2VBdJCCC5TROn7L
125,2017-05-15,Ecuador,MOVE_DOWN,2008.0,2kAe8s00cKth2AfcLEbFi9
126,2017-05-15,Ecuador,MOVE_DOWN,1984.0,0QsvXIfqM0zZoerQfsI9lm
127,2017-05-15,Ecuador,MOVE_DOWN,1977.0,2Z8WuEywRWYTKe1NybPQEW
128,2017-05-15,Ecuador,MOVE_DOWN,1966.0,3hB5DgAiMAQ4DzYbsMq1IT
129,2017-05-15,Ecuador,MOVE_DOWN,1955.0,1pWYnQIlqxTh5bxuPmTG4E
130,2017-05-15,Ecuador,MOVE_DOWN,1938.0,0aywfeIr0tmhLZJxzqOhzP
131,2017-05-15,Ecuador,MOVE_UP,1934.0,0B6GRS3vGtzu6w5BQXqWMq
132,2017-05-15,Ecuador,MOVE_UP,1932.0,5uCax9HTNlzGybIStD3vDh
133,2017-05-15,Ecuador,MOVE_UP,1927.0,1sXUWdKx03aP9Gmzft58rt
134,2017-05-15,Ecuador,MOVE_DOWN,1924.0,2wgDAPgBhFA7pnIbm0YOhP
135,2017-05-15,Ecuador,MOVE_UP,1915.0,27SdWb2rFzO6GWiYDBTD9j
136,2017-05-15,Ecuador,MOVE_UP,1902.0,3rOSwuTsUlJp0Pu0MkN8r8
137,2017-05-15,Ecuador,SAME_POSITION,1887.0,7DhYjNLksXZhbRQeheAums
138,2017-05-15,Ecuador,MOVE_DOWN,1885.0,7pueb0FHOYlKAJPXhVhwml
139,2017-05-15,Ecuador,MOVE_UP,1876.0,6mORGLOz79w6VsCRLWYYuK
140,2017-05-15,Ecuador,MOVE_UP,1860.0,0B7wvvmu9EISAwZnOpjhNI
141,2017-05-15,Ecuador,MOVE_UP,1830.0,7jzpAD8q77nwEmSsqUeUjy
142,2017-05-15,Ecuador,MOVE_UP,1823.0,0lPXFrKyl8HkdQ2E6NmNja
143,2017-05-15,Ecuador,MOVE_DOWN,1822.0,0PE1dlvMZeBqEbm4BtVVSZ
144,2017-05-15,Ecuador,MOVE_DOWN,1803.0,4iPV0gcc8keTFl6qxqP73M
145,2017-05-15,Ecuador,MOVE_DOWN,1803.0,7pyEd6g5y7SYdKNgRtleEB
146,2017-05-15,Ecuador,MOVE_UP,1798.0,6p3yxt0uJJshAS3CT0znQg
147,2017-05-15,Ecuador,MOVE_DOWN,1787.0,1denQBP7H6fh9BXaTIgvQy
148,2017-05-15,Ecuador,MOVE_UP,1778.0,3EK4tGkSiO5xvvB5sM4tln
149,2017-05-15,Ecuador,MOVE_DOWN,1775.0,0OMRAvrtLWE2TvcXorRiB9
150,2017-05-15,Ecuador,MOVE_DOWN,1733.0,626rYyBfeAeleh1F5t4B70
151,2017-05-15,Ecuador,MOVE_DOWN,1731.0,7JpzzaCzljQdfnG7wPRqSe
152,2017-05-15,Ecuador,MOVE_UP,1728.0,3lGMtkONrZdJ8kTCg6KIFf
153,2017-05-15,Ecuador,MOVE_DOWN,1718.0,4COGASZEbAxmH6k5gYMo6G
154,2017-05-15,Ecuador,MOVE_UP,1715.0,1iRvhKiXRElIH2Uf4gd95P
155,2017-05-15,Ecuador,MOVE_DOWN,1670.0,6JV2JOEocMgcZxYSZelKcc
156,2017-05-15,Ecuador,MOVE_DOWN,1669.0,3nUNwSYEUv9bmUc3de0Owv
157,2017-05-15,Ecuador,MOVE_UP,1652.0,4pLwZjInHj3SimIyN9SnOz
158,2017-05-15,Ecuador,NEW_ENTRY,1644.0,4WrS6vezaPwOafKJmHqMEU
159,2017-05-15,Ecuador,MOVE_UP,1635.0,1CUVN2kn7mW5FjkqXTR2W1
160,2017-05-15,Ecuador,MOVE_DOWN,1627.0,17nOaHsTn06jxuU9NpHuFU
161,2017-05-15,Ecuador,MOVE_UP,1627.0,494OU6M7NOf4ICYb4zWCf5
162,2017-05-15,Ecuador,MOVE_DOWN,1607.0,0L7loeTIg6akW84aEQZpCT
163,2017-05-15,Ecuador,MOVE_UP,1600.0,6HUnnBwYZqcED1eQztxMBN
164,2017-05-15,Ecuador,NEW_ENTRY,1598.0,1F2HXIJrE2Xn81OzT2zZvW
165,2017-05-15,Ecuador,MOVE_UP,1598.0,2bdD0eYH8XirjVAXq68JAN
166,2017-05-15,Ecuador,MOVE_DOWN,1595.0,4CTjql34LKCJy5WOSgEhvA
167,2017-05-15,Ecuador,MOVE_UP,1592.0,7w87IxuO7BDcJ3YUqCyMTT
168,2017-05-15,Ecuador,NEW_ENTRY,1588.0,0azC730Exh71aQlOt9Zj3y
169,2017-05-15,Ecuador,MOVE_DOWN,1576.0,6i0V12jOa3mr6uu4WYhUBr
170,2017-05-15,Ecuador,MOVE_DOWN,1569.0,1mSzZKMIPZIkn3jFV7v62b
171,2017-05-15,Ecuador,MOVE_DOWN,1566.0,2jVJYU4X3aD8hlTco3MlsN
172,2017-05-15,Ecuador,NEW_ENTRY,1553.0,71t9GoojGIMZLySI6imKFY
173,2017-05-15,Ecuador,MOVE_DOWN,1550.0,0gzcET27nREY6aD8LJU9wD
174,2017-05-15,Ecuador,MOVE_UP,1547.0,0EpFfFZpCuqYFzHvxOtrZS
175,2017-05-15,Ecuador,NEW_ENTRY,1540.0,0fg8CqpjdojMyXLNzM2PaJ
176,2017-05-15,Ecuador,MOVE_UP,1539.0,4OZEu0Vwq0RB2LAq14v99n
177,2017-05-15,Ecuador,MOVE_UP,1539.0,5edBgVtRD0fvWk140Sl21T
178,2017-05-15,Ecuador,MOVE_UP,1532.0,2z0EshEO4XptiepEb9j3Og
179,2017-05-15,Ecuador,NEW_ENTRY,1521.0,6PCUP3dWmTjcTtXY02oFdT
180,2017-05-15,Ecuador,NEW_ENTRY,1513.0,7BqBn9nzAq8spo5e7cZ0dJ
181,2017-05-15,Ecuador,MOVE_UP,1505.0,2KklXplRtxMsBYo474Es0w
182,2017-05-15,Ecuador,MOVE_UP,1496.0,4tCtwWceOPWzenK2HAIJSb
183,2017-05-15,Ecuador,MOVE_UP,1494.0,4WjH9Bzt3kx7z8kl0awxh4
184,2017-05-15,Ecuador,MOVE_DOWN,1487.0,0JiVRyTJcJnmlwCZ854K4p
185,2017-05-15,Ecuador,MOVE_DOWN,1480.0,3B21fRFqPLmTd9zAlK0I8A
186,2017-05-15,Ecuador,NEW_ENTRY,1472.0,3uhBIQ7tv8j1FME8cFGEfG
187,2017-05-15,Ecuador,NEW_ENTRY,1459.0,105pLwtYErO64sPyXsPPAP
188,2017-05-15,Ecuador,NEW_ENTRY,1454.0,5R4HqXCZ6uTjxxnGdLt2S6
189,2017-05-15,Ecuador,MOVE_DOWN,1450.0,09S64DUkxIX9EwIaULu6yN
190,2017-05-15,Ecuador,MOVE_DOWN,1443.0,6wHm04cn5HxK6pE2ITEdUS
191,2017-05-15,Ecuador,MOVE_DOWN,1442.0,498YWgZPJWIA4lphXtCNma
192,2017-05-15,Ecuador,NEW_ENTRY,1440.0,1Eck97uRMlprKOOJN9oO1E
193,2017-05-15,Ecuador,NEW_ENTRY,1436.0,4TZy1wLyHec06pwgFYDh1a
194,2017-05-15,Ecuador,NEW_ENTRY,1435.0,2Ja2yi2ILfejXLmnwWXHkw
195,2017-05-15,Ecuador,NEW_ENTRY,1432.0,5g7sDjBhZ4I3gcFIpkrLuI
196,2017-05-15,Ecuador,NEW_ENTRY,1424.0,1I8tHoNBFTuoJAlh4hfVVE
197,2017-05-15,Ecuador,NEW_ENTRY,1422.0,5masKPHeAOVNgxdLebIcK7
198,2017-05-15,Ecuador,MOVE_DOWN,1416.0,2twUPIYOTqVivev47pf7bU
199,2017-05-15,Ecuador,NEW_ENTRY,1415.0,5XXxxfDWGvI6OaXPEniklV
200,2017-05-15,Ecuador,MOVE_DOWN,1415.0,4YW2Fr25fHwUt6qgvM1iE1
1,2017-05-16,Ecuador,SAME_POSITION,31229.0,0qYTZCo5Bwh1nsUFGZP3zn
2,2017-05-16,Ecuador,SAME_POSITION,21679.0,6Zosz8w6CmdGMZM6p4JlbQ
3,2017-05-16,Ecuador,SAME_POSITION,19408.0,7lRsNbdOGykkMAgsqs4R1C
4,2017-05-16,Ecuador,SAME_POSITION,18703.0,7qiZfU4dY1lWllzX7mPBI3
5,2017-05-16,Ecuador,SAME_POSITION,16158.0,209gZgcfLq2aUuu51vOWBl
6,2017-05-16,Ecuador,SAME_POSITION,15172.0,2cnKEkpVUSV4wnjQiTWfH6
7,2017-05-16,Ecuador,SAME_POSITION,14552.0,5CtI0qwDJkDQGwXD1H1cLb
8,2017-05-16,Ecuador,SAME_POSITION,13930.0,4aWmUDTfIPGksMNLV2rQP2
9,2017-05-16,Ecuador,SAME_POSITION,13492.0,3umS4y3uQDkqekNjVpiRUs
10,2017-05-16,Ecuador,MOVE_UP,13346.0,22eADXu8DfOAUEDw4vU8qy
11,2017-05-16,Ecuador,MOVE_DOWN,13206.0,7nKBxz47S9SD79N086fuhn
12,2017-05-16,Ecuador,SAME_POSITION,11870.0,6qDF4wWL49CAVbgT7yuHl8
13,2017-05-16,Ecuador,SAME_POSITION,11261.0,2Vdub5mY4lad7w64bFPUez
14,2017-05-16,Ecuador,SAME_POSITION,11224.0,3QwBODjSEzelZyVjxPOHdq
15,2017-05-16,Ecuador,SAME_POSITION,10948.0,7MHN1aCFtLXjownGhvEQlF
16,2017-05-16,Ecuador,SAME_POSITION,10044.0,5q2JbCNi4FcnglgPfxcV65
17,2017-05-16,Ecuador,SAME_POSITION,9612.0,4okba5wu9mMLXx79DXLKi3
18,2017-05-16,Ecuador,SAME_POSITION,9603.0,0Szp49tpFasIjX04Mcsydp
19,2017-05-16,Ecuador,MOVE_UP,8967.0,5i50gKdLAjjIr7UxRT5IVy
20,2017-05-16,Ecuador,MOVE_DOWN,8940.0,5hEM0JchdVzQ5PwvSfITeX
21,2017-05-16,Ecuador,SAME_POSITION,8363.0,4m5A5meIueOcDBpbqGvkQB
22,2017-05-16,Ecuador,SAME_POSITION,8243.0,3AEZUABDXNtecAOSC1qTfo
23,2017-05-16,Ecuador,SAME_POSITION,7963.0,0KKkJNfGyhkQ5aFogxQAPU
24,2017-05-16,Ecuador,MOVE_UP,7835.0,5vZfgeDfNhlkKeJqjzSAmg
25,2017-05-16,Ecuador,MOVE_DOWN,7787.0,3eR23VReFzcdmS7TYCrhCe
26,2017-05-16,Ecuador,MOVE_UP,7340.0,3dQDid3IUNhZy1OehIfYfE
27,2017-05-16,Ecuador,MOVE_DOWN,7231.0,6stYbAJgTszHAHZMPxWWCY
28,2017-05-16,Ecuador,SAME_POSITION,7223.0,4yN6xPLopmTLvc27pO9LIE
29,2017-05-16,Ecuador,MOVE_UP,7205.0,3BY2mafsbsoKGqS380Xnuz
30,2017-05-16,Ecuador,MOVE_UP,6828.0,6VHdcVbiKLYYOcMbIqBcuK
31,2017-05-16,Ecuador,SAME_POSITION,6823.0,13X0XdLMOdtbXVtAj2ox4h
32,2017-05-16,Ecuador,MOVE_DOWN,6755.0,1WniHvhq9zTkny0WvGXX8o
33,2017-05-16,Ecuador,SAME_POSITION,6428.0,5knuzwU65gJK7IF5yJsuaW
34,2017-05-16,Ecuador,MOVE_UP,6426.0,5GXAXm5YOmYT0kL5jHvYBt
35,2017-05-16,Ecuador,MOVE_UP,6215.0,6rQSrBHf7HlZjtcMZ4S4bO
36,2017-05-16,Ecuador,MOVE_DOWN,6209.0,6RUKPb4LETWmmr3iAEQktW
37,2017-05-16,Ecuador,MOVE_UP,6196.0,72Q0FQQo32KJloivv5xge2
38,2017-05-16,Ecuador,MOVE_DOWN,6165.0,5Ohxk2dO5COHF1krpoPigN
39,2017-05-16,Ecuador,MOVE_DOWN,6069.0,7DM4BPaS7uofFul3ywMe46
40,2017-05-16,Ecuador,MOVE_DOWN,6007.0,5J1c3M4EldCfNxXwrwt8mT
41,2017-05-16,Ecuador,MOVE_UP,5851.0,5mey7CLLuFToM2P68Qu1gF
42,2017-05-16,Ecuador,MOVE_DOWN,5746.0,4OaTpLJIa2harufGxfOPUu
43,2017-05-16,Ecuador,MOVE_DOWN,5720.0,1lxswgIpzV6HhENRvkflES
44,2017-05-16,Ecuador,SAME_POSITION,5536.0,4pdPtRcBmOSQDlJ3Fk945m
45,2017-05-16,Ecuador,SAME_POSITION,5513.0,0dA2Mk56wEzDgegdC6R17g
46,2017-05-16,Ecuador,MOVE_UP,5089.0,4iLqG9SeJSnt0cSPICSjxv
47,2017-05-16,Ecuador,MOVE_DOWN,4996.0,0RFFFGtPn6a58RHY3ccVYX
48,2017-05-16,Ecuador,MOVE_UP,4703.0,6kex4EBAj0WHXDKZMEJaaF
49,2017-05-16,Ecuador,SAME_POSITION,4688.0,20ZAJdsKB5IGbGj4ilRt2o
50,2017-05-16,Ecuador,MOVE_DOWN,4681.0,5MT96Zz0ymUJNm8obKZQr0
51,2017-05-16,Ecuador,MOVE_DOWN,4639.0,77a9893yxuz36cBUmBzA8E
52,2017-05-16,Ecuador,SAME_POSITION,4359.0,5NNlUMcOEOdoOIwwaWXv0k
53,2017-05-16,Ecuador,MOVE_UP,4175.0,79cuOz3SPQTuFrp8WgftAu
54,2017-05-16,Ecuador,MOVE_UP,4067.0,46HdsiK0uR26B2dY9QPzda
55,2017-05-16,Ecuador,MOVE_DOWN,4050.0,6DUdDIRgLqCGq1DwkNWQTN
56,2017-05-16,Ecuador,SAME_POSITION,4011.0,3ebXMykcMXOcLeJ9xZ17XH
57,2017-05-16,Ecuador,MOVE_UP,3917.0,3NdDpSvN911VPGivFlV5d0
58,2017-05-16,Ecuador,MOVE_DOWN,3876.0,2habSXqcJGExM6JJyskY7O
59,2017-05-16,Ecuador,MOVE_UP,3851.0,1xznGGDReH1oQq0xzbwXa3
60,2017-05-16,Ecuador,MOVE_UP,3778.0,5nCtCCB5i1OfbADvynNw0i
61,2017-05-16,Ecuador,MOVE_DOWN,3761.0,7BwJtE8KSbCQKOCTIAY3jX
62,2017-05-16,Ecuador,MOVE_DOWN,3732.0,43it4kot08akLzFIEMhXNN
63,2017-05-16,Ecuador,MOVE_DOWN,3725.0,2Gl0FzuLxflY6nPifJp5Dr
64,2017-05-16,Ecuador,MOVE_UP,3685.0,2FrnTVSHjgnEylKGdHRUK1
65,2017-05-16,Ecuador,MOVE_DOWN,3652.0,1x5sYLZiu9r5E43kMlt9f8
66,2017-05-16,Ecuador,MOVE_DOWN,3581.0,2SSYqDX8KTgy01NlqtUo0F
67,2017-05-16,Ecuador,MOVE_DOWN,3577.0,6b8Be6ljOzmkOmFslEb23P
68,2017-05-16,Ecuador,MOVE_UP,3553.0,1AkTW13ysu0AJrwuM6UY0I
69,2017-05-16,Ecuador,MOVE_UP,3551.0,7hDc8b7IXETo14hHIHdnhd
70,2017-05-16,Ecuador,SAME_POSITION,3443.0,1louJpMmzEicAn7lzDalPW
71,2017-05-16,Ecuador,MOVE_UP,3429.0,4J1e3hbf0e5YUZjkxyJWD3
72,2017-05-16,Ecuador,MOVE_DOWN,3413.0,7BKLCZ1jbUBVqRi2FVlTVw
73,2017-05-16,Ecuador,MOVE_DOWN,3353.0,3H179O48ynsu9q8LOnFQZY
74,2017-05-16,Ecuador,MOVE_UP,3349.0,5MFzQMkrl1FOOng9tq6R9r
75,2017-05-16,Ecuador,MOVE_UP,3331.0,5aAx2yezTd8zXrkmtKl66Z
76,2017-05-16,Ecuador,MOVE_DOWN,3313.0,72jbDTw1piOOj770jWNeaG
77,2017-05-16,Ecuador,MOVE_UP,3176.0,68EMU2RD1ECNeOeJ5qAXCV
78,2017-05-16,Ecuador,MOVE_UP,3174.0,6gpcs5eMhJwax4mIfKDYQk
79,2017-05-16,Ecuador,SAME_POSITION,3121.0,1vvNmPOiUuyCbgWmtc6yfm
80,2017-05-16,Ecuador,MOVE_DOWN,3082.0,5c4tB0saSkNHX5CyDosuF7
81,2017-05-16,Ecuador,MOVE_UP,3060.0,17Fd6Yb7mSbinKG8LoWfFl
82,2017-05-16,Ecuador,MOVE_DOWN,3028.0,5QSYWruQQ7kBCHScI4xJ9g
83,2017-05-16,Ecuador,MOVE_DOWN,3013.0,6fxVffaTuwjgEk5h9QyRjy
84,2017-05-16,Ecuador,MOVE_DOWN,2935.0,1LlqJjBB9Aqbct6Bh6mf4a
85,2017-05-16,Ecuador,MOVE_UP,2915.0,5HABnFSYvl6mTmg8nSdzHa
86,2017-05-16,Ecuador,MOVE_UP,2895.0,4Hf7WnR761jpxPr5D46Bcd
87,2017-05-16,Ecuador,MOVE_UP,2888.0,3GpvoKKWZyTwgbLEM9RmWM
88,2017-05-16,Ecuador,MOVE_UP,2852.0,5ndfVSDyPq90jaIUhNPeby
89,2017-05-16,Ecuador,MOVE_UP,2833.0,6VRghJeP6I0w1KxkdWFfIh
90,2017-05-16,Ecuador,MOVE_DOWN,2822.0,0afhq8XCExXpqazXczTSve
91,2017-05-16,Ecuador,MOVE_DOWN,2805.0,58IL315gMSTD37DOZPJ2hf
92,2017-05-16,Ecuador,MOVE_DOWN,2804.0,7BEI30TTNhwnkCyNUDmFrr
93,2017-05-16,Ecuador,MOVE_UP,2761.0,6YZdkObH88npeKrrkb8Ggf
94,2017-05-16,Ecuador,MOVE_DOWN,2757.0,3noN1TxpjbjjmKqssghvg8
95,2017-05-16,Ecuador,MOVE_DOWN,2731.0,7gHs73wELdeycvS48JfIos
96,2017-05-16,Ecuador,MOVE_UP,2727.0,14oOKFGuXu8DqvOe1W8vao
97,2017-05-16,Ecuador,MOVE_UP,2668.0,5Fim1gaXBgsiFfsQAfQSDS
98,2017-05-16,Ecuador,MOVE_UP,2667.0,2HqlnQkOtLFLyQgOVYqWkU
99,2017-05-16,Ecuador,MOVE_DOWN,2662.0,1a5Yu5L18qNxVhXx38njON
100,2017-05-16,Ecuador,MOVE_DOWN,2657.0,1Slwb6dOYkBlWal1PGtnNg
101,2017-05-16,Ecuador,MOVE_DOWN,2629.0,0JoHqmlqE0W0i9prt6kcHR
102,2017-05-16,Ecuador,SAME_POSITION,2608.0,7KXjTSCq5nL1LoYtL7XAwS
103,2017-05-16,Ecuador,MOVE_UP,2589.0,2webQDZmtGioeu3zUUi9We
104,2017-05-16,Ecuador,MOVE_DOWN,2499.0,0tgVpDi06FyKpA1z0VMD4v
105,2017-05-16,Ecuador,MOVE_DOWN,2475.0,0bK3jxkbq5cDKWr68KtO8G
106,2017-05-16,Ecuador,MOVE_UP,2430.0,3nqrj9bM1clIkejk7BVPtX
107,2017-05-16,Ecuador,MOVE_UP,2418.0,51PIvodunv6NmX5250zxAh
108,2017-05-16,Ecuador,SAME_POSITION,2403.0,2FIm6YsSGL5acOqSuJDh5s
109,2017-05-16,Ecuador,MOVE_DOWN,2382.0,78rIJddV4X0HkNAInEcYde
110,2017-05-16,Ecuador,MOVE_UP,2378.0,56lBX2WHqfGuoeZxZvUnVj
111,2017-05-16,Ecuador,MOVE_UP,2363.0,2aFiaMXmWsM3Vj72F9ksBl
112,2017-05-16,Ecuador,MOVE_DOWN,2342.0,5hKjEpYrJIJs6uPl7zw6Y6
113,2017-05-16,Ecuador,MOVE_DOWN,2331.0,1TxgZRcy3kZ7JaEp88MDbC
114,2017-05-16,Ecuador,MOVE_UP,2325.0,0OEQGwBfL4b9KX0RwfOiW6
115,2017-05-16,Ecuador,MOVE_DOWN,2324.0,6DNtNfH8hXkqOX1sjqmI7p
116,2017-05-16,Ecuador,MOVE_UP,2244.0,04DwTuZ2VBdJCCC5TROn7L
117,2017-05-16,Ecuador,MOVE_UP,2227.0,3hB5DgAiMAQ4DzYbsMq1IT
118,2017-05-16,Ecuador,MOVE_UP,2217.0,1sXUWdKx03aP9Gmzft58rt
119,2017-05-16,Ecuador,MOVE_DOWN,2202.0,6NSMQFKgjpQb0KkjMDYIK0
120,2017-05-16,Ecuador,MOVE_DOWN,2197.0,000xQL6tZNLJzIrtIgxqSl
121,2017-05-16,Ecuador,MOVE_UP,2195.0,1denQBP7H6fh9BXaTIgvQy
122,2017-05-16,Ecuador,MOVE_UP,2159.0,3EmmCZoqpWOTY1g2GBwJoR
123,2017-05-16,Ecuador,MOVE_UP,2142.0,0QsvXIfqM0zZoerQfsI9lm
124,2017-05-16,Ecuador,MOVE_DOWN,2128.0,1MpKZi1zTXpERKwxmOu1PH
125,2017-05-16,Ecuador,MOVE_UP,2125.0,0PE1dlvMZeBqEbm4BtVVSZ
126,2017-05-16,Ecuador,MOVE_UP,2116.0,0B6GRS3vGtzu6w5BQXqWMq
127,2017-05-16,Ecuador,MOVE_UP,2108.0,7pueb0FHOYlKAJPXhVhwml
128,2017-05-16,Ecuador,MOVE_DOWN,2103.0,3CRDbSIZ4r5MsZ0YwxuEkn
129,2017-05-16,Ecuador,MOVE_DOWN,2072.0,2Z8WuEywRWYTKe1NybPQEW
130,2017-05-16,Ecuador,MOVE_UP,2070.0,0B7wvvmu9EISAwZnOpjhNI
131,2017-05-16,Ecuador,MOVE_DOWN,2068.0,0aywfeIr0tmhLZJxzqOhzP
132,2017-05-16,Ecuador,NEW_ENTRY,2062.0,0u13src3QcditRU5VPduML
133,2017-05-16,Ecuador,MOVE_UP,2025.0,7jzpAD8q77nwEmSsqUeUjy
134,2017-05-16,Ecuador,MOVE_UP,2016.0,4pLwZjInHj3SimIyN9SnOz
135,2017-05-16,Ecuador,MOVE_DOWN,2009.0,2wgDAPgBhFA7pnIbm0YOhP
136,2017-05-16,Ecuador,MOVE_UP,2001.0,7DhYjNLksXZhbRQeheAums
137,2017-05-16,Ecuador,MOVE_DOWN,1996.0,75JFxkI2RXiU7L9VXzMkle
138,2017-05-16,Ecuador,MOVE_DOWN,1995.0,2kAe8s00cKth2AfcLEbFi9
139,2017-05-16,Ecuador,SAME_POSITION,1994.0,6mORGLOz79w6VsCRLWYYuK
140,2017-05-16,Ecuador,MOVE_DOWN,1978.0,5kRPPEWFJIMox5qIkQkiz5
141,2017-05-16,Ecuador,MOVE_DOWN,1975.0,0s6yB0ZFl1LvYHAnGhXFga
142,2017-05-16,Ecuador,MOVE_DOWN,1973.0,27SdWb2rFzO6GWiYDBTD9j
143,2017-05-16,Ecuador,MOVE_UP,1944.0,6p3yxt0uJJshAS3CT0znQg
144,2017-05-16,Ecuador,MOVE_UP,1926.0,7JpzzaCzljQdfnG7wPRqSe
145,2017-05-16,Ecuador,MOVE_DOWN,1923.0,3rOSwuTsUlJp0Pu0MkN8r8
146,2017-05-16,Ecuador,MOVE_UP,1916.0,4COGASZEbAxmH6k5gYMo6G
147,2017-05-16,Ecuador,MOVE_DOWN,1912.0,0lPXFrKyl8HkdQ2E6NmNja
148,2017-05-16,Ecuador,MOVE_DOWN,1909.0,7pyEd6g5y7SYdKNgRtleEB
149,2017-05-16,Ecuador,MOVE_DOWN,1889.0,4iPV0gcc8keTFl6qxqP73M
150,2017-05-16,Ecuador,MOVE_DOWN,1883.0,0OMRAvrtLWE2TvcXorRiB9
151,2017-05-16,Ecuador,MOVE_DOWN,1874.0,1pWYnQIlqxTh5bxuPmTG4E
152,2017-05-16,Ecuador,MOVE_UP,1872.0,1CUVN2kn7mW5FjkqXTR2W1
153,2017-05-16,Ecuador,MOVE_DOWN,1845.0,626rYyBfeAeleh1F5t4B70
154,2017-05-16,Ecuador,MOVE_UP,1832.0,6JV2JOEocMgcZxYSZelKcc
155,2017-05-16,Ecuador,MOVE_DOWN,1824.0,5uCax9HTNlzGybIStD3vDh
156,2017-05-16,Ecuador,SAME_POSITION,1798.0,3nUNwSYEUv9bmUc3de0Owv
157,2017-05-16,Ecuador,MOVE_UP,1785.0,6HUnnBwYZqcED1eQztxMBN
158,2017-05-16,Ecuador,MOVE_UP,1777.0,2jVJYU4X3aD8hlTco3MlsN
159,2017-05-16,Ecuador,MOVE_UP,1772.0,2bdD0eYH8XirjVAXq68JAN
160,2017-05-16,Ecuador,MOVE_UP,1743.0,0L7loeTIg6akW84aEQZpCT
161,2017-05-16,Ecuador,SAME_POSITION,1739.0,494OU6M7NOf4ICYb4zWCf5
162,2017-05-16,Ecuador,MOVE_DOWN,1737.0,17nOaHsTn06jxuU9NpHuFU
163,2017-05-16,Ecuador,MOVE_DOWN,1714.0,4WrS6vezaPwOafKJmHqMEU
164,2017-05-16,Ecuador,MOVE_UP,1706.0,0gzcET27nREY6aD8LJU9wD
165,2017-05-16,Ecuador,MOVE_UP,1694.0,2z0EshEO4XptiepEb9j3Og
166,2017-05-16,Ecuador,SAME_POSITION,1688.0,4CTjql34LKCJy5WOSgEhvA
167,2017-05-16,Ecuador,MOVE_UP,1684.0,0azC730Exh71aQlOt9Zj3y
168,2017-05-16,Ecuador,MOVE_DOWN,1681.0,3lGMtkONrZdJ8kTCg6KIFf
169,2017-05-16,Ecuador,MOVE_DOWN,1673.0,7w87IxuO7BDcJ3YUqCyMTT
170,2017-05-16,Ecuador,MOVE_UP,1670.0,105pLwtYErO64sPyXsPPAP
171,2017-05-16,Ecuador,NEW_ENTRY,1662.0,0wfbD5rAksdXUzRvMfM3x5
172,2017-05-16,Ecuador,MOVE_UP,1661.0,4OZEu0Vwq0RB2LAq14v99n
173,2017-05-16,Ecuador,MOVE_UP,1654.0,0fg8CqpjdojMyXLNzM2PaJ
174,2017-05-16,Ecuador,MOVE_DOWN,1641.0,1F2HXIJrE2Xn81OzT2zZvW
175,2017-05-16,Ecuador,MOVE_DOWN,1623.0,1iRvhKiXRElIH2Uf4gd95P
176,2017-05-16,Ecuador,MOVE_DOWN,1615.0,0EpFfFZpCuqYFzHvxOtrZS
177,2017-05-16,Ecuador,NEW_ENTRY,1615.0,0tICYNayWWhH9GPeFrfjfD
178,2017-05-16,Ecuador,MOVE_DOWN,1610.0,1mSzZKMIPZIkn3jFV7v62b
