rank,date,region,trend,streams,track_id
72,2021-03-26,Thailand,MOVE_DOWN,16589.0,7lPN2DXiMsVn7XUKtOW1CS
73,2021-03-26,Thailand,MOVE_DOWN,16511.0,3IPtnAYykrWz9EPjPWx2D7
74,2021-03-26,Thailand,MOVE_UP,16465.0,7CZRguMolNqIobnXxpV735
75,2021-03-26,Thailand,MOVE_DOWN,15968.0,3EMXuZ7n0lgQSNSsVk5d3n
76,2021-03-26,Thailand,MOVE_UP,15865.0,06DPpk0hUJEgpzl5cuWNI6
77,2021-03-26,Thailand,MOVE_UP,15848.0,2Y8jRYx4D4QK5YdVMo3ana
78,2021-03-26,Thailand,MOVE_DOWN,15429.0,2j0MsDAMJ2ahsxP3z86ChI
79,2021-03-26,Thailand,MOVE_DOWN,15366.0,3fgZmdk4bvYyMuIanDoFKf
80,2021-03-26,Thailand,MOVE_UP,15273.0,4OBZT9EnhYIV17t4pGw7ig
81,2021-03-26,Thailand,MOVE_DOWN,15231.0,7HtAnBi5m2ElQy65N9dFjz
82,2021-03-26,Thailand,MOVE_DOWN,15087.0,1qkIG72UU08DBiLyCL3vLH
83,2021-03-26,Thailand,MOVE_DOWN,14720.0,6l1DC6p0q0tGguuqMRDEGa
84,2021-03-26,Thailand,MOVE_DOWN,14713.0,0nrq7lyKNY0O9cd1ViOM4g
85,2021-03-26,Thailand,MOVE_UP,14516.0,1td6IEbjXZiQlvZdCgIQrR
86,2021-03-26,Thailand,MOVE_DOWN,14444.0,35mvY5S1H3J2QZyna3TFe0
87,2021-03-26,Thailand,MOVE_UP,14224.0,4r3UvwePMdXPJrqFautgTq
88,2021-03-26,Thailand,MOVE_UP,14148.0,2E8ziq8eQqwq1GhSjiS79y
89,2021-03-26,Thailand,MOVE_DOWN,13957.0,4s5LsmjqGgpwftaPqgONLC
90,2021-03-26,Thailand,MOVE_DOWN,13903.0,2VJOpzv5sBpstCX9venJr5
91,2021-03-26,Thailand,MOVE_UP,13426.0,6tDDoYIxWvMLTdKpjFkc1B
92,2021-03-26,Thailand,NEW_ENTRY,13303.0,5pcjystBtalYeqaiXCcgEY
93,2021-03-26,Thailand,MOVE_DOWN,13265.0,0RXgvqA7aCM5zPcU6HbLoF
94,2021-03-26,Thailand,MOVE_DOWN,13200.0,4saklk6nie3yiGePpBwUoc
95,2021-03-26,Thailand,MOVE_DOWN,12980.0,13y3BLdlSdVH7wJwavs06O
96,2021-03-26,Thailand,MOVE_UP,12876.0,4XVp20TE2aA3FI2lwYNcAH
97,2021-03-26,Thailand,MOVE_DOWN,12860.0,6Ysl4oCiALsVOAhWikYDzz
98,2021-03-26,Thailand,MOVE_DOWN,12800.0,5A8ysv0c3aUkij0ojFlZZM
99,2021-03-26,Thailand,MOVE_DOWN,12379.0,249gnXrbfmV8NG6jTEMSwD
100,2021-03-26,Thailand,MOVE_DOWN,12147.0,18uwL0vNUanqZH0ro2QcOP
101,2021-03-26,Thailand,MOVE_DOWN,11821.0,3afkJSKX0EAMsJXTZnDXXJ
102,2021-03-26,Thailand,MOVE_DOWN,11645.0,64P4md3mdMM8Dog2aThmzj
103,2021-03-26,Thailand,MOVE_DOWN,11638.0,6gv5tHmAlWokKWCe8NZCty
104,2021-03-26,Thailand,MOVE_DOWN,11341.0,26aQ0VXKHzPqu3aA3RWm8q
105,2021-03-26,Thailand,MOVE_UP,11323.0,1M4OcYkxAtu3ErzSgDEfoi
106,2021-03-26,Thailand,MOVE_DOWN,11181.0,1diS6nkxMQc3wwC4G1j0bh
107,2021-03-26,Thailand,SAME_POSITION,10996.0,3o4erj1cYrVQFUNcKAYZoH
108,2021-03-26,Thailand,MOVE_DOWN,10966.0,04BVwXNoTsEKZmj14Vm5HM
109,2021-03-26,Thailand,MOVE_UP,10843.0,5nujrmhLynf4yMoMtj8AQF
110,2021-03-26,Thailand,MOVE_UP,10726.0,0VjIjW4GlUZAMYd2vXMi3b
111,2021-03-26,Thailand,MOVE_DOWN,10717.0,3IgTrdtmSqAWsFmXTEftOv
112,2021-03-26,Thailand,MOVE_DOWN,10676.0,5lbRvKhdnxuB1NVZp1yH4s
113,2021-03-26,Thailand,MOVE_UP,10560.0,2BgEsaKNfHUdlh97KmvFyo
114,2021-03-26,Thailand,MOVE_UP,10262.0,0b5v0oPB4g5LDpXvEeZ28L
115,2021-03-26,Thailand,MOVE_DOWN,10219.0,2M7a2Us8CEU1HZHj70byGX
116,2021-03-26,Thailand,MOVE_UP,10027.0,2P91MQbaiQOfbiz9VqhqKQ
117,2021-03-26,Thailand,MOVE_DOWN,9956.0,0ROVfEs3hrAP0VOgDAIdd5
118,2021-03-26,Thailand,MOVE_UP,9938.0,7IcfEY0IyV4fdALbwJCw3v
119,2021-03-26,Thailand,MOVE_UP,9864.0,2wrJq5XKLnmhRXHIAf9xBa
120,2021-03-26,Thailand,MOVE_DOWN,9849.0,7qEHsqek33rTcFNT9PFqLf
121,2021-03-26,Thailand,MOVE_DOWN,9788.0,4xqrdfXkTW4T0RauPLv3WA
122,2021-03-26,Thailand,MOVE_UP,9704.0,4HBZA5flZLE435QTztThqH
123,2021-03-26,Thailand,MOVE_DOWN,9612.0,024kNTiZs3qbnoLr4c21ac
124,2021-03-26,Thailand,MOVE_DOWN,9551.0,0Q3RF9qFwUDYjcmrzSgm8R
125,2021-03-26,Thailand,MOVE_DOWN,9468.0,4Ws314Ylb27BVsvlZOy30C
126,2021-03-26,Thailand,MOVE_DOWN,9403.0,1ecud9LC1clhcuhjLIyyMB
127,2021-03-26,Thailand,MOVE_UP,9301.0,4umIPjkehX1r7uhmGvXiSV
128,2021-03-26,Thailand,MOVE_UP,9300.0,4OZjDh3pxthm3Ig9Fs7C7N
129,2021-03-26,Thailand,MOVE_UP,9263.0,0pYacDCZuRhcrwGUA5nTBe
130,2021-03-26,Thailand,MOVE_DOWN,9114.0,4SFknyjLcyTLJFPKD2m96o
131,2021-03-26,Thailand,MOVE_DOWN,9109.0,5UlSKEFiNHNFSye7CLpLPs
132,2021-03-26,Thailand,MOVE_UP,9041.0,3Ka0IJwEvxI3ssqbF48SWZ
133,2021-03-26,Thailand,MOVE_UP,9039.0,1wl5vs3SCMPpHTIR8IW8nJ
134,2021-03-26,Thailand,MOVE_UP,8971.0,4jPy3l0RUwlUI9T5XHBW2m
135,2021-03-26,Thailand,MOVE_UP,8852.0,5t2958ghc1UIUovv1pqMl3
136,2021-03-26,Thailand,MOVE_DOWN,8830.0,2sFF0K2eHIClZYUqIbAwdb
137,2021-03-26,Thailand,MOVE_DOWN,8789.0,5MZwRe4ZpXTuhpM8hhhsv8
138,2021-03-26,Thailand,MOVE_UP,8766.0,0rvNW2zfoFqdz7jHw3VqSQ
139,2021-03-26,Thailand,MOVE_DOWN,8747.0,46wDG6evLn2iPoQ0F8CUWk
140,2021-03-26,Thailand,SAME_POSITION,8737.0,6ezEwX2eZRZlioqYaUPOKX
141,2021-03-26,Thailand,MOVE_DOWN,8672.0,4JUPEh2DVSXFGExu4Uxevz
142,2021-03-26,Thailand,MOVE_DOWN,8645.0,3CYH422oy1cZNoo0GTG1TK
143,2021-03-26,Thailand,MOVE_DOWN,8641.0,6VlXd5f2602XO4tDaNOveo
144,2021-03-26,Thailand,MOVE_UP,8542.0,6Xgq7MvZiet0hVi3KaDSgJ
145,2021-03-26,Thailand,MOVE_DOWN,8538.0,63VOJDNJ3a5dve74kzWVcF
146,2021-03-26,Thailand,MOVE_DOWN,8529.0,4YnVz2QRU6OnoJ8lt23QHM
147,2021-03-26,Thailand,MOVE_UP,8497.0,1cmU1HSgnNZ8UGyhPTvoue
148,2021-03-26,Thailand,MOVE_DOWN,8470.0,7N1mCWyLnYXfi3AXagJCNo
149,2021-03-26,Thailand,NEW_ENTRY,8461.0,2etHQJxIbV0soyPhelVs9Y
150,2021-03-26,Thailand,NEW_ENTRY,8448.0,3djdR2z30hThWNLee6MD2U
151,2021-03-26,Thailand,MOVE_UP,8424.0,4Mb7vil19ATU0cCZoBbjGE
152,2021-03-26,Thailand,MOVE_DOWN,8413.0,7FdUvDkaE24o3FPIWTvzv2
153,2021-03-26,Thailand,MOVE_DOWN,8357.0,2WnAKZefdRHxtBEkRjFOHC
154,2021-03-26,Thailand,MOVE_UP,8315.0,1Efq7J3I1fJ4A6RMQQ5S95
155,2021-03-26,Thailand,MOVE_UP,8270.0,2b8fOow8UzyDFAE27YhOZM
156,2021-03-26,Thailand,MOVE_DOWN,8207.0,0LLETxISOeZVam4l0RwcpV
157,2021-03-26,Thailand,MOVE_DOWN,8150.0,6QyioeIgZ5RfdxgQapePL7
158,2021-03-26,Thailand,MOVE_DOWN,8150.0,5SlU0Yhi51jobhEiGE4xDv
159,2021-03-26,Thailand,MOVE_DOWN,8147.0,5TTXEcfsYLh6fTarLaevTi
160,2021-03-26,Thailand,SAME_POSITION,8089.0,6ZzYETKetIfNUsZUb23jgG
161,2021-03-26,Thailand,MOVE_UP,8086.0,0RiRZpuVRbi7oqRdSMwhQY
162,2021-03-26,Thailand,MOVE_DOWN,8065.0,52h8p62Jx8KzQynM6heq7n
163,2021-03-26,Thailand,MOVE_DOWN,8060.0,3YJJjQPAbDT7mGpX3WtQ9A
164,2021-03-26,Thailand,MOVE_DOWN,8056.0,23YBxleG28N592GInf61Bm
165,2021-03-26,Thailand,MOVE_UP,8047.0,57NV6TzzYS473R7OgmDepf
166,2021-03-26,Thailand,MOVE_DOWN,7899.0,4UxLtPL9aOHTz8XiVJsthQ
167,2021-03-26,Thailand,MOVE_DOWN,7834.0,1XnpzbOGptRwfJhZgLbmSr
168,2021-03-26,Thailand,MOVE_DOWN,7804.0,0742PcMPo2Akmo4vHC29VZ
169,2021-03-26,Thailand,MOVE_UP,7741.0,5f2KxK16ijFLqMoqFN2qkK
170,2021-03-26,Thailand,MOVE_DOWN,7741.0,1IJxbEXfgiKuRx6oXMX87e
171,2021-03-26,Thailand,MOVE_DOWN,7673.0,6rcwrRWKyjaFyUL8b8GlIJ
172,2021-03-26,Thailand,SAME_POSITION,7657.0,4a6q8CR2hzLk2plDkSxkfD
173,2021-03-26,Thailand,MOVE_UP,7616.0,6v3KW9xbzN5yKLt9YKDYA2
174,2021-03-26,Thailand,MOVE_DOWN,7607.0,1kX8eeTe8JSQPj1dQ9MTFa
175,2021-03-26,Thailand,MOVE_DOWN,7563.0,60ynsPSSKe6O3sfwRnIBRf
176,2021-03-26,Thailand,MOVE_DOWN,7535.0,22LAwLoDA5b4AaGSkg6bKW
177,2021-03-26,Thailand,MOVE_UP,7500.0,3CeCwYWvdfXbZLXFhBrbnf
178,2021-03-26,Thailand,MOVE_DOWN,7480.0,0KKkJNfGyhkQ5aFogxQAPU
179,2021-03-26,Thailand,MOVE_UP,7408.0,7tFrJ1JPTVmQKVU5XlGQdb
180,2021-03-26,Thailand,MOVE_UP,7397.0,3S7oRCNWJkMNkqLMr88hpo
181,2021-03-26,Thailand,MOVE_UP,7353.0,15zvOBuL1QbkL7bvudg2p5
182,2021-03-26,Thailand,MOVE_DOWN,7327.0,4m5HKGwULoA0SvhaXiDMPR
183,2021-03-26,Thailand,MOVE_UP,7309.0,7adzBs69Rjtj6194UZRWfm
184,2021-03-26,Thailand,MOVE_DOWN,7299.0,2ZwIO3ufWLFYxtEoam9ydu
185,2021-03-26,Thailand,MOVE_UP,7226.0,3PfIrDoz19wz7qK7tYeu62
186,2021-03-26,Thailand,MOVE_DOWN,7212.0,513AYtCgZ6FSIEg0N8fu7s
187,2021-03-26,Thailand,MOVE_DOWN,7191.0,0U3QMu2ug5gFNlvjGee3Sa
188,2021-03-26,Thailand,MOVE_UP,7155.0,21jGcNKet2qwijlDFuPiPb
189,2021-03-26,Thailand,NEW_ENTRY,7065.0,27OeeYzk6klgBh83TSvGMA
190,2021-03-26,Thailand,MOVE_DOWN,7043.0,5KawlOMHjWeUjQtnuRs22c
191,2021-03-26,Thailand,NEW_ENTRY,7038.0,6LQf6ErCI7vw7KGKRP11zP
192,2021-03-26,Thailand,NEW_ENTRY,7005.0,1HbA4N1MiOsPthALesGFR1
193,2021-03-26,Thailand,MOVE_DOWN,6991.0,5gJd2XWfQSLvJnyQYeKfaq
194,2021-03-26,Thailand,MOVE_DOWN,6979.0,3apeXzypBMnUfYcZYNX6DH
195,2021-03-26,Thailand,MOVE_DOWN,6953.0,41CgzGD7xlgnJe14R4cqkL
196,2021-03-26,Thailand,NEW_ENTRY,6946.0,5OdNjYTpLjuDDPCBNWonRX
197,2021-03-26,Thailand,MOVE_DOWN,6928.0,2YYP418sHFdgFkEefjjV0p
198,2021-03-26,Thailand,MOVE_DOWN,6877.0,2NgwO1jlYB86n3HSpMhl34
199,2021-03-26,Thailand,MOVE_DOWN,6872.0,1omAPMClfzdHs8LnRt9rOI
200,2021-03-26,Thailand,MOVE_DOWN,6857.0,0HQzStvBO6VfZdHXThZsFH
1,2021-03-27,Thailand,SAME_POSITION,124754.0,7MAibcTli4IisCtbHKrGMh
2,2021-03-27,Thailand,SAME_POSITION,105046.0,6GDI4Y8fOsptYwSW2iIUbe
3,2021-03-27,Thailand,SAME_POSITION,83424.0,2pn8dNVSpYnAtlKFC8Q0DJ
4,2021-03-27,Thailand,SAME_POSITION,81727.0,4iJyoBOLtHqaGxP12qzhQI
5,2021-03-27,Thailand,SAME_POSITION,80410.0,3kVApGWaoR48GzDagnY55b
6,2021-03-27,Thailand,SAME_POSITION,77963.0,5sXuqzLmT1z6Gnf3S2TzSz
7,2021-03-27,Thailand,SAME_POSITION,76228.0,4CTgPJbgNQ031q8HzhTtq2
8,2021-03-27,Thailand,SAME_POSITION,71060.0,19CoWVqDyUbiqxoyMf4HkJ
9,2021-03-27,Thailand,SAME_POSITION,70182.0,0AGhwXsWpVOwjHY5yf4dtD
10,2021-03-27,Thailand,SAME_POSITION,62563.0,1RVYucT3tc32YzRDsP30t3
11,2021-03-27,Thailand,SAME_POSITION,58233.0,2dHoVW9AxJVSRebPRyV2aA
12,2021-03-27,Thailand,SAME_POSITION,56588.0,3FAJ6O0NOHQV8Mc5Ri6ENp
13,2021-03-27,Thailand,SAME_POSITION,53401.0,5bvgLLWn7IFu6mOa46XaoV
14,2021-03-27,Thailand,MOVE_UP,50573.0,7ip4DUtdpLH4TkHfKgFbpf
15,2021-03-27,Thailand,MOVE_UP,49381.0,0Qk8RUwooCGKghG9yClG3O
16,2021-03-27,Thailand,MOVE_UP,47205.0,4GGNl8jiANylTJj4hfzqP7
17,2021-03-27,Thailand,MOVE_UP,45505.0,5SolgEp0EAXjruwQdszykB
18,2021-03-27,Thailand,MOVE_UP,45076.0,6MVbuOWvXHbPHtVwScK6M1
19,2021-03-27,Thailand,MOVE_DOWN,44770.0,5xrtzzzikpG3BLbo4q1Yul
20,2021-03-27,Thailand,MOVE_DOWN,44596.0,2MJz8BxxMsERULatmBikDH
21,2021-03-27,Thailand,MOVE_UP,40974.0,1nenRWbemVvsxnxg296eFB
22,2021-03-27,Thailand,MOVE_DOWN,40591.0,2pB3TJsSleiRiL0NP6rtCw
23,2021-03-27,Thailand,MOVE_UP,40278.0,1E0waZD9GmD0SkbEhk19J4
24,2021-03-27,Thailand,MOVE_UP,39104.0,0JStm1Ns9Ya2zQhbqMDYEU
25,2021-03-27,Thailand,MOVE_UP,39046.0,1icYoiOpJDRqYdSvTSK7v4
26,2021-03-27,Thailand,MOVE_UP,38681.0,0nYZ6GR0fCPmxqjPOaPGjJ
27,2021-03-27,Thailand,MOVE_DOWN,38521.0,3kJG9AsDp8CPiqeIXtvHTM
28,2021-03-27,Thailand,MOVE_DOWN,37407.0,29E8BUUDQbc5S7jMPOj9wW
29,2021-03-27,Thailand,MOVE_UP,35826.0,7AQFhodzN09DtXGiIDtFrd
30,2021-03-27,Thailand,MOVE_UP,35720.0,3ADD6eZhJPHrRKAQ2MWBD5
31,2021-03-27,Thailand,MOVE_UP,34856.0,6R9YzJHkfYoN6PianPhTdB
32,2021-03-27,Thailand,MOVE_UP,34570.0,5NHUdpYUEHL8fDLmR1qFd8
33,2021-03-27,Thailand,MOVE_DOWN,34412.0,0FQuyJ6MTsvGcXQur2EPgk
34,2021-03-27,Thailand,MOVE_UP,34042.0,5AMYykC6sdveY7NfwHNUm4
35,2021-03-27,Thailand,MOVE_DOWN,33666.0,1nahzW3kfMuwReTka28tH5
36,2021-03-27,Thailand,MOVE_UP,33165.0,7h5JV2j5wEwMP2hQE12Nk4
37,2021-03-27,Thailand,MOVE_UP,32939.0,17UUTchNWTLOFsLUJnpIv8
38,2021-03-27,Thailand,MOVE_UP,32579.0,4D6f8Y7qiOvmFbm3TIab22
39,2021-03-27,Thailand,MOVE_UP,31564.0,6odrQWsbCEeOZ8gptITc2i
40,2021-03-27,Thailand,MOVE_UP,31461.0,0MejzQMW0yfpwfZwIjNaAH
41,2021-03-27,Thailand,MOVE_DOWN,30728.0,5QO79kh1waicV47BqGRL3g
42,2021-03-27,Thailand,MOVE_UP,30058.0,6oBGKAEqVgvljmFMwMUAXX
43,2021-03-27,Thailand,MOVE_DOWN,29498.0,70gE5odAgYvmx0qB1bWDHz
44,2021-03-27,Thailand,SAME_POSITION,29373.0,4hccrJgNG1BwPa3CWw4NNg
45,2021-03-27,Thailand,SAME_POSITION,29338.0,1iK2nyld8wTLJv2dRIowSY
46,2021-03-27,Thailand,MOVE_UP,29238.0,0xG48CBxqMQoYscjjXwD6v
47,2021-03-27,Thailand,MOVE_UP,28686.0,3eAy5JisAJxlwAwL2JTNk3
48,2021-03-27,Thailand,MOVE_UP,28439.0,2mPdKlD117fYzBo4dgljPN
49,2021-03-27,Thailand,MOVE_DOWN,28325.0,5Ti3fqGTfjUsSdylFNy0Ng
50,2021-03-27,Thailand,MOVE_DOWN,27699.0,5nCwjUUsmBuNZKn9Xu10Os
51,2021-03-27,Thailand,MOVE_UP,26349.0,62cOB2rHLifRe73H85MhNz
52,2021-03-27,Thailand,MOVE_UP,25876.0,6fRxMU4LWwyaSSowV441IU
53,2021-03-27,Thailand,MOVE_DOWN,24125.0,2usM29GjnReuh6Xxj8NQQc
54,2021-03-27,Thailand,MOVE_UP,23990.0,261cLiqJtmRlv8NNfl162N
55,2021-03-27,Thailand,MOVE_DOWN,23766.0,5qsoeqn1bKqJzzmilZVEeG
56,2021-03-27,Thailand,MOVE_DOWN,22882.0,6F2r4HgpJnvKDmkN6JEN6J
57,2021-03-27,Thailand,MOVE_DOWN,22701.0,3vdZ30MzgeTe5PiJXEmqjr
58,2021-03-27,Thailand,SAME_POSITION,22632.0,6Im9k8u9iIzKMrmV7BWtlF
59,2021-03-27,Thailand,MOVE_UP,22054.0,1rDbnvj4dqnlegBHe3w4zf
60,2021-03-27,Thailand,SAME_POSITION,22020.0,0UdosedsHuO7pFUxOLJNDT
61,2021-03-27,Thailand,MOVE_UP,20174.0,6tkhy9Be0jO98dyeJtlX8s
62,2021-03-27,Thailand,MOVE_DOWN,18763.0,4DqaFHKqAsnBn9DfLWhRpW
63,2021-03-27,Thailand,MOVE_UP,18673.0,1lD1Pjy7rNDOny7nFqmUHJ
64,2021-03-27,Thailand,SAME_POSITION,18489.0,2Dvx3VrvPu8rD13LAua1i7
65,2021-03-27,Thailand,MOVE_UP,17695.0,4Tp1SRCTJ6LO8XA3i9vuAT
66,2021-03-27,Thailand,MOVE_DOWN,17265.0,5CIfIwOV7RCJd7S1dzs5g3
67,2021-03-27,Thailand,MOVE_UP,17219.0,69ubzIqMB8QgoWZiazDrQ3
68,2021-03-27,Thailand,SAME_POSITION,17192.0,6a5f2v5IlyeEXQRn65MFdS
69,2021-03-27,Thailand,MOVE_UP,17161.0,3IPtnAYykrWz9EPjPWx2D7
70,2021-03-27,Thailand,MOVE_UP,16798.0,3EMXuZ7n0lgQSNSsVk5d3n
71,2021-03-27,Thailand,MOVE_DOWN,16436.0,3VT8hOC5vuDXBsHrR53WFh
72,2021-03-27,Thailand,MOVE_UP,16058.0,06DPpk0hUJEgpzl5cuWNI6
73,2021-03-27,Thailand,MOVE_DOWN,16039.0,3sLTOt7ZMwEWEB7YdLaeZS
74,2021-03-27,Thailand,NEW_ENTRY,15893.0,1I9oRSMpN2K0xYivVr0AhF
75,2021-03-27,Thailand,MOVE_DOWN,15664.0,7lPN2DXiMsVn7XUKtOW1CS
76,2021-03-27,Thailand,MOVE_UP,15313.0,1qkIG72UU08DBiLyCL3vLH
77,2021-03-27,Thailand,MOVE_DOWN,15261.0,3oY8TfWLkGJiJ8zcrANX8I
78,2021-03-27,Thailand,MOVE_UP,15136.0,4r3UvwePMdXPJrqFautgTq
79,2021-03-27,Thailand,SAME_POSITION,15074.0,3fgZmdk4bvYyMuIanDoFKf
80,2021-03-27,Thailand,MOVE_UP,14918.0,2E8ziq8eQqwq1GhSjiS79y
81,2021-03-27,Thailand,MOVE_DOWN,14752.0,4OBZT9EnhYIV17t4pGw7ig
82,2021-03-27,Thailand,MOVE_UP,14252.0,35mvY5S1H3J2QZyna3TFe0
83,2021-03-27,Thailand,SAME_POSITION,14055.0,6l1DC6p0q0tGguuqMRDEGa
84,2021-03-27,Thailand,MOVE_UP,14016.0,4s5LsmjqGgpwftaPqgONLC
85,2021-03-27,Thailand,MOVE_DOWN,13602.0,7CZRguMolNqIobnXxpV735
86,2021-03-27,Thailand,MOVE_UP,13552.0,2VJOpzv5sBpstCX9venJr5
87,2021-03-27,Thailand,MOVE_UP,13170.0,13y3BLdlSdVH7wJwavs06O
88,2021-03-27,Thailand,MOVE_DOWN,13160.0,2Y8jRYx4D4QK5YdVMo3ana
89,2021-03-27,Thailand,MOVE_UP,13106.0,4saklk6nie3yiGePpBwUoc
90,2021-03-27,Thailand,MOVE_UP,12964.0,6tDDoYIxWvMLTdKpjFkc1B
91,2021-03-27,Thailand,MOVE_UP,12914.0,6Ysl4oCiALsVOAhWikYDzz
92,2021-03-27,Thailand,MOVE_UP,12675.0,5A8ysv0c3aUkij0ojFlZZM
93,2021-03-27,Thailand,MOVE_UP,12050.0,18uwL0vNUanqZH0ro2QcOP
94,2021-03-27,Thailand,MOVE_DOWN,12012.0,7HtAnBi5m2ElQy65N9dFjz
95,2021-03-27,Thailand,MOVE_UP,11853.0,249gnXrbfmV8NG6jTEMSwD
96,2021-03-27,Thailand,MOVE_DOWN,11660.0,2j0MsDAMJ2ahsxP3z86ChI
97,2021-03-27,Thailand,MOVE_UP,11493.0,3afkJSKX0EAMsJXTZnDXXJ
98,2021-03-27,Thailand,MOVE_DOWN,11341.0,0nrq7lyKNY0O9cd1ViOM4g
99,2021-03-27,Thailand,MOVE_UP,11333.0,26aQ0VXKHzPqu3aA3RWm8q
100,2021-03-27,Thailand,MOVE_UP,11276.0,3IgTrdtmSqAWsFmXTEftOv
101,2021-03-27,Thailand,MOVE_DOWN,11275.0,5pcjystBtalYeqaiXCcgEY
102,2021-03-27,Thailand,MOVE_UP,11174.0,04BVwXNoTsEKZmj14Vm5HM
103,2021-03-27,Thailand,MOVE_DOWN,11152.0,1td6IEbjXZiQlvZdCgIQrR
104,2021-03-27,Thailand,MOVE_UP,11143.0,3o4erj1cYrVQFUNcKAYZoH
105,2021-03-27,Thailand,SAME_POSITION,10993.0,1M4OcYkxAtu3ErzSgDEfoi
106,2021-03-27,Thailand,MOVE_UP,10583.0,0VjIjW4GlUZAMYd2vXMi3b
107,2021-03-27,Thailand,MOVE_UP,10574.0,5nujrmhLynf4yMoMtj8AQF
108,2021-03-27,Thailand,MOVE_UP,10541.0,0b5v0oPB4g5LDpXvEeZ28L
109,2021-03-27,Thailand,MOVE_UP,10534.0,2BgEsaKNfHUdlh97KmvFyo
110,2021-03-27,Thailand,MOVE_UP,10444.0,5lbRvKhdnxuB1NVZp1yH4s
111,2021-03-27,Thailand,MOVE_DOWN,10240.0,1diS6nkxMQc3wwC4G1j0bh
112,2021-03-27,Thailand,MOVE_UP,10124.0,7IcfEY0IyV4fdALbwJCw3v
113,2021-03-27,Thailand,MOVE_UP,10031.0,1ecud9LC1clhcuhjLIyyMB
114,2021-03-27,Thailand,MOVE_DOWN,9861.0,4XVp20TE2aA3FI2lwYNcAH
115,2021-03-27,Thailand,MOVE_UP,9791.0,2P91MQbaiQOfbiz9VqhqKQ
116,2021-03-27,Thailand,MOVE_UP,9788.0,4xqrdfXkTW4T0RauPLv3WA
117,2021-03-27,Thailand,MOVE_UP,9769.0,6VlXd5f2602XO4tDaNOveo
118,2021-03-27,Thailand,MOVE_UP,9746.0,7qEHsqek33rTcFNT9PFqLf
119,2021-03-27,Thailand,MOVE_DOWN,9673.0,0RXgvqA7aCM5zPcU6HbLoF
120,2021-03-27,Thailand,MOVE_UP,9666.0,4OZjDh3pxthm3Ig9Fs7C7N
121,2021-03-27,Thailand,MOVE_UP,9549.0,4HBZA5flZLE435QTztThqH
122,2021-03-27,Thailand,MOVE_DOWN,9469.0,2wrJq5XKLnmhRXHIAf9xBa
123,2021-03-27,Thailand,MOVE_DOWN,9434.0,0ROVfEs3hrAP0VOgDAIdd5
124,2021-03-27,Thailand,MOVE_UP,9322.0,5UlSKEFiNHNFSye7CLpLPs
125,2021-03-27,Thailand,MOVE_DOWN,9314.0,0Q3RF9qFwUDYjcmrzSgm8R
126,2021-03-27,Thailand,MOVE_DOWN,9299.0,4Ws314Ylb27BVsvlZOy30C
127,2021-03-27,Thailand,MOVE_UP,9220.0,3Ka0IJwEvxI3ssqbF48SWZ
128,2021-03-27,Thailand,MOVE_DOWN,9140.0,024kNTiZs3qbnoLr4c21ac
129,2021-03-27,Thailand,MOVE_UP,9103.0,5t2958ghc1UIUovv1pqMl3
130,2021-03-27,Thailand,MOVE_UP,9080.0,63VOJDNJ3a5dve74kzWVcF
131,2021-03-27,Thailand,MOVE_DOWN,9068.0,4umIPjkehX1r7uhmGvXiSV
132,2021-03-27,Thailand,MOVE_UP,9021.0,6ezEwX2eZRZlioqYaUPOKX
133,2021-03-27,Thailand,MOVE_DOWN,9007.0,4SFknyjLcyTLJFPKD2m96o
134,2021-03-27,Thailand,SAME_POSITION,8987.0,4jPy3l0RUwlUI9T5XHBW2m
135,2021-03-27,Thailand,MOVE_UP,8958.0,52h8p62Jx8KzQynM6heq7n
136,2021-03-27,Thailand,MOVE_UP,8897.0,0rvNW2zfoFqdz7jHw3VqSQ
137,2021-03-27,Thailand,SAME_POSITION,8840.0,5MZwRe4ZpXTuhpM8hhhsv8
138,2021-03-27,Thailand,MOVE_DOWN,8821.0,1wl5vs3SCMPpHTIR8IW8nJ
139,2021-03-27,Thailand,MOVE_UP,8733.0,6QyioeIgZ5RfdxgQapePL7
140,2021-03-27,Thailand,MOVE_DOWN,8600.0,64P4md3mdMM8Dog2aThmzj
141,2021-03-27,Thailand,MOVE_UP,8588.0,4Mb7vil19ATU0cCZoBbjGE
142,2021-03-27,Thailand,MOVE_DOWN,8555.0,2sFF0K2eHIClZYUqIbAwdb
143,2021-03-27,Thailand,MOVE_DOWN,8519.0,4JUPEh2DVSXFGExu4Uxevz
144,2021-03-27,Thailand,MOVE_DOWN,8424.0,3CYH422oy1cZNoo0GTG1TK
145,2021-03-27,Thailand,MOVE_DOWN,8394.0,0pYacDCZuRhcrwGUA5nTBe
146,2021-03-27,Thailand,NEW_ENTRY,8282.0,3BZEcbdtXQSo7OrvKRJ6mb
147,2021-03-27,Thailand,MOVE_DOWN,8275.0,6Xgq7MvZiet0hVi3KaDSgJ
148,2021-03-27,Thailand,MOVE_UP,8250.0,6ZzYETKetIfNUsZUb23jgG
149,2021-03-27,Thailand,MOVE_UP,8224.0,2WnAKZefdRHxtBEkRjFOHC
150,2021-03-27,Thailand,MOVE_DOWN,8199.0,7N1mCWyLnYXfi3AXagJCNo
151,2021-03-27,Thailand,MOVE_DOWN,8193.0,2etHQJxIbV0soyPhelVs9Y
