rank,date,region,trend,streams,track_id
34,2019-09-14,Argentina,SAME_POSITION,118915.0,4SJHHpKhcuXwDsCsPqshXj
35,2019-09-14,Argentina,MOVE_DOWN,116861.0,7jJV6hcqjD76gbu7TG67k8
36,2019-09-14,Argentina,MOVE_DOWN,116652.0,1KfrcxnOLyDhd3p4hGrhVe
37,2019-09-14,Argentina,SAME_POSITION,116423.0,5qN1G8fSHq4Sv5FRoOkNGu
38,2019-09-14,Argentina,MOVE_UP,106018.0,1Ej96GIBCTvgH7tNX1r3qr
39,2019-09-14,Argentina,SAME_POSITION,105371.0,6osaMSJh9NguagEDQcZaKx
40,2019-09-14,Argentina,MOVE_DOWN,103398.0,3KekO5WUfJsh7kYU9o2w50
41,2019-09-14,Argentina,MOVE_UP,102265.0,3dWpRjCmaHbroNahuSeX11
42,2019-09-14,Argentina,MOVE_DOWN,101157.0,4lzxJ4jCuFDXXGkE1LmpKR
43,2019-09-14,Argentina,MOVE_DOWN,100589.0,2qRN7PWiHRLprw4FpDeI9N
44,2019-09-14,Argentina,MOVE_UP,95247.0,132ALUzVLmqYB4UsBj5qD6
45,2019-09-14,Argentina,SAME_POSITION,89920.0,1kMUGCt7XLDc5Q64Vl0H8S
46,2019-09-14,Argentina,MOVE_DOWN,88747.0,3NkJNL3WqO1Lqc3uNDxvCN
47,2019-09-14,Argentina,MOVE_UP,86623.0,59s0s39NFWScuHDbHytI14
48,2019-09-14,Argentina,SAME_POSITION,86162.0,3H9GDhVVTlmFQSmpt51qiP
49,2019-09-14,Argentina,MOVE_DOWN,83913.0,703iVQrfbQsXt7Uzgy1h8k
50,2019-09-14,Argentina,MOVE_DOWN,83375.0,7dK9ncfHtROhbYCtElBqfU
51,2019-09-14,Argentina,MOVE_UP,79816.0,5w9c2J52mkdntKOmRLeM2m
52,2019-09-14,Argentina,MOVE_UP,75666.0,1LIqNVhaIgxXUt2eVoIQJ3
53,2019-09-14,Argentina,MOVE_UP,75606.0,56f5qnyAlZdlz8wrUDA50h
54,2019-09-14,Argentina,MOVE_DOWN,74273.0,0OWcpVA83HI8Pb5DybDuoX
55,2019-09-14,Argentina,MOVE_UP,72145.0,4dqoJHdxf9Ez4DDqGh2PBc
56,2019-09-14,Argentina,MOVE_DOWN,72076.0,6MbSMSXrSlvsyHf4kcaLQi
57,2019-09-14,Argentina,MOVE_UP,70656.0,7xRWmHZ2wt3zDgM5mAL0JU
58,2019-09-14,Argentina,MOVE_DOWN,69613.0,4fj7e6Tc48Bmomwyz2Z2XC
59,2019-09-14,Argentina,MOVE_UP,69161.0,5iwz1NiezX7WWjnCgY5TH4
60,2019-09-14,Argentina,MOVE_DOWN,69097.0,0UQwlF2pRkr1lMN6kNNUj3
61,2019-09-14,Argentina,MOVE_DOWN,68733.0,1JY48zKQs16W0necdEl0M8
62,2019-09-14,Argentina,MOVE_DOWN,67895.0,2vrpcQNg6itmgVZWsNjWe0
63,2019-09-14,Argentina,MOVE_DOWN,67081.0,7lR4UmEDJ1ngczVX2NiNi4
64,2019-09-14,Argentina,MOVE_DOWN,66724.0,7q3NthaBqFI6s0WnAlnIvq
65,2019-09-14,Argentina,MOVE_UP,65653.0,5W83ErFkO3aKAIS1WMi6u0
66,2019-09-14,Argentina,MOVE_UP,65034.0,4Clmg1g8n2yBYG13Z1oSdG
67,2019-09-14,Argentina,MOVE_DOWN,64648.0,4ziiAuFyXiY1HNSLGM1xv8
68,2019-09-14,Argentina,MOVE_DOWN,64360.0,67OKX8DNYygddabwIjExsp
69,2019-09-14,Argentina,MOVE_DOWN,62442.0,4jrZI0XdexLjrHlBwLbhzL
70,2019-09-14,Argentina,SAME_POSITION,62097.0,7MRU4vOkywuhZ9kbFiPuiu
71,2019-09-14,Argentina,MOVE_UP,60177.0,51Fjme0JiitpyXKuyQiCDo
72,2019-09-14,Argentina,MOVE_UP,60160.0,1GUxtL2cLMXrtkBgjDevOp
73,2019-09-14,Argentina,MOVE_UP,59362.0,1tpbAGsGpZee5jDHMcLrUJ
74,2019-09-14,Argentina,MOVE_UP,59184.0,1tyJADhbLubvWFsRmmojMj
75,2019-09-14,Argentina,SAME_POSITION,58052.0,624AL3EwsrgGIp6bdwmXgo
76,2019-09-14,Argentina,MOVE_UP,56803.0,37eGbhE1xVFSvcKkqGb6i1
77,2019-09-14,Argentina,MOVE_DOWN,56463.0,6cLWKCBNawunqBHmyzdG7v
78,2019-09-14,Argentina,MOVE_DOWN,56181.0,3HxP2g1l2jc9r1QgrA3dmf
79,2019-09-14,Argentina,MOVE_UP,55654.0,1GBLO0NFODuL31A5fgw0uR
80,2019-09-14,Argentina,MOVE_DOWN,53135.0,1j44jBqva5YwRKsbYF3tPA
81,2019-09-14,Argentina,MOVE_DOWN,52914.0,2fY4RMsZUohBLEIH308TDT
82,2019-09-14,Argentina,MOVE_DOWN,52314.0,6GIJ1H3QklpRlRVaMG2r7j
83,2019-09-14,Argentina,MOVE_UP,52130.0,1LiN0Z98FkR1t0m8KmLcAH
84,2019-09-14,Argentina,MOVE_DOWN,50712.0,2Fxmhks0bxGSBdJ92vM42m
85,2019-09-14,Argentina,MOVE_UP,50161.0,3CACzG9I3AoKUKA3ODE5zW
86,2019-09-14,Argentina,MOVE_UP,48858.0,2XXMDz7SPZ4mSFN1PXfHUy
87,2019-09-14,Argentina,MOVE_DOWN,48769.0,0jeS8PyyIRAG0A3t5DtL71
88,2019-09-14,Argentina,MOVE_DOWN,48541.0,2egI1hFZDAYrkCgtepoore
89,2019-09-14,Argentina,MOVE_DOWN,47117.0,2B94bbI1a4LyBpK1439oP7
90,2019-09-14,Argentina,MOVE_DOWN,47093.0,53uKGbcMjEc2gIWbfmvpdS
91,2019-09-14,Argentina,MOVE_UP,46673.0,5KbBGUpIZd6gVFUU8tqYiQ
92,2019-09-14,Argentina,MOVE_DOWN,46409.0,57x0IGrEHEdoy5QMBlcitJ
93,2019-09-14,Argentina,MOVE_UP,46164.0,3TqLIW3qd4qFYkfYsBjVN6
94,2019-09-14,Argentina,MOVE_DOWN,45600.0,0m1zfGk4oYfj4NxBLNheHZ
95,2019-09-14,Argentina,MOVE_UP,45305.0,5lwVd35Zg6DJ4qibVMq99H
96,2019-09-14,Argentina,MOVE_DOWN,45116.0,6mAN61JH0dzyZpWslS11jy
97,2019-09-14,Argentina,SAME_POSITION,44971.0,059bcIhyc2SBwm6sw2AZzd
98,2019-09-14,Argentina,MOVE_DOWN,44656.0,02vK8PPOQPDcbxNe4YHdme
99,2019-09-14,Argentina,MOVE_UP,44063.0,3f5lA8nnc4YYF1qf78WpHw
100,2019-09-14,Argentina,MOVE_UP,42598.0,3dLiBBKbeUIhzGNeuo5JGS
101,2019-09-14,Argentina,MOVE_UP,41889.0,7kh95COsNZjnTmc6aF76n7
102,2019-09-14,Argentina,MOVE_UP,41882.0,7uQmJ1jgNzBpATSoWKSPFu
103,2019-09-14,Argentina,MOVE_DOWN,41595.0,0hVXuCcriWRGvwMV1r5Yn9
104,2019-09-14,Argentina,MOVE_UP,41490.0,3trowLiYwwOoiwapLISNyk
105,2019-09-14,Argentina,MOVE_DOWN,40772.0,1v3eFFhvARF8pHEDiCeRQI
106,2019-09-14,Argentina,MOVE_UP,40670.0,6MJUCumnQsQEKbCy28tbCP
107,2019-09-14,Argentina,MOVE_UP,40653.0,7mWFF4gPADjTQjC97CgFVt
108,2019-09-14,Argentina,MOVE_DOWN,40453.0,5W6445TK7A4ZU0WR6iGKZz
109,2019-09-14,Argentina,MOVE_UP,39639.0,6bLvfGI2XeU5DTl8feuNrk
110,2019-09-14,Argentina,MOVE_DOWN,39190.0,06b0Au6pvZiO03eKTCvgWh
111,2019-09-14,Argentina,MOVE_DOWN,38249.0,6qoIFQfdmaQF9A1gb67tR7
112,2019-09-14,Argentina,MOVE_UP,38239.0,5NrIX1ozc9LGt19ISgPDIY
113,2019-09-14,Argentina,MOVE_DOWN,38204.0,0RHazYjaRGLIYPvn6mtRWY
114,2019-09-14,Argentina,MOVE_UP,38169.0,2D3z17LBMJ2HEHeBFFjTLi
115,2019-09-14,Argentina,SAME_POSITION,38089.0,4EKZsrsCKyqr64FBHLc0DU
116,2019-09-14,Argentina,MOVE_DOWN,37719.0,0qYRQHFvcav8qBhmr7uKlx
117,2019-09-14,Argentina,MOVE_DOWN,37470.0,6rg1MBZqggsQ5olFGTw0rr
118,2019-09-14,Argentina,MOVE_UP,37191.0,4b2V2ZuTYELubat4l5qZaE
119,2019-09-14,Argentina,MOVE_DOWN,36747.0,65DBZofI0b79kfHTcWWDuU
120,2019-09-14,Argentina,MOVE_UP,36586.0,4LRYdLim72NkkWlBBgKOZG
121,2019-09-14,Argentina,MOVE_UP,36539.0,56HBkP5mBsUALQnstFiqIY
122,2019-09-14,Argentina,MOVE_UP,36368.0,7BuHdm4lQqcyG3qTwdkxus
123,2019-09-14,Argentina,MOVE_DOWN,36309.0,4Pa73QAWSryyKavXNyVbUA
124,2019-09-14,Argentina,MOVE_DOWN,35995.0,23CsjGOYDQiJpX44BSn9TM
125,2019-09-14,Argentina,MOVE_DOWN,35854.0,2qBirMakpTdz9ymxrZEyzg
126,2019-09-14,Argentina,MOVE_DOWN,35772.0,3oqWr0jDWNXxWufNogGREp
127,2019-09-14,Argentina,MOVE_DOWN,35677.0,1Ig4pCPanhzXl7C86MmBUc
128,2019-09-14,Argentina,MOVE_UP,35419.0,1vX3eIWSPr9EH3nSy1JhMN
129,2019-09-14,Argentina,MOVE_DOWN,35160.0,0WpwK09agFbwEUaNrGnXoe
130,2019-09-14,Argentina,MOVE_DOWN,34816.0,3za3hxbolwmy9AeUpWzuRE
131,2019-09-14,Argentina,MOVE_DOWN,34773.0,2VxeLyX666F8uXCJ0dZF8B
132,2019-09-14,Argentina,MOVE_DOWN,34649.0,3pMo77B4r1NwwIK78lO4xf
133,2019-09-14,Argentina,MOVE_UP,34279.0,22sESxzbY1O1E19xjOTaYf
134,2019-09-14,Argentina,MOVE_UP,34140.0,2O0WiTabKj4e5CdY1mIFe4
135,2019-09-14,Argentina,SAME_POSITION,33940.0,4u7EnebtmKWzUH433cf5Qv
136,2019-09-14,Argentina,SAME_POSITION,33306.0,7pxL0DzPpCjjcdfQccvnus
137,2019-09-14,Argentina,MOVE_UP,33248.0,5LsUdPeqmKVGlPJre2sIRt
138,2019-09-14,Argentina,MOVE_UP,32855.0,1QOSl4diH0WOLI1xgmTaDl
139,2019-09-14,Argentina,MOVE_UP,32806.0,66ggNhGinVQLTYJODy6P74
140,2019-09-14,Argentina,MOVE_UP,32648.0,1v4ggzkdNysd77L7oJ6GmU
141,2019-09-14,Argentina,MOVE_DOWN,32551.0,5Bi9Cq5oVFy1OtUgecbegZ
142,2019-09-14,Argentina,MOVE_DOWN,32508.0,1KfIZjptrvN6jUpUzzRYiD
143,2019-09-14,Argentina,MOVE_UP,32449.0,1HroyPv5zqHJI35kqObRLy
144,2019-09-14,Argentina,MOVE_DOWN,32427.0,1sbxPVKNi6OLUdTHRrbd5A
145,2019-09-14,Argentina,MOVE_UP,32063.0,77dMSg2VHi2wwXjXNrmcrZ
146,2019-09-14,Argentina,MOVE_DOWN,32003.0,4yVO0wOhXsZC1RuPgHP524
147,2019-09-14,Argentina,MOVE_UP,31461.0,3krzcyMKlRXjVkJFZqMN4t
148,2019-09-14,Argentina,MOVE_DOWN,31334.0,6vNaGz1KH44XJ9zRyCE81I
149,2019-09-14,Argentina,MOVE_DOWN,31314.0,52Ihu3LJ5du5OQUXmw7Y1G
150,2019-09-14,Argentina,MOVE_DOWN,31304.0,1wIUWGdTdhVk5gIPd0ULxX
151,2019-09-14,Argentina,MOVE_UP,31259.0,6sBgH04G1edCBg7eC8rIdl
152,2019-09-14,Argentina,MOVE_UP,31155.0,2E82gORVSA7UMEz5M1IP3b
153,2019-09-14,Argentina,MOVE_UP,31009.0,116H0KvKr2Zl4RPuVBruDO
154,2019-09-14,Argentina,MOVE_UP,30891.0,2fOjendzUzepHwR9QrVyYF
155,2019-09-14,Argentina,MOVE_DOWN,30791.0,0ZAJ660VP57lLK4U7NlGOy
156,2019-09-14,Argentina,MOVE_DOWN,30498.0,2J3jxgfp6GWoBsMPIa20oC
157,2019-09-14,Argentina,MOVE_UP,30429.0,1QjfU3jkGInap7Vm9lVJIQ
158,2019-09-14,Argentina,MOVE_DOWN,30286.0,6b2RcmUt1g9N9mQ3CbjX2Y
159,2019-09-14,Argentina,MOVE_UP,30165.0,08aYFNUTIOMGq93e2VSArQ
160,2019-09-14,Argentina,MOVE_DOWN,29852.0,2YpeDb67231RjR0MgVLzsG
161,2019-09-14,Argentina,NEW_ENTRY,29694.0,6jDx3MNG0yJdrvEBZohKBE
162,2019-09-14,Argentina,MOVE_UP,29575.0,48zFZh27QU5qsrBjn4C2FA
163,2019-09-14,Argentina,MOVE_DOWN,29466.0,7DOh0tBGnyMt6C5OO7o8Yq
164,2019-09-14,Argentina,MOVE_UP,29459.0,4XfCa8VFYeTsKbXrVlpKIa
165,2019-09-14,Argentina,MOVE_DOWN,29378.0,51MMC5DogGZAnHil5HQAXg
166,2019-09-14,Argentina,NEW_ENTRY,29316.0,6CRs2uNFau0JRFOYzK7BKt
167,2019-09-14,Argentina,MOVE_DOWN,29219.0,7DfDNDtQTz4Jda9Y4rBOVH
168,2019-09-14,Argentina,MOVE_UP,29219.0,7kuRvjpeUcn6qNV9IBXC2C
169,2019-09-14,Argentina,MOVE_DOWN,29154.0,6ocbgoVGwYJhOv1GgI9NsF
170,2019-09-14,Argentina,MOVE_UP,29066.0,07eET3PAzpSz5CLE4wGgN5
171,2019-09-14,Argentina,MOVE_UP,28937.0,2ijef6ni2amuunRoKTlgww
172,2019-09-14,Argentina,MOVE_DOWN,28902.0,6uW0PIRcyZLvkoonm763xD
173,2019-09-14,Argentina,MOVE_DOWN,28893.0,70eFcWOvlMObDhURTqT4Fv
174,2019-09-14,Argentina,MOVE_UP,28889.0,39KmBOGkD1ztCbVeo2uspA
175,2019-09-14,Argentina,MOVE_DOWN,28844.0,0pqnGHJpmpxLKifKRmU6WP
176,2019-09-14,Argentina,MOVE_DOWN,28834.0,1algWk375QvT1XNJJbRsGM
177,2019-09-14,Argentina,MOVE_DOWN,28707.0,6gwaa6ElIixNTvu6RwkMyo
178,2019-09-14,Argentina,MOVE_UP,28627.0,04cd1MHVq1D8v1nuTZoCdv
179,2019-09-14,Argentina,MOVE_DOWN,28422.0,7LzouaWGFCy4tkXDOOnEyM
180,2019-09-14,Argentina,MOVE_DOWN,28420.0,7q7XFO9av9VpNJSXKJwJxD
181,2019-09-14,Argentina,MOVE_DOWN,28387.0,7upAH0ezzsThyvr33YKn4u
182,2019-09-14,Argentina,MOVE_DOWN,28269.0,38kLHBjtWJaPXcyFhwRVtI
183,2019-09-14,Argentina,NEW_ENTRY,28183.0,1Vd3YqV8DYS1U3rsJads3H
184,2019-09-14,Argentina,MOVE_DOWN,28096.0,3IPJg1sdqLj12kFIndaonN
185,2019-09-14,Argentina,MOVE_DOWN,28012.0,6onJ9L9XvgDuXJab5LtQTI
186,2019-09-14,Argentina,SAME_POSITION,27596.0,3uP1USIwwDpOA8uw0LjY2P
187,2019-09-14,Argentina,NEW_ENTRY,27407.0,3y5ahYM9zwyOCt3mieZ0PZ
188,2019-09-14,Argentina,NEW_ENTRY,27400.0,0ri6HvRxDmSXudAxwG3FiM
189,2019-09-14,Argentina,MOVE_DOWN,27311.0,2IpcmLHyI2eOtFpZLRgomq
190,2019-09-14,Argentina,MOVE_DOWN,27247.0,1p7m9H4H8s0Y7SgRm7j3ED
191,2019-09-14,Argentina,MOVE_DOWN,27196.0,51uLQESb4VnYAbs5WtGxho
192,2019-09-14,Argentina,NEW_ENTRY,27130.0,2YRvdf9cdS88y1wB1WhKoE
193,2019-09-14,Argentina,NEW_ENTRY,26990.0,5UVa8Qqb9L1dVxl3jKQ5J1
194,2019-09-14,Argentina,MOVE_UP,26946.0,2PkTjm1QAJCZbJ9MqC4RqA
195,2019-09-14,Argentina,MOVE_DOWN,26879.0,7fbuABzGfagLWkI54bxL6c
196,2019-09-14,Argentina,NEW_ENTRY,26874.0,4cuGZb0iFyHtwaSKdKrJkF
197,2019-09-14,Argentina,NEW_ENTRY,26805.0,7uH27oIt4a6cIFCA8ZPcyG
198,2019-09-14,Argentina,MOVE_DOWN,26774.0,70c9sdkTnDiehSDOCxCnDc
199,2019-09-14,Argentina,NEW_ENTRY,26769.0,4YqCBC4FwzGXuhixt5cgmm
200,2019-09-14,Argentina,MOVE_DOWN,26626.0,1MRhIdcloOD0uiiG3ybXGX
1,2019-09-15,Argentina,SAME_POSITION,336192.0,2ksOAxtIxY8yElEWw8RhgK
2,2019-09-15,Argentina,SAME_POSITION,321382.0,1EoEU4HY57qaITp06TkC6B
3,2019-09-15,Argentina,SAME_POSITION,262665.0,4wyNKAZe82BNlp2lHiR1FX
4,2019-09-15,Argentina,SAME_POSITION,256220.0,4BCPItsB94KDLuERZT3aNM
5,2019-09-15,Argentina,SAME_POSITION,250698.0,1nocRtwyNPVtGcIJqfgdzZ
6,2019-09-15,Argentina,SAME_POSITION,226715.0,2S93hylQBYLndMnaJuso8S
7,2019-09-15,Argentina,SAME_POSITION,215247.0,4bTZeO72FwMa6wKOiqoynL
8,2019-09-15,Argentina,SAME_POSITION,212129.0,2TH65lNHgvLxCKXM3apjxI
9,2019-09-15,Argentina,SAME_POSITION,196664.0,4R8BJggjosTswLxtkw8V7P
10,2019-09-15,Argentina,SAME_POSITION,192105.0,2qMnZF5Ja2WvmfbblByQza
11,2019-09-15,Argentina,SAME_POSITION,182654.0,0fea68AdmYNygeTGI4RC18
12,2019-09-15,Argentina,SAME_POSITION,176715.0,6v3KW9xbzN5yKLt9YKDYA2
13,2019-09-15,Argentina,SAME_POSITION,169303.0,7xQgtdHA1NHFTmomE2XHhi
14,2019-09-15,Argentina,SAME_POSITION,168868.0,7BlBVFwvbWvcwNcUarQmjk
15,2019-09-15,Argentina,SAME_POSITION,168176.0,3jbT1Y5MoPwEIpZndDDwVq
16,2019-09-15,Argentina,SAME_POSITION,156111.0,7KbF6AdprOXEEHlsq11Z6d
17,2019-09-15,Argentina,MOVE_UP,144627.0,2qG5sZ7Si6sdK74qLxedYM
18,2019-09-15,Argentina,MOVE_DOWN,140787.0,5jW3rF4URMdK7tO2xjS5EI
19,2019-09-15,Argentina,MOVE_UP,129433.0,7anSoGdgtmJTAPZBzcPhO6
20,2019-09-15,Argentina,MOVE_DOWN,129158.0,0m9LriWYZaNi5PesRbFqsb
21,2019-09-15,Argentina,SAME_POSITION,127148.0,6K5BsR04ijf3FHNzjbaagD
22,2019-09-15,Argentina,SAME_POSITION,121167.0,07L6tEZIfCX3GZAWCpGj0e
23,2019-09-15,Argentina,SAME_POSITION,118933.0,7g8YaUQABMal0zWe7a2ijz
24,2019-09-15,Argentina,MOVE_UP,114193.0,7fODjB7BrQTGqh0hogW6XD
25,2019-09-15,Argentina,MOVE_DOWN,113989.0,25ZAibhr3bdlMCLmubZDVt
26,2019-09-15,Argentina,SAME_POSITION,110219.0,5ctNuquTVDsfMb9jKzsYu0
27,2019-09-15,Argentina,MOVE_UP,107827.0,1ndyl3wJCFs872XZ3ztPk6
28,2019-09-15,Argentina,MOVE_DOWN,107732.0,1DckcUSLpCfYsD1htu4JnF
29,2019-09-15,Argentina,MOVE_DOWN,104406.0,4SQFu2eDYHTD9DdRVG3vU3
30,2019-09-15,Argentina,MOVE_UP,104012.0,4SJHHpKhcuXwDsCsPqshXj
31,2019-09-15,Argentina,SAME_POSITION,103917.0,6v0lAdFF4haL8xjBIUjtOw
32,2019-09-15,Argentina,MOVE_DOWN,103159.0,7BuSE9uTIw931wtZYzvZcQ
33,2019-09-15,Argentina,MOVE_DOWN,102661.0,684EjRHwNsZQ9hCQxL4NYL
34,2019-09-15,Argentina,MOVE_DOWN,101967.0,2EEmzqzM70CybVspgM7YRT
35,2019-09-15,Argentina,MOVE_UP,101409.0,1KfrcxnOLyDhd3p4hGrhVe
36,2019-09-15,Argentina,MOVE_UP,100565.0,5qN1G8fSHq4Sv5FRoOkNGu
37,2019-09-15,Argentina,MOVE_DOWN,100033.0,7jJV6hcqjD76gbu7TG67k8
38,2019-09-15,Argentina,SAME_POSITION,91638.0,1Ej96GIBCTvgH7tNX1r3qr
39,2019-09-15,Argentina,MOVE_UP,91450.0,3dWpRjCmaHbroNahuSeX11
40,2019-09-15,Argentina,MOVE_DOWN,90321.0,6osaMSJh9NguagEDQcZaKx
41,2019-09-15,Argentina,MOVE_DOWN,87140.0,3KekO5WUfJsh7kYU9o2w50
42,2019-09-15,Argentina,SAME_POSITION,86894.0,4lzxJ4jCuFDXXGkE1LmpKR
43,2019-09-15,Argentina,SAME_POSITION,86227.0,2qRN7PWiHRLprw4FpDeI9N
44,2019-09-15,Argentina,SAME_POSITION,82761.0,132ALUzVLmqYB4UsBj5qD6
45,2019-09-15,Argentina,SAME_POSITION,76829.0,1kMUGCt7XLDc5Q64Vl0H8S
46,2019-09-15,Argentina,MOVE_UP,75421.0,59s0s39NFWScuHDbHytI14
47,2019-09-15,Argentina,MOVE_UP,74661.0,3H9GDhVVTlmFQSmpt51qiP
48,2019-09-15,Argentina,MOVE_UP,71286.0,7dK9ncfHtROhbYCtElBqfU
49,2019-09-15,Argentina,MOVE_DOWN,71092.0,3NkJNL3WqO1Lqc3uNDxvCN
50,2019-09-15,Argentina,MOVE_DOWN,70525.0,703iVQrfbQsXt7Uzgy1h8k
51,2019-09-15,Argentina,SAME_POSITION,69391.0,5w9c2J52mkdntKOmRLeM2m
52,2019-09-15,Argentina,MOVE_UP,67194.0,4dqoJHdxf9Ez4DDqGh2PBc
53,2019-09-15,Argentina,MOVE_UP,64630.0,7xRWmHZ2wt3zDgM5mAL0JU
54,2019-09-15,Argentina,MOVE_DOWN,63717.0,1LIqNVhaIgxXUt2eVoIQJ3
55,2019-09-15,Argentina,MOVE_UP,63357.0,6MbSMSXrSlvsyHf4kcaLQi
56,2019-09-15,Argentina,MOVE_DOWN,63026.0,0OWcpVA83HI8Pb5DybDuoX
57,2019-09-15,Argentina,MOVE_DOWN,63026.0,56f5qnyAlZdlz8wrUDA50h
58,2019-09-15,Argentina,MOVE_UP,60286.0,5iwz1NiezX7WWjnCgY5TH4
59,2019-09-15,Argentina,MOVE_DOWN,58383.0,4fj7e6Tc48Bmomwyz2Z2XC
60,2019-09-15,Argentina,MOVE_UP,58374.0,1JY48zKQs16W0necdEl0M8
61,2019-09-15,Argentina,MOVE_UP,58022.0,4Clmg1g8n2yBYG13Z1oSdG
62,2019-09-15,Argentina,MOVE_UP,57742.0,7q3NthaBqFI6s0WnAlnIvq
63,2019-09-15,Argentina,MOVE_DOWN,57582.0,0UQwlF2pRkr1lMN6kNNUj3
64,2019-09-15,Argentina,MOVE_DOWN,56910.0,2vrpcQNg6itmgVZWsNjWe0
65,2019-09-15,Argentina,MOVE_DOWN,56710.0,7lR4UmEDJ1ngczVX2NiNi4
66,2019-09-15,Argentina,MOVE_UP,56675.0,4ziiAuFyXiY1HNSLGM1xv8
67,2019-09-15,Argentina,MOVE_DOWN,56513.0,5W83ErFkO3aKAIS1WMi6u0
68,2019-09-15,Argentina,MOVE_UP,55110.0,51Fjme0JiitpyXKuyQiCDo
69,2019-09-15,Argentina,MOVE_DOWN,53679.0,67OKX8DNYygddabwIjExsp
70,2019-09-15,Argentina,SAME_POSITION,51695.0,7MRU4vOkywuhZ9kbFiPuiu
71,2019-09-15,Argentina,MOVE_UP,51605.0,1tpbAGsGpZee5jDHMcLrUJ
72,2019-09-15,Argentina,MOVE_UP,51264.0,624AL3EwsrgGIp6bdwmXgo
73,2019-09-15,Argentina,MOVE_DOWN,50878.0,4jrZI0XdexLjrHlBwLbhzL
74,2019-09-15,Argentina,SAME_POSITION,50086.0,1tyJADhbLubvWFsRmmojMj
75,2019-09-15,Argentina,MOVE_DOWN,49414.0,1GUxtL2cLMXrtkBgjDevOp
76,2019-09-15,Argentina,SAME_POSITION,49055.0,37eGbhE1xVFSvcKkqGb6i1
77,2019-09-15,Argentina,MOVE_UP,48439.0,3HxP2g1l2jc9r1QgrA3dmf
78,2019-09-15,Argentina,MOVE_DOWN,47406.0,6cLWKCBNawunqBHmyzdG7v
79,2019-09-15,Argentina,MOVE_UP,46314.0,1j44jBqva5YwRKsbYF3tPA
80,2019-09-15,Argentina,MOVE_DOWN,45885.0,1GBLO0NFODuL31A5fgw0uR
81,2019-09-15,Argentina,MOVE_UP,45762.0,6GIJ1H3QklpRlRVaMG2r7j
82,2019-09-15,Argentina,MOVE_UP,45755.0,3CACzG9I3AoKUKA3ODE5zW
83,2019-09-15,Argentina,SAME_POSITION,44845.0,1LiN0Z98FkR1t0m8KmLcAH
84,2019-09-15,Argentina,MOVE_DOWN,43519.0,2fY4RMsZUohBLEIH308TDT
85,2019-09-15,Argentina,MOVE_UP,43489.0,2egI1hFZDAYrkCgtepoore
86,2019-09-15,Argentina,MOVE_DOWN,43184.0,2Fxmhks0bxGSBdJ92vM42m
87,2019-09-15,Argentina,SAME_POSITION,42718.0,0jeS8PyyIRAG0A3t5DtL71
88,2019-09-15,Argentina,MOVE_DOWN,41849.0,2XXMDz7SPZ4mSFN1PXfHUy
89,2019-09-15,Argentina,SAME_POSITION,41590.0,2B94bbI1a4LyBpK1439oP7
90,2019-09-15,Argentina,MOVE_UP,40554.0,57x0IGrEHEdoy5QMBlcitJ
91,2019-09-15,Argentina,SAME_POSITION,40470.0,5KbBGUpIZd6gVFUU8tqYiQ
92,2019-09-15,Argentina,MOVE_DOWN,40028.0,53uKGbcMjEc2gIWbfmvpdS
93,2019-09-15,Argentina,MOVE_UP,39346.0,6mAN61JH0dzyZpWslS11jy
94,2019-09-15,Argentina,SAME_POSITION,38820.0,0m1zfGk4oYfj4NxBLNheHZ
95,2019-09-15,Argentina,MOVE_UP,38678.0,02vK8PPOQPDcbxNe4YHdme
96,2019-09-15,Argentina,MOVE_DOWN,38675.0,3TqLIW3qd4qFYkfYsBjVN6
97,2019-09-15,Argentina,MOVE_UP,38263.0,3dLiBBKbeUIhzGNeuo5JGS
98,2019-09-15,Argentina,MOVE_DOWN,37943.0,059bcIhyc2SBwm6sw2AZzd
99,2019-09-15,Argentina,MOVE_UP,37819.0,3trowLiYwwOoiwapLISNyk
100,2019-09-15,Argentina,MOVE_DOWN,37453.0,5lwVd35Zg6DJ4qibVMq99H
101,2019-09-15,Argentina,MOVE_DOWN,36715.0,3f5lA8nnc4YYF1qf78WpHw
102,2019-09-15,Argentina,MOVE_UP,36479.0,6bLvfGI2XeU5DTl8feuNrk
103,2019-09-15,Argentina,MOVE_DOWN,36475.0,7kh95COsNZjnTmc6aF76n7
104,2019-09-15,Argentina,MOVE_UP,35326.0,6MJUCumnQsQEKbCy28tbCP
105,2019-09-15,Argentina,MOVE_UP,35325.0,7mWFF4gPADjTQjC97CgFVt
106,2019-09-15,Argentina,MOVE_DOWN,35203.0,7uQmJ1jgNzBpATSoWKSPFu
107,2019-09-15,Argentina,MOVE_DOWN,34781.0,0hVXuCcriWRGvwMV1r5Yn9
108,2019-09-15,Argentina,MOVE_UP,34450.0,56HBkP5mBsUALQnstFiqIY
109,2019-09-15,Argentina,MOVE_DOWN,34112.0,5W6445TK7A4ZU0WR6iGKZz
110,2019-09-15,Argentina,MOVE_UP,34090.0,4LRYdLim72NkkWlBBgKOZG
111,2019-09-15,Argentina,MOVE_UP,33485.0,2D3z17LBMJ2HEHeBFFjTLi
112,2019-09-15,Argentina,MOVE_UP,32546.0,0qYRQHFvcav8qBhmr7uKlx
113,2019-09-15,Argentina,MOVE_UP,32368.0,4b2V2ZuTYELubat4l5qZaE
