rank,date,region,trend,streams,track_id
133,2017-10-26,Ireland,MOVE_DOWN,4448.0,1ZQnV7ePl8yXoLjPfhWE5L
134,2017-10-26,Ireland,MOVE_DOWN,4395.0,6D0b04NJIKfEMg040WioJQ
135,2017-10-26,Ireland,MOVE_DOWN,4320.0,65wnZsZLKJimfK1cTFOfa1
136,2017-10-26,Ireland,MOVE_DOWN,4318.0,2pJZ1v8HezrAoZ0Fhzby92
137,2017-10-26,Ireland,MOVE_DOWN,4291.0,7aF09WaavZAmAWuUeYxlYD
138,2017-10-26,Ireland,NEW_ENTRY,4264.0,4cS2HQ6jK80vqdY9ofpztx
139,2017-10-26,Ireland,MOVE_DOWN,4250.0,0mRaZRZX4595Mbt8XHRk2V
140,2017-10-26,Ireland,NEW_ENTRY,4242.0,1di1BEgJYzPvXUuinsYJGP
141,2017-10-26,Ireland,MOVE_DOWN,4221.0,5sNESr6pQfIhL3krM8CtZn
142,2017-10-26,Ireland,NEW_ENTRY,4209.0,6xy6jNeNTYwjnKTDzMyHw2
143,2017-10-26,Ireland,MOVE_DOWN,4188.0,3NdDpSvN911VPGivFlV5d0
144,2017-10-26,Ireland,MOVE_DOWN,4145.0,4VuS959DSpr82t3qBqCrWG
145,2017-10-26,Ireland,MOVE_UP,4132.0,5XJJdNPkwmbUwE79gv0NxK
146,2017-10-26,Ireland,MOVE_DOWN,4114.0,3ZOEytgrvLwQaqXreDs2Jx
147,2017-10-26,Ireland,MOVE_DOWN,4109.0,5fX2oPyLCe5mBKqGDbOWqC
148,2017-10-26,Ireland,MOVE_UP,4098.0,4k5FeWIdUaBx5OZdvrSYP1
149,2017-10-26,Ireland,MOVE_DOWN,4093.0,11bD1JtSjlIgKgZG2134DZ
150,2017-10-26,Ireland,MOVE_DOWN,4053.0,62vpWI1CHwFy7tMIcSStl8
151,2017-10-26,Ireland,MOVE_DOWN,4048.0,13HVjjWUZFaWilh2QUJKsP
152,2017-10-26,Ireland,NEW_ENTRY,4032.0,2zYzyRzz6pRmhPzyfMEC8s
153,2017-10-26,Ireland,MOVE_UP,4007.0,3A7qX2QjDlPnazUsRk5y0M
154,2017-10-26,Ireland,MOVE_DOWN,3996.0,42CeaId2XNlxugDvyqHfDf
155,2017-10-26,Ireland,MOVE_UP,3972.0,1Slwb6dOYkBlWal1PGtnNg
156,2017-10-26,Ireland,MOVE_DOWN,3959.0,2eAAEa8pxKF7My0EO4rFgR
157,2017-10-26,Ireland,NEW_ENTRY,3957.0,5lXcSvHRVjQJ3LB2rLKQog
158,2017-10-26,Ireland,MOVE_DOWN,3950.0,6HZILIRieu8S0iqY8kIKhj
159,2017-10-26,Ireland,MOVE_UP,3927.0,1DhBXBfLGzQ3PeftiostME
160,2017-10-26,Ireland,MOVE_DOWN,3916.0,4BJ5T8ZZZ3UrPG7k0OVQrp
161,2017-10-26,Ireland,MOVE_DOWN,3892.0,152lZdxL1OR0ZMW6KquMif
162,2017-10-26,Ireland,MOVE_DOWN,3877.0,0VhgEqMTNZwYL1ARDLLNCX
163,2017-10-26,Ireland,MOVE_DOWN,3871.0,7BHPGtpuuWWsvE7cCaMuEU
164,2017-10-26,Ireland,MOVE_DOWN,3855.0,6yr8GiTHWvFfi4o6Q5ebdT
165,2017-10-26,Ireland,MOVE_DOWN,3853.0,6O85MfGECKBqAK2MgSbCaj
166,2017-10-26,Ireland,MOVE_DOWN,3842.0,6fxVffaTuwjgEk5h9QyRjy
167,2017-10-26,Ireland,MOVE_DOWN,3810.0,57AHPLhNAWpiS7g198jeTA
168,2017-10-26,Ireland,MOVE_DOWN,3810.0,5knuzwU65gJK7IF5yJsuaW
169,2017-10-26,Ireland,MOVE_UP,3804.0,67lnQ6r4oWKZcM8VxSwHq2
170,2017-10-26,Ireland,MOVE_DOWN,3801.0,0jdny0dhgjUwoIp5GkqEaA
171,2017-10-26,Ireland,MOVE_DOWN,3791.0,5aAx2yezTd8zXrkmtKl66Z
172,2017-10-26,Ireland,NEW_ENTRY,3774.0,5QTxFnGygVM4jFQiBovmRo
173,2017-10-26,Ireland,MOVE_UP,3758.0,5xoUgPXbMNUmoHU0Enwtwq
174,2017-10-26,Ireland,MOVE_DOWN,3754.0,3Ytr1SUCUi6J3L9dRFx5iH
175,2017-10-26,Ireland,MOVE_DOWN,3735.0,3bidbhpOYeV4knp8AIu8Xn
176,2017-10-26,Ireland,MOVE_DOWN,3728.0,000xQL6tZNLJzIrtIgxqSl
177,2017-10-26,Ireland,MOVE_DOWN,3726.0,7BKLCZ1jbUBVqRi2FVlTVw
178,2017-10-26,Ireland,MOVE_DOWN,3716.0,5dNfHmqgr128gMY2tc5CeJ
179,2017-10-26,Ireland,MOVE_DOWN,3710.0,1yxgsra98r3qAtxqiGZPiX
180,2017-10-26,Ireland,SAME_POSITION,3692.0,14ZPKZFckxpv6WzrjQpvPs
181,2017-10-26,Ireland,NEW_ENTRY,3688.0,2dCmGcEOQrMQhMMS8Vj7Ca
182,2017-10-26,Ireland,MOVE_UP,3687.0,1XRgIKC5TPwo7nWGyKqgG0
183,2017-10-26,Ireland,NEW_ENTRY,3658.0,2374M0fQpWi3dLnB54qaLX
184,2017-10-26,Ireland,MOVE_DOWN,3658.0,2aeKjOnoJXavtpj2Hd2P4g
185,2017-10-26,Ireland,MOVE_UP,3647.0,5kflnIKOUU6aLXkVXmJ6iK
186,2017-10-26,Ireland,MOVE_DOWN,3644.0,19WjVVgXjdKXfLXoaDPwTM
187,2017-10-26,Ireland,MOVE_DOWN,3637.0,4bMy8NjgkVHize43OSrChu
188,2017-10-26,Ireland,MOVE_DOWN,3624.0,5EnYT6F7wEcdege6mDHEfO
189,2017-10-26,Ireland,MOVE_DOWN,3624.0,0UvCh63URrLFcPkKt99hHd
190,2017-10-26,Ireland,MOVE_DOWN,3607.0,5Db9VIdDsN5yu3Eu7CT0i4
191,2017-10-26,Ireland,MOVE_UP,3574.0,02WacdrRpm4zlP8H7X6bnQ
192,2017-10-26,Ireland,NEW_ENTRY,3574.0,3ebXMykcMXOcLeJ9xZ17XH
193,2017-10-26,Ireland,MOVE_DOWN,3566.0,3gbBpTdY8lnQwqxNCcf795
194,2017-10-26,Ireland,MOVE_DOWN,3561.0,5Ohxk2dO5COHF1krpoPigN
195,2017-10-26,Ireland,MOVE_DOWN,3555.0,78rIJddV4X0HkNAInEcYde
196,2017-10-26,Ireland,MOVE_DOWN,3553.0,6u9RqxALwkjJ1ukB1y8vuP
197,2017-10-26,Ireland,NEW_ENTRY,3540.0,4llK75pXNWZz6KAho2Gp16
198,2017-10-26,Ireland,NEW_ENTRY,3539.0,1KGi9sZVMeszgZOWivFpxs
199,2017-10-26,Ireland,MOVE_DOWN,3518.0,3rOSwuTsUlJp0Pu0MkN8r8
200,2017-10-26,Ireland,MOVE_DOWN,3514.0,5KfSsgAJGrZc3VrcPLFVMo
1,2017-10-27,Ireland,SAME_POSITION,47318.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-10-27,Ireland,SAME_POSITION,43177.0,0ofbQMrRDsUaVKq2mGLEAb
3,2017-10-27,Ireland,SAME_POSITION,38088.0,2ekn2ttSfGqwhhate0LSR0
4,2017-10-27,Ireland,SAME_POSITION,33690.0,1j4kHkkpqZRBwE0A4CN4Yv
5,2017-10-27,Ireland,MOVE_UP,31200.0,4mxWSdf71VFO52qFeY0fZt
6,2017-10-27,Ireland,MOVE_DOWN,30580.0,2OALaHcDdKkjYEpAr0Qzab
7,2017-10-27,Ireland,SAME_POSITION,29736.0,7vGuf3Y35N4wmASOKLUVVU
8,2017-10-27,Ireland,SAME_POSITION,27979.0,0mel2N9Ws9r4yLQn5QE21Y
9,2017-10-27,Ireland,SAME_POSITION,27432.0,75ZvA4QfFiZvzhj2xkaWAh
10,2017-10-27,Ireland,SAME_POSITION,26450.0,0tgVpDi06FyKpA1z0VMD4v
11,2017-10-27,Ireland,MOVE_UP,26215.0,5tz69p7tJuGPeMGwNTxYuV
12,2017-10-27,Ireland,MOVE_UP,26015.0,15DwFznkBJir7AK9PyMyRR
13,2017-10-27,Ireland,MOVE_UP,25921.0,7EmGUiUaOSGDnUUQUDrOXC
14,2017-10-27,Ireland,MOVE_DOWN,25236.0,6mrKP2jyIQmM0rw6fQryjr
15,2017-10-27,Ireland,SAME_POSITION,24927.0,0CokSRCu5hZgPxcZBaEzVE
16,2017-10-27,Ireland,MOVE_DOWN,24704.0,4v094LQ9eF10k2O2Te2ngK
17,2017-10-27,Ireland,MOVE_DOWN,22811.0,0Qh38w01QRXK6KHIv0e3hb
18,2017-10-27,Ireland,MOVE_UP,22249.0,1HrMWH5GUdK6Yi94rbANJA
19,2017-10-27,Ireland,MOVE_DOWN,21507.0,0Zbbxnx4SGGHoIow4PpISP
20,2017-10-27,Ireland,MOVE_DOWN,21482.0,3zoYkqS4y2BsGVShPL2nTE
21,2017-10-27,Ireland,SAME_POSITION,20635.0,5Z3GHaZ6ec9bsiI5BenrbY
22,2017-10-27,Ireland,MOVE_DOWN,20300.0,7nZmah2llfvLDiUjm0kiyz
23,2017-10-27,Ireland,MOVE_DOWN,19947.0,3B54sVLJ402zGa6Xm4YGNe
24,2017-10-27,Ireland,MOVE_DOWN,18907.0,32DGGj6KlNuBr6WaqRxpxi
25,2017-10-27,Ireland,MOVE_DOWN,17644.0,5Gd19NupVe5X8bAqxf9Iaz
26,2017-10-27,Ireland,MOVE_DOWN,17468.0,3m660poUr1chesgkkjQM7P
27,2017-10-27,Ireland,MOVE_DOWN,17066.0,6WbADFqMvR8N5u0BvtsWQE
28,2017-10-27,Ireland,MOVE_DOWN,16660.0,7fwXWKdDNI5IutOMc5OKYw
29,2017-10-27,Ireland,SAME_POSITION,15952.0,2Za1AlJNvksouPPWbXpR2X
30,2017-10-27,Ireland,MOVE_DOWN,15525.0,38yBBH2jacvDxrznF7h08J
31,2017-10-27,Ireland,SAME_POSITION,15457.0,3a1lNhkSLSkpJE4MSHpDu9
32,2017-10-27,Ireland,MOVE_UP,15291.0,5bcTCxgc7xVfSaMV3RuVke
33,2017-10-27,Ireland,MOVE_DOWN,15199.0,6QgjcU0zLnzq5OrUoSZ3OK
34,2017-10-27,Ireland,MOVE_DOWN,14842.0,5XQMr19TL7Mfksq9zihbOu
35,2017-10-27,Ireland,MOVE_UP,14650.0,5CtI0qwDJkDQGwXD1H1cLb
36,2017-10-27,Ireland,SAME_POSITION,14635.0,7qiZfU4dY1lWllzX7mPBI3
37,2017-10-27,Ireland,MOVE_DOWN,14620.0,3PEgB3fkiojxms35ntsTgs
38,2017-10-27,Ireland,MOVE_DOWN,14128.0,6eUncuJutsFi9BGO1JaBHh
39,2017-10-27,Ireland,MOVE_DOWN,13975.0,1pZdegOXTZ2ftINo3oUuRZ
40,2017-10-27,Ireland,SAME_POSITION,13561.0,1snx5tOQTxN49AyEqMYopU
41,2017-10-27,Ireland,MOVE_DOWN,13457.0,6uFsE1JgZ20EXyU0JQZbUR
42,2017-10-27,Ireland,MOVE_UP,12797.0,53SnCRcGrB2UCqNGyYZhJD
43,2017-10-27,Ireland,SAME_POSITION,12778.0,0tKcYR2II1VCQWT79i5NrW
44,2017-10-27,Ireland,MOVE_DOWN,12672.0,2rb5MvYT7ZIxbKW5hfcHx8
45,2017-10-27,Ireland,MOVE_DOWN,12608.0,3kGfazcbVvVkuZunzlLgTD
46,2017-10-27,Ireland,MOVE_DOWN,12546.0,79cuOz3SPQTuFrp8WgftAu
47,2017-10-27,Ireland,MOVE_DOWN,12512.0,7GX5flRQZVHRAGd6B4TmDO
48,2017-10-27,Ireland,MOVE_DOWN,12487.0,7KXjTSCq5nL1LoYtL7XAwS
49,2017-10-27,Ireland,SAME_POSITION,12276.0,1OAh8uOEOvTDqkKFsKksCi
50,2017-10-27,Ireland,MOVE_DOWN,11812.0,4iLqG9SeJSnt0cSPICSjxv
51,2017-10-27,Ireland,NEW_ENTRY,10713.0,2xmrfQpmS2iJExTlklLoAL
52,2017-10-27,Ireland,SAME_POSITION,10689.0,5AEtlRudpgdT5FtNiuly6Y
53,2017-10-27,Ireland,SAME_POSITION,9555.0,7EI6Iki24tBHAMxtb4xQN2
54,2017-10-27,Ireland,NEW_ENTRY,9547.0,7qXSaqYk75SnIs78uSiKWb
55,2017-10-27,Ireland,MOVE_DOWN,9107.0,4c2W3VKsOFoIg2SFaO6DY5
56,2017-10-27,Ireland,MOVE_DOWN,8815.0,2QWP8NYYplOqEFBYGCcq0S
57,2017-10-27,Ireland,MOVE_UP,8788.0,2fQrGHiQOvpL9UgPvtYy6G
58,2017-10-27,Ireland,MOVE_DOWN,8778.0,5yuShbu70mtHXY0yLzCQLQ
59,2017-10-27,Ireland,MOVE_UP,8682.0,43ZyHQITOjhciSUUNPVRHc
60,2017-10-27,Ireland,MOVE_DOWN,8273.0,0Wv5wuenRLI3BcwgT3HPIP
61,2017-10-27,Ireland,MOVE_UP,8061.0,6kex4EBAj0WHXDKZMEJaaF
62,2017-10-27,Ireland,MOVE_DOWN,8013.0,7oK9VyNzrYvRFo7nQEYkWN
63,2017-10-27,Ireland,MOVE_UP,7973.0,2nUJvBO87SkxCViQsLc9Zr
64,2017-10-27,Ireland,MOVE_DOWN,7838.0,0D8ZpOXVjapLXrjz5VfZSD
65,2017-10-27,Ireland,MOVE_DOWN,7823.0,1wjzFQodRWrPcQ0AnYnvQ9
66,2017-10-27,Ireland,MOVE_UP,7799.0,52GlC3zkLC14J0SgsF8iCs
67,2017-10-27,Ireland,MOVE_UP,7663.0,3S2R0EVwBSAVMd5UMgKTL0
68,2017-10-27,Ireland,MOVE_DOWN,7650.0,1NDxZ7cFAo481dtYWdrUnR
69,2017-10-27,Ireland,MOVE_DOWN,7589.0,1x5sYLZiu9r5E43kMlt9f8
70,2017-10-27,Ireland,MOVE_UP,7513.0,2KlSyMYzIXiEpGqKytxxNv
71,2017-10-27,Ireland,MOVE_DOWN,7358.0,638s8Qi75q1pXjuH86fJX7
72,2017-10-27,Ireland,MOVE_DOWN,7296.0,7m9OqQk4RVRkw9JJdeAw96
73,2017-10-27,Ireland,MOVE_DOWN,7186.0,2UxfcZJCphbEkfbZ6nLiDx
74,2017-10-27,Ireland,MOVE_DOWN,7154.0,6HUnnBwYZqcED1eQztxMBN
75,2017-10-27,Ireland,MOVE_DOWN,6980.0,2771LMNxwf62FTAdpJMQfM
76,2017-10-27,Ireland,NEW_ENTRY,6968.0,7FzhZ7C3NhM1UyqSHV9ytY
77,2017-10-27,Ireland,MOVE_DOWN,6956.0,2uSLx5uwRIhiA3sJJraNqX
78,2017-10-27,Ireland,MOVE_DOWN,6948.0,0NiXXAI876aGImAd6rTj8w
79,2017-10-27,Ireland,MOVE_UP,6935.0,5XJJdNPkwmbUwE79gv0NxK
80,2017-10-27,Ireland,MOVE_DOWN,6879.0,6KfNna0zfHtWJJ803hFBWX
81,2017-10-27,Ireland,MOVE_DOWN,6841.0,6RUKPb4LETWmmr3iAEQktW
82,2017-10-27,Ireland,MOVE_DOWN,6840.0,57p8CBvPOxrvyCbn6ttl5r
83,2017-10-27,Ireland,MOVE_UP,6700.0,3AsAuGTaDQzavZZThyYlop
84,2017-10-27,Ireland,MOVE_UP,6465.0,6EpRaXYhGOB3fj4V2uDkMJ
85,2017-10-27,Ireland,MOVE_DOWN,6403.0,2VoJe7vkKkigs7C3CGnSXL
86,2017-10-27,Ireland,MOVE_DOWN,6370.0,6eT7xZZlB2mwyzJ2sUKG6w
87,2017-10-27,Ireland,MOVE_DOWN,6316.0,2kVHAQKVtczchKctctzbtK
88,2017-10-27,Ireland,MOVE_DOWN,6301.0,3UwT4FadEGWyMdaSwYcUBY
89,2017-10-27,Ireland,MOVE_DOWN,6286.0,00lNx0OcTJrS3MKHcB80HY
90,2017-10-27,Ireland,MOVE_UP,6255.0,3bidbhpOYeV4knp8AIu8Xn
91,2017-10-27,Ireland,MOVE_DOWN,6243.0,0afhq8XCExXpqazXczTSve
92,2017-10-27,Ireland,NEW_ENTRY,6207.0,1rIKgCH4H52lrvDcz50hS8
93,2017-10-27,Ireland,MOVE_DOWN,6185.0,2X8GwyuNBiOJKLCLNaefOT
94,2017-10-27,Ireland,MOVE_UP,6169.0,1KGi9sZVMeszgZOWivFpxs
95,2017-10-27,Ireland,MOVE_UP,6085.0,3ZOEytgrvLwQaqXreDs2Jx
96,2017-10-27,Ireland,MOVE_DOWN,6060.0,6PCUP3dWmTjcTtXY02oFdT
97,2017-10-27,Ireland,MOVE_UP,6035.0,5Xc74Dn1ZKH6H8XaVGOHXG
98,2017-10-27,Ireland,NEW_ENTRY,6020.0,0tICYNayWWhH9GPeFrfjfD
99,2017-10-27,Ireland,MOVE_DOWN,5944.0,69Naniu2KjKjaQOBUagE8U
100,2017-10-27,Ireland,MOVE_DOWN,5925.0,2Inz7gGPGgieN0CTw9TOOs
101,2017-10-27,Ireland,MOVE_DOWN,5819.0,5uCax9HTNlzGybIStD3vDh
102,2017-10-27,Ireland,MOVE_DOWN,5800.0,7F9vK8hNFMml4GtHsaXui6
103,2017-10-27,Ireland,MOVE_DOWN,5736.0,5uu28fUesZMl89lf9CLrgN
104,2017-10-27,Ireland,MOVE_DOWN,5605.0,6fTsxhIosAU6zXTAhSaemI
105,2017-10-27,Ireland,MOVE_DOWN,5602.0,2mfUa8bLs2s5N4VaqJZ4lZ
106,2017-10-27,Ireland,MOVE_DOWN,5483.0,4ioNqWWd8Ivz4bLfrn3bBN
107,2017-10-27,Ireland,NEW_ENTRY,5479.0,2PpruBYCo4H7WOBJ7Q2EwM
108,2017-10-27,Ireland,MOVE_DOWN,5470.0,3DXncPQOG4VBw3QHh3S817
109,2017-10-27,Ireland,NEW_ENTRY,5454.0,6MdqqkQ8sSC0WB4i8PyRuQ
110,2017-10-27,Ireland,NEW_ENTRY,5435.0,1OAiWI2oPmglaOiv9fdioU
111,2017-10-27,Ireland,MOVE_DOWN,5413.0,2ytH5wDuqhgLTiDVYioteq
112,2017-10-27,Ireland,NEW_ENTRY,5412.0,27SdWb2rFzO6GWiYDBTD9j
113,2017-10-27,Ireland,NEW_ENTRY,5396.0,4WjH9Bzt3kx7z8kl0awxh4
114,2017-10-27,Ireland,MOVE_DOWN,5311.0,3OEer2dQj1eWhSqxatGiru
115,2017-10-27,Ireland,NEW_ENTRY,5304.0,0uqPG793dkDDN7sCUJJIVC
116,2017-10-27,Ireland,MOVE_DOWN,5246.0,3eR23VReFzcdmS7TYCrhCe
117,2017-10-27,Ireland,MOVE_DOWN,5216.0,7cQMJ0wDqVS5iM0JIvP6Ay
118,2017-10-27,Ireland,MOVE_DOWN,5197.0,6SUocL0caib4mLHe8ZrZzi
119,2017-10-27,Ireland,MOVE_DOWN,5169.0,0ICq6iskcNB6sWRaxdhm6p
120,2017-10-27,Ireland,MOVE_UP,5155.0,1ZQnV7ePl8yXoLjPfhWE5L
121,2017-10-27,Ireland,NEW_ENTRY,5145.0,58LwvX9w6BdZeQmlFW8maL
122,2017-10-27,Ireland,MOVE_DOWN,5137.0,3Db8OhBMmNPLv2rHYoP7Wf
123,2017-10-27,Ireland,NEW_ENTRY,5107.0,7e8utCy2JlSB8dRHKi49xM
124,2017-10-27,Ireland,MOVE_DOWN,5095.0,3nodtPfXcok53E8Uze8gvD
125,2017-10-27,Ireland,MOVE_DOWN,5017.0,1louJpMmzEicAn7lzDalPW
126,2017-10-27,Ireland,MOVE_DOWN,4957.0,2RttW7RAu5nOAfq6YFvApB
127,2017-10-27,Ireland,SAME_POSITION,4931.0,1xznGGDReH1oQq0xzbwXa3
128,2017-10-27,Ireland,MOVE_DOWN,4918.0,4kVo85bcmBkvMBcJl42XCA
129,2017-10-27,Ireland,MOVE_UP,4868.0,5lXcSvHRVjQJ3LB2rLKQog
130,2017-10-27,Ireland,MOVE_DOWN,4788.0,6C7RJEIUDqKkJRZVWdkfkH
131,2017-10-27,Ireland,NEW_ENTRY,4768.0,5J7iGuzi7Nj8SGvt0TAVzK
132,2017-10-27,Ireland,MOVE_DOWN,4765.0,7iDa6hUg2VgEL1o1HjmfBn
133,2017-10-27,Ireland,MOVE_DOWN,4740.0,7y9iMe8SOB6z3NoHE2OfXl
134,2017-10-27,Ireland,MOVE_DOWN,4697.0,0CcQNd8CINkwQfe1RDtGV6
135,2017-10-27,Ireland,MOVE_DOWN,4693.0,7bJwvubZZaoGE1AGEfu8Fi
136,2017-10-27,Ireland,MOVE_UP,4689.0,3gbBpTdY8lnQwqxNCcf795
137,2017-10-27,Ireland,NEW_ENTRY,4687.0,5QldjuXcxplhjjUqLrzl6H
138,2017-10-27,Ireland,MOVE_DOWN,4653.0,6dVa7xk5dOoT6pOkDw1TMH
139,2017-10-27,Ireland,NEW_ENTRY,4636.0,5BOZ4skcMubA0R6RD4zf64
140,2017-10-27,Ireland,MOVE_DOWN,4619.0,1SJtlNRJDeYHioymcvsqev
141,2017-10-27,Ireland,MOVE_DOWN,4594.0,7w9bgPAmPTtrkt2v16QWvQ
142,2017-10-27,Ireland,MOVE_DOWN,4593.0,0dA2Mk56wEzDgegdC6R17g
143,2017-10-27,Ireland,MOVE_DOWN,4591.0,6ZX2qXkhaueabbzp6vfabS
144,2017-10-27,Ireland,MOVE_DOWN,4560.0,1UZOjK1BwmwWU14Erba9CZ
145,2017-10-27,Ireland,MOVE_DOWN,4545.0,3kxfsdsCpFgN412fpnW85Y
146,2017-10-27,Ireland,MOVE_DOWN,4471.0,5qqabIl2vWzo9ApSC317sa
147,2017-10-27,Ireland,MOVE_DOWN,4455.0,7hDc8b7IXETo14hHIHdnhd
148,2017-10-27,Ireland,MOVE_DOWN,4445.0,6D0b04NJIKfEMg040WioJQ
149,2017-10-27,Ireland,MOVE_UP,4426.0,19WjVVgXjdKXfLXoaDPwTM
150,2017-10-27,Ireland,NEW_ENTRY,4342.0,3pzjHKrQSvXGHQ98dx18HI
151,2017-10-27,Ireland,MOVE_DOWN,4336.0,3NdDpSvN911VPGivFlV5d0
152,2017-10-27,Ireland,NEW_ENTRY,4331.0,5UEvfBx5yQ14HALjI8jk3t
153,2017-10-27,Ireland,NEW_ENTRY,4300.0,495O1Affo7AurEPQcvcr18
154,2017-10-27,Ireland,NEW_ENTRY,4257.0,1u8c2t2Cy7UBoG4ArRcF5g
155,2017-10-27,Ireland,MOVE_DOWN,4226.0,5sNESr6pQfIhL3krM8CtZn
156,2017-10-27,Ireland,MOVE_UP,4222.0,1DhBXBfLGzQ3PeftiostME
157,2017-10-27,Ireland,MOVE_DOWN,4208.0,5lsRkYiIerlfXMMrl4zkJG
158,2017-10-27,Ireland,MOVE_DOWN,4204.0,42CeaId2XNlxugDvyqHfDf
159,2017-10-27,Ireland,MOVE_UP,4179.0,2aeKjOnoJXavtpj2Hd2P4g
160,2017-10-27,Ireland,MOVE_UP,4176.0,2374M0fQpWi3dLnB54qaLX
161,2017-10-27,Ireland,MOVE_DOWN,4157.0,62vpWI1CHwFy7tMIcSStl8
162,2017-10-27,Ireland,MOVE_DOWN,4145.0,7aF09WaavZAmAWuUeYxlYD
163,2017-10-27,Ireland,MOVE_DOWN,4128.0,3A7qX2QjDlPnazUsRk5y0M
164,2017-10-27,Ireland,MOVE_DOWN,4090.0,1Slwb6dOYkBlWal1PGtnNg
165,2017-10-27,Ireland,NEW_ENTRY,4088.0,4kbj5MwxO1bq9wjT5g9HaA
166,2017-10-27,Ireland,MOVE_DOWN,4084.0,152lZdxL1OR0ZMW6KquMif
167,2017-10-27,Ireland,NEW_ENTRY,4077.0,2aFiaMXmWsM3Vj72F9ksBl
168,2017-10-27,Ireland,NEW_ENTRY,4071.0,4HKf0nduEf6X8tzZc8rj42
169,2017-10-27,Ireland,MOVE_DOWN,4062.0,6O85MfGECKBqAK2MgSbCaj
170,2017-10-27,Ireland,MOVE_DOWN,4046.0,67lnQ6r4oWKZcM8VxSwHq2
171,2017-10-27,Ireland,MOVE_DOWN,4045.0,2pJZ1v8HezrAoZ0Fhzby92
172,2017-10-27,Ireland,MOVE_UP,4035.0,5dNfHmqgr128gMY2tc5CeJ
173,2017-10-27,Ireland,MOVE_DOWN,4024.0,4k5FeWIdUaBx5OZdvrSYP1
174,2017-10-27,Ireland,MOVE_UP,3996.0,4bMy8NjgkVHize43OSrChu
175,2017-10-27,Ireland,MOVE_DOWN,3980.0,4BJ5T8ZZZ3UrPG7k0OVQrp
176,2017-10-27,Ireland,MOVE_DOWN,3974.0,5knuzwU65gJK7IF5yJsuaW
177,2017-10-27,Ireland,MOVE_DOWN,3967.0,0jdny0dhgjUwoIp5GkqEaA
178,2017-10-27,Ireland,MOVE_DOWN,3967.0,7BKLCZ1jbUBVqRi2FVlTVw
179,2017-10-27,Ireland,MOVE_DOWN,3964.0,5aAx2yezTd8zXrkmtKl66Z
180,2017-10-27,Ireland,MOVE_DOWN,3964.0,11bD1JtSjlIgKgZG2134DZ
181,2017-10-27,Ireland,NEW_ENTRY,3953.0,0qOnSQQF0yzuPWsXrQ9paz
182,2017-10-27,Ireland,MOVE_DOWN,3944.0,3Ytr1SUCUi6J3L9dRFx5iH
183,2017-10-27,Ireland,MOVE_DOWN,3922.0,6HZILIRieu8S0iqY8kIKhj
184,2017-10-27,Ireland,MOVE_DOWN,3917.0,6yr8GiTHWvFfi4o6Q5ebdT
185,2017-10-27,Ireland,NEW_ENTRY,3908.0,1mqlc0vEP9mU1kZgTi6LIQ
186,2017-10-27,Ireland,MOVE_DOWN,3902.0,2eAAEa8pxKF7My0EO4rFgR
187,2017-10-27,Ireland,MOVE_DOWN,3880.0,14ZPKZFckxpv6WzrjQpvPs
188,2017-10-27,Ireland,NEW_ENTRY,3876.0,1TfqLAPs4K3s2rJMoCokcS
189,2017-10-27,Ireland,SAME_POSITION,3865.0,0UvCh63URrLFcPkKt99hHd
190,2017-10-27,Ireland,MOVE_DOWN,3846.0,7BHPGtpuuWWsvE7cCaMuEU
191,2017-10-27,Ireland,MOVE_DOWN,3824.0,5fX2oPyLCe5mBKqGDbOWqC
192,2017-10-27,Ireland,MOVE_DOWN,3802.0,6fxVffaTuwjgEk5h9QyRjy
193,2017-10-27,Ireland,NEW_ENTRY,3802.0,0J47tsoZf95YNsIHnNBo9p
194,2017-10-27,Ireland,NEW_ENTRY,3795.0,3hXGamYfZIrMsvMWLA0JXW
195,2017-10-27,Ireland,MOVE_DOWN,3792.0,1yxgsra98r3qAtxqiGZPiX
196,2017-10-27,Ireland,MOVE_DOWN,3792.0,4VuS959DSpr82t3qBqCrWG
197,2017-10-27,Ireland,NEW_ENTRY,3785.0,2CPqh63wRVscbceKcPxwvv
198,2017-10-27,Ireland,NEW_ENTRY,3774.0,3oHmuf8q94s5eMVb2lGaMp
199,2017-10-27,Ireland,NEW_ENTRY,3763.0,2LEF1A8DOZ9wRYikWgVlZ8
200,2017-10-27,Ireland,NEW_ENTRY,3752.0,04YFRczeeieYRlsrPJ8hjh
1,2017-10-28,Ireland,SAME_POSITION,48271.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-10-28,Ireland,SAME_POSITION,47292.0,0ofbQMrRDsUaVKq2mGLEAb
3,2017-10-28,Ireland,SAME_POSITION,40871.0,2ekn2ttSfGqwhhate0LSR0
4,2017-10-28,Ireland,SAME_POSITION,36082.0,1j4kHkkpqZRBwE0A4CN4Yv
5,2017-10-28,Ireland,MOVE_UP,32830.0,2OALaHcDdKkjYEpAr0Qzab
6,2017-10-28,Ireland,MOVE_DOWN,32763.0,4mxWSdf71VFO52qFeY0fZt
7,2017-10-28,Ireland,SAME_POSITION,31753.0,7vGuf3Y35N4wmASOKLUVVU
8,2017-10-28,Ireland,SAME_POSITION,29121.0,0mel2N9Ws9r4yLQn5QE21Y
9,2017-10-28,Ireland,MOVE_UP,27459.0,5tz69p7tJuGPeMGwNTxYuV
