rank,date,region,trend,streams,track_id
167,2019-05-14,Romania,MOVE_DOWN,1354.0,09oZ9eXQ2fo6YDrPzJqAoP
168,2019-05-14,Romania,MOVE_UP,1346.0,222B3aljXx6fFwKmFjuBED
169,2019-05-14,Romania,MOVE_DOWN,1345.0,3NuK5xMlSlB6K2Qp16zf3h
170,2019-05-14,Romania,MOVE_DOWN,1331.0,1JIgaRnqtzS7DuGM3hVZU9
171,2019-05-14,Romania,MOVE_DOWN,1330.0,7K7MUBCnzgBAvMVW2RTWNs
172,2019-05-14,Romania,MOVE_DOWN,1327.0,6DCZcSspjsKoFjzjrWoCdn
173,2019-05-14,Romania,MOVE_UP,1325.0,0i0wnv9UoFdZ5MfuFGQzMy
174,2019-05-14,Romania,SAME_POSITION,1302.0,2MhnrAz9dreS8zLzEuDflG
175,2019-05-14,Romania,MOVE_UP,1288.0,40T5GIqQ1CegGm2PTEl8Bu
176,2019-05-14,Romania,NEW_ENTRY,1287.0,7AQim7LbvFVZJE3O8TYgf2
177,2019-05-14,Romania,MOVE_DOWN,1287.0,4au7FRcgZzChASRYu279xH
178,2019-05-14,Romania,MOVE_UP,1282.0,1ahVFh0ViDZr8LvkEVlq3B
179,2019-05-14,Romania,MOVE_DOWN,1278.0,2G1tXoGBaEMJ7FKGnkf6ud
180,2019-05-14,Romania,SAME_POSITION,1277.0,4pCEIQ6wBVuaJdER5bALtO
181,2019-05-14,Romania,NEW_ENTRY,1268.0,4jvjzW7Hm0yK4LvvE0Paz9
182,2019-05-14,Romania,MOVE_UP,1253.0,78QR3Wp35dqAhFEc2qAGjE
183,2019-05-14,Romania,MOVE_DOWN,1252.0,7qEKqBCD2vE5vIBsrUitpD
184,2019-05-14,Romania,NEW_ENTRY,1241.0,0tBbt8CrmxbjRP0pueQkyU
185,2019-05-14,Romania,MOVE_DOWN,1236.0,5itOtNx0WxtJmi1TQ3RuRd
186,2019-05-14,Romania,MOVE_UP,1233.0,5vdp5UmvTsnMEMESIF2Ym7
187,2019-05-14,Romania,NEW_ENTRY,1227.0,0EoMxf417PnGSsdpMGg1hE
188,2019-05-14,Romania,MOVE_DOWN,1227.0,7DQNsywROolBAwwjQ0NXWV
189,2019-05-14,Romania,MOVE_DOWN,1226.0,6XqvFyJGdUD5IWee02ARKU
190,2019-05-14,Romania,SAME_POSITION,1223.0,3QGsuHI8jO1Rx4JWLUh9jd
191,2019-05-14,Romania,MOVE_DOWN,1221.0,5N5k9nd479b1xpDZ4usjrg
192,2019-05-14,Romania,NEW_ENTRY,1215.0,7qiZfU4dY1lWllzX7mPBI3
193,2019-05-14,Romania,NEW_ENTRY,1214.0,7AFASza1mXqntmGtbxXprO
194,2019-05-14,Romania,MOVE_DOWN,1210.0,6mCqxnyOhr4tHMbRbQL4Yn
195,2019-05-14,Romania,MOVE_UP,1204.0,4qKcDkK6siZ7Jp1Jb4m0aL
196,2019-05-14,Romania,SAME_POSITION,1203.0,5Fla3zyOCcIRqrDoKLU0DP
197,2019-05-14,Romania,MOVE_DOWN,1201.0,4NN6N5TxBO5k9uqu0W4gfQ
198,2019-05-14,Romania,MOVE_DOWN,1201.0,6JdS5rJvJaRA7B1tcm7kxZ
199,2019-05-14,Romania,MOVE_DOWN,1195.0,4SHhui9S7lFYGHXikfneGo
200,2019-05-14,Romania,MOVE_DOWN,1191.0,5tAa8Uaqr4VvA3693mbIhU
1,2019-05-15,Romania,SAME_POSITION,9821.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-05-15,Romania,SAME_POSITION,7754.0,3HVWdVOQ0ZA45FuZGSfvns
3,2019-05-15,Romania,SAME_POSITION,7430.0,6u7jPi22kF8CTQ3rb9DHE7
4,2019-05-15,Romania,SAME_POSITION,6161.0,2MuMD298IpYqKF367wegUd
5,2019-05-15,Romania,SAME_POSITION,6059.0,6LsAAHotRLMOHfCsSfYCsz
6,2019-05-15,Romania,SAME_POSITION,4793.0,53CJANUxooaqGOtdsBTh7O
7,2019-05-15,Romania,SAME_POSITION,4661.0,6nDKrPlXdpomGBgAlO7UdP
8,2019-05-15,Romania,SAME_POSITION,4535.0,6ocbgoVGwYJhOv1GgI9NsF
9,2019-05-15,Romania,SAME_POSITION,4513.0,4y3OI86AEP6PQoDE6olYhO
10,2019-05-15,Romania,SAME_POSITION,4288.0,5KawlOMHjWeUjQtnuRs22c
11,2019-05-15,Romania,SAME_POSITION,4155.0,4SSnFejRGlZikf02HLewEF
12,2019-05-15,Romania,SAME_POSITION,4148.0,6MWtB6iiXyIwun0YzU6DFP
13,2019-05-15,Romania,MOVE_UP,3977.0,5p7ujcrUXASCNwRaWNHR1C
14,2019-05-15,Romania,MOVE_UP,3851.0,5WHTFyqSii0lmT9R21abT8
15,2019-05-15,Romania,MOVE_DOWN,3682.0,4Sib57MmYGJzSvkW84jTwh
16,2019-05-15,Romania,SAME_POSITION,3647.0,4cbdPT6uaBOgOQe3fLMofl
17,2019-05-15,Romania,MOVE_UP,3404.0,5iwz1NiezX7WWjnCgY5TH4
18,2019-05-15,Romania,MOVE_DOWN,3391.0,7nY4dQPdqg5apceI2xnJRt
19,2019-05-15,Romania,SAME_POSITION,3334.0,25sgk305KZfyuqVBQIahim
20,2019-05-15,Romania,MOVE_UP,3280.0,43zdsphuZLzwA9k4DJhU0I
21,2019-05-15,Romania,MOVE_UP,3214.0,5w9c2J52mkdntKOmRLeM2m
22,2019-05-15,Romania,MOVE_DOWN,3179.0,4n7jnSxVLd8QioibtTDBDq
23,2019-05-15,Romania,MOVE_UP,3169.0,6TqXcAFInzjp0bODyvrWEq
24,2019-05-15,Romania,MOVE_UP,3099.0,3y3brCCecHC3Db18aIOnny
25,2019-05-15,Romania,MOVE_UP,3066.0,7Feaw9WAEREY0DUOSXJLOM
26,2019-05-15,Romania,MOVE_DOWN,3062.0,2TIlqbIneP0ZY1O0EzYLlc
27,2019-05-15,Romania,MOVE_DOWN,3057.0,1hrvlGX3liDkT1VsSL9uDN
28,2019-05-15,Romania,MOVE_DOWN,3029.0,7njKgVl3AnLflRad38o7AG
29,2019-05-15,Romania,MOVE_UP,2970.0,2qxmye6gAegTMjLKEBoR3d
30,2019-05-15,Romania,SAME_POSITION,2960.0,1wJRveJZLSb1rjhnUHQiv6
31,2019-05-15,Romania,MOVE_UP,2955.0,4kV4N9D1iKVxx1KLvtTpjS
32,2019-05-15,Romania,MOVE_DOWN,2954.0,1NJcg626wLln4pGHpiV7mf
33,2019-05-15,Romania,MOVE_DOWN,2934.0,1tNJrcVe6gwLEiZCtprs1u
34,2019-05-15,Romania,SAME_POSITION,2931.0,6IRdLKIyS4p7XNiP8r6rsx
35,2019-05-15,Romania,SAME_POSITION,2925.0,2iUXsYOEPhVqEBwsqP70rE
36,2019-05-15,Romania,MOVE_UP,2896.0,2dpaYNEQHiRxtZbfNsse99
37,2019-05-15,Romania,MOVE_DOWN,2881.0,4pUCKHjJ4Ijewc37rRrvHn
38,2019-05-15,Romania,MOVE_UP,2867.0,3Fj47GNK2kUF0uaEDgXLaD
39,2019-05-15,Romania,MOVE_DOWN,2812.0,63cd4JkwGgYJrbOizbfmsp
40,2019-05-15,Romania,MOVE_DOWN,2809.0,2JvzF1RMd7lE3KmFlsyZD8
41,2019-05-15,Romania,MOVE_DOWN,2771.0,3KkXRkHbMCARz0aVfEt68P
42,2019-05-15,Romania,MOVE_DOWN,2750.0,59ywHNwwchG4nZJMLyxSzd
43,2019-05-15,Romania,MOVE_DOWN,2739.0,7FGq80cy8juXBCD2nrqdWU
44,2019-05-15,Romania,MOVE_UP,2737.0,0uUNN1nSoUx1A4fkDCWDQ7
45,2019-05-15,Romania,MOVE_DOWN,2721.0,7GakOojqwoTbHHdfRfxkt0
46,2019-05-15,Romania,MOVE_UP,2720.0,6Qs4SXO9dwPj5GKvVOv8Ki
47,2019-05-15,Romania,MOVE_DOWN,2665.0,4fOLGzoWLkD10KeG1MpCw3
48,2019-05-15,Romania,SAME_POSITION,2641.0,2xLMifQCjDGFmkHkpNLD9h
49,2019-05-15,Romania,SAME_POSITION,2628.0,3XF5xLJHOQQRbWya6hBp7d
50,2019-05-15,Romania,MOVE_DOWN,2624.0,2VxeLyX666F8uXCJ0dZF8B
51,2019-05-15,Romania,SAME_POSITION,2615.0,4XZxalvnG4Yo8YZLuiT1kV
52,2019-05-15,Romania,SAME_POSITION,2490.0,2gwkD6igEhQbDQegRCcdoB
53,2019-05-15,Romania,MOVE_UP,2478.0,7COXchtUOMd6uIT6HvmRaI
54,2019-05-15,Romania,MOVE_UP,2435.0,5JEx7HbmvHQQswJCsoo9rA
55,2019-05-15,Romania,MOVE_UP,2433.0,7dt6x5M1jzdTEt8oCbisTK
56,2019-05-15,Romania,MOVE_DOWN,2428.0,1nFAzpEgaCSdpeST50A1pa
57,2019-05-15,Romania,MOVE_DOWN,2404.0,5icOoE6VgqFKohjWWNp0Ac
58,2019-05-15,Romania,MOVE_UP,2358.0,5IaHrVsrferBYDm0bDyABy
59,2019-05-15,Romania,MOVE_DOWN,2357.0,1nGnZ1SNJHg0qmCKZLiCgi
60,2019-05-15,Romania,MOVE_DOWN,2347.0,3ee8Jmje8o58CHK66QrVC2
61,2019-05-15,Romania,SAME_POSITION,2319.0,1rqqCSm0Qe4I9rUvWncaom
62,2019-05-15,Romania,MOVE_DOWN,2309.0,31UjYv5vLsDkzchJOtUMtW
63,2019-05-15,Romania,MOVE_UP,2286.0,3e9HZxeyfWwjeyPAMmWSSQ
64,2019-05-15,Romania,MOVE_DOWN,2285.0,0e7ipj03S05BNilyu5bRzt
65,2019-05-15,Romania,MOVE_DOWN,2260.0,5aeEwvvk0NK4m8LqBSG0Fh
66,2019-05-15,Romania,MOVE_DOWN,2260.0,4bm6VpxivXeMzWnyziFHkY
67,2019-05-15,Romania,MOVE_UP,2252.0,3Tc57t9l2O8FwQZtQOvPXK
68,2019-05-15,Romania,MOVE_DOWN,2234.0,1DFD5Fotzgn6yYXkYsKiGs
69,2019-05-15,Romania,SAME_POSITION,2219.0,13hvHEstJ4sNbzdroPrPI3
70,2019-05-15,Romania,MOVE_UP,2173.0,2IRZnDFmlqMuOrYOLnZZyc
71,2019-05-15,Romania,MOVE_UP,2131.0,4NSW0Km5ZG60L8FthUebPJ
72,2019-05-15,Romania,MOVE_DOWN,2112.0,6DXd4gyH2Z28DwcrOTSC6p
73,2019-05-15,Romania,SAME_POSITION,2097.0,2OQHWIaX3z194VLHFFVpOf
74,2019-05-15,Romania,MOVE_DOWN,2090.0,0HhwVVOgsn8nIshhuowAjK
75,2019-05-15,Romania,MOVE_UP,2075.0,2BgEsaKNfHUdlh97KmvFyo
76,2019-05-15,Romania,MOVE_DOWN,2066.0,13IV0k1kmGYPSwUPevCCY0
77,2019-05-15,Romania,MOVE_UP,2062.0,5vLEmh5EolySKTvXsyWSOg
78,2019-05-15,Romania,MOVE_DOWN,2061.0,52R3kEVbpFJbsnLgKr0fGV
79,2019-05-15,Romania,SAME_POSITION,2041.0,2b66uJNCEq9zQk1whw1cEf
80,2019-05-15,Romania,MOVE_DOWN,2027.0,4PkIDTPGedm0enzdvilLNd
81,2019-05-15,Romania,MOVE_UP,2024.0,2P91MQbaiQOfbiz9VqhqKQ
82,2019-05-15,Romania,MOVE_DOWN,2015.0,4BiiOzZCrXEzHRLYcYFiD5
83,2019-05-15,Romania,MOVE_DOWN,2009.0,5qmq61DAAOUaW8AUo8xKhh
84,2019-05-15,Romania,MOVE_DOWN,1989.0,1SKoHXqVNiibNnr3Otg5LU
85,2019-05-15,Romania,MOVE_DOWN,1982.0,2qG5sZ7Si6sdK74qLxedYM
86,2019-05-15,Romania,MOVE_DOWN,1974.0,5qrSlOut2rNAWv3ubArkNy
87,2019-05-15,Romania,MOVE_DOWN,1963.0,0JP9xo3adEtGSdUEISiszL
88,2019-05-15,Romania,MOVE_UP,1953.0,4w8niZpiMy6qz1mntFA5uM
89,2019-05-15,Romania,MOVE_UP,1933.0,4QIo4oxwzzafcBWkKjDpXY
90,2019-05-15,Romania,MOVE_UP,1932.0,1QVYDQmJSBpQ1vnO5euZMk
91,2019-05-15,Romania,MOVE_UP,1913.0,2QrXzOqLCVDRZHkToA0tSR
92,2019-05-15,Romania,MOVE_DOWN,1897.0,6jfEZdUJ2Yla6h7gTJgKuo
93,2019-05-15,Romania,MOVE_DOWN,1894.0,4N0U1w2cpieJ5RRCe4Cq8I
94,2019-05-15,Romania,MOVE_UP,1874.0,0FZ4Dmg8jJJAPJnvBIzD9z
95,2019-05-15,Romania,MOVE_DOWN,1873.0,2l2MLC9V6OdR6q0PIDtq4J
96,2019-05-15,Romania,MOVE_UP,1848.0,5QiNbIilmMiMBXvaAlf7lN
97,2019-05-15,Romania,MOVE_UP,1847.0,3XiNC94b4Tq1xwv70sQJGN
98,2019-05-15,Romania,MOVE_DOWN,1818.0,4Ntewg6OOisFszWJyyk7Q3
99,2019-05-15,Romania,MOVE_UP,1818.0,0Zl4G9qcdXV5hVhdOirNHG
100,2019-05-15,Romania,MOVE_UP,1783.0,23OXdR7YuUBVWh5hSnYJau
101,2019-05-15,Romania,MOVE_UP,1773.0,0pqnGHJpmpxLKifKRmU6WP
102,2019-05-15,Romania,MOVE_DOWN,1769.0,5Ck4zhYkBRelKGPQDrmhN1
103,2019-05-15,Romania,MOVE_DOWN,1761.0,285pBltuF7vW8TeWk8hdRR
104,2019-05-15,Romania,MOVE_DOWN,1745.0,45ZGEdLxCZvdMX9jWlsAAx
105,2019-05-15,Romania,MOVE_UP,1743.0,1WSGTYKLEpKfNQYYW5Oymt
106,2019-05-15,Romania,MOVE_UP,1742.0,7m9OqQk4RVRkw9JJdeAw96
107,2019-05-15,Romania,MOVE_DOWN,1732.0,04ZTP5KsCypmtCmQg5tH9R
108,2019-05-15,Romania,MOVE_UP,1725.0,09mEdoA6zrmBPgTEN5qXmN
109,2019-05-15,Romania,MOVE_DOWN,1724.0,0YF7NWEb8CTZQFXCIL2Ztq
110,2019-05-15,Romania,MOVE_UP,1707.0,7sO5G9EABYOXQKNPNiE9NR
111,2019-05-15,Romania,MOVE_DOWN,1704.0,4WzhjxvLP95y7AMDy0Atwb
112,2019-05-15,Romania,MOVE_DOWN,1699.0,4Q8aDd3H6LF8t4eY7So9O8
113,2019-05-15,Romania,MOVE_UP,1695.0,4hQ6UGyWQIGJmHSo0J88JW
114,2019-05-15,Romania,MOVE_DOWN,1693.0,2UnD2JVWXFlMB0O6645hI4
115,2019-05-15,Romania,MOVE_UP,1692.0,6gBFPUFcJLzWGx4lenP6h2
116,2019-05-15,Romania,MOVE_DOWN,1683.0,4TWflhgevIGo448fWc6mQq
117,2019-05-15,Romania,MOVE_DOWN,1680.0,6HhBX3wmxWEnPoMalYhrIx
118,2019-05-15,Romania,MOVE_UP,1679.0,0YammaEkYSeo9vQYZ1OwS6
119,2019-05-15,Romania,MOVE_DOWN,1676.0,27rdGxbavYJeBphck5MZAF
120,2019-05-15,Romania,MOVE_UP,1665.0,116H0KvKr2Zl4RPuVBruDO
121,2019-05-15,Romania,MOVE_UP,1660.0,1ThmUihH9dF8EV08ku5AXN
122,2019-05-15,Romania,MOVE_DOWN,1659.0,37eGbhE1xVFSvcKkqGb6i1
123,2019-05-15,Romania,MOVE_UP,1649.0,4NBTZtAt1F13VvlSKe6KTl
124,2019-05-15,Romania,MOVE_UP,1648.0,4sjX0Ak7dlifrPCyC0NiqL
125,2019-05-15,Romania,MOVE_UP,1630.0,6CcJMwBtXByIz4zQLzFkKc
126,2019-05-15,Romania,MOVE_UP,1605.0,60SdxE8apGAxMiRrpbmLY0
127,2019-05-15,Romania,MOVE_DOWN,1599.0,76cy1WJvNGJTj78UqeA5zr
128,2019-05-15,Romania,MOVE_UP,1593.0,79esEXlqqmq0GPz0xQSZTV
129,2019-05-15,Romania,MOVE_UP,1583.0,7fa9MBXhVfQ8P8Df9OEbD8
130,2019-05-15,Romania,MOVE_UP,1580.0,2qT1uLXPVPzGgFOx4jtEuo
131,2019-05-15,Romania,MOVE_DOWN,1576.0,4ZLzoOkj0MPWrTLvooIuaa
132,2019-05-15,Romania,MOVE_DOWN,1569.0,2JUwAtDzQxhcLYmWNmsfaK
133,2019-05-15,Romania,MOVE_DOWN,1558.0,1xzBco0xcoJEDXktl7Jxrr
134,2019-05-15,Romania,MOVE_UP,1546.0,2t8yVaLvJ0RenpXUIAC52d
135,2019-05-15,Romania,MOVE_DOWN,1545.0,7ycWLEP1GsNjVvcjawXz3z
136,2019-05-15,Romania,MOVE_UP,1543.0,6zeeWid2sgw4lap2jV61PZ
137,2019-05-15,Romania,MOVE_UP,1537.0,4VUwkH455At9kENOfzTqmF
138,2019-05-15,Romania,MOVE_DOWN,1531.0,4u7EnebtmKWzUH433cf5Qv
139,2019-05-15,Romania,MOVE_UP,1527.0,3SZqA7rQvROJsCbUu2v0xa
140,2019-05-15,Romania,MOVE_UP,1526.0,1zB4vmk8tFRmM9UULNzbLB
141,2019-05-15,Romania,MOVE_DOWN,1525.0,4xkOaSrkexMciUUogZKVTS
142,2019-05-15,Romania,MOVE_UP,1524.0,2FY7b99s15jUprqC0M5NCT
143,2019-05-15,Romania,MOVE_DOWN,1522.0,0E9ZjEAyAwOXZ7wJC0PD33
144,2019-05-15,Romania,MOVE_DOWN,1488.0,1huYZNN11eb4CFYQEZfOno
145,2019-05-15,Romania,MOVE_DOWN,1486.0,2tOOcDDYkh0PSjr6GwPEAJ
146,2019-05-15,Romania,MOVE_UP,1485.0,14sOS5L36385FJ3OL8hew4
147,2019-05-15,Romania,MOVE_UP,1481.0,09IStsImFySgyp0pIQdqAc
148,2019-05-15,Romania,MOVE_UP,1481.0,58q2HKrzhC3ozto2nDdN4z
149,2019-05-15,Romania,MOVE_DOWN,1480.0,1jkEorRvoRQNo1WZfD1X5q
150,2019-05-15,Romania,MOVE_DOWN,1479.0,7GX5flRQZVHRAGd6B4TmDO
151,2019-05-15,Romania,MOVE_UP,1459.0,3KLygy1YWhmrQx0GRs7IOx
152,2019-05-15,Romania,MOVE_DOWN,1455.0,0nrWZWkJM62ftQJSI8fDc0
153,2019-05-15,Romania,MOVE_DOWN,1454.0,4Y0TtDriFlN3XZoQx6PYsu
154,2019-05-15,Romania,MOVE_DOWN,1452.0,7KXjTSCq5nL1LoYtL7XAwS
155,2019-05-15,Romania,MOVE_DOWN,1451.0,5sCwso3aURYAdieWEFI1nE
156,2019-05-15,Romania,MOVE_DOWN,1445.0,5MvLsT03RBp67RLoeISCdl
157,2019-05-15,Romania,MOVE_DOWN,1445.0,5Gu0PDLN4YJeW75PpBSg9p
158,2019-05-15,Romania,MOVE_UP,1442.0,222B3aljXx6fFwKmFjuBED
159,2019-05-15,Romania,MOVE_UP,1441.0,3QmolSZqjjLksTUvZJ6pPS
160,2019-05-15,Romania,MOVE_UP,1440.0,0TlLq3lA83rQOYtrqBqSct
161,2019-05-15,Romania,MOVE_UP,1427.0,09oZ9eXQ2fo6YDrPzJqAoP
162,2019-05-15,Romania,MOVE_UP,1425.0,2G1tXoGBaEMJ7FKGnkf6ud
163,2019-05-15,Romania,MOVE_UP,1417.0,6DCZcSspjsKoFjzjrWoCdn
164,2019-05-15,Romania,MOVE_UP,1412.0,1ahVFh0ViDZr8LvkEVlq3B
165,2019-05-15,Romania,MOVE_UP,1405.0,3QGsuHI8jO1Rx4JWLUh9jd
166,2019-05-15,Romania,MOVE_UP,1403.0,7qEKqBCD2vE5vIBsrUitpD
167,2019-05-15,Romania,MOVE_UP,1396.0,3NuK5xMlSlB6K2Qp16zf3h
168,2019-05-15,Romania,MOVE_DOWN,1391.0,22oEJW6r2rMb9z4IntfyEa
169,2019-05-15,Romania,MOVE_DOWN,1385.0,63SevszngYpZOwf63o61K4
170,2019-05-15,Romania,MOVE_DOWN,1377.0,51NFxnQvaosfDDutk0tams
171,2019-05-15,Romania,MOVE_DOWN,1372.0,2QZ7WLBE8h2y1Y5Fb8RYbH
172,2019-05-15,Romania,MOVE_UP,1366.0,2MhnrAz9dreS8zLzEuDflG
173,2019-05-15,Romania,MOVE_UP,1357.0,4NN6N5TxBO5k9uqu0W4gfQ
174,2019-05-15,Romania,MOVE_DOWN,1356.0,6JqpFboOH2bq9pzaYbkKBn
175,2019-05-15,Romania,MOVE_DOWN,1350.0,7K7MUBCnzgBAvMVW2RTWNs
176,2019-05-15,Romania,MOVE_UP,1337.0,0tBbt8CrmxbjRP0pueQkyU
177,2019-05-15,Romania,MOVE_UP,1334.0,5Fla3zyOCcIRqrDoKLU0DP
178,2019-05-15,Romania,MOVE_DOWN,1327.0,2XWjPtKdi5sucFYtVav07d
179,2019-05-15,Romania,MOVE_DOWN,1323.0,40T5GIqQ1CegGm2PTEl8Bu
180,2019-05-15,Romania,MOVE_UP,1322.0,7DQNsywROolBAwwjQ0NXWV
181,2019-05-15,Romania,MOVE_UP,1322.0,5tAa8Uaqr4VvA3693mbIhU
182,2019-05-15,Romania,MOVE_DOWN,1318.0,1JIgaRnqtzS7DuGM3hVZU9
183,2019-05-15,Romania,MOVE_DOWN,1316.0,4au7FRcgZzChASRYu279xH
184,2019-05-15,Romania,NEW_ENTRY,1309.0,2RSHsoi04658QL5xgQVov3
185,2019-05-15,Romania,MOVE_UP,1307.0,5vdp5UmvTsnMEMESIF2Ym7
186,2019-05-15,Romania,MOVE_DOWN,1301.0,5itOtNx0WxtJmi1TQ3RuRd
187,2019-05-15,Romania,MOVE_UP,1292.0,5N5k9nd479b1xpDZ4usjrg
188,2019-05-15,Romania,MOVE_DOWN,1288.0,0EoMxf417PnGSsdpMGg1hE
189,2019-05-15,Romania,MOVE_DOWN,1288.0,4pCEIQ6wBVuaJdER5bALtO
190,2019-05-15,Romania,MOVE_DOWN,1286.0,6XqvFyJGdUD5IWee02ARKU
191,2019-05-15,Romania,MOVE_DOWN,1279.0,78QR3Wp35dqAhFEc2qAGjE
192,2019-05-15,Romania,MOVE_DOWN,1274.0,1T8IRUJBga0JXioJZvxjBR
193,2019-05-15,Romania,MOVE_UP,1271.0,6JdS5rJvJaRA7B1tcm7kxZ
194,2019-05-15,Romania,NEW_ENTRY,1269.0,2LskIZrCeLxRvCiGP8gxlh
195,2019-05-15,Romania,MOVE_DOWN,1269.0,7AQim7LbvFVZJE3O8TYgf2
196,2019-05-15,Romania,MOVE_DOWN,1267.0,7AFASza1mXqntmGtbxXprO
197,2019-05-15,Romania,NEW_ENTRY,1263.0,7eBqSVxrzQZtK2mmgRG6lC
198,2019-05-15,Romania,NEW_ENTRY,1258.0,2BM7nF0pMIpLQOT04o691Z
199,2019-05-15,Romania,NEW_ENTRY,1255.0,1rCcsYnmqbMYdkG7kS9GC5
200,2019-05-15,Romania,NEW_ENTRY,1252.0,4ZT9FnbFu1PaBfV3itxiqT
1,2019-05-16,Romania,SAME_POSITION,9602.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-05-16,Romania,MOVE_UP,7508.0,6u7jPi22kF8CTQ3rb9DHE7
3,2019-05-16,Romania,MOVE_DOWN,7293.0,3HVWdVOQ0ZA45FuZGSfvns
4,2019-05-16,Romania,SAME_POSITION,5646.0,2MuMD298IpYqKF367wegUd
5,2019-05-16,Romania,SAME_POSITION,5400.0,6LsAAHotRLMOHfCsSfYCsz
6,2019-05-16,Romania,SAME_POSITION,4679.0,53CJANUxooaqGOtdsBTh7O
7,2019-05-16,Romania,MOVE_UP,4667.0,6ocbgoVGwYJhOv1GgI9NsF
8,2019-05-16,Romania,MOVE_UP,4384.0,4SSnFejRGlZikf02HLewEF
9,2019-05-16,Romania,MOVE_DOWN,4292.0,6nDKrPlXdpomGBgAlO7UdP
10,2019-05-16,Romania,MOVE_UP,4283.0,6MWtB6iiXyIwun0YzU6DFP
11,2019-05-16,Romania,MOVE_DOWN,4251.0,4y3OI86AEP6PQoDE6olYhO
12,2019-05-16,Romania,MOVE_UP,4184.0,5p7ujcrUXASCNwRaWNHR1C
13,2019-05-16,Romania,MOVE_DOWN,3955.0,5KawlOMHjWeUjQtnuRs22c
14,2019-05-16,Romania,SAME_POSITION,3700.0,5WHTFyqSii0lmT9R21abT8
15,2019-05-16,Romania,MOVE_UP,3500.0,7nY4dQPdqg5apceI2xnJRt
16,2019-05-16,Romania,MOVE_UP,3445.0,25sgk305KZfyuqVBQIahim
17,2019-05-16,Romania,MOVE_UP,3422.0,43zdsphuZLzwA9k4DJhU0I
18,2019-05-16,Romania,MOVE_DOWN,3413.0,5iwz1NiezX7WWjnCgY5TH4
19,2019-05-16,Romania,MOVE_UP,3286.0,5w9c2J52mkdntKOmRLeM2m
20,2019-05-16,Romania,MOVE_DOWN,3244.0,4cbdPT6uaBOgOQe3fLMofl
21,2019-05-16,Romania,MOVE_DOWN,3193.0,4Sib57MmYGJzSvkW84jTwh
22,2019-05-16,Romania,MOVE_UP,3177.0,4kV4N9D1iKVxx1KLvtTpjS
23,2019-05-16,Romania,MOVE_UP,3077.0,3y3brCCecHC3Db18aIOnny
24,2019-05-16,Romania,MOVE_UP,3071.0,0u2P5u6lvoDfwTYjAADbn4
25,2019-05-16,Romania,MOVE_UP,3058.0,1wJRveJZLSb1rjhnUHQiv6
26,2019-05-16,Romania,MOVE_UP,3047.0,2qxmye6gAegTMjLKEBoR3d
27,2019-05-16,Romania,MOVE_UP,3045.0,2JvzF1RMd7lE3KmFlsyZD8
28,2019-05-16,Romania,MOVE_UP,3039.0,63cd4JkwGgYJrbOizbfmsp
29,2019-05-16,Romania,MOVE_DOWN,3009.0,4n7jnSxVLd8QioibtTDBDq
30,2019-05-16,Romania,MOVE_UP,2972.0,3Fj47GNK2kUF0uaEDgXLaD
31,2019-05-16,Romania,MOVE_UP,2965.0,59ywHNwwchG4nZJMLyxSzd
32,2019-05-16,Romania,MOVE_UP,2964.0,2iUXsYOEPhVqEBwsqP70rE
33,2019-05-16,Romania,MOVE_DOWN,2948.0,1hrvlGX3liDkT1VsSL9uDN
34,2019-05-16,Romania,MOVE_DOWN,2942.0,7Feaw9WAEREY0DUOSXJLOM
35,2019-05-16,Romania,MOVE_UP,2912.0,2dpaYNEQHiRxtZbfNsse99
36,2019-05-16,Romania,MOVE_DOWN,2873.0,6IRdLKIyS4p7XNiP8r6rsx
37,2019-05-16,Romania,MOVE_UP,2869.0,3KkXRkHbMCARz0aVfEt68P
38,2019-05-16,Romania,MOVE_UP,2865.0,4fOLGzoWLkD10KeG1MpCw3
39,2019-05-16,Romania,MOVE_UP,2864.0,7FGq80cy8juXBCD2nrqdWU
40,2019-05-16,Romania,MOVE_UP,2861.0,2xLMifQCjDGFmkHkpNLD9h
41,2019-05-16,Romania,MOVE_DOWN,2793.0,6TqXcAFInzjp0bODyvrWEq
42,2019-05-16,Romania,MOVE_UP,2791.0,2gwkD6igEhQbDQegRCcdoB
43,2019-05-16,Romania,MOVE_UP,2783.0,3XF5xLJHOQQRbWya6hBp7d
44,2019-05-16,Romania,MOVE_DOWN,2759.0,4pUCKHjJ4Ijewc37rRrvHn
45,2019-05-16,Romania,SAME_POSITION,2755.0,7GakOojqwoTbHHdfRfxkt0
46,2019-05-16,Romania,MOVE_DOWN,2732.0,7njKgVl3AnLflRad38o7AG
47,2019-05-16,Romania,MOVE_DOWN,2714.0,2TIlqbIneP0ZY1O0EzYLlc
48,2019-05-16,Romania,MOVE_UP,2705.0,2VxeLyX666F8uXCJ0dZF8B
49,2019-05-16,Romania,MOVE_DOWN,2685.0,6Qs4SXO9dwPj5GKvVOv8Ki
50,2019-05-16,Romania,MOVE_UP,2587.0,5IaHrVsrferBYDm0bDyABy
51,2019-05-16,Romania,MOVE_UP,2560.0,7dt6x5M1jzdTEt8oCbisTK
52,2019-05-16,Romania,MOVE_UP,2558.0,7COXchtUOMd6uIT6HvmRaI
