rank,trend,streams,track_id
22,MOVE_UP,1957.0,1CnPYaKxTVb4LWOtiGOm0m
23,MOVE_DOWN,1940.0,0hNduWmlWmEmuwEFcYvRu1
24,MOVE_UP,1848.0,0KKkJNfGyhkQ5aFogxQAPU
25,MOVE_UP,1839.0,1FUViuNSldssMIawrOXF2i
26,MOVE_UP,1760.0,0Zx8khUcEfCFK2AEoIhC92
27,MOVE_UP,1756.0,1lntL1cI2UIWlxjL5QiN8g
28,MOVE_DOWN,1703.0,4aWmUDTfIPGksMNLV2rQP2
29,MOVE_UP,1694.0,1PSBzsahR2AKwLJgx8ehBj
30,MOVE_DOWN,1685.0,3SGWp9fJCzgK0WcpcKSQdy
31,MOVE_UP,1670.0,6wV12xIUb8oFY7lBy4KuQe
32,MOVE_UP,1665.0,4Q4jmPHwu0wrJvqrld0FQ6
33,MOVE_DOWN,1559.0,5knuzwU65gJK7IF5yJsuaW
34,MOVE_UP,1554.0,6cAKeFFYW2aClZSUyvqAEW
35,MOVE_DOWN,1541.0,1cG0umU5TKStygKsPFZ9pY
36,MOVE_DOWN,1533.0,1a5Yu5L18qNxVhXx38njON
37,MOVE_UP,1475.0,43jBqV3j3Xi1g6wO0bhIMd
38,NEW_ENTRY,1460.0,5c4tB0saSkNHX5CyDosuF7
39,MOVE_UP,1442.0,6A8dnC0xkiuWN4BshmTB2I
40,MOVE_UP,1434.0,04CttTezSnv71USiiG9mIo
41,MOVE_DOWN,1410.0,5aAx2yezTd8zXrkmtKl66Z
42,MOVE_UP,1406.0,6t2ubAB4iSYOuIpRAOGd4t
43,MOVE_DOWN,1340.0,0n2bvWvMwr0gbjcuTm92eW
44,MOVE_DOWN,1316.0,3a1lNhkSLSkpJE4MSHpDu9
45,NEW_ENTRY,1297.0,042x9bsUBWW2fJgJ6fUh61
46,MOVE_DOWN,1266.0,4vb4mFvYsr2h6enhjJsq9Y
47,NEW_ENTRY,1233.0,2EEeOnHehOozLq4aS0n6SL
48,NEW_ENTRY,1207.0,1Bqxj0aH5KewYHKUg1IdrF
49,NEW_ENTRY,1203.0,5abwHwUhywLGNli5NDcEN7
50,NEW_ENTRY,1190.0,7M16mAuWuFA5rC9HvkXaGx
51,NEW_ENTRY,1181.0,3UjJP4ludb74a29P5EHEIo
52,NEW_ENTRY,1144.0,1sl5tSzfK1JrcQIcA8rYDy
53,NEW_ENTRY,1089.0,7FCfMXYTIiQ9b4hDYs4Iol
54,NEW_ENTRY,1059.0,2BrzlUj1u1CtvaJDGIKpsP
55,MOVE_DOWN,1046.0,7BKLCZ1jbUBVqRi2FVlTVw
56,NEW_ENTRY,1019.0,7mldq42yDuxiUNn08nvzHO
1,SAME_POSITION,5797.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,4126.0,3eR23VReFzcdmS7TYCrhCe
3,MOVE_UP,3945.0,6RUKPb4LETWmmr3iAEQktW
4,MOVE_DOWN,3564.0,3NdDpSvN911VPGivFlV5d0
5,SAME_POSITION,3385.0,6520aj0B4FSKGVuKNsOCOi
6,MOVE_DOWN,3306.0,72jbDTw1piOOj770jWNeaG
7,MOVE_DOWN,2808.0,3ebXMykcMXOcLeJ9xZ17XH
8,MOVE_DOWN,2754.0,1sXUWdKx03aP9Gmzft58rt
9,MOVE_DOWN,2729.0,5NNlUMcOEOdoOIwwaWXv0k
10,MOVE_UP,2634.0,78rIJddV4X0HkNAInEcYde
11,NEW_ENTRY,2613.0,0CcQNd8CINkwQfe1RDtGV6
12,MOVE_UP,2387.0,5GXAXm5YOmYT0kL5jHvYBt
13,MOVE_UP,2244.0,6HUnnBwYZqcED1eQztxMBN
14,MOVE_DOWN,2222.0,3E2Zh20GDCR9B1EYjfXWyv
15,MOVE_DOWN,2202.0,6PCUP3dWmTjcTtXY02oFdT
16,SAME_POSITION,1981.0,3EmmCZoqpWOTY1g2GBwJoR
17,MOVE_UP,1914.0,0n2bvWvMwr0gbjcuTm92eW
18,MOVE_UP,1880.0,5uCax9HTNlzGybIStD3vDh
19,MOVE_DOWN,1794.0,0fg8CqpjdojMyXLNzM2PaJ
20,MOVE_DOWN,1781.0,1yNyoWWWikbLhwIGWjZuDW
21,MOVE_UP,1771.0,1CnPYaKxTVb4LWOtiGOm0m
22,MOVE_DOWN,1732.0,5hYTyyh2odQKphUbMqc5gN
23,MOVE_UP,1711.0,5knuzwU65gJK7IF5yJsuaW
24,NEW_ENTRY,1640.0,7abpmGpF7PGep2rDU68GBR
25,MOVE_UP,1635.0,4aWmUDTfIPGksMNLV2rQP2
26,MOVE_DOWN,1621.0,0hNduWmlWmEmuwEFcYvRu1
27,MOVE_DOWN,1603.0,0WCEaydwN65cvwaW8aqptF
28,MOVE_DOWN,1601.0,0Zx8khUcEfCFK2AEoIhC92
29,MOVE_UP,1581.0,5aAx2yezTd8zXrkmtKl66Z
30,MOVE_DOWN,1558.0,0KKkJNfGyhkQ5aFogxQAPU
31,MOVE_DOWN,1550.0,1FUViuNSldssMIawrOXF2i
32,NEW_ENTRY,1548.0,0dA2Mk56wEzDgegdC6R17g
33,MOVE_DOWN,1541.0,1PSBzsahR2AKwLJgx8ehBj
34,MOVE_DOWN,1530.0,3SGWp9fJCzgK0WcpcKSQdy
35,MOVE_UP,1446.0,1a5Yu5L18qNxVhXx38njON
36,MOVE_DOWN,1440.0,4Q4jmPHwu0wrJvqrld0FQ6
37,MOVE_DOWN,1426.0,1cG0umU5TKStygKsPFZ9pY
38,MOVE_DOWN,1403.0,43jBqV3j3Xi1g6wO0bhIMd
39,MOVE_DOWN,1334.0,6wV12xIUb8oFY7lBy4KuQe
40,NEW_ENTRY,1308.0,7tr2za8SQg2CI8EDgrdtNl
41,NEW_ENTRY,1285.0,00lNx0OcTJrS3MKHcB80HY
42,MOVE_DOWN,1283.0,6cAKeFFYW2aClZSUyvqAEW
43,MOVE_DOWN,1271.0,1lntL1cI2UIWlxjL5QiN8g
44,MOVE_UP,1209.0,042x9bsUBWW2fJgJ6fUh61
45,MOVE_DOWN,1209.0,6A8dnC0xkiuWN4BshmTB2I
46,MOVE_UP,1145.0,2EEeOnHehOozLq4aS0n6SL
47,MOVE_DOWN,1101.0,4vb4mFvYsr2h6enhjJsq9Y
48,MOVE_UP,1098.0,7BKLCZ1jbUBVqRi2FVlTVw
49,MOVE_DOWN,1095.0,04CttTezSnv71USiiG9mIo
50,MOVE_DOWN,1075.0,6t2ubAB4iSYOuIpRAOGd4t
51,MOVE_DOWN,1061.0,3a1lNhkSLSkpJE4MSHpDu9
52,NEW_ENTRY,1056.0,5MFzQMkrl1FOOng9tq6R9r
53,NEW_ENTRY,1033.0,0JiVRyTJcJnmlwCZ854K4p
54,NEW_ENTRY,1022.0,6PJ8FF6UR8FZXfEvpHkIVN
1,SAME_POSITION,5949.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,4187.0,3eR23VReFzcdmS7TYCrhCe
3,SAME_POSITION,3762.0,6RUKPb4LETWmmr3iAEQktW
4,MOVE_UP,3610.0,72jbDTw1piOOj770jWNeaG
5,MOVE_DOWN,3594.0,3NdDpSvN911VPGivFlV5d0
6,MOVE_DOWN,3474.0,6520aj0B4FSKGVuKNsOCOi
7,SAME_POSITION,2980.0,3ebXMykcMXOcLeJ9xZ17XH
8,SAME_POSITION,2939.0,1sXUWdKx03aP9Gmzft58rt
9,SAME_POSITION,2632.0,5NNlUMcOEOdoOIwwaWXv0k
10,MOVE_UP,2606.0,0CcQNd8CINkwQfe1RDtGV6
11,MOVE_DOWN,2507.0,78rIJddV4X0HkNAInEcYde
12,MOVE_UP,2408.0,3E2Zh20GDCR9B1EYjfXWyv
13,MOVE_DOWN,2335.0,5GXAXm5YOmYT0kL5jHvYBt
14,MOVE_DOWN,2289.0,6HUnnBwYZqcED1eQztxMBN
15,SAME_POSITION,2094.0,6PCUP3dWmTjcTtXY02oFdT
16,MOVE_UP,2017.0,1yNyoWWWikbLhwIGWjZuDW
17,MOVE_UP,1929.0,5knuzwU65gJK7IF5yJsuaW
18,MOVE_UP,1880.0,0fg8CqpjdojMyXLNzM2PaJ
19,MOVE_DOWN,1846.0,3EmmCZoqpWOTY1g2GBwJoR
20,MOVE_UP,1817.0,0dA2Mk56wEzDgegdC6R17g
21,MOVE_DOWN,1808.0,5uCax9HTNlzGybIStD3vDh
22,SAME_POSITION,1733.0,5hYTyyh2odQKphUbMqc5gN
23,MOVE_DOWN,1725.0,1CnPYaKxTVb4LWOtiGOm0m
24,MOVE_UP,1619.0,0WCEaydwN65cvwaW8aqptF
25,MOVE_UP,1607.0,5aAx2yezTd8zXrkmtKl66Z
26,MOVE_DOWN,1602.0,7abpmGpF7PGep2rDU68GBR
27,MOVE_DOWN,1590.0,4aWmUDTfIPGksMNLV2rQP2
28,MOVE_DOWN,1583.0,0hNduWmlWmEmuwEFcYvRu1
29,MOVE_DOWN,1578.0,0Zx8khUcEfCFK2AEoIhC92
30,MOVE_UP,1538.0,1a5Yu5L18qNxVhXx38njON
31,MOVE_DOWN,1483.0,0KKkJNfGyhkQ5aFogxQAPU
32,MOVE_DOWN,1463.0,1FUViuNSldssMIawrOXF2i
33,MOVE_DOWN,1435.0,0n2bvWvMwr0gbjcuTm92eW
34,MOVE_DOWN,1417.0,1PSBzsahR2AKwLJgx8ehBj
35,MOVE_UP,1405.0,43jBqV3j3Xi1g6wO0bhIMd
36,MOVE_UP,1391.0,1cG0umU5TKStygKsPFZ9pY
37,MOVE_UP,1350.0,6wV12xIUb8oFY7lBy4KuQe
38,MOVE_UP,1311.0,00lNx0OcTJrS3MKHcB80HY
39,MOVE_UP,1303.0,7tr2za8SQg2CI8EDgrdtNl
40,MOVE_DOWN,1297.0,3SGWp9fJCzgK0WcpcKSQdy
41,MOVE_UP,1283.0,1lntL1cI2UIWlxjL5QiN8g
42,MOVE_UP,1223.0,6A8dnC0xkiuWN4BshmTB2I
43,MOVE_UP,1219.0,7BKLCZ1jbUBVqRi2FVlTVw
44,MOVE_DOWN,1218.0,4Q4jmPHwu0wrJvqrld0FQ6
45,MOVE_DOWN,1209.0,6cAKeFFYW2aClZSUyvqAEW
46,SAME_POSITION,1181.0,2EEeOnHehOozLq4aS0n6SL
47,MOVE_UP,1149.0,6t2ubAB4iSYOuIpRAOGd4t
48,NEW_ENTRY,1116.0,4Km5HrUvYTaSUfiSGPJeQR
49,MOVE_UP,1092.0,5MFzQMkrl1FOOng9tq6R9r
50,MOVE_UP,1066.0,3a1lNhkSLSkpJE4MSHpDu9
51,MOVE_DOWN,1019.0,4vb4mFvYsr2h6enhjJsq9Y
52,NEW_ENTRY,1008.0,4hiUYb2nb6NlfTP9CD38Pe
53,MOVE_DOWN,1005.0,042x9bsUBWW2fJgJ6fUh61
1,SAME_POSITION,5729.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,4202.0,3eR23VReFzcdmS7TYCrhCe
3,SAME_POSITION,3814.0,6RUKPb4LETWmmr3iAEQktW
4,MOVE_UP,3633.0,3NdDpSvN911VPGivFlV5d0
5,MOVE_UP,3548.0,6520aj0B4FSKGVuKNsOCOi
6,MOVE_DOWN,3518.0,72jbDTw1piOOj770jWNeaG
7,SAME_POSITION,3177.0,3ebXMykcMXOcLeJ9xZ17XH
8,SAME_POSITION,3102.0,1sXUWdKx03aP9Gmzft58rt
9,MOVE_UP,3092.0,0CcQNd8CINkwQfe1RDtGV6
10,MOVE_DOWN,2942.0,5NNlUMcOEOdoOIwwaWXv0k
11,SAME_POSITION,2532.0,78rIJddV4X0HkNAInEcYde
12,SAME_POSITION,2481.0,3E2Zh20GDCR9B1EYjfXWyv
13,MOVE_UP,2227.0,6HUnnBwYZqcED1eQztxMBN
14,MOVE_UP,2184.0,6PCUP3dWmTjcTtXY02oFdT
15,MOVE_DOWN,2174.0,5GXAXm5YOmYT0kL5jHvYBt
16,MOVE_UP,2067.0,0fg8CqpjdojMyXLNzM2PaJ
17,MOVE_DOWN,1943.0,1yNyoWWWikbLhwIGWjZuDW
18,MOVE_UP,1934.0,3EmmCZoqpWOTY1g2GBwJoR
19,MOVE_UP,1880.0,1CnPYaKxTVb4LWOtiGOm0m
20,MOVE_UP,1834.0,1FUViuNSldssMIawrOXF2i
21,MOVE_UP,1817.0,5hYTyyh2odQKphUbMqc5gN
22,MOVE_DOWN,1810.0,5uCax9HTNlzGybIStD3vDh
23,MOVE_UP,1784.0,0WCEaydwN65cvwaW8aqptF
24,MOVE_UP,1783.0,0hNduWmlWmEmuwEFcYvRu1
25,MOVE_UP,1752.0,0KKkJNfGyhkQ5aFogxQAPU
26,MOVE_DOWN,1746.0,0dA2Mk56wEzDgegdC6R17g
27,MOVE_UP,1706.0,1lntL1cI2UIWlxjL5QiN8g
28,MOVE_UP,1705.0,0Zx8khUcEfCFK2AEoIhC92
29,MOVE_UP,1692.0,7tr2za8SQg2CI8EDgrdtNl
30,MOVE_DOWN,1603.0,4aWmUDTfIPGksMNLV2rQP2
31,MOVE_UP,1515.0,1PSBzsahR2AKwLJgx8ehBj
32,MOVE_UP,1510.0,3SGWp9fJCzgK0WcpcKSQdy
33,MOVE_DOWN,1504.0,5knuzwU65gJK7IF5yJsuaW
34,MOVE_UP,1477.0,2EEeOnHehOozLq4aS0n6SL
35,MOVE_UP,1433.0,1cG0umU5TKStygKsPFZ9pY
36,MOVE_UP,1422.0,6wV12xIUb8oFY7lBy4KuQe
37,MOVE_UP,1422.0,6cAKeFFYW2aClZSUyvqAEW
38,MOVE_DOWN,1417.0,43jBqV3j3Xi1g6wO0bhIMd
39,MOVE_DOWN,1388.0,7abpmGpF7PGep2rDU68GBR
40,MOVE_DOWN,1328.0,5aAx2yezTd8zXrkmtKl66Z
41,MOVE_DOWN,1324.0,1a5Yu5L18qNxVhXx38njON
42,MOVE_UP,1310.0,6t2ubAB4iSYOuIpRAOGd4t
43,MOVE_UP,1303.0,3a1lNhkSLSkpJE4MSHpDu9
44,SAME_POSITION,1302.0,4Q4jmPHwu0wrJvqrld0FQ6
45,MOVE_DOWN,1296.0,6A8dnC0xkiuWN4BshmTB2I
46,MOVE_DOWN,1271.0,00lNx0OcTJrS3MKHcB80HY
47,MOVE_DOWN,1245.0,0n2bvWvMwr0gbjcuTm92eW
48,MOVE_UP,1151.0,4vb4mFvYsr2h6enhjJsq9Y
49,NEW_ENTRY,1149.0,7mldq42yDuxiUNn08nvzHO
50,NEW_ENTRY,1120.0,3UjJP4ludb74a29P5EHEIo
51,NEW_ENTRY,1088.0,1Bqxj0aH5KewYHKUg1IdrF
52,MOVE_DOWN,1067.0,7BKLCZ1jbUBVqRi2FVlTVw
53,NEW_ENTRY,1028.0,5abwHwUhywLGNli5NDcEN7
54,NEW_ENTRY,1011.0,2BrzlUj1u1CtvaJDGIKpsP
1,SAME_POSITION,5422.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,3869.0,3eR23VReFzcdmS7TYCrhCe
3,SAME_POSITION,3668.0,6RUKPb4LETWmmr3iAEQktW
4,SAME_POSITION,3332.0,3NdDpSvN911VPGivFlV5d0
5,MOVE_UP,3225.0,72jbDTw1piOOj770jWNeaG
6,MOVE_DOWN,3170.0,6520aj0B4FSKGVuKNsOCOi
7,SAME_POSITION,2805.0,3ebXMykcMXOcLeJ9xZ17XH
8,SAME_POSITION,2712.0,1sXUWdKx03aP9Gmzft58rt
9,SAME_POSITION,2674.0,0CcQNd8CINkwQfe1RDtGV6
10,MOVE_UP,2529.0,78rIJddV4X0HkNAInEcYde
11,MOVE_DOWN,2426.0,5NNlUMcOEOdoOIwwaWXv0k
12,SAME_POSITION,2219.0,3E2Zh20GDCR9B1EYjfXWyv
13,SAME_POSITION,2213.0,6HUnnBwYZqcED1eQztxMBN
14,SAME_POSITION,2162.0,6PCUP3dWmTjcTtXY02oFdT
15,SAME_POSITION,2117.0,5GXAXm5YOmYT0kL5jHvYBt
16,MOVE_UP,1879.0,1yNyoWWWikbLhwIGWjZuDW
17,MOVE_DOWN,1784.0,0fg8CqpjdojMyXLNzM2PaJ
18,MOVE_UP,1769.0,0dA2Mk56wEzDgegdC6R17g
19,MOVE_UP,1748.0,7tr2za8SQg2CI8EDgrdtNl
20,MOVE_DOWN,1748.0,3EmmCZoqpWOTY1g2GBwJoR
21,MOVE_UP,1726.0,5uCax9HTNlzGybIStD3vDh
22,MOVE_DOWN,1658.0,1CnPYaKxTVb4LWOtiGOm0m
23,MOVE_UP,1641.0,4aWmUDTfIPGksMNLV2rQP2
24,SAME_POSITION,1620.0,0hNduWmlWmEmuwEFcYvRu1
25,MOVE_UP,1601.0,5knuzwU65gJK7IF5yJsuaW
26,MOVE_DOWN,1585.0,5hYTyyh2odQKphUbMqc5gN
27,MOVE_DOWN,1550.0,0WCEaydwN65cvwaW8aqptF
28,MOVE_DOWN,1546.0,1FUViuNSldssMIawrOXF2i
29,MOVE_DOWN,1541.0,0Zx8khUcEfCFK2AEoIhC92
30,MOVE_DOWN,1517.0,0KKkJNfGyhkQ5aFogxQAPU
31,MOVE_UP,1464.0,00lNx0OcTJrS3MKHcB80HY
32,MOVE_UP,1437.0,7abpmGpF7PGep2rDU68GBR
33,MOVE_DOWN,1411.0,1PSBzsahR2AKwLJgx8ehBj
34,MOVE_UP,1391.0,1a5Yu5L18qNxVhXx38njON
35,MOVE_DOWN,1388.0,1lntL1cI2UIWlxjL5QiN8g
36,MOVE_DOWN,1358.0,1cG0umU5TKStygKsPFZ9pY
37,MOVE_UP,1350.0,43jBqV3j3Xi1g6wO0bhIMd
38,MOVE_UP,1348.0,5aAx2yezTd8zXrkmtKl66Z
39,MOVE_DOWN,1336.0,3SGWp9fJCzgK0WcpcKSQdy
40,MOVE_UP,1269.0,4Q4jmPHwu0wrJvqrld0FQ6
41,MOVE_DOWN,1242.0,6wV12xIUb8oFY7lBy4KuQe
42,MOVE_DOWN,1230.0,6cAKeFFYW2aClZSUyvqAEW
43,MOVE_UP,1223.0,6A8dnC0xkiuWN4BshmTB2I
44,MOVE_DOWN,1222.0,2EEeOnHehOozLq4aS0n6SL
45,MOVE_UP,1193.0,0n2bvWvMwr0gbjcuTm92eW
46,MOVE_UP,1179.0,7BKLCZ1jbUBVqRi2FVlTVw
47,MOVE_DOWN,1116.0,3a1lNhkSLSkpJE4MSHpDu9
48,MOVE_DOWN,1097.0,6t2ubAB4iSYOuIpRAOGd4t
49,MOVE_DOWN,1021.0,4vb4mFvYsr2h6enhjJsq9Y
50,NEW_ENTRY,1008.0,3cFsmM51N5zMAuu1nNY4Tw
1,SAME_POSITION,5605.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,4069.0,3eR23VReFzcdmS7TYCrhCe
3,SAME_POSITION,3859.0,6RUKPb4LETWmmr3iAEQktW
4,SAME_POSITION,3413.0,3NdDpSvN911VPGivFlV5d0
5,MOVE_UP,3400.0,6520aj0B4FSKGVuKNsOCOi
6,MOVE_DOWN,3325.0,72jbDTw1piOOj770jWNeaG
7,MOVE_UP,3095.0,1sXUWdKx03aP9Gmzft58rt
8,MOVE_DOWN,2864.0,3ebXMykcMXOcLeJ9xZ17XH
9,MOVE_UP,2789.0,5NNlUMcOEOdoOIwwaWXv0k
10,MOVE_DOWN,2696.0,0CcQNd8CINkwQfe1RDtGV6
11,MOVE_DOWN,2399.0,78rIJddV4X0HkNAInEcYde
12,MOVE_UP,2290.0,6HUnnBwYZqcED1eQztxMBN
13,MOVE_UP,2242.0,0dA2Mk56wEzDgegdC6R17g
14,MOVE_DOWN,2224.0,3E2Zh20GDCR9B1EYjfXWyv
15,SAME_POSITION,2183.0,5GXAXm5YOmYT0kL5jHvYBt
16,MOVE_DOWN,2044.0,6PCUP3dWmTjcTtXY02oFdT
17,MOVE_UP,2006.0,7tr2za8SQg2CI8EDgrdtNl
18,MOVE_DOWN,1953.0,0fg8CqpjdojMyXLNzM2PaJ
19,MOVE_UP,1862.0,0KKkJNfGyhkQ5aFogxQAPU
20,SAME_POSITION,1830.0,3EmmCZoqpWOTY1g2GBwJoR
21,SAME_POSITION,1803.0,5uCax9HTNlzGybIStD3vDh
22,MOVE_DOWN,1794.0,1yNyoWWWikbLhwIGWjZuDW
23,MOVE_UP,1729.0,0hNduWmlWmEmuwEFcYvRu1
24,MOVE_UP,1710.0,5hYTyyh2odQKphUbMqc5gN
25,MOVE_DOWN,1701.0,4aWmUDTfIPGksMNLV2rQP2
26,MOVE_DOWN,1683.0,1CnPYaKxTVb4LWOtiGOm0m
27,SAME_POSITION,1652.0,0WCEaydwN65cvwaW8aqptF
28,MOVE_UP,1642.0,0Zx8khUcEfCFK2AEoIhC92
29,MOVE_DOWN,1582.0,5knuzwU65gJK7IF5yJsuaW
30,MOVE_DOWN,1556.0,1FUViuNSldssMIawrOXF2i
31,MOVE_UP,1453.0,1lntL1cI2UIWlxjL5QiN8g
32,MOVE_UP,1449.0,43jBqV3j3Xi1g6wO0bhIMd
33,SAME_POSITION,1435.0,1PSBzsahR2AKwLJgx8ehBj
34,MOVE_DOWN,1434.0,00lNx0OcTJrS3MKHcB80HY
35,MOVE_UP,1422.0,3SGWp9fJCzgK0WcpcKSQdy
36,SAME_POSITION,1421.0,1cG0umU5TKStygKsPFZ9pY
37,MOVE_UP,1417.0,2EEeOnHehOozLq4aS0n6SL
38,MOVE_UP,1416.0,6wV12xIUb8oFY7lBy4KuQe
39,MOVE_DOWN,1416.0,7abpmGpF7PGep2rDU68GBR
40,MOVE_DOWN,1380.0,1a5Yu5L18qNxVhXx38njON
41,MOVE_UP,1342.0,6A8dnC0xkiuWN4BshmTB2I
42,MOVE_DOWN,1333.0,5aAx2yezTd8zXrkmtKl66Z
43,MOVE_DOWN,1313.0,6cAKeFFYW2aClZSUyvqAEW
44,MOVE_UP,1195.0,3a1lNhkSLSkpJE4MSHpDu9
45,MOVE_UP,1173.0,6t2ubAB4iSYOuIpRAOGd4t
46,NEW_ENTRY,1132.0,2aksifNn5ph8igDOkPBA02
47,MOVE_UP,1090.0,4vb4mFvYsr2h6enhjJsq9Y
48,MOVE_DOWN,1051.0,0n2bvWvMwr0gbjcuTm92eW
49,NEW_ENTRY,1020.0,5abwHwUhywLGNli5NDcEN7
50,MOVE_DOWN,1013.0,7BKLCZ1jbUBVqRi2FVlTVw
51,NEW_ENTRY,1002.0,7FCfMXYTIiQ9b4hDYs4Iol
