rank,date,region,trend,streams,track_id
83,2019-06-02,Portugal,MOVE_DOWN,5471.0,6v0lAdFF4haL8xjBIUjtOw
84,2019-06-02,Portugal,MOVE_DOWN,5463.0,6Qs4SXO9dwPj5GKvVOv8Ki
85,2019-06-02,Portugal,NEW_ENTRY,5454.0,0KO1f2y6aO5ouVwWZ8Uauw
86,2019-06-02,Portugal,MOVE_UP,5450.0,6Jph3lq3V6hiKoQrB7YEw2
87,2019-06-02,Portugal,MOVE_DOWN,5435.0,1HpzOCZbNWzxvvXfSGtSrX
88,2019-06-02,Portugal,MOVE_UP,5416.0,6zeeWid2sgw4lap2jV61PZ
89,2019-06-02,Portugal,MOVE_DOWN,5378.0,1WSGTYKLEpKfNQYYW5Oymt
90,2019-06-02,Portugal,MOVE_DOWN,5354.0,3Hb9kUdm4yf839Fle4RIdT
91,2019-06-02,Portugal,MOVE_UP,5344.0,6dtDzWzfREiF37jPhcfja5
92,2019-06-02,Portugal,MOVE_DOWN,5324.0,4lvGHfDuzfv9uDTHMrRMiH
93,2019-06-02,Portugal,MOVE_UP,5256.0,2rbDhOo9Fh61Bbu23T2qCk
94,2019-06-02,Portugal,MOVE_UP,5253.0,7sbEmVgE68ngice4deuQaP
95,2019-06-02,Portugal,MOVE_UP,5192.0,0e7ipj03S05BNilyu5bRzt
96,2019-06-02,Portugal,MOVE_UP,5170.0,05CwHjIk71RXVU40boRMnR
97,2019-06-02,Portugal,MOVE_DOWN,5167.0,6JqpFboOH2bq9pzaYbkKBn
98,2019-06-02,Portugal,MOVE_UP,5139.0,3sIXzuNgN9HrC7amkEQWiP
99,2019-06-02,Portugal,MOVE_UP,5135.0,4a0H1kKez7UVLveRL5cEgy
100,2019-06-02,Portugal,MOVE_DOWN,5122.0,2JvzF1RMd7lE3KmFlsyZD8
101,2019-06-02,Portugal,MOVE_UP,5075.0,4zww0H1u0yYvyBGixrRCb9
102,2019-06-02,Portugal,MOVE_UP,5053.0,1VdZ0vKfR5jneCmWIUAMxK
103,2019-06-02,Portugal,MOVE_DOWN,5048.0,4tNXntkAzQ5A2dfYRYGIIQ
104,2019-06-02,Portugal,MOVE_UP,5026.0,5qrSlOut2rNAWv3ubArkNy
105,2019-06-02,Portugal,MOVE_DOWN,5006.0,1DFD5Fotzgn6yYXkYsKiGs
106,2019-06-02,Portugal,MOVE_DOWN,4987.0,1Ow1gItnI7alCezwAhygT7
107,2019-06-02,Portugal,MOVE_DOWN,4941.0,0mjAU3yKR1QnXnHtjGJqTM
108,2019-06-02,Portugal,MOVE_UP,4893.0,4u7EnebtmKWzUH433cf5Qv
109,2019-06-02,Portugal,MOVE_DOWN,4887.0,7FGq80cy8juXBCD2nrqdWU
110,2019-06-02,Portugal,MOVE_UP,4848.0,7dt6x5M1jzdTEt8oCbisTK
111,2019-06-02,Portugal,MOVE_DOWN,4810.0,4szQkW1CDHqbRZGltXJdd3
112,2019-06-02,Portugal,MOVE_UP,4807.0,65GMCfqsrFRDSX7OWNoJeS
113,2019-06-02,Portugal,MOVE_DOWN,4759.0,1kK6DwzyXJSp58u5HYWwuD
114,2019-06-02,Portugal,MOVE_DOWN,4756.0,3wB81eGupHVv9W4mF9IsHh
115,2019-06-02,Portugal,MOVE_UP,4738.0,3B7udSGy2PfgoCniMSb523
116,2019-06-02,Portugal,MOVE_DOWN,4726.0,6dPyzkyZwoj9LqjQXOFdVv
117,2019-06-02,Portugal,MOVE_UP,4692.0,3e9HZxeyfWwjeyPAMmWSSQ
118,2019-06-02,Portugal,MOVE_DOWN,4686.0,2iUXsYOEPhVqEBwsqP70rE
119,2019-06-02,Portugal,MOVE_UP,4621.0,7oroVaobo7Yekgq2jxuYeU
120,2019-06-02,Portugal,MOVE_DOWN,4588.0,5KawlOMHjWeUjQtnuRs22c
121,2019-06-02,Portugal,MOVE_DOWN,4507.0,2gwkD6igEhQbDQegRCcdoB
122,2019-06-02,Portugal,MOVE_UP,4495.0,285pBltuF7vW8TeWk8hdRR
123,2019-06-02,Portugal,MOVE_DOWN,4494.0,7g8YaUQABMal0zWe7a2ijz
124,2019-06-02,Portugal,MOVE_DOWN,4443.0,2H8ETIUEoN9YMf56X66bxd
125,2019-06-02,Portugal,MOVE_DOWN,4409.0,76KDy62J99FKu6ZsxMJy3j
126,2019-06-02,Portugal,MOVE_DOWN,4375.0,36TO60sxDduIsO3xH8IcUh
127,2019-06-02,Portugal,MOVE_DOWN,4357.0,4v5cpw1zIlqShprCCgL5UL
128,2019-06-02,Portugal,MOVE_DOWN,4356.0,51HrDv54pSe1IqynORNXBd
129,2019-06-02,Portugal,MOVE_UP,4312.0,3ee8Jmje8o58CHK66QrVC2
130,2019-06-02,Portugal,MOVE_UP,4237.0,3Fj47GNK2kUF0uaEDgXLaD
131,2019-06-02,Portugal,MOVE_UP,4226.0,4Pl3vnDKIJRQ1eXjeqimBR
132,2019-06-02,Portugal,MOVE_DOWN,4222.0,3X4vxzjSiCtmZY2QRumOKW
133,2019-06-02,Portugal,MOVE_DOWN,4211.0,1rqqCSm0Qe4I9rUvWncaom
134,2019-06-02,Portugal,MOVE_UP,4206.0,3K53RODdfVk8K9yv3GCPQP
135,2019-06-02,Portugal,MOVE_DOWN,4202.0,116H0KvKr2Zl4RPuVBruDO
136,2019-06-02,Portugal,MOVE_DOWN,4136.0,7COXchtUOMd6uIT6HvmRaI
137,2019-06-02,Portugal,MOVE_UP,4133.0,7eBqSVxrzQZtK2mmgRG6lC
138,2019-06-02,Portugal,MOVE_UP,4133.0,2z8miBNCvH52PnK5vfeXm8
139,2019-06-02,Portugal,MOVE_DOWN,4124.0,4w8niZpiMy6qz1mntFA5uM
140,2019-06-02,Portugal,MOVE_DOWN,4115.0,5icOoE6VgqFKohjWWNp0Ac
141,2019-06-02,Portugal,NEW_ENTRY,4108.0,6gTJaPuj8DT8RjuDJyBgzP
142,2019-06-02,Portugal,MOVE_UP,4084.0,2KTw4vRM6mdBzMlVkInvSS
143,2019-06-02,Portugal,MOVE_UP,4082.0,2FY7b99s15jUprqC0M5NCT
144,2019-06-02,Portugal,MOVE_DOWN,4035.0,2xLMifQCjDGFmkHkpNLD9h
145,2019-06-02,Portugal,MOVE_DOWN,4018.0,0uUNN1nSoUx1A4fkDCWDQ7
146,2019-06-02,Portugal,NEW_ENTRY,4007.0,0SuG9kyzGRpDqrCWtgD6Lq
147,2019-06-02,Portugal,NEW_ENTRY,3995.0,4RE3vueod5PL48rvHtuu9C
148,2019-06-02,Portugal,MOVE_DOWN,3988.0,7dQFpbs34ufIEU745DVclf
149,2019-06-02,Portugal,MOVE_UP,3988.0,0pqnGHJpmpxLKifKRmU6WP
150,2019-06-02,Portugal,MOVE_DOWN,3973.0,4kV4N9D1iKVxx1KLvtTpjS
151,2019-06-02,Portugal,NEW_ENTRY,3958.0,6vSwxzO2Qf4BinHSXRwZJe
152,2019-06-02,Portugal,MOVE_DOWN,3928.0,5AjINjwKyRvQJhSe2zpPHi
153,2019-06-02,Portugal,SAME_POSITION,3924.0,0JP9xo3adEtGSdUEISiszL
154,2019-06-02,Portugal,MOVE_DOWN,3883.0,3V8UKqhEK5zBkBb6d6ub8i
155,2019-06-02,Portugal,MOVE_DOWN,3843.0,4lzxJ4jCuFDXXGkE1LmpKR
156,2019-06-02,Portugal,NEW_ENTRY,3837.0,4VuS959DSpr82t3qBqCrWG
157,2019-06-02,Portugal,MOVE_DOWN,3836.0,7fa9MBXhVfQ8P8Df9OEbD8
158,2019-06-02,Portugal,MOVE_UP,3799.0,1YdJJrL1AXiuiKQe2VYmFD
159,2019-06-02,Portugal,MOVE_UP,3770.0,2HDfbyb9LZStAYzyZK8Hld
160,2019-06-02,Portugal,MOVE_DOWN,3756.0,3y3brCCecHC3Db18aIOnny
161,2019-06-02,Portugal,MOVE_DOWN,3746.0,3nOdmaNfqskNaYpBGPLDdG
162,2019-06-02,Portugal,MOVE_UP,3743.0,2LskIZrCeLxRvCiGP8gxlh
163,2019-06-02,Portugal,MOVE_DOWN,3738.0,6mQLN3zRtAp6ovjusyYKrV
164,2019-06-02,Portugal,MOVE_DOWN,3648.0,0YammaEkYSeo9vQYZ1OwS6
165,2019-06-02,Portugal,MOVE_UP,3630.0,3id2EVGKc3eFAMn9nFnB0r
166,2019-06-02,Portugal,SAME_POSITION,3622.0,79esEXlqqmq0GPz0xQSZTV
167,2019-06-02,Portugal,MOVE_DOWN,3608.0,4pUCKHjJ4Ijewc37rRrvHn
168,2019-06-02,Portugal,MOVE_DOWN,3603.0,5rwdmpN5eMWIIwK4R96vv1
169,2019-06-02,Portugal,MOVE_UP,3599.0,37M00uZSz6smSxZ7pHchuh
170,2019-06-02,Portugal,NEW_ENTRY,3595.0,5HDPtsnyb3maFmPL8LLUTG
171,2019-06-02,Portugal,MOVE_DOWN,3580.0,5qmq61DAAOUaW8AUo8xKhh
172,2019-06-02,Portugal,MOVE_DOWN,3574.0,0IQCOAw9ZAI6WnXIrl481F
173,2019-06-02,Portugal,MOVE_DOWN,3532.0,5KbBGUpIZd6gVFUU8tqYiQ
174,2019-06-02,Portugal,MOVE_UP,3526.0,0iEoXBcUFgUI6m8fMVCaPJ
175,2019-06-02,Portugal,NEW_ENTRY,3526.0,13HVjjWUZFaWilh2QUJKsP
176,2019-06-02,Portugal,MOVE_DOWN,3515.0,0sAdiWtInRUw0dCR58gbEn
177,2019-06-02,Portugal,MOVE_DOWN,3487.0,1wJRveJZLSb1rjhnUHQiv6
178,2019-06-02,Portugal,MOVE_UP,3479.0,7m9OqQk4RVRkw9JJdeAw96
179,2019-06-02,Portugal,NEW_ENTRY,3475.0,6u0oHknFYrnUd42A6rvFly
180,2019-06-02,Portugal,MOVE_UP,3473.0,1PioBX3KlN13IXB014CFF6
181,2019-06-02,Portugal,MOVE_DOWN,3461.0,4E6RdcCWMiHTu7zy1VTNDo
182,2019-06-02,Portugal,MOVE_UP,3444.0,51NFxnQvaosfDDutk0tams
183,2019-06-02,Portugal,MOVE_DOWN,3440.0,7KdcbYcVF8LkQeQcTYOixJ
184,2019-06-02,Portugal,MOVE_DOWN,3439.0,1AvnHYxwYDVJI2ff6h9z4m
185,2019-06-02,Portugal,NEW_ENTRY,3434.0,5mxTOMM0NiRud8VdBxbA2o
186,2019-06-02,Portugal,MOVE_UP,3419.0,3XF5xLJHOQQRbWya6hBp7d
187,2019-06-02,Portugal,MOVE_DOWN,3416.0,7njKgVl3AnLflRad38o7AG
188,2019-06-02,Portugal,MOVE_DOWN,3407.0,0nkDm27DGppCSk8dnGtvPa
189,2019-06-02,Portugal,MOVE_DOWN,3391.0,6DCZcSspjsKoFjzjrWoCdn
190,2019-06-02,Portugal,MOVE_DOWN,3386.0,7hcXVytGpjqpw4Z64TylYn
191,2019-06-02,Portugal,MOVE_DOWN,3384.0,5N5k9nd479b1xpDZ4usjrg
192,2019-06-02,Portugal,MOVE_DOWN,3368.0,40FLJc17FMZaPmCQEEZgB0
193,2019-06-02,Portugal,NEW_ENTRY,3366.0,6PJ8FF6UR8FZXfEvpHkIVN
194,2019-06-02,Portugal,MOVE_DOWN,3364.0,5JEx7HbmvHQQswJCsoo9rA
195,2019-06-02,Portugal,MOVE_DOWN,3356.0,0E9ZjEAyAwOXZ7wJC0PD33
196,2019-06-02,Portugal,MOVE_DOWN,3299.0,4r0K5FOCCyuAEb6BsR2ziw
197,2019-06-02,Portugal,SAME_POSITION,3292.0,53kn2KqWSG9neh5H3YQqxt
198,2019-06-02,Portugal,MOVE_DOWN,3257.0,6XqvFyJGdUD5IWee02ARKU
199,2019-06-02,Portugal,MOVE_DOWN,3227.0,3M9Apu4OZfylLTFKvgEtKa
200,2019-06-02,Portugal,MOVE_DOWN,3225.0,5itOtNx0WxtJmi1TQ3RuRd
1,2019-06-03,Portugal,SAME_POSITION,44827.0,3HVWdVOQ0ZA45FuZGSfvns
2,2019-06-03,Portugal,SAME_POSITION,33651.0,1ai9FDnFQDv18WAtFhMTIz
3,2019-06-03,Portugal,SAME_POSITION,28670.0,6u7jPi22kF8CTQ3rb9DHE7
4,2019-06-03,Portugal,MOVE_UP,27991.0,2Fxmhks0bxGSBdJ92vM42m
5,2019-06-03,Portugal,MOVE_DOWN,26532.0,5Ab6z7ZgBlzJaADQhwAYnj
6,2019-06-03,Portugal,SAME_POSITION,24747.0,0PdCHtiX5w5P4W8NvLrUx2
7,2019-06-03,Portugal,SAME_POSITION,22657.0,1xPJDN8a0TSZA9W9njnpBp
8,2019-06-03,Portugal,SAME_POSITION,21067.0,0gzwa0yJncSs29DjXajA5i
9,2019-06-03,Portugal,MOVE_UP,20043.0,5w9c2J52mkdntKOmRLeM2m
10,2019-06-03,Portugal,MOVE_DOWN,19776.0,68VCmJEV8PFoOPGE1ALxtM
11,2019-06-03,Portugal,MOVE_UP,19678.0,7qEHsqek33rTcFNT9PFqLf
12,2019-06-03,Portugal,MOVE_DOWN,19388.0,4SIaLMSv2V9o910QnZwkn9
13,2019-06-03,Portugal,MOVE_UP,19160.0,0OM9wZDsjhXWTonnL4AO1F
14,2019-06-03,Portugal,MOVE_DOWN,18697.0,2x8TNY9KwNvD19gVGs4WOP
15,2019-06-03,Portugal,MOVE_DOWN,18450.0,4Ssh6BrNzS4hv3SMkfPFGA
16,2019-06-03,Portugal,SAME_POSITION,17362.0,0eA43imPmYEq6166XHM3UX
17,2019-06-03,Portugal,MOVE_UP,16655.0,0VoXqU82KkwEab9b5f8T4M
18,2019-06-03,Portugal,MOVE_UP,16332.0,7DcvwMAiqKJQD1rrdfxSDx
19,2019-06-03,Portugal,MOVE_DOWN,16199.0,1ftBvRj542ol7LT1A0EtL7
20,2019-06-03,Portugal,MOVE_UP,15395.0,6LsAAHotRLMOHfCsSfYCsz
21,2019-06-03,Portugal,MOVE_DOWN,15259.0,1vChWb8X4TEeKvo46uTglP
22,2019-06-03,Portugal,MOVE_UP,15209.0,4y3OI86AEP6PQoDE6olYhO
23,2019-06-03,Portugal,MOVE_DOWN,14722.0,7uH27oIt4a6cIFCA8ZPcyG
24,2019-06-03,Portugal,MOVE_UP,14482.0,543bCW2ruMPmxUBWirQ3MR
25,2019-06-03,Portugal,MOVE_DOWN,14199.0,53CJANUxooaqGOtdsBTh7O
26,2019-06-03,Portugal,MOVE_UP,14036.0,2VxeLyX666F8uXCJ0dZF8B
27,2019-06-03,Portugal,MOVE_DOWN,13250.0,1OUPXna2MCgAt3VNmXJBtg
28,2019-06-03,Portugal,SAME_POSITION,13248.0,2qxmye6gAegTMjLKEBoR3d
29,2019-06-03,Portugal,MOVE_UP,13230.0,6TqXcAFInzjp0bODyvrWEq
30,2019-06-03,Portugal,MOVE_DOWN,13123.0,5iwz1NiezX7WWjnCgY5TH4
31,2019-06-03,Portugal,SAME_POSITION,13108.0,5hVghJ4KaYES3BFUATCYn0
32,2019-06-03,Portugal,MOVE_UP,12519.0,5WHTFyqSii0lmT9R21abT8
33,2019-06-03,Portugal,MOVE_DOWN,12217.0,6cmn21bodxviaGAHa5ZXbF
34,2019-06-03,Portugal,MOVE_DOWN,12208.0,5yH8pYxNckOU1cxfPsMIaz
35,2019-06-03,Portugal,MOVE_UP,12125.0,7KbF6AdprOXEEHlsq11Z6d
36,2019-06-03,Portugal,MOVE_DOWN,11890.0,37tlhZnzXdF5en96O1j93w
37,2019-06-03,Portugal,MOVE_DOWN,11755.0,7dFuvm5opVdFasz4JCG87Z
38,2019-06-03,Portugal,MOVE_UP,11720.0,7qiZfU4dY1lWllzX7mPBI3
39,2019-06-03,Portugal,MOVE_DOWN,11380.0,3Qz3Wqr9DUEdn8E7hzvsD1
40,2019-06-03,Portugal,MOVE_DOWN,11377.0,6MWtB6iiXyIwun0YzU6DFP
41,2019-06-03,Portugal,MOVE_DOWN,11358.0,7G2XZhDNHo7SSDWSVxC0UT
42,2019-06-03,Portugal,MOVE_DOWN,11252.0,3KkXRkHbMCARz0aVfEt68P
43,2019-06-03,Portugal,MOVE_UP,11053.0,4ZLzoOkj0MPWrTLvooIuaa
44,2019-06-03,Portugal,MOVE_DOWN,11051.0,43e6yk6rHC5jQ5jha0B8hx
45,2019-06-03,Portugal,MOVE_DOWN,10826.0,6ocbgoVGwYJhOv1GgI9NsF
46,2019-06-03,Portugal,MOVE_UP,10780.0,4AhSkRYioEIfGvCV19peYN
47,2019-06-03,Portugal,MOVE_UP,10357.0,4HkmUlLklTFzOIufppSf0e
48,2019-06-03,Portugal,SAME_POSITION,10268.0,01Bv1YneHGeLCPjfclyaZI
49,2019-06-03,Portugal,MOVE_UP,10131.0,0KO1f2y6aO5ouVwWZ8Uauw
50,2019-06-03,Portugal,MOVE_DOWN,10039.0,0AocbMFJOxKWtxfae1pVZm
51,2019-06-03,Portugal,SAME_POSITION,9963.0,5p7ujcrUXASCNwRaWNHR1C
52,2019-06-03,Portugal,MOVE_DOWN,9582.0,2BSuTvvgGd7cfX1JTM9lZE
53,2019-06-03,Portugal,SAME_POSITION,9568.0,6fxVffaTuwjgEk5h9QyRjy
54,2019-06-03,Portugal,MOVE_DOWN,9429.0,0tgVpDi06FyKpA1z0VMD4v
55,2019-06-03,Portugal,MOVE_UP,8754.0,2qG5sZ7Si6sdK74qLxedYM
56,2019-06-03,Portugal,MOVE_DOWN,8467.0,2dpaYNEQHiRxtZbfNsse99
57,2019-06-03,Portugal,SAME_POSITION,8354.0,7CBImG41isOs2r7lQU7CCy
58,2019-06-03,Portugal,MOVE_UP,8320.0,7Feaw9WAEREY0DUOSXJLOM
59,2019-06-03,Portugal,SAME_POSITION,8314.0,1Slwb6dOYkBlWal1PGtnNg
60,2019-06-03,Portugal,MOVE_UP,8306.0,0n2nEtLP3OzDdi12ziIekx
61,2019-06-03,Portugal,MOVE_DOWN,8246.0,1DHQcaZMENKPt8KBQgIr25
62,2019-06-03,Portugal,MOVE_DOWN,8238.0,1LIqNVhaIgxXUt2eVoIQJ3
63,2019-06-03,Portugal,MOVE_UP,8209.0,2RttW7RAu5nOAfq6YFvApB
64,2019-06-03,Portugal,MOVE_UP,7853.0,2RSHsoi04658QL5xgQVov3
65,2019-06-03,Portugal,MOVE_UP,7696.0,6PCUP3dWmTjcTtXY02oFdT
66,2019-06-03,Portugal,MOVE_DOWN,7615.0,5PYQUBXc7NYeI1obMKSJK0
67,2019-06-03,Portugal,MOVE_DOWN,7570.0,5nXOacZiLz7b5Nds2Ouq9h
68,2019-06-03,Portugal,MOVE_DOWN,7537.0,4SSnFejRGlZikf02HLewEF
69,2019-06-03,Portugal,SAME_POSITION,7491.0,2WyRfGeHo97VC5mP1BBSzr
70,2019-06-03,Portugal,MOVE_UP,7380.0,4MsUsFfWseB9M2plGJyuIw
71,2019-06-03,Portugal,MOVE_UP,7122.0,1Ej96GIBCTvgH7tNX1r3qr
72,2019-06-03,Portugal,MOVE_DOWN,7066.0,3WzINtpiKu6mwJu8ax7EdC
73,2019-06-03,Portugal,MOVE_UP,7065.0,25sgk305KZfyuqVBQIahim
74,2019-06-03,Portugal,MOVE_UP,7039.0,51ChrwmUPDJvedPQnIU8Ls
75,2019-06-03,Portugal,SAME_POSITION,7028.0,0u2P5u6lvoDfwTYjAADbn4
76,2019-06-03,Portugal,MOVE_DOWN,7028.0,0afhq8XCExXpqazXczTSve
77,2019-06-03,Portugal,MOVE_DOWN,6942.0,2MuMD298IpYqKF367wegUd
78,2019-06-03,Portugal,MOVE_UP,6886.0,1HpzOCZbNWzxvvXfSGtSrX
79,2019-06-03,Portugal,MOVE_UP,6852.0,6Qs4SXO9dwPj5GKvVOv8Ki
80,2019-06-03,Portugal,SAME_POSITION,6798.0,37eGbhE1xVFSvcKkqGb6i1
81,2019-06-03,Portugal,MOVE_DOWN,6786.0,43zdsphuZLzwA9k4DJhU0I
82,2019-06-03,Portugal,MOVE_DOWN,6743.0,340UVheS8z3ncW9TTUhAbc
83,2019-06-03,Portugal,MOVE_DOWN,6666.0,1c0hsvHLELX6y8qymnpLKL
84,2019-06-03,Portugal,MOVE_DOWN,6590.0,0YC2GENi574LpUCPEHk8qy
85,2019-06-03,Portugal,MOVE_DOWN,6510.0,4g7pN0tzE26Hv4HM3UTwfO
86,2019-06-03,Portugal,MOVE_UP,6373.0,0mjAU3yKR1QnXnHtjGJqTM
87,2019-06-03,Portugal,MOVE_UP,6341.0,1DFD5Fotzgn6yYXkYsKiGs
88,2019-06-03,Portugal,MOVE_DOWN,6263.0,6v0lAdFF4haL8xjBIUjtOw
89,2019-06-03,Portugal,MOVE_DOWN,6230.0,6zeeWid2sgw4lap2jV61PZ
90,2019-06-03,Portugal,MOVE_DOWN,6225.0,1WSGTYKLEpKfNQYYW5Oymt
91,2019-06-03,Portugal,MOVE_UP,6087.0,05CwHjIk71RXVU40boRMnR
92,2019-06-03,Portugal,MOVE_UP,6060.0,4tNXntkAzQ5A2dfYRYGIIQ
93,2019-06-03,Portugal,MOVE_UP,6045.0,6JqpFboOH2bq9pzaYbkKBn
94,2019-06-03,Portugal,MOVE_DOWN,5989.0,2rbDhOo9Fh61Bbu23T2qCk
95,2019-06-03,Portugal,MOVE_UP,5952.0,1Ow1gItnI7alCezwAhygT7
96,2019-06-03,Portugal,MOVE_UP,5927.0,2JvzF1RMd7lE3KmFlsyZD8
97,2019-06-03,Portugal,MOVE_UP,5904.0,4a0H1kKez7UVLveRL5cEgy
98,2019-06-03,Portugal,MOVE_UP,5788.0,7FGq80cy8juXBCD2nrqdWU
99,2019-06-03,Portugal,MOVE_UP,5742.0,1kK6DwzyXJSp58u5HYWwuD
100,2019-06-03,Portugal,MOVE_UP,5686.0,1VdZ0vKfR5jneCmWIUAMxK
101,2019-06-03,Portugal,MOVE_UP,5685.0,4RE3vueod5PL48rvHtuu9C
102,2019-06-03,Portugal,MOVE_DOWN,5648.0,4lvGHfDuzfv9uDTHMrRMiH
103,2019-06-03,Portugal,MOVE_UP,5629.0,5qrSlOut2rNAWv3ubArkNy
104,2019-06-03,Portugal,MOVE_UP,5612.0,7dQFpbs34ufIEU745DVclf
105,2019-06-03,Portugal,MOVE_DOWN,5589.0,6Jph3lq3V6hiKoQrB7YEw2
106,2019-06-03,Portugal,MOVE_UP,5567.0,5KawlOMHjWeUjQtnuRs22c
107,2019-06-03,Portugal,MOVE_UP,5483.0,3B7udSGy2PfgoCniMSb523
108,2019-06-03,Portugal,MOVE_DOWN,5483.0,6dtDzWzfREiF37jPhcfja5
109,2019-06-03,Portugal,MOVE_UP,5472.0,2gwkD6igEhQbDQegRCcdoB
110,2019-06-03,Portugal,MOVE_DOWN,5470.0,4zww0H1u0yYvyBGixrRCb9
111,2019-06-03,Portugal,MOVE_DOWN,5405.0,3sIXzuNgN9HrC7amkEQWiP
112,2019-06-03,Portugal,SAME_POSITION,5367.0,65GMCfqsrFRDSX7OWNoJeS
113,2019-06-03,Portugal,MOVE_DOWN,5351.0,0e7ipj03S05BNilyu5bRzt
114,2019-06-03,Portugal,MOVE_UP,5320.0,2iUXsYOEPhVqEBwsqP70rE
115,2019-06-03,Portugal,MOVE_DOWN,5264.0,7sbEmVgE68ngice4deuQaP
116,2019-06-03,Portugal,MOVE_UP,5236.0,36TO60sxDduIsO3xH8IcUh
117,2019-06-03,Portugal,SAME_POSITION,5216.0,3e9HZxeyfWwjeyPAMmWSSQ
118,2019-06-03,Portugal,MOVE_UP,5212.0,7g8YaUQABMal0zWe7a2ijz
119,2019-06-03,Portugal,MOVE_DOWN,5177.0,6dPyzkyZwoj9LqjQXOFdVv
120,2019-06-03,Portugal,MOVE_UP,5159.0,5icOoE6VgqFKohjWWNp0Ac
121,2019-06-03,Portugal,MOVE_UP,5140.0,1rqqCSm0Qe4I9rUvWncaom
122,2019-06-03,Portugal,MOVE_UP,5134.0,79esEXlqqmq0GPz0xQSZTV
123,2019-06-03,Portugal,MOVE_UP,5077.0,6mQLN3zRtAp6ovjusyYKrV
124,2019-06-03,Portugal,MOVE_DOWN,5068.0,3Hb9kUdm4yf839Fle4RIdT
125,2019-06-03,Portugal,MOVE_DOWN,5058.0,4u7EnebtmKWzUH433cf5Qv
126,2019-06-03,Portugal,MOVE_UP,5037.0,2HDfbyb9LZStAYzyZK8Hld
127,2019-06-03,Portugal,MOVE_DOWN,5014.0,3wB81eGupHVv9W4mF9IsHh
128,2019-06-03,Portugal,MOVE_UP,4974.0,3Fj47GNK2kUF0uaEDgXLaD
129,2019-06-03,Portugal,MOVE_UP,4944.0,7COXchtUOMd6uIT6HvmRaI
130,2019-06-03,Portugal,MOVE_UP,4910.0,0uUNN1nSoUx1A4fkDCWDQ7
131,2019-06-03,Portugal,MOVE_UP,4861.0,6XqvFyJGdUD5IWee02ARKU
132,2019-06-03,Portugal,MOVE_DOWN,4860.0,7oroVaobo7Yekgq2jxuYeU
133,2019-06-03,Portugal,MOVE_UP,4812.0,2xLMifQCjDGFmkHkpNLD9h
134,2019-06-03,Portugal,MOVE_DOWN,4807.0,3X4vxzjSiCtmZY2QRumOKW
135,2019-06-03,Portugal,MOVE_DOWN,4803.0,7dt6x5M1jzdTEt8oCbisTK
136,2019-06-03,Portugal,MOVE_UP,4731.0,0pqnGHJpmpxLKifKRmU6WP
137,2019-06-03,Portugal,MOVE_DOWN,4712.0,285pBltuF7vW8TeWk8hdRR
138,2019-06-03,Portugal,MOVE_DOWN,4686.0,2H8ETIUEoN9YMf56X66bxd
139,2019-06-03,Portugal,MOVE_UP,4681.0,6gTJaPuj8DT8RjuDJyBgzP
140,2019-06-03,Portugal,MOVE_UP,4671.0,5JEx7HbmvHQQswJCsoo9rA
141,2019-06-03,Portugal,MOVE_UP,4643.0,5N5k9nd479b1xpDZ4usjrg
142,2019-06-03,Portugal,MOVE_UP,4640.0,6vSwxzO2Qf4BinHSXRwZJe
143,2019-06-03,Portugal,MOVE_DOWN,4638.0,2z8miBNCvH52PnK5vfeXm8
144,2019-06-03,Portugal,MOVE_DOWN,4634.0,2FY7b99s15jUprqC0M5NCT
145,2019-06-03,Portugal,MOVE_UP,4618.0,4lzxJ4jCuFDXXGkE1LmpKR
146,2019-06-03,Portugal,MOVE_DOWN,4587.0,4Pl3vnDKIJRQ1eXjeqimBR
147,2019-06-03,Portugal,MOVE_UP,4585.0,13HVjjWUZFaWilh2QUJKsP
148,2019-06-03,Portugal,MOVE_UP,4568.0,40FLJc17FMZaPmCQEEZgB0
149,2019-06-03,Portugal,MOVE_DOWN,4563.0,116H0KvKr2Zl4RPuVBruDO
150,2019-06-03,Portugal,MOVE_DOWN,4554.0,76KDy62J99FKu6ZsxMJy3j
151,2019-06-03,Portugal,MOVE_UP,4551.0,5AjINjwKyRvQJhSe2zpPHi
152,2019-06-03,Portugal,MOVE_DOWN,4534.0,2KTw4vRM6mdBzMlVkInvSS
153,2019-06-03,Portugal,NEW_ENTRY,4516.0,2BgEsaKNfHUdlh97KmvFyo
154,2019-06-03,Portugal,MOVE_UP,4507.0,3y3brCCecHC3Db18aIOnny
155,2019-06-03,Portugal,MOVE_UP,4488.0,1YdJJrL1AXiuiKQe2VYmFD
156,2019-06-03,Portugal,SAME_POSITION,4456.0,4VuS959DSpr82t3qBqCrWG
157,2019-06-03,Portugal,MOVE_DOWN,4415.0,3K53RODdfVk8K9yv3GCPQP
158,2019-06-03,Portugal,MOVE_DOWN,4402.0,4kV4N9D1iKVxx1KLvtTpjS
159,2019-06-03,Portugal,MOVE_DOWN,4399.0,4w8niZpiMy6qz1mntFA5uM
160,2019-06-03,Portugal,MOVE_DOWN,4397.0,0SuG9kyzGRpDqrCWtgD6Lq
161,2019-06-03,Portugal,MOVE_UP,4366.0,5itOtNx0WxtJmi1TQ3RuRd
162,2019-06-03,Portugal,MOVE_UP,4328.0,3M9Apu4OZfylLTFKvgEtKa
