rank,date,region,trend,streams,track_id
104,2021-02-24,Dominican Republic,SAME_POSITION,2546.0,4Oun2ylbjFKMPTiaSbbCih
105,2021-02-24,Dominican Republic,MOVE_DOWN,2512.0,5jzEwSyyymBlf1fa1o39T2
106,2021-02-24,Dominican Republic,MOVE_UP,2512.0,50ZC4PM7hywH27RcCfViau
107,2021-02-24,Dominican Republic,MOVE_UP,2500.0,4C6BlqqMwjFzOXzqpTeoWR
108,2021-02-24,Dominican Republic,MOVE_DOWN,2470.0,0eeKDrQxjqNl5bX5VCHDcn
109,2021-02-24,Dominican Republic,MOVE_DOWN,2458.0,41BzKiCrKpUQHS3TP0jmdr
110,2021-02-24,Dominican Republic,MOVE_UP,2442.0,3yoDVeVWIPSuH1IolXKA0X
111,2021-02-24,Dominican Republic,MOVE_DOWN,2441.0,4vCAzANUWDE24URV6wQ4ra
112,2021-02-24,Dominican Republic,SAME_POSITION,2439.0,36DHxTW2xdr9GG15T9oK9L
113,2021-02-24,Dominican Republic,MOVE_UP,2416.0,67jvGGbJmOmVonlyX3mNkV
114,2021-02-24,Dominican Republic,SAME_POSITION,2416.0,1vucS7X4otbyQSZ9RXYXFI
115,2021-02-24,Dominican Republic,MOVE_UP,2393.0,099tjv6oy2opbpCOA3nBwX
116,2021-02-24,Dominican Republic,SAME_POSITION,2373.0,0Lsis3LB0XAK6XlTHXaJk2
117,2021-02-24,Dominican Republic,MOVE_DOWN,2371.0,7AjcJrynzHWlawo87kafY2
118,2021-02-24,Dominican Republic,MOVE_DOWN,2366.0,6Im9k8u9iIzKMrmV7BWtlF
119,2021-02-24,Dominican Republic,SAME_POSITION,2348.0,7qEHsqek33rTcFNT9PFqLf
120,2021-02-24,Dominican Republic,MOVE_UP,2320.0,47ZS1OjnJpJVfGN9yHXfMn
121,2021-02-24,Dominican Republic,MOVE_UP,2312.0,7sQKy5vlPQllr0k9IjYJv3
122,2021-02-24,Dominican Republic,MOVE_DOWN,2310.0,70uX4beGHc1nQikXveOknp
123,2021-02-24,Dominican Republic,MOVE_DOWN,2302.0,19OXtYzrJyCrQvTbfukt4H
124,2021-02-24,Dominican Republic,MOVE_DOWN,2300.0,3jbT1Y5MoPwEIpZndDDwVq
125,2021-02-24,Dominican Republic,MOVE_DOWN,2295.0,380HmhwTE2NJgawn1NwkXi
126,2021-02-24,Dominican Republic,MOVE_DOWN,2273.0,3pm4XtcsRIFFtH2UErk62R
127,2021-02-24,Dominican Republic,MOVE_DOWN,2271.0,4NqQaovM14WR2hNPMFxgjb
128,2021-02-24,Dominican Republic,MOVE_UP,2264.0,3tjFYV6RSFtuktYl3ZtYcq
129,2021-02-24,Dominican Republic,MOVE_DOWN,2263.0,14Ub5CX67F4si1R5UJxM43
130,2021-02-24,Dominican Republic,MOVE_UP,2217.0,5zj8WNkBrEzlI5FKeYV4ol
131,2021-02-24,Dominican Republic,SAME_POSITION,2207.0,4saklk6nie3yiGePpBwUoc
132,2021-02-24,Dominican Republic,MOVE_DOWN,2155.0,4OiQdjeghmXFxALStZ7Bpc
133,2021-02-24,Dominican Republic,MOVE_UP,2144.0,43NqTeL8pgBxKHPMiJKUP5
134,2021-02-24,Dominican Republic,MOVE_UP,2126.0,4h4ZykphGhv6HoomNndhm3
135,2021-02-24,Dominican Republic,MOVE_UP,2108.0,7F1oLjSguGBvqsJLal7Rad
136,2021-02-24,Dominican Republic,MOVE_UP,2101.0,2dy3TKVDEbIeWxeIb8JWqZ
137,2021-02-24,Dominican Republic,MOVE_DOWN,2091.0,3ZG8N7aWw2meb6UrI5ZmnZ
138,2021-02-24,Dominican Republic,MOVE_UP,2082.0,0pgj4EzB1XRqgZemoMNG5D
139,2021-02-24,Dominican Republic,MOVE_UP,2076.0,2vzxE7XT2xo3R3gxjtW2PL
140,2021-02-24,Dominican Republic,MOVE_DOWN,2066.0,6P6BoBLQicL8mQYYotouh8
141,2021-02-24,Dominican Republic,MOVE_DOWN,2061.0,1pqnQ41XbfKjaFu6M0eGJp
142,2021-02-24,Dominican Republic,MOVE_UP,2060.0,4j3iq13kHs5PB94jdTp3Y3
143,2021-02-24,Dominican Republic,MOVE_UP,2057.0,79s5XnCN4TJKTVMSmOx8Ep
144,2021-02-24,Dominican Republic,MOVE_UP,2053.0,5nujrmhLynf4yMoMtj8AQF
145,2021-02-24,Dominican Republic,MOVE_UP,2043.0,0PvFJmanyNQMseIFrU708S
146,2021-02-24,Dominican Republic,MOVE_DOWN,2034.0,5Kskr9LcNYa0tpt5f0ZEJx
147,2021-02-24,Dominican Republic,MOVE_DOWN,2027.0,40NEzaZf0YyrxCbD7PPeop
148,2021-02-24,Dominican Republic,MOVE_DOWN,2027.0,09WAnxdBuebQopKhJT3oZS
149,2021-02-24,Dominican Republic,MOVE_UP,2026.0,4KnLltd5UNz4c085UAr5dR
150,2021-02-24,Dominican Republic,MOVE_UP,2020.0,4j4w4CXm6BSr0s25wAWrrX
151,2021-02-24,Dominican Republic,MOVE_DOWN,2017.0,6mAN61JH0dzyZpWslS11jy
152,2021-02-24,Dominican Republic,MOVE_DOWN,1997.0,3kml9ZdpT7UYk1ugkjqOzt
153,2021-02-24,Dominican Republic,MOVE_DOWN,1990.0,5J7teKIJGtqVypgYI6sqXj
154,2021-02-24,Dominican Republic,MOVE_DOWN,1976.0,7AUhck1sPy11OExQmDDx4P
155,2021-02-24,Dominican Republic,MOVE_UP,1971.0,3YJJjQPAbDT7mGpX3WtQ9A
156,2021-02-24,Dominican Republic,SAME_POSITION,1967.0,6dyUkkcyYuDiHOwIRXYOJm
157,2021-02-24,Dominican Republic,MOVE_UP,1959.0,7MoZgM6AsQaZw14WnKopuy
158,2021-02-24,Dominican Republic,MOVE_DOWN,1959.0,7m6aTkKrrPHAZ4fGnksoda
159,2021-02-24,Dominican Republic,MOVE_DOWN,1957.0,6UelLqGlWMcVH1E5c4H7lY
160,2021-02-24,Dominican Republic,MOVE_UP,1944.0,4hnwfhQbZKaNpC1q9zgB4A
161,2021-02-24,Dominican Republic,MOVE_UP,1931.0,6f3Slt0GbA2bPZlz0aIFXN
162,2021-02-24,Dominican Republic,MOVE_DOWN,1930.0,78SeXVRJ7KCqVmOwTiFjnI
163,2021-02-24,Dominican Republic,MOVE_UP,1921.0,0KkIkfsLEJbrcIhYsCL7L5
164,2021-02-24,Dominican Republic,MOVE_DOWN,1920.0,28gbcedjSMDS6DHB2t7U03
165,2021-02-24,Dominican Republic,MOVE_DOWN,1915.0,71R8HJxQk5qMiRstrlXN9t
166,2021-02-24,Dominican Republic,MOVE_UP,1910.0,2lCkncy6bIB0LTMT7kvrD1
167,2021-02-24,Dominican Republic,MOVE_UP,1894.0,2jm33owvUVJgwbjl0VkfAB
168,2021-02-24,Dominican Republic,MOVE_DOWN,1893.0,1U8Ta5gcm2xhma1FQS2bKV
169,2021-02-24,Dominican Republic,MOVE_UP,1890.0,5HokHzcT1yQtsy7lLagEiA
170,2021-02-24,Dominican Republic,MOVE_DOWN,1886.0,1yc7ERfIzFxPP1E0OFRvp0
171,2021-02-24,Dominican Republic,SAME_POSITION,1881.0,3PfIrDoz19wz7qK7tYeu62
172,2021-02-24,Dominican Republic,MOVE_UP,1876.0,4t9a07PAghtQMRAIP9FQ7Z
173,2021-02-24,Dominican Republic,MOVE_DOWN,1870.0,4xI3U4sDj1TPmO9Iz5TkYp
174,2021-02-24,Dominican Republic,MOVE_UP,1869.0,4NUt1fcnO9aQAELBgXq3Kr
175,2021-02-24,Dominican Republic,MOVE_UP,1850.0,6yVkakCN460KOVol9ZazjH
176,2021-02-24,Dominican Republic,MOVE_UP,1818.0,2etJ67Egf7woMgOikVrlJM
177,2021-02-24,Dominican Republic,MOVE_DOWN,1812.0,442FV16HuyEMgy7auT88hB
178,2021-02-24,Dominican Republic,MOVE_UP,1807.0,74j34STf8L6uADnTN69ohv
179,2021-02-24,Dominican Republic,MOVE_UP,1806.0,2nVOSrxGjCqblT9CKqEMHi
180,2021-02-24,Dominican Republic,MOVE_DOWN,1797.0,3pnpENd2PXAKuetjLIylEr
181,2021-02-24,Dominican Republic,MOVE_DOWN,1794.0,4gChz67rTHfVzKCZAHsifM
182,2021-02-24,Dominican Republic,MOVE_UP,1784.0,6nGM44ZP7vSo0istUW2MOq
183,2021-02-24,Dominican Republic,MOVE_UP,1782.0,2fM9D3e5pyVBzqOBgMC8ap
184,2021-02-24,Dominican Republic,MOVE_UP,1779.0,1tkg4EHVoqnhR6iFEXb60y
185,2021-02-24,Dominican Republic,NEW_ENTRY,1769.0,5qM3CXQgoHVdzTMCIPb1xK
186,2021-02-24,Dominican Republic,MOVE_UP,1766.0,71CIZGbBZR71GfQFB8c2xU
187,2021-02-24,Dominican Republic,MOVE_UP,1764.0,3VT8hOC5vuDXBsHrR53WFh
188,2021-02-24,Dominican Republic,MOVE_DOWN,1757.0,3w6HBymB6v99gmhz4aiX1g
189,2021-02-24,Dominican Republic,MOVE_DOWN,1750.0,0u2P5u6lvoDfwTYjAADbn4
190,2021-02-24,Dominican Republic,MOVE_UP,1745.0,63Zaf8Rci6eOUPqDQ4fUFx
191,2021-02-24,Dominican Republic,MOVE_DOWN,1738.0,1rgnBhdG2JDFTbYkYRZAku
192,2021-02-24,Dominican Republic,MOVE_DOWN,1726.0,1Ol5LmdNDNpFu1oNwfgkux
193,2021-02-24,Dominican Republic,MOVE_DOWN,1723.0,7uoFMmxln0GPXQ0AcCBXRq
194,2021-02-24,Dominican Republic,MOVE_DOWN,1717.0,4qA7v5wFrYBgR83vYZdsqx
195,2021-02-24,Dominican Republic,MOVE_UP,1709.0,4jhHaLksdP8DJZzxYAjOSz
196,2021-02-24,Dominican Republic,NEW_ENTRY,1709.0,2QjOHCTQ1Jl3zawyYOpxh6
197,2021-02-24,Dominican Republic,MOVE_DOWN,1685.0,6K5BsR04ijf3FHNzjbaagD
198,2021-02-24,Dominican Republic,MOVE_DOWN,1680.0,0FktnzDqjClqU6iqOZVEs2
199,2021-02-24,Dominican Republic,MOVE_DOWN,1660.0,1me5LZYysJSVGb88oHMmsV
200,2021-02-24,Dominican Republic,SAME_POSITION,1648.0,25ZAibhr3bdlMCLmubZDVt
1,2021-02-25,Dominican Republic,SAME_POSITION,20906.0,2XIc1pqjXV3Cr2BQUGNBck
2,2021-02-25,Dominican Republic,MOVE_UP,20343.0,1xK1Gg9SxG8fy2Ya373oqb
3,2021-02-25,Dominican Republic,MOVE_DOWN,20063.0,4MzXwWMhyBbmu6hOcLVD49
4,2021-02-25,Dominican Republic,SAME_POSITION,14114.0,5YYW3yRktprLRr47WK219Y
5,2021-02-25,Dominican Republic,SAME_POSITION,12965.0,55hvx2D6b0xar5U66kl4MG
6,2021-02-25,Dominican Republic,SAME_POSITION,12911.0,26w9NTiE9NGjW1ZvIOd1So
7,2021-02-25,Dominican Republic,SAME_POSITION,12103.0,4loQgPwJHocL3dFwLfjb1J
8,2021-02-25,Dominican Republic,SAME_POSITION,11664.0,7vrJn5hDSXRmdXoR30KgF1
9,2021-02-25,Dominican Republic,SAME_POSITION,10760.0,3VvA1wSxukMLsvXoXtlwWx
10,2021-02-25,Dominican Republic,SAME_POSITION,10369.0,7ndTONDDRFGiPnnhOzOXxq
11,2021-02-25,Dominican Republic,SAME_POSITION,9998.0,5RubKOuDoPn5Kj5TLVxSxY
12,2021-02-25,Dominican Republic,MOVE_UP,9420.0,7Bk0uXKk1uPT0XuQbpFzvs
13,2021-02-25,Dominican Republic,MOVE_DOWN,9154.0,2mM3gZ0BbPwPPMelbA8vgt
14,2021-02-25,Dominican Republic,SAME_POSITION,8724.0,2bgcUk2A3jjKbCJ7KPquTi
15,2021-02-25,Dominican Republic,MOVE_UP,8563.0,6tDDoYIxWvMLTdKpjFkc1B
16,2021-02-25,Dominican Republic,SAME_POSITION,8219.0,1yoMvmasuxZfqHEipJhRbp
17,2021-02-25,Dominican Republic,MOVE_DOWN,8191.0,5y7DaS3jAc9eZzcSOoUIwU
18,2021-02-25,Dominican Republic,MOVE_UP,8158.0,6qraVL4IJaIj0IuEexYJNa
19,2021-02-25,Dominican Republic,MOVE_UP,8016.0,2TksvaRivgAEj780DgRB73
20,2021-02-25,Dominican Republic,MOVE_DOWN,7924.0,2tFwfmceQa1Y6nRPhYbEtC
21,2021-02-25,Dominican Republic,MOVE_DOWN,7708.0,73O30uMI7n6DuzBmbtO7kC
22,2021-02-25,Dominican Republic,MOVE_UP,7651.0,5Km4r87BoX2qqtoprYS1gh
23,2021-02-25,Dominican Republic,MOVE_DOWN,7385.0,0D75ciM842cdUMKSMfAR9y
24,2021-02-25,Dominican Republic,MOVE_DOWN,7330.0,15OjBeqNX3bShsGYQbteRv
25,2021-02-25,Dominican Republic,SAME_POSITION,7104.0,0JAZWvvqttGFm4UMDsPQXC
26,2021-02-25,Dominican Republic,SAME_POSITION,7091.0,35UUpTmrcFXNIVIN26ujXl
27,2021-02-25,Dominican Republic,MOVE_DOWN,7070.0,3F5OoUJSVVC1f5PwOxcx0N
28,2021-02-25,Dominican Republic,MOVE_UP,6829.0,26QApq0cuO9brJigr0C0W4
29,2021-02-25,Dominican Republic,MOVE_UP,6721.0,05lNOE0iWEcHRFD2lZuZZE
30,2021-02-25,Dominican Republic,MOVE_DOWN,6618.0,7D7EH7MGyNHWSkqrszerI1
31,2021-02-25,Dominican Republic,MOVE_UP,6523.0,4HYDUMY0xSpeBr0AMY9cUz
32,2021-02-25,Dominican Republic,MOVE_DOWN,6519.0,0EhpEsp4L0oRGM0vmeaN5e
33,2021-02-25,Dominican Republic,SAME_POSITION,6157.0,7LE1K0lZyRFZjSlrnm7lfD
34,2021-02-25,Dominican Republic,MOVE_UP,5849.0,0lCHRVlRZCEyLj3Gkc1nv1
35,2021-02-25,Dominican Republic,MOVE_DOWN,5819.0,7lPN2DXiMsVn7XUKtOW1CS
36,2021-02-25,Dominican Republic,MOVE_DOWN,5711.0,7BIy3EGQhg98CsRdKYHnJC
37,2021-02-25,Dominican Republic,MOVE_DOWN,5706.0,0oBE11LSGSaccEBtk4lJEe
38,2021-02-25,Dominican Republic,MOVE_UP,5623.0,68mrW6gXHgupgSiDHgaDi5
39,2021-02-25,Dominican Republic,MOVE_UP,5511.0,3LqhDUTrzOxYrGw5nEEAwr
40,2021-02-25,Dominican Republic,SAME_POSITION,5497.0,6bvfJf4KjonPMuPfGfy3S2
41,2021-02-25,Dominican Republic,SAME_POSITION,5360.0,4G3PTss3mU33Tau7t4KbwE
42,2021-02-25,Dominican Republic,MOVE_UP,5285.0,4PEfJZpVjdclfzZ9XO8uDw
43,2021-02-25,Dominican Republic,MOVE_DOWN,5285.0,0VjIjW4GlUZAMYd2vXMi3b
44,2021-02-25,Dominican Republic,SAME_POSITION,5031.0,7oHsIIDKbEJlFULg1HF0pP
45,2021-02-25,Dominican Republic,MOVE_UP,4992.0,5fROvzNghPid8mbKNDYvpJ
46,2021-02-25,Dominican Republic,MOVE_DOWN,4925.0,1mrQYY0NATPCe7WOYcCKf1
47,2021-02-25,Dominican Republic,MOVE_DOWN,4918.0,5QO79kh1waicV47BqGRL3g
48,2021-02-25,Dominican Republic,MOVE_DOWN,4873.0,0tjZv2hChdHZCW1zFXpy1J
49,2021-02-25,Dominican Republic,MOVE_UP,4804.0,3KJ3opyV29269SXkPrc19l
50,2021-02-25,Dominican Republic,MOVE_DOWN,4727.0,2zdHRQTOBDk8mM8xBzziFh
51,2021-02-25,Dominican Republic,MOVE_UP,4626.0,1mauYRwbpoGQX6itP2FAJC
52,2021-02-25,Dominican Republic,MOVE_DOWN,4575.0,5Jm4w8jmPEBTLjI9vH4fXo
53,2021-02-25,Dominican Republic,MOVE_DOWN,4449.0,6fmQjRuo7XvRFCK2qex5hQ
54,2021-02-25,Dominican Republic,MOVE_UP,4292.0,4RJz8NfIe09gpKMiRUWKhJ
55,2021-02-25,Dominican Republic,MOVE_DOWN,4260.0,3GtnId3Cm1Xa6joCj08nzW
56,2021-02-25,Dominican Republic,MOVE_DOWN,4178.0,5cpJFiNwYyWwFLH0V6B3N8
57,2021-02-25,Dominican Republic,MOVE_UP,4123.0,0fea68AdmYNygeTGI4RC18
58,2021-02-25,Dominican Republic,SAME_POSITION,4084.0,0NMfbBpDkMp4WnAOnRFoiw
59,2021-02-25,Dominican Republic,MOVE_UP,4030.0,3dEtfTtCXWW7N8WQ9FD29z
60,2021-02-25,Dominican Republic,MOVE_UP,4020.0,73nAK3HgQK8dak83Y2WQ8F
61,2021-02-25,Dominican Republic,MOVE_DOWN,3995.0,7x4ASXYEKfQBCewcZhK776
62,2021-02-25,Dominican Republic,MOVE_UP,3814.0,60ynsPSSKe6O3sfwRnIBRf
63,2021-02-25,Dominican Republic,MOVE_DOWN,3727.0,2sqgNScWya6T8PwKMELYW8
64,2021-02-25,Dominican Republic,SAME_POSITION,3697.0,57Ba26w9eoXx8BBUNgRNLV
65,2021-02-25,Dominican Republic,SAME_POSITION,3686.0,1tu5h5BU2WWrGH407kU0pe
66,2021-02-25,Dominican Republic,MOVE_UP,3584.0,2VCqHhpgat5QoYOB9chpt1
67,2021-02-25,Dominican Republic,MOVE_UP,3553.0,1t9WgS8FN0534tLBRwbaxO
68,2021-02-25,Dominican Republic,MOVE_DOWN,3538.0,06s3QtMJVXw1AJX3UfvZG1
69,2021-02-25,Dominican Republic,MOVE_DOWN,3467.0,0S9ZVNTNRzLMgb96tmmG1u
70,2021-02-25,Dominican Republic,MOVE_UP,3459.0,2n7ohqg1s68ToAHh4u9mcW
71,2021-02-25,Dominican Republic,MOVE_DOWN,3425.0,4R8BJggjosTswLxtkw8V7P
72,2021-02-25,Dominican Republic,MOVE_UP,3406.0,69vlMrzHwATKzupwNcUPyK
73,2021-02-25,Dominican Republic,MOVE_DOWN,3323.0,21N4Buj4xsyLb218lYle61
74,2021-02-25,Dominican Republic,MOVE_UP,3308.0,35wvL50xvKpCHEJPxLOLPI
75,2021-02-25,Dominican Republic,MOVE_DOWN,3275.0,1M4OcYkxAtu3ErzSgDEfoi
76,2021-02-25,Dominican Republic,MOVE_DOWN,3221.0,1UmZpd5navRsg2ukqCKJjc
77,2021-02-25,Dominican Republic,MOVE_UP,3199.0,3HrHPpZKQt2dNZIc2Ctp3r
78,2021-02-25,Dominican Republic,MOVE_DOWN,3177.0,67ACYA3UI6QMNtHX6b34wX
79,2021-02-25,Dominican Republic,MOVE_UP,3172.0,23XjN1s3DZC8Q9ZwuorYY4
80,2021-02-25,Dominican Republic,MOVE_UP,3170.0,5STCo0NvLGRAAIgpV3bpaa
81,2021-02-25,Dominican Republic,MOVE_DOWN,3156.0,34LI7rwi9H8w2S5KTHnv1M
82,2021-02-25,Dominican Republic,MOVE_DOWN,3154.0,38RIEav39FGi86jppxO0du
83,2021-02-25,Dominican Republic,MOVE_DOWN,3137.0,2DEZmgHKAvm41k4J3R2E9Y
84,2021-02-25,Dominican Republic,MOVE_UP,3116.0,41wtwzCZkXwpnakmwJ239F
85,2021-02-25,Dominican Republic,MOVE_DOWN,3098.0,22Sh5dlwbERqJAq1fZk5b2
86,2021-02-25,Dominican Republic,MOVE_DOWN,3087.0,5cBrOhKDyiJF9bPGUHKkG0
87,2021-02-25,Dominican Republic,MOVE_UP,3086.0,7kjEqI6eZ7YlFrGhxixnlN
88,2021-02-25,Dominican Republic,MOVE_DOWN,3060.0,0SqqAgdovOE24BzxIClpjw
89,2021-02-25,Dominican Republic,MOVE_UP,3037.0,4r9jkMEnArtWGH2rL2FZl0
90,2021-02-25,Dominican Republic,MOVE_UP,3019.0,7k4t7uLgtOxPwTpFmtJNTY
91,2021-02-25,Dominican Republic,MOVE_DOWN,2976.0,15zGj634ctKvXflVumO5Qq
92,2021-02-25,Dominican Republic,MOVE_DOWN,2969.0,11EnQRgRMJwMAesfkB5pnu
93,2021-02-25,Dominican Republic,MOVE_UP,2923.0,2TH65lNHgvLxCKXM3apjxI
94,2021-02-25,Dominican Republic,MOVE_DOWN,2899.0,3JHpk0DOTOzyh0777JFAky
95,2021-02-25,Dominican Republic,MOVE_DOWN,2883.0,5jZ32WOU7sqzDYbzINwMUk
96,2021-02-25,Dominican Republic,MOVE_DOWN,2876.0,6NfrH0ANGmgBXyxgV2PeXt
97,2021-02-25,Dominican Republic,MOVE_UP,2875.0,2vBET2pmrQqafaS6zIaYta
98,2021-02-25,Dominican Republic,MOVE_UP,2861.0,5stPVcRqb4qixbafP9e8lt
99,2021-02-25,Dominican Republic,MOVE_DOWN,2860.0,0jT8Nl0shPS8115is0wD2Q
100,2021-02-25,Dominican Republic,MOVE_UP,2707.0,41BzKiCrKpUQHS3TP0jmdr
101,2021-02-25,Dominican Republic,SAME_POSITION,2700.0,69Y5IZuBvGyzySFt5x7kCq
102,2021-02-25,Dominican Republic,MOVE_UP,2675.0,4C6BlqqMwjFzOXzqpTeoWR
103,2021-02-25,Dominican Republic,MOVE_DOWN,2669.0,35mvY5S1H3J2QZyna3TFe0
104,2021-02-25,Dominican Republic,MOVE_UP,2661.0,50ZC4PM7hywH27RcCfViau
105,2021-02-25,Dominican Republic,MOVE_UP,2615.0,4vCAzANUWDE24URV6wQ4ra
106,2021-02-25,Dominican Republic,MOVE_DOWN,2545.0,56Ta1O7Jxxpjnc6cWdDKUo
107,2021-02-25,Dominican Republic,MOVE_DOWN,2534.0,5jzEwSyyymBlf1fa1o39T2
108,2021-02-25,Dominican Republic,MOVE_UP,2525.0,36DHxTW2xdr9GG15T9oK9L
109,2021-02-25,Dominican Republic,MOVE_DOWN,2503.0,4Oun2ylbjFKMPTiaSbbCih
110,2021-02-25,Dominican Republic,MOVE_DOWN,2478.0,5EbtodsuLbxrFDH6j5avVS
111,2021-02-25,Dominican Republic,MOVE_UP,2465.0,67jvGGbJmOmVonlyX3mNkV
112,2021-02-25,Dominican Republic,MOVE_UP,2457.0,19OXtYzrJyCrQvTbfukt4H
113,2021-02-25,Dominican Republic,MOVE_UP,2418.0,380HmhwTE2NJgawn1NwkXi
114,2021-02-25,Dominican Republic,MOVE_UP,2415.0,0Lsis3LB0XAK6XlTHXaJk2
115,2021-02-25,Dominican Republic,MOVE_DOWN,2403.0,3yoDVeVWIPSuH1IolXKA0X
116,2021-02-25,Dominican Republic,MOVE_UP,2355.0,6Im9k8u9iIzKMrmV7BWtlF
117,2021-02-25,Dominican Republic,MOVE_UP,2345.0,3jbT1Y5MoPwEIpZndDDwVq
118,2021-02-25,Dominican Republic,MOVE_UP,2337.0,47ZS1OjnJpJVfGN9yHXfMn
119,2021-02-25,Dominican Republic,MOVE_UP,2333.0,7sQKy5vlPQllr0k9IjYJv3
120,2021-02-25,Dominican Republic,MOVE_DOWN,2327.0,7qEHsqek33rTcFNT9PFqLf
121,2021-02-25,Dominican Republic,MOVE_UP,2314.0,70uX4beGHc1nQikXveOknp
122,2021-02-25,Dominican Republic,MOVE_DOWN,2312.0,0eeKDrQxjqNl5bX5VCHDcn
123,2021-02-25,Dominican Republic,MOVE_UP,2306.0,4saklk6nie3yiGePpBwUoc
124,2021-02-25,Dominican Republic,MOVE_UP,2291.0,3tjFYV6RSFtuktYl3ZtYcq
125,2021-02-25,Dominican Republic,MOVE_UP,2278.0,4NqQaovM14WR2hNPMFxgjb
126,2021-02-25,Dominican Republic,MOVE_DOWN,2272.0,1vucS7X4otbyQSZ9RXYXFI
127,2021-02-25,Dominican Republic,MOVE_UP,2266.0,4OiQdjeghmXFxALStZ7Bpc
128,2021-02-25,Dominican Republic,MOVE_UP,2265.0,14Ub5CX67F4si1R5UJxM43
129,2021-02-25,Dominican Republic,MOVE_DOWN,2251.0,099tjv6oy2opbpCOA3nBwX
130,2021-02-25,Dominican Republic,MOVE_UP,2245.0,40NEzaZf0YyrxCbD7PPeop
131,2021-02-25,Dominican Republic,MOVE_DOWN,2236.0,5zj8WNkBrEzlI5FKeYV4ol
132,2021-02-25,Dominican Republic,MOVE_UP,2233.0,3ZG8N7aWw2meb6UrI5ZmnZ
133,2021-02-25,Dominican Republic,MOVE_UP,2212.0,5J7teKIJGtqVypgYI6sqXj
134,2021-02-25,Dominican Republic,MOVE_DOWN,2208.0,7AjcJrynzHWlawo87kafY2
135,2021-02-25,Dominican Republic,MOVE_UP,2184.0,79s5XnCN4TJKTVMSmOx8Ep
136,2021-02-25,Dominican Republic,MOVE_DOWN,2179.0,43NqTeL8pgBxKHPMiJKUP5
137,2021-02-25,Dominican Republic,MOVE_UP,2171.0,0PvFJmanyNQMseIFrU708S
138,2021-02-25,Dominican Republic,MOVE_DOWN,2159.0,3pm4XtcsRIFFtH2UErk62R
139,2021-02-25,Dominican Republic,MOVE_UP,2152.0,1pqnQ41XbfKjaFu6M0eGJp
140,2021-02-25,Dominican Republic,MOVE_DOWN,2134.0,7F1oLjSguGBvqsJLal7Rad
141,2021-02-25,Dominican Republic,MOVE_UP,2127.0,6dyUkkcyYuDiHOwIRXYOJm
142,2021-02-25,Dominican Republic,MOVE_DOWN,2120.0,6P6BoBLQicL8mQYYotouh8
143,2021-02-25,Dominican Republic,MOVE_DOWN,2119.0,4h4ZykphGhv6HoomNndhm3
144,2021-02-25,Dominican Republic,MOVE_UP,2108.0,3kml9ZdpT7UYk1ugkjqOzt
145,2021-02-25,Dominican Republic,MOVE_DOWN,2101.0,5nujrmhLynf4yMoMtj8AQF
146,2021-02-25,Dominican Republic,MOVE_DOWN,2099.0,2vzxE7XT2xo3R3gxjtW2PL
147,2021-02-25,Dominican Republic,MOVE_DOWN,2084.0,2dy3TKVDEbIeWxeIb8JWqZ
148,2021-02-25,Dominican Republic,MOVE_UP,2081.0,0KkIkfsLEJbrcIhYsCL7L5
149,2021-02-25,Dominican Republic,MOVE_UP,2068.0,4hnwfhQbZKaNpC1q9zgB4A
150,2021-02-25,Dominican Republic,SAME_POSITION,2066.0,4j4w4CXm6BSr0s25wAWrrX
151,2021-02-25,Dominican Republic,MOVE_UP,2042.0,71R8HJxQk5qMiRstrlXN9t
152,2021-02-25,Dominican Republic,MOVE_UP,2034.0,7AUhck1sPy11OExQmDDx4P
153,2021-02-25,Dominican Republic,MOVE_UP,2027.0,78SeXVRJ7KCqVmOwTiFjnI
154,2021-02-25,Dominican Republic,MOVE_DOWN,2016.0,4j3iq13kHs5PB94jdTp3Y3
155,2021-02-25,Dominican Republic,MOVE_UP,2008.0,7MoZgM6AsQaZw14WnKopuy
156,2021-02-25,Dominican Republic,MOVE_UP,1995.0,2lCkncy6bIB0LTMT7kvrD1
157,2021-02-25,Dominican Republic,MOVE_UP,1994.0,4xI3U4sDj1TPmO9Iz5TkYp
158,2021-02-25,Dominican Republic,MOVE_DOWN,1993.0,5Kskr9LcNYa0tpt5f0ZEJx
159,2021-02-25,Dominican Republic,MOVE_DOWN,1976.0,09WAnxdBuebQopKhJT3oZS
160,2021-02-25,Dominican Republic,MOVE_DOWN,1973.0,6UelLqGlWMcVH1E5c4H7lY
161,2021-02-25,Dominican Republic,MOVE_UP,1968.0,4t9a07PAghtQMRAIP9FQ7Z
162,2021-02-25,Dominican Republic,MOVE_DOWN,1952.0,3YJJjQPAbDT7mGpX3WtQ9A
163,2021-02-25,Dominican Republic,MOVE_UP,1944.0,5HokHzcT1yQtsy7lLagEiA
164,2021-02-25,Dominican Republic,MOVE_DOWN,1944.0,0pgj4EzB1XRqgZemoMNG5D
165,2021-02-25,Dominican Republic,MOVE_UP,1935.0,4gChz67rTHfVzKCZAHsifM
166,2021-02-25,Dominican Republic,MOVE_DOWN,1931.0,7m6aTkKrrPHAZ4fGnksoda
167,2021-02-25,Dominican Republic,MOVE_DOWN,1926.0,6f3Slt0GbA2bPZlz0aIFXN
168,2021-02-25,Dominican Republic,MOVE_DOWN,1910.0,4KnLltd5UNz4c085UAr5dR
