rank,date,region,trend,streams,track_id
81,2018-08-23,Denmark,MOVE_DOWN,12384.0,5ow0sNF1zSqp71Ix5jEXWU
82,2018-08-23,Denmark,SAME_POSITION,12192.0,0STK94RxUulYqWzwFlyAb5
83,2018-08-23,Denmark,SAME_POSITION,12142.0,45Egmo7icyopuzJN0oMEdk
84,2018-08-23,Denmark,MOVE_DOWN,12106.0,55GiOwtxNajXVbpjjIzMnD
85,2018-08-23,Denmark,MOVE_UP,12048.0,7qiZfU4dY1lWllzX7mPBI3
86,2018-08-23,Denmark,MOVE_UP,11996.0,2RttW7RAu5nOAfq6YFvApB
87,2018-08-23,Denmark,MOVE_DOWN,11826.0,2o70NQZUJgZ7qgehRtzQgu
88,2018-08-23,Denmark,MOVE_UP,11798.0,6RnkFd8Fqqgk1Uni8RgqCQ
89,2018-08-23,Denmark,MOVE_DOWN,11719.0,5JRcKmbhayAgoW1MxZnCP1
90,2018-08-23,Denmark,MOVE_UP,11483.0,5OSH98PlarYwozcSR7lY19
91,2018-08-23,Denmark,MOVE_DOWN,11454.0,2QZ7WLBE8h2y1Y5Fb8RYbH
92,2018-08-23,Denmark,MOVE_DOWN,11425.0,2lZEnKxY1v6wgR8ipQMwEI
93,2018-08-23,Denmark,MOVE_UP,11368.0,0WdR2AyLW1Drd3OUdwezM0
94,2018-08-23,Denmark,MOVE_DOWN,11367.0,2u9wmZHqLGY6UXMyfkHYeC
95,2018-08-23,Denmark,MOVE_DOWN,11274.0,1snWlbcbgQpJfknoI30DWG
96,2018-08-23,Denmark,MOVE_DOWN,11078.0,0tgVpDi06FyKpA1z0VMD4v
97,2018-08-23,Denmark,MOVE_DOWN,10949.0,0XySogm94T51XF5F2jumXm
98,2018-08-23,Denmark,SAME_POSITION,10923.0,4iIW16VkwkQg1DmkSYMo7i
99,2018-08-23,Denmark,MOVE_DOWN,10849.0,33IOhptvC2Qoy2UhjiHXLV
100,2018-08-23,Denmark,MOVE_DOWN,10688.0,6L2TOTO0JjlVuKBnIuWcVY
101,2018-08-23,Denmark,MOVE_UP,10679.0,0u2P5u6lvoDfwTYjAADbn4
102,2018-08-23,Denmark,MOVE_DOWN,10588.0,2BtJeIVnc5NPUY0hUOcX8T
103,2018-08-23,Denmark,MOVE_UP,10582.0,2xnJK0zZoSCbxIW4RYNYQv
104,2018-08-23,Denmark,MOVE_DOWN,10574.0,6prbvSCVLFfsiiZdGRln5f
105,2018-08-23,Denmark,MOVE_DOWN,10562.0,0kHyKhJMukHEPfeh8s7rdM
106,2018-08-23,Denmark,MOVE_UP,10483.0,6Pgkp4qUoTmJIPn7ReaGxL
107,2018-08-23,Denmark,MOVE_DOWN,10447.0,1Tja5fbwYjCuLrMcT4RHiW
108,2018-08-23,Denmark,MOVE_DOWN,10392.0,7ysgObkv54IX9rj7GM9Hai
109,2018-08-23,Denmark,MOVE_DOWN,10371.0,6xcJyGpfZbuuiequtnlKt4
110,2018-08-23,Denmark,MOVE_UP,10354.0,3GVkPk8mqxz0itaAriG1L7
111,2018-08-23,Denmark,MOVE_DOWN,10325.0,6Hgh47WXVKtXN5zGOu0hjI
112,2018-08-23,Denmark,MOVE_UP,10319.0,5KhFaq45chTw8RGfWo8T8J
113,2018-08-23,Denmark,MOVE_UP,10281.0,7AQim7LbvFVZJE3O8TYgf2
114,2018-08-23,Denmark,MOVE_UP,10245.0,1bhUWB0zJMIKr9yVPrkEuI
115,2018-08-23,Denmark,MOVE_UP,10217.0,7LSpHN7E9EKZo2YovzqOAV
116,2018-08-23,Denmark,MOVE_DOWN,10182.0,0IQeXLcYmuipwJWXlUrZEW
117,2018-08-23,Denmark,MOVE_UP,10163.0,5yNEdBlZMxpcVtGKz5NFk5
118,2018-08-23,Denmark,MOVE_DOWN,10050.0,5oB5GMKQ4LOW4t7yEZcoWS
119,2018-08-23,Denmark,MOVE_DOWN,9976.0,4U39KJxxZzFQZVRLqhoLFR
120,2018-08-23,Denmark,MOVE_DOWN,9922.0,1xYpVRspgaLxdJLOTQkTjg
121,2018-08-23,Denmark,MOVE_DOWN,9814.0,20MuVazoNMv6xjKPnRFOxG
122,2018-08-23,Denmark,MOVE_DOWN,9808.0,4e4fqjx0Izh4svvTef1z7e
123,2018-08-23,Denmark,MOVE_UP,9792.0,29tc0GbW0pTSBZSCZF3NWk
124,2018-08-23,Denmark,MOVE_UP,9762.0,2P91MQbaiQOfbiz9VqhqKQ
125,2018-08-23,Denmark,MOVE_UP,9738.0,1mXVgsBdtIVeCLJnSnmtdV
126,2018-08-23,Denmark,MOVE_UP,9700.0,1UUj1iScVn6wOXiBSyBhLn
127,2018-08-23,Denmark,MOVE_DOWN,9629.0,7vGuf3Y35N4wmASOKLUVVU
128,2018-08-23,Denmark,MOVE_DOWN,9595.0,75ZvA4QfFiZvzhj2xkaWAh
129,2018-08-23,Denmark,MOVE_DOWN,9587.0,10Igtw8bSDyyFs7KIsKngZ
130,2018-08-23,Denmark,MOVE_DOWN,9542.0,08bNPGLD8AhKpnnERrAc6G
131,2018-08-23,Denmark,MOVE_DOWN,9537.0,09IStsImFySgyp0pIQdqAc
132,2018-08-23,Denmark,MOVE_UP,9527.0,0DhkTGjEaIHaSxTfC14BFm
133,2018-08-23,Denmark,MOVE_UP,9201.0,40FLJc17FMZaPmCQEEZgB0
134,2018-08-23,Denmark,MOVE_DOWN,9195.0,1rfofaqEpACxVEHIZBJe6W
135,2018-08-23,Denmark,MOVE_UP,9171.0,2uaiyLKnYvazyfR0Ky3Kbk
136,2018-08-23,Denmark,MOVE_UP,9144.0,6eYxmK9fdL4hwLnXG2zY3s
137,2018-08-23,Denmark,MOVE_UP,9065.0,2XSeh8lxCEP3Tj2i5Jlz8O
138,2018-08-23,Denmark,MOVE_UP,8990.0,7lAK3oHbfEnvUQWosrMMpR
139,2018-08-23,Denmark,MOVE_UP,8988.0,6jnDfM8vtRWgN7R4XSQpWJ
140,2018-08-23,Denmark,MOVE_UP,8956.0,4UKCKdYiLN6IMA5ZESUTL7
141,2018-08-23,Denmark,MOVE_UP,8934.0,5uCax9HTNlzGybIStD3vDh
142,2018-08-23,Denmark,MOVE_DOWN,8895.0,4zIO3ilp5HvTeK3HJHxhMP
143,2018-08-23,Denmark,MOVE_UP,8870.0,259pBM4bY2oZTCCgTj3ChP
144,2018-08-23,Denmark,MOVE_DOWN,8823.0,2Orci2AXQhZmRYGlN2XscZ
145,2018-08-23,Denmark,MOVE_UP,8780.0,4bU7syO13ky3ZGJRSXg64S
146,2018-08-23,Denmark,NEW_ENTRY,8679.0,3R6dPfF2yBO8mHySW1XDAa
147,2018-08-23,Denmark,MOVE_DOWN,8641.0,1R4PoVKxxZWJqw7J4w4bJS
148,2018-08-23,Denmark,MOVE_UP,8633.0,18W92Zm1KjLCbUIszOhpkD
149,2018-08-23,Denmark,MOVE_DOWN,8620.0,5a8RPWgKSmcGBGcffmIrUi
150,2018-08-23,Denmark,MOVE_UP,8597.0,69T50mZU6jlxdrrZrrxRNW
151,2018-08-23,Denmark,MOVE_UP,8563.0,7GX5flRQZVHRAGd6B4TmDO
152,2018-08-23,Denmark,MOVE_DOWN,8538.0,32lItqlMi4LBhb4k0BaSaC
153,2018-08-23,Denmark,MOVE_UP,8537.0,2eal8Nsdnp60kq1zPgdBd3
154,2018-08-23,Denmark,MOVE_UP,8511.0,2U5cq89GCnsR1yixKkC8d5
155,2018-08-23,Denmark,MOVE_DOWN,8504.0,1h0yImRPIVAjhhHeNVlTuC
156,2018-08-23,Denmark,MOVE_DOWN,8442.0,4PlsQIYV2iVABnGGDorgt7
157,2018-08-23,Denmark,MOVE_DOWN,8405.0,672amoeenDyj593OhDRgak
158,2018-08-23,Denmark,MOVE_UP,8366.0,5O9gTB3YaUUJ39S6nN7rUn
159,2018-08-23,Denmark,MOVE_DOWN,8335.0,6GfqrsrHtwS9gUmZ6ZjPtu
160,2018-08-23,Denmark,MOVE_UP,8327.0,4dSoDnmR9opAQ8KxUc9SbC
161,2018-08-23,Denmark,MOVE_UP,8323.0,1rqqCSm0Qe4I9rUvWncaom
162,2018-08-23,Denmark,MOVE_DOWN,8319.0,1aeQAevfv8kyI3aiPlXjyl
163,2018-08-23,Denmark,MOVE_DOWN,8273.0,4mHgYpuGHu99Mw69E83CP2
164,2018-08-23,Denmark,MOVE_DOWN,8263.0,3D0VPp6nCN9dsyUjFv2BvP
165,2018-08-23,Denmark,MOVE_UP,8250.0,0V9cosR5jWa4fr2koARmhD
166,2018-08-23,Denmark,MOVE_DOWN,8159.0,2ekn2ttSfGqwhhate0LSR0
167,2018-08-23,Denmark,MOVE_UP,8149.0,3cysp2UU6xmV61ZlnQsa8s
168,2018-08-23,Denmark,MOVE_DOWN,8135.0,3PzNjV3A8cRiQBUuFmtkQ7
169,2018-08-23,Denmark,MOVE_DOWN,8127.0,1cS0TgbR263ey9jn0MwD2s
170,2018-08-23,Denmark,MOVE_UP,8093.0,1o6YK7phnXgsljfWSQQfWc
171,2018-08-23,Denmark,MOVE_UP,8080.0,7uzmGiiJyRfuViKKK3lVmR
172,2018-08-23,Denmark,NEW_ENTRY,8067.0,4DMvvYvDNiEv2QUciZCyp7
173,2018-08-23,Denmark,MOVE_DOWN,8057.0,76cy1WJvNGJTj78UqeA5zr
174,2018-08-23,Denmark,NEW_ENTRY,8048.0,6rPO02ozF3bM7NnOV4h6s2
175,2018-08-23,Denmark,MOVE_DOWN,7929.0,2xmrfQpmS2iJExTlklLoAL
176,2018-08-23,Denmark,NEW_ENTRY,7909.0,5tz69p7tJuGPeMGwNTxYuV
177,2018-08-23,Denmark,MOVE_DOWN,7889.0,3a1lNhkSLSkpJE4MSHpDu9
178,2018-08-23,Denmark,NEW_ENTRY,7854.0,3B54sVLJ402zGa6Xm4YGNe
179,2018-08-23,Denmark,NEW_ENTRY,7844.0,2374M0fQpWi3dLnB54qaLX
180,2018-08-23,Denmark,MOVE_DOWN,7810.0,7uN7Js6oZglPOQbhSiX3sj
181,2018-08-23,Denmark,MOVE_DOWN,7805.0,4qKcDkK6siZ7Jp1Jb4m0aL
182,2018-08-23,Denmark,MOVE_DOWN,7789.0,6iKh27IuddYWKDKC6x5NtM
183,2018-08-23,Denmark,MOVE_DOWN,7780.0,7JJmb5XwzOO8jgpou264Ml
184,2018-08-23,Denmark,MOVE_UP,7777.0,6fxVffaTuwjgEk5h9QyRjy
185,2018-08-23,Denmark,MOVE_DOWN,7774.0,3L4GsGLgxpHieVQH86H8bv
186,2018-08-23,Denmark,SAME_POSITION,7751.0,59fQzvSv0wPQorW2Bh0pns
187,2018-08-23,Denmark,MOVE_DOWN,7736.0,0TFtAzkWRQgzLYufraAecN
188,2018-08-23,Denmark,MOVE_UP,7699.0,1LhMopPAallLeaeNutqbgS
189,2018-08-23,Denmark,MOVE_DOWN,7697.0,2jyjhRf6DVbMPU5zxagN2h
190,2018-08-23,Denmark,MOVE_UP,7653.0,7DPtHlTqIBq1PefgCraLYI
191,2018-08-23,Denmark,MOVE_DOWN,7636.0,6xTU6B6nFwKKTSZ9ySXS80
192,2018-08-23,Denmark,MOVE_DOWN,7611.0,1Slwb6dOYkBlWal1PGtnNg
193,2018-08-23,Denmark,NEW_ENTRY,7606.0,4MV2H0Jeh08sv5L5IU7fGn
194,2018-08-23,Denmark,NEW_ENTRY,7604.0,2RKQ6S9N9s0BHmW1zvjaoS
195,2018-08-23,Denmark,NEW_ENTRY,7586.0,1Knctxx9vGZxpZfF66BIEa
196,2018-08-23,Denmark,MOVE_DOWN,7466.0,7129iqBafaphfc3WPCGC0L
197,2018-08-23,Denmark,NEW_ENTRY,7459.0,13HVjjWUZFaWilh2QUJKsP
198,2018-08-23,Denmark,MOVE_DOWN,7456.0,14VTLEOzviOKVGAkA9uT2g
199,2018-08-23,Denmark,MOVE_DOWN,7443.0,0EmFeENh4mqxH9Lhro2Oib
200,2018-08-23,Denmark,NEW_ENTRY,7437.0,2BOqDYLOJBiMOXShCV1neZ
1,2018-08-24,Denmark,SAME_POSITION,111242.0,4yF9erb9bMUIRXr6QdPgP4
2,2018-08-24,Denmark,MOVE_UP,80815.0,7K7MUBCnzgBAvMVW2RTWNs
3,2018-08-24,Denmark,MOVE_DOWN,76510.0,0d2iYfpKoM0QCKvcLCkBao
4,2018-08-24,Denmark,MOVE_UP,74272.0,0E9ZjEAyAwOXZ7wJC0PD33
5,2018-08-24,Denmark,MOVE_DOWN,72542.0,5WvAo7DNuPRmk4APhdPzi8
6,2018-08-24,Denmark,SAME_POSITION,69724.0,2G7V7zsVDxg1yRsu7Ew9RJ
7,2018-08-24,Denmark,SAME_POSITION,67439.0,0QzldbZnd9gLpor4S2EzJc
8,2018-08-24,Denmark,SAME_POSITION,63135.0,2iUXsYOEPhVqEBwsqP70rE
9,2018-08-24,Denmark,MOVE_UP,61882.0,7j8K8PE1tO2TvhY15E8ZcD
10,2018-08-24,Denmark,SAME_POSITION,61835.0,5N5k9nd479b1xpDZ4usjrg
11,2018-08-24,Denmark,MOVE_DOWN,61277.0,0s3nnoMeVWz3989MkNQiRf
12,2018-08-24,Denmark,MOVE_UP,54958.0,3G3mTTR1EDmce8zZIdapM6
13,2018-08-24,Denmark,MOVE_DOWN,54953.0,5IaHrVsrferBYDm0bDyABy
14,2018-08-24,Denmark,NEW_ENTRY,48944.0,7IyfL0yc19Wol2UcgZXB5d
15,2018-08-24,Denmark,MOVE_DOWN,47748.0,2xLMifQCjDGFmkHkpNLD9h
16,2018-08-24,Denmark,MOVE_UP,43817.0,6Lu7LCf7t7V6X7i4NQywcT
17,2018-08-24,Denmark,MOVE_UP,43638.0,0tp6mwUt99QnfY95T30Lqj
18,2018-08-24,Denmark,MOVE_DOWN,43376.0,4kWO6O1BUXcZmaxitpVUwp
19,2018-08-24,Denmark,MOVE_UP,42226.0,2E124GmJRnBJuXbTb4cPUB
20,2018-08-24,Denmark,MOVE_DOWN,42009.0,4NB09rIzIhxxLBwdXx1ZTY
21,2018-08-24,Denmark,MOVE_DOWN,41885.0,5OCJzvD7sykQEKHH7qAC3C
22,2018-08-24,Denmark,MOVE_UP,41155.0,7dt6x5M1jzdTEt8oCbisTK
23,2018-08-24,Denmark,MOVE_DOWN,40898.0,3u1S1OmAUhx5DRlLrXqyp3
24,2018-08-24,Denmark,MOVE_DOWN,40289.0,3DGar7krWlmrXRFHBcQF6z
25,2018-08-24,Denmark,SAME_POSITION,40068.0,6kPJZM97LwdG9QIsT7khp6
26,2018-08-24,Denmark,SAME_POSITION,39856.0,4ofwffwvvnbSkrMSCKQDaC
27,2018-08-24,Denmark,MOVE_DOWN,39408.0,7fa9MBXhVfQ8P8Df9OEbD8
28,2018-08-24,Denmark,MOVE_DOWN,39217.0,4OafepJy2teCjYJbvFE60J
29,2018-08-24,Denmark,NEW_ENTRY,36414.0,4zIonNNfOMBWfTww8LWuFu
30,2018-08-24,Denmark,MOVE_DOWN,36384.0,0F9Ouh8UWNVqIBrI6FNLM2
31,2018-08-24,Denmark,MOVE_DOWN,35332.0,7wBJfHzpfI3032CSD7CE2m
32,2018-08-24,Denmark,MOVE_DOWN,35302.0,7IswsfMQkmjm1FQ2iT3sbw
33,2018-08-24,Denmark,MOVE_DOWN,34351.0,3ee8Jmje8o58CHK66QrVC2
34,2018-08-24,Denmark,MOVE_UP,32973.0,3EPXxR3ImUwfayaurPi3cm
35,2018-08-24,Denmark,MOVE_DOWN,31995.0,7ef4DlsgrMEH11cDZd32M6
36,2018-08-24,Denmark,SAME_POSITION,31317.0,7ycWLEP1GsNjVvcjawXz3z
37,2018-08-24,Denmark,MOVE_DOWN,30321.0,1HbdS6DUrJbxWj1vnrXHsD
38,2018-08-24,Denmark,MOVE_UP,30222.0,1lahfyqBPVvBIxf3XgmQmZ
39,2018-08-24,Denmark,MOVE_DOWN,29544.0,6G8kHiVZ1jW7vHMPVRNZU0
40,2018-08-24,Denmark,MOVE_DOWN,29394.0,58q2HKrzhC3ozto2nDdN4z
41,2018-08-24,Denmark,MOVE_DOWN,28967.0,6KG9Aicu7YKyez7H6CQ1vh
42,2018-08-24,Denmark,MOVE_DOWN,27395.0,4keoy2fqgwGnbWlm3ZVZFa
43,2018-08-24,Denmark,MOVE_DOWN,26350.0,0yJshzyh9qjjtiyLBbPglQ
44,2018-08-24,Denmark,MOVE_DOWN,26330.0,2BgEsaKNfHUdlh97KmvFyo
45,2018-08-24,Denmark,MOVE_DOWN,26255.0,3jCwMe0LD0OWk6iN53JgRD
46,2018-08-24,Denmark,MOVE_DOWN,24946.0,3nc420PXjTdBV5TN0gCFkS
47,2018-08-24,Denmark,MOVE_UP,24566.0,5ggSjDAcxZWkNiqXzr1DWA
48,2018-08-24,Denmark,MOVE_DOWN,24465.0,7J6jiiXOgqm7z5AeKo32Nn
49,2018-08-24,Denmark,MOVE_DOWN,23444.0,63SevszngYpZOwf63o61K4
50,2018-08-24,Denmark,SAME_POSITION,22576.0,4CTZcAXWa0XFdyLSKSCheh
51,2018-08-24,Denmark,MOVE_DOWN,22547.0,610KxSt2HNjczZ2ic2Yr9q
52,2018-08-24,Denmark,MOVE_DOWN,22234.0,2qT1uLXPVPzGgFOx4jtEuo
53,2018-08-24,Denmark,MOVE_DOWN,21387.0,5ClpX5eYN2SpVkj56TM7oz
54,2018-08-24,Denmark,MOVE_DOWN,21119.0,0JP9xo3adEtGSdUEISiszL
55,2018-08-24,Denmark,MOVE_DOWN,21016.0,2b0ISj3QEgIKpmeZ46mSWQ
56,2018-08-24,Denmark,NEW_ENTRY,20715.0,3f1Ndi7eBy2Ftc9oovYrv4
57,2018-08-24,Denmark,MOVE_DOWN,19416.0,4VUwkH455At9kENOfzTqmF
58,2018-08-24,Denmark,MOVE_DOWN,19278.0,0e7ipj03S05BNilyu5bRzt
59,2018-08-24,Denmark,NEW_ENTRY,18869.0,1MUL6DO2gVimj2YrVedubd
60,2018-08-24,Denmark,NEW_ENTRY,18766.0,43wzy7JxMEfvCh8ZFeZKYk
61,2018-08-24,Denmark,MOVE_DOWN,18763.0,7m9OqQk4RVRkw9JJdeAw96
62,2018-08-24,Denmark,MOVE_DOWN,18657.0,3swc6WTsr7rl9DqQKQA55C
63,2018-08-24,Denmark,MOVE_DOWN,18113.0,5Vog8JJkPLXu64kgrfZQZR
64,2018-08-24,Denmark,MOVE_DOWN,17827.0,3o6VhtL6rH2rBzsN8XvfWg
65,2018-08-24,Denmark,MOVE_DOWN,17827.0,5ZDR3xtUKr8aGyXTsWQ5Jf
66,2018-08-24,Denmark,SAME_POSITION,17826.0,0TlLq3lA83rQOYtrqBqSct
67,2018-08-24,Denmark,MOVE_DOWN,17729.0,4RR1B32xyiyWUk7NfIEb94
68,2018-08-24,Denmark,MOVE_DOWN,17632.0,7AFASza1mXqntmGtbxXprO
69,2018-08-24,Denmark,MOVE_DOWN,17447.0,1oc3jna2ablnfIKLYbKujl
70,2018-08-24,Denmark,MOVE_DOWN,17252.0,3CA9pLiwRIGtUBiMjbZmRw
71,2018-08-24,Denmark,NEW_ENTRY,17095.0,6JoAgevkkygKmFl1CSt0TR
72,2018-08-24,Denmark,SAME_POSITION,16793.0,0kTUf60V9AQTqNVKZAmJKc
73,2018-08-24,Denmark,MOVE_DOWN,16731.0,6DCZcSspjsKoFjzjrWoCdn
74,2018-08-24,Denmark,NEW_ENTRY,16549.0,5Xn4IyTtW6FUGIUyWjbUHG
75,2018-08-24,Denmark,MOVE_DOWN,16537.0,2lYTJK94hb0fd1LQtb6Dhk
76,2018-08-24,Denmark,MOVE_DOWN,16465.0,7Kxvkt1HYrCvHOJcKR3BpR
77,2018-08-24,Denmark,MOVE_DOWN,16170.0,4hQ6UGyWQIGJmHSo0J88JW
78,2018-08-24,Denmark,MOVE_DOWN,15644.0,5vsRm2aCBl5T2qdpvwtrf6
79,2018-08-24,Denmark,MOVE_DOWN,15612.0,7eZDVCRHXBFU8s84ansvH7
80,2018-08-24,Denmark,MOVE_DOWN,15586.0,5fQiM6oa6M00dBNNcS6pSc
81,2018-08-24,Denmark,MOVE_DOWN,15560.0,4KzpgkWZvobrSk9z63tvNS
82,2018-08-24,Denmark,MOVE_DOWN,14766.0,5CLGzJsGqhCEECcpnFQA8x
83,2018-08-24,Denmark,MOVE_DOWN,14762.0,2dpaYNEQHiRxtZbfNsse99
84,2018-08-24,Denmark,MOVE_DOWN,14635.0,5ow0sNF1zSqp71Ix5jEXWU
85,2018-08-24,Denmark,NEW_ENTRY,14507.0,0ATmjiSoHDCHeeQ9FcvZOW
86,2018-08-24,Denmark,MOVE_UP,14478.0,2u9wmZHqLGY6UXMyfkHYeC
87,2018-08-24,Denmark,MOVE_UP,14382.0,4iIW16VkwkQg1DmkSYMo7i
88,2018-08-24,Denmark,MOVE_DOWN,14290.0,1HgQjAVoAah0MnicqdEO4t
89,2018-08-24,Denmark,MOVE_DOWN,14064.0,04ZTP5KsCypmtCmQg5tH9R
90,2018-08-24,Denmark,MOVE_UP,13825.0,6Pgkp4qUoTmJIPn7ReaGxL
91,2018-08-24,Denmark,MOVE_UP,13678.0,2lZEnKxY1v6wgR8ipQMwEI
92,2018-08-24,Denmark,MOVE_DOWN,13678.0,55GiOwtxNajXVbpjjIzMnD
93,2018-08-24,Denmark,MOVE_DOWN,13453.0,69oJmQ3NnWHQriYQ4L8dKa
94,2018-08-24,Denmark,NEW_ENTRY,13324.0,3diUUVZYwHjtWRvrPuJy5e
95,2018-08-24,Denmark,MOVE_DOWN,13071.0,6RnkFd8Fqqgk1Uni8RgqCQ
96,2018-08-24,Denmark,MOVE_DOWN,13009.0,1snWlbcbgQpJfknoI30DWG
97,2018-08-24,Denmark,MOVE_UP,12985.0,2xnJK0zZoSCbxIW4RYNYQv
98,2018-08-24,Denmark,MOVE_DOWN,12934.0,5OSH98PlarYwozcSR7lY19
99,2018-08-24,Denmark,MOVE_DOWN,12797.0,1HagMz5nWk1HmevNCBOxF3
100,2018-08-24,Denmark,NEW_ENTRY,12714.0,63MtMwfhxUvM2cyUNb5Iux
101,2018-08-24,Denmark,MOVE_UP,12669.0,1U3SFEPvIhSsKMzyMKvxET
102,2018-08-24,Denmark,MOVE_DOWN,12588.0,0XySogm94T51XF5F2jumXm
103,2018-08-24,Denmark,MOVE_UP,12489.0,259pBM4bY2oZTCCgTj3ChP
104,2018-08-24,Denmark,SAME_POSITION,12378.0,6prbvSCVLFfsiiZdGRln5f
105,2018-08-24,Denmark,MOVE_DOWN,12329.0,7qiZfU4dY1lWllzX7mPBI3
106,2018-08-24,Denmark,MOVE_UP,12272.0,7LSpHN7E9EKZo2YovzqOAV
107,2018-08-24,Denmark,MOVE_DOWN,12249.0,5JRcKmbhayAgoW1MxZnCP1
108,2018-08-24,Denmark,MOVE_UP,12244.0,5KhFaq45chTw8RGfWo8T8J
109,2018-08-24,Denmark,MOVE_DOWN,12157.0,45Egmo7icyopuzJN0oMEdk
110,2018-08-24,Denmark,MOVE_DOWN,11966.0,0tgVpDi06FyKpA1z0VMD4v
111,2018-08-24,Denmark,MOVE_DOWN,11793.0,2QZ7WLBE8h2y1Y5Fb8RYbH
112,2018-08-24,Denmark,MOVE_DOWN,11688.0,0WdR2AyLW1Drd3OUdwezM0
113,2018-08-24,Denmark,MOVE_DOWN,11676.0,7ysgObkv54IX9rj7GM9Hai
114,2018-08-24,Denmark,MOVE_UP,11628.0,5yNEdBlZMxpcVtGKz5NFk5
115,2018-08-24,Denmark,MOVE_DOWN,11551.0,1Tja5fbwYjCuLrMcT4RHiW
116,2018-08-24,Denmark,MOVE_DOWN,11520.0,2RttW7RAu5nOAfq6YFvApB
117,2018-08-24,Denmark,MOVE_UP,11471.0,29tc0GbW0pTSBZSCZF3NWk
118,2018-08-24,Denmark,MOVE_DOWN,11466.0,0STK94RxUulYqWzwFlyAb5
119,2018-08-24,Denmark,MOVE_DOWN,11465.0,2o70NQZUJgZ7qgehRtzQgu
120,2018-08-24,Denmark,MOVE_DOWN,11412.0,0IQeXLcYmuipwJWXlUrZEW
121,2018-08-24,Denmark,MOVE_DOWN,11355.0,33IOhptvC2Qoy2UhjiHXLV
122,2018-08-24,Denmark,NEW_ENTRY,11354.0,2vIzH4NfFGoJHA5rn1dFWT
123,2018-08-24,Denmark,MOVE_DOWN,11191.0,2BtJeIVnc5NPUY0hUOcX8T
124,2018-08-24,Denmark,MOVE_DOWN,11158.0,6xcJyGpfZbuuiequtnlKt4
125,2018-08-24,Denmark,NEW_ENTRY,11046.0,0YAQnYt2oB8OdoaeqnHyTI
126,2018-08-24,Denmark,MOVE_DOWN,11033.0,5oB5GMKQ4LOW4t7yEZcoWS
127,2018-08-24,Denmark,MOVE_DOWN,10889.0,7AQim7LbvFVZJE3O8TYgf2
128,2018-08-24,Denmark,MOVE_UP,10866.0,10Igtw8bSDyyFs7KIsKngZ
129,2018-08-24,Denmark,MOVE_UP,10761.0,2eal8Nsdnp60kq1zPgdBd3
130,2018-08-24,Denmark,MOVE_DOWN,10733.0,6L2TOTO0JjlVuKBnIuWcVY
131,2018-08-24,Denmark,MOVE_DOWN,10702.0,3GVkPk8mqxz0itaAriG1L7
132,2018-08-24,Denmark,MOVE_UP,10700.0,2XSeh8lxCEP3Tj2i5Jlz8O
133,2018-08-24,Denmark,MOVE_DOWN,10676.0,4e4fqjx0Izh4svvTef1z7e
134,2018-08-24,Denmark,MOVE_DOWN,10675.0,1UUj1iScVn6wOXiBSyBhLn
135,2018-08-24,Denmark,MOVE_DOWN,10650.0,6Hgh47WXVKtXN5zGOu0hjI
136,2018-08-24,Denmark,MOVE_DOWN,10643.0,1bhUWB0zJMIKr9yVPrkEuI
137,2018-08-24,Denmark,NEW_ENTRY,10634.0,3AK4HwHRqNu1aY3ZNfAMZn
138,2018-08-24,Denmark,MOVE_DOWN,10628.0,0kHyKhJMukHEPfeh8s7rdM
139,2018-08-24,Denmark,NEW_ENTRY,10610.0,64p6ua7zpf66s62StC2QLv
140,2018-08-24,Denmark,MOVE_DOWN,10425.0,08bNPGLD8AhKpnnERrAc6G
141,2018-08-24,Denmark,MOVE_UP,10409.0,5a8RPWgKSmcGBGcffmIrUi
142,2018-08-24,Denmark,MOVE_DOWN,10282.0,20MuVazoNMv6xjKPnRFOxG
143,2018-08-24,Denmark,NEW_ENTRY,10216.0,5nvPhsgDEqEHQ3bLTfqDsd
144,2018-08-24,Denmark,NEW_ENTRY,10161.0,1yJr1WGG7VhIHuaePuvJ8F
145,2018-08-24,Denmark,MOVE_DOWN,10151.0,6eYxmK9fdL4hwLnXG2zY3s
146,2018-08-24,Denmark,MOVE_DOWN,10144.0,1xYpVRspgaLxdJLOTQkTjg
147,2018-08-24,Denmark,MOVE_DOWN,10087.0,4U39KJxxZzFQZVRLqhoLFR
148,2018-08-24,Denmark,MOVE_DOWN,10025.0,0u2P5u6lvoDfwTYjAADbn4
149,2018-08-24,Denmark,MOVE_DOWN,9983.0,1rfofaqEpACxVEHIZBJe6W
150,2018-08-24,Denmark,MOVE_DOWN,9961.0,75ZvA4QfFiZvzhj2xkaWAh
151,2018-08-24,Denmark,MOVE_DOWN,9847.0,7lAK3oHbfEnvUQWosrMMpR
152,2018-08-24,Denmark,MOVE_DOWN,9826.0,09IStsImFySgyp0pIQdqAc
153,2018-08-24,Denmark,MOVE_UP,9706.0,4MV2H0Jeh08sv5L5IU7fGn
154,2018-08-24,Denmark,NEW_ENTRY,9641.0,6AkFxZzBfyzV5RF7mGkASM
155,2018-08-24,Denmark,MOVE_UP,9633.0,672amoeenDyj593OhDRgak
156,2018-08-24,Denmark,MOVE_UP,9625.0,5O9gTB3YaUUJ39S6nN7rUn
157,2018-08-24,Denmark,MOVE_DOWN,9602.0,1R4PoVKxxZWJqw7J4w4bJS
