rank,date,region,trend,streams,track_id
173,2018-04-22,Sweden,MOVE_DOWN,18918.0,026IC4Vj88QjLlnIPDExhz
174,2018-04-22,Sweden,NEW_ENTRY,18893.0,2vNyWYQtbrgOKcSG64SZMJ
175,2018-04-22,Sweden,MOVE_UP,18874.0,4ofvoCdXq99vpMZO4Cfp8x
176,2018-04-22,Sweden,NEW_ENTRY,18833.0,25Caem6cbUveFkgPSXtGXe
177,2018-04-22,Sweden,MOVE_UP,18717.0,50F57aumyUGM5ahsD54d7T
178,2018-04-22,Sweden,MOVE_DOWN,18526.0,4bHsxqR3GMrXTxEPLuK5ue
179,2018-04-22,Sweden,NEW_ENTRY,18509.0,5mdooqkfMvf7LtIFKReUYg
180,2018-04-22,Sweden,NEW_ENTRY,18478.0,7m9OqQk4RVRkw9JJdeAw96
181,2018-04-22,Sweden,MOVE_DOWN,18419.0,3WKBNbYx32xlJQ0puFCnAJ
182,2018-04-22,Sweden,NEW_ENTRY,18411.0,3towKHKVOXCCcL1fHv6xFO
183,2018-04-22,Sweden,NEW_ENTRY,18401.0,5esPpmrM2AsyDVgOKzWQwU
184,2018-04-22,Sweden,NEW_ENTRY,18383.0,5uCax9HTNlzGybIStD3vDh
185,2018-04-22,Sweden,MOVE_UP,18345.0,5XgBoFLmWyBKMtVEfES2z8
186,2018-04-22,Sweden,MOVE_DOWN,18334.0,7vfdTcZFt3BYxdKT6GB9Kn
187,2018-04-22,Sweden,MOVE_DOWN,18235.0,3hBBKuWJfxlIlnd9QFoC8k
188,2018-04-22,Sweden,MOVE_UP,18189.0,3QKxz43voebR2NmdKxHQg0
189,2018-04-22,Sweden,MOVE_DOWN,18110.0,1x5sYLZiu9r5E43kMlt9f8
190,2018-04-22,Sweden,MOVE_DOWN,18061.0,3qy7P1Vr6eGIwHP9DCUHwK
191,2018-04-22,Sweden,MOVE_DOWN,18057.0,7CBH8BzH23SksBR5NSb7tT
192,2018-04-22,Sweden,MOVE_UP,18029.0,53M4eIiYMwZr6ZfZkTNPDu
193,2018-04-22,Sweden,NEW_ENTRY,17891.0,14BJEmweSNLrdekZDF9j8V
194,2018-04-22,Sweden,NEW_ENTRY,17841.0,6NFyWDv5CjfwuzoCkw47Xf
195,2018-04-22,Sweden,MOVE_DOWN,17838.0,7sO5G9EABYOXQKNPNiE9NR
196,2018-04-22,Sweden,NEW_ENTRY,17836.0,5yuShbu70mtHXY0yLzCQLQ
197,2018-04-22,Sweden,NEW_ENTRY,17791.0,7AFASza1mXqntmGtbxXprO
198,2018-04-22,Sweden,MOVE_DOWN,17545.0,3bxtgzAeAZPdRtKoPL5GG2
199,2018-04-22,Sweden,NEW_ENTRY,17481.0,42CeaId2XNlxugDvyqHfDf
200,2018-04-22,Sweden,NEW_ENTRY,17312.0,5tz69p7tJuGPeMGwNTxYuV
1,2018-04-23,Sweden,SAME_POSITION,473297.0,6g1NlCpW7fgqDnWbCCDrHl
2,2018-04-23,Sweden,SAME_POSITION,449623.0,6WbADFqMvR8N5u0BvtsWQE
3,2018-04-23,Sweden,SAME_POSITION,377835.0,5B03nSG8pLE48jh7kmasuL
4,2018-04-23,Sweden,SAME_POSITION,339132.0,6nsLzJfvp5OLd4mgqUJkpq
5,2018-04-23,Sweden,SAME_POSITION,299277.0,3zKST4nk4QJE77oLjUZ0Ng
6,2018-04-23,Sweden,SAME_POSITION,272350.0,2OALaHcDdKkjYEpAr0Qzab
7,2018-04-23,Sweden,SAME_POSITION,260760.0,0ct6r3EGTcMLPtrXHDvVjc
8,2018-04-23,Sweden,SAME_POSITION,227232.0,0DsMfCqOclDOvEeExl6zNY
9,2018-04-23,Sweden,SAME_POSITION,207979.0,3c3XJ9P1BjOtmNXKvdVyHK
10,2018-04-23,Sweden,MOVE_UP,174530.0,2BVVmJQZv4fOPWavI9mkIj
11,2018-04-23,Sweden,SAME_POSITION,162974.0,1cTZMwcBJT0Ka3UJPXOeeN
12,2018-04-23,Sweden,MOVE_DOWN,160872.0,6xTU6B6nFwKKTSZ9ySXS80
13,2018-04-23,Sweden,SAME_POSITION,156639.0,5SxkdsY1ufZzoq9iXceLw9
14,2018-04-23,Sweden,SAME_POSITION,151714.0,12ip0ceCeszDTDFxDY1AXJ
15,2018-04-23,Sweden,MOVE_UP,146273.0,7HC3sppue0re7HPfo5zscF
16,2018-04-23,Sweden,MOVE_UP,132316.0,7br84ZQ7X2IGahwaC2FlZs
17,2018-04-23,Sweden,MOVE_DOWN,127354.0,5CLGzJsGqhCEECcpnFQA8x
18,2018-04-23,Sweden,MOVE_UP,124130.0,0xIVvRmjztR1AwuHrkhH41
19,2018-04-23,Sweden,MOVE_DOWN,123981.0,7ef4DlsgrMEH11cDZd32M6
20,2018-04-23,Sweden,MOVE_UP,113800.0,5Iy2Jj87Ha0C0IBlNE1I4y
21,2018-04-23,Sweden,MOVE_DOWN,108893.0,2XW4DbS6NddZxRPm5rMCeY
22,2018-04-23,Sweden,MOVE_UP,105710.0,1gm616Plq4ScqNi7TVkZ5N
23,2018-04-23,Sweden,MOVE_DOWN,103708.0,1uGHaW5WOyQUSR1oNKAydC
24,2018-04-23,Sweden,MOVE_DOWN,103443.0,5VGBgPVFO3e0lWz4WHYntQ
25,2018-04-23,Sweden,MOVE_UP,103414.0,1nO67wic65N413c11zKxM7
26,2018-04-23,Sweden,MOVE_UP,98895.0,65NwOZqoXny4JxqAPlfxRF
27,2018-04-23,Sweden,MOVE_DOWN,97027.0,08bNPGLD8AhKpnnERrAc6G
28,2018-04-23,Sweden,MOVE_UP,94658.0,2bNrvWD9d5Zn9tS8XvcaMk
29,2018-04-23,Sweden,MOVE_DOWN,91821.0,6RnkFd8Fqqgk1Uni8RgqCQ
30,2018-04-23,Sweden,MOVE_UP,87157.0,6J7ZSdEEYo3ns4gnHdwRL0
31,2018-04-23,Sweden,SAME_POSITION,86462.0,33IOhptvC2Qoy2UhjiHXLV
32,2018-04-23,Sweden,MOVE_DOWN,86220.0,2yHGQ9voM7ywjSAy5ronZx
33,2018-04-23,Sweden,MOVE_UP,80834.0,63SevszngYpZOwf63o61K4
34,2018-04-23,Sweden,SAME_POSITION,80661.0,45Egmo7icyopuzJN0oMEdk
35,2018-04-23,Sweden,MOVE_UP,74430.0,18W92Zm1KjLCbUIszOhpkD
36,2018-04-23,Sweden,MOVE_UP,72980.0,3ee8Jmje8o58CHK66QrVC2
37,2018-04-23,Sweden,MOVE_DOWN,71750.0,5Ly489ABFjUgUQDXd1W2c5
38,2018-04-23,Sweden,MOVE_UP,71397.0,10Igtw8bSDyyFs7KIsKngZ
39,2018-04-23,Sweden,MOVE_UP,69321.0,2GGGm4MLQynB3I4E4ycIYC
40,2018-04-23,Sweden,MOVE_DOWN,67368.0,3bnS9O5Q9Zn9MD4Z3zDV62
41,2018-04-23,Sweden,MOVE_UP,64554.0,7tnoj9KAxiVYxkEfraKDii
42,2018-04-23,Sweden,MOVE_UP,64073.0,76cy1WJvNGJTj78UqeA5zr
43,2018-04-23,Sweden,MOVE_UP,63301.0,2ARqIya5NAuvFVHSN3bL0m
44,2018-04-23,Sweden,MOVE_UP,61850.0,39N9RPD9MRb5WmoLzNzPeA
45,2018-04-23,Sweden,MOVE_UP,61729.0,58q2HKrzhC3ozto2nDdN4z
46,2018-04-23,Sweden,MOVE_UP,60741.0,6mzTuMlbCgEtoCitsszlqP
47,2018-04-23,Sweden,MOVE_DOWN,57036.0,2zJJro5CPAVwwzLQQdcBbu
48,2018-04-23,Sweden,MOVE_DOWN,56617.0,0s3P5PImfDZYWIseR3b39D
49,2018-04-23,Sweden,MOVE_UP,55640.0,5WEqjIUHkwZ5h3DSE7F9bM
50,2018-04-23,Sweden,MOVE_UP,55446.0,3qC3qmZNDXu62hc8YbhWsy
51,2018-04-23,Sweden,MOVE_DOWN,53195.0,79jX8RM5CgPqDKdGEKNW9K
52,2018-04-23,Sweden,MOVE_UP,52794.0,0utR47mwVxzobWJqPIgEl2
53,2018-04-23,Sweden,MOVE_UP,52247.0,3uiQ8zYvOqOO9uBfhXdiKB
54,2018-04-23,Sweden,MOVE_UP,50202.0,2hPLfPxvRUfXKNGD3VcJnT
55,2018-04-23,Sweden,MOVE_DOWN,48983.0,5YONxtt62BXbcNpQEa2OB6
56,2018-04-23,Sweden,MOVE_UP,48759.0,7yotKA30dwTKNEGomV9ZsI
57,2018-04-23,Sweden,MOVE_DOWN,48591.0,2U7Hu2RaNQNRi7izoJyZaX
58,2018-04-23,Sweden,MOVE_DOWN,48482.0,0Y4hwUppbGc8aIBmiTz30A
59,2018-04-23,Sweden,MOVE_UP,47017.0,4t1K83gzhMdP4oZzVpA9ji
60,2018-04-23,Sweden,MOVE_UP,46992.0,79x6Ab5tMDGQeXnzjQN5lO
61,2018-04-23,Sweden,MOVE_UP,46534.0,1TWogf595NhQ9rDUfRGVOO
62,2018-04-23,Sweden,MOVE_DOWN,45745.0,7Fg342AJtNsIDdwCfX0paC
63,2018-04-23,Sweden,MOVE_DOWN,44821.0,1QBRPA1BfBoXGsRDPehomk
64,2018-04-23,Sweden,MOVE_DOWN,43962.0,4Pbg79cTBu4vgSphoyNq3j
65,2018-04-23,Sweden,MOVE_UP,41505.0,1WhJu9OpnI13uONFnMgNE4
66,2018-04-23,Sweden,MOVE_UP,41492.0,2UciqgwVDwro0fev3MFbxJ
67,2018-04-23,Sweden,MOVE_UP,40840.0,7vUndWam87Z8VySpkM5fjq
68,2018-04-23,Sweden,MOVE_UP,40764.0,37aStseEdbd33KlmUlIHX6
69,2018-04-23,Sweden,MOVE_DOWN,40727.0,3bejwgKeed56qo9OkKBaus
70,2018-04-23,Sweden,MOVE_UP,40304.0,1csB4kgdyglOQdH0EyFIqy
71,2018-04-23,Sweden,MOVE_DOWN,40046.0,3pWcj8hxj3fsb9TDAcMpEl
72,2018-04-23,Sweden,MOVE_DOWN,39245.0,5tuSapdPsYd8j0BNwPTs1y
73,2018-04-23,Sweden,MOVE_UP,38649.0,4qKcDkK6siZ7Jp1Jb4m0aL
74,2018-04-23,Sweden,SAME_POSITION,38590.0,0xfM3tIsjijqywX6pVHx9w
75,2018-04-23,Sweden,MOVE_UP,37626.0,468ooECb1oRgt4gGfLeAoH
76,2018-04-23,Sweden,MOVE_DOWN,37278.0,4QQNLEpCHjwovArZsDIUD6
77,2018-04-23,Sweden,MOVE_UP,37169.0,55S2PQgSMYAhgoTCcGCDfw
78,2018-04-23,Sweden,MOVE_UP,36499.0,6QgjcU0zLnzq5OrUoSZ3OK
79,2018-04-23,Sweden,SAME_POSITION,36393.0,0LESLAetnqwsEqcWxU7EBS
80,2018-04-23,Sweden,MOVE_DOWN,36123.0,7iDa6hUg2VgEL1o1HjmfBn
81,2018-04-23,Sweden,MOVE_UP,35309.0,7uzmGiiJyRfuViKKK3lVmR
82,2018-04-23,Sweden,MOVE_UP,34916.0,4EAV2cKiqKP5UPZmY6dejk
83,2018-04-23,Sweden,MOVE_UP,34530.0,3GCdLUSnKSMJhs4Tj6CV3s
84,2018-04-23,Sweden,MOVE_UP,34479.0,6n4U3TlzUGhdSFbUUhTvLP
85,2018-04-23,Sweden,MOVE_UP,34478.0,7oDjaRDdf9zNQ8N3yRjQwF
86,2018-04-23,Sweden,MOVE_UP,34426.0,0w7Oo2r6U871fKRO3QfSHn
87,2018-04-23,Sweden,MOVE_UP,34377.0,7xUgqjLiJ4O4qUANFUyurV
88,2018-04-23,Sweden,MOVE_DOWN,33509.0,34vuwpTj9M0cFYJ0DeK97Z
89,2018-04-23,Sweden,MOVE_UP,33177.0,2N7claLHWD1ypZARTJNtjI
90,2018-04-23,Sweden,MOVE_DOWN,33026.0,71bBFbfn2OBK5QwUJSLS44
91,2018-04-23,Sweden,MOVE_DOWN,32435.0,7shcnBgfWJ6AT7jmvAw4xO
92,2018-04-23,Sweden,MOVE_DOWN,32331.0,1zsG4eaZmkA1dvjDDsAGLK
93,2018-04-23,Sweden,MOVE_DOWN,32251.0,3MQMBm2m3UqpT23doEOZc2
94,2018-04-23,Sweden,MOVE_UP,31007.0,0tmFHk3YWZcST0SZjViHhY
95,2018-04-23,Sweden,MOVE_UP,30977.0,44KKhCyI0BGS6LvVyDqJtH
96,2018-04-23,Sweden,MOVE_DOWN,30863.0,1rfofaqEpACxVEHIZBJe6W
97,2018-04-23,Sweden,MOVE_DOWN,30608.0,08hm0V6cTsWDX62hW42sEv
98,2018-04-23,Sweden,MOVE_UP,30336.0,5YfqiG5TBvCMkWvWrnXRhF
99,2018-04-23,Sweden,MOVE_UP,30252.0,2TXxyOHRJHpEL6pbU0FL3G
100,2018-04-23,Sweden,MOVE_UP,30045.0,4Vi8UducrptzFYOUtEXlvq
101,2018-04-23,Sweden,MOVE_UP,29947.0,78W8wiUIlQ2SnWY9TVowKZ
102,2018-04-23,Sweden,MOVE_UP,29924.0,7hvxMYq9JW5W0vFwiu1Zdr
103,2018-04-23,Sweden,MOVE_UP,29922.0,1AT4xjNarTswd0UZ5FlmKF
104,2018-04-23,Sweden,MOVE_UP,29686.0,4BM4ml3TgBFALLaCaJtVhi
105,2018-04-23,Sweden,MOVE_UP,29646.0,2RQRQs1rxf5v4EW6RTfx6J
106,2018-04-23,Sweden,SAME_POSITION,29612.0,5UEnHoDYpsxlfzWLZIc7LD
107,2018-04-23,Sweden,MOVE_DOWN,29487.0,0CZ8lquoTX2Dkg7Ak2inwA
108,2018-04-23,Sweden,MOVE_DOWN,29357.0,2h9DxDhkLPpYiEdBtpLykG
109,2018-04-23,Sweden,MOVE_DOWN,29342.0,4QfNOZN7vrQCQKK1ZJ3XPb
110,2018-04-23,Sweden,MOVE_UP,29234.0,27oFpFktCq9JIXjJQRuv7a
111,2018-04-23,Sweden,MOVE_UP,29190.0,2qsQ8eVDPmobZpvDxQCVQu
112,2018-04-23,Sweden,MOVE_UP,29183.0,6Hgh47WXVKtXN5zGOu0hjI
113,2018-04-23,Sweden,MOVE_DOWN,28876.0,4hCuE7sLvPBRHXFQar1dgm
114,2018-04-23,Sweden,MOVE_UP,28813.0,6mAz8D1TmlTuef90dbNIiZ
115,2018-04-23,Sweden,MOVE_DOWN,28725.0,0tgVpDi06FyKpA1z0VMD4v
116,2018-04-23,Sweden,MOVE_UP,28691.0,1vwppSi60d5nC8dv7lCqaX
117,2018-04-23,Sweden,MOVE_UP,28402.0,0sPJELXHyWpFgkxlzvvRFI
118,2018-04-23,Sweden,MOVE_UP,28260.0,0Zbbxnx4SGGHoIow4PpISP
119,2018-04-23,Sweden,MOVE_UP,27847.0,0FCxWXlbDizZg1DaNkhmo5
120,2018-04-23,Sweden,SAME_POSITION,27782.0,0bhnUFDQFCEHCBlsQfHnj5
121,2018-04-23,Sweden,MOVE_DOWN,27147.0,7sZYebMNuAVtWQyZsXlkNd
122,2018-04-23,Sweden,MOVE_DOWN,27130.0,7qiZfU4dY1lWllzX7mPBI3
123,2018-04-23,Sweden,MOVE_UP,27120.0,75ZvA4QfFiZvzhj2xkaWAh
124,2018-04-23,Sweden,MOVE_DOWN,26954.0,1hLjLWrzO18acdCFcccFWk
125,2018-04-23,Sweden,MOVE_UP,26883.0,3uH44fYapS2PeMFcNEXjPP
126,2018-04-23,Sweden,MOVE_DOWN,26753.0,6oynBOei3VDaRYmBghTCOO
127,2018-04-23,Sweden,MOVE_DOWN,26574.0,2ekn2ttSfGqwhhate0LSR0
128,2018-04-23,Sweden,MOVE_DOWN,26444.0,1bhUWB0zJMIKr9yVPrkEuI
129,2018-04-23,Sweden,MOVE_DOWN,26284.0,2owwB8dLFvH7Ezr3IIcKec
130,2018-04-23,Sweden,MOVE_UP,26242.0,6tZ3b7ik1QDXFAZlXib0YZ
131,2018-04-23,Sweden,MOVE_UP,26157.0,2FHhcgCMbwxNulyHL2PZ2M
132,2018-04-23,Sweden,MOVE_DOWN,25997.0,1j4kHkkpqZRBwE0A4CN4Yv
133,2018-04-23,Sweden,MOVE_DOWN,25977.0,5yFSF6qQA1rcLsQRnBsZgb
134,2018-04-23,Sweden,MOVE_DOWN,25886.0,7vGuf3Y35N4wmASOKLUVVU
135,2018-04-23,Sweden,MOVE_UP,25618.0,1Y6pL6kWGnQlPsxJaia7tY
136,2018-04-23,Sweden,MOVE_UP,25596.0,7EulRO07ZgchxqKUHb8Pvc
137,2018-04-23,Sweden,MOVE_DOWN,25521.0,5faSzPLmJYUOnk17yFRlIe
138,2018-04-23,Sweden,MOVE_DOWN,24950.0,1mXVgsBdtIVeCLJnSnmtdV
139,2018-04-23,Sweden,MOVE_DOWN,24388.0,6mrKP2jyIQmM0rw6fQryjr
140,2018-04-23,Sweden,MOVE_DOWN,23903.0,7EmGUiUaOSGDnUUQUDrOXC
141,2018-04-23,Sweden,MOVE_UP,23551.0,73ExUbskoIkjU0llIwsSzu
142,2018-04-23,Sweden,MOVE_UP,23362.0,5KN6UJklrnBWR0NXXnt4Vz
143,2018-04-23,Sweden,MOVE_DOWN,23137.0,5CtI0qwDJkDQGwXD1H1cLb
144,2018-04-23,Sweden,MOVE_UP,22970.0,3bxtgzAeAZPdRtKoPL5GG2
145,2018-04-23,Sweden,MOVE_DOWN,22941.0,6HUnnBwYZqcED1eQztxMBN
146,2018-04-23,Sweden,MOVE_UP,22486.0,7Izh7zLJGw1Nscd62Exxj4
147,2018-04-23,Sweden,MOVE_UP,22455.0,7F3uo3304R2CTvOseU3H7u
148,2018-04-23,Sweden,MOVE_DOWN,22266.0,26gceVsA1ybT8qsX3aYLEn
149,2018-04-23,Sweden,MOVE_UP,22169.0,7m9OqQk4RVRkw9JJdeAw96
150,2018-04-23,Sweden,MOVE_DOWN,22155.0,1LhMopPAallLeaeNutqbgS
151,2018-04-23,Sweden,MOVE_UP,21986.0,5w9tlfIjUABdjxRLWTO7M9
152,2018-04-23,Sweden,MOVE_UP,21985.0,7GCKSaadrwpoVSiwbEGkfv
153,2018-04-23,Sweden,MOVE_UP,21944.0,41dykwc7XRMk44xgg8hykQ
154,2018-04-23,Sweden,NEW_ENTRY,21910.0,0LPHLzsDscz0Bt5hEXzm4G
155,2018-04-23,Sweden,MOVE_UP,21859.0,7sO5G9EABYOXQKNPNiE9NR
156,2018-04-23,Sweden,MOVE_DOWN,21803.0,2vD1hN8Oxqfh4umefOVIqP
157,2018-04-23,Sweden,MOVE_UP,21480.0,026IC4Vj88QjLlnIPDExhz
158,2018-04-23,Sweden,MOVE_DOWN,21422.0,2j2fIJGh4PMdXt9ULI5Tlc
159,2018-04-23,Sweden,MOVE_UP,21343.0,3hBBKuWJfxlIlnd9QFoC8k
160,2018-04-23,Sweden,MOVE_DOWN,21276.0,3soOPBuMK8YMdWnV7xpEyf
161,2018-04-23,Sweden,NEW_ENTRY,21193.0,5KhFaq45chTw8RGfWo8T8J
162,2018-04-23,Sweden,MOVE_UP,20937.0,3B54sVLJ402zGa6Xm4YGNe
163,2018-04-23,Sweden,MOVE_UP,20830.0,3towKHKVOXCCcL1fHv6xFO
164,2018-04-23,Sweden,MOVE_UP,20816.0,5hM6sP0Gh1jD57drszNueC
165,2018-04-23,Sweden,MOVE_DOWN,20791.0,6RUKPb4LETWmmr3iAEQktW
166,2018-04-23,Sweden,MOVE_UP,20646.0,7AFASza1mXqntmGtbxXprO
167,2018-04-23,Sweden,MOVE_DOWN,20589.0,22wt8Hi61HAuHIrnltZ0wF
168,2018-04-23,Sweden,MOVE_UP,20589.0,4ofvoCdXq99vpMZO4Cfp8x
169,2018-04-23,Sweden,MOVE_UP,20430.0,3WKBNbYx32xlJQ0puFCnAJ
170,2018-04-23,Sweden,MOVE_DOWN,20409.0,6GUNK3IfP27qt7nhy1MpMP
171,2018-04-23,Sweden,MOVE_UP,20249.0,5XgBoFLmWyBKMtVEfES2z8
172,2018-04-23,Sweden,NEW_ENTRY,20238.0,7gevvAspxft2qQmcvJjNBH
173,2018-04-23,Sweden,NEW_ENTRY,20195.0,0JP9xo3adEtGSdUEISiszL
174,2018-04-23,Sweden,NEW_ENTRY,20059.0,6lBdVRukgtKXjbKIsoTCPa
175,2018-04-23,Sweden,MOVE_UP,19972.0,7CBH8BzH23SksBR5NSb7tT
176,2018-04-23,Sweden,MOVE_DOWN,19759.0,70Wy4NSoeAW8UIIr7gDSdI
177,2018-04-23,Sweden,NEW_ENTRY,19736.0,5edBgVtRD0fvWk140Sl21T
178,2018-04-23,Sweden,MOVE_UP,19731.0,5yuShbu70mtHXY0yLzCQLQ
179,2018-04-23,Sweden,MOVE_UP,19690.0,6NFyWDv5CjfwuzoCkw47Xf
180,2018-04-23,Sweden,MOVE_UP,19669.0,42CeaId2XNlxugDvyqHfDf
181,2018-04-23,Sweden,NEW_ENTRY,19583.0,7aF09WaavZAmAWuUeYxlYD
182,2018-04-23,Sweden,MOVE_DOWN,19496.0,2NHAh9RwSCEwDo9jHeeQbp
183,2018-04-23,Sweden,NEW_ENTRY,19400.0,3rFF7kSm5qBOOPs6ljFgPp
184,2018-04-23,Sweden,MOVE_DOWN,19356.0,4BXxM3sn24Bq1Pv2szU0iQ
185,2018-04-23,Sweden,MOVE_UP,19271.0,5tz69p7tJuGPeMGwNTxYuV
186,2018-04-23,Sweden,NEW_ENTRY,19202.0,2gTYVoQCUh0QNUaFix01ld
187,2018-04-23,Sweden,MOVE_DOWN,19181.0,5uCax9HTNlzGybIStD3vDh
188,2018-04-23,Sweden,NEW_ENTRY,19151.0,43cFjTTCD9Cni4aSL0sORz
189,2018-04-23,Sweden,NEW_ENTRY,19131.0,3a1lNhkSLSkpJE4MSHpDu9
190,2018-04-23,Sweden,MOVE_DOWN,19021.0,7vfdTcZFt3BYxdKT6GB9Kn
191,2018-04-23,Sweden,MOVE_DOWN,18919.0,6lOWoTqVnAWXchddtTH31W
192,2018-04-23,Sweden,NEW_ENTRY,18825.0,2xmrfQpmS2iJExTlklLoAL
193,2018-04-23,Sweden,NEW_ENTRY,18819.0,2RttW7RAu5nOAfq6YFvApB
194,2018-04-23,Sweden,NEW_ENTRY,18622.0,6sTDhYVVXU3HSDuG7mBLRU
195,2018-04-23,Sweden,MOVE_DOWN,18594.0,50F57aumyUGM5ahsD54d7T
196,2018-04-23,Sweden,NEW_ENTRY,18589.0,6l9aJg9CkT3PrQvotSj0i6
197,2018-04-23,Sweden,NEW_ENTRY,18528.0,6OhLezBLy0BblgdhnOfa7b
198,2018-04-23,Sweden,MOVE_DOWN,18475.0,7IWkJwX9C0J7tHurTD7ViL
199,2018-04-23,Sweden,NEW_ENTRY,18447.0,3eR23VReFzcdmS7TYCrhCe
200,2018-04-23,Sweden,MOVE_DOWN,18369.0,3QKxz43voebR2NmdKxHQg0
1,2018-04-24,Sweden,SAME_POSITION,407703.0,6g1NlCpW7fgqDnWbCCDrHl
2,2018-04-24,Sweden,SAME_POSITION,405312.0,6WbADFqMvR8N5u0BvtsWQE
3,2018-04-24,Sweden,SAME_POSITION,305854.0,5B03nSG8pLE48jh7kmasuL
4,2018-04-24,Sweden,SAME_POSITION,288662.0,6nsLzJfvp5OLd4mgqUJkpq
5,2018-04-24,Sweden,MOVE_UP,240497.0,2OALaHcDdKkjYEpAr0Qzab
6,2018-04-24,Sweden,MOVE_DOWN,237438.0,3zKST4nk4QJE77oLjUZ0Ng
7,2018-04-24,Sweden,SAME_POSITION,227794.0,0ct6r3EGTcMLPtrXHDvVjc
8,2018-04-24,Sweden,SAME_POSITION,213255.0,0DsMfCqOclDOvEeExl6zNY
9,2018-04-24,Sweden,SAME_POSITION,169287.0,3c3XJ9P1BjOtmNXKvdVyHK
10,2018-04-24,Sweden,MOVE_UP,162704.0,5SxkdsY1ufZzoq9iXceLw9
11,2018-04-24,Sweden,SAME_POSITION,162173.0,1cTZMwcBJT0Ka3UJPXOeeN
12,2018-04-24,Sweden,SAME_POSITION,160646.0,6xTU6B6nFwKKTSZ9ySXS80
13,2018-04-24,Sweden,MOVE_DOWN,141966.0,2BVVmJQZv4fOPWavI9mkIj
14,2018-04-24,Sweden,MOVE_UP,130882.0,7HC3sppue0re7HPfo5zscF
15,2018-04-24,Sweden,MOVE_UP,128306.0,5CLGzJsGqhCEECcpnFQA8x
16,2018-04-24,Sweden,MOVE_UP,127936.0,7ef4DlsgrMEH11cDZd32M6
17,2018-04-24,Sweden,MOVE_DOWN,121779.0,12ip0ceCeszDTDFxDY1AXJ
18,2018-04-24,Sweden,MOVE_DOWN,114082.0,7br84ZQ7X2IGahwaC2FlZs
19,2018-04-24,Sweden,MOVE_UP,112155.0,2XW4DbS6NddZxRPm5rMCeY
20,2018-04-24,Sweden,MOVE_UP,107130.0,1gm616Plq4ScqNi7TVkZ5N
21,2018-04-24,Sweden,MOVE_UP,100969.0,08bNPGLD8AhKpnnERrAc6G
22,2018-04-24,Sweden,MOVE_UP,99756.0,65NwOZqoXny4JxqAPlfxRF
23,2018-04-24,Sweden,MOVE_UP,98906.0,6J7ZSdEEYo3ns4gnHdwRL0
24,2018-04-24,Sweden,SAME_POSITION,98448.0,5VGBgPVFO3e0lWz4WHYntQ
25,2018-04-24,Sweden,MOVE_DOWN,97843.0,5Iy2Jj87Ha0C0IBlNE1I4y
26,2018-04-24,Sweden,MOVE_DOWN,97707.0,1uGHaW5WOyQUSR1oNKAydC
27,2018-04-24,Sweden,MOVE_DOWN,94746.0,0xIVvRmjztR1AwuHrkhH41
28,2018-04-24,Sweden,MOVE_UP,93050.0,6RnkFd8Fqqgk1Uni8RgqCQ
29,2018-04-24,Sweden,MOVE_UP,86310.0,33IOhptvC2Qoy2UhjiHXLV
30,2018-04-24,Sweden,MOVE_DOWN,85818.0,1nO67wic65N413c11zKxM7
31,2018-04-24,Sweden,MOVE_UP,83024.0,2yHGQ9voM7ywjSAy5ronZx
32,2018-04-24,Sweden,MOVE_UP,82811.0,45Egmo7icyopuzJN0oMEdk
33,2018-04-24,Sweden,SAME_POSITION,81720.0,63SevszngYpZOwf63o61K4
34,2018-04-24,Sweden,MOVE_DOWN,78933.0,2bNrvWD9d5Zn9tS8XvcaMk
35,2018-04-24,Sweden,MOVE_UP,74654.0,58q2HKrzhC3ozto2nDdN4z
36,2018-04-24,Sweden,MOVE_DOWN,74063.0,18W92Zm1KjLCbUIszOhpkD
37,2018-04-24,Sweden,MOVE_DOWN,73902.0,3ee8Jmje8o58CHK66QrVC2
38,2018-04-24,Sweden,SAME_POSITION,73844.0,10Igtw8bSDyyFs7KIsKngZ
39,2018-04-24,Sweden,MOVE_UP,69314.0,76cy1WJvNGJTj78UqeA5zr
40,2018-04-24,Sweden,SAME_POSITION,67309.0,3bnS9O5Q9Zn9MD4Z3zDV62
41,2018-04-24,Sweden,MOVE_DOWN,67090.0,5Ly489ABFjUgUQDXd1W2c5
42,2018-04-24,Sweden,MOVE_DOWN,66627.0,2GGGm4MLQynB3I4E4ycIYC
43,2018-04-24,Sweden,SAME_POSITION,65013.0,2ARqIya5NAuvFVHSN3bL0m
44,2018-04-24,Sweden,MOVE_DOWN,64114.0,7tnoj9KAxiVYxkEfraKDii
45,2018-04-24,Sweden,MOVE_DOWN,60992.0,39N9RPD9MRb5WmoLzNzPeA
46,2018-04-24,Sweden,MOVE_UP,58899.0,0s3P5PImfDZYWIseR3b39D
47,2018-04-24,Sweden,MOVE_UP,58586.0,79jX8RM5CgPqDKdGEKNW9K
48,2018-04-24,Sweden,MOVE_DOWN,57468.0,2zJJro5CPAVwwzLQQdcBbu
49,2018-04-24,Sweden,SAME_POSITION,53427.0,5WEqjIUHkwZ5h3DSE7F9bM
50,2018-04-24,Sweden,MOVE_UP,52932.0,0Y4hwUppbGc8aIBmiTz30A
51,2018-04-24,Sweden,MOVE_UP,48195.0,2U7Hu2RaNQNRi7izoJyZaX
52,2018-04-24,Sweden,MOVE_DOWN,47751.0,6mzTuMlbCgEtoCitsszlqP
