rank,date,region,trend,streams,track_id
175,2019-03-25,New Zealand,MOVE_DOWN,6194.0,7AFASza1mXqntmGtbxXprO
176,2019-03-25,New Zealand,MOVE_UP,6181.0,6GzApXoBQiiAjak3tOQfV3
177,2019-03-25,New Zealand,MOVE_UP,6174.0,45ZGEdLxCZvdMX9jWlsAAx
178,2019-03-25,New Zealand,MOVE_UP,6136.0,152lZdxL1OR0ZMW6KquMif
179,2019-03-25,New Zealand,MOVE_UP,6115.0,6Hgh47WXVKtXN5zGOu0hjI
180,2019-03-25,New Zealand,MOVE_DOWN,6059.0,1rfofaqEpACxVEHIZBJe6W
181,2019-03-25,New Zealand,MOVE_DOWN,6035.0,4wrct9Dl3MSuszkggIpvbK
182,2019-03-25,New Zealand,MOVE_UP,6008.0,7Ay6DFK9fvEEjLoy411wh6
183,2019-03-25,New Zealand,MOVE_DOWN,6003.0,7wC5eZcFS1Q1BsQ35DU6H4
184,2019-03-25,New Zealand,MOVE_UP,5989.0,05mAIVLkIWc2d1UBYZBCp8
185,2019-03-25,New Zealand,MOVE_UP,5941.0,6CTWathupIiDs7U4InHnDA
186,2019-03-25,New Zealand,MOVE_DOWN,5939.0,7e89621JPkKaeDSTQ3avtg
187,2019-03-25,New Zealand,MOVE_UP,5921.0,3a1lNhkSLSkpJE4MSHpDu9
188,2019-03-25,New Zealand,MOVE_DOWN,5889.0,3S0OXQeoh0w6AY8WQVckRW
189,2019-03-25,New Zealand,MOVE_DOWN,5870.0,3E7dfMvvCLUddWissuqMwr
190,2019-03-25,New Zealand,NEW_ENTRY,5835.0,5wujBwqG7INdStqGd4tRMX
191,2019-03-25,New Zealand,NEW_ENTRY,5794.0,4kWO6O1BUXcZmaxitpVUwp
192,2019-03-25,New Zealand,NEW_ENTRY,5791.0,4ZT9FnbFu1PaBfV3itxiqT
193,2019-03-25,New Zealand,NEW_ENTRY,5765.0,7GX5flRQZVHRAGd6B4TmDO
194,2019-03-25,New Zealand,MOVE_DOWN,5744.0,3d9DChrdc6BOeFsbrZ3Is0
195,2019-03-25,New Zealand,NEW_ENTRY,5735.0,14SaZBTjxlorHJQxXh01Hu
196,2019-03-25,New Zealand,NEW_ENTRY,5733.0,1cS0TgbR263ey9jn0MwD2s
197,2019-03-25,New Zealand,MOVE_DOWN,5718.0,6PCUP3dWmTjcTtXY02oFdT
198,2019-03-25,New Zealand,NEW_ENTRY,5706.0,4xkOaSrkexMciUUogZKVTS
199,2019-03-25,New Zealand,NEW_ENTRY,5695.0,5WtfUKzXircvW8l5aaVZWT
200,2019-03-25,New Zealand,MOVE_DOWN,5688.0,5Gu0PDLN4YJeW75PpBSg9p
1,2019-03-26,New Zealand,SAME_POSITION,43918.0,0rTV5WefWd1J3OwIheTzxM
2,2019-03-26,New Zealand,SAME_POSITION,39671.0,4y3OI86AEP6PQoDE6olYhO
3,2019-03-26,New Zealand,SAME_POSITION,37642.0,6MWtB6iiXyIwun0YzU6DFP
4,2019-03-26,New Zealand,SAME_POSITION,36459.0,3KkXRkHbMCARz0aVfEt68P
5,2019-03-26,New Zealand,SAME_POSITION,32289.0,6ocbgoVGwYJhOv1GgI9NsF
6,2019-03-26,New Zealand,SAME_POSITION,31025.0,4kV4N9D1iKVxx1KLvtTpjS
7,2019-03-26,New Zealand,SAME_POSITION,30179.0,4txc3txsIt81diMzGhrVPS
8,2019-03-26,New Zealand,SAME_POSITION,28971.0,7COXchtUOMd6uIT6HvmRaI
9,2019-03-26,New Zealand,SAME_POSITION,28921.0,6Qs4SXO9dwPj5GKvVOv8Ki
10,2019-03-26,New Zealand,SAME_POSITION,28657.0,5kfNriitmkNE8mUbZ7gbq8
11,2019-03-26,New Zealand,SAME_POSITION,27388.0,1DUSuNhF8P5vUGNPpQiZa5
12,2019-03-26,New Zealand,SAME_POSITION,25938.0,2VxeLyX666F8uXCJ0dZF8B
13,2019-03-26,New Zealand,SAME_POSITION,25238.0,4NzMOnvSJVNKF7nw5NkXIP
14,2019-03-26,New Zealand,MOVE_UP,24633.0,2JvzF1RMd7lE3KmFlsyZD8
15,2019-03-26,New Zealand,MOVE_DOWN,24184.0,0PG9fbaaHFHfre2gUVo7AN
16,2019-03-26,New Zealand,MOVE_UP,22819.0,5icOoE6VgqFKohjWWNp0Ac
17,2019-03-26,New Zealand,MOVE_UP,22372.0,7eBqSVxrzQZtK2mmgRG6lC
18,2019-03-26,New Zealand,MOVE_DOWN,22310.0,6zeeWid2sgw4lap2jV61PZ
19,2019-03-26,New Zealand,MOVE_UP,21832.0,70TEuKwiK0bd5phEQkbvT4
20,2019-03-26,New Zealand,MOVE_DOWN,21725.0,5p7ujcrUXASCNwRaWNHR1C
21,2019-03-26,New Zealand,SAME_POSITION,20728.0,7FGq80cy8juXBCD2nrqdWU
22,2019-03-26,New Zealand,MOVE_UP,20560.0,53CJANUxooaqGOtdsBTh7O
23,2019-03-26,New Zealand,MOVE_DOWN,20352.0,2dpaYNEQHiRxtZbfNsse99
24,2019-03-26,New Zealand,MOVE_UP,19198.0,11cDEev79fPKi6uJCjUhu8
25,2019-03-26,New Zealand,MOVE_DOWN,19001.0,25sgk305KZfyuqVBQIahim
26,2019-03-26,New Zealand,SAME_POSITION,18835.0,5itOtNx0WxtJmi1TQ3RuRd
27,2019-03-26,New Zealand,SAME_POSITION,18228.0,3e9HZxeyfWwjeyPAMmWSSQ
28,2019-03-26,New Zealand,SAME_POSITION,17373.0,7DHApOHsIFo7EyfieArYGE
29,2019-03-26,New Zealand,MOVE_UP,16916.0,1WSGTYKLEpKfNQYYW5Oymt
30,2019-03-26,New Zealand,MOVE_UP,16739.0,5WHTFyqSii0lmT9R21abT8
31,2019-03-26,New Zealand,MOVE_DOWN,16658.0,14JzyD6FlBD5z0wV5P07YI
32,2019-03-26,New Zealand,MOVE_DOWN,16414.0,4ofwffwvvnbSkrMSCKQDaC
33,2019-03-26,New Zealand,MOVE_DOWN,16339.0,7K7MUBCnzgBAvMVW2RTWNs
34,2019-03-26,New Zealand,MOVE_DOWN,16189.0,2H4gf1wLxvYreMj1jcaN0k
35,2019-03-26,New Zealand,MOVE_UP,16007.0,2IRZnDFmlqMuOrYOLnZZyc
36,2019-03-26,New Zealand,MOVE_UP,15965.0,1wJRveJZLSb1rjhnUHQiv6
37,2019-03-26,New Zealand,MOVE_UP,15468.0,1NJcg626wLln4pGHpiV7mf
38,2019-03-26,New Zealand,MOVE_UP,15397.0,2rbDhOo9Fh61Bbu23T2qCk
39,2019-03-26,New Zealand,MOVE_DOWN,15393.0,2xLMifQCjDGFmkHkpNLD9h
40,2019-03-26,New Zealand,MOVE_DOWN,15314.0,3oh6SCCeLuXhFpEyepla6G
41,2019-03-26,New Zealand,SAME_POSITION,14994.0,2iUXsYOEPhVqEBwsqP70rE
42,2019-03-26,New Zealand,MOVE_UP,14511.0,6MjNilJCVKJq0LfFvo5jWJ
43,2019-03-26,New Zealand,SAME_POSITION,14446.0,5EKITWJXROxWdc0bcRrMLy
44,2019-03-26,New Zealand,MOVE_UP,14441.0,6ZRuF2n1CQxyxxAAWsKJOy
45,2019-03-26,New Zealand,MOVE_DOWN,14437.0,2RSHsoi04658QL5xgQVov3
46,2019-03-26,New Zealand,MOVE_DOWN,14305.0,5FXVrJhAOEEGhV6UonjE9N
47,2019-03-26,New Zealand,SAME_POSITION,14255.0,2t8yVaLvJ0RenpXUIAC52d
48,2019-03-26,New Zealand,SAME_POSITION,13673.0,6Hj9jySrnFppAI0sEMCZpJ
49,2019-03-26,New Zealand,MOVE_UP,13559.0,7dt6x5M1jzdTEt8oCbisTK
50,2019-03-26,New Zealand,MOVE_DOWN,13380.0,63cd4JkwGgYJrbOizbfmsp
51,2019-03-26,New Zealand,MOVE_UP,12897.0,1tNJrcVe6gwLEiZCtprs1u
52,2019-03-26,New Zealand,MOVE_DOWN,12507.0,7tFiyTwD0nx5a1eklYtX2J
53,2019-03-26,New Zealand,SAME_POSITION,12088.0,5JEx7HbmvHQQswJCsoo9rA
54,2019-03-26,New Zealand,MOVE_UP,11829.0,1ThmUihH9dF8EV08ku5AXN
55,2019-03-26,New Zealand,MOVE_DOWN,11616.0,3id2EVGKc3eFAMn9nFnB0r
56,2019-03-26,New Zealand,SAME_POSITION,11487.0,2BgEsaKNfHUdlh97KmvFyo
57,2019-03-26,New Zealand,MOVE_UP,11306.0,2qxmye6gAegTMjLKEBoR3d
58,2019-03-26,New Zealand,MOVE_DOWN,11295.0,79esEXlqqmq0GPz0xQSZTV
59,2019-03-26,New Zealand,SAME_POSITION,11289.0,4mGdjNMo0RonTlOEb7cYg4
60,2019-03-26,New Zealand,SAME_POSITION,11117.0,6vWEAOUSxohKxhp0K1BsxL
61,2019-03-26,New Zealand,MOVE_UP,10823.0,5zxwumO0laRosoeOvbVSvc
62,2019-03-26,New Zealand,MOVE_DOWN,10797.0,0uUNN1nSoUx1A4fkDCWDQ7
63,2019-03-26,New Zealand,MOVE_UP,10747.0,4JWQC6gyYoPRnxRxk0ta2M
64,2019-03-26,New Zealand,MOVE_UP,10679.0,2TIlqbIneP0ZY1O0EzYLlc
65,2019-03-26,New Zealand,MOVE_UP,10567.0,27rdGxbavYJeBphck5MZAF
66,2019-03-26,New Zealand,MOVE_UP,10519.0,0e7ipj03S05BNilyu5bRzt
67,2019-03-26,New Zealand,MOVE_DOWN,10482.0,0FZ4Dmg8jJJAPJnvBIzD9z
68,2019-03-26,New Zealand,MOVE_UP,10414.0,75ZvA4QfFiZvzhj2xkaWAh
69,2019-03-26,New Zealand,MOVE_UP,10328.0,5IaHrVsrferBYDm0bDyABy
70,2019-03-26,New Zealand,MOVE_DOWN,10136.0,1rqqCSm0Qe4I9rUvWncaom
71,2019-03-26,New Zealand,MOVE_DOWN,10057.0,4dTiQezDWmEOWcdCbWVWMp
72,2019-03-26,New Zealand,SAME_POSITION,10038.0,40T5GIqQ1CegGm2PTEl8Bu
73,2019-03-26,New Zealand,MOVE_UP,9977.0,1xzBco0xcoJEDXktl7Jxrr
74,2019-03-26,New Zealand,MOVE_DOWN,9886.0,285pBltuF7vW8TeWk8hdRR
75,2019-03-26,New Zealand,MOVE_DOWN,9856.0,6JqpFboOH2bq9pzaYbkKBn
76,2019-03-26,New Zealand,SAME_POSITION,9680.0,2uIX8YMNjGMD7441kqyyNU
77,2019-03-26,New Zealand,SAME_POSITION,9666.0,7fa9MBXhVfQ8P8Df9OEbD8
78,2019-03-26,New Zealand,SAME_POSITION,9661.0,3ee8Jmje8o58CHK66QrVC2
79,2019-03-26,New Zealand,SAME_POSITION,9605.0,2P91MQbaiQOfbiz9VqhqKQ
80,2019-03-26,New Zealand,SAME_POSITION,9492.0,3qLBz3j26AHO2jBYUQWLA6
81,2019-03-26,New Zealand,MOVE_UP,9215.0,7m9OqQk4RVRkw9JJdeAw96
82,2019-03-26,New Zealand,MOVE_UP,9142.0,51NFxnQvaosfDDutk0tams
83,2019-03-26,New Zealand,MOVE_UP,9142.0,6HZLMsw7ZdObf3Jk7lKAMX
84,2019-03-26,New Zealand,MOVE_DOWN,9109.0,5N5k9nd479b1xpDZ4usjrg
85,2019-03-26,New Zealand,MOVE_DOWN,9074.0,3swc6WTsr7rl9DqQKQA55C
86,2019-03-26,New Zealand,SAME_POSITION,8940.0,78QR3Wp35dqAhFEc2qAGjE
87,2019-03-26,New Zealand,MOVE_UP,8801.0,3Ol2xnObFdKV9pmRD2t9x8
88,2019-03-26,New Zealand,MOVE_UP,8788.0,0JP9xo3adEtGSdUEISiszL
89,2019-03-26,New Zealand,MOVE_UP,8702.0,0i0wnv9UoFdZ5MfuFGQzMy
90,2019-03-26,New Zealand,MOVE_DOWN,8622.0,2XWjPtKdi5sucFYtVav07d
91,2019-03-26,New Zealand,MOVE_UP,8551.0,1Q8OgsmxcnoGev6T7KUenD
92,2019-03-26,New Zealand,MOVE_UP,8524.0,7uiBocndm12aKbsdnQ3Scx
93,2019-03-26,New Zealand,MOVE_UP,8451.0,2374M0fQpWi3dLnB54qaLX
94,2019-03-26,New Zealand,MOVE_UP,8425.0,0TBFJanfWaByPIi3f7RR82
95,2019-03-26,New Zealand,MOVE_DOWN,8408.0,7FjZU7XFs7P9jHI9Z0yRhK
96,2019-03-26,New Zealand,MOVE_DOWN,8398.0,5Fla3zyOCcIRqrDoKLU0DP
97,2019-03-26,New Zealand,MOVE_UP,8350.0,5tAa8Uaqr4VvA3693mbIhU
98,2019-03-26,New Zealand,MOVE_UP,8284.0,2G1tXoGBaEMJ7FKGnkf6ud
99,2019-03-26,New Zealand,MOVE_DOWN,8188.0,5uCax9HTNlzGybIStD3vDh
100,2019-03-26,New Zealand,MOVE_UP,8147.0,7qiZfU4dY1lWllzX7mPBI3
101,2019-03-26,New Zealand,MOVE_UP,8115.0,5YOqfElMeshCt5oRk4yAgx
102,2019-03-26,New Zealand,MOVE_UP,8053.0,7ycWLEP1GsNjVvcjawXz3z
103,2019-03-26,New Zealand,MOVE_UP,8050.0,2bx4jOMWpCbemnnRWfsMbx
104,2019-03-26,New Zealand,MOVE_UP,8008.0,3npzogdOEiVsieXmmhBepL
105,2019-03-26,New Zealand,MOVE_DOWN,8006.0,2TejqRoFYkv0j77YGqnhFs
106,2019-03-26,New Zealand,MOVE_DOWN,7992.0,3KLygy1YWhmrQx0GRs7IOx
107,2019-03-26,New Zealand,MOVE_DOWN,7961.0,14mHfNsSHN0FbLftyjrV9g
108,2019-03-26,New Zealand,MOVE_UP,7955.0,5mUiad5pDU1wFvIbtKgJKB
109,2019-03-26,New Zealand,MOVE_DOWN,7815.0,0ofHAoxe9vBkTCp2UQIavz
110,2019-03-26,New Zealand,SAME_POSITION,7738.0,62vpWI1CHwFy7tMIcSStl8
111,2019-03-26,New Zealand,MOVE_DOWN,7713.0,3KLo7ByvjCNyBrfz5DZ2mO
112,2019-03-26,New Zealand,MOVE_DOWN,7564.0,5Z3GHaZ6ec9bsiI5BenrbY
113,2019-03-26,New Zealand,MOVE_DOWN,7458.0,7oK9VyNzrYvRFo7nQEYkWN
114,2019-03-26,New Zealand,MOVE_UP,7457.0,5vdp5UmvTsnMEMESIF2Ym7
115,2019-03-26,New Zealand,SAME_POSITION,7447.0,0E9ZjEAyAwOXZ7wJC0PD33
116,2019-03-26,New Zealand,MOVE_UP,7439.0,2GGMabyHXnJmjY6CXhhB2e
117,2019-03-26,New Zealand,MOVE_DOWN,7436.0,39LmTF9RgyakzSYX8txrow
118,2019-03-26,New Zealand,MOVE_UP,7418.0,2qT1uLXPVPzGgFOx4jtEuo
119,2019-03-26,New Zealand,MOVE_DOWN,7414.0,09IStsImFySgyp0pIQdqAc
120,2019-03-26,New Zealand,MOVE_DOWN,7363.0,5w9c2J52mkdntKOmRLeM2m
121,2019-03-26,New Zealand,MOVE_DOWN,7342.0,4e4fqjx0Izh4svvTef1z7e
122,2019-03-26,New Zealand,MOVE_DOWN,7252.0,6o2bqHKLjiuVsa5vUvneAp
123,2019-03-26,New Zealand,MOVE_DOWN,7230.0,0tgVpDi06FyKpA1z0VMD4v
124,2019-03-26,New Zealand,MOVE_DOWN,7189.0,3WRQUvzRvBDr4AxMWhXc5E
125,2019-03-26,New Zealand,MOVE_UP,7181.0,5vbWqtVNFdcobBdoEPhAlM
126,2019-03-26,New Zealand,MOVE_UP,7178.0,6DCZcSspjsKoFjzjrWoCdn
127,2019-03-26,New Zealand,MOVE_UP,7150.0,4NBTZtAt1F13VvlSKe6KTl
128,2019-03-26,New Zealand,MOVE_UP,7146.0,1kpSmoMmNm3pcCU7MTTpoJ
129,2019-03-26,New Zealand,MOVE_UP,7144.0,4OBZT9EnhYIV17t4pGw7ig
130,2019-03-26,New Zealand,MOVE_UP,7135.0,1zB4vmk8tFRmM9UULNzbLB
131,2019-03-26,New Zealand,MOVE_DOWN,7125.0,5T8EDUDqKcs6OSOwEsfqG7
132,2019-03-26,New Zealand,MOVE_DOWN,7123.0,1JkrD47SDpAbyvqKtolcea
133,2019-03-26,New Zealand,MOVE_DOWN,6999.0,4jvjzW7Hm0yK4LvvE0Paz9
134,2019-03-26,New Zealand,MOVE_DOWN,6991.0,45Egmo7icyopuzJN0oMEdk
135,2019-03-26,New Zealand,MOVE_DOWN,6990.0,3jAoLij05OiNndX2XlSRdS
136,2019-03-26,New Zealand,MOVE_UP,6973.0,7uttm8Iurm5uK67Vr9G2Sp
137,2019-03-26,New Zealand,MOVE_DOWN,6958.0,73FebDuELlAEinHw1xWJCZ
138,2019-03-26,New Zealand,MOVE_DOWN,6907.0,4BiiOzZCrXEzHRLYcYFiD5
139,2019-03-26,New Zealand,MOVE_UP,6849.0,0TlLq3lA83rQOYtrqBqSct
140,2019-03-26,New Zealand,MOVE_UP,6835.0,7KXjTSCq5nL1LoYtL7XAwS
141,2019-03-26,New Zealand,MOVE_UP,6831.0,40riOy7x9W7GXjyGp4pjAv
142,2019-03-26,New Zealand,MOVE_DOWN,6767.0,1mXVgsBdtIVeCLJnSnmtdV
143,2019-03-26,New Zealand,MOVE_UP,6761.0,0rKtyWc8bvkriBthvHKY8d
144,2019-03-26,New Zealand,MOVE_UP,6755.0,58q2HKrzhC3ozto2nDdN4z
145,2019-03-26,New Zealand,MOVE_UP,6740.0,2fuCquhmrzHpu5xcA1ci9x
146,2019-03-26,New Zealand,MOVE_DOWN,6707.0,4w8niZpiMy6qz1mntFA5uM
147,2019-03-26,New Zealand,MOVE_DOWN,6648.0,5uBK8Ap1BCEc4GgMcEjeic
148,2019-03-26,New Zealand,MOVE_UP,6619.0,0fcq51a3gOI6gPvzc0YLsk
149,2019-03-26,New Zealand,MOVE_UP,6616.0,4bHsxqR3GMrXTxEPLuK5ue
150,2019-03-26,New Zealand,MOVE_UP,6583.0,3CA9pLiwRIGtUBiMjbZmRw
151,2019-03-26,New Zealand,MOVE_DOWN,6567.0,20ZP3Om9DvDazXrNUC7WM2
152,2019-03-26,New Zealand,MOVE_UP,6533.0,60SdxE8apGAxMiRrpbmLY0
153,2019-03-26,New Zealand,MOVE_DOWN,6507.0,1TEL6MlSSVLSdhOSddidlJ
154,2019-03-26,New Zealand,MOVE_UP,6447.0,2G7V7zsVDxg1yRsu7Ew9RJ
155,2019-03-26,New Zealand,MOVE_UP,6425.0,152lZdxL1OR0ZMW6KquMif
156,2019-03-26,New Zealand,MOVE_UP,6383.0,2qXicQG06oT0ijKBznpgQv
157,2019-03-26,New Zealand,MOVE_UP,6358.0,2iYwm2WzJXiJbAO1ewsEyP
158,2019-03-26,New Zealand,MOVE_UP,6358.0,7vGuf3Y35N4wmASOKLUVVU
159,2019-03-26,New Zealand,MOVE_UP,6355.0,7AFASza1mXqntmGtbxXprO
160,2019-03-26,New Zealand,MOVE_DOWN,6345.0,4SPu0Ql902hTVXkBoNIYtq
161,2019-03-26,New Zealand,SAME_POSITION,6343.0,2RttW7RAu5nOAfq6YFvApB
162,2019-03-26,New Zealand,MOVE_DOWN,6330.0,13ZyrkCDmRz5xY3seuAWYk
163,2019-03-26,New Zealand,MOVE_DOWN,6316.0,25qfmrJIuw6TAvXoZ0phzb
164,2019-03-26,New Zealand,MOVE_DOWN,6304.0,5JH1NuPiHEB0Wl03rLHNq7
165,2019-03-26,New Zealand,MOVE_UP,6299.0,0pqnGHJpmpxLKifKRmU6WP
166,2019-03-26,New Zealand,MOVE_DOWN,6297.0,07GvNcU1WdyZJq3XxP0kZa
167,2019-03-26,New Zealand,MOVE_DOWN,6296.0,7BKLCZ1jbUBVqRi2FVlTVw
168,2019-03-26,New Zealand,MOVE_DOWN,6291.0,1Slwb6dOYkBlWal1PGtnNg
169,2019-03-26,New Zealand,MOVE_DOWN,6227.0,0CZ8lquoTX2Dkg7Ak2inwA
170,2019-03-26,New Zealand,MOVE_UP,6226.0,45ZGEdLxCZvdMX9jWlsAAx
171,2019-03-26,New Zealand,MOVE_UP,6189.0,1rfofaqEpACxVEHIZBJe6W
172,2019-03-26,New Zealand,MOVE_DOWN,6185.0,3gdewACMIVMEWVbyb8O9sY
173,2019-03-26,New Zealand,MOVE_DOWN,6170.0,0FQhAHyHGsrbSHvDURmFPn
174,2019-03-26,New Zealand,MOVE_UP,6164.0,4wrct9Dl3MSuszkggIpvbK
175,2019-03-26,New Zealand,MOVE_DOWN,6164.0,7to68V64Cu6zk0UDo5tyw3
176,2019-03-26,New Zealand,MOVE_DOWN,6156.0,4S8d14HvHb70ImctNgVzQQ
177,2019-03-26,New Zealand,MOVE_UP,6127.0,7Ay6DFK9fvEEjLoy411wh6
178,2019-03-26,New Zealand,MOVE_DOWN,6113.0,6GzApXoBQiiAjak3tOQfV3
179,2019-03-26,New Zealand,MOVE_UP,6089.0,3S0OXQeoh0w6AY8WQVckRW
180,2019-03-26,New Zealand,MOVE_UP,6069.0,3E7dfMvvCLUddWissuqMwr
181,2019-03-26,New Zealand,MOVE_UP,6062.0,3a1lNhkSLSkpJE4MSHpDu9
182,2019-03-26,New Zealand,MOVE_UP,6061.0,05mAIVLkIWc2d1UBYZBCp8
183,2019-03-26,New Zealand,MOVE_UP,6054.0,3d9DChrdc6BOeFsbrZ3Is0
184,2019-03-26,New Zealand,MOVE_UP,6042.0,6CTWathupIiDs7U4InHnDA
185,2019-03-26,New Zealand,MOVE_UP,6039.0,5WtfUKzXircvW8l5aaVZWT
186,2019-03-26,New Zealand,MOVE_UP,6032.0,4xkOaSrkexMciUUogZKVTS
187,2019-03-26,New Zealand,MOVE_UP,6029.0,7GX5flRQZVHRAGd6B4TmDO
188,2019-03-26,New Zealand,MOVE_DOWN,6019.0,6Hgh47WXVKtXN5zGOu0hjI
189,2019-03-26,New Zealand,MOVE_DOWN,5990.0,2hloaUoRonYssMuqLCBLTX
190,2019-03-26,New Zealand,MOVE_DOWN,5955.0,4VUwkH455At9kENOfzTqmF
191,2019-03-26,New Zealand,MOVE_DOWN,5950.0,7e89621JPkKaeDSTQ3avtg
192,2019-03-26,New Zealand,MOVE_DOWN,5909.0,4kWO6O1BUXcZmaxitpVUwp
193,2019-03-26,New Zealand,MOVE_DOWN,5885.0,5wujBwqG7INdStqGd4tRMX
194,2019-03-26,New Zealand,MOVE_DOWN,5860.0,7wC5eZcFS1Q1BsQ35DU6H4
195,2019-03-26,New Zealand,SAME_POSITION,5835.0,14SaZBTjxlorHJQxXh01Hu
196,2019-03-26,New Zealand,NEW_ENTRY,5827.0,32lItqlMi4LBhb4k0BaSaC
197,2019-03-26,New Zealand,MOVE_UP,5794.0,5Gu0PDLN4YJeW75PpBSg9p
198,2019-03-26,New Zealand,MOVE_DOWN,5788.0,5CE0V7z1ePOZQNJNpWxYGA
199,2019-03-26,New Zealand,NEW_ENTRY,5774.0,5tz69p7tJuGPeMGwNTxYuV
200,2019-03-26,New Zealand,NEW_ENTRY,5764.0,254bXAqt3zP6P50BdQvEsq
1,2019-03-27,New Zealand,SAME_POSITION,44200.0,0rTV5WefWd1J3OwIheTzxM
2,2019-03-27,New Zealand,SAME_POSITION,39306.0,4y3OI86AEP6PQoDE6olYhO
3,2019-03-27,New Zealand,SAME_POSITION,37791.0,6MWtB6iiXyIwun0YzU6DFP
4,2019-03-27,New Zealand,SAME_POSITION,36000.0,3KkXRkHbMCARz0aVfEt68P
5,2019-03-27,New Zealand,SAME_POSITION,32338.0,6ocbgoVGwYJhOv1GgI9NsF
6,2019-03-27,New Zealand,MOVE_UP,31024.0,4txc3txsIt81diMzGhrVPS
7,2019-03-27,New Zealand,MOVE_DOWN,30739.0,4kV4N9D1iKVxx1KLvtTpjS
8,2019-03-27,New Zealand,MOVE_UP,28768.0,6Qs4SXO9dwPj5GKvVOv8Ki
9,2019-03-27,New Zealand,MOVE_DOWN,28734.0,7COXchtUOMd6uIT6HvmRaI
10,2019-03-27,New Zealand,SAME_POSITION,27907.0,5kfNriitmkNE8mUbZ7gbq8
11,2019-03-27,New Zealand,SAME_POSITION,27442.0,1DUSuNhF8P5vUGNPpQiZa5
12,2019-03-27,New Zealand,MOVE_UP,25780.0,4NzMOnvSJVNKF7nw5NkXIP
13,2019-03-27,New Zealand,MOVE_DOWN,25562.0,2VxeLyX666F8uXCJ0dZF8B
14,2019-03-27,New Zealand,SAME_POSITION,24971.0,2JvzF1RMd7lE3KmFlsyZD8
15,2019-03-27,New Zealand,SAME_POSITION,23584.0,0PG9fbaaHFHfre2gUVo7AN
16,2019-03-27,New Zealand,SAME_POSITION,23512.0,5icOoE6VgqFKohjWWNp0Ac
17,2019-03-27,New Zealand,SAME_POSITION,22910.0,7eBqSVxrzQZtK2mmgRG6lC
18,2019-03-27,New Zealand,SAME_POSITION,22401.0,6zeeWid2sgw4lap2jV61PZ
19,2019-03-27,New Zealand,SAME_POSITION,22094.0,70TEuKwiK0bd5phEQkbvT4
20,2019-03-27,New Zealand,SAME_POSITION,21753.0,5p7ujcrUXASCNwRaWNHR1C
21,2019-03-27,New Zealand,MOVE_UP,21340.0,53CJANUxooaqGOtdsBTh7O
22,2019-03-27,New Zealand,MOVE_DOWN,21238.0,7FGq80cy8juXBCD2nrqdWU
23,2019-03-27,New Zealand,SAME_POSITION,20112.0,2dpaYNEQHiRxtZbfNsse99
24,2019-03-27,New Zealand,SAME_POSITION,19371.0,11cDEev79fPKi6uJCjUhu8
25,2019-03-27,New Zealand,SAME_POSITION,19089.0,25sgk305KZfyuqVBQIahim
26,2019-03-27,New Zealand,SAME_POSITION,18791.0,5itOtNx0WxtJmi1TQ3RuRd
27,2019-03-27,New Zealand,SAME_POSITION,18477.0,3e9HZxeyfWwjeyPAMmWSSQ
28,2019-03-27,New Zealand,MOVE_UP,17743.0,5WHTFyqSii0lmT9R21abT8
29,2019-03-27,New Zealand,MOVE_UP,17644.0,14JzyD6FlBD5z0wV5P07YI
30,2019-03-27,New Zealand,MOVE_DOWN,17513.0,7DHApOHsIFo7EyfieArYGE
31,2019-03-27,New Zealand,MOVE_DOWN,17071.0,1WSGTYKLEpKfNQYYW5Oymt
32,2019-03-27,New Zealand,MOVE_UP,16591.0,2H4gf1wLxvYreMj1jcaN0k
33,2019-03-27,New Zealand,MOVE_UP,16428.0,2IRZnDFmlqMuOrYOLnZZyc
34,2019-03-27,New Zealand,MOVE_DOWN,16242.0,4ofwffwvvnbSkrMSCKQDaC
35,2019-03-27,New Zealand,MOVE_UP,16158.0,1wJRveJZLSb1rjhnUHQiv6
36,2019-03-27,New Zealand,MOVE_DOWN,16120.0,7K7MUBCnzgBAvMVW2RTWNs
37,2019-03-27,New Zealand,SAME_POSITION,16103.0,1NJcg626wLln4pGHpiV7mf
38,2019-03-27,New Zealand,MOVE_UP,15505.0,2xLMifQCjDGFmkHkpNLD9h
39,2019-03-27,New Zealand,MOVE_UP,15106.0,3oh6SCCeLuXhFpEyepla6G
40,2019-03-27,New Zealand,MOVE_DOWN,15073.0,2rbDhOo9Fh61Bbu23T2qCk
41,2019-03-27,New Zealand,SAME_POSITION,14506.0,2iUXsYOEPhVqEBwsqP70rE
42,2019-03-27,New Zealand,MOVE_UP,14453.0,2t8yVaLvJ0RenpXUIAC52d
43,2019-03-27,New Zealand,MOVE_DOWN,14419.0,6MjNilJCVKJq0LfFvo5jWJ
44,2019-03-27,New Zealand,MOVE_UP,14406.0,63cd4JkwGgYJrbOizbfmsp
45,2019-03-27,New Zealand,MOVE_DOWN,14284.0,5EKITWJXROxWdc0bcRrMLy
46,2019-03-27,New Zealand,MOVE_DOWN,14236.0,2RSHsoi04658QL5xgQVov3
47,2019-03-27,New Zealand,MOVE_DOWN,13997.0,6ZRuF2n1CQxyxxAAWsKJOy
48,2019-03-27,New Zealand,MOVE_DOWN,13728.0,5FXVrJhAOEEGhV6UonjE9N
49,2019-03-27,New Zealand,MOVE_DOWN,13650.0,6Hj9jySrnFppAI0sEMCZpJ
