rank,date,region,trend,streams,track_id
5,2020-08-27,Norway,SAME_POSITION,85476.0,1xQ6trAsedVPCdbtDAmk0c
6,2020-08-27,Norway,SAME_POSITION,83086.0,46v4XAUfknD2BTqZQ60YAX
7,2020-08-27,Norway,SAME_POSITION,73645.0,0LTzekaSg1V34NHCDhITP2
8,2020-08-27,Norway,SAME_POSITION,73377.0,1onIk6JelFU9LASUyaT3I1
9,2020-08-27,Norway,SAME_POSITION,69312.0,2SAqBLGA283SUiwJ3xOUVI
10,2020-08-27,Norway,SAME_POSITION,69044.0,73h4oe03sZy8bXfQLfnqMv
11,2020-08-27,Norway,SAME_POSITION,64700.0,6UelLqGlWMcVH1E5c4H7lY
12,2020-08-27,Norway,SAME_POSITION,64057.0,5rZlwNFl01HqLWBQGryKSm
13,2020-08-27,Norway,MOVE_UP,59978.0,59qrUpoplZxbIZxk6X0Bm3
14,2020-08-27,Norway,MOVE_DOWN,59896.0,7ytR5pFWmSjzHJIeQkgog4
15,2020-08-27,Norway,SAME_POSITION,58703.0,0VjIjW4GlUZAMYd2vXMi3b
16,2020-08-27,Norway,SAME_POSITION,58213.0,5ZBKXaiKksaMq07XSnyOQ4
17,2020-08-27,Norway,MOVE_UP,55549.0,45bE4HXI0AwGZXfZtMp8JR
18,2020-08-27,Norway,MOVE_DOWN,54846.0,2Y0wPrPQBrGhoLn14xRYCG
19,2020-08-27,Norway,SAME_POSITION,53329.0,0PvFJmanyNQMseIFrU708S
20,2020-08-27,Norway,SAME_POSITION,52872.0,02kDW379Yfd5PzW5A6vuGt
21,2020-08-27,Norway,MOVE_UP,50739.0,6bZHVGx3Qj0zoUUSZjextf
22,2020-08-27,Norway,MOVE_DOWN,50222.0,3H7ihDc1dqLriiWXwsc2po
23,2020-08-27,Norway,SAME_POSITION,47282.0,27ycaQnQAxaPiyeg3nr2aB
24,2020-08-27,Norway,SAME_POSITION,46334.0,3Be7CLdHZpyzsVijme39cW
25,2020-08-27,Norway,MOVE_UP,44438.0,0OdiOUBYdTUuw4aMGr1oqP
26,2020-08-27,Norway,MOVE_UP,43076.0,6cx06DFPPHchuUAcTxznu9
27,2020-08-27,Norway,MOVE_DOWN,42952.0,6wQlQrTY5mVS8EGaFZVwVF
28,2020-08-27,Norway,MOVE_UP,41095.0,3quis1aFmQ0tlDbbq3RPOx
29,2020-08-27,Norway,MOVE_DOWN,40540.0,0v1x6rN6JHRapa03JElljE
30,2020-08-27,Norway,MOVE_UP,40493.0,6nIoVkKodp1UX5rHQvqE5G
31,2020-08-27,Norway,MOVE_DOWN,40303.0,2U5WueTLIK5WJLD7mvDODv
32,2020-08-27,Norway,SAME_POSITION,39607.0,4xqrdfXkTW4T0RauPLv3WA
33,2020-08-27,Norway,SAME_POSITION,39033.0,2Wo6QQD1KMDWeFkkjLqwx5
34,2020-08-27,Norway,MOVE_UP,38520.0,2gMXnyrvIjhVBUZwvLZDMP
35,2020-08-27,Norway,MOVE_DOWN,38500.0,76nqCfJOcFFWBJN32PAksn
36,2020-08-27,Norway,MOVE_UP,35926.0,1sgDyuLooyvEML4oHspNza
37,2020-08-27,Norway,MOVE_UP,35500.0,7qEHsqek33rTcFNT9PFqLf
38,2020-08-27,Norway,MOVE_DOWN,35156.0,1H7KnK26kc1YyellpbINEn
39,2020-08-27,Norway,SAME_POSITION,33880.0,6N22FZs2ZhPBYi3b9XPajV
40,2020-08-27,Norway,MOVE_UP,32907.0,7CrzOLGSbr4PFi9F9PNcJ4
41,2020-08-27,Norway,SAME_POSITION,32871.0,27u7t9d7ZQoyjsCROHuZJ3
42,2020-08-27,Norway,MOVE_DOWN,31892.0,3hMgyGBkNb9Ah1rDzlELIK
43,2020-08-27,Norway,SAME_POSITION,31216.0,1rgnBhdG2JDFTbYkYRZAku
44,2020-08-27,Norway,MOVE_DOWN,31163.0,44l9nnCVvOQBbWG6tDViKl
45,2020-08-27,Norway,MOVE_UP,30293.0,2kJwzbxV2ppxnQoYw4GLBZ
46,2020-08-27,Norway,MOVE_DOWN,30220.0,25zlnOAzbVoOzIeXSvQFf1
47,2020-08-27,Norway,MOVE_UP,30162.0,6zSB7W0XzqjlGpuiuuvMQk
48,2020-08-27,Norway,MOVE_DOWN,30141.0,1icRHA6kFSipRbZREQPaA0
49,2020-08-27,Norway,MOVE_DOWN,29801.0,2MbdDtCv5LUVjYy9RuGTgC
50,2020-08-27,Norway,MOVE_DOWN,28854.0,7szuecWAPwGoV1e5vGu8tl
51,2020-08-27,Norway,SAME_POSITION,26884.0,5Du3rnveQft7usQHGOr1yq
52,2020-08-27,Norway,SAME_POSITION,23026.0,1IIKrJVP1C9N7iPtG6eOsK
53,2020-08-27,Norway,SAME_POSITION,22343.0,0lnksmEu1sa7t16YwhIP10
54,2020-08-27,Norway,SAME_POSITION,22212.0,6TfeXwJihJRuBW3mFpib6J
55,2020-08-27,Norway,MOVE_UP,21193.0,2GiJYvgVaD2HtM8GqD9EgQ
56,2020-08-27,Norway,MOVE_UP,20761.0,7vgv8KZBSo0TPzyIWG9yzV
57,2020-08-27,Norway,MOVE_DOWN,20526.0,0ZXdzaT1k688dkpNeEgQiV
58,2020-08-27,Norway,MOVE_DOWN,20497.0,4T8Cx2olPLZP4JgWNN4v1A
59,2020-08-27,Norway,MOVE_UP,20020.0,1l5qnNSizIyHHmiXySsJ1R
60,2020-08-27,Norway,MOVE_UP,20010.0,35RJhm1pEovTBwnNR0zWad
61,2020-08-27,Norway,SAME_POSITION,19870.0,017PF4Q3l4DBUiWoXk4OWT
62,2020-08-27,Norway,MOVE_DOWN,19801.0,79s5XnCN4TJKTVMSmOx8Ep
63,2020-08-27,Norway,MOVE_UP,19737.0,0xwR5vB4PYsfBgWhTSXpXV
64,2020-08-27,Norway,MOVE_DOWN,19589.0,4Of7rzpRpV1mWRbhp5rAqG
65,2020-08-27,Norway,SAME_POSITION,19477.0,29nwG4y9NFmN76yfUfc01d
66,2020-08-27,Norway,MOVE_DOWN,18966.0,2ygvZOXrIeVL4xZmAWJT2C
67,2020-08-27,Norway,MOVE_UP,18529.0,3IJYUaN3tx04S4TYyZHKoP
68,2020-08-27,Norway,SAME_POSITION,18303.0,6sMMfGxa9tB59dMEjEJ4nC
69,2020-08-27,Norway,MOVE_DOWN,18298.0,7ju97lgwC2rKQ6wwsf9no9
70,2020-08-27,Norway,MOVE_DOWN,17683.0,62aP9fBQKYKxi7PDXwcUAS
71,2020-08-27,Norway,SAME_POSITION,17455.0,6ZfXA2xakAvphXOSOJ3u1W
72,2020-08-27,Norway,MOVE_UP,17226.0,2VxeLyX666F8uXCJ0dZF8B
73,2020-08-27,Norway,MOVE_DOWN,17150.0,4L6wVLDNQeBl6I0YtiFY2U
74,2020-08-27,Norway,SAME_POSITION,16981.0,6J2LdBN97cDWn0MLxYh9HB
75,2020-08-27,Norway,MOVE_UP,16778.0,7eJMfftS33KTjuF7lTsMCx
76,2020-08-27,Norway,MOVE_UP,16710.0,3pMJRXPEmm4Qsj0hHrjZfI
77,2020-08-27,Norway,MOVE_UP,16675.0,22LAwLoDA5b4AaGSkg6bKW
78,2020-08-27,Norway,MOVE_UP,16431.0,551xyaSJsg8hILXFq9JdST
79,2020-08-27,Norway,MOVE_DOWN,16375.0,6Hj9jySrnFppAI0sEMCZpJ
80,2020-08-27,Norway,MOVE_UP,16371.0,3J6bLodhUHgNyzEZLgcieN
81,2020-08-27,Norway,MOVE_DOWN,16263.0,0dZpw3h6KZhcHec61qwevZ
82,2020-08-27,Norway,SAME_POSITION,16074.0,1YFwmEAnSUx9ZAgWT39i1L
83,2020-08-27,Norway,SAME_POSITION,15839.0,5qrSlOut2rNAWv3ubArkNy
84,2020-08-27,Norway,MOVE_DOWN,15781.0,46SPeM6PH7euQbb1npKzwY
85,2020-08-27,Norway,SAME_POSITION,15774.0,78ldtCaBRJVp2i91B715L0
86,2020-08-27,Norway,MOVE_UP,15489.0,0GFOW30WB6SsPoeOlZdDPl
87,2020-08-27,Norway,MOVE_UP,15285.0,1ZMiCix7XSAbfAJlEZWMCp
88,2020-08-27,Norway,MOVE_DOWN,15193.0,3ZCTVFBt2Brf31RLEnCkWJ
89,2020-08-27,Norway,MOVE_UP,14894.0,5kcvBnt6DPX3AMEsCx1qDh
90,2020-08-27,Norway,MOVE_UP,14808.0,61PzY88o1gTqIpZT3piKOH
91,2020-08-27,Norway,MOVE_UP,14770.0,2zTXGnJsTwSp1TKcs5g6Xb
92,2020-08-27,Norway,MOVE_DOWN,14768.0,4HBZA5flZLE435QTztThqH
93,2020-08-27,Norway,MOVE_UP,14501.0,7JDWhC422Gtk1Bq0mL3OTC
94,2020-08-27,Norway,MOVE_UP,14476.0,1LCxdVpqmelSadTYTMCo41
95,2020-08-27,Norway,MOVE_UP,14432.0,60iSKGrGazRzICtMjADNSM
96,2020-08-27,Norway,MOVE_DOWN,14363.0,4NhDYoQTYCdWHTvlbGVgwo
97,2020-08-27,Norway,MOVE_DOWN,14272.0,1cFRiDWuGghvnmMvAsQ2m4
98,2020-08-27,Norway,MOVE_DOWN,14174.0,2rbDhOo9Fh61Bbu23T2qCk
99,2020-08-27,Norway,MOVE_UP,14169.0,7qhNaWtYZoJz1bH0aOqssy
100,2020-08-27,Norway,MOVE_UP,14054.0,4r3MaUVtwfSPXTsN5xX91i
101,2020-08-27,Norway,MOVE_DOWN,14040.0,1kKYjjfNYxE0YYgLa7vgVY
102,2020-08-27,Norway,MOVE_UP,13780.0,0IiWe6NRNBB7QbrCcgUCZX
103,2020-08-27,Norway,MOVE_UP,13757.0,7yRrAsBprcsSDtiENWVQds
104,2020-08-27,Norway,MOVE_UP,13752.0,6EDO9iiTtwNv6waLwa1UUq
105,2020-08-27,Norway,MOVE_DOWN,13684.0,6gBFPUFcJLzWGx4lenP6h2
106,2020-08-27,Norway,MOVE_DOWN,13472.0,2b8fOow8UzyDFAE27YhOZM
107,2020-08-27,Norway,MOVE_DOWN,13389.0,3PfIrDoz19wz7qK7tYeu62
108,2020-08-27,Norway,MOVE_DOWN,13376.0,285pBltuF7vW8TeWk8hdRR
109,2020-08-27,Norway,MOVE_UP,13306.0,4dyrqiXUcK29hzrL2elqO3
110,2020-08-27,Norway,MOVE_UP,13147.0,4KPYXZUCKYLEEcGmKN4Exs
111,2020-08-27,Norway,MOVE_DOWN,13059.0,3eekarcy7kvN4yt5ZFzltW
112,2020-08-27,Norway,SAME_POSITION,13002.0,3Z8FwOEN59mRMxDCtb8N0A
113,2020-08-27,Norway,MOVE_DOWN,12962.0,2KoHxhRyWxJzA0VafWd5Nk
114,2020-08-27,Norway,MOVE_UP,12862.0,7C1trmcQQ5n5RNy4l6ziCv
115,2020-08-27,Norway,MOVE_DOWN,12793.0,43zdsphuZLzwA9k4DJhU0I
116,2020-08-27,Norway,MOVE_UP,12765.0,61ZM92T2zaXIVsqncThQzC
117,2020-08-27,Norway,MOVE_UP,12729.0,5xQ1yxKzTuPcSNO9FP0lNS
118,2020-08-27,Norway,SAME_POSITION,12687.0,2Fxmhks0bxGSBdJ92vM42m
119,2020-08-27,Norway,SAME_POSITION,12679.0,3DWjFSDEQ9IWz1mj449fB7
120,2020-08-27,Norway,MOVE_UP,12660.0,2Sk1QwXo0FMb8kwWahCSMW
121,2020-08-27,Norway,MOVE_DOWN,12646.0,2Pckb69I4iMmL24jZ2KO4D
122,2020-08-27,Norway,MOVE_UP,12611.0,7MUUzpdrSa8UUEpyS1dGUq
123,2020-08-27,Norway,MOVE_UP,12534.0,1WjLQsbfei4kk9OaVxtfIB
124,2020-08-27,Norway,MOVE_UP,12395.0,3ILRzR8SwJajRjrcySym2F
125,2020-08-27,Norway,MOVE_UP,12376.0,0ARPFpJeBfsRmwrrzdvrls
126,2020-08-27,Norway,MOVE_UP,12370.0,0EhpEsp4L0oRGM0vmeaN5e
127,2020-08-27,Norway,MOVE_DOWN,12295.0,1qCmZnC1FUpNgOydIzqIPC
128,2020-08-27,Norway,MOVE_UP,12249.0,7cdzfYrqbbMC6auCV0yAQr
129,2020-08-27,Norway,MOVE_UP,12234.0,0u2P5u6lvoDfwTYjAADbn4
130,2020-08-27,Norway,MOVE_UP,12224.0,2r83X34HTciGAKNkHDuGaJ
131,2020-08-27,Norway,MOVE_DOWN,12189.0,21jGcNKet2qwijlDFuPiPb
132,2020-08-27,Norway,MOVE_UP,12116.0,5xU6CXufU7wGRxsET3gLTB
133,2020-08-27,Norway,MOVE_DOWN,12079.0,2T5NBwKRySiCR78vVk08vr
134,2020-08-27,Norway,MOVE_DOWN,11990.0,4pvb0WLRcMtbPGmtejJJ6y
135,2020-08-27,Norway,MOVE_DOWN,11852.0,6iWEhoALoBFnQMNVhYY0Sc
136,2020-08-27,Norway,MOVE_DOWN,11787.0,1QNbFrYkrTKxfQVcGsXCI0
137,2020-08-27,Norway,MOVE_DOWN,11776.0,4Rh4UxgPaRTaFfKumWtUbM
138,2020-08-27,Norway,MOVE_UP,11716.0,4oi4BFWbw2r9el8D9aVue3
139,2020-08-27,Norway,MOVE_DOWN,11694.0,50Td3qilgs8BLtv8mHyT1t
140,2020-08-27,Norway,MOVE_UP,11676.0,3jjujdWJ72nww5eGnfs2E7
141,2020-08-27,Norway,MOVE_UP,11675.0,2jyjhRf6DVbMPU5zxagN2h
142,2020-08-27,Norway,MOVE_DOWN,11602.0,6v3KW9xbzN5yKLt9YKDYA2
143,2020-08-27,Norway,MOVE_DOWN,11594.0,2r6OAV3WsYtXuXjvJ1lIDi
144,2020-08-27,Norway,MOVE_DOWN,11519.0,4Yxc55NX3tAXC2mHRAhtcW
145,2020-08-27,Norway,MOVE_UP,11497.0,2tnVG71enUj33Ic2nFN6kZ
146,2020-08-27,Norway,MOVE_DOWN,11250.0,4DpNNXFMMxQEKl7r0ykkWA
147,2020-08-27,Norway,MOVE_UP,11193.0,3xkPrnW0BCUvlEmCUztB7s
148,2020-08-27,Norway,MOVE_UP,11170.0,2odnYW0idRCUyT5dnbnixO
149,2020-08-27,Norway,MOVE_UP,11108.0,3NQDZSM47zCMao3GFkcqaV
150,2020-08-27,Norway,MOVE_UP,11077.0,39Yp9wwQiSRIDOvrVg7mbk
151,2020-08-27,Norway,MOVE_UP,11043.0,2f0pn9DkEJwAzXApnFh5cr
152,2020-08-27,Norway,MOVE_DOWN,11016.0,2eZa3hJ7ClZ2c9EUq4Ikwz
153,2020-08-27,Norway,MOVE_DOWN,11009.0,0S0n02HdUboPxJSpDtOqS5
154,2020-08-27,Norway,MOVE_DOWN,10994.0,2D0dj3hVkRQJCp63cxCPEx
155,2020-08-27,Norway,MOVE_DOWN,10984.0,6Qp1DSekiuxHbFoSsg9JIk
156,2020-08-27,Norway,MOVE_DOWN,10982.0,6NJfIydBMYrXvlaXsFxmc8
157,2020-08-27,Norway,MOVE_UP,10978.0,5Z2B8cCZagHiTNEmrEO4Pb
158,2020-08-27,Norway,MOVE_DOWN,10967.0,0bMbDctzMmTyK2j74j3nF3
159,2020-08-27,Norway,MOVE_UP,10951.0,2HbKqm4o0w5wEeEFXm2sD4
160,2020-08-27,Norway,MOVE_UP,10924.0,70rFIfYN7lU6iTgUIVP42w
161,2020-08-27,Norway,MOVE_UP,10917.0,7FLtGeNkGKErJizU2EfJMN
162,2020-08-27,Norway,MOVE_DOWN,10841.0,7m9OqQk4RVRkw9JJdeAw96
163,2020-08-27,Norway,MOVE_DOWN,10832.0,69vToJ9BMbbLlFZo7k7A7B
164,2020-08-27,Norway,MOVE_DOWN,10825.0,2L9OjoIbnI4bDUabsnTGlk
165,2020-08-27,Norway,MOVE_UP,10821.0,47EWMOElkkbMp5m9SBkx7d
166,2020-08-27,Norway,MOVE_UP,10774.0,5MAK1nd8R6PWnle1Q1WJvh
167,2020-08-27,Norway,MOVE_UP,10680.0,00NVYE5PrMpR1gVlC8zPZV
168,2020-08-27,Norway,MOVE_DOWN,10621.0,466cKvZn1j45IpxDdYZqdA
169,2020-08-27,Norway,MOVE_DOWN,10616.0,5WEAZtjEufELtaxqYcqCJg
170,2020-08-27,Norway,MOVE_DOWN,10563.0,5kkaSMcf4BFlhRRICCKZb6
171,2020-08-27,Norway,MOVE_UP,10553.0,66W1rVTnEv86dIkFhoiElg
172,2020-08-27,Norway,MOVE_DOWN,10534.0,62vpWI1CHwFy7tMIcSStl8
173,2020-08-27,Norway,MOVE_DOWN,10506.0,3hRV0jL3vUpRrcy398teAU
174,2020-08-27,Norway,MOVE_DOWN,10483.0,25sgk305KZfyuqVBQIahim
175,2020-08-27,Norway,MOVE_DOWN,10408.0,2ARcAkApTFI5oBIc5rRuBC
176,2020-08-27,Norway,MOVE_UP,10375.0,5lwU311GwiiWBhcXrdy1R4
177,2020-08-27,Norway,MOVE_DOWN,10340.0,0JnSoyZMTYZLWFVdVT1JFZ
178,2020-08-27,Norway,NEW_ENTRY,10236.0,527k23H0A4Q0UJN3vGs0Da
179,2020-08-27,Norway,MOVE_DOWN,10206.0,0nbXyq5TXYPCO7pr3N8S4I
180,2020-08-27,Norway,MOVE_DOWN,10181.0,4NalQYo0FUpy4yvGVr2Xgp
181,2020-08-27,Norway,MOVE_UP,10127.0,32zrJNyJdpoMOqW7u3PEgo
182,2020-08-27,Norway,NEW_ENTRY,10100.0,7g35s50bVXtkp6zhihmvcu
183,2020-08-27,Norway,MOVE_DOWN,10073.0,2rRJrJEo19S2J82BDsQ3F7
184,2020-08-27,Norway,MOVE_UP,10018.0,5uCax9HTNlzGybIStD3vDh
185,2020-08-27,Norway,MOVE_UP,9987.0,6d0C0lEEb0zIMd46ggs0HE
186,2020-08-27,Norway,NEW_ENTRY,9938.0,4PV0uE5pZSh44E3NqNNDEH
187,2020-08-27,Norway,MOVE_DOWN,9916.0,4Hpib09wXgD84w4uwTPnYD
188,2020-08-27,Norway,MOVE_UP,9907.0,4slSrbTK1sNK4I1mDYEthf
189,2020-08-27,Norway,MOVE_DOWN,9907.0,1tkg4EHVoqnhR6iFEXb60y
190,2020-08-27,Norway,MOVE_DOWN,9881.0,2BOqDYLOJBiMOXShCV1neZ
191,2020-08-27,Norway,MOVE_DOWN,9870.0,0cppqb4vQycORHNMxr8DGd
192,2020-08-27,Norway,MOVE_DOWN,9831.0,7FIWs0pqAYbP91WWM0vlTQ
193,2020-08-27,Norway,MOVE_DOWN,9763.0,0ada5XsQGLPUVbmTCkAP49
194,2020-08-27,Norway,MOVE_DOWN,9756.0,6A25J9As7towpxovYryAWr
195,2020-08-27,Norway,NEW_ENTRY,9756.0,3H3r2nKWa3Yk5gt8xgmsEt
196,2020-08-27,Norway,MOVE_UP,9687.0,68zNuCEl9UHTbcBltW2uDv
197,2020-08-27,Norway,MOVE_UP,9663.0,14RLxOJGYs6BkLnvZYZisy
198,2020-08-27,Norway,MOVE_DOWN,9646.0,7MmG8p0F9N3C4AXdK6o6Eb
199,2020-08-27,Norway,MOVE_DOWN,9608.0,4K06PO78fW4mnBVenxGNob
200,2020-08-27,Norway,MOVE_DOWN,9604.0,57BGVV6wcyhbn3hsjlqEZB
1,2020-08-28,Norway,SAME_POSITION,235428.0,3tjFYV6RSFtuktYl3ZtYcq
2,2020-08-28,Norway,SAME_POSITION,118628.0,4SS4YfDAEQG0fZAe1xfgn3
3,2020-08-28,Norway,SAME_POSITION,116121.0,4Oun2ylbjFKMPTiaSbbCih
4,2020-08-28,Norway,SAME_POSITION,100760.0,4twPIcFhR0270afJADX60L
5,2020-08-28,Norway,MOVE_UP,98593.0,46v4XAUfknD2BTqZQ60YAX
6,2020-08-28,Norway,MOVE_DOWN,98329.0,1xQ6trAsedVPCdbtDAmk0c
7,2020-08-28,Norway,MOVE_UP,84832.0,1onIk6JelFU9LASUyaT3I1
8,2020-08-28,Norway,MOVE_UP,74967.0,73h4oe03sZy8bXfQLfnqMv
9,2020-08-28,Norway,SAME_POSITION,74264.0,2SAqBLGA283SUiwJ3xOUVI
10,2020-08-28,Norway,MOVE_DOWN,73288.0,0LTzekaSg1V34NHCDhITP2
11,2020-08-28,Norway,SAME_POSITION,73169.0,6UelLqGlWMcVH1E5c4H7lY
12,2020-08-28,Norway,SAME_POSITION,71197.0,5rZlwNFl01HqLWBQGryKSm
13,2020-08-28,Norway,NEW_ENTRY,70256.0,58AGoOGbwsQMhBbH0eFLRR
14,2020-08-28,Norway,SAME_POSITION,68748.0,7ytR5pFWmSjzHJIeQkgog4
15,2020-08-28,Norway,SAME_POSITION,68374.0,0VjIjW4GlUZAMYd2vXMi3b
16,2020-08-28,Norway,MOVE_DOWN,66131.0,59qrUpoplZxbIZxk6X0Bm3
17,2020-08-28,Norway,MOVE_DOWN,65748.0,5ZBKXaiKksaMq07XSnyOQ4
18,2020-08-28,Norway,MOVE_UP,61548.0,6bZHVGx3Qj0zoUUSZjextf
19,2020-08-28,Norway,MOVE_DOWN,60526.0,2Y0wPrPQBrGhoLn14xRYCG
20,2020-08-28,Norway,MOVE_DOWN,59899.0,45bE4HXI0AwGZXfZtMp8JR
21,2020-08-28,Norway,MOVE_DOWN,59378.0,2DQNYMRjisN3KAPj1bEwOI
22,2020-08-28,Norway,MOVE_DOWN,58127.0,0PvFJmanyNQMseIFrU708S
23,2020-08-28,Norway,MOVE_DOWN,56499.0,3H7ihDc1dqLriiWXwsc2po
24,2020-08-28,Norway,SAME_POSITION,51772.0,3Be7CLdHZpyzsVijme39cW
25,2020-08-28,Norway,SAME_POSITION,50540.0,0OdiOUBYdTUuw4aMGr1oqP
26,2020-08-28,Norway,MOVE_DOWN,49611.0,27ycaQnQAxaPiyeg3nr2aB
27,2020-08-28,Norway,MOVE_DOWN,48826.0,6cx06DFPPHchuUAcTxznu9
28,2020-08-28,Norway,MOVE_UP,47239.0,7CrzOLGSbr4PFi9F9PNcJ4
29,2020-08-28,Norway,MOVE_DOWN,46686.0,3quis1aFmQ0tlDbbq3RPOx
30,2020-08-28,Norway,SAME_POSITION,45959.0,6nIoVkKodp1UX5rHQvqE5G
31,2020-08-28,Norway,MOVE_DOWN,45535.0,6wQlQrTY5mVS8EGaFZVwVF
32,2020-08-28,Norway,MOVE_DOWN,44559.0,2U5WueTLIK5WJLD7mvDODv
33,2020-08-28,Norway,SAME_POSITION,44116.0,2Wo6QQD1KMDWeFkkjLqwx5
34,2020-08-28,Norway,MOVE_UP,43410.0,76nqCfJOcFFWBJN32PAksn
35,2020-08-28,Norway,MOVE_DOWN,41451.0,4xqrdfXkTW4T0RauPLv3WA
36,2020-08-28,Norway,MOVE_DOWN,41274.0,0v1x6rN6JHRapa03JElljE
37,2020-08-28,Norway,MOVE_DOWN,40710.0,2gMXnyrvIjhVBUZwvLZDMP
38,2020-08-28,Norway,MOVE_UP,39535.0,5Du3rnveQft7usQHGOr1yq
39,2020-08-28,Norway,MOVE_DOWN,39278.0,1sgDyuLooyvEML4oHspNza
40,2020-08-28,Norway,MOVE_DOWN,38183.0,7qEHsqek33rTcFNT9PFqLf
41,2020-08-28,Norway,MOVE_DOWN,37713.0,1H7KnK26kc1YyellpbINEn
42,2020-08-28,Norway,MOVE_DOWN,37669.0,6N22FZs2ZhPBYi3b9XPajV
43,2020-08-28,Norway,MOVE_UP,37150.0,1icRHA6kFSipRbZREQPaA0
44,2020-08-28,Norway,MOVE_DOWN,37000.0,1rgnBhdG2JDFTbYkYRZAku
45,2020-08-28,Norway,MOVE_DOWN,34718.0,3hMgyGBkNb9Ah1rDzlELIK
46,2020-08-28,Norway,MOVE_UP,34238.0,6zSB7W0XzqjlGpuiuuvMQk
47,2020-08-28,Norway,MOVE_DOWN,33367.0,25zlnOAzbVoOzIeXSvQFf1
48,2020-08-28,Norway,MOVE_UP,33239.0,7szuecWAPwGoV1e5vGu8tl
49,2020-08-28,Norway,SAME_POSITION,33199.0,2MbdDtCv5LUVjYy9RuGTgC
50,2020-08-28,Norway,MOVE_DOWN,32099.0,2kJwzbxV2ppxnQoYw4GLBZ
51,2020-08-28,Norway,MOVE_DOWN,31807.0,27u7t9d7ZQoyjsCROHuZJ3
52,2020-08-28,Norway,MOVE_DOWN,29002.0,44l9nnCVvOQBbWG6tDViKl
53,2020-08-28,Norway,NEW_ENTRY,28848.0,2J4P46vCFm1rPkNkp9pZWX
54,2020-08-28,Norway,MOVE_DOWN,28077.0,0lnksmEu1sa7t16YwhIP10
55,2020-08-28,Norway,MOVE_DOWN,25800.0,6TfeXwJihJRuBW3mFpib6J
56,2020-08-28,Norway,MOVE_UP,25724.0,7g35s50bVXtkp6zhihmvcu
57,2020-08-28,Norway,NEW_ENTRY,24762.0,2rFsFjq0D9JAmc0APpCO6P
58,2020-08-28,Norway,MOVE_DOWN,24592.0,1IIKrJVP1C9N7iPtG6eOsK
59,2020-08-28,Norway,NEW_ENTRY,24529.0,1raVCSLFrefcuDAzPBUoYJ
60,2020-08-28,Norway,MOVE_UP,23824.0,0xwR5vB4PYsfBgWhTSXpXV
61,2020-08-28,Norway,NEW_ENTRY,23691.0,5au5nSqW233ceaO3sEpNzY
62,2020-08-28,Norway,MOVE_UP,23451.0,6sMMfGxa9tB59dMEjEJ4nC
63,2020-08-28,Norway,MOVE_DOWN,23295.0,7vgv8KZBSo0TPzyIWG9yzV
64,2020-08-28,Norway,NEW_ENTRY,23235.0,6lhuBaygBqxBjdcXrM685k
65,2020-08-28,Norway,MOVE_DOWN,23148.0,0ZXdzaT1k688dkpNeEgQiV
66,2020-08-28,Norway,MOVE_DOWN,22736.0,29nwG4y9NFmN76yfUfc01d
67,2020-08-28,Norway,MOVE_DOWN,22480.0,4T8Cx2olPLZP4JgWNN4v1A
68,2020-08-28,Norway,MOVE_DOWN,22421.0,79s5XnCN4TJKTVMSmOx8Ep
69,2020-08-28,Norway,MOVE_DOWN,22335.0,2GiJYvgVaD2HtM8GqD9EgQ
70,2020-08-28,Norway,MOVE_UP,21936.0,551xyaSJsg8hILXFq9JdST
71,2020-08-28,Norway,MOVE_DOWN,21443.0,017PF4Q3l4DBUiWoXk4OWT
72,2020-08-28,Norway,MOVE_DOWN,21119.0,1l5qnNSizIyHHmiXySsJ1R
73,2020-08-28,Norway,MOVE_DOWN,20778.0,35RJhm1pEovTBwnNR0zWad
74,2020-08-28,Norway,MOVE_DOWN,20639.0,4Of7rzpRpV1mWRbhp5rAqG
75,2020-08-28,Norway,NEW_ENTRY,20594.0,4eVU4U063iMLFJFXb9kzkb
76,2020-08-28,Norway,MOVE_DOWN,20329.0,2VxeLyX666F8uXCJ0dZF8B
77,2020-08-28,Norway,MOVE_UP,20207.0,0GFOW30WB6SsPoeOlZdDPl
78,2020-08-28,Norway,MOVE_DOWN,20152.0,3IJYUaN3tx04S4TYyZHKoP
79,2020-08-28,Norway,MOVE_DOWN,20074.0,7ju97lgwC2rKQ6wwsf9no9
80,2020-08-28,Norway,MOVE_DOWN,19925.0,4L6wVLDNQeBl6I0YtiFY2U
81,2020-08-28,Norway,SAME_POSITION,19664.0,0dZpw3h6KZhcHec61qwevZ
82,2020-08-28,Norway,MOVE_DOWN,19422.0,62aP9fBQKYKxi7PDXwcUAS
83,2020-08-28,Norway,MOVE_DOWN,19263.0,2ygvZOXrIeVL4xZmAWJT2C
84,2020-08-28,Norway,SAME_POSITION,19240.0,46SPeM6PH7euQbb1npKzwY
85,2020-08-28,Norway,NEW_ENTRY,19100.0,7cLrrJ1Dk6WAQyDIj9j26A
86,2020-08-28,Norway,MOVE_DOWN,18899.0,22LAwLoDA5b4AaGSkg6bKW
87,2020-08-28,Norway,MOVE_DOWN,18622.0,3pMJRXPEmm4Qsj0hHrjZfI
88,2020-08-28,Norway,MOVE_DOWN,18584.0,6Hj9jySrnFppAI0sEMCZpJ
89,2020-08-28,Norway,MOVE_UP,18473.0,7yRrAsBprcsSDtiENWVQds
