rank,date,region,trend,streams,track_id
25,2021-04-08,Estonia,MOVE_UP,1818.0,2QjOHCTQ1Jl3zawyYOpxh6
26,2021-04-08,Estonia,MOVE_DOWN,1804.0,1Ae5AcTlKsTEpksomr4oDK
27,2021-04-08,Estonia,MOVE_DOWN,1757.0,1nahzW3kfMuwReTka28tH5
28,2021-04-08,Estonia,MOVE_UP,1697.0,1nINIHobpPWexRP8ABH8bT
29,2021-04-08,Estonia,MOVE_DOWN,1696.0,5uEYRdEIh9Bo4fpjDd4Na9
30,2021-04-08,Estonia,MOVE_UP,1690.0,6ft4hAq6yde8jPZY2i5zLr
31,2021-04-08,Estonia,MOVE_DOWN,1682.0,61KpQadow081I2AsbeLcsb
32,2021-04-08,Estonia,MOVE_UP,1661.0,3TKhfQOOHtA7QNtoju4cXn
33,2021-04-08,Estonia,MOVE_UP,1651.0,1v1oIWf2Xgh54kIWuKsDf6
34,2021-04-08,Estonia,MOVE_UP,1604.0,6vzXc5nsa0JTMfAtWrZkIN
35,2021-04-08,Estonia,MOVE_DOWN,1601.0,1J14CdDAvBTE1AJYUOwl6C
36,2021-04-08,Estonia,MOVE_DOWN,1561.0,0rWtmMYqgd9pqRvqKf5bYw
37,2021-04-08,Estonia,MOVE_DOWN,1551.0,7hxHWCCAIIxFLCzvDgnQHX
38,2021-04-08,Estonia,MOVE_DOWN,1538.0,4jPy3l0RUwlUI9T5XHBW2m
39,2021-04-08,Estonia,SAME_POSITION,1481.0,1diS6nkxMQc3wwC4G1j0bh
40,2021-04-08,Estonia,MOVE_UP,1397.0,45bE4HXI0AwGZXfZtMp8JR
41,2021-04-08,Estonia,MOVE_UP,1394.0,2etHQJxIbV0soyPhelVs9Y
42,2021-04-08,Estonia,MOVE_DOWN,1374.0,2Lhdl74nwwVGOE2Gv35QuK
43,2021-04-08,Estonia,MOVE_UP,1360.0,2xtLPeeUmIzM1hFw2qeH4U
44,2021-04-08,Estonia,MOVE_DOWN,1358.0,3s8MM2twymVva7oi9EP5GX
45,2021-04-08,Estonia,MOVE_UP,1357.0,7jtQIBanIiJOMS6RyCx6jZ
46,2021-04-08,Estonia,MOVE_UP,1346.0,11ZulcYY4lowvcQm4oe3VJ
47,2021-04-08,Estonia,MOVE_DOWN,1340.0,6e8woXAZJO7CNxahQ35dQR
48,2021-04-08,Estonia,MOVE_DOWN,1300.0,3J8EOeKLTLXORtWPpOU5bE
49,2021-04-08,Estonia,MOVE_DOWN,1297.0,2ePtv8MlBO9nuuXABqAfEX
50,2021-04-08,Estonia,MOVE_DOWN,1279.0,2kS6td1yvmpNgZTt1q5pQq
51,2021-04-08,Estonia,MOVE_DOWN,1257.0,6fRxMU4LWwyaSSowV441IU
52,2021-04-08,Estonia,MOVE_DOWN,1245.0,6cx06DFPPHchuUAcTxznu9
53,2021-04-08,Estonia,MOVE_DOWN,1238.0,3uCth4TIWyeQDnj3YbAVQB
54,2021-04-08,Estonia,MOVE_DOWN,1227.0,7rRzijIIKQ8GntJ8IUwUyY
55,2021-04-08,Estonia,MOVE_UP,1186.0,7FdUvDkaE24o3FPIWTvzv2
56,2021-04-08,Estonia,MOVE_DOWN,1186.0,4YykkY2TXRlgY4FO4ddCuV
57,2021-04-08,Estonia,MOVE_UP,1181.0,2WnAKZefdRHxtBEkRjFOHC
58,2021-04-08,Estonia,MOVE_UP,1179.0,6UelLqGlWMcVH1E5c4H7lY
59,2021-04-08,Estonia,MOVE_UP,1174.0,7ytR5pFWmSjzHJIeQkgog4
60,2021-04-08,Estonia,MOVE_UP,1172.0,6MbfQspUZFBWtmxIVejejb
61,2021-04-08,Estonia,MOVE_DOWN,1172.0,3smz3AIUQuXZGHri0m2xHu
62,2021-04-08,Estonia,MOVE_DOWN,1171.0,5f8CcmWeRg5KzHSPNu9XPx
63,2021-04-08,Estonia,MOVE_DOWN,1152.0,1OGfZDtRsdhk57lt6cwgi9
64,2021-04-08,Estonia,MOVE_UP,1148.0,4vPOGPHcjxdHZ1caxiHiQh
65,2021-04-08,Estonia,MOVE_DOWN,1147.0,3FAJ6O0NOHQV8Mc5Ri6ENp
66,2021-04-08,Estonia,MOVE_DOWN,1129.0,5fhn8aAo9FAl1pVLsMPOPk
67,2021-04-08,Estonia,MOVE_UP,1111.0,1AWlHjLlyhES65AFbPr1cl
68,2021-04-08,Estonia,SAME_POSITION,1110.0,5E30LdtzQTGqRvNd7l6kG5
69,2021-04-08,Estonia,MOVE_DOWN,1103.0,54bFM56PmE4YLRnqpW6Tha
70,2021-04-08,Estonia,MOVE_DOWN,1086.0,4yyX2Iu4xJjW9xMvBZKSBi
71,2021-04-08,Estonia,MOVE_DOWN,1080.0,3ZNv0P70XQX5FoQAUw3bLg
72,2021-04-08,Estonia,MOVE_UP,1080.0,1t9WgS8FN0534tLBRwbaxO
73,2021-04-08,Estonia,MOVE_DOWN,1079.0,1KixkQVDUHggZMU9dUobgm
74,2021-04-08,Estonia,MOVE_UP,1071.0,4Lz2u7kw16ATv0iKQhQ92f
75,2021-04-08,Estonia,MOVE_DOWN,1070.0,1yOL7ZiXGx5ULeLoktAUAg
76,2021-04-08,Estonia,MOVE_DOWN,1070.0,0zLCBJZSiELJf02ucPP9wb
77,2021-04-08,Estonia,MOVE_UP,1070.0,0siYMEsGrzzzlWLXK5zJfS
78,2021-04-08,Estonia,MOVE_UP,1056.0,45S5WTQEGOB1VHr1Q4FuPl
79,2021-04-08,Estonia,MOVE_DOWN,1027.0,3YJJjQPAbDT7mGpX3WtQ9A
80,2021-04-08,Estonia,MOVE_DOWN,1020.0,1tkg4EHVoqnhR6iFEXb60y
81,2021-04-08,Estonia,MOVE_DOWN,1015.0,35mvY5S1H3J2QZyna3TFe0
82,2021-04-08,Estonia,NEW_ENTRY,1011.0,0PX9O7QzWYClP6PPuIaomj
83,2021-04-08,Estonia,MOVE_DOWN,1006.0,20McUFi8KCIVdNDLrkTDuZ
84,2021-04-08,Estonia,NEW_ENTRY,1003.0,79s5XnCN4TJKTVMSmOx8Ep
85,2021-04-08,Estonia,NEW_ENTRY,1001.0,6HtFG40G9snJdzfSCQFnqJ
1,2021-04-09,Estonia,SAME_POSITION,10478.0,3BZEcbdtXQSo7OrvKRJ6mb
2,2021-04-09,Estonia,SAME_POSITION,5152.0,3VT8hOC5vuDXBsHrR53WFh
3,2021-04-09,Estonia,SAME_POSITION,4673.0,4iJyoBOLtHqaGxP12qzhQI
4,2021-04-09,Estonia,NEW_ENTRY,4227.0,43PGPuHIlVOc04jrZVh9L6
5,2021-04-09,Estonia,SAME_POSITION,3757.0,4cG7HUWYHBV6R6tHn1gxrl
6,2021-04-09,Estonia,MOVE_UP,3191.0,4m311PrEtKHZzy1JAsDCq1
7,2021-04-09,Estonia,MOVE_DOWN,3092.0,5QO79kh1waicV47BqGRL3g
8,2021-04-09,Estonia,NEW_ENTRY,2903.0,748mdHapucXQri7IAO8yFK
9,2021-04-09,Estonia,MOVE_DOWN,2647.0,3iw6V4LH7yPj1ESORX9RIN
10,2021-04-09,Estonia,MOVE_DOWN,2637.0,7lPN2DXiMsVn7XUKtOW1CS
11,2021-04-09,Estonia,SAME_POSITION,2613.0,7IoTZnck9r11NCj5M0QG81
12,2021-04-09,Estonia,MOVE_DOWN,2574.0,60ynsPSSKe6O3sfwRnIBRf
13,2021-04-09,Estonia,MOVE_DOWN,2541.0,06HOLlh8Sh5jHptg37zMSz
14,2021-04-09,Estonia,MOVE_UP,2537.0,2z0IupRlVRlDN5r2IVqHyN
15,2021-04-09,Estonia,MOVE_DOWN,2490.0,6f3Slt0GbA2bPZlz0aIFXN
16,2021-04-09,Estonia,NEW_ENTRY,2349.0,6Puwg0sgPn5ByIXy4srRCj
17,2021-04-09,Estonia,MOVE_DOWN,2337.0,0VjIjW4GlUZAMYd2vXMi3b
18,2021-04-09,Estonia,MOVE_DOWN,2336.0,5nujrmhLynf4yMoMtj8AQF
19,2021-04-09,Estonia,MOVE_DOWN,2293.0,02MWAaffLxlfxAUY7c5dvx
20,2021-04-09,Estonia,MOVE_UP,2242.0,27OeeYzk6klgBh83TSvGMA
21,2021-04-09,Estonia,MOVE_DOWN,2241.0,6GosMiIBlJ0X6XopIZpwIO
22,2021-04-09,Estonia,MOVE_DOWN,2166.0,1M4OcYkxAtu3ErzSgDEfoi
23,2021-04-09,Estonia,MOVE_DOWN,2158.0,6zFMeegAMYQo0mt8rXtrli
24,2021-04-09,Estonia,MOVE_DOWN,2137.0,5YaskwnGDZFDRipaqzbwQx
25,2021-04-09,Estonia,MOVE_DOWN,2110.0,5VEZQNZWsZaKb1Y2jB8SWJ
26,2021-04-09,Estonia,NEW_ENTRY,2072.0,0PsqdN1EdiwxFrfFDKPncs
27,2021-04-09,Estonia,MOVE_DOWN,2060.0,6tDDoYIxWvMLTdKpjFkc1B
28,2021-04-09,Estonia,MOVE_UP,2058.0,5uEYRdEIh9Bo4fpjDd4Na9
29,2021-04-09,Estonia,MOVE_DOWN,2045.0,1Ae5AcTlKsTEpksomr4oDK
30,2021-04-09,Estonia,MOVE_UP,1944.0,1v1oIWf2Xgh54kIWuKsDf6
31,2021-04-09,Estonia,MOVE_UP,1826.0,0rWtmMYqgd9pqRvqKf5bYw
32,2021-04-09,Estonia,MOVE_DOWN,1816.0,7MAibcTli4IisCtbHKrGMh
33,2021-04-09,Estonia,NEW_ENTRY,1808.0,3D09XPBWgfFnPRE8R6Fvxo
34,2021-04-09,Estonia,MOVE_UP,1800.0,4jPy3l0RUwlUI9T5XHBW2m
35,2021-04-09,Estonia,MOVE_DOWN,1764.0,6vzXc5nsa0JTMfAtWrZkIN
36,2021-04-09,Estonia,MOVE_DOWN,1745.0,1J14CdDAvBTE1AJYUOwl6C
37,2021-04-09,Estonia,MOVE_DOWN,1741.0,2QjOHCTQ1Jl3zawyYOpxh6
38,2021-04-09,Estonia,MOVE_DOWN,1740.0,6ft4hAq6yde8jPZY2i5zLr
39,2021-04-09,Estonia,MOVE_DOWN,1725.0,3TKhfQOOHtA7QNtoju4cXn
40,2021-04-09,Estonia,MOVE_UP,1710.0,4yyX2Iu4xJjW9xMvBZKSBi
41,2021-04-09,Estonia,MOVE_DOWN,1676.0,7hxHWCCAIIxFLCzvDgnQHX
42,2021-04-09,Estonia,MOVE_UP,1674.0,3J8EOeKLTLXORtWPpOU5bE
43,2021-04-09,Estonia,MOVE_UP,1673.0,2ePtv8MlBO9nuuXABqAfEX
44,2021-04-09,Estonia,MOVE_DOWN,1651.0,1nahzW3kfMuwReTka28tH5
45,2021-04-09,Estonia,NEW_ENTRY,1633.0,0EXwTS7HZrH0PmSSL9T28l
46,2021-04-09,Estonia,MOVE_DOWN,1626.0,61KpQadow081I2AsbeLcsb
47,2021-04-09,Estonia,MOVE_DOWN,1617.0,7jtQIBanIiJOMS6RyCx6jZ
48,2021-04-09,Estonia,MOVE_DOWN,1592.0,3s8MM2twymVva7oi9EP5GX
49,2021-04-09,Estonia,MOVE_DOWN,1582.0,1diS6nkxMQc3wwC4G1j0bh
50,2021-04-09,Estonia,MOVE_DOWN,1565.0,1nINIHobpPWexRP8ABH8bT
51,2021-04-09,Estonia,MOVE_DOWN,1512.0,2etHQJxIbV0soyPhelVs9Y
52,2021-04-09,Estonia,MOVE_DOWN,1494.0,2xtLPeeUmIzM1hFw2qeH4U
53,2021-04-09,Estonia,MOVE_DOWN,1461.0,11ZulcYY4lowvcQm4oe3VJ
54,2021-04-09,Estonia,MOVE_DOWN,1454.0,6e8woXAZJO7CNxahQ35dQR
55,2021-04-09,Estonia,MOVE_DOWN,1389.0,45bE4HXI0AwGZXfZtMp8JR
56,2021-04-09,Estonia,MOVE_UP,1374.0,3FAJ6O0NOHQV8Mc5Ri6ENp
57,2021-04-09,Estonia,MOVE_DOWN,1367.0,6cx06DFPPHchuUAcTxznu9
58,2021-04-09,Estonia,MOVE_DOWN,1356.0,2kS6td1yvmpNgZTt1q5pQq
59,2021-04-09,Estonia,MOVE_DOWN,1350.0,3uCth4TIWyeQDnj3YbAVQB
60,2021-04-09,Estonia,MOVE_DOWN,1330.0,6fRxMU4LWwyaSSowV441IU
61,2021-04-09,Estonia,NEW_ENTRY,1330.0,2CYVETnhM9aytqrazYYwrK
62,2021-04-09,Estonia,MOVE_DOWN,1325.0,2Lhdl74nwwVGOE2Gv35QuK
63,2021-04-09,Estonia,MOVE_DOWN,1322.0,6UelLqGlWMcVH1E5c4H7lY
64,2021-04-09,Estonia,MOVE_UP,1317.0,5fhn8aAo9FAl1pVLsMPOPk
65,2021-04-09,Estonia,MOVE_DOWN,1306.0,3smz3AIUQuXZGHri0m2xHu
66,2021-04-09,Estonia,MOVE_DOWN,1297.0,1OGfZDtRsdhk57lt6cwgi9
67,2021-04-09,Estonia,MOVE_DOWN,1292.0,7ytR5pFWmSjzHJIeQkgog4
68,2021-04-09,Estonia,MOVE_DOWN,1292.0,4vPOGPHcjxdHZ1caxiHiQh
69,2021-04-09,Estonia,SAME_POSITION,1266.0,54bFM56PmE4YLRnqpW6Tha
70,2021-04-09,Estonia,NEW_ENTRY,1266.0,0a2Yk4ORO4MsGaJ4DI03qx
71,2021-04-09,Estonia,MOVE_DOWN,1258.0,6MbfQspUZFBWtmxIVejejb
72,2021-04-09,Estonia,MOVE_DOWN,1255.0,7rRzijIIKQ8GntJ8IUwUyY
73,2021-04-09,Estonia,MOVE_DOWN,1235.0,1AWlHjLlyhES65AFbPr1cl
74,2021-04-09,Estonia,MOVE_DOWN,1228.0,4YykkY2TXRlgY4FO4ddCuV
75,2021-04-09,Estonia,NEW_ENTRY,1213.0,1zzxoZVylsna2BQB65Ppcb
76,2021-04-09,Estonia,MOVE_UP,1207.0,6HtFG40G9snJdzfSCQFnqJ
77,2021-04-09,Estonia,MOVE_DOWN,1202.0,5f8CcmWeRg5KzHSPNu9XPx
78,2021-04-09,Estonia,MOVE_DOWN,1180.0,1KixkQVDUHggZMU9dUobgm
79,2021-04-09,Estonia,MOVE_DOWN,1173.0,0zLCBJZSiELJf02ucPP9wb
80,2021-04-09,Estonia,MOVE_DOWN,1172.0,3YJJjQPAbDT7mGpX3WtQ9A
81,2021-04-09,Estonia,MOVE_DOWN,1159.0,4Lz2u7kw16ATv0iKQhQ92f
82,2021-04-09,Estonia,NEW_ENTRY,1159.0,3MK6OsCb4VJGdPxvXjW8Q9
83,2021-04-09,Estonia,MOVE_DOWN,1154.0,2WnAKZefdRHxtBEkRjFOHC
84,2021-04-09,Estonia,MOVE_DOWN,1154.0,1yOL7ZiXGx5ULeLoktAUAg
85,2021-04-09,Estonia,MOVE_DOWN,1146.0,7FdUvDkaE24o3FPIWTvzv2
86,2021-04-09,Estonia,MOVE_DOWN,1139.0,45S5WTQEGOB1VHr1Q4FuPl
87,2021-04-09,Estonia,MOVE_DOWN,1121.0,20McUFi8KCIVdNDLrkTDuZ
88,2021-04-09,Estonia,MOVE_DOWN,1120.0,5E30LdtzQTGqRvNd7l6kG5
89,2021-04-09,Estonia,NEW_ENTRY,1114.0,5jiF30z8hW14svdPqBRyMd
90,2021-04-09,Estonia,MOVE_DOWN,1111.0,1t9WgS8FN0534tLBRwbaxO
91,2021-04-09,Estonia,MOVE_DOWN,1106.0,0siYMEsGrzzzlWLXK5zJfS
92,2021-04-09,Estonia,MOVE_DOWN,1101.0,3ZNv0P70XQX5FoQAUw3bLg
93,2021-04-09,Estonia,MOVE_DOWN,1096.0,1tkg4EHVoqnhR6iFEXb60y
94,2021-04-09,Estonia,MOVE_DOWN,1087.0,0PX9O7QzWYClP6PPuIaomj
95,2021-04-09,Estonia,NEW_ENTRY,1065.0,3j0vWucvUz6QsWutiTboSQ
96,2021-04-09,Estonia,NEW_ENTRY,1031.0,7xqfnlZaBL9qDZSvaNgoNA
97,2021-04-09,Estonia,NEW_ENTRY,1020.0,0wp2J3pEC6FrDIYOCLOWJ1
1,2021-04-10,Estonia,SAME_POSITION,8764.0,3BZEcbdtXQSo7OrvKRJ6mb
2,2021-04-10,Estonia,SAME_POSITION,4425.0,3VT8hOC5vuDXBsHrR53WFh
3,2021-04-10,Estonia,SAME_POSITION,4179.0,4iJyoBOLtHqaGxP12qzhQI
4,2021-04-10,Estonia,SAME_POSITION,3650.0,43PGPuHIlVOc04jrZVh9L6
5,2021-04-10,Estonia,SAME_POSITION,2919.0,4cG7HUWYHBV6R6tHn1gxrl
6,2021-04-10,Estonia,MOVE_UP,2687.0,5QO79kh1waicV47BqGRL3g
7,2021-04-10,Estonia,MOVE_UP,2551.0,748mdHapucXQri7IAO8yFK
8,2021-04-10,Estonia,MOVE_UP,2433.0,7IoTZnck9r11NCj5M0QG81
9,2021-04-10,Estonia,MOVE_UP,2389.0,06HOLlh8Sh5jHptg37zMSz
10,2021-04-10,Estonia,MOVE_DOWN,2381.0,3iw6V4LH7yPj1ESORX9RIN
11,2021-04-10,Estonia,MOVE_DOWN,2314.0,4m311PrEtKHZzy1JAsDCq1
12,2021-04-10,Estonia,MOVE_UP,2232.0,6f3Slt0GbA2bPZlz0aIFXN
13,2021-04-10,Estonia,MOVE_DOWN,2225.0,7lPN2DXiMsVn7XUKtOW1CS
14,2021-04-10,Estonia,MOVE_DOWN,2190.0,60ynsPSSKe6O3sfwRnIBRf
15,2021-04-10,Estonia,MOVE_UP,2144.0,02MWAaffLxlfxAUY7c5dvx
16,2021-04-10,Estonia,MOVE_UP,2070.0,5VEZQNZWsZaKb1Y2jB8SWJ
17,2021-04-10,Estonia,MOVE_DOWN,2059.0,2z0IupRlVRlDN5r2IVqHyN
18,2021-04-10,Estonia,MOVE_DOWN,2053.0,0VjIjW4GlUZAMYd2vXMi3b
19,2021-04-10,Estonia,MOVE_DOWN,2015.0,5nujrmhLynf4yMoMtj8AQF
20,2021-04-10,Estonia,MOVE_UP,1953.0,5YaskwnGDZFDRipaqzbwQx
21,2021-04-10,Estonia,MOVE_UP,1945.0,1Ae5AcTlKsTEpksomr4oDK
22,2021-04-10,Estonia,MOVE_UP,1934.0,6zFMeegAMYQo0mt8rXtrli
23,2021-04-10,Estonia,MOVE_DOWN,1892.0,1M4OcYkxAtu3ErzSgDEfoi
24,2021-04-10,Estonia,MOVE_DOWN,1790.0,6GosMiIBlJ0X6XopIZpwIO
25,2021-04-10,Estonia,MOVE_UP,1768.0,6vzXc5nsa0JTMfAtWrZkIN
26,2021-04-10,Estonia,MOVE_UP,1752.0,0rWtmMYqgd9pqRvqKf5bYw
27,2021-04-10,Estonia,SAME_POSITION,1735.0,6tDDoYIxWvMLTdKpjFkc1B
28,2021-04-10,Estonia,SAME_POSITION,1718.0,5uEYRdEIh9Bo4fpjDd4Na9
29,2021-04-10,Estonia,MOVE_DOWN,1703.0,27OeeYzk6klgBh83TSvGMA
30,2021-04-10,Estonia,MOVE_UP,1698.0,7MAibcTli4IisCtbHKrGMh
31,2021-04-10,Estonia,MOVE_UP,1685.0,7jtQIBanIiJOMS6RyCx6jZ
32,2021-04-10,Estonia,MOVE_UP,1671.0,3TKhfQOOHtA7QNtoju4cXn
33,2021-04-10,Estonia,MOVE_DOWN,1659.0,1v1oIWf2Xgh54kIWuKsDf6
34,2021-04-10,Estonia,MOVE_UP,1614.0,1J14CdDAvBTE1AJYUOwl6C
35,2021-04-10,Estonia,MOVE_UP,1587.0,6ft4hAq6yde8jPZY2i5zLr
36,2021-04-10,Estonia,MOVE_UP,1569.0,2QjOHCTQ1Jl3zawyYOpxh6
37,2021-04-10,Estonia,MOVE_UP,1568.0,1zzxoZVylsna2BQB65Ppcb
38,2021-04-10,Estonia,MOVE_DOWN,1514.0,4jPy3l0RUwlUI9T5XHBW2m
39,2021-04-10,Estonia,MOVE_UP,1494.0,2xtLPeeUmIzM1hFw2qeH4U
40,2021-04-10,Estonia,MOVE_UP,1462.0,7hxHWCCAIIxFLCzvDgnQHX
41,2021-04-10,Estonia,MOVE_UP,1458.0,3s8MM2twymVva7oi9EP5GX
42,2021-04-10,Estonia,MOVE_UP,1457.0,2ePtv8MlBO9nuuXABqAfEX
43,2021-04-10,Estonia,MOVE_UP,1414.0,1nINIHobpPWexRP8ABH8bT
44,2021-04-10,Estonia,SAME_POSITION,1412.0,1nahzW3kfMuwReTka28tH5
45,2021-04-10,Estonia,MOVE_UP,1380.0,6e8woXAZJO7CNxahQ35dQR
46,2021-04-10,Estonia,MOVE_UP,1353.0,1diS6nkxMQc3wwC4G1j0bh
47,2021-04-10,Estonia,MOVE_DOWN,1336.0,61KpQadow081I2AsbeLcsb
48,2021-04-10,Estonia,MOVE_UP,1335.0,5fhn8aAo9FAl1pVLsMPOPk
49,2021-04-10,Estonia,MOVE_UP,1324.0,3smz3AIUQuXZGHri0m2xHu
50,2021-04-10,Estonia,MOVE_UP,1316.0,3j0vWucvUz6QsWutiTboSQ
51,2021-04-10,Estonia,MOVE_UP,1309.0,11ZulcYY4lowvcQm4oe3VJ
52,2021-04-10,Estonia,MOVE_DOWN,1305.0,3J8EOeKLTLXORtWPpOU5bE
53,2021-04-10,Estonia,MOVE_UP,1290.0,2kS6td1yvmpNgZTt1q5pQq
54,2021-04-10,Estonia,MOVE_UP,1277.0,4vPOGPHcjxdHZ1caxiHiQh
55,2021-04-10,Estonia,MOVE_UP,1275.0,1OGfZDtRsdhk57lt6cwgi9
56,2021-04-10,Estonia,MOVE_UP,1263.0,4YykkY2TXRlgY4FO4ddCuV
57,2021-04-10,Estonia,MOVE_UP,1256.0,5f8CcmWeRg5KzHSPNu9XPx
58,2021-04-10,Estonia,MOVE_DOWN,1248.0,6cx06DFPPHchuUAcTxznu9
59,2021-04-10,Estonia,MOVE_UP,1246.0,6MbfQspUZFBWtmxIVejejb
60,2021-04-10,Estonia,NEW_ENTRY,1245.0,1IXyyaxyvvPNujsmtCsC7w
61,2021-04-10,Estonia,MOVE_DOWN,1242.0,6Puwg0sgPn5ByIXy4srRCj
62,2021-04-10,Estonia,SAME_POSITION,1234.0,2Lhdl74nwwVGOE2Gv35QuK
63,2021-04-10,Estonia,MOVE_DOWN,1232.0,45bE4HXI0AwGZXfZtMp8JR
64,2021-04-10,Estonia,MOVE_UP,1220.0,0zLCBJZSiELJf02ucPP9wb
65,2021-04-10,Estonia,MOVE_UP,1217.0,7xqfnlZaBL9qDZSvaNgoNA
66,2021-04-10,Estonia,MOVE_DOWN,1215.0,6UelLqGlWMcVH1E5c4H7lY
67,2021-04-10,Estonia,MOVE_DOWN,1197.0,2etHQJxIbV0soyPhelVs9Y
68,2021-04-10,Estonia,MOVE_UP,1190.0,3ZNv0P70XQX5FoQAUw3bLg
69,2021-04-10,Estonia,MOVE_DOWN,1169.0,4yyX2Iu4xJjW9xMvBZKSBi
70,2021-04-10,Estonia,MOVE_DOWN,1165.0,3D09XPBWgfFnPRE8R6Fvxo
71,2021-04-10,Estonia,MOVE_DOWN,1152.0,6fRxMU4LWwyaSSowV441IU
72,2021-04-10,Estonia,MOVE_UP,1151.0,1AWlHjLlyhES65AFbPr1cl
73,2021-04-10,Estonia,MOVE_DOWN,1141.0,3uCth4TIWyeQDnj3YbAVQB
74,2021-04-10,Estonia,MOVE_DOWN,1135.0,0PsqdN1EdiwxFrfFDKPncs
75,2021-04-10,Estonia,MOVE_UP,1123.0,1yOL7ZiXGx5ULeLoktAUAg
76,2021-04-10,Estonia,MOVE_UP,1114.0,4Lz2u7kw16ATv0iKQhQ92f
77,2021-04-10,Estonia,NEW_ENTRY,1110.0,7Gq26TelLw7E8sTMAgcPNI
78,2021-04-10,Estonia,MOVE_DOWN,1102.0,7ytR5pFWmSjzHJIeQkgog4
79,2021-04-10,Estonia,MOVE_UP,1099.0,5E30LdtzQTGqRvNd7l6kG5
80,2021-04-10,Estonia,MOVE_DOWN,1085.0,3FAJ6O0NOHQV8Mc5Ri6ENp
81,2021-04-10,Estonia,MOVE_DOWN,1062.0,6HtFG40G9snJdzfSCQFnqJ
82,2021-04-10,Estonia,MOVE_UP,1058.0,1t9WgS8FN0534tLBRwbaxO
83,2021-04-10,Estonia,MOVE_DOWN,1055.0,1KixkQVDUHggZMU9dUobgm
84,2021-04-10,Estonia,MOVE_DOWN,1054.0,0a2Yk4ORO4MsGaJ4DI03qx
85,2021-04-10,Estonia,NEW_ENTRY,1052.0,56TFSVNUx2V1QdSwItZYkA
86,2021-04-10,Estonia,MOVE_UP,1032.0,20McUFi8KCIVdNDLrkTDuZ
87,2021-04-10,Estonia,MOVE_DOWN,1024.0,7rRzijIIKQ8GntJ8IUwUyY
88,2021-04-10,Estonia,MOVE_DOWN,1021.0,54bFM56PmE4YLRnqpW6Tha
89,2021-04-10,Estonia,MOVE_UP,1002.0,0PX9O7QzWYClP6PPuIaomj
1,2021-04-11,Estonia,SAME_POSITION,8092.0,3BZEcbdtXQSo7OrvKRJ6mb
2,2021-04-11,Estonia,SAME_POSITION,4144.0,3VT8hOC5vuDXBsHrR53WFh
3,2021-04-11,Estonia,SAME_POSITION,3929.0,4iJyoBOLtHqaGxP12qzhQI
4,2021-04-11,Estonia,SAME_POSITION,3338.0,43PGPuHIlVOc04jrZVh9L6
5,2021-04-11,Estonia,MOVE_UP,2641.0,748mdHapucXQri7IAO8yFK
6,2021-04-11,Estonia,MOVE_DOWN,2600.0,4cG7HUWYHBV6R6tHn1gxrl
7,2021-04-11,Estonia,MOVE_DOWN,2552.0,5QO79kh1waicV47BqGRL3g
8,2021-04-11,Estonia,MOVE_UP,2258.0,06HOLlh8Sh5jHptg37zMSz
9,2021-04-11,Estonia,MOVE_UP,2232.0,7lPN2DXiMsVn7XUKtOW1CS
10,2021-04-11,Estonia,SAME_POSITION,2128.0,3iw6V4LH7yPj1ESORX9RIN
11,2021-04-11,Estonia,MOVE_DOWN,2127.0,7IoTZnck9r11NCj5M0QG81
12,2021-04-11,Estonia,MOVE_UP,2124.0,60ynsPSSKe6O3sfwRnIBRf
13,2021-04-11,Estonia,MOVE_DOWN,1980.0,6f3Slt0GbA2bPZlz0aIFXN
14,2021-04-11,Estonia,MOVE_UP,1959.0,5nujrmhLynf4yMoMtj8AQF
15,2021-04-11,Estonia,SAME_POSITION,1954.0,02MWAaffLxlfxAUY7c5dvx
16,2021-04-11,Estonia,MOVE_DOWN,1933.0,4m311PrEtKHZzy1JAsDCq1
17,2021-04-11,Estonia,MOVE_UP,1865.0,0VjIjW4GlUZAMYd2vXMi3b
18,2021-04-11,Estonia,MOVE_DOWN,1845.0,2z0IupRlVRlDN5r2IVqHyN
19,2021-04-11,Estonia,MOVE_DOWN,1793.0,5VEZQNZWsZaKb1Y2jB8SWJ
20,2021-04-11,Estonia,MOVE_UP,1789.0,7jtQIBanIiJOMS6RyCx6jZ
21,2021-04-11,Estonia,MOVE_UP,1786.0,1M4OcYkxAtu3ErzSgDEfoi
22,2021-04-11,Estonia,MOVE_DOWN,1775.0,5YaskwnGDZFDRipaqzbwQx
23,2021-04-11,Estonia,MOVE_UP,1747.0,6tDDoYIxWvMLTdKpjFkc1B
24,2021-04-11,Estonia,MOVE_UP,1727.0,1v1oIWf2Xgh54kIWuKsDf6
25,2021-04-11,Estonia,MOVE_DOWN,1696.0,1Ae5AcTlKsTEpksomr4oDK
26,2021-04-11,Estonia,MOVE_DOWN,1691.0,6zFMeegAMYQo0mt8rXtrli
27,2021-04-11,Estonia,MOVE_DOWN,1663.0,6vzXc5nsa0JTMfAtWrZkIN
28,2021-04-11,Estonia,MOVE_UP,1663.0,27OeeYzk6klgBh83TSvGMA
29,2021-04-11,Estonia,MOVE_UP,1626.0,1J14CdDAvBTE1AJYUOwl6C
30,2021-04-11,Estonia,MOVE_DOWN,1587.0,6GosMiIBlJ0X6XopIZpwIO
31,2021-04-11,Estonia,MOVE_DOWN,1565.0,7MAibcTli4IisCtbHKrGMh
