rank,date,region,trend,streams,track_id
197,2019-08-14,Australia,MOVE_DOWN,28431.0,5tAa8Uaqr4VvA3693mbIhU
198,2019-08-14,Australia,SAME_POSITION,28405.0,7w87IxuO7BDcJ3YUqCyMTT
199,2019-08-14,Australia,MOVE_DOWN,28371.0,3xaugmCyXrVkrDTXbFkMW3
200,2019-08-14,Australia,MOVE_DOWN,28291.0,6SPOM20nWbQSBvTwzgIzqg
1,2019-08-15,Australia,SAME_POSITION,339210.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-08-15,Australia,SAME_POSITION,242826.0,6v3KW9xbzN5yKLt9YKDYA2
3,2019-08-15,Australia,SAME_POSITION,204143.0,6vBdBCoOhKHiYDDOcorfNo
4,2019-08-15,Australia,SAME_POSITION,203647.0,1kBbgxAUc4HQv7cgIayIDH
5,2019-08-15,Australia,SAME_POSITION,196316.0,70eFcWOvlMObDhURTqT4Fv
6,2019-08-15,Australia,SAME_POSITION,190176.0,6b2RcmUt1g9N9mQ3CbjX2Y
7,2019-08-15,Australia,SAME_POSITION,189766.0,0Ryd8975WihbObpp5cPW1t
8,2019-08-15,Australia,MOVE_UP,166376.0,6XHVuErjQ4XNm6nDPVCxVX
9,2019-08-15,Australia,MOVE_DOWN,165779.0,7qEHsqek33rTcFNT9PFqLf
10,2019-08-15,Australia,SAME_POSITION,149630.0,6moU77g9RQyMzHNuKEaQKq
11,2019-08-15,Australia,SAME_POSITION,147951.0,1DFD5Fotzgn6yYXkYsKiGs
12,2019-08-15,Australia,SAME_POSITION,141633.0,4hPpVbbakQNv8YTHYaOJP4
13,2019-08-15,Australia,SAME_POSITION,139700.0,51Fjme0JiitpyXKuyQiCDo
14,2019-08-15,Australia,SAME_POSITION,134840.0,0hVXuCcriWRGvwMV1r5Yn9
15,2019-08-15,Australia,SAME_POSITION,131483.0,5dW1VZPcFqB4n0P08rGDgm
16,2019-08-15,Australia,SAME_POSITION,129401.0,322tcqPhma7F6hfCeLisx0
17,2019-08-15,Australia,MOVE_UP,115814.0,5ry2OE6R2zPQFDO85XkgRb
18,2019-08-15,Australia,MOVE_DOWN,115271.0,59zWQR2wQnSlkG4xTTwY9d
19,2019-08-15,Australia,MOVE_UP,113954.0,2Fxmhks0bxGSBdJ92vM42m
20,2019-08-15,Australia,MOVE_DOWN,113815.0,0vHmuAr3iAuGBAqMmraa05
21,2019-08-15,Australia,SAME_POSITION,110740.0,2YpeDb67231RjR0MgVLzsG
22,2019-08-15,Australia,SAME_POSITION,108632.0,2bT1PH7Cw3J9p3t7nlXCdh
23,2019-08-15,Australia,SAME_POSITION,108280.0,6fTt0CH2t0mdeB2N9XFG5r
24,2019-08-15,Australia,SAME_POSITION,107326.0,3KkXRkHbMCARz0aVfEt68P
25,2019-08-15,Australia,SAME_POSITION,105321.0,5qmq61DAAOUaW8AUo8xKhh
26,2019-08-15,Australia,SAME_POSITION,101723.0,4a6q8CR2hzLk2plDkSxkfD
27,2019-08-15,Australia,SAME_POSITION,97759.0,4tNXntkAzQ5A2dfYRYGIIQ
28,2019-08-15,Australia,SAME_POSITION,96697.0,1gZFRYcPz3wKevEaNYRwfW
29,2019-08-15,Australia,SAME_POSITION,94738.0,4wuCQX7JvAZLlrcmH4AeZF
30,2019-08-15,Australia,MOVE_UP,94357.0,2grAr8pWMuLWn8ZYEE9wDV
31,2019-08-15,Australia,MOVE_UP,94139.0,4NmE2ytXI8S2svTRSmEdpO
32,2019-08-15,Australia,MOVE_UP,92619.0,6wo37KVqFJhtuxPTpLCcfe
33,2019-08-15,Australia,MOVE_UP,90817.0,5PYQUBXc7NYeI1obMKSJK0
34,2019-08-15,Australia,MOVE_DOWN,89453.0,1abFkY2jm6KDFMZ7RD9YJh
35,2019-08-15,Australia,MOVE_UP,88155.0,6oJ6le65B3SEqPwMRNXWjY
36,2019-08-15,Australia,MOVE_UP,87730.0,3yNZ5r3LKfdmjoS3gkhUCT
37,2019-08-15,Australia,MOVE_DOWN,87673.0,5FfZ40feVmKy7AAcVMTgaG
38,2019-08-15,Australia,MOVE_UP,86503.0,7FGq80cy8juXBCD2nrqdWU
39,2019-08-15,Australia,MOVE_DOWN,85973.0,4vUmTMuQqjdnvlZmAH61Qk
40,2019-08-15,Australia,SAME_POSITION,82596.0,29fRTIKsJhLUJoldM89GZS
41,2019-08-15,Australia,MOVE_UP,79861.0,6PYnUsNEpYC7A4BS2sjw3L
42,2019-08-15,Australia,MOVE_UP,78281.0,6TqXcAFInzjp0bODyvrWEq
43,2019-08-15,Australia,MOVE_DOWN,77787.0,0mjAU3yKR1QnXnHtjGJqTM
44,2019-08-15,Australia,MOVE_DOWN,77091.0,1DhRbox3xkceP64k3JeYfW
45,2019-08-15,Australia,SAME_POSITION,75710.0,2VxeLyX666F8uXCJ0dZF8B
46,2019-08-15,Australia,MOVE_UP,75694.0,22vgEDb5hykfaTwLuskFGD
47,2019-08-15,Australia,MOVE_UP,74699.0,7DcvwMAiqKJQD1rrdfxSDx
48,2019-08-15,Australia,SAME_POSITION,73187.0,1tNJrcVe6gwLEiZCtprs1u
49,2019-08-15,Australia,MOVE_DOWN,72696.0,6VR6NtDo2HSWax5P70d1I3
50,2019-08-15,Australia,SAME_POSITION,68693.0,5A3fPy30SN2wuzrahpcxvV
51,2019-08-15,Australia,MOVE_UP,64185.0,2iUXsYOEPhVqEBwsqP70rE
52,2019-08-15,Australia,MOVE_DOWN,64013.0,05CwHjIk71RXVU40boRMnR
53,2019-08-15,Australia,SAME_POSITION,61219.0,5qrSlOut2rNAWv3ubArkNy
54,2019-08-15,Australia,SAME_POSITION,58514.0,2dpaYNEQHiRxtZbfNsse99
55,2019-08-15,Australia,MOVE_UP,57946.0,6MWtB6iiXyIwun0YzU6DFP
56,2019-08-15,Australia,SAME_POSITION,57713.0,0qc4QlcCxVTGyShurEv1UU
57,2019-08-15,Australia,MOVE_DOWN,56816.0,3qLBz3j26AHO2jBYUQWLA6
58,2019-08-15,Australia,MOVE_UP,54833.0,5N1o6d8zGcSZSeMFkOUQOk
59,2019-08-15,Australia,MOVE_DOWN,53867.0,5p7ujcrUXASCNwRaWNHR1C
60,2019-08-15,Australia,MOVE_DOWN,53852.0,6zeeWid2sgw4lap2jV61PZ
61,2019-08-15,Australia,SAME_POSITION,52792.0,6ocbgoVGwYJhOv1GgI9NsF
62,2019-08-15,Australia,MOVE_DOWN,51696.0,0DiDStADDVh3SvAsoJAFMk
63,2019-08-15,Australia,MOVE_DOWN,51615.0,0u2P5u6lvoDfwTYjAADbn4
64,2019-08-15,Australia,MOVE_DOWN,50616.0,2x0RZdkZcD8QRI53XT4GI5
65,2019-08-15,Australia,SAME_POSITION,50315.0,6CcJMwBtXByIz4zQLzFkKc
66,2019-08-15,Australia,MOVE_UP,48876.0,43zdsphuZLzwA9k4DJhU0I
67,2019-08-15,Australia,MOVE_DOWN,48604.0,2WyRfGeHo97VC5mP1BBSzr
68,2019-08-15,Australia,MOVE_UP,47926.0,6uAm7pG66O1XesXS9bpHSF
69,2019-08-15,Australia,SAME_POSITION,47811.0,0Rx0DJI556Ix5gBny6EWmn
70,2019-08-15,Australia,MOVE_DOWN,47689.0,5hVghJ4KaYES3BFUATCYn0
71,2019-08-15,Australia,MOVE_DOWN,47606.0,5uCax9HTNlzGybIStD3vDh
72,2019-08-15,Australia,MOVE_UP,47516.0,7to68V64Cu6zk0UDo5tyw3
73,2019-08-15,Australia,MOVE_DOWN,47029.0,4c2cdWv3GLKoP12tY0OzZl
74,2019-08-15,Australia,MOVE_UP,47021.0,2xLMifQCjDGFmkHkpNLD9h
75,2019-08-15,Australia,MOVE_UP,46452.0,7oK9VyNzrYvRFo7nQEYkWN
76,2019-08-15,Australia,MOVE_DOWN,46416.0,7dt6x5M1jzdTEt8oCbisTK
77,2019-08-15,Australia,MOVE_DOWN,46331.0,23TPP1eeElFfvYVznskwCY
78,2019-08-15,Australia,MOVE_UP,46126.0,6Qs4SXO9dwPj5GKvVOv8Ki
79,2019-08-15,Australia,MOVE_DOWN,45775.0,2BgEsaKNfHUdlh97KmvFyo
80,2019-08-15,Australia,MOVE_UP,45331.0,587Cj6WZ9NTCfYhpmVkGID
81,2019-08-15,Australia,MOVE_UP,45314.0,75ZvA4QfFiZvzhj2xkaWAh
82,2019-08-15,Australia,SAME_POSITION,44975.0,1wJRveJZLSb1rjhnUHQiv6
83,2019-08-15,Australia,MOVE_DOWN,44891.0,2P91MQbaiQOfbiz9VqhqKQ
84,2019-08-15,Australia,MOVE_UP,44522.0,44ZJ4hLD5onikKsVLQaILr
85,2019-08-15,Australia,MOVE_UP,44479.0,0e7ipj03S05BNilyu5bRzt
86,2019-08-15,Australia,MOVE_DOWN,43752.0,2JvzF1RMd7lE3KmFlsyZD8
87,2019-08-15,Australia,MOVE_DOWN,43714.0,7ILEWkpfdK6AjH2D7jppWk
88,2019-08-15,Australia,SAME_POSITION,43675.0,1kK6DwzyXJSp58u5HYWwuD
89,2019-08-15,Australia,MOVE_UP,43588.0,7K7MUBCnzgBAvMVW2RTWNs
90,2019-08-15,Australia,MOVE_DOWN,43471.0,4MsUsFfWseB9M2plGJyuIw
91,2019-08-15,Australia,SAME_POSITION,42845.0,7COXchtUOMd6uIT6HvmRaI
92,2019-08-15,Australia,SAME_POSITION,42389.0,3e9HZxeyfWwjeyPAMmWSSQ
93,2019-08-15,Australia,MOVE_UP,41961.0,0F7FA14euOIX8KcbEturGH
94,2019-08-15,Australia,MOVE_UP,41741.0,6kls8cSlUyHW2BUOkDJIZE
95,2019-08-15,Australia,SAME_POSITION,41569.0,5icOoE6VgqFKohjWWNp0Ac
96,2019-08-15,Australia,MOVE_UP,41431.0,2toVe5hfuIi97ytDPDbQFt
97,2019-08-15,Australia,MOVE_UP,41040.0,4ofwffwvvnbSkrMSCKQDaC
98,2019-08-15,Australia,MOVE_DOWN,41015.0,4sCyQKAl78t9LYVTZinSEY
99,2019-08-15,Australia,MOVE_UP,40810.0,5WHTFyqSii0lmT9R21abT8
100,2019-08-15,Australia,MOVE_DOWN,40785.0,285pBltuF7vW8TeWk8hdRR
101,2019-08-15,Australia,MOVE_DOWN,40540.0,4Jw3870ecfc9792hvVb7lT
102,2019-08-15,Australia,MOVE_DOWN,40368.0,2gwkD6igEhQbDQegRCcdoB
103,2019-08-15,Australia,MOVE_DOWN,40070.0,5QiNbIilmMiMBXvaAlf7lN
104,2019-08-15,Australia,MOVE_UP,39909.0,2374M0fQpWi3dLnB54qaLX
105,2019-08-15,Australia,MOVE_UP,39843.0,4u7EnebtmKWzUH433cf5Qv
106,2019-08-15,Australia,MOVE_UP,39653.0,4Of7rzpRpV1mWRbhp5rAqG
107,2019-08-15,Australia,SAME_POSITION,39616.0,4SSnFejRGlZikf02HLewEF
108,2019-08-15,Australia,MOVE_DOWN,39511.0,2gTdDMpNxIRFSiu7HutMCg
109,2019-08-15,Australia,MOVE_UP,38975.0,2IRZnDFmlqMuOrYOLnZZyc
110,2019-08-15,Australia,MOVE_UP,38758.0,5kfNriitmkNE8mUbZ7gbq8
111,2019-08-15,Australia,MOVE_UP,38682.0,7qiZfU4dY1lWllzX7mPBI3
112,2019-08-15,Australia,MOVE_UP,38656.0,25sgk305KZfyuqVBQIahim
113,2019-08-15,Australia,MOVE_DOWN,38635.0,6uFn47ACjqYkc0jADwEdj1
114,2019-08-15,Australia,MOVE_DOWN,38319.0,0vrmHPfoBadXVr2n0m1aqZ
115,2019-08-15,Australia,MOVE_UP,38230.0,6osaMSJh9NguagEDQcZaKx
116,2019-08-15,Australia,MOVE_UP,38109.0,7Aem1fAapTdGcHwAYyQYU4
117,2019-08-15,Australia,MOVE_DOWN,38099.0,3Y7MHz19qCg1Pkxridtu1k
118,2019-08-15,Australia,MOVE_UP,37654.0,0ofHAoxe9vBkTCp2UQIavz
119,2019-08-15,Australia,MOVE_DOWN,36829.0,3j84U36KvLeXNDPv4t5pI8
120,2019-08-15,Australia,MOVE_DOWN,36653.0,3TZgPOKPqzvj2pS4AeGTAu
121,2019-08-15,Australia,MOVE_DOWN,36623.0,7p0tz5SeCrSxTLSvwR8W3D
122,2019-08-15,Australia,MOVE_UP,36524.0,3E7dfMvvCLUddWissuqMwr
123,2019-08-15,Australia,SAME_POSITION,36499.0,4e4fqjx0Izh4svvTef1z7e
124,2019-08-15,Australia,MOVE_UP,36211.0,26gEW3DUEK0n8n5fvnYrPE
125,2019-08-15,Australia,MOVE_DOWN,36151.0,5FdKpk7MwtByxRsCzc1HLY
126,2019-08-15,Australia,MOVE_UP,36037.0,3NjyrsDr4qS0L424H4muQd
127,2019-08-15,Australia,MOVE_DOWN,35865.0,2qw0O8LXratT32TdreMuup
128,2019-08-15,Australia,MOVE_UP,35613.0,7yq4Qj7cqayVTp3FF9CWbm
129,2019-08-15,Australia,MOVE_DOWN,35506.0,1rqqCSm0Qe4I9rUvWncaom
130,2019-08-15,Australia,MOVE_DOWN,35227.0,5lw8Mgb4LyhriPIC86gV6e
131,2019-08-15,Australia,MOVE_DOWN,35055.0,6Z4vonpOado2slZz4XFf0P
132,2019-08-15,Australia,MOVE_UP,35008.0,18uwL0vNUanqZH0ro2QcOP
133,2019-08-15,Australia,MOVE_DOWN,34995.0,5Uw7Dut2lZfexn3Y09swpf
134,2019-08-15,Australia,MOVE_DOWN,34980.0,5JEx7HbmvHQQswJCsoo9rA
135,2019-08-15,Australia,MOVE_UP,34887.0,40OMBMYRk5IQL6xCzGM0JA
136,2019-08-15,Australia,MOVE_UP,34780.0,3swc6WTsr7rl9DqQKQA55C
137,2019-08-15,Australia,MOVE_DOWN,34755.0,0AtP8EkGPn6SwxKDaUuXec
138,2019-08-15,Australia,MOVE_UP,34674.0,4HlFJV71xXKIGcU3kRyttv
139,2019-08-15,Australia,MOVE_DOWN,34652.0,2BOqDYLOJBiMOXShCV1neZ
140,2019-08-15,Australia,MOVE_UP,34498.0,79esEXlqqmq0GPz0xQSZTV
141,2019-08-15,Australia,MOVE_UP,34431.0,10hMM5nsZQf66ldBlgWBfG
142,2019-08-15,Australia,MOVE_UP,34418.0,5c11Dxr9QWdP91TzapVkJJ
143,2019-08-15,Australia,MOVE_DOWN,34309.0,5Z3GHaZ6ec9bsiI5BenrbY
144,2019-08-15,Australia,MOVE_UP,34300.0,7BKLCZ1jbUBVqRi2FVlTVw
145,2019-08-15,Australia,SAME_POSITION,34041.0,7M2tXmeS15NAzEn7ABFeBg
146,2019-08-15,Australia,SAME_POSITION,33997.0,7fa9MBXhVfQ8P8Df9OEbD8
147,2019-08-15,Australia,MOVE_UP,33672.0,07GvNcU1WdyZJq3XxP0kZa
148,2019-08-15,Australia,MOVE_DOWN,33584.0,7m9OqQk4RVRkw9JJdeAw96
149,2019-08-15,Australia,MOVE_DOWN,33527.0,6FYbr9QzRoZPh0Re8lDO9z
150,2019-08-15,Australia,MOVE_UP,33259.0,4bHsxqR3GMrXTxEPLuK5ue
151,2019-08-15,Australia,MOVE_DOWN,33117.0,09IStsImFySgyp0pIQdqAc
152,2019-08-15,Australia,MOVE_UP,32953.0,6DCZcSspjsKoFjzjrWoCdn
153,2019-08-15,Australia,MOVE_DOWN,32863.0,3f9Mzvd3URfbbIJBX4pz9Z
154,2019-08-15,Australia,MOVE_DOWN,32815.0,0VsGaRXR5WAzpu51unJTis
155,2019-08-15,Australia,MOVE_UP,32785.0,7KXjTSCq5nL1LoYtL7XAwS
156,2019-08-15,Australia,MOVE_UP,32606.0,7ycWLEP1GsNjVvcjawXz3z
157,2019-08-15,Australia,MOVE_DOWN,32594.0,0tgVpDi06FyKpA1z0VMD4v
158,2019-08-15,Australia,MOVE_DOWN,32428.0,1mXVgsBdtIVeCLJnSnmtdV
159,2019-08-15,Australia,MOVE_DOWN,32414.0,4x0pNOZ5r6kJMjsvsoliBm
160,2019-08-15,Australia,NEW_ENTRY,32318.0,0wXuerDYiBnERgIpbb3JBR
161,2019-08-15,Australia,MOVE_DOWN,32302.0,52okn5MNA47tk87PeZJLEL
162,2019-08-15,Australia,MOVE_DOWN,32194.0,2smpiAZfaN0GFi15MqAq6E
163,2019-08-15,Australia,MOVE_DOWN,32176.0,4kV4N9D1iKVxx1KLvtTpjS
164,2019-08-15,Australia,MOVE_DOWN,32152.0,6eYbHXkYM5m3Eg6WJzU3NW
165,2019-08-15,Australia,MOVE_DOWN,32140.0,3ee8Jmje8o58CHK66QrVC2
166,2019-08-15,Australia,NEW_ENTRY,32008.0,5DSfqrLkUHLZ9bW0SS3rVy
167,2019-08-15,Australia,MOVE_DOWN,31776.0,5T8EDUDqKcs6OSOwEsfqG7
168,2019-08-15,Australia,MOVE_DOWN,31744.0,7eBqSVxrzQZtK2mmgRG6lC
169,2019-08-15,Australia,MOVE_UP,31712.0,0yYwS7CXKIPC4kWPvZQfsT
170,2019-08-15,Australia,MOVE_UP,31568.0,5qqabIl2vWzo9ApSC317sa
171,2019-08-15,Australia,MOVE_DOWN,31550.0,2uIX8YMNjGMD7441kqyyNU
172,2019-08-15,Australia,MOVE_UP,31492.0,4o6BgsqLIBViaGVbx5rbRk
173,2019-08-15,Australia,MOVE_DOWN,31168.0,6K4t31amVTZDgR3sKmwUJJ
174,2019-08-15,Australia,MOVE_UP,31080.0,3gdewACMIVMEWVbyb8O9sY
175,2019-08-15,Australia,MOVE_DOWN,31025.0,6N1EjQjnvhOjFrF6oUmGPa
176,2019-08-15,Australia,MOVE_UP,30994.0,5KBARWIxeMGkvUax9VtVC9
177,2019-08-15,Australia,MOVE_UP,30639.0,6SPOM20nWbQSBvTwzgIzqg
178,2019-08-15,Australia,MOVE_DOWN,30608.0,2rbDhOo9Fh61Bbu23T2qCk
179,2019-08-15,Australia,MOVE_DOWN,30348.0,6jfEZdUJ2Yla6h7gTJgKuo
180,2019-08-15,Australia,MOVE_DOWN,30296.0,3CA9pLiwRIGtUBiMjbZmRw
181,2019-08-15,Australia,SAME_POSITION,30254.0,1zB4vmk8tFRmM9UULNzbLB
182,2019-08-15,Australia,MOVE_DOWN,30183.0,2qxmye6gAegTMjLKEBoR3d
183,2019-08-15,Australia,MOVE_DOWN,30140.0,3S0OXQeoh0w6AY8WQVckRW
184,2019-08-15,Australia,MOVE_DOWN,30065.0,6oSmp7qnvAxUXeUKhl67a6
185,2019-08-15,Australia,MOVE_DOWN,30023.0,6Hj9jySrnFppAI0sEMCZpJ
186,2019-08-15,Australia,MOVE_UP,30011.0,1KGi9sZVMeszgZOWivFpxs
187,2019-08-15,Australia,MOVE_UP,29997.0,0Zp10WiPeEi6EUJZvWcNT9
188,2019-08-15,Australia,MOVE_DOWN,29930.0,2qXicQG06oT0ijKBznpgQv
189,2019-08-15,Australia,NEW_ENTRY,29820.0,2ksOAxtIxY8yElEWw8RhgK
190,2019-08-15,Australia,MOVE_DOWN,29776.0,2TVxnKdb3tqe1nhQWwwZCO
191,2019-08-15,Australia,MOVE_DOWN,29695.0,5Gu0PDLN4YJeW75PpBSg9p
192,2019-08-15,Australia,MOVE_DOWN,29687.0,67XyC1GdSkKb9sbRRkUDXS
193,2019-08-15,Australia,MOVE_DOWN,29536.0,0pqnGHJpmpxLKifKRmU6WP
194,2019-08-15,Australia,MOVE_DOWN,29467.0,4NBTZtAt1F13VvlSKe6KTl
195,2019-08-15,Australia,MOVE_DOWN,29354.0,3Fj47GNK2kUF0uaEDgXLaD
196,2019-08-15,Australia,MOVE_UP,29246.0,5tAa8Uaqr4VvA3693mbIhU
197,2019-08-15,Australia,MOVE_UP,29215.0,7w87IxuO7BDcJ3YUqCyMTT
198,2019-08-15,Australia,MOVE_DOWN,29075.0,4hanO6Du5J7QEguNHYZHmw
199,2019-08-15,Australia,MOVE_DOWN,29044.0,4hQ6UGyWQIGJmHSo0J88JW
200,2019-08-15,Australia,NEW_ENTRY,29000.0,0FZ4Dmg8jJJAPJnvBIzD9z
1,2019-08-16,Australia,SAME_POSITION,349306.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-08-16,Australia,SAME_POSITION,245635.0,6v3KW9xbzN5yKLt9YKDYA2
3,2019-08-16,Australia,MOVE_UP,206118.0,1kBbgxAUc4HQv7cgIayIDH
4,2019-08-16,Australia,MOVE_DOWN,201227.0,6vBdBCoOhKHiYDDOcorfNo
5,2019-08-16,Australia,SAME_POSITION,196255.0,70eFcWOvlMObDhURTqT4Fv
6,2019-08-16,Australia,MOVE_UP,186671.0,0Ryd8975WihbObpp5cPW1t
7,2019-08-16,Australia,MOVE_DOWN,182325.0,6b2RcmUt1g9N9mQ3CbjX2Y
8,2019-08-16,Australia,SAME_POSITION,164785.0,6XHVuErjQ4XNm6nDPVCxVX
9,2019-08-16,Australia,SAME_POSITION,161274.0,7qEHsqek33rTcFNT9PFqLf
10,2019-08-16,Australia,MOVE_UP,154190.0,1DFD5Fotzgn6yYXkYsKiGs
11,2019-08-16,Australia,MOVE_UP,143904.0,51Fjme0JiitpyXKuyQiCDo
12,2019-08-16,Australia,SAME_POSITION,142215.0,4hPpVbbakQNv8YTHYaOJP4
13,2019-08-16,Australia,MOVE_DOWN,141641.0,6moU77g9RQyMzHNuKEaQKq
14,2019-08-16,Australia,MOVE_UP,139475.0,5dW1VZPcFqB4n0P08rGDgm
15,2019-08-16,Australia,MOVE_DOWN,133938.0,0hVXuCcriWRGvwMV1r5Yn9
16,2019-08-16,Australia,SAME_POSITION,125336.0,322tcqPhma7F6hfCeLisx0
17,2019-08-16,Australia,MOVE_UP,120556.0,2YpeDb67231RjR0MgVLzsG
18,2019-08-16,Australia,MOVE_UP,117987.0,2Fxmhks0bxGSBdJ92vM42m
19,2019-08-16,Australia,MOVE_DOWN,117523.0,59zWQR2wQnSlkG4xTTwY9d
20,2019-08-16,Australia,SAME_POSITION,114962.0,0vHmuAr3iAuGBAqMmraa05
21,2019-08-16,Australia,MOVE_DOWN,114875.0,5ry2OE6R2zPQFDO85XkgRb
22,2019-08-16,Australia,MOVE_UP,110176.0,3KkXRkHbMCARz0aVfEt68P
23,2019-08-16,Australia,MOVE_DOWN,108148.0,2bT1PH7Cw3J9p3t7nlXCdh
24,2019-08-16,Australia,MOVE_DOWN,106208.0,6fTt0CH2t0mdeB2N9XFG5r
25,2019-08-16,Australia,SAME_POSITION,106158.0,5qmq61DAAOUaW8AUo8xKhh
26,2019-08-16,Australia,NEW_ENTRY,105114.0,0bzbvANY6oETSJLc0wlVGY
27,2019-08-16,Australia,MOVE_DOWN,100359.0,4a6q8CR2hzLk2plDkSxkfD
28,2019-08-16,Australia,MOVE_UP,99955.0,4NmE2ytXI8S2svTRSmEdpO
29,2019-08-16,Australia,MOVE_UP,96068.0,6wo37KVqFJhtuxPTpLCcfe
30,2019-08-16,Australia,MOVE_DOWN,95384.0,4wuCQX7JvAZLlrcmH4AeZF
31,2019-08-16,Australia,MOVE_DOWN,94306.0,2grAr8pWMuLWn8ZYEE9wDV
32,2019-08-16,Australia,MOVE_DOWN,92035.0,1gZFRYcPz3wKevEaNYRwfW
33,2019-08-16,Australia,SAME_POSITION,91947.0,5PYQUBXc7NYeI1obMKSJK0
34,2019-08-16,Australia,MOVE_UP,89824.0,5FfZ40feVmKy7AAcVMTgaG
35,2019-08-16,Australia,SAME_POSITION,89548.0,6oJ6le65B3SEqPwMRNXWjY
36,2019-08-16,Australia,MOVE_DOWN,89236.0,4tNXntkAzQ5A2dfYRYGIIQ
37,2019-08-16,Australia,MOVE_UP,87606.0,29fRTIKsJhLUJoldM89GZS
38,2019-08-16,Australia,MOVE_DOWN,87222.0,3yNZ5r3LKfdmjoS3gkhUCT
39,2019-08-16,Australia,MOVE_DOWN,85216.0,1abFkY2jm6KDFMZ7RD9YJh
40,2019-08-16,Australia,MOVE_UP,85080.0,6PYnUsNEpYC7A4BS2sjw3L
41,2019-08-16,Australia,MOVE_DOWN,84114.0,7FGq80cy8juXBCD2nrqdWU
42,2019-08-16,Australia,MOVE_DOWN,83301.0,4vUmTMuQqjdnvlZmAH61Qk
43,2019-08-16,Australia,MOVE_UP,79076.0,3s4mrPrEFFPF0LmAfutW0n
44,2019-08-16,Australia,MOVE_DOWN,78819.0,0mjAU3yKR1QnXnHtjGJqTM
45,2019-08-16,Australia,MOVE_UP,77668.0,22vgEDb5hykfaTwLuskFGD
46,2019-08-16,Australia,MOVE_DOWN,77220.0,2VxeLyX666F8uXCJ0dZF8B
47,2019-08-16,Australia,MOVE_DOWN,76420.0,1DhRbox3xkceP64k3JeYfW
48,2019-08-16,Australia,MOVE_DOWN,75822.0,6TqXcAFInzjp0bODyvrWEq
49,2019-08-16,Australia,MOVE_DOWN,73226.0,1tNJrcVe6gwLEiZCtprs1u
50,2019-08-16,Australia,MOVE_DOWN,69575.0,6VR6NtDo2HSWax5P70d1I3
51,2019-08-16,Australia,NEW_ENTRY,66842.0,44ADyYoY5liaRa3EOAl4uf
52,2019-08-16,Australia,MOVE_DOWN,66132.0,5A3fPy30SN2wuzrahpcxvV
53,2019-08-16,Australia,MOVE_DOWN,63494.0,2iUXsYOEPhVqEBwsqP70rE
54,2019-08-16,Australia,MOVE_DOWN,59446.0,05CwHjIk71RXVU40boRMnR
55,2019-08-16,Australia,MOVE_DOWN,58909.0,5qrSlOut2rNAWv3ubArkNy
56,2019-08-16,Australia,MOVE_DOWN,58539.0,2dpaYNEQHiRxtZbfNsse99
57,2019-08-16,Australia,MOVE_DOWN,58503.0,6MWtB6iiXyIwun0YzU6DFP
58,2019-08-16,Australia,SAME_POSITION,56927.0,5N1o6d8zGcSZSeMFkOUQOk
59,2019-08-16,Australia,MOVE_DOWN,56299.0,36orMWv2PgvnzXsd5CJ0yL
60,2019-08-16,Australia,MOVE_DOWN,55527.0,3qLBz3j26AHO2jBYUQWLA6
61,2019-08-16,Australia,MOVE_DOWN,52222.0,5p7ujcrUXASCNwRaWNHR1C
62,2019-08-16,Australia,MOVE_DOWN,52147.0,6ocbgoVGwYJhOv1GgI9NsF
63,2019-08-16,Australia,MOVE_DOWN,51804.0,6zeeWid2sgw4lap2jV61PZ
64,2019-08-16,Australia,MOVE_DOWN,50369.0,0DiDStADDVh3SvAsoJAFMk
65,2019-08-16,Australia,MOVE_UP,49638.0,2WyRfGeHo97VC5mP1BBSzr
66,2019-08-16,Australia,MOVE_DOWN,49383.0,2x0RZdkZcD8QRI53XT4GI5
67,2019-08-16,Australia,MOVE_UP,49356.0,7oK9VyNzrYvRFo7nQEYkWN
68,2019-08-16,Australia,MOVE_UP,48641.0,4c2cdWv3GLKoP12tY0OzZl
69,2019-08-16,Australia,MOVE_DOWN,47886.0,0u2P5u6lvoDfwTYjAADbn4
70,2019-08-16,Australia,MOVE_UP,47729.0,2xLMifQCjDGFmkHkpNLD9h
71,2019-08-16,Australia,MOVE_UP,47592.0,7dt6x5M1jzdTEt8oCbisTK
72,2019-08-16,Australia,MOVE_UP,47057.0,0F7FA14euOIX8KcbEturGH
73,2019-08-16,Australia,MOVE_UP,46537.0,0e7ipj03S05BNilyu5bRzt
74,2019-08-16,Australia,MOVE_DOWN,46197.0,6uAm7pG66O1XesXS9bpHSF
75,2019-08-16,Australia,MOVE_DOWN,46145.0,43zdsphuZLzwA9k4DJhU0I
76,2019-08-16,Australia,MOVE_UP,46097.0,4MsUsFfWseB9M2plGJyuIw
77,2019-08-16,Australia,MOVE_DOWN,46014.0,6CcJMwBtXByIz4zQLzFkKc
78,2019-08-16,Australia,MOVE_DOWN,45797.0,5uCax9HTNlzGybIStD3vDh
79,2019-08-16,Australia,SAME_POSITION,45657.0,2BgEsaKNfHUdlh97KmvFyo
80,2019-08-16,Australia,MOVE_DOWN,45450.0,7to68V64Cu6zk0UDo5tyw3
81,2019-08-16,Australia,MOVE_UP,45310.0,44ZJ4hLD5onikKsVLQaILr
