rank,date,region,trend,streams,track_id
102,2017-04-26,Japan,MOVE_DOWN,2067.0,32OlwWuMpZ6b0aN2RZOeMS
103,2017-04-26,Japan,MOVE_DOWN,2058.0,6IghCx6jRj5VHEmXKQH2pR
104,2017-04-26,Japan,MOVE_DOWN,2054.0,4u3qi4mgvCQzeTSIuUWHzl
105,2017-04-26,Japan,MOVE_UP,2049.0,0K4Wg6Pwx0cOuJkN8xvuto
106,2017-04-26,Japan,MOVE_UP,2026.0,2DZwQYvITrMTN5RDFNXlA1
107,2017-04-26,Japan,MOVE_UP,2013.0,6ozSdLQYOBh6R2VlRb3t98
108,2017-04-26,Japan,MOVE_DOWN,2008.0,2RttW7RAu5nOAfq6YFvApB
109,2017-04-26,Japan,MOVE_DOWN,1996.0,0zCfmceT1YvtZXGbR6Roht
110,2017-04-26,Japan,MOVE_UP,1985.0,1Slwb6dOYkBlWal1PGtnNg
111,2017-04-26,Japan,MOVE_UP,1969.0,5LYQSNHZxEA880URXFHg6h
112,2017-04-26,Japan,MOVE_UP,1944.0,5byceATs0Xy5QrdKAIpplf
113,2017-04-26,Japan,MOVE_DOWN,1933.0,2pJZ1v8HezrAoZ0Fhzby92
114,2017-04-26,Japan,MOVE_DOWN,1923.0,6JV2JOEocMgcZxYSZelKcc
115,2017-04-26,Japan,MOVE_DOWN,1922.0,68EMU2RD1ECNeOeJ5qAXCV
116,2017-04-26,Japan,MOVE_UP,1912.0,7FJP35tUJ2121EJsFpU1Gh
117,2017-04-26,Japan,MOVE_UP,1910.0,64TkpV7m7f09JY7K436pju
118,2017-04-26,Japan,MOVE_DOWN,1868.0,2W0aN0aME97FbUQLkMFFMd
119,2017-04-26,Japan,MOVE_DOWN,1849.0,5eNlrdrZSTnfJjXpPg1ykV
120,2017-04-26,Japan,MOVE_DOWN,1846.0,1XT0cpl9g0GuRQJao2nqXd
121,2017-04-26,Japan,MOVE_UP,1826.0,7qbIEBAzM8PDwtFAwZR3s5
122,2017-04-26,Japan,NEW_ENTRY,1818.0,4sRN0frOHY7IKsV9U0UfFx
123,2017-04-26,Japan,MOVE_UP,1813.0,7ztdl6cnbJgHRdMkKldkts
124,2017-04-26,Japan,MOVE_UP,1812.0,04DwTuZ2VBdJCCC5TROn7L
125,2017-04-26,Japan,MOVE_DOWN,1807.0,31FaowDBExlcRt5DHIXOkQ
126,2017-04-26,Japan,MOVE_UP,1807.0,72hy5aHFbC5U6vOF3bwpMv
127,2017-04-26,Japan,MOVE_DOWN,1803.0,6IZvVAP7VPPnsGX6bvgkqg
128,2017-04-26,Japan,MOVE_DOWN,1801.0,0kN8xEmgMW9mh7UmDYHlJP
129,2017-04-26,Japan,MOVE_UP,1782.0,5PF0IW8iHqOcTWAyRqiDzb
130,2017-04-26,Japan,MOVE_DOWN,1779.0,4uoumbAMEMaKdtiv763jKz
131,2017-04-26,Japan,MOVE_UP,1758.0,3xw2T3aKitlzfHVKYMof6I
132,2017-04-26,Japan,SAME_POSITION,1758.0,3YFJmxh4eG1eKXf9YVTrgU
133,2017-04-26,Japan,MOVE_DOWN,1753.0,2rizacJSyD9S1IQUxUxnsK
134,2017-04-26,Japan,MOVE_UP,1753.0,5Bg0HkfaRYRx8A7tMrjT9Z
135,2017-04-26,Japan,MOVE_DOWN,1747.0,30CenAPBR2VmH91r4Um32b
136,2017-04-26,Japan,MOVE_DOWN,1736.0,74e5DIY6yCKOHbGl1W52FJ
137,2017-04-26,Japan,MOVE_DOWN,1728.0,6IcrwGdIvRsrImOnoYfG9Z
138,2017-04-26,Japan,MOVE_DOWN,1725.0,3FiE2d325mIOc4YjkSLVJR
139,2017-04-26,Japan,MOVE_DOWN,1719.0,6FZGeOJzBQ6KI8lyqaztae
140,2017-04-26,Japan,MOVE_DOWN,1717.0,6fYnCv7uovk7dzdpxYOHDE
141,2017-04-26,Japan,MOVE_UP,1716.0,54HMpdV2FTXgcI0dkDzMc8
142,2017-04-26,Japan,MOVE_DOWN,1710.0,1w0hboEMff54kez5XXyRNP
143,2017-04-26,Japan,MOVE_DOWN,1701.0,66zACCTfWAXjXsoNdv6o5S
144,2017-04-26,Japan,MOVE_DOWN,1694.0,27SdWb2rFzO6GWiYDBTD9j
145,2017-04-26,Japan,MOVE_DOWN,1666.0,4Hf7WnR761jpxPr5D46Bcd
146,2017-04-26,Japan,MOVE_DOWN,1662.0,2YMyVYNLmFDD0KGtNkkgFa
147,2017-04-26,Japan,MOVE_DOWN,1661.0,4G2Hbfwvn3oH7LxxPXjjGn
148,2017-04-26,Japan,MOVE_UP,1654.0,3umS4y3uQDkqekNjVpiRUs
149,2017-04-26,Japan,MOVE_DOWN,1648.0,2WXfXjSQe1Qc3Oz85vYXTC
150,2017-04-26,Japan,MOVE_DOWN,1645.0,7yHEDfrJNd0zWOfXwydNH0
151,2017-04-26,Japan,MOVE_DOWN,1645.0,0azC730Exh71aQlOt9Zj3y
152,2017-04-26,Japan,MOVE_UP,1611.0,2aViEviNbwFeiowrB0ctGG
153,2017-04-26,Japan,MOVE_DOWN,1608.0,6jIpuClSFwyBoGTwwpkKU5
154,2017-04-26,Japan,MOVE_DOWN,1585.0,51ChrwmUPDJvedPQnIU8Ls
155,2017-04-26,Japan,MOVE_UP,1579.0,3rQjCycDV0Ibadg6A1Nq45
156,2017-04-26,Japan,MOVE_DOWN,1576.0,6fxVffaTuwjgEk5h9QyRjy
157,2017-04-26,Japan,SAME_POSITION,1568.0,6SKwQghsR8AISlxhcwyA9R
158,2017-04-26,Japan,MOVE_UP,1555.0,1NDxZ7cFAo481dtYWdrUnR
159,2017-04-26,Japan,MOVE_DOWN,1541.0,4WjH9Bzt3kx7z8kl0awxh4
160,2017-04-26,Japan,NEW_ENTRY,1540.0,3Cjw2QoWUEz5MEGCBeKAK6
161,2017-04-26,Japan,MOVE_DOWN,1523.0,1qOLh0tI7trd1zdDKxYZTe
162,2017-04-26,Japan,MOVE_DOWN,1508.0,7xE4vKvjqUTtHyJ9zi0k1q
163,2017-04-26,Japan,MOVE_DOWN,1505.0,5HDPtsnyb3maFmPL8LLUTG
164,2017-04-26,Japan,NEW_ENTRY,1502.0,371H6HjS4SXGbQ9IVfFUIL
165,2017-04-26,Japan,NEW_ENTRY,1480.0,6zXYVRa4oyQ84hAmk0wAhk
166,2017-04-26,Japan,MOVE_DOWN,1477.0,6wV12xIUb8oFY7lBy4KuQe
167,2017-04-26,Japan,NEW_ENTRY,1475.0,2OWKDTonST8HNko3dBlPPp
168,2017-04-26,Japan,MOVE_DOWN,1468.0,5N4oOq8gWadCfckxZxMkyG
169,2017-04-26,Japan,MOVE_UP,1459.0,0eio2xxlLcgMCSMPgJseeI
170,2017-04-26,Japan,MOVE_UP,1443.0,3EmmCZoqpWOTY1g2GBwJoR
171,2017-04-26,Japan,NEW_ENTRY,1436.0,2hpoLysiUD3lZxwjxcCbO3
172,2017-04-26,Japan,MOVE_UP,1434.0,5b88tNINg4Q4nrRbrCXUmg
173,2017-04-26,Japan,MOVE_DOWN,1429.0,26AuyrZGzWWiYZPSd3XBIg
174,2017-04-26,Japan,MOVE_DOWN,1422.0,0mBKv9DkYfQHjdMcw2jdyI
175,2017-04-26,Japan,MOVE_DOWN,1418.0,4b5oBON2DgamONUxvP4JyQ
176,2017-04-26,Japan,MOVE_DOWN,1414.0,1X2Zd5wKGbY1oKzb8dzJRy
177,2017-04-26,Japan,MOVE_UP,1412.0,2SivUkzgql54t0O4dH1b7O
178,2017-04-26,Japan,MOVE_DOWN,1409.0,1KeZgPUr54C8iz3FjqzVoz
179,2017-04-26,Japan,MOVE_DOWN,1404.0,7pYfyrMNPn3wtoCyqcTVoI
180,2017-04-26,Japan,MOVE_UP,1401.0,7fYbFYt7X4FZvuJJC90EX0
181,2017-04-26,Japan,MOVE_DOWN,1389.0,20I6sIOMTCkB6w7ryavxtO
182,2017-04-26,Japan,MOVE_UP,1375.0,386RUes7n1uM1yfzgeUuwp
183,2017-04-26,Japan,NEW_ENTRY,1368.0,2TSoW5yFz2hO9lXB3xmEQf
184,2017-04-26,Japan,MOVE_UP,1367.0,0oSNOJEcBIKNcQzRc5TfyR
185,2017-04-26,Japan,MOVE_DOWN,1356.0,6PJ8FF6UR8FZXfEvpHkIVN
186,2017-04-26,Japan,MOVE_DOWN,1350.0,09mhA1SJjMHniZPF4Hcihn
187,2017-04-26,Japan,MOVE_UP,1343.0,7vi4sPiatwyKXk2ksFzFpN
188,2017-04-26,Japan,MOVE_DOWN,1340.0,7omUuXZu2DVHqYRUkdOENh
189,2017-04-26,Japan,MOVE_DOWN,1314.0,1pJQAHpD51J7GYaFrrFO9S
190,2017-04-26,Japan,NEW_ENTRY,1301.0,7CmWXD3w1xOO53AAO4LRVQ
191,2017-04-26,Japan,NEW_ENTRY,1298.0,1XGmzt0PVuFgQYYnV2It7A
192,2017-04-26,Japan,NEW_ENTRY,1293.0,3QWjljChcOMkRDYSzF33Qr
193,2017-04-26,Japan,SAME_POSITION,1291.0,6uE9SHkGFAvAyXZdIOgXBV
194,2017-04-26,Japan,MOVE_DOWN,1291.0,6UeWDYC7gNyG2te41KLGeF
195,2017-04-26,Japan,NEW_ENTRY,1286.0,1vePiIQxMCzJUv7pEoyoWy
196,2017-04-26,Japan,MOVE_DOWN,1284.0,4VuS959DSpr82t3qBqCrWG
197,2017-04-26,Japan,NEW_ENTRY,1283.0,3glfyV9FhK872pJcAtOjeI
198,2017-04-26,Japan,MOVE_DOWN,1273.0,4oFrasC7ewqoxI5cQH08SL
199,2017-04-26,Japan,MOVE_DOWN,1272.0,6g1NlCpW7fgqDnWbCCDrHl
200,2017-04-26,Japan,NEW_ENTRY,1269.0,7KlTFTpy7dXLzr2NtLkvG6
1,2017-04-27,Japan,SAME_POSITION,15839.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-04-27,Japan,SAME_POSITION,12463.0,6RUKPb4LETWmmr3iAEQktW
3,2017-04-27,Japan,SAME_POSITION,11033.0,0dA2Mk56wEzDgegdC6R17g
4,2017-04-27,Japan,SAME_POSITION,9532.0,5CtI0qwDJkDQGwXD1H1cLb
5,2017-04-27,Japan,MOVE_UP,8854.0,3eR23VReFzcdmS7TYCrhCe
6,2017-04-27,Japan,SAME_POSITION,8835.0,7BKLCZ1jbUBVqRi2FVlTVw
7,2017-04-27,Japan,MOVE_DOWN,8824.0,72jbDTw1piOOj770jWNeaG
8,2017-04-27,Japan,SAME_POSITION,8679.0,1x5sYLZiu9r5E43kMlt9f8
9,2017-04-27,Japan,SAME_POSITION,8325.0,0KKkJNfGyhkQ5aFogxQAPU
10,2017-04-27,Japan,SAME_POSITION,7676.0,0afhq8XCExXpqazXczTSve
11,2017-04-27,Japan,SAME_POSITION,7392.0,3ebXMykcMXOcLeJ9xZ17XH
12,2017-04-27,Japan,SAME_POSITION,7267.0,7KXjTSCq5nL1LoYtL7XAwS
13,2017-04-27,Japan,MOVE_UP,7218.0,7tr2za8SQg2CI8EDgrdtNl
14,2017-04-27,Japan,MOVE_UP,6955.0,0wfbD5rAksdXUzRvMfM3x5
15,2017-04-27,Japan,MOVE_DOWN,6845.0,79cuOz3SPQTuFrp8WgftAu
16,2017-04-27,Japan,SAME_POSITION,6765.0,78rIJddV4X0HkNAInEcYde
17,2017-04-27,Japan,MOVE_UP,6737.0,7hDc8b7IXETo14hHIHdnhd
18,2017-04-27,Japan,MOVE_UP,6441.0,5NNlUMcOEOdoOIwwaWXv0k
19,2017-04-27,Japan,MOVE_UP,6437.0,1Eck97uRMlprKOOJN9oO1E
20,2017-04-27,Japan,SAME_POSITION,6358.0,6HUnnBwYZqcED1eQztxMBN
21,2017-04-27,Japan,MOVE_DOWN,6342.0,51PIvodunv6NmX5250zxAh
22,2017-04-27,Japan,SAME_POSITION,6009.0,6PCUP3dWmTjcTtXY02oFdT
23,2017-04-27,Japan,SAME_POSITION,5918.0,00lNx0OcTJrS3MKHcB80HY
24,2017-04-27,Japan,SAME_POSITION,5844.0,3pzjHKrQSvXGHQ98dx18HI
25,2017-04-27,Japan,MOVE_UP,5534.0,1KT0xdIjm7t053xByACrrg
26,2017-04-27,Japan,MOVE_DOWN,5515.0,5GXAXm5YOmYT0kL5jHvYBt
27,2017-04-27,Japan,MOVE_UP,5311.0,6kex4EBAj0WHXDKZMEJaaF
28,2017-04-27,Japan,MOVE_UP,5309.0,0Nhu3zSYbEz32IYiobV75e
29,2017-04-27,Japan,MOVE_DOWN,5278.0,5Ohxk2dO5COHF1krpoPigN
30,2017-04-27,Japan,MOVE_DOWN,5277.0,1sXUWdKx03aP9Gmzft58rt
31,2017-04-27,Japan,MOVE_UP,5164.0,3NdDpSvN911VPGivFlV5d0
32,2017-04-27,Japan,MOVE_DOWN,5129.0,5knuzwU65gJK7IF5yJsuaW
33,2017-04-27,Japan,MOVE_UP,5069.0,5uCax9HTNlzGybIStD3vDh
34,2017-04-27,Japan,SAME_POSITION,4938.0,3rOSwuTsUlJp0Pu0MkN8r8
35,2017-04-27,Japan,MOVE_DOWN,4846.0,6HZILIRieu8S0iqY8kIKhj
36,2017-04-27,Japan,MOVE_UP,4782.0,0YAMQSmHk6BSUGTYpaoqTJ
37,2017-04-27,Japan,MOVE_UP,4727.0,5A4QP4EpcPxD5CapYSJfeV
38,2017-04-27,Japan,MOVE_DOWN,4707.0,0nf8MexP7oxLci3BvumOR5
39,2017-04-27,Japan,MOVE_UP,4621.0,6b8Be6ljOzmkOmFslEb23P
40,2017-04-27,Japan,MOVE_UP,4613.0,152lZdxL1OR0ZMW6KquMif
41,2017-04-27,Japan,MOVE_DOWN,4612.0,69bp2EbF7Q2rqc5N3ylezZ
42,2017-04-27,Japan,SAME_POSITION,4460.0,6520aj0B4FSKGVuKNsOCOi
43,2017-04-27,Japan,MOVE_UP,4446.0,0CcQNd8CINkwQfe1RDtGV6
44,2017-04-27,Japan,MOVE_UP,4244.0,4aWmUDTfIPGksMNLV2rQP2
45,2017-04-27,Japan,SAME_POSITION,4221.0,2EEeOnHehOozLq4aS0n6SL
46,2017-04-27,Japan,MOVE_DOWN,4214.0,0t8zIi7cwdADvWmkIWE1sp
47,2017-04-27,Japan,MOVE_DOWN,4054.0,0gbBzIqrECJOEPvQJIBFs5
48,2017-04-27,Japan,MOVE_UP,3968.0,6cPyTS0Kk2sc4xQwC93kOg
49,2017-04-27,Japan,MOVE_DOWN,3938.0,6SwRhMLwNqEi6alNPVG00n
50,2017-04-27,Japan,MOVE_UP,3690.0,60APt5N2NRaKWf5xzJdzyC
51,2017-04-27,Japan,MOVE_DOWN,3457.0,3hB5DgAiMAQ4DzYbsMq1IT
52,2017-04-27,Japan,MOVE_DOWN,3415.0,4pdPtRcBmOSQDlJ3Fk945m
53,2017-04-27,Japan,MOVE_UP,3173.0,0albLGvYx6ftOUJ7KF0i5I
54,2017-04-27,Japan,MOVE_UP,3103.0,1nMbZ9OsVNSLEyijI80EST
55,2017-04-27,Japan,MOVE_DOWN,3097.0,1louJpMmzEicAn7lzDalPW
56,2017-04-27,Japan,MOVE_UP,2982.0,5Ua3GXyHwiSfpNTMjq6m2z
57,2017-04-27,Japan,MOVE_DOWN,2980.0,0fg8CqpjdojMyXLNzM2PaJ
58,2017-04-27,Japan,SAME_POSITION,2966.0,2gasr6aemUqZIBBN05EO03
59,2017-04-27,Japan,MOVE_DOWN,2856.0,57sk9X1fPLXRfkw74XNrmK
60,2017-04-27,Japan,SAME_POSITION,2853.0,4f3nDjgqXurMryYBSp0TZD
61,2017-04-27,Japan,MOVE_UP,2826.0,494OU6M7NOf4ICYb4zWCf5
62,2017-04-27,Japan,MOVE_DOWN,2796.0,1EaKU4dMbesXXd3BrLCtYG
63,2017-04-27,Japan,MOVE_UP,2755.0,5NclFtKE9l08xM8XhDKyzx
64,2017-04-27,Japan,MOVE_DOWN,2671.0,3TjwG7Kjux2C1XQU9igPbm
65,2017-04-27,Japan,MOVE_UP,2668.0,2Ce5IyMlVRVvN997ZJjJJA
66,2017-04-27,Japan,MOVE_UP,2649.0,6PGoSes0D9eUDeeAafB2As
67,2017-04-27,Japan,MOVE_DOWN,2647.0,4iYRa2btalAzPZoSYfROqF
68,2017-04-27,Japan,MOVE_UP,2617.0,2eMwDehkIC1j68U6FA3Eiq
69,2017-04-27,Japan,MOVE_UP,2585.0,6DNtNfH8hXkqOX1sjqmI7p
70,2017-04-27,Japan,MOVE_UP,2561.0,6U1HaCuOL1ZouGk0OEpEbS
71,2017-04-27,Japan,MOVE_UP,2548.0,0ve9Tpz8Yw0I4eXhWsy21o
72,2017-04-27,Japan,SAME_POSITION,2536.0,7nKBxz47S9SD79N086fuhn
73,2017-04-27,Japan,MOVE_DOWN,2530.0,3a1lNhkSLSkpJE4MSHpDu9
74,2017-04-27,Japan,MOVE_DOWN,2517.0,5jPAxtiP7QtbO1r5IwP5m8
75,2017-04-27,Japan,MOVE_UP,2450.0,2bjwRfXMk4uRgOD9IBYl9h
76,2017-04-27,Japan,MOVE_UP,2441.0,5MFzQMkrl1FOOng9tq6R9r
77,2017-04-27,Japan,MOVE_DOWN,2430.0,000xQL6tZNLJzIrtIgxqSl
78,2017-04-27,Japan,SAME_POSITION,2427.0,4tCtwWceOPWzenK2HAIJSb
79,2017-04-27,Japan,MOVE_UP,2379.0,46gSY0U7ZZCmd7EuJuo15N
80,2017-04-27,Japan,MOVE_DOWN,2377.0,4iLqG9SeJSnt0cSPICSjxv
81,2017-04-27,Japan,MOVE_DOWN,2376.0,0ANHH9UrhsOuCJutYAkj3z
82,2017-04-27,Japan,MOVE_UP,2335.0,4BHSjbYylfOH5WAGusDyni
83,2017-04-27,Japan,MOVE_DOWN,2329.0,0tgVpDi06FyKpA1z0VMD4v
84,2017-04-27,Japan,MOVE_UP,2243.0,7BqBn9nzAq8spo5e7cZ0dJ
85,2017-04-27,Japan,MOVE_UP,2243.0,4pLwZjInHj3SimIyN9SnOz
86,2017-04-27,Japan,SAME_POSITION,2235.0,0eEaGQuEZo5sEuJzU5kwkW
87,2017-04-27,Japan,MOVE_UP,2199.0,6De0lHrwBfPfrhorm9q1Xl
88,2017-04-27,Japan,MOVE_UP,2183.0,7iXHLtPosbHvglVSJ4rxLq
89,2017-04-27,Japan,MOVE_UP,2180.0,74e5DIY6yCKOHbGl1W52FJ
90,2017-04-27,Japan,MOVE_UP,2177.0,5hYTyyh2odQKphUbMqc5gN
91,2017-04-27,Japan,MOVE_DOWN,2166.0,3YDjqMC2P5jW1RjXhaEuK2
92,2017-04-27,Japan,SAME_POSITION,2157.0,6PO8T4qt3FHfauSs98zO9j
93,2017-04-27,Japan,MOVE_UP,2144.0,7vwXjDrZT2mqiFynlEwwgG
94,2017-04-27,Japan,MOVE_UP,2133.0,2pJZ1v8HezrAoZ0Fhzby92
95,2017-04-27,Japan,MOVE_UP,2132.0,0QsvXIfqM0zZoerQfsI9lm
96,2017-04-27,Japan,MOVE_UP,2117.0,4u3qi4mgvCQzeTSIuUWHzl
97,2017-04-27,Japan,MOVE_UP,2101.0,6IghCx6jRj5VHEmXKQH2pR
98,2017-04-27,Japan,MOVE_UP,2083.0,7bmdV1IiqeCIK1Lb3klDVV
99,2017-04-27,Japan,MOVE_UP,2075.0,3umS4y3uQDkqekNjVpiRUs
100,2017-04-27,Japan,MOVE_UP,2058.0,0K4Wg6Pwx0cOuJkN8xvuto
101,2017-04-27,Japan,MOVE_DOWN,2051.0,5aAx2yezTd8zXrkmtKl66Z
102,2017-04-27,Japan,MOVE_UP,2044.0,6ozSdLQYOBh6R2VlRb3t98
103,2017-04-27,Japan,MOVE_DOWN,2033.0,32OlwWuMpZ6b0aN2RZOeMS
104,2017-04-27,Japan,MOVE_UP,1991.0,2RttW7RAu5nOAfq6YFvApB
105,2017-04-27,Japan,MOVE_UP,1989.0,2W0aN0aME97FbUQLkMFFMd
106,2017-04-27,Japan,MOVE_UP,1989.0,5byceATs0Xy5QrdKAIpplf
107,2017-04-27,Japan,MOVE_UP,1986.0,6JV2JOEocMgcZxYSZelKcc
108,2017-04-27,Japan,MOVE_UP,1968.0,5eNlrdrZSTnfJjXpPg1ykV
109,2017-04-27,Japan,MOVE_DOWN,1966.0,2DZwQYvITrMTN5RDFNXlA1
110,2017-04-27,Japan,MOVE_DOWN,1944.0,1nRBlajdEhoEfFmj8XO0i9
111,2017-04-27,Japan,MOVE_DOWN,1924.0,4v6edT4Ogf8qXGphyFfg1u
112,2017-04-27,Japan,MOVE_UP,1923.0,72hy5aHFbC5U6vOF3bwpMv
113,2017-04-27,Japan,MOVE_UP,1922.0,68EMU2RD1ECNeOeJ5qAXCV
114,2017-04-27,Japan,MOVE_UP,1913.0,64TkpV7m7f09JY7K436pju
115,2017-04-27,Japan,MOVE_UP,1905.0,04DwTuZ2VBdJCCC5TROn7L
116,2017-04-27,Japan,SAME_POSITION,1905.0,7FJP35tUJ2121EJsFpU1Gh
117,2017-04-27,Japan,MOVE_UP,1898.0,4uoumbAMEMaKdtiv763jKz
118,2017-04-27,Japan,MOVE_DOWN,1881.0,0zCfmceT1YvtZXGbR6Roht
119,2017-04-27,Japan,MOVE_UP,1865.0,6IcrwGdIvRsrImOnoYfG9Z
120,2017-04-27,Japan,MOVE_UP,1859.0,30CenAPBR2VmH91r4Um32b
121,2017-04-27,Japan,MOVE_DOWN,1858.0,6XFQ65M9MrnacgFjGSCq5p
122,2017-04-27,Japan,MOVE_UP,1855.0,2rizacJSyD9S1IQUxUxnsK
123,2017-04-27,Japan,MOVE_UP,1850.0,31FaowDBExlcRt5DHIXOkQ
124,2017-04-27,Japan,MOVE_DOWN,1845.0,1Slwb6dOYkBlWal1PGtnNg
125,2017-04-27,Japan,MOVE_DOWN,1840.0,1XT0cpl9g0GuRQJao2nqXd
126,2017-04-27,Japan,MOVE_UP,1829.0,5Bg0HkfaRYRx8A7tMrjT9Z
127,2017-04-27,Japan,MOVE_UP,1807.0,6FZGeOJzBQ6KI8lyqaztae
128,2017-04-27,Japan,MOVE_DOWN,1804.0,7ztdl6cnbJgHRdMkKldkts
129,2017-04-27,Japan,SAME_POSITION,1804.0,5PF0IW8iHqOcTWAyRqiDzb
130,2017-04-27,Japan,MOVE_UP,1802.0,2YMyVYNLmFDD0KGtNkkgFa
131,2017-04-27,Japan,MOVE_UP,1791.0,54HMpdV2FTXgcI0dkDzMc8
132,2017-04-27,Japan,MOVE_UP,1779.0,6fYnCv7uovk7dzdpxYOHDE
133,2017-04-27,Japan,MOVE_UP,1774.0,1w0hboEMff54kez5XXyRNP
134,2017-04-27,Japan,MOVE_UP,1767.0,4Hf7WnR761jpxPr5D46Bcd
135,2017-04-27,Japan,MOVE_DOWN,1764.0,0kN8xEmgMW9mh7UmDYHlJP
136,2017-04-27,Japan,MOVE_UP,1741.0,3FiE2d325mIOc4YjkSLVJR
137,2017-04-27,Japan,MOVE_DOWN,1737.0,3YFJmxh4eG1eKXf9YVTrgU
138,2017-04-27,Japan,MOVE_UP,1732.0,4WjH9Bzt3kx7z8kl0awxh4
139,2017-04-27,Japan,MOVE_UP,1722.0,0azC730Exh71aQlOt9Zj3y
140,2017-04-27,Japan,MOVE_UP,1706.0,7yHEDfrJNd0zWOfXwydNH0
141,2017-04-27,Japan,MOVE_UP,1693.0,3QWjljChcOMkRDYSzF33Qr
142,2017-04-27,Japan,MOVE_UP,1673.0,2WXfXjSQe1Qc3Oz85vYXTC
143,2017-04-27,Japan,MOVE_UP,1666.0,27SdWb2rFzO6GWiYDBTD9j
144,2017-04-27,Japan,MOVE_UP,1657.0,5HDPtsnyb3maFmPL8LLUTG
145,2017-04-27,Japan,MOVE_UP,1651.0,4G2Hbfwvn3oH7LxxPXjjGn
146,2017-04-27,Japan,MOVE_UP,1645.0,1qOLh0tI7trd1zdDKxYZTe
147,2017-04-27,Japan,MOVE_DOWN,1605.0,66zACCTfWAXjXsoNdv6o5S
148,2017-04-27,Japan,MOVE_UP,1599.0,6fxVffaTuwjgEk5h9QyRjy
149,2017-04-27,Japan,MOVE_UP,1582.0,3rQjCycDV0Ibadg6A1Nq45
150,2017-04-27,Japan,MOVE_UP,1582.0,6wV12xIUb8oFY7lBy4KuQe
151,2017-04-27,Japan,MOVE_DOWN,1579.0,5q5gzmbBS5yQzos2BvVr1t
152,2017-04-27,Japan,MOVE_DOWN,1573.0,7qbIEBAzM8PDwtFAwZR3s5
153,2017-04-27,Japan,MOVE_UP,1568.0,51ChrwmUPDJvedPQnIU8Ls
154,2017-04-27,Japan,MOVE_DOWN,1562.0,7cmzaTJzpeGjqr4TwqjCzG
155,2017-04-27,Japan,MOVE_UP,1558.0,1KeZgPUr54C8iz3FjqzVoz
156,2017-04-27,Japan,MOVE_DOWN,1555.0,6jIpuClSFwyBoGTwwpkKU5
157,2017-04-27,Japan,MOVE_UP,1525.0,1NDxZ7cFAo481dtYWdrUnR
158,2017-04-27,Japan,MOVE_DOWN,1523.0,5LYQSNHZxEA880URXFHg6h
159,2017-04-27,Japan,MOVE_DOWN,1520.0,6SKwQghsR8AISlxhcwyA9R
160,2017-04-27,Japan,MOVE_UP,1496.0,5b88tNINg4Q4nrRbrCXUmg
161,2017-04-27,Japan,NEW_ENTRY,1488.0,5wtjBP0OuSh6pQRj2UxpGE
162,2017-04-27,Japan,MOVE_UP,1488.0,6PJ8FF6UR8FZXfEvpHkIVN
163,2017-04-27,Japan,MOVE_UP,1487.0,0mBKv9DkYfQHjdMcw2jdyI
164,2017-04-27,Japan,MOVE_UP,1486.0,7pYfyrMNPn3wtoCyqcTVoI
165,2017-04-27,Japan,MOVE_UP,1484.0,0eio2xxlLcgMCSMPgJseeI
166,2017-04-27,Japan,MOVE_UP,1484.0,1X2Zd5wKGbY1oKzb8dzJRy
167,2017-04-27,Japan,NEW_ENTRY,1480.0,0w5Bdu51Ka25Pf3hojsKHh
168,2017-04-27,Japan,MOVE_DOWN,1474.0,7xE4vKvjqUTtHyJ9zi0k1q
169,2017-04-27,Japan,MOVE_DOWN,1466.0,2aViEviNbwFeiowrB0ctGG
170,2017-04-27,Japan,MOVE_UP,1439.0,7omUuXZu2DVHqYRUkdOENh
171,2017-04-27,Japan,MOVE_UP,1439.0,20I6sIOMTCkB6w7ryavxtO
172,2017-04-27,Japan,MOVE_UP,1430.0,26AuyrZGzWWiYZPSd3XBIg
173,2017-04-27,Japan,MOVE_DOWN,1427.0,32sP1XAjrxS7WMpAzphKzy
174,2017-04-27,Japan,MOVE_UP,1425.0,2SivUkzgql54t0O4dH1b7O
175,2017-04-27,Japan,MOVE_UP,1425.0,7fYbFYt7X4FZvuJJC90EX0
176,2017-04-27,Japan,MOVE_UP,1424.0,09mhA1SJjMHniZPF4Hcihn
177,2017-04-27,Japan,MOVE_UP,1413.0,7vi4sPiatwyKXk2ksFzFpN
178,2017-04-27,Japan,MOVE_DOWN,1412.0,4sRN0frOHY7IKsV9U0UfFx
179,2017-04-27,Japan,MOVE_DOWN,1410.0,3xw2T3aKitlzfHVKYMof6I
180,2017-04-27,Japan,MOVE_DOWN,1408.0,3EmmCZoqpWOTY1g2GBwJoR
181,2017-04-27,Japan,MOVE_UP,1392.0,386RUes7n1uM1yfzgeUuwp
182,2017-04-27,Japan,MOVE_DOWN,1388.0,5N4oOq8gWadCfckxZxMkyG
183,2017-04-27,Japan,MOVE_UP,1386.0,1pJQAHpD51J7GYaFrrFO9S
184,2017-04-27,Japan,MOVE_DOWN,1386.0,4b5oBON2DgamONUxvP4JyQ
185,2017-04-27,Japan,MOVE_UP,1380.0,4VuS959DSpr82t3qBqCrWG
186,2017-04-27,Japan,MOVE_UP,1361.0,4oFrasC7ewqoxI5cQH08SL
187,2017-04-27,Japan,NEW_ENTRY,1354.0,3oEekS4xhmFQ88ieCVTZ7H
