rank,date,region,trend,streams,track_id
37,2021-09-27,United Kingdom,MOVE_UP,114979.0,6M3PsepEj5gyJoIi7Xvr7u
38,2021-09-27,United Kingdom,MOVE_DOWN,111620.0,4pt5fDVTg5GhEvEtlz9dKk
39,2021-09-27,United Kingdom,MOVE_DOWN,111476.0,003vvx7Niy0yvhvHt4a68B
40,2021-09-27,United Kingdom,MOVE_DOWN,110839.0,0eu4C55hL6x29mmeAjytzC
41,2021-09-27,United Kingdom,MOVE_DOWN,110754.0,14Bcv6siTBPw3TlP84dasC
42,2021-09-27,United Kingdom,MOVE_UP,110356.0,2HSmyk2qMN8WQjuGhaQgCk
43,2021-09-27,United Kingdom,MOVE_DOWN,105844.0,2zBDKzqa6sdxeI0fC6OWIC
44,2021-09-27,United Kingdom,MOVE_UP,103787.0,1uzRV0C8fuXoO3oe5veC5C
45,2021-09-27,United Kingdom,MOVE_DOWN,103491.0,44V6EzbUSYgyfsNiP0FrlA
46,2021-09-27,United Kingdom,MOVE_UP,100044.0,2BcMwX1MPV6ZHP4tUT9uq6
47,2021-09-27,United Kingdom,MOVE_UP,98808.0,2prnn41CblB8B4yWACDljP
48,2021-09-27,United Kingdom,MOVE_DOWN,97098.0,0W6I02J9xcqK8MtSeosEXb
49,2021-09-27,United Kingdom,MOVE_UP,96943.0,0W7brFokN6QtGRNp32RCQP
50,2021-09-27,United Kingdom,MOVE_DOWN,95792.0,5nujrmhLynf4yMoMtj8AQF
51,2021-09-27,United Kingdom,MOVE_DOWN,95244.0,5wANPM4fQCJwkGd4rN57mH
52,2021-09-27,United Kingdom,MOVE_UP,94982.0,1is8gU4RVcN4J8xItxWoOY
53,2021-09-27,United Kingdom,MOVE_UP,93870.0,7IPKXYU2rTMnrLW5IZ7ZI5
54,2021-09-27,United Kingdom,MOVE_DOWN,91134.0,0VjIjW4GlUZAMYd2vXMi3b
55,2021-09-27,United Kingdom,MOVE_UP,90422.0,1A6gT680oQr98VtDkNzys7
56,2021-09-27,United Kingdom,MOVE_DOWN,86617.0,4gvrJnKCKIPiacNsWVQwEU
57,2021-09-27,United Kingdom,MOVE_DOWN,86419.0,6cx06DFPPHchuUAcTxznu9
58,2021-09-27,United Kingdom,MOVE_DOWN,85814.0,0mJBiaODgK0XjOLCN5fItq
59,2021-09-27,United Kingdom,MOVE_UP,83961.0,04sN26COy28wTXYj3dMoiZ
60,2021-09-27,United Kingdom,MOVE_UP,83599.0,2lw3naleLuf81Si3tuFVak
61,2021-09-27,United Kingdom,MOVE_DOWN,82924.0,37y7iDayfwm3WXn5BiAoRk
62,2021-09-27,United Kingdom,MOVE_DOWN,80256.0,6OTKVgVpVaVjhRLYizPJKA
63,2021-09-27,United Kingdom,MOVE_UP,80074.0,1V7bZ9gEIwFQpm8yGxRHNA
64,2021-09-27,United Kingdom,MOVE_DOWN,79794.0,18vXApRmJSgQ6wG2ll9AOg
65,2021-09-27,United Kingdom,MOVE_UP,79280.0,1dIWPXMX4kRHj6Dt2DStUQ
66,2021-09-27,United Kingdom,MOVE_DOWN,77239.0,7CIERzyqIwLVKGp00YbHRO
67,2021-09-27,United Kingdom,MOVE_UP,75463.0,2vCKQ9NNCTXoAF8ltW0Zv9
68,2021-09-27,United Kingdom,MOVE_DOWN,75360.0,6HU7h9RYOaPRFeh0R3UeAr
69,2021-09-27,United Kingdom,MOVE_UP,75138.0,6eCmK3GQyFuTNWCJHsaF9d
70,2021-09-27,United Kingdom,MOVE_DOWN,75103.0,37BZB0z9T8Xu7U3e65qxFy
71,2021-09-27,United Kingdom,MOVE_UP,74965.0,0siYMEsGrzzzlWLXK5zJfS
72,2021-09-27,United Kingdom,MOVE_UP,74068.0,2qbkYhZy5gNl8HrK2XwddI
73,2021-09-27,United Kingdom,MOVE_DOWN,74064.0,0vR2rIVORmgeKiGIgNT0fV
74,2021-09-27,United Kingdom,MOVE_DOWN,73735.0,7qEHsqek33rTcFNT9PFqLf
75,2021-09-27,United Kingdom,MOVE_DOWN,72925.0,7yq4Qj7cqayVTp3FF9CWbm
76,2021-09-27,United Kingdom,MOVE_DOWN,72060.0,2QjOHCTQ1Jl3zawyYOpxh6
77,2021-09-27,United Kingdom,MOVE_UP,71672.0,15OCqNPYoLziEAsbVnqRj5
78,2021-09-27,United Kingdom,MOVE_UP,70498.0,3z4CGd63tpUn9a6oQSG0CI
79,2021-09-27,United Kingdom,MOVE_DOWN,70001.0,0ofHAoxe9vBkTCp2UQIavz
80,2021-09-27,United Kingdom,MOVE_UP,69356.0,6mSzsSdu0CWIV70jEjWMhI
81,2021-09-27,United Kingdom,MOVE_UP,69005.0,73QyyUMMvtNELmULI4FOsp
82,2021-09-27,United Kingdom,MOVE_UP,68905.0,5FG7Tl93LdH117jEKYl3Cm
83,2021-09-27,United Kingdom,SAME_POSITION,68800.0,3Iba59sFmGhQ4kbCY5L8AX
84,2021-09-27,United Kingdom,MOVE_UP,68763.0,1058fW9H3fZA6QjYCdOBad
85,2021-09-27,United Kingdom,MOVE_DOWN,68195.0,0MMyJUC3WNnFS1lit5pTjk
86,2021-09-27,United Kingdom,MOVE_DOWN,67905.0,7EkWXAI1wn8Ii883ecd9xr
87,2021-09-27,United Kingdom,MOVE_DOWN,66900.0,7jtQIBanIiJOMS6RyCx6jZ
88,2021-09-27,United Kingdom,MOVE_UP,66751.0,3NL1kmzfIGDWGVQLjkJCHc
89,2021-09-27,United Kingdom,MOVE_UP,66221.0,4VCbgIdr8ptegWeJpqLVHH
90,2021-09-27,United Kingdom,MOVE_UP,65885.0,5lAnYvAIkSDNXqfo7DyFUm
91,2021-09-27,United Kingdom,MOVE_DOWN,65800.0,5qqabIl2vWzo9ApSC317sa
92,2021-09-27,United Kingdom,MOVE_DOWN,65364.0,5JCoSi02qi3jJeHdZXMmR8
93,2021-09-27,United Kingdom,MOVE_UP,65295.0,4UEHa4NafpdKahqi7XvLiq
94,2021-09-27,United Kingdom,MOVE_DOWN,65231.0,0tgVpDi06FyKpA1z0VMD4v
95,2021-09-27,United Kingdom,MOVE_UP,64614.0,2gbMPBrBVj3CuNTLp2dHYs
96,2021-09-27,United Kingdom,SAME_POSITION,64223.0,3AJwUDP919kvQ9QcozQPxg
97,2021-09-27,United Kingdom,MOVE_UP,63656.0,0Fs9cdPDhptWEDJmiCbkEW
98,2021-09-27,United Kingdom,MOVE_UP,63434.0,6KgtcmCF9Ky68XC7ezxl3s
99,2021-09-27,United Kingdom,MOVE_DOWN,63398.0,1f3yAtsJtY87CTmM8RLnxf
100,2021-09-27,United Kingdom,MOVE_DOWN,63353.0,4iJyoBOLtHqaGxP12qzhQI
101,2021-09-27,United Kingdom,MOVE_DOWN,63121.0,6UelLqGlWMcVH1E5c4H7lY
102,2021-09-27,United Kingdom,MOVE_UP,62793.0,5krhFNgUcYHwXlNPJJYzFM
103,2021-09-27,United Kingdom,MOVE_UP,62724.0,2gT72HL4Y84K2Mle3miAMJ
104,2021-09-27,United Kingdom,MOVE_DOWN,62624.0,4cG7HUWYHBV6R6tHn1gxrl
105,2021-09-27,United Kingdom,MOVE_DOWN,62476.0,3rq5w4bQGigXOfdN30ATJt
106,2021-09-27,United Kingdom,MOVE_UP,61764.0,61S79KIVA4I9FXbnsylEHT
107,2021-09-27,United Kingdom,SAME_POSITION,61587.0,4qu63nuBpdn0qHUHuObEj1
108,2021-09-27,United Kingdom,MOVE_DOWN,61493.0,27OeeYzk6klgBh83TSvGMA
109,2021-09-27,United Kingdom,MOVE_DOWN,61313.0,3fVnlF4pGqWI9flVENcT28
110,2021-09-27,United Kingdom,MOVE_UP,60713.0,1VLtjHwRWOVJiE5Py7JxoQ
111,2021-09-27,United Kingdom,MOVE_UP,60623.0,62vpWI1CHwFy7tMIcSStl8
112,2021-09-27,United Kingdom,MOVE_DOWN,60545.0,7qiZfU4dY1lWllzX7mPBI3
113,2021-09-27,United Kingdom,MOVE_DOWN,60191.0,3gbBpTdY8lnQwqxNCcf795
114,2021-09-27,United Kingdom,MOVE_DOWN,59400.0,3yfqSUWxFvZELEM4PmlwIR
115,2021-09-27,United Kingdom,SAME_POSITION,59350.0,6f3Slt0GbA2bPZlz0aIFXN
116,2021-09-27,United Kingdom,MOVE_DOWN,59344.0,48q0vSHcJdhK3IiXH8C5WJ
117,2021-09-27,United Kingdom,MOVE_UP,58454.0,32BeYxKPrig1LefHsC0Xuo
118,2021-09-27,United Kingdom,MOVE_UP,58280.0,5erCwioOcRwP59NJUAtEK3
119,2021-09-27,United Kingdom,MOVE_DOWN,58204.0,0UvCh63URrLFcPkKt99hHd
120,2021-09-27,United Kingdom,MOVE_UP,58061.0,1sx0XsWUusUoPstbvokZjP
121,2021-09-27,United Kingdom,MOVE_UP,58032.0,4HcmKnUwCKsloslonqMzCN
122,2021-09-27,United Kingdom,MOVE_UP,57597.0,3mtaSob1BQO4HMSA8lWKRt
123,2021-09-27,United Kingdom,MOVE_DOWN,56798.0,4jPy3l0RUwlUI9T5XHBW2m
124,2021-09-27,United Kingdom,MOVE_UP,56420.0,7BHPGtpuuWWsvE7cCaMuEU
125,2021-09-27,United Kingdom,MOVE_DOWN,56374.0,0RiRZpuVRbi7oqRdSMwhQY
126,2021-09-27,United Kingdom,MOVE_UP,55807.0,3QFInJAm9eyaho5vBzxInN
127,2021-09-27,United Kingdom,MOVE_DOWN,55494.0,2gMXnyrvIjhVBUZwvLZDMP
128,2021-09-27,United Kingdom,MOVE_DOWN,55465.0,1VdZ0vKfR5jneCmWIUAMxK
129,2021-09-27,United Kingdom,MOVE_UP,55375.0,7j31rVgGX9Q2blT92VBEA0
130,2021-09-27,United Kingdom,NEW_ENTRY,55151.0,2tUL6dZf1mywCj5WvCPZw6
131,2021-09-27,United Kingdom,MOVE_DOWN,55112.0,5uCax9HTNlzGybIStD3vDh
132,2021-09-27,United Kingdom,MOVE_DOWN,54965.0,6SRsiMl7w1USE4mFqrOhHC
133,2021-09-27,United Kingdom,MOVE_UP,54904.0,5JKnYZOhSP7rOK0jPYcCjV
134,2021-09-27,United Kingdom,MOVE_UP,54372.0,2Ms8MDDtYBw7M3K5F3EqPX
135,2021-09-27,United Kingdom,MOVE_UP,54167.0,3J8EOeKLTLXORtWPpOU5bE
136,2021-09-27,United Kingdom,SAME_POSITION,53994.0,0ntQJM78wzOLVeCUAW7Y45
137,2021-09-27,United Kingdom,MOVE_DOWN,53992.0,2tGvwE8GcFKwNdAXMnlbfl
138,2021-09-27,United Kingdom,MOVE_UP,53881.0,4vzJrkfHbCGaodPA5RY5BV
139,2021-09-27,United Kingdom,MOVE_UP,53856.0,6jy9yJfgCsMHdu2Oz4BGKX
140,2021-09-27,United Kingdom,MOVE_UP,53112.0,6LW3Z1GqbL78TIjfDyg4zp
141,2021-09-27,United Kingdom,MOVE_UP,53106.0,2Rd4eJ4KwXQQn2sMSToyUM
142,2021-09-27,United Kingdom,MOVE_UP,52932.0,3kNWyHdLVW1x6pn9EnSQ1H
143,2021-09-27,United Kingdom,MOVE_DOWN,52808.0,2f0pn9DkEJwAzXApnFh5cr
144,2021-09-27,United Kingdom,MOVE_DOWN,52542.0,5e9TFTbltYBg2xThimr0rU
145,2021-09-27,United Kingdom,MOVE_DOWN,52471.0,3dYD57lRAUcMHufyqn9GcI
146,2021-09-27,United Kingdom,MOVE_UP,52300.0,0VcgLoEMA06AKqPxxj2YQs
147,2021-09-27,United Kingdom,MOVE_UP,52271.0,45bE4HXI0AwGZXfZtMp8JR
148,2021-09-27,United Kingdom,MOVE_UP,52038.0,6bpq1jGkVz66Q3LYeoXdjZ
149,2021-09-27,United Kingdom,NEW_ENTRY,51926.0,4s7QLoImIwmPi9L6dq1nVW
150,2021-09-27,United Kingdom,MOVE_DOWN,51753.0,7hxHWCCAIIxFLCzvDgnQHX
151,2021-09-27,United Kingdom,MOVE_UP,51708.0,0V5cvmTKsYmF5FmGGEAfmS
152,2021-09-27,United Kingdom,MOVE_UP,51689.0,5xoUgPXbMNUmoHU0Enwtwq
153,2021-09-27,United Kingdom,MOVE_DOWN,51682.0,2tpWsVSb9UEmDRxAl1zhX1
154,2021-09-27,United Kingdom,MOVE_DOWN,51481.0,1Slwb6dOYkBlWal1PGtnNg
155,2021-09-27,United Kingdom,MOVE_UP,51385.0,4CH0dVylkeBPydRM7AaG8g
156,2021-09-27,United Kingdom,NEW_ENTRY,50753.0,08XWh5c0BMyD1nKVxxl91z
157,2021-09-27,United Kingdom,MOVE_DOWN,50722.0,0u2P5u6lvoDfwTYjAADbn4
158,2021-09-27,United Kingdom,MOVE_UP,50577.0,3UjtIALeg72qmJiKPWBvM3
159,2021-09-27,United Kingdom,MOVE_UP,50324.0,7pnQ23WgZca9jEfMts9qsR
160,2021-09-27,United Kingdom,MOVE_DOWN,50309.0,07GvNcU1WdyZJq3XxP0kZa
161,2021-09-27,United Kingdom,NEW_ENTRY,50204.0,2DTpP3caqX3QdJIEoS83mD
162,2021-09-27,United Kingdom,MOVE_UP,49859.0,6FE2iI43OZnszFLuLtvvmg
163,2021-09-27,United Kingdom,MOVE_UP,49813.0,1tkg4EHVoqnhR6iFEXb60y
164,2021-09-27,United Kingdom,NEW_ENTRY,49495.0,3vMItL2i0J010aWIw1YUwr
165,2021-09-27,United Kingdom,MOVE_DOWN,49489.0,11bD1JtSjlIgKgZG2134DZ
166,2021-09-27,United Kingdom,MOVE_DOWN,49481.0,0nrRP2bk19rLc0orkWPQk2
167,2021-09-27,United Kingdom,MOVE_UP,49370.0,5WtfUKzXircvW8l5aaVZWT
168,2021-09-27,United Kingdom,MOVE_DOWN,49354.0,5NORWMFC27ywGSZxi8uquP
169,2021-09-27,United Kingdom,MOVE_DOWN,49225.0,3PfIrDoz19wz7qK7tYeu62
170,2021-09-27,United Kingdom,MOVE_DOWN,49167.0,3bidbhpOYeV4knp8AIu8Xn
171,2021-09-27,United Kingdom,MOVE_DOWN,49100.0,285pBltuF7vW8TeWk8hdRR
172,2021-09-27,United Kingdom,MOVE_DOWN,49082.0,1zi7xx7UVEFkmKfv06H8x0
173,2021-09-27,United Kingdom,MOVE_UP,48787.0,58ge6dfP91o9oXMzq3XkIS
174,2021-09-27,United Kingdom,MOVE_UP,48510.0,6Qyc6fS4DsZjB2mRW9DsQs
175,2021-09-27,United Kingdom,MOVE_UP,48444.0,3hRV0jL3vUpRrcy398teAU
176,2021-09-27,United Kingdom,MOVE_UP,48360.0,7l97ElWmIdVHWUaOeeU5ZC
177,2021-09-27,United Kingdom,NEW_ENTRY,48351.0,6ft4hAq6yde8jPZY2i5zLr
178,2021-09-27,United Kingdom,NEW_ENTRY,48198.0,21jGcNKet2qwijlDFuPiPb
179,2021-09-27,United Kingdom,NEW_ENTRY,48145.0,7lQ8MOhq6IN2w8EYcFNSUk
180,2021-09-27,United Kingdom,MOVE_UP,48074.0,5QO79kh1waicV47BqGRL3g
181,2021-09-27,United Kingdom,MOVE_DOWN,47978.0,5E30LdtzQTGqRvNd7l6kG5
182,2021-09-27,United Kingdom,MOVE_DOWN,47911.0,254bXAqt3zP6P50BdQvEsq
183,2021-09-27,United Kingdom,MOVE_DOWN,47592.0,6fxVffaTuwjgEk5h9QyRjy
184,2021-09-27,United Kingdom,MOVE_DOWN,47478.0,3Fzlg5r1IjhLk2qRw667od
185,2021-09-27,United Kingdom,NEW_ENTRY,47076.0,5vcfy76yr163pFH7NkN6nX
186,2021-09-27,United Kingdom,NEW_ENTRY,47034.0,750vtNtNiQVl80E4baoJjd
187,2021-09-27,United Kingdom,MOVE_UP,46950.0,3dPQuX8Gs42Y7b454ybpMR
188,2021-09-27,United Kingdom,MOVE_DOWN,46927.0,0pqnGHJpmpxLKifKRmU6WP
189,2021-09-27,United Kingdom,MOVE_UP,46761.0,7DFNE7NO0raLIUbgzY2rzm
190,2021-09-27,United Kingdom,NEW_ENTRY,46735.0,53HqOfi7OfHRXzcWTdGJB3
191,2021-09-27,United Kingdom,NEW_ENTRY,46729.0,4Of7rzpRpV1mWRbhp5rAqG
192,2021-09-27,United Kingdom,NEW_ENTRY,46683.0,1ZMiCix7XSAbfAJlEZWMCp
193,2021-09-27,United Kingdom,NEW_ENTRY,46642.0,1YLJVmuzeM2YSUkCCaTNUB
194,2021-09-27,United Kingdom,MOVE_DOWN,46595.0,4bHsxqR3GMrXTxEPLuK5ue
195,2021-09-27,United Kingdom,NEW_ENTRY,46583.0,4lQ87x6SYGR9E8v28xqhh2
196,2021-09-27,United Kingdom,MOVE_DOWN,46407.0,3gdewACMIVMEWVbyb8O9sY
197,2021-09-27,United Kingdom,MOVE_DOWN,46373.0,2VxeLyX666F8uXCJ0dZF8B
198,2021-09-27,United Kingdom,MOVE_DOWN,46101.0,4f2GB5ZC7vOUYPAg69N2Xw
199,2021-09-27,United Kingdom,NEW_ENTRY,46049.0,3qIxnOusGoTpHvNVMLHscw
200,2021-09-27,United Kingdom,MOVE_DOWN,45926.0,0b18g3G5spr4ZCkz7Y6Q0Q
1,2021-09-28,United Kingdom,SAME_POSITION,404183.0,75MNhvTCCKsST3YqqUiU9r
2,2021-09-28,United Kingdom,SAME_POSITION,389506.0,5PjdY0CKGZdEuoNab3yDmX
3,2021-09-28,United Kingdom,SAME_POSITION,340087.0,6PQ88X9TkUIAUIZJHW2upE
4,2021-09-28,United Kingdom,SAME_POSITION,315853.0,5Z9KJZvQzH6PFmb8SNkxuk
5,2021-09-28,United Kingdom,SAME_POSITION,293759.0,4PYfFHKfjYz6dwAtZhBy1z
6,2021-09-28,United Kingdom,SAME_POSITION,291473.0,02MWAaffLxlfxAUY7c5dvx
7,2021-09-28,United Kingdom,MOVE_UP,263778.0,6zSpb8dQRaw0M1dK8PBwQz
8,2021-09-28,United Kingdom,MOVE_DOWN,252748.0,37Nqx7iavZpotJSDXZWbJ3
9,2021-09-28,United Kingdom,SAME_POSITION,249419.0,4ZtFanR9U6ndgddUvNcjcG
10,2021-09-28,United Kingdom,SAME_POSITION,233716.0,0e8nrvls4Qqv5Rfa2UhqmO
11,2021-09-28,United Kingdom,SAME_POSITION,224379.0,6Uj1ctrBOjOas8xZXGqKk4
12,2021-09-28,United Kingdom,MOVE_UP,212359.0,2Xr1dTzJee307rmrkt8c0g
13,2021-09-28,United Kingdom,MOVE_DOWN,208092.0,40iJIUlhi6renaREYGeIDS
14,2021-09-28,United Kingdom,SAME_POSITION,203356.0,6Dy1jexKYriXAVG6evyUTJ
15,2021-09-28,United Kingdom,SAME_POSITION,201297.0,4RVwu0g32PAqgUiJoXsdF8
16,2021-09-28,United Kingdom,SAME_POSITION,185820.0,2zxEc1GCSCxbHIXTfhraRC
17,2021-09-28,United Kingdom,SAME_POSITION,178330.0,0k1WUmIRnG3xU6fvvDVfRG
18,2021-09-28,United Kingdom,MOVE_UP,178224.0,7zx1i0jGcFwMBurajgKlO7
19,2021-09-28,United Kingdom,MOVE_DOWN,177322.0,6feiJqgHqeSvkGUzf11AYs
20,2021-09-28,United Kingdom,SAME_POSITION,166220.0,1SC5rEoYDGUK4NfG82494W
21,2021-09-28,United Kingdom,SAME_POSITION,162241.0,32pPek0KsHsMSSFogNu49f
22,2021-09-28,United Kingdom,SAME_POSITION,159268.0,3Vi5XqYrmQgOYBajMWSvCi
23,2021-09-28,United Kingdom,SAME_POSITION,155929.0,4XvcHTUfIlWfyJTRG0aqlo
24,2021-09-28,United Kingdom,SAME_POSITION,155815.0,07MDkzWARZaLEdKxo6yArG
25,2021-09-28,United Kingdom,SAME_POSITION,151331.0,2dWNKXTs5z7Iu1g0kYh4Xe
26,2021-09-28,United Kingdom,SAME_POSITION,143809.0,0RbW8kWozrVSIGb4V13o0o
27,2021-09-28,United Kingdom,SAME_POSITION,134424.0,3DarAbFujv6eYNliUTyqtz
28,2021-09-28,United Kingdom,SAME_POSITION,133357.0,3Wrjm47oTz2sjIgck11l5e
29,2021-09-28,United Kingdom,SAME_POSITION,129471.0,0MWiSBKm8Avs8iDIxcertp
30,2021-09-28,United Kingdom,MOVE_UP,124165.0,5CZ40GBx1sQ9agT82CLQCT
31,2021-09-28,United Kingdom,MOVE_DOWN,122406.0,1olCzMxaeiQKNO64ssWVGr
32,2021-09-28,United Kingdom,MOVE_DOWN,122055.0,3FeVmId7tL5YN8B7R3imoM
33,2021-09-28,United Kingdom,MOVE_UP,120792.0,5K6Ssv4Z3zRvxt0P6EKUAP
34,2021-09-28,United Kingdom,MOVE_UP,115591.0,3wA4ronkc8ZcPXUP0fDgYA
35,2021-09-28,United Kingdom,SAME_POSITION,115399.0,3DQRe4gHJOY4ufHBZr2jUF
36,2021-09-28,United Kingdom,MOVE_DOWN,115317.0,1Ov37jtRQ2YNAe8HzfczkL
37,2021-09-28,United Kingdom,SAME_POSITION,115066.0,6M3PsepEj5gyJoIi7Xvr7u
38,2021-09-28,United Kingdom,SAME_POSITION,111001.0,4pt5fDVTg5GhEvEtlz9dKk
39,2021-09-28,United Kingdom,SAME_POSITION,109892.0,003vvx7Niy0yvhvHt4a68B
40,2021-09-28,United Kingdom,SAME_POSITION,108184.0,0eu4C55hL6x29mmeAjytzC
41,2021-09-28,United Kingdom,MOVE_UP,107407.0,2zBDKzqa6sdxeI0fC6OWIC
42,2021-09-28,United Kingdom,SAME_POSITION,106937.0,2HSmyk2qMN8WQjuGhaQgCk
43,2021-09-28,United Kingdom,MOVE_DOWN,106751.0,14Bcv6siTBPw3TlP84dasC
44,2021-09-28,United Kingdom,MOVE_UP,103710.0,0W7brFokN6QtGRNp32RCQP
45,2021-09-28,United Kingdom,SAME_POSITION,103575.0,44V6EzbUSYgyfsNiP0FrlA
46,2021-09-28,United Kingdom,MOVE_DOWN,102985.0,1uzRV0C8fuXoO3oe5veC5C
47,2021-09-28,United Kingdom,MOVE_DOWN,99105.0,2BcMwX1MPV6ZHP4tUT9uq6
48,2021-09-28,United Kingdom,MOVE_UP,96633.0,1is8gU4RVcN4J8xItxWoOY
49,2021-09-28,United Kingdom,MOVE_UP,95995.0,5nujrmhLynf4yMoMtj8AQF
50,2021-09-28,United Kingdom,MOVE_DOWN,95936.0,0W6I02J9xcqK8MtSeosEXb
51,2021-09-28,United Kingdom,MOVE_DOWN,95677.0,2prnn41CblB8B4yWACDljP
52,2021-09-28,United Kingdom,MOVE_DOWN,94808.0,5wANPM4fQCJwkGd4rN57mH
53,2021-09-28,United Kingdom,SAME_POSITION,92808.0,7IPKXYU2rTMnrLW5IZ7ZI5
54,2021-09-28,United Kingdom,MOVE_UP,91924.0,1A6gT680oQr98VtDkNzys7
55,2021-09-28,United Kingdom,MOVE_DOWN,88690.0,0VjIjW4GlUZAMYd2vXMi3b
56,2021-09-28,United Kingdom,SAME_POSITION,87733.0,4gvrJnKCKIPiacNsWVQwEU
57,2021-09-28,United Kingdom,MOVE_UP,87449.0,1V7bZ9gEIwFQpm8yGxRHNA
58,2021-09-28,United Kingdom,MOVE_DOWN,85648.0,6cx06DFPPHchuUAcTxznu9
59,2021-09-28,United Kingdom,MOVE_DOWN,84784.0,0mJBiaODgK0XjOLCN5fItq
60,2021-09-28,United Kingdom,SAME_POSITION,84374.0,2lw3naleLuf81Si3tuFVak
61,2021-09-28,United Kingdom,SAME_POSITION,83540.0,37y7iDayfwm3WXn5BiAoRk
62,2021-09-28,United Kingdom,MOVE_DOWN,82573.0,04sN26COy28wTXYj3dMoiZ
63,2021-09-28,United Kingdom,MOVE_UP,80365.0,18vXApRmJSgQ6wG2ll9AOg
64,2021-09-28,United Kingdom,MOVE_UP,80323.0,6eCmK3GQyFuTNWCJHsaF9d
65,2021-09-28,United Kingdom,MOVE_DOWN,79866.0,6OTKVgVpVaVjhRLYizPJKA
66,2021-09-28,United Kingdom,MOVE_DOWN,78912.0,1dIWPXMX4kRHj6Dt2DStUQ
67,2021-09-28,United Kingdom,MOVE_UP,76340.0,37BZB0z9T8Xu7U3e65qxFy
68,2021-09-28,United Kingdom,MOVE_UP,76227.0,0siYMEsGrzzzlWLXK5zJfS
69,2021-09-28,United Kingdom,MOVE_DOWN,76174.0,6HU7h9RYOaPRFeh0R3UeAr
70,2021-09-28,United Kingdom,MOVE_DOWN,76002.0,7CIERzyqIwLVKGp00YbHRO
71,2021-09-28,United Kingdom,MOVE_UP,75749.0,7qEHsqek33rTcFNT9PFqLf
72,2021-09-28,United Kingdom,MOVE_UP,74582.0,3NL1kmzfIGDWGVQLjkJCHc
73,2021-09-28,United Kingdom,MOVE_UP,74218.0,15OCqNPYoLziEAsbVnqRj5
74,2021-09-28,United Kingdom,MOVE_UP,73739.0,7yq4Qj7cqayVTp3FF9CWbm
75,2021-09-28,United Kingdom,MOVE_DOWN,73174.0,0vR2rIVORmgeKiGIgNT0fV
76,2021-09-28,United Kingdom,MOVE_DOWN,72695.0,2qbkYhZy5gNl8HrK2XwddI
77,2021-09-28,United Kingdom,MOVE_DOWN,72359.0,2QjOHCTQ1Jl3zawyYOpxh6
78,2021-09-28,United Kingdom,MOVE_DOWN,72038.0,2vCKQ9NNCTXoAF8ltW0Zv9
79,2021-09-28,United Kingdom,SAME_POSITION,71739.0,0ofHAoxe9vBkTCp2UQIavz
80,2021-09-28,United Kingdom,MOVE_DOWN,70933.0,3z4CGd63tpUn9a6oQSG0CI
81,2021-09-28,United Kingdom,MOVE_DOWN,69757.0,6mSzsSdu0CWIV70jEjWMhI
82,2021-09-28,United Kingdom,MOVE_UP,69726.0,3Iba59sFmGhQ4kbCY5L8AX
83,2021-09-28,United Kingdom,MOVE_DOWN,69644.0,73QyyUMMvtNELmULI4FOsp
84,2021-09-28,United Kingdom,MOVE_UP,68437.0,7jtQIBanIiJOMS6RyCx6jZ
85,2021-09-28,United Kingdom,SAME_POSITION,67940.0,0MMyJUC3WNnFS1lit5pTjk
86,2021-09-28,United Kingdom,MOVE_DOWN,67740.0,5FG7Tl93LdH117jEKYl3Cm
87,2021-09-28,United Kingdom,MOVE_DOWN,67454.0,1058fW9H3fZA6QjYCdOBad
88,2021-09-28,United Kingdom,MOVE_DOWN,67328.0,7EkWXAI1wn8Ii883ecd9xr
89,2021-09-28,United Kingdom,MOVE_UP,66642.0,5qqabIl2vWzo9ApSC317sa
90,2021-09-28,United Kingdom,MOVE_UP,65772.0,5JCoSi02qi3jJeHdZXMmR8
91,2021-09-28,United Kingdom,MOVE_UP,65636.0,4iJyoBOLtHqaGxP12qzhQI
92,2021-09-28,United Kingdom,MOVE_UP,65320.0,0tgVpDi06FyKpA1z0VMD4v
93,2021-09-28,United Kingdom,MOVE_DOWN,65190.0,5lAnYvAIkSDNXqfo7DyFUm
94,2021-09-28,United Kingdom,MOVE_UP,64426.0,3AJwUDP919kvQ9QcozQPxg
95,2021-09-28,United Kingdom,MOVE_UP,64412.0,0Fs9cdPDhptWEDJmiCbkEW
96,2021-09-28,United Kingdom,MOVE_DOWN,64323.0,4VCbgIdr8ptegWeJpqLVHH
97,2021-09-28,United Kingdom,MOVE_UP,64181.0,1f3yAtsJtY87CTmM8RLnxf
98,2021-09-28,United Kingdom,MOVE_UP,63884.0,5krhFNgUcYHwXlNPJJYzFM
99,2021-09-28,United Kingdom,MOVE_DOWN,63775.0,2gbMPBrBVj3CuNTLp2dHYs
100,2021-09-28,United Kingdom,MOVE_DOWN,63529.0,6KgtcmCF9Ky68XC7ezxl3s
101,2021-09-28,United Kingdom,MOVE_DOWN,63310.0,4UEHa4NafpdKahqi7XvLiq
102,2021-09-28,United Kingdom,MOVE_DOWN,63250.0,6UelLqGlWMcVH1E5c4H7lY
103,2021-09-28,United Kingdom,MOVE_UP,63180.0,3rq5w4bQGigXOfdN30ATJt
104,2021-09-28,United Kingdom,MOVE_UP,62816.0,4qu63nuBpdn0qHUHuObEj1
105,2021-09-28,United Kingdom,MOVE_UP,62520.0,27OeeYzk6klgBh83TSvGMA
