rank,date,region,trend,streams,track_id
2,2021-05-16,Bulgaria,SAME_POSITION,4861.0,3VT8hOC5vuDXBsHrR53WFh
3,2021-05-16,Bulgaria,SAME_POSITION,4362.0,6PHB6mLa8HlK1m7I5wzmXD
4,2021-05-16,Bulgaria,SAME_POSITION,3942.0,6EyKgt8Ndw2aVb2x1DGjkm
5,2021-05-16,Bulgaria,SAME_POSITION,3495.0,748mdHapucXQri7IAO8yFK
6,2021-05-16,Bulgaria,MOVE_UP,3293.0,5nujrmhLynf4yMoMtj8AQF
7,2021-05-16,Bulgaria,MOVE_DOWN,3205.0,2PHiwLEX0TfWfhbRgHIf3n
8,2021-05-16,Bulgaria,SAME_POSITION,3040.0,6uvMKqNlrSvcC4NaKnrwjZ
9,2021-05-16,Bulgaria,MOVE_UP,2726.0,5JuM3RrFBnSDFUtivSNCbI
10,2021-05-16,Bulgaria,MOVE_UP,2683.0,6PERP62TejQjgHu81OHxgM
11,2021-05-16,Bulgaria,MOVE_DOWN,2604.0,6Fz0IEZ0qHeu3cEbRDqSnU
12,2021-05-16,Bulgaria,MOVE_DOWN,2538.0,2cnKST6T9qUo2i907lm8zX
13,2021-05-16,Bulgaria,SAME_POSITION,2457.0,1M4OcYkxAtu3ErzSgDEfoi
14,2021-05-16,Bulgaria,MOVE_DOWN,2452.0,4cG7HUWYHBV6R6tHn1gxrl
15,2021-05-16,Bulgaria,MOVE_DOWN,2439.0,6f3Slt0GbA2bPZlz0aIFXN
16,2021-05-16,Bulgaria,MOVE_UP,2352.0,43PGPuHIlVOc04jrZVh9L6
17,2021-05-16,Bulgaria,MOVE_DOWN,2338.0,4iJyoBOLtHqaGxP12qzhQI
18,2021-05-16,Bulgaria,MOVE_UP,2328.0,60ynsPSSKe6O3sfwRnIBRf
19,2021-05-16,Bulgaria,MOVE_DOWN,2154.0,1D3z6HTiQsNmZxjl7F7eoG
20,2021-05-16,Bulgaria,MOVE_DOWN,2142.0,5W8jRrZ6tWrTrqnKRtIQBf
21,2021-05-16,Bulgaria,MOVE_DOWN,2134.0,37BZB0z9T8Xu7U3e65qxFy
22,2021-05-16,Bulgaria,SAME_POSITION,2043.0,589KeND3ebjbfhs5GfGGyx
23,2021-05-16,Bulgaria,MOVE_UP,1981.0,5uEYRdEIh9Bo4fpjDd4Na9
24,2021-05-16,Bulgaria,MOVE_DOWN,1909.0,08LwMWf5Tcfsd752EPzFV0
25,2021-05-16,Bulgaria,SAME_POSITION,1871.0,7HWoshfGrU2PjqAoqCegbt
26,2021-05-16,Bulgaria,MOVE_UP,1847.0,6ARd0Qd8iunz6lNyYQZz4t
27,2021-05-16,Bulgaria,SAME_POSITION,1791.0,7hxHWCCAIIxFLCzvDgnQHX
28,2021-05-16,Bulgaria,MOVE_UP,1790.0,2QjOHCTQ1Jl3zawyYOpxh6
29,2021-05-16,Bulgaria,MOVE_UP,1783.0,5YaskwnGDZFDRipaqzbwQx
30,2021-05-16,Bulgaria,MOVE_DOWN,1782.0,0VjIjW4GlUZAMYd2vXMi3b
31,2021-05-16,Bulgaria,MOVE_DOWN,1740.0,1t9WgS8FN0534tLBRwbaxO
32,2021-05-16,Bulgaria,MOVE_UP,1704.0,79s5XnCN4TJKTVMSmOx8Ep
33,2021-05-16,Bulgaria,MOVE_DOWN,1701.0,5qNh5WtzMbfpSj2jLlBkoD
34,2021-05-16,Bulgaria,SAME_POSITION,1698.0,61KpQadow081I2AsbeLcsb
35,2021-05-16,Bulgaria,MOVE_UP,1685.0,3nY8AqaMNNHHLYV4380ol0
36,2021-05-16,Bulgaria,MOVE_DOWN,1650.0,20BOju91NaEFK5Py4VJ2pp
37,2021-05-16,Bulgaria,MOVE_UP,1640.0,7BoobGhD4x5K96Me0hqC8Q
38,2021-05-16,Bulgaria,MOVE_UP,1584.0,1v1oIWf2Xgh54kIWuKsDf6
39,2021-05-16,Bulgaria,MOVE_UP,1515.0,7jtQIBanIiJOMS6RyCx6jZ
40,2021-05-16,Bulgaria,MOVE_UP,1512.0,4jPy3l0RUwlUI9T5XHBW2m
41,2021-05-16,Bulgaria,MOVE_DOWN,1504.0,6zFMeegAMYQo0mt8rXtrli
42,2021-05-16,Bulgaria,MOVE_DOWN,1501.0,6W2jsJG6MPPJ6xTWcNEeHr
43,2021-05-16,Bulgaria,MOVE_UP,1501.0,1J14CdDAvBTE1AJYUOwl6C
44,2021-05-16,Bulgaria,MOVE_UP,1484.0,5T46Ynn1oM9uhZUrb8qHf6
45,2021-05-16,Bulgaria,MOVE_DOWN,1480.0,2BITQ360Knh6qNAOqR7Dyq
46,2021-05-16,Bulgaria,MOVE_UP,1465.0,2MUIxQQ7YVvefJ17ZVFSId
47,2021-05-16,Bulgaria,MOVE_UP,1464.0,11ZulcYY4lowvcQm4oe3VJ
48,2021-05-16,Bulgaria,MOVE_UP,1458.0,7MAibcTli4IisCtbHKrGMh
49,2021-05-16,Bulgaria,MOVE_DOWN,1458.0,6tDDoYIxWvMLTdKpjFkc1B
50,2021-05-16,Bulgaria,MOVE_DOWN,1448.0,7ytR5pFWmSjzHJIeQkgog4
51,2021-05-16,Bulgaria,SAME_POSITION,1415.0,6GKGoi0FHzldk1ZRQoV1fv
52,2021-05-16,Bulgaria,MOVE_DOWN,1412.0,3eekarcy7kvN4yt5ZFzltW
53,2021-05-16,Bulgaria,SAME_POSITION,1405.0,6gBFPUFcJLzWGx4lenP6h2
54,2021-05-16,Bulgaria,MOVE_DOWN,1387.0,6LbDRnnuyTU8K9QJC7Qpij
55,2021-05-16,Bulgaria,MOVE_UP,1385.0,7lPN2DXiMsVn7XUKtOW1CS
56,2021-05-16,Bulgaria,MOVE_DOWN,1384.0,77CeI8uQ3vMvClevjsJhBv
57,2021-05-16,Bulgaria,MOVE_DOWN,1375.0,0ia8KfNDzo7eGdPSDovjGp
58,2021-05-16,Bulgaria,MOVE_DOWN,1365.0,0GAyuCo975IHGxxiLKDufB
59,2021-05-16,Bulgaria,MOVE_UP,1362.0,7EkWXAI1wn8Ii883ecd9xr
60,2021-05-16,Bulgaria,MOVE_UP,1323.0,6ft4hAq6yde8jPZY2i5zLr
61,2021-05-16,Bulgaria,MOVE_DOWN,1317.0,0PvFJmanyNQMseIFrU708S
62,2021-05-16,Bulgaria,MOVE_UP,1296.0,6UelLqGlWMcVH1E5c4H7lY
63,2021-05-16,Bulgaria,MOVE_DOWN,1294.0,1d7q712nXjG98HiwHk7HFS
64,2021-05-16,Bulgaria,MOVE_UP,1292.0,5E30LdtzQTGqRvNd7l6kG5
65,2021-05-16,Bulgaria,MOVE_DOWN,1274.0,6i3e7v3Wclce3OJgYD5dy1
66,2021-05-16,Bulgaria,MOVE_DOWN,1254.0,5R691ipUYRDYW6ehapjoj6
67,2021-05-16,Bulgaria,MOVE_UP,1241.0,2jQiSYrwJehQAcuaaQrXnS
68,2021-05-16,Bulgaria,MOVE_DOWN,1229.0,2IxTTLlkB2hSUDn138o8uq
69,2021-05-16,Bulgaria,SAME_POSITION,1228.0,4fxpxHteYrYyZNOOMqz2Ua
70,2021-05-16,Bulgaria,MOVE_DOWN,1222.0,2rFZhVHWOwDxAy59qLUzLy
71,2021-05-16,Bulgaria,MOVE_UP,1216.0,3X2r2CnHOJeV5YekPTgBnK
72,2021-05-16,Bulgaria,MOVE_UP,1213.0,2VLkqMSEuj10HushVQ93jD
73,2021-05-16,Bulgaria,MOVE_UP,1213.0,1KixkQVDUHggZMU9dUobgm
74,2021-05-16,Bulgaria,MOVE_UP,1211.0,2Oycxb8QbPkpHTo8ZrmG0B
75,2021-05-16,Bulgaria,MOVE_UP,1201.0,3PfIrDoz19wz7qK7tYeu62
76,2021-05-16,Bulgaria,MOVE_DOWN,1195.0,4a0oV0MjoURyHnW1gz8qcg
77,2021-05-16,Bulgaria,MOVE_UP,1190.0,0siYMEsGrzzzlWLXK5zJfS
78,2021-05-16,Bulgaria,MOVE_UP,1179.0,5QO79kh1waicV47BqGRL3g
79,2021-05-16,Bulgaria,MOVE_UP,1171.0,6cx06DFPPHchuUAcTxznu9
80,2021-05-16,Bulgaria,MOVE_UP,1168.0,3CVb6hkMrlF7eHhXi5B3PZ
81,2021-05-16,Bulgaria,MOVE_DOWN,1163.0,4n6NDfYake476trCjJRNl0
82,2021-05-16,Bulgaria,MOVE_DOWN,1156.0,1DWTO3bdiup4pg5tTqzBkA
83,2021-05-16,Bulgaria,MOVE_DOWN,1151.0,5oE4QPgCrAs3itnmj2GmsM
84,2021-05-16,Bulgaria,MOVE_DOWN,1148.0,2pwj1MjlVgRbVcWjk3PEBd
85,2021-05-16,Bulgaria,MOVE_DOWN,1140.0,2xLMifQCjDGFmkHkpNLD9h
86,2021-05-16,Bulgaria,MOVE_DOWN,1131.0,65OVbaJR5O1RmwOQx0875b
87,2021-05-16,Bulgaria,MOVE_UP,1130.0,1yOL7ZiXGx5ULeLoktAUAg
88,2021-05-16,Bulgaria,MOVE_DOWN,1128.0,7vMfLEkDPhmDzybDSkITMW
89,2021-05-16,Bulgaria,MOVE_DOWN,1128.0,02MWAaffLxlfxAUY7c5dvx
90,2021-05-16,Bulgaria,MOVE_UP,1121.0,1NXDDexJAupRgVjkEdaGP8
91,2021-05-16,Bulgaria,MOVE_UP,1119.0,35mvY5S1H3J2QZyna3TFe0
92,2021-05-16,Bulgaria,MOVE_DOWN,1112.0,1TaEUxbC4BcDuQvR4Akjo4
93,2021-05-16,Bulgaria,MOVE_DOWN,1106.0,5lLNBIyjp72btcnrjBG751
94,2021-05-16,Bulgaria,MOVE_DOWN,1101.0,57ZUX6TNyKLBydAdVVd02x
95,2021-05-16,Bulgaria,MOVE_UP,1091.0,3rq5w4bQGigXOfdN30ATJt
96,2021-05-16,Bulgaria,MOVE_DOWN,1088.0,4Oun2ylbjFKMPTiaSbbCih
97,2021-05-16,Bulgaria,MOVE_UP,1084.0,6gi6y1xwmVszDWkUqab1qw
98,2021-05-16,Bulgaria,MOVE_UP,1084.0,3H7ihDc1dqLriiWXwsc2po
99,2021-05-16,Bulgaria,MOVE_DOWN,1083.0,0zLCBJZSiELJf02ucPP9wb
100,2021-05-16,Bulgaria,NEW_ENTRY,1077.0,6tMdpUXfT70TD6Eh3XfB1p
101,2021-05-16,Bulgaria,MOVE_DOWN,1076.0,39LLxExYz6ewLAcYrzQQyP
102,2021-05-16,Bulgaria,MOVE_UP,1074.0,792HwhrdO3ErRKL5yRe4Ge
103,2021-05-16,Bulgaria,MOVE_UP,1074.0,27OeeYzk6klgBh83TSvGMA
104,2021-05-16,Bulgaria,MOVE_UP,1071.0,3FAKUTK1qPecK1ikV6OYgy
105,2021-05-16,Bulgaria,MOVE_DOWN,1062.0,0WAJMHi3i8cGl7nj5jaIc0
106,2021-05-16,Bulgaria,NEW_ENTRY,1057.0,48q0vSHcJdhK3IiXH8C5WJ
107,2021-05-16,Bulgaria,MOVE_DOWN,1053.0,0nbXyq5TXYPCO7pr3N8S4I
108,2021-05-16,Bulgaria,MOVE_UP,1045.0,5w49x5l1LNLhnSCAp7KnYg
109,2021-05-16,Bulgaria,MOVE_UP,1040.0,0b18g3G5spr4ZCkz7Y6Q0Q
110,2021-05-16,Bulgaria,MOVE_DOWN,1037.0,0fZTtyWq3HIfYzZNrRUNBl
111,2021-05-16,Bulgaria,MOVE_UP,1034.0,45bE4HXI0AwGZXfZtMp8JR
112,2021-05-16,Bulgaria,MOVE_UP,1028.0,6QhSFWJE6xSquYT5ZJ6AWc
113,2021-05-16,Bulgaria,MOVE_DOWN,1023.0,1K5KBOgreBi5fkEHvg5ap3
114,2021-05-16,Bulgaria,MOVE_DOWN,1016.0,6Yv7vIisTRhCtC4svGV4Z3
115,2021-05-16,Bulgaria,NEW_ENTRY,1016.0,4HwDCXsMBC7SUdp2WT4MZP
116,2021-05-16,Bulgaria,MOVE_DOWN,1016.0,01v1AOXoUjXVpd6rNiVkSN
117,2021-05-16,Bulgaria,MOVE_DOWN,1013.0,1diS6nkxMQc3wwC4G1j0bh
118,2021-05-16,Bulgaria,MOVE_DOWN,1010.0,5GZr9UqQ7Uwf6kC1UEpNfa
1,2021-05-17,Bulgaria,SAME_POSITION,6868.0,67BtfxlNbhBmCDR2L2l8qd
2,2021-05-17,Bulgaria,SAME_POSITION,5171.0,3VT8hOC5vuDXBsHrR53WFh
3,2021-05-17,Bulgaria,SAME_POSITION,4867.0,6PHB6mLa8HlK1m7I5wzmXD
4,2021-05-17,Bulgaria,SAME_POSITION,4588.0,6EyKgt8Ndw2aVb2x1DGjkm
5,2021-05-17,Bulgaria,SAME_POSITION,3861.0,748mdHapucXQri7IAO8yFK
6,2021-05-17,Bulgaria,MOVE_UP,3733.0,2PHiwLEX0TfWfhbRgHIf3n
7,2021-05-17,Bulgaria,MOVE_UP,3478.0,6uvMKqNlrSvcC4NaKnrwjZ
8,2021-05-17,Bulgaria,MOVE_DOWN,3445.0,5nujrmhLynf4yMoMtj8AQF
9,2021-05-17,Bulgaria,SAME_POSITION,3330.0,5JuM3RrFBnSDFUtivSNCbI
10,2021-05-17,Bulgaria,SAME_POSITION,3293.0,6PERP62TejQjgHu81OHxgM
11,2021-05-17,Bulgaria,MOVE_UP,2793.0,4cG7HUWYHBV6R6tHn1gxrl
12,2021-05-17,Bulgaria,MOVE_DOWN,2785.0,6Fz0IEZ0qHeu3cEbRDqSnU
13,2021-05-17,Bulgaria,MOVE_DOWN,2671.0,2cnKST6T9qUo2i907lm8zX
14,2021-05-17,Bulgaria,MOVE_UP,2669.0,37BZB0z9T8Xu7U3e65qxFy
15,2021-05-17,Bulgaria,MOVE_DOWN,2667.0,1M4OcYkxAtu3ErzSgDEfoi
16,2021-05-17,Bulgaria,MOVE_DOWN,2566.0,6f3Slt0GbA2bPZlz0aIFXN
17,2021-05-17,Bulgaria,SAME_POSITION,2557.0,4iJyoBOLtHqaGxP12qzhQI
18,2021-05-17,Bulgaria,MOVE_UP,2324.0,5uEYRdEIh9Bo4fpjDd4Na9
19,2021-05-17,Bulgaria,MOVE_DOWN,2321.0,43PGPuHIlVOc04jrZVh9L6
20,2021-05-17,Bulgaria,MOVE_DOWN,2318.0,60ynsPSSKe6O3sfwRnIBRf
21,2021-05-17,Bulgaria,MOVE_UP,2267.0,6ARd0Qd8iunz6lNyYQZz4t
22,2021-05-17,Bulgaria,MOVE_DOWN,2244.0,1D3z6HTiQsNmZxjl7F7eoG
23,2021-05-17,Bulgaria,MOVE_DOWN,2192.0,5W8jRrZ6tWrTrqnKRtIQBf
24,2021-05-17,Bulgaria,MOVE_DOWN,2046.0,589KeND3ebjbfhs5GfGGyx
25,2021-05-17,Bulgaria,SAME_POSITION,2033.0,7HWoshfGrU2PjqAoqCegbt
26,2021-05-17,Bulgaria,MOVE_UP,2033.0,5YaskwnGDZFDRipaqzbwQx
27,2021-05-17,Bulgaria,MOVE_UP,1995.0,7BoobGhD4x5K96Me0hqC8Q
28,2021-05-17,Bulgaria,MOVE_UP,1940.0,5qNh5WtzMbfpSj2jLlBkoD
29,2021-05-17,Bulgaria,MOVE_UP,1929.0,5T46Ynn1oM9uhZUrb8qHf6
30,2021-05-17,Bulgaria,MOVE_UP,1924.0,61KpQadow081I2AsbeLcsb
31,2021-05-17,Bulgaria,MOVE_DOWN,1907.0,08LwMWf5Tcfsd752EPzFV0
32,2021-05-17,Bulgaria,SAME_POSITION,1902.0,79s5XnCN4TJKTVMSmOx8Ep
33,2021-05-17,Bulgaria,MOVE_DOWN,1856.0,1t9WgS8FN0534tLBRwbaxO
34,2021-05-17,Bulgaria,MOVE_DOWN,1851.0,7hxHWCCAIIxFLCzvDgnQHX
35,2021-05-17,Bulgaria,MOVE_DOWN,1847.0,0VjIjW4GlUZAMYd2vXMi3b
36,2021-05-17,Bulgaria,MOVE_DOWN,1845.0,2QjOHCTQ1Jl3zawyYOpxh6
37,2021-05-17,Bulgaria,MOVE_UP,1818.0,0ia8KfNDzo7eGdPSDovjGp
38,2021-05-17,Bulgaria,MOVE_UP,1778.0,6tDDoYIxWvMLTdKpjFkc1B
39,2021-05-17,Bulgaria,MOVE_DOWN,1768.0,20BOju91NaEFK5Py4VJ2pp
40,2021-05-17,Bulgaria,MOVE_UP,1754.0,6GKGoi0FHzldk1ZRQoV1fv
41,2021-05-17,Bulgaria,MOVE_DOWN,1722.0,3nY8AqaMNNHHLYV4380ol0
42,2021-05-17,Bulgaria,MOVE_UP,1660.0,2BITQ360Knh6qNAOqR7Dyq
43,2021-05-17,Bulgaria,MOVE_DOWN,1648.0,1v1oIWf2Xgh54kIWuKsDf6
44,2021-05-17,Bulgaria,MOVE_DOWN,1631.0,4jPy3l0RUwlUI9T5XHBW2m
45,2021-05-17,Bulgaria,MOVE_UP,1629.0,6i3e7v3Wclce3OJgYD5dy1
46,2021-05-17,Bulgaria,MOVE_DOWN,1628.0,6W2jsJG6MPPJ6xTWcNEeHr
47,2021-05-17,Bulgaria,MOVE_DOWN,1593.0,2MUIxQQ7YVvefJ17ZVFSId
48,2021-05-17,Bulgaria,MOVE_DOWN,1561.0,6zFMeegAMYQo0mt8rXtrli
49,2021-05-17,Bulgaria,MOVE_UP,1557.0,3X2r2CnHOJeV5YekPTgBnK
50,2021-05-17,Bulgaria,MOVE_UP,1556.0,6LbDRnnuyTU8K9QJC7Qpij
51,2021-05-17,Bulgaria,MOVE_DOWN,1536.0,7jtQIBanIiJOMS6RyCx6jZ
52,2021-05-17,Bulgaria,MOVE_UP,1531.0,77CeI8uQ3vMvClevjsJhBv
53,2021-05-17,Bulgaria,MOVE_DOWN,1527.0,3eekarcy7kvN4yt5ZFzltW
54,2021-05-17,Bulgaria,MOVE_DOWN,1525.0,7ytR5pFWmSjzHJIeQkgog4
55,2021-05-17,Bulgaria,MOVE_UP,1514.0,7EkWXAI1wn8Ii883ecd9xr
56,2021-05-17,Bulgaria,MOVE_DOWN,1505.0,11ZulcYY4lowvcQm4oe3VJ
57,2021-05-17,Bulgaria,MOVE_UP,1471.0,2IxTTLlkB2hSUDn138o8uq
58,2021-05-17,Bulgaria,MOVE_DOWN,1447.0,6gBFPUFcJLzWGx4lenP6h2
59,2021-05-17,Bulgaria,MOVE_DOWN,1445.0,7lPN2DXiMsVn7XUKtOW1CS
60,2021-05-17,Bulgaria,MOVE_UP,1436.0,1DWTO3bdiup4pg5tTqzBkA
61,2021-05-17,Bulgaria,MOVE_DOWN,1423.0,1J14CdDAvBTE1AJYUOwl6C
62,2021-05-17,Bulgaria,MOVE_UP,1421.0,65OVbaJR5O1RmwOQx0875b
63,2021-05-17,Bulgaria,MOVE_DOWN,1396.0,6UelLqGlWMcVH1E5c4H7lY
64,2021-05-17,Bulgaria,MOVE_UP,1390.0,1TaEUxbC4BcDuQvR4Akjo4
65,2021-05-17,Bulgaria,MOVE_UP,1377.0,6cx06DFPPHchuUAcTxznu9
66,2021-05-17,Bulgaria,MOVE_DOWN,1376.0,0PvFJmanyNQMseIFrU708S
67,2021-05-17,Bulgaria,MOVE_DOWN,1369.0,6ft4hAq6yde8jPZY2i5zLr
68,2021-05-17,Bulgaria,MOVE_UP,1366.0,4fxpxHteYrYyZNOOMqz2Ua
69,2021-05-17,Bulgaria,MOVE_DOWN,1362.0,7MAibcTli4IisCtbHKrGMh
70,2021-05-17,Bulgaria,MOVE_UP,1356.0,7vMfLEkDPhmDzybDSkITMW
71,2021-05-17,Bulgaria,MOVE_UP,1349.0,1KixkQVDUHggZMU9dUobgm
72,2021-05-17,Bulgaria,MOVE_DOWN,1315.0,0GAyuCo975IHGxxiLKDufB
73,2021-05-17,Bulgaria,MOVE_DOWN,1302.0,2VLkqMSEuj10HushVQ93jD
74,2021-05-17,Bulgaria,MOVE_UP,1296.0,6Yv7vIisTRhCtC4svGV4Z3
75,2021-05-17,Bulgaria,MOVE_UP,1285.0,35mvY5S1H3J2QZyna3TFe0
76,2021-05-17,Bulgaria,MOVE_DOWN,1275.0,2Oycxb8QbPkpHTo8ZrmG0B
77,2021-05-17,Bulgaria,MOVE_UP,1262.0,1NXDDexJAupRgVjkEdaGP8
78,2021-05-17,Bulgaria,MOVE_DOWN,1256.0,5E30LdtzQTGqRvNd7l6kG5
79,2021-05-17,Bulgaria,MOVE_DOWN,1255.0,1d7q712nXjG98HiwHk7HFS
80,2021-05-17,Bulgaria,MOVE_DOWN,1252.0,5R691ipUYRDYW6ehapjoj6
81,2021-05-17,Bulgaria,NEW_ENTRY,1247.0,53nod1Jq0M0WlC0G3m0a6y
82,2021-05-17,Bulgaria,MOVE_UP,1240.0,01v1AOXoUjXVpd6rNiVkSN
83,2021-05-17,Bulgaria,MOVE_UP,1238.0,0zLCBJZSiELJf02ucPP9wb
84,2021-05-17,Bulgaria,MOVE_UP,1237.0,3H7ihDc1dqLriiWXwsc2po
85,2021-05-17,Bulgaria,MOVE_DOWN,1231.0,2jQiSYrwJehQAcuaaQrXnS
86,2021-05-17,Bulgaria,MOVE_DOWN,1230.0,5QO79kh1waicV47BqGRL3g
87,2021-05-17,Bulgaria,NEW_ENTRY,1227.0,6fRxMU4LWwyaSSowV441IU
88,2021-05-17,Bulgaria,MOVE_UP,1227.0,02MWAaffLxlfxAUY7c5dvx
89,2021-05-17,Bulgaria,MOVE_DOWN,1224.0,2xLMifQCjDGFmkHkpNLD9h
90,2021-05-17,Bulgaria,MOVE_DOWN,1221.0,0siYMEsGrzzzlWLXK5zJfS
91,2021-05-17,Bulgaria,MOVE_UP,1214.0,792HwhrdO3ErRKL5yRe4Ge
92,2021-05-17,Bulgaria,MOVE_DOWN,1206.0,5oE4QPgCrAs3itnmj2GmsM
93,2021-05-17,Bulgaria,NEW_ENTRY,1204.0,6LpL3NUIJuJ3zyBfdMXD2O
94,2021-05-17,Bulgaria,MOVE_DOWN,1201.0,4a0oV0MjoURyHnW1gz8qcg
95,2021-05-17,Bulgaria,MOVE_DOWN,1195.0,3PfIrDoz19wz7qK7tYeu62
96,2021-05-17,Bulgaria,MOVE_UP,1182.0,0nbXyq5TXYPCO7pr3N8S4I
97,2021-05-17,Bulgaria,MOVE_UP,1177.0,3FAKUTK1qPecK1ikV6OYgy
98,2021-05-17,Bulgaria,MOVE_DOWN,1173.0,3rq5w4bQGigXOfdN30ATJt
99,2021-05-17,Bulgaria,NEW_ENTRY,1167.0,17vGPZ5EsdvtgAOCD4FLWI
100,2021-05-17,Bulgaria,NEW_ENTRY,1163.0,2ogp0XTkidEfdwCAG5wR8k
101,2021-05-17,Bulgaria,MOVE_DOWN,1152.0,2pwj1MjlVgRbVcWjk3PEBd
102,2021-05-17,Bulgaria,MOVE_DOWN,1151.0,4Oun2ylbjFKMPTiaSbbCih
103,2021-05-17,Bulgaria,MOVE_UP,1148.0,0WAJMHi3i8cGl7nj5jaIc0
104,2021-05-17,Bulgaria,MOVE_DOWN,1146.0,4n6NDfYake476trCjJRNl0
105,2021-05-17,Bulgaria,MOVE_DOWN,1146.0,2rFZhVHWOwDxAy59qLUzLy
106,2021-05-17,Bulgaria,MOVE_UP,1146.0,1K5KBOgreBi5fkEHvg5ap3
107,2021-05-17,Bulgaria,MOVE_UP,1139.0,5w49x5l1LNLhnSCAp7KnYg
108,2021-05-17,Bulgaria,NEW_ENTRY,1135.0,1nahzW3kfMuwReTka28tH5
109,2021-05-17,Bulgaria,NEW_ENTRY,1130.0,2r6OAV3WsYtXuXjvJ1lIDi
110,2021-05-17,Bulgaria,MOVE_DOWN,1129.0,39LLxExYz6ewLAcYrzQQyP
111,2021-05-17,Bulgaria,MOVE_DOWN,1127.0,6gi6y1xwmVszDWkUqab1qw
112,2021-05-17,Bulgaria,MOVE_DOWN,1127.0,1yOL7ZiXGx5ULeLoktAUAg
113,2021-05-17,Bulgaria,MOVE_DOWN,1114.0,3CVb6hkMrlF7eHhXi5B3PZ
114,2021-05-17,Bulgaria,MOVE_DOWN,1111.0,6QhSFWJE6xSquYT5ZJ6AWc
115,2021-05-17,Bulgaria,NEW_ENTRY,1106.0,6i6vOcSD5WOwLJ2P2y3L84
116,2021-05-17,Bulgaria,MOVE_DOWN,1095.0,4HwDCXsMBC7SUdp2WT4MZP
117,2021-05-17,Bulgaria,NEW_ENTRY,1090.0,1AE3geuJdEBiitm81QuuOi
118,2021-05-17,Bulgaria,MOVE_DOWN,1081.0,1diS6nkxMQc3wwC4G1j0bh
119,2021-05-17,Bulgaria,NEW_ENTRY,1080.0,4mRAkcmO80VKKaSKiokD6r
120,2021-05-17,Bulgaria,NEW_ENTRY,1076.0,3E6IRSTnAyb4C8Mq6iGWrx
121,2021-05-17,Bulgaria,NEW_ENTRY,1076.0,1bwLTopYsL8A0j0fg7fi79
122,2021-05-17,Bulgaria,NEW_ENTRY,1072.0,2EOyyQsAwUe2PHtDvXquoN
123,2021-05-17,Bulgaria,MOVE_DOWN,1071.0,5lLNBIyjp72btcnrjBG751
124,2021-05-17,Bulgaria,NEW_ENTRY,1067.0,5VAg2bKJtYMgX8UqjOWXvG
125,2021-05-17,Bulgaria,MOVE_DOWN,1066.0,5GZr9UqQ7Uwf6kC1UEpNfa
126,2021-05-17,Bulgaria,MOVE_DOWN,1066.0,57ZUX6TNyKLBydAdVVd02x
127,2021-05-17,Bulgaria,MOVE_DOWN,1066.0,27OeeYzk6klgBh83TSvGMA
128,2021-05-17,Bulgaria,MOVE_DOWN,1060.0,6tMdpUXfT70TD6Eh3XfB1p
129,2021-05-17,Bulgaria,NEW_ENTRY,1058.0,5KhisjtC9RpYuwpGs8eG60
130,2021-05-17,Bulgaria,NEW_ENTRY,1046.0,788fXILjvTnAoHw4rtIJCA
131,2021-05-17,Bulgaria,NEW_ENTRY,1046.0,1iIIsJlKQW7E4eLw7x5XOI
132,2021-05-17,Bulgaria,MOVE_DOWN,1045.0,45bE4HXI0AwGZXfZtMp8JR
133,2021-05-17,Bulgaria,NEW_ENTRY,1032.0,14YjOD4J7N1FGZMt5N4eIs
134,2021-05-17,Bulgaria,NEW_ENTRY,1024.0,3yfqSUWxFvZELEM4PmlwIR
135,2021-05-17,Bulgaria,NEW_ENTRY,1023.0,3FAJ6O0NOHQV8Mc5Ri6ENp
136,2021-05-17,Bulgaria,NEW_ENTRY,1019.0,0txHI0BUicGtEOT6FClpiU
137,2021-05-17,Bulgaria,MOVE_DOWN,1018.0,48q0vSHcJdhK3IiXH8C5WJ
138,2021-05-17,Bulgaria,NEW_ENTRY,1016.0,0Oc4wxvtItwyO9V8jYHzYK
139,2021-05-17,Bulgaria,MOVE_DOWN,1015.0,0b18g3G5spr4ZCkz7Y6Q0Q
140,2021-05-17,Bulgaria,NEW_ENTRY,1012.0,0lKiqlTA0kN0k2TrjG5daO
141,2021-05-17,Bulgaria,NEW_ENTRY,1008.0,2tnVG71enUj33Ic2nFN6kZ
142,2021-05-17,Bulgaria,NEW_ENTRY,1005.0,4jVBIpuOiMj1crqd8LoCrJ
143,2021-05-17,Bulgaria,NEW_ENTRY,1004.0,4vzJrkfHbCGaodPA5RY5BV
1,2021-05-18,Bulgaria,SAME_POSITION,6721.0,67BtfxlNbhBmCDR2L2l8qd
2,2021-05-18,Bulgaria,SAME_POSITION,5595.0,3VT8hOC5vuDXBsHrR53WFh
3,2021-05-18,Bulgaria,SAME_POSITION,4673.0,6PHB6mLa8HlK1m7I5wzmXD
4,2021-05-18,Bulgaria,SAME_POSITION,4487.0,6EyKgt8Ndw2aVb2x1DGjkm
5,2021-05-18,Bulgaria,SAME_POSITION,3742.0,748mdHapucXQri7IAO8yFK
6,2021-05-18,Bulgaria,SAME_POSITION,3684.0,2PHiwLEX0TfWfhbRgHIf3n
7,2021-05-18,Bulgaria,MOVE_UP,3619.0,6PERP62TejQjgHu81OHxgM
8,2021-05-18,Bulgaria,SAME_POSITION,3615.0,5nujrmhLynf4yMoMtj8AQF
