rank,date,region,trend,streams,track_id
1,2018-12-09,Estonia,SAME_POSITION,4519.0,3BBC0z90LcToCjPIN0vuHp
2,2018-12-09,Estonia,MOVE_UP,2763.0,2rPE9A1vEgShuZxxzR2tZH
3,2018-12-09,Estonia,MOVE_DOWN,2654.0,70qZhu8T6VHpeugYFZCnVk
4,2018-12-09,Estonia,MOVE_UP,2646.0,0bYg9bo50gSsH3LtXe2SQn
5,2018-12-09,Estonia,MOVE_DOWN,2453.0,4WTIwGBQobHLNo320RhOWW
6,2018-12-09,Estonia,MOVE_UP,2307.0,2FRnf9qhLbvw8fu4IBXx78
7,2018-12-09,Estonia,SAME_POSITION,2243.0,2VxeLyX666F8uXCJ0dZF8B
8,2018-12-09,Estonia,MOVE_UP,2181.0,7vQbuQcyTflfCIOu3Uzzya
9,2018-12-09,Estonia,MOVE_DOWN,2164.0,7pdF27mSDuPWhppnHAmWHa
10,2018-12-09,Estonia,MOVE_UP,1981.0,2EjXfH91m7f8HiJN1yQg97
11,2018-12-09,Estonia,MOVE_DOWN,1940.0,25sgk305KZfyuqVBQIahim
12,2018-12-09,Estonia,MOVE_UP,1905.0,0lLdorYw7lVrJydTINhWdI
13,2018-12-09,Estonia,MOVE_UP,1897.0,5hslUAKq9I9CG2bAulFkHN
14,2018-12-09,Estonia,MOVE_DOWN,1890.0,5p7ujcrUXASCNwRaWNHR1C
15,2018-12-09,Estonia,SAME_POSITION,1869.0,14JzyD6FlBD5z0wV5P07YI
16,2018-12-09,Estonia,MOVE_UP,1817.0,0lizgQ7Qw35od7CYaoMBZb
17,2018-12-09,Estonia,MOVE_DOWN,1805.0,1A6OTy97kk0mMdm78rHsm8
18,2018-12-09,Estonia,MOVE_DOWN,1762.0,6YD1hlzPaEAZSrH1z0FmTV
19,2018-12-09,Estonia,MOVE_DOWN,1743.0,22An65gG31JLf9n18qjdhZ
20,2018-12-09,Estonia,MOVE_UP,1673.0,2LskIZrCeLxRvCiGP8gxlh
21,2018-12-09,Estonia,SAME_POSITION,1643.0,7tFiyTwD0nx5a1eklYtX2J
22,2018-12-09,Estonia,MOVE_UP,1618.0,0s3nnoMeVWz3989MkNQiRf
23,2018-12-09,Estonia,MOVE_UP,1611.0,4jvjzW7Hm0yK4LvvE0Paz9
24,2018-12-09,Estonia,MOVE_UP,1532.0,3ee8Jmje8o58CHK66QrVC2
25,2018-12-09,Estonia,SAME_POSITION,1502.0,4axYWgXASdsCBHuwInAubT
26,2018-12-09,Estonia,MOVE_DOWN,1488.0,7l3E7lcozEodtVsSTCkcaA
27,2018-12-09,Estonia,MOVE_DOWN,1458.0,60mPI11SKSZFlLKzt3KXv5
28,2018-12-09,Estonia,MOVE_DOWN,1418.0,7uqcLJFlSYjVPLUz1vPxkY
29,2018-12-09,Estonia,MOVE_UP,1415.0,7inXu0Eaeg02VsM8kHNvzM
30,2018-12-09,Estonia,MOVE_DOWN,1414.0,0E9ZjEAyAwOXZ7wJC0PD33
31,2018-12-09,Estonia,SAME_POSITION,1404.0,5rwsJbBNa8SfPW4oFA1GjP
32,2018-12-09,Estonia,MOVE_UP,1391.0,3EPXxR3ImUwfayaurPi3cm
33,2018-12-09,Estonia,MOVE_DOWN,1375.0,4w8niZpiMy6qz1mntFA5uM
34,2018-12-09,Estonia,SAME_POSITION,1374.0,7dt6x5M1jzdTEt8oCbisTK
35,2018-12-09,Estonia,MOVE_UP,1350.0,0JP9xo3adEtGSdUEISiszL
36,2018-12-09,Estonia,MOVE_DOWN,1345.0,1xzBco0xcoJEDXktl7Jxrr
37,2018-12-09,Estonia,MOVE_UP,1334.0,7xapw9Oy21WpfEcib2ErSA
38,2018-12-09,Estonia,MOVE_UP,1322.0,0247StOpd3AkeBQzANX4Zf
39,2018-12-09,Estonia,MOVE_DOWN,1307.0,2xLMifQCjDGFmkHkpNLD9h
40,2018-12-09,Estonia,MOVE_DOWN,1281.0,57nOpVSc3j9o03Cr928ZM4
41,2018-12-09,Estonia,MOVE_UP,1271.0,2uFaJJtFpPDc5Pa95XzTvg
42,2018-12-09,Estonia,MOVE_UP,1240.0,5JEx7HbmvHQQswJCsoo9rA
43,2018-12-09,Estonia,MOVE_UP,1234.0,5N5k9nd479b1xpDZ4usjrg
44,2018-12-09,Estonia,MOVE_DOWN,1226.0,5Fla3zyOCcIRqrDoKLU0DP
45,2018-12-09,Estonia,MOVE_UP,1225.0,7m9OqQk4RVRkw9JJdeAw96
46,2018-12-09,Estonia,MOVE_UP,1201.0,6tjituizSxwSmBB5vtgHZE
47,2018-12-09,Estonia,MOVE_UP,1194.0,1NJcg626wLln4pGHpiV7mf
48,2018-12-09,Estonia,MOVE_UP,1191.0,7Lbxvt42JsNSKVCaN63qhD
49,2018-12-09,Estonia,MOVE_UP,1168.0,2dpaYNEQHiRxtZbfNsse99
50,2018-12-09,Estonia,MOVE_DOWN,1148.0,27rdGxbavYJeBphck5MZAF
51,2018-12-09,Estonia,MOVE_DOWN,1134.0,7FGq80cy8juXBCD2nrqdWU
52,2018-12-09,Estonia,MOVE_UP,1134.0,1Qi2wh8fFgDV7tl4Sj3f2K
53,2018-12-09,Estonia,MOVE_UP,1115.0,0e7ipj03S05BNilyu5bRzt
54,2018-12-09,Estonia,MOVE_UP,1108.0,5Ber68jZ7ytegr2UISEdb7
55,2018-12-09,Estonia,SAME_POSITION,1107.0,63SevszngYpZOwf63o61K4
56,2018-12-09,Estonia,MOVE_UP,1101.0,3syMpkCHtT1bxuBFU63L2I
57,2018-12-09,Estonia,MOVE_DOWN,1090.0,2AkId84gtXJIyEWCmBuf4w
58,2018-12-09,Estonia,MOVE_UP,1080.0,65Q2mv3UlVi9eO70OpsmSe
59,2018-12-09,Estonia,MOVE_DOWN,1053.0,5vdp5UmvTsnMEMESIF2Ym7
60,2018-12-09,Estonia,MOVE_UP,1041.0,1rqqCSm0Qe4I9rUvWncaom
61,2018-12-09,Estonia,MOVE_DOWN,1041.0,6zeeWid2sgw4lap2jV61PZ
62,2018-12-09,Estonia,MOVE_UP,1036.0,4rERoP56GEEjKmshbphPBK
63,2018-12-09,Estonia,MOVE_UP,1036.0,7wC5eZcFS1Q1BsQ35DU6H4
64,2018-12-09,Estonia,MOVE_UP,1033.0,4so0Wek9Ig1p6CRCHuINwW
65,2018-12-09,Estonia,MOVE_UP,1028.0,4PS1e8f2LvuTFgUs1Cn3ON
66,2018-12-09,Estonia,MOVE_UP,1025.0,2iUXsYOEPhVqEBwsqP70rE
67,2018-12-09,Estonia,MOVE_DOWN,1024.0,2RSHsoi04658QL5xgQVov3
68,2018-12-09,Estonia,MOVE_UP,1020.0,3zJw3rugfpVrmBeDDnUYzy
69,2018-12-09,Estonia,MOVE_UP,1018.0,51NFxnQvaosfDDutk0tams
70,2018-12-09,Estonia,MOVE_UP,1018.0,5Q2P43CJra0uRAogjHyJDK
71,2018-12-09,Estonia,MOVE_DOWN,1012.0,0T6RSXxFhW8dRTWHI604ld
1,2018-12-10,Estonia,SAME_POSITION,5058.0,3BBC0z90LcToCjPIN0vuHp
2,2018-12-10,Estonia,SAME_POSITION,3208.0,2rPE9A1vEgShuZxxzR2tZH
3,2018-12-10,Estonia,MOVE_UP,2718.0,2VxeLyX666F8uXCJ0dZF8B
4,2018-12-10,Estonia,MOVE_DOWN,2688.0,70qZhu8T6VHpeugYFZCnVk
5,2018-12-10,Estonia,MOVE_UP,2591.0,5p7ujcrUXASCNwRaWNHR1C
6,2018-12-10,Estonia,MOVE_UP,2497.0,25sgk305KZfyuqVBQIahim
7,2018-12-10,Estonia,MOVE_DOWN,2349.0,4WTIwGBQobHLNo320RhOWW
8,2018-12-10,Estonia,MOVE_UP,2287.0,1A6OTy97kk0mMdm78rHsm8
9,2018-12-10,Estonia,MOVE_UP,2165.0,6YD1hlzPaEAZSrH1z0FmTV
10,2018-12-10,Estonia,MOVE_DOWN,2151.0,7pdF27mSDuPWhppnHAmWHa
11,2018-12-10,Estonia,MOVE_UP,2126.0,14JzyD6FlBD5z0wV5P07YI
12,2018-12-10,Estonia,MOVE_DOWN,1967.0,0bYg9bo50gSsH3LtXe2SQn
13,2018-12-10,Estonia,MOVE_UP,1898.0,2LskIZrCeLxRvCiGP8gxlh
14,2018-12-10,Estonia,MOVE_UP,1854.0,7l3E7lcozEodtVsSTCkcaA
15,2018-12-10,Estonia,MOVE_DOWN,1809.0,2FRnf9qhLbvw8fu4IBXx78
16,2018-12-10,Estonia,MOVE_UP,1761.0,27rdGxbavYJeBphck5MZAF
17,2018-12-10,Estonia,MOVE_UP,1759.0,5Fla3zyOCcIRqrDoKLU0DP
18,2018-12-10,Estonia,MOVE_UP,1710.0,0s3nnoMeVWz3989MkNQiRf
19,2018-12-10,Estonia,MOVE_UP,1706.0,5JEx7HbmvHQQswJCsoo9rA
20,2018-12-10,Estonia,MOVE_UP,1669.0,7tFiyTwD0nx5a1eklYtX2J
21,2018-12-10,Estonia,MOVE_DOWN,1664.0,22An65gG31JLf9n18qjdhZ
22,2018-12-10,Estonia,MOVE_UP,1623.0,3EPXxR3ImUwfayaurPi3cm
23,2018-12-10,Estonia,MOVE_UP,1585.0,0E9ZjEAyAwOXZ7wJC0PD33
24,2018-12-10,Estonia,MOVE_UP,1584.0,4w8niZpiMy6qz1mntFA5uM
25,2018-12-10,Estonia,MOVE_DOWN,1579.0,7vQbuQcyTflfCIOu3Uzzya
26,2018-12-10,Estonia,MOVE_DOWN,1574.0,4jvjzW7Hm0yK4LvvE0Paz9
27,2018-12-10,Estonia,MOVE_DOWN,1557.0,0lLdorYw7lVrJydTINhWdI
28,2018-12-10,Estonia,MOVE_UP,1550.0,7dt6x5M1jzdTEt8oCbisTK
29,2018-12-10,Estonia,MOVE_DOWN,1544.0,4axYWgXASdsCBHuwInAubT
30,2018-12-10,Estonia,MOVE_UP,1536.0,2xLMifQCjDGFmkHkpNLD9h
31,2018-12-10,Estonia,SAME_POSITION,1524.0,5rwsJbBNa8SfPW4oFA1GjP
32,2018-12-10,Estonia,MOVE_DOWN,1519.0,3ee8Jmje8o58CHK66QrVC2
33,2018-12-10,Estonia,MOVE_DOWN,1504.0,0lizgQ7Qw35od7CYaoMBZb
34,2018-12-10,Estonia,MOVE_DOWN,1492.0,60mPI11SKSZFlLKzt3KXv5
35,2018-12-10,Estonia,MOVE_DOWN,1421.0,5hslUAKq9I9CG2bAulFkHN
36,2018-12-10,Estonia,MOVE_UP,1414.0,5N5k9nd479b1xpDZ4usjrg
37,2018-12-10,Estonia,MOVE_UP,1411.0,6zeeWid2sgw4lap2jV61PZ
38,2018-12-10,Estonia,MOVE_DOWN,1395.0,2EjXfH91m7f8HiJN1yQg97
39,2018-12-10,Estonia,MOVE_UP,1385.0,7FGq80cy8juXBCD2nrqdWU
40,2018-12-10,Estonia,MOVE_DOWN,1377.0,1xzBco0xcoJEDXktl7Jxrr
41,2018-12-10,Estonia,MOVE_UP,1357.0,2dpaYNEQHiRxtZbfNsse99
42,2018-12-10,Estonia,MOVE_UP,1333.0,1rqqCSm0Qe4I9rUvWncaom
43,2018-12-10,Estonia,MOVE_DOWN,1327.0,0JP9xo3adEtGSdUEISiszL
44,2018-12-10,Estonia,MOVE_UP,1316.0,2RSHsoi04658QL5xgQVov3
45,2018-12-10,Estonia,NEW_ENTRY,1304.0,14sOS5L36385FJ3OL8hew4
46,2018-12-10,Estonia,MOVE_DOWN,1271.0,7m9OqQk4RVRkw9JJdeAw96
47,2018-12-10,Estonia,MOVE_DOWN,1242.0,7uqcLJFlSYjVPLUz1vPxkY
48,2018-12-10,Estonia,NEW_ENTRY,1240.0,13hvHEstJ4sNbzdroPrPI3
49,2018-12-10,Estonia,NEW_ENTRY,1238.0,2rbDhOo9Fh61Bbu23T2qCk
50,2018-12-10,Estonia,MOVE_DOWN,1235.0,1NJcg626wLln4pGHpiV7mf
51,2018-12-10,Estonia,MOVE_UP,1219.0,51NFxnQvaosfDDutk0tams
52,2018-12-10,Estonia,MOVE_UP,1215.0,7wC5eZcFS1Q1BsQ35DU6H4
53,2018-12-10,Estonia,NEW_ENTRY,1197.0,5tAa8Uaqr4VvA3693mbIhU
54,2018-12-10,Estonia,MOVE_UP,1187.0,2AkId84gtXJIyEWCmBuf4w
55,2018-12-10,Estonia,MOVE_DOWN,1178.0,57nOpVSc3j9o03Cr928ZM4
56,2018-12-10,Estonia,MOVE_DOWN,1133.0,63SevszngYpZOwf63o61K4
57,2018-12-10,Estonia,MOVE_DOWN,1127.0,3syMpkCHtT1bxuBFU63L2I
58,2018-12-10,Estonia,NEW_ENTRY,1116.0,0YammaEkYSeo9vQYZ1OwS6
59,2018-12-10,Estonia,NEW_ENTRY,1103.0,6CUrRWNO3KlHuvuw8yESSU
60,2018-12-10,Estonia,MOVE_DOWN,1098.0,0e7ipj03S05BNilyu5bRzt
61,2018-12-10,Estonia,NEW_ENTRY,1095.0,4m5Cd9kAbIxg6t9sMrQWtk
62,2018-12-10,Estonia,MOVE_DOWN,1083.0,0247StOpd3AkeBQzANX4Zf
63,2018-12-10,Estonia,MOVE_DOWN,1078.0,5vdp5UmvTsnMEMESIF2Ym7
64,2018-12-10,Estonia,MOVE_DOWN,1076.0,7inXu0Eaeg02VsM8kHNvzM
65,2018-12-10,Estonia,MOVE_DOWN,1069.0,7xapw9Oy21WpfEcib2ErSA
66,2018-12-10,Estonia,SAME_POSITION,1059.0,2iUXsYOEPhVqEBwsqP70rE
67,2018-12-10,Estonia,NEW_ENTRY,1050.0,7K7MUBCnzgBAvMVW2RTWNs
68,2018-12-10,Estonia,MOVE_DOWN,1036.0,6tjituizSxwSmBB5vtgHZE
69,2018-12-10,Estonia,NEW_ENTRY,1032.0,4J4zx8xGJpuGndrVc06KaT
70,2018-12-10,Estonia,NEW_ENTRY,1016.0,5CReAh1Nccooof2kGtrBk9
71,2018-12-10,Estonia,NEW_ENTRY,1003.0,2G1tXoGBaEMJ7FKGnkf6ud
1,2018-12-11,Estonia,SAME_POSITION,4912.0,3BBC0z90LcToCjPIN0vuHp
2,2018-12-11,Estonia,SAME_POSITION,3191.0,2rPE9A1vEgShuZxxzR2tZH
3,2018-12-11,Estonia,SAME_POSITION,2776.0,2VxeLyX666F8uXCJ0dZF8B
4,2018-12-11,Estonia,SAME_POSITION,2737.0,70qZhu8T6VHpeugYFZCnVk
5,2018-12-11,Estonia,SAME_POSITION,2616.0,5p7ujcrUXASCNwRaWNHR1C
6,2018-12-11,Estonia,MOVE_UP,2545.0,4WTIwGBQobHLNo320RhOWW
7,2018-12-11,Estonia,MOVE_DOWN,2461.0,25sgk305KZfyuqVBQIahim
8,2018-12-11,Estonia,SAME_POSITION,2421.0,1A6OTy97kk0mMdm78rHsm8
9,2018-12-11,Estonia,SAME_POSITION,2129.0,6YD1hlzPaEAZSrH1z0FmTV
10,2018-12-11,Estonia,MOVE_UP,2074.0,0bYg9bo50gSsH3LtXe2SQn
11,2018-12-11,Estonia,SAME_POSITION,2033.0,14JzyD6FlBD5z0wV5P07YI
12,2018-12-11,Estonia,MOVE_DOWN,1901.0,7pdF27mSDuPWhppnHAmWHa
13,2018-12-11,Estonia,SAME_POSITION,1856.0,2LskIZrCeLxRvCiGP8gxlh
14,2018-12-11,Estonia,MOVE_UP,1829.0,2FRnf9qhLbvw8fu4IBXx78
15,2018-12-11,Estonia,MOVE_UP,1815.0,5Fla3zyOCcIRqrDoKLU0DP
16,2018-12-11,Estonia,MOVE_DOWN,1811.0,7l3E7lcozEodtVsSTCkcaA
17,2018-12-11,Estonia,MOVE_UP,1739.0,285pBltuF7vW8TeWk8hdRR
18,2018-12-11,Estonia,MOVE_UP,1700.0,7tFiyTwD0nx5a1eklYtX2J
19,2018-12-11,Estonia,MOVE_DOWN,1681.0,27rdGxbavYJeBphck5MZAF
20,2018-12-11,Estonia,MOVE_UP,1671.0,4jvjzW7Hm0yK4LvvE0Paz9
21,2018-12-11,Estonia,MOVE_DOWN,1639.0,5JEx7HbmvHQQswJCsoo9rA
22,2018-12-11,Estonia,SAME_POSITION,1612.0,3EPXxR3ImUwfayaurPi3cm
23,2018-12-11,Estonia,SAME_POSITION,1597.0,0E9ZjEAyAwOXZ7wJC0PD33
24,2018-12-11,Estonia,MOVE_UP,1586.0,60mPI11SKSZFlLKzt3KXv5
25,2018-12-11,Estonia,SAME_POSITION,1572.0,7vQbuQcyTflfCIOu3Uzzya
26,2018-12-11,Estonia,MOVE_UP,1540.0,5rwsJbBNa8SfPW4oFA1GjP
27,2018-12-11,Estonia,MOVE_DOWN,1533.0,4w8niZpiMy6qz1mntFA5uM
28,2018-12-11,Estonia,SAME_POSITION,1515.0,7dt6x5M1jzdTEt8oCbisTK
29,2018-12-11,Estonia,MOVE_UP,1492.0,2xLMifQCjDGFmkHkpNLD9h
30,2018-12-11,Estonia,MOVE_UP,1474.0,5N5k9nd479b1xpDZ4usjrg
31,2018-12-11,Estonia,MOVE_UP,1469.0,3ee8Jmje8o58CHK66QrVC2
32,2018-12-11,Estonia,MOVE_DOWN,1465.0,0lLdorYw7lVrJydTINhWdI
33,2018-12-11,Estonia,MOVE_UP,1462.0,1rqqCSm0Qe4I9rUvWncaom
34,2018-12-11,Estonia,MOVE_DOWN,1458.0,0lizgQ7Qw35od7CYaoMBZb
35,2018-12-11,Estonia,MOVE_UP,1451.0,6zeeWid2sgw4lap2jV61PZ
36,2018-12-11,Estonia,MOVE_DOWN,1437.0,22An65gG31JLf9n18qjdhZ
37,2018-12-11,Estonia,MOVE_UP,1412.0,7FGq80cy8juXBCD2nrqdWU
38,2018-12-11,Estonia,SAME_POSITION,1412.0,2EjXfH91m7f8HiJN1yQg97
39,2018-12-11,Estonia,MOVE_UP,1401.0,2dpaYNEQHiRxtZbfNsse99
40,2018-12-11,Estonia,MOVE_DOWN,1385.0,5hslUAKq9I9CG2bAulFkHN
41,2018-12-11,Estonia,MOVE_DOWN,1334.0,1xzBco0xcoJEDXktl7Jxrr
42,2018-12-11,Estonia,MOVE_UP,1287.0,14sOS5L36385FJ3OL8hew4
43,2018-12-11,Estonia,MOVE_UP,1244.0,13hvHEstJ4sNbzdroPrPI3
44,2018-12-11,Estonia,MOVE_DOWN,1237.0,4axYWgXASdsCBHuwInAubT
45,2018-12-11,Estonia,MOVE_DOWN,1234.0,0JP9xo3adEtGSdUEISiszL
46,2018-12-11,Estonia,SAME_POSITION,1204.0,7m9OqQk4RVRkw9JJdeAw96
47,2018-12-11,Estonia,MOVE_UP,1196.0,5tAa8Uaqr4VvA3693mbIhU
48,2018-12-11,Estonia,MOVE_UP,1188.0,63SevszngYpZOwf63o61K4
49,2018-12-11,Estonia,SAME_POSITION,1182.0,2rbDhOo9Fh61Bbu23T2qCk
50,2018-12-11,Estonia,SAME_POSITION,1180.0,1NJcg626wLln4pGHpiV7mf
51,2018-12-11,Estonia,SAME_POSITION,1176.0,51NFxnQvaosfDDutk0tams
52,2018-12-11,Estonia,MOVE_UP,1145.0,2iUXsYOEPhVqEBwsqP70rE
53,2018-12-11,Estonia,MOVE_UP,1144.0,6CUrRWNO3KlHuvuw8yESSU
54,2018-12-11,Estonia,MOVE_UP,1143.0,0e7ipj03S05BNilyu5bRzt
55,2018-12-11,Estonia,MOVE_DOWN,1142.0,2RSHsoi04658QL5xgQVov3
56,2018-12-11,Estonia,MOVE_DOWN,1141.0,2AkId84gtXJIyEWCmBuf4w
57,2018-12-11,Estonia,MOVE_UP,1135.0,0YammaEkYSeo9vQYZ1OwS6
58,2018-12-11,Estonia,MOVE_DOWN,1120.0,7wC5eZcFS1Q1BsQ35DU6H4
59,2018-12-11,Estonia,MOVE_UP,1115.0,7xapw9Oy21WpfEcib2ErSA
60,2018-12-11,Estonia,MOVE_UP,1110.0,7K7MUBCnzgBAvMVW2RTWNs
61,2018-12-11,Estonia,MOVE_DOWN,1098.0,3syMpkCHtT1bxuBFU63L2I
62,2018-12-11,Estonia,MOVE_UP,1091.0,5CReAh1Nccooof2kGtrBk9
63,2018-12-11,Estonia,MOVE_DOWN,1082.0,0247StOpd3AkeBQzANX4Zf
64,2018-12-11,Estonia,MOVE_DOWN,1076.0,5vdp5UmvTsnMEMESIF2Ym7
65,2018-12-11,Estonia,MOVE_DOWN,1068.0,4m5Cd9kAbIxg6t9sMrQWtk
66,2018-12-11,Estonia,MOVE_UP,1040.0,2G1tXoGBaEMJ7FKGnkf6ud
67,2018-12-11,Estonia,MOVE_DOWN,1034.0,7inXu0Eaeg02VsM8kHNvzM
68,2018-12-11,Estonia,MOVE_UP,1026.0,4J4zx8xGJpuGndrVc06KaT
69,2018-12-11,Estonia,NEW_ENTRY,1019.0,2IRZnDFmlqMuOrYOLnZZyc
70,2018-12-11,Estonia,MOVE_DOWN,1008.0,6tjituizSxwSmBB5vtgHZE
71,2018-12-11,Estonia,MOVE_DOWN,1007.0,7uqcLJFlSYjVPLUz1vPxkY
1,2018-12-12,Estonia,SAME_POSITION,5102.0,3BBC0z90LcToCjPIN0vuHp
2,2018-12-12,Estonia,SAME_POSITION,3347.0,2rPE9A1vEgShuZxxzR2tZH
3,2018-12-12,Estonia,MOVE_UP,2828.0,70qZhu8T6VHpeugYFZCnVk
4,2018-12-12,Estonia,MOVE_UP,2722.0,5p7ujcrUXASCNwRaWNHR1C
5,2018-12-12,Estonia,MOVE_DOWN,2654.0,2VxeLyX666F8uXCJ0dZF8B
6,2018-12-12,Estonia,MOVE_UP,2558.0,1A6OTy97kk0mMdm78rHsm8
7,2018-12-12,Estonia,SAME_POSITION,2529.0,25sgk305KZfyuqVBQIahim
8,2018-12-12,Estonia,MOVE_DOWN,2443.0,4WTIwGBQobHLNo320RhOWW
9,2018-12-12,Estonia,SAME_POSITION,2128.0,6YD1hlzPaEAZSrH1z0FmTV
10,2018-12-12,Estonia,SAME_POSITION,2070.0,0bYg9bo50gSsH3LtXe2SQn
11,2018-12-12,Estonia,MOVE_UP,2021.0,7pdF27mSDuPWhppnHAmWHa
12,2018-12-12,Estonia,MOVE_UP,1954.0,7l3E7lcozEodtVsSTCkcaA
13,2018-12-12,Estonia,MOVE_UP,1939.0,2FRnf9qhLbvw8fu4IBXx78
14,2018-12-12,Estonia,MOVE_DOWN,1883.0,14JzyD6FlBD5z0wV5P07YI
15,2018-12-12,Estonia,MOVE_DOWN,1870.0,2LskIZrCeLxRvCiGP8gxlh
16,2018-12-12,Estonia,MOVE_DOWN,1779.0,5Fla3zyOCcIRqrDoKLU0DP
17,2018-12-12,Estonia,MOVE_UP,1702.0,5JEx7HbmvHQQswJCsoo9rA
18,2018-12-12,Estonia,MOVE_UP,1689.0,27rdGxbavYJeBphck5MZAF
19,2018-12-12,Estonia,MOVE_DOWN,1687.0,7tFiyTwD0nx5a1eklYtX2J
20,2018-12-12,Estonia,MOVE_DOWN,1638.0,285pBltuF7vW8TeWk8hdRR
21,2018-12-12,Estonia,MOVE_UP,1636.0,7vQbuQcyTflfCIOu3Uzzya
22,2018-12-12,Estonia,MOVE_UP,1633.0,60mPI11SKSZFlLKzt3KXv5
23,2018-12-12,Estonia,MOVE_UP,1610.0,4w8niZpiMy6qz1mntFA5uM
24,2018-12-12,Estonia,MOVE_DOWN,1549.0,3EPXxR3ImUwfayaurPi3cm
25,2018-12-12,Estonia,MOVE_UP,1547.0,0lizgQ7Qw35od7CYaoMBZb
26,2018-12-12,Estonia,MOVE_UP,1505.0,0lLdorYw7lVrJydTINhWdI
27,2018-12-12,Estonia,MOVE_UP,1505.0,2xLMifQCjDGFmkHkpNLD9h
28,2018-12-12,Estonia,SAME_POSITION,1486.0,7dt6x5M1jzdTEt8oCbisTK
29,2018-12-12,Estonia,MOVE_UP,1460.0,1rqqCSm0Qe4I9rUvWncaom
30,2018-12-12,Estonia,MOVE_DOWN,1457.0,5rwsJbBNa8SfPW4oFA1GjP
31,2018-12-12,Estonia,MOVE_UP,1442.0,1xzBco0xcoJEDXktl7Jxrr
32,2018-12-12,Estonia,MOVE_UP,1434.0,22An65gG31JLf9n18qjdhZ
33,2018-12-12,Estonia,MOVE_DOWN,1430.0,0E9ZjEAyAwOXZ7wJC0PD33
34,2018-12-12,Estonia,MOVE_UP,1430.0,2EjXfH91m7f8HiJN1yQg97
35,2018-12-12,Estonia,MOVE_UP,1427.0,7FGq80cy8juXBCD2nrqdWU
36,2018-12-12,Estonia,MOVE_DOWN,1421.0,5N5k9nd479b1xpDZ4usjrg
37,2018-12-12,Estonia,MOVE_DOWN,1416.0,4jvjzW7Hm0yK4LvvE0Paz9
38,2018-12-12,Estonia,MOVE_DOWN,1413.0,6zeeWid2sgw4lap2jV61PZ
39,2018-12-12,Estonia,MOVE_DOWN,1379.0,3ee8Jmje8o58CHK66QrVC2
40,2018-12-12,Estonia,SAME_POSITION,1342.0,5hslUAKq9I9CG2bAulFkHN
41,2018-12-12,Estonia,MOVE_UP,1302.0,5tAa8Uaqr4VvA3693mbIhU
42,2018-12-12,Estonia,SAME_POSITION,1271.0,14sOS5L36385FJ3OL8hew4
43,2018-12-12,Estonia,MOVE_DOWN,1267.0,2dpaYNEQHiRxtZbfNsse99
44,2018-12-12,Estonia,MOVE_DOWN,1251.0,13hvHEstJ4sNbzdroPrPI3
45,2018-12-12,Estonia,MOVE_UP,1227.0,7m9OqQk4RVRkw9JJdeAw96
46,2018-12-12,Estonia,MOVE_DOWN,1221.0,0JP9xo3adEtGSdUEISiszL
47,2018-12-12,Estonia,MOVE_UP,1203.0,63SevszngYpZOwf63o61K4
48,2018-12-12,Estonia,MOVE_UP,1198.0,1NJcg626wLln4pGHpiV7mf
49,2018-12-12,Estonia,MOVE_UP,1191.0,5CReAh1Nccooof2kGtrBk9
50,2018-12-12,Estonia,MOVE_UP,1158.0,2IRZnDFmlqMuOrYOLnZZyc
51,2018-12-12,Estonia,MOVE_UP,1150.0,7wC5eZcFS1Q1BsQ35DU6H4
52,2018-12-12,Estonia,SAME_POSITION,1146.0,2iUXsYOEPhVqEBwsqP70rE
53,2018-12-12,Estonia,MOVE_UP,1137.0,3syMpkCHtT1bxuBFU63L2I
54,2018-12-12,Estonia,MOVE_UP,1111.0,5vdp5UmvTsnMEMESIF2Ym7
55,2018-12-12,Estonia,SAME_POSITION,1104.0,2RSHsoi04658QL5xgQVov3
56,2018-12-12,Estonia,MOVE_DOWN,1101.0,51NFxnQvaosfDDutk0tams
57,2018-12-12,Estonia,SAME_POSITION,1087.0,0YammaEkYSeo9vQYZ1OwS6
58,2018-12-12,Estonia,MOVE_DOWN,1086.0,2rbDhOo9Fh61Bbu23T2qCk
59,2018-12-12,Estonia,SAME_POSITION,1083.0,7xapw9Oy21WpfEcib2ErSA
60,2018-12-12,Estonia,NEW_ENTRY,1076.0,5qdzvhnYpGt6rogTlOcJe3
61,2018-12-12,Estonia,MOVE_DOWN,1060.0,4axYWgXASdsCBHuwInAubT
62,2018-12-12,Estonia,MOVE_UP,1056.0,0247StOpd3AkeBQzANX4Zf
63,2018-12-12,Estonia,MOVE_UP,1052.0,2G1tXoGBaEMJ7FKGnkf6ud
64,2018-12-12,Estonia,MOVE_DOWN,1047.0,6CUrRWNO3KlHuvuw8yESSU
65,2018-12-12,Estonia,SAME_POSITION,1045.0,4m5Cd9kAbIxg6t9sMrQWtk
66,2018-12-12,Estonia,MOVE_DOWN,1043.0,2AkId84gtXJIyEWCmBuf4w
67,2018-12-12,Estonia,MOVE_DOWN,1032.0,7K7MUBCnzgBAvMVW2RTWNs
68,2018-12-12,Estonia,MOVE_DOWN,1018.0,7inXu0Eaeg02VsM8kHNvzM
69,2018-12-12,Estonia,NEW_ENTRY,1011.0,5kfNriitmkNE8mUbZ7gbq8
70,2018-12-12,Estonia,NEW_ENTRY,1008.0,116H0KvKr2Zl4RPuVBruDO
