rank,date,region,trend,streams,track_id
30,2017-02-12,Slovakia,SAME_POSITION,1399.0,04CttTezSnv71USiiG9mIo
31,2017-02-12,Slovakia,MOVE_DOWN,1392.0,7BKLCZ1jbUBVqRi2FVlTVw
32,2017-02-12,Slovakia,NEW_ENTRY,1367.0,6wV12xIUb8oFY7lBy4KuQe
33,2017-02-12,Slovakia,NEW_ENTRY,1334.0,6cAKeFFYW2aClZSUyvqAEW
34,2017-02-12,Slovakia,SAME_POSITION,1328.0,3SGWp9fJCzgK0WcpcKSQdy
35,2017-02-12,Slovakia,MOVE_DOWN,1306.0,0JiVRyTJcJnmlwCZ854K4p
36,2017-02-12,Slovakia,SAME_POSITION,1268.0,1cG0umU5TKStygKsPFZ9pY
37,2017-02-12,Slovakia,MOVE_UP,1266.0,4Q4jmPHwu0wrJvqrld0FQ6
38,2017-02-12,Slovakia,MOVE_DOWN,1244.0,58zsLZPvfflaiIbNWoA22O
39,2017-02-12,Slovakia,NEW_ENTRY,1236.0,042x9bsUBWW2fJgJ6fUh61
40,2017-02-12,Slovakia,MOVE_DOWN,1208.0,5MFzQMkrl1FOOng9tq6R9r
41,2017-02-12,Slovakia,NEW_ENTRY,1197.0,6A8dnC0xkiuWN4BshmTB2I
42,2017-02-12,Slovakia,MOVE_DOWN,1186.0,43jBqV3j3Xi1g6wO0bhIMd
43,2017-02-12,Slovakia,MOVE_DOWN,1169.0,6fujklziTHa8uoM5OQSfIo
44,2017-02-12,Slovakia,MOVE_DOWN,1107.0,4pdPtRcBmOSQDlJ3Fk945m
45,2017-02-12,Slovakia,NEW_ENTRY,1097.0,1Bqxj0aH5KewYHKUg1IdrF
46,2017-02-12,Slovakia,NEW_ENTRY,1087.0,7zTx8ePYAmPFQuxP3xlXZn
47,2017-02-12,Slovakia,MOVE_DOWN,1082.0,3TRFq09DUgYj1mug6RRqJW
48,2017-02-12,Slovakia,NEW_ENTRY,1071.0,3UjJP4ludb74a29P5EHEIo
49,2017-02-12,Slovakia,MOVE_DOWN,1024.0,6i0V12jOa3mr6uu4WYhUBr
50,2017-02-12,Slovakia,NEW_ENTRY,1012.0,2BrzlUj1u1CtvaJDGIKpsP
51,2017-02-12,Slovakia,MOVE_DOWN,1002.0,04DwTuZ2VBdJCCC5TROn7L
1,2017-02-13,Slovakia,SAME_POSITION,7306.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-13,Slovakia,SAME_POSITION,3959.0,3NdDpSvN911VPGivFlV5d0
3,2017-02-13,Slovakia,SAME_POSITION,3141.0,3ebXMykcMXOcLeJ9xZ17XH
4,2017-02-13,Slovakia,MOVE_UP,2999.0,72jbDTw1piOOj770jWNeaG
5,2017-02-13,Slovakia,MOVE_DOWN,2983.0,6520aj0B4FSKGVuKNsOCOi
6,2017-02-13,Slovakia,MOVE_UP,2777.0,6PCUP3dWmTjcTtXY02oFdT
7,2017-02-13,Slovakia,MOVE_UP,2249.0,78rIJddV4X0HkNAInEcYde
8,2017-02-13,Slovakia,MOVE_DOWN,2211.0,1sXUWdKx03aP9Gmzft58rt
9,2017-02-13,Slovakia,MOVE_UP,2070.0,5knuzwU65gJK7IF5yJsuaW
10,2017-02-13,Slovakia,MOVE_UP,1971.0,6HUnnBwYZqcED1eQztxMBN
11,2017-02-13,Slovakia,MOVE_UP,1963.0,0CcQNd8CINkwQfe1RDtGV6
12,2017-02-13,Slovakia,MOVE_UP,1880.0,5aAx2yezTd8zXrkmtKl66Z
13,2017-02-13,Slovakia,MOVE_DOWN,1827.0,1yNyoWWWikbLhwIGWjZuDW
14,2017-02-13,Slovakia,MOVE_DOWN,1803.0,1CnPYaKxTVb4LWOtiGOm0m
15,2017-02-13,Slovakia,MOVE_DOWN,1801.0,5uCax9HTNlzGybIStD3vDh
16,2017-02-13,Slovakia,MOVE_DOWN,1789.0,0fg8CqpjdojMyXLNzM2PaJ
17,2017-02-13,Slovakia,MOVE_UP,1785.0,5GXAXm5YOmYT0kL5jHvYBt
18,2017-02-13,Slovakia,MOVE_DOWN,1767.0,3E2Zh20GDCR9B1EYjfXWyv
19,2017-02-13,Slovakia,MOVE_UP,1673.0,4aWmUDTfIPGksMNLV2rQP2
20,2017-02-13,Slovakia,MOVE_DOWN,1645.0,5hYTyyh2odQKphUbMqc5gN
21,2017-02-13,Slovakia,MOVE_UP,1639.0,7BKLCZ1jbUBVqRi2FVlTVw
22,2017-02-13,Slovakia,MOVE_DOWN,1557.0,0WCEaydwN65cvwaW8aqptF
23,2017-02-13,Slovakia,MOVE_DOWN,1514.0,3EmmCZoqpWOTY1g2GBwJoR
24,2017-02-13,Slovakia,SAME_POSITION,1512.0,0Zx8khUcEfCFK2AEoIhC92
25,2017-02-13,Slovakia,MOVE_DOWN,1402.0,1PSBzsahR2AKwLJgx8ehBj
26,2017-02-13,Slovakia,MOVE_UP,1338.0,0JiVRyTJcJnmlwCZ854K4p
27,2017-02-13,Slovakia,MOVE_UP,1328.0,1a5Yu5L18qNxVhXx38njON
28,2017-02-13,Slovakia,MOVE_DOWN,1327.0,0hNduWmlWmEmuwEFcYvRu1
29,2017-02-13,Slovakia,MOVE_UP,1280.0,58zsLZPvfflaiIbNWoA22O
30,2017-02-13,Slovakia,MOVE_UP,1260.0,5MFzQMkrl1FOOng9tq6R9r
31,2017-02-13,Slovakia,MOVE_DOWN,1257.0,1FUViuNSldssMIawrOXF2i
32,2017-02-13,Slovakia,MOVE_UP,1246.0,6fujklziTHa8uoM5OQSfIo
33,2017-02-13,Slovakia,MOVE_UP,1212.0,1cG0umU5TKStygKsPFZ9pY
34,2017-02-13,Slovakia,MOVE_UP,1185.0,4pdPtRcBmOSQDlJ3Fk945m
35,2017-02-13,Slovakia,MOVE_DOWN,1184.0,04CttTezSnv71USiiG9mIo
36,2017-02-13,Slovakia,MOVE_UP,1183.0,4Q4jmPHwu0wrJvqrld0FQ6
37,2017-02-13,Slovakia,NEW_ENTRY,1137.0,1vvNmPOiUuyCbgWmtc6yfm
38,2017-02-13,Slovakia,MOVE_UP,1109.0,6A8dnC0xkiuWN4BshmTB2I
39,2017-02-13,Slovakia,MOVE_DOWN,1094.0,3SGWp9fJCzgK0WcpcKSQdy
40,2017-02-13,Slovakia,MOVE_UP,1081.0,43jBqV3j3Xi1g6wO0bhIMd
41,2017-02-13,Slovakia,MOVE_DOWN,1075.0,6wV12xIUb8oFY7lBy4KuQe
42,2017-02-13,Slovakia,MOVE_UP,1052.0,04DwTuZ2VBdJCCC5TROn7L
43,2017-02-13,Slovakia,MOVE_DOWN,1032.0,6t2ubAB4iSYOuIpRAOGd4t
44,2017-02-13,Slovakia,NEW_ENTRY,1029.0,50PWlIBU7PlGGwzgN8TiFJ
45,2017-02-13,Slovakia,MOVE_DOWN,1017.0,1lntL1cI2UIWlxjL5QiN8g
46,2017-02-13,Slovakia,MOVE_DOWN,1005.0,6cAKeFFYW2aClZSUyvqAEW
1,2017-02-14,Slovakia,SAME_POSITION,7331.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-14,Slovakia,SAME_POSITION,4101.0,3NdDpSvN911VPGivFlV5d0
3,2017-02-14,Slovakia,MOVE_UP,3361.0,72jbDTw1piOOj770jWNeaG
4,2017-02-14,Slovakia,MOVE_DOWN,3235.0,3ebXMykcMXOcLeJ9xZ17XH
5,2017-02-14,Slovakia,SAME_POSITION,3030.0,6520aj0B4FSKGVuKNsOCOi
6,2017-02-14,Slovakia,MOVE_UP,2535.0,1sXUWdKx03aP9Gmzft58rt
7,2017-02-14,Slovakia,MOVE_DOWN,2385.0,6PCUP3dWmTjcTtXY02oFdT
8,2017-02-14,Slovakia,MOVE_DOWN,2245.0,78rIJddV4X0HkNAInEcYde
9,2017-02-14,Slovakia,MOVE_UP,2072.0,0CcQNd8CINkwQfe1RDtGV6
10,2017-02-14,Slovakia,MOVE_DOWN,2071.0,5knuzwU65gJK7IF5yJsuaW
11,2017-02-14,Slovakia,MOVE_DOWN,2014.0,6HUnnBwYZqcED1eQztxMBN
12,2017-02-14,Slovakia,MOVE_UP,1916.0,3E2Zh20GDCR9B1EYjfXWyv
13,2017-02-14,Slovakia,MOVE_UP,1894.0,0fg8CqpjdojMyXLNzM2PaJ
14,2017-02-14,Slovakia,MOVE_UP,1894.0,5uCax9HTNlzGybIStD3vDh
15,2017-02-14,Slovakia,MOVE_DOWN,1884.0,1yNyoWWWikbLhwIGWjZuDW
16,2017-02-14,Slovakia,MOVE_UP,1844.0,5GXAXm5YOmYT0kL5jHvYBt
17,2017-02-14,Slovakia,MOVE_DOWN,1834.0,1CnPYaKxTVb4LWOtiGOm0m
18,2017-02-14,Slovakia,MOVE_UP,1729.0,0WCEaydwN65cvwaW8aqptF
19,2017-02-14,Slovakia,MOVE_DOWN,1690.0,5aAx2yezTd8zXrkmtKl66Z
20,2017-02-14,Slovakia,MOVE_DOWN,1643.0,4aWmUDTfIPGksMNLV2rQP2
21,2017-02-14,Slovakia,MOVE_DOWN,1641.0,5hYTyyh2odQKphUbMqc5gN
22,2017-02-14,Slovakia,MOVE_UP,1606.0,0Zx8khUcEfCFK2AEoIhC92
23,2017-02-14,Slovakia,SAME_POSITION,1574.0,3EmmCZoqpWOTY1g2GBwJoR
24,2017-02-14,Slovakia,MOVE_UP,1479.0,0hNduWmlWmEmuwEFcYvRu1
25,2017-02-14,Slovakia,SAME_POSITION,1468.0,1PSBzsahR2AKwLJgx8ehBj
26,2017-02-14,Slovakia,MOVE_DOWN,1420.0,7BKLCZ1jbUBVqRi2FVlTVw
27,2017-02-14,Slovakia,SAME_POSITION,1373.0,1a5Yu5L18qNxVhXx38njON
28,2017-02-14,Slovakia,MOVE_UP,1317.0,3SGWp9fJCzgK0WcpcKSQdy
29,2017-02-14,Slovakia,MOVE_UP,1304.0,1FUViuNSldssMIawrOXF2i
30,2017-02-14,Slovakia,MOVE_UP,1255.0,04CttTezSnv71USiiG9mIo
31,2017-02-14,Slovakia,MOVE_UP,1247.0,1cG0umU5TKStygKsPFZ9pY
32,2017-02-14,Slovakia,MOVE_DOWN,1235.0,58zsLZPvfflaiIbNWoA22O
33,2017-02-14,Slovakia,MOVE_UP,1225.0,6wV12xIUb8oFY7lBy4KuQe
34,2017-02-14,Slovakia,MOVE_UP,1193.0,6t2ubAB4iSYOuIpRAOGd4t
35,2017-02-14,Slovakia,MOVE_UP,1182.0,1lntL1cI2UIWlxjL5QiN8g
36,2017-02-14,Slovakia,MOVE_UP,1168.0,43jBqV3j3Xi1g6wO0bhIMd
37,2017-02-14,Slovakia,MOVE_DOWN,1165.0,4Q4jmPHwu0wrJvqrld0FQ6
38,2017-02-14,Slovakia,SAME_POSITION,1152.0,6A8dnC0xkiuWN4BshmTB2I
39,2017-02-14,Slovakia,MOVE_DOWN,1143.0,0JiVRyTJcJnmlwCZ854K4p
40,2017-02-14,Slovakia,MOVE_UP,1135.0,04DwTuZ2VBdJCCC5TROn7L
41,2017-02-14,Slovakia,MOVE_UP,1129.0,6cAKeFFYW2aClZSUyvqAEW
42,2017-02-14,Slovakia,MOVE_DOWN,1088.0,4pdPtRcBmOSQDlJ3Fk945m
43,2017-02-14,Slovakia,MOVE_UP,1081.0,50PWlIBU7PlGGwzgN8TiFJ
44,2017-02-14,Slovakia,MOVE_DOWN,1079.0,5MFzQMkrl1FOOng9tq6R9r
45,2017-02-14,Slovakia,MOVE_DOWN,1075.0,6fujklziTHa8uoM5OQSfIo
46,2017-02-14,Slovakia,NEW_ENTRY,1068.0,4vb4mFvYsr2h6enhjJsq9Y
47,2017-02-14,Slovakia,NEW_ENTRY,1059.0,3TRFq09DUgYj1mug6RRqJW
48,2017-02-14,Slovakia,NEW_ENTRY,1009.0,042x9bsUBWW2fJgJ6fUh61
1,2017-02-15,Slovakia,SAME_POSITION,6853.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-15,Slovakia,SAME_POSITION,3728.0,3NdDpSvN911VPGivFlV5d0
3,2017-02-15,Slovakia,SAME_POSITION,3056.0,72jbDTw1piOOj770jWNeaG
4,2017-02-15,Slovakia,SAME_POSITION,2999.0,3ebXMykcMXOcLeJ9xZ17XH
5,2017-02-15,Slovakia,SAME_POSITION,2644.0,6520aj0B4FSKGVuKNsOCOi
6,2017-02-15,Slovakia,MOVE_UP,2341.0,6PCUP3dWmTjcTtXY02oFdT
7,2017-02-15,Slovakia,MOVE_UP,2189.0,0CcQNd8CINkwQfe1RDtGV6
8,2017-02-15,Slovakia,SAME_POSITION,2121.0,78rIJddV4X0HkNAInEcYde
9,2017-02-15,Slovakia,MOVE_DOWN,2077.0,1sXUWdKx03aP9Gmzft58rt
10,2017-02-15,Slovakia,SAME_POSITION,1972.0,5knuzwU65gJK7IF5yJsuaW
11,2017-02-15,Slovakia,SAME_POSITION,1931.0,6HUnnBwYZqcED1eQztxMBN
12,2017-02-15,Slovakia,MOVE_UP,1871.0,1yNyoWWWikbLhwIGWjZuDW
13,2017-02-15,Slovakia,MOVE_UP,1863.0,5GXAXm5YOmYT0kL5jHvYBt
14,2017-02-15,Slovakia,MOVE_UP,1826.0,5aAx2yezTd8zXrkmtKl66Z
15,2017-02-15,Slovakia,MOVE_DOWN,1772.0,0fg8CqpjdojMyXLNzM2PaJ
16,2017-02-15,Slovakia,MOVE_DOWN,1743.0,5uCax9HTNlzGybIStD3vDh
17,2017-02-15,Slovakia,MOVE_DOWN,1663.0,3E2Zh20GDCR9B1EYjfXWyv
18,2017-02-15,Slovakia,MOVE_DOWN,1622.0,1CnPYaKxTVb4LWOtiGOm0m
19,2017-02-15,Slovakia,MOVE_UP,1486.0,5hYTyyh2odQKphUbMqc5gN
20,2017-02-15,Slovakia,MOVE_DOWN,1485.0,0WCEaydwN65cvwaW8aqptF
21,2017-02-15,Slovakia,MOVE_DOWN,1464.0,4aWmUDTfIPGksMNLV2rQP2
22,2017-02-15,Slovakia,SAME_POSITION,1457.0,0Zx8khUcEfCFK2AEoIhC92
23,2017-02-15,Slovakia,MOVE_UP,1448.0,7BKLCZ1jbUBVqRi2FVlTVw
24,2017-02-15,Slovakia,MOVE_DOWN,1434.0,3EmmCZoqpWOTY1g2GBwJoR
25,2017-02-15,Slovakia,MOVE_DOWN,1322.0,0hNduWmlWmEmuwEFcYvRu1
26,2017-02-15,Slovakia,MOVE_DOWN,1312.0,1PSBzsahR2AKwLJgx8ehBj
27,2017-02-15,Slovakia,MOVE_UP,1272.0,58zsLZPvfflaiIbNWoA22O
28,2017-02-15,Slovakia,MOVE_DOWN,1211.0,1a5Yu5L18qNxVhXx38njON
29,2017-02-15,Slovakia,MOVE_UP,1167.0,4pdPtRcBmOSQDlJ3Fk945m
30,2017-02-15,Slovakia,MOVE_DOWN,1157.0,3SGWp9fJCzgK0WcpcKSQdy
31,2017-02-15,Slovakia,MOVE_DOWN,1156.0,1FUViuNSldssMIawrOXF2i
32,2017-02-15,Slovakia,MOVE_UP,1136.0,6wV12xIUb8oFY7lBy4KuQe
33,2017-02-15,Slovakia,MOVE_DOWN,1132.0,04CttTezSnv71USiiG9mIo
34,2017-02-15,Slovakia,MOVE_UP,1118.0,04DwTuZ2VBdJCCC5TROn7L
35,2017-02-15,Slovakia,MOVE_UP,1102.0,4Q4jmPHwu0wrJvqrld0FQ6
36,2017-02-15,Slovakia,MOVE_UP,1082.0,0JiVRyTJcJnmlwCZ854K4p
37,2017-02-15,Slovakia,MOVE_DOWN,1081.0,1cG0umU5TKStygKsPFZ9pY
38,2017-02-15,Slovakia,MOVE_UP,1057.0,5MFzQMkrl1FOOng9tq6R9r
39,2017-02-15,Slovakia,MOVE_UP,1043.0,50PWlIBU7PlGGwzgN8TiFJ
40,2017-02-15,Slovakia,MOVE_UP,1040.0,6fujklziTHa8uoM5OQSfIo
41,2017-02-15,Slovakia,MOVE_DOWN,1038.0,6A8dnC0xkiuWN4BshmTB2I
42,2017-02-15,Slovakia,MOVE_DOWN,1030.0,43jBqV3j3Xi1g6wO0bhIMd
43,2017-02-15,Slovakia,MOVE_UP,1007.0,4vb4mFvYsr2h6enhjJsq9Y
44,2017-02-15,Slovakia,NEW_ENTRY,1002.0,7zTx8ePYAmPFQuxP3xlXZn
1,2017-02-16,Slovakia,SAME_POSITION,6724.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-16,Slovakia,SAME_POSITION,3745.0,3NdDpSvN911VPGivFlV5d0
3,2017-02-16,Slovakia,SAME_POSITION,3078.0,72jbDTw1piOOj770jWNeaG
4,2017-02-16,Slovakia,SAME_POSITION,3062.0,3ebXMykcMXOcLeJ9xZ17XH
5,2017-02-16,Slovakia,SAME_POSITION,2633.0,6520aj0B4FSKGVuKNsOCOi
6,2017-02-16,Slovakia,NEW_ENTRY,2487.0,3eR23VReFzcdmS7TYCrhCe
7,2017-02-16,Slovakia,SAME_POSITION,2277.0,0CcQNd8CINkwQfe1RDtGV6
8,2017-02-16,Slovakia,MOVE_DOWN,2233.0,6PCUP3dWmTjcTtXY02oFdT
9,2017-02-16,Slovakia,MOVE_DOWN,2201.0,78rIJddV4X0HkNAInEcYde
10,2017-02-16,Slovakia,MOVE_DOWN,2084.0,1sXUWdKx03aP9Gmzft58rt
11,2017-02-16,Slovakia,MOVE_DOWN,1964.0,5knuzwU65gJK7IF5yJsuaW
12,2017-02-16,Slovakia,MOVE_UP,1855.0,5GXAXm5YOmYT0kL5jHvYBt
13,2017-02-16,Slovakia,MOVE_DOWN,1838.0,6HUnnBwYZqcED1eQztxMBN
14,2017-02-16,Slovakia,SAME_POSITION,1727.0,5aAx2yezTd8zXrkmtKl66Z
15,2017-02-16,Slovakia,MOVE_UP,1722.0,5uCax9HTNlzGybIStD3vDh
16,2017-02-16,Slovakia,MOVE_UP,1717.0,3E2Zh20GDCR9B1EYjfXWyv
17,2017-02-16,Slovakia,MOVE_DOWN,1713.0,1yNyoWWWikbLhwIGWjZuDW
18,2017-02-16,Slovakia,MOVE_DOWN,1679.0,0fg8CqpjdojMyXLNzM2PaJ
19,2017-02-16,Slovakia,MOVE_UP,1549.0,4aWmUDTfIPGksMNLV2rQP2
20,2017-02-16,Slovakia,MOVE_DOWN,1523.0,1CnPYaKxTVb4LWOtiGOm0m
21,2017-02-16,Slovakia,MOVE_UP,1490.0,3EmmCZoqpWOTY1g2GBwJoR
22,2017-02-16,Slovakia,MOVE_DOWN,1477.0,0WCEaydwN65cvwaW8aqptF
23,2017-02-16,Slovakia,MOVE_DOWN,1475.0,0Zx8khUcEfCFK2AEoIhC92
24,2017-02-16,Slovakia,MOVE_DOWN,1458.0,7BKLCZ1jbUBVqRi2FVlTVw
25,2017-02-16,Slovakia,MOVE_DOWN,1414.0,5hYTyyh2odQKphUbMqc5gN
26,2017-02-16,Slovakia,MOVE_UP,1367.0,58zsLZPvfflaiIbNWoA22O
27,2017-02-16,Slovakia,MOVE_DOWN,1365.0,0hNduWmlWmEmuwEFcYvRu1
28,2017-02-16,Slovakia,MOVE_DOWN,1288.0,1PSBzsahR2AKwLJgx8ehBj
29,2017-02-16,Slovakia,MOVE_DOWN,1260.0,1a5Yu5L18qNxVhXx38njON
30,2017-02-16,Slovakia,MOVE_UP,1202.0,4Q4jmPHwu0wrJvqrld0FQ6
31,2017-02-16,Slovakia,MOVE_UP,1137.0,1cG0umU5TKStygKsPFZ9pY
32,2017-02-16,Slovakia,MOVE_DOWN,1127.0,1FUViuNSldssMIawrOXF2i
33,2017-02-16,Slovakia,MOVE_DOWN,1122.0,6wV12xIUb8oFY7lBy4KuQe
34,2017-02-16,Slovakia,MOVE_DOWN,1120.0,3SGWp9fJCzgK0WcpcKSQdy
35,2017-02-16,Slovakia,MOVE_UP,1115.0,0JiVRyTJcJnmlwCZ854K4p
36,2017-02-16,Slovakia,MOVE_DOWN,1113.0,4pdPtRcBmOSQDlJ3Fk945m
37,2017-02-16,Slovakia,MOVE_DOWN,1086.0,04DwTuZ2VBdJCCC5TROn7L
38,2017-02-16,Slovakia,MOVE_UP,1070.0,50PWlIBU7PlGGwzgN8TiFJ
39,2017-02-16,Slovakia,MOVE_DOWN,1057.0,04CttTezSnv71USiiG9mIo
40,2017-02-16,Slovakia,MOVE_UP,1050.0,43jBqV3j3Xi1g6wO0bhIMd
41,2017-02-16,Slovakia,SAME_POSITION,1043.0,6A8dnC0xkiuWN4BshmTB2I
42,2017-02-16,Slovakia,MOVE_DOWN,1042.0,6fujklziTHa8uoM5OQSfIo
43,2017-02-16,Slovakia,NEW_ENTRY,1006.0,6cAKeFFYW2aClZSUyvqAEW
1,2017-02-17,Slovakia,SAME_POSITION,7361.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-17,Slovakia,MOVE_UP,4206.0,3eR23VReFzcdmS7TYCrhCe
3,2017-02-17,Slovakia,MOVE_DOWN,3837.0,3NdDpSvN911VPGivFlV5d0
4,2017-02-17,Slovakia,SAME_POSITION,3291.0,3ebXMykcMXOcLeJ9xZ17XH
5,2017-02-17,Slovakia,SAME_POSITION,3048.0,6520aj0B4FSKGVuKNsOCOi
6,2017-02-17,Slovakia,MOVE_DOWN,2961.0,72jbDTw1piOOj770jWNeaG
7,2017-02-17,Slovakia,SAME_POSITION,2580.0,0CcQNd8CINkwQfe1RDtGV6
8,2017-02-17,Slovakia,MOVE_UP,2449.0,78rIJddV4X0HkNAInEcYde
9,2017-02-17,Slovakia,MOVE_DOWN,2447.0,6PCUP3dWmTjcTtXY02oFdT
10,2017-02-17,Slovakia,SAME_POSITION,2344.0,1sXUWdKx03aP9Gmzft58rt
11,2017-02-17,Slovakia,SAME_POSITION,2081.0,5knuzwU65gJK7IF5yJsuaW
12,2017-02-17,Slovakia,SAME_POSITION,2054.0,5GXAXm5YOmYT0kL5jHvYBt
13,2017-02-17,Slovakia,SAME_POSITION,1922.0,6HUnnBwYZqcED1eQztxMBN
14,2017-02-17,Slovakia,SAME_POSITION,1914.0,5aAx2yezTd8zXrkmtKl66Z
15,2017-02-17,Slovakia,MOVE_UP,1817.0,0fg8CqpjdojMyXLNzM2PaJ
16,2017-02-17,Slovakia,NEW_ENTRY,1766.0,6PJ8FF6UR8FZXfEvpHkIVN
17,2017-02-17,Slovakia,MOVE_DOWN,1705.0,3E2Zh20GDCR9B1EYjfXWyv
18,2017-02-17,Slovakia,MOVE_DOWN,1697.0,5uCax9HTNlzGybIStD3vDh
19,2017-02-17,Slovakia,MOVE_DOWN,1661.0,1yNyoWWWikbLhwIGWjZuDW
20,2017-02-17,Slovakia,SAME_POSITION,1646.0,1CnPYaKxTVb4LWOtiGOm0m
21,2017-02-17,Slovakia,MOVE_DOWN,1644.0,4aWmUDTfIPGksMNLV2rQP2
22,2017-02-17,Slovakia,MOVE_UP,1595.0,7BKLCZ1jbUBVqRi2FVlTVw
23,2017-02-17,Slovakia,MOVE_UP,1594.0,5hYTyyh2odQKphUbMqc5gN
24,2017-02-17,Slovakia,NEW_ENTRY,1521.0,5NNlUMcOEOdoOIwwaWXv0k
25,2017-02-17,Slovakia,MOVE_DOWN,1466.0,0WCEaydwN65cvwaW8aqptF
26,2017-02-17,Slovakia,MOVE_DOWN,1449.0,3EmmCZoqpWOTY1g2GBwJoR
27,2017-02-17,Slovakia,MOVE_DOWN,1440.0,0Zx8khUcEfCFK2AEoIhC92
28,2017-02-17,Slovakia,MOVE_DOWN,1326.0,58zsLZPvfflaiIbNWoA22O
29,2017-02-17,Slovakia,MOVE_UP,1300.0,1FUViuNSldssMIawrOXF2i
30,2017-02-17,Slovakia,MOVE_DOWN,1290.0,0hNduWmlWmEmuwEFcYvRu1
31,2017-02-17,Slovakia,MOVE_DOWN,1282.0,1PSBzsahR2AKwLJgx8ehBj
32,2017-02-17,Slovakia,NEW_ENTRY,1276.0,104buTcnP2AsxqB7U1FIZ4
33,2017-02-17,Slovakia,MOVE_UP,1269.0,3SGWp9fJCzgK0WcpcKSQdy
34,2017-02-17,Slovakia,MOVE_DOWN,1268.0,1a5Yu5L18qNxVhXx38njON
35,2017-02-17,Slovakia,SAME_POSITION,1223.0,0JiVRyTJcJnmlwCZ854K4p
36,2017-02-17,Slovakia,MOVE_DOWN,1217.0,1cG0umU5TKStygKsPFZ9pY
37,2017-02-17,Slovakia,NEW_ENTRY,1152.0,5MFzQMkrl1FOOng9tq6R9r
38,2017-02-17,Slovakia,MOVE_DOWN,1132.0,4pdPtRcBmOSQDlJ3Fk945m
39,2017-02-17,Slovakia,MOVE_UP,1124.0,6fujklziTHa8uoM5OQSfIo
40,2017-02-17,Slovakia,MOVE_DOWN,1119.0,04CttTezSnv71USiiG9mIo
41,2017-02-17,Slovakia,NEW_ENTRY,1108.0,1vvNmPOiUuyCbgWmtc6yfm
42,2017-02-17,Slovakia,MOVE_DOWN,1105.0,4Q4jmPHwu0wrJvqrld0FQ6
43,2017-02-17,Slovakia,MOVE_DOWN,1096.0,04DwTuZ2VBdJCCC5TROn7L
44,2017-02-17,Slovakia,MOVE_DOWN,1074.0,6wV12xIUb8oFY7lBy4KuQe
45,2017-02-17,Slovakia,MOVE_DOWN,1072.0,50PWlIBU7PlGGwzgN8TiFJ
46,2017-02-17,Slovakia,NEW_ENTRY,1046.0,0KKkJNfGyhkQ5aFogxQAPU
47,2017-02-17,Slovakia,NEW_ENTRY,1040.0,6i0V12jOa3mr6uu4WYhUBr
48,2017-02-17,Slovakia,NEW_ENTRY,1040.0,7abpmGpF7PGep2rDU68GBR
1,2017-02-18,Slovakia,SAME_POSITION,7230.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-18,Slovakia,SAME_POSITION,4446.0,3eR23VReFzcdmS7TYCrhCe
3,2017-02-18,Slovakia,SAME_POSITION,3898.0,3NdDpSvN911VPGivFlV5d0
4,2017-02-18,Slovakia,SAME_POSITION,3473.0,3ebXMykcMXOcLeJ9xZ17XH
5,2017-02-18,Slovakia,MOVE_UP,3042.0,72jbDTw1piOOj770jWNeaG
6,2017-02-18,Slovakia,MOVE_DOWN,2876.0,6520aj0B4FSKGVuKNsOCOi
7,2017-02-18,Slovakia,SAME_POSITION,2625.0,0CcQNd8CINkwQfe1RDtGV6
8,2017-02-18,Slovakia,MOVE_UP,2527.0,1sXUWdKx03aP9Gmzft58rt
9,2017-02-18,Slovakia,MOVE_DOWN,2493.0,78rIJddV4X0HkNAInEcYde
10,2017-02-18,Slovakia,MOVE_DOWN,2488.0,6PCUP3dWmTjcTtXY02oFdT
11,2017-02-18,Slovakia,SAME_POSITION,2046.0,5knuzwU65gJK7IF5yJsuaW
12,2017-02-18,Slovakia,SAME_POSITION,2040.0,5GXAXm5YOmYT0kL5jHvYBt
13,2017-02-18,Slovakia,SAME_POSITION,1924.0,6HUnnBwYZqcED1eQztxMBN
14,2017-02-18,Slovakia,SAME_POSITION,1886.0,5aAx2yezTd8zXrkmtKl66Z
15,2017-02-18,Slovakia,SAME_POSITION,1812.0,0fg8CqpjdojMyXLNzM2PaJ
16,2017-02-18,Slovakia,MOVE_UP,1729.0,1CnPYaKxTVb4LWOtiGOm0m
17,2017-02-18,Slovakia,MOVE_UP,1713.0,5uCax9HTNlzGybIStD3vDh
18,2017-02-18,Slovakia,MOVE_UP,1708.0,1yNyoWWWikbLhwIGWjZuDW
19,2017-02-18,Slovakia,MOVE_UP,1664.0,4aWmUDTfIPGksMNLV2rQP2
20,2017-02-18,Slovakia,MOVE_DOWN,1632.0,3E2Zh20GDCR9B1EYjfXWyv
21,2017-02-18,Slovakia,MOVE_UP,1598.0,5hYTyyh2odQKphUbMqc5gN
22,2017-02-18,Slovakia,MOVE_UP,1582.0,0WCEaydwN65cvwaW8aqptF
23,2017-02-18,Slovakia,MOVE_DOWN,1545.0,7BKLCZ1jbUBVqRi2FVlTVw
24,2017-02-18,Slovakia,MOVE_UP,1429.0,3EmmCZoqpWOTY1g2GBwJoR
