rank,date,region,trend,streams,track_id
167,2018-08-18,Sweden,NEW_ENTRY,18016.0,4RXpgGM7A4Hg7cFBoH5KyF
168,2018-08-18,Sweden,NEW_ENTRY,18004.0,1uINDFsUumg9C2Ob5dgi0v
169,2018-08-18,Sweden,MOVE_DOWN,17911.0,4uCbetXW9LStYPUjCpBVp9
170,2018-08-18,Sweden,MOVE_DOWN,17896.0,1xWH8zYtDeS9mW1JJG23VZ
171,2018-08-18,Sweden,MOVE_UP,17860.0,1WOBzx0R3hyphrI1AUv4Zu
172,2018-08-18,Sweden,NEW_ENTRY,17853.0,2a1o6ZejUi8U3wzzOtCOYw
173,2018-08-18,Sweden,MOVE_UP,17749.0,18W92Zm1KjLCbUIszOhpkD
174,2018-08-18,Sweden,NEW_ENTRY,17735.0,2CvOqDpQIMw69cCzWqr5yr
175,2018-08-18,Sweden,MOVE_UP,17681.0,5uCax9HTNlzGybIStD3vDh
176,2018-08-18,Sweden,NEW_ENTRY,17608.0,2Lv9FudgITbthtKK1B5wxY
177,2018-08-18,Sweden,MOVE_UP,17502.0,7AQim7LbvFVZJE3O8TYgf2
178,2018-08-18,Sweden,MOVE_UP,17494.0,6Qn5zhYkTa37e91HC1D7lb
179,2018-08-18,Sweden,NEW_ENTRY,17379.0,27TFfAFo4sE4fw04QDqJmD
180,2018-08-18,Sweden,NEW_ENTRY,17257.0,3S0OXQeoh0w6AY8WQVckRW
181,2018-08-18,Sweden,NEW_ENTRY,17173.0,4kZSnbtDtJVEoU1ffT5CcM
182,2018-08-18,Sweden,MOVE_UP,17128.0,4ECv88UJvcKFQX1HuLixjg
183,2018-08-18,Sweden,MOVE_UP,17065.0,21YnmkSDhUkmkkni22Svc4
184,2018-08-18,Sweden,NEW_ENTRY,17062.0,3uhBIQ7tv8j1FME8cFGEfG
185,2018-08-18,Sweden,MOVE_DOWN,17029.0,4mLkiFppf8Xvem6BSY34qw
186,2018-08-18,Sweden,NEW_ENTRY,17018.0,7pvNKtULtDZcEAUBCjpykV
187,2018-08-18,Sweden,NEW_ENTRY,16946.0,0XySogm94T51XF5F2jumXm
188,2018-08-18,Sweden,NEW_ENTRY,16890.0,5ChkMS8OtdzJeqyybCc9R5
189,2018-08-18,Sweden,NEW_ENTRY,16889.0,5yFSF6qQA1rcLsQRnBsZgb
190,2018-08-18,Sweden,NEW_ENTRY,16827.0,7DgXgP8rZZuIgh8vjhiQ0c
191,2018-08-18,Sweden,MOVE_DOWN,16818.0,3a1lNhkSLSkpJE4MSHpDu9
192,2018-08-18,Sweden,NEW_ENTRY,16803.0,1oc3jna2ablnfIKLYbKujl
193,2018-08-18,Sweden,MOVE_UP,16683.0,5YONxtt62BXbcNpQEa2OB6
194,2018-08-18,Sweden,NEW_ENTRY,16646.0,6OhLezBLy0BblgdhnOfa7b
195,2018-08-18,Sweden,MOVE_DOWN,16623.0,0sdbFOyfgAhAhWq8DpzkaW
196,2018-08-18,Sweden,NEW_ENTRY,16477.0,1Slwb6dOYkBlWal1PGtnNg
197,2018-08-18,Sweden,NEW_ENTRY,16460.0,2hl6q70unbviGo3g1R7uFx
198,2018-08-18,Sweden,NEW_ENTRY,16432.0,4kbj5MwxO1bq9wjT5g9HaA
199,2018-08-18,Sweden,NEW_ENTRY,16410.0,4MLCNrXwcPccIl3jUYWfiz
200,2018-08-18,Sweden,NEW_ENTRY,16406.0,1x5sYLZiu9r5E43kMlt9f8
1,2018-08-19,Sweden,SAME_POSITION,155958.0,0E9ZjEAyAwOXZ7wJC0PD33
2,2018-08-19,Sweden,SAME_POSITION,125007.0,2G7V7zsVDxg1yRsu7Ew9RJ
3,2018-08-19,Sweden,SAME_POSITION,106651.0,5CjIVxNTlIA1OuIAk7juR1
4,2018-08-19,Sweden,SAME_POSITION,97036.0,5WvAo7DNuPRmk4APhdPzi8
5,2018-08-19,Sweden,SAME_POSITION,95984.0,5GC6b6Ukc7PfwG8VfYO3ar
6,2018-08-19,Sweden,SAME_POSITION,91702.0,6kPJZM97LwdG9QIsT7khp6
7,2018-08-19,Sweden,SAME_POSITION,89214.0,5IaHrVsrferBYDm0bDyABy
8,2018-08-19,Sweden,MOVE_UP,87620.0,0s3nnoMeVWz3989MkNQiRf
9,2018-08-19,Sweden,SAME_POSITION,85726.0,0d2iYfpKoM0QCKvcLCkBao
10,2018-08-19,Sweden,MOVE_DOWN,85228.0,3DGar7krWlmrXRFHBcQF6z
11,2018-08-19,Sweden,SAME_POSITION,83177.0,2E124GmJRnBJuXbTb4cPUB
12,2018-08-19,Sweden,MOVE_DOWN,81674.0,6IhosQhN1ayHO4XP72XFXy
13,2018-08-19,Sweden,MOVE_UP,77070.0,4OafepJy2teCjYJbvFE60J
14,2018-08-19,Sweden,MOVE_DOWN,75739.0,5ow0sNF1zSqp71Ix5jEXWU
15,2018-08-19,Sweden,MOVE_DOWN,75283.0,0kHyKhJMukHEPfeh8s7rdM
16,2018-08-19,Sweden,MOVE_UP,75230.0,5N5k9nd479b1xpDZ4usjrg
17,2018-08-19,Sweden,MOVE_DOWN,74052.0,1snWlbcbgQpJfknoI30DWG
18,2018-08-19,Sweden,MOVE_UP,72523.0,5OCJzvD7sykQEKHH7qAC3C
19,2018-08-19,Sweden,MOVE_DOWN,72419.0,3u1S1OmAUhx5DRlLrXqyp3
20,2018-08-19,Sweden,MOVE_DOWN,70290.0,0UMLejbZXf7YVgnfxURvVr
21,2018-08-19,Sweden,SAME_POSITION,69017.0,1KrOTm6E95kLrOsbwutlFe
22,2018-08-19,Sweden,MOVE_DOWN,67777.0,0DsMfCqOclDOvEeExl6zNY
23,2018-08-19,Sweden,SAME_POSITION,66942.0,7fa9MBXhVfQ8P8Df9OEbD8
24,2018-08-19,Sweden,MOVE_UP,64137.0,5VGBgPVFO3e0lWz4WHYntQ
25,2018-08-19,Sweden,MOVE_UP,62338.0,7dt6x5M1jzdTEt8oCbisTK
26,2018-08-19,Sweden,MOVE_UP,61793.0,3ee8Jmje8o58CHK66QrVC2
27,2018-08-19,Sweden,MOVE_DOWN,61569.0,6Pgkp4qUoTmJIPn7ReaGxL
28,2018-08-19,Sweden,MOVE_DOWN,60027.0,4kWO6O1BUXcZmaxitpVUwp
29,2018-08-19,Sweden,MOVE_UP,58053.0,2BgEsaKNfHUdlh97KmvFyo
30,2018-08-19,Sweden,MOVE_DOWN,57151.0,2iUXsYOEPhVqEBwsqP70rE
31,2018-08-19,Sweden,SAME_POSITION,55544.0,468ooECb1oRgt4gGfLeAoH
32,2018-08-19,Sweden,MOVE_UP,53932.0,2dpaYNEQHiRxtZbfNsse99
33,2018-08-19,Sweden,MOVE_DOWN,51317.0,0tp6mwUt99QnfY95T30Lqj
34,2018-08-19,Sweden,MOVE_UP,51061.0,2qT1uLXPVPzGgFOx4jtEuo
35,2018-08-19,Sweden,MOVE_DOWN,50458.0,2mSIu1ZPo22Ihx3EwS4E6h
36,2018-08-19,Sweden,SAME_POSITION,48793.0,7HdHOGbA7uyepn1jbPKqOx
37,2018-08-19,Sweden,MOVE_DOWN,47730.0,6G8kHiVZ1jW7vHMPVRNZU0
38,2018-08-19,Sweden,MOVE_UP,47020.0,1pzj4OmBLXAnolQYJckzAK
39,2018-08-19,Sweden,MOVE_UP,45869.0,2xLMifQCjDGFmkHkpNLD9h
40,2018-08-19,Sweden,MOVE_UP,44306.0,5v3gBxtmgWSlTXGyytzphF
41,2018-08-19,Sweden,MOVE_DOWN,43706.0,4ut5G4rgB1ClpMTMfjoIuy
42,2018-08-19,Sweden,MOVE_UP,43341.0,3EPXxR3ImUwfayaurPi3cm
43,2018-08-19,Sweden,MOVE_DOWN,41963.0,6xTU6B6nFwKKTSZ9ySXS80
44,2018-08-19,Sweden,SAME_POSITION,41758.0,5CLGzJsGqhCEECcpnFQA8x
45,2018-08-19,Sweden,MOVE_UP,40954.0,58q2HKrzhC3ozto2nDdN4z
46,2018-08-19,Sweden,MOVE_DOWN,40932.0,7ef4DlsgrMEH11cDZd32M6
47,2018-08-19,Sweden,MOVE_DOWN,40729.0,0e7ipj03S05BNilyu5bRzt
48,2018-08-19,Sweden,MOVE_DOWN,40441.0,4Sn5B44sLfQ364FUL98jvN
49,2018-08-19,Sweden,SAME_POSITION,38583.0,7wBJfHzpfI3032CSD7CE2m
50,2018-08-19,Sweden,MOVE_DOWN,37506.0,4h8VwCb1MTGoLKueQ1WgbD
51,2018-08-19,Sweden,MOVE_UP,35759.0,7AFASza1mXqntmGtbxXprO
52,2018-08-19,Sweden,SAME_POSITION,34877.0,7K7MUBCnzgBAvMVW2RTWNs
53,2018-08-19,Sweden,MOVE_UP,33531.0,0JP9xo3adEtGSdUEISiszL
54,2018-08-19,Sweden,MOVE_UP,33268.0,7m9OqQk4RVRkw9JJdeAw96
55,2018-08-19,Sweden,MOVE_UP,32297.0,4hQ6UGyWQIGJmHSo0J88JW
56,2018-08-19,Sweden,MOVE_UP,31149.0,0CTFgap4KW8wfbNgkPYDT6
57,2018-08-19,Sweden,MOVE_UP,30629.0,3swc6WTsr7rl9DqQKQA55C
58,2018-08-19,Sweden,MOVE_DOWN,30369.0,05kHxnnHprpntLT6mHT78m
59,2018-08-19,Sweden,MOVE_DOWN,30316.0,0o9bHFc8Lt5tZFvTjNZTNf
60,2018-08-19,Sweden,MOVE_DOWN,29433.0,3nc420PXjTdBV5TN0gCFkS
61,2018-08-19,Sweden,MOVE_UP,29390.0,0BJGvOv7jXEakSPvP7Z4AE
62,2018-08-19,Sweden,MOVE_UP,29029.0,7CYKovD8hNKg0w902IASMi
63,2018-08-19,Sweden,MOVE_UP,28701.0,4hBcYYxffKQJXKEXzRC7ou
64,2018-08-19,Sweden,MOVE_DOWN,28547.0,5Ddp5V1M84fKmXbtDhASu0
65,2018-08-19,Sweden,MOVE_DOWN,28529.0,4keoy2fqgwGnbWlm3ZVZFa
66,2018-08-19,Sweden,MOVE_DOWN,28108.0,33IOhptvC2Qoy2UhjiHXLV
67,2018-08-19,Sweden,MOVE_UP,27821.0,6Aurk2qvVRj8VtjY7EpzHM
68,2018-08-19,Sweden,MOVE_UP,27752.0,7ycWLEP1GsNjVvcjawXz3z
69,2018-08-19,Sweden,MOVE_UP,27466.0,6DCZcSspjsKoFjzjrWoCdn
70,2018-08-19,Sweden,MOVE_DOWN,27445.0,1xK5yPizRPUUsyInZSOc1i
71,2018-08-19,Sweden,MOVE_UP,26948.0,1Y6pL6kWGnQlPsxJaia7tY
72,2018-08-19,Sweden,MOVE_DOWN,26762.0,65Jv5ceVGQr9QHHKEqx8xm
73,2018-08-19,Sweden,MOVE_UP,26205.0,63SevszngYpZOwf63o61K4
74,2018-08-19,Sweden,MOVE_DOWN,25355.0,2lYTJK94hb0fd1LQtb6Dhk
75,2018-08-19,Sweden,MOVE_DOWN,25350.0,7qiZfU4dY1lWllzX7mPBI3
76,2018-08-19,Sweden,MOVE_UP,24763.0,0XLk0Wo0wnItnx6Qwo2aMj
77,2018-08-19,Sweden,MOVE_UP,24344.0,2yThC5EcMmKY0iCZbw94Ad
78,2018-08-19,Sweden,SAME_POSITION,24295.0,3bnS9O5Q9Zn9MD4Z3zDV62
79,2018-08-19,Sweden,MOVE_UP,24214.0,0u2P5u6lvoDfwTYjAADbn4
80,2018-08-19,Sweden,SAME_POSITION,24183.0,19MBk3PbNFE36wqIqkMq9H
81,2018-08-19,Sweden,MOVE_UP,24083.0,25sgk305KZfyuqVBQIahim
82,2018-08-19,Sweden,MOVE_UP,24079.0,7tnoj9KAxiVYxkEfraKDii
83,2018-08-19,Sweden,SAME_POSITION,23942.0,0tgbSxoFjZ20MjfoKwWevV
84,2018-08-19,Sweden,MOVE_UP,23474.0,0TlLq3lA83rQOYtrqBqSct
85,2018-08-19,Sweden,MOVE_UP,22873.0,75ZvA4QfFiZvzhj2xkaWAh
86,2018-08-19,Sweden,MOVE_UP,22842.0,176F2zC28SlT1BBiITeiUs
87,2018-08-19,Sweden,MOVE_UP,22719.0,70khXICDeTTxgYtw3EysKH
88,2018-08-19,Sweden,MOVE_UP,22072.0,0WdR2AyLW1Drd3OUdwezM0
89,2018-08-19,Sweden,MOVE_UP,21940.0,4VUwkH455At9kENOfzTqmF
90,2018-08-19,Sweden,MOVE_DOWN,21939.0,5xzzxWj8a1YBbNZhNLqWuQ
91,2018-08-19,Sweden,MOVE_UP,21724.0,0tgVpDi06FyKpA1z0VMD4v
92,2018-08-19,Sweden,MOVE_UP,21717.0,0STK94RxUulYqWzwFlyAb5
93,2018-08-19,Sweden,SAME_POSITION,21602.0,3JMjmQ4xsvEr7cP1mDS8sq
94,2018-08-19,Sweden,MOVE_UP,21572.0,1rqqCSm0Qe4I9rUvWncaom
95,2018-08-19,Sweden,MOVE_DOWN,21237.0,6uucB29G6Y7LThzNfuRkiw
96,2018-08-19,Sweden,MOVE_DOWN,21040.0,3CA9pLiwRIGtUBiMjbZmRw
97,2018-08-19,Sweden,MOVE_DOWN,20795.0,1ODyGSzjAYmJ7PvrrnRgHB
98,2018-08-19,Sweden,MOVE_DOWN,20310.0,3XfnssSD9HMQ9LhVOJvXTE
99,2018-08-19,Sweden,MOVE_UP,20136.0,2yHGQ9voM7ywjSAy5ronZx
100,2018-08-19,Sweden,MOVE_UP,20053.0,1WhJu9OpnI13uONFnMgNE4
101,2018-08-19,Sweden,MOVE_UP,19973.0,2XajET1AbW1AYBgTVJvDo3
102,2018-08-19,Sweden,MOVE_UP,19889.0,2RttW7RAu5nOAfq6YFvApB
103,2018-08-19,Sweden,MOVE_DOWN,19550.0,6h5PAsRni4IRlxWr6uDPTP
104,2018-08-19,Sweden,MOVE_UP,19518.0,3pUrzUsCEa6lfg91ko2nQa
105,2018-08-19,Sweden,MOVE_DOWN,19357.0,43JyIDsNx4pUOOUDcIV2Cr
106,2018-08-19,Sweden,MOVE_UP,19316.0,4ofwffwvvnbSkrMSCKQDaC
107,2018-08-19,Sweden,MOVE_UP,19260.0,0pqnGHJpmpxLKifKRmU6WP
108,2018-08-19,Sweden,MOVE_UP,18940.0,7xUgqjLiJ4O4qUANFUyurV
109,2018-08-19,Sweden,MOVE_DOWN,18743.0,2OALaHcDdKkjYEpAr0Qzab
110,2018-08-19,Sweden,MOVE_DOWN,18731.0,1bjd4UgjnK5hedJJKmi3YP
111,2018-08-19,Sweden,MOVE_DOWN,18719.0,5B03nSG8pLE48jh7kmasuL
112,2018-08-19,Sweden,MOVE_DOWN,18577.0,5a8RPWgKSmcGBGcffmIrUi
113,2018-08-19,Sweden,MOVE_DOWN,18542.0,70wiq6FhoPiGg7IgqNjZEO
114,2018-08-19,Sweden,MOVE_UP,18513.0,08bNPGLD8AhKpnnERrAc6G
115,2018-08-19,Sweden,MOVE_UP,18221.0,1csB4kgdyglOQdH0EyFIqy
116,2018-08-19,Sweden,MOVE_UP,18187.0,4zIO3ilp5HvTeK3HJHxhMP
117,2018-08-19,Sweden,MOVE_UP,17875.0,0v2LUO8oTHnkjQ8MmKuXyk
118,2018-08-19,Sweden,MOVE_UP,17839.0,6QgjcU0zLnzq5OrUoSZ3OK
119,2018-08-19,Sweden,MOVE_UP,17750.0,3GVkPk8mqxz0itaAriG1L7
120,2018-08-19,Sweden,MOVE_UP,17514.0,34m69Q5xrI67xUM8MHFWeK
121,2018-08-19,Sweden,MOVE_UP,17512.0,1mXVgsBdtIVeCLJnSnmtdV
122,2018-08-19,Sweden,MOVE_UP,17470.0,55GiOwtxNajXVbpjjIzMnD
123,2018-08-19,Sweden,MOVE_DOWN,17467.0,3NfxSdJnVdon1axzloJgba
124,2018-08-19,Sweden,MOVE_UP,17227.0,2bPFaTfpdC2hNiFiRLbwtD
125,2018-08-19,Sweden,MOVE_UP,17194.0,5uCax9HTNlzGybIStD3vDh
126,2018-08-19,Sweden,MOVE_UP,17164.0,7AQim7LbvFVZJE3O8TYgf2
127,2018-08-19,Sweden,MOVE_DOWN,17058.0,4bHsxqR3GMrXTxEPLuK5ue
128,2018-08-19,Sweden,MOVE_UP,17047.0,7ihOAPfUkJPrIAiQEv9GfW
129,2018-08-19,Sweden,MOVE_UP,17020.0,1bhUWB0zJMIKr9yVPrkEuI
130,2018-08-19,Sweden,MOVE_UP,16991.0,6I3v61mAZnwXjG5xM9pKSy
131,2018-08-19,Sweden,MOVE_UP,16878.0,5yuShbu70mtHXY0yLzCQLQ
132,2018-08-19,Sweden,MOVE_UP,16810.0,5KhFaq45chTw8RGfWo8T8J
133,2018-08-19,Sweden,MOVE_DOWN,16802.0,6RnkFd8Fqqgk1Uni8RgqCQ
134,2018-08-19,Sweden,MOVE_DOWN,16737.0,1zB4vmk8tFRmM9UULNzbLB
135,2018-08-19,Sweden,MOVE_UP,16559.0,2vD1hN8Oxqfh4umefOVIqP
136,2018-08-19,Sweden,MOVE_DOWN,16549.0,1eadPrzB2P0ikQcqhKSAtv
137,2018-08-19,Sweden,MOVE_DOWN,16516.0,4QVS8YCpK71R4FsxSMCjhP
138,2018-08-19,Sweden,MOVE_UP,16466.0,5eTvUMz7puEMaCML4hv7Fs
139,2018-08-19,Sweden,MOVE_DOWN,16440.0,6sjGsKuInpaK3uoaWGe22W
140,2018-08-19,Sweden,MOVE_DOWN,16437.0,4JAX1qhCBGkO1IM9woosbZ
141,2018-08-19,Sweden,MOVE_UP,16399.0,32lItqlMi4LBhb4k0BaSaC
142,2018-08-19,Sweden,MOVE_DOWN,16369.0,7s25THrKz86DM225dOYwnr
143,2018-08-19,Sweden,MOVE_DOWN,16338.0,04ZTP5KsCypmtCmQg5tH9R
144,2018-08-19,Sweden,MOVE_UP,16233.0,1xWH8zYtDeS9mW1JJG23VZ
145,2018-08-19,Sweden,MOVE_UP,16184.0,1NlOSxa3qk4wnbdSfLRXr3
146,2018-08-19,Sweden,MOVE_DOWN,16175.0,2P4OICZRVAQcYAV2JReRfj
147,2018-08-19,Sweden,MOVE_DOWN,16161.0,6rPO02ozF3bM7NnOV4h6s2
148,2018-08-19,Sweden,MOVE_DOWN,16147.0,2374M0fQpWi3dLnB54qaLX
149,2018-08-19,Sweden,MOVE_DOWN,16127.0,1rfofaqEpACxVEHIZBJe6W
150,2018-08-19,Sweden,MOVE_DOWN,16108.0,5KN6UJklrnBWR0NXXnt4Vz
151,2018-08-19,Sweden,MOVE_DOWN,15958.0,4PzAEGMHPCwtf9jXvzMLEw
152,2018-08-19,Sweden,MOVE_UP,15915.0,0XySogm94T51XF5F2jumXm
153,2018-08-19,Sweden,MOVE_UP,15862.0,21YnmkSDhUkmkkni22Svc4
154,2018-08-19,Sweden,NEW_ENTRY,15841.0,6lFbdi743kgerMZDjSqbuA
155,2018-08-19,Sweden,MOVE_UP,15786.0,4AMPlUrwx9bZ1BCAUG7DED
156,2018-08-19,Sweden,MOVE_DOWN,15490.0,2ekn2ttSfGqwhhate0LSR0
157,2018-08-19,Sweden,MOVE_UP,15478.0,4ECv88UJvcKFQX1HuLixjg
158,2018-08-19,Sweden,MOVE_UP,15436.0,5YONxtt62BXbcNpQEa2OB6
159,2018-08-19,Sweden,MOVE_UP,15427.0,1oc3jna2ablnfIKLYbKujl
160,2018-08-19,Sweden,MOVE_UP,15372.0,6Qn5zhYkTa37e91HC1D7lb
161,2018-08-19,Sweden,MOVE_UP,15372.0,2CvOqDpQIMw69cCzWqr5yr
162,2018-08-19,Sweden,NEW_ENTRY,15338.0,7BjX8clU1Ss1SD48St76gE
163,2018-08-19,Sweden,NEW_ENTRY,15266.0,6eYxmK9fdL4hwLnXG2zY3s
164,2018-08-19,Sweden,MOVE_DOWN,15215.0,2SnfG8tIkhd4e0zXtNb35l
165,2018-08-19,Sweden,MOVE_UP,15165.0,18W92Zm1KjLCbUIszOhpkD
166,2018-08-19,Sweden,MOVE_DOWN,15162.0,2tpWsVSb9UEmDRxAl1zhX1
167,2018-08-19,Sweden,MOVE_UP,15149.0,1WOBzx0R3hyphrI1AUv4Zu
168,2018-08-19,Sweden,MOVE_UP,15086.0,1Slwb6dOYkBlWal1PGtnNg
169,2018-08-19,Sweden,MOVE_UP,14945.0,3uhBIQ7tv8j1FME8cFGEfG
170,2018-08-19,Sweden,MOVE_DOWN,14850.0,2GGGm4MLQynB3I4E4ycIYC
171,2018-08-19,Sweden,NEW_ENTRY,14797.0,3aDIGGkGgmjkT4XbXJvmxE
172,2018-08-19,Sweden,MOVE_UP,14756.0,5yFSF6qQA1rcLsQRnBsZgb
173,2018-08-19,Sweden,MOVE_DOWN,14752.0,4TwWOcvjY1qt3QJvtveAGm
174,2018-08-19,Sweden,NEW_ENTRY,14733.0,14kYOiFVPb7E7NfFbqhdln
175,2018-08-19,Sweden,NEW_ENTRY,14641.0,52okn5MNA47tk87PeZJLEL
176,2018-08-19,Sweden,MOVE_UP,14633.0,3a1lNhkSLSkpJE4MSHpDu9
177,2018-08-19,Sweden,NEW_ENTRY,14573.0,4UKCKdYiLN6IMA5ZESUTL7
178,2018-08-19,Sweden,MOVE_DOWN,14406.0,7sGUv00CPJhdgKp7TmjRdG
179,2018-08-19,Sweden,NEW_ENTRY,14277.0,6wvlEKW2qxucJSBXYpMV2P
180,2018-08-19,Sweden,MOVE_DOWN,14262.0,4nFfg73es3giKZAT2UAN5k
181,2018-08-19,Sweden,MOVE_DOWN,14240.0,6BgjHc6hNNqZBLF3Z3p6yC
182,2018-08-19,Sweden,NEW_ENTRY,14239.0,2NHAh9RwSCEwDo9jHeeQbp
183,2018-08-19,Sweden,MOVE_DOWN,14231.0,2FnUyLhe7sjXgnZlK9sc0z
184,2018-08-19,Sweden,MOVE_UP,14213.0,0sdbFOyfgAhAhWq8DpzkaW
185,2018-08-19,Sweden,MOVE_DOWN,14212.0,5eJ314ozT4CTPlyjdsGq78
186,2018-08-19,Sweden,NEW_ENTRY,14159.0,1cS0TgbR263ey9jn0MwD2s
187,2018-08-19,Sweden,NEW_ENTRY,14114.0,0pWVR8KtdwxQhCYnBC1gHg
188,2018-08-19,Sweden,NEW_ENTRY,14042.0,5XgBoFLmWyBKMtVEfES2z8
189,2018-08-19,Sweden,MOVE_UP,14037.0,4MLCNrXwcPccIl3jUYWfiz
190,2018-08-19,Sweden,MOVE_DOWN,14017.0,6RUKPb4LETWmmr3iAEQktW
191,2018-08-19,Sweden,NEW_ENTRY,13993.0,0XOnMqLQDO89iAg7dWWwnG
192,2018-08-19,Sweden,MOVE_DOWN,13927.0,0zvOiOYT8DRhwpZ7OLntzK
193,2018-08-19,Sweden,NEW_ENTRY,13927.0,7GX5flRQZVHRAGd6B4TmDO
194,2018-08-19,Sweden,NEW_ENTRY,13896.0,7vGuf3Y35N4wmASOKLUVVU
195,2018-08-19,Sweden,NEW_ENTRY,13851.0,2jyjhRf6DVbMPU5zxagN2h
196,2018-08-19,Sweden,NEW_ENTRY,13836.0,3T4UodGkfZObJ43RtA5KFU
197,2018-08-19,Sweden,MOVE_DOWN,13780.0,4mLkiFppf8Xvem6BSY34qw
198,2018-08-19,Sweden,MOVE_DOWN,13773.0,3S0OXQeoh0w6AY8WQVckRW
199,2018-08-19,Sweden,NEW_ENTRY,13723.0,09IStsImFySgyp0pIQdqAc
200,2018-08-19,Sweden,NEW_ENTRY,13594.0,25V8NDi9if73rYvHwDKKw5
1,2018-08-20,Sweden,SAME_POSITION,172473.0,0E9ZjEAyAwOXZ7wJC0PD33
2,2018-08-20,Sweden,SAME_POSITION,137040.0,2G7V7zsVDxg1yRsu7Ew9RJ
3,2018-08-20,Sweden,SAME_POSITION,126359.0,5CjIVxNTlIA1OuIAk7juR1
4,2018-08-20,Sweden,SAME_POSITION,111966.0,5WvAo7DNuPRmk4APhdPzi8
5,2018-08-20,Sweden,SAME_POSITION,107744.0,5GC6b6Ukc7PfwG8VfYO3ar
6,2018-08-20,Sweden,MOVE_UP,104030.0,5IaHrVsrferBYDm0bDyABy
7,2018-08-20,Sweden,MOVE_DOWN,102518.0,6kPJZM97LwdG9QIsT7khp6
8,2018-08-20,Sweden,SAME_POSITION,99443.0,0s3nnoMeVWz3989MkNQiRf
9,2018-08-20,Sweden,SAME_POSITION,98515.0,0d2iYfpKoM0QCKvcLCkBao
10,2018-08-20,Sweden,MOVE_UP,97469.0,2E124GmJRnBJuXbTb4cPUB
11,2018-08-20,Sweden,MOVE_DOWN,96509.0,3DGar7krWlmrXRFHBcQF6z
12,2018-08-20,Sweden,SAME_POSITION,92096.0,6IhosQhN1ayHO4XP72XFXy
13,2018-08-20,Sweden,MOVE_UP,89790.0,5N5k9nd479b1xpDZ4usjrg
14,2018-08-20,Sweden,MOVE_DOWN,89034.0,4OafepJy2teCjYJbvFE60J
15,2018-08-20,Sweden,SAME_POSITION,88126.0,0kHyKhJMukHEPfeh8s7rdM
16,2018-08-20,Sweden,MOVE_UP,83479.0,1snWlbcbgQpJfknoI30DWG
17,2018-08-20,Sweden,MOVE_DOWN,83049.0,5ow0sNF1zSqp71Ix5jEXWU
18,2018-08-20,Sweden,MOVE_UP,80475.0,1KrOTm6E95kLrOsbwutlFe
19,2018-08-20,Sweden,MOVE_UP,78758.0,0UMLejbZXf7YVgnfxURvVr
20,2018-08-20,Sweden,MOVE_DOWN,78562.0,3u1S1OmAUhx5DRlLrXqyp3
21,2018-08-20,Sweden,MOVE_DOWN,78287.0,5OCJzvD7sykQEKHH7qAC3C
22,2018-08-20,Sweden,MOVE_UP,74118.0,7fa9MBXhVfQ8P8Df9OEbD8
23,2018-08-20,Sweden,MOVE_DOWN,73504.0,0DsMfCqOclDOvEeExl6zNY
24,2018-08-20,Sweden,MOVE_UP,68351.0,7dt6x5M1jzdTEt8oCbisTK
25,2018-08-20,Sweden,MOVE_DOWN,67052.0,5VGBgPVFO3e0lWz4WHYntQ
26,2018-08-20,Sweden,SAME_POSITION,65721.0,3ee8Jmje8o58CHK66QrVC2
27,2018-08-20,Sweden,MOVE_UP,64714.0,4kWO6O1BUXcZmaxitpVUwp
28,2018-08-20,Sweden,MOVE_UP,63839.0,468ooECb1oRgt4gGfLeAoH
29,2018-08-20,Sweden,MOVE_UP,63408.0,2iUXsYOEPhVqEBwsqP70rE
30,2018-08-20,Sweden,MOVE_UP,63003.0,2dpaYNEQHiRxtZbfNsse99
31,2018-08-20,Sweden,MOVE_DOWN,63000.0,6Pgkp4qUoTmJIPn7ReaGxL
32,2018-08-20,Sweden,MOVE_DOWN,62888.0,2BgEsaKNfHUdlh97KmvFyo
33,2018-08-20,Sweden,SAME_POSITION,56748.0,0tp6mwUt99QnfY95T30Lqj
34,2018-08-20,Sweden,MOVE_UP,56561.0,3EPXxR3ImUwfayaurPi3cm
35,2018-08-20,Sweden,MOVE_UP,55578.0,4ut5G4rgB1ClpMTMfjoIuy
36,2018-08-20,Sweden,MOVE_UP,55227.0,6G8kHiVZ1jW7vHMPVRNZU0
37,2018-08-20,Sweden,MOVE_UP,55123.0,1pzj4OmBLXAnolQYJckzAK
38,2018-08-20,Sweden,MOVE_DOWN,54445.0,2mSIu1ZPo22Ihx3EwS4E6h
39,2018-08-20,Sweden,MOVE_DOWN,53846.0,2qT1uLXPVPzGgFOx4jtEuo
40,2018-08-20,Sweden,MOVE_DOWN,52932.0,2xLMifQCjDGFmkHkpNLD9h
41,2018-08-20,Sweden,MOVE_DOWN,52690.0,7HdHOGbA7uyepn1jbPKqOx
42,2018-08-20,Sweden,MOVE_UP,50609.0,4Sn5B44sLfQ364FUL98jvN
43,2018-08-20,Sweden,MOVE_DOWN,50154.0,5v3gBxtmgWSlTXGyytzphF
44,2018-08-20,Sweden,SAME_POSITION,47977.0,5CLGzJsGqhCEECcpnFQA8x
45,2018-08-20,Sweden,MOVE_DOWN,47585.0,6xTU6B6nFwKKTSZ9ySXS80
46,2018-08-20,Sweden,MOVE_UP,46075.0,7wBJfHzpfI3032CSD7CE2m
