rank,date,region,trend,streams,track_id
1,2021-03-27,Morocco,SAME_POSITION,27219.0,5QhnCB5kD34sYkvHviU0yz
2,2021-03-27,Morocco,SAME_POSITION,25478.0,22YGEzwGJwqoFKJ0URX1cl
3,2021-03-27,Morocco,SAME_POSITION,24992.0,14WP9aPMpre8L1u0RcRO5Q
4,2021-03-27,Morocco,SAME_POSITION,21078.0,1ktSlQqcgod7b4amYARarW
5,2021-03-27,Morocco,MOVE_UP,20696.0,3vPyLWIJxW8v5hBO8tP9RZ
6,2021-03-27,Morocco,MOVE_UP,19895.0,6dm2JL4ghgS4nTlNdP7GYS
7,2021-03-27,Morocco,MOVE_DOWN,19591.0,42ZwLbocS9q28SQgrM9C8s
8,2021-03-27,Morocco,MOVE_DOWN,18876.0,2FkCxMgyjqvKwV0wqKb3vF
9,2021-03-27,Morocco,MOVE_DOWN,17193.0,5ofWgZMhsgL70B1HtdTRwO
10,2021-03-27,Morocco,SAME_POSITION,15885.0,0e7rIlMjTs8DsDxrWb5cGo
11,2021-03-27,Morocco,MOVE_UP,15148.0,1EYeZGTMCjV7uVey5fNWXM
12,2021-03-27,Morocco,MOVE_UP,15069.0,6cZMu6NnmtwcpGRxnNKjM8
13,2021-03-27,Morocco,MOVE_DOWN,14392.0,78UMhbpEdGKXSc9nk25ow0
14,2021-03-27,Morocco,MOVE_DOWN,14000.0,07gqbz5UFQhWtCfT31zGyo
15,2021-03-27,Morocco,MOVE_DOWN,13623.0,60pu49evZxVC6owa2DBtS9
16,2021-03-27,Morocco,NEW_ENTRY,11861.0,5uGCH8QGnH3n2i7KD7ROPb
17,2021-03-27,Morocco,MOVE_DOWN,11812.0,1KZXzp8MHucI0ynGk3DgRx
18,2021-03-27,Morocco,NEW_ENTRY,11593.0,6XtpV5lCkmFMsIwS8oFN2F
19,2021-03-27,Morocco,MOVE_DOWN,11331.0,2yGcGAhdIGiObLOnmsAoFT
20,2021-03-27,Morocco,MOVE_UP,11021.0,6DkbZnZVckgOUWQzejDbeO
21,2021-03-27,Morocco,MOVE_DOWN,10371.0,1oRqzXVdTqofua7MDSmJZn
22,2021-03-27,Morocco,NEW_ENTRY,10174.0,238Ar8E2HGtRAYfM6Jh82y
23,2021-03-27,Morocco,SAME_POSITION,10113.0,2YwzYRcRIJLMPq4TBTBQgd
24,2021-03-27,Morocco,MOVE_UP,10083.0,3X1MX1CndIuTxV9OgA51EE
25,2021-03-27,Morocco,MOVE_DOWN,9804.0,4dxSPK51GeqyIXyzZYcP1y
26,2021-03-27,Morocco,MOVE_DOWN,9731.0,7tbdg8jBXvkdqo1LiuKZ2l
27,2021-03-27,Morocco,MOVE_DOWN,9691.0,0Z8y3vH8mt5uMxQ21Eb43g
28,2021-03-27,Morocco,MOVE_DOWN,9466.0,05TZvIBb07gDxMw1PQdFhX
29,2021-03-27,Morocco,MOVE_DOWN,9320.0,360oH1CqXe9XXzbbi6hvyr
30,2021-03-27,Morocco,NEW_ENTRY,9245.0,48MFRTMZLuCR3LX3HURMSy
31,2021-03-27,Morocco,NEW_ENTRY,9156.0,2b4g0auOwCI95Wp5fe6OHl
32,2021-03-27,Morocco,MOVE_DOWN,9128.0,42CFrgrQ2SOvAXPSbnaH3e
33,2021-03-27,Morocco,NEW_ENTRY,8964.0,641ZugvavhGQ14rRHCwZ4g
34,2021-03-27,Morocco,MOVE_DOWN,8889.0,3VT8hOC5vuDXBsHrR53WFh
35,2021-03-27,Morocco,MOVE_DOWN,8777.0,0XMV5uwx5WjZkqxrk87vJ3
36,2021-03-27,Morocco,NEW_ENTRY,8423.0,3D1pcN65xwxOA5hL8xfCzE
37,2021-03-27,Morocco,MOVE_DOWN,8124.0,40R5dXDbS3mLG9ng7COXtt
38,2021-03-27,Morocco,MOVE_DOWN,7991.0,5tPauDRDmFoM8GMEGRQPnt
39,2021-03-27,Morocco,MOVE_DOWN,7988.0,7pjIVRYtB0EjHEz8xDtt9i
40,2021-03-27,Morocco,MOVE_DOWN,7679.0,6oJ47Df5ScLAlZdgWHUAqX
41,2021-03-27,Morocco,MOVE_DOWN,7477.0,46w0RuHSg4LYbMh1JjJU8j
42,2021-03-27,Morocco,MOVE_DOWN,7411.0,29PQ2G9LWUWBcy9N6lRO0B
43,2021-03-27,Morocco,MOVE_DOWN,7356.0,24jg1DbZgIwIBwascANUo0
44,2021-03-27,Morocco,MOVE_DOWN,7029.0,31rRD6pW8qFwnlqy1dxIVz
45,2021-03-27,Morocco,MOVE_DOWN,6848.0,16whsA6oQEJDzjKWa4hept
46,2021-03-27,Morocco,MOVE_DOWN,6801.0,50iU0bs4PSep1rxk9RkpqF
47,2021-03-27,Morocco,MOVE_DOWN,6536.0,6dvS18w5nASjcxIHrfSOGW
48,2021-03-27,Morocco,MOVE_DOWN,6533.0,4Je6j6W8WyBnbofmVoEUHi
49,2021-03-27,Morocco,MOVE_UP,6531.0,5sH1hsayFxBKCfdmxwGhg5
50,2021-03-27,Morocco,MOVE_DOWN,6500.0,5xQjkh8HwTSGAeQErejyhQ
51,2021-03-27,Morocco,MOVE_DOWN,6382.0,69IdOm7PFDIcIUsXKOtiNK
52,2021-03-27,Morocco,MOVE_DOWN,6267.0,5oCWr6I9ikLYpx2p2Kcwh7
53,2021-03-27,Morocco,MOVE_DOWN,6039.0,7lpDKDfOkSlse5fDZ1s37L
54,2021-03-27,Morocco,MOVE_DOWN,5995.0,01CJo2bZ28t0rtcWxmfGfw
55,2021-03-27,Morocco,MOVE_DOWN,5943.0,6l9szU9SbBqJKLU3L2QXmi
56,2021-03-27,Morocco,MOVE_DOWN,5883.0,38DoNkk9mmWkeu5sHr3s3G
57,2021-03-27,Morocco,MOVE_DOWN,5834.0,4iJyoBOLtHqaGxP12qzhQI
58,2021-03-27,Morocco,MOVE_DOWN,5814.0,1IWAluPVHxuHGmL5NyYyGf
59,2021-03-27,Morocco,MOVE_UP,5743.0,5Wtyou4uil0LgtrsCxkA53
60,2021-03-27,Morocco,MOVE_DOWN,5674.0,1diDQ6oxUeaMWzGxeITGmF
61,2021-03-27,Morocco,MOVE_UP,5659.0,6bLUkGva5ahHtJxKpwTtaa
62,2021-03-27,Morocco,MOVE_DOWN,5514.0,2SUjVxW58Oof4jbBt8oe5c
63,2021-03-27,Morocco,MOVE_DOWN,5417.0,3QqKJXiqBkgMM2prOdByeC
64,2021-03-27,Morocco,MOVE_DOWN,5281.0,58hii2p9hc4txC94nXqNTr
65,2021-03-27,Morocco,MOVE_DOWN,5158.0,0yYoSGrzF15p22ow5wbcSJ
66,2021-03-27,Morocco,MOVE_DOWN,5150.0,2YTco398182eSCcjCsq6JR
67,2021-03-27,Morocco,MOVE_DOWN,5115.0,1UCuu9ouBrppesU3JXe8b9
68,2021-03-27,Morocco,MOVE_UP,5100.0,58C0kwPFQVeK8ybdS5uIwX
69,2021-03-27,Morocco,MOVE_DOWN,4930.0,7IvCjYPYqZgtyEf9k7ofuG
70,2021-03-27,Morocco,MOVE_UP,4822.0,4saklk6nie3yiGePpBwUoc
71,2021-03-27,Morocco,MOVE_DOWN,4729.0,1t9WgS8FN0534tLBRwbaxO
72,2021-03-27,Morocco,MOVE_DOWN,4670.0,52yZydTRNmxinmjt5hjk95
73,2021-03-27,Morocco,MOVE_DOWN,4646.0,7JotlZMd14McnZK1WcIdYX
74,2021-03-27,Morocco,MOVE_DOWN,4629.0,2OZVq7Q1zcI1RDhy5ORf4m
75,2021-03-27,Morocco,MOVE_DOWN,4592.0,3n58EssjWguXRIQucF12cZ
76,2021-03-27,Morocco,MOVE_DOWN,4501.0,1BOSAwXRNLfhvblbn9TS6T
77,2021-03-27,Morocco,SAME_POSITION,4465.0,5ONxNp0ytrI7xzk4PZ2Vaz
78,2021-03-27,Morocco,MOVE_DOWN,4450.0,03cOUvF1fyW60AuUfUNiDc
79,2021-03-27,Morocco,MOVE_DOWN,4421.0,7HxjA4tXsukw2cAkqsTw2r
80,2021-03-27,Morocco,MOVE_DOWN,4414.0,5wvxFn82MAGbhGvmpYwbAW
81,2021-03-27,Morocco,MOVE_DOWN,4405.0,0rQWThz77TngKHqhzahZpV
82,2021-03-27,Morocco,MOVE_DOWN,4378.0,1r97EiufIGKQofWtxCMgkb
83,2021-03-27,Morocco,MOVE_DOWN,4351.0,73jpPysVoCCErgJk4g91R4
84,2021-03-27,Morocco,MOVE_DOWN,4311.0,6tDDoYIxWvMLTdKpjFkc1B
85,2021-03-27,Morocco,MOVE_DOWN,4305.0,68BJ3uVtup8CkFUOAVda9e
86,2021-03-27,Morocco,MOVE_UP,4165.0,145QcF8qbQU27EEhPNARwc
87,2021-03-27,Morocco,MOVE_DOWN,4154.0,0L1amLwBWnkKWJsNrOC2Y2
88,2021-03-27,Morocco,MOVE_UP,4099.0,2XoeD3lix5eVNEa40ZFtHW
89,2021-03-27,Morocco,MOVE_UP,4071.0,1Ld7ou1JXz77rg70AG7usC
90,2021-03-27,Morocco,MOVE_DOWN,4047.0,5QO79kh1waicV47BqGRL3g
91,2021-03-27,Morocco,MOVE_DOWN,4041.0,3QlCq1JeyTePnQpSoCFTi2
92,2021-03-27,Morocco,MOVE_DOWN,4019.0,6Y3hqLC16tJUEI4PDsusoT
93,2021-03-27,Morocco,MOVE_DOWN,3983.0,6f3Slt0GbA2bPZlz0aIFXN
94,2021-03-27,Morocco,MOVE_DOWN,3792.0,3BDHFeYIrqGpL8HNkuI6zv
95,2021-03-27,Morocco,SAME_POSITION,3758.0,5XCmPcevC1eHbM8zfBYKRq
96,2021-03-27,Morocco,MOVE_DOWN,3708.0,39jtccUn5BcqpMbjzqFRlj
97,2021-03-27,Morocco,MOVE_UP,3685.0,6aNxF6lbcwr8iA8EHOW3Xr
98,2021-03-27,Morocco,MOVE_DOWN,3684.0,5uEYRdEIh9Bo4fpjDd4Na9
99,2021-03-27,Morocco,MOVE_UP,3684.0,0xgP0lR6VpAl4ruqu6bE45
100,2021-03-27,Morocco,MOVE_UP,3675.0,5vumhGuRduRpXpQ8Nio0h8
101,2021-03-27,Morocco,MOVE_DOWN,3638.0,717QGTmZdkemDaCo1vQHG0
102,2021-03-27,Morocco,MOVE_UP,3580.0,4jPy3l0RUwlUI9T5XHBW2m
103,2021-03-27,Morocco,MOVE_DOWN,3565.0,3iq27LtUMru3aYFjxv7qak
104,2021-03-27,Morocco,MOVE_UP,3551.0,78xAW5L8hxmBHnZtIqjyZf
105,2021-03-27,Morocco,MOVE_DOWN,3540.0,7KYEFulCQbWyg2gKymGhYg
106,2021-03-27,Morocco,MOVE_UP,3533.0,5hE7CooonBvT1EhAawMCqp
107,2021-03-27,Morocco,MOVE_DOWN,3528.0,5LYRIyhmlrDAQsYdHEvP0f
108,2021-03-27,Morocco,MOVE_DOWN,3427.0,7qezIDRM0E3WTW1lWxItug
109,2021-03-27,Morocco,MOVE_DOWN,3399.0,7rcCZI9pA9mqdZYf6jPN1j
110,2021-03-27,Morocco,MOVE_DOWN,3390.0,0VjIjW4GlUZAMYd2vXMi3b
111,2021-03-27,Morocco,MOVE_DOWN,3371.0,7hxHWCCAIIxFLCzvDgnQHX
112,2021-03-27,Morocco,MOVE_UP,3370.0,4eD3E0tyGnxZPVWVQu08tN
113,2021-03-27,Morocco,MOVE_DOWN,3326.0,4zWMI0s98eCnAyteHExvfb
114,2021-03-27,Morocco,MOVE_UP,3325.0,2nf1owFJaeOw5YubEW52ga
115,2021-03-27,Morocco,MOVE_UP,3305.0,3BZEcbdtXQSo7OrvKRJ6mb
116,2021-03-27,Morocco,MOVE_DOWN,3289.0,0XoWm70Lf67NbGfGDeyisN
117,2021-03-27,Morocco,MOVE_UP,3277.0,4qnmWklH3MwTy41kDCbex9
118,2021-03-27,Morocco,MOVE_DOWN,3236.0,3YzhsBh8BRGxbMThPC3Ibw
119,2021-03-27,Morocco,MOVE_DOWN,3230.0,2pj0SNwkwxVWeFrAYtUAhB
120,2021-03-27,Morocco,MOVE_DOWN,3218.0,0qPcwdfndSahEBm4pPGZYq
121,2021-03-27,Morocco,MOVE_DOWN,3217.0,1J14CdDAvBTE1AJYUOwl6C
122,2021-03-27,Morocco,MOVE_DOWN,3197.0,0PSk94f7x9YJ1NA8jJiQDp
123,2021-03-27,Morocco,MOVE_DOWN,3186.0,5IjIbGO7lih9CVDBFLCtTT
124,2021-03-27,Morocco,MOVE_DOWN,3185.0,7n2IirOomwTTGdGZVZ3vCD
125,2021-03-27,Morocco,MOVE_DOWN,3182.0,1M4OcYkxAtu3ErzSgDEfoi
126,2021-03-27,Morocco,MOVE_UP,3174.0,2oDgCYV9ynHCCRxvHiwuFS
127,2021-03-27,Morocco,MOVE_DOWN,3161.0,3FAJ6O0NOHQV8Mc5Ri6ENp
128,2021-03-27,Morocco,MOVE_DOWN,3115.0,4aQTgttmM6e6MMk6c0cmIF
129,2021-03-27,Morocco,SAME_POSITION,3035.0,5YaskwnGDZFDRipaqzbwQx
130,2021-03-27,Morocco,MOVE_DOWN,2988.0,4cG7HUWYHBV6R6tHn1gxrl
131,2021-03-27,Morocco,MOVE_DOWN,2973.0,0vyV3joyy1lWJoZ7QWJVew
132,2021-03-27,Morocco,MOVE_UP,2898.0,2ET8K5jJLaCCRn7M6u2ExO
133,2021-03-27,Morocco,MOVE_UP,2855.0,64HC3afpYKfxi58vHDbBTQ
134,2021-03-27,Morocco,MOVE_DOWN,2834.0,0IsG04mLJhN4TYpY9oBI7l
135,2021-03-27,Morocco,MOVE_UP,2823.0,0ZRJvpLI8KCPYBY53isnNm
136,2021-03-27,Morocco,MOVE_DOWN,2819.0,0cyvQh47M05mYFlHyXKXrT
137,2021-03-27,Morocco,MOVE_DOWN,2802.0,0h5loK7awcpjgerjVSKHCg
138,2021-03-27,Morocco,MOVE_UP,2771.0,2U8ErvM7WUELQ5rhXFQIUz
139,2021-03-27,Morocco,MOVE_DOWN,2767.0,31hmV6Py54PvB4BivQEMYI
140,2021-03-27,Morocco,MOVE_DOWN,2727.0,2vBET2pmrQqafaS6zIaYta
141,2021-03-27,Morocco,MOVE_DOWN,2692.0,65qLZYZ9jtjC4oHJlNz3RF
142,2021-03-27,Morocco,MOVE_UP,2658.0,0UdZzUSOLhqIFCU7wHWkgp
143,2021-03-27,Morocco,MOVE_DOWN,2638.0,7lPN2DXiMsVn7XUKtOW1CS
144,2021-03-27,Morocco,MOVE_UP,2625.0,5dFEs0UYNN8X05d6SzlPTC
145,2021-03-27,Morocco,MOVE_DOWN,2624.0,1zPefdsgeLBNZjkxKstBrh
146,2021-03-27,Morocco,MOVE_DOWN,2610.0,0RJn54iW71JQg9g2ZJVAPF
147,2021-03-27,Morocco,MOVE_UP,2586.0,5nujrmhLynf4yMoMtj8AQF
148,2021-03-27,Morocco,MOVE_UP,2566.0,4IMYgmXkjzzOmbDNbQZnVe
149,2021-03-27,Morocco,MOVE_DOWN,2521.0,3ZRsoLmHt8XbEgVbjjNoz8
150,2021-03-27,Morocco,MOVE_DOWN,2514.0,5psKag7FkSEQuoHBBCTIIt
151,2021-03-27,Morocco,MOVE_DOWN,2502.0,52X7AoBCW2cOweH2wDF2V7
152,2021-03-27,Morocco,MOVE_UP,2498.0,0PvFJmanyNQMseIFrU708S
153,2021-03-27,Morocco,MOVE_UP,2490.0,3aQem4jVGdhtg116TmJnHz
154,2021-03-27,Morocco,MOVE_UP,2481.0,4aDM7kGXBLaP2KnJ0J3lQu
155,2021-03-27,Morocco,MOVE_UP,2469.0,4MzXwWMhyBbmu6hOcLVD49
156,2021-03-27,Morocco,MOVE_DOWN,2463.0,1nahzW3kfMuwReTka28tH5
157,2021-03-27,Morocco,MOVE_DOWN,2454.0,4FurrzPajAoNGcY4P3pu2W
158,2021-03-27,Morocco,MOVE_UP,2452.0,4Njiga4hDuIsMVbdZlh9TV
159,2021-03-27,Morocco,MOVE_DOWN,2434.0,4QAgUdcBSPz0TkqFCJmoRp
160,2021-03-27,Morocco,MOVE_DOWN,2425.0,7MAibcTli4IisCtbHKrGMh
161,2021-03-27,Morocco,MOVE_UP,2418.0,21LqDqDks5vNjYB7yEe8Im
162,2021-03-27,Morocco,MOVE_UP,2417.0,3YqEI4fpQFI8cYZiZzOyFj
163,2021-03-27,Morocco,SAME_POSITION,2416.0,3qLbEQPE0mktP3s6JHn5oM
164,2021-03-27,Morocco,MOVE_DOWN,2411.0,4mCkHTkDfG4GG29cd7nrT5
165,2021-03-27,Morocco,MOVE_UP,2370.0,4gLSfzufcsE4cE8hHHoIOs
166,2021-03-27,Morocco,MOVE_UP,2334.0,60ynsPSSKe6O3sfwRnIBRf
167,2021-03-27,Morocco,MOVE_DOWN,2320.0,7y3j6TAPxcyDvDRC9OEY7Z
168,2021-03-27,Morocco,MOVE_DOWN,2319.0,1RWEk1W1j3KJp7Wui8LS0w
169,2021-03-27,Morocco,MOVE_DOWN,2303.0,3F1P0QzdXtBz0MXy7KIO5w
170,2021-03-27,Morocco,MOVE_DOWN,2303.0,0Q1ZthgaRH9sLIHHDrzX4X
171,2021-03-27,Morocco,MOVE_DOWN,2299.0,5jZFFTqz6ALemEVcdlcVbZ
172,2021-03-27,Morocco,MOVE_UP,2293.0,7kJ0F76to1ON6xSkhlMuIn
173,2021-03-27,Morocco,MOVE_DOWN,2278.0,0HvSioxT5DsqQajRWDPL2E
174,2021-03-27,Morocco,MOVE_UP,2264.0,3uwmEuilZP6sA0TLLNxd9x
175,2021-03-27,Morocco,MOVE_DOWN,2254.0,4h1XaZGJm0skvKAzjc8CtJ
176,2021-03-27,Morocco,MOVE_DOWN,2206.0,5Kskr9LcNYa0tpt5f0ZEJx
177,2021-03-27,Morocco,MOVE_UP,2175.0,3bZUHmDm7QCshN8gaMNoTW
178,2021-03-27,Morocco,MOVE_DOWN,2158.0,79s5XnCN4TJKTVMSmOx8Ep
179,2021-03-27,Morocco,MOVE_DOWN,2156.0,5N8htWcwGU84nFmGvyKLdw
180,2021-03-27,Morocco,MOVE_DOWN,2130.0,6BU53eXCE8d3wEFOe4PVc9
181,2021-03-27,Morocco,NEW_ENTRY,2128.0,0QPlafvsnmTJBvGNek2cI8
182,2021-03-27,Morocco,MOVE_DOWN,2123.0,6UDkmjefa27WXBLdzRRTIA
183,2021-03-27,Morocco,MOVE_DOWN,2114.0,4EsCZ0Sb24IZRtWXTv4MSQ
184,2021-03-27,Morocco,MOVE_DOWN,2099.0,1rCUcUnzMbnvf7cLOl2EkJ
185,2021-03-27,Morocco,MOVE_UP,2089.0,7ytR5pFWmSjzHJIeQkgog4
186,2021-03-27,Morocco,MOVE_DOWN,2081.0,7HRCfrGnfLDyLmeV3dWnN6
187,2021-03-27,Morocco,MOVE_DOWN,2080.0,3eekarcy7kvN4yt5ZFzltW
188,2021-03-27,Morocco,NEW_ENTRY,2072.0,13XAihc1raU0NXXTCtkPzr
189,2021-03-27,Morocco,NEW_ENTRY,2070.0,6zFMeegAMYQo0mt8rXtrli
190,2021-03-27,Morocco,MOVE_DOWN,2068.0,4v7Bsz1UBPJRIYq5mxCaGj
191,2021-03-27,Morocco,MOVE_DOWN,2038.0,1tkg4EHVoqnhR6iFEXb60y
192,2021-03-27,Morocco,NEW_ENTRY,2026.0,3OGzKIGRrtnKWWYOBnretT
193,2021-03-27,Morocco,MOVE_DOWN,2024.0,1SelxYHPb04GjUy0oYV1Jw
194,2021-03-27,Morocco,MOVE_DOWN,2024.0,0pi2GFDC2vil6vNBnrAfIs
195,2021-03-27,Morocco,MOVE_DOWN,2023.0,1uFzM3P96JHSj5HUvyLD66
196,2021-03-27,Morocco,NEW_ENTRY,2013.0,7KSCnbszZsU3TicZAKRwJ3
197,2021-03-27,Morocco,SAME_POSITION,2007.0,61yxKNcw6I5tTyvZ3YfPcu
198,2021-03-27,Morocco,NEW_ENTRY,1997.0,0BD9boQC7jUTWkAoib4Z0d
199,2021-03-27,Morocco,NEW_ENTRY,1993.0,6azjD02gDO2ZarIZMs3eRk
200,2021-03-27,Morocco,MOVE_DOWN,1988.0,34auFYlw0zhZWmAzsYcFVd
1,2021-03-28,Morocco,SAME_POSITION,25187.0,5QhnCB5kD34sYkvHviU0yz
2,2021-03-28,Morocco,SAME_POSITION,23804.0,22YGEzwGJwqoFKJ0URX1cl
3,2021-03-28,Morocco,SAME_POSITION,23468.0,14WP9aPMpre8L1u0RcRO5Q
4,2021-03-28,Morocco,SAME_POSITION,18819.0,1ktSlQqcgod7b4amYARarW
5,2021-03-28,Morocco,MOVE_UP,18022.0,42ZwLbocS9q28SQgrM9C8s
6,2021-03-28,Morocco,MOVE_DOWN,17271.0,3vPyLWIJxW8v5hBO8tP9RZ
7,2021-03-28,Morocco,MOVE_UP,17165.0,2FkCxMgyjqvKwV0wqKb3vF
8,2021-03-28,Morocco,NEW_ENTRY,15761.0,2chwhxtQEALppccwv7FsWI
9,2021-03-28,Morocco,SAME_POSITION,15659.0,5ofWgZMhsgL70B1HtdTRwO
10,2021-03-28,Morocco,SAME_POSITION,14998.0,0e7rIlMjTs8DsDxrWb5cGo
11,2021-03-28,Morocco,SAME_POSITION,14674.0,1EYeZGTMCjV7uVey5fNWXM
12,2021-03-28,Morocco,MOVE_DOWN,13905.0,6dm2JL4ghgS4nTlNdP7GYS
13,2021-03-28,Morocco,SAME_POSITION,13138.0,78UMhbpEdGKXSc9nk25ow0
14,2021-03-28,Morocco,SAME_POSITION,12911.0,07gqbz5UFQhWtCfT31zGyo
15,2021-03-28,Morocco,SAME_POSITION,12308.0,60pu49evZxVC6owa2DBtS9
16,2021-03-28,Morocco,MOVE_UP,10914.0,2yGcGAhdIGiObLOnmsAoFT
17,2021-03-28,Morocco,SAME_POSITION,10800.0,1KZXzp8MHucI0ynGk3DgRx
18,2021-03-28,Morocco,MOVE_UP,10093.0,4dxSPK51GeqyIXyzZYcP1y
19,2021-03-28,Morocco,MOVE_UP,9789.0,1oRqzXVdTqofua7MDSmJZn
20,2021-03-28,Morocco,MOVE_UP,9652.0,2YwzYRcRIJLMPq4TBTBQgd
21,2021-03-28,Morocco,MOVE_DOWN,9348.0,6cZMu6NnmtwcpGRxnNKjM8
22,2021-03-28,Morocco,MOVE_UP,9194.0,7tbdg8jBXvkdqo1LiuKZ2l
23,2021-03-28,Morocco,MOVE_UP,8938.0,42CFrgrQ2SOvAXPSbnaH3e
24,2021-03-28,Morocco,MOVE_UP,8924.0,0Z8y3vH8mt5uMxQ21Eb43g
25,2021-03-28,Morocco,MOVE_UP,8834.0,360oH1CqXe9XXzbbi6hvyr
26,2021-03-28,Morocco,MOVE_UP,8735.0,05TZvIBb07gDxMw1PQdFhX
27,2021-03-28,Morocco,MOVE_UP,8454.0,0XMV5uwx5WjZkqxrk87vJ3
28,2021-03-28,Morocco,MOVE_UP,8361.0,3VT8hOC5vuDXBsHrR53WFh
29,2021-03-28,Morocco,MOVE_UP,8329.0,40R5dXDbS3mLG9ng7COXtt
30,2021-03-28,Morocco,MOVE_UP,7917.0,7pjIVRYtB0EjHEz8xDtt9i
31,2021-03-28,Morocco,MOVE_UP,7510.0,5tPauDRDmFoM8GMEGRQPnt
32,2021-03-28,Morocco,MOVE_UP,7206.0,46w0RuHSg4LYbMh1JjJU8j
33,2021-03-28,Morocco,MOVE_DOWN,7135.0,6XtpV5lCkmFMsIwS8oFN2F
34,2021-03-28,Morocco,MOVE_UP,7092.0,6oJ47Df5ScLAlZdgWHUAqX
35,2021-03-28,Morocco,MOVE_UP,7090.0,24jg1DbZgIwIBwascANUo0
36,2021-03-28,Morocco,MOVE_DOWN,7061.0,6DkbZnZVckgOUWQzejDbeO
37,2021-03-28,Morocco,MOVE_UP,6922.0,29PQ2G9LWUWBcy9N6lRO0B
38,2021-03-28,Morocco,MOVE_DOWN,6854.0,5uGCH8QGnH3n2i7KD7ROPb
39,2021-03-28,Morocco,MOVE_UP,6510.0,31rRD6pW8qFwnlqy1dxIVz
40,2021-03-28,Morocco,MOVE_UP,6385.0,6dvS18w5nASjcxIHrfSOGW
41,2021-03-28,Morocco,MOVE_UP,6376.0,16whsA6oQEJDzjKWa4hept
42,2021-03-28,Morocco,MOVE_DOWN,6325.0,238Ar8E2HGtRAYfM6Jh82y
43,2021-03-28,Morocco,MOVE_UP,6297.0,5xQjkh8HwTSGAeQErejyhQ
44,2021-03-28,Morocco,MOVE_UP,6288.0,50iU0bs4PSep1rxk9RkpqF
45,2021-03-28,Morocco,MOVE_UP,6256.0,4Je6j6W8WyBnbofmVoEUHi
46,2021-03-28,Morocco,MOVE_UP,6154.0,5oCWr6I9ikLYpx2p2Kcwh7
47,2021-03-28,Morocco,MOVE_DOWN,5934.0,48MFRTMZLuCR3LX3HURMSy
48,2021-03-28,Morocco,MOVE_DOWN,5840.0,2b4g0auOwCI95Wp5fe6OHl
49,2021-03-28,Morocco,MOVE_UP,5839.0,7lpDKDfOkSlse5fDZ1s37L
50,2021-03-28,Morocco,MOVE_UP,5829.0,38DoNkk9mmWkeu5sHr3s3G
51,2021-03-28,Morocco,SAME_POSITION,5818.0,69IdOm7PFDIcIUsXKOtiNK
52,2021-03-28,Morocco,MOVE_UP,5704.0,6l9szU9SbBqJKLU3L2QXmi
53,2021-03-28,Morocco,MOVE_UP,5639.0,01CJo2bZ28t0rtcWxmfGfw
54,2021-03-28,Morocco,MOVE_UP,5559.0,4iJyoBOLtHqaGxP12qzhQI
55,2021-03-28,Morocco,MOVE_UP,5556.0,1diDQ6oxUeaMWzGxeITGmF
56,2021-03-28,Morocco,MOVE_UP,5522.0,1IWAluPVHxuHGmL5NyYyGf
57,2021-03-28,Morocco,MOVE_DOWN,5447.0,641ZugvavhGQ14rRHCwZ4g
58,2021-03-28,Morocco,MOVE_UP,5430.0,2SUjVxW58Oof4jbBt8oe5c
59,2021-03-28,Morocco,MOVE_UP,5252.0,3QqKJXiqBkgMM2prOdByeC
60,2021-03-28,Morocco,MOVE_DOWN,5167.0,3D1pcN65xwxOA5hL8xfCzE
61,2021-03-28,Morocco,MOVE_UP,5069.0,58hii2p9hc4txC94nXqNTr
62,2021-03-28,Morocco,MOVE_UP,5013.0,0yYoSGrzF15p22ow5wbcSJ
63,2021-03-28,Morocco,MOVE_UP,4974.0,1UCuu9ouBrppesU3JXe8b9
64,2021-03-28,Morocco,MOVE_UP,4913.0,2YTco398182eSCcjCsq6JR
65,2021-03-28,Morocco,MOVE_DOWN,4892.0,3X1MX1CndIuTxV9OgA51EE
66,2021-03-28,Morocco,MOVE_UP,4731.0,7IvCjYPYqZgtyEf9k7ofuG
67,2021-03-28,Morocco,MOVE_UP,4570.0,5wvxFn82MAGbhGvmpYwbAW
68,2021-03-28,Morocco,MOVE_UP,4488.0,7JotlZMd14McnZK1WcIdYX
69,2021-03-28,Morocco,MOVE_UP,4443.0,3n58EssjWguXRIQucF12cZ
70,2021-03-28,Morocco,MOVE_UP,4418.0,2OZVq7Q1zcI1RDhy5ORf4m
71,2021-03-28,Morocco,MOVE_UP,4320.0,1BOSAwXRNLfhvblbn9TS6T
72,2021-03-28,Morocco,MOVE_UP,4267.0,73jpPysVoCCErgJk4g91R4
73,2021-03-28,Morocco,MOVE_UP,4251.0,68BJ3uVtup8CkFUOAVda9e
74,2021-03-28,Morocco,MOVE_DOWN,4250.0,1t9WgS8FN0534tLBRwbaxO
75,2021-03-28,Morocco,MOVE_UP,4238.0,5ONxNp0ytrI7xzk4PZ2Vaz
76,2021-03-28,Morocco,MOVE_UP,4158.0,145QcF8qbQU27EEhPNARwc
77,2021-03-28,Morocco,MOVE_UP,4100.0,7HxjA4tXsukw2cAkqsTw2r
78,2021-03-28,Morocco,MOVE_DOWN,4089.0,4saklk6nie3yiGePpBwUoc
79,2021-03-28,Morocco,MOVE_DOWN,4054.0,5sH1hsayFxBKCfdmxwGhg5
