rank,date,region,trend,streams,track_id
136,2017-09-15,Indonesia,MOVE_DOWN,9370.0,5dNasMgBUBff5ObSFN0a9r
137,2017-09-15,Indonesia,MOVE_UP,9346.0,0afhq8XCExXpqazXczTSve
138,2017-09-15,Indonesia,NEW_ENTRY,9272.0,2DGa7iaidT5s0qnINlwMjJ
139,2017-09-15,Indonesia,MOVE_DOWN,9271.0,3mx6RlVZYpbsd8dG5LRxbM
140,2017-09-15,Indonesia,MOVE_UP,9255.0,3uB6rxXYjmMEhOVJT763S6
141,2017-09-15,Indonesia,MOVE_DOWN,9190.0,5bZtRlMBU76vHuDOb1GM5u
142,2017-09-15,Indonesia,MOVE_DOWN,9163.0,4xBjsLUSjcx2h7PcRikpQp
143,2017-09-15,Indonesia,MOVE_DOWN,9070.0,23K1DCCIlAmi97SWZhzZ0V
144,2017-09-15,Indonesia,MOVE_DOWN,9050.0,3B4VP6swG49n3scg2aMfA6
145,2017-09-15,Indonesia,MOVE_DOWN,9030.0,7aRVFVMAgtKpXFr0cE6sDU
146,2017-09-15,Indonesia,MOVE_DOWN,8981.0,3Ytr1SUCUi6J3L9dRFx5iH
147,2017-09-15,Indonesia,MOVE_DOWN,8975.0,6QgjcU0zLnzq5OrUoSZ3OK
148,2017-09-15,Indonesia,SAME_POSITION,8946.0,6hJSH3jS9jG6khVclppBJw
149,2017-09-15,Indonesia,MOVE_UP,8896.0,4pdPtRcBmOSQDlJ3Fk945m
150,2017-09-15,Indonesia,MOVE_DOWN,8839.0,1n6l1bcpVPXbKd8FhrwxT3
151,2017-09-15,Indonesia,MOVE_DOWN,8756.0,2rizacJSyD9S1IQUxUxnsK
152,2017-09-15,Indonesia,MOVE_DOWN,8688.0,1k8wWtaL30ncdF7Mrginys
153,2017-09-15,Indonesia,MOVE_DOWN,8684.0,2rGGLCSkv9ISfH64KSYFBj
154,2017-09-15,Indonesia,MOVE_DOWN,8662.0,5LqanqJSmZwbwPtIi2RwTb
155,2017-09-15,Indonesia,MOVE_DOWN,8647.0,3DOOAYISndPrhyoPUl90C9
156,2017-09-15,Indonesia,MOVE_DOWN,8618.0,0xG0SHshCStMEyNbNC5d4k
157,2017-09-15,Indonesia,MOVE_UP,8611.0,7nKQ5WAcjnG48knyLuo8gO
158,2017-09-15,Indonesia,NEW_ENTRY,8529.0,4t64kdd20v2LSt9FDkpTBI
159,2017-09-15,Indonesia,MOVE_DOWN,8526.0,4w6BRW3NRbjlNcIqiZ0ybE
160,2017-09-15,Indonesia,MOVE_DOWN,8442.0,0IpMEZdKu7FB5KOpNEg8x3
161,2017-09-15,Indonesia,MOVE_UP,8431.0,5GXAXm5YOmYT0kL5jHvYBt
162,2017-09-15,Indonesia,MOVE_UP,8411.0,1Slwb6dOYkBlWal1PGtnNg
163,2017-09-15,Indonesia,MOVE_DOWN,8370.0,09pYzzyrc6MsJXuG3K1ruC
164,2017-09-15,Indonesia,MOVE_DOWN,8359.0,38CdjYpFJHMzZ2Pyh5IvRP
165,2017-09-15,Indonesia,MOVE_DOWN,8191.0,2YBKZDLTHfoqe7IUEe2z6n
166,2017-09-15,Indonesia,SAME_POSITION,8178.0,1PSBzsahR2AKwLJgx8ehBj
167,2017-09-15,Indonesia,MOVE_DOWN,8168.0,3CEs5Jnov3YkmYn0Vezrcr
168,2017-09-15,Indonesia,MOVE_UP,8154.0,7yCm5uEZcQ6uzt9E5Py6IR
169,2017-09-15,Indonesia,MOVE_DOWN,8150.0,1SbpxkBg8DnkbTDgflkf6w
170,2017-09-15,Indonesia,MOVE_UP,8138.0,1RMJOxR6GRPsBHL8qeC2ux
171,2017-09-15,Indonesia,NEW_ENTRY,8136.0,7iDa6hUg2VgEL1o1HjmfBn
172,2017-09-15,Indonesia,MOVE_UP,8087.0,0VhgEqMTNZwYL1ARDLLNCX
173,2017-09-15,Indonesia,MOVE_UP,8049.0,4ozdR9EQnFrqzxsGbsWEiQ
174,2017-09-15,Indonesia,MOVE_DOWN,8011.0,7rPLZ8Krm6CZIbraFUlnWZ
175,2017-09-15,Indonesia,MOVE_UP,8008.0,2habSXqcJGExM6JJyskY7O
176,2017-09-15,Indonesia,MOVE_UP,7988.0,4Hf7WnR761jpxPr5D46Bcd
177,2017-09-15,Indonesia,MOVE_DOWN,7966.0,52Z28hjK31wudUscWv1UjR
178,2017-09-15,Indonesia,MOVE_DOWN,7958.0,7Lgpic8BsBJR4jFrr9abbz
179,2017-09-15,Indonesia,MOVE_DOWN,7949.0,5sMfjW6KjqOM08KoeUIIKy
180,2017-09-15,Indonesia,MOVE_DOWN,7936.0,3R0FDwQSXOiO5gaOZFxKZ5
181,2017-09-15,Indonesia,MOVE_DOWN,7920.0,41OCQS2Mul3MluLUUsfadr
182,2017-09-15,Indonesia,MOVE_DOWN,7919.0,0yyRL7Rxr4oJ6uI7DYe2OT
183,2017-09-15,Indonesia,MOVE_DOWN,7881.0,6Rd4ep779v8CjlFVhaHrNX
184,2017-09-15,Indonesia,MOVE_DOWN,7868.0,0gJd1Cb5EbG6JVytpOHlf4
185,2017-09-15,Indonesia,MOVE_DOWN,7861.0,2ujA6F1cpk3m8lsPE5aKua
186,2017-09-15,Indonesia,MOVE_DOWN,7833.0,3RzgETsKqBs5McfQTdNp2Q
187,2017-09-15,Indonesia,MOVE_DOWN,7824.0,0fioLzGM8ngbD1w6fMmm45
188,2017-09-15,Indonesia,MOVE_UP,7809.0,1BaGfrlIWinaF77p7QASBH
189,2017-09-15,Indonesia,MOVE_DOWN,7801.0,5Db9VIdDsN5yu3Eu7CT0i4
190,2017-09-15,Indonesia,SAME_POSITION,7761.0,104buTcnP2AsxqB7U1FIZ4
191,2017-09-15,Indonesia,MOVE_DOWN,7758.0,5PcL5Zw5QyVjz9AwmyQRFa
192,2017-09-15,Indonesia,MOVE_UP,7752.0,3hB5DgAiMAQ4DzYbsMq1IT
193,2017-09-15,Indonesia,MOVE_DOWN,7745.0,6PCUP3dWmTjcTtXY02oFdT
194,2017-09-15,Indonesia,SAME_POSITION,7736.0,3BErcieh7kIQIMq64vEbCY
195,2017-09-15,Indonesia,NEW_ENTRY,7730.0,6eUncuJutsFi9BGO1JaBHh
196,2017-09-15,Indonesia,MOVE_DOWN,7725.0,43LZAANFvlIKMgcU4QiYBx
197,2017-09-15,Indonesia,MOVE_DOWN,7697.0,7LVHVU3tWfcxj5aiPFEW4Q
198,2017-09-15,Indonesia,MOVE_DOWN,7578.0,0T4t1PywlNmJGcveGH5spB
199,2017-09-15,Indonesia,NEW_ENTRY,7568.0,0Xa7b1Kw7I08dD2k7zZKtV
200,2017-09-15,Indonesia,MOVE_DOWN,7509.0,6VjeuA1GAK1jxk8Ic2N3tq
1,2017-09-16,Indonesia,SAME_POSITION,143191.0,5CwcXgsF9jcyqwkl5uxKnD
2,2017-09-16,Indonesia,SAME_POSITION,107252.0,0mel2N9Ws9r4yLQn5QE21Y
3,2017-09-16,Indonesia,SAME_POSITION,84823.0,2ekn2ttSfGqwhhate0LSR0
4,2017-09-16,Indonesia,SAME_POSITION,83038.0,6uFsE1JgZ20EXyU0JQZbUR
5,2017-09-16,Indonesia,SAME_POSITION,78024.0,1j4kHkkpqZRBwE0A4CN4Yv
6,2017-09-16,Indonesia,SAME_POSITION,71981.0,7F9vK8hNFMml4GtHsaXui6
7,2017-09-16,Indonesia,SAME_POSITION,63600.0,5bcTCxgc7xVfSaMV3RuVke
8,2017-09-16,Indonesia,SAME_POSITION,60862.0,4iLqG9SeJSnt0cSPICSjxv
9,2017-09-16,Indonesia,SAME_POSITION,60849.0,0ofbQMrRDsUaVKq2mGLEAb
10,2017-09-16,Indonesia,SAME_POSITION,60288.0,4mxWSdf71VFO52qFeY0fZt
11,2017-09-16,Indonesia,SAME_POSITION,55751.0,0NiXXAI876aGImAd6rTj8w
12,2017-09-16,Indonesia,SAME_POSITION,53981.0,3A7qX2QjDlPnazUsRk5y0M
13,2017-09-16,Indonesia,SAME_POSITION,52898.0,7nZmah2llfvLDiUjm0kiyz
14,2017-09-16,Indonesia,SAME_POSITION,49127.0,6WbADFqMvR8N5u0BvtsWQE
15,2017-09-16,Indonesia,MOVE_UP,49059.0,7vGuf3Y35N4wmASOKLUVVU
16,2017-09-16,Indonesia,MOVE_DOWN,48927.0,6EpRaXYhGOB3fj4V2uDkMJ
17,2017-09-16,Indonesia,SAME_POSITION,48029.0,0tKcYR2II1VCQWT79i5NrW
18,2017-09-16,Indonesia,SAME_POSITION,47196.0,3PEgB3fkiojxms35ntsTgs
19,2017-09-16,Indonesia,MOVE_UP,44005.0,6jA8HL9i4QGzsj6fjoxp8Y
20,2017-09-16,Indonesia,MOVE_UP,43577.0,4Tulf6yVo59f2ofSi3YUqW
21,2017-09-16,Indonesia,MOVE_DOWN,43503.0,25C5CowdsfXld2jJanbiex
22,2017-09-16,Indonesia,MOVE_DOWN,43355.0,3DXncPQOG4VBw3QHh3S817
23,2017-09-16,Indonesia,MOVE_UP,41367.0,3hRZsdTF5uyGA2uhNqEuhm
24,2017-09-16,Indonesia,MOVE_UP,40595.0,5Z3GHaZ6ec9bsiI5BenrbY
25,2017-09-16,Indonesia,MOVE_DOWN,40066.0,5CtI0qwDJkDQGwXD1H1cLb
26,2017-09-16,Indonesia,MOVE_DOWN,39879.0,7qiZfU4dY1lWllzX7mPBI3
27,2017-09-16,Indonesia,MOVE_UP,39079.0,0urpBLpcm6DOGzs86rcKd8
28,2017-09-16,Indonesia,MOVE_DOWN,38398.0,1wjzFQodRWrPcQ0AnYnvQ9
29,2017-09-16,Indonesia,SAME_POSITION,37730.0,6RUKPb4LETWmmr3iAEQktW
30,2017-09-16,Indonesia,MOVE_UP,37687.0,5tz69p7tJuGPeMGwNTxYuV
31,2017-09-16,Indonesia,MOVE_DOWN,37307.0,19WjVVgXjdKXfLXoaDPwTM
32,2017-09-16,Indonesia,MOVE_DOWN,36980.0,2OALaHcDdKkjYEpAr0Qzab
33,2017-09-16,Indonesia,SAME_POSITION,35301.0,23V8GLR7IHBzc4ipiT5Zl2
34,2017-09-16,Indonesia,MOVE_DOWN,35038.0,5Gu0PDLN4YJeW75PpBSg9p
35,2017-09-16,Indonesia,MOVE_UP,34675.0,7qiVdTMCRynOSQDNsqNyyV
36,2017-09-16,Indonesia,MOVE_UP,33065.0,0tgVpDi06FyKpA1z0VMD4v
37,2017-09-16,Indonesia,MOVE_DOWN,31743.0,1x5sYLZiu9r5E43kMlt9f8
38,2017-09-16,Indonesia,MOVE_UP,31740.0,6rB2whUL8s2Kt3wIxsnCGf
39,2017-09-16,Indonesia,MOVE_DOWN,31429.0,1NDxZ7cFAo481dtYWdrUnR
40,2017-09-16,Indonesia,MOVE_DOWN,31040.0,4c2W3VKsOFoIg2SFaO6DY5
41,2017-09-16,Indonesia,MOVE_DOWN,30438.0,7q8jJ1XZEliBakZSUMFde5
42,2017-09-16,Indonesia,SAME_POSITION,30234.0,1louJpMmzEicAn7lzDalPW
43,2017-09-16,Indonesia,MOVE_UP,29683.0,79cuOz3SPQTuFrp8WgftAu
44,2017-09-16,Indonesia,MOVE_DOWN,29284.0,3HVr6jTVwBHBa2flM0eURR
45,2017-09-16,Indonesia,MOVE_DOWN,29266.0,1839RWzPRZCVgvamu4sHSN
46,2017-09-16,Indonesia,MOVE_UP,26613.0,74ODGXs4byLTRdnKGM4s6E
47,2017-09-16,Indonesia,MOVE_UP,25978.0,3b5Li4QKDVBx1x7fQuu54a
48,2017-09-16,Indonesia,MOVE_DOWN,25303.0,0KKkJNfGyhkQ5aFogxQAPU
49,2017-09-16,Indonesia,MOVE_DOWN,25072.0,7aF09WaavZAmAWuUeYxlYD
50,2017-09-16,Indonesia,SAME_POSITION,21849.0,167NczpNbRF7oWakJaY3Hh
51,2017-09-16,Indonesia,SAME_POSITION,21449.0,0XLOf9LhyazPX9Ld8jPiUq
52,2017-09-16,Indonesia,SAME_POSITION,21087.0,6Pw3Gvw4wNMZfTYZa6IQal
53,2017-09-16,Indonesia,MOVE_UP,20692.0,2F4x7TRtf5K3LNSpEuKGhY
54,2017-09-16,Indonesia,SAME_POSITION,20438.0,31MkGwj0SWgZaTvEt5Hgxv
55,2017-09-16,Indonesia,MOVE_DOWN,19448.0,5uCax9HTNlzGybIStD3vDh
56,2017-09-16,Indonesia,MOVE_UP,18872.0,1k5vv2ood14aa5uBYWBlWh
57,2017-09-16,Indonesia,MOVE_UP,18345.0,1cs5LFOcznflbTzEKDPXCx
58,2017-09-16,Indonesia,MOVE_DOWN,18330.0,2rb5MvYT7ZIxbKW5hfcHx8
59,2017-09-16,Indonesia,MOVE_UP,18113.0,2GlAH40dBbcSUEtK9uyFu0
60,2017-09-16,Indonesia,MOVE_DOWN,17988.0,0kN8xEmgMW9mh7UmDYHlJP
61,2017-09-16,Indonesia,MOVE_DOWN,17761.0,7GX5flRQZVHRAGd6B4TmDO
62,2017-09-16,Indonesia,MOVE_UP,17170.0,4ilwLEDlMXGEVmMAAEJavA
63,2017-09-16,Indonesia,MOVE_DOWN,16972.0,0dA2Mk56wEzDgegdC6R17g
64,2017-09-16,Indonesia,MOVE_UP,16620.0,7tZ69fC235bauF9Dyxk8Ps
65,2017-09-16,Indonesia,MOVE_UP,16330.0,3s8ik4CUIZXXGDBgD0EAZ5
66,2017-09-16,Indonesia,MOVE_DOWN,16215.0,3B54sVLJ402zGa6Xm4YGNe
67,2017-09-16,Indonesia,MOVE_UP,16168.0,7KXjTSCq5nL1LoYtL7XAwS
68,2017-09-16,Indonesia,MOVE_UP,16044.0,1Zyd6zQnC6XIIzmg3hP7Ot
69,2017-09-16,Indonesia,MOVE_DOWN,15965.0,2QWP8NYYplOqEFBYGCcq0S
70,2017-09-16,Indonesia,MOVE_DOWN,15866.0,1OAh8uOEOvTDqkKFsKksCi
71,2017-09-16,Indonesia,MOVE_UP,15696.0,4HXUMRdT6s6Am6YHcWmuib
72,2017-09-16,Indonesia,MOVE_DOWN,15442.0,3eR23VReFzcdmS7TYCrhCe
73,2017-09-16,Indonesia,MOVE_UP,15361.0,5eF8Hn5AHY4qT3aZsVYAzO
74,2017-09-16,Indonesia,MOVE_DOWN,15353.0,1nFfxe2VJdrnKdzwIMfNKz
75,2017-09-16,Indonesia,MOVE_UP,15218.0,3a1lNhkSLSkpJE4MSHpDu9
76,2017-09-16,Indonesia,MOVE_DOWN,14981.0,0CcIhzC8gq1GNzYgvPsBvQ
77,2017-09-16,Indonesia,MOVE_UP,14561.0,53YZi9zgTnF0Py0K6ejyWz
78,2017-09-16,Indonesia,MOVE_UP,14560.0,5EzitieoPnjyKHAq0gfRMa
79,2017-09-16,Indonesia,MOVE_DOWN,14544.0,7BKLCZ1jbUBVqRi2FVlTVw
80,2017-09-16,Indonesia,MOVE_DOWN,14340.0,1i9iliTpiPLizleapSg37I
81,2017-09-16,Indonesia,MOVE_DOWN,14262.0,3ebXMykcMXOcLeJ9xZ17XH
82,2017-09-16,Indonesia,MOVE_DOWN,13998.0,1Eck97uRMlprKOOJN9oO1E
83,2017-09-16,Indonesia,MOVE_UP,13713.0,4lCtZZktwgQqzCoJxK3ZxR
84,2017-09-16,Indonesia,MOVE_DOWN,13583.0,5o4yGlG0PfeVUa6ClIyOxq
85,2017-09-16,Indonesia,MOVE_DOWN,13522.0,2jYmK1cb3Uya6FFsocdpzO
86,2017-09-16,Indonesia,MOVE_UP,13183.0,0jFHMDRXxKaREor3hBEEST
87,2017-09-16,Indonesia,MOVE_DOWN,13040.0,7m9OqQk4RVRkw9JJdeAw96
88,2017-09-16,Indonesia,MOVE_UP,12666.0,6ctfCjsLBJfadmBH41SFkl
89,2017-09-16,Indonesia,MOVE_DOWN,12633.0,6kex4EBAj0WHXDKZMEJaaF
90,2017-09-16,Indonesia,MOVE_UP,12538.0,2eTTcptPLH3XZ64EBK1qn0
91,2017-09-16,Indonesia,MOVE_DOWN,12531.0,7CjFuHlwt556gGHIbJs4Z8
92,2017-09-16,Indonesia,MOVE_UP,12248.0,4bdJHQp90ymjEIkkYhcENB
93,2017-09-16,Indonesia,MOVE_UP,12083.0,51ChrwmUPDJvedPQnIU8Ls
94,2017-09-16,Indonesia,MOVE_UP,11864.0,2771LMNxwf62FTAdpJMQfM
95,2017-09-16,Indonesia,MOVE_UP,11843.0,3gfmFoJgmn9LiIj5mV8oSS
96,2017-09-16,Indonesia,MOVE_DOWN,11836.0,1MdjZzEInrmDBXf8zs0nKS
97,2017-09-16,Indonesia,MOVE_UP,11824.0,6fxVffaTuwjgEk5h9QyRjy
98,2017-09-16,Indonesia,SAME_POSITION,11814.0,7BM3HvfTvOUZL0Fx1UwPtg
99,2017-09-16,Indonesia,MOVE_UP,11721.0,3BPogo8LQS0IbKCdqvmHJH
100,2017-09-16,Indonesia,MOVE_DOWN,11705.0,2Gl0FzuLxflY6nPifJp5Dr
101,2017-09-16,Indonesia,MOVE_UP,11494.0,5eqK0tbzUPo2SoeZsov04s
102,2017-09-16,Indonesia,MOVE_DOWN,11474.0,4xFM9ET7fPtYgbp9QyzrHl
103,2017-09-16,Indonesia,MOVE_UP,11391.0,1Sl3njkhhz8nrSPZroDQ82
104,2017-09-16,Indonesia,MOVE_DOWN,11217.0,3NdDpSvN911VPGivFlV5d0
105,2017-09-16,Indonesia,MOVE_UP,11202.0,4GfK1qOF3uBWidbPlTCQRL
106,2017-09-16,Indonesia,MOVE_DOWN,11072.0,51PIvodunv6NmX5250zxAh
107,2017-09-16,Indonesia,MOVE_DOWN,11070.0,5knuzwU65gJK7IF5yJsuaW
108,2017-09-16,Indonesia,MOVE_UP,11068.0,09pYzzyrc6MsJXuG3K1ruC
109,2017-09-16,Indonesia,MOVE_UP,10965.0,0CcQNd8CINkwQfe1RDtGV6
110,2017-09-16,Indonesia,MOVE_DOWN,10834.0,3V9DfRoS7JfSkuTyNEsCxQ
111,2017-09-16,Indonesia,MOVE_DOWN,10772.0,72jbDTw1piOOj770jWNeaG
112,2017-09-16,Indonesia,MOVE_UP,10371.0,3xTRHJwjjTP9dBP9aWbCi1
113,2017-09-16,Indonesia,MOVE_UP,10329.0,11m2Qis3Q4uX3pBKjYefAc
114,2017-09-16,Indonesia,MOVE_DOWN,10280.0,408TyH9YoTkH9J0Da9Ue8C
115,2017-09-16,Indonesia,MOVE_DOWN,10149.0,6875MeXyCW0wLyT72Eetmo
116,2017-09-16,Indonesia,MOVE_DOWN,10004.0,0przIlLCg6sRuRUBEUginM
117,2017-09-16,Indonesia,MOVE_DOWN,9960.0,68EMU2RD1ECNeOeJ5qAXCV
118,2017-09-16,Indonesia,MOVE_UP,9871.0,6WcbFeof93HJazWMw924cT
119,2017-09-16,Indonesia,MOVE_UP,9861.0,5dNasMgBUBff5ObSFN0a9r
120,2017-09-16,Indonesia,MOVE_UP,9811.0,1D3ODoXHBLpdxolZRHWV1j
121,2017-09-16,Indonesia,MOVE_UP,9648.0,5Ge3e6dV4wsae8lDQQq8PY
122,2017-09-16,Indonesia,MOVE_UP,9645.0,4t64kdd20v2LSt9FDkpTBI
123,2017-09-16,Indonesia,MOVE_DOWN,9637.0,2mfUa8bLs2s5N4VaqJZ4lZ
124,2017-09-16,Indonesia,MOVE_UP,9518.0,2RttW7RAu5nOAfq6YFvApB
125,2017-09-16,Indonesia,MOVE_DOWN,9435.0,66ENQUrRNrz7HlvsOUDNpi
126,2017-09-16,Indonesia,MOVE_DOWN,9330.0,1sCxVKWImDZSZKvG0U9B23
127,2017-09-16,Indonesia,MOVE_UP,9273.0,7yyDYbyS8DVawBsYCEzGCg
128,2017-09-16,Indonesia,MOVE_UP,9252.0,67EY6aDoIx8czEPS6a2AaI
129,2017-09-16,Indonesia,MOVE_UP,9246.0,4xBjsLUSjcx2h7PcRikpQp
130,2017-09-16,Indonesia,MOVE_UP,9236.0,75JFxkI2RXiU7L9VXzMkle
131,2017-09-16,Indonesia,NEW_ENTRY,9107.0,1e85s2umVZekQ7VWjAPBIe
132,2017-09-16,Indonesia,MOVE_UP,9083.0,0afhq8XCExXpqazXczTSve
133,2017-09-16,Indonesia,MOVE_DOWN,9048.0,57p8CBvPOxrvyCbn6ttl5r
134,2017-09-16,Indonesia,MOVE_DOWN,9024.0,1V1CnaPBqtzQ4TBVbrnwtV
135,2017-09-16,Indonesia,MOVE_DOWN,8987.0,1oyQ8SCnGbZHjKv25kvQo2
136,2017-09-16,Indonesia,MOVE_UP,8952.0,7nKQ5WAcjnG48knyLuo8gO
137,2017-09-16,Indonesia,MOVE_DOWN,8886.0,0ROj512WvJ1eqeELd7MEdJ
138,2017-09-16,Indonesia,MOVE_UP,8819.0,4ozdR9EQnFrqzxsGbsWEiQ
139,2017-09-16,Indonesia,MOVE_UP,8817.0,5bZtRlMBU76vHuDOb1GM5u
140,2017-09-16,Indonesia,MOVE_DOWN,8790.0,3v9Lh5H01Qb5NAccAZQVBB
141,2017-09-16,Indonesia,MOVE_UP,8768.0,6hJSH3jS9jG6khVclppBJw
142,2017-09-16,Indonesia,MOVE_UP,8723.0,4pdPtRcBmOSQDlJ3Fk945m
143,2017-09-16,Indonesia,MOVE_DOWN,8583.0,1HT7YpdOHJJBHLOdJMuksc
144,2017-09-16,Indonesia,MOVE_UP,8538.0,6QgjcU0zLnzq5OrUoSZ3OK
145,2017-09-16,Indonesia,MOVE_UP,8518.0,2rizacJSyD9S1IQUxUxnsK
146,2017-09-16,Indonesia,MOVE_UP,8501.0,52Z28hjK31wudUscWv1UjR
147,2017-09-16,Indonesia,MOVE_UP,8490.0,3CEs5Jnov3YkmYn0Vezrcr
148,2017-09-16,Indonesia,MOVE_UP,8452.0,1k8wWtaL30ncdF7Mrginys
149,2017-09-16,Indonesia,MOVE_UP,8429.0,1Slwb6dOYkBlWal1PGtnNg
150,2017-09-16,Indonesia,MOVE_UP,8414.0,0xG0SHshCStMEyNbNC5d4k
151,2017-09-16,Indonesia,MOVE_DOWN,8410.0,7GIPybgkHmY4ZY56YLpTJi
152,2017-09-16,Indonesia,MOVE_UP,8346.0,2rGGLCSkv9ISfH64KSYFBj
153,2017-09-16,Indonesia,MOVE_DOWN,8259.0,3Ytr1SUCUi6J3L9dRFx5iH
154,2017-09-16,Indonesia,MOVE_DOWN,8248.0,3fkfiYZdDNi6PAWFaTxlGn
155,2017-09-16,Indonesia,NEW_ENTRY,8214.0,1a2Y5fGmSfqgysvDL5hT1q
156,2017-09-16,Indonesia,MOVE_DOWN,8168.0,3B4VP6swG49n3scg2aMfA6
157,2017-09-16,Indonesia,MOVE_UP,8168.0,7iDa6hUg2VgEL1o1HjmfBn
158,2017-09-16,Indonesia,MOVE_DOWN,8166.0,1n6l1bcpVPXbKd8FhrwxT3
159,2017-09-16,Indonesia,MOVE_DOWN,8118.0,5LqanqJSmZwbwPtIi2RwTb
160,2017-09-16,Indonesia,MOVE_UP,8113.0,0gJd1Cb5EbG6JVytpOHlf4
161,2017-09-16,Indonesia,MOVE_UP,8108.0,2ujA6F1cpk3m8lsPE5aKua
162,2017-09-16,Indonesia,MOVE_UP,8080.0,3R0FDwQSXOiO5gaOZFxKZ5
163,2017-09-16,Indonesia,MOVE_UP,8078.0,38CdjYpFJHMzZ2Pyh5IvRP
164,2017-09-16,Indonesia,MOVE_UP,8054.0,7yCm5uEZcQ6uzt9E5Py6IR
165,2017-09-16,Indonesia,MOVE_UP,8043.0,0fioLzGM8ngbD1w6fMmm45
166,2017-09-16,Indonesia,MOVE_DOWN,8007.0,3mx6RlVZYpbsd8dG5LRxbM
167,2017-09-16,Indonesia,NEW_ENTRY,7950.0,2ey0HK2pXI9y5cIW5NqFLj
168,2017-09-16,Indonesia,MOVE_DOWN,7932.0,6Ll3qUTssdGWMxbwhMud2N
169,2017-09-16,Indonesia,NEW_ENTRY,7922.0,4eMU4y69mWq0SZ28kgchZS
170,2017-09-16,Indonesia,MOVE_DOWN,7921.0,23K1DCCIlAmi97SWZhzZ0V
171,2017-09-16,Indonesia,MOVE_UP,7920.0,7Lgpic8BsBJR4jFrr9abbz
172,2017-09-16,Indonesia,MOVE_UP,7909.0,7rPLZ8Krm6CZIbraFUlnWZ
173,2017-09-16,Indonesia,MOVE_DOWN,7882.0,3DOOAYISndPrhyoPUl90C9
174,2017-09-16,Indonesia,MOVE_DOWN,7878.0,4w6BRW3NRbjlNcIqiZ0ybE
175,2017-09-16,Indonesia,MOVE_UP,7824.0,0yyRL7Rxr4oJ6uI7DYe2OT
176,2017-09-16,Indonesia,NEW_ENTRY,7820.0,6s2IiupkCL8etbkk1ZNrQc
177,2017-09-16,Indonesia,MOVE_DOWN,7773.0,1RMJOxR6GRPsBHL8qeC2ux
178,2017-09-16,Indonesia,MOVE_DOWN,7762.0,3uB6rxXYjmMEhOVJT763S6
179,2017-09-16,Indonesia,MOVE_UP,7760.0,5Db9VIdDsN5yu3Eu7CT0i4
180,2017-09-16,Indonesia,MOVE_UP,7734.0,6Rd4ep779v8CjlFVhaHrNX
181,2017-09-16,Indonesia,MOVE_DOWN,7728.0,7aRVFVMAgtKpXFr0cE6sDU
182,2017-09-16,Indonesia,MOVE_DOWN,7724.0,0IpMEZdKu7FB5KOpNEg8x3
183,2017-09-16,Indonesia,MOVE_UP,7704.0,43LZAANFvlIKMgcU4QiYBx
184,2017-09-16,Indonesia,MOVE_DOWN,7669.0,4Hf7WnR761jpxPr5D46Bcd
185,2017-09-16,Indonesia,NEW_ENTRY,7644.0,4aWmUDTfIPGksMNLV2rQP2
186,2017-09-16,Indonesia,NEW_ENTRY,7633.0,1OmcAT5Y8eg5bUPv9qJT4R
187,2017-09-16,Indonesia,MOVE_DOWN,7625.0,1PSBzsahR2AKwLJgx8ehBj
188,2017-09-16,Indonesia,MOVE_DOWN,7624.0,0VhgEqMTNZwYL1ARDLLNCX
189,2017-09-16,Indonesia,MOVE_DOWN,7621.0,2habSXqcJGExM6JJyskY7O
190,2017-09-16,Indonesia,MOVE_DOWN,7621.0,41OCQS2Mul3MluLUUsfadr
191,2017-09-16,Indonesia,MOVE_DOWN,7545.0,2YBKZDLTHfoqe7IUEe2z6n
192,2017-09-16,Indonesia,NEW_ENTRY,7489.0,5v8lllGsUTbaYRON5wTduL
193,2017-09-16,Indonesia,MOVE_DOWN,7488.0,3hB5DgAiMAQ4DzYbsMq1IT
194,2017-09-16,Indonesia,SAME_POSITION,7408.0,3BErcieh7kIQIMq64vEbCY
195,2017-09-16,Indonesia,MOVE_UP,7403.0,0Xa7b1Kw7I08dD2k7zZKtV
196,2017-09-16,Indonesia,MOVE_DOWN,7399.0,6PCUP3dWmTjcTtXY02oFdT
197,2017-09-16,Indonesia,MOVE_DOWN,7366.0,1SbpxkBg8DnkbTDgflkf6w
198,2017-09-16,Indonesia,MOVE_DOWN,7313.0,5GXAXm5YOmYT0kL5jHvYBt
199,2017-09-16,Indonesia,MOVE_DOWN,7304.0,7LVHVU3tWfcxj5aiPFEW4Q
200,2017-09-16,Indonesia,NEW_ENTRY,7290.0,1qAPA8TooLVEqAZ58fhcrt
1,2017-09-17,Indonesia,SAME_POSITION,139254.0,5CwcXgsF9jcyqwkl5uxKnD
2,2017-09-17,Indonesia,SAME_POSITION,106904.0,0mel2N9Ws9r4yLQn5QE21Y
3,2017-09-17,Indonesia,SAME_POSITION,84799.0,2ekn2ttSfGqwhhate0LSR0
4,2017-09-17,Indonesia,SAME_POSITION,83019.0,6uFsE1JgZ20EXyU0JQZbUR
5,2017-09-17,Indonesia,SAME_POSITION,77811.0,1j4kHkkpqZRBwE0A4CN4Yv
6,2017-09-17,Indonesia,SAME_POSITION,73246.0,7F9vK8hNFMml4GtHsaXui6
7,2017-09-17,Indonesia,SAME_POSITION,62337.0,5bcTCxgc7xVfSaMV3RuVke
8,2017-09-17,Indonesia,MOVE_UP,62048.0,0ofbQMrRDsUaVKq2mGLEAb
