rank,date,region,trend,streams,track_id
91,2018-04-16,Poland,MOVE_UP,10994.0,5xzCzOAOfRi4DOttSzvznR
92,2018-04-16,Poland,MOVE_UP,10940.0,2OALaHcDdKkjYEpAr0Qzab
93,2018-04-16,Poland,MOVE_UP,10924.0,44KKhCyI0BGS6LvVyDqJtH
94,2018-04-16,Poland,MOVE_UP,10911.0,7anBA0IdgFaN3Pbyk2tog0
95,2018-04-16,Poland,MOVE_DOWN,10844.0,6lDo13SSgTv0WbyUQKgnjk
96,2018-04-16,Poland,MOVE_DOWN,10572.0,5tf1VVWniHgryyumXyJM7w
97,2018-04-16,Poland,MOVE_DOWN,10564.0,2Z07zp7rbrWfIRbYeaQnWL
98,2018-04-16,Poland,MOVE_DOWN,10503.0,1x5sYLZiu9r5E43kMlt9f8
99,2018-04-16,Poland,MOVE_DOWN,10502.0,1vvNmPOiUuyCbgWmtc6yfm
100,2018-04-16,Poland,MOVE_UP,10477.0,39shmbIHICJ2Wxnk1fPSdz
101,2018-04-16,Poland,MOVE_DOWN,10474.0,1CtKKJ5ij3pQQ7A65c1fip
102,2018-04-16,Poland,MOVE_DOWN,9744.0,0tICYNayWWhH9GPeFrfjfD
103,2018-04-16,Poland,MOVE_DOWN,9717.0,378iszndTZAR4dH8kwsLC6
104,2018-04-16,Poland,MOVE_UP,9636.0,6gR20bwZSjSEeXrCMBEOsy
105,2018-04-16,Poland,MOVE_DOWN,9633.0,0tgVpDi06FyKpA1z0VMD4v
106,2018-04-16,Poland,SAME_POSITION,9629.0,3towKHKVOXCCcL1fHv6xFO
107,2018-04-16,Poland,MOVE_UP,9626.0,6cdL3GhIlJZaAXo4Khijwg
108,2018-04-16,Poland,MOVE_UP,9533.0,0G7EOUEIh1cox6mPZktdMH
109,2018-04-16,Poland,MOVE_DOWN,9498.0,1qE47wUKG2juJwPoLqg4C9
110,2018-04-16,Poland,MOVE_UP,9294.0,5mBuDjogBy1eqmBNT0hY0r
111,2018-04-16,Poland,MOVE_DOWN,9288.0,3haxUceS8i97BLoB7WH3Mj
112,2018-04-16,Poland,MOVE_UP,9230.0,0k93MXOj0kSXo84SvSDeUz
113,2018-04-16,Poland,MOVE_UP,9203.0,6n4U3TlzUGhdSFbUUhTvLP
114,2018-04-16,Poland,MOVE_DOWN,9085.0,7iDa6hUg2VgEL1o1HjmfBn
115,2018-04-16,Poland,MOVE_UP,9027.0,4QfNOZN7vrQCQKK1ZJ3XPb
116,2018-04-16,Poland,MOVE_UP,9017.0,1WrFx5W60Eew5yazKd6Qi9
117,2018-04-16,Poland,MOVE_DOWN,8956.0,00lNx0OcTJrS3MKHcB80HY
118,2018-04-16,Poland,MOVE_UP,8936.0,6lOWoTqVnAWXchddtTH31W
119,2018-04-16,Poland,MOVE_UP,8936.0,4u3OKUeFXMkfwdY65Gi8FM
120,2018-04-16,Poland,MOVE_DOWN,8928.0,2jX6A7yk3mwmOCxmTXrxlm
121,2018-04-16,Poland,MOVE_UP,8920.0,4qKcDkK6siZ7Jp1Jb4m0aL
122,2018-04-16,Poland,MOVE_UP,8872.0,6NFyWDv5CjfwuzoCkw47Xf
123,2018-04-16,Poland,MOVE_UP,8835.0,39N9RPD9MRb5WmoLzNzPeA
124,2018-04-16,Poland,MOVE_UP,8758.0,1j4kHkkpqZRBwE0A4CN4Yv
125,2018-04-16,Poland,MOVE_UP,8697.0,6vECYJHxYmm3Ydt3fF01pE
126,2018-04-16,Poland,MOVE_UP,8649.0,3D0E9oVbTGMmo3SSAAvXdj
127,2018-04-16,Poland,SAME_POSITION,8641.0,4Ma6BKjPSCS0rGzjdLqObi
128,2018-04-16,Poland,MOVE_UP,8641.0,3rq5w4bQGigXOfdN30ATJt
129,2018-04-16,Poland,MOVE_UP,8619.0,6HG0Ojn7mtexf47hKwLzEL
130,2018-04-16,Poland,MOVE_DOWN,8524.0,2ZNLrqdZHQyrQX4dBMstdp
131,2018-04-16,Poland,MOVE_DOWN,8514.0,7EUfNvyCVxQV3oN5ScA2Lb
132,2018-04-16,Poland,MOVE_UP,8467.0,6RUKPb4LETWmmr3iAEQktW
133,2018-04-16,Poland,MOVE_UP,8450.0,1kdfeRekZPQCwsq41rBWzL
134,2018-04-16,Poland,MOVE_UP,8399.0,5k38wzpLb15YgncyWdTZE4
135,2018-04-16,Poland,MOVE_DOWN,8334.0,0YCiELYXcW2IXFBulSMEXv
136,2018-04-16,Poland,MOVE_UP,8323.0,7GX5flRQZVHRAGd6B4TmDO
137,2018-04-16,Poland,MOVE_UP,8320.0,0afhq8XCExXpqazXczTSve
138,2018-04-16,Poland,MOVE_UP,8315.0,637yH6Qs3wXdgjPjO7QGdr
139,2018-04-16,Poland,MOVE_DOWN,8299.0,32OlwWuMpZ6b0aN2RZOeMS
140,2018-04-16,Poland,MOVE_UP,8292.0,4pdPtRcBmOSQDlJ3Fk945m
141,2018-04-16,Poland,MOVE_UP,8282.0,1AMJtqWM66CsQM4L2nQhxc
142,2018-04-16,Poland,MOVE_DOWN,8260.0,7wvYmO5QscgIDDT0eNwbYX
143,2018-04-16,Poland,NEW_ENTRY,8255.0,6jrMVRReY24qzCfe1BRrww
144,2018-04-16,Poland,MOVE_UP,8253.0,72TyiiduRmczEbDIEtKQdR
145,2018-04-16,Poland,NEW_ENTRY,8244.0,38zwkK6TtTjIW9tpYBfZ3D
146,2018-04-16,Poland,MOVE_DOWN,8159.0,3v0fVON6z5CnRlle3SJZU1
147,2018-04-16,Poland,NEW_ENTRY,8151.0,3k8bE3AG56IQAuPoQNachg
148,2018-04-16,Poland,MOVE_UP,8108.0,4eWQlBRaTjPPUlzacqEeoQ
149,2018-04-16,Poland,MOVE_UP,8087.0,4jh66JAbg0rPMvtChSm9Dx
150,2018-04-16,Poland,MOVE_UP,8062.0,3iO4ZPtPUfYocYVDEAQoib
151,2018-04-16,Poland,MOVE_UP,8055.0,5K88aW0YcTXmmn4ooXzqyz
152,2018-04-16,Poland,MOVE_DOWN,8039.0,2aFiaMXmWsM3Vj72F9ksBl
153,2018-04-16,Poland,MOVE_UP,7996.0,6UAgnw2w3AVwLg1p7sE7v4
154,2018-04-16,Poland,NEW_ENTRY,7941.0,7mLEYf2sJFdwU1y5nFQbur
155,2018-04-16,Poland,MOVE_UP,7915.0,11GGSyTB8cS9TgONHBOhEX
156,2018-04-16,Poland,MOVE_UP,7885.0,1esGNsKQZUASWi4oXhx1aa
157,2018-04-16,Poland,NEW_ENTRY,7871.0,7yq4Qj7cqayVTp3FF9CWbm
158,2018-04-16,Poland,MOVE_UP,7847.0,5vDPjSJXfmt4fdUJj7AIgK
159,2018-04-16,Poland,MOVE_DOWN,7847.0,5AEtlRudpgdT5FtNiuly6Y
160,2018-04-16,Poland,MOVE_DOWN,7830.0,2DfCT4g6zbdZmAfSbjKM9e
161,2018-04-16,Poland,MOVE_DOWN,7796.0,7hcD9lM5hZl3hY4ASgReNv
162,2018-04-16,Poland,MOVE_UP,7768.0,5ysL31dJXdNK1OCI5Hlqe7
163,2018-04-16,Poland,MOVE_DOWN,7731.0,0efg1XQEkIk60cfAYEmkCV
164,2018-04-16,Poland,MOVE_DOWN,7697.0,6kex4EBAj0WHXDKZMEJaaF
165,2018-04-16,Poland,MOVE_DOWN,7661.0,4PdJSsESm34djLfBde9Pr2
166,2018-04-16,Poland,MOVE_UP,7658.0,3hBBKuWJfxlIlnd9QFoC8k
167,2018-04-16,Poland,MOVE_DOWN,7607.0,6mAz8D1TmlTuef90dbNIiZ
168,2018-04-16,Poland,MOVE_UP,7568.0,6Ep6BzIOB9tz3P4sWqiiAB
169,2018-04-16,Poland,MOVE_DOWN,7557.0,4hiUYb2nb6NlfTP9CD38Pe
170,2018-04-16,Poland,MOVE_UP,7553.0,2xmrfQpmS2iJExTlklLoAL
171,2018-04-16,Poland,NEW_ENTRY,7553.0,2poOAWEj1CStqTVPgIHZ8s
172,2018-04-16,Poland,NEW_ENTRY,7532.0,1YmF9PvLhIISIANoMLIYGq
173,2018-04-16,Poland,MOVE_DOWN,7512.0,1zsG4eaZmkA1dvjDDsAGLK
174,2018-04-16,Poland,MOVE_DOWN,7499.0,43cFjTTCD9Cni4aSL0sORz
175,2018-04-16,Poland,NEW_ENTRY,7472.0,3aLSrx8qhssXrh5yjB6oy9
176,2018-04-16,Poland,MOVE_UP,7462.0,3bWAqKDWg6u1davspr5IkS
177,2018-04-16,Poland,MOVE_UP,7454.0,5UEnHoDYpsxlfzWLZIc7LD
178,2018-04-16,Poland,MOVE_UP,7437.0,2wEkSmv1NVoBs2bfgACUii
179,2018-04-16,Poland,MOVE_DOWN,7414.0,7F3uo3304R2CTvOseU3H7u
180,2018-04-16,Poland,MOVE_UP,7368.0,2JfXj2TERIkHwJpnG9f8uX
181,2018-04-16,Poland,MOVE_UP,7345.0,3AFfyUXTfj12PgrOkZiiJo
182,2018-04-16,Poland,NEW_ENTRY,7326.0,1louJpMmzEicAn7lzDalPW
183,2018-04-16,Poland,MOVE_DOWN,7315.0,7hvxMYq9JW5W0vFwiu1Zdr
184,2018-04-16,Poland,MOVE_DOWN,7297.0,7abpmGpF7PGep2rDU68GBR
185,2018-04-16,Poland,MOVE_UP,7292.0,0JP9xo3adEtGSdUEISiszL
186,2018-04-16,Poland,MOVE_DOWN,7267.0,0Zbbxnx4SGGHoIow4PpISP
187,2018-04-16,Poland,MOVE_DOWN,7254.0,4kbj5MwxO1bq9wjT5g9HaA
188,2018-04-16,Poland,NEW_ENTRY,7252.0,1HagMz5nWk1HmevNCBOxF3
189,2018-04-16,Poland,MOVE_DOWN,7247.0,4QQNLEpCHjwovArZsDIUD6
190,2018-04-16,Poland,NEW_ENTRY,7164.0,1jNOi6m3Hn8nLEeHCp5Msr
191,2018-04-16,Poland,NEW_ENTRY,7156.0,2Oqp1Bf1RC2yeQRXUPY4fG
192,2018-04-16,Poland,MOVE_UP,7097.0,2374M0fQpWi3dLnB54qaLX
193,2018-04-16,Poland,NEW_ENTRY,7085.0,46GGxd8TVRt6FjUBfCavVT
194,2018-04-16,Poland,NEW_ENTRY,7078.0,2z4pcBLQXF2BXKFvd0BuB6
195,2018-04-16,Poland,NEW_ENTRY,7065.0,5NEE4yCs1QGdKk9rYtIfvY
196,2018-04-16,Poland,MOVE_DOWN,7028.0,6mrKP2jyIQmM0rw6fQryjr
197,2018-04-16,Poland,MOVE_DOWN,6997.0,0sTTDX7t1mNfTnUGZJnn75
198,2018-04-16,Poland,MOVE_DOWN,6969.0,2fbXJ0VpxhW7j0qcg1DnoZ
199,2018-04-16,Poland,NEW_ENTRY,6962.0,6G7xlfNo92fVMXhLYmeq4u
200,2018-04-16,Poland,MOVE_DOWN,6945.0,2PpruBYCo4H7WOBJ7Q2EwM
1,2018-04-17,Poland,SAME_POSITION,153461.0,3yI9jZu5AE7y7kUCqfBhCA
2,2018-04-17,Poland,SAME_POSITION,117494.0,5BUhxai60oAz69BWZv1qW5
3,2018-04-17,Poland,SAME_POSITION,101212.0,6VfGN9E3V4VVOlbtt0VbgN
4,2018-04-17,Poland,SAME_POSITION,95265.0,7oJ5ujI4NyTOV8GvrmA23A
5,2018-04-17,Poland,SAME_POSITION,88332.0,4M1McbiEQSJmMyaGjWDXJm
6,2018-04-17,Poland,SAME_POSITION,88063.0,7nHGjbZeoJIMBgsCuZGeSM
7,2018-04-17,Poland,SAME_POSITION,84671.0,7tBwkDCvo75xDAoGOQLKeJ
8,2018-04-17,Poland,SAME_POSITION,78472.0,6XWNMmU9gm8m8sG2iPHqA4
9,2018-04-17,Poland,SAME_POSITION,71900.0,1hZxka9RAHlUsx2gJv9aRA
10,2018-04-17,Poland,SAME_POSITION,69728.0,04Reou3HoLagPd6fjjoY1H
11,2018-04-17,Poland,SAME_POSITION,64748.0,3wLATPPs6ghcqEGwHqL0OH
12,2018-04-17,Poland,SAME_POSITION,61282.0,0FZeswxyqpEE42q9hNn2zY
13,2018-04-17,Poland,SAME_POSITION,59001.0,53CpL26RvW8Yk7oc7rdCQG
14,2018-04-17,Poland,SAME_POSITION,54813.0,7MTHsEJEs90xjl6qdEwwYD
15,2018-04-17,Poland,SAME_POSITION,51327.0,4WTfERprbYXMP7NtA6ClSk
16,2018-04-17,Poland,SAME_POSITION,38479.0,7ef4DlsgrMEH11cDZd32M6
17,2018-04-17,Poland,SAME_POSITION,34502.0,76cy1WJvNGJTj78UqeA5zr
18,2018-04-17,Poland,SAME_POSITION,34351.0,08bNPGLD8AhKpnnERrAc6G
19,2018-04-17,Poland,SAME_POSITION,33070.0,6QgjcU0zLnzq5OrUoSZ3OK
20,2018-04-17,Poland,SAME_POSITION,30073.0,5CLGzJsGqhCEECcpnFQA8x
21,2018-04-17,Poland,MOVE_UP,28950.0,6RnkFd8Fqqgk1Uni8RgqCQ
22,2018-04-17,Poland,MOVE_DOWN,28930.0,1gm616Plq4ScqNi7TVkZ5N
23,2018-04-17,Poland,SAME_POSITION,28369.0,4cIEQ6n11b04xjMqZri4ui
24,2018-04-17,Poland,MOVE_DOWN,27954.0,63SevszngYpZOwf63o61K4
25,2018-04-17,Poland,MOVE_UP,26766.0,2XW4DbS6NddZxRPm5rMCeY
26,2018-04-17,Poland,MOVE_DOWN,26533.0,504W8xzM8013XZkMxRYkX4
27,2018-04-17,Poland,MOVE_UP,26465.0,71bBFbfn2OBK5QwUJSLS44
28,2018-04-17,Poland,MOVE_DOWN,25323.0,1rfofaqEpACxVEHIZBJe6W
29,2018-04-17,Poland,MOVE_DOWN,25011.0,3soOPBuMK8YMdWnV7xpEyf
30,2018-04-17,Poland,MOVE_DOWN,24098.0,1jwaN4Ot9ToXjIahnq9Dzx
31,2018-04-17,Poland,MOVE_UP,24008.0,2NF8A7C6tICScdRaZ0BrEe
32,2018-04-17,Poland,MOVE_DOWN,22884.0,1jht5YeGQx0Rg8qgcEbUpz
33,2018-04-17,Poland,MOVE_DOWN,22539.0,1tWJcN0KZhuxcRyYlrL0o9
34,2018-04-17,Poland,MOVE_UP,21903.0,7xVzkiXvUfwI72l0qh03Fj
35,2018-04-17,Poland,MOVE_UP,21748.0,7qiZfU4dY1lWllzX7mPBI3
36,2018-04-17,Poland,MOVE_UP,21687.0,6gTB69I26BlhGd1FHO0ozk
37,2018-04-17,Poland,MOVE_DOWN,21619.0,2U7Hu2RaNQNRi7izoJyZaX
38,2018-04-17,Poland,MOVE_DOWN,21406.0,1XQ5JQUHcRHnGpdzxIAAYD
39,2018-04-17,Poland,MOVE_UP,21402.0,1cTZMwcBJT0Ka3UJPXOeeN
40,2018-04-17,Poland,MOVE_DOWN,21283.0,2ekn2ttSfGqwhhate0LSR0
41,2018-04-17,Poland,MOVE_DOWN,20378.0,5KWxtm24eahVFAU4Acd5er
42,2018-04-17,Poland,MOVE_UP,20058.0,15sGANGaoPeL3usooNRhdT
43,2018-04-17,Poland,MOVE_DOWN,19862.0,189qPV1Uiwf661GvF5RnX7
44,2018-04-17,Poland,SAME_POSITION,19470.0,2a0u6wN15zIfSzgfhbsjd1
45,2018-04-17,Poland,MOVE_DOWN,19203.0,45Egmo7icyopuzJN0oMEdk
46,2018-04-17,Poland,SAME_POSITION,19148.0,5TuXRIWZicQ2baTHfXID0U
47,2018-04-17,Poland,SAME_POSITION,18979.0,2ARqIya5NAuvFVHSN3bL0m
48,2018-04-17,Poland,SAME_POSITION,18712.0,6tvQzeCPwOytDlBYCIOY0n
49,2018-04-17,Poland,SAME_POSITION,18511.0,79jX8RM5CgPqDKdGEKNW9K
50,2018-04-17,Poland,SAME_POSITION,17604.0,33IOhptvC2Qoy2UhjiHXLV
51,2018-04-17,Poland,MOVE_UP,17485.0,3apf3pCrHk97FvxjXu62W8
52,2018-04-17,Poland,SAME_POSITION,17357.0,3ee8Jmje8o58CHK66QrVC2
53,2018-04-17,Poland,MOVE_DOWN,17292.0,5yFSF6qQA1rcLsQRnBsZgb
54,2018-04-17,Poland,MOVE_UP,16952.0,65NwOZqoXny4JxqAPlfxRF
55,2018-04-17,Poland,MOVE_UP,16721.0,7Izh7zLJGw1Nscd62Exxj4
56,2018-04-17,Poland,MOVE_DOWN,16708.0,1AU7nfy6iBbNt7rrgSglOZ
57,2018-04-17,Poland,MOVE_DOWN,16358.0,2hqy4QmpvMeVz6zeolDeLQ
58,2018-04-17,Poland,MOVE_UP,16243.0,4kUWA3jkg97wz4bdBgdgHU
59,2018-04-17,Poland,SAME_POSITION,16085.0,6rvJ7sDyoC340bzusipOU6
60,2018-04-17,Poland,MOVE_DOWN,15488.0,0CZ8lquoTX2Dkg7Ak2inwA
61,2018-04-17,Poland,MOVE_UP,15406.0,5ByndtTsDoVh0KPdvY52PP
62,2018-04-17,Poland,MOVE_UP,15391.0,7EI6Iki24tBHAMxtb4xQN2
63,2018-04-17,Poland,MOVE_DOWN,15359.0,0lQffc27GaikHNYygEUcbD
64,2018-04-17,Poland,MOVE_UP,14934.0,3yGmWw3t0cRIzC7XmEso7s
65,2018-04-17,Poland,SAME_POSITION,14840.0,19MBk3PbNFE36wqIqkMq9H
66,2018-04-17,Poland,MOVE_UP,14728.0,6xTU6B6nFwKKTSZ9ySXS80
67,2018-04-17,Poland,MOVE_UP,14624.0,1LhMopPAallLeaeNutqbgS
68,2018-04-17,Poland,MOVE_UP,14573.0,2KklXplRtxMsBYo474Es0w
69,2018-04-17,Poland,MOVE_DOWN,14427.0,7kopFAa8tHmRUltuTPckdY
70,2018-04-17,Poland,MOVE_DOWN,14336.0,1ZeBRaUlfmys5RYScBsBfQ
71,2018-04-17,Poland,MOVE_DOWN,14323.0,55S2PQgSMYAhgoTCcGCDfw
72,2018-04-17,Poland,MOVE_UP,14171.0,10Igtw8bSDyyFs7KIsKngZ
73,2018-04-17,Poland,MOVE_UP,14139.0,58q2HKrzhC3ozto2nDdN4z
74,2018-04-17,Poland,MOVE_DOWN,14133.0,7EmGUiUaOSGDnUUQUDrOXC
75,2018-04-17,Poland,MOVE_DOWN,14128.0,7Fg342AJtNsIDdwCfX0paC
76,2018-04-17,Poland,MOVE_DOWN,13882.0,2Un6rnBCEvGF074gil6WfR
77,2018-04-17,Poland,MOVE_DOWN,13734.0,7uzmGiiJyRfuViKKK3lVmR
78,2018-04-17,Poland,MOVE_UP,13480.0,4vlcTHpj4rGBPHGrA1wf2l
79,2018-04-17,Poland,SAME_POSITION,13227.0,3GCdLUSnKSMJhs4Tj6CV3s
80,2018-04-17,Poland,MOVE_DOWN,12957.0,5hM6sP0Gh1jD57drszNueC
81,2018-04-17,Poland,MOVE_UP,12864.0,22q6OMobkpjUqgAqNZwGiS
82,2018-04-17,Poland,MOVE_DOWN,12846.0,1hxZBLTtpyeX4kBiZ8pWjz
83,2018-04-17,Poland,MOVE_UP,12703.0,0m6M0TRGs7dOqZAryYcwiH
84,2018-04-17,Poland,MOVE_DOWN,12699.0,26gceVsA1ybT8qsX3aYLEn
85,2018-04-17,Poland,SAME_POSITION,12602.0,252JQwhqYo8IQTUr8JFzHv
86,2018-04-17,Poland,MOVE_UP,12470.0,3bidbhpOYeV4knp8AIu8Xn
87,2018-04-17,Poland,MOVE_DOWN,12348.0,7hRsWeey4zosKz2ris2cHI
88,2018-04-17,Poland,MOVE_UP,12282.0,1vvNmPOiUuyCbgWmtc6yfm
89,2018-04-17,Poland,MOVE_UP,11940.0,44KKhCyI0BGS6LvVyDqJtH
90,2018-04-17,Poland,MOVE_DOWN,11836.0,6oga1Zn6V0SzWE11EOJSOR
91,2018-04-17,Poland,MOVE_UP,11817.0,5tf1VVWniHgryyumXyJM7w
92,2018-04-17,Poland,MOVE_UP,11457.0,378iszndTZAR4dH8kwsLC6
93,2018-04-17,Poland,MOVE_DOWN,11448.0,2OALaHcDdKkjYEpAr0Qzab
94,2018-04-17,Poland,SAME_POSITION,11348.0,7anBA0IdgFaN3Pbyk2tog0
95,2018-04-17,Poland,MOVE_DOWN,11224.0,6V9PQS18X54OX1jdMKIT0b
96,2018-04-17,Poland,MOVE_UP,10933.0,39shmbIHICJ2Wxnk1fPSdz
97,2018-04-17,Poland,MOVE_UP,10928.0,6gR20bwZSjSEeXrCMBEOsy
98,2018-04-17,Poland,MOVE_DOWN,10908.0,6lDo13SSgTv0WbyUQKgnjk
99,2018-04-17,Poland,MOVE_UP,10879.0,1CtKKJ5ij3pQQ7A65c1fip
100,2018-04-17,Poland,MOVE_DOWN,10803.0,2rb5MvYT7ZIxbKW5hfcHx8
101,2018-04-17,Poland,MOVE_DOWN,10585.0,1x5sYLZiu9r5E43kMlt9f8
102,2018-04-17,Poland,MOVE_UP,10450.0,6RUKPb4LETWmmr3iAEQktW
103,2018-04-17,Poland,MOVE_DOWN,10255.0,2Z07zp7rbrWfIRbYeaQnWL
104,2018-04-17,Poland,MOVE_UP,10179.0,6n4U3TlzUGhdSFbUUhTvLP
105,2018-04-17,Poland,MOVE_UP,10176.0,0k93MXOj0kSXo84SvSDeUz
106,2018-04-17,Poland,MOVE_UP,10014.0,6cdL3GhIlJZaAXo4Khijwg
107,2018-04-17,Poland,MOVE_DOWN,9979.0,0tICYNayWWhH9GPeFrfjfD
108,2018-04-17,Poland,MOVE_UP,9941.0,39N9RPD9MRb5WmoLzNzPeA
109,2018-04-17,Poland,MOVE_UP,9896.0,4qKcDkK6siZ7Jp1Jb4m0aL
110,2018-04-17,Poland,MOVE_UP,9829.0,0afhq8XCExXpqazXczTSve
111,2018-04-17,Poland,MOVE_DOWN,9781.0,0tgVpDi06FyKpA1z0VMD4v
112,2018-04-17,Poland,MOVE_DOWN,9719.0,5mBuDjogBy1eqmBNT0hY0r
113,2018-04-17,Poland,MOVE_UP,9709.0,32OlwWuMpZ6b0aN2RZOeMS
114,2018-04-17,Poland,MOVE_UP,9692.0,2aFiaMXmWsM3Vj72F9ksBl
115,2018-04-17,Poland,MOVE_DOWN,9680.0,1qE47wUKG2juJwPoLqg4C9
116,2018-04-17,Poland,MOVE_UP,9638.0,3rq5w4bQGigXOfdN30ATJt
117,2018-04-17,Poland,SAME_POSITION,9532.0,00lNx0OcTJrS3MKHcB80HY
118,2018-04-17,Poland,MOVE_DOWN,9498.0,0G7EOUEIh1cox6mPZktdMH
119,2018-04-17,Poland,MOVE_DOWN,9407.0,3towKHKVOXCCcL1fHv6xFO
120,2018-04-17,Poland,MOVE_UP,9294.0,6NFyWDv5CjfwuzoCkw47Xf
121,2018-04-17,Poland,MOVE_UP,9254.0,4kbj5MwxO1bq9wjT5g9HaA
122,2018-04-17,Poland,MOVE_DOWN,9246.0,1WrFx5W60Eew5yazKd6Qi9
123,2018-04-17,Poland,MOVE_DOWN,9228.0,4u3OKUeFXMkfwdY65Gi8FM
124,2018-04-17,Poland,MOVE_DOWN,9113.0,2jX6A7yk3mwmOCxmTXrxlm
125,2018-04-17,Poland,MOVE_UP,9073.0,2wEkSmv1NVoBs2bfgACUii
126,2018-04-17,Poland,MOVE_DOWN,9061.0,7iDa6hUg2VgEL1o1HjmfBn
127,2018-04-17,Poland,SAME_POSITION,9036.0,4Ma6BKjPSCS0rGzjdLqObi
128,2018-04-17,Poland,MOVE_DOWN,8961.0,3D0E9oVbTGMmo3SSAAvXdj
129,2018-04-17,Poland,NEW_ENTRY,8920.0,6JV2JOEocMgcZxYSZelKcc
130,2018-04-17,Poland,MOVE_DOWN,8883.0,6HG0Ojn7mtexf47hKwLzEL
131,2018-04-17,Poland,MOVE_UP,8876.0,5vDPjSJXfmt4fdUJj7AIgK
132,2018-04-17,Poland,MOVE_UP,8837.0,5AEtlRudpgdT5FtNiuly6Y
133,2018-04-17,Poland,MOVE_UP,8832.0,7yq4Qj7cqayVTp3FF9CWbm
134,2018-04-17,Poland,MOVE_UP,8769.0,3iO4ZPtPUfYocYVDEAQoib
135,2018-04-17,Poland,MOVE_UP,8720.0,7GX5flRQZVHRAGd6B4TmDO
136,2018-04-17,Poland,MOVE_UP,8677.0,72TyiiduRmczEbDIEtKQdR
137,2018-04-17,Poland,MOVE_DOWN,8626.0,6lOWoTqVnAWXchddtTH31W
138,2018-04-17,Poland,SAME_POSITION,8604.0,637yH6Qs3wXdgjPjO7QGdr
139,2018-04-17,Poland,MOVE_DOWN,8593.0,1j4kHkkpqZRBwE0A4CN4Yv
140,2018-04-17,Poland,NEW_ENTRY,8552.0,5edBgVtRD0fvWk140Sl21T
141,2018-04-17,Poland,MOVE_DOWN,8542.0,1kdfeRekZPQCwsq41rBWzL
142,2018-04-17,Poland,MOVE_UP,8516.0,6mAz8D1TmlTuef90dbNIiZ
143,2018-04-17,Poland,MOVE_DOWN,8498.0,6vECYJHxYmm3Ydt3fF01pE
144,2018-04-17,Poland,MOVE_DOWN,8440.0,5xzCzOAOfRi4DOttSzvznR
145,2018-04-17,Poland,MOVE_DOWN,8436.0,7wvYmO5QscgIDDT0eNwbYX
146,2018-04-17,Poland,MOVE_DOWN,8380.0,0YCiELYXcW2IXFBulSMEXv
147,2018-04-17,Poland,MOVE_DOWN,8355.0,1AMJtqWM66CsQM4L2nQhxc
148,2018-04-17,Poland,MOVE_DOWN,8327.0,5k38wzpLb15YgncyWdTZE4
149,2018-04-17,Poland,MOVE_DOWN,8280.0,4QfNOZN7vrQCQKK1ZJ3XPb
150,2018-04-17,Poland,MOVE_DOWN,8273.0,2ZNLrqdZHQyrQX4dBMstdp
151,2018-04-17,Poland,MOVE_UP,8224.0,1zsG4eaZmkA1dvjDDsAGLK
152,2018-04-17,Poland,MOVE_DOWN,8211.0,4pdPtRcBmOSQDlJ3Fk945m
153,2018-04-17,Poland,MOVE_UP,8179.0,1jNOi6m3Hn8nLEeHCp5Msr
154,2018-04-17,Poland,NEW_ENTRY,8119.0,5bcTCxgc7xVfSaMV3RuVke
155,2018-04-17,Poland,MOVE_UP,8118.0,2DfCT4g6zbdZmAfSbjKM9e
156,2018-04-17,Poland,MOVE_UP,8089.0,0efg1XQEkIk60cfAYEmkCV
157,2018-04-17,Poland,MOVE_DOWN,8072.0,5K88aW0YcTXmmn4ooXzqyz
158,2018-04-17,Poland,MOVE_UP,8058.0,3aLSrx8qhssXrh5yjB6oy9
159,2018-04-17,Poland,MOVE_DOWN,7981.0,7mLEYf2sJFdwU1y5nFQbur
160,2018-04-17,Poland,MOVE_UP,7968.0,7hcD9lM5hZl3hY4ASgReNv
161,2018-04-17,Poland,NEW_ENTRY,7941.0,6HUnnBwYZqcED1eQztxMBN
162,2018-04-17,Poland,SAME_POSITION,7932.0,5ysL31dJXdNK1OCI5Hlqe7
163,2018-04-17,Poland,MOVE_UP,7931.0,3bWAqKDWg6u1davspr5IkS
164,2018-04-17,Poland,NEW_ENTRY,7920.0,6BnONjR7itGMEqwxKTIlRM
165,2018-04-17,Poland,MOVE_UP,7919.0,46GGxd8TVRt6FjUBfCavVT
166,2018-04-17,Poland,MOVE_UP,7912.0,1louJpMmzEicAn7lzDalPW
167,2018-04-17,Poland,MOVE_UP,7873.0,7hvxMYq9JW5W0vFwiu1Zdr
168,2018-04-17,Poland,MOVE_DOWN,7787.0,4eWQlBRaTjPPUlzacqEeoQ
169,2018-04-17,Poland,MOVE_UP,7780.0,4QQNLEpCHjwovArZsDIUD6
170,2018-04-17,Poland,MOVE_DOWN,7779.0,6Ep6BzIOB9tz3P4sWqiiAB
171,2018-04-17,Poland,MOVE_DOWN,7770.0,4hiUYb2nb6NlfTP9CD38Pe
172,2018-04-17,Poland,MOVE_DOWN,7768.0,11GGSyTB8cS9TgONHBOhEX
173,2018-04-17,Poland,MOVE_DOWN,7739.0,4PdJSsESm34djLfBde9Pr2
174,2018-04-17,Poland,MOVE_DOWN,7693.0,6kex4EBAj0WHXDKZMEJaaF
175,2018-04-17,Poland,MOVE_DOWN,7657.0,1esGNsKQZUASWi4oXhx1aa
