rank,date,region,trend,streams,track_id
178,2021-04-14,Panama,MOVE_UP,1683.0,74JdIMGaguuZqFdgoGfKeZ
179,2021-04-14,Panama,MOVE_DOWN,1677.0,1WbXIpiGBJkCiv3hn40iPB
180,2021-04-14,Panama,MOVE_DOWN,1673.0,1mrQYY0NATPCe7WOYcCKf1
181,2021-04-14,Panama,MOVE_DOWN,1667.0,5EbtodsuLbxrFDH6j5avVS
182,2021-04-14,Panama,MOVE_DOWN,1663.0,3KJ3opyV29269SXkPrc19l
183,2021-04-14,Panama,MOVE_DOWN,1656.0,74j34STf8L6uADnTN69ohv
184,2021-04-14,Panama,MOVE_DOWN,1644.0,4j3iq13kHs5PB94jdTp3Y3
185,2021-04-14,Panama,MOVE_DOWN,1636.0,0tjZv2hChdHZCW1zFXpy1J
186,2021-04-14,Panama,MOVE_DOWN,1631.0,5Kuz2B5fkTmTGFXUYz1tO5
187,2021-04-14,Panama,MOVE_DOWN,1627.0,6QSu3mgC8kUYtEDoBBQcJG
188,2021-04-14,Panama,NEW_ENTRY,1627.0,6Im9k8u9iIzKMrmV7BWtlF
189,2021-04-14,Panama,MOVE_UP,1608.0,0SqqAgdovOE24BzxIClpjw
190,2021-04-14,Panama,MOVE_UP,1607.0,5Id5B3dxJZhPcV9GzgYZZe
191,2021-04-14,Panama,NEW_ENTRY,1602.0,0pgj4EzB1XRqgZemoMNG5D
192,2021-04-14,Panama,NEW_ENTRY,1601.0,4Oun2ylbjFKMPTiaSbbCih
193,2021-04-14,Panama,MOVE_UP,1600.0,4t9a07PAghtQMRAIP9FQ7Z
194,2021-04-14,Panama,MOVE_UP,1599.0,2BxzmBb2uqwnpyVuJqIIV9
195,2021-04-14,Panama,MOVE_DOWN,1596.0,4SJHHpKhcuXwDsCsPqshXj
196,2021-04-14,Panama,MOVE_DOWN,1593.0,2ZRo7axmMPeSVUvDbGkJah
197,2021-04-14,Panama,MOVE_UP,1574.0,7AUhck1sPy11OExQmDDx4P
198,2021-04-14,Panama,NEW_ENTRY,1569.0,3jjujdWJ72nww5eGnfs2E7
199,2021-04-14,Panama,NEW_ENTRY,1569.0,1Ol5LmdNDNpFu1oNwfgkux
200,2021-04-14,Panama,MOVE_DOWN,1568.0,059bcIhyc2SBwm6sw2AZzd
1,2021-04-15,Panama,MOVE_UP,31296.0,2p2Q23iaaPSEa1tI6TsCVX
2,2021-04-15,Panama,NEW_ENTRY,30313.0,6oSmQTvt30dgjTwd3VAXYK
3,2021-04-15,Panama,NEW_ENTRY,27650.0,2B4nQ6yvVVBMqfgOrYtubb
4,2021-04-15,Panama,NEW_ENTRY,27309.0,30d3QDKSRgsiPr8yenfSYK
5,2021-04-15,Panama,MOVE_DOWN,24451.0,7Bk0uXKk1uPT0XuQbpFzvs
6,2021-04-15,Panama,NEW_ENTRY,24426.0,5Yxlmh4fmu16ivEabEbD9l
7,2021-04-15,Panama,NEW_ENTRY,24155.0,20JHbTe5ZP7liePg7wJ7xQ
8,2021-04-15,Panama,NEW_ENTRY,23765.0,243jb092tx4s5UZntX2xhC
9,2021-04-15,Panama,NEW_ENTRY,22327.0,5u7twkeask1VIyDeNTElSU
10,2021-04-15,Panama,NEW_ENTRY,22116.0,6o4Gciys1ZIOQ2kDGnvKdm
11,2021-04-15,Panama,MOVE_UP,21970.0,7g3ezLhEW38T80iydvEyQz
12,2021-04-15,Panama,NEW_ENTRY,20942.0,5CiWKzBkTveHezqY3TQmCW
13,2021-04-15,Panama,MOVE_DOWN,17043.0,1xK1Gg9SxG8fy2Ya373oqb
14,2021-04-15,Panama,MOVE_DOWN,15337.0,2FSGUA0gFgGeQdprjtGM2M
15,2021-04-15,Panama,MOVE_DOWN,14336.0,4MzXwWMhyBbmu6hOcLVD49
16,2021-04-15,Panama,MOVE_DOWN,13893.0,3VvA1wSxukMLsvXoXtlwWx
17,2021-04-15,Panama,MOVE_DOWN,13134.0,4iJyoBOLtHqaGxP12qzhQI
18,2021-04-15,Panama,MOVE_DOWN,12711.0,2XIc1pqjXV3Cr2BQUGNBck
19,2021-04-15,Panama,MOVE_DOWN,11230.0,5YYW3yRktprLRr47WK219Y
20,2021-04-15,Panama,MOVE_DOWN,10838.0,67BtfxlNbhBmCDR2L2l8qd
21,2021-04-15,Panama,MOVE_DOWN,9762.0,6tDDoYIxWvMLTdKpjFkc1B
22,2021-04-15,Panama,MOVE_DOWN,9691.0,4loQgPwJHocL3dFwLfjb1J
23,2021-04-15,Panama,MOVE_DOWN,9491.0,5VzNsUnLmYcRfRfxpQsusa
24,2021-04-15,Panama,MOVE_DOWN,9112.0,2mM3gZ0BbPwPPMelbA8vgt
25,2021-04-15,Panama,MOVE_DOWN,8741.0,4f2nbpKWfnj7tNyL2Ihj9n
26,2021-04-15,Panama,MOVE_DOWN,8092.0,35UUpTmrcFXNIVIN26ujXl
27,2021-04-15,Panama,MOVE_DOWN,7993.0,2bgcUk2A3jjKbCJ7KPquTi
28,2021-04-15,Panama,MOVE_DOWN,7919.0,5RAIMjdrCEjpjaR5tBATXU
29,2021-04-15,Panama,MOVE_DOWN,7665.0,478g4LSkyMB1PMkVOVmIaE
30,2021-04-15,Panama,MOVE_DOWN,7576.0,5y7DaS3jAc9eZzcSOoUIwU
31,2021-04-15,Panama,MOVE_DOWN,7481.0,4PEfJZpVjdclfzZ9XO8uDw
32,2021-04-15,Panama,MOVE_DOWN,7333.0,079Ey5uxL04AKPQgVQwx5h
33,2021-04-15,Panama,MOVE_DOWN,7131.0,6qraVL4IJaIj0IuEexYJNa
34,2021-04-15,Panama,MOVE_DOWN,6918.0,6RV9pRLIQiXm3qTGeyQluf
35,2021-04-15,Panama,MOVE_DOWN,6884.0,1mauYRwbpoGQX6itP2FAJC
36,2021-04-15,Panama,MOVE_DOWN,6777.0,0VWLId2RwPCno9s1cJm2Vy
37,2021-04-15,Panama,MOVE_DOWN,6747.0,5nujrmhLynf4yMoMtj8AQF
38,2021-04-15,Panama,MOVE_DOWN,6724.0,5RubKOuDoPn5Kj5TLVxSxY
39,2021-04-15,Panama,MOVE_DOWN,6487.0,15OjBeqNX3bShsGYQbteRv
40,2021-04-15,Panama,MOVE_DOWN,6410.0,1WvrDdouh6C51In1SdATbq
41,2021-04-15,Panama,MOVE_DOWN,6074.0,7MAibcTli4IisCtbHKrGMh
42,2021-04-15,Panama,MOVE_DOWN,5906.0,21N4Buj4xsyLb218lYle61
43,2021-04-15,Panama,MOVE_DOWN,5816.0,68mrW6gXHgupgSiDHgaDi5
44,2021-04-15,Panama,MOVE_DOWN,5809.0,0EhpEsp4L0oRGM0vmeaN5e
45,2021-04-15,Panama,MOVE_DOWN,5798.0,4HYDUMY0xSpeBr0AMY9cUz
46,2021-04-15,Panama,MOVE_DOWN,5742.0,5QO79kh1waicV47BqGRL3g
47,2021-04-15,Panama,MOVE_DOWN,5717.0,1yoMvmasuxZfqHEipJhRbp
48,2021-04-15,Panama,MOVE_DOWN,5600.0,5HJAOnMn4sXWlLwDFf0eCH
49,2021-04-15,Panama,MOVE_DOWN,5566.0,0JAZWvvqttGFm4UMDsPQXC
50,2021-04-15,Panama,MOVE_DOWN,5425.0,3FAJ6O0NOHQV8Mc5Ri6ENp
51,2021-04-15,Panama,MOVE_DOWN,5379.0,26w9NTiE9NGjW1ZvIOd1So
52,2021-04-15,Panama,MOVE_DOWN,5353.0,2dl5K2ScW7jYhAhuem06cm
53,2021-04-15,Panama,MOVE_DOWN,5321.0,7LE1K0lZyRFZjSlrnm7lfD
54,2021-04-15,Panama,MOVE_DOWN,5307.0,0VjIjW4GlUZAMYd2vXMi3b
55,2021-04-15,Panama,MOVE_DOWN,5237.0,2dNhNlpZAtV4lwAFW45LIv
56,2021-04-15,Panama,MOVE_DOWN,5205.0,4RJz8NfIe09gpKMiRUWKhJ
57,2021-04-15,Panama,MOVE_DOWN,5097.0,2CdTLdDjwZdVcm0bresVWx
58,2021-04-15,Panama,MOVE_DOWN,4984.0,4G3PTss3mU33Tau7t4KbwE
59,2021-04-15,Panama,MOVE_DOWN,4849.0,5KFHrrBMyGj5MhVbZMM3ts
60,2021-04-15,Panama,MOVE_DOWN,4551.0,0MT6qJd7wKlWjH7tP7oWHi
61,2021-04-15,Panama,MOVE_DOWN,4545.0,2tFwfmceQa1Y6nRPhYbEtC
62,2021-04-15,Panama,MOVE_DOWN,4376.0,1v1oIWf2Xgh54kIWuKsDf6
63,2021-04-15,Panama,MOVE_UP,4265.0,5zj8WNkBrEzlI5FKeYV4ol
64,2021-04-15,Panama,MOVE_DOWN,3953.0,3VT8hOC5vuDXBsHrR53WFh
65,2021-04-15,Panama,MOVE_DOWN,3926.0,57Ba26w9eoXx8BBUNgRNLV
66,2021-04-15,Panama,MOVE_DOWN,3876.0,6fmQjRuo7XvRFCK2qex5hQ
67,2021-04-15,Panama,MOVE_DOWN,3867.0,7lPN2DXiMsVn7XUKtOW1CS
68,2021-04-15,Panama,MOVE_DOWN,3845.0,6bvfJf4KjonPMuPfGfy3S2
69,2021-04-15,Panama,MOVE_DOWN,3815.0,3Zf4GutWZ7Hv3wsVQsSQPs
70,2021-04-15,Panama,MOVE_DOWN,3792.0,1En6OzqLa2XWiY1We4jHms
71,2021-04-15,Panama,MOVE_DOWN,3711.0,1beTDCe7sT7fzm8WIKXicz
72,2021-04-15,Panama,MOVE_DOWN,3608.0,3GtnId3Cm1Xa6joCj08nzW
73,2021-04-15,Panama,MOVE_UP,3604.0,38RIEav39FGi86jppxO0du
74,2021-04-15,Panama,MOVE_DOWN,3574.0,41BzKiCrKpUQHS3TP0jmdr
75,2021-04-15,Panama,MOVE_DOWN,3569.0,0fea68AdmYNygeTGI4RC18
76,2021-04-15,Panama,MOVE_DOWN,3512.0,73O30uMI7n6DuzBmbtO7kC
77,2021-04-15,Panama,MOVE_DOWN,3458.0,1J14CdDAvBTE1AJYUOwl6C
78,2021-04-15,Panama,MOVE_DOWN,3450.0,0kRU83ecI57Iw1kPTeUwK5
79,2021-04-15,Panama,MOVE_DOWN,3376.0,4nTduFjaTmGysc9WKNuCcs
80,2021-04-15,Panama,MOVE_DOWN,3322.0,4kdMfObhCkNZ47gsl63uXP
81,2021-04-15,Panama,MOVE_DOWN,3318.0,61KpQadow081I2AsbeLcsb
82,2021-04-15,Panama,MOVE_DOWN,3302.0,3PfIrDoz19wz7qK7tYeu62
83,2021-04-15,Panama,MOVE_DOWN,3291.0,3dEtfTtCXWW7N8WQ9FD29z
84,2021-04-15,Panama,MOVE_DOWN,3233.0,71R8HJxQk5qMiRstrlXN9t
85,2021-04-15,Panama,SAME_POSITION,3196.0,22Sh5dlwbERqJAq1fZk5b2
86,2021-04-15,Panama,MOVE_DOWN,3178.0,09WuqcTbf8iMRn8W4N8xBX
87,2021-04-15,Panama,MOVE_DOWN,3163.0,60ynsPSSKe6O3sfwRnIBRf
88,2021-04-15,Panama,MOVE_UP,3161.0,3ZG8N7aWw2meb6UrI5ZmnZ
89,2021-04-15,Panama,MOVE_DOWN,3138.0,1nahzW3kfMuwReTka28tH5
90,2021-04-15,Panama,SAME_POSITION,3123.0,5cpJFiNwYyWwFLH0V6B3N8
91,2021-04-15,Panama,MOVE_UP,3110.0,7sQKy5vlPQllr0k9IjYJv3
92,2021-04-15,Panama,MOVE_DOWN,3055.0,4saklk6nie3yiGePpBwUoc
93,2021-04-15,Panama,MOVE_DOWN,3025.0,748mdHapucXQri7IAO8yFK
94,2021-04-15,Panama,MOVE_DOWN,3024.0,4R8BJggjosTswLxtkw8V7P
95,2021-04-15,Panama,MOVE_DOWN,2989.0,6UelLqGlWMcVH1E5c4H7lY
96,2021-04-15,Panama,MOVE_DOWN,2960.0,1M4OcYkxAtu3ErzSgDEfoi
97,2021-04-15,Panama,MOVE_DOWN,2959.0,11EnQRgRMJwMAesfkB5pnu
98,2021-04-15,Panama,MOVE_DOWN,2958.0,4C6BlqqMwjFzOXzqpTeoWR
99,2021-04-15,Panama,MOVE_DOWN,2937.0,5Jm4w8jmPEBTLjI9vH4fXo
100,2021-04-15,Panama,MOVE_DOWN,2912.0,00szcRmgqJGtqrfIUYkM1h
101,2021-04-15,Panama,MOVE_DOWN,2894.0,4jOBQxq4Ffd8DDrsN4wPOR
102,2021-04-15,Panama,MOVE_DOWN,2892.0,6Et5KimMg3IXwD6lJPGmQw
103,2021-04-15,Panama,MOVE_DOWN,2871.0,3YAnNBdk0uHyakXXzMbNJq
104,2021-04-15,Panama,MOVE_DOWN,2857.0,1WH3iquIQXnSPwUzlROT8R
105,2021-04-15,Panama,MOVE_DOWN,2850.0,2MaYHbpwybBOm9CrDBfChl
106,2021-04-15,Panama,MOVE_DOWN,2811.0,2zY1iTaEgs8ROkkWtWLe7l
107,2021-04-15,Panama,MOVE_DOWN,2809.0,26QApq0cuO9brJigr0C0W4
108,2021-04-15,Panama,MOVE_DOWN,2769.0,0dKg2vGC1hFqcK5LGTaKzX
109,2021-04-15,Panama,MOVE_DOWN,2730.0,3JHpk0DOTOzyh0777JFAky
110,2021-04-15,Panama,MOVE_DOWN,2639.0,06s3QtMJVXw1AJX3UfvZG1
111,2021-04-15,Panama,MOVE_UP,2568.0,7lUdbnz7wsv3C9zzf4WHl9
112,2021-04-15,Panama,MOVE_DOWN,2561.0,5stPVcRqb4qixbafP9e8lt
113,2021-04-15,Panama,MOVE_DOWN,2537.0,18vPa4e59Td4k020On5sqa
114,2021-04-15,Panama,MOVE_DOWN,2523.0,35wvL50xvKpCHEJPxLOLPI
115,2021-04-15,Panama,MOVE_UP,2523.0,0S9ZVNTNRzLMgb96tmmG1u
116,2021-04-15,Panama,MOVE_DOWN,2478.0,7CdCBGe3mOkOdbH2qT7EGK
117,2021-04-15,Panama,MOVE_DOWN,2437.0,2vBET2pmrQqafaS6zIaYta
118,2021-04-15,Panama,MOVE_DOWN,2410.0,2TH65lNHgvLxCKXM3apjxI
119,2021-04-15,Panama,MOVE_DOWN,2402.0,56Ta1O7Jxxpjnc6cWdDKUo
120,2021-04-15,Panama,MOVE_DOWN,2393.0,0jT8Nl0shPS8115is0wD2Q
121,2021-04-15,Panama,MOVE_DOWN,2389.0,7qEHsqek33rTcFNT9PFqLf
122,2021-04-15,Panama,MOVE_DOWN,2349.0,47ZS1OjnJpJVfGN9yHXfMn
123,2021-04-15,Panama,NEW_ENTRY,2341.0,4bTZeO72FwMa6wKOiqoynL
124,2021-04-15,Panama,MOVE_DOWN,2324.0,1Hs0fpydWBjawdgCocPaC7
125,2021-04-15,Panama,MOVE_DOWN,2320.0,2n7ohqg1s68ToAHh4u9mcW
126,2021-04-15,Panama,NEW_ENTRY,2313.0,0UDMPYTQ30AGS0wFI5zM0m
127,2021-04-15,Panama,MOVE_UP,2303.0,50ZC4PM7hywH27RcCfViau
128,2021-04-15,Panama,MOVE_DOWN,2298.0,69vlMrzHwATKzupwNcUPyK
129,2021-04-15,Panama,MOVE_UP,2296.0,5Id5B3dxJZhPcV9GzgYZZe
130,2021-04-15,Panama,MOVE_DOWN,2272.0,6K5BsR04ijf3FHNzjbaagD
131,2021-04-15,Panama,MOVE_DOWN,2268.0,380HmhwTE2NJgawn1NwkXi
132,2021-04-15,Panama,MOVE_UP,2234.0,5jzEwSyyymBlf1fa1o39T2
133,2021-04-15,Panama,MOVE_DOWN,2227.0,4jPy3l0RUwlUI9T5XHBW2m
134,2021-04-15,Panama,MOVE_DOWN,2222.0,7G1o084VGIPA5TAbUSgADQ
135,2021-04-15,Panama,MOVE_DOWN,2221.0,6f3Slt0GbA2bPZlz0aIFXN
136,2021-04-15,Panama,MOVE_DOWN,2182.0,6dyUkkcyYuDiHOwIRXYOJm
137,2021-04-15,Panama,MOVE_DOWN,2152.0,35mvY5S1H3J2QZyna3TFe0
138,2021-04-15,Panama,MOVE_DOWN,2145.0,67jvGGbJmOmVonlyX3mNkV
139,2021-04-15,Panama,MOVE_DOWN,2136.0,39LLxExYz6ewLAcYrzQQyP
140,2021-04-15,Panama,MOVE_UP,2128.0,7D93pJcwymzaZx8WgBo2zG
141,2021-04-15,Panama,NEW_ENTRY,2122.0,1Ej96GIBCTvgH7tNX1r3qr
142,2021-04-15,Panama,MOVE_UP,2120.0,5cBrOhKDyiJF9bPGUHKkG0
143,2021-04-15,Panama,MOVE_DOWN,2116.0,5vQy9fwVJTeLsaX9IOpCcp
144,2021-04-15,Panama,MOVE_DOWN,2111.0,72VsmYY68ihcJuKNaIYT28
145,2021-04-15,Panama,MOVE_UP,2081.0,6mAN61JH0dzyZpWslS11jy
146,2021-04-15,Panama,MOVE_DOWN,2081.0,3wrBFPDRyIGyGXxGSc970M
147,2021-04-15,Panama,MOVE_DOWN,2072.0,7g8YaUQABMal0zWe7a2ijz
148,2021-04-15,Panama,MOVE_DOWN,2068.0,2DEZmgHKAvm41k4J3R2E9Y
149,2021-04-15,Panama,MOVE_DOWN,2039.0,1UmZpd5navRsg2ukqCKJjc
150,2021-04-15,Panama,MOVE_UP,2033.0,6mm3K0yWp6uzfOMuipM9Zh
151,2021-04-15,Panama,MOVE_DOWN,2027.0,7I8L3vYCLThw2FDrE6LuzE
152,2021-04-15,Panama,MOVE_DOWN,2020.0,41wtwzCZkXwpnakmwJ239F
153,2021-04-15,Panama,MOVE_DOWN,2016.0,42lpuSQmnLUM1ZXJVzIVOi
154,2021-04-15,Panama,MOVE_DOWN,2014.0,3S8jK1mGzQi24ilFb45DAZ
155,2021-04-15,Panama,MOVE_DOWN,2003.0,3J8EOeKLTLXORtWPpOU5bE
156,2021-04-15,Panama,MOVE_DOWN,2003.0,0KkIkfsLEJbrcIhYsCL7L5
157,2021-04-15,Panama,MOVE_UP,1995.0,0cGy3K7zTivPgk3iUC91nz
158,2021-04-15,Panama,MOVE_DOWN,1992.0,615XWyY2RPfk3iuYcU6qvi
159,2021-04-15,Panama,NEW_ENTRY,1971.0,2aGN6PplBq0xigh2lmqLbw
160,2021-04-15,Panama,MOVE_DOWN,1970.0,7meQTf97i7gyAzeHTLIytv
161,2021-04-15,Panama,MOVE_DOWN,1970.0,4r9jkMEnArtWGH2rL2FZl0
162,2021-04-15,Panama,MOVE_DOWN,1967.0,4KkEmTp9NNgkYX5Nslbntj
163,2021-04-15,Panama,MOVE_DOWN,1941.0,7H1ZDpXGeJH1Z3Tbwd0j0z
164,2021-04-15,Panama,MOVE_DOWN,1934.0,2Oycxb8QbPkpHTo8ZrmG0B
165,2021-04-15,Panama,MOVE_DOWN,1928.0,2QjOHCTQ1Jl3zawyYOpxh6
166,2021-04-15,Panama,MOVE_DOWN,1922.0,2lCkncy6bIB0LTMT7kvrD1
167,2021-04-15,Panama,MOVE_DOWN,1907.0,0iWxrdjwEGOrTC9AszgAJk
168,2021-04-15,Panama,MOVE_DOWN,1897.0,2Q7KYjCv7XaLc0KRGY9m50
169,2021-04-15,Panama,MOVE_DOWN,1896.0,7MoZgM6AsQaZw14WnKopuy
170,2021-04-15,Panama,MOVE_DOWN,1883.0,3jbT1Y5MoPwEIpZndDDwVq
171,2021-04-15,Panama,MOVE_DOWN,1881.0,3UHPGOkUcE4hE7sqBF4Snt
172,2021-04-15,Panama,MOVE_DOWN,1869.0,43PGPuHIlVOc04jrZVh9L6
173,2021-04-15,Panama,MOVE_DOWN,1860.0,6NfrH0ANGmgBXyxgV2PeXt
174,2021-04-15,Panama,MOVE_UP,1830.0,2dy3TKVDEbIeWxeIb8JWqZ
175,2021-04-15,Panama,MOVE_DOWN,1809.0,2WnAKZefdRHxtBEkRjFOHC
176,2021-04-15,Panama,MOVE_DOWN,1809.0,161DnLWsx1i3u1JT05lzqU
177,2021-04-15,Panama,MOVE_DOWN,1803.0,0cHuDFkcVBjuvYQxEgcpBv
178,2021-04-15,Panama,NEW_ENTRY,1801.0,7fODjB7BrQTGqh0hogW6XD
179,2021-04-15,Panama,MOVE_DOWN,1800.0,43NqTeL8pgBxKHPMiJKUP5
180,2021-04-15,Panama,SAME_POSITION,1788.0,1mrQYY0NATPCe7WOYcCKf1
181,2021-04-15,Panama,MOVE_UP,1786.0,3KJ3opyV29269SXkPrc19l
182,2021-04-15,Panama,MOVE_UP,1777.0,0SqqAgdovOE24BzxIClpjw
183,2021-04-15,Panama,MOVE_DOWN,1766.0,5fROvzNghPid8mbKNDYvpJ
184,2021-04-15,Panama,MOVE_UP,1754.0,0tjZv2hChdHZCW1zFXpy1J
185,2021-04-15,Panama,MOVE_DOWN,1746.0,3PJGAg1gsNJ7nUgQad2vb1
186,2021-04-15,Panama,MOVE_UP,1741.0,2BxzmBb2uqwnpyVuJqIIV9
187,2021-04-15,Panama,MOVE_DOWN,1741.0,1WbXIpiGBJkCiv3hn40iPB
188,2021-04-15,Panama,MOVE_DOWN,1741.0,1diS6nkxMQc3wwC4G1j0bh
189,2021-04-15,Panama,MOVE_DOWN,1740.0,1rgnBhdG2JDFTbYkYRZAku
190,2021-04-15,Panama,MOVE_DOWN,1738.0,19OXtYzrJyCrQvTbfukt4H
191,2021-04-15,Panama,MOVE_DOWN,1733.0,017PF4Q3l4DBUiWoXk4OWT
192,2021-04-15,Panama,NEW_ENTRY,1730.0,2gTKgPFCn0Tf3EPHXNAJr8
193,2021-04-15,Panama,NEW_ENTRY,1727.0,3pm4XtcsRIFFtH2UErk62R
194,2021-04-15,Panama,MOVE_UP,1727.0,2ZRo7axmMPeSVUvDbGkJah
195,2021-04-15,Panama,MOVE_DOWN,1712.0,1Crj1zkRMpsEjb9NOR6Zof
196,2021-04-15,Panama,MOVE_DOWN,1701.0,0eC6dh4KFlSLUoNPos5Uid
197,2021-04-15,Panama,MOVE_DOWN,1693.0,4SJHHpKhcuXwDsCsPqshXj
198,2021-04-15,Panama,MOVE_DOWN,1692.0,5J7teKIJGtqVypgYI6sqXj
199,2021-04-15,Panama,MOVE_DOWN,1692.0,0FKoeY4vThUSDa3UZkcoi3
200,2021-04-15,Panama,MOVE_DOWN,1690.0,5uEYRdEIh9Bo4fpjDd4Na9
1,2021-04-16,Panama,NEW_ENTRY,39758.0,66S2z95FN3nUAr9S1gUIsp
2,2021-04-16,Panama,MOVE_DOWN,30328.0,2p2Q23iaaPSEa1tI6TsCVX
3,2021-04-16,Panama,MOVE_UP,24646.0,7Bk0uXKk1uPT0XuQbpFzvs
4,2021-04-16,Panama,MOVE_DOWN,23001.0,2B4nQ6yvVVBMqfgOrYtubb
5,2021-04-16,Panama,NEW_ENTRY,21856.0,360ubWJkgLmqdSABhQZvjx
6,2021-04-16,Panama,NEW_ENTRY,20971.0,6IXx1EoraLU3mFBYCXh1av
7,2021-04-16,Panama,MOVE_DOWN,20861.0,6oSmQTvt30dgjTwd3VAXYK
8,2021-04-16,Panama,MOVE_UP,19497.0,5u7twkeask1VIyDeNTElSU
9,2021-04-16,Panama,MOVE_DOWN,19355.0,5Yxlmh4fmu16ivEabEbD9l
10,2021-04-16,Panama,MOVE_DOWN,19274.0,30d3QDKSRgsiPr8yenfSYK
11,2021-04-16,Panama,MOVE_UP,18118.0,3VvA1wSxukMLsvXoXtlwWx
12,2021-04-16,Panama,MOVE_UP,17998.0,1xK1Gg9SxG8fy2Ya373oqb
13,2021-04-16,Panama,MOVE_DOWN,17214.0,7g3ezLhEW38T80iydvEyQz
14,2021-04-16,Panama,MOVE_DOWN,17163.0,243jb092tx4s5UZntX2xhC
15,2021-04-16,Panama,MOVE_DOWN,16266.0,6o4Gciys1ZIOQ2kDGnvKdm
16,2021-04-16,Panama,MOVE_DOWN,16007.0,2FSGUA0gFgGeQdprjtGM2M
17,2021-04-16,Panama,MOVE_DOWN,15377.0,4MzXwWMhyBbmu6hOcLVD49
18,2021-04-16,Panama,MOVE_DOWN,15090.0,20JHbTe5ZP7liePg7wJ7xQ
19,2021-04-16,Panama,MOVE_DOWN,14589.0,5CiWKzBkTveHezqY3TQmCW
20,2021-04-16,Panama,MOVE_DOWN,13565.0,2XIc1pqjXV3Cr2BQUGNBck
21,2021-04-16,Panama,MOVE_DOWN,12898.0,4iJyoBOLtHqaGxP12qzhQI
22,2021-04-16,Panama,MOVE_DOWN,11693.0,5YYW3yRktprLRr47WK219Y
23,2021-04-16,Panama,MOVE_DOWN,11196.0,67BtfxlNbhBmCDR2L2l8qd
24,2021-04-16,Panama,MOVE_DOWN,10386.0,4loQgPwJHocL3dFwLfjb1J
25,2021-04-16,Panama,MOVE_DOWN,10301.0,5VzNsUnLmYcRfRfxpQsusa
26,2021-04-16,Panama,MOVE_DOWN,9992.0,4f2nbpKWfnj7tNyL2Ihj9n
27,2021-04-16,Panama,MOVE_DOWN,9624.0,2mM3gZ0BbPwPPMelbA8vgt
28,2021-04-16,Panama,MOVE_DOWN,9496.0,6tDDoYIxWvMLTdKpjFkc1B
29,2021-04-16,Panama,MOVE_DOWN,8680.0,2bgcUk2A3jjKbCJ7KPquTi
30,2021-04-16,Panama,SAME_POSITION,8314.0,5y7DaS3jAc9eZzcSOoUIwU
31,2021-04-16,Panama,MOVE_DOWN,8115.0,5RAIMjdrCEjpjaR5tBATXU
32,2021-04-16,Panama,MOVE_DOWN,7905.0,478g4LSkyMB1PMkVOVmIaE
33,2021-04-16,Panama,SAME_POSITION,7810.0,6qraVL4IJaIj0IuEexYJNa
34,2021-04-16,Panama,MOVE_DOWN,7783.0,4PEfJZpVjdclfzZ9XO8uDw
35,2021-04-16,Panama,MOVE_DOWN,7698.0,079Ey5uxL04AKPQgVQwx5h
36,2021-04-16,Panama,MOVE_DOWN,7692.0,1mauYRwbpoGQX6itP2FAJC
37,2021-04-16,Panama,MOVE_DOWN,7581.0,35UUpTmrcFXNIVIN26ujXl
38,2021-04-16,Panama,MOVE_UP,7467.0,15OjBeqNX3bShsGYQbteRv
39,2021-04-16,Panama,MOVE_DOWN,7388.0,5RubKOuDoPn5Kj5TLVxSxY
40,2021-04-16,Panama,MOVE_UP,7084.0,5HJAOnMn4sXWlLwDFf0eCH
41,2021-04-16,Panama,MOVE_DOWN,7067.0,6RV9pRLIQiXm3qTGeyQluf
42,2021-04-16,Panama,MOVE_DOWN,6968.0,5nujrmhLynf4yMoMtj8AQF
43,2021-04-16,Panama,MOVE_DOWN,6957.0,1WvrDdouh6C51In1SdATbq
44,2021-04-16,Panama,MOVE_UP,6699.0,2dNhNlpZAtV4lwAFW45LIv
45,2021-04-16,Panama,SAME_POSITION,6420.0,4HYDUMY0xSpeBr0AMY9cUz
46,2021-04-16,Panama,MOVE_UP,6196.0,1yoMvmasuxZfqHEipJhRbp
47,2021-04-16,Panama,MOVE_DOWN,6153.0,0VWLId2RwPCno9s1cJm2Vy
48,2021-04-16,Panama,MOVE_DOWN,6119.0,7MAibcTli4IisCtbHKrGMh
49,2021-04-16,Panama,MOVE_DOWN,6092.0,0EhpEsp4L0oRGM0vmeaN5e
50,2021-04-16,Panama,MOVE_DOWN,6008.0,68mrW6gXHgupgSiDHgaDi5
51,2021-04-16,Panama,MOVE_DOWN,5944.0,21N4Buj4xsyLb218lYle61
52,2021-04-16,Panama,MOVE_DOWN,5785.0,0JAZWvvqttGFm4UMDsPQXC
53,2021-04-16,Panama,MOVE_DOWN,5648.0,2dl5K2ScW7jYhAhuem06cm
54,2021-04-16,Panama,MOVE_DOWN,5610.0,5QO79kh1waicV47BqGRL3g
55,2021-04-16,Panama,MOVE_DOWN,5442.0,3FAJ6O0NOHQV8Mc5Ri6ENp
56,2021-04-16,Panama,SAME_POSITION,5425.0,4RJz8NfIe09gpKMiRUWKhJ
57,2021-04-16,Panama,MOVE_UP,5188.0,5KFHrrBMyGj5MhVbZMM3ts
58,2021-04-16,Panama,MOVE_DOWN,5112.0,26w9NTiE9NGjW1ZvIOd1So
59,2021-04-16,Panama,MOVE_DOWN,5101.0,7LE1K0lZyRFZjSlrnm7lfD
