rank,date,region,trend,streams,track_id
26,2017-09-24,Belgium,MOVE_DOWN,15507.0,25C5CowdsfXld2jJanbiex
27,2017-09-24,Belgium,MOVE_UP,15117.0,5tz69p7tJuGPeMGwNTxYuV
28,2017-09-24,Belgium,MOVE_DOWN,14912.0,7F9vK8hNFMml4GtHsaXui6
29,2017-09-24,Belgium,SAME_POSITION,14250.0,3A7qX2QjDlPnazUsRk5y0M
30,2017-09-24,Belgium,MOVE_UP,13859.0,2r6C2IEw533mDs3sam5Zxx
31,2017-09-24,Belgium,MOVE_DOWN,13783.0,4c2W3VKsOFoIg2SFaO6DY5
32,2017-09-24,Belgium,SAME_POSITION,13540.0,79cuOz3SPQTuFrp8WgftAu
33,2017-09-24,Belgium,SAME_POSITION,13105.0,4iLqG9SeJSnt0cSPICSjxv
34,2017-09-24,Belgium,MOVE_UP,13049.0,3bWAqKDWg6u1davspr5IkS
35,2017-09-24,Belgium,MOVE_DOWN,12753.0,1OAh8uOEOvTDqkKFsKksCi
36,2017-09-24,Belgium,MOVE_UP,12216.0,7GX5flRQZVHRAGd6B4TmDO
37,2017-09-24,Belgium,MOVE_UP,12123.0,1gI6FedOWXQ7aSj4FfEiGK
38,2017-09-24,Belgium,SAME_POSITION,12027.0,6RUKPb4LETWmmr3iAEQktW
39,2017-09-24,Belgium,MOVE_DOWN,11979.0,6EpRaXYhGOB3fj4V2uDkMJ
40,2017-09-24,Belgium,MOVE_UP,11694.0,0uBu60Wd7yzm2sFrj2hSr6
41,2017-09-24,Belgium,MOVE_DOWN,11537.0,2OALaHcDdKkjYEpAr0Qzab
42,2017-09-24,Belgium,SAME_POSITION,11147.0,05k8JclzlJZuO6dmfFmFW6
43,2017-09-24,Belgium,MOVE_DOWN,11090.0,5CtI0qwDJkDQGwXD1H1cLb
44,2017-09-24,Belgium,MOVE_UP,11040.0,3ZxYruWUtA4WNlWvO2gDPW
45,2017-09-24,Belgium,MOVE_DOWN,10960.0,260azNxQzQIloG7OpjQtTC
46,2017-09-24,Belgium,SAME_POSITION,10848.0,1VDFn1PCpp8EOXLMURS8kP
47,2017-09-24,Belgium,SAME_POSITION,10812.0,6jA8HL9i4QGzsj6fjoxp8Y
48,2017-09-24,Belgium,SAME_POSITION,10376.0,1x5sYLZiu9r5E43kMlt9f8
49,2017-09-24,Belgium,MOVE_UP,10283.0,7m9OqQk4RVRkw9JJdeAw96
50,2017-09-24,Belgium,MOVE_DOWN,10102.0,5Z3GHaZ6ec9bsiI5BenrbY
51,2017-09-24,Belgium,MOVE_UP,8956.0,0tgVpDi06FyKpA1z0VMD4v
52,2017-09-24,Belgium,SAME_POSITION,8622.0,6kex4EBAj0WHXDKZMEJaaF
53,2017-09-24,Belgium,MOVE_DOWN,8592.0,0afhq8XCExXpqazXczTSve
54,2017-09-24,Belgium,MOVE_UP,8270.0,0CcQNd8CINkwQfe1RDtGV6
55,2017-09-24,Belgium,MOVE_DOWN,8109.0,3DXncPQOG4VBw3QHh3S817
56,2017-09-24,Belgium,MOVE_DOWN,8093.0,5eqK0tbzUPo2SoeZsov04s
57,2017-09-24,Belgium,MOVE_DOWN,7937.0,4aWmUDTfIPGksMNLV2rQP2
58,2017-09-24,Belgium,MOVE_UP,7818.0,6QgjcU0zLnzq5OrUoSZ3OK
59,2017-09-24,Belgium,MOVE_UP,7684.0,3aLSrx8qhssXrh5yjB6oy9
60,2017-09-24,Belgium,MOVE_DOWN,7666.0,2771LMNxwf62FTAdpJMQfM
61,2017-09-24,Belgium,MOVE_DOWN,7632.0,0XfOi87h82i09rQjWYG0Bm
62,2017-09-24,Belgium,SAME_POSITION,7586.0,7KXjTSCq5nL1LoYtL7XAwS
63,2017-09-24,Belgium,MOVE_UP,7414.0,7y4ELJ02ZssUMSkJiTfq2o
64,2017-09-24,Belgium,MOVE_DOWN,7378.0,60rndNMhEUgIR3G1uhlDwg
65,2017-09-24,Belgium,MOVE_UP,7354.0,1R8eM53yWnjsfiWktgObe7
66,2017-09-24,Belgium,MOVE_UP,7127.0,3hRZsdTF5uyGA2uhNqEuhm
67,2017-09-24,Belgium,MOVE_DOWN,7095.0,19WjVVgXjdKXfLXoaDPwTM
68,2017-09-24,Belgium,MOVE_DOWN,7069.0,359buFCogBGX23Dgdqcrws
69,2017-09-24,Belgium,MOVE_DOWN,7059.0,57cqTftDWbUEPhGXbDigZu
70,2017-09-24,Belgium,SAME_POSITION,6984.0,5lns1XJ9lTCMRBmqlhQDTZ
71,2017-09-24,Belgium,MOVE_DOWN,6908.0,3gO8sS8nMNuVwqMyJKRs3b
72,2017-09-24,Belgium,SAME_POSITION,6900.0,6G41AeVgQkpvEbTxN5fNkW
73,2017-09-24,Belgium,MOVE_DOWN,6601.0,2UZW9WOPXdxw9YMG1bebS8
74,2017-09-24,Belgium,MOVE_UP,6362.0,00lNx0OcTJrS3MKHcB80HY
75,2017-09-24,Belgium,MOVE_UP,6180.0,6fowps7eXfuZUjSfrp2AlQ
76,2017-09-24,Belgium,MOVE_DOWN,6088.0,3zoYkqS4y2BsGVShPL2nTE
77,2017-09-24,Belgium,SAME_POSITION,6045.0,7dl9BHIXXkBb3zsgWjRchZ
78,2017-09-24,Belgium,MOVE_DOWN,5938.0,57p8CBvPOxrvyCbn6ttl5r
79,2017-09-24,Belgium,MOVE_UP,5900.0,167NczpNbRF7oWakJaY3Hh
80,2017-09-24,Belgium,MOVE_DOWN,5771.0,3eR23VReFzcdmS7TYCrhCe
81,2017-09-24,Belgium,MOVE_DOWN,5723.0,5XQMr19TL7Mfksq9zihbOu
82,2017-09-24,Belgium,MOVE_UP,5706.0,0V9cosR5jWa4fr2koARmhD
83,2017-09-24,Belgium,MOVE_UP,5598.0,1louJpMmzEicAn7lzDalPW
84,2017-09-24,Belgium,MOVE_DOWN,5575.0,6zcSWREy1vcJ4aWt7bzBW3
85,2017-09-24,Belgium,MOVE_DOWN,5563.0,4BwcvkALEWX18xXDgXSVb6
86,2017-09-24,Belgium,SAME_POSITION,5476.0,7aF09WaavZAmAWuUeYxlYD
87,2017-09-24,Belgium,MOVE_DOWN,5461.0,5AEtlRudpgdT5FtNiuly6Y
88,2017-09-24,Belgium,SAME_POSITION,5412.0,3a1lNhkSLSkpJE4MSHpDu9
89,2017-09-24,Belgium,MOVE_DOWN,5370.0,3kGfazcbVvVkuZunzlLgTD
90,2017-09-24,Belgium,MOVE_DOWN,5369.0,2z0UxeFL42USbvokDnLwmp
91,2017-09-24,Belgium,MOVE_UP,5288.0,0xG0SHshCStMEyNbNC5d4k
92,2017-09-24,Belgium,SAME_POSITION,5267.0,1NDxZ7cFAo481dtYWdrUnR
93,2017-09-24,Belgium,MOVE_UP,5206.0,5Ohxk2dO5COHF1krpoPigN
94,2017-09-24,Belgium,MOVE_DOWN,5190.0,6HUnnBwYZqcED1eQztxMBN
95,2017-09-24,Belgium,MOVE_UP,5045.0,78rIJddV4X0HkNAInEcYde
96,2017-09-24,Belgium,MOVE_DOWN,5039.0,3rOSwuTsUlJp0Pu0MkN8r8
97,2017-09-24,Belgium,MOVE_DOWN,4999.0,3E2Zh20GDCR9B1EYjfXWyv
98,2017-09-24,Belgium,MOVE_UP,4946.0,3ldfGgw7IoLHbaqmspX3ME
99,2017-09-24,Belgium,MOVE_UP,4937.0,35gJuqfvrdlCA2MmAtaD3J
100,2017-09-24,Belgium,MOVE_DOWN,4913.0,3Ytr1SUCUi6J3L9dRFx5iH
101,2017-09-24,Belgium,MOVE_UP,4875.0,0dA2Mk56wEzDgegdC6R17g
102,2017-09-24,Belgium,MOVE_UP,4840.0,0LMv3sc83AI7tJCkvSWPvO
103,2017-09-24,Belgium,MOVE_DOWN,4800.0,3PiDnD8RhPrlmzMpAgF9xK
104,2017-09-24,Belgium,MOVE_UP,4772.0,7sMPXHS84uuTGeb21IgXnU
105,2017-09-24,Belgium,MOVE_UP,4694.0,5uCax9HTNlzGybIStD3vDh
106,2017-09-24,Belgium,MOVE_DOWN,4679.0,3ebXMykcMXOcLeJ9xZ17XH
107,2017-09-24,Belgium,MOVE_DOWN,4647.0,6eUncuJutsFi9BGO1JaBHh
108,2017-09-24,Belgium,MOVE_DOWN,4591.0,1Q8SXHvQmJp7jGf3DZolDa
109,2017-09-24,Belgium,MOVE_DOWN,4590.0,26LK30839pwfdnTYnDUxU3
110,2017-09-24,Belgium,MOVE_UP,4486.0,3NdDpSvN911VPGivFlV5d0
111,2017-09-24,Belgium,MOVE_DOWN,4374.0,5knuzwU65gJK7IF5yJsuaW
112,2017-09-24,Belgium,MOVE_UP,4271.0,6mORGLOz79w6VsCRLWYYuK
113,2017-09-24,Belgium,MOVE_UP,4149.0,7LQtFOR1rnk9T8cKtByX7k
114,2017-09-24,Belgium,MOVE_DOWN,4142.0,7iDa6hUg2VgEL1o1HjmfBn
115,2017-09-24,Belgium,SAME_POSITION,4124.0,2GmVap1TUXocIewXZRaRo7
116,2017-09-24,Belgium,SAME_POSITION,4111.0,1l0snphuGKSJPTczjmcjKH
117,2017-09-24,Belgium,MOVE_DOWN,4079.0,4xBjsLUSjcx2h7PcRikpQp
118,2017-09-24,Belgium,MOVE_UP,4046.0,4Ln4KAwk37peyCh2QpqYnP
119,2017-09-24,Belgium,MOVE_UP,3941.0,7nKBxz47S9SD79N086fuhn
120,2017-09-24,Belgium,MOVE_UP,3940.0,0XLOf9LhyazPX9Ld8jPiUq
121,2017-09-24,Belgium,SAME_POSITION,3935.0,68qTD5PAoqFgrkw5W2DHL5
122,2017-09-24,Belgium,MOVE_UP,3915.0,1Slwb6dOYkBlWal1PGtnNg
123,2017-09-24,Belgium,MOVE_DOWN,3882.0,7rdUtXasA973gmrr2Xxh3E
124,2017-09-24,Belgium,MOVE_UP,3847.0,4fuhLKAuSxRY5OO2hwARlY
125,2017-09-24,Belgium,MOVE_UP,3832.0,78DktVruMrKYyv6rjdKDMM
126,2017-09-24,Belgium,MOVE_DOWN,3831.0,2eAZfqOm4EnOF9VvN50Tyc
127,2017-09-24,Belgium,MOVE_DOWN,3786.0,7shAADk9RbPvnwCSkjctFJ
128,2017-09-24,Belgium,MOVE_DOWN,3775.0,0Ub2WcpO3sjeDPZhc1iRoa
129,2017-09-24,Belgium,MOVE_UP,3769.0,03aduXwm6cTqO9bb4XFQ2b
130,2017-09-24,Belgium,MOVE_DOWN,3756.0,2Gl0FzuLxflY6nPifJp5Dr
131,2017-09-24,Belgium,MOVE_DOWN,3743.0,0hNduWmlWmEmuwEFcYvRu1
132,2017-09-24,Belgium,MOVE_DOWN,3733.0,7tr2za8SQg2CI8EDgrdtNl
133,2017-09-24,Belgium,MOVE_UP,3725.0,6PCUP3dWmTjcTtXY02oFdT
134,2017-09-24,Belgium,MOVE_DOWN,3661.0,0Wv5wuenRLI3BcwgT3HPIP
135,2017-09-24,Belgium,MOVE_UP,3638.0,3bidbhpOYeV4knp8AIu8Xn
136,2017-09-24,Belgium,MOVE_DOWN,3590.0,75UFzgBCaVwJJ4IVIaatpe
137,2017-09-24,Belgium,MOVE_UP,3560.0,6XOYVSmNDjKUNMXooU4s4z
138,2017-09-24,Belgium,MOVE_DOWN,3539.0,4tM13V5qVHM6nKTx7aMWVj
139,2017-09-24,Belgium,MOVE_UP,3500.0,72jbDTw1piOOj770jWNeaG
140,2017-09-24,Belgium,MOVE_UP,3499.0,6De0lHrwBfPfrhorm9q1Xl
141,2017-09-24,Belgium,SAME_POSITION,3499.0,7BKLCZ1jbUBVqRi2FVlTVw
142,2017-09-24,Belgium,MOVE_UP,3487.0,1SJtlNRJDeYHioymcvsqev
143,2017-09-24,Belgium,MOVE_DOWN,3480.0,2QWP8NYYplOqEFBYGCcq0S
144,2017-09-24,Belgium,MOVE_DOWN,3472.0,6JV2JOEocMgcZxYSZelKcc
145,2017-09-24,Belgium,MOVE_UP,3447.0,32VAEczWfk1FyU8AGCY2wi
146,2017-09-24,Belgium,MOVE_UP,3430.0,6fxVffaTuwjgEk5h9QyRjy
147,2017-09-24,Belgium,MOVE_UP,3384.0,0bWzmIbEKh0xFRb1pTSQAw
148,2017-09-24,Belgium,MOVE_UP,3379.0,1yxgsra98r3qAtxqiGZPiX
149,2017-09-24,Belgium,MOVE_UP,3363.0,1E3zyoTHtJzsu5CjwIFIhY
150,2017-09-24,Belgium,MOVE_DOWN,3348.0,7y9iMe8SOB6z3NoHE2OfXl
151,2017-09-24,Belgium,MOVE_DOWN,3313.0,1xznGGDReH1oQq0xzbwXa3
152,2017-09-24,Belgium,MOVE_DOWN,3298.0,3B23etXBXxq1aCmFB8dby9
153,2017-09-24,Belgium,MOVE_UP,3290.0,2SdXCB4OPo6J6Yc7V249pS
154,2017-09-24,Belgium,NEW_ENTRY,3281.0,2jyjhRf6DVbMPU5zxagN2h
155,2017-09-24,Belgium,MOVE_UP,3274.0,0QsvXIfqM0zZoerQfsI9lm
156,2017-09-24,Belgium,MOVE_UP,3256.0,1cG0umU5TKStygKsPFZ9pY
157,2017-09-24,Belgium,MOVE_UP,3256.0,2Za1AlJNvksouPPWbXpR2X
158,2017-09-24,Belgium,MOVE_UP,3254.0,7AQim7LbvFVZJE3O8TYgf2
159,2017-09-24,Belgium,MOVE_UP,3253.0,2habSXqcJGExM6JJyskY7O
160,2017-09-24,Belgium,MOVE_DOWN,3245.0,0FuTx2s3YH1ppmtiM6l0zI
161,2017-09-24,Belgium,MOVE_UP,3237.0,6gBFPUFcJLzWGx4lenP6h2
162,2017-09-24,Belgium,MOVE_UP,3235.0,6jTEKtJvIoECSQMEZoLmjR
163,2017-09-24,Belgium,MOVE_DOWN,3226.0,2kVHAQKVtczchKctctzbtK
164,2017-09-24,Belgium,MOVE_UP,3223.0,1sBhJGPUKrdRycgKxve70v
165,2017-09-24,Belgium,MOVE_DOWN,3218.0,5ZgA4F6aJ3nxKKYZq6KWco
166,2017-09-24,Belgium,MOVE_DOWN,3197.0,5Xc74Dn1ZKH6H8XaVGOHXG
167,2017-09-24,Belgium,NEW_ENTRY,3188.0,42v5gFv5NMk89gbjqqDuSD
168,2017-09-24,Belgium,MOVE_DOWN,3177.0,0Zbbxnx4SGGHoIow4PpISP
169,2017-09-24,Belgium,MOVE_UP,3156.0,6O85MfGECKBqAK2MgSbCaj
170,2017-09-24,Belgium,MOVE_DOWN,3125.0,0KKkJNfGyhkQ5aFogxQAPU
171,2017-09-24,Belgium,MOVE_UP,3120.0,1Tdjuqth02Y1CNeVMb6UwZ
172,2017-09-24,Belgium,MOVE_DOWN,3120.0,4fwtP5khM1iEoa6BP1QQsX
173,2017-09-24,Belgium,MOVE_UP,3116.0,3hB5DgAiMAQ4DzYbsMq1IT
174,2017-09-24,Belgium,MOVE_DOWN,3116.0,2fgk04HR0nlgNysfX7fKF0
175,2017-09-24,Belgium,NEW_ENTRY,3108.0,7sDshqjhKiysLt5gcXYoLo
176,2017-09-24,Belgium,NEW_ENTRY,3107.0,5Db9VIdDsN5yu3Eu7CT0i4
177,2017-09-24,Belgium,MOVE_DOWN,3089.0,5GXAXm5YOmYT0kL5jHvYBt
178,2017-09-24,Belgium,MOVE_DOWN,3085.0,58zsLZPvfflaiIbNWoA22O
179,2017-09-24,Belgium,MOVE_DOWN,3079.0,7hDc8b7IXETo14hHIHdnhd
180,2017-09-24,Belgium,MOVE_UP,3078.0,6SUocL0caib4mLHe8ZrZzi
181,2017-09-24,Belgium,MOVE_DOWN,3028.0,53mrVsi49rLHIaKBiSvElG
182,2017-09-24,Belgium,MOVE_UP,3002.0,0qYTZCo5Bwh1nsUFGZP3zn
183,2017-09-24,Belgium,NEW_ENTRY,2996.0,2CvOqDpQIMw69cCzWqr5yr
184,2017-09-24,Belgium,MOVE_UP,2991.0,7KsZHCfOitA5V9oQYVdltG
185,2017-09-24,Belgium,MOVE_DOWN,2989.0,3EfugazgSddQvzZpkof5I4
186,2017-09-24,Belgium,MOVE_UP,2977.0,1TfqLAPs4K3s2rJMoCokcS
187,2017-09-24,Belgium,MOVE_DOWN,2967.0,5aAx2yezTd8zXrkmtKl66Z
188,2017-09-24,Belgium,NEW_ENTRY,2966.0,6foxplXS0YEq8cO374Lty4
189,2017-09-24,Belgium,NEW_ENTRY,2966.0,6xcXAVbDuVT1pCsa2rmDHY
190,2017-09-24,Belgium,MOVE_UP,2959.0,4Hf7WnR761jpxPr5D46Bcd
191,2017-09-24,Belgium,SAME_POSITION,2949.0,2ar7h324zj4zNLHQa3Dipm
192,2017-09-24,Belgium,MOVE_DOWN,2946.0,2jYmK1cb3Uya6FFsocdpzO
193,2017-09-24,Belgium,MOVE_DOWN,2945.0,1mqlc0vEP9mU1kZgTi6LIQ
194,2017-09-24,Belgium,MOVE_DOWN,2937.0,5qqabIl2vWzo9ApSC317sa
195,2017-09-24,Belgium,NEW_ENTRY,2922.0,2dEJE18eoskLm4bjSW6kmY
196,2017-09-24,Belgium,NEW_ENTRY,2918.0,27SdWb2rFzO6GWiYDBTD9j
197,2017-09-24,Belgium,MOVE_DOWN,2916.0,4pdPtRcBmOSQDlJ3Fk945m
198,2017-09-24,Belgium,MOVE_DOWN,2901.0,3gfmFoJgmn9LiIj5mV8oSS
199,2017-09-24,Belgium,NEW_ENTRY,2889.0,4ARPvK8DHLwt4oX65ZAFMw
200,2017-09-24,Belgium,NEW_ENTRY,2889.0,0Z9HQ8YvHqdeOjTwsR3cS7
1,2017-09-25,Belgium,SAME_POSITION,33067.0,1Sl3njkhhz8nrSPZroDQ82
2,2017-09-25,Belgium,MOVE_UP,27527.0,1OmcAT5Y8eg5bUPv9qJT4R
3,2017-09-25,Belgium,MOVE_DOWN,26651.0,2ekn2ttSfGqwhhate0LSR0
4,2017-09-25,Belgium,SAME_POSITION,23119.0,2rb5MvYT7ZIxbKW5hfcHx8
5,2017-09-25,Belgium,SAME_POSITION,22490.0,5KfECtKYcTC7WXpu5z6SY8
6,2017-09-25,Belgium,SAME_POSITION,22469.0,0mel2N9Ws9r4yLQn5QE21Y
7,2017-09-25,Belgium,MOVE_UP,22422.0,1wjzFQodRWrPcQ0AnYnvQ9
8,2017-09-25,Belgium,MOVE_UP,21643.0,3QFlvwT0TgUGqgWrjDfI3G
9,2017-09-25,Belgium,MOVE_DOWN,21614.0,7vGuf3Y35N4wmASOKLUVVU
10,2017-09-25,Belgium,MOVE_DOWN,21024.0,2nY6MRHWpW0AGXMoGDJOjX
11,2017-09-25,Belgium,SAME_POSITION,20321.0,0CokSRCu5hZgPxcZBaEzVE
12,2017-09-25,Belgium,MOVE_UP,19927.0,3PEgB3fkiojxms35ntsTgs
13,2017-09-25,Belgium,MOVE_UP,19783.0,1j4kHkkpqZRBwE0A4CN4Yv
14,2017-09-25,Belgium,MOVE_UP,19295.0,0ofbQMrRDsUaVKq2mGLEAb
15,2017-09-25,Belgium,MOVE_UP,18161.0,0tKcYR2II1VCQWT79i5NrW
16,2017-09-25,Belgium,MOVE_DOWN,18012.0,1X8py2jInjgIQ9Y9roDQZC
17,2017-09-25,Belgium,MOVE_UP,17710.0,7nZmah2llfvLDiUjm0kiyz
18,2017-09-25,Belgium,SAME_POSITION,17562.0,6uFsE1JgZ20EXyU0JQZbUR
19,2017-09-25,Belgium,MOVE_UP,17520.0,3B54sVLJ402zGa6Xm4YGNe
20,2017-09-25,Belgium,MOVE_DOWN,17425.0,0NiXXAI876aGImAd6rTj8w
21,2017-09-25,Belgium,MOVE_UP,17272.0,4mxWSdf71VFO52qFeY0fZt
22,2017-09-25,Belgium,SAME_POSITION,16479.0,6WbADFqMvR8N5u0BvtsWQE
23,2017-09-25,Belgium,SAME_POSITION,16383.0,5bcTCxgc7xVfSaMV3RuVke
24,2017-09-25,Belgium,MOVE_DOWN,15437.0,7qiZfU4dY1lWllzX7mPBI3
25,2017-09-25,Belgium,SAME_POSITION,15036.0,31MkGwj0SWgZaTvEt5Hgxv
26,2017-09-25,Belgium,SAME_POSITION,15012.0,25C5CowdsfXld2jJanbiex
27,2017-09-25,Belgium,SAME_POSITION,14742.0,5tz69p7tJuGPeMGwNTxYuV
28,2017-09-25,Belgium,SAME_POSITION,14402.0,7F9vK8hNFMml4GtHsaXui6
29,2017-09-25,Belgium,MOVE_UP,14218.0,2r6C2IEw533mDs3sam5Zxx
30,2017-09-25,Belgium,MOVE_UP,12873.0,4c2W3VKsOFoIg2SFaO6DY5
31,2017-09-25,Belgium,MOVE_DOWN,12687.0,3A7qX2QjDlPnazUsRk5y0M
32,2017-09-25,Belgium,MOVE_UP,12529.0,1gI6FedOWXQ7aSj4FfEiGK
33,2017-09-25,Belgium,SAME_POSITION,12113.0,4iLqG9SeJSnt0cSPICSjxv
34,2017-09-25,Belgium,SAME_POSITION,12110.0,3bWAqKDWg6u1davspr5IkS
35,2017-09-25,Belgium,SAME_POSITION,12056.0,1OAh8uOEOvTDqkKFsKksCi
36,2017-09-25,Belgium,MOVE_UP,11971.0,0uBu60Wd7yzm2sFrj2hSr6
37,2017-09-25,Belgium,MOVE_DOWN,11906.0,79cuOz3SPQTuFrp8WgftAu
38,2017-09-25,Belgium,MOVE_DOWN,11805.0,7GX5flRQZVHRAGd6B4TmDO
39,2017-09-25,Belgium,SAME_POSITION,11715.0,6EpRaXYhGOB3fj4V2uDkMJ
40,2017-09-25,Belgium,MOVE_UP,11458.0,05k8JclzlJZuO6dmfFmFW6
41,2017-09-25,Belgium,SAME_POSITION,11444.0,2OALaHcDdKkjYEpAr0Qzab
42,2017-09-25,Belgium,MOVE_DOWN,11063.0,6RUKPb4LETWmmr3iAEQktW
43,2017-09-25,Belgium,MOVE_UP,10280.0,3ZxYruWUtA4WNlWvO2gDPW
44,2017-09-25,Belgium,MOVE_UP,10179.0,7m9OqQk4RVRkw9JJdeAw96
45,2017-09-25,Belgium,MOVE_UP,10138.0,5Z3GHaZ6ec9bsiI5BenrbY
46,2017-09-25,Belgium,MOVE_UP,9992.0,6jA8HL9i4QGzsj6fjoxp8Y
47,2017-09-25,Belgium,MOVE_DOWN,9704.0,260azNxQzQIloG7OpjQtTC
48,2017-09-25,Belgium,MOVE_DOWN,9560.0,5CtI0qwDJkDQGwXD1H1cLb
49,2017-09-25,Belgium,MOVE_DOWN,9387.0,1x5sYLZiu9r5E43kMlt9f8
50,2017-09-25,Belgium,MOVE_DOWN,9350.0,1VDFn1PCpp8EOXLMURS8kP
51,2017-09-25,Belgium,SAME_POSITION,9283.0,0tgVpDi06FyKpA1z0VMD4v
52,2017-09-25,Belgium,MOVE_UP,8433.0,1R8eM53yWnjsfiWktgObe7
53,2017-09-25,Belgium,MOVE_UP,8314.0,2fQrGHiQOvpL9UgPvtYy6G
54,2017-09-25,Belgium,MOVE_UP,7956.0,6QgjcU0zLnzq5OrUoSZ3OK
55,2017-09-25,Belgium,MOVE_UP,7907.0,3aLSrx8qhssXrh5yjB6oy9
56,2017-09-25,Belgium,MOVE_UP,7817.0,2771LMNxwf62FTAdpJMQfM
57,2017-09-25,Belgium,MOVE_UP,7724.0,0XfOi87h82i09rQjWYG0Bm
58,2017-09-25,Belgium,MOVE_DOWN,7629.0,0afhq8XCExXpqazXczTSve
59,2017-09-25,Belgium,MOVE_DOWN,7483.0,0CcQNd8CINkwQfe1RDtGV6
60,2017-09-25,Belgium,MOVE_UP,7281.0,60rndNMhEUgIR3G1uhlDwg
61,2017-09-25,Belgium,MOVE_DOWN,7225.0,6kex4EBAj0WHXDKZMEJaaF
62,2017-09-25,Belgium,SAME_POSITION,7195.0,7KXjTSCq5nL1LoYtL7XAwS
63,2017-09-25,Belgium,MOVE_UP,7035.0,359buFCogBGX23Dgdqcrws
64,2017-09-25,Belgium,MOVE_DOWN,6934.0,3DXncPQOG4VBw3QHh3S817
65,2017-09-25,Belgium,MOVE_DOWN,6915.0,7y4ELJ02ZssUMSkJiTfq2o
66,2017-09-25,Belgium,SAME_POSITION,6822.0,3hRZsdTF5uyGA2uhNqEuhm
67,2017-09-25,Belgium,MOVE_UP,6796.0,3gO8sS8nMNuVwqMyJKRs3b
68,2017-09-25,Belgium,MOVE_DOWN,6793.0,19WjVVgXjdKXfLXoaDPwTM
69,2017-09-25,Belgium,SAME_POSITION,6743.0,57cqTftDWbUEPhGXbDigZu
70,2017-09-25,Belgium,SAME_POSITION,6605.0,5lns1XJ9lTCMRBmqlhQDTZ
71,2017-09-25,Belgium,MOVE_UP,6352.0,2UZW9WOPXdxw9YMG1bebS8
72,2017-09-25,Belgium,MOVE_UP,6120.0,3zoYkqS4y2BsGVShPL2nTE
73,2017-09-25,Belgium,MOVE_UP,6097.0,57p8CBvPOxrvyCbn6ttl5r
74,2017-09-25,Belgium,MOVE_UP,6035.0,6fowps7eXfuZUjSfrp2AlQ
75,2017-09-25,Belgium,MOVE_UP,6005.0,7dl9BHIXXkBb3zsgWjRchZ
76,2017-09-25,Belgium,MOVE_UP,5977.0,5AEtlRudpgdT5FtNiuly6Y
77,2017-09-25,Belgium,MOVE_DOWN,5958.0,4aWmUDTfIPGksMNLV2rQP2
78,2017-09-25,Belgium,MOVE_UP,5647.0,5XQMr19TL7Mfksq9zihbOu
79,2017-09-25,Belgium,MOVE_UP,5592.0,3kGfazcbVvVkuZunzlLgTD
80,2017-09-25,Belgium,MOVE_UP,5522.0,4BwcvkALEWX18xXDgXSVb6
81,2017-09-25,Belgium,MOVE_UP,5478.0,7aF09WaavZAmAWuUeYxlYD
82,2017-09-25,Belgium,MOVE_UP,5441.0,0LMv3sc83AI7tJCkvSWPvO
83,2017-09-25,Belgium,MOVE_DOWN,5420.0,00lNx0OcTJrS3MKHcB80HY
84,2017-09-25,Belgium,MOVE_DOWN,5412.0,3eR23VReFzcdmS7TYCrhCe
85,2017-09-25,Belgium,MOVE_DOWN,5392.0,0V9cosR5jWa4fr2koARmhD
86,2017-09-25,Belgium,MOVE_DOWN,5358.0,6G41AeVgQkpvEbTxN5fNkW
87,2017-09-25,Belgium,MOVE_DOWN,5333.0,167NczpNbRF7oWakJaY3Hh
88,2017-09-25,Belgium,SAME_POSITION,5200.0,3a1lNhkSLSkpJE4MSHpDu9
89,2017-09-25,Belgium,MOVE_UP,5180.0,2z0UxeFL42USbvokDnLwmp
90,2017-09-25,Belgium,MOVE_UP,5024.0,6eUncuJutsFi9BGO1JaBHh
91,2017-09-25,Belgium,MOVE_UP,5023.0,6HUnnBwYZqcED1eQztxMBN
92,2017-09-25,Belgium,MOVE_DOWN,4987.0,6zcSWREy1vcJ4aWt7bzBW3
93,2017-09-25,Belgium,MOVE_DOWN,4976.0,1NDxZ7cFAo481dtYWdrUnR
94,2017-09-25,Belgium,MOVE_UP,4920.0,7sMPXHS84uuTGeb21IgXnU
95,2017-09-25,Belgium,MOVE_UP,4890.0,3rOSwuTsUlJp0Pu0MkN8r8
96,2017-09-25,Belgium,MOVE_UP,4864.0,3ldfGgw7IoLHbaqmspX3ME
97,2017-09-25,Belgium,MOVE_DOWN,4831.0,1louJpMmzEicAn7lzDalPW
98,2017-09-25,Belgium,MOVE_UP,4684.0,3Ytr1SUCUi6J3L9dRFx5iH
99,2017-09-25,Belgium,MOVE_DOWN,4624.0,78rIJddV4X0HkNAInEcYde
100,2017-09-25,Belgium,MOVE_DOWN,4593.0,5Ohxk2dO5COHF1krpoPigN
101,2017-09-25,Belgium,MOVE_DOWN,4585.0,0xG0SHshCStMEyNbNC5d4k
102,2017-09-25,Belgium,MOVE_UP,4572.0,7iDa6hUg2VgEL1o1HjmfBn
103,2017-09-25,Belgium,MOVE_DOWN,4471.0,35gJuqfvrdlCA2MmAtaD3J
104,2017-09-25,Belgium,MOVE_UP,4390.0,3ebXMykcMXOcLeJ9xZ17XH
105,2017-09-25,Belgium,MOVE_UP,4384.0,26LK30839pwfdnTYnDUxU3
106,2017-09-25,Belgium,MOVE_UP,4380.0,7rdUtXasA973gmrr2Xxh3E
