rank,date,region,trend,streams,track_id
199,2020-01-24,Paraguay,MOVE_DOWN,2372.0,75JFxkI2RXiU7L9VXzMkle
200,2020-01-24,Paraguay,MOVE_DOWN,2372.0,1mlGScrDQqHqmhdIqE8MmA
1,2020-01-25,Paraguay,SAME_POSITION,64952.0,7k4t7uLgtOxPwTpFmtJNTY
2,2020-01-25,Paraguay,SAME_POSITION,55954.0,7sQKy5vlPQllr0k9IjYJv3
3,2020-01-25,Paraguay,SAME_POSITION,45801.0,5stPVcRqb4qixbafP9e8lt
4,2020-01-25,Paraguay,SAME_POSITION,38240.0,1Xnn1TPyr5h0hpRAT4B4EA
5,2020-01-25,Paraguay,MOVE_UP,35376.0,6mAN61JH0dzyZpWslS11jy
6,2020-01-25,Paraguay,MOVE_DOWN,35013.0,5DxXgozhkPLgrbKFY91w0c
7,2020-01-25,Paraguay,SAME_POSITION,30670.0,1rgnBhdG2JDFTbYkYRZAku
8,2020-01-25,Paraguay,SAME_POSITION,26556.0,3jbT1Y5MoPwEIpZndDDwVq
9,2020-01-25,Paraguay,SAME_POSITION,25522.0,5Id5B3dxJZhPcV9GzgYZZe
10,2020-01-25,Paraguay,SAME_POSITION,24652.0,2pWOMNQJW3g2zmGjP0Vkb0
11,2020-01-25,Paraguay,SAME_POSITION,22787.0,6Y4PDQv4XjYjHLeLmvyOt0
12,2020-01-25,Paraguay,SAME_POSITION,22241.0,37zdqI4r1gswIzczSBkRon
13,2020-01-25,Paraguay,SAME_POSITION,21634.0,1cVlW9WQiGlFdWUXFdFZGh
14,2020-01-25,Paraguay,SAME_POSITION,21104.0,5Xhqh4lwJPtMUTsdBztN1a
15,2020-01-25,Paraguay,SAME_POSITION,20683.0,2ksOAxtIxY8yElEWw8RhgK
16,2020-01-25,Paraguay,SAME_POSITION,20421.0,6cy3ki60hLwimwIje7tALf
17,2020-01-25,Paraguay,SAME_POSITION,19416.0,1ndyl3wJCFs872XZ3ztPk6
18,2020-01-25,Paraguay,MOVE_UP,19133.0,0lbhKycRyqkOMKZ6thzfU4
19,2020-01-25,Paraguay,MOVE_UP,19075.0,4VgYtXCVJ7IbWAZ5ryfvEQ
20,2020-01-25,Paraguay,MOVE_DOWN,18777.0,0RDgqtvOHLwcI6yz9bjsZV
21,2020-01-25,Paraguay,SAME_POSITION,18198.0,6RyaV7owmVU6fzEPE17sF1
22,2020-01-25,Paraguay,MOVE_UP,17561.0,0fea68AdmYNygeTGI4RC18
23,2020-01-25,Paraguay,MOVE_DOWN,17377.0,70zg99pT51vB4wlMS7e4q7
24,2020-01-25,Paraguay,SAME_POSITION,17180.0,4R8BJggjosTswLxtkw8V7P
25,2020-01-25,Paraguay,SAME_POSITION,15609.0,4z6wo6PJG4Fve45OXK6D9m
26,2020-01-25,Paraguay,SAME_POSITION,15410.0,1tpbAGsGpZee5jDHMcLrUJ
27,2020-01-25,Paraguay,SAME_POSITION,15157.0,2B94bbI1a4LyBpK1439oP7
28,2020-01-25,Paraguay,MOVE_UP,14234.0,1A9PKAFEHMWgXNLpgf7k4J
29,2020-01-25,Paraguay,MOVE_DOWN,14123.0,2TH65lNHgvLxCKXM3apjxI
30,2020-01-25,Paraguay,MOVE_DOWN,14101.0,0wMs7DPFOnToNAoecvAFQc
31,2020-01-25,Paraguay,MOVE_UP,13337.0,7g8YaUQABMal0zWe7a2ijz
32,2020-01-25,Paraguay,MOVE_DOWN,13322.0,7q3NthaBqFI6s0WnAlnIvq
33,2020-01-25,Paraguay,SAME_POSITION,13025.0,7fODjB7BrQTGqh0hogW6XD
34,2020-01-25,Paraguay,MOVE_UP,12785.0,3mQ6SLdxxaL52Yte7KF2Ks
35,2020-01-25,Paraguay,MOVE_DOWN,12270.0,4fj7e6Tc48Bmomwyz2Z2XC
36,2020-01-25,Paraguay,SAME_POSITION,12243.0,684EjRHwNsZQ9hCQxL4NYL
37,2020-01-25,Paraguay,SAME_POSITION,12242.0,6K5BsR04ijf3FHNzjbaagD
38,2020-01-25,Paraguay,SAME_POSITION,11797.0,7anSoGdgtmJTAPZBzcPhO6
39,2020-01-25,Paraguay,SAME_POSITION,11790.0,4o1DxRjMCHDwBiOKv88rOl
40,2020-01-25,Paraguay,SAME_POSITION,11490.0,4t9a07PAghtQMRAIP9FQ7Z
41,2020-01-25,Paraguay,MOVE_UP,11368.0,4bTZeO72FwMa6wKOiqoynL
42,2020-01-25,Paraguay,MOVE_DOWN,11295.0,40rXWke6SnXiGkSmaT8ZUr
43,2020-01-25,Paraguay,MOVE_UP,10617.0,3tHYpuF2eIc4pDrzIdNN3Y
44,2020-01-25,Paraguay,MOVE_DOWN,10483.0,29ShXDWDedEwZkYc8Du08N
45,2020-01-25,Paraguay,MOVE_DOWN,10445.0,1nocRtwyNPVtGcIJqfgdzZ
46,2020-01-25,Paraguay,MOVE_DOWN,10376.0,4SJHHpKhcuXwDsCsPqshXj
47,2020-01-25,Paraguay,MOVE_UP,10266.0,7GuDL7idAKh36gXqpRq6I2
48,2020-01-25,Paraguay,MOVE_DOWN,10183.0,0OoqRZXnSrgIUAha3iLKG1
49,2020-01-25,Paraguay,MOVE_DOWN,10095.0,26Qhn2T88XqVinXQpmSarj
50,2020-01-25,Paraguay,MOVE_DOWN,10020.0,7MRU4vOkywuhZ9kbFiPuiu
51,2020-01-25,Paraguay,MOVE_UP,7691.0,7pxL0DzPpCjjcdfQccvnus
52,2020-01-25,Paraguay,MOVE_UP,7302.0,74j34STf8L6uADnTN69ohv
53,2020-01-25,Paraguay,MOVE_UP,6960.0,34ZngZgo8xicbt1EE8Ob8Z
54,2020-01-25,Paraguay,MOVE_DOWN,6888.0,41L3O37CECZt3N7ziG2z7l
55,2020-01-25,Paraguay,MOVE_UP,6806.0,4lzxJ4jCuFDXXGkE1LmpKR
56,2020-01-25,Paraguay,MOVE_DOWN,6784.0,7KbF6AdprOXEEHlsq11Z6d
57,2020-01-25,Paraguay,MOVE_UP,6562.0,59s0s39NFWScuHDbHytI14
58,2020-01-25,Paraguay,MOVE_DOWN,6555.0,53uKGbcMjEc2gIWbfmvpdS
59,2020-01-25,Paraguay,SAME_POSITION,6490.0,6v3KW9xbzN5yKLt9YKDYA2
60,2020-01-25,Paraguay,MOVE_UP,6267.0,7BlBVFwvbWvcwNcUarQmjk
61,2020-01-25,Paraguay,MOVE_UP,6219.0,4PEfJZpVjdclfzZ9XO8uDw
62,2020-01-25,Paraguay,MOVE_UP,6198.0,6768f4xbHQBpJo5lvFVNvs
63,2020-01-25,Paraguay,MOVE_UP,6160.0,059bcIhyc2SBwm6sw2AZzd
64,2020-01-25,Paraguay,MOVE_UP,5932.0,0tJCo71s7HT9Mu5Z4juuLw
65,2020-01-25,Paraguay,MOVE_DOWN,5779.0,6WrI0LAC5M1Rw2MnX2ZvEg
66,2020-01-25,Paraguay,MOVE_UP,5710.0,5jW3rF4URMdK7tO2xjS5EI
67,2020-01-25,Paraguay,MOVE_UP,5684.0,1Ej96GIBCTvgH7tNX1r3qr
68,2020-01-25,Paraguay,MOVE_UP,5598.0,2rc7BkzO8qepMFAxHtOrXc
69,2020-01-25,Paraguay,MOVE_UP,5489.0,6pNjmMB8FTMEcqGSgs7Mji
70,2020-01-25,Paraguay,MOVE_DOWN,5470.0,56f5qnyAlZdlz8wrUDA50h
71,2020-01-25,Paraguay,MOVE_UP,5314.0,25ZAibhr3bdlMCLmubZDVt
72,2020-01-25,Paraguay,MOVE_UP,5187.0,5QXQy0f2q8wJNpPwJtjifx
73,2020-01-25,Paraguay,MOVE_UP,5068.0,2qG5sZ7Si6sdK74qLxedYM
74,2020-01-25,Paraguay,MOVE_DOWN,5040.0,6qqd7DGn2VXzxsR4k3Ycun
75,2020-01-25,Paraguay,MOVE_UP,4969.0,2uhMYJq2TODWBuZhHRrdWy
76,2020-01-25,Paraguay,MOVE_DOWN,4933.0,2EEmzqzM70CybVspgM7YRT
77,2020-01-25,Paraguay,MOVE_DOWN,4920.0,4BCPItsB94KDLuERZT3aNM
78,2020-01-25,Paraguay,MOVE_UP,4902.0,2kOmW169C7UV4SZDN9u0YO
79,2020-01-25,Paraguay,MOVE_DOWN,4833.0,57kdZIOAaolxAjB67d2yU3
80,2020-01-25,Paraguay,MOVE_UP,4748.0,5W83ErFkO3aKAIS1WMi6u0
81,2020-01-25,Paraguay,MOVE_UP,4695.0,3bDD7GGvIzAZeHz2TOYD3A
82,2020-01-25,Paraguay,MOVE_DOWN,4690.0,7ch7IMYm9DaujSfI1ToSzu
83,2020-01-25,Paraguay,MOVE_UP,4637.0,4xvTPuwHaXoDM3p0QcY7bH
84,2020-01-25,Paraguay,MOVE_DOWN,4635.0,2J9B63FawlTaPdg4eH5X03
85,2020-01-25,Paraguay,MOVE_UP,4571.0,4DgZ3RhEUP9RYwOo2pmmS5
86,2020-01-25,Paraguay,MOVE_UP,4484.0,132ALUzVLmqYB4UsBj5qD6
87,2020-01-25,Paraguay,MOVE_UP,4471.0,5iwz1NiezX7WWjnCgY5TH4
88,2020-01-25,Paraguay,MOVE_UP,4408.0,3dJWIbkKEnI0Jb9CK6kdcg
89,2020-01-25,Paraguay,MOVE_DOWN,4395.0,0x1k6gSTSxaLxe0F2IThaX
90,2020-01-25,Paraguay,MOVE_UP,4384.0,1LiN0Z98FkR1t0m8KmLcAH
91,2020-01-25,Paraguay,MOVE_UP,4372.0,6t94PGXYAuo9GbJEnMpPcW
92,2020-01-25,Paraguay,MOVE_DOWN,4364.0,3f5lA8nnc4YYF1qf78WpHw
93,2020-01-25,Paraguay,MOVE_DOWN,4324.0,7nK00Gsddi2MCli4Z4GW7D
94,2020-01-25,Paraguay,MOVE_UP,4305.0,1j6xOGusnyXq3l6IryKF3G
95,2020-01-25,Paraguay,MOVE_UP,4290.0,4PJ3umtW1aWdfh5EITHc6T
96,2020-01-25,Paraguay,MOVE_DOWN,4284.0,4TnjEaWOeW0eKTKIEvJyCa
97,2020-01-25,Paraguay,MOVE_DOWN,4239.0,5q2JbCNi4FcnglgPfxcV65
98,2020-01-25,Paraguay,MOVE_DOWN,4234.0,2b6i9zx3ULzKrNWmyP0ePD
99,2020-01-25,Paraguay,MOVE_UP,4227.0,04cd1MHVq1D8v1nuTZoCdv
100,2020-01-25,Paraguay,MOVE_DOWN,4192.0,2vrpcQNg6itmgVZWsNjWe0
101,2020-01-25,Paraguay,MOVE_UP,4184.0,43NqTeL8pgBxKHPMiJKUP5
102,2020-01-25,Paraguay,MOVE_UP,4184.0,3YntiCUU0Xqq0B68FM3YAt
103,2020-01-25,Paraguay,MOVE_DOWN,4174.0,696DnlkuDOXcMAnKlTgXXK
104,2020-01-25,Paraguay,MOVE_UP,4170.0,6LcauUZjF1eXQrgqMUecHX
105,2020-01-25,Paraguay,MOVE_DOWN,4088.0,4MxYiw28F30NGOaTZ1ySqd
106,2020-01-25,Paraguay,MOVE_DOWN,4022.0,21jGcNKet2qwijlDFuPiPb
107,2020-01-25,Paraguay,MOVE_DOWN,4013.0,7FbKipScVxkjQxQXwTd0gL
108,2020-01-25,Paraguay,MOVE_DOWN,4006.0,5099x34vBakWpGkHourFxP
109,2020-01-25,Paraguay,MOVE_UP,3990.0,189ZkWdzkPWrNy5HmGW4XA
110,2020-01-25,Paraguay,MOVE_UP,3923.0,2sRhe52xJklfzRIe0K6puw
111,2020-01-25,Paraguay,MOVE_DOWN,3907.0,6ifUES3keWjwXgae8pXI3o
112,2020-01-25,Paraguay,MOVE_UP,3885.0,5w9c2J52mkdntKOmRLeM2m
113,2020-01-25,Paraguay,MOVE_UP,3871.0,0QUnzLeB2USzFv8OqJe8S8
114,2020-01-25,Paraguay,MOVE_DOWN,3870.0,4jMwPJMtMF977ciTvD5fwg
115,2020-01-25,Paraguay,MOVE_DOWN,3826.0,0nbXyq5TXYPCO7pr3N8S4I
116,2020-01-25,Paraguay,MOVE_UP,3823.0,07eET3PAzpSz5CLE4wGgN5
117,2020-01-25,Paraguay,MOVE_DOWN,3798.0,7BuSE9uTIw931wtZYzvZcQ
118,2020-01-25,Paraguay,MOVE_DOWN,3793.0,2Fxmhks0bxGSBdJ92vM42m
119,2020-01-25,Paraguay,MOVE_DOWN,3782.0,2UAWYufVaO3EnUUNzl0ppO
120,2020-01-25,Paraguay,MOVE_DOWN,3707.0,0PaNKfwdqHjmW7hVEQ0lbu
121,2020-01-25,Paraguay,MOVE_UP,3706.0,7wbBN7tbyKOt1FGOl3yjqM
122,2020-01-25,Paraguay,MOVE_DOWN,3681.0,2b8fOow8UzyDFAE27YhOZM
123,2020-01-25,Paraguay,MOVE_DOWN,3672.0,3TqLIW3qd4qFYkfYsBjVN6
124,2020-01-25,Paraguay,MOVE_DOWN,3649.0,27qRmG3zOWPvMYUkpPdQ1g
125,2020-01-25,Paraguay,MOVE_UP,3647.0,4f49sFQko7jHLEFd3tCf5p
126,2020-01-25,Paraguay,MOVE_DOWN,3618.0,7hynhxDoDpgMIV12JuVtNa
127,2020-01-25,Paraguay,MOVE_UP,3565.0,1E7RHPXA9sZ30qfms18J7J
128,2020-01-25,Paraguay,MOVE_DOWN,3537.0,3DjInVTE03icrWsq2UZV9n
129,2020-01-25,Paraguay,MOVE_UP,3533.0,65zC8z3yke13wqKMnKHqhF
130,2020-01-25,Paraguay,MOVE_DOWN,3519.0,1ndlOUUT3Eq1SDCSdKJASw
131,2020-01-25,Paraguay,MOVE_DOWN,3488.0,16cUFocO1KNxRdAMDZ5P1Q
132,2020-01-25,Paraguay,MOVE_DOWN,3431.0,5widvMUA2hiilH1RpOl5aM
133,2020-01-25,Paraguay,MOVE_UP,3328.0,6TvNO32huOBlWG5o69i1v7
134,2020-01-25,Paraguay,MOVE_UP,3284.0,0WpwK09agFbwEUaNrGnXoe
135,2020-01-25,Paraguay,MOVE_DOWN,3258.0,7BuHdm4lQqcyG3qTwdkxus
136,2020-01-25,Paraguay,MOVE_UP,3257.0,51dNexiESqcJLsGLrmg1Nv
137,2020-01-25,Paraguay,MOVE_UP,3254.0,2MsIbNboEVduidfmcThA0U
138,2020-01-25,Paraguay,MOVE_UP,3249.0,63USmok1OioBzKuWGW9wAg
139,2020-01-25,Paraguay,MOVE_DOWN,3239.0,5dnpBthn40VoyHGnPfJaOp
140,2020-01-25,Paraguay,MOVE_DOWN,3205.0,4EKZsrsCKyqr64FBHLc0DU
141,2020-01-25,Paraguay,MOVE_DOWN,3182.0,5m3jpKkgkfoMcym1qjToFg
142,2020-01-25,Paraguay,MOVE_DOWN,3172.0,5qN1G8fSHq4Sv5FRoOkNGu
143,2020-01-25,Paraguay,MOVE_UP,3155.0,7mWFF4gPADjTQjC97CgFVt
144,2020-01-25,Paraguay,MOVE_DOWN,3133.0,0sf12qNH5qcw8qpgymFOqD
145,2020-01-25,Paraguay,MOVE_UP,3132.0,4NLcgBskZkUYgpAVQF0sNI
146,2020-01-25,Paraguay,SAME_POSITION,3088.0,1LIqNVhaIgxXUt2eVoIQJ3
147,2020-01-25,Paraguay,MOVE_UP,3071.0,1EiRuVyMKA7uSSeuWgCJiu
148,2020-01-25,Paraguay,MOVE_UP,3067.0,6iPDBwtiOZGlfQt9HD0jAG
149,2020-01-25,Paraguay,MOVE_UP,3045.0,6Y6YC93R1r0CISm5iC4j27
150,2020-01-25,Paraguay,MOVE_DOWN,3029.0,0UQwlF2pRkr1lMN6kNNUj3
151,2020-01-25,Paraguay,MOVE_DOWN,3008.0,1fXEkSum1vbTa3w0yvYzYW
152,2020-01-25,Paraguay,MOVE_UP,3007.0,1fbRYLGk6VJQheSL5XcFKj
153,2020-01-25,Paraguay,MOVE_UP,2995.0,7rJ5GJ2LQfzN81NP2n1oqo
154,2020-01-25,Paraguay,MOVE_DOWN,2978.0,0UfVfRSmy4xMyi67LKH5zZ
155,2020-01-25,Paraguay,MOVE_UP,2974.0,51Fjme0JiitpyXKuyQiCDo
156,2020-01-25,Paraguay,MOVE_UP,2965.0,2OS7ejeBxQ4RORWKH2ZNHQ
157,2020-01-25,Paraguay,NEW_ENTRY,2956.0,7256yGEwDkqs39TKHTeXik
158,2020-01-25,Paraguay,MOVE_DOWN,2952.0,5uHAzGa4d9j35DEbhUwGhi
159,2020-01-25,Paraguay,MOVE_DOWN,2928.0,0pqnGHJpmpxLKifKRmU6WP
160,2020-01-25,Paraguay,MOVE_UP,2922.0,2ObbqCZZgwK8VowFYf0RPh
161,2020-01-25,Paraguay,MOVE_DOWN,2921.0,35wvL50xvKpCHEJPxLOLPI
162,2020-01-25,Paraguay,MOVE_UP,2907.0,2RVrdr062uLFxXwIxwdXPH
163,2020-01-25,Paraguay,MOVE_UP,2900.0,6osaMSJh9NguagEDQcZaKx
164,2020-01-25,Paraguay,MOVE_DOWN,2895.0,0hVXuCcriWRGvwMV1r5Yn9
165,2020-01-25,Paraguay,MOVE_UP,2894.0,0dDboLfmRNsTBscy4j3Rnl
166,2020-01-25,Paraguay,MOVE_DOWN,2894.0,4a03WDAgf7bPwEHel88AFU
167,2020-01-25,Paraguay,MOVE_DOWN,2845.0,77dMSg2VHi2wwXjXNrmcrZ
168,2020-01-25,Paraguay,MOVE_DOWN,2836.0,3ewwb5s3WHYqEdkBnwKlTS
169,2020-01-25,Paraguay,MOVE_UP,2832.0,0PabDDMMzwmn9cfJsfes7W
170,2020-01-25,Paraguay,MOVE_DOWN,2821.0,4giDe2KY99YzVocsSWYscZ
171,2020-01-25,Paraguay,MOVE_DOWN,2803.0,2dy3TKVDEbIeWxeIb8JWqZ
172,2020-01-25,Paraguay,MOVE_UP,2800.0,4frx1sI3l2Chq71SLHjiSx
173,2020-01-25,Paraguay,MOVE_UP,2798.0,1cMTCFHJnK64XpURth9GE1
174,2020-01-25,Paraguay,NEW_ENTRY,2774.0,5hrxAFrYbNTLjAYSrmbpgr
175,2020-01-25,Paraguay,MOVE_DOWN,2768.0,703iVQrfbQsXt7Uzgy1h8k
176,2020-01-25,Paraguay,MOVE_DOWN,2720.0,3ZCTVFBt2Brf31RLEnCkWJ
177,2020-01-25,Paraguay,MOVE_DOWN,2717.0,1ScD7XQYCKmJ3fdNh71lUE
178,2020-01-25,Paraguay,NEW_ENTRY,2709.0,0xkSIbrN1wLCjRHSZjpNHv
179,2020-01-25,Paraguay,MOVE_DOWN,2705.0,6qoIFQfdmaQF9A1gb67tR7
180,2020-01-25,Paraguay,MOVE_UP,2658.0,0mcBgVRVsvESTkEyVHt7Ue
181,2020-01-25,Paraguay,MOVE_DOWN,2631.0,4l0Mvzj72xxOpRrp6h8nHi
182,2020-01-25,Paraguay,NEW_ENTRY,2624.0,4KP21A8HhbXFI9plBarpfx
183,2020-01-25,Paraguay,MOVE_DOWN,2623.0,7HMmFQsKsljwTw8bS7lu19
184,2020-01-25,Paraguay,MOVE_DOWN,2618.0,0VKkyBKCXyR99navhVRqcP
185,2020-01-25,Paraguay,NEW_ENTRY,2599.0,3UZ8b8lAZiaqqH6ggZqxCR
186,2020-01-25,Paraguay,NEW_ENTRY,2594.0,264XhF2zW8Uc6sxTDLid13
187,2020-01-25,Paraguay,MOVE_UP,2585.0,2bU0djUCBF7dQl9fbRVHTW
188,2020-01-25,Paraguay,MOVE_DOWN,2579.0,3dWpRjCmaHbroNahuSeX11
189,2020-01-25,Paraguay,MOVE_DOWN,2563.0,7FIWs0pqAYbP91WWM0vlTQ
190,2020-01-25,Paraguay,NEW_ENTRY,2562.0,4lKuzrdZrJuCAedbIslF3A
191,2020-01-25,Paraguay,NEW_ENTRY,2553.0,2hYJG9xfiIHtbHLodOrwzu
192,2020-01-25,Paraguay,MOVE_DOWN,2552.0,09nSCeCs6eYfAIJVfye1CE
193,2020-01-25,Paraguay,MOVE_DOWN,2507.0,7IpRYJ71dk98P0SmgnNLYh
194,2020-01-25,Paraguay,MOVE_DOWN,2507.0,116H0KvKr2Zl4RPuVBruDO
195,2020-01-25,Paraguay,NEW_ENTRY,2499.0,5buC1VFP7FSaB0YokvP0EJ
196,2020-01-25,Paraguay,MOVE_DOWN,2496.0,6G4U9avyBNEfP0fAIduev3
197,2020-01-25,Paraguay,MOVE_DOWN,2492.0,5J64qSSq0VZuh0CiI9o9Nq
198,2020-01-25,Paraguay,NEW_ENTRY,2470.0,08aYFNUTIOMGq93e2VSArQ
199,2020-01-25,Paraguay,MOVE_DOWN,2470.0,3oB0bcIVRVZgCkWif0H4vV
200,2020-01-25,Paraguay,MOVE_DOWN,2465.0,36BEeLmQdyLFTsk0q7NUNb
1,2020-01-26,Paraguay,SAME_POSITION,60126.0,7k4t7uLgtOxPwTpFmtJNTY
2,2020-01-26,Paraguay,SAME_POSITION,51144.0,7sQKy5vlPQllr0k9IjYJv3
3,2020-01-26,Paraguay,SAME_POSITION,42188.0,5stPVcRqb4qixbafP9e8lt
4,2020-01-26,Paraguay,SAME_POSITION,35187.0,1Xnn1TPyr5h0hpRAT4B4EA
5,2020-01-26,Paraguay,SAME_POSITION,32435.0,6mAN61JH0dzyZpWslS11jy
6,2020-01-26,Paraguay,SAME_POSITION,31936.0,5DxXgozhkPLgrbKFY91w0c
7,2020-01-26,Paraguay,SAME_POSITION,27489.0,1rgnBhdG2JDFTbYkYRZAku
8,2020-01-26,Paraguay,SAME_POSITION,24226.0,3jbT1Y5MoPwEIpZndDDwVq
9,2020-01-26,Paraguay,SAME_POSITION,22853.0,5Id5B3dxJZhPcV9GzgYZZe
10,2020-01-26,Paraguay,SAME_POSITION,22205.0,2pWOMNQJW3g2zmGjP0Vkb0
11,2020-01-26,Paraguay,SAME_POSITION,20637.0,6Y4PDQv4XjYjHLeLmvyOt0
12,2020-01-26,Paraguay,SAME_POSITION,20446.0,37zdqI4r1gswIzczSBkRon
13,2020-01-26,Paraguay,SAME_POSITION,20058.0,1cVlW9WQiGlFdWUXFdFZGh
14,2020-01-26,Paraguay,SAME_POSITION,18816.0,5Xhqh4lwJPtMUTsdBztN1a
15,2020-01-26,Paraguay,SAME_POSITION,18685.0,2ksOAxtIxY8yElEWw8RhgK
16,2020-01-26,Paraguay,SAME_POSITION,18384.0,6cy3ki60hLwimwIje7tALf
17,2020-01-26,Paraguay,SAME_POSITION,18015.0,1ndyl3wJCFs872XZ3ztPk6
18,2020-01-26,Paraguay,SAME_POSITION,17520.0,0lbhKycRyqkOMKZ6thzfU4
19,2020-01-26,Paraguay,SAME_POSITION,17347.0,4VgYtXCVJ7IbWAZ5ryfvEQ
20,2020-01-26,Paraguay,SAME_POSITION,16872.0,0RDgqtvOHLwcI6yz9bjsZV
21,2020-01-26,Paraguay,SAME_POSITION,16419.0,6RyaV7owmVU6fzEPE17sF1
22,2020-01-26,Paraguay,SAME_POSITION,15970.0,0fea68AdmYNygeTGI4RC18
23,2020-01-26,Paraguay,SAME_POSITION,15883.0,70zg99pT51vB4wlMS7e4q7
24,2020-01-26,Paraguay,SAME_POSITION,15701.0,4R8BJggjosTswLxtkw8V7P
25,2020-01-26,Paraguay,MOVE_UP,14072.0,1tpbAGsGpZee5jDHMcLrUJ
26,2020-01-26,Paraguay,MOVE_DOWN,13987.0,4z6wo6PJG4Fve45OXK6D9m
27,2020-01-26,Paraguay,SAME_POSITION,13694.0,2B94bbI1a4LyBpK1439oP7
28,2020-01-26,Paraguay,SAME_POSITION,13153.0,1A9PKAFEHMWgXNLpgf7k4J
29,2020-01-26,Paraguay,SAME_POSITION,12887.0,2TH65lNHgvLxCKXM3apjxI
30,2020-01-26,Paraguay,SAME_POSITION,12510.0,0wMs7DPFOnToNAoecvAFQc
31,2020-01-26,Paraguay,SAME_POSITION,12070.0,7g8YaUQABMal0zWe7a2ijz
32,2020-01-26,Paraguay,SAME_POSITION,11885.0,7q3NthaBqFI6s0WnAlnIvq
33,2020-01-26,Paraguay,SAME_POSITION,11621.0,7fODjB7BrQTGqh0hogW6XD
34,2020-01-26,Paraguay,SAME_POSITION,11317.0,3mQ6SLdxxaL52Yte7KF2Ks
35,2020-01-26,Paraguay,MOVE_UP,11159.0,3tHYpuF2eIc4pDrzIdNN3Y
36,2020-01-26,Paraguay,SAME_POSITION,11124.0,684EjRHwNsZQ9hCQxL4NYL
37,2020-01-26,Paraguay,SAME_POSITION,11086.0,6K5BsR04ijf3FHNzjbaagD
38,2020-01-26,Paraguay,MOVE_DOWN,11034.0,4fj7e6Tc48Bmomwyz2Z2XC
39,2020-01-26,Paraguay,SAME_POSITION,10825.0,4o1DxRjMCHDwBiOKv88rOl
40,2020-01-26,Paraguay,MOVE_DOWN,10578.0,7anSoGdgtmJTAPZBzcPhO6
41,2020-01-26,Paraguay,SAME_POSITION,10424.0,4bTZeO72FwMa6wKOiqoynL
42,2020-01-26,Paraguay,MOVE_DOWN,10402.0,4t9a07PAghtQMRAIP9FQ7Z
43,2020-01-26,Paraguay,MOVE_DOWN,10001.0,40rXWke6SnXiGkSmaT8ZUr
44,2020-01-26,Paraguay,MOVE_UP,9800.0,7GuDL7idAKh36gXqpRq6I2
45,2020-01-26,Paraguay,MOVE_DOWN,9714.0,29ShXDWDedEwZkYc8Du08N
46,2020-01-26,Paraguay,MOVE_UP,9284.0,0OoqRZXnSrgIUAha3iLKG1
47,2020-01-26,Paraguay,MOVE_DOWN,9263.0,4SJHHpKhcuXwDsCsPqshXj
48,2020-01-26,Paraguay,MOVE_DOWN,9180.0,1nocRtwyNPVtGcIJqfgdzZ
49,2020-01-26,Paraguay,SAME_POSITION,9059.0,26Qhn2T88XqVinXQpmSarj
50,2020-01-26,Paraguay,SAME_POSITION,8947.0,7MRU4vOkywuhZ9kbFiPuiu
51,2020-01-26,Paraguay,SAME_POSITION,6643.0,7pxL0DzPpCjjcdfQccvnus
52,2020-01-26,Paraguay,SAME_POSITION,6587.0,74j34STf8L6uADnTN69ohv
53,2020-01-26,Paraguay,SAME_POSITION,6339.0,34ZngZgo8xicbt1EE8Ob8Z
54,2020-01-26,Paraguay,MOVE_UP,5953.0,53uKGbcMjEc2gIWbfmvpdS
55,2020-01-26,Paraguay,SAME_POSITION,5953.0,4lzxJ4jCuFDXXGkE1LmpKR
56,2020-01-26,Paraguay,SAME_POSITION,5913.0,7KbF6AdprOXEEHlsq11Z6d
57,2020-01-26,Paraguay,MOVE_DOWN,5794.0,41L3O37CECZt3N7ziG2z7l
58,2020-01-26,Paraguay,MOVE_DOWN,5754.0,59s0s39NFWScuHDbHytI14
59,2020-01-26,Paraguay,MOVE_UP,5712.0,6768f4xbHQBpJo5lvFVNvs
60,2020-01-26,Paraguay,MOVE_UP,5704.0,4PEfJZpVjdclfzZ9XO8uDw
61,2020-01-26,Paraguay,MOVE_DOWN,5490.0,6v3KW9xbzN5yKLt9YKDYA2
62,2020-01-26,Paraguay,MOVE_DOWN,5365.0,7BlBVFwvbWvcwNcUarQmjk
63,2020-01-26,Paraguay,MOVE_UP,5224.0,2kOmW169C7UV4SZDN9u0YO
64,2020-01-26,Paraguay,SAME_POSITION,5185.0,0tJCo71s7HT9Mu5Z4juuLw
65,2020-01-26,Paraguay,MOVE_DOWN,5082.0,059bcIhyc2SBwm6sw2AZzd
66,2020-01-26,Paraguay,SAME_POSITION,5072.0,5jW3rF4URMdK7tO2xjS5EI
67,2020-01-26,Paraguay,MOVE_DOWN,4887.0,6WrI0LAC5M1Rw2MnX2ZvEg
68,2020-01-26,Paraguay,SAME_POSITION,4855.0,2rc7BkzO8qepMFAxHtOrXc
69,2020-01-26,Paraguay,SAME_POSITION,4783.0,6pNjmMB8FTMEcqGSgs7Mji
70,2020-01-26,Paraguay,MOVE_DOWN,4774.0,1Ej96GIBCTvgH7tNX1r3qr
71,2020-01-26,Paraguay,SAME_POSITION,4738.0,25ZAibhr3bdlMCLmubZDVt
72,2020-01-26,Paraguay,MOVE_DOWN,4634.0,56f5qnyAlZdlz8wrUDA50h
