rank,date,region,trend,streams,track_id
117,2020-06-25,Romania,MOVE_DOWN,2573.0,0FKPLaQd918tdp32A0oW0W
118,2020-06-25,Romania,MOVE_DOWN,2556.0,5UJYv3KCtkNiHLF6CbLdlK
119,2020-06-25,Romania,MOVE_DOWN,2533.0,0vKZeKhTMGYvuzY6w7t51Q
120,2020-06-25,Romania,MOVE_DOWN,2523.0,51Fjme0JiitpyXKuyQiCDo
121,2020-06-25,Romania,MOVE_DOWN,2512.0,2nxtGyeiTJ8CsDhPyzveR7
122,2020-06-25,Romania,MOVE_DOWN,2449.0,6ocbgoVGwYJhOv1GgI9NsF
123,2020-06-25,Romania,MOVE_DOWN,2436.0,0hVXuCcriWRGvwMV1r5Yn9
124,2020-06-25,Romania,MOVE_DOWN,2391.0,0e7ipj03S05BNilyu5bRzt
125,2020-06-25,Romania,MOVE_DOWN,2347.0,2SbIarT6RP85tisGUGzCud
126,2020-06-25,Romania,MOVE_DOWN,2342.0,56uXDJRCuoS7abX3SkzHKQ
127,2020-06-25,Romania,MOVE_DOWN,2340.0,2iUXsYOEPhVqEBwsqP70rE
128,2020-06-25,Romania,MOVE_DOWN,2336.0,2D0dj3hVkRQJCp63cxCPEx
129,2020-06-25,Romania,MOVE_DOWN,2334.0,70eFcWOvlMObDhURTqT4Fv
130,2020-06-25,Romania,MOVE_DOWN,2333.0,79s5XnCN4TJKTVMSmOx8Ep
131,2020-06-25,Romania,MOVE_DOWN,2322.0,7IMwEtpAiJanqF6vQteZN2
132,2020-06-25,Romania,MOVE_DOWN,2295.0,1nFAzpEgaCSdpeST50A1pa
133,2020-06-25,Romania,MOVE_DOWN,2284.0,7C1trmcQQ5n5RNy4l6ziCv
134,2020-06-25,Romania,MOVE_DOWN,2273.0,112qBUNlsahe1nBKdek7tD
135,2020-06-25,Romania,MOVE_UP,2266.0,7LRmDx4pMTQuOBBwRT1MCT
136,2020-06-25,Romania,MOVE_DOWN,2262.0,7xQAfvXzm3AkraOtGPWIZg
137,2020-06-25,Romania,MOVE_DOWN,2259.0,0JP9xo3adEtGSdUEISiszL
138,2020-06-25,Romania,MOVE_UP,2230.0,0RiRZpuVRbi7oqRdSMwhQY
139,2020-06-25,Romania,MOVE_UP,2221.0,2t7D3y0jvYjR8IP9Bosyew
140,2020-06-25,Romania,MOVE_DOWN,2210.0,6FZDfxM3a3UCqtzo5pxSLZ
141,2020-06-25,Romania,MOVE_DOWN,2208.0,5zHVS7UdcdeOKFh3Y7wKpv
142,2020-06-25,Romania,MOVE_DOWN,2202.0,1znkeVc5PxzRY1Ua0vBmg7
143,2020-06-25,Romania,MOVE_DOWN,2199.0,3g0mEQx3NTanacLseoP0Gw
144,2020-06-25,Romania,SAME_POSITION,2194.0,78qd8dvwea0Gosb6Fe6j3k
145,2020-06-25,Romania,MOVE_DOWN,2194.0,1DFD5Fotzgn6yYXkYsKiGs
146,2020-06-25,Romania,MOVE_DOWN,2174.0,1es5ofSqVbYHHKrfI2HeZI
147,2020-06-25,Romania,MOVE_DOWN,2170.0,0bMbDctzMmTyK2j74j3nF3
148,2020-06-25,Romania,MOVE_DOWN,2167.0,2toVe5hfuIi97ytDPDbQFt
149,2020-06-25,Romania,MOVE_DOWN,2167.0,3AzjcOeAmA57TIOr9zF1ZW
150,2020-06-25,Romania,MOVE_DOWN,2159.0,5ry2OE6R2zPQFDO85XkgRb
151,2020-06-25,Romania,MOVE_DOWN,2148.0,0EoMxf417PnGSsdpMGg1hE
152,2020-06-25,Romania,MOVE_DOWN,2142.0,21lvS2OJlPSNjJNBx3nwJV
153,2020-06-25,Romania,MOVE_DOWN,2135.0,7BQsFFZbNVKTBwUo8TAxRV
154,2020-06-25,Romania,MOVE_DOWN,2132.0,4zYFVO4gApu0hY4Z6Sc5gr
155,2020-06-25,Romania,MOVE_DOWN,2109.0,0JjM9bKm4wrwohMslcm892
156,2020-06-25,Romania,MOVE_DOWN,2105.0,2AlYncTpVHKwHb55F9lF6O
157,2020-06-25,Romania,MOVE_DOWN,2103.0,2alc8VZAzDgdAsL2QMk3hu
158,2020-06-25,Romania,MOVE_DOWN,2079.0,1orjH4IkSH9VrWmRCToKV8
159,2020-06-25,Romania,MOVE_UP,2078.0,1tDk0Jot1RkxsPTPXaNM7k
160,2020-06-25,Romania,MOVE_DOWN,2078.0,6Gg1gjgKi2AK4e0qzsR7sd
161,2020-06-25,Romania,MOVE_DOWN,2073.0,7sO5G9EABYOXQKNPNiE9NR
162,2020-06-25,Romania,MOVE_DOWN,2072.0,7GX5flRQZVHRAGd6B4TmDO
163,2020-06-25,Romania,MOVE_DOWN,2067.0,6bnF93Rx87YqUBLSgjiMU8
164,2020-06-25,Romania,MOVE_DOWN,2064.0,1sntdOU6b9fMuUOm3NPIuY
165,2020-06-25,Romania,MOVE_UP,2055.0,7floNISpH8VF4z4459Qo18
166,2020-06-25,Romania,MOVE_DOWN,2055.0,6LcauUZjF1eXQrgqMUecHX
167,2020-06-25,Romania,MOVE_DOWN,2055.0,4WT5lLD6sUZfDIs0yJSEYS
168,2020-06-25,Romania,MOVE_DOWN,2051.0,7AQim7LbvFVZJE3O8TYgf2
169,2020-06-25,Romania,MOVE_DOWN,2039.0,3nS9a01VvXHQriLqJYwRqG
170,2020-06-25,Romania,MOVE_DOWN,2034.0,1IWNylpZ477gIVUDpJL66u
171,2020-06-25,Romania,MOVE_DOWN,2014.0,1QdlZmNtIhK2QaV8Yis6zZ
172,2020-06-25,Romania,MOVE_DOWN,2004.0,4jvjzW7Hm0yK4LvvE0Paz9
173,2020-06-25,Romania,NEW_ENTRY,1997.0,4Kl89C0PYWxerQ4DP7LgKr
174,2020-06-25,Romania,NEW_ENTRY,1986.0,2MbdDtCv5LUVjYy9RuGTgC
175,2020-06-25,Romania,MOVE_DOWN,1981.0,55CHeLEfn5iJ0IIkgaa4si
176,2020-06-25,Romania,MOVE_DOWN,1980.0,6UULd5O9of4vfPOyS3JFHB
177,2020-06-25,Romania,MOVE_UP,1979.0,45bE4HXI0AwGZXfZtMp8JR
178,2020-06-25,Romania,MOVE_DOWN,1976.0,0Fx4mdAm8mPLGuTJB0ajB2
179,2020-06-25,Romania,MOVE_DOWN,1961.0,75ouRxdu0gJ0VBcO4I5f3K
180,2020-06-25,Romania,MOVE_DOWN,1959.0,7ycWLEP1GsNjVvcjawXz3z
181,2020-06-25,Romania,MOVE_DOWN,1953.0,0OyQns5ayNK2OVaES0Vb8t
182,2020-06-25,Romania,MOVE_DOWN,1944.0,3sAnuEMv1wpSPGwiQZuhSP
183,2020-06-25,Romania,MOVE_DOWN,1943.0,0pqnGHJpmpxLKifKRmU6WP
184,2020-06-25,Romania,MOVE_DOWN,1936.0,61ZM92T2zaXIVsqncThQzC
185,2020-06-25,Romania,MOVE_UP,1934.0,4poybupy26pTWPr9zY1i7h
186,2020-06-25,Romania,MOVE_DOWN,1922.0,4dyrqiXUcK29hzrL2elqO3
187,2020-06-25,Romania,MOVE_UP,1914.0,1sP2znLfTviNBiPcRBqVer
188,2020-06-25,Romania,MOVE_DOWN,1912.0,44gRhRi2OhEf7moAUj6MD1
189,2020-06-25,Romania,MOVE_DOWN,1903.0,1y5ib63XF9YbxvrEOuT9TO
190,2020-06-25,Romania,MOVE_UP,1897.0,5lLtP3Zja4QFyGRIMUWXkW
191,2020-06-25,Romania,NEW_ENTRY,1881.0,7Arj9OgC0DIIQtG4JLObqi
192,2020-06-25,Romania,NEW_ENTRY,1879.0,4UKsyHLYDmRPB1UiCfO7SF
193,2020-06-25,Romania,MOVE_DOWN,1879.0,1kKYjjfNYxE0YYgLa7vgVY
194,2020-06-25,Romania,MOVE_DOWN,1877.0,5QZKcQDp0tCcvMdyqEciBV
195,2020-06-25,Romania,MOVE_DOWN,1865.0,6kls8cSlUyHW2BUOkDJIZE
196,2020-06-25,Romania,MOVE_DOWN,1863.0,5AqYu7oOGoP3NWXoFDN1HU
197,2020-06-25,Romania,NEW_ENTRY,1862.0,2kJwzbxV2ppxnQoYw4GLBZ
198,2020-06-25,Romania,MOVE_DOWN,1862.0,2QjOHCTQ1Jl3zawyYOpxh6
199,2020-06-25,Romania,SAME_POSITION,1861.0,2VxeLyX666F8uXCJ0dZF8B
200,2020-06-25,Romania,NEW_ENTRY,1860.0,0HfSY4OfRgWyOC5VOrIp9Q
1,2020-06-26,Romania,SAME_POSITION,38972.0,131QzZD2qg9fE0nxJSWZAT
2,2020-06-26,Romania,MOVE_UP,31317.0,2avy9NT26odQTHXzdfmsVp
3,2020-06-26,Romania,MOVE_DOWN,30958.0,0yqEQgjQ8NGsrJpfPnevBE
4,2020-06-26,Romania,MOVE_UP,30423.0,53nmFVEoiKcBTDPdYEsw6F
5,2020-06-26,Romania,MOVE_UP,28887.0,6kJ1HOABHo08AMYp3PDj9d
6,2020-06-26,Romania,SAME_POSITION,28360.0,13pEH6RHjXFEOOaLY9UCvZ
7,2020-06-26,Romania,MOVE_DOWN,27972.0,4nBik9hgcbE7mfIbEL7Xn3
8,2020-06-26,Romania,SAME_POSITION,27512.0,3FJ6Bgw7r31lhJxXLiZoaX
9,2020-06-26,Romania,MOVE_DOWN,26701.0,67uJv4hy7NQ569kCwHH8Zr
10,2020-06-26,Romania,MOVE_UP,25180.0,2fdkCdSo9gtzHCcRwfQIzS
11,2020-06-26,Romania,MOVE_UP,24733.0,0hyh9GJ6wCm4xxNhazfAMx
12,2020-06-26,Romania,MOVE_UP,23900.0,64aUDGfRGc52k2fMAYZcty
13,2020-06-26,Romania,MOVE_UP,23608.0,6ZXHy5dHvjUz3rXxQBll8I
14,2020-06-26,Romania,MOVE_UP,23553.0,4YYRc0njHof9u6a5i0jHon
15,2020-06-26,Romania,MOVE_DOWN,23117.0,6lMXG9eMXu9XweyBJLZZ7F
16,2020-06-26,Romania,MOVE_UP,22906.0,7mpivM5XPzW6iMze5ijRNn
17,2020-06-26,Romania,MOVE_UP,20559.0,7fQDfMu75I2Ch7SZVmS3Cp
18,2020-06-26,Romania,MOVE_DOWN,13041.0,6GiTUiS0A8ORsZesaOSwj2
19,2020-06-26,Romania,MOVE_DOWN,10931.0,24Yi9hE78yPEbZ4kxyoXAI
20,2020-06-26,Romania,MOVE_DOWN,9375.0,3dVvWnj4D8JGkKvo6Hucso
21,2020-06-26,Romania,MOVE_DOWN,9368.0,0VjIjW4GlUZAMYd2vXMi3b
22,2020-06-26,Romania,MOVE_DOWN,9141.0,7ytR5pFWmSjzHJIeQkgog4
23,2020-06-26,Romania,NEW_ENTRY,8467.0,6y6k14YN6MbKpGIv1Rk00Q
24,2020-06-26,Romania,MOVE_DOWN,8316.0,39Yp9wwQiSRIDOvrVg7mbk
25,2020-06-26,Romania,MOVE_DOWN,7852.0,4NhDYoQTYCdWHTvlbGVgwo
26,2020-06-26,Romania,MOVE_UP,7583.0,466cKvZn1j45IpxDdYZqdA
27,2020-06-26,Romania,MOVE_UP,7517.0,2ZhMraqx6eOMFMb9gtzkCj
28,2020-06-26,Romania,MOVE_UP,7439.0,1xQ6trAsedVPCdbtDAmk0c
29,2020-06-26,Romania,MOVE_DOWN,7412.0,4w47S36wQGBhGg073q3nt7
30,2020-06-26,Romania,MOVE_UP,7399.0,0eHoaHif9kYQXlHF5J5ti7
31,2020-06-26,Romania,MOVE_UP,7364.0,0YF7NWEb8CTZQFXCIL2Ztq
32,2020-06-26,Romania,MOVE_DOWN,7311.0,3eekarcy7kvN4yt5ZFzltW
33,2020-06-26,Romania,MOVE_DOWN,7082.0,6PPU2L6XRr9njn7GnLkAT7
34,2020-06-26,Romania,MOVE_DOWN,6999.0,3H7ihDc1dqLriiWXwsc2po
35,2020-06-26,Romania,MOVE_DOWN,6662.0,6gBFPUFcJLzWGx4lenP6h2
36,2020-06-26,Romania,MOVE_DOWN,6597.0,0nbXyq5TXYPCO7pr3N8S4I
37,2020-06-26,Romania,MOVE_DOWN,6531.0,6UelLqGlWMcVH1E5c4H7lY
38,2020-06-26,Romania,MOVE_DOWN,6487.0,22LAwLoDA5b4AaGSkg6bKW
39,2020-06-26,Romania,MOVE_DOWN,6195.0,5RqR4ZCCKJDcBLIn4sih9l
40,2020-06-26,Romania,MOVE_UP,5984.0,1hrvlGX3liDkT1VsSL9uDN
41,2020-06-26,Romania,MOVE_DOWN,5789.0,2xLMifQCjDGFmkHkpNLD9h
42,2020-06-26,Romania,MOVE_UP,5678.0,2n62iPgTDwjpZz1LE08IKE
43,2020-06-26,Romania,MOVE_UP,5635.0,31rai8QLbAPPV3P6JxLRJL
44,2020-06-26,Romania,MOVE_UP,5592.0,0foLIyDxHKsPEion6OvGTX
45,2020-06-26,Romania,MOVE_UP,5395.0,7x0UdBzgDqtFCLfD5jzL34
46,2020-06-26,Romania,MOVE_UP,5253.0,6ZDh1xIuz3hjF2CV0bTNmp
47,2020-06-26,Romania,MOVE_DOWN,5201.0,1K5KBOgreBi5fkEHvg5ap3
48,2020-06-26,Romania,MOVE_DOWN,5167.0,62aP9fBQKYKxi7PDXwcUAS
49,2020-06-26,Romania,MOVE_DOWN,5101.0,3x36ydx3x5LtlQLQUESjtl
50,2020-06-26,Romania,MOVE_DOWN,5098.0,4li3bu2BbCyLJVrXIJnkgg
51,2020-06-26,Romania,MOVE_UP,5066.0,017PF4Q3l4DBUiWoXk4OWT
52,2020-06-26,Romania,MOVE_DOWN,5064.0,3PfIrDoz19wz7qK7tYeu62
53,2020-06-26,Romania,MOVE_DOWN,4706.0,5ymFsfuMVDuG43ksIqCohv
54,2020-06-26,Romania,MOVE_DOWN,4681.0,24IgCW19L8lXKyFZwzFtD3
55,2020-06-26,Romania,MOVE_UP,4681.0,1rgnBhdG2JDFTbYkYRZAku
56,2020-06-26,Romania,MOVE_DOWN,4626.0,7eJMfftS33KTjuF7lTsMCx
57,2020-06-26,Romania,MOVE_UP,4607.0,7ju97lgwC2rKQ6wwsf9no9
58,2020-06-26,Romania,MOVE_DOWN,4505.0,04cqASbER6wLs0me9FszxL
59,2020-06-26,Romania,MOVE_DOWN,4486.0,2rRJrJEo19S2J82BDsQ3F7
60,2020-06-26,Romania,MOVE_DOWN,4477.0,7FIWs0pqAYbP91WWM0vlTQ
61,2020-06-26,Romania,MOVE_DOWN,4421.0,2uYtcnrTxmHcH98YLAOOWh
62,2020-06-26,Romania,MOVE_DOWN,4381.0,527k23H0A4Q0UJN3vGs0Da
63,2020-06-26,Romania,MOVE_DOWN,4368.0,60sBlyutMbe8Qbta5EPd7o
64,2020-06-26,Romania,MOVE_DOWN,4357.0,1QVYDQmJSBpQ1vnO5euZMk
65,2020-06-26,Romania,MOVE_DOWN,4303.0,1jaTQ3nqY3oAAYyCTbIvnM
66,2020-06-26,Romania,SAME_POSITION,4047.0,4umIPjkehX1r7uhmGvXiSV
67,2020-06-26,Romania,SAME_POSITION,4017.0,0rfa9454z45KqBj4HpliwH
68,2020-06-26,Romania,MOVE_DOWN,4014.0,2Xau3uNsnIb9FwzsvHR84z
69,2020-06-26,Romania,MOVE_DOWN,3850.0,5yDIreW64FPj1UkCTRxFvs
70,2020-06-26,Romania,MOVE_UP,3811.0,7szuecWAPwGoV1e5vGu8tl
71,2020-06-26,Romania,MOVE_UP,3739.0,7qEHsqek33rTcFNT9PFqLf
72,2020-06-26,Romania,MOVE_DOWN,3711.0,2gMXnyrvIjhVBUZwvLZDMP
73,2020-06-26,Romania,MOVE_DOWN,3705.0,1nGnZ1SNJHg0qmCKZLiCgi
74,2020-06-26,Romania,MOVE_UP,3694.0,4nK5YrxbMGZstTLbvj6Gxw
75,2020-06-26,Romania,SAME_POSITION,3670.0,7CHi4DtfK4heMlQaudCuHK
76,2020-06-26,Romania,MOVE_UP,3662.0,76nqCfJOcFFWBJN32PAksn
77,2020-06-26,Romania,MOVE_UP,3650.0,1Cv1YLb4q0RzL6pybtaMLo
78,2020-06-26,Romania,MOVE_DOWN,3649.0,0v1Yg2zOk3t0YoW8NWsgWt
79,2020-06-26,Romania,MOVE_DOWN,3639.0,3Lxq3tB7w8EyJBwIYYyF9U
80,2020-06-26,Romania,MOVE_DOWN,3610.0,6gi6y1xwmVszDWkUqab1qw
81,2020-06-26,Romania,MOVE_DOWN,3585.0,696DnlkuDOXcMAnKlTgXXK
82,2020-06-26,Romania,MOVE_UP,3532.0,6v3KW9xbzN5yKLt9YKDYA2
83,2020-06-26,Romania,MOVE_DOWN,3528.0,4HBZA5flZLE435QTztThqH
84,2020-06-26,Romania,MOVE_UP,3522.0,3Dv1eDb0MEgF93GpLXlucZ
85,2020-06-26,Romania,MOVE_UP,3349.0,5v4GgrXPMghOnBBLmveLac
86,2020-06-26,Romania,MOVE_UP,3331.0,3Z8FwOEN59mRMxDCtb8N0A
87,2020-06-26,Romania,MOVE_DOWN,3307.0,7xmJDeRlqSLFlyDBZ9JQs7
88,2020-06-26,Romania,MOVE_DOWN,3282.0,21jGcNKet2qwijlDFuPiPb
89,2020-06-26,Romania,MOVE_UP,3259.0,1lOe9qE0vR9zwWQAOk6CoO
90,2020-06-26,Romania,SAME_POSITION,3238.0,1sgDyuLooyvEML4oHspNza
91,2020-06-26,Romania,MOVE_DOWN,3237.0,2tnVG71enUj33Ic2nFN6kZ
92,2020-06-26,Romania,MOVE_DOWN,3219.0,2Fxmhks0bxGSBdJ92vM42m
93,2020-06-26,Romania,MOVE_UP,3206.0,4DpNNXFMMxQEKl7r0ykkWA
94,2020-06-26,Romania,MOVE_DOWN,3164.0,285pBltuF7vW8TeWk8hdRR
95,2020-06-26,Romania,NEW_ENTRY,3133.0,5OxclJsdFESni44YlpNpkR
96,2020-06-26,Romania,MOVE_UP,3129.0,2MbdDtCv5LUVjYy9RuGTgC
97,2020-06-26,Romania,MOVE_DOWN,3093.0,2ogaYFQvPmqxwQ29tDGEdk
98,2020-06-26,Romania,MOVE_UP,2937.0,66W1rVTnEv86dIkFhoiElg
99,2020-06-26,Romania,MOVE_DOWN,2929.0,1Rn0BcmlMIln0tapy6CaRW
100,2020-06-26,Romania,MOVE_DOWN,2913.0,7aiClxsDWFRQ0Kzk5KI5ku
101,2020-06-26,Romania,MOVE_DOWN,2898.0,3ee8Jmje8o58CHK66QrVC2
102,2020-06-26,Romania,SAME_POSITION,2891.0,2qxmye6gAegTMjLKEBoR3d
103,2020-06-26,Romania,MOVE_DOWN,2823.0,58XtzvpGCeIW4uEkJNRMiq
104,2020-06-26,Romania,MOVE_UP,2815.0,2b8fOow8UzyDFAE27YhOZM
105,2020-06-26,Romania,MOVE_DOWN,2812.0,0u2P5u6lvoDfwTYjAADbn4
106,2020-06-26,Romania,MOVE_UP,2781.0,3jjujdWJ72nww5eGnfs2E7
107,2020-06-26,Romania,MOVE_UP,2777.0,6Ozh9Ok6h4Oi1wUSLtBseN
108,2020-06-26,Romania,MOVE_DOWN,2768.0,4wVOKKEHUJxHCFFNUWDn0B
109,2020-06-26,Romania,MOVE_UP,2757.0,51Fjme0JiitpyXKuyQiCDo
110,2020-06-26,Romania,MOVE_DOWN,2713.0,4oMPZbzG1dK2UltYojsKu8
111,2020-06-26,Romania,MOVE_DOWN,2678.0,6xcJyGpfZbuuiequtnlKt4
112,2020-06-26,Romania,MOVE_UP,2645.0,3ZCTVFBt2Brf31RLEnCkWJ
113,2020-06-26,Romania,MOVE_UP,2601.0,2nxtGyeiTJ8CsDhPyzveR7
114,2020-06-26,Romania,MOVE_DOWN,2591.0,7m9OqQk4RVRkw9JJdeAw96
115,2020-06-26,Romania,SAME_POSITION,2585.0,7AzlLxHn24DxjgQX73F9fU
116,2020-06-26,Romania,MOVE_DOWN,2585.0,3kW4z2pIj5VY5fLjBrMRL5
117,2020-06-26,Romania,MOVE_UP,2528.0,0hVXuCcriWRGvwMV1r5Yn9
118,2020-06-26,Romania,MOVE_UP,2516.0,1IWNylpZ477gIVUDpJL66u
119,2020-06-26,Romania,MOVE_UP,2511.0,6ocbgoVGwYJhOv1GgI9NsF
120,2020-06-26,Romania,MOVE_DOWN,2500.0,7wBJfHzpfI3032CSD7CE2m
121,2020-06-26,Romania,MOVE_UP,2489.0,70eFcWOvlMObDhURTqT4Fv
122,2020-06-26,Romania,MOVE_DOWN,2484.0,3K1VMhVAbP5LyyLMwDOJ7P
123,2020-06-26,Romania,MOVE_DOWN,2476.0,1Tbs9zRNLfn2T1xVCfRCf2
124,2020-06-26,Romania,MOVE_UP,2470.0,2iUXsYOEPhVqEBwsqP70rE
125,2020-06-26,Romania,MOVE_DOWN,2468.0,4cSSL3YafYjM3yjgFO1vJg
126,2020-06-26,Romania,MOVE_UP,2428.0,7C1trmcQQ5n5RNy4l6ziCv
127,2020-06-26,Romania,MOVE_UP,2425.0,7LRmDx4pMTQuOBBwRT1MCT
128,2020-06-26,Romania,SAME_POSITION,2416.0,2D0dj3hVkRQJCp63cxCPEx
129,2020-06-26,Romania,MOVE_DOWN,2412.0,5UJYv3KCtkNiHLF6CbLdlK
130,2020-06-26,Romania,MOVE_DOWN,2397.0,4BJsV9Iu4sJphgvAyDxfkp
131,2020-06-26,Romania,MOVE_DOWN,2389.0,2SbIarT6RP85tisGUGzCud
132,2020-06-26,Romania,NEW_ENTRY,2389.0,6B1OBfaAwWiyfl9yLLIVYN
133,2020-06-26,Romania,MOVE_DOWN,2388.0,0FKPLaQd918tdp32A0oW0W
134,2020-06-26,Romania,MOVE_UP,2352.0,1DFD5Fotzgn6yYXkYsKiGs
135,2020-06-26,Romania,MOVE_DOWN,2313.0,0e7ipj03S05BNilyu5bRzt
136,2020-06-26,Romania,NEW_ENTRY,2300.0,4P6IttK2PRBjyr3fm0pP7t
137,2020-06-26,Romania,MOVE_DOWN,2268.0,1nFAzpEgaCSdpeST50A1pa
138,2020-06-26,Romania,MOVE_DOWN,2264.0,0JP9xo3adEtGSdUEISiszL
139,2020-06-26,Romania,MOVE_DOWN,2229.0,56uXDJRCuoS7abX3SkzHKQ
140,2020-06-26,Romania,MOVE_DOWN,2229.0,112qBUNlsahe1nBKdek7tD
141,2020-06-26,Romania,MOVE_UP,2229.0,3AzjcOeAmA57TIOr9zF1ZW
142,2020-06-26,Romania,MOVE_UP,2228.0,78qd8dvwea0Gosb6Fe6j3k
143,2020-06-26,Romania,SAME_POSITION,2228.0,3g0mEQx3NTanacLseoP0Gw
144,2020-06-26,Romania,MOVE_DOWN,2226.0,79s5XnCN4TJKTVMSmOx8Ep
145,2020-06-26,Romania,MOVE_UP,2214.0,2alc8VZAzDgdAsL2QMk3hu
146,2020-06-26,Romania,MOVE_UP,2208.0,0bMbDctzMmTyK2j74j3nF3
147,2020-06-26,Romania,MOVE_DOWN,2202.0,7xQAfvXzm3AkraOtGPWIZg
148,2020-06-26,Romania,MOVE_UP,2188.0,1QdlZmNtIhK2QaV8Yis6zZ
149,2020-06-26,Romania,MOVE_DOWN,2182.0,2toVe5hfuIi97ytDPDbQFt
150,2020-06-26,Romania,MOVE_UP,2176.0,3sAnuEMv1wpSPGwiQZuhSP
151,2020-06-26,Romania,MOVE_DOWN,2171.0,6FZDfxM3a3UCqtzo5pxSLZ
152,2020-06-26,Romania,MOVE_DOWN,2168.0,0RiRZpuVRbi7oqRdSMwhQY
153,2020-06-26,Romania,MOVE_UP,2150.0,1tDk0Jot1RkxsPTPXaNM7k
154,2020-06-26,Romania,MOVE_UP,2140.0,0Fx4mdAm8mPLGuTJB0ajB2
155,2020-06-26,Romania,MOVE_UP,2136.0,4poybupy26pTWPr9zY1i7h
156,2020-06-26,Romania,MOVE_DOWN,2133.0,1znkeVc5PxzRY1Ua0vBmg7
157,2020-06-26,Romania,MOVE_UP,2132.0,6LcauUZjF1eXQrgqMUecHX
158,2020-06-26,Romania,MOVE_DOWN,2128.0,0EoMxf417PnGSsdpMGg1hE
159,2020-06-26,Romania,MOVE_DOWN,2124.0,5ry2OE6R2zPQFDO85XkgRb
160,2020-06-26,Romania,MOVE_DOWN,2106.0,0JjM9bKm4wrwohMslcm892
161,2020-06-26,Romania,MOVE_DOWN,2098.0,1es5ofSqVbYHHKrfI2HeZI
162,2020-06-26,Romania,MOVE_DOWN,2078.0,2AlYncTpVHKwHb55F9lF6O
163,2020-06-26,Romania,NEW_ENTRY,2074.0,7fsNNSLGG8Wi0nFbufCU6L
164,2020-06-26,Romania,NEW_ENTRY,2069.0,0dZpw3h6KZhcHec61qwevZ
165,2020-06-26,Romania,MOVE_DOWN,2068.0,7GX5flRQZVHRAGd6B4TmDO
166,2020-06-26,Romania,MOVE_UP,2055.0,0pqnGHJpmpxLKifKRmU6WP
167,2020-06-26,Romania,MOVE_DOWN,2048.0,7IMwEtpAiJanqF6vQteZN2
168,2020-06-26,Romania,MOVE_DOWN,2045.0,2t7D3y0jvYjR8IP9Bosyew
169,2020-06-26,Romania,MOVE_DOWN,2041.0,7floNISpH8VF4z4459Qo18
170,2020-06-26,Romania,MOVE_DOWN,2026.0,7sO5G9EABYOXQKNPNiE9NR
171,2020-06-26,Romania,MOVE_UP,2023.0,55CHeLEfn5iJ0IIkgaa4si
172,2020-06-26,Romania,MOVE_UP,2023.0,1sP2znLfTviNBiPcRBqVer
173,2020-06-26,Romania,NEW_ENTRY,2019.0,2qzUpSVI4NnPyWxbXwumTj
174,2020-06-26,Romania,NEW_ENTRY,2018.0,0B9AFbKjQvLy0xUFWwakNr
175,2020-06-26,Romania,MOVE_UP,2016.0,1kKYjjfNYxE0YYgLa7vgVY
176,2020-06-26,Romania,NEW_ENTRY,2011.0,4cet1h6g3gmjvd0kloLWp1
177,2020-06-26,Romania,MOVE_UP,2002.0,61ZM92T2zaXIVsqncThQzC
178,2020-06-26,Romania,MOVE_DOWN,1976.0,21lvS2OJlPSNjJNBx3nwJV
179,2020-06-26,Romania,MOVE_UP,1975.0,7ycWLEP1GsNjVvcjawXz3z
180,2020-06-26,Romania,MOVE_DOWN,1973.0,1orjH4IkSH9VrWmRCToKV8
181,2020-06-26,Romania,MOVE_DOWN,1973.0,0vKZeKhTMGYvuzY6w7t51Q
182,2020-06-26,Romania,NEW_ENTRY,1969.0,5x5jtuR4qWJzC6cDTgysez
183,2020-06-26,Romania,MOVE_DOWN,1967.0,6Gg1gjgKi2AK4e0qzsR7sd
184,2020-06-26,Romania,NEW_ENTRY,1963.0,5WHTFyqSii0lmT9R21abT8
185,2020-06-26,Romania,MOVE_DOWN,1954.0,0OyQns5ayNK2OVaES0Vb8t
186,2020-06-26,Romania,MOVE_DOWN,1949.0,6bnF93Rx87YqUBLSgjiMU8
187,2020-06-26,Romania,NEW_ENTRY,1947.0,02itaCXOdC54J0ISjqqFAp
188,2020-06-26,Romania,MOVE_UP,1945.0,2VxeLyX666F8uXCJ0dZF8B
189,2020-06-26,Romania,NEW_ENTRY,1929.0,6b2RcmUt1g9N9mQ3CbjX2Y
190,2020-06-26,Romania,MOVE_UP,1927.0,2kJwzbxV2ppxnQoYw4GLBZ
191,2020-06-26,Romania,MOVE_DOWN,1923.0,4WT5lLD6sUZfDIs0yJSEYS
192,2020-06-26,Romania,MOVE_DOWN,1914.0,5lLtP3Zja4QFyGRIMUWXkW
193,2020-06-26,Romania,MOVE_DOWN,1908.0,45bE4HXI0AwGZXfZtMp8JR
194,2020-06-26,Romania,NEW_ENTRY,1902.0,7dt6x5M1jzdTEt8oCbisTK
195,2020-06-26,Romania,NEW_ENTRY,1899.0,7sEwsJK7Ol0J6PFV9nioxu
196,2020-06-26,Romania,MOVE_DOWN,1898.0,1sntdOU6b9fMuUOm3NPIuY
197,2020-06-26,Romania,NEW_ENTRY,1898.0,4716mfoYEVYNDrnaroGEBX
198,2020-06-26,Romania,MOVE_DOWN,1897.0,7BQsFFZbNVKTBwUo8TAxRV
199,2020-06-26,Romania,NEW_ENTRY,1893.0,1iuFBBMzst4jdNwXUeDbfy
