rank,date,region,trend,streams,track_id
167,2020-08-25,Chile,MOVE_DOWN,21817.0,5YrjfKuFd0pMmYTGeRDV6X
168,2020-08-25,Chile,MOVE_UP,21699.0,5BMbXGFvPBFjfxf37Tnad8
169,2020-08-25,Chile,MOVE_UP,21673.0,5jW3rF4URMdK7tO2xjS5EI
170,2020-08-25,Chile,MOVE_DOWN,21439.0,6Xfz4YNwwIcFRyfW3QQZVp
171,2020-08-25,Chile,MOVE_UP,21374.0,3qM0vBxIe4VUbK0Z0smuVP
172,2020-08-25,Chile,MOVE_UP,21222.0,1JSTJqkT5qHq8MDJnJbRE1
173,2020-08-25,Chile,SAME_POSITION,21201.0,2B94bbI1a4LyBpK1439oP7
174,2020-08-25,Chile,MOVE_DOWN,21160.0,21SA3m9Lgs1Ch9leBdYrfz
175,2020-08-25,Chile,MOVE_DOWN,21102.0,1A9PKAFEHMWgXNLpgf7k4J
176,2020-08-25,Chile,MOVE_DOWN,21060.0,7ytR5pFWmSjzHJIeQkgog4
177,2020-08-25,Chile,MOVE_DOWN,20887.0,6fNJm8sYmCBbmkKpKgTReA
178,2020-08-25,Chile,MOVE_UP,20862.0,2w1rq80FIrbxeJy9WYURxw
179,2020-08-25,Chile,MOVE_UP,20780.0,2YpupWlGIpbkra73hHc8KW
180,2020-08-25,Chile,MOVE_UP,20582.0,6RyaV7owmVU6fzEPE17sF1
181,2020-08-25,Chile,SAME_POSITION,20458.0,2w8SKQCnT2YQK1qCqKl2uW
182,2020-08-25,Chile,NEW_ENTRY,20398.0,0ZqhB08GsFc4xfV07AsXzE
183,2020-08-25,Chile,MOVE_DOWN,20393.0,7qEHsqek33rTcFNT9PFqLf
184,2020-08-25,Chile,MOVE_DOWN,20291.0,1xQ6trAsedVPCdbtDAmk0c
185,2020-08-25,Chile,MOVE_UP,20220.0,059bcIhyc2SBwm6sw2AZzd
186,2020-08-25,Chile,NEW_ENTRY,20208.0,6N22FZs2ZhPBYi3b9XPajV
187,2020-08-25,Chile,MOVE_DOWN,20083.0,16DNJ8y6k97DxuMyV49W7V
188,2020-08-25,Chile,MOVE_UP,20030.0,4u7EnebtmKWzUH433cf5Qv
189,2020-08-25,Chile,MOVE_UP,19970.0,7BEPdOI0neT6p7PnLViqmH
190,2020-08-25,Chile,MOVE_DOWN,19944.0,7ju97lgwC2rKQ6wwsf9no9
191,2020-08-25,Chile,NEW_ENTRY,19875.0,52zHq60TmFob7fBVx3BQSo
192,2020-08-25,Chile,NEW_ENTRY,19831.0,0G0p7mc4wEaQTsUpzEmkEs
193,2020-08-25,Chile,MOVE_DOWN,19810.0,23MEeQTkSmsDS6NjL8k6I8
194,2020-08-25,Chile,NEW_ENTRY,19518.0,3FDkagYrIceOTgy8canfLs
195,2020-08-25,Chile,MOVE_DOWN,19427.0,4VohsQwrtb7lj1yO0dFKJa
196,2020-08-25,Chile,MOVE_UP,19407.0,0tgVpDi06FyKpA1z0VMD4v
197,2020-08-25,Chile,MOVE_DOWN,19387.0,1OW47kPsWJfvhcQ7V7XwhC
198,2020-08-25,Chile,MOVE_DOWN,19373.0,5VImGHyEZhJz7hf0YTTi4t
199,2020-08-25,Chile,NEW_ENTRY,19252.0,6v3KW9xbzN5yKLt9YKDYA2
200,2020-08-25,Chile,MOVE_DOWN,19234.0,6ifUES3keWjwXgae8pXI3o
1,2020-08-26,Chile,SAME_POSITION,452399.0,1yoMvmasuxZfqHEipJhRbp
2,2020-08-26,Chile,SAME_POSITION,248872.0,4HYDUMY0xSpeBr0AMY9cUz
3,2020-08-26,Chile,SAME_POSITION,225230.0,7x4ASXYEKfQBCewcZhK776
4,2020-08-26,Chile,SAME_POSITION,205420.0,6bvfJf4KjonPMuPfGfy3S2
5,2020-08-26,Chile,SAME_POSITION,198974.0,4ZRrLHqzhGRXYj2qcB4s5S
6,2020-08-26,Chile,SAME_POSITION,196375.0,3gD4J3RUHy4OUuZ3qAiaiG
7,2020-08-26,Chile,SAME_POSITION,183929.0,3ZG8N7aWw2meb6UrI5ZmnZ
8,2020-08-26,Chile,SAME_POSITION,162624.0,1pqnQ41XbfKjaFu6M0eGJp
9,2020-08-26,Chile,SAME_POSITION,158268.0,0EhpEsp4L0oRGM0vmeaN5e
10,2020-08-26,Chile,SAME_POSITION,139860.0,2tFwfmceQa1Y6nRPhYbEtC
11,2020-08-26,Chile,SAME_POSITION,133895.0,06s3QtMJVXw1AJX3UfvZG1
12,2020-08-26,Chile,SAME_POSITION,133663.0,50ZC4PM7hywH27RcCfViau
13,2020-08-26,Chile,SAME_POSITION,123479.0,4pXW6ZAHBz7ODXTRKklWrM
14,2020-08-26,Chile,MOVE_UP,120514.0,6C6mUonH6MNdSg5pw7kOc9
15,2020-08-26,Chile,MOVE_DOWN,120358.0,2uu2aGqA2UblCg581Q7l1g
16,2020-08-26,Chile,MOVE_DOWN,119518.0,7gwwt1IaAWwmB7af0AcuBM
17,2020-08-26,Chile,MOVE_DOWN,118276.0,6fmQjRuo7XvRFCK2qex5hQ
18,2020-08-26,Chile,SAME_POSITION,111555.0,6yVkakCN460KOVol9ZazjH
19,2020-08-26,Chile,SAME_POSITION,107589.0,0j1VxrPkMyFGvz0jZzxUoZ
20,2020-08-26,Chile,MOVE_UP,104683.0,74j34STf8L6uADnTN69ohv
21,2020-08-26,Chile,MOVE_DOWN,104638.0,6AzKhCHOms83jvNVLsz0Bt
22,2020-08-26,Chile,SAME_POSITION,101871.0,0jT8Nl0shPS8115is0wD2Q
23,2020-08-26,Chile,SAME_POSITION,98892.0,0cRgJuB6TRtb5RZ2HkjSLh
24,2020-08-26,Chile,SAME_POSITION,97912.0,4QfZYDhGZc0T2RDvGiI69E
25,2020-08-26,Chile,MOVE_UP,93525.0,15OjBeqNX3bShsGYQbteRv
26,2020-08-26,Chile,MOVE_DOWN,93011.0,380HmhwTE2NJgawn1NwkXi
27,2020-08-26,Chile,MOVE_DOWN,91471.0,4TOmcZvw0gHa7GiXRbcYAW
28,2020-08-26,Chile,MOVE_UP,91083.0,1bRpSCFv6P2OUhciByeRYR
29,2020-08-26,Chile,MOVE_DOWN,88807.0,6aKV6o1hZR6J1ajKqhlxnT
30,2020-08-26,Chile,MOVE_UP,87514.0,3GtnId3Cm1Xa6joCj08nzW
31,2020-08-26,Chile,MOVE_DOWN,86910.0,7lUdbnz7wsv3C9zzf4WHl9
32,2020-08-26,Chile,MOVE_DOWN,82716.0,5EbtodsuLbxrFDH6j5avVS
33,2020-08-26,Chile,MOVE_UP,80806.0,5DoLhdU27owX1NMrKLUbUl
34,2020-08-26,Chile,MOVE_DOWN,80580.0,0SqqAgdovOE24BzxIClpjw
35,2020-08-26,Chile,SAME_POSITION,79963.0,2lCkncy6bIB0LTMT7kvrD1
36,2020-08-26,Chile,MOVE_DOWN,79714.0,6NfrH0ANGmgBXyxgV2PeXt
37,2020-08-26,Chile,MOVE_DOWN,78752.0,5cBrOhKDyiJF9bPGUHKkG0
38,2020-08-26,Chile,MOVE_UP,76451.0,19OXtYzrJyCrQvTbfukt4H
39,2020-08-26,Chile,MOVE_DOWN,75900.0,2DEZmgHKAvm41k4J3R2E9Y
40,2020-08-26,Chile,MOVE_DOWN,75425.0,57Ba26w9eoXx8BBUNgRNLV
41,2020-08-26,Chile,MOVE_DOWN,72436.0,5stPVcRqb4qixbafP9e8lt
42,2020-08-26,Chile,MOVE_DOWN,72150.0,0VjIjW4GlUZAMYd2vXMi3b
43,2020-08-26,Chile,MOVE_DOWN,69419.0,69vlMrzHwATKzupwNcUPyK
44,2020-08-26,Chile,MOVE_DOWN,69416.0,3JHpk0DOTOzyh0777JFAky
45,2020-08-26,Chile,MOVE_UP,68148.0,0v1x6rN6JHRapa03JElljE
46,2020-08-26,Chile,MOVE_DOWN,67298.0,2tGENA8xef0wABdHvyXwv9
47,2020-08-26,Chile,MOVE_DOWN,66521.0,099tjv6oy2opbpCOA3nBwX
48,2020-08-26,Chile,MOVE_DOWN,65441.0,4xI3U4sDj1TPmO9Iz5TkYp
49,2020-08-26,Chile,SAME_POSITION,64291.0,38RIEav39FGi86jppxO0du
50,2020-08-26,Chile,SAME_POSITION,63904.0,7k4t7uLgtOxPwTpFmtJNTY
51,2020-08-26,Chile,SAME_POSITION,62465.0,7sQKy5vlPQllr0k9IjYJv3
52,2020-08-26,Chile,MOVE_UP,61205.0,4RJz8NfIe09gpKMiRUWKhJ
53,2020-08-26,Chile,MOVE_DOWN,60397.0,5379uuUPHodsdVhy8pIAAr
54,2020-08-26,Chile,MOVE_UP,57957.0,34LI7rwi9H8w2S5KTHnv1M
55,2020-08-26,Chile,MOVE_DOWN,57760.0,56Ta1O7Jxxpjnc6cWdDKUo
56,2020-08-26,Chile,MOVE_DOWN,57472.0,43NqTeL8pgBxKHPMiJKUP5
57,2020-08-26,Chile,MOVE_UP,53237.0,4EJHKSnHENfjOxXWryyNtL
58,2020-08-26,Chile,SAME_POSITION,53208.0,0FktnzDqjClqU6iqOZVEs2
59,2020-08-26,Chile,MOVE_UP,52843.0,5kbps8unnGH4raN5WduZuq
60,2020-08-26,Chile,MOVE_UP,52834.0,4Pu0a2TuHOYtI4CCE3HEXI
61,2020-08-26,Chile,MOVE_DOWN,51739.0,0XisiywmNf0JO3HuYAHCjh
62,2020-08-26,Chile,MOVE_UP,51014.0,6UelLqGlWMcVH1E5c4H7lY
63,2020-08-26,Chile,MOVE_DOWN,49709.0,0pgj4EzB1XRqgZemoMNG5D
64,2020-08-26,Chile,MOVE_UP,47787.0,0eeKDrQxjqNl5bX5VCHDcn
65,2020-08-26,Chile,SAME_POSITION,46633.0,3pm4XtcsRIFFtH2UErk62R
66,2020-08-26,Chile,MOVE_UP,45760.0,7KKh0ujp8agIiCrkiJhf81
67,2020-08-26,Chile,SAME_POSITION,45560.0,0OTtnwUO8natNWSwdZvXVF
68,2020-08-26,Chile,MOVE_UP,45412.0,3jbT1Y5MoPwEIpZndDDwVq
69,2020-08-26,Chile,MOVE_UP,45222.0,3nowY0ZuWMuAmmAu1plEBP
70,2020-08-26,Chile,MOVE_UP,44326.0,1sHs87yRloQy0vE9mzpiZB
71,2020-08-26,Chile,MOVE_DOWN,44062.0,7na7Bk98usp84FaOJFPv3d
72,2020-08-26,Chile,MOVE_UP,43869.0,4R8BJggjosTswLxtkw8V7P
73,2020-08-26,Chile,MOVE_UP,43403.0,4j3iq13kHs5PB94jdTp3Y3
74,2020-08-26,Chile,SAME_POSITION,42762.0,5bmSver2b3ZXyuyLKtgnFI
75,2020-08-26,Chile,MOVE_UP,42720.0,4r9jkMEnArtWGH2rL2FZl0
76,2020-08-26,Chile,MOVE_DOWN,42625.0,2n7ohqg1s68ToAHh4u9mcW
77,2020-08-26,Chile,MOVE_DOWN,42115.0,4RdtVn0XGoKUAtrgtSmild
78,2020-08-26,Chile,MOVE_UP,42062.0,6mAN61JH0dzyZpWslS11jy
79,2020-08-26,Chile,MOVE_DOWN,41196.0,41wtwzCZkXwpnakmwJ239F
80,2020-08-26,Chile,SAME_POSITION,41090.0,1rgnBhdG2JDFTbYkYRZAku
81,2020-08-26,Chile,SAME_POSITION,40727.0,6C1jKbkCUgFws7M0M4oGCB
82,2020-08-26,Chile,SAME_POSITION,40483.0,0KkIkfsLEJbrcIhYsCL7L5
83,2020-08-26,Chile,SAME_POSITION,40025.0,0hwEhPxCBLKiqeBMZavGAv
84,2020-08-26,Chile,MOVE_UP,39133.0,4MWb6mltydQn84NrTm7Gpl
85,2020-08-26,Chile,MOVE_UP,38673.0,35KmOEIUqAGn02t7n4qaIr
86,2020-08-26,Chile,MOVE_UP,38546.0,46V4kseB66GjFGklCgynGX
87,2020-08-26,Chile,SAME_POSITION,38484.0,0fea68AdmYNygeTGI4RC18
88,2020-08-26,Chile,MOVE_DOWN,38312.0,3PfIrDoz19wz7qK7tYeu62
89,2020-08-26,Chile,MOVE_UP,38240.0,4Oun2ylbjFKMPTiaSbbCih
90,2020-08-26,Chile,MOVE_DOWN,37919.0,0A37XY67wSdGqkGjtfW6aV
91,2020-08-26,Chile,MOVE_DOWN,37762.0,1GNSWpe2SB30zYGbNTD96b
92,2020-08-26,Chile,MOVE_DOWN,37082.0,2TL9UACmry1qTiurBc2PjV
93,2020-08-26,Chile,MOVE_UP,34166.0,1Ol5LmdNDNpFu1oNwfgkux
94,2020-08-26,Chile,MOVE_DOWN,34016.0,09yuQ2v1mHGWZVrpQB1Oj4
95,2020-08-26,Chile,MOVE_UP,33861.0,2TH65lNHgvLxCKXM3apjxI
96,2020-08-26,Chile,MOVE_DOWN,33631.0,5Id5B3dxJZhPcV9GzgYZZe
97,2020-08-26,Chile,SAME_POSITION,33448.0,27uAea0qcUz3a7jKnAT7KG
98,2020-08-26,Chile,SAME_POSITION,31548.0,4SJHHpKhcuXwDsCsPqshXj
99,2020-08-26,Chile,SAME_POSITION,31394.0,3jjujdWJ72nww5eGnfs2E7
100,2020-08-26,Chile,MOVE_UP,31220.0,4w47S36wQGBhGg073q3nt7
101,2020-08-26,Chile,MOVE_UP,31174.0,5XqCz18k96K8tx6DAYM97i
102,2020-08-26,Chile,MOVE_DOWN,30825.0,52zq2a71SGs3f1vJuv59ui
103,2020-08-26,Chile,MOVE_UP,30821.0,4xqrdfXkTW4T0RauPLv3WA
104,2020-08-26,Chile,MOVE_DOWN,30789.0,4GGwM2Krtlx9G9ii1RaEOx
105,2020-08-26,Chile,SAME_POSITION,30783.0,1ndyl3wJCFs872XZ3ztPk6
106,2020-08-26,Chile,SAME_POSITION,30446.0,6nGM44ZP7vSo0istUW2MOq
107,2020-08-26,Chile,SAME_POSITION,30220.0,7kOf0qHO4Rcwk6QJifZDRJ
108,2020-08-26,Chile,SAME_POSITION,30039.0,6K5BsR04ijf3FHNzjbaagD
109,2020-08-26,Chile,MOVE_UP,29694.0,3FhiU60cxfN2j4jRy5Y40w
110,2020-08-26,Chile,SAME_POSITION,29462.0,1V8XneTrX6kKeoxYbk4x6h
111,2020-08-26,Chile,MOVE_UP,29294.0,0HMTIZ3iQ6QNjBaD9IE7ZZ
112,2020-08-26,Chile,MOVE_DOWN,29258.0,7KbF6AdprOXEEHlsq11Z6d
113,2020-08-26,Chile,MOVE_UP,29219.0,1cVlW9WQiGlFdWUXFdFZGh
114,2020-08-26,Chile,MOVE_UP,28749.0,3vAn0qZzdyuHamcrpkfiX3
115,2020-08-26,Chile,MOVE_UP,28687.0,5IjOqh4XLyjHINuOGolmAt
116,2020-08-26,Chile,SAME_POSITION,28663.0,4j4w4CXm6BSr0s25wAWrrX
117,2020-08-26,Chile,MOVE_DOWN,28428.0,2Wo6QQD1KMDWeFkkjLqwx5
118,2020-08-26,Chile,MOVE_UP,28226.0,017PF4Q3l4DBUiWoXk4OWT
119,2020-08-26,Chile,MOVE_UP,28140.0,2pI0OyprOJssVYlqx9ZO3t
120,2020-08-26,Chile,MOVE_DOWN,28096.0,113PlnpZbHd3WIqeYjhZWv
121,2020-08-26,Chile,MOVE_UP,27899.0,6KeweE0BlXx3AtjMKhBLaz
122,2020-08-26,Chile,MOVE_DOWN,27824.0,6zEgnpM0qYmHLDnh8WPejL
123,2020-08-26,Chile,MOVE_DOWN,27708.0,7meQTf97i7gyAzeHTLIytv
124,2020-08-26,Chile,MOVE_UP,27637.0,2dy3TKVDEbIeWxeIb8JWqZ
125,2020-08-26,Chile,MOVE_DOWN,27617.0,5kQre7o8ky5DXeEPcyaCR1
126,2020-08-26,Chile,MOVE_UP,27466.0,5Xe78U9cUwnWOuWbgYvAKZ
127,2020-08-26,Chile,MOVE_DOWN,27427.0,4t9a07PAghtQMRAIP9FQ7Z
128,2020-08-26,Chile,MOVE_DOWN,27383.0,1aUGxXCz9QimNkKeiJtzZ7
129,2020-08-26,Chile,SAME_POSITION,27343.0,4s45VgkknMFkdiGoUcjxQU
130,2020-08-26,Chile,MOVE_UP,27263.0,3cUE3p7E39CzGjQoEsg7sM
131,2020-08-26,Chile,MOVE_DOWN,27149.0,10u2iOS0r6plfb9GknD7g4
132,2020-08-26,Chile,MOVE_DOWN,27029.0,70zg99pT51vB4wlMS7e4q7
133,2020-08-26,Chile,MOVE_DOWN,26855.0,3qwB1GLNMogyktLqN5ANBE
134,2020-08-26,Chile,MOVE_UP,26468.0,37zdqI4r1gswIzczSBkRon
135,2020-08-26,Chile,MOVE_UP,26421.0,35wvL50xvKpCHEJPxLOLPI
136,2020-08-26,Chile,MOVE_DOWN,26082.0,4z6wo6PJG4Fve45OXK6D9m
137,2020-08-26,Chile,MOVE_DOWN,25988.0,7MmrcXVA7A5zZ2CbDuGHNa
138,2020-08-26,Chile,MOVE_UP,25884.0,2pWOMNQJW3g2zmGjP0Vkb0
139,2020-08-26,Chile,MOVE_UP,25771.0,5eEQCfq7MXQr6aHLNRUZLs
140,2020-08-26,Chile,MOVE_DOWN,25603.0,7eJMfftS33KTjuF7lTsMCx
141,2020-08-26,Chile,SAME_POSITION,25343.0,4bTZeO72FwMa6wKOiqoynL
142,2020-08-26,Chile,SAME_POSITION,24895.0,0x1k6gSTSxaLxe0F2IThaX
143,2020-08-26,Chile,MOVE_UP,24711.0,2btKz4s1XrMn5VHe7xZJpi
144,2020-08-26,Chile,MOVE_UP,24511.0,6Bd9rs5gv25asdPDRog3ce
145,2020-08-26,Chile,MOVE_UP,24420.0,3EHOIENLKLgQYiwB3tKLky
146,2020-08-26,Chile,MOVE_DOWN,24387.0,1WbXIpiGBJkCiv3hn40iPB
147,2020-08-26,Chile,MOVE_UP,24317.0,3cg2Y9mIiYNdcPTLKaQgK3
148,2020-08-26,Chile,MOVE_UP,24309.0,47ZS1OjnJpJVfGN9yHXfMn
149,2020-08-26,Chile,MOVE_DOWN,24283.0,7fODjB7BrQTGqh0hogW6XD
150,2020-08-26,Chile,MOVE_UP,24205.0,56f5qnyAlZdlz8wrUDA50h
151,2020-08-26,Chile,MOVE_DOWN,24205.0,2pPUUM4NPWT4KV7Jf0Mnmb
152,2020-08-26,Chile,MOVE_DOWN,24122.0,4RaWbMItxVbuUExNkFsITP
153,2020-08-26,Chile,MOVE_UP,24108.0,3l6Dc2DvpzEXJxnRTX5JUd
154,2020-08-26,Chile,MOVE_DOWN,24080.0,5J7teKIJGtqVypgYI6sqXj
155,2020-08-26,Chile,SAME_POSITION,23863.0,2aGN6PplBq0xigh2lmqLbw
156,2020-08-26,Chile,MOVE_UP,23826.0,4VgYtXCVJ7IbWAZ5ryfvEQ
157,2020-08-26,Chile,MOVE_DOWN,23821.0,6QSu3mgC8kUYtEDoBBQcJG
158,2020-08-26,Chile,MOVE_UP,23532.0,5BMbXGFvPBFjfxf37Tnad8
159,2020-08-26,Chile,MOVE_DOWN,23429.0,7g8YaUQABMal0zWe7a2ijz
160,2020-08-26,Chile,MOVE_DOWN,23396.0,7mcdgAXmb35dakBnfDIv3q
161,2020-08-26,Chile,MOVE_UP,23348.0,2vrpcQNg6itmgVZWsNjWe0
162,2020-08-26,Chile,MOVE_UP,23346.0,6G4U9avyBNEfP0fAIduev3
163,2020-08-26,Chile,MOVE_DOWN,23341.0,24IgCW19L8lXKyFZwzFtD3
164,2020-08-26,Chile,MOVE_DOWN,23261.0,7MCFjPDImfjQv7GynHgVrR
165,2020-08-26,Chile,SAME_POSITION,23019.0,4NCsrTzgVfsDo8nWyP8PPc
166,2020-08-26,Chile,SAME_POSITION,22983.0,5Xhqh4lwJPtMUTsdBztN1a
167,2020-08-26,Chile,MOVE_DOWN,22893.0,5JpUhPdInQTkknuw1wYoA1
168,2020-08-26,Chile,MOVE_DOWN,22430.0,5YrjfKuFd0pMmYTGeRDV6X
169,2020-08-26,Chile,MOVE_UP,22332.0,1JSTJqkT5qHq8MDJnJbRE1
170,2020-08-26,Chile,MOVE_UP,22307.0,3qM0vBxIe4VUbK0Z0smuVP
171,2020-08-26,Chile,MOVE_UP,22160.0,21SA3m9Lgs1Ch9leBdYrfz
172,2020-08-26,Chile,MOVE_UP,21967.0,6RyaV7owmVU6fzEPE17sF1
173,2020-08-26,Chile,MOVE_DOWN,21841.0,5jW3rF4URMdK7tO2xjS5EI
174,2020-08-26,Chile,MOVE_UP,21793.0,2YpupWlGIpbkra73hHc8KW
175,2020-08-26,Chile,MOVE_DOWN,21787.0,6Xfz4YNwwIcFRyfW3QQZVp
176,2020-08-26,Chile,MOVE_UP,21779.0,2w8SKQCnT2YQK1qCqKl2uW
177,2020-08-26,Chile,MOVE_UP,21710.0,059bcIhyc2SBwm6sw2AZzd
178,2020-08-26,Chile,SAME_POSITION,21645.0,2w1rq80FIrbxeJy9WYURxw
179,2020-08-26,Chile,MOVE_DOWN,21639.0,1A9PKAFEHMWgXNLpgf7k4J
180,2020-08-26,Chile,MOVE_DOWN,21607.0,2B94bbI1a4LyBpK1439oP7
181,2020-08-26,Chile,MOVE_DOWN,21573.0,6fNJm8sYmCBbmkKpKgTReA
182,2020-08-26,Chile,MOVE_UP,21167.0,23MEeQTkSmsDS6NjL8k6I8
183,2020-08-26,Chile,MOVE_DOWN,21163.0,7ytR5pFWmSjzHJIeQkgog4
184,2020-08-26,Chile,MOVE_DOWN,21123.0,0ZqhB08GsFc4xfV07AsXzE
185,2020-08-26,Chile,MOVE_DOWN,21112.0,7qEHsqek33rTcFNT9PFqLf
186,2020-08-26,Chile,MOVE_UP,21052.0,0G0p7mc4wEaQTsUpzEmkEs
187,2020-08-26,Chile,MOVE_UP,20920.0,4u7EnebtmKWzUH433cf5Qv
188,2020-08-26,Chile,MOVE_UP,20861.0,3FDkagYrIceOTgy8canfLs
189,2020-08-26,Chile,MOVE_DOWN,20752.0,1xQ6trAsedVPCdbtDAmk0c
190,2020-08-26,Chile,MOVE_DOWN,20707.0,16DNJ8y6k97DxuMyV49W7V
191,2020-08-26,Chile,MOVE_UP,20619.0,6ifUES3keWjwXgae8pXI3o
192,2020-08-26,Chile,MOVE_DOWN,20616.0,7BEPdOI0neT6p7PnLViqmH
193,2020-08-26,Chile,MOVE_UP,20512.0,1OW47kPsWJfvhcQ7V7XwhC
194,2020-08-26,Chile,NEW_ENTRY,20507.0,4K8cyoCDovlc4FvtUr2Hfx
195,2020-08-26,Chile,MOVE_UP,20175.0,5VImGHyEZhJz7hf0YTTi4t
196,2020-08-26,Chile,MOVE_DOWN,20159.0,6N22FZs2ZhPBYi3b9XPajV
197,2020-08-26,Chile,MOVE_DOWN,20116.0,7ju97lgwC2rKQ6wwsf9no9
198,2020-08-26,Chile,MOVE_UP,20089.0,6v3KW9xbzN5yKLt9YKDYA2
199,2020-08-26,Chile,MOVE_DOWN,20085.0,4VohsQwrtb7lj1yO0dFKJa
200,2020-08-26,Chile,NEW_ENTRY,20078.0,0VKkyBKCXyR99navhVRqcP
1,2020-08-27,Chile,SAME_POSITION,481252.0,1yoMvmasuxZfqHEipJhRbp
2,2020-08-27,Chile,SAME_POSITION,258648.0,4HYDUMY0xSpeBr0AMY9cUz
3,2020-08-27,Chile,SAME_POSITION,236180.0,7x4ASXYEKfQBCewcZhK776
4,2020-08-27,Chile,SAME_POSITION,213374.0,6bvfJf4KjonPMuPfGfy3S2
5,2020-08-27,Chile,MOVE_UP,206906.0,3gD4J3RUHy4OUuZ3qAiaiG
6,2020-08-27,Chile,MOVE_DOWN,201558.0,4ZRrLHqzhGRXYj2qcB4s5S
7,2020-08-27,Chile,SAME_POSITION,192369.0,3ZG8N7aWw2meb6UrI5ZmnZ
8,2020-08-27,Chile,MOVE_UP,174966.0,0EhpEsp4L0oRGM0vmeaN5e
9,2020-08-27,Chile,MOVE_DOWN,169800.0,1pqnQ41XbfKjaFu6M0eGJp
10,2020-08-27,Chile,SAME_POSITION,143089.0,2tFwfmceQa1Y6nRPhYbEtC
11,2020-08-27,Chile,MOVE_UP,139183.0,50ZC4PM7hywH27RcCfViau
12,2020-08-27,Chile,MOVE_DOWN,138790.0,06s3QtMJVXw1AJX3UfvZG1
13,2020-08-27,Chile,MOVE_UP,130612.0,6C6mUonH6MNdSg5pw7kOc9
14,2020-08-27,Chile,MOVE_UP,127203.0,2uu2aGqA2UblCg581Q7l1g
15,2020-08-27,Chile,MOVE_DOWN,124565.0,4pXW6ZAHBz7ODXTRKklWrM
16,2020-08-27,Chile,SAME_POSITION,124416.0,7gwwt1IaAWwmB7af0AcuBM
17,2020-08-27,Chile,SAME_POSITION,123931.0,6fmQjRuo7XvRFCK2qex5hQ
18,2020-08-27,Chile,SAME_POSITION,113371.0,6yVkakCN460KOVol9ZazjH
19,2020-08-27,Chile,SAME_POSITION,110660.0,0j1VxrPkMyFGvz0jZzxUoZ
20,2020-08-27,Chile,MOVE_UP,109146.0,6AzKhCHOms83jvNVLsz0Bt
21,2020-08-27,Chile,MOVE_DOWN,107029.0,74j34STf8L6uADnTN69ohv
22,2020-08-27,Chile,SAME_POSITION,104918.0,0jT8Nl0shPS8115is0wD2Q
23,2020-08-27,Chile,SAME_POSITION,102039.0,0cRgJuB6TRtb5RZ2HkjSLh
24,2020-08-27,Chile,SAME_POSITION,101691.0,4QfZYDhGZc0T2RDvGiI69E
25,2020-08-27,Chile,SAME_POSITION,97949.0,15OjBeqNX3bShsGYQbteRv
26,2020-08-27,Chile,SAME_POSITION,95774.0,380HmhwTE2NJgawn1NwkXi
27,2020-08-27,Chile,SAME_POSITION,95161.0,4TOmcZvw0gHa7GiXRbcYAW
28,2020-08-27,Chile,SAME_POSITION,94301.0,1bRpSCFv6P2OUhciByeRYR
29,2020-08-27,Chile,MOVE_UP,93606.0,3GtnId3Cm1Xa6joCj08nzW
30,2020-08-27,Chile,MOVE_UP,90136.0,7lUdbnz7wsv3C9zzf4WHl9
31,2020-08-27,Chile,MOVE_DOWN,89255.0,6aKV6o1hZR6J1ajKqhlxnT
32,2020-08-27,Chile,MOVE_UP,87146.0,19OXtYzrJyCrQvTbfukt4H
33,2020-08-27,Chile,MOVE_DOWN,85509.0,5EbtodsuLbxrFDH6j5avVS
34,2020-08-27,Chile,MOVE_DOWN,84198.0,5DoLhdU27owX1NMrKLUbUl
35,2020-08-27,Chile,SAME_POSITION,84104.0,2lCkncy6bIB0LTMT7kvrD1
36,2020-08-27,Chile,SAME_POSITION,83019.0,6NfrH0ANGmgBXyxgV2PeXt
37,2020-08-27,Chile,SAME_POSITION,81331.0,5cBrOhKDyiJF9bPGUHKkG0
38,2020-08-27,Chile,MOVE_UP,79399.0,57Ba26w9eoXx8BBUNgRNLV
39,2020-08-27,Chile,SAME_POSITION,78956.0,2DEZmgHKAvm41k4J3R2E9Y
40,2020-08-27,Chile,MOVE_DOWN,74894.0,0SqqAgdovOE24BzxIClpjw
41,2020-08-27,Chile,MOVE_UP,73141.0,0VjIjW4GlUZAMYd2vXMi3b
42,2020-08-27,Chile,MOVE_UP,72536.0,69vlMrzHwATKzupwNcUPyK
43,2020-08-27,Chile,MOVE_DOWN,71536.0,5stPVcRqb4qixbafP9e8lt
44,2020-08-27,Chile,SAME_POSITION,70713.0,3JHpk0DOTOzyh0777JFAky
45,2020-08-27,Chile,SAME_POSITION,70324.0,0v1x6rN6JHRapa03JElljE
46,2020-08-27,Chile,MOVE_UP,69890.0,099tjv6oy2opbpCOA3nBwX
47,2020-08-27,Chile,MOVE_DOWN,68436.0,2tGENA8xef0wABdHvyXwv9
48,2020-08-27,Chile,SAME_POSITION,68417.0,4xI3U4sDj1TPmO9Iz5TkYp
49,2020-08-27,Chile,SAME_POSITION,67523.0,38RIEav39FGi86jppxO0du
50,2020-08-27,Chile,MOVE_UP,65500.0,4RJz8NfIe09gpKMiRUWKhJ
51,2020-08-27,Chile,MOVE_DOWN,65193.0,7k4t7uLgtOxPwTpFmtJNTY
52,2020-08-27,Chile,MOVE_DOWN,61355.0,7sQKy5vlPQllr0k9IjYJv3
