rank,date,region,trend,streams,track_id
43,2017-08-28,Italy,SAME_POSITION,53022.0,5ZmsvSFpaDQ5JdKvVnJXs9
44,2017-08-28,Italy,MOVE_UP,51329.0,2YMyVYNLmFDD0KGtNkkgFa
45,2017-08-28,Italy,MOVE_UP,50901.0,7m9OqQk4RVRkw9JJdeAw96
46,2017-08-28,Italy,MOVE_UP,50802.0,6jA8HL9i4QGzsj6fjoxp8Y
47,2017-08-28,Italy,SAME_POSITION,50392.0,3umS4y3uQDkqekNjVpiRUs
48,2017-08-28,Italy,MOVE_UP,50150.0,00lNx0OcTJrS3MKHcB80HY
49,2017-08-28,Italy,MOVE_DOWN,49892.0,2KklXplRtxMsBYo474Es0w
50,2017-08-28,Italy,MOVE_DOWN,49761.0,7nKBxz47S9SD79N086fuhn
51,2017-08-28,Italy,MOVE_DOWN,48070.0,0CcQNd8CINkwQfe1RDtGV6
52,2017-08-28,Italy,SAME_POSITION,44430.0,2ekn2ttSfGqwhhate0LSR0
53,2017-08-28,Italy,MOVE_UP,43565.0,1NDxZ7cFAo481dtYWdrUnR
54,2017-08-28,Italy,MOVE_UP,43156.0,3GVkPk8mqxz0itaAriG1L7
55,2017-08-28,Italy,MOVE_UP,42813.0,25C5CowdsfXld2jJanbiex
56,2017-08-28,Italy,MOVE_DOWN,42572.0,5IKWRPO5NGaeNIXF4rkbfZ
57,2017-08-28,Italy,SAME_POSITION,41831.0,6WbADFqMvR8N5u0BvtsWQE
58,2017-08-28,Italy,MOVE_DOWN,41268.0,1FDtcvnTZvbwMFxn5SRFHN
59,2017-08-28,Italy,SAME_POSITION,38861.0,5TXDeTFVRVY7Cvt0Dw4vWW
60,2017-08-28,Italy,SAME_POSITION,37653.0,3BIwsQMpPhXc2FTzgiUVYn
61,2017-08-28,Italy,MOVE_UP,37405.0,7qfDIz7kUdP7fyUdVoUCx1
62,2017-08-28,Italy,MOVE_UP,37257.0,3Ytr1SUCUi6J3L9dRFx5iH
63,2017-08-28,Italy,SAME_POSITION,36834.0,5kD9rjzQh9ofsB8404jIpl
64,2017-08-28,Italy,MOVE_UP,36284.0,7GX5flRQZVHRAGd6B4TmDO
65,2017-08-28,Italy,MOVE_UP,35926.0,61WbtB6ujkpNAsAf5LjF4b
66,2017-08-28,Italy,SAME_POSITION,35308.0,7uVq49zkZEC4hI0v2exJv8
67,2017-08-28,Italy,MOVE_DOWN,35275.0,0XEi8v2VUk6BCAiPZQXdeL
68,2017-08-28,Italy,MOVE_DOWN,35178.0,0qYTZCo5Bwh1nsUFGZP3zn
69,2017-08-28,Italy,SAME_POSITION,32915.0,7KFV8DknfdYkdCNuAAChoc
70,2017-08-28,Italy,MOVE_UP,32866.0,7AQim7LbvFVZJE3O8TYgf2
71,2017-08-28,Italy,MOVE_UP,32438.0,18m8QymLrxz3Z11VYx30FH
72,2017-08-28,Italy,MOVE_DOWN,32327.0,7GfXjqXD9aBvDoBdZ7EwPH
73,2017-08-28,Italy,MOVE_UP,31483.0,2H3wWrnO758y0fPH7Ilerg
74,2017-08-28,Italy,MOVE_DOWN,31480.0,3mUTbkV7xoVpoc4BWrGtlG
75,2017-08-28,Italy,MOVE_UP,30320.0,4I0zrlR1lT6aHYiu79MzWy
76,2017-08-28,Italy,MOVE_DOWN,30312.0,7F9vK8hNFMml4GtHsaXui6
77,2017-08-28,Italy,MOVE_DOWN,29554.0,4c2W3VKsOFoIg2SFaO6DY5
78,2017-08-28,Italy,SAME_POSITION,29232.0,2UwbhMie1EAYuTZ0QXeMwl
79,2017-08-28,Italy,MOVE_UP,28137.0,7amku1LgKC4YOqVdn1UEzV
80,2017-08-28,Italy,MOVE_DOWN,27939.0,4O9PDbnXU9SnqhPXBXYOnA
81,2017-08-28,Italy,MOVE_UP,27592.0,3B54sVLJ402zGa6Xm4YGNe
82,2017-08-28,Italy,MOVE_DOWN,27518.0,7uPI3Q0Ke3Thl0z1xzvXFn
83,2017-08-28,Italy,SAME_POSITION,27346.0,7lA4RALtzRl7IrqSVm96AY
84,2017-08-28,Italy,MOVE_UP,26829.0,2Vdub5mY4lad7w64bFPUez
85,2017-08-28,Italy,MOVE_DOWN,26482.0,0ofbQMrRDsUaVKq2mGLEAb
86,2017-08-28,Italy,MOVE_DOWN,25722.0,5CtI0qwDJkDQGwXD1H1cLb
87,2017-08-28,Italy,MOVE_UP,25425.0,0nB7VgMGBTeOIO6LXwOvEJ
88,2017-08-28,Italy,MOVE_DOWN,25184.0,6oMxcHFSiTZPSYoRe9wFpF
89,2017-08-28,Italy,MOVE_UP,25086.0,2fmhZBTEAcqSusU90QK9nb
90,2017-08-28,Italy,MOVE_UP,25061.0,2yZax79pOrYuyIFVW2cZY2
91,2017-08-28,Italy,MOVE_UP,24633.0,3iZkuXeSMwfwayOHl6xXkV
92,2017-08-28,Italy,MOVE_UP,24254.0,189qPV1Uiwf661GvF5RnX7
93,2017-08-28,Italy,MOVE_UP,24220.0,6QgjcU0zLnzq5OrUoSZ3OK
94,2017-08-28,Italy,MOVE_DOWN,24037.0,7vGuf3Y35N4wmASOKLUVVU
95,2017-08-28,Italy,MOVE_DOWN,23531.0,4INw5bY2hmzLmvrZ4eYXY8
96,2017-08-28,Italy,MOVE_DOWN,23095.0,3eR23VReFzcdmS7TYCrhCe
97,2017-08-28,Italy,MOVE_UP,22807.0,4ARPvK8DHLwt4oX65ZAFMw
98,2017-08-28,Italy,MOVE_UP,22559.0,5knuzwU65gJK7IF5yJsuaW
99,2017-08-28,Italy,MOVE_DOWN,22551.0,09VfXiB6wEbQUFRFFCdzin
100,2017-08-28,Italy,MOVE_UP,22293.0,7yAiocKxHuo27L68vvQDPn
101,2017-08-28,Italy,MOVE_UP,22152.0,1SJtlNRJDeYHioymcvsqev
102,2017-08-28,Italy,MOVE_DOWN,22031.0,693iqPOQvhI7PobtR8CC8v
103,2017-08-28,Italy,MOVE_UP,21970.0,74Ob1Kz1zv2q2l1yQtLWbB
104,2017-08-28,Italy,MOVE_DOWN,21939.0,5PM0X3sl9kOoGXRkLrEeCB
105,2017-08-28,Italy,MOVE_UP,21924.0,31MkGwj0SWgZaTvEt5Hgxv
106,2017-08-28,Italy,MOVE_UP,21795.0,05bnEv2dpFzmGVLGdjD9UP
107,2017-08-28,Italy,MOVE_UP,21748.0,7aF09WaavZAmAWuUeYxlYD
108,2017-08-28,Italy,MOVE_DOWN,21727.0,2S5H2pKuM6lgLC00VVKCZD
109,2017-08-28,Italy,MOVE_DOWN,21520.0,0XLOf9LhyazPX9Ld8jPiUq
110,2017-08-28,Italy,MOVE_DOWN,21445.0,1FdFCnC0QAlVBiVdmdyn67
111,2017-08-28,Italy,MOVE_UP,21342.0,3kGfazcbVvVkuZunzlLgTD
112,2017-08-28,Italy,MOVE_DOWN,21336.0,2cnKEkpVUSV4wnjQiTWfH6
113,2017-08-28,Italy,MOVE_DOWN,20964.0,7jUJ2RmT4PFHHq4goMWqm3
114,2017-08-28,Italy,MOVE_DOWN,20825.0,2vQwlW8H1jFveGNXwZfJCV
115,2017-08-28,Italy,MOVE_DOWN,20719.0,1wjzFQodRWrPcQ0AnYnvQ9
116,2017-08-28,Italy,MOVE_DOWN,20509.0,0u2lwk6RfJc54s8lpkkin4
117,2017-08-28,Italy,MOVE_DOWN,20455.0,4zdfvfCudMSDKY9kjQbhj8
118,2017-08-28,Italy,MOVE_DOWN,19896.0,0X9tZPTijGk3YfqFK6Jbal
119,2017-08-28,Italy,MOVE_UP,19266.0,0dA2Mk56wEzDgegdC6R17g
120,2017-08-28,Italy,SAME_POSITION,19251.0,5vjIJQcRUSm8DdFAQaX12B
121,2017-08-28,Italy,MOVE_UP,19159.0,7KXjTSCq5nL1LoYtL7XAwS
122,2017-08-28,Italy,MOVE_UP,19152.0,2PgG8RBPw2dGXdtJ98cxTN
123,2017-08-28,Italy,MOVE_UP,19142.0,6vmOn8tIDcgflh0orMdbxt
124,2017-08-28,Italy,MOVE_UP,19051.0,7GnoAoKulxKSSEu09Wgp8Y
125,2017-08-28,Italy,MOVE_UP,18981.0,2bEzFrrZO5MMBjenGHxZYX
126,2017-08-28,Italy,MOVE_UP,18863.0,6wQVCWKEWVtY8K8hFVUXjV
127,2017-08-28,Italy,MOVE_DOWN,18674.0,23mnLiduJ9u9wBEYYOUQRo
128,2017-08-28,Italy,SAME_POSITION,18456.0,2OALaHcDdKkjYEpAr0Qzab
129,2017-08-28,Italy,MOVE_DOWN,18338.0,3gQIJcDwrN4DP05oXLQt7M
130,2017-08-28,Italy,MOVE_DOWN,18230.0,0lfBJg8VR6EHG2wjR4Cynz
131,2017-08-28,Italy,MOVE_UP,18156.0,3ZMJ8AAQbRAOje4VbikY0i
132,2017-08-28,Italy,MOVE_DOWN,17994.0,00wxIcA1PPbqEzATkHT4e1
133,2017-08-28,Italy,MOVE_UP,17824.0,1mk6vlXvtzbeN8fC6AcZfp
134,2017-08-28,Italy,MOVE_UP,17813.0,2NTxalkIR7Yz1nl5iIFWAz
135,2017-08-28,Italy,MOVE_UP,17742.0,5z7ozBZZGsaZfxwgvhfxNu
136,2017-08-28,Italy,MOVE_UP,17719.0,6EQkiZjEGLmELlVcZmV41y
137,2017-08-28,Italy,MOVE_UP,17649.0,45OfR7ugJMgbFDuNOVpIq3
138,2017-08-28,Italy,MOVE_UP,17630.0,6gBFPUFcJLzWGx4lenP6h2
139,2017-08-28,Italy,NEW_ENTRY,17558.0,6nlXWOyoCPLXXWaklOyQcb
140,2017-08-28,Italy,MOVE_UP,17510.0,4hwwDxMDxwNbCyUJuI5sLa
141,2017-08-28,Italy,MOVE_DOWN,17450.0,1a5Yu5L18qNxVhXx38njON
142,2017-08-28,Italy,MOVE_UP,17412.0,63Qco1ncI5U4qEUnxL1DsH
143,2017-08-28,Italy,MOVE_UP,17340.0,5xbrhx2tMMcN68IT3cJbhS
144,2017-08-28,Italy,MOVE_UP,17284.0,5eqK0tbzUPo2SoeZsov04s
145,2017-08-28,Italy,MOVE_DOWN,17218.0,3dHgPdH2zvz4hBB9kg4b52
146,2017-08-28,Italy,MOVE_UP,16859.0,5Ohxk2dO5COHF1krpoPigN
147,2017-08-28,Italy,MOVE_UP,16854.0,3DkE6E3AHgbfM0iGrBr3Oo
148,2017-08-28,Italy,MOVE_DOWN,16670.0,2gsKjluAhGfebxOCE5o9mq
149,2017-08-28,Italy,MOVE_UP,16613.0,5NNlUMcOEOdoOIwwaWXv0k
150,2017-08-28,Italy,MOVE_UP,16589.0,2Xa8tbF2szxIAXDgYYO6OG
151,2017-08-28,Italy,MOVE_DOWN,16445.0,0RT32k5IOVEyKE5UlF3Wm8
152,2017-08-28,Italy,MOVE_UP,16432.0,5T8Dyxo29d5dByI65nNYwV
153,2017-08-28,Italy,MOVE_DOWN,16421.0,4DhZK4fL0387IpnkYd1knT
154,2017-08-28,Italy,MOVE_DOWN,16305.0,2mxEGdiCIqFNLa22L061in
155,2017-08-28,Italy,MOVE_DOWN,16280.0,4l7oWPw4zoKwv1esKfk9ln
156,2017-08-28,Italy,MOVE_UP,16279.0,1dc3T6mSL8jC6TIIoNwaGH
157,2017-08-28,Italy,MOVE_DOWN,16245.0,4yVNZKdVV6B4ukvoXl7ek4
158,2017-08-28,Italy,MOVE_DOWN,16161.0,0mZjrR1A0p2OlfIwnTnzzU
159,2017-08-28,Italy,MOVE_UP,15933.0,3OAViknUxfaGmBbGJet8jG
160,2017-08-28,Italy,MOVE_UP,15897.0,1yxgsra98r3qAtxqiGZPiX
161,2017-08-28,Italy,SAME_POSITION,15865.0,2NqIl3nDehWCJioQLcwGyG
162,2017-08-28,Italy,MOVE_DOWN,15863.0,6mICuAdrwEjh6Y6lroV2Kg
163,2017-08-28,Italy,MOVE_DOWN,15761.0,0Rgi733bscb4I8FLsat1yQ
164,2017-08-28,Italy,MOVE_DOWN,15760.0,2ALJr1qNX1OgTPBHUGn98v
165,2017-08-28,Italy,MOVE_DOWN,15497.0,71LtXfhnWA7kR8Ntk1VE8R
166,2017-08-28,Italy,MOVE_DOWN,15470.0,3AEZUABDXNtecAOSC1qTfo
167,2017-08-28,Italy,MOVE_DOWN,15442.0,5Sg8ZU4sLqsTOEd8PuGmvv
168,2017-08-28,Italy,NEW_ENTRY,15326.0,1Yr0FyTQHyagJWZJrKwx47
169,2017-08-28,Italy,MOVE_UP,15294.0,1gQqtmfp9sWORxjuNMrB5k
170,2017-08-28,Italy,MOVE_UP,15190.0,5tNkGpBacmcfitMCxY1DzD
171,2017-08-28,Italy,MOVE_DOWN,15163.0,5wAArpW8e8QelgrJ8QyY3E
172,2017-08-28,Italy,MOVE_UP,15104.0,0FuTx2s3YH1ppmtiM6l0zI
173,2017-08-28,Italy,MOVE_DOWN,15093.0,1sBhJGPUKrdRycgKxve70v
174,2017-08-28,Italy,MOVE_DOWN,15074.0,209gZgcfLq2aUuu51vOWBl
175,2017-08-28,Italy,MOVE_DOWN,15031.0,3VMC0aaaqHG2FjY1Thchdf
176,2017-08-28,Italy,MOVE_DOWN,15021.0,3zoYkqS4y2BsGVShPL2nTE
177,2017-08-28,Italy,MOVE_UP,14957.0,7d1GODO0GGgMFlgDF77pw5
178,2017-08-28,Italy,MOVE_DOWN,14951.0,7Gm8U0WoOW3lyk3vgGTJQk
179,2017-08-28,Italy,MOVE_DOWN,14845.0,7MHN1aCFtLXjownGhvEQlF
180,2017-08-28,Italy,MOVE_DOWN,14829.0,7sh95K3HXkne9mVYDOIRWs
181,2017-08-28,Italy,MOVE_UP,14822.0,2aH1XTEpxB5FVtD9oFjn8P
182,2017-08-28,Italy,MOVE_DOWN,14771.0,6TxoJpx5ul6HfkUgJJVUXY
183,2017-08-28,Italy,SAME_POSITION,14729.0,0DRKnh0BloxJHyhXkfbiX8
184,2017-08-28,Italy,SAME_POSITION,14706.0,61VCBq5JXqCNYlkhAcGTsA
185,2017-08-28,Italy,MOVE_UP,14651.0,4pdPtRcBmOSQDlJ3Fk945m
186,2017-08-28,Italy,MOVE_DOWN,14644.0,7FRGklIgBTWeqqy4QyFFF6
187,2017-08-28,Italy,MOVE_UP,14576.0,3a1lNhkSLSkpJE4MSHpDu9
188,2017-08-28,Italy,MOVE_UP,14548.0,6HUnnBwYZqcED1eQztxMBN
189,2017-08-28,Italy,MOVE_DOWN,14466.0,1xznGGDReH1oQq0xzbwXa3
190,2017-08-28,Italy,MOVE_UP,14259.0,3ebXMykcMXOcLeJ9xZ17XH
191,2017-08-28,Italy,MOVE_DOWN,14215.0,7yJZlPui7PYh2L9UXmtQWc
192,2017-08-28,Italy,MOVE_UP,14131.0,0VJYhKhrHgJ7fgjGaC2k07
193,2017-08-28,Italy,MOVE_DOWN,14125.0,6ITDAE1VFqNtNBJ51uI1Jl
194,2017-08-28,Italy,NEW_ENTRY,14122.0,72jbDTw1piOOj770jWNeaG
195,2017-08-28,Italy,NEW_ENTRY,14116.0,167NczpNbRF7oWakJaY3Hh
196,2017-08-28,Italy,NEW_ENTRY,13786.0,0XfOi87h82i09rQjWYG0Bm
197,2017-08-28,Italy,MOVE_DOWN,13759.0,3JV7cTXVaOfKRhq17XyEoi
198,2017-08-28,Italy,NEW_ENTRY,13748.0,60a0Rd6pjrkxjPbaKzXjfq
199,2017-08-28,Italy,NEW_ENTRY,13717.0,7zfmu6GIyvkfDzp3X1Gj3R
200,2017-08-28,Italy,MOVE_DOWN,13692.0,6fxVffaTuwjgEk5h9QyRjy
1,2017-08-29,Italy,SAME_POSITION,148092.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-08-29,Italy,SAME_POSITION,143193.0,0YOUE1TlkgSbkNvWkZkEVp
3,2017-08-29,Italy,SAME_POSITION,126232.0,6RiprjTTheMrJ2ypJxz3H4
4,2017-08-29,Italy,SAME_POSITION,123997.0,14KKXLz5WHrzGOMUNFV22H
5,2017-08-29,Italy,MOVE_UP,117771.0,3PEgB3fkiojxms35ntsTgs
6,2017-08-29,Italy,MOVE_DOWN,115682.0,5xyExId5XWZplBvjmbIuy6
7,2017-08-29,Italy,SAME_POSITION,105722.0,0tKcYR2II1VCQWT79i5NrW
8,2017-08-29,Italy,MOVE_UP,101513.0,3H452nrW7GsaU01lpfrQTf
9,2017-08-29,Italy,MOVE_DOWN,99432.0,28I8isBTQdyl3LTtAAQofp
10,2017-08-29,Italy,MOVE_UP,86026.0,7G8g5Zrr5rj2OoKoXGnRb1
11,2017-08-29,Italy,MOVE_UP,85806.0,4iLqG9SeJSnt0cSPICSjxv
12,2017-08-29,Italy,MOVE_UP,85275.0,7AujiK4ndTotwFOaGEjvOu
13,2017-08-29,Italy,MOVE_DOWN,84654.0,0xJEOihwWkNdZCVfM2XoeS
14,2017-08-29,Italy,MOVE_DOWN,84351.0,1S2VLr8j9KVbroLn76RF4i
15,2017-08-29,Italy,MOVE_DOWN,83882.0,79cuOz3SPQTuFrp8WgftAu
16,2017-08-29,Italy,MOVE_UP,83185.0,6RUKPb4LETWmmr3iAEQktW
17,2017-08-29,Italy,NEW_ENTRY,83107.0,6uFsE1JgZ20EXyU0JQZbUR
18,2017-08-29,Italy,MOVE_DOWN,82877.0,3A7qX2QjDlPnazUsRk5y0M
19,2017-08-29,Italy,MOVE_UP,81362.0,3bWAqKDWg6u1davspr5IkS
20,2017-08-29,Italy,MOVE_DOWN,81254.0,3FLp4tu69GLt0KPizUhFsU
21,2017-08-29,Italy,MOVE_DOWN,79984.0,1OAh8uOEOvTDqkKFsKksCi
22,2017-08-29,Italy,MOVE_DOWN,79474.0,5bcTCxgc7xVfSaMV3RuVke
23,2017-08-29,Italy,MOVE_DOWN,78372.0,6XOYVSmNDjKUNMXooU4s4z
24,2017-08-29,Italy,MOVE_UP,76171.0,0NiXXAI876aGImAd6rTj8w
25,2017-08-29,Italy,MOVE_DOWN,73605.0,0afhq8XCExXpqazXczTSve
26,2017-08-29,Italy,MOVE_UP,73535.0,6kex4EBAj0WHXDKZMEJaaF
27,2017-08-29,Italy,MOVE_DOWN,72555.0,4aWmUDTfIPGksMNLV2rQP2
28,2017-08-29,Italy,MOVE_UP,72111.0,3cFsmM51N5zMAuu1nNY4Tw
29,2017-08-29,Italy,MOVE_DOWN,70620.0,1x5sYLZiu9r5E43kMlt9f8
30,2017-08-29,Italy,MOVE_UP,70542.0,77L1xG4kehRoAB4K37gQEA
31,2017-08-29,Italy,MOVE_UP,70296.0,1N0Gb7lGD5UNOU4QF7cfYC
32,2017-08-29,Italy,MOVE_DOWN,68683.0,6De0lHrwBfPfrhorm9q1Xl
33,2017-08-29,Italy,MOVE_UP,68330.0,7nZmah2llfvLDiUjm0kiyz
34,2017-08-29,Italy,MOVE_UP,67951.0,7qiZfU4dY1lWllzX7mPBI3
35,2017-08-29,Italy,MOVE_UP,67763.0,3HVr6jTVwBHBa2flM0eURR
36,2017-08-29,Italy,MOVE_DOWN,67102.0,1lwpe8mLgHhytakM7m6R3W
37,2017-08-29,Italy,MOVE_DOWN,64951.0,6wCjFS1rdcR9lNBgl4ba9o
38,2017-08-29,Italy,MOVE_UP,62186.0,7m9OqQk4RVRkw9JJdeAw96
39,2017-08-29,Italy,MOVE_UP,59729.0,6EpRaXYhGOB3fj4V2uDkMJ
40,2017-08-29,Italy,MOVE_DOWN,59440.0,731Cz3031nIxO7F90Q7CQR
41,2017-08-29,Italy,MOVE_DOWN,59327.0,3DXncPQOG4VBw3QHh3S817
42,2017-08-29,Italy,MOVE_DOWN,58551.0,5obhTUmmNGVDIVnvudBHaU
43,2017-08-29,Italy,MOVE_DOWN,57100.0,6QwcgyYWHB83EkUvz3XhDX
44,2017-08-29,Italy,SAME_POSITION,55435.0,2YMyVYNLmFDD0KGtNkkgFa
45,2017-08-29,Italy,MOVE_DOWN,55263.0,5ZmsvSFpaDQ5JdKvVnJXs9
46,2017-08-29,Italy,MOVE_UP,54353.0,00lNx0OcTJrS3MKHcB80HY
47,2017-08-29,Italy,MOVE_DOWN,53390.0,6jA8HL9i4QGzsj6fjoxp8Y
48,2017-08-29,Italy,MOVE_DOWN,52171.0,3umS4y3uQDkqekNjVpiRUs
49,2017-08-29,Italy,MOVE_UP,51011.0,7nKBxz47S9SD79N086fuhn
50,2017-08-29,Italy,MOVE_DOWN,50593.0,2KklXplRtxMsBYo474Es0w
51,2017-08-29,Italy,MOVE_UP,50415.0,25C5CowdsfXld2jJanbiex
52,2017-08-29,Italy,MOVE_UP,50352.0,6WbADFqMvR8N5u0BvtsWQE
53,2017-08-29,Italy,MOVE_DOWN,49923.0,2ekn2ttSfGqwhhate0LSR0
54,2017-08-29,Italy,MOVE_DOWN,49489.0,0CcQNd8CINkwQfe1RDtGV6
55,2017-08-29,Italy,MOVE_DOWN,48963.0,1NDxZ7cFAo481dtYWdrUnR
56,2017-08-29,Italy,SAME_POSITION,46671.0,5IKWRPO5NGaeNIXF4rkbfZ
57,2017-08-29,Italy,MOVE_DOWN,46069.0,3GVkPk8mqxz0itaAriG1L7
58,2017-08-29,Italy,SAME_POSITION,41767.0,1FDtcvnTZvbwMFxn5SRFHN
59,2017-08-29,Italy,SAME_POSITION,41431.0,5TXDeTFVRVY7Cvt0Dw4vWW
60,2017-08-29,Italy,MOVE_UP,40006.0,7AQim7LbvFVZJE3O8TYgf2
61,2017-08-29,Italy,MOVE_UP,38688.0,61WbtB6ujkpNAsAf5LjF4b
62,2017-08-29,Italy,MOVE_DOWN,38587.0,3BIwsQMpPhXc2FTzgiUVYn
63,2017-08-29,Italy,MOVE_DOWN,38036.0,7qfDIz7kUdP7fyUdVoUCx1
64,2017-08-29,Italy,SAME_POSITION,37916.0,7GX5flRQZVHRAGd6B4TmDO
65,2017-08-29,Italy,MOVE_UP,36406.0,4c2W3VKsOFoIg2SFaO6DY5
66,2017-08-29,Italy,MOVE_UP,36103.0,0qYTZCo5Bwh1nsUFGZP3zn
67,2017-08-29,Italy,SAME_POSITION,35996.0,0XEi8v2VUk6BCAiPZQXdeL
68,2017-08-29,Italy,MOVE_DOWN,35727.0,5kD9rjzQh9ofsB8404jIpl
69,2017-08-29,Italy,MOVE_DOWN,35644.0,7uVq49zkZEC4hI0v2exJv8
70,2017-08-29,Italy,MOVE_UP,33942.0,7F9vK8hNFMml4GtHsaXui6
71,2017-08-29,Italy,MOVE_UP,33587.0,2H3wWrnO758y0fPH7Ilerg
72,2017-08-29,Italy,MOVE_DOWN,33470.0,3Ytr1SUCUi6J3L9dRFx5iH
73,2017-08-29,Italy,MOVE_DOWN,33413.0,7GfXjqXD9aBvDoBdZ7EwPH
74,2017-08-29,Italy,MOVE_DOWN,33293.0,18m8QymLrxz3Z11VYx30FH
75,2017-08-29,Italy,MOVE_DOWN,33195.0,7KFV8DknfdYkdCNuAAChoc
76,2017-08-29,Italy,MOVE_UP,31648.0,2UwbhMie1EAYuTZ0QXeMwl
77,2017-08-29,Italy,MOVE_DOWN,31577.0,3mUTbkV7xoVpoc4BWrGtlG
78,2017-08-29,Italy,MOVE_DOWN,30849.0,4I0zrlR1lT6aHYiu79MzWy
79,2017-08-29,Italy,MOVE_UP,29623.0,0ofbQMrRDsUaVKq2mGLEAb
80,2017-08-29,Italy,MOVE_UP,28550.0,7lA4RALtzRl7IrqSVm96AY
81,2017-08-29,Italy,SAME_POSITION,28458.0,3B54sVLJ402zGa6Xm4YGNe
82,2017-08-29,Italy,SAME_POSITION,28337.0,7uPI3Q0Ke3Thl0z1xzvXFn
83,2017-08-29,Italy,MOVE_UP,28225.0,31MkGwj0SWgZaTvEt5Hgxv
84,2017-08-29,Italy,MOVE_DOWN,27979.0,7amku1LgKC4YOqVdn1UEzV
85,2017-08-29,Italy,MOVE_DOWN,27962.0,4O9PDbnXU9SnqhPXBXYOnA
86,2017-08-29,Italy,SAME_POSITION,27816.0,5CtI0qwDJkDQGwXD1H1cLb
87,2017-08-29,Italy,MOVE_UP,27228.0,7aF09WaavZAmAWuUeYxlYD
88,2017-08-29,Italy,MOVE_UP,27010.0,189qPV1Uiwf661GvF5RnX7
89,2017-08-29,Italy,MOVE_DOWN,26542.0,0nB7VgMGBTeOIO6LXwOvEJ
90,2017-08-29,Italy,SAME_POSITION,26481.0,2yZax79pOrYuyIFVW2cZY2
91,2017-08-29,Italy,MOVE_UP,26473.0,3eR23VReFzcdmS7TYCrhCe
92,2017-08-29,Italy,MOVE_UP,26240.0,7vGuf3Y35N4wmASOKLUVVU
93,2017-08-29,Italy,MOVE_DOWN,26109.0,2fmhZBTEAcqSusU90QK9nb
94,2017-08-29,Italy,MOVE_DOWN,25959.0,2Vdub5mY4lad7w64bFPUez
95,2017-08-29,Italy,MOVE_DOWN,25783.0,6oMxcHFSiTZPSYoRe9wFpF
96,2017-08-29,Italy,MOVE_UP,25340.0,4ARPvK8DHLwt4oX65ZAFMw
97,2017-08-29,Italy,MOVE_DOWN,24957.0,6QgjcU0zLnzq5OrUoSZ3OK
98,2017-08-29,Italy,MOVE_UP,24795.0,0XLOf9LhyazPX9Ld8jPiUq
99,2017-08-29,Italy,MOVE_DOWN,24787.0,3iZkuXeSMwfwayOHl6xXkV
100,2017-08-29,Italy,MOVE_UP,23833.0,74Ob1Kz1zv2q2l1yQtLWbB
101,2017-08-29,Italy,MOVE_DOWN,23826.0,4INw5bY2hmzLmvrZ4eYXY8
102,2017-08-29,Italy,MOVE_DOWN,23537.0,7yAiocKxHuo27L68vvQDPn
103,2017-08-29,Italy,MOVE_DOWN,23442.0,5knuzwU65gJK7IF5yJsuaW
104,2017-08-29,Italy,MOVE_DOWN,23402.0,693iqPOQvhI7PobtR8CC8v
105,2017-08-29,Italy,MOVE_UP,22967.0,05bnEv2dpFzmGVLGdjD9UP
106,2017-08-29,Italy,MOVE_DOWN,22446.0,1SJtlNRJDeYHioymcvsqev
107,2017-08-29,Italy,MOVE_UP,22232.0,1wjzFQodRWrPcQ0AnYnvQ9
108,2017-08-29,Italy,MOVE_UP,22197.0,2vQwlW8H1jFveGNXwZfJCV
109,2017-08-29,Italy,MOVE_DOWN,22159.0,5PM0X3sl9kOoGXRkLrEeCB
110,2017-08-29,Italy,SAME_POSITION,21931.0,1FdFCnC0QAlVBiVdmdyn67
111,2017-08-29,Italy,MOVE_DOWN,21792.0,2S5H2pKuM6lgLC00VVKCZD
112,2017-08-29,Italy,MOVE_UP,21686.0,0u2lwk6RfJc54s8lpkkin4
113,2017-08-29,Italy,MOVE_DOWN,21623.0,3kGfazcbVvVkuZunzlLgTD
114,2017-08-29,Italy,MOVE_DOWN,21620.0,09VfXiB6wEbQUFRFFCdzin
115,2017-08-29,Italy,MOVE_UP,21517.0,4zdfvfCudMSDKY9kjQbhj8
116,2017-08-29,Italy,MOVE_DOWN,21488.0,7jUJ2RmT4PFHHq4goMWqm3
117,2017-08-29,Italy,MOVE_UP,21290.0,0X9tZPTijGk3YfqFK6Jbal
118,2017-08-29,Italy,MOVE_UP,20381.0,0lfBJg8VR6EHG2wjR4Cynz
119,2017-08-29,Italy,MOVE_UP,20079.0,2PgG8RBPw2dGXdtJ98cxTN
120,2017-08-29,Italy,MOVE_UP,20050.0,7KXjTSCq5nL1LoYtL7XAwS
121,2017-08-29,Italy,MOVE_UP,19995.0,2OALaHcDdKkjYEpAr0Qzab
122,2017-08-29,Italy,MOVE_DOWN,19960.0,0dA2Mk56wEzDgegdC6R17g
123,2017-08-29,Italy,MOVE_DOWN,19805.0,2cnKEkpVUSV4wnjQiTWfH6
124,2017-08-29,Italy,MOVE_DOWN,19656.0,5vjIJQcRUSm8DdFAQaX12B
125,2017-08-29,Italy,MOVE_DOWN,19519.0,6vmOn8tIDcgflh0orMdbxt
126,2017-08-29,Italy,MOVE_UP,19288.0,3gQIJcDwrN4DP05oXLQt7M
127,2017-08-29,Italy,MOVE_DOWN,19173.0,6wQVCWKEWVtY8K8hFVUXjV
