rank,date,region,trend,streams,track_id
167,2020-04-16,Italy,MOVE_DOWN,35572.0,2UsAeEA2JH7kKSOflP23zY
168,2020-04-16,Italy,MOVE_UP,35558.0,6GLmGfALwjzCaOiHwgfU7g
169,2020-04-16,Italy,MOVE_DOWN,35428.0,6qrzETcLAmhkNW5PbkwcJI
170,2020-04-16,Italy,MOVE_UP,35395.0,1V7hvLe3fpZTMoqKLkBDgW
171,2020-04-16,Italy,SAME_POSITION,35056.0,3arKLum0IMREFOSq3OkpaF
172,2020-04-16,Italy,MOVE_UP,34998.0,5WHTFyqSii0lmT9R21abT8
173,2020-04-16,Italy,MOVE_DOWN,34810.0,4EMLX3YmqnVNgajJ99I3gX
174,2020-04-16,Italy,MOVE_DOWN,34720.0,5QBahtZ2TuUlFuppxJmcVO
175,2020-04-16,Italy,MOVE_UP,34680.0,34Jnbbi34tPtYdutY5Pd6G
176,2020-04-16,Italy,MOVE_DOWN,34675.0,3NLE4ioQE8aWxoJjk2IQTC
177,2020-04-16,Italy,MOVE_UP,34642.0,3ZCTVFBt2Brf31RLEnCkWJ
178,2020-04-16,Italy,MOVE_DOWN,34518.0,3ueGWDwh5tMsoKjxJnUFcB
179,2020-04-16,Italy,MOVE_DOWN,34435.0,0NwuXciw6eQc4edjwSBnV3
180,2020-04-16,Italy,MOVE_UP,34338.0,4z6l90HzhLLCd0hWddzbrh
181,2020-04-16,Italy,NEW_ENTRY,34262.0,62yfVDs0Vw3lpDLKDjCW0G
182,2020-04-16,Italy,MOVE_DOWN,34185.0,61ZM92T2zaXIVsqncThQzC
183,2020-04-16,Italy,MOVE_UP,34161.0,6nUJr7wd4hiPBLjC8Db2Cr
184,2020-04-16,Italy,MOVE_DOWN,34076.0,7fH13hSOyNoeiDGbjEnTUC
185,2020-04-16,Italy,MOVE_DOWN,33869.0,4uRx3SdWG2cNVfRNVPwHDS
186,2020-04-16,Italy,MOVE_UP,33865.0,1TaSkLG2bXx84YuKmJvncw
187,2020-04-16,Italy,MOVE_DOWN,33861.0,25TCZo7eBtTY9MfijFLvcd
188,2020-04-16,Italy,MOVE_UP,33540.0,4ijux7JMNY2IpBtTsuYrK4
189,2020-04-16,Italy,MOVE_DOWN,33512.0,0qaWEvPkts34WF68r8Dzx9
190,2020-04-16,Italy,NEW_ENTRY,33343.0,2ksOAxtIxY8yElEWw8RhgK
191,2020-04-16,Italy,MOVE_DOWN,33286.0,1DFD5Fotzgn6yYXkYsKiGs
192,2020-04-16,Italy,MOVE_DOWN,33242.0,3cE4UNH9qcytquPyAhsm77
193,2020-04-16,Italy,NEW_ENTRY,32952.0,2DEZmgHKAvm41k4J3R2E9Y
194,2020-04-16,Italy,MOVE_DOWN,32884.0,1ssQqjRO7YTqy9QSSVAEK9
195,2020-04-16,Italy,MOVE_DOWN,32831.0,0tRj4m46GRFrBS7IsbS0Gk
196,2020-04-16,Italy,SAME_POSITION,32793.0,6VPcfYrO6oSYbEg6HTncDo
197,2020-04-16,Italy,MOVE_DOWN,32791.0,7MMJa7cjMadOSR6CFWvB1x
198,2020-04-16,Italy,MOVE_DOWN,32790.0,380HmhwTE2NJgawn1NwkXi
199,2020-04-16,Italy,MOVE_DOWN,32614.0,4Fs1sEg9Mwn6vykFD89xvc
200,2020-04-16,Italy,NEW_ENTRY,32544.0,1Oou7m2VuxCDSOdqsu07TU
1,2020-04-17,Italy,MOVE_UP,316255.0,5ChFLb70vqPgcH5zRbQ6h3
2,2020-04-17,Italy,MOVE_DOWN,297996.0,2chEq24EHjyw9Zjmwq0hlS
3,2020-04-17,Italy,MOVE_DOWN,243919.0,54PxYcGpSUCmlpGdFGTaYR
4,2020-04-17,Italy,MOVE_DOWN,237544.0,6GpvHaqp0Yybx9P6YnodRD
5,2020-04-17,Italy,MOVE_UP,213146.0,4Veqf07wBQY58QVqNGA1M7
6,2020-04-17,Italy,MOVE_DOWN,204214.0,24Yi9hE78yPEbZ4kxyoXAI
7,2020-04-17,Italy,MOVE_DOWN,183766.0,0VjIjW4GlUZAMYd2vXMi3b
8,2020-04-17,Italy,MOVE_DOWN,179658.0,7eJMfftS33KTjuF7lTsMCx
9,2020-04-17,Italy,MOVE_DOWN,174754.0,0kzGjSRHGVcaWxagzQwAyD
10,2020-04-17,Italy,MOVE_DOWN,162905.0,25rH6l9UjJaLu4Ckxku8XT
11,2020-04-17,Italy,MOVE_DOWN,162043.0,10Q5VqDAAbwExYkNha3VKH
12,2020-04-17,Italy,MOVE_DOWN,162001.0,7HwvPmK74MBRDhCIyMXReP
13,2020-04-17,Italy,MOVE_DOWN,152929.0,20v9X8TV0AgwNGFT71OX3w
14,2020-04-17,Italy,MOVE_DOWN,148710.0,2cf1g08CvDuhwXFqxjetQi
15,2020-04-17,Italy,MOVE_DOWN,144426.0,6TEPwGCSq4XGWu3hnZkC5m
16,2020-04-17,Italy,MOVE_UP,142416.0,7k4t7uLgtOxPwTpFmtJNTY
17,2020-04-17,Italy,MOVE_DOWN,141160.0,1Whf2ZaesM1gXlU0z3Fslt
18,2020-04-17,Italy,MOVE_DOWN,141154.0,127QTOFJsJQp5LbJbu3A1y
19,2020-04-17,Italy,MOVE_DOWN,140142.0,73x0EIT2YyIxTs3Rpd3n5T
20,2020-04-17,Italy,MOVE_DOWN,131315.0,5yfE6GXTuJaAlepKoE0wJE
21,2020-04-17,Italy,MOVE_DOWN,119499.0,1rgnBhdG2JDFTbYkYRZAku
22,2020-04-17,Italy,MOVE_DOWN,114404.0,3Nc7IorgrSffzaQrQWVw4L
23,2020-04-17,Italy,MOVE_DOWN,109210.0,0XdjGLxXQhiPkOqXtAyEZ9
24,2020-04-17,Italy,MOVE_DOWN,109128.0,6HDdOPc6FWpMfjC8ebzdRC
25,2020-04-17,Italy,SAME_POSITION,106517.0,2ZwcnFDvQueNemTt89qCom
26,2020-04-17,Italy,MOVE_DOWN,106063.0,2rRJrJEo19S2J82BDsQ3F7
27,2020-04-17,Italy,MOVE_DOWN,104115.0,00GxbkrW4m1Tac5xySEJ4M
28,2020-04-17,Italy,MOVE_DOWN,102393.0,78qd8dvwea0Gosb6Fe6j3k
29,2020-04-17,Italy,MOVE_DOWN,100968.0,5YxP1CkunbhUQVvctFOHa7
30,2020-04-17,Italy,MOVE_DOWN,99579.0,3me7fQdjgO8NHscb3xPaBa
31,2020-04-17,Italy,MOVE_DOWN,99255.0,04ldF8QeASSyJLMtZJJfqA
32,2020-04-17,Italy,MOVE_DOWN,96222.0,2yuYI5NFhevxa05se7Qht9
33,2020-04-17,Italy,MOVE_DOWN,96186.0,3PfIrDoz19wz7qK7tYeu62
34,2020-04-17,Italy,MOVE_DOWN,94600.0,6swHvavSroD4ur3Q18MjYz
35,2020-04-17,Italy,MOVE_UP,91938.0,3nwH3HTFzpnRV5SqM9um3r
36,2020-04-17,Italy,NEW_ENTRY,91404.0,5p9vv5ltLNvm7KJzlNgg9d
37,2020-04-17,Italy,MOVE_DOWN,90095.0,2gMXnyrvIjhVBUZwvLZDMP
38,2020-04-17,Italy,MOVE_DOWN,87186.0,5EpBEqf5bnKeJ3p4zA1Sod
39,2020-04-17,Italy,MOVE_DOWN,86315.0,4Clmg1g8n2yBYG13Z1oSdG
40,2020-04-17,Italy,MOVE_DOWN,86156.0,7eHHKYb2cRRqqzl8bbiwA3
41,2020-04-17,Italy,MOVE_DOWN,83282.0,0nbXyq5TXYPCO7pr3N8S4I
42,2020-04-17,Italy,MOVE_DOWN,82346.0,4UJoAdTMnqxQHKWKLLQpvK
43,2020-04-17,Italy,MOVE_DOWN,79189.0,5mtMuoCiBExgzH8SOdXyNB
44,2020-04-17,Italy,MOVE_DOWN,78863.0,5dsz7MTrNdN9aMTrnp7sOG
45,2020-04-17,Italy,MOVE_DOWN,77153.0,76cEI7LczlKZ1yLAHIoPBJ
46,2020-04-17,Italy,MOVE_DOWN,76978.0,3AzjcOeAmA57TIOr9zF1ZW
47,2020-04-17,Italy,MOVE_DOWN,76961.0,7srDOLMwjMC07Dzs7mqCnv
48,2020-04-17,Italy,MOVE_DOWN,76355.0,1jJMhPp0Rm6lAi077PXeEQ
49,2020-04-17,Italy,MOVE_DOWN,75955.0,4JNT4VElmvNmJaQUhwPzg9
50,2020-04-17,Italy,MOVE_DOWN,74761.0,2JbPEAf12Ju2CxSIoZC89d
51,2020-04-17,Italy,MOVE_DOWN,74578.0,1MF3gav7PNaNkv7ohlBKBD
52,2020-04-17,Italy,MOVE_DOWN,71117.0,55BfNKdOeu77gxPB0UGnAw
53,2020-04-17,Italy,MOVE_DOWN,70995.0,55CHeLEfn5iJ0IIkgaa4si
54,2020-04-17,Italy,MOVE_DOWN,70892.0,696DnlkuDOXcMAnKlTgXXK
55,2020-04-17,Italy,MOVE_UP,70110.0,1qMx707PFdFXdwLvcUTNz3
56,2020-04-17,Italy,MOVE_DOWN,69165.0,27aFwi2IT23cI7vckgG0s8
57,2020-04-17,Italy,MOVE_UP,67900.0,5XM7tx8ovQ9UrYqUowW1AK
58,2020-04-17,Italy,MOVE_DOWN,66682.0,6A5qLjVbEC2vNlu17tsExI
59,2020-04-17,Italy,MOVE_DOWN,66514.0,2tQ7vPjN88wkQl5hSNSbVF
60,2020-04-17,Italy,SAME_POSITION,66412.0,6XPYGFacwZAtmoSVi9m4eT
61,2020-04-17,Italy,MOVE_DOWN,65886.0,3nhAgjyrfUUCNDMZHx6LCa
62,2020-04-17,Italy,MOVE_DOWN,64651.0,1Cv1YLb4q0RzL6pybtaMLo
63,2020-04-17,Italy,NEW_ENTRY,64437.0,7ytR5pFWmSjzHJIeQkgog4
64,2020-04-17,Italy,MOVE_DOWN,64159.0,6cy3ki60hLwimwIje7tALf
65,2020-04-17,Italy,MOVE_UP,63741.0,3elLXGwE5zaREuOzWdlRJ2
66,2020-04-17,Italy,MOVE_DOWN,63690.0,4iceKk4reL0vg2yDwXxQNF
67,2020-04-17,Italy,MOVE_UP,63204.0,1ebQQD5Ws1eog2GRD5Zkpg
68,2020-04-17,Italy,MOVE_DOWN,62762.0,0iRKVjfQzpr41T3WsU7shl
69,2020-04-17,Italy,MOVE_DOWN,62752.0,4KilYheWwxakB1L43ECTeP
70,2020-04-17,Italy,MOVE_DOWN,62745.0,7qEHsqek33rTcFNT9PFqLf
71,2020-04-17,Italy,SAME_POSITION,61141.0,7CHi4DtfK4heMlQaudCuHK
72,2020-04-17,Italy,MOVE_DOWN,60674.0,1Xm2e1vDwOMeJJioWuG1s7
73,2020-04-17,Italy,MOVE_DOWN,60473.0,2fkVZYFv9hOejIsLzZy8ad
74,2020-04-17,Italy,MOVE_DOWN,60401.0,0sqbGUEecNagMilnntIsuZ
75,2020-04-17,Italy,MOVE_DOWN,60194.0,6hKRtvWNzjrbZGqAWD7ffr
76,2020-04-17,Italy,MOVE_DOWN,59375.0,6h5nbfvIJHRNH3oGrNWJwn
77,2020-04-17,Italy,MOVE_UP,58572.0,3Hh0ZcGIqIkSiJVZGLcVLx
78,2020-04-17,Italy,MOVE_DOWN,57702.0,22LAwLoDA5b4AaGSkg6bKW
79,2020-04-17,Italy,MOVE_DOWN,57316.0,6sLBJkMyZIkGevtpYgeotT
80,2020-04-17,Italy,MOVE_DOWN,56852.0,1T4Q9sLfxlFP4EMvedo8p3
81,2020-04-17,Italy,MOVE_DOWN,56582.0,5mn8bU8IjYqr8ZqTDmLtSO
82,2020-04-17,Italy,MOVE_DOWN,56347.0,2Fbj0y0HEUKCZkUsI71PUx
83,2020-04-17,Italy,MOVE_DOWN,55910.0,4bMfWDvKPCFQ2df7Qf2UTs
84,2020-04-17,Italy,MOVE_DOWN,55353.0,1Wbc0N0X1zkFqnKGcj8Quh
85,2020-04-17,Italy,MOVE_DOWN,54753.0,665AK0ovB11McZRwfa852G
86,2020-04-17,Italy,MOVE_DOWN,53383.0,4dDMgEj5GpBTI1lvVlYPu7
87,2020-04-17,Italy,SAME_POSITION,53016.0,3Dv1eDb0MEgF93GpLXlucZ
88,2020-04-17,Italy,MOVE_DOWN,52390.0,1MCSc1ZxlwV5muFXKocAnW
89,2020-04-17,Italy,MOVE_UP,52137.0,5e50NiIlOc2YJIftHzoehd
90,2020-04-17,Italy,SAME_POSITION,52012.0,6IdiuMw1FSAvU3e6bgWQVX
91,2020-04-17,Italy,MOVE_UP,51613.0,45zJRuzK9e6AO527NOW7Fy
92,2020-04-17,Italy,MOVE_DOWN,51519.0,2Yd6hF9rBSibtF4hlcnBEw
93,2020-04-17,Italy,MOVE_UP,51127.0,5L1HQLXeih82ecmY0tOH7w
94,2020-04-17,Italy,MOVE_UP,51063.0,6MERAQtSWXt3EFnI6UjXGy
95,2020-04-17,Italy,MOVE_DOWN,51043.0,7FIWs0pqAYbP91WWM0vlTQ
96,2020-04-17,Italy,MOVE_UP,50596.0,4H5arInh2BLVz94mIibTrv
97,2020-04-17,Italy,MOVE_UP,50314.0,443cnFF139Ql85enXOTWEu
98,2020-04-17,Italy,MOVE_DOWN,50225.0,3a3EzSxWvDno8RpTMv7Xch
99,2020-04-17,Italy,MOVE_DOWN,49698.0,0LfMuWu6FKNSDHEoxHu9iK
100,2020-04-17,Italy,MOVE_DOWN,49546.0,5Xhqh4lwJPtMUTsdBztN1a
101,2020-04-17,Italy,MOVE_UP,49356.0,4WJ1fu0RntmhYGkP9IWTVL
102,2020-04-17,Italy,MOVE_UP,49343.0,7piIo15vVy3ULGXSpFs5xc
103,2020-04-17,Italy,MOVE_UP,49076.0,0nuoIoKRckjudWUPWezzz6
104,2020-04-17,Italy,MOVE_UP,48723.0,4nK5YrxbMGZstTLbvj6Gxw
105,2020-04-17,Italy,MOVE_DOWN,48639.0,1G2CAJeP7rCwOZjlSJ0Zw3
106,2020-04-17,Italy,MOVE_UP,48598.0,3Ls9yKzshQye18Tx2AvOb6
107,2020-04-17,Italy,NEW_ENTRY,48108.0,5gNOINI5dXZVom2b36LMOd
108,2020-04-17,Italy,MOVE_UP,47796.0,14lgKkkbNsJl9fItqnEfpV
109,2020-04-17,Italy,MOVE_DOWN,47779.0,7CQwJNaHvxUPye0X7bTh7g
110,2020-04-17,Italy,MOVE_DOWN,47618.0,51MYYyG3fjM3rttqRByqTl
111,2020-04-17,Italy,MOVE_DOWN,47552.0,77VwA6u9JEb4WG5lWSkvU6
112,2020-04-17,Italy,MOVE_DOWN,47532.0,5Ajd1Pr5GkoBbdC1D43ysH
113,2020-04-17,Italy,MOVE_DOWN,47520.0,17XyV1RsHVYDmN90ysATZ2
114,2020-04-17,Italy,MOVE_DOWN,47479.0,0IKfkRzt3d1FoNla2dKi1J
115,2020-04-17,Italy,MOVE_DOWN,47457.0,017PF4Q3l4DBUiWoXk4OWT
116,2020-04-17,Italy,MOVE_DOWN,46967.0,4NR1cjgeRzp0KSTwqiJfWj
117,2020-04-17,Italy,MOVE_DOWN,46322.0,0bMbDctzMmTyK2j74j3nF3
118,2020-04-17,Italy,MOVE_DOWN,46235.0,4nWtDExgGzlOQwxmp5JjUT
119,2020-04-17,Italy,MOVE_DOWN,46095.0,4VgYtXCVJ7IbWAZ5ryfvEQ
120,2020-04-17,Italy,MOVE_DOWN,46081.0,15hXSWGLcvtUZLtzCY7E0Q
121,2020-04-17,Italy,MOVE_DOWN,45663.0,3Y00k9cPoW8BnJesUEFoWn
122,2020-04-17,Italy,SAME_POSITION,45442.0,20jG7WodtS52iOnWyGE1l4
123,2020-04-17,Italy,MOVE_DOWN,45398.0,7szuecWAPwGoV1e5vGu8tl
124,2020-04-17,Italy,MOVE_DOWN,45220.0,2b8fOow8UzyDFAE27YhOZM
125,2020-04-17,Italy,NEW_ENTRY,44896.0,5UusfWUMMLEXLMc1ViNZoe
126,2020-04-17,Italy,MOVE_DOWN,44711.0,6ExLQlakJDGUxN5O567dAt
127,2020-04-17,Italy,MOVE_DOWN,44286.0,4umIPjkehX1r7uhmGvXiSV
128,2020-04-17,Italy,MOVE_DOWN,44127.0,3go5ZuMoFTKl5ugai8nAKi
129,2020-04-17,Italy,MOVE_UP,43903.0,0I26eEAwEoii0wHuFqwhYO
130,2020-04-17,Italy,MOVE_DOWN,43525.0,21jGcNKet2qwijlDFuPiPb
131,2020-04-17,Italy,MOVE_DOWN,43475.0,4jiCUUfjuJoG03gnw3jj1r
132,2020-04-17,Italy,MOVE_DOWN,43299.0,1jhHPnmgZepKU8qX4VhRZ0
133,2020-04-17,Italy,NEW_ENTRY,43252.0,2AuWgceaQyfMoI3EGavwGb
134,2020-04-17,Italy,MOVE_UP,43233.0,6v3KW9xbzN5yKLt9YKDYA2
135,2020-04-17,Italy,MOVE_DOWN,42968.0,2Fxmhks0bxGSBdJ92vM42m
136,2020-04-17,Italy,MOVE_UP,42954.0,2tnVG71enUj33Ic2nFN6kZ
137,2020-04-17,Italy,MOVE_DOWN,42935.0,3vPXCd0uNm66sbDEDG5Vwd
138,2020-04-17,Italy,MOVE_DOWN,42705.0,2w5wtWq30yTkNSG9YjMFvW
139,2020-04-17,Italy,NEW_ENTRY,42665.0,1fipvP2zmef6vN2IwXfJhY
140,2020-04-17,Italy,MOVE_DOWN,42504.0,45xyKCey4BM3fMeFEsF1Hp
141,2020-04-17,Italy,MOVE_UP,42500.0,0hVXuCcriWRGvwMV1r5Yn9
142,2020-04-17,Italy,MOVE_DOWN,42366.0,0psAGFzUF64N2Ae4gMExzu
143,2020-04-17,Italy,MOVE_DOWN,42179.0,3Rak9PxrkDU2IGv4XThNQT
144,2020-04-17,Italy,MOVE_DOWN,41950.0,4tchNSV4eZQ9vG4GNA4iJa
145,2020-04-17,Italy,MOVE_DOWN,41474.0,2jmsqMQdKUfT95At7WcrNQ
146,2020-04-17,Italy,MOVE_DOWN,40831.0,7gRPkCEa3YMaxET5ZYT7Ni
147,2020-04-17,Italy,MOVE_DOWN,40344.0,2r9Pu8JQyW3yCk2zWaS33o
148,2020-04-17,Italy,MOVE_DOWN,40159.0,4D2snxPPfeYhKeZnGlYioU
149,2020-04-17,Italy,MOVE_DOWN,39964.0,3xGD5KhnizETt7KQwxtUAc
150,2020-04-17,Italy,MOVE_UP,39938.0,7bBIBrSmHvdMlTC7b9p8Vq
151,2020-04-17,Italy,MOVE_DOWN,39923.0,73hTfGHBSYC8iI6He1optV
152,2020-04-17,Italy,MOVE_DOWN,39900.0,7zivIUyCw9MmYftdcayXnN
153,2020-04-17,Italy,MOVE_DOWN,39800.0,2jkIbZ43eH3rM1yro2Ojzh
154,2020-04-17,Italy,NEW_ENTRY,39542.0,7BjTQAiP25ySvf7fFJ04Xa
155,2020-04-17,Italy,MOVE_DOWN,39503.0,7tLBfOAgC2j3UWqeGgZ7G2
156,2020-04-17,Italy,MOVE_DOWN,39400.0,0nFCpnM7nistUWXRZpzOWM
157,2020-04-17,Italy,MOVE_UP,38769.0,4z6l90HzhLLCd0hWddzbrh
158,2020-04-17,Italy,MOVE_DOWN,38714.0,34UHhwlly3SHryWuVfMOJm
159,2020-04-17,Italy,MOVE_DOWN,38584.0,5yY9lUy8nbvjM1Uyo1Uqoc
160,2020-04-17,Italy,MOVE_DOWN,38495.0,5Qy9jtZdxUnFXmgPp3u5VZ
161,2020-04-17,Italy,MOVE_DOWN,38486.0,1veUzOYyrblgIzylvPzkAZ
162,2020-04-17,Italy,MOVE_DOWN,38281.0,5IbiQAbMBe5T2K67mCAIx3
163,2020-04-17,Italy,MOVE_UP,38202.0,28fRkU3vhqAJdl9i9458pQ
164,2020-04-17,Italy,MOVE_DOWN,38193.0,7jUJ2RmT4PFHHq4goMWqm3
165,2020-04-17,Italy,MOVE_DOWN,38155.0,5l93giGtSBNAJUVj8hPygt
166,2020-04-17,Italy,NEW_ENTRY,38045.0,16oi4OiKmkO51l60F5R9kR
167,2020-04-17,Italy,NEW_ENTRY,38013.0,57crda5Lx9OVaYCzb4Wrnd
168,2020-04-17,Italy,MOVE_UP,37984.0,5WHTFyqSii0lmT9R21abT8
169,2020-04-17,Italy,SAME_POSITION,37832.0,6qrzETcLAmhkNW5PbkwcJI
170,2020-04-17,Italy,NEW_ENTRY,37612.0,1gVCEnryJhkdQcuC0Kbvor
171,2020-04-17,Italy,MOVE_DOWN,36929.0,7aVX95NjONZszSeb8vJZF3
172,2020-04-17,Italy,MOVE_UP,36917.0,34Jnbbi34tPtYdutY5Pd6G
173,2020-04-17,Italy,MOVE_DOWN,36895.0,41wB7yyQG8YR284muocSv0
174,2020-04-17,Italy,MOVE_DOWN,36660.0,500c6DLy4ag8gFAnkuzTxP
175,2020-04-17,Italy,MOVE_DOWN,36538.0,0r1a5rNJgHNAJyyctK34gr
176,2020-04-17,Italy,MOVE_DOWN,36272.0,1V7hvLe3fpZTMoqKLkBDgW
177,2020-04-17,Italy,MOVE_DOWN,36193.0,6GLmGfALwjzCaOiHwgfU7g
178,2020-04-17,Italy,SAME_POSITION,36155.0,3ueGWDwh5tMsoKjxJnUFcB
179,2020-04-17,Italy,MOVE_DOWN,36124.0,5qf1k7zubHxjR3uinHmIKg
180,2020-04-17,Italy,MOVE_UP,36047.0,2ksOAxtIxY8yElEWw8RhgK
181,2020-04-17,Italy,MOVE_UP,36044.0,61ZM92T2zaXIVsqncThQzC
182,2020-04-17,Italy,MOVE_DOWN,35878.0,2UsAeEA2JH7kKSOflP23zY
183,2020-04-17,Italy,MOVE_DOWN,35842.0,0EfhJLGrlSW4oqZFECvlmU
184,2020-04-17,Italy,MOVE_DOWN,35671.0,62yfVDs0Vw3lpDLKDjCW0G
185,2020-04-17,Italy,MOVE_DOWN,35466.0,4EMLX3YmqnVNgajJ99I3gX
186,2020-04-17,Italy,MOVE_UP,35449.0,1DFD5Fotzgn6yYXkYsKiGs
187,2020-04-17,Italy,MOVE_DOWN,35427.0,3arKLum0IMREFOSq3OkpaF
188,2020-04-17,Italy,MOVE_DOWN,35290.0,3ZCTVFBt2Brf31RLEnCkWJ
189,2020-04-17,Italy,MOVE_DOWN,35134.0,4OnmVQMW9Eb9dpXjRLbjm0
190,2020-04-17,Italy,MOVE_DOWN,35093.0,6pDqB2dlzxB2i9Inu4h3wC
191,2020-04-17,Italy,MOVE_DOWN,34961.0,5QBahtZ2TuUlFuppxJmcVO
192,2020-04-17,Italy,MOVE_DOWN,34924.0,4uRx3SdWG2cNVfRNVPwHDS
193,2020-04-17,Italy,MOVE_DOWN,34911.0,6nUJr7wd4hiPBLjC8Db2Cr
194,2020-04-17,Italy,NEW_ENTRY,34655.0,02itaCXOdC54J0ISjqqFAp
195,2020-04-17,Italy,MOVE_DOWN,34511.0,0qaWEvPkts34WF68r8Dzx9
196,2020-04-17,Italy,MOVE_DOWN,34470.0,18dt6tNw8hpNUdthOJf0lI
197,2020-04-17,Italy,MOVE_DOWN,34459.0,4ijux7JMNY2IpBtTsuYrK4
198,2020-04-17,Italy,MOVE_DOWN,34387.0,0NwuXciw6eQc4edjwSBnV3
199,2020-04-17,Italy,MOVE_DOWN,34100.0,7MMJa7cjMadOSR6CFWvB1x
200,2020-04-17,Italy,MOVE_DOWN,34083.0,7fH13hSOyNoeiDGbjEnTUC
1,2020-04-18,Italy,MOVE_UP,308678.0,2chEq24EHjyw9Zjmwq0hlS
2,2020-04-18,Italy,MOVE_UP,258737.0,6GpvHaqp0Yybx9P6YnodRD
3,2020-04-18,Italy,SAME_POSITION,255397.0,54PxYcGpSUCmlpGdFGTaYR
4,2020-04-18,Italy,MOVE_UP,216796.0,24Yi9hE78yPEbZ4kxyoXAI
5,2020-04-18,Italy,MOVE_UP,200231.0,7eJMfftS33KTjuF7lTsMCx
6,2020-04-18,Italy,MOVE_UP,199153.0,0VjIjW4GlUZAMYd2vXMi3b
7,2020-04-18,Italy,MOVE_UP,186467.0,0kzGjSRHGVcaWxagzQwAyD
8,2020-04-18,Italy,MOVE_DOWN,184279.0,5ChFLb70vqPgcH5zRbQ6h3
9,2020-04-18,Italy,MOVE_UP,172994.0,7HwvPmK74MBRDhCIyMXReP
10,2020-04-18,Italy,MOVE_UP,171434.0,10Q5VqDAAbwExYkNha3VKH
11,2020-04-18,Italy,MOVE_UP,164127.0,20v9X8TV0AgwNGFT71OX3w
12,2020-04-18,Italy,MOVE_UP,163039.0,2cf1g08CvDuhwXFqxjetQi
13,2020-04-18,Italy,MOVE_UP,153363.0,7k4t7uLgtOxPwTpFmtJNTY
14,2020-04-18,Italy,MOVE_UP,148032.0,5yfE6GXTuJaAlepKoE0wJE
15,2020-04-18,Italy,MOVE_DOWN,145977.0,25rH6l9UjJaLu4Ckxku8XT
16,2020-04-18,Italy,MOVE_UP,145230.0,73x0EIT2YyIxTs3Rpd3n5T
17,2020-04-18,Italy,MOVE_UP,144514.0,127QTOFJsJQp5LbJbu3A1y
18,2020-04-18,Italy,MOVE_DOWN,143982.0,1Whf2ZaesM1gXlU0z3Fslt
19,2020-04-18,Italy,MOVE_DOWN,142846.0,4Veqf07wBQY58QVqNGA1M7
20,2020-04-18,Italy,MOVE_DOWN,141009.0,6TEPwGCSq4XGWu3hnZkC5m
21,2020-04-18,Italy,MOVE_UP,130524.0,3Nc7IorgrSffzaQrQWVw4L
22,2020-04-18,Italy,MOVE_DOWN,126845.0,1rgnBhdG2JDFTbYkYRZAku
23,2020-04-18,Italy,MOVE_UP,121629.0,2ZwcnFDvQueNemTt89qCom
24,2020-04-18,Italy,MOVE_DOWN,118354.0,0XdjGLxXQhiPkOqXtAyEZ9
25,2020-04-18,Italy,MOVE_UP,114360.0,04ldF8QeASSyJLMtZJJfqA
26,2020-04-18,Italy,SAME_POSITION,114246.0,2rRJrJEo19S2J82BDsQ3F7
27,2020-04-18,Italy,MOVE_UP,111458.0,78qd8dvwea0Gosb6Fe6j3k
28,2020-04-18,Italy,MOVE_DOWN,111445.0,00GxbkrW4m1Tac5xySEJ4M
29,2020-04-18,Italy,MOVE_UP,110854.0,3me7fQdjgO8NHscb3xPaBa
30,2020-04-18,Italy,MOVE_DOWN,106645.0,6HDdOPc6FWpMfjC8ebzdRC
31,2020-04-18,Italy,MOVE_UP,105817.0,3PfIrDoz19wz7qK7tYeu62
32,2020-04-18,Italy,MOVE_UP,105580.0,6swHvavSroD4ur3Q18MjYz
33,2020-04-18,Italy,MOVE_DOWN,102561.0,5YxP1CkunbhUQVvctFOHa7
34,2020-04-18,Italy,MOVE_UP,101412.0,3nwH3HTFzpnRV5SqM9um3r
35,2020-04-18,Italy,MOVE_UP,100619.0,2gMXnyrvIjhVBUZwvLZDMP
36,2020-04-18,Italy,MOVE_UP,97277.0,4Clmg1g8n2yBYG13Z1oSdG
37,2020-04-18,Italy,MOVE_DOWN,95767.0,2yuYI5NFhevxa05se7Qht9
38,2020-04-18,Italy,SAME_POSITION,88987.0,5EpBEqf5bnKeJ3p4zA1Sod
39,2020-04-18,Italy,MOVE_UP,88211.0,3AzjcOeAmA57TIOr9zF1ZW
40,2020-04-18,Italy,MOVE_UP,87790.0,5mtMuoCiBExgzH8SOdXyNB
41,2020-04-18,Italy,MOVE_UP,86773.0,4JNT4VElmvNmJaQUhwPzg9
42,2020-04-18,Italy,MOVE_DOWN,86465.0,7eHHKYb2cRRqqzl8bbiwA3
43,2020-04-18,Italy,MOVE_DOWN,86123.0,0nbXyq5TXYPCO7pr3N8S4I
44,2020-04-18,Italy,MOVE_DOWN,85880.0,4UJoAdTMnqxQHKWKLLQpvK
45,2020-04-18,Italy,MOVE_UP,84114.0,1MF3gav7PNaNkv7ohlBKBD
46,2020-04-18,Italy,MOVE_UP,83649.0,1jJMhPp0Rm6lAi077PXeEQ
47,2020-04-18,Italy,MOVE_UP,83209.0,2JbPEAf12Ju2CxSIoZC89d
48,2020-04-18,Italy,MOVE_DOWN,83012.0,76cEI7LczlKZ1yLAHIoPBJ
49,2020-04-18,Italy,MOVE_DOWN,81165.0,5dsz7MTrNdN9aMTrnp7sOG
